265.29,133,-0.17103
278.28,133,-0.17107
291.15,133,-0.1711
303.91,133,-0.17113
316.56,133,-0.17117
329.09,133,-0.1712
341.52,133,-0.17123
353.84,133,-0.17127
366.05,133,-0.1713
378.15,133,-0.17133
390.14,133,-0.17136
402.03,133,-0.17139
413.82,133,-0.17142
425.51,133,-0.17145
437.09,133,-0.17148
448.57,133,-0.17151
459.95,133,-0.17154
471.23,133,-0.17157
482.41,133,-0.1716
493.49,133,-0.17163
504.48,133,-0.17166
515.37,133,-0.17169
526.16,133,-0.17172
536.86,133,-0.17174
547.47,133,-0.17177
557.99,133,-0.1718
568.41,133,-0.17183
578.75,133,-0.17185
588.99,133,-0.17188
599.14,133,-0.17191
609.21,133,-0.17193
619.18,133,-0.17196
629.07,133,-0.17198
638.88,133,-0.17201
648.6,133,-0.17203
658.23,133,-0.17206
667.78,133,-0.17208
677.25,133,-0.17211
686.63,133,-0.17213
695.94,133,-0.17215
705.16,133,-0.17218
714.3,133,-0.1722
723.36,133,-0.17222
732.34,133,-0.17225
741.25,133,-0.17227
750.07,133,-0.17229
758.82,133,-0.17231
767.49,133,-0.17234
776.09,133,-0.17236
784.61,133,-0.17238
793.06,133,-0.1724
801.44,133,-0.17242
809.74,133,-0.17244
817.96,133,-0.17246
826.12,133,-0.17248
834.21,133,-0.1725
842.22,133,-0.17252
850.16,133,-0.17254
858.04,133,-0.17256
865.84,133,-0.17258
873.58,133,-0.1726
881.25,133,-0.17262
888.85,133,-0.17264
896.38,133,-0.17266
903.85,133,-0.17268
911.25,133,-0.1727
918.59,133,-0.17271
925.86,133,-0.17273
933.07,133,-0.17275
940.21,133,-0.17277
947.29,133,-0.17278
954.31,133,-0.1728
961.26,133,-0.17282
968.16,133,-0.17284
974.99,133,-0.17285
981.76,133,-0.17287
988.47,133,-0.17289
995.12,133,-0.1729
1001.7,133,-0.17292
1008.2,133,-0.17293
1014.7,133,-0.17295
1021.1,133,-0.17297
1027.5,133,-0.17298
1033.8,133,-0.173
1040,133,-0.17301
1046.2,133,-0.17303
1052.4,133,-0.17304
1058.4,133,-0.17306
1064.5,133,-0.17307
1070.4,133,-0.17309
1076.3,133,-0.1731
1082.2,133,-0.17311
1088,133,-0.17313
1093.8,133,-0.17314
1099.5,133,-0.17316
1105.1,133,-0.17317
1110.7,133,-0.17318
1116.2,133,-0.1732
1121.7,133,-0.17321
1127.2,133,-0.17322
1132.6,133,-0.17324
1137.9,133,-0.17325
1143.2,133,-0.17326
1148.4,133,-0.17327
1153.6,133,-0.17329
1158.8,133,-0.1733
1163.9,133,-0.17331
1168.9,133,-0.17332
1173.9,133,-0.17334
1178.9,133,-0.17335
1183.8,133,-0.17336
1188.6,133,-0.17337
1193.4,133,-0.17338
1198.2,133,-0.17339
1202.9,133,-0.1734
1207.6,133,-0.17342
1212.2,133,-0.17343
1216.8,133,-0.17344
1221.3,133,-0.17345
1225.8,133,-0.17346
1230.3,133,-0.17347
1234.7,133,-0.17348
1239.1,133,-0.17349
1243.4,133,-0.1735
1247.6,133,-0.17351
1251.9,133,-0.17352
1256.1,133,-0.17353
1260.2,133,-0.17354
1264.3,133,-0.17355
1268.4,133,-0.17356
1272.4,133,-0.17357
1276.4,133,-0.17358
1280.3,133,-0.17359
1284.2,133,-0.1736
1288.1,133,-0.17361
1291.9,133,-0.17362
1295.7,133,-0.17363
1299.4,133,-0.17364
1303.1,133,-0.17364
1306.8,133,-0.17365
1310.4,133,-0.17366
1314,133,-0.17367
1317.6,133,-0.17368
1321.1,133,-0.17369
1324.5,133,-0.1737
1328,133,-0.1737
1331.4,133,-0.17371
1334.7,133,-0.17372
1338,133,-0.17373
1341.3,133,-0.17374
1344.6,133,-0.17375
1347.8,133,-0.17375
1351,133,-0.17376
1354.1,133,-0.17377
1357.2,133,-0.17378
1360.3,133,-0.17378
1363.3,133,-0.17379
1366.3,133,-0.1738
1369.2,133,-0.17381
1372.2,133,-0.17381
1375.1,133,-0.17382
1377.9,133,-0.17383
1380.7,133,-0.17383
1383.5,133,-0.17384
1386.3,133,-0.17385
1389,133,-0.17385
1391.7,133,-0.17386
1394.3,133,-0.17387
1396.9,133,-0.17387
1399.5,133,-0.17388
1402.1,133,-0.17389
1404.6,133,-0.17389
1407.1,133,-0.1739
1409.5,133,-0.17391
1412,133,-0.17391
1414.3,133,-0.17392
1416.7,133,-0.17393
1419,133,-0.17393
1421.3,133,-0.17394
1423.6,133,-0.17394
1425.8,133,-0.17395
1428,133,-0.17395
1430.2,133,-0.17396
1432.3,133,-0.17397
1434.4,133,-0.17397
1436.5,133,-0.17398
1438.5,133,-0.17398
1440.6,133,-0.17399
1442.5,133,-0.17399
1444.5,133,-0.174
1446.4,133,-0.174
1448.3,133,-0.17401
1450.2,133,-0.17401
1452,133,-0.17402
1453.8,133,-0.17403
1455.6,133,-0.17403
1457.3,133,-0.17404
1459.1,133,-0.17404
1460.8,133,-0.17404
1462.4,133,-0.17405
1464,133,-0.17405
1465.6,133,-0.17406
1467.2,133,-0.17406
1468.8,133,-0.17407
1470.3,133,-0.17407
1471.8,133,-0.17408
1473.2,133,-0.17408
1474.7,133,-0.17409
1476.1,133,-0.17409
1477.5,133,-0.1741
1478.8,133,-0.1741
1480.1,133,-0.1741
1481.4,133,-0.17411
1482.7,133,-0.17411
1483.9,133,-0.17412
1485.2,133,-0.17412
1486.3,133,-0.17413
1487.5,133,-0.17413
1488.6,133,-0.17413
1489.8,133,-0.17414
1490.8,133,-0.17414
1491.9,133,-0.17415
1492.9,133,-0.17415
1493.9,133,-0.17415
1494.9,133,-0.17416
1495.9,133,-0.17416
1496.8,133,-0.17416
1497.7,133,-0.17417
1498.6,133,-0.17417
1499.4,133,-0.17417
1500.2,133,-0.17418
1501,133,-0.17418
1501.8,133,-0.17419
1502.5,133,-0.17419
1503.3,133,-0.17419
1504,133,-0.1742
1504.6,133,-0.1742
1505.3,133,-0.1742
1505.9,133,-0.17421
1506.5,133,-0.17421
1507.1,133,-0.17421
1507.6,133,-0.17422
1508.1,133,-0.17422
1508.6,133,-0.17422
1509.1,133,-0.17422
1509.6,133,-0.17423
1510,133,-0.17423
1510.4,133,-0.17423
1510.8,133,-0.17424
1511.1,133,-0.17424
1511.5,133,-0.17424
1511.8,133,-0.17425
1512.1,133,-0.17425
1512.3,133,-0.17425
1512.6,133,-0.17425
1512.8,133,-0.17426
1513,133,-0.17426
1513.1,133,-0.17426
1513.3,133,-0.17426
1513.4,133,-0.17427
1513.5,133,-0.17427
1513.5,133,-0.17427
1513.6,133,-0.17428
1513.6,133,-0.17428
1513.6,133,-0.17428
1513.6,133,-0.17428
1513.6,133,-0.17429
1513.5,133,-0.17429
1513.4,133,-0.17429
1513.3,133,-0.17429
1513.2,133,-0.1743
1513,133,-0.1743
1512.8,133,-0.1743
1512.6,133,-0.1743
1512.4,133,-0.1743
1512.2,133,-0.17431
1511.9,133,-0.17431
1511.6,133,-0.17431
1511.3,133,-0.17431
1511,133,-0.17432
1510.6,133,-0.17432
1510.2,133,-0.17432
1509.8,133,-0.17432
1509.4,133,-0.17432
1509,133,-0.17433
1508.5,133,-0.17433
1508,133,-0.17433
1507.5,133,-0.17433
1507,133,-0.17433
1506.4,133,-0.17434
1505.9,133,-0.17434
1505.3,133,-0.17434
1504.7,133,-0.17434
1504,133,-0.17434
1503.4,133,-0.17435
1502.7,133,-0.17435
1502,133,-0.17435
1501.3,133,-0.17435
1500.5,133,-0.17435
1499.8,133,-0.17436
1499,133,-0.17436
1498.2,133,-0.17436
1497.4,133,-0.17436
1496.5,133,-0.17436
1495.6,133,-0.17436
1494.8,133,-0.17437
1493.8,133,-0.17437
1492.9,133,-0.17437
1492,133,-0.17437
1491,133,-0.17437
1490,133,-0.17437
1489,133,-0.17438
1488,133,-0.17438
1486.9,133,-0.17438
1485.8,133,-0.17438
1484.7,133,-0.17438
1483.6,133,-0.17438
1482.5,133,-0.17438
1481.3,133,-0.17439
1480.2,133,-0.17439
1479,133,-0.17439
1477.8,133,-0.17439
1476.5,133,-0.17439
1475.3,133,-0.17439
1474,133,-0.17439
1472.7,133,-0.1744
1471.4,133,-0.1744
1470.1,133,-0.1744
1468.7,133,-0.1744
1467.3,133,-0.1744
1465.9,133,-0.1744
1464.5,133,-0.1744
1463.1,133,-0.17441
1461.6,133,-0.17441
1460.2,133,-0.17441
1458.7,133,-0.17441
1457.2,133,-0.17441
1455.6,133,-0.17441
1454.1,133,-0.17441
1452.5,133,-0.17441
1450.9,133,-0.17441
1449.3,133,-0.17442
1447.7,133,-0.17442
1446,133,-0.17442
1444.4,133,-0.17442
1442.7,133,-0.17442
1441,133,-0.17442
1439.3,133,-0.17442
1437.5,133,-0.17442
1435.7,133,-0.17443
1434,133,-0.17443
1432.2,133,-0.17443
1430.3,133,-0.17443
1428.5,133,-0.17443
1426.7,133,-0.17443
1424.8,133,-0.17443
1422.9,133,-0.17443
1421,133,-0.17443
1419,133,-0.17443
1417.1,133,-0.17444
1415.1,133,-0.17444
1413.1,133,-0.17444
1411.1,133,-0.17444
1409.1,133,-0.17444
1407,133,-0.17444
1405,133,-0.17444
1402.9,133,-0.17444
1400.8,133,-0.17444
1398.7,133,-0.17444
1396.5,133,-0.17444
1394.4,133,-0.17445
1392.2,133,-0.17445
1390,133,-0.17445
1387.8,133,-0.17445
1385.6,133,-0.17445
1383.3,133,-0.17445
1381.1,133,-0.17445
1378.8,133,-0.17445
1376.5,133,-0.17445
1374.2,133,-0.17445
1371.8,133,-0.17445
1369.5,133,-0.17445
1367.1,133,-0.17446
1364.7,133,-0.17446
1362.3,133,-0.17446
1359.9,133,-0.17446
1357.4,133,-0.17446
1355,133,-0.17446
1352.5,133,-0.17446
1350,133,-0.17446
1347.5,133,-0.17446
1344.9,133,-0.17446
1342.4,133,-0.17446
1339.8,133,-0.17446
1337.2,133,-0.17446
1334.6,133,-0.17446
1332,133,-0.17447
1329.4,133,-0.17447
1326.7,133,-0.17447
1324,133,-0.17447
1321.3,133,-0.17447
1318.6,133,-0.17447
1315.9,133,-0.17447
1313.1,133,-0.17447
1310.4,133,-0.17447
1307.6,133,-0.17447
1304.8,133,-0.17447
1302,133,-0.17447
1299.2,133,-0.17447
1296.3,133,-0.17447
1293.4,133,-0.17447
1290.6,133,-0.17447
1287.7,133,-0.17448
1284.8,133,-0.17448
1281.8,133,-0.17448
1278.9,133,-0.17448
1275.9,133,-0.17448
1272.9,133,-0.17448
1269.9,133,-0.17448
1266.9,133,-0.17448
1263.9,133,-0.17448
1260.8,133,-0.17448
1257.7,133,-0.17448
1254.7,133,-0.17448
1251.6,133,-0.17448
1248.4,133,-0.17448
1245.3,133,-0.17448
1242.2,133,-0.17448
1239,133,-0.17448
1235.8,133,-0.17448
1232.6,133,-0.17448
1229.4,133,-0.17449
1226.2,133,-0.17449
1222.9,133,-0.17449
1219.7,133,-0.17449
1216.4,133,-0.17449
1213.1,133,-0.17449
1209.8,133,-0.17449
1206.4,133,-0.17449
1203.1,133,-0.17449
1199.7,133,-0.17449
1196.4,133,-0.17449
1193,133,-0.17449
1189.6,133,-0.17449
1186.1,133,-0.17449
1182.7,133,-0.17449
1179.2,133,-0.17449
1175.8,133,-0.17449
1172.3,133,-0.17449
1168.8,133,-0.17449
1165.3,133,-0.17449
1161.7,133,-0.17449
1158.2,133,-0.17449
1154.6,133,-0.17449
1151,133,-0.1745
1147.5,133,-0.1745
1143.8,133,-0.1745
1140.2,133,-0.1745
1136.6,133,-0.1745
1132.9,133,-0.1745
1129.3,133,-0.1745
1125.6,133,-0.1745
1121.9,133,-0.1745
1118.2,133,-0.1745
1114.4,133,-0.1745
1110.7,133,-0.1745
1106.9,133,-0.1745
1103.2,133,-0.1745
1099.4,133,-0.1745
1095.6,133,-0.1745
1091.8,133,-0.1745
1087.9,133,-0.1745
1084.1,133,-0.1745
1080.2,133,-0.1745
1076.4,133,-0.1745
1072.5,133,-0.1745
1068.6,133,-0.1745
1064.7,133,-0.1745
1060.7,133,-0.1745
1056.8,133,-0.1745
1052.8,133,-0.1745
1048.9,133,-0.1745
1044.9,133,-0.1745
1040.9,133,-0.1745
1036.9,133,-0.1745
1032.8,133,-0.17451
1028.8,133,-0.17451
1024.7,133,-0.17451
1020.7,133,-0.17451
1016.6,133,-0.17451
1012.5,133,-0.17451
1008.4,133,-0.17451
1004.3,133,-0.17451
1000.1,133,-0.17451
996,133,-0.17451
991.85,133,-0.17451
987.68,133,-0.17451
983.49,133,-0.17451
979.3,133,-0.17451
975.09,133,-0.17451
970.87,133,-0.17451
966.63,133,-0.17451
962.39,133,-0.17451
958.13,133,-0.17451
953.86,133,-0.17451
949.58,133,-0.17451
945.28,133,-0.17451
940.97,133,-0.17451
936.66,133,-0.17451
932.33,133,-0.17451
927.98,133,-0.17451
923.63,133,-0.17451
919.26,133,-0.17451
914.88,133,-0.17451
910.5,133,-0.17451
906.1,133,-0.17451
901.68,133,-0.17451
897.26,133,-0.17451
892.83,133,-0.17451
888.38,133,-0.17451
883.92,133,-0.17451
879.46,133,-0.17451
874.98,133,-0.17451
870.49,133,-0.17451
865.99,133,-0.17451
861.48,133,-0.17451
856.96,133,-0.17451
852.43,133,-0.17451
847.88,133,-0.17451
843.33,133,-0.17452
838.77,133,-0.17452
834.2,133,-0.17452
829.62,133,-0.17452
825.02,133,-0.17452
820.42,133,-0.17452
815.81,133,-0.17452
811.19,133,-0.17452
806.56,133,-0.17452
801.92,133,-0.17452
797.27,133,-0.17452
792.61,133,-0.17452
787.94,133,-0.17452
783.27,133,-0.17452
778.58,133,-0.17452
773.88,133,-0.17452
769.18,133,-0.17452
764.47,133,-0.17449
759.87,133,-0.17449
755.15,133,-0.17449
750.41,133,-0.17449
745.67,133,-0.17449
740.92,133,-0.17449
736.16,133,-0.17449
731.39,133,-0.17449
726.62,133,-0.17449
721.84,133,-0.17449
717.05,133,-0.17449
712.25,133,-0.17449
707.44,133,-0.17449
702.63,133,-0.17449
697.81,133,-0.17449
692.98,133,-0.17449
688.15,133,-0.17449
683.31,133,-0.17449
678.46,133,-0.17449
673.61,133,-0.17449
668.75,133,-0.17449
663.88,133,-0.17449
659.01,133,-0.17449
654.13,133,-0.17449
649.24,133,-0.17448
644.35,133,-0.17448
639.46,133,-0.17448
634.55,133,-0.17448
629.64,133,-0.17448
624.73,133,-0.17448
619.81,133,-0.17448
614.89,133,-0.17448
609.96,133,-0.17448
605.02,133,-0.17448
600.08,133,-0.17448
595.14,133,-0.17448
590.19,133,-0.17448
585.24,133,-0.17448
580.28,133,-0.17448
575.32,133,-0.17448
570.35,133,-0.17448
565.38,133,-0.17448
560.4,133,-0.17448
555.43,133,-0.17447
550.44,133,-0.17447
545.46,133,-0.17447
540.47,133,-0.17447
535.48,133,-0.17447
530.48,133,-0.17447
525.49,133,-0.17447
520.49,133,-0.17447
515.48,133,-0.17447
510.48,133,-0.17447
505.47,133,-0.17447
500.46,133,-0.17447
495.44,133,-0.17447
490.43,133,-0.17447
485.41,133,-0.17447
480.39,133,-0.17447
475.37,133,-0.17446
470.35,133,-0.17446
465.33,133,-0.17446
460.3,133,-0.17446
455.27,133,-0.17446
450.25,133,-0.17446
445.22,133,-0.17446
440.19,133,-0.17446
435.16,133,-0.17446
430.13,133,-0.17446
425.1,133,-0.17446
420.07,133,-0.17446
415.04,133,-0.17446
410.01,133,-0.17445
404.98,133,-0.17445
399.95,133,-0.17445
394.92,133,-0.17445
389.9,133,-0.17445
384.87,133,-0.17445
379.84,133,-0.17445
374.82,133,-0.17445
369.79,133,-0.17445
364.77,133,-0.17445
359.75,133,-0.17445
354.73,133,-0.17445
349.71,133,-0.17444
344.7,133,-0.17444
339.68,133,-0.17444
334.67,133,-0.17444
329.66,133,-0.17444
324.66,133,-0.17444
319.65,133,-0.17444
314.65,133,-0.17444
309.65,133,-0.17444
304.66,133,-0.17444
299.67,133,-0.17444
294.68,133,-0.17443
289.7,133,-0.17443
284.72,133,-0.17443
279.74,133,-0.17443
274.77,133,-0.17443
269.8,133,-0.17443
264.83,133,-0.17443
259.87,133,-0.17443
254.92,133,-0.17443
249.97,133,-0.17443
245.02,133,-0.17442
240.08,133,-0.17442
235.15,133,-0.17442
230.22,133,-0.17442
225.29,133,-0.17442
220.37,133,-0.17442
215.46,133,-0.17442
210.55,133,-0.17442
205.65,133,-0.17442
200.76,133,-0.17441
195.87,133,-0.17441
190.99,133,-0.17441
186.11,133,-0.17441
181.25,133,-0.17441
176.38,133,-0.17441
171.53,133,-0.17441
166.68,133,-0.17441
161.84,133,-0.1744
157.01,133,-0.1744
152.19,133,-0.1744
147.37,133,-0.1744
142.57,133,-0.1744
137.77,133,-0.1744
132.97,133,-0.1744
128.19,133,-0.17439
123.42,133,-0.17439
118.65,133,-0.17439
113.89,133,-0.17439
109.15,133,-0.17439
104.41,133,-0.17439
99.679,133,-0.17439
94.96,133,-0.17438
90.25,133,-0.17438
85.55,133,-0.17438
80.86,133,-0.17438
76.18,133,-0.17438
71.51,133,-0.17438
66.851,133,-0.17438
62.202,133,-0.17437
57.563,133,-0.17437
52.936,133,-0.17437
48.319,133,-0.17437
43.714,133,-0.17437
39.12,133,-0.17437
34.537,133,-0.17436
29.966,133,-0.17436
25.406,133,-0.17436
20.858,133,-0.17436
16.322,133,-0.17436
11.799,133,-0.17436
7.287,133,-0.17435
2.7877,133,-0.17435
-1.699,133,-0.17435
-6.1731,133,-0.17435
-10.634,133,-0.17435
-15.083,133,-0.17434
-19.518,133,-0.17434
-23.94,133,-0.17434
-28.349,133,-0.17434
-32.745,133,-0.17434
-37.127,133,-0.17433
-41.495,133,-0.17433
-45.849,133,-0.17433
-50.189,133,-0.17433
-54.516,133,-0.17433
-58.828,133,-0.17432
-63.125,133,-0.17432
-67.408,133,-0.17432
-71.677,133,-0.17432
-75.93,133,-0.17432
-80.169,133,-0.17431
-84.393,133,-0.17431
-88.602,133,-0.17431
-92.795,133,-0.17431
-96.973,133,-0.17431
-101.14,133,-0.1743
-105.28,133,-0.1743
-109.41,133,-0.1743
-113.53,133,-0.1743
-117.63,133,-0.17429
-121.71,133,-0.17429
-125.78,133,-0.17429
-129.83,133,-0.17429
-133.86,133,-0.17428
-137.88,133,-0.17428
-141.88,133,-0.17428
-145.86,133,-0.17428
-149.83,133,-0.17427
-153.78,133,-0.17427
-157.71,133,-0.17427
-161.63,133,-0.17427
-165.53,133,-0.17426
-169.41,133,-0.17426
-173.27,133,-0.17426
-177.12,133,-0.17425
-180.95,133,-0.17425
-184.75,133,-0.17425
-188.55,133,-0.17425
-192.32,133,-0.17424
-196.08,133,-0.17424
-199.81,133,-0.17424
-203.53,133,-0.17423
-207.23,133,-0.17423
-210.91,133,-0.17423
-214.57,133,-0.17423
-218.22,133,-0.17422
-221.84,133,-0.17422
-225.45,133,-0.17422
-229.04,133,-0.17421
-232.6,133,-0.17421
-236.15,133,-0.17421
-239.68,133,-0.1742
-243.19,133,-0.1742
-246.68,133,-0.1742
-250.15,133,-0.17419
-253.6,133,-0.17419
-257.03,133,-0.17419
-260.44,133,-0.17418
-263.83,133,-0.17418
-267.2,133,-0.17418
-270.55,133,-0.17417
-273.88,133,-0.17417
-277.19,133,-0.17416
-280.48,133,-0.17416
-283.75,133,-0.17416
-287,133,-0.17415
-290.23,133,-0.17415
-293.43,133,-0.17415
-296.62,133,-0.17414
-299.79,133,-0.17414
-302.93,133,-0.17413
-306.05,133,-0.17413
-309.16,133,-0.17413
-312.24,133,-0.17412
-315.3,133,-0.17412
-318.34,133,-0.17411
-321.36,133,-0.17411
-324.35,133,-0.17411
-327.33,133,-0.1741
-330.28,133,-0.1741
-333.21,133,-0.17409
-336.12,133,-0.17409
-339.01,133,-0.17408
-341.88,133,-0.17408
-344.72,133,-0.17407
-347.55,133,-0.17407
-350.35,133,-0.17407
-353.13,133,-0.17406
-355.89,133,-0.17406
-358.62,133,-0.17405
-361.33,133,-0.17405
-364.03,133,-0.17404
-366.7,133,-0.17404
-369.34,133,-0.17403
-371.97,133,-0.17403
-374.57,133,-0.17402
-377.15,133,-0.17402
-379.71,133,-0.17401
-382.24,133,-0.17401
-384.76,133,-0.174
-387.25,133,-0.17399
-389.72,133,-0.17399
-392.16,133,-0.17398
-394.58,133,-0.17398
-396.98,133,-0.17397
-399.36,133,-0.17397
-401.72,133,-0.17396
-404.05,133,-0.17396
-406.36,133,-0.17395
-408.65,133,-0.17394
-410.91,133,-0.17394
-413.15,133,-0.17393
-415.37,133,-0.17393
-417.57,133,-0.17392
-419.74,133,-0.17391
-421.89,133,-0.17391
-424.02,133,-0.1739
-426.12,133,-0.1739
-428.21,133,-0.17389
-430.26,133,-0.17388
-432.3,133,-0.17388
-434.31,133,-0.17387
-436.3,133,-0.17386
-438.27,133,-0.17386
-440.22,133,-0.17385
-442.14,133,-0.17384
-444.03,133,-0.17384
-445.91,133,-0.17383
-447.76,133,-0.17382
-449.59,133,-0.17381
-451.4,133,-0.17381
-453.18,133,-0.1738
-454.94,133,-0.17379
-456.68,133,-0.17378
-458.39,133,-0.17378
-460.09,133,-0.17377
-461.76,133,-0.17376
-463.4,133,-0.17375
-465.02,133,-0.17375
-466.62,133,-0.17374
-468.2,133,-0.17373
-469.76,133,-0.17372
-471.29,133,-0.17371
-472.79,133,-0.17371
-474.28,133,-0.1737
-475.74,133,-0.17369
-477.18,133,-0.17368
-478.6,133,-0.17367
-479.99,133,-0.17366
-481.37,133,-0.17366
-482.71,133,-0.17365
-484.04,133,-0.17364
-485.34,133,-0.17363
-486.62,133,-0.17362
-487.88,133,-0.17361
-489.12,133,-0.1736
-490.33,133,-0.17359
-491.52,133,-0.17358
-492.69,133,-0.17357
-493.83,133,-0.17356
-494.96,133,-0.17355
-496.06,133,-0.17354
-497.14,133,-0.17353
-498.19,133,-0.17352
-499.22,133,-0.17351
-500.23,133,-0.1735
-501.22,133,-0.17349
-502.19,133,-0.17348
-503.13,133,-0.17347
-504.05,133,-0.17346
-504.95,133,-0.17345
-505.83,133,-0.17344
-506.69,133,-0.17343
-507.52,133,-0.17342
-508.33,133,-0.17341
-509.12,133,-0.17339
-509.89,133,-0.17338
-510.64,133,-0.17337
-511.36,133,-0.17336
-512.06,133,-0.17335
-512.74,133,-0.17334
-513.4,133,-0.17332
-514.04,133,-0.17331
-514.65,133,-0.1733
-515.25,133,-0.17329
-515.82,133,-0.17328
-516.37,133,-0.17326
-516.9,133,-0.17325
-517.41,133,-0.17324
-517.9,133,-0.17322
-518.36,133,-0.17321
-518.81,133,-0.1732
-519.23,133,-0.17318
-519.64,133,-0.17317
-520.02,133,-0.17316
-520.38,133,-0.17314
-520.72,133,-0.17313
-521.04,133,-0.17312
-521.34,133,-0.1731
-521.62,133,-0.17309
-521.87,133,-0.17307
-522.11,133,-0.17306
-522.32,133,-0.17304
-522.52,133,-0.17303
-522.7,133,-0.17301
-522.85,133,-0.173
-522.99,133,-0.17298
-523.1,133,-0.17297
-523.19,133,-0.17295
-523.27,133,-0.17293
-523.32,133,-0.17292
-523.36,133,-0.1729
-523.37,133,-0.17289
-523.37,133,-0.17287
-523.34,133,-0.17285
-523.3,133,-0.17284
-523.23,133,-0.17282
-523.15,133,-0.1728
-523.04,133,-0.17278
-522.92,133,-0.17277
-522.78,133,-0.17275
-522.62,133,-0.17273
-522.44,133,-0.17271
-522.24,133,-0.1727
-522.02,133,-0.17268
-521.78,133,-0.17266
-521.52,133,-0.17264
-521.25,133,-0.17262
-520.95,133,-0.1726
-520.64,133,-0.17258
-520.31,133,-0.17256
-519.96,133,-0.17254
-519.59,133,-0.17252
-519.2,133,-0.1725
-518.8,133,-0.17248
-518.37,133,-0.17246
-517.93,133,-0.17244
-517.47,133,-0.17242
-516.99,133,-0.1724
-516.5,133,-0.17238
-515.98,133,-0.17236
-515.45,133,-0.17233
-514.9,133,-0.17231
-514.33,133,-0.17229
-513.75,133,-0.17227
-513.15,133,-0.17224
-512.53,133,-0.17222
-511.89,133,-0.1722
-511.24,133,-0.17217
-510.56,133,-0.17215
-509.87,133,-0.17213
-509.17,133,-0.1721
-508.45,133,-0.17208
-507.71,133,-0.17205
-506.95,133,-0.17203
-506.18,133,-0.172
-505.39,133,-0.17198
-504.58,133,-0.17195
-503.76,133,-0.17193
-502.92,133,-0.1719
-502.06,133,-0.17187
-501.19,133,-0.17185
-500.3,133,-0.17182
-499.39,133,-0.17179
-498.47,133,-0.17177
-497.54,133,-0.17174
-496.58,133,-0.17171
-495.62,133,-0.17168
-494.63,133,-0.17165
-493.63,133,-0.17163
-492.62,133,-0.1716
-491.58,133,-0.17157
-490.54,133,-0.17154
-489.48,133,-0.17151
-488.4,133,-0.17148
-487.31,133,-0.17145
-486.2,133,-0.17142
-485.07,133,-0.17138
-483.94,133,-0.17135
-482.78,133,-0.17132
-481.62,133,-0.17129
-480.43,133,-0.17126
-479.24,133,-0.17122
-478.02,133,-0.17119
-476.8,133,-0.17116
-475.56,133,-0.17112
-474.3,133,-0.17109
-473.03,133,-0.17105
-471.75,133,-0.17102
-470.45,133,-0.17098
-469.14,133,-0.17095
-467.81,133,-0.17091
-466.47,133,-0.17088
-465.12,133,-0.17084
-463.75,133,-0.1708
-462.37,133,-0.17077
-460.97,133,-0.17073
-459.56,133,-0.17069
-458.14,133,-0.17065
-456.7,133,-0.17061
-455.25,133,-0.17057
-453.79,133,-0.17053
-452.31,133,-0.17049
-450.82,133,-0.17045
-449.32,133,-0.17041
-447.81,133,-0.17037
-446.28,133,-0.17033
-444.74,133,-0.17029
-443.18,133,-0.17025
-441.61,133,-0.1702
-440.03,133,-0.17016
-438.44,133,-0.17012
-436.83,133,-0.17007
-435.22,133,-0.17003
-433.59,133,-0.16998
-431.94,133,-0.16994
-430.29,133,-0.16989
-428.62,133,-0.16984
-426.94,133,-0.1698
-425.25,133,-0.16975
-423.54,133,-0.1697
-421.83,133,-0.16965
-420.1,133,-0.16961
-418.36,133,-0.16956
-416.6,133,-0.16951
-414.84,133,-0.16946
-413.06,133,-0.16941
-411.28,133,-0.16935
-409.48,133,-0.1693
-407.67,133,-0.16925
-405.84,133,-0.1692
-404.01,133,-0.16914
-402.16,133,-0.16909
-400.31,133,-0.16904
-398.44,133,-0.16898
-396.56,133,-0.16893
-394.67,133,-0.16887
-392.77,133,-0.16881
-390.85,133,-0.16876
-388.93,133,-0.1687
-386.99,133,-0.16864
-385.05,133,-0.16858
-383.09,133,-0.16852
-381.12,133,-0.16846
-379.14,133,-0.1684
-377.15,133,-0.16834
-375.15,133,-0.16828
-373.14,133,-0.16822
-371.12,133,-0.16815
-369.08,133,-0.16809
-367.04,133,-0.16803
-364.99,133,-0.16796
-362.92,133,-0.1679
-360.85,133,-0.16783
-358.76,133,-0.16776
-356.66,133,-0.16769
-354.56,133,-0.16763
-352.44,133,-0.16756
-350.31,133,-0.16749
-348.18,133,-0.16742
-346.03,133,-0.16735
-343.87,133,-0.16728
-341.7,133,-0.1672
-339.52,133,-0.16713
-337.34,133,-0.16706
-335.14,133,-0.16698
-332.93,133,-0.16691
-330.71,133,-0.16683
-328.48,133,-0.16675
-326.24,133,-0.16668
-323.99,133,-0.1666
-321.73,133,-0.16652
-319.46,133,-0.16644
-317.18,133,-0.16636
-314.89,133,-0.16628
-312.6,133,-0.1662
-310.29,133,-0.16611
-307.97,133,-0.16603
-305.64,133,-0.16594
-303.3,133,-0.16586
-300.95,133,-0.16577
-298.59,133,-0.16569
-296.22,133,-0.1656
-293.85,133,-0.16551
-291.46,133,-0.16542
-289.06,133,-0.16533
-286.65,133,-0.16524
-284.24,133,-0.16514
-281.81,133,-0.16505
-279.37,133,-0.16496
-276.92,133,-0.16486
-274.47,133,-0.16477
-272,133,-0.16467
-269.52,133,-0.16457
-267.04,133,-0.16447
-264.54,133,-0.16437
