36.646,120,-0.29671
36.638,120,-0.29671
36.63,120,-0.29671
36.622,120,-0.29671
36.614,120,-0.29671
36.606,120,-0.29671
36.599,120,-0.29671
36.591,120,-0.29671
36.583,120,-0.29671
36.575,120,-0.29671
36.567,120,-0.29671
36.559,120,-0.29671
36.551,120,-0.29671
36.543,120,-0.29671
36.535,120,-0.29671
36.527,120,-0.29671
36.519,120,-0.29671
36.511,120,-0.29671
36.503,120,-0.29671
36.495,120,-0.29671
36.487,120,-0.29671
36.479,120,-0.29671
36.471,120,-0.29671
36.463,120,-0.29671
36.455,120,-0.29671
36.447,120,-0.29671
36.439,120,-0.29671
36.431,120,-0.29671
36.423,120,-0.29671
36.415,120,-0.29671
36.407,120,-0.29671
36.399,120,-0.29671
36.391,120,-0.29671
36.383,120,-0.29671
36.375,120,-0.29671
36.367,120,-0.29671
36.359,120,-0.29671
36.351,120,-0.29671
36.343,120,-0.29671
36.334,120,-0.29671
36.326,120,-0.29671
36.318,120,-0.29671
36.31,120,-0.29671
36.302,120,-0.29671
36.294,120,-0.29671
36.286,120,-0.29671
36.278,120,-0.29671
36.27,120,-0.29671
36.262,120,-0.29671
36.254,120,-0.29671
36.246,120,-0.29671
36.238,120,-0.29671
36.23,120,-0.29671
36.222,120,-0.29671
36.214,120,-0.29671
36.206,120,-0.29671
36.198,120,-0.29671
36.19,120,-0.29671
36.182,120,-0.29671
36.174,120,-0.29671
36.165,120,-0.29671
36.157,120,-0.29671
36.149,120,-0.29671
36.141,120,-0.29671
36.133,120,-0.29671
36.125,120,-0.29671
36.117,120,-0.29671
36.109,120,-0.29671
36.101,120,-0.29671
36.093,120,-0.29671
36.085,120,-0.29671
36.077,120,-0.29671
36.069,120,-0.29671
36.06,120,-0.29671
36.052,120,-0.29671
36.044,120,-0.29671
36.036,120,-0.29671
36.028,120,-0.29671
36.02,120,-0.29671
36.012,120,-0.29671
36.004,120,-0.29671
35.996,120,-0.29671
35.988,120,-0.29671
35.979,120,-0.29671
35.971,120,-0.29671
35.963,120,-0.29671
35.955,120,-0.29671
35.947,120,-0.29671
35.939,120,-0.29671
35.931,120,-0.29671
35.923,120,-0.29671
35.914,120,-0.29671
35.906,120,-0.29671
35.898,120,-0.29671
35.89,120,-0.29671
35.882,120,-0.29671
35.874,120,-0.29671
35.866,120,-0.29671
35.858,120,-0.29671
35.849,120,-0.29671
35.841,120,-0.29671
35.833,120,-0.29671
35.825,120,-0.29671
35.817,120,-0.29671
35.809,120,-0.29671
35.801,120,-0.29671
35.792,120,-0.29671
35.784,120,-0.29671
35.776,120,-0.29671
35.768,120,-0.29671
35.76,120,-0.29671
35.752,120,-0.29671
35.743,120,-0.29671
35.735,120,-0.29671
35.727,120,-0.29671
35.719,120,-0.29671
35.711,120,-0.29671
35.703,120,-0.29671
35.694,120,-0.29671
35.686,120,-0.29671
35.678,120,-0.29671
35.67,120,-0.29671
35.662,120,-0.29671
35.653,120,-0.29671
35.645,120,-0.29671
35.637,120,-0.29671
35.629,120,-0.29671
35.621,120,-0.29671
35.612,120,-0.29671
35.604,120,-0.29671
35.596,120,-0.29671
35.588,120,-0.29671
35.58,120,-0.29671
35.571,120,-0.29671
35.563,120,-0.29671
35.555,120,-0.29671
35.547,120,-0.29671
35.539,120,-0.29671
35.53,120,-0.29671
35.522,120,-0.29671
35.514,120,-0.29671
35.506,120,-0.29671
35.497,120,-0.29671
35.489,120,-0.29671
35.481,120,-0.29671
35.473,120,-0.29671
35.465,120,-0.29671
35.456,120,-0.29671
35.448,120,-0.29671
35.44,120,-0.29671
35.432,120,-0.29671
35.423,120,-0.29671
35.415,120,-0.29671
35.407,120,-0.29671
35.399,120,-0.29671
35.39,120,-0.29671
35.382,120,-0.29671
35.374,120,-0.29671
35.366,120,-0.29671
35.357,120,-0.29671
35.349,120,-0.29671
35.341,120,-0.29671
35.333,120,-0.29671
35.324,120,-0.29667
35.345,120,-0.29667
35.337,120,-0.29667
35.329,120,-0.29667
35.321,120,-0.29667
35.313,120,-0.29667
35.305,120,-0.29667
35.297,120,-0.29667
35.289,120,-0.29667
35.281,120,-0.29667
35.273,120,-0.29667
35.265,120,-0.29667
35.257,120,-0.29667
35.249,120,-0.29667
35.241,120,-0.29667
35.233,120,-0.29667
35.225,120,-0.29667
35.217,120,-0.29667
35.209,120,-0.29667
35.201,120,-0.29667
35.193,120,-0.29667
35.185,120,-0.29667
35.177,120,-0.29667
35.17,120,-0.29667
35.162,120,-0.29666
35.154,120,-0.29666
35.146,120,-0.29666
35.138,120,-0.29666
35.13,120,-0.29666
35.122,120,-0.29666
35.114,120,-0.29666
35.106,120,-0.29666
35.098,120,-0.29666
35.09,120,-0.29666
35.082,120,-0.29666
35.074,120,-0.29666
35.066,120,-0.29666
35.058,120,-0.29666
35.051,120,-0.29666
35.043,120,-0.29666
35.035,120,-0.29666
35.027,120,-0.29666
35.019,120,-0.29666
35.011,120,-0.29666
35.003,120,-0.29666
34.995,120,-0.29666
34.987,120,-0.29665
34.979,120,-0.29665
34.971,120,-0.29665
34.964,120,-0.29665
34.956,120,-0.29665
34.948,120,-0.29665
34.94,120,-0.29665
34.932,120,-0.29665
34.924,120,-0.29665
34.916,120,-0.29665
34.908,120,-0.29665
34.901,120,-0.29665
34.893,120,-0.29665
34.885,120,-0.29665
34.877,120,-0.29665
34.869,120,-0.29665
34.861,120,-0.29665
34.853,120,-0.29664
34.846,120,-0.29664
34.838,120,-0.29664
34.83,120,-0.29664
34.822,120,-0.29664
34.814,120,-0.29664
34.806,120,-0.29664
34.799,120,-0.29664
34.791,120,-0.29664
34.783,120,-0.29664
34.775,120,-0.29664
34.767,120,-0.29664
34.759,120,-0.29664
34.752,120,-0.29664
34.744,120,-0.29664
34.736,120,-0.29664
34.728,120,-0.29663
34.721,120,-0.29663
34.713,120,-0.29663
34.705,120,-0.29663
34.697,120,-0.29663
34.689,120,-0.29663
34.682,120,-0.29663
34.674,120,-0.29663
34.666,120,-0.29663
34.658,120,-0.29663
34.651,120,-0.29663
34.643,120,-0.29663
34.635,120,-0.29663
34.628,120,-0.29662
34.62,120,-0.29662
34.612,120,-0.29662
34.604,120,-0.29662
34.597,120,-0.29662
34.589,120,-0.29662
34.581,120,-0.29662
34.574,120,-0.29662
34.566,120,-0.29662
34.558,120,-0.29662
34.551,120,-0.29662
34.543,120,-0.29661
34.535,120,-0.29661
34.528,120,-0.29661
34.52,120,-0.29661
34.512,120,-0.29661
34.505,120,-0.29661
34.497,120,-0.29661
34.49,120,-0.29661
34.482,120,-0.29661
34.474,120,-0.29661
34.467,120,-0.29661
34.459,120,-0.2966
34.452,120,-0.2966
34.444,120,-0.2966
34.436,120,-0.2966
34.429,120,-0.2966
34.421,120,-0.2966
34.414,120,-0.2966
34.406,120,-0.2966
34.399,120,-0.2966
34.391,120,-0.29659
34.384,120,-0.29659
34.376,120,-0.29659
34.369,120,-0.29659
34.361,120,-0.29659
34.354,120,-0.29659
34.346,120,-0.29659
34.339,120,-0.29659
34.331,120,-0.29659
34.324,120,-0.29658
34.317,120,-0.29658
34.309,120,-0.29658
34.302,120,-0.29658
34.294,120,-0.29658
34.287,120,-0.29658
34.28,120,-0.29658
34.272,120,-0.29658
34.265,120,-0.29657
34.257,120,-0.29657
34.25,120,-0.29657
34.243,120,-0.29657
34.235,120,-0.29657
34.228,120,-0.29657
34.221,120,-0.29657
34.214,120,-0.29656
34.206,120,-0.29656
34.199,120,-0.29656
34.192,120,-0.29656
34.185,120,-0.29656
34.177,120,-0.29656
34.17,120,-0.29656
34.163,120,-0.29655
34.156,120,-0.29655
34.148,120,-0.29655
34.141,120,-0.29655
34.134,120,-0.29655
34.127,120,-0.29655
34.12,120,-0.29655
34.113,120,-0.29654
34.106,120,-0.29654
34.099,120,-0.29654
34.091,120,-0.29654
34.084,120,-0.29654
34.077,120,-0.29654
34.07,120,-0.29653
34.063,120,-0.29653
34.056,120,-0.29653
34.049,120,-0.29653
34.042,120,-0.29653
34.035,120,-0.29652
34.028,120,-0.29652
34.021,120,-0.29652
34.014,120,-0.29652
34.007,120,-0.29652
34.001,120,-0.29652
33.994,120,-0.29651
33.987,120,-0.29651
33.98,120,-0.29651
33.973,120,-0.29651
33.966,120,-0.29651
33.959,120,-0.2965
33.953,120,-0.2965
33.946,120,-0.2965
33.939,120,-0.2965
33.932,120,-0.2965
33.926,120,-0.29649
33.919,120,-0.29649
33.912,120,-0.29649
33.906,120,-0.29649
33.899,120,-0.29648
33.892,120,-0.29648
33.886,120,-0.29648
33.879,120,-0.29648
33.872,120,-0.29648
33.866,120,-0.29647
33.859,120,-0.29647
33.853,120,-0.29647
33.846,120,-0.29647
33.84,120,-0.29646
33.833,120,-0.29646
33.827,120,-0.29646
33.82,120,-0.29646
33.814,120,-0.29645
33.808,120,-0.29645
33.801,120,-0.29645
33.795,120,-0.29645
33.789,120,-0.29644
33.782,120,-0.29644
33.776,120,-0.29644
33.77,120,-0.29644
33.763,120,-0.29643
33.757,120,-0.29643
33.751,120,-0.29643
33.745,120,-0.29642
33.739,120,-0.29642
33.732,120,-0.29642
33.726,120,-0.29642
33.72,120,-0.29641
33.714,120,-0.29641
33.708,120,-0.29641
33.702,120,-0.2964
33.696,120,-0.2964
33.69,120,-0.2964
33.684,120,-0.29639
33.678,120,-0.29639
33.672,120,-0.29639
33.667,120,-0.29639
33.661,120,-0.29638
33.655,120,-0.29638
33.649,120,-0.29638
33.643,120,-0.29637
33.638,120,-0.29637
33.632,120,-0.29637
33.626,120,-0.29636
33.621,120,-0.29636
33.615,120,-0.29636
33.609,120,-0.29635
33.604,120,-0.29635
33.598,120,-0.29634
33.593,120,-0.29634
33.587,120,-0.29634
33.582,120,-0.29633
33.576,120,-0.29633
33.571,120,-0.29633
33.566,120,-0.29632
33.56,120,-0.29632
33.555,120,-0.29631
33.55,120,-0.29631
33.545,120,-0.29631
33.539,120,-0.2963
33.534,120,-0.2963
33.529,120,-0.29629
33.524,120,-0.29629
33.519,120,-0.29629
33.514,120,-0.29628
33.509,120,-0.29628
33.504,120,-0.29627
33.499,120,-0.29627
33.494,120,-0.29626
33.489,120,-0.29626
33.485,120,-0.29626
33.48,120,-0.29625
33.475,120,-0.29625
33.47,120,-0.29624
33.466,120,-0.29624
33.461,120,-0.29623
33.456,120,-0.29623
33.452,120,-0.29622
33.447,120,-0.29622
33.443,120,-0.29621
33.438,120,-0.29621
33.434,120,-0.2962
33.43,120,-0.2962
33.425,120,-0.29619
33.421,120,-0.29619
33.417,120,-0.29618
33.413,120,-0.29618
33.409,120,-0.29617
33.405,120,-0.29617
33.401,120,-0.29616
33.397,120,-0.29616
33.393,120,-0.29615
33.389,120,-0.29614
33.385,120,-0.29614
33.381,120,-0.29613
33.377,120,-0.29613
33.373,120,-0.29612
33.37,120,-0.29612
33.366,120,-0.29611
33.363,120,-0.2961
33.359,120,-0.2961
33.356,120,-0.29609
33.352,120,-0.29609
33.349,120,-0.29608
33.345,120,-0.29607
33.342,120,-0.29607
33.339,120,-0.29606
33.336,120,-0.29605
33.333,120,-0.29605
33.33,120,-0.29604
33.327,120,-0.29603
33.324,120,-0.29603
33.321,120,-0.29602
33.318,120,-0.29601
33.315,120,-0.29601
33.312,120,-0.296
33.31,120,-0.29599
33.307,120,-0.29599
33.305,120,-0.29598
33.302,120,-0.29597
33.3,120,-0.29596
33.297,120,-0.29596
33.295,120,-0.29595
33.293,120,-0.29594
33.291,120,-0.29593
33.288,120,-0.29593
33.286,120,-0.29592
33.284,120,-0.29591
33.282,120,-0.2959
33.281,120,-0.29589
33.279,120,-0.29589
33.277,120,-0.29588
33.275,120,-0.29587
33.274,120,-0.29586
33.272,120,-0.29585
33.271,120,-0.29584
33.27,120,-0.29583
33.268,120,-0.29583
33.267,120,-0.29582
33.266,120,-0.29581
33.265,120,-0.2958
33.264,120,-0.29579
33.263,120,-0.29578
33.262,120,-0.29577
33.261,120,-0.29576
33.261,120,-0.29575
33.26,120,-0.29574
33.259,120,-0.29573
33.259,120,-0.29572
33.259,120,-0.29571
33.258,120,-0.2957
33.258,120,-0.29569
33.258,120,-0.29568
33.258,120,-0.29567
33.258,120,-0.29566
33.258,120,-0.29565
33.258,120,-0.29564
33.259,120,-0.29563
33.259,120,-0.29562
33.26,120,-0.29561
33.26,120,-0.2956
33.261,120,-0.29559
33.262,120,-0.29558
33.262,120,-0.29557
33.263,120,-0.29555
33.265,120,-0.29554
33.266,120,-0.29553
33.267,120,-0.29552
33.268,120,-0.29551
33.27,120,-0.2955
33.271,120,-0.29548
33.273,120,-0.29547
33.275,120,-0.29546
33.277,120,-0.29545
33.279,120,-0.29543
33.281,120,-0.29542
33.283,120,-0.29541
33.285,120,-0.29539
33.288,120,-0.29538
33.29,120,-0.29537
33.293,120,-0.29535
33.296,120,-0.29534
33.298,120,-0.29533
33.301,120,-0.29531
33.305,120,-0.2953
33.308,120,-0.29529
33.311,120,-0.29527
33.315,120,-0.29526
33.318,120,-0.29524
33.322,120,-0.29523
33.326,120,-0.29521
33.33,120,-0.2952
33.334,120,-0.29518
33.338,120,-0.29517
33.342,120,-0.29515
33.347,120,-0.29514
33.352,120,-0.29512
33.356,120,-0.2951
33.361,120,-0.29509
33.366,120,-0.29507
33.371,120,-0.29506
33.377,120,-0.29504
33.382,120,-0.29502
33.388,120,-0.29501
33.394,120,-0.29499
33.4,120,-0.29497
33.406,120,-0.29495
33.412,120,-0.29494
33.418,120,-0.29492
33.425,120,-0.2949
33.431,120,-0.29488
33.438,120,-0.29486
33.445,120,-0.29485
33.452,120,-0.29483
33.46,120,-0.29481
33.467,120,-0.29479
33.475,120,-0.29477
33.483,120,-0.29475
33.491,120,-0.29473
33.499,120,-0.29471
33.507,120,-0.29469
33.516,120,-0.29467
33.525,120,-0.29465
33.534,120,-0.29463
33.543,120,-0.29461
33.552,120,-0.29459
33.561,120,-0.29457
33.571,120,-0.29455
33.581,120,-0.29452
33.591,120,-0.2945
33.601,120,-0.29448
33.612,120,-0.29446
33.622,120,-0.29444
33.633,120,-0.29441
33.644,120,-0.29439
33.655,120,-0.29437
33.667,120,-0.29434
33.678,120,-0.29432
33.69,120,-0.2943
33.702,120,-0.29427
33.715,120,-0.29425
33.727,120,-0.29422
33.74,120,-0.2942
33.753,120,-0.29417
33.766,120,-0.29415
33.78,120,-0.29412
33.793,120,-0.2941
33.807,120,-0.29407
33.822,120,-0.29404
33.836,120,-0.29402
33.851,120,-0.29399
33.866,120,-0.29396
33.881,120,-0.29393
33.896,120,-0.29391
33.912,120,-0.29388
33.928,120,-0.29385
33.944,120,-0.29382
33.96,120,-0.29379
33.977,120,-0.29376
33.994,120,-0.29373
34.012,120,-0.29371
34.029,120,-0.29368
34.047,120,-0.29364
34.065,120,-0.29361
34.084,120,-0.29358
34.102,120,-0.29355
34.121,120,-0.29352
34.141,120,-0.29349
34.16,120,-0.29346
34.18,120,-0.29342
34.201,120,-0.29339
34.221,120,-0.29336
34.242,120,-0.29332
34.263,120,-0.29329
34.285,120,-0.29326
34.307,120,-0.29322
34.329,120,-0.29319
34.352,120,-0.29315
34.375,120,-0.29312
34.398,120,-0.29308
34.422,120,-0.29304
34.446,120,-0.29301
34.47,120,-0.29297
34.495,120,-0.29293
34.52,120,-0.2929
34.545,120,-0.29286
34.571,120,-0.29282
34.597,120,-0.29278
34.624,120,-0.29274
34.651,120,-0.2927
34.678,120,-0.29266
34.706,120,-0.29262
34.734,120,-0.29258
34.763,120,-0.29254
34.792,120,-0.2925
34.821,120,-0.29246
34.851,120,-0.29241
34.882,120,-0.29237
34.912,120,-0.29233
34.944,120,-0.29228
34.975,120,-0.29224
35.008,120,-0.29219
35.04,120,-0.29215
35.073,120,-0.2921
35.107,120,-0.29206
35.141,120,-0.29201
35.175,120,-0.29196
35.21,120,-0.29192
35.246,120,-0.29187
35.282,120,-0.29182
35.318,120,-0.29177
35.355,120,-0.29172
35.393,120,-0.29167
35.431,120,-0.29162
35.47,120,-0.29157
35.509,120,-0.29152
35.549,120,-0.29147
35.589,120,-0.29142
35.63,120,-0.29136
35.671,120,-0.29131
35.714,120,-0.29126
35.756,120,-0.2912
35.799,120,-0.29115
35.843,120,-0.29109
35.888,120,-0.29104
35.933,120,-0.29098
35.979,120,-0.29092
36.025,120,-0.29086
36.072,120,-0.29081
36.12,120,-0.29075
36.168,120,-0.29069
36.217,120,-0.29063
36.267,120,-0.29057
36.317,120,-0.29051
36.368,120,-0.29045
36.42,120,-0.29038
36.472,120,-0.29032
36.526,120,-0.29026
36.58,120,-0.29019
36.634,120,-0.29013
36.69,120,-0.29006
36.746,120,-0.29
36.803,120,-0.28993
36.861,120,-0.28986
36.92,120,-0.28979
36.979,120,-0.28972
37.04,120,-0.28965
37.101,120,-0.28958
37.163,120,-0.28951
37.226,120,-0.28944
37.289,120,-0.28937
37.354,120,-0.2893
37.419,120,-0.28922
37.486,120,-0.28915
37.553,120,-0.28907
37.621,120,-0.289
37.691,120,-0.28892
37.761,120,-0.28884
37.832,120,-0.28877
37.904,120,-0.28869
37.977,120,-0.28861
38.051,120,-0.28853
38.127,120,-0.28845
38.203,120,-0.28836
38.28,120,-0.28828
38.358,120,-0.2882
38.438,120,-0.28811
38.518,120,-0.28803
38.6,120,-0.28794
38.683,120,-0.28785
38.767,120,-0.28777
38.852,120,-0.28768
38.938,120,-0.28759
39.026,120,-0.2875
39.115,120,-0.28741
39.205,120,-0.28731
39.296,120,-0.28722
39.388,120,-0.28713
39.482,120,-0.28703
39.577,120,-0.28694
39.674,120,-0.28684
39.772,120,-0.28674
39.871,120,-0.28664
39.971,120,-0.28654
40.073,120,-0.28644
40.177,120,-0.28634
40.282,120,-0.28624
40.388,120,-0.28613
40.496,120,-0.28603
40.605,120,-0.28592
40.716,120,-0.28582
40.829,120,-0.28571
40.943,120,-0.2856
41.058,120,-0.28549
41.176,120,-0.28538
41.294,120,-0.28527
41.415,120,-0.28515
41.537,120,-0.28504
41.662,120,-0.28492
41.787,120,-0.28481
41.915,120,-0.28469
42.044,120,-0.28457
42.176,120,-0.28445
42.309,120,-0.28433
42.444,120,-0.28421
42.581,120,-0.28409
42.72,120,-0.28396
42.861,120,-0.28384
43.004,120,-0.28371
43.149,120,-0.28358
43.296,120,-0.28345
43.445,120,-0.28332
43.596,120,-0.28319
43.749,120,-0.28305
43.905,120,-0.28292
44.063,120,-0.28278
44.223,120,-0.28265
44.386,120,-0.28251
44.551,120,-0.28237
44.718,120,-0.28223
44.888,120,-0.28209
45.06,120,-0.28194
45.234,120,-0.2818
45.411,120,-0.28165
45.591,120,-0.2815
45.773,120,-0.28135
45.958,120,-0.2812
46.146,120,-0.28105
46.337,120,-0.28089
46.53,120,-0.28074
46.726,120,-0.28058
46.925,120,-0.28042
47.127,120,-0.28026
47.332,120,-0.2801
47.539,120,-0.27994
47.75,120,-0.27977
47.964,120,-0.27961
48.181,120,-0.27944
48.402,120,-0.27927
48.625,120,-0.2791
48.852,120,-0.27893
49.083,120,-0.27875
49.316,120,-0.27858
49.554,120,-0.2784
49.794,120,-0.27822
50.039,120,-0.27804
50.287,120,-0.27786
50.538,120,-0.27767
50.794,120,-0.27749
51.053,120,-0.2773
51.316,120,-0.27711
51.583,120,-0.27692
51.855,120,-0.27672
52.13,120,-0.27653
52.409,120,-0.27633
52.693,120,-0.27613
52.981,120,-0.27593
53.273,120,-0.27573
53.57,120,-0.27553
53.871,120,-0.27532
54.176,120,-0.27511
54.487,120,-0.2749
54.802,120,-0.27469
55.122,120,-0.27447
55.447,120,-0.27426
55.777,120,-0.27404
56.111,120,-0.27382
56.451,120,-0.2736
56.797,120,-0.27337
57.147,120,-0.27314
57.503,120,-0.27292
57.864,120,-0.27268
58.231,120,-0.27245
58.604,120,-0.27222
58.982,120,-0.27198
59.367,120,-0.27174
59.757,120,-0.2715
60.153,120,-0.27125
60.555,120,-0.27101
60.964,120,-0.27076
61.379,120,-0.2705
61.801,120,-0.27025
62.229,120,-0.27
62.664,120,-0.26974
63.106,120,-0.26948
63.554,120,-0.26921
64.01,120,-0.26895
64.473,120,-0.26868
64.943,120,-0.26841
65.42,120,-0.26814
65.905,120,-0.26786
66.398,120,-0.26758
66.899,120,-0.2673
67.407,120,-0.26702
67.924,120,-0.26673
68.449,120,-0.26644
68.982,120,-0.26615
69.524,120,-0.26586
70.074,120,-0.26556
70.633,120,-0.26526
71.201,120,-0.26496
71.778,120,-0.26466
72.365,120,-0.26435
72.961,120,-0.26404
73.566,120,-0.26373
74.181,120,-0.26341
74.806,120,-0.26309
75.442,120,-0.26277
76.087,120,-0.26244
76.743,120,-0.26212
77.41,120,-0.26179
78.087,120,-0.26145
78.775,120,-0.26112
79.475,120,-0.26078
80.186,120,-0.26043
80.909,120,-0.26009
81.643,120,-0.25974
82.39,120,-0.25939
83.148,120,-0.25903
83.92,120,-0.25867
84.703,120,-0.25831
85.5,120,-0.25795
86.31,120,-0.25758
87.133,120,-0.25721
87.97,120,-0.25683
88.82,120,-0.25645
89.685,120,-0.25607
90.564,120,-0.25569
91.457,120,-0.2553
92.366,120,-0.25491
93.289,120,-0.25451
94.228,120,-0.25411
95.182,120,-0.25371
96.153,120,-0.2533
97.139,120,-0.25289
98.142,120,-0.25248
99.162,120,-0.25206
100.2,120,-0.25164
101.25,120,-0.25122
102.33,120,-0.25079
103.42,120,-0.25036
104.52,120,-0.24992
105.65,120,-0.24949
106.8,120,-0.24904
107.96,120,-0.2486
109.15,120,-0.24814
110.35,120,-0.24769
111.58,120,-0.24723
112.83,120,-0.24677
114.1,120,-0.2463
115.39,120,-0.24583
116.7,120,-0.24536
118.03,120,-0.24488
119.39,120,-0.2444
120.77,120,-0.24391
122.17,120,-0.24342
123.6,120,-0.24292
125.05,120,-0.24242
126.53,120,-0.24192
128.03,120,-0.24141
129.56,120,-0.2409
131.11,120,-0.24038
132.7,120,-0.23986
134.3,120,-0.23934
135.94,120,-0.23881
137.61,120,-0.23827
139.3,120,-0.23773
141.03,120,-0.23719
142.78,120,-0.23664
144.56,120,-0.23609
146.38,120,-0.23553
148.23,120,-0.23497
150.1,120,-0.2344
152.02,120,-0.23383
153.96,120,-0.23326
155.94,120,-0.23268
157.96,120,-0.23209
160.01,120,-0.2315
162.09,120,-0.2309
164.22,120,-0.2303
166.38,120,-0.2297
168.57,120,-0.22909
170.81,120,-0.22848
173.09,120,-0.22786
175.41,120,-0.22723
177.76,120,-0.2266
180.16,120,-0.22597
182.61,120,-0.22533
185.09,120,-0.22468
187.62,120,-0.22403
190.2,120,-0.22337
192.82,120,-0.22271
195.49,120,-0.22205
198.21,120,-0.22138
200.97,120,-0.2207
203.79,120,-0.22002
206.66,120,-0.21933
209.57,120,-0.21864
212.54,120,-0.21794
215.57,120,-0.21724
218.65,120,-0.21653
221.78,120,-0.21581
224.97,120,-0.21509
228.22,120,-0.21437
231.53,120,-0.21363
234.9,120,-0.2129
238.33,120,-0.21215
241.82,120,-0.21141
245.37,120,-0.21065
249,120,-0.20989
252.68,120,-0.20913
256.44,120,-0.20835
260.26,120,-0.20758
264.16,120,-0.20679
268.12,120,-0.20601
272.16,120,-0.20521
276.28,120,-0.20441
280.47,120,-0.2036
284.73,120,-0.20279
289.08,120,-0.20197
293.51,120,-0.20115
298.02,120,-0.20031
302.61,120,-0.19948
307.29,120,-0.19863
312.06,120,-0.19778
316.92,120,-0.19693
321.87,120,-0.19607
326.91,120,-0.1952
332.04,120,-0.19433
337.27,120,-0.19344
342.61,120,-0.19256
348.04,120,-0.19167
353.57,120,-0.19077
359.21,120,-0.18986
364.96,120,-0.18895
370.82,120,-0.18803
376.79,120,-0.1871
382.87,120,-0.18617
389.07,120,-0.18524
395.38,120,-0.18429
401.82,120,-0.18334
408.39,120,-0.18238
415.08,120,-0.18142
421.89,120,-0.18045
428.85,120,-0.17947
435.93,120,-0.17849
443.15,120,-0.1775
450.52,120,-0.1765
458.02,120,-0.1755
465.68,120,-0.17449
473.48,120,-0.17347
481.44,120,-0.17245
489.55,120,-0.17142
497.83,120,-0.17038
506.27,120,-0.16934
514.87,120,-0.16829
523.65,120,-0.16723
532.6,120,-0.16617
541.72,120,-0.16509
551.03,120,-0.16402
560.53,120,-0.16293
570.22,120,-0.16184
580.1,120,-0.16074
590.18,120,-0.15964
600.47,120,-0.15853
610.97,120,-0.15741
621.67,120,-0.15628
632.6,120,-0.15515
643.75,120,-0.15401
655.13,120,-0.15287
666.74,120,-0.15171
678.59,120,-0.15055
690.69,120,-0.14939
703.04,120,-0.14821
715.64,120,-0.14703
728.51,120,-0.14585
741.64,120,-0.14465
755.05,120,-0.14345
768.75,120,-0.14224
782.73,120,-0.14103
797.01,120,-0.13981
811.59,120,-0.13858
826.48,120,-0.13735
841.69,120,-0.1361
857.22,120,-0.13485
873.09,120,-0.1336
889.3,120,-0.13234
905.86,120,-0.13107
922.78,120,-0.12979
940.07,120,-0.12851
957.74,120,-0.12722
975.8,120,-0.12592
994.25,120,-0.12462
1013.1,120,-0.12331
1032.4,120,-0.12199
1052.1,120,-0.12066
1072.2,120,-0.11933
1092.8,120,-0.118
1113.9,120,-0.11665
1135.4,120,-0.1153
1157.5,120,-0.11394
1180,120,-0.11258
1203,120,-0.11121
1226.6,120,-0.10983
1250.7,120,-0.10845
1275.4,120,-0.10706
1300.6,120,-0.10566
1326.4,120,-0.10426
1352.8,120,-0.10285
1379.9,120,-0.10143
1407.6,120,-0.10001
1435.9,120,-0.098576
1464.9,120,-0.09714
1494.6,120,-0.095698
1525,120,-0.094249
1556.1,120,-0.092794
1588,120,-0.091333
1620.7,120,-0.089866
1654.1,120,-0.088392
1688.4,120,-0.086912
1723.5,120,-0.085426
1759.4,120,-0.083934
1796.2,120,-0.082436
1834,120,-0.080932
1872.6,120,-0.079422
1912.3,120,-0.077906
1952.9,120,-0.076384
1994.5,120,-0.074856
2037.1,120,-0.073323
2080.9,120,-0.071783
2125.7,120,-0.070238
2171.6,120,-0.068687
2218.7,120,-0.067131
2267,120,-0.065569
2316.5,120,-0.064002
2367.2,120,-0.062428
2419.2,120,-0.06085
2472.6,120,-0.059266
2527.2,120,-0.057677
2583.3,120,-0.056082
2640.7,120,-0.054483
2699.6,120,-0.052878
2760,120,-0.051268
2821.8,120,-0.049653
2885.2,120,-0.048033
