-0.98412,58,-0.59337
-0.98352,58,-0.59337
-0.98293,58,-0.59337
-0.98233,58,-0.59337
-0.98173,58,-0.59337
-0.98114,58,-0.59337
-0.98054,58,-0.59337
-0.97995,58,-0.59337
-0.97935,58,-0.59337
-0.97876,58,-0.59337
-0.97817,58,-0.59337
-0.97757,58,-0.59337
-0.97698,58,-0.59337
-0.97639,58,-0.59337
-0.97579,58,-0.59337
-0.9752,58,-0.59337
-0.97461,58,-0.59337
-0.97402,58,-0.59337
-0.97343,58,-0.59337
-0.97283,58,-0.59337
-0.97224,58,-0.59337
-0.97165,58,-0.59337
-0.97106,58,-0.59337
-0.97047,58,-0.59337
-0.96988,58,-0.59337
-0.96929,58,-0.59337
-0.96871,58,-0.59337
-0.96812,58,-0.59337
-0.96753,58,-0.59337
-0.96694,58,-0.59337
-0.96635,58,-0.59337
-0.96577,58,-0.59337
-0.96518,58,-0.59337
-0.96459,58,-0.59337
-0.96401,58,-0.59337
-0.96342,58,-0.59337
-0.96283,58,-0.59337
-0.96225,58,-0.59337
-0.96166,58,-0.59337
-0.96108,58,-0.59337
-0.96049,58,-0.59337
-0.95991,58,-0.59337
-0.95933,58,-0.59337
-0.95874,58,-0.59337
-0.95816,58,-0.59337
-0.95758,58,-0.59337
-0.95699,58,-0.59337
-0.95641,58,-0.59337
-0.95583,58,-0.59337
-0.95525,58,-0.59337
-0.95467,58,-0.59337
-0.95409,58,-0.59337
-0.95351,58,-0.59337
-0.95293,58,-0.59337
-0.95235,58,-0.59337
-0.95177,58,-0.59337
-0.95119,58,-0.59337
-0.95061,58,-0.59337
-0.95003,58,-0.59337
-0.94945,58,-0.59337
-0.94887,58,-0.59337
-0.94829,58,-0.59337
-0.94772,58,-0.59337
-0.94714,58,-0.59337
-0.94656,58,-0.59337
-0.94599,58,-0.59337
-0.94541,58,-0.59337
-0.94483,58,-0.59337
-0.94426,58,-0.59337
-0.94368,58,-0.59337
-0.94311,58,-0.59337
-0.94253,58,-0.59337
-0.94196,58,-0.59337
-0.94138,58,-0.59337
-0.94081,58,-0.59337
-0.94024,58,-0.59337
-0.93966,58,-0.59337
-0.93909,58,-0.59337
-0.93852,58,-0.59337
-0.93795,58,-0.59337
-0.93737,58,-0.59337
-0.9368,58,-0.59337
-0.93623,58,-0.59337
-0.93566,58,-0.59337
-0.93509,58,-0.59338
-0.93452,58,-0.59338
-0.93395,58,-0.59338
-0.93338,58,-0.59338
-0.93281,58,-0.59338
-0.93224,58,-0.59338
-0.93167,58,-0.59338
-0.9311,58,-0.59338
-0.93054,58,-0.59338
-0.92997,58,-0.59338
-0.9294,58,-0.59338
-0.92883,58,-0.59338
-0.92827,58,-0.59338
-0.9277,58,-0.59338
-0.92713,58,-0.59338
-0.92657,58,-0.59338
-0.926,58,-0.59338
-0.92544,58,-0.59338
-0.92487,58,-0.59338
-0.92431,58,-0.59338
-0.92374,58,-0.59338
-0.92318,58,-0.59338
-0.92261,58,-0.59338
-0.92205,58,-0.59338
-0.92149,58,-0.59338
-0.92092,58,-0.59338
-0.92036,58,-0.59338
-0.9198,58,-0.59338
-0.91924,58,-0.59338
-0.91868,58,-0.59338
-0.91811,58,-0.59338
-0.91755,58,-0.59338
-0.91699,58,-0.59338
-0.91643,58,-0.59338
-0.91587,58,-0.59338
-0.91531,58,-0.59338
-0.91475,58,-0.59338
-0.91419,58,-0.59338
-0.91364,58,-0.59338
-0.91308,58,-0.59338
-0.91252,58,-0.59338
-0.91196,58,-0.59338
-0.9114,58,-0.59338
-0.91084,58,-0.59338
-0.91029,58,-0.59338
-0.90973,58,-0.59338
-0.90917,58,-0.59338
-0.90862,58,-0.59338
-0.90806,58,-0.59338
-0.90751,58,-0.59338
-0.90695,58,-0.59338
-0.9064,58,-0.59338
-0.90584,58,-0.59338
-0.90529,58,-0.59338
-0.90473,58,-0.59338
-0.90418,58,-0.59338
-0.90363,58,-0.59338
-0.90307,58,-0.59338
-0.90252,58,-0.59338
-0.90197,58,-0.59338
-0.90142,58,-0.59338
-0.90086,58,-0.59338
-0.90031,58,-0.59338
-0.89976,58,-0.59338
-0.89921,58,-0.59338
-0.89866,58,-0.59338
-0.89811,58,-0.59338
-0.89756,58,-0.59338
-0.89701,58,-0.59338
-0.89646,58,-0.59338
-0.89591,58,-0.59338
-0.89536,58,-0.59338
-0.89481,58,-0.59338
-0.89426,58,-0.59338
-0.89372,58,-0.59338
-0.89317,58,-0.59338
-0.89262,58,-0.59338
-0.89207,58,-0.59338
-0.89153,58,-0.59338
-0.89098,58,-0.59338
-0.89044,58,-0.59338
-0.88989,58,-0.59338
-0.88934,58,-0.59338
-0.8888,58,-0.59338
-0.88825,58,-0.59338
-0.88771,58,-0.59338
-0.88716,58,-0.59338
-0.88662,58,-0.59338
-0.88608,58,-0.59338
-0.88553,58,-0.59338
-0.88499,58,-0.59338
-0.88445,58,-0.59338
-0.8839,58,-0.59338
-0.88336,58,-0.59338
-0.88282,58,-0.59338
-0.88228,58,-0.59338
-0.88174,58,-0.59338
-0.8812,58,-0.59338
-0.88066,58,-0.59338
-0.88011,58,-0.59338
-0.87957,58,-0.59338
-0.87903,58,-0.59338
-0.8785,58,-0.59338
-0.87796,58,-0.59338
-0.87742,58,-0.59338
-0.87688,58,-0.59338
-0.87634,58,-0.59338
-0.8758,58,-0.59338
-0.87526,58,-0.59338
-0.87473,58,-0.59338
-0.87419,58,-0.59338
-0.87365,58,-0.59338
-0.87312,58,-0.59338
-0.87258,58,-0.59338
-0.87204,58,-0.59338
-0.87151,58,-0.59338
-0.87097,58,-0.59338
-0.87044,58,-0.59338
-0.8699,58,-0.59338
-0.86937,58,-0.59338
-0.86883,58,-0.59338
-0.8683,58,-0.59338
-0.86777,58,-0.59338
-0.86723,58,-0.59338
-0.8667,58,-0.59338
-0.86617,58,-0.59338
-0.86563,58,-0.59338
-0.8651,58,-0.59338
-0.86457,58,-0.59338
-0.86404,58,-0.59338
-0.86351,58,-0.59338
-0.86298,58,-0.59338
-0.86245,58,-0.59338
-0.86192,58,-0.59338
-0.86139,58,-0.59338
-0.86086,58,-0.59338
-0.86033,58,-0.59338
-0.8598,58,-0.59338
-0.85927,58,-0.59338
-0.85874,58,-0.59338
-0.85821,58,-0.59338
-0.85768,58,-0.59338
-0.85715,58,-0.59338
-0.85663,58,-0.59338
-0.8561,58,-0.59338
-0.85557,58,-0.59338
-0.85505,58,-0.59338
-0.85452,58,-0.59338
-0.85399,58,-0.59338
-0.85347,58,-0.59338
-0.85294,58,-0.59338
-0.85242,58,-0.59338
-0.85189,58,-0.59338
-0.85137,58,-0.59338
-0.85084,58,-0.59338
-0.85032,58,-0.59338
-0.8498,58,-0.59338
-0.84927,58,-0.59338
-0.84875,58,-0.59338
-0.84823,58,-0.59338
-0.84771,58,-0.59338
-0.84718,58,-0.59338
-0.84666,58,-0.59338
-0.84614,58,-0.59338
-0.84562,58,-0.59338
-0.8451,58,-0.59338
-0.84458,58,-0.59338
-0.84406,58,-0.59338
-0.84354,58,-0.59338
-0.84302,58,-0.59338
-0.8425,58,-0.59338
-0.84198,58,-0.59338
-0.84146,58,-0.59338
-0.84094,58,-0.59338
-0.84042,58,-0.59338
-0.8399,58,-0.59338
-0.83938,58,-0.59338
-0.83887,58,-0.59338
-0.83835,58,-0.59338
-0.83783,58,-0.59338
-0.83732,58,-0.59338
-0.8368,58,-0.59338
-0.83628,58,-0.59338
-0.83577,58,-0.59338
-0.83525,58,-0.59338
-0.83474,58,-0.59338
-0.83422,58,-0.59338
-0.83371,58,-0.59338
-0.83319,58,-0.59338
-0.83268,58,-0.59338
-0.83216,58,-0.59338
-0.83165,58,-0.59338
-0.83114,58,-0.59338
-0.83062,58,-0.59338
-0.83011,58,-0.59338
-0.8296,58,-0.59338
-0.82909,58,-0.59338
-0.82858,58,-0.59338
-0.82806,58,-0.59338
-0.82755,58,-0.59338
-0.82704,58,-0.59338
-0.82653,58,-0.59338
-0.82602,58,-0.59338
-0.82551,58,-0.59338
-0.825,58,-0.59338
-0.82449,58,-0.59338
-0.82398,58,-0.59338
-0.82347,58,-0.59338
-0.82296,58,-0.59338
-0.82246,58,-0.59338
-0.82195,58,-0.59338
-0.82144,58,-0.59338
-0.82093,58,-0.59338
-0.82043,58,-0.59338
-0.81992,58,-0.59338
-0.81941,58,-0.59338
-0.81891,58,-0.59338
-0.8184,58,-0.59338
-0.81789,58,-0.59338
-0.81739,58,-0.59338
-0.81688,58,-0.59338
-0.81638,58,-0.59338
-0.81587,58,-0.59338
-0.81537,58,-0.59338
-0.81486,58,-0.59338
-0.81436,58,-0.59338
-0.81386,58,-0.59338
-0.81335,58,-0.59338
-0.81285,58,-0.59338
-0.81235,58,-0.59338
-0.81184,58,-0.59338
-0.81134,58,-0.59338
-0.81084,58,-0.59338
-0.81034,58,-0.59338
-0.80984,58,-0.59338
-0.80934,58,-0.59338
-0.80884,58,-0.59338
-0.80834,58,-0.59338
-0.80784,58,-0.59338
-0.80734,58,-0.59338
-0.80684,58,-0.59338
-0.80634,58,-0.59338
-0.80584,58,-0.59338
-0.80534,58,-0.59338
-0.80484,58,-0.59338
-0.80434,58,-0.59338
-0.80384,58,-0.59338
-0.80335,58,-0.59338
-0.80285,58,-0.59338
-0.80235,58,-0.59338
-0.80185,58,-0.59338
-0.80136,58,-0.59338
-0.80086,58,-0.59338
-0.80037,58,-0.59338
-0.79987,58,-0.59338
-0.79937,58,-0.59338
-0.79888,58,-0.59338
-0.79838,58,-0.59338
-0.79789,58,-0.59338
-0.7974,58,-0.59338
-0.7969,58,-0.59338
-0.79641,58,-0.59338
-0.79591,58,-0.59338
-0.79542,58,-0.59338
-0.79493,58,-0.59338
-0.79443,58,-0.59338
-0.79394,58,-0.59338
-0.79345,58,-0.59338
-0.79296,58,-0.59338
-0.79247,58,-0.59338
-0.79198,58,-0.59338
-0.79148,58,-0.59338
-0.79099,58,-0.59338
-0.7905,58,-0.59338
-0.79001,58,-0.59338
-0.78952,58,-0.59338
-0.78903,58,-0.59338
-0.78854,58,-0.59338
-0.78806,58,-0.59338
-0.78757,58,-0.59338
-0.78708,58,-0.59338
-0.78659,58,-0.59338
-0.7861,58,-0.59338
-0.78561,58,-0.59338
-0.78513,58,-0.59338
-0.78464,58,-0.59338
-0.78415,58,-0.59338
-0.78367,58,-0.59338
-0.78318,58,-0.59338
-0.78269,58,-0.59338
-0.78221,58,-0.59338
-0.78172,58,-0.59338
-0.78124,58,-0.59338
-0.78075,58,-0.59338
-0.78027,58,-0.59338
-0.77978,58,-0.59338
-0.7793,58,-0.59338
-0.77881,58,-0.59338
-0.77833,58,-0.59338
-0.77785,58,-0.59338
-0.77736,58,-0.59338
-0.77688,58,-0.59338
-0.7764,58,-0.59338
-0.77592,58,-0.59338
-0.77544,58,-0.59338
-0.77495,58,-0.59338
-0.77447,58,-0.59338
-0.77399,58,-0.59338
-0.77351,58,-0.59338
-0.77303,58,-0.59338
-0.77255,58,-0.59338
-0.77207,58,-0.59338
-0.77159,58,-0.59338
-0.77111,58,-0.59338
-0.77063,58,-0.59338
-0.77015,58,-0.59339
-0.76967,58,-0.59339
-0.76919,58,-0.59339
-0.76872,58,-0.59339
-0.76824,58,-0.59339
-0.76776,58,-0.59339
-0.76728,58,-0.59339
-0.76681,58,-0.59339
-0.76633,58,-0.59339
-0.76585,58,-0.59339
-0.76538,58,-0.59339
-0.7649,58,-0.59339
-0.76442,58,-0.59339
-0.76395,58,-0.59339
-0.76347,58,-0.59339
-0.763,58,-0.59339
-0.76252,58,-0.59339
-0.76205,58,-0.59339
-0.76158,58,-0.59339
-0.7611,58,-0.59339
-0.76063,58,-0.59339
-0.76016,58,-0.59339
-0.75968,58,-0.59339
-0.75921,58,-0.59339
-0.75874,58,-0.59339
-0.75826,58,-0.59339
-0.75779,58,-0.59339
-0.75732,58,-0.59339
-0.75685,58,-0.59339
-0.75638,58,-0.59339
-0.75591,58,-0.59339
-0.75544,58,-0.59339
-0.75497,58,-0.59339
-0.7545,58,-0.59339
-0.75403,58,-0.59339
-0.75356,58,-0.59339
-0.75309,58,-0.59339
-0.75262,58,-0.59339
-0.75215,58,-0.59339
-0.75168,58,-0.59339
-0.75121,58,-0.59339
-0.75075,58,-0.59339
-0.75028,58,-0.59339
-0.74981,58,-0.59339
-0.74934,58,-0.59339
-0.74888,58,-0.59339
-0.74841,58,-0.59339
-0.74794,58,-0.59339
-0.74748,58,-0.59339
-0.74701,58,-0.59339
-0.74655,58,-0.59339
-0.74608,58,-0.59339
-0.74561,58,-0.59339
-0.74515,58,-0.59339
-0.74469,58,-0.59339
-0.74422,58,-0.59339
-0.74376,58,-0.59339
-0.74329,58,-0.59339
-0.74283,58,-0.59339
-0.74237,58,-0.59339
-0.7419,58,-0.59339
-0.74144,58,-0.59339
-0.74098,58,-0.59339
-0.74052,58,-0.59339
-0.74005,58,-0.59339
-0.73959,58,-0.59339
-0.73913,58,-0.59339
-0.73867,58,-0.59339
-0.73821,58,-0.59339
-0.73775,58,-0.59339
-0.73729,58,-0.59339
-0.73683,58,-0.59339
-0.73637,58,-0.59339
-0.73591,58,-0.59339
-0.73545,58,-0.59339
-0.73499,58,-0.59339
-0.73453,58,-0.59339
-0.73407,58,-0.59339
-0.73362,58,-0.59339
-0.73316,58,-0.59339
-0.7327,58,-0.59339
-0.73224,58,-0.59339
-0.73179,58,-0.59339
-0.73133,58,-0.59339
-0.73087,58,-0.59339
-0.73042,58,-0.59339
-0.72996,58,-0.59339
-0.7295,58,-0.59339
-0.72905,58,-0.59339
-0.72859,58,-0.59339
-0.72814,58,-0.59339
-0.72768,58,-0.59339
-0.72723,58,-0.59339
-0.72677,58,-0.59339
-0.72632,58,-0.59339
-0.72587,58,-0.59339
-0.72541,58,-0.59339
-0.72496,58,-0.59339
-0.72451,58,-0.59339
-0.72405,58,-0.59339
-0.7236,58,-0.59339
-0.72315,58,-0.59339
-0.7227,58,-0.59339
-0.72224,58,-0.59339
-0.72179,58,-0.59339
-0.72134,58,-0.59339
-0.72089,58,-0.59339
-0.72044,58,-0.59339
-0.71999,58,-0.59339
-0.71954,58,-0.59339
-0.71909,58,-0.59339
-0.71864,58,-0.59339
-0.71819,58,-0.59339
-0.71774,58,-0.59339
-0.71729,58,-0.59339
-0.71684,58,-0.59339
-0.7164,58,-0.59339
-0.71595,58,-0.59339
-0.7155,58,-0.59339
-0.71505,58,-0.59339
-0.7146,58,-0.59339
-0.71416,58,-0.59339
-0.71371,58,-0.59339
-0.71326,58,-0.59339
-0.71282,58,-0.59339
-0.71237,58,-0.59339
-0.71193,58,-0.59339
-0.71148,58,-0.59339
-0.71103,58,-0.59339
-0.71059,58,-0.59339
-0.71014,58,-0.59339
-0.7097,58,-0.59339
-0.70926,58,-0.59339
-0.70881,58,-0.59339
-0.70837,58,-0.59339
-0.70792,58,-0.59339
-0.70748,58,-0.59339
-0.70704,58,-0.59339
-0.7066,58,-0.59339
-0.70615,58,-0.59339
-0.70571,58,-0.59339
-0.70527,58,-0.59339
-0.70483,58,-0.59339
-0.70439,58,-0.59339
-0.70394,58,-0.59339
-0.7035,58,-0.59339
-0.70306,58,-0.59339
-0.70262,58,-0.59339
-0.70218,58,-0.59339
-0.70174,58,-0.59339
-0.7013,58,-0.59339
-0.70086,58,-0.59339
-0.70042,58,-0.59339
-0.69998,58,-0.59339
-0.69955,58,-0.59339
-0.69911,58,-0.59339
-0.69867,58,-0.59339
-0.69823,58,-0.59339
-0.69779,58,-0.59339
-0.69736,58,-0.59339
-0.69692,58,-0.59339
-0.69648,58,-0.59339
-0.69605,58,-0.59339
-0.69561,58,-0.59339
-0.69517,58,-0.59339
-0.69474,58,-0.59339
-0.6943,58,-0.59339
-0.69387,58,-0.59339
-0.69343,58,-0.59339
-0.693,58,-0.59339
-0.69256,58,-0.59339
-0.69213,58,-0.59339
-0.69169,58,-0.59339
-0.69126,58,-0.59339
-0.69082,58,-0.59339
-0.69039,58,-0.59339
-0.68996,58,-0.59339
-0.68952,58,-0.59339
-0.68909,58,-0.59339
-0.68866,58,-0.59339
-0.68823,58,-0.59339
-0.6878,58,-0.59339
-0.68736,58,-0.59339
-0.68693,58,-0.59339
-0.6865,58,-0.59339
-0.68607,58,-0.59339
-0.68564,58,-0.59339
-0.68521,58,-0.59339
-0.68478,58,-0.59339
-0.68435,58,-0.59339
-0.68392,58,-0.59339
-0.68349,58,-0.59339
-0.68306,58,-0.59339
-0.68263,58,-0.59339
-0.6822,58,-0.59339
-0.68177,58,-0.59339
-0.68135,58,-0.59339
-0.68092,58,-0.59339
-0.68049,58,-0.59339
-0.68006,58,-0.59339
-0.67964,58,-0.59339
-0.67921,58,-0.59339
-0.67878,58,-0.59339
-0.67835,58,-0.59339
-0.67793,58,-0.59339
-0.6775,58,-0.59339
-0.67708,58,-0.59339
-0.67665,58,-0.59339
-0.67623,58,-0.59339
-0.6758,58,-0.59339
-0.67538,58,-0.59339
-0.67495,58,-0.59339
-0.67453,58,-0.59339
-0.6741,58,-0.59339
-0.67368,58,-0.59339
-0.67326,58,-0.59339
-0.67283,58,-0.59339
-0.67241,58,-0.59339
-0.67199,58,-0.59339
-0.67156,58,-0.59339
-0.67114,58,-0.59339
-0.67072,58,-0.59339
-0.6703,58,-0.59339
-0.66988,58,-0.59339
-0.66945,58,-0.59339
-0.66903,58,-0.59339
-0.66861,58,-0.59339
-0.66819,58,-0.59339
-0.66777,58,-0.59339
-0.66735,58,-0.59339
-0.66693,58,-0.59339
-0.66651,58,-0.59339
-0.66609,58,-0.59339
-0.66567,58,-0.59339
-0.66525,58,-0.59339
-0.66484,58,-0.59339
-0.66442,58,-0.59339
-0.664,58,-0.59339
-0.66358,58,-0.59339
-0.66316,58,-0.59339
-0.66275,58,-0.59339
-0.66233,58,-0.59339
-0.66191,58,-0.59339
-0.6615,58,-0.59339
-0.66108,58,-0.59339
-0.66066,58,-0.59339
-0.66025,58,-0.59339
-0.65983,58,-0.59339
-0.65942,58,-0.59339
-0.659,58,-0.59339
-0.65858,58,-0.59339
-0.65817,58,-0.59339
-0.65776,58,-0.59339
-0.65734,58,-0.59339
-0.65693,58,-0.59339
-0.65651,58,-0.59339
-0.6561,58,-0.59339
-0.65569,58,-0.59339
-0.65527,58,-0.59339
-0.65486,58,-0.59339
-0.65445,58,-0.59339
-0.65403,58,-0.59339
-0.65362,58,-0.59339
-0.65321,58,-0.59339
-0.6528,58,-0.59339
-0.65239,58,-0.59339
-0.65198,58,-0.59339
-0.65157,58,-0.59339
-0.65115,58,-0.59339
-0.65074,58,-0.59339
-0.65033,58,-0.59339
-0.64992,58,-0.59339
-0.64951,58,-0.59339
-0.6491,58,-0.59339
-0.6487,58,-0.59339
-0.64829,58,-0.59339
-0.64788,58,-0.59339
-0.64747,58,-0.59339
-0.64706,58,-0.59339
-0.64665,58,-0.59339
-0.64624,58,-0.59339
-0.64584,58,-0.59339
-0.64543,58,-0.59339
-0.64502,58,-0.59339
-0.64462,58,-0.59339
-0.64421,58,-0.59339
-0.6438,58,-0.59339
-0.6434,58,-0.59339
-0.64299,58,-0.59339
-0.64258,58,-0.59339
-0.64218,58,-0.59339
-0.64177,58,-0.59339
-0.64137,58,-0.59339
-0.64096,58,-0.59339
-0.64056,58,-0.59339
-0.64015,58,-0.59339
-0.63975,58,-0.59339
-0.63935,58,-0.59339
-0.63894,58,-0.59339
-0.63854,58,-0.59339
-0.63814,58,-0.59339
-0.63773,58,-0.59339
-0.63733,58,-0.59339
-0.63693,58,-0.59339
-0.63653,58,-0.59339
-0.63612,58,-0.59339
-0.63572,58,-0.59339
-0.63532,58,-0.59339
-0.63492,58,-0.59339
-0.63452,58,-0.59339
-0.63412,58,-0.59339
-0.63372,58,-0.59339
-0.63332,58,-0.59339
-0.63292,58,-0.59339
-0.63252,58,-0.59339
-0.63212,58,-0.59339
-0.63172,58,-0.59339
-0.63132,58,-0.59339
-0.63092,58,-0.59339
-0.63052,58,-0.59339
-0.63012,58,-0.59339
-0.62972,58,-0.59339
-0.62933,58,-0.59339
-0.62893,58,-0.59339
-0.62853,58,-0.59339
-0.62813,58,-0.59339
-0.62774,58,-0.59339
-0.62734,58,-0.59339
-0.62694,58,-0.59339
-0.62655,58,-0.59339
-0.62615,58,-0.59339
-0.62575,58,-0.59339
-0.62536,58,-0.59339
-0.62496,58,-0.59339
-0.62457,58,-0.59339
-0.62417,58,-0.59339
-0.62378,58,-0.59339
-0.62338,58,-0.59339
-0.62299,58,-0.59339
-0.6226,58,-0.59339
-0.6222,58,-0.59339
-0.62181,58,-0.59339
-0.62141,58,-0.59339
-0.62102,58,-0.59339
-0.62063,58,-0.59339
-0.62024,58,-0.59339
-0.61984,58,-0.59339
-0.61945,58,-0.59339
-0.61906,58,-0.59339
-0.61867,58,-0.59339
-0.61828,58,-0.59339
-0.61788,58,-0.59339
-0.61749,58,-0.59339
-0.6171,58,-0.59339
-0.61671,58,-0.59339
-0.61632,58,-0.59339
-0.61593,58,-0.59339
-0.61554,58,-0.59339
-0.61515,58,-0.59339
-0.61476,58,-0.59339
-0.61437,58,-0.59339
-0.61398,58,-0.59339
-0.61359,58,-0.59339
-0.61321,58,-0.59339
-0.61282,58,-0.59339
-0.61243,58,-0.59339
-0.61204,58,-0.59339
-0.61165,58,-0.59339
-0.61127,58,-0.59339
-0.61088,58,-0.59339
-0.61049,58,-0.59339
-0.61011,58,-0.59339
-0.60972,58,-0.59339
-0.60933,58,-0.59339
-0.60895,58,-0.59339
-0.60856,58,-0.59339
-0.60818,58,-0.59339
-0.60779,58,-0.59339
-0.6074,58,-0.59339
-0.60702,58,-0.59339
-0.60664,58,-0.59339
-0.60625,58,-0.59339
-0.60587,58,-0.59339
-0.60548,58,-0.59339
-0.6051,58,-0.59339
-0.60472,58,-0.59339
-0.60433,58,-0.59339
-0.60395,58,-0.59339
-0.60357,58,-0.59339
-0.60318,58,-0.59339
-0.6028,58,-0.59339
-0.60242,58,-0.59339
-0.60204,58,-0.59339
-0.60165,58,-0.59339
-0.60127,58,-0.59339
-0.60089,58,-0.59339
-0.60051,58,-0.59339
-0.60013,58,-0.59339
-0.59975,58,-0.59339
-0.59937,58,-0.59339
-0.59899,58,-0.59339
-0.59861,58,-0.59339
-0.59823,58,-0.59339
-0.59785,58,-0.59339
-0.59747,58,-0.59339
-0.59709,58,-0.59339
-0.59671,58,-0.59339
-0.59633,58,-0.59339
-0.59595,58,-0.59339
-0.59558,58,-0.59339
-0.5952,58,-0.59339
-0.59482,58,-0.59339
-0.59444,58,-0.59339
-0.59407,58,-0.59339
-0.59369,58,-0.59339
-0.59331,58,-0.59339
-0.59294,58,-0.59339
-0.59256,58,-0.59339
-0.59218,58,-0.59339
-0.59181,58,-0.59339
-0.59143,58,-0.59339
-0.59106,58,-0.59339
-0.59068,58,-0.59339
-0.59031,58,-0.59339
-0.58993,58,-0.59339
-0.58956,58,-0.59339
-0.58918,58,-0.59339
-0.58881,58,-0.59339
-0.58843,58,-0.59339
-0.58806,58,-0.59339
-0.58769,58,-0.59339
-0.58731,58,-0.59339
-0.58694,58,-0.59339
-0.58657,58,-0.59339
-0.58619,58,-0.59339
-0.58582,58,-0.59339
-0.58545,58,-0.59339
-0.58508,58,-0.59339
-0.58471,58,-0.59339
-0.58433,58,-0.59339
-0.58396,58,-0.59339
-0.58359,58,-0.59339
-0.58322,58,-0.59339
-0.58285,58,-0.59339
-0.58248,58,-0.59339
-0.58211,58,-0.59339
-0.58174,58,-0.59339
-0.58137,58,-0.59339
-0.581,58,-0.59339
-0.58063,58,-0.59339
-0.58026,58,-0.59339
-0.57989,58,-0.59339
-0.57952,58,-0.59339
-0.57915,58,-0.59339
-0.57879,58,-0.59339
-0.57842,58,-0.59339
-0.57805,58,-0.59339
-0.57768,58,-0.59339
-0.57732,58,-0.59339
-0.57695,58,-0.59339
-0.57658,58,-0.59339
-0.57621,58,-0.59339
-0.57585,58,-0.59339
-0.57548,58,-0.59339
-0.57512,58,-0.5934
-0.57475,58,-0.5934
-0.57438,58,-0.5934
-0.57402,58,-0.5934
-0.57365,58,-0.5934
-0.57329,58,-0.5934
-0.57292,58,-0.5934
-0.57256,58,-0.5934
-0.57219,58,-0.5934
-0.57183,58,-0.5934
-0.57147,58,-0.5934
-0.5711,58,-0.5934
-0.57074,58,-0.5934
-0.57038,58,-0.5934
-0.57001,58,-0.5934
-0.56965,58,-0.5934
-0.56929,58,-0.5934
-0.56892,58,-0.5934
-0.56856,58,-0.5934
-0.5682,58,-0.5934
-0.56784,58,-0.5934
-0.56748,58,-0.5934
-0.56712,58,-0.5934
-0.56675,58,-0.5934
-0.56639,58,-0.5934
-0.56603,58,-0.5934
-0.56567,58,-0.5934
-0.56531,58,-0.5934
-0.56495,58,-0.5934
-0.56459,58,-0.5934
-0.56423,58,-0.5934
-0.56387,58,-0.5934
-0.56351,58,-0.5934
-0.56316,58,-0.5934
-0.5628,58,-0.5934
-0.56244,58,-0.5934
-0.56208,58,-0.5934
-0.56172,58,-0.5934
-0.56136,58,-0.5934
-0.56101,58,-0.5934
-0.56065,58,-0.5934
-0.56029,58,-0.5934
-0.55993,58,-0.5934
-0.55958,58,-0.5934
-0.55922,58,-0.5934
-0.55886,58,-0.5934
-0.55851,58,-0.5934
-0.55815,58,-0.5934
-0.5578,58,-0.5934
-0.55744,58,-0.5934
-0.55708,58,-0.5934
-0.55673,58,-0.5934
-0.55637,58,-0.5934
-0.55602,58,-0.5934
-0.55567,58,-0.5934
-0.55531,58,-0.5934
-0.55496,58,-0.5934
-0.5546,58,-0.5934
-0.55425,58,-0.5934
-0.5539,58,-0.5934
-0.55354,58,-0.5934
-0.55319,58,-0.5934
-0.55284,58,-0.5934
-0.55248,58,-0.5934
-0.55213,58,-0.5934
-0.55178,58,-0.5934
-0.55143,58,-0.5934
-0.55107,58,-0.5934
-0.55072,58,-0.5934
-0.55037,58,-0.5934
-0.55002,58,-0.5934
-0.54967,58,-0.5934
-0.54932,58,-0.5934
-0.54897,58,-0.5934
-0.54862,58,-0.5934
-0.54827,58,-0.5934
-0.54792,58,-0.5934
-0.54757,58,-0.5934
-0.54722,58,-0.5934
-0.54687,58,-0.5934
-0.54652,58,-0.5934
-0.54617,58,-0.5934
-0.54582,58,-0.5934
-0.54547,58,-0.5934
-0.54513,58,-0.5934
-0.54478,58,-0.5934
-0.54443,58,-0.5934
-0.54408,58,-0.5934
-0.54374,58,-0.5934
-0.54339,58,-0.5934
-0.54304,58,-0.5934
-0.54269,58,-0.5934
-0.54235,58,-0.5934
-0.542,58,-0.5934
-0.54165,58,-0.5934
-0.54131,58,-0.5934
-0.54096,58,-0.5934
-0.54062,58,-0.5934
-0.54027,58,-0.5934
-0.53993,58,-0.5934
-0.53958,58,-0.5934
-0.53924,58,-0.5934
-0.53889,58,-0.5934
-0.53855,58,-0.5934
-0.5382,58,-0.5934
-0.53786,58,-0.5934
-0.53752,58,-0.5934
-0.53717,58,-0.5934
-0.53683,58,-0.5934
-0.53649,58,-0.5934
-0.53614,58,-0.5934
-0.5358,58,-0.5934
-0.53546,58,-0.5934
-0.53512,58,-0.5934
-0.53477,58,-0.5934
-0.53443,58,-0.5934
-0.53409,58,-0.5934
-0.53375,58,-0.5934
-0.53341,58,-0.5934
-0.53307,58,-0.5934
-0.53273,58,-0.5934
-0.53239,58,-0.5934
-0.53204,58,-0.5934
-0.5317,58,-0.5934
-0.53136,58,-0.5934
-0.53102,58,-0.5934
-0.53068,58,-0.5934
-0.53035,58,-0.5934
-0.53001,58,-0.5934
-0.52967,58,-0.5934
-0.52933,58,-0.5934
-0.52899,58,-0.5934
-0.52865,58,-0.5934
-0.52831,58,-0.5934
-0.52798,58,-0.5934
-0.52764,58,-0.5934
-0.5273,58,-0.5934
