792.85,135,-0.34478
801.44,135,-0.34527
809.98,135,-0.34577
818.47,135,-0.34626
826.91,135,-0.34676
835.3,135,-0.34725
843.63,135,-0.34774
851.91,135,-0.34823
860.15,135,-0.34872
868.33,135,-0.34921
876.46,135,-0.3497
884.54,135,-0.35019
892.57,135,-0.35068
900.55,135,-0.35117
908.49,135,-0.35166
916.37,135,-0.35215
924.21,135,-0.35263
931.99,135,-0.35312
939.73,135,-0.3536
947.42,135,-0.35409
955.07,135,-0.35457
962.67,135,-0.35506
970.21,135,-0.35554
977.72,135,-0.35602
985.17,135,-0.3565
992.59,135,-0.35699
999.95,135,-0.35747
1007.3,135,-0.35795
1014.5,135,-0.35843
1021.8,135,-0.35891
1029,135,-0.35939
1036.1,135,-0.35986
1043.2,135,-0.36034
1050.2,135,-0.36082
1057.2,135,-0.3613
1064.2,135,-0.36177
1071.1,135,-0.36225
1078,135,-0.36272
1084.8,135,-0.3632
1091.6,135,-0.36367
1098.4,135,-0.36414
1105.1,135,-0.36462
1111.7,135,-0.36509
1118.3,135,-0.36556
1124.9,135,-0.36603
1131.5,135,-0.3665
1137.9,135,-0.36697
1144.4,135,-0.36744
1150.8,135,-0.36791
1157.2,135,-0.36837
1163.5,135,-0.36884
1169.8,135,-0.36931
1176,135,-0.36977
1182.3,135,-0.37024
1188.4,135,-0.37071
1194.6,135,-0.37117
1200.6,135,-0.37163
1206.7,135,-0.3721
1212.7,135,-0.37256
1218.7,135,-0.37302
1224.6,135,-0.37348
1230.5,135,-0.37394
1236.4,135,-0.3744
1242.2,135,-0.37486
1247.9,135,-0.37532
1253.7,135,-0.37578
1259.4,135,-0.37624
1265.1,135,-0.3767
1270.7,135,-0.37715
1276.3,135,-0.37761
1281.8,135,-0.37806
1287.3,135,-0.37852
1292.8,135,-0.37897
1298.3,135,-0.37943
1303.7,135,-0.37988
1309,135,-0.38033
1314.4,135,-0.38079
1319.7,135,-0.38124
1324.9,135,-0.38169
1330.1,135,-0.38214
1335.3,135,-0.38259
1340.5,135,-0.38304
1345.6,135,-0.38348
1350.7,135,-0.38393
1355.7,135,-0.38438
1360.7,135,-0.38483
1365.7,135,-0.38527
1370.6,135,-0.38572
1375.5,135,-0.38616
1380.4,135,-0.38661
1385.3,135,-0.38705
1390.1,135,-0.38749
1394.8,135,-0.38793
1399.6,135,-0.38838
1404.3,135,-0.38882
1408.9,135,-0.38926
1413.5,135,-0.3897
1418.1,135,-0.39014
1422.7,135,-0.39057
1427.2,135,-0.39101
1431.7,135,-0.39145
1436.2,135,-0.39189
1440.6,135,-0.39232
1445,135,-0.39276
1449.4,135,-0.39319
1453.7,135,-0.39363
1458,135,-0.39406
1462.3,135,-0.39449
1466.5,135,-0.39493
1470.7,135,-0.39536
1474.9,135,-0.39579
1479,135,-0.39622
1483.1,135,-0.39665
1487.2,135,-0.39708
1491.2,135,-0.39751
1495.3,135,-0.39793
1499.2,135,-0.39836
1503.2,135,-0.39879
1507.1,135,-0.39921
1511,135,-0.39964
1514.8,135,-0.40006
1518.6,135,-0.40049
1522.4,135,-0.40091
1526.2,135,-0.40133
1529.9,135,-0.40176
1533.6,135,-0.40218
1537.3,135,-0.4026
1540.9,135,-0.40302
1544.5,135,-0.40344
1548.1,135,-0.40386
1551.6,135,-0.40428
1555.1,135,-0.4047
1558.6,135,-0.40511
1562.1,135,-0.40553
1565.5,135,-0.40594
1568.9,135,-0.40636
1572.2,135,-0.40677
1575.5,135,-0.40719
1578.8,135,-0.4076
1582.1,135,-0.40801
1585.3,135,-0.40843
1588.6,135,-0.40884
1591.7,135,-0.40925
1594.9,135,-0.40966
1598,135,-0.41007
1601.1,135,-0.41048
1604.2,135,-0.41089
1607.2,135,-0.41129
1610.2,135,-0.4117
1613.2,135,-0.41211
1616.1,135,-0.41251
1619,135,-0.41292
1621.9,135,-0.41332
1624.7,135,-0.41372
1627.6,135,-0.41413
1630.4,135,-0.41453
1633.1,135,-0.41493
1635.9,135,-0.41533
1638.6,135,-0.41573
1641.3,135,-0.41613
1643.9,135,-0.41653
1646.5,135,-0.41693
1649.1,135,-0.41733
1651.7,135,-0.41772
1654.2,135,-0.41812
1656.7,135,-0.41852
1659.2,135,-0.41891
1661.7,135,-0.41931
1664.1,135,-0.4197
1666.5,135,-0.42009
1668.8,135,-0.42048
1671.2,135,-0.42088
1673.5,135,-0.42127
1675.8,135,-0.42166
1678,135,-0.42205
1680.3,135,-0.42244
1682.4,135,-0.42283
1684.6,135,-0.42321
1686.8,135,-0.4236
1688.9,135,-0.42399
1691,135,-0.42437
1693,135,-0.42476
1695,135,-0.42514
1697,135,-0.42553
1699,135,-0.42591
1701,135,-0.42629
1702.9,135,-0.42667
1704.8,135,-0.42705
1706.6,135,-0.42743
1708.5,135,-0.42781
1710.3,135,-0.42819
1712,135,-0.42857
1713.8,135,-0.42895
1715.5,135,-0.42933
1717.2,135,-0.4297
1718.9,135,-0.43008
1720.5,135,-0.43045
1722.1,135,-0.43083
1723.7,135,-0.4312
1725.3,135,-0.43157
1726.8,135,-0.43195
1728.3,135,-0.43232
1729.8,135,-0.43269
1731.2,135,-0.43306
1732.6,135,-0.43343
1734,135,-0.4338
1735.4,135,-0.43416
1736.7,135,-0.43453
1738.1,135,-0.4349
1739.3,135,-0.43527
1740.6,135,-0.43563
1741.8,135,-0.436
1743,135,-0.43636
1744.2,135,-0.43672
1745.4,135,-0.43709
1746.5,135,-0.43745
1747.6,135,-0.43781
1748.6,135,-0.43817
1749.7,135,-0.43853
1750.7,135,-0.43889
1751.7,135,-0.43925
1752.6,135,-0.4396
1753.6,135,-0.43996
1754.5,135,-0.44032
1755.3,135,-0.44067
1756.2,135,-0.44103
1757,135,-0.44138
1757.8,135,-0.44174
1758.6,135,-0.44209
1759.3,135,-0.44244
1760,135,-0.44279
1760.7,135,-0.44314
1761.4,135,-0.44349
1762,135,-0.44384
1762.6,135,-0.44419
1763.2,135,-0.44454
1763.8,135,-0.44489
1764.3,135,-0.44523
1764.8,135,-0.44558
1765.3,135,-0.44592
1765.7,135,-0.44627
1766.1,135,-0.44661
1766.5,135,-0.44696
1766.9,135,-0.4473
1767.2,135,-0.44764
1767.5,135,-0.44798
1767.8,135,-0.44832
1768.1,135,-0.44866
1768.3,135,-0.449
1768.5,135,-0.44934
1768.7,135,-0.44968
1768.8,135,-0.45001
1768.9,135,-0.45035
1769,135,-0.45068
1769.1,135,-0.45102
1769.1,135,-0.45135
1769.2,135,-0.45169
1769.1,135,-0.45202
1769.1,135,-0.45235
1769,135,-0.45268
1769,135,-0.45301
1768.8,135,-0.45334
1768.7,135,-0.45367
1768.5,135,-0.454
1768.3,135,-0.45432
1768.1,135,-0.45465
1767.8,135,-0.45498
1767.5,135,-0.4553
1767.2,135,-0.45563
1766.9,135,-0.45595
1766.5,135,-0.45627
1766.1,135,-0.4566
1765.7,135,-0.45692
1765.3,135,-0.45724
1764.8,135,-0.45756
1764.3,135,-0.45788
1763.8,135,-0.4582
1763.2,135,-0.45852
1762.7,135,-0.45883
1762.1,135,-0.45915
1761.4,135,-0.45947
1760.8,135,-0.45978
1760.1,135,-0.4601
1759.4,135,-0.46041
1758.6,135,-0.46072
1757.9,135,-0.46103
1757.1,135,-0.46135
1756.2,135,-0.46166
1755.4,135,-0.46197
1754.5,135,-0.46228
1753.6,135,-0.46258
1752.7,135,-0.46289
1751.7,135,-0.4632
1750.7,135,-0.46351
1749.7,135,-0.46381
1748.7,135,-0.46412
1747.6,135,-0.46442
1746.5,135,-0.46472
1745.4,135,-0.46503
1744.3,135,-0.46533
1743.1,135,-0.46563
1741.9,135,-0.46593
1740.7,135,-0.46623
1739.4,135,-0.46653
1738.1,135,-0.46683
1736.8,135,-0.46713
1735.5,135,-0.46742
1734.1,135,-0.46772
1732.7,135,-0.46801
1731.3,135,-0.46831
1729.8,135,-0.4686
1728.4,135,-0.4689
1726.9,135,-0.46919
1725.3,135,-0.46948
1723.8,135,-0.46977
1722.2,135,-0.47006
1720.6,135,-0.47035
1719,135,-0.47064
1717.3,135,-0.47093
1715.6,135,-0.47121
1713.9,135,-0.4715
1712.1,135,-0.47179
1710.4,135,-0.47207
1708.6,135,-0.47236
1706.7,135,-0.47264
1704.9,135,-0.47292
1703,135,-0.4732
1701.1,135,-0.47349
1699.1,135,-0.47377
1697.2,135,-0.47405
1695.2,135,-0.47433
1693.1,135,-0.4746
1691.1,135,-0.47488
1689,135,-0.47516
1686.9,135,-0.47543
1684.8,135,-0.47571
1682.6,135,-0.47598
1680.4,135,-0.47626
1678.2,135,-0.47653
1676,135,-0.4768
1673.7,135,-0.47707
1671.4,135,-0.47734
1669.1,135,-0.47761
1666.8,135,-0.47788
1664.4,135,-0.47815
1662,135,-0.47842
1659.5,135,-0.47869
1657.1,135,-0.47895
1654.6,135,-0.47922
1652.1,135,-0.47948
1649.5,135,-0.47975
1647,135,-0.48001
1644.4,135,-0.48027
1641.7,135,-0.48054
1639.1,135,-0.4808
1636.4,135,-0.48106
1633.7,135,-0.48132
1630.9,135,-0.48157
1628.2,135,-0.48183
1625.4,135,-0.48209
1622.6,135,-0.48235
1619.7,135,-0.4826
1616.8,135,-0.48286
1613.9,135,-0.48311
1611,135,-0.48336
1608.1,135,-0.48362
1605.1,135,-0.48387
1602.1,135,-0.48412
1599,135,-0.48437
1596,135,-0.48462
1592.9,135,-0.48487
1589.7,135,-0.48512
1586.6,135,-0.48536
1583.4,135,-0.48561
1580.2,135,-0.48585
1577,135,-0.4861
1573.7,135,-0.48634
1570.4,135,-0.48659
1567.1,135,-0.48683
1563.8,135,-0.48707
1560.4,135,-0.48731
1557,135,-0.48755
1553.6,135,-0.48779
1550.1,135,-0.48803
1546.6,135,-0.48827
1543.1,135,-0.48851
1539.6,135,-0.48874
1536,135,-0.48898
1532.4,135,-0.48921
1528.8,135,-0.48945
1525.2,135,-0.48968
1521.5,135,-0.48991
1517.8,135,-0.49015
1514.1,135,-0.49038
1510.3,135,-0.49061
1506.5,135,-0.49084
1502.7,135,-0.49106
1498.9,135,-0.49129
1495,135,-0.49152
1491.1,135,-0.49175
1487.2,135,-0.49197
1483.3,135,-0.4922
1479.3,135,-0.49242
1475.3,135,-0.49264
1471.3,135,-0.49287
1467.2,135,-0.49309
1463.1,135,-0.49331
1459,135,-0.49353
1454.9,135,-0.49375
1450.7,135,-0.49397
1446.5,135,-0.49419
1442.3,135,-0.4944
1438.1,135,-0.49462
1433.8,135,-0.49483
1429.5,135,-0.49505
1425.2,135,-0.49526
1420.8,135,-0.49548
1416.4,135,-0.49569
1412,135,-0.4959
1407.6,135,-0.49611
1403.1,135,-0.49632
1398.7,135,-0.49653
1394.2,135,-0.49674
1389.6,135,-0.49695
1385,135,-0.49715
1380.5,135,-0.49736
1375.8,135,-0.49756
1371.2,135,-0.49777
1366.5,135,-0.49797
1361.8,135,-0.49817
1357.1,135,-0.49838
1352.3,135,-0.49858
1347.6,135,-0.49878
1342.8,135,-0.49898
1337.9,135,-0.49918
1333.1,135,-0.49938
1328.2,135,-0.49957
1323.3,135,-0.49977
1318.4,135,-0.49997
1313.4,135,-0.50016
1308.4,135,-0.50036
1303.4,135,-0.50055
1298.4,135,-0.50074
1293.3,135,-0.50093
1288.2,135,-0.50112
1283.1,135,-0.50131
1278,135,-0.5015
1272.8,135,-0.50169
1267.6,135,-0.50188
1262.4,135,-0.50207
1257.2,135,-0.50225
1251.9,135,-0.50244
1246.6,135,-0.50262
1241.3,135,-0.50281
1236,135,-0.50299
1230.6,135,-0.50317
1225.2,135,-0.50336
1219.8,135,-0.50354
1214.4,135,-0.50372
1208.9,135,-0.5039
1203.4,135,-0.50407
1197.9,135,-0.50425
1192.4,135,-0.50443
1186.8,135,-0.5046
1181.2,135,-0.50478
1175.6,135,-0.50495
1170,135,-0.50513
1164.3,135,-0.5053
1158.6,135,-0.50547
1152.9,135,-0.50564
1147.2,135,-0.50581
1141.5,135,-0.50598
1135.7,135,-0.50615
1129.9,135,-0.50632
1124.1,135,-0.50649
1118.2,135,-0.50665
1112.3,135,-0.50682
1106.5,135,-0.50698
1100.5,135,-0.50715
1094.6,135,-0.50731
1088.6,135,-0.50747
1082.7,135,-0.50764
1076.7,135,-0.5078
1070.6,135,-0.50796
1064.6,135,-0.50812
1058.5,135,-0.50827
1052.4,135,-0.50843
1046.3,135,-0.50859
1040.2,135,-0.50875
1034,135,-0.5089
1027.8,135,-0.50905
1021.6,135,-0.50921
1015.4,135,-0.50936
1009.2,135,-0.50951
1002.9,135,-0.50966
996.63,135,-0.50981
990.33,135,-0.50996
984,135,-0.51011
977.65,135,-0.51026
971.29,135,-0.51041
964.9,135,-0.51055
958.49,135,-0.5107
952.07,135,-0.51084
945.62,135,-0.51099
939.15,135,-0.51113
932.67,135,-0.51127
926.16,135,-0.51142
919.64,135,-0.51156
913.1,135,-0.5117
906.53,135,-0.51184
899.95,135,-0.51197
893.35,135,-0.51211
886.74,135,-0.51225
880.1,135,-0.51238
873.45,135,-0.51252
866.77,135,-0.51265
860.08,135,-0.51279
853.38,135,-0.51292
846.65,135,-0.51305
839.91,135,-0.51318
833.15,135,-0.51331
826.37,135,-0.51344
819.58,135,-0.51357
812.77,135,-0.5137
805.94,135,-0.51382
799.1,135,-0.51395
792.24,135,-0.51408
785.37,135,-0.5142
778.48,135,-0.51432
771.57,135,-0.51445
764.65,135,-0.51457
757.71,135,-0.51469
750.76,135,-0.51481
743.79,135,-0.51493
736.81,135,-0.51505
729.82,135,-0.51517
722.81,135,-0.51528
715.78,135,-0.5154
708.75,135,-0.51552
701.69,135,-0.51563
694.63,135,-0.51575
687.55,135,-0.51586
680.46,135,-0.51597
673.36,135,-0.51608
666.24,135,-0.51619
659.11,135,-0.5163
651.97,135,-0.51641
644.82,135,-0.51652
637.65,135,-0.51663
630.48,135,-0.51673
623.29,135,-0.51684
616.09,135,-0.51694
608.88,135,-0.51705
601.66,135,-0.51715
594.43,135,-0.51725
587.19,135,-0.51736
579.93,135,-0.51746
572.67,135,-0.51756
565.4,135,-0.51766
558.12,135,-0.51776
550.83,135,-0.51785
543.53,135,-0.51795
536.23,135,-0.51805
528.91,135,-0.51814
521.59,135,-0.51824
514.26,135,-0.51833
506.92,135,-0.51842
499.57,135,-0.51851
492.21,135,-0.5186
484.85,135,-0.51869
477.49,135,-0.51878
470.11,135,-0.51887
462.73,135,-0.51896
455.34,135,-0.51905
447.95,135,-0.51913
440.55,135,-0.51922
433.15,135,-0.5193
425.74,135,-0.51939
418.33,135,-0.51947
410.91,135,-0.51955
403.49,135,-0.51963
396.06,135,-0.51971
388.63,135,-0.51979
381.2,135,-0.51987
373.76,135,-0.51995
366.32,135,-0.52003
358.88,135,-0.5201
351.43,135,-0.52018
343.98,135,-0.52025
336.53,135,-0.52033
329.08,135,-0.5204
321.63,135,-0.52047
314.17,135,-0.52054
306.72,135,-0.52061
299.26,135,-0.52068
291.81,135,-0.52075
284.35,135,-0.52082
276.9,135,-0.52089
269.44,135,-0.52096
261.99,135,-0.52102
254.53,135,-0.52109
247.08,135,-0.52115
239.63,135,-0.52121
232.18,135,-0.52128
224.73,135,-0.52134
217.29,135,-0.5214
209.84,135,-0.52146
202.4,135,-0.52152
194.97,135,-0.52157
187.53,135,-0.52163
180.1,135,-0.52169
172.68,135,-0.52174
165.26,135,-0.5218
157.84,135,-0.52185
150.43,135,-0.52191
143.02,135,-0.52196
135.62,135,-0.52201
128.22,135,-0.52206
120.83,135,-0.52211
113.45,135,-0.52216
106.07,135,-0.52221
98.701,135,-0.52226
91.337,135,-0.5223
83.981,135,-0.52235
76.632,135,-0.52239
69.29,135,-0.52244
61.957,135,-0.52248
54.632,135,-0.52252
47.316,135,-0.52257
40.009,135,-0.52261
32.711,135,-0.52265
25.422,135,-0.52269
18.143,135,-0.52272
10.875,135,-0.52276
3.616,135,-0.5228
-3.6319,135,-0.52283
-10.869,135,-0.52287
-18.095,135,-0.5229
-25.309,135,-0.52294
-32.512,135,-0.52297
-39.703,135,-0.523
-46.882,135,-0.52303
-54.048,135,-0.52306
-61.201,135,-0.52309
-68.342,135,-0.52312
-75.469,135,-0.52315
-82.582,135,-0.52318
-89.682,135,-0.5232
-96.767,135,-0.52323
-103.84,135,-0.52325
-110.89,135,-0.52327
-117.94,135,-0.5233
-124.96,135,-0.52332
-131.97,135,-0.52334
-138.97,135,-0.52336
-145.95,135,-0.52338
-152.91,135,-0.5234
-159.86,135,-0.52342
-166.79,135,-0.52343
-173.7,135,-0.52345
-180.6,135,-0.52346
-187.47,135,-0.52348
-194.33,135,-0.52349
-201.18,135,-0.52351
-208,135,-0.52352
-214.8,135,-0.52353
-221.59,135,-0.52354
-228.36,135,-0.52355
-235.11,135,-0.52356
-241.84,135,-0.52357
-248.54,135,-0.52357
-255.23,135,-0.52358
-261.9,135,-0.52358
-268.55,135,-0.52359
-275.18,135,-0.52359
-281.78,135,-0.5236
-288.37,135,-0.5236
-294.93,135,-0.5236
-301.47,135,-0.5236
-307.99,135,-0.5236
-314.49,135,-0.5236
-320.96,135,-0.5236
-327.42,135,-0.52359
-333.85,135,-0.52359
-340.25,135,-0.52358
-346.64,135,-0.52358
-353,135,-0.52357
-359.33,135,-0.52357
-365.64,135,-0.52356
-371.93,135,-0.52355
-378.2,135,-0.52354
-384.43,135,-0.52353
-390.65,135,-0.52352
-396.84,135,-0.52351
-403,135,-0.52349
-409.14,135,-0.52348
-415.25,135,-0.52346
-421.34,135,-0.52345
-427.4,135,-0.52343
-433.43,135,-0.52342
-439.44,135,-0.5234
-445.42,135,-0.52338
-451.38,135,-0.52336
-457.3,135,-0.52334
-463.2,135,-0.52332
-469.08,135,-0.5233
-474.92,135,-0.52327
-480.74,135,-0.52325
-486.53,135,-0.52323
-492.29,135,-0.5232
-498.02,135,-0.52318
-503.73,135,-0.52315
-509.4,135,-0.52312
-515.05,135,-0.52309
-520.67,135,-0.52306
-526.26,135,-0.52303
-531.81,135,-0.523
-537.34,135,-0.52297
-542.85,135,-0.52294
-548.32,135,-0.5229
-553.76,135,-0.52287
-559.17,135,-0.52283
-564.55,135,-0.5228
-569.9,135,-0.52276
-575.22,135,-0.52272
-580.5,135,-0.52269
-585.76,135,-0.52265
-590.99,135,-0.52261
-596.18,135,-0.52257
-601.35,135,-0.52252
-606.48,135,-0.52248
-611.58,135,-0.52244
-616.65,135,-0.52239
-621.69,135,-0.52235
-626.7,135,-0.5223
-631.67,135,-0.52226
-636.61,135,-0.52221
-641.52,135,-0.52216
-646.4,135,-0.52211
-651.25,135,-0.52206
-656.06,135,-0.52201
-660.84,135,-0.52196
-665.58,135,-0.52191
-670.3,135,-0.52185
-674.98,135,-0.5218
-679.63,135,-0.52174
-684.24,135,-0.52169
-688.83,135,-0.52163
-693.37,135,-0.52157
-697.89,135,-0.52152
-702.37,135,-0.52146
-706.82,135,-0.5214
-711.23,135,-0.52134
-715.61,135,-0.52128
-719.96,135,-0.52121
-724.27,135,-0.52115
-728.55,135,-0.52109
-732.79,135,-0.52102
-737,135,-0.52096
-741.18,135,-0.52089
-745.32,135,-0.52082
-749.43,135,-0.52075
-753.5,135,-0.52068
-757.54,135,-0.52061
-761.55,135,-0.52054
-765.52,135,-0.52047
-769.45,135,-0.5204
-773.35,135,-0.52033
-777.22,135,-0.52025
-781.05,135,-0.52018
-784.85,135,-0.5201
-788.61,135,-0.52003
-792.34,135,-0.51995
-796.03,135,-0.51987
-799.69,135,-0.51979
-803.31,135,-0.51971
-806.9,135,-0.51963
-810.45,135,-0.51955
-813.97,135,-0.51947
-817.45,135,-0.51939
-820.9,135,-0.5193
-824.32,135,-0.51922
-827.69,135,-0.51913
-831.04,135,-0.51905
-834.34,135,-0.51896
-837.62,135,-0.51887
-840.86,135,-0.51878
-844.06,135,-0.51869
-847.23,135,-0.5186
-850.36,135,-0.51851
-853.46,135,-0.51842
-856.52,135,-0.51833
-859.55,135,-0.51824
-862.54,135,-0.51814
-865.5,135,-0.51805
-868.42,135,-0.51795
-871.31,135,-0.51785
-874.16,135,-0.51776
-876.98,135,-0.51766
-879.77,135,-0.51756
-882.51,135,-0.51746
-885.23,135,-0.51736
-887.91,135,-0.51725
-890.55,135,-0.51715
-893.16,135,-0.51705
-895.74,135,-0.51694
-898.28,135,-0.51684
-900.78,135,-0.51673
-903.25,135,-0.51663
-905.69,135,-0.51652
-908.09,135,-0.51641
-910.46,135,-0.5163
-912.79,135,-0.51619
-915.09,135,-0.51608
-917.36,135,-0.51597
-919.59,135,-0.51586
-921.78,135,-0.51575
-923.94,135,-0.51563
-926.07,135,-0.51552
-928.17,135,-0.5154
-930.23,135,-0.51528
-932.25,135,-0.51517
-934.25,135,-0.51505
-936.2,135,-0.51493
-938.13,135,-0.51481
-940.02,135,-0.51469
-941.88,135,-0.51457
-943.7,135,-0.51445
-945.49,135,-0.51432
-947.25,135,-0.5142
-948.98,135,-0.51408
-950.67,135,-0.51395
-952.33,135,-0.51382
-953.95,135,-0.5137
-955.54,135,-0.51357
-957.1,135,-0.51344
-958.63,135,-0.51331
-960.13,135,-0.51318
-961.59,135,-0.51305
-963.02,135,-0.51292
-964.41,135,-0.51279
-965.78,135,-0.51265
-967.11,135,-0.51252
-968.41,135,-0.51238
-969.68,135,-0.51225
-970.92,135,-0.51211
-972.12,135,-0.51197
-973.29,135,-0.51184
-974.44,135,-0.5117
-975.55,135,-0.51156
-976.62,135,-0.51142
-977.67,135,-0.51127
-978.69,135,-0.51113
-979.67,135,-0.51099
-980.63,135,-0.51084
-981.55,135,-0.5107
-982.44,135,-0.51055
-983.31,135,-0.51041
-984.14,135,-0.51026
-984.94,135,-0.51011
-985.71,135,-0.50996
-986.45,135,-0.50981
-987.16,135,-0.50966
-987.84,135,-0.50951
-988.49,135,-0.50936
-989.11,135,-0.50921
-989.71,135,-0.50905
-990.27,135,-0.5089
-990.8,135,-0.50875
-991.31,135,-0.50859
-991.78,135,-0.50843
-992.23,135,-0.50827
-992.64,135,-0.50812
-993.03,135,-0.50796
-993.39,135,-0.5078
-993.72,135,-0.50764
-994.03,135,-0.50747
-994.3,135,-0.50731
-994.55,135,-0.50715
-994.77,135,-0.50698
-994.96,135,-0.50682
-995.12,135,-0.50665
-995.26,135,-0.50649
-995.37,135,-0.50632
-995.45,135,-0.50615
-995.5,135,-0.50598
-995.53,135,-0.50581
-995.53,135,-0.50564
-995.51,135,-0.50547
-995.45,135,-0.5053
-995.37,135,-0.50513
-995.27,135,-0.50495
-995.14,135,-0.50478
-994.98,135,-0.5046
-994.8,135,-0.50443
-994.59,135,-0.50425
-994.35,135,-0.50407
-994.09,135,-0.5039
-993.81,135,-0.50372
-993.5,135,-0.50354
-993.16,135,-0.50336
-992.8,135,-0.50317
-992.42,135,-0.50299
-992.01,135,-0.50281
-991.57,135,-0.50262
-991.11,135,-0.50244
-990.63,135,-0.50225
-990.13,135,-0.50207
-989.6,135,-0.50188
-989.04,135,-0.50169
-988.46,135,-0.5015
-987.86,135,-0.50131
-987.24,135,-0.50112
-986.59,135,-0.50093
-985.92,135,-0.50074
-985.23,135,-0.50055
-984.51,135,-0.50036
-983.77,135,-0.50016
-983.01,135,-0.49997
-982.23,135,-0.49977
-981.42,135,-0.49957
-980.6,135,-0.49938
-979.75,135,-0.49918
-978.88,135,-0.49898
-977.99,135,-0.49878
-977.07,135,-0.49858
-976.14,135,-0.49838
-975.18,135,-0.49817
-974.21,135,-0.49797
-973.21,135,-0.49777
-972.19,135,-0.49756
-971.15,135,-0.49736
-970.09,135,-0.49715
-969.01,135,-0.49695
-967.91,135,-0.49674
-966.8,135,-0.49653
-965.66,135,-0.49632
-964.5,135,-0.49611
-963.32,135,-0.4959
-962.12,135,-0.49569
-960.91,135,-0.49548
-959.67,135,-0.49526
-958.42,135,-0.49505
-957.15,135,-0.49483
-955.86,135,-0.49462
-954.55,135,-0.4944
-953.22,135,-0.49419
-951.87,135,-0.49397
-950.51,135,-0.49375
-949.13,135,-0.49353
-947.73,135,-0.49331
-946.31,135,-0.49309
-944.88,135,-0.49287
-943.43,135,-0.49264
-941.96,135,-0.49242
-940.47,135,-0.4922
-938.97,135,-0.49197
-937.45,135,-0.49175
-935.92,135,-0.49152
-934.36,135,-0.49129
-932.8,135,-0.49106
-931.21,135,-0.49084
-929.61,135,-0.49061
-928,135,-0.49038
-926.37,135,-0.49015
-924.72,135,-0.48991
-923.06,135,-0.48968
-921.38,135,-0.48945
-919.69,135,-0.48921
-917.98,135,-0.48898
-916.26,135,-0.48874
-914.52,135,-0.48851
-912.77,135,-0.48827
-911,135,-0.48803
-909.22,135,-0.48779
-907.43,135,-0.48755
-905.62,135,-0.48731
-903.8,135,-0.48707
-901.96,135,-0.48683
-900.11,135,-0.48659
-898.25,135,-0.48634
-896.38,135,-0.4861
-894.49,135,-0.48585
-892.59,135,-0.48561
-890.67,135,-0.48536
-888.74,135,-0.48512
-886.8,135,-0.48487
-884.85,135,-0.48462
-882.89,135,-0.48437
-880.91,135,-0.48412
-878.92,135,-0.48387
-876.92,135,-0.48362
-874.91,135,-0.48336
-872.88,135,-0.48311
-870.85,135,-0.48286
-868.8,135,-0.4826
-866.74,135,-0.48235
-864.67,135,-0.48209
-862.59,135,-0.48183
-860.5,135,-0.48157
-858.4,135,-0.48132
-856.28,135,-0.48106
-854.16,135,-0.4808
-852.03,135,-0.48054
-849.88,135,-0.48027
-847.73,135,-0.48001
-845.56,135,-0.47975
-843.39,135,-0.47948
-841.21,135,-0.47922
-839.01,135,-0.47895
-836.81,135,-0.47869
-834.6,135,-0.47842
-832.38,135,-0.47815
-830.15,135,-0.47788
-827.91,135,-0.47761
-825.66,135,-0.47734
-823.4,135,-0.47707
-821.14,135,-0.4768
-818.86,135,-0.47653
-816.58,135,-0.47626
-814.29,135,-0.47598
-811.99,135,-0.47571
-809.68,135,-0.47543
-807.37,135,-0.47516
-805.04,135,-0.47488
-802.71,135,-0.4746
-800.37,135,-0.47433
-798.03,135,-0.47405
-795.67,135,-0.47377
-793.31,135,-0.47349
-790.95,135,-0.4732
-788.57,135,-0.47292
-786.19,135,-0.47264
-783.8,135,-0.47236
-781.41,135,-0.47207
-779,135,-0.47179
-776.59,135,-0.4715
-774.18,135,-0.47121
-771.76,135,-0.47093
-769.33,135,-0.47064
-766.9,135,-0.47035
-764.46,135,-0.47006
-762.01,135,-0.46977
-759.56,135,-0.46948
-757.11,135,-0.46919
-754.64,135,-0.4689
-752.18,135,-0.4686
-749.7,135,-0.46831
-747.23,135,-0.46801
-744.74,135,-0.46772
-742.25,135,-0.46742
-739.76,135,-0.46713
-737.26,135,-0.46683
-734.76,135,-0.46653
-732.25,135,-0.46623
-729.74,135,-0.46593
-727.22,135,-0.46563
-724.7,135,-0.46533
-722.18,135,-0.46503
-719.65,135,-0.46472
-717.12,135,-0.46442
-714.58,135,-0.46412
-712.04,135,-0.46381
-709.49,135,-0.46351
-706.94,135,-0.4632
-704.39,135,-0.46289
-701.83,135,-0.46258
-699.27,135,-0.46228
-696.71,135,-0.46197
-694.15,135,-0.46166
-691.58,135,-0.46135
-689,135,-0.46103
-686.43,135,-0.46072
-683.85,135,-0.46041
-681.27,135,-0.4601
-678.68,135,-0.45978
-676.1,135,-0.45947
-673.51,135,-0.45915
-670.92,135,-0.45883
-668.32,135,-0.45852
-665.73,135,-0.4582
-663.13,135,-0.45788
-660.53,135,-0.45756
-657.92,135,-0.45724
-655.32,135,-0.45692
-652.71,135,-0.4566
-650.1,135,-0.45627
-647.49,135,-0.45595
-644.88,135,-0.45563
-642.26,135,-0.4553
-639.65,135,-0.45498
-637.03,135,-0.45465
-634.41,135,-0.45432
-631.79,135,-0.454
-629.17,135,-0.45367
-626.55,135,-0.45334
-623.92,135,-0.45301
-621.3,135,-0.45268
