-15.652,98,0.19196
-15.647,98,0.19196
-15.643,98,0.19196
-15.638,98,0.19196
-15.633,98,0.19196
-15.628,98,0.19196
-15.624,98,0.19196
-15.619,98,0.19196
-15.614,98,0.19196
-15.609,98,0.19196
-15.605,98,0.19196
-15.6,98,0.19196
-15.595,98,0.19196
-15.59,98,0.19196
-15.586,98,0.19196
-15.581,98,0.19196
-15.576,98,0.19196
-15.571,98,0.19196
-15.567,98,0.19196
-15.562,98,0.19196
-15.557,98,0.19196
-15.552,98,0.19196
-15.548,98,0.19196
-15.543,98,0.19196
-15.538,98,0.19196
-15.534,98,0.19196
-15.529,98,0.19196
-15.524,98,0.19196
-15.519,98,0.19196
-15.515,98,0.19196
-15.51,98,0.19196
-15.505,98,0.19196
-15.501,98,0.19196
-15.496,98,0.19196
-15.491,98,0.19196
-15.486,98,0.19196
-15.482,98,0.19196
-15.477,98,0.19196
-15.472,98,0.19196
-15.468,98,0.19196
-15.463,98,0.19196
-15.458,98,0.19196
-15.453,98,0.19196
-15.449,98,0.19196
-15.444,98,0.19196
-15.439,98,0.19196
-15.435,98,0.19196
-15.43,98,0.19196
-15.425,98,0.19196
-15.421,98,0.19196
-15.416,98,0.19196
-15.411,98,0.19196
-15.407,98,0.19196
-15.402,98,0.19196
-15.397,98,0.19196
-15.393,98,0.19196
-15.388,98,0.19196
-15.383,98,0.19196
-15.379,98,0.19196
-15.374,98,0.19196
-15.369,98,0.19196
-15.364,98,0.19196
-15.36,98,0.19196
-15.355,98,0.19196
-15.35,98,0.19196
-15.346,98,0.19196
-15.341,98,0.19196
-15.337,98,0.19196
-15.332,98,0.19196
-15.327,98,0.19196
-15.323,98,0.19196
-15.318,98,0.19196
-15.313,98,0.19196
-15.309,98,0.19196
-15.304,98,0.19196
-15.299,98,0.19196
-15.295,98,0.19196
-15.29,98,0.19196
-15.285,98,0.19196
-15.281,98,0.19196
-15.276,98,0.19196
-15.271,98,0.19196
-15.267,98,0.19196
-15.262,98,0.19196
-15.258,98,0.19196
-15.253,98,0.19196
-15.248,98,0.19196
-15.244,98,0.19196
-15.239,98,0.19196
-15.234,98,0.19196
-15.23,98,0.19196
-15.225,98,0.19197
-15.221,98,0.19197
-15.216,98,0.19197
-15.211,98,0.19197
-15.207,98,0.19197
-15.202,98,0.19197
-15.197,98,0.19197
-15.193,98,0.19197
-15.188,98,0.19197
-15.184,98,0.19197
-15.179,98,0.19197
-15.174,98,0.19197
-15.17,98,0.19197
-15.165,98,0.19197
-15.161,98,0.19197
-15.156,98,0.19197
-15.151,98,0.19197
-15.147,98,0.19197
-15.142,98,0.19197
-15.138,98,0.19197
-15.133,98,0.19197
-15.128,98,0.19197
-15.124,98,0.19197
-15.119,98,0.19197
-15.115,98,0.19197
-15.11,98,0.19197
-15.106,98,0.19197
-15.101,98,0.19197
-15.096,98,0.19197
-15.092,98,0.19197
-15.087,98,0.19197
-15.083,98,0.19197
-15.078,98,0.19197
-15.073,98,0.19197
-15.069,98,0.19197
-15.064,98,0.19197
-15.06,98,0.19197
-15.055,98,0.19197
-15.051,98,0.19197
-15.046,98,0.19197
-15.042,98,0.19197
-15.037,98,0.19197
-15.032,98,0.19197
-15.028,98,0.19197
-15.023,98,0.19197
-15.019,98,0.19197
-15.014,98,0.19197
-15.01,98,0.19197
-15.005,98,0.19197
-15.001,98,0.19197
-14.996,98,0.19197
-14.991,98,0.19197
-14.987,98,0.19197
-14.982,98,0.19197
-14.978,98,0.19197
-14.973,98,0.19197
-14.969,98,0.19197
-14.964,98,0.19197
-14.96,98,0.19197
-14.955,98,0.19197
-14.951,98,0.19197
-14.946,98,0.19197
-14.942,98,0.19197
-14.937,98,0.19197
-14.932,98,0.19197
-14.928,98,0.19197
-14.923,98,0.19197
-14.919,98,0.19197
-14.914,98,0.19197
-14.91,98,0.19197
-14.905,98,0.19197
-14.901,98,0.19197
-14.896,98,0.19197
-14.892,98,0.19197
-14.887,98,0.19197
-14.883,98,0.19197
-14.878,98,0.19197
-14.874,98,0.19197
-14.869,98,0.19197
-14.865,98,0.19197
-14.86,98,0.19197
-14.856,98,0.19197
-14.851,98,0.19197
-14.847,98,0.19197
-14.842,98,0.19197
-14.838,98,0.19197
-14.833,98,0.19197
-14.829,98,0.19197
-14.824,98,0.19197
-14.82,98,0.19197
-14.815,98,0.19197
-14.811,98,0.19197
-14.806,98,0.19197
-14.802,98,0.19197
-14.797,98,0.19197
-14.793,98,0.19197
-14.788,98,0.19197
-14.784,98,0.19197
-14.779,98,0.19197
-14.775,98,0.19197
-14.771,98,0.19197
-14.766,98,0.19197
-14.762,98,0.19197
-14.757,98,0.19197
-14.753,98,0.19197
-14.748,98,0.19197
-14.744,98,0.19197
-14.739,98,0.19197
-14.735,98,0.19197
-14.73,98,0.19197
-14.726,98,0.19197
-14.721,98,0.19197
-14.717,98,0.19197
-14.713,98,0.19197
-14.708,98,0.19197
-14.704,98,0.19197
-14.699,98,0.19197
-14.695,98,0.19197
-14.69,98,0.19197
-14.686,98,0.19197
-14.681,98,0.19197
-14.677,98,0.19197
-14.673,98,0.19197
-14.668,98,0.19197
-14.664,98,0.19197
-14.659,98,0.19197
-14.655,98,0.19197
-14.65,98,0.19197
-14.646,98,0.19197
-14.641,98,0.19197
-14.637,98,0.19197
-14.633,98,0.19197
-14.628,98,0.19197
-14.624,98,0.19197
-14.619,98,0.19197
-14.615,98,0.19197
-14.611,98,0.19197
-14.606,98,0.19197
-14.602,98,0.19197
-14.597,98,0.19197
-14.593,98,0.19197
-14.588,98,0.19197
-14.584,98,0.19197
-14.58,98,0.19197
-14.575,98,0.19197
-14.571,98,0.19197
-14.566,98,0.19197
-14.562,98,0.19197
-14.558,98,0.19197
-14.553,98,0.19197
-14.549,98,0.19197
-14.544,98,0.19197
-14.54,98,0.19197
-14.536,98,0.19197
-14.531,98,0.19197
-14.527,98,0.19197
-14.522,98,0.19197
-14.518,98,0.19197
-14.514,98,0.19197
-14.509,98,0.19197
-14.505,98,0.19197
-14.5,98,0.19197
-14.496,98,0.19197
-14.492,98,0.19197
-14.487,98,0.19197
-14.483,98,0.19197
-14.479,98,0.19197
-14.474,98,0.19197
-14.47,98,0.19197
-14.465,98,0.19197
-14.461,98,0.19197
-14.457,98,0.19197
-14.452,98,0.19197
-14.448,98,0.19197
-14.444,98,0.19197
-14.439,98,0.19197
-14.435,98,0.19197
-14.431,98,0.19197
-14.426,98,0.19197
-14.422,98,0.19197
-14.417,98,0.19197
-14.413,98,0.19197
-14.409,98,0.19197
-14.404,98,0.19197
-14.4,98,0.19197
-14.396,98,0.19197
-14.391,98,0.19197
-14.387,98,0.19197
-14.383,98,0.19197
-14.378,98,0.19197
-14.374,98,0.19197
-14.37,98,0.19197
-14.365,98,0.19197
-14.361,98,0.19197
-14.357,98,0.19197
-14.352,98,0.19197
-14.348,98,0.19197
-14.344,98,0.19197
-14.339,98,0.19197
-14.335,98,0.19197
-14.331,98,0.19197
-14.326,98,0.19197
-14.322,98,0.19197
-14.318,98,0.19197
-14.313,98,0.19197
-14.309,98,0.19197
-14.305,98,0.19197
-14.3,98,0.19197
-14.296,98,0.19197
-14.292,98,0.19197
-14.287,98,0.19197
-14.283,98,0.19197
-14.279,98,0.19197
-14.275,98,0.19197
-14.27,98,0.19197
-14.266,98,0.19197
-14.262,98,0.19197
-14.257,98,0.19197
-14.253,98,0.19197
-14.249,98,0.19197
-14.244,98,0.19197
-14.24,98,0.19197
-14.236,98,0.19197
-14.232,98,0.19197
-14.227,98,0.19197
-14.223,98,0.19197
-14.219,98,0.19197
-14.214,98,0.19197
-14.21,98,0.19197
-14.206,98,0.19197
-14.201,98,0.19197
-14.197,98,0.19197
-14.193,98,0.19197
-14.189,98,0.19197
-14.184,98,0.19197
-14.18,98,0.19197
-14.176,98,0.19197
-14.172,98,0.19197
-14.167,98,0.19197
-14.163,98,0.19197
-14.159,98,0.19197
-14.154,98,0.19197
-14.15,98,0.19197
-14.146,98,0.19197
-14.142,98,0.19197
-14.137,98,0.19197
-14.133,98,0.19197
-14.129,98,0.19197
-14.125,98,0.19197
-14.12,98,0.19197
-14.116,98,0.19197
-14.112,98,0.19197
-14.108,98,0.19197
-14.103,98,0.19197
-14.099,98,0.19197
-14.095,98,0.19197
-14.091,98,0.19197
-14.086,98,0.19197
-14.082,98,0.19197
-14.078,98,0.19197
-14.074,98,0.19197
-14.069,98,0.19197
-14.065,98,0.19197
-14.061,98,0.19197
-14.057,98,0.19197
-14.052,98,0.19197
-14.048,98,0.19197
-14.044,98,0.19197
-14.04,98,0.19197
-14.035,98,0.19197
-14.031,98,0.19197
-14.027,98,0.19197
-14.023,98,0.19197
-14.019,98,0.19197
-14.014,98,0.19197
-14.01,98,0.19197
-14.006,98,0.19197
-14.002,98,0.19197
-13.997,98,0.19197
-13.993,98,0.19197
-13.989,98,0.19197
-13.985,98,0.19197
-13.981,98,0.19197
-13.976,98,0.19197
-13.972,98,0.19197
-13.968,98,0.19197
-13.964,98,0.19197
-13.96,98,0.19197
-13.955,98,0.19197
-13.951,98,0.19197
-13.947,98,0.19197
-13.943,98,0.19197
-13.939,98,0.19197
-13.934,98,0.19197
-13.93,98,0.19197
-13.926,98,0.19197
-13.922,98,0.19197
-13.918,98,0.19197
-13.913,98,0.19197
-13.909,98,0.19197
-13.905,98,0.19197
-13.901,98,0.19197
-13.897,98,0.19197
-13.892,98,0.19197
-13.888,98,0.19197
-13.884,98,0.19197
-13.88,98,0.19197
-13.876,98,0.19197
-13.872,98,0.19197
-13.867,98,0.19197
-13.863,98,0.19197
-13.859,98,0.19197
-13.855,98,0.19197
-13.851,98,0.19197
-13.846,98,0.19197
-13.842,98,0.19197
-13.838,98,0.19197
-13.834,98,0.19197
-13.83,98,0.19197
-13.826,98,0.19197
-13.822,98,0.19197
-13.817,98,0.19197
-13.813,98,0.19197
-13.809,98,0.19197
-13.805,98,0.19197
-13.801,98,0.19197
-13.797,98,0.19197
-13.792,98,0.19197
-13.788,98,0.19197
-13.784,98,0.19197
-13.78,98,0.19197
-13.776,98,0.19197
-13.772,98,0.19197
-13.768,98,0.19197
-13.763,98,0.19197
-13.759,98,0.19197
-13.755,98,0.19197
-13.751,98,0.19197
-13.747,98,0.19197
-13.743,98,0.19197
-13.739,98,0.19197
-13.734,98,0.19197
-13.73,98,0.19197
-13.726,98,0.19197
-13.722,98,0.19197
-13.718,98,0.19197
-13.714,98,0.19197
-13.71,98,0.19197
-13.706,98,0.19197
-13.701,98,0.19197
-13.697,98,0.19197
-13.693,98,0.19197
-13.689,98,0.19197
-13.685,98,0.19197
-13.681,98,0.19197
-13.677,98,0.19197
-13.673,98,0.19197
-13.669,98,0.19197
-13.664,98,0.19197
-13.66,98,0.19197
-13.656,98,0.19197
-13.652,98,0.19197
-13.648,98,0.19197
-13.644,98,0.19197
-13.64,98,0.19197
-13.636,98,0.19197
-13.632,98,0.19197
-13.627,98,0.19197
-13.623,98,0.19197
-13.619,98,0.19197
-13.615,98,0.19197
-13.611,98,0.19197
-13.607,98,0.19197
-13.603,98,0.19197
-13.599,98,0.19197
-13.595,98,0.19197
-13.591,98,0.19197
-13.587,98,0.19197
-13.582,98,0.19197
-13.578,98,0.19197
-13.574,98,0.19197
-13.57,98,0.19197
-13.566,98,0.19197
-13.562,98,0.19197
-13.558,98,0.19197
-13.554,98,0.19197
-13.55,98,0.19197
-13.546,98,0.19197
-13.542,98,0.19197
-13.538,98,0.19197
-13.534,98,0.19197
-13.53,98,0.19197
-13.525,98,0.19197
-13.521,98,0.19197
-13.517,98,0.19197
-13.513,98,0.19197
-13.509,98,0.19197
-13.505,98,0.19197
-13.501,98,0.19197
-13.497,98,0.19197
-13.493,98,0.19197
-13.489,98,0.19197
-13.485,98,0.19197
-13.481,98,0.19197
-13.477,98,0.19197
-13.473,98,0.19197
-13.469,98,0.19197
-13.465,98,0.19197
-13.461,98,0.19197
-13.457,98,0.19197
-13.453,98,0.19197
-13.448,98,0.19197
-13.444,98,0.19197
-13.44,98,0.19197
-13.436,98,0.19197
-13.432,98,0.19197
-13.428,98,0.19197
-13.424,98,0.19197
-13.42,98,0.19197
-13.416,98,0.19197
-13.412,98,0.19197
-13.408,98,0.19197
-13.404,98,0.19197
-13.4,98,0.19197
-13.396,98,0.19197
-13.392,98,0.19197
-13.388,98,0.19197
-13.384,98,0.19197
-13.38,98,0.19197
-13.376,98,0.19197
-13.372,98,0.19197
-13.368,98,0.19197
-13.364,98,0.19197
-13.36,98,0.19197
-13.356,98,0.19197
-13.352,98,0.19197
-13.348,98,0.19197
-13.344,98,0.19197
-13.34,98,0.19197
-13.336,98,0.19197
-13.332,98,0.19197
-13.328,98,0.19197
-13.324,98,0.19197
-13.32,98,0.19197
-13.316,98,0.19197
-13.312,98,0.19197
-13.308,98,0.19197
-13.304,98,0.19197
-13.3,98,0.19197
-13.296,98,0.19197
-13.292,98,0.19197
-13.288,98,0.19197
-13.284,98,0.19197
-13.28,98,0.19197
-13.276,98,0.19197
-13.272,98,0.19197
-13.268,98,0.19197
-13.264,98,0.19197
-13.26,98,0.19197
-13.256,98,0.19197
-13.252,98,0.19197
-13.248,98,0.19197
-13.244,98,0.19197
-13.24,98,0.19197
-13.236,98,0.19197
-13.232,98,0.19197
-13.228,98,0.19197
-13.224,98,0.19197
-13.22,98,0.19197
-13.216,98,0.19197
-13.212,98,0.19197
-13.208,98,0.19197
-13.205,98,0.19197
-13.201,98,0.19197
-13.197,98,0.19197
-13.193,98,0.19197
-13.189,98,0.19197
-13.185,98,0.19197
-13.181,98,0.19197
-13.177,98,0.19197
-13.173,98,0.19197
-13.169,98,0.19197
-13.165,98,0.19197
-13.161,98,0.19197
-13.157,98,0.19197
-13.153,98,0.19197
-13.149,98,0.19197
-13.145,98,0.19197
-13.141,98,0.19197
-13.137,98,0.19197
-13.133,98,0.19197
-13.13,98,0.19197
-13.126,98,0.19197
-13.122,98,0.19197
-13.118,98,0.19197
-13.114,98,0.19197
-13.11,98,0.19197
-13.106,98,0.19197
-13.102,98,0.19197
-13.098,98,0.19197
-13.094,98,0.19197
-13.09,98,0.19197
-13.086,98,0.19197
-13.082,98,0.19197
-13.078,98,0.19197
-13.075,98,0.19197
-13.071,98,0.19197
-13.067,98,0.19197
-13.063,98,0.19197
-13.059,98,0.19197
-13.055,98,0.19197
-13.051,98,0.19197
-13.047,98,0.19197
-13.043,98,0.19197
-13.039,98,0.19197
-13.035,98,0.19197
-13.032,98,0.19197
-13.028,98,0.19197
-13.024,98,0.19197
-13.02,98,0.19197
-13.016,98,0.19197
-13.012,98,0.19197
-13.008,98,0.19197
-13.004,98,0.19197
-13,98,0.19197
-12.996,98,0.19197
-12.993,98,0.19197
-12.989,98,0.19197
-12.985,98,0.19197
-12.981,98,0.19197
-12.977,98,0.19197
-12.973,98,0.19197
-12.969,98,0.19197
-12.965,98,0.19197
-12.961,98,0.19197
-12.958,98,0.19197
-12.954,98,0.19197
-12.95,98,0.19197
-12.946,98,0.19197
-12.942,98,0.19197
-12.938,98,0.19197
-12.934,98,0.19197
-12.93,98,0.19197
-12.927,98,0.19197
-12.923,98,0.19197
-12.919,98,0.19197
-12.915,98,0.19197
-12.911,98,0.19197
-12.907,98,0.19197
-12.903,98,0.19197
-12.9,98,0.19197
-12.896,98,0.19197
-12.892,98,0.19197
-12.888,98,0.19197
-12.884,98,0.19197
-12.88,98,0.19197
-12.876,98,0.19197
-12.873,98,0.19197
-12.869,98,0.19197
-12.865,98,0.19197
-12.861,98,0.19197
-12.857,98,0.19197
-12.853,98,0.19197
-12.849,98,0.19197
-12.846,98,0.19197
-12.842,98,0.19197
-12.838,98,0.19197
-12.834,98,0.19197
-12.83,98,0.19197
-12.826,98,0.19197
-12.823,98,0.19197
-12.819,98,0.19197
-12.815,98,0.19197
-12.811,98,0.19197
-12.807,98,0.19197
-12.803,98,0.19197
-12.8,98,0.19197
-12.796,98,0.19197
-12.792,98,0.19197
-12.788,98,0.19197
-12.784,98,0.19197
-12.78,98,0.19197
-12.777,98,0.19197
-12.773,98,0.19197
-12.769,98,0.19197
-12.765,98,0.19197
-12.761,98,0.19197
-12.757,98,0.19197
-12.754,98,0.19197
-12.75,98,0.19197
-12.746,98,0.19197
-12.742,98,0.19197
-12.738,98,0.19197
-12.735,98,0.19197
-12.731,98,0.19197
-12.727,98,0.19197
-12.723,98,0.19197
-12.719,98,0.19197
-12.716,98,0.19197
-12.712,98,0.19197
-12.708,98,0.19197
-12.704,98,0.19197
-12.7,98,0.19197
-12.697,98,0.19197
-12.693,98,0.19197
-12.689,98,0.19197
-12.685,98,0.19197
-12.681,98,0.19197
-12.678,98,0.19197
-12.674,98,0.19197
-12.67,98,0.19197
-12.666,98,0.19197
-12.662,98,0.19197
-12.659,98,0.19197
-12.655,98,0.19197
-12.651,98,0.19197
-12.647,98,0.19197
-12.644,98,0.19197
-12.64,98,0.19197
-12.636,98,0.19197
-12.632,98,0.19197
-12.628,98,0.19197
-12.625,98,0.19197
-12.621,98,0.19197
-12.617,98,0.19197
-12.613,98,0.19197
-12.61,98,0.19197
-12.606,98,0.19197
-12.602,98,0.19197
-12.598,98,0.19197
-12.595,98,0.19197
-12.591,98,0.19197
-12.587,98,0.19197
-12.583,98,0.19197
-12.579,98,0.19197
-12.576,98,0.19197
-12.572,98,0.19197
-12.568,98,0.19198
-12.564,98,0.19198
-12.561,98,0.19198
-12.557,98,0.19198
-12.553,98,0.19198
-12.549,98,0.19198
-12.546,98,0.19198
-12.542,98,0.19198
-12.538,98,0.19198
-12.534,98,0.19198
-12.531,98,0.19198
-12.527,98,0.19198
-12.523,98,0.19198
-12.52,98,0.19198
-12.516,98,0.19198
-12.512,98,0.19198
-12.508,98,0.19198
-12.505,98,0.19198
-12.501,98,0.19198
-12.497,98,0.19198
-12.493,98,0.19198
-12.49,98,0.19198
-12.486,98,0.19198
-12.482,98,0.19198
-12.478,98,0.19198
-12.475,98,0.19198
-12.471,98,0.19198
-12.467,98,0.19198
-12.464,98,0.19198
-12.46,98,0.19198
-12.456,98,0.19198
-12.452,98,0.19198
-12.449,98,0.19198
-12.445,98,0.19198
-12.441,98,0.19198
-12.438,98,0.19198
-12.434,98,0.19198
-12.43,98,0.19198
-12.426,98,0.19198
-12.423,98,0.19198
-12.419,98,0.19198
-12.415,98,0.19198
-12.412,98,0.19198
-12.408,98,0.19198
-12.404,98,0.19198
-12.4,98,0.19198
-12.397,98,0.19198
-12.393,98,0.19198
-12.389,98,0.19198
-12.386,98,0.19198
-12.382,98,0.19198
-12.378,98,0.19198
-12.375,98,0.19198
-12.371,98,0.19198
-12.367,98,0.19198
-12.364,98,0.19198
-12.36,98,0.19198
-12.356,98,0.19198
-12.352,98,0.19198
-12.349,98,0.19198
-12.345,98,0.19198
-12.341,98,0.19198
-12.338,98,0.19198
-12.334,98,0.19198
-12.33,98,0.19198
-12.327,98,0.19198
-12.323,98,0.19198
-12.319,98,0.19198
-12.316,98,0.19198
-12.312,98,0.19198
-12.308,98,0.19198
-12.305,98,0.19198
-12.301,98,0.19198
-12.297,98,0.19198
-12.294,98,0.19198
-12.29,98,0.19198
-12.286,98,0.19198
-12.283,98,0.19198
-12.279,98,0.19198
-12.275,98,0.19198
-12.272,98,0.19198
-12.268,98,0.19198
-12.264,98,0.19198
-12.261,98,0.19198
-12.257,98,0.19198
-12.253,98,0.19198
-12.25,98,0.19198
-12.246,98,0.19198
-12.242,98,0.19198
-12.239,98,0.19198
-12.235,98,0.19198
-12.231,98,0.19198
-12.228,98,0.19198
-12.224,98,0.19198
-12.221,98,0.19198
-12.217,98,0.19198
-12.213,98,0.19198
-12.21,98,0.19198
-12.206,98,0.19198
-12.202,98,0.19198
-12.199,98,0.19198
-12.195,98,0.19198
-12.191,98,0.19198
-12.188,98,0.19198
-12.184,98,0.19198
-12.181,98,0.19198
-12.177,98,0.19198
-12.173,98,0.19198
-12.17,98,0.19198
-12.166,98,0.19198
-12.162,98,0.19198
-12.159,98,0.19198
-12.155,98,0.19198
-12.152,98,0.19198
-12.148,98,0.19198
-12.144,98,0.19198
-12.141,98,0.19198
-12.137,98,0.19198
-12.133,98,0.19198
-12.13,98,0.19198
-12.126,98,0.19198
-12.123,98,0.19198
-12.119,98,0.19198
-12.115,98,0.19198
-12.112,98,0.19198
-12.108,98,0.19198
-12.105,98,0.19198
-12.101,98,0.19198
-12.097,98,0.19198
-12.094,98,0.19198
-12.09,98,0.19198
-12.087,98,0.19198
-12.083,98,0.19198
-12.079,98,0.19198
-12.076,98,0.19198
-12.072,98,0.19198
-12.069,98,0.19198
-12.065,98,0.19198
-12.061,98,0.19198
-12.058,98,0.19198
-12.054,98,0.19198
-12.051,98,0.19198
-12.047,98,0.19198
-12.043,98,0.19198
-12.04,98,0.19198
-12.036,98,0.19198
-12.033,98,0.19198
-12.029,98,0.19198
-12.025,98,0.19198
-12.022,98,0.19198
-12.018,98,0.19198
-12.015,98,0.19198
-12.011,98,0.19198
-12.008,98,0.19198
-12.004,98,0.19198
-12,98,0.19198
-11.997,98,0.19198
-11.993,98,0.19198
-11.99,98,0.19198
-11.986,98,0.19198
-11.983,98,0.19198
-11.979,98,0.19198
-11.975,98,0.19198
-11.972,98,0.19198
-11.968,98,0.19198
-11.965,98,0.19198
-11.961,98,0.19198
-11.958,98,0.19198
-11.954,98,0.19198
-11.951,98,0.19198
-11.947,98,0.19198
-11.943,98,0.19198
-11.94,98,0.19198
-11.936,98,0.19198
-11.933,98,0.19198
-11.929,98,0.19198
-11.926,98,0.19198
-11.922,98,0.19198
-11.919,98,0.19198
-11.915,98,0.19198
-11.911,98,0.19198
-11.908,98,0.19198
-11.904,98,0.19198
-11.901,98,0.19198
-11.897,98,0.19198
-11.894,98,0.19198
-11.89,98,0.19198
-11.887,98,0.19198
-11.883,98,0.19198
-11.88,98,0.19198
-11.876,98,0.19198
-11.873,98,0.19198
-11.869,98,0.19198
-11.866,98,0.19198
-11.862,98,0.19198
-11.858,98,0.19198
-11.855,98,0.19198
-11.851,98,0.19198
-11.848,98,0.19198
-11.844,98,0.19198
-11.841,98,0.19198
-11.837,98,0.19198
-11.834,98,0.19198
-11.83,98,0.19198
-11.827,98,0.19198
-11.823,98,0.19198
-11.82,98,0.19198
-11.816,98,0.19198
-11.813,98,0.19198
-11.809,98,0.19198
-11.806,98,0.19198
-11.802,98,0.19198
-11.799,98,0.19198
-11.795,98,0.19198
-11.792,98,0.19198
-11.788,98,0.19198
-11.785,98,0.19198
-11.781,98,0.19198
-11.778,98,0.19198
-11.774,98,0.19198
-11.771,98,0.19198
-11.767,98,0.19198
-11.764,98,0.19198
-11.76,98,0.19198
-11.757,98,0.19198
-11.753,98,0.19198
-11.75,98,0.19198
-11.746,98,0.19198
-11.743,98,0.19198
-11.739,98,0.19198
-11.736,98,0.19198
-11.732,98,0.19198
-11.729,98,0.19198
-11.725,98,0.19198
-11.722,98,0.19198
-11.718,98,0.19198
-11.715,98,0.19198
-11.711,98,0.19198
-11.708,98,0.19198
-11.704,98,0.19198
-11.701,98,0.19198
-11.697,98,0.19198
-11.694,98,0.19198
-11.69,98,0.19198
-11.687,98,0.19198
-11.683,98,0.19198
-11.68,98,0.19198
-11.677,98,0.19198
-11.673,98,0.19198
-11.67,98,0.19198
-11.666,98,0.19198
-11.663,98,0.19198
-11.659,98,0.19198
-11.656,98,0.19198
-11.652,98,0.19198
-11.649,98,0.19198
-11.645,98,0.19198
-11.642,98,0.19198
-11.638,98,0.19198
-11.635,98,0.19198
-11.632,98,0.19198
-11.628,98,0.19198
-11.625,98,0.19198
-11.621,98,0.19198
-11.618,98,0.19198
-11.614,98,0.19198
-11.611,98,0.19198
-11.607,98,0.19198
-11.604,98,0.19198
-11.6,98,0.19198
-11.597,98,0.19198
-11.594,98,0.19198
-11.59,98,0.19198
-11.587,98,0.19198
-11.583,98,0.19198
-11.58,98,0.19198
-11.576,98,0.19198
-11.573,98,0.19198
-11.569,98,0.19198
-11.566,98,0.19198
-11.563,98,0.19198
-11.559,98,0.19198
-11.556,98,0.19198
-11.552,98,0.19198
-11.549,98,0.19198
-11.545,98,0.19198
-11.542,98,0.19198
-11.539,98,0.19198
-11.535,98,0.19198
-11.532,98,0.19198
-11.528,98,0.19198
-11.525,98,0.19198
-11.521,98,0.19198
-11.518,98,0.19198
-11.515,98,0.19198
-11.511,98,0.19198
-11.508,98,0.19198
-11.504,98,0.19198
-11.501,98,0.19198
-11.498,98,0.19198
-11.494,98,0.19198
-11.491,98,0.19198
-11.487,98,0.19198
-11.484,98,0.19198
-11.481,98,0.19198
-11.477,98,0.19198
-11.474,98,0.19198
-11.47,98,0.19198
-11.467,98,0.19198
-11.463,98,0.19198
-11.46,98,0.19198
-11.457,98,0.19198
-11.453,98,0.19198
-11.45,98,0.19198
-11.447,98,0.19198
-11.443,98,0.19198
-11.44,98,0.19198
-11.436,98,0.19198
-11.433,98,0.19198
-11.43,98,0.19198
-11.426,98,0.19198
-11.423,98,0.19198
-11.419,98,0.19198
-11.416,98,0.19198
-11.413,98,0.19198
-11.409,98,0.19198
-11.406,98,0.19198
-11.402,98,0.19198
-11.399,98,0.19198
-11.396,98,0.19198
-11.392,98,0.19198
-11.389,98,0.19198
-11.386,98,0.19198
-11.382,98,0.19198
-11.379,98,0.19198
-11.375,98,0.19198
-11.372,98,0.19198
-11.369,98,0.19198
-11.365,98,0.19198
-11.362,98,0.19198
-11.359,98,0.19198
-11.355,98,0.19198
-11.352,98,0.19198
-11.348,98,0.19198
-11.345,98,0.19198
-11.342,98,0.19198
-11.338,98,0.19198
-11.335,98,0.19198
-11.332,98,0.19198
-11.328,98,0.19198
-11.325,98,0.19198
-11.322,98,0.19198
-11.318,98,0.19198
-11.315,98,0.19198
-11.311,98,0.19198
-11.308,98,0.19198
-11.305,98,0.19198
-11.301,98,0.19198
-11.298,98,0.19198
-11.295,98,0.19198
-11.291,98,0.19198
-11.288,98,0.19198
-11.285,98,0.19198
-11.281,98,0.19198
-11.278,98,0.19198
-11.275,98,0.19198
-11.271,98,0.19198
-11.268,98,0.19198
-11.265,98,0.19198
-11.261,98,0.19198
-11.258,98,0.19198
-11.255,98,0.19198
-11.251,98,0.19198
-11.248,98,0.19198
-11.245,98,0.19198
-11.241,98,0.19198
-11.238,98,0.19198
-11.235,98,0.19198
-11.231,98,0.19198
-11.228,98,0.19198
-11.225,98,0.19198
-11.221,98,0.19198
-11.218,98,0.19198
-11.215,98,0.19198
-11.211,98,0.19198
-11.208,98,0.19198
-11.205,98,0.19198
-11.201,98,0.19198
-11.198,98,0.19198
-11.195,98,0.19198
-11.191,98,0.19198
-11.188,98,0.19198
-11.185,98,0.19198
-11.181,98,0.19198
-11.178,98,0.19198
-11.175,98,0.19198
-11.172,98,0.19198
-11.168,98,0.19198
-11.165,98,0.19198
-11.162,98,0.19198
-11.158,98,0.19198
-11.155,98,0.19198
-11.152,98,0.19198
-11.148,98,0.19198
-11.145,98,0.19198
-11.142,98,0.19198
-11.139,98,0.19198
-11.135,98,0.19198
-11.132,98,0.19198
-11.129,98,0.19198
-11.125,98,0.19198
-11.122,98,0.19198
-11.119,98,0.19198
-11.115,98,0.19198
-11.112,98,0.19198
-11.109,98,0.19198
-11.106,98,0.19198
-11.102,98,0.19198
-11.099,98,0.19198
-11.096,98,0.19198
-11.092,98,0.19198
-11.089,98,0.19198
-11.086,98,0.19198
-11.083,98,0.19198
-11.079,98,0.19198
-11.076,98,0.19198
-11.073,98,0.19198
-11.069,98,0.19198
-11.066,98,0.19198
-11.063,98,0.19198
-11.06,98,0.19198
-11.056,98,0.19198
-11.053,98,0.19198
-11.05,98,0.19198
-11.047,98,0.19198
-11.043,98,0.19198
-11.04,98,0.19198
-11.037,98,0.19198
-11.033,98,0.19198
