101.39,37,0.03479
100.55,37,0.034796
99.711,37,0.034802
98.869,37,0.034807
98.026,37,0.034813
97.183,37,0.034818
96.339,37,0.034823
95.495,37,0.034828
94.65,37,0.034833
93.805,37,0.034838
92.959,37,0.034842
92.112,37,0.034847
91.266,37,0.034851
90.418,37,0.034855
89.57,37,0.034859
88.722,37,0.034862
87.873,37,0.034866
87.023,37,0.03487
86.173,37,0.034873
85.323,37,0.034876
84.472,37,0.034879
83.621,37,0.034882
82.769,37,0.034884
81.916,37,0.034887
81.063,37,0.034889
80.21,37,0.034892
79.356,37,0.034894
78.502,37,0.034896
77.647,37,0.034897
76.792,37,0.034899
75.936,37,0.0349
75.08,37,0.034902
74.223,37,0.034903
73.366,37,0.034904
72.509,37,0.034905
71.651,37,0.034905
70.792,37,0.034906
69.934,37,0.034906
69.074,37,0.034907
68.215,37,0.034907
67.354,37,0.034907
66.494,37,0.034906
65.633,37,0.034906
64.772,37,0.034905
63.91,37,0.034905
63.048,37,0.034904
62.185,37,0.034903
61.322,37,0.034902
60.459,37,0.0349
59.595,37,0.034899
58.731,37,0.034897
57.866,37,0.034896
57.001,37,0.034894
56.136,37,0.034892
55.27,37,0.034889
54.404,37,0.034887
53.538,37,0.034884
52.671,37,0.034882
51.804,37,0.034879
50.937,37,0.034876
50.069,37,0.034873
49.201,37,0.03487
48.332,37,0.034866
47.463,37,0.034862
46.594,37,0.034859
45.725,37,0.034855
44.855,37,0.034851
43.985,37,0.034847
43.114,37,0.034842
42.243,37,0.034838
41.372,37,0.034833
40.501,37,0.034828
39.629,37,0.034823
38.757,37,0.034818
37.885,37,0.034813
37.012,37,0.034807
36.139,37,0.034802
35.266,37,0.034796
34.393,37,0.03479
33.519,37,0.034784
32.645,37,0.034778
31.77,37,0.034772
30.896,37,0.034765
30.021,37,0.034758
29.146,37,0.034752
28.271,37,0.034745
27.395,37,0.034738
26.519,37,0.03473
25.643,37,0.034723
24.767,37,0.034715
23.891,37,0.034708
23.014,37,0.0347
22.137,37,0.034692
21.26,37,0.034684
20.383,37,0.034675
19.505,37,0.034667
18.627,37,0.034658
17.749,37,0.034649
16.871,37,0.03464
15.993,37,0.034631
15.114,37,0.034622
14.235,37,0.034613
13.356,37,0.034603
12.477,37,0.034593
11.598,37,0.034584
10.719,37,0.034574
9.839,37,0.034563
8.9592,37,0.034553
8.0793,37,0.034543
7.1993,37,0.034532
6.3191,37,0.034521
5.4387,37,0.03451
4.5582,37,0.034499
3.6776,37,0.034488
2.7969,37,0.034477
1.916,37,0.034465
1.035,37,0.034454
0.15395,37,0.034442
-0.72726,37,0.03443
-1.6086,37,0.034418
-2.49,37,0.034405
-3.3715,37,0.034393
-4.2531,37,0.03438
-5.1348,37,0.034368
-6.0166,37,0.034355
-6.8984,37,0.034342
-7.7803,37,0.034329
-8.6623,37,0.034315
-9.5444,37,0.034302
-10.427,37,0.034288
-11.309,37,0.034275
-12.191,37,0.034261
-13.073,37,0.034247
-13.956,37,0.034232
-14.838,37,0.034218
-15.72,37,0.034203
-16.603,37,0.034189
-17.485,37,0.034174
-18.368,37,0.034159
-19.25,37,0.034144
-20.133,37,0.034129
-21.015,37,0.034113
-21.898,37,0.034098
-22.78,37,0.034082
-23.663,37,0.034066
-24.545,37,0.03405
-25.428,37,0.034034
-26.31,37,0.034017
-27.193,37,0.034001
-28.075,37,0.033984
-28.957,37,0.033968
-29.84,37,0.033951
-30.722,37,0.033934
-31.604,37,0.033916
-32.486,37,0.033899
-33.368,37,0.033881
-34.251,37,0.033864
-35.133,37,0.033846
-36.014,37,0.033828
-36.896,37,0.03381
-37.778,37,0.033792
-38.66,37,0.033773
-39.541,37,0.033755
-40.423,37,0.033736
-41.304,37,0.033717
-42.186,37,0.033698
-43.067,37,0.033679
-43.948,37,0.03366
-44.829,37,0.03364
-45.71,37,0.033621
-46.59,37,0.033601
-47.471,37,0.033581
-48.351,37,0.033561
-49.232,37,0.033541
-50.112,37,0.033521
-50.992,37,0.0335
-51.871,37,0.033479
-52.751,37,0.033459
-53.631,37,0.033438
-54.51,37,0.033417
-55.389,37,0.033396
-56.268,37,0.033374
-57.147,37,0.033353
-58.026,37,0.033331
-58.904,37,0.033309
-59.782,37,0.033287
-60.66,37,0.033265
-61.538,37,0.033243
-62.416,37,0.033221
-63.293,37,0.033198
-64.17,37,0.033175
-65.047,37,0.033153
-65.924,37,0.03313
-66.8,37,0.033107
-67.676,37,0.033083
-68.552,37,0.03306
-69.428,37,0.033036
-70.303,37,0.033013
-71.179,37,0.032989
-72.054,37,0.032965
-72.928,37,0.032941
-73.803,37,0.032917
-74.677,37,0.032892
-75.55,37,0.032868
-76.424,37,0.032843
-77.297,37,0.032818
-78.17,37,0.032793
-79.043,37,0.032768
-79.915,37,0.032743
-80.787,37,0.032717
-81.659,37,0.032692
-82.53,37,0.032666
-83.401,37,0.03264
-84.272,37,0.032614
-85.142,37,0.032588
-86.012,37,0.032562
-86.882,37,0.032535
-87.751,37,0.032509
-88.62,37,0.032482
-89.488,37,0.032455
-90.357,37,0.032428
-91.224,37,0.032401
-92.092,37,0.032374
-92.959,37,0.032347
-93.825,37,0.032319
-94.692,37,0.032291
-95.558,37,0.032263
-96.423,37,0.032235
-97.288,37,0.032207
-98.153,37,0.032179
-99.017,37,0.032151
-99.881,37,0.032122
-100.74,37,0.032093
-101.61,37,0.032065
-102.47,37,0.032036
-103.33,37,0.032007
-104.19,37,0.031977
-105.05,37,0.031948
-105.92,37,0.031918
-106.78,37,0.031889
-107.63,37,0.031859
-108.49,37,0.031829
-109.35,37,0.031799
-110.21,37,0.031769
-111.07,37,0.031738
-111.93,37,0.031708
-112.78,37,0.031677
-113.64,37,0.031646
-114.5,37,0.031615
-115.35,37,0.031584
-116.21,37,0.031553
-117.06,37,0.031522
-117.91,37,0.03149
-118.77,37,0.031459
-119.62,37,0.031427
-120.47,37,0.031395
-121.32,37,0.031363
-122.17,37,0.031331
-123.02,37,0.031299
-123.87,37,0.031266
-124.72,37,0.031234
-125.57,37,0.031201
-126.42,37,0.031168
-127.27,37,0.031135
-128.12,37,0.031102
-128.96,37,0.031069
-129.81,37,0.031035
-130.65,37,0.031002
-131.5,37,0.030968
-132.34,37,0.030934
-133.18,37,0.0309
-134.03,37,0.030866
-134.87,37,0.030832
-135.71,37,0.030798
-136.55,37,0.030763
-137.39,37,0.030729
-138.23,37,0.030694
-139.07,37,0.030659
-139.91,37,0.030624
-140.75,37,0.030589
-141.58,37,0.030554
-142.42,37,0.030518
-143.25,37,0.030483
-144.09,37,0.030447
-144.92,37,0.030411
-145.76,37,0.030375
-146.59,37,0.030339
-147.42,37,0.030303
-148.25,37,0.030266
-149.08,37,0.03023
-149.91,37,0.030193
-150.74,37,0.030157
-151.57,37,0.03012
-152.4,37,0.030083
-153.23,37,0.030046
-154.05,37,0.030008
-154.88,37,0.029971
-155.7,37,0.029933
-156.53,37,0.029896
-157.35,37,0.029858
-158.17,37,0.02982
-158.99,37,0.029782
-159.82,37,0.029744
-160.64,37,0.029705
-161.45,37,0.029667
-162.27,37,0.029628
-163.09,37,0.02959
-163.91,37,0.029551
-164.72,37,0.029512
-165.54,37,0.029473
-166.35,37,0.029433
-167.17,37,0.029394
-167.98,37,0.029355
-168.79,37,0.029315
-169.6,37,0.029275
-170.41,37,0.029235
-171.22,37,0.029195
-172.03,37,0.029155
-172.84,37,0.029115
-173.65,37,0.029074
-174.45,37,0.029034
-175.26,37,0.028993
-176.06,37,0.028952
-176.86,37,0.028912
-177.67,37,0.028871
-178.47,37,0.028829
-179.27,37,0.028788
-180.07,37,0.028747
-180.87,37,0.028705
-181.67,37,0.028664
-182.46,37,0.028622
-183.26,37,0.02858
-184.05,37,0.028538
-184.85,37,0.028496
-185.64,37,0.028453
-186.43,37,0.028411
-187.22,37,0.028368
-188.01,37,0.028326
-188.8,37,0.028283
-189.59,37,0.02824
-190.38,37,0.028197
-191.17,37,0.028154
-191.95,37,0.028111
-192.74,37,0.028067
-193.52,37,0.028024
-194.3,37,0.02798
-195.08,37,0.027936
-195.86,37,0.027892
-196.64,37,0.027848
-197.42,37,0.027804
-198.2,37,0.02776
-198.98,37,0.027715
-199.75,37,0.027671
-200.53,37,0.027626
-201.3,37,0.027582
-202.07,37,0.027537
-202.84,37,0.027492
-203.61,37,0.027447
-204.38,37,0.027401
-205.15,37,0.027356
-205.92,37,0.027311
-206.68,37,0.027265
-207.45,37,0.027219
-208.21,37,0.027173
-208.98,37,0.027128
-209.74,37,0.027081
-210.5,37,0.027035
-211.26,37,0.026989
-212.01,37,0.026943
-212.77,37,0.026896
-213.53,37,0.026849
-214.28,37,0.026803
-215.04,37,0.026756
-215.79,37,0.026709
-216.54,37,0.026662
-217.29,37,0.026614
-218.04,37,0.026567
-218.79,37,0.026519
-219.53,37,0.026472
-220.28,37,0.026424
-221.02,37,0.026376
-221.77,37,0.026328
-222.51,37,0.02628
-223.25,37,0.026232
-223.99,37,0.026184
-224.73,37,0.026135
-225.47,37,0.026087
-226.2,37,0.026038
-226.94,37,0.02599
-227.67,37,0.025941
-228.4,37,0.025892
-229.14,37,0.025843
-229.87,37,0.025793
-230.59,37,0.025744
-231.32,37,0.025695
-232.05,37,0.025645
-232.77,37,0.025595
-233.5,37,0.025546
-234.22,37,0.025496
-234.94,37,0.025446
-235.66,37,0.025396
-236.38,37,0.025345
-237.1,37,0.025295
-237.81,37,0.025245
-238.53,37,0.025194
-239.24,37,0.025144
-239.95,37,0.025093
-240.67,37,0.025042
-241.38,37,0.024991
-242.08,37,0.02494
-242.79,37,0.024889
-243.5,37,0.024837
-244.2,37,0.024786
-244.9,37,0.024734
-245.61,37,0.024683
-246.31,37,0.024631
-247.01,37,0.024579
-247.7,37,0.024527
-248.4,37,0.024475
-249.09,37,0.024423
-249.79,37,0.024371
-250.48,37,0.024318
-251.17,37,0.024266
-251.86,37,0.024213
-252.55,37,0.02416
-253.24,37,0.024108
-253.92,37,0.024055
-254.61,37,0.024002
-255.29,37,0.023948
-255.97,37,0.023895
-256.65,37,0.023842
-257.33,37,0.023788
-258,37,0.023735
-258.68,37,0.023681
-259.35,37,0.023627
-260.03,37,0.023574
-260.7,37,0.02352
-261.37,37,0.023466
-262.04,37,0.023411
-262.7,37,0.023357
-263.37,37,0.023303
-264.03,37,0.023248
-264.69,37,0.023194
-265.35,37,0.023139
-266.01,37,0.023084
-266.67,37,0.023029
-267.33,37,0.022974
-267.98,37,0.022919
-268.64,37,0.022864
-269.29,37,0.022809
-269.94,37,0.022753
-270.59,37,0.022698
-271.24,37,0.022642
-271.88,37,0.022587
-272.53,37,0.022531
-273.17,37,0.022475
-273.81,37,0.022419
-274.45,37,0.022363
-275.09,37,0.022307
-275.73,37,0.02225
-276.36,37,0.022194
-276.99,37,0.022137
-277.63,37,0.022081
-278.26,37,0.022024
-278.89,37,0.021967
-279.51,37,0.021911
-280.14,37,0.021854
-280.76,37,0.021797
-281.39,37,0.021739
-282.01,37,0.021682
-282.63,37,0.021625
-283.24,37,0.021567
-283.86,37,0.02151
-284.47,37,0.021452
-285.09,37,0.021394
-285.7,37,0.021337
-286.31,37,0.021279
-286.92,37,0.021221
-287.52,37,0.021163
-288.13,37,0.021104
-288.73,37,0.021046
-289.33,37,0.020988
-289.93,37,0.020929
-290.53,37,0.020871
-291.13,37,0.020812
-291.72,37,0.020753
-292.31,37,0.020695
-292.91,37,0.020636
-293.5,37,0.020577
-294.08,37,0.020518
-294.67,37,0.020458
-295.26,37,0.020399
-295.84,37,0.02034
-296.42,37,0.02028
-297,37,0.020221
-297.58,37,0.020161
-298.15,37,0.020101
-298.73,37,0.020042
-299.3,37,0.019982
-299.87,37,0.019922
-300.44,37,0.019862
-301.01,37,0.019801
-301.58,37,0.019741
-302.14,37,0.019681
-302.7,37,0.01962
-303.26,37,0.01956
-303.82,37,0.019499
-304.38,37,0.019439
-304.93,37,0.019378
-305.49,37,0.019317
-306.04,37,0.019256
-306.59,37,0.019195
-307.14,37,0.019134
-307.68,37,0.019073
-308.23,37,0.019011
-308.77,37,0.01895
-309.31,37,0.018889
-309.85,37,0.018827
-310.39,37,0.018766
-310.92,37,0.018704
-311.46,37,0.018642
-311.99,37,0.01858
-312.52,37,0.018518
-313.05,37,0.018456
-313.58,37,0.018394
-314.1,37,0.018332
-314.62,37,0.01827
-315.14,37,0.018207
-315.66,37,0.018145
-316.18,37,0.018083
-316.7,37,0.01802
-317.21,37,0.017957
-317.72,37,0.017895
-318.23,37,0.017832
-318.74,37,0.017769
-319.24,37,0.017706
-319.75,37,0.017643
-320.25,37,0.01758
-320.75,37,0.017517
-321.25,37,0.017453
-321.75,37,0.01739
-322.24,37,0.017327
-322.73,37,0.017263
-323.22,37,0.017199
-323.71,37,0.017136
-324.2,37,0.017072
-324.69,37,0.017008
-325.17,37,0.016944
-325.65,37,0.01688
-326.13,37,0.016816
-326.61,37,0.016752
-327.08,37,0.016688
-327.56,37,0.016624
-328.03,37,0.01656
-328.5,37,0.016495
-328.96,37,0.016431
-329.43,37,0.016366
-329.89,37,0.016302
-330.36,37,0.016237
-330.81,37,0.016172
-331.27,37,0.016107
-331.73,37,0.016042
-332.18,37,0.015977
-332.63,37,0.015912
-333.08,37,0.015847
-333.53,37,0.015782
-333.98,37,0.015717
-334.42,37,0.015652
-334.86,37,0.015586
-335.3,37,0.015521
-335.74,37,0.015455
-336.18,37,0.01539
-336.61,37,0.015324
-337.04,37,0.015258
-337.47,37,0.015192
-337.9,37,0.015127
-338.32,37,0.015061
-338.75,37,0.014995
-339.17,37,0.014929
-339.59,37,0.014863
-340.01,37,0.014796
-340.42,37,0.01473
-340.83,37,0.014664
-341.24,37,0.014597
-341.65,37,0.014531
-342.06,37,0.014464
-342.47,37,0.014398
-342.87,37,0.014331
-343.27,37,0.014265
-343.67,37,0.014198
-344.06,37,0.014131
-344.46,37,0.014064
-344.85,37,0.013997
-345.24,37,0.01393
-345.63,37,0.013863
-346.02,37,0.013796
-346.4,37,0.013729
-346.78,37,0.013662
-347.16,37,0.013594
-347.54,37,0.013527
-347.91,37,0.013459
-348.29,37,0.013392
-348.66,37,0.013324
-349.03,37,0.013257
-349.39,37,0.013189
-349.76,37,0.013121
-350.12,37,0.013054
-350.48,37,0.012986
-350.84,37,0.012918
-351.2,37,0.01285
-351.55,37,0.012782
-351.9,37,0.012714
-352.25,37,0.012646
-352.6,37,0.012578
-352.94,37,0.012509
-353.29,37,0.012441
-353.63,37,0.012373
-353.97,37,0.012304
-354.3,37,0.012236
-354.64,37,0.012167
-354.97,37,0.012099
-355.3,37,0.01203
-355.63,37,0.011962
-355.95,37,0.011893
-356.28,37,0.011824
-356.6,37,0.011755
-356.92,37,0.011687
-357.23,37,0.011618
-357.55,37,0.011549
-357.86,37,0.01148
-358.17,37,0.011411
-358.48,37,0.011341
-358.78,37,0.011272
-359.08,37,0.011203
-359.38,37,0.011134
-359.68,37,0.011064
-359.98,37,0.010995
-360.27,37,0.010926
-360.57,37,0.010856
-360.86,37,0.010787
-361.14,37,0.010717
-361.43,37,0.010648
-361.71,37,0.010578
-361.99,37,0.010508
-362.27,37,0.010438
-362.55,37,0.010369
-362.82,37,0.010299
-363.09,37,0.010229
-363.36,37,0.010159
-363.63,37,0.010089
-363.89,37,0.010019
-364.15,37,0.009949
-364.41,37,0.009879
-364.67,37,0.0098088
-364.93,37,0.0097386
-365.18,37,0.0096684
-365.43,37,0.0095981
-365.68,37,0.0095278
-365.92,37,0.0094575
-366.17,37,0.0093871
-366.41,37,0.0093166
-366.65,37,0.0092462
-366.88,37,0.0091756
-367.12,37,0.0091051
-367.35,37,0.0090345
-367.58,37,0.0089639
-367.81,37,0.0088932
-368.03,37,0.0088225
-368.25,37,0.0087517
-368.47,37,0.0086809
-368.69,37,0.0086101
-368.91,37,0.0085392
-369.12,37,0.0084683
-369.33,37,0.0083974
-369.54,37,0.0083264
-369.74,37,0.0082554
-369.95,37,0.0081843
-370.15,37,0.0081132
-370.35,37,0.0080421
-370.54,37,0.0079709
-370.74,37,0.0078998
-370.93,37,0.0078285
-371.12,37,0.0077573
-371.31,37,0.007686
-371.49,37,0.0076146
-371.67,37,0.0075433
-371.85,37,0.0074719
-372.03,37,0.0074004
-372.2,37,0.007329
-372.38,37,0.0072575
-372.55,37,0.007186
-372.71,37,0.0071144
-372.88,37,0.0070428
-373.04,37,0.0069712
-373.2,37,0.0068995
-373.36,37,0.0068279
-373.51,37,0.0067562
-373.67,37,0.0066844
-373.82,37,0.0066126
-373.96,37,0.0065408
-374.11,37,0.006469
-374.25,37,0.0063972
-374.39,37,0.0063253
-374.53,37,0.0062534
-374.67,37,0.0061814
-374.8,37,0.0061095
-374.93,37,0.0060375
-375.06,37,0.0059654
-375.19,37,0.0058934
-375.31,37,0.0058213
-375.43,37,0.0057492
-375.55,37,0.0056771
-375.66,37,0.005605
-375.78,37,0.0055328
-375.89,37,0.0054606
-376,37,0.0053884
-376.1,37,0.0053161
-376.21,37,0.0052439
-376.31,37,0.0051716
-376.4,37,0.0050993
-376.5,37,0.0050269
-376.59,37,0.0049546
-376.68,37,0.0048822
-376.77,37,0.0048098
-376.86,37,0.0047374
-376.94,37,0.0046649
-377.02,37,0.0045925
-377.1,37,0.00452
-377.18,37,0.0044475
-377.25,37,0.004375
-377.32,37,0.0043024
-377.39,37,0.0042299
-377.45,37,0.0041573
-377.52,37,0.0040847
-377.58,37,0.0040121
-377.63,37,0.0039394
-377.69,37,0.0038668
-377.74,37,0.0037941
-377.79,37,0.0037214
-377.84,37,0.0036487
-377.89,37,0.003576
-377.93,37,0.0035033
-377.97,37,0.0034305
-378.01,37,0.0033578
-378.04,37,0.003285
-378.07,37,0.0032122
-378.1,37,0.0031394
-378.13,37,0.0030666
-378.15,37,0.0029938
-378.18,37,0.0029209
-378.19,37,0.002848
-378.21,37,0.0027752
-378.23,37,0.0027023
-378.24,37,0.0026294
-378.25,37,0.0025565
-378.25,37,0.0024836
-378.26,37,0.0024106
-378.26,37,0.0023377
-378.25,37,0.0022648
-378.25,37,0.0021918
-378.24,37,0.0021188
-378.23,37,0.0020459
-378.22,37,0.0019729
-378.21,37,0.0018999
-378.19,37,0.0018269
-378.17,37,0.0017539
-378.15,37,0.0016808
-378.12,37,0.0016078
-378.1,37,0.0015348
-378.06,37,0.0014617
-378.03,37,0.0013887
-378,37,0.0013156
-377.96,37,0.0012426
-377.92,37,0.0011695
-377.87,37,0.0010964
-377.83,37,0.0010234
-377.78,37,0.00095029
-377.73,37,0.00087721
-377.67,37,0.00080412
-377.61,37,0.00073103
-377.55,37,0.00065793
-377.49,37,0.00058484
-377.43,37,0.00051174
-377.36,37,0.00043864
-377.29,37,0.00036553
-377.22,37,0.00029243
-377.14,37,0.00021932
-377.06,37,0.00014622
-376.98,37,7.3108e-05
-376.9,37,1.7099e-17
-376.81,37,-7.3108e-05
-376.72,37,-0.00014622
-376.63,37,-0.00021932
-376.53,37,-0.00029243
-376.44,37,-0.00036553
-376.34,37,-0.00043864
-376.23,37,-0.00051174
-376.13,37,-0.00058484
-376.02,37,-0.00065793
-375.91,37,-0.00073103
-375.8,37,-0.00080412
-375.68,37,-0.00087721
-375.56,37,-0.00095029
-375.44,37,-0.0010234
-375.31,37,-0.0010964
-375.19,37,-0.0011695
-375.06,37,-0.0012426
-374.92,37,-0.0013156
-374.79,37,-0.0013887
-374.65,37,-0.0014617
-374.51,37,-0.0015348
-374.36,37,-0.0016078
-374.22,37,-0.0016808
-374.07,37,-0.0017539
-373.92,37,-0.0018269
-373.76,37,-0.0018999
-373.6,37,-0.0019729
-373.44,37,-0.0020459
-373.28,37,-0.0021188
-373.11,37,-0.0021918
-372.94,37,-0.0022648
-372.77,37,-0.0023377
-372.6,37,-0.0024106
-372.42,37,-0.0024836
-372.24,37,-0.0025565
-372.06,37,-0.0026294
-371.87,37,-0.0027023
-371.69,37,-0.0027752
-371.49,37,-0.002848
-371.3,37,-0.0029209
-371.1,37,-0.0029938
-370.9,37,-0.0030666
-370.7,37,-0.0031394
-370.5,37,-0.0032122
-370.29,37,-0.003285
-370.08,37,-0.0033578
-369.86,37,-0.0034305
-369.65,37,-0.0035033
-369.43,37,-0.003576
-369.21,37,-0.0036487
-368.98,37,-0.0037214
-368.75,37,-0.0037941
-368.52,37,-0.0038668
-368.29,37,-0.0039394
-368.05,37,-0.0040121
-367.81,37,-0.0040847
-367.57,37,-0.0041573
-367.33,37,-0.0042299
-367.08,37,-0.0043024
-366.83,37,-0.004375
-366.57,37,-0.0044475
-366.32,37,-0.00452
-366.06,37,-0.0045925
-365.8,37,-0.0046649
-365.53,37,-0.0047374
-365.26,37,-0.0048098
-364.99,37,-0.0048822
-364.72,37,-0.0049546
-364.44,37,-0.0050269
-364.16,37,-0.0050993
-363.88,37,-0.0051716
-363.59,37,-0.0052439
-363.3,37,-0.0053161
-363.01,37,-0.0053884
-362.72,37,-0.0054606
-362.42,37,-0.0055328
-362.12,37,-0.005605
-361.82,37,-0.0056771
-361.51,37,-0.0057492
-361.2,37,-0.0058213
-360.89,37,-0.0058934
-360.58,37,-0.0059654
-360.26,37,-0.0060375
-359.94,37,-0.0061095
-359.62,37,-0.0061814
-359.29,37,-0.0062534
-358.96,37,-0.0063253
-358.63,37,-0.0063972
-358.29,37,-0.006469
-357.95,37,-0.0065408
-357.61,37,-0.0066126
-357.27,37,-0.0066844
-356.92,37,-0.0067562
-356.57,37,-0.0068279
-356.22,37,-0.0068995
-355.86,37,-0.0069712
-355.5,37,-0.0070428
-355.14,37,-0.0071144
-354.77,37,-0.007186
-354.4,37,-0.0072575
-354.03,37,-0.007329
-353.66,37,-0.0074004
-353.28,37,-0.0074719
-352.9,37,-0.0075433
-352.52,37,-0.0076146
-352.13,37,-0.007686
-351.74,37,-0.0077573
-351.35,37,-0.0078285
-350.95,37,-0.0078998
-350.55,37,-0.0079709
-350.15,37,-0.0080421
-349.75,37,-0.0081132
-349.34,37,-0.0081843
-348.93,37,-0.0082554
-348.51,37,-0.0083264
-348.09,37,-0.0083974
-347.67,37,-0.0084683
-347.25,37,-0.0085392
-346.82,37,-0.0086101
-346.39,37,-0.0086809
-345.96,37,-0.0087517
-345.53,37,-0.0088225
-345.09,37,-0.0088932
-344.64,37,-0.0089639
-344.2,37,-0.0090345
-343.75,37,-0.0091051
-343.3,37,-0.0091756
-342.84,37,-0.0092462
-342.39,37,-0.0093166
-341.92,37,-0.0093871
-341.46,37,-0.0094575
-340.99,37,-0.0095278
-340.52,37,-0.0095981
-340.05,37,-0.0096684
-339.57,37,-0.0097386
-339.09,37,-0.0098088
-338.61,37,-0.009879
-338.12,37,-0.009949
-337.63,37,-0.010019
-337.14,37,-0.010089
-336.64,37,-0.010159
-336.14,37,-0.010229
-335.64,37,-0.010299
-335.13,37,-0.010369
-334.62,37,-0.010438
-334.11,37,-0.010508
-333.59,37,-0.010578
-333.07,37,-0.010648
-332.55,37,-0.010717
-332.03,37,-0.010787
-331.5,37,-0.010856
-330.97,37,-0.010926
-330.43,37,-0.010995
-329.89,37,-0.011064
-329.35,37,-0.011134
-328.8,37,-0.011203
-328.25,37,-0.011272
-327.7,37,-0.011341
-327.15,37,-0.011411
-326.59,37,-0.01148
-326.02,37,-0.011549
-325.46,37,-0.011618
-324.89,37,-0.011687
-324.32,37,-0.011755
-323.74,37,-0.011824
-323.16,37,-0.011893
-322.58,37,-0.011962
-321.99,37,-0.01203
-321.4,37,-0.012099
-320.81,37,-0.012167
-320.21,37,-0.012236
-319.62,37,-0.012304
-319.01,37,-0.012373
-318.4,37,-0.012441
-317.79,37,-0.012509
-317.18,37,-0.012578
-316.56,37,-0.012646
-315.94,37,-0.012714
-315.32,37,-0.012782
-314.69,37,-0.01285
-314.06,37,-0.012918
-313.42,37,-0.012986
-312.79,37,-0.013054
-312.14,37,-0.013121
-311.5,37,-0.013189
-310.85,37,-0.013257
-310.2,37,-0.013324
-309.54,37,-0.013392
-308.88,37,-0.013459
-308.22,37,-0.013527
-307.55,37,-0.013594
-306.88,37,-0.013662
-306.2,37,-0.013729
-305.53,37,-0.013796
-304.85,37,-0.013863
-304.16,37,-0.01393
-303.47,37,-0.013997
-302.78,37,-0.014064
-302.08,37,-0.014131
-301.38,37,-0.014198
-300.68,37,-0.014265
-299.97,37,-0.014331
-299.26,37,-0.014398
-298.54,37,-0.014464
-297.82,37,-0.014531
-297.1,37,-0.014597
-296.37,37,-0.014664
-295.64,37,-0.01473
-294.91,37,-0.014796
-294.17,37,-0.014863
-293.43,37,-0.014929
-292.68,37,-0.014995
-291.93,37,-0.015061
-291.18,37,-0.015127
-290.42,37,-0.015192
-289.66,37,-0.015258
-288.89,37,-0.015324
-288.12,37,-0.01539
-287.35,37,-0.015455
-286.57,37,-0.015521
-285.79,37,-0.015586
-285.01,37,-0.015652
-284.22,37,-0.015717
-283.42,37,-0.015782
-282.63,37,-0.015847
-281.82,37,-0.015912
-281.02,37,-0.015977
-280.21,37,-0.016042
-279.39,37,-0.016107
-278.58,37,-0.016172
-277.75,37,-0.016237
-276.93,37,-0.016302
-276.1,37,-0.016366
-275.26,37,-0.016431
-274.42,37,-0.016495
-273.58,37,-0.01656
-272.73,37,-0.016624
-271.88,37,-0.016688
-271.03,37,-0.016752
-270.17,37,-0.016816
-269.3,37,-0.01688
-268.43,37,-0.016944
-267.56,37,-0.017008
-266.68,37,-0.017072
-265.8,37,-0.017136
-264.91,37,-0.017199
-264.02,37,-0.017263
-263.13,37,-0.017327
-262.23,37,-0.01739
-261.32,37,-0.017453
-260.41,37,-0.017517
-259.5,37,-0.01758
-258.58,37,-0.017643
-257.66,37,-0.017706
-256.73,37,-0.017769
-255.8,37,-0.017832
-254.86,37,-0.017895
-253.92,37,-0.017957
-252.98,37,-0.01802
-252.03,37,-0.018083
-251.07,37,-0.018145
-250.11,37,-0.018207
-249.15,37,-0.01827
-248.18,37,-0.018332
-247.2,37,-0.018394
-246.22,37,-0.018456
-245.24,37,-0.018518
-244.25,37,-0.01858
-243.26,37,-0.018642
-242.26,37,-0.018704
-241.25,37,-0.018766
-240.24,37,-0.018827
-239.23,37,-0.018889
-238.21,37,-0.01895
-237.19,37,-0.019011
-236.16,37,-0.019073
-235.12,37,-0.019134
-234.09,37,-0.019195
-233.04,37,-0.019256
-231.99,37,-0.019317
-230.94,37,-0.019378
-229.88,37,-0.019439
-228.81,37,-0.019499
