-28.696,95,-0.40143
-28.618,95,-0.40143
-28.54,95,-0.40143
-28.462,95,-0.40143
-28.383,95,-0.40143
-28.305,95,-0.40143
-28.226,95,-0.40143
-28.148,95,-0.40143
-28.069,95,-0.40143
-27.991,95,-0.40143
-27.912,95,-0.40143
-27.834,95,-0.40143
-27.755,95,-0.40143
-27.676,95,-0.40143
-27.598,95,-0.40143
-27.519,95,-0.40143
-27.44,95,-0.40143
-27.361,95,-0.40143
-27.282,95,-0.40143
-27.203,95,-0.40143
-27.125,95,-0.40143
-27.046,95,-0.40143
-26.967,95,-0.40143
-26.888,95,-0.40143
-26.809,95,-0.40143
-26.73,95,-0.40143
-26.651,95,-0.40143
-26.572,95,-0.40143
-26.494,95,-0.40143
-26.415,95,-0.40143
-26.336,95,-0.40143
-26.257,95,-0.40143
-26.178,95,-0.40143
-26.1,95,-0.40143
-26.021,95,-0.40143
-25.942,95,-0.40143
-25.863,95,-0.40143
-25.785,95,-0.40143
-25.706,95,-0.40143
-25.628,95,-0.40143
-25.549,95,-0.40143
-25.47,95,-0.40143
-25.392,95,-0.40143
-25.314,95,-0.40143
-25.235,95,-0.40143
-25.157,95,-0.40143
-25.079,95,-0.40143
-25,95,-0.40143
-24.922,95,-0.40143
-24.844,95,-0.40143
-24.766,95,-0.40143
-24.688,95,-0.40143
-24.61,95,-0.40143
-24.532,95,-0.40143
-24.455,95,-0.40143
-24.377,95,-0.40143
-24.299,95,-0.40143
-24.222,95,-0.40143
-24.144,95,-0.40143
-24.067,95,-0.40143
-23.99,95,-0.40143
-23.913,95,-0.40143
-23.835,95,-0.40143
-23.758,95,-0.40143
-23.682,95,-0.40143
-23.605,95,-0.40143
-23.528,95,-0.40143
-23.451,95,-0.40143
-23.375,95,-0.40143
-23.298,95,-0.40143
-23.222,95,-0.40143
-23.146,95,-0.40143
-23.07,95,-0.40143
-22.994,95,-0.40143
-22.918,95,-0.40143
-22.842,95,-0.40143
-22.766,95,-0.40143
-22.691,95,-0.40143
-22.615,95,-0.40143
-22.54,95,-0.40143
-22.465,95,-0.40143
-22.39,95,-0.40143
-22.315,95,-0.40143
-22.24,95,-0.40143
-22.165,95,-0.40143
-22.091,95,-0.40143
-22.016,95,-0.40143
-21.942,95,-0.40143
-21.868,95,-0.40143
-21.794,95,-0.40143
-21.72,95,-0.40143
-21.646,95,-0.40143
-21.573,95,-0.40143
-21.499,95,-0.40143
-21.426,95,-0.40143
-21.353,95,-0.40143
-21.28,95,-0.40143
-21.207,95,-0.40143
-21.134,95,-0.40143
-21.062,95,-0.40143
-20.989,95,-0.40143
-20.917,95,-0.40143
-20.845,95,-0.40143
-20.773,95,-0.40143
-20.702,95,-0.40143
-20.63,95,-0.40143
-20.559,95,-0.40143
-20.487,95,-0.40143
-20.416,95,-0.40143
-20.345,95,-0.40143
-20.274,95,-0.40143
-20.204,95,-0.40143
-20.133,95,-0.40143
-20.063,95,-0.40143
-19.993,95,-0.40143
-19.923,95,-0.40143
-19.854,95,-0.40143
-19.784,95,-0.40143
-19.715,95,-0.40143
-19.645,95,-0.40143
-19.576,95,-0.40143
-19.508,95,-0.40143
-19.439,95,-0.40143
-19.371,95,-0.40143
-19.302,95,-0.40143
-19.234,95,-0.40143
-19.166,95,-0.40143
-19.099,95,-0.40143
-19.031,95,-0.40143
-18.964,95,-0.40143
-18.897,95,-0.40143
-18.83,95,-0.40143
-18.763,95,-0.40143
-18.697,95,-0.40143
-18.63,95,-0.40143
-18.564,95,-0.40143
-18.498,95,-0.40143
-18.432,95,-0.40143
-18.367,95,-0.40143
-18.301,95,-0.40143
-18.236,95,-0.40143
-18.171,95,-0.40143
-18.107,95,-0.40143
-18.042,95,-0.40143
-17.978,95,-0.40143
-17.914,95,-0.40143
-17.85,95,-0.40143
-17.786,95,-0.40143
-17.722,95,-0.40143
-17.659,95,-0.40143
-17.596,95,-0.40143
-17.533,95,-0.40143
-17.471,95,-0.40143
-17.408,95,-0.40143
-17.346,95,-0.40143
-17.284,95,-0.40143
-17.222,95,-0.40143
-17.16,95,-0.40143
-17.099,95,-0.40143
-17.038,95,-0.40143
-16.977,95,-0.40143
-16.916,95,-0.40143
-16.856,95,-0.40143
-16.795,95,-0.40143
-16.735,95,-0.40143
-16.676,95,-0.40143
-16.616,95,-0.40143
-16.557,95,-0.40143
-16.497,95,-0.40143
-16.438,95,-0.40143
-16.38,95,-0.40143
-16.321,95,-0.40143
-16.263,95,-0.40143
-16.205,95,-0.40143
-16.147,95,-0.40143
-16.089,95,-0.40143
-16.032,95,-0.40143
-15.975,95,-0.40143
-15.918,95,-0.40143
-15.861,95,-0.40143
-15.805,95,-0.40143
-15.748,95,-0.40143
-15.692,95,-0.40143
-15.637,95,-0.40143
-15.581,95,-0.40143
-15.526,95,-0.40143
-15.471,95,-0.40143
-15.416,95,-0.40143
-15.361,95,-0.40143
-15.307,95,-0.40143
-15.252,95,-0.40143
-15.198,95,-0.40143
-15.145,95,-0.40143
-15.091,95,-0.40143
-15.038,95,-0.40143
-14.985,95,-0.40143
-14.932,95,-0.40143
-14.88,95,-0.40143
-14.827,95,-0.40143
-14.775,95,-0.40143
-14.723,95,-0.40143
-14.672,95,-0.40143
-14.62,95,-0.40143
-14.569,95,-0.40143
-14.518,95,-0.40143
-14.468,95,-0.40143
-14.417,95,-0.40143
-14.367,95,-0.40143
-14.317,95,-0.40143
-14.267,95,-0.40143
-14.218,95,-0.40143
-14.168,95,-0.40143
-14.119,95,-0.40143
-14.071,95,-0.40143
-14.022,95,-0.40143
-13.974,95,-0.40143
-13.926,95,-0.40143
-13.878,95,-0.40143
-13.83,95,-0.40143
-13.783,95,-0.40143
-13.735,95,-0.40143
-13.689,95,-0.40143
-13.642,95,-0.40143
-13.595,95,-0.40143
-13.549,95,-0.40143
-13.503,95,-0.40143
-13.457,95,-0.40143
-13.412,95,-0.40143
-13.367,95,-0.40143
-13.322,95,-0.40143
-13.277,95,-0.40143
-13.232,95,-0.40143
-13.188,95,-0.40143
-13.144,95,-0.40143
-13.1,95,-0.40143
-13.056,95,-0.40143
-13.013,95,-0.40143
-12.97,95,-0.40143
-12.927,95,-0.40143
-12.884,95,-0.40143
-12.842,95,-0.40143
-12.8,95,-0.40143
-12.758,95,-0.40143
-12.716,95,-0.40143
-12.674,95,-0.40143
-12.633,95,-0.40143
-12.592,95,-0.40143
-12.551,95,-0.40143
-12.511,95,-0.40143
-12.47,95,-0.40143
-12.43,95,-0.40143
-12.39,95,-0.40143
-12.351,95,-0.40143
-12.311,95,-0.40143
-12.272,95,-0.40143
-12.233,95,-0.40143
-12.194,95,-0.40143
-12.156,95,-0.40143
-12.118,95,-0.40143
-12.08,95,-0.40143
-12.042,95,-0.40143
-12.004,95,-0.40143
-11.967,95,-0.40143
-11.93,95,-0.40143
-11.893,95,-0.40143
-11.856,95,-0.40143
-11.82,95,-0.40143
-11.784,95,-0.40143
-11.748,95,-0.40143
-11.712,95,-0.40143
-11.676,95,-0.40143
-11.641,95,-0.40143
-11.606,95,-0.40143
-11.571,95,-0.40143
-11.537,95,-0.40143
-11.502,95,-0.40143
-11.468,95,-0.40143
-11.434,95,-0.40143
-11.4,95,-0.40143
-11.367,95,-0.40143
-11.334,95,-0.40143
-11.301,95,-0.40143
-11.268,95,-0.40143
-11.235,95,-0.40143
-11.203,95,-0.40143
-11.171,95,-0.40143
-11.139,95,-0.40143
-11.107,95,-0.40143
-11.076,95,-0.40143
-11.044,95,-0.40143
-11.013,95,-0.40143
-10.982,95,-0.40143
-10.952,95,-0.40143
-10.921,95,-0.40143
-10.891,95,-0.40143
-10.861,95,-0.40143
-10.832,95,-0.40143
-10.802,95,-0.40143
-10.773,95,-0.40143
-10.744,95,-0.40143
-10.715,95,-0.40143
-10.686,95,-0.40143
-10.658,95,-0.40143
-10.629,95,-0.40143
-10.601,95,-0.40143
-10.574,95,-0.40143
-10.546,95,-0.40143
-10.519,95,-0.40143
-10.491,95,-0.40142
-10.48,95,-0.40142
-10.453,95,-0.40142
-10.427,95,-0.40142
-10.401,95,-0.40142
-10.375,95,-0.40142
-10.349,95,-0.40142
-10.323,95,-0.40142
-10.298,95,-0.40142
-10.273,95,-0.40142
-10.248,95,-0.40142
-10.223,95,-0.40142
-10.199,95,-0.40142
-10.174,95,-0.40142
-10.15,95,-0.40142
-10.126,95,-0.40142
-10.102,95,-0.40142
-10.079,95,-0.40142
-10.056,95,-0.40142
-10.032,95,-0.40142
-10.01,95,-0.40142
-9.9868,95,-0.40142
-9.9643,95,-0.40142
-9.942,95,-0.40142
-9.9199,95,-0.40142
-9.8979,95,-0.40142
-9.8762,95,-0.40142
-9.8547,95,-0.40142
-9.8334,95,-0.40142
-9.8122,95,-0.40142
-9.7913,95,-0.40142
-9.7706,95,-0.40141
-9.75,95,-0.40141
-9.7297,95,-0.40141
-9.7095,95,-0.40141
-9.6895,95,-0.40141
-9.6697,95,-0.40141
-9.6502,95,-0.40141
-9.6308,95,-0.40141
-9.6116,95,-0.40141
-9.5925,95,-0.40141
-9.5737,95,-0.40141
-9.5551,95,-0.40141
-9.5366,95,-0.40141
-9.5184,95,-0.40141
-9.5003,95,-0.40141
-9.4824,95,-0.40141
-9.4647,95,-0.40141
-9.4472,95,-0.40141
-9.4298,95,-0.40141
-9.4127,95,-0.40141
-9.3957,95,-0.40141
-9.3789,95,-0.40141
-9.3623,95,-0.40141
-9.3459,95,-0.40141
-9.3296,95,-0.40141
-9.3136,95,-0.40141
-9.2977,95,-0.40141
-9.282,95,-0.40141
-9.2664,95,-0.40141
-9.2511,95,-0.40141
-9.2359,95,-0.40141
-9.2209,95,-0.40141
-9.2061,95,-0.40141
-9.1914,95,-0.40141
-9.1769,95,-0.40141
-9.1626,95,-0.40141
-9.1485,95,-0.40141
-9.1345,95,-0.40141
-9.1207,95,-0.40141
-9.1071,95,-0.40141
-9.0937,95,-0.40141
-9.0804,95,-0.40141
-9.0673,95,-0.40141
-9.0543,95,-0.40141
-9.0415,95,-0.40141
-9.0289,95,-0.40141
-9.0165,95,-0.40141
-9.0042,95,-0.40141
-8.9921,95,-0.40141
-8.9802,95,-0.40141
-8.9684,95,-0.40141
-8.9567,95,-0.40141
-8.9453,95,-0.40141
-8.934,95,-0.40141
-8.9228,95,-0.40141
-8.9119,95,-0.40141
-8.9011,95,-0.40141
-8.8904,95,-0.40141
-8.8799,95,-0.40141
-8.8696,95,-0.40141
-8.8594,95,-0.40141
-8.8493,95,-0.40141
-8.8395,95,-0.40141
-8.8298,95,-0.40141
-8.8202,95,-0.40141
-8.8108,95,-0.40141
-8.8015,95,-0.4014
-8.7924,95,-0.4014
-8.7835,95,-0.4014
-8.7747,95,-0.4014
-8.766,95,-0.4014
-8.7575,95,-0.4014
-8.7492,95,-0.4014
-8.741,95,-0.4014
-8.7329,95,-0.4014
-8.725,95,-0.4014
-8.7173,95,-0.4014
-8.7097,95,-0.4014
-8.7022,95,-0.4014
-8.6949,95,-0.4014
-8.6877,95,-0.4014
-8.6807,95,-0.4014
-8.6738,95,-0.4014
-8.667,95,-0.4014
-8.6604,95,-0.4014
-8.654,95,-0.4014
-8.6477,95,-0.4014
-8.6415,95,-0.4014
-8.6354,95,-0.4014
-8.6295,95,-0.4014
-8.6238,95,-0.4014
-8.6181,95,-0.4014
-8.6126,95,-0.4014
-8.6073,95,-0.4014
-8.6021,95,-0.4014
-8.597,95,-0.4014
-8.592,95,-0.4014
-8.5872,95,-0.4014
-8.5825,95,-0.4014
-8.578,95,-0.4014
-8.5735,95,-0.4014
-8.5693,95,-0.4014
-8.5651,95,-0.4014
-8.5611,95,-0.4014
-8.5572,95,-0.4014
-8.5534,95,-0.40139
-8.5498,95,-0.40139
-8.5462,95,-0.40139
-8.5429,95,-0.40139
-8.5396,95,-0.40139
-8.5365,95,-0.40139
-8.5334,95,-0.40139
-8.5306,95,-0.40139
-8.5278,95,-0.40139
-8.5252,95,-0.40139
-8.5226,95,-0.40139
-8.5202,95,-0.40139
-8.518,95,-0.40139
-8.5158,95,-0.40139
-8.5138,95,-0.40139
-8.5119,95,-0.40139
-8.5101,95,-0.40139
-8.5084,95,-0.40139
-8.5069,95,-0.40139
-8.5054,95,-0.40139
-8.5041,95,-0.40139
-8.5029,95,-0.40139
-8.5018,95,-0.40139
-8.5008,95,-0.40139
-8.5,95,-0.40139
-8.4992,95,-0.40139
-8.4986,95,-0.40139
-8.498,95,-0.40139
-8.4976,95,-0.40138
-8.4973,95,-0.40138
-8.4971,95,-0.40138
-8.4971,95,-0.40138
-8.4971,95,-0.40138
-8.4972,95,-0.40138
-8.4975,95,-0.40138
-8.4979,95,-0.40138
-8.4983,95,-0.40138
-8.4989,95,-0.40138
-8.4996,95,-0.40138
-8.5004,95,-0.40138
-8.5012,95,-0.40138
-8.5022,95,-0.40138
-8.5033,95,-0.40138
-8.5045,95,-0.40138
-8.5059,95,-0.40138
-8.5073,95,-0.40138
-8.5088,95,-0.40138
-8.5104,95,-0.40138
-8.5121,95,-0.40138
-8.5139,95,-0.40138
-8.5158,95,-0.40137
-8.5178,95,-0.40137
-8.52,95,-0.40137
-8.5222,95,-0.40137
-8.5245,95,-0.40137
-8.5269,95,-0.40137
-8.5294,95,-0.40137
-8.532,95,-0.40137
-8.5347,95,-0.40137
-8.5375,95,-0.40137
-8.5403,95,-0.40137
-8.5433,95,-0.40137
-8.5464,95,-0.40137
-8.5496,95,-0.40137
-8.5528,95,-0.40137
-8.5562,95,-0.40137
-8.5596,95,-0.40137
-8.5632,95,-0.40137
-8.5668,95,-0.40136
-8.5705,95,-0.40136
-8.5743,95,-0.40136
-8.5782,95,-0.40136
-8.5822,95,-0.40136
-8.5862,95,-0.40136
-8.5904,95,-0.40136
-8.5946,95,-0.40136
-8.599,95,-0.40136
-8.6034,95,-0.40136
-8.6079,95,-0.40136
-8.6125,95,-0.40136
-8.6172,95,-0.40136
-8.6219,95,-0.40136
-8.6268,95,-0.40136
-8.6317,95,-0.40135
-8.6367,95,-0.40135
-8.6418,95,-0.40135
-8.647,95,-0.40135
-8.6522,95,-0.40135
-8.6576,95,-0.40135
-8.663,95,-0.40135
-8.6685,95,-0.40135
-8.6741,95,-0.40135
-8.6798,95,-0.40135
-8.6855,95,-0.40135
-8.6913,95,-0.40135
-8.6972,95,-0.40135
-8.7032,95,-0.40135
-8.7092,95,-0.40134
-8.7154,95,-0.40134
-8.7216,95,-0.40134
-8.7279,95,-0.40134
-8.7342,95,-0.40134
-8.7406,95,-0.40134
-8.7472,95,-0.40134
-8.7537,95,-0.40134
-8.7604,95,-0.40134
-8.7671,95,-0.40134
-8.7739,95,-0.40134
-8.7808,95,-0.40133
-8.7878,95,-0.40133
-8.7948,95,-0.40133
-8.8019,95,-0.40133
-8.8091,95,-0.40133
-8.8163,95,-0.40133
-8.8236,95,-0.40133
-8.831,95,-0.40133
-8.8384,95,-0.40133
-8.846,95,-0.40133
-8.8535,95,-0.40133
-8.8612,95,-0.40132
-8.8689,95,-0.40132
-8.8767,95,-0.40132
-8.8846,95,-0.40132
-8.8925,95,-0.40132
-8.9005,95,-0.40132
-8.9086,95,-0.40132
-8.9167,95,-0.40132
-8.9249,95,-0.40132
-8.9332,95,-0.40131
-8.9415,95,-0.40131
-8.9499,95,-0.40131
-8.9584,95,-0.40131
-8.9669,95,-0.40131
-8.9755,95,-0.40131
-8.9841,95,-0.40131
-8.9929,95,-0.40131
-9.0016,95,-0.40131
-9.0105,95,-0.4013
-9.0194,95,-0.4013
-9.0284,95,-0.4013
-9.0374,95,-0.4013
-9.0465,95,-0.4013
-9.0556,95,-0.4013
-9.0648,95,-0.4013
-9.0741,95,-0.4013
-9.0835,95,-0.40129
-9.0929,95,-0.40129
-9.1023,95,-0.40129
-9.1118,95,-0.40129
-9.1214,95,-0.40129
-9.1311,95,-0.40129
-9.1408,95,-0.40129
-9.1505,95,-0.40128
-9.1603,95,-0.40128
-9.1702,95,-0.40128
-9.1801,95,-0.40128
-9.1901,95,-0.40128
-9.2002,95,-0.40128
-9.2103,95,-0.40128
-9.2204,95,-0.40127
-9.2307,95,-0.40127
-9.2409,95,-0.40127
-9.2513,95,-0.40127
-9.2617,95,-0.40127
-9.2721,95,-0.40127
-9.2826,95,-0.40127
-9.2932,95,-0.40126
-9.3038,95,-0.40126
-9.3145,95,-0.40126
-9.3252,95,-0.40126
-9.336,95,-0.40126
-9.3468,95,-0.40126
-9.3577,95,-0.40125
-9.3686,95,-0.40125
-9.3796,95,-0.40125
-9.3907,95,-0.40125
-9.4018,95,-0.40125
-9.4129,95,-0.40124
-9.4242,95,-0.40124
-9.4354,95,-0.40124
-9.4467,95,-0.40124
-9.4581,95,-0.40124
-9.4696,95,-0.40124
-9.481,95,-0.40123
-9.4926,95,-0.40123
-9.5042,95,-0.40123
-9.5158,95,-0.40123
-9.5275,95,-0.40123
-9.5392,95,-0.40122
-9.551,95,-0.40122
-9.5629,95,-0.40122
-9.5748,95,-0.40122
-9.5867,95,-0.40122
-9.5987,95,-0.40121
-9.6108,95,-0.40121
-9.6229,95,-0.40121
-9.6351,95,-0.40121
-9.6473,95,-0.4012
-9.6595,95,-0.4012
-9.6718,95,-0.4012
-9.6842,95,-0.4012
-9.6966,95,-0.4012
-9.7091,95,-0.40119
-9.7216,95,-0.40119
-9.7342,95,-0.40119
-9.7468,95,-0.40119
-9.7595,95,-0.40118
-9.7722,95,-0.40118
-9.785,95,-0.40118
-9.7978,95,-0.40118
-9.8107,95,-0.40117
-9.8236,95,-0.40117
-9.8366,95,-0.40117
-9.8496,95,-0.40117
-9.8627,95,-0.40116
-9.8758,95,-0.40116
-9.889,95,-0.40116
-9.9022,95,-0.40116
-9.9155,95,-0.40115
-9.9288,95,-0.40115
-9.9422,95,-0.40115
-9.9556,95,-0.40114
-9.9691,95,-0.40114
-9.9827,95,-0.40114
-9.9963,95,-0.40114
-10.01,95,-0.40113
-10.024,95,-0.40113
-10.037,95,-0.40113
-10.051,95,-0.40112
-10.065,95,-0.40112
-10.079,95,-0.40112
-10.093,95,-0.40112
-10.107,95,-0.40111
-10.121,95,-0.40111
-10.135,95,-0.40111
-10.149,95,-0.4011
-10.163,95,-0.4011
-10.178,95,-0.4011
-10.192,95,-0.40109
-10.206,95,-0.40109
-10.221,95,-0.40109
-10.235,95,-0.40108
-10.25,95,-0.40108
-10.264,95,-0.40108
-10.279,95,-0.40107
-10.294,95,-0.40107
-10.308,95,-0.40107
-10.323,95,-0.40106
-10.338,95,-0.40106
-10.353,95,-0.40105
-10.368,95,-0.40105
-10.383,95,-0.40105
-10.398,95,-0.40104
-10.413,95,-0.40104
-10.428,95,-0.40104
-10.443,95,-0.40103
-10.459,95,-0.40103
-10.474,95,-0.40102
-10.489,95,-0.40102
-10.505,95,-0.40102
-10.52,95,-0.40101
-10.536,95,-0.40101
-10.551,95,-0.401
-10.567,95,-0.401
-10.583,95,-0.40099
-10.599,95,-0.40099
-10.614,95,-0.40099
-10.63,95,-0.40098
-10.646,95,-0.40098
-10.662,95,-0.40097
-10.678,95,-0.40097
-10.695,95,-0.40096
-10.711,95,-0.40096
-10.727,95,-0.40095
-10.743,95,-0.40095
-10.76,95,-0.40094
-10.776,95,-0.40094
-10.793,95,-0.40093
-10.809,95,-0.40093
-10.826,95,-0.40092
-10.843,95,-0.40092
-10.859,95,-0.40091
-10.876,95,-0.40091
-10.893,95,-0.4009
-10.91,95,-0.4009
-10.927,95,-0.40089
-10.944,95,-0.40089
-10.961,95,-0.40088
-10.978,95,-0.40088
-10.996,95,-0.40087
-11.013,95,-0.40087
-11.03,95,-0.40086
-11.048,95,-0.40086
-11.065,95,-0.40085
-11.083,95,-0.40084
-11.101,95,-0.40084
-11.118,95,-0.40083
-11.136,95,-0.40083
-11.154,95,-0.40082
-11.172,95,-0.40081
-11.19,95,-0.40081
-11.208,95,-0.4008
-11.226,95,-0.4008
-11.245,95,-0.40079
-11.263,95,-0.40078
-11.281,95,-0.40078
-11.3,95,-0.40077
-11.318,95,-0.40076
-11.337,95,-0.40076
-11.356,95,-0.40075
-11.375,95,-0.40074
-11.393,95,-0.40074
-11.412,95,-0.40073
-11.431,95,-0.40072
-11.451,95,-0.40072
-11.47,95,-0.40071
-11.489,95,-0.4007
-11.508,95,-0.40069
-11.528,95,-0.40069
-11.547,95,-0.40068
-11.567,95,-0.40067
-11.587,95,-0.40066
-11.606,95,-0.40066
-11.626,95,-0.40065
-11.646,95,-0.40064
-11.666,95,-0.40063
-11.686,95,-0.40063
-11.706,95,-0.40062
-11.727,95,-0.40061
-11.747,95,-0.4006
-11.768,95,-0.40059
-11.788,95,-0.40058
-11.809,95,-0.40058
-11.83,95,-0.40057
-11.851,95,-0.40056
-11.871,95,-0.40055
-11.893,95,-0.40054
-11.914,95,-0.40053
-11.935,95,-0.40052
-11.956,95,-0.40051
-11.978,95,-0.40051
-11.999,95,-0.4005
-12.021,95,-0.40049
-12.043,95,-0.40048
-12.065,95,-0.40047
-12.087,95,-0.40046
-12.109,95,-0.40045
-12.131,95,-0.40044
-12.153,95,-0.40043
-12.175,95,-0.40042
-12.198,95,-0.40041
-12.221,95,-0.4004
-12.243,95,-0.40039
-12.266,95,-0.40038
-12.289,95,-0.40037
-12.312,95,-0.40036
-12.335,95,-0.40035
-12.359,95,-0.40034
-12.382,95,-0.40033
-12.406,95,-0.40031
-12.429,95,-0.4003
-12.453,95,-0.40029
-12.477,95,-0.40028
-12.501,95,-0.40027
-12.525,95,-0.40026
-12.55,95,-0.40025
-12.574,95,-0.40023
-12.599,95,-0.40022
-12.623,95,-0.40021
-12.648,95,-0.4002
-12.673,95,-0.40019
-12.698,95,-0.40017
-12.723,95,-0.40016
-12.749,95,-0.40015
-12.774,95,-0.40014
-12.8,95,-0.40012
-12.826,95,-0.40011
-12.852,95,-0.4001
-12.878,95,-0.40008
-12.904,95,-0.40007
-12.93,95,-0.40006
-12.957,95,-0.40004
-12.983,95,-0.40003
-13.01,95,-0.40002
-13.037,95,-0.4
-13.064,95,-0.39999
-13.092,95,-0.39997
-13.119,95,-0.39996
-13.147,95,-0.39994
-13.174,95,-0.39993
-13.202,95,-0.39991
-13.23,95,-0.3999
-13.259,95,-0.39988
-13.287,95,-0.39987
-13.316,95,-0.39985
-13.344,95,-0.39984
-13.373,95,-0.39982
-13.402,95,-0.39981
-13.432,95,-0.39979
-13.461,95,-0.39977
-13.491,95,-0.39976
-13.52,95,-0.39974
-13.55,95,-0.39972
-13.581,95,-0.39971
-13.611,95,-0.39969
-13.641,95,-0.39967
-13.672,95,-0.39965
-13.703,95,-0.39964
-13.734,95,-0.39962
-13.766,95,-0.3996
-13.797,95,-0.39958
-13.829,95,-0.39956
-13.861,95,-0.39955
-13.893,95,-0.39953
-13.925,95,-0.39951
-13.958,95,-0.39949
-13.99,95,-0.39947
-14.023,95,-0.39945
-14.056,95,-0.39943
-14.09,95,-0.39941
-14.123,95,-0.39939
-14.157,95,-0.39937
-14.191,95,-0.39935
-14.225,95,-0.39933
-14.26,95,-0.39931
-14.294,95,-0.39929
-14.329,95,-0.39927
-14.364,95,-0.39925
-14.4,95,-0.39922
-14.435,95,-0.3992
-14.471,95,-0.39918
-14.507,95,-0.39916
-14.544,95,-0.39913
-14.58,95,-0.39911
-14.617,95,-0.39909
-14.654,95,-0.39907
-14.691,95,-0.39904
-14.729,95,-0.39902
-14.767,95,-0.399
-14.805,95,-0.39897
-14.843,95,-0.39895
-14.882,95,-0.39892
-14.92,95,-0.3989
-14.959,95,-0.39887
-14.999,95,-0.39885
-15.038,95,-0.39882
-15.078,95,-0.3988
-15.119,95,-0.39877
-15.159,95,-0.39874
-15.2,95,-0.39872
-15.241,95,-0.39869
-15.282,95,-0.39866
-15.324,95,-0.39864
-15.366,95,-0.39861
-15.408,95,-0.39858
-15.45,95,-0.39855
-15.493,95,-0.39852
-15.536,95,-0.3985
-15.58,95,-0.39847
-15.623,95,-0.39844
-15.667,95,-0.39841
-15.712,95,-0.39838
-15.756,95,-0.39835
-15.801,95,-0.39832
-15.847,95,-0.39829
-15.892,95,-0.39826
-15.938,95,-0.39822
-15.984,95,-0.39819
-16.031,95,-0.39816
-16.078,95,-0.39813
-16.125,95,-0.3981
-16.173,95,-0.39806
-16.221,95,-0.39803
-16.269,95,-0.398
-16.318,95,-0.39796
-16.367,95,-0.39793
-16.416,95,-0.39789
-16.466,95,-0.39786
-16.516,95,-0.39782
-16.566,95,-0.39779
-16.617,95,-0.39775
-16.668,95,-0.39772
-16.72,95,-0.39768
-16.771,95,-0.39764
-16.824,95,-0.39761
-16.876,95,-0.39757
-16.929,95,-0.39753
-16.983,95,-0.39749
-17.037,95,-0.39745
-17.091,95,-0.39742
-17.145,95,-0.39738
-17.2,95,-0.39734
-17.256,95,-0.3973
-17.312,95,-0.39726
-17.368,95,-0.39721
-17.425,95,-0.39717
-17.482,95,-0.39713
-17.539,95,-0.39709
-17.597,95,-0.39705
-17.655,95,-0.397
-17.714,95,-0.39696
-17.773,95,-0.39692
-17.833,95,-0.39687
-17.893,95,-0.39683
-17.953,95,-0.39678
-18.014,95,-0.39674
-18.075,95,-0.39669
-18.137,95,-0.39665
-18.2,95,-0.3966
-18.262,95,-0.39655
-18.325,95,-0.3965
-18.389,95,-0.39646
-18.453,95,-0.39641
-18.518,95,-0.39636
-18.583,95,-0.39631
-18.648,95,-0.39626
-18.714,95,-0.39621
-18.781,95,-0.39616
-18.848,95,-0.39611
-18.915,95,-0.39606
-18.983,95,-0.396
-19.052,95,-0.39595
-19.12,95,-0.3959
-19.19,95,-0.39584
-19.26,95,-0.39579
-19.33,95,-0.39573
-19.401,95,-0.39568
-19.473,95,-0.39562
-19.545,95,-0.39557
-19.617,95,-0.39551
-19.69,95,-0.39545
-19.764,95,-0.39539
-19.838,95,-0.39534
-19.912,95,-0.39528
-19.988,95,-0.39522
-20.063,95,-0.39516
-20.14,95,-0.3951
-20.216,95,-0.39504
-20.294,95,-0.39497
-20.371,95,-0.39491
-20.45,95,-0.39485
-20.529,95,-0.39478
-20.608,95,-0.39472
-20.689,95,-0.39466
-20.769,95,-0.39459
-20.85,95,-0.39452
-20.932,95,-0.39446
-21.015,95,-0.39439
-21.098,95,-0.39432
-21.181,95,-0.39425
-21.265,95,-0.39418
-21.35,95,-0.39412
-21.435,95,-0.39404
-21.521,95,-0.39397
-21.608,95,-0.3939
-21.695,95,-0.39383
-21.782,95,-0.39376
-21.87,95,-0.39368
-21.959,95,-0.39361
-22.049,95,-0.39353
-22.139,95,-0.39346
-22.23,95,-0.39338
-22.321,95,-0.3933
-22.413,95,-0.39323
-22.505,95,-0.39315
-22.598,95,-0.39307
-22.692,95,-0.39299
-22.787,95,-0.39291
-22.882,95,-0.39283
-22.977,95,-0.39275
-23.073,95,-0.39266
-23.17,95,-0.39258
-23.268,95,-0.39249
-23.366,95,-0.39241
-23.465,95,-0.39232
-23.564,95,-0.39224
-23.664,95,-0.39215
-23.765,95,-0.39206
-23.866,95,-0.39197
-23.968,95,-0.39188
-24.071,95,-0.39179
-24.174,95,-0.3917
-24.278,95,-0.39161
-24.383,95,-0.39151
-24.488,95,-0.39142
-24.594,95,-0.39133
-24.7,95,-0.39123
-24.807,95,-0.39113
-24.915,95,-0.39104
-25.024,95,-0.39094
-25.133,95,-0.39084
-25.242,95,-0.39074
-25.353,95,-0.39064
-25.464,95,-0.39054
-25.576,95,-0.39043
-25.688,95,-0.39033
-25.801,95,-0.39023
-25.914,95,-0.39012
-26.029,95,-0.39002
-26.144,95,-0.38991
-26.259,95,-0.3898
-26.375,95,-0.38969
-26.492,95,-0.38958
-26.61,95,-0.38947
-26.728,95,-0.38936
-26.847,95,-0.38925
-26.966,95,-0.38913
-27.086,95,-0.38902
-27.207,95,-0.3889
