2.2093,127,-0.76794
2.2078,127,-0.76794
2.2064,127,-0.76794
2.2049,127,-0.76794
2.2034,127,-0.76794
2.2019,127,-0.76794
2.2005,127,-0.76794
2.199,127,-0.76794
2.1975,127,-0.76794
2.196,127,-0.76794
2.1946,127,-0.76794
2.1931,127,-0.76794
2.1916,127,-0.76794
2.1902,127,-0.76794
2.1887,127,-0.76794
2.1872,127,-0.76794
2.1858,127,-0.76794
2.1843,127,-0.76794
2.1828,127,-0.76794
2.1814,127,-0.76794
2.1799,127,-0.76794
2.1785,127,-0.76794
2.177,127,-0.76794
2.1756,127,-0.76794
2.1741,127,-0.76794
2.1726,127,-0.76794
2.1712,127,-0.76794
2.1697,127,-0.76794
2.1683,127,-0.76794
2.1668,127,-0.76794
2.1654,127,-0.76794
2.1639,127,-0.76794
2.1625,127,-0.76794
2.161,127,-0.76794
2.1596,127,-0.76794
2.1581,127,-0.76794
2.1567,127,-0.76794
2.1553,127,-0.76794
2.1538,127,-0.76794
2.1524,127,-0.76794
2.1509,127,-0.76794
2.1495,127,-0.76794
2.1481,127,-0.76794
2.1466,127,-0.76794
2.1452,127,-0.76794
2.1437,127,-0.76794
2.1423,127,-0.76794
2.1409,127,-0.76794
2.1394,127,-0.76794
2.138,127,-0.76794
2.1366,127,-0.76794
2.1352,127,-0.76794
2.1337,127,-0.76794
2.1323,127,-0.76794
2.1309,127,-0.76794
2.1294,127,-0.76794
2.128,127,-0.76794
2.1266,127,-0.76794
2.1252,127,-0.76794
2.1238,127,-0.76794
2.1223,127,-0.76794
2.1209,127,-0.76794
2.1195,127,-0.76794
2.1181,127,-0.76794
2.1167,127,-0.76794
2.1152,127,-0.76794
2.1138,127,-0.76794
2.1124,127,-0.76794
2.111,127,-0.76794
2.1096,127,-0.76794
2.1082,127,-0.76794
2.1068,127,-0.76794
2.1054,127,-0.76794
2.1039,127,-0.76794
2.1025,127,-0.76794
2.1011,127,-0.76794
2.0997,127,-0.76794
2.0983,127,-0.76794
2.0969,127,-0.76794
2.0955,127,-0.76794
2.0941,127,-0.76794
2.0927,127,-0.76794
2.0913,127,-0.76794
2.0899,127,-0.76794
2.0885,127,-0.76794
2.0871,127,-0.76794
2.0857,127,-0.76794
2.0843,127,-0.76794
2.0829,127,-0.76794
2.0815,127,-0.76794
2.0801,127,-0.76794
2.0788,127,-0.76794
2.0774,127,-0.76794
2.076,127,-0.76794
2.0746,127,-0.76794
2.0732,127,-0.76794
2.0718,127,-0.76794
2.0704,127,-0.76794
2.069,127,-0.76794
2.0677,127,-0.76794
2.0663,127,-0.76794
2.0649,127,-0.76794
2.0635,127,-0.76794
2.0621,127,-0.76794
2.0607,127,-0.76794
2.0594,127,-0.76794
2.058,127,-0.76794
2.0566,127,-0.76794
2.0552,127,-0.76794
2.0539,127,-0.76794
2.0525,127,-0.76794
2.0511,127,-0.76794
2.0497,127,-0.76794
2.0484,127,-0.76794
2.047,127,-0.76794
2.0456,127,-0.76794
2.0443,127,-0.76794
2.0429,127,-0.76794
2.0415,127,-0.76794
2.0402,127,-0.76794
2.0388,127,-0.76794
2.0374,127,-0.76794
2.0361,127,-0.76794
2.0347,127,-0.76794
2.0334,127,-0.76794
2.032,127,-0.76794
2.0306,127,-0.76794
2.0293,127,-0.76794
2.0279,127,-0.76794
2.0266,127,-0.76794
2.0252,127,-0.76794
2.0239,127,-0.76794
2.0225,127,-0.76794
2.0212,127,-0.76794
2.0198,127,-0.76794
2.0184,127,-0.76794
2.0171,127,-0.76794
2.0157,127,-0.76794
2.0144,127,-0.76794
2.0131,127,-0.76794
2.0117,127,-0.76794
2.0104,127,-0.76794
2.009,127,-0.76794
2.0077,127,-0.76794
2.0063,127,-0.76794
2.005,127,-0.76794
2.0037,127,-0.76794
2.0023,127,-0.76794
2.001,127,-0.76794
1.9996,127,-0.76794
1.9983,127,-0.76794
1.997,127,-0.76794
1.9956,127,-0.76794
1.9943,127,-0.76794
1.993,127,-0.76794
1.9916,127,-0.76794
1.9903,127,-0.76794
1.989,127,-0.76794
1.9876,127,-0.76794
1.9863,127,-0.76794
1.985,127,-0.76794
1.9836,127,-0.76794
1.9823,127,-0.76794
1.981,127,-0.76794
1.9797,127,-0.76794
1.9783,127,-0.76794
1.977,127,-0.76794
1.9757,127,-0.76794
1.9744,127,-0.76794
1.9731,127,-0.76794
1.9717,127,-0.76794
1.9704,127,-0.76794
1.9691,127,-0.76794
1.9678,127,-0.76794
1.9665,127,-0.76794
1.9652,127,-0.76794
1.9638,127,-0.76794
1.9625,127,-0.76794
1.9612,127,-0.76794
1.9599,127,-0.76794
1.9586,127,-0.76794
1.9573,127,-0.76794
1.956,127,-0.76794
1.9547,127,-0.76794
1.9534,127,-0.76794
1.9521,127,-0.76794
1.9508,127,-0.76794
1.9495,127,-0.76794
1.9481,127,-0.76794
1.9468,127,-0.76794
1.9455,127,-0.76794
1.9442,127,-0.76794
1.9429,127,-0.76794
1.9416,127,-0.76794
1.9403,127,-0.76794
1.939,127,-0.76794
1.9378,127,-0.76794
1.9365,127,-0.76794
1.9352,127,-0.76794
1.9339,127,-0.76794
1.9326,127,-0.76794
1.9313,127,-0.76794
1.93,127,-0.76794
1.9287,127,-0.76794
1.9274,127,-0.76794
1.9261,127,-0.76794
1.9248,127,-0.76794
1.9236,127,-0.76794
1.9223,127,-0.76794
1.921,127,-0.76794
1.9197,127,-0.76794
1.9184,127,-0.76794
1.9171,127,-0.76794
1.9158,127,-0.76794
1.9146,127,-0.76794
1.9133,127,-0.76794
1.912,127,-0.76794
1.9107,127,-0.76794
1.9095,127,-0.76794
1.9082,127,-0.76794
1.9069,127,-0.76794
1.9056,127,-0.76794
1.9044,127,-0.76794
1.9031,127,-0.76794
1.9018,127,-0.76794
1.9005,127,-0.76794
1.8993,127,-0.76794
1.898,127,-0.76794
1.8967,127,-0.76794
1.8955,127,-0.76794
1.8942,127,-0.76794
1.8929,127,-0.76794
1.8917,127,-0.76794
1.8904,127,-0.76794
1.8891,127,-0.76794
1.8879,127,-0.76794
1.8866,127,-0.76794
1.8854,127,-0.76794
1.8841,127,-0.76794
1.8828,127,-0.76794
1.8816,127,-0.76794
1.8803,127,-0.76794
1.8791,127,-0.76794
1.8778,127,-0.76794
1.8765,127,-0.76794
1.8753,127,-0.76794
1.874,127,-0.76794
1.8728,127,-0.76794
1.8715,127,-0.76794
1.8703,127,-0.76794
1.869,127,-0.76794
1.8678,127,-0.76794
1.8665,127,-0.76794
1.8653,127,-0.76794
1.864,127,-0.76794
1.8628,127,-0.76794
1.8616,127,-0.76794
1.8603,127,-0.76794
1.8591,127,-0.76794
1.8578,127,-0.76794
1.8566,127,-0.76794
1.8553,127,-0.76794
1.8541,127,-0.76794
1.8529,127,-0.76794
1.8516,127,-0.76794
1.8504,127,-0.76794
1.8492,127,-0.76794
1.8479,127,-0.76794
1.8467,127,-0.76794
1.8454,127,-0.76794
1.8442,127,-0.76794
1.843,127,-0.76794
1.8418,127,-0.76794
1.8405,127,-0.76794
1.8393,127,-0.76794
1.8381,127,-0.76794
1.8368,127,-0.76794
1.8356,127,-0.76794
1.8344,127,-0.76794
1.8332,127,-0.76794
1.8319,127,-0.76794
1.8307,127,-0.76794
1.8295,127,-0.76794
1.8283,127,-0.76794
1.827,127,-0.76794
1.8258,127,-0.76794
1.8246,127,-0.76794
1.8234,127,-0.76794
1.8222,127,-0.76794
1.8209,127,-0.76794
1.8197,127,-0.76794
1.8185,127,-0.76794
1.8173,127,-0.76794
1.8161,127,-0.76794
1.8149,127,-0.76794
1.8137,127,-0.76794
1.8124,127,-0.76794
1.8112,127,-0.76794
1.81,127,-0.76794
1.8088,127,-0.76794
1.8076,127,-0.76794
1.8064,127,-0.76794
1.8052,127,-0.76794
1.804,127,-0.76794
1.8028,127,-0.76794
1.8016,127,-0.76794
1.8004,127,-0.76794
1.7992,127,-0.76794
1.798,127,-0.76794
1.7968,127,-0.76794
1.7956,127,-0.76794
1.7944,127,-0.76794
1.7932,127,-0.76794
1.792,127,-0.76794
1.7908,127,-0.76794
1.7896,127,-0.76794
1.7884,127,-0.76794
1.7872,127,-0.76794
1.786,127,-0.76794
1.7848,127,-0.76794
1.7836,127,-0.76794
1.7824,127,-0.76794
1.7812,127,-0.76794
1.78,127,-0.76794
1.7788,127,-0.76794
1.7777,127,-0.76794
1.7765,127,-0.76794
1.7753,127,-0.76794
1.7741,127,-0.76794
1.7729,127,-0.76794
1.7717,127,-0.76794
1.7705,127,-0.76794
1.7694,127,-0.76794
1.7682,127,-0.76794
1.767,127,-0.76794
1.7658,127,-0.76794
1.7646,127,-0.76794
1.7635,127,-0.76794
1.7623,127,-0.76794
1.7611,127,-0.76794
1.7599,127,-0.76794
1.7587,127,-0.76794
1.7576,127,-0.76794
1.7564,127,-0.76794
1.7552,127,-0.76794
1.7541,127,-0.76794
1.7529,127,-0.76794
1.7517,127,-0.76794
1.7505,127,-0.76794
1.7494,127,-0.76794
1.7482,127,-0.76794
1.747,127,-0.76794
1.7459,127,-0.76794
1.7447,127,-0.76794
1.7435,127,-0.76794
1.7424,127,-0.76794
1.7412,127,-0.76794
1.74,127,-0.76794
1.7389,127,-0.76794
1.7377,127,-0.76794
1.7366,127,-0.76794
1.7354,127,-0.76794
1.7342,127,-0.76794
1.7331,127,-0.76794
1.7319,127,-0.76794
1.7308,127,-0.76794
1.7296,127,-0.76794
1.7285,127,-0.76794
1.7273,127,-0.76794
1.7262,127,-0.76794
1.725,127,-0.76794
1.7238,127,-0.76794
1.7227,127,-0.76794
1.7215,127,-0.76794
1.7204,127,-0.76794
1.7192,127,-0.76794
1.7181,127,-0.76794
1.717,127,-0.76794
1.7158,127,-0.76794
1.7147,127,-0.76794
1.7135,127,-0.76794
1.7124,127,-0.76794
1.7112,127,-0.76794
1.7101,127,-0.76794
1.7089,127,-0.76794
1.7078,127,-0.76794
1.7067,127,-0.76794
1.7055,127,-0.76794
1.7044,127,-0.76794
1.7032,127,-0.76794
1.7021,127,-0.76794
1.701,127,-0.76794
1.6998,127,-0.76794
1.6987,127,-0.76794
1.6976,127,-0.76794
1.6964,127,-0.76794
1.6953,127,-0.76794
1.6942,127,-0.76794
1.693,127,-0.76794
1.6919,127,-0.76794
1.6908,127,-0.76794
1.6896,127,-0.76794
1.6885,127,-0.76794
1.6874,127,-0.76794
1.6863,127,-0.76794
1.6851,127,-0.76794
1.684,127,-0.76794
1.6829,127,-0.76794
1.6818,127,-0.76794
1.6806,127,-0.76794
1.6795,127,-0.76794
1.6784,127,-0.76794
1.6773,127,-0.76794
1.6762,127,-0.76794
1.675,127,-0.76794
1.6739,127,-0.76794
1.6728,127,-0.76794
1.6717,127,-0.76794
1.6706,127,-0.76794
1.6695,127,-0.76794
1.6683,127,-0.76794
1.6672,127,-0.76794
1.6661,127,-0.76794
1.665,127,-0.76794
1.6639,127,-0.76794
1.6628,127,-0.76794
1.6617,127,-0.76794
1.6606,127,-0.76794
1.6595,127,-0.76794
1.6583,127,-0.76794
1.6572,127,-0.76794
1.6561,127,-0.76794
1.655,127,-0.76794
1.6539,127,-0.76794
1.6528,127,-0.76794
1.6517,127,-0.76794
1.6506,127,-0.76794
1.6495,127,-0.76794
1.6484,127,-0.76794
1.6473,127,-0.76794
1.6462,127,-0.76794
1.6451,127,-0.76794
1.644,127,-0.76794
1.6429,127,-0.76794
1.6418,127,-0.76794
1.6407,127,-0.76794
1.6396,127,-0.76794
1.6385,127,-0.76794
1.6374,127,-0.76794
1.6363,127,-0.76794
1.6353,127,-0.76794
1.6342,127,-0.76794
1.6331,127,-0.76794
1.632,127,-0.76794
1.6309,127,-0.76794
1.6298,127,-0.76794
1.6287,127,-0.76794
1.6276,127,-0.76794
1.6265,127,-0.76794
1.6255,127,-0.76794
1.6244,127,-0.76794
1.6233,127,-0.76794
1.6222,127,-0.76794
1.6211,127,-0.76794
1.62,127,-0.76794
1.619,127,-0.76794
1.6179,127,-0.76794
1.6168,127,-0.76794
1.6157,127,-0.76794
1.6146,127,-0.76794
1.6136,127,-0.76794
1.6125,127,-0.76794
1.6114,127,-0.76794
1.6103,127,-0.76794
1.6093,127,-0.76794
1.6082,127,-0.76794
1.6071,127,-0.76794
1.606,127,-0.76794
1.605,127,-0.76794
1.6039,127,-0.76794
1.6028,127,-0.76794
1.6018,127,-0.76794
1.6007,127,-0.76794
1.5996,127,-0.76794
1.5986,127,-0.76794
1.5975,127,-0.76794
1.5964,127,-0.76794
1.5954,127,-0.76794
1.5943,127,-0.76794
1.5932,127,-0.76794
1.5922,127,-0.76794
1.5911,127,-0.76794
1.59,127,-0.76794
1.589,127,-0.76794
1.5879,127,-0.76794
1.5869,127,-0.76794
1.5858,127,-0.76794
1.5847,127,-0.76794
1.5837,127,-0.76794
1.5826,127,-0.76794
1.5816,127,-0.76794
1.5805,127,-0.76794
1.5795,127,-0.76794
1.5784,127,-0.76794
1.5774,127,-0.76794
1.5763,127,-0.76794
1.5752,127,-0.76794
1.5742,127,-0.76794
1.5731,127,-0.76794
1.5721,127,-0.76794
1.571,127,-0.76794
1.57,127,-0.76794
1.569,127,-0.76794
1.5679,127,-0.76794
1.5669,127,-0.76794
1.5658,127,-0.76794
1.5648,127,-0.76794
1.5637,127,-0.76794
1.5627,127,-0.76794
1.5616,127,-0.76794
1.5606,127,-0.76794
1.5596,127,-0.76794
1.5585,127,-0.76794
1.5575,127,-0.76794
1.5564,127,-0.76794
1.5554,127,-0.76794
1.5544,127,-0.76794
1.5533,127,-0.76794
1.5523,127,-0.76794
1.5513,127,-0.76794
1.5502,127,-0.76794
1.5492,127,-0.76794
1.5482,127,-0.76794
1.5471,127,-0.76794
1.5461,127,-0.76794
1.5451,127,-0.76794
1.544,127,-0.76794
1.543,127,-0.76794
1.542,127,-0.76794
1.5409,127,-0.76794
1.5399,127,-0.76794
1.5389,127,-0.76794
1.5379,127,-0.76794
1.5368,127,-0.76794
1.5358,127,-0.76794
1.5348,127,-0.76794
1.5338,127,-0.76794
1.5327,127,-0.76794
1.5317,127,-0.76794
1.5307,127,-0.76794
1.5297,127,-0.76794
1.5286,127,-0.76794
1.5276,127,-0.76794
1.5266,127,-0.76794
1.5256,127,-0.76794
1.5246,127,-0.76794
1.5236,127,-0.76794
1.5225,127,-0.76794
1.5215,127,-0.76794
1.5205,127,-0.76794
1.5195,127,-0.76794
1.5185,127,-0.76794
1.5175,127,-0.76794
1.5165,127,-0.76794
1.5154,127,-0.76794
1.5144,127,-0.76794
1.5134,127,-0.76794
1.5124,127,-0.76794
1.5114,127,-0.76794
1.5104,127,-0.76794
1.5094,127,-0.76794
1.5084,127,-0.76794
1.5074,127,-0.76794
1.5064,127,-0.76794
1.5054,127,-0.76794
1.5044,127,-0.76794
1.5034,127,-0.76794
1.5024,127,-0.76794
1.5014,127,-0.76794
1.5004,127,-0.76794
1.4994,127,-0.76794
1.4984,127,-0.76794
1.4974,127,-0.76794
1.4964,127,-0.76794
1.4954,127,-0.76794
1.4944,127,-0.76794
1.4934,127,-0.76794
1.4924,127,-0.76794
1.4914,127,-0.76794
1.4904,127,-0.76794
1.4894,127,-0.76794
1.4884,127,-0.76794
1.4874,127,-0.76794
1.4864,127,-0.76794
1.4854,127,-0.76794
1.4844,127,-0.76794
1.4834,127,-0.76794
1.4825,127,-0.76794
1.4815,127,-0.76794
1.4805,127,-0.76794
1.4795,127,-0.76794
1.4785,127,-0.76794
1.4775,127,-0.76794
1.4765,127,-0.76794
1.4755,127,-0.76794
1.4746,127,-0.76794
1.4736,127,-0.76794
1.4726,127,-0.76794
1.4716,127,-0.76794
1.4706,127,-0.76794
1.4697,127,-0.76794
1.4687,127,-0.76794
1.4677,127,-0.76794
1.4667,127,-0.76794
1.4657,127,-0.76794
1.4648,127,-0.76794
1.4638,127,-0.76794
1.4628,127,-0.76794
1.4618,127,-0.76794
1.4609,127,-0.76794
1.4599,127,-0.76794
1.4589,127,-0.76794
1.4579,127,-0.76794
1.457,127,-0.76794
1.456,127,-0.76794
1.455,127,-0.76794
1.4541,127,-0.76794
1.4531,127,-0.76794
1.4521,127,-0.76794
1.4511,127,-0.76794
1.4502,127,-0.76794
1.4492,127,-0.76794
1.4482,127,-0.76794
1.4473,127,-0.76794
1.4463,127,-0.76794
1.4454,127,-0.76794
1.4444,127,-0.76794
1.4434,127,-0.76794
1.4425,127,-0.76794
1.4415,127,-0.76794
1.4405,127,-0.76794
1.4396,127,-0.76794
1.4386,127,-0.76794
1.4377,127,-0.76794
1.4367,127,-0.76794
1.4357,127,-0.76794
1.4348,127,-0.76794
1.4338,127,-0.76794
1.4329,127,-0.76794
1.4319,127,-0.76794
1.431,127,-0.76794
1.43,127,-0.76794
1.4291,127,-0.76794
1.4281,127,-0.76794
1.4272,127,-0.76794
1.4262,127,-0.76794
1.4253,127,-0.76794
1.4243,127,-0.76794
1.4234,127,-0.76794
1.4224,127,-0.76794
1.4215,127,-0.76794
1.4205,127,-0.76794
1.4196,127,-0.76794
1.4186,127,-0.76794
1.4177,127,-0.76794
1.4167,127,-0.76794
1.4158,127,-0.76794
1.4148,127,-0.76794
1.4139,127,-0.76794
1.413,127,-0.76794
1.412,127,-0.76794
1.4111,127,-0.76794
1.4101,127,-0.76794
1.4092,127,-0.76794
1.4083,127,-0.76794
1.4073,127,-0.76794
1.4064,127,-0.76794
1.4054,127,-0.76794
1.4045,127,-0.76794
1.4036,127,-0.76794
1.4026,127,-0.76794
1.4017,127,-0.76794
1.4008,127,-0.76794
1.3998,127,-0.76794
1.3989,127,-0.76794
1.398,127,-0.76794
1.397,127,-0.76794
1.3961,127,-0.76794
1.3952,127,-0.76794
1.3942,127,-0.76794
1.3933,127,-0.76794
1.3924,127,-0.76794
1.3915,127,-0.76794
1.3905,127,-0.76794
1.3896,127,-0.76794
1.3887,127,-0.76794
1.3878,127,-0.76794
1.3868,127,-0.76794
1.3859,127,-0.76794
1.385,127,-0.76794
1.3841,127,-0.76794
1.3831,127,-0.76794
1.3822,127,-0.76794
1.3813,127,-0.76794
1.3804,127,-0.76794
1.3795,127,-0.76794
1.3785,127,-0.76794
1.3776,127,-0.76794
1.3767,127,-0.76794
1.3758,127,-0.76794
1.3749,127,-0.76794
1.3739,127,-0.76794
1.373,127,-0.76794
1.3721,127,-0.76794
1.3712,127,-0.76794
1.3703,127,-0.76794
1.3694,127,-0.76794
1.3685,127,-0.76794
1.3676,127,-0.76794
1.3666,127,-0.76794
1.3657,127,-0.76794
1.3648,127,-0.76794
1.3639,127,-0.76794
1.363,127,-0.76794
1.3621,127,-0.76794
1.3612,127,-0.76794
1.3603,127,-0.76794
1.3594,127,-0.76794
1.3585,127,-0.76794
1.3576,127,-0.76794
1.3567,127,-0.76794
1.3558,127,-0.76794
1.3549,127,-0.76794
1.3539,127,-0.76794
1.353,127,-0.76794
1.3521,127,-0.76794
1.3512,127,-0.76794
1.3503,127,-0.76794
1.3494,127,-0.76794
1.3485,127,-0.76794
1.3476,127,-0.76794
1.3468,127,-0.76794
1.3459,127,-0.76794
1.345,127,-0.76794
1.3441,127,-0.76794
1.3432,127,-0.76794
1.3423,127,-0.76794
1.3414,127,-0.76794
1.3405,127,-0.76794
1.3396,127,-0.76794
1.3387,127,-0.76794
1.3378,127,-0.76794
1.3369,127,-0.76794
1.336,127,-0.76794
1.3351,127,-0.76794
1.3342,127,-0.76794
1.3334,127,-0.76794
1.3325,127,-0.76794
1.3316,127,-0.76794
1.3307,127,-0.76794
1.3298,127,-0.76794
1.3289,127,-0.76794
1.328,127,-0.76794
1.3272,127,-0.76794
1.3263,127,-0.76794
1.3254,127,-0.76794
1.3245,127,-0.76794
1.3236,127,-0.76794
1.3227,127,-0.76794
1.3219,127,-0.76794
1.321,127,-0.76794
1.3201,127,-0.76794
1.3192,127,-0.76794
1.3183,127,-0.76794
1.3175,127,-0.76794
1.3166,127,-0.76794
1.3157,127,-0.76794
1.3148,127,-0.76794
1.314,127,-0.76794
1.3131,127,-0.76794
1.3122,127,-0.76794
1.3113,127,-0.76794
1.3105,127,-0.76794
1.3096,127,-0.76794
1.3087,127,-0.76794
1.3078,127,-0.76794
1.307,127,-0.76794
1.3061,127,-0.76794
1.3052,127,-0.76794
1.3044,127,-0.76794
1.3035,127,-0.76794
1.3026,127,-0.76794
1.3018,127,-0.76794
1.3009,127,-0.76794
1.3,127,-0.76794
1.2992,127,-0.76794
1.2983,127,-0.76794
1.2974,127,-0.76794
1.2966,127,-0.76794
1.2957,127,-0.76794
1.2948,127,-0.76794
1.294,127,-0.76794
1.2931,127,-0.76794
1.2923,127,-0.76794
1.2914,127,-0.76794
1.2905,127,-0.76794
1.2897,127,-0.76794
1.2888,127,-0.76794
1.288,127,-0.76794
1.2871,127,-0.76794
1.2862,127,-0.76794
1.2854,127,-0.76794
1.2845,127,-0.76794
1.2837,127,-0.76794
1.2828,127,-0.76794
1.282,127,-0.76794
1.2811,127,-0.76794
1.2803,127,-0.76794
1.2794,127,-0.76794
1.2786,127,-0.76794
1.2777,127,-0.76794
1.2769,127,-0.76794
1.276,127,-0.76794
1.2752,127,-0.76794
1.2743,127,-0.76794
1.2735,127,-0.76794
1.2726,127,-0.76794
1.2718,127,-0.76794
1.2709,127,-0.76794
1.2701,127,-0.76794
1.2692,127,-0.76794
1.2684,127,-0.76794
1.2675,127,-0.76794
1.2667,127,-0.76794
1.2658,127,-0.76794
1.265,127,-0.76794
1.2642,127,-0.76794
1.2633,127,-0.76794
1.2625,127,-0.76794
1.2616,127,-0.76794
1.2608,127,-0.76794
1.26,127,-0.76794
1.2591,127,-0.76794
1.2583,127,-0.76794
1.2574,127,-0.76794
1.2566,127,-0.76794
1.2558,127,-0.76794
1.2549,127,-0.76794
1.2541,127,-0.76794
1.2533,127,-0.76794
1.2524,127,-0.76794
1.2516,127,-0.76794
1.2508,127,-0.76794
1.2499,127,-0.76794
1.2491,127,-0.76794
1.2483,127,-0.76794
1.2474,127,-0.76794
1.2466,127,-0.76794
1.2458,127,-0.76794
1.2449,127,-0.76794
1.2441,127,-0.76794
1.2433,127,-0.76794
1.2425,127,-0.76794
1.2416,127,-0.76794
1.2408,127,-0.76794
1.24,127,-0.76794
1.2392,127,-0.76794
1.2383,127,-0.76794
1.2375,127,-0.76794
1.2367,127,-0.76794
1.2359,127,-0.76794
1.235,127,-0.76794
1.2342,127,-0.76794
1.2334,127,-0.76794
1.2326,127,-0.76794
1.2317,127,-0.76794
1.2309,127,-0.76794
1.2301,127,-0.76794
1.2293,127,-0.76794
1.2285,127,-0.76794
1.2277,127,-0.76794
1.2268,127,-0.76794
1.226,127,-0.76794
1.2252,127,-0.76794
1.2244,127,-0.76794
1.2236,127,-0.76794
1.2228,127,-0.76794
1.2219,127,-0.76794
1.2211,127,-0.76794
1.2203,127,-0.76794
1.2195,127,-0.76794
1.2187,127,-0.76794
1.2179,127,-0.76794
1.2171,127,-0.76794
1.2163,127,-0.76794
1.2155,127,-0.76794
1.2146,127,-0.76794
1.2138,127,-0.76794
1.213,127,-0.76794
1.2122,127,-0.76794
1.2114,127,-0.76794
1.2106,127,-0.76794
1.2098,127,-0.76794
1.209,127,-0.76794
1.2082,127,-0.76794
1.2074,127,-0.76794
1.2066,127,-0.76794
1.2058,127,-0.76794
1.205,127,-0.76794
1.2042,127,-0.76794
1.2034,127,-0.76794
1.2026,127,-0.76794
1.2018,127,-0.76794
1.201,127,-0.76794
1.2002,127,-0.76794
1.1994,127,-0.76794
1.1986,127,-0.76794
1.1978,127,-0.76794
1.197,127,-0.76794
1.1962,127,-0.76794
1.1954,127,-0.76794
1.1946,127,-0.76794
1.1938,127,-0.76794
1.193,127,-0.76794
1.1922,127,-0.76794
1.1914,127,-0.76794
1.1906,127,-0.76794
1.1898,127,-0.76794
1.189,127,-0.76794
1.1882,127,-0.76794
1.1875,127,-0.76794
1.1867,127,-0.76794
1.1859,127,-0.76794
1.1851,127,-0.76794
1.1843,127,-0.76794
1.1835,127,-0.76794
1.1827,127,-0.76794
1.1819,127,-0.76794
1.1811,127,-0.76794
1.1804,127,-0.76794
1.1796,127,-0.76794
1.1788,127,-0.76794
1.178,127,-0.76794
1.1772,127,-0.76794
1.1764,127,-0.76794
1.1757,127,-0.76794
1.1749,127,-0.76794
1.1741,127,-0.76794
1.1733,127,-0.76794
1.1725,127,-0.76794
1.1717,127,-0.76794
1.171,127,-0.76794
1.1702,127,-0.76794
1.1694,127,-0.76794
1.1686,127,-0.76794
1.1679,127,-0.76794
1.1671,127,-0.76794
1.1663,127,-0.76794
1.1655,127,-0.76794
1.1648,127,-0.76794
1.164,127,-0.76794
1.1632,127,-0.76794
1.1624,127,-0.76794
1.1617,127,-0.76794
1.1609,127,-0.76794
1.1601,127,-0.76794
1.1593,127,-0.76794
1.1586,127,-0.76794
1.1578,127,-0.76794
1.157,127,-0.76794
1.1563,127,-0.76794
1.1555,127,-0.76794
1.1547,127,-0.76794
1.1539,127,-0.76794
1.1532,127,-0.76794
1.1524,127,-0.76794
1.1516,127,-0.76794
1.1509,127,-0.76794
1.1501,127,-0.76794
1.1493,127,-0.76794
1.1486,127,-0.76794
1.1478,127,-0.76794
1.1471,127,-0.76794
1.1463,127,-0.76794
1.1455,127,-0.76794
1.1448,127,-0.76794
1.144,127,-0.76794
1.1432,127,-0.76794
1.1425,127,-0.76794
1.1417,127,-0.76794
1.141,127,-0.76794
1.1402,127,-0.76794
1.1394,127,-0.76794
1.1387,127,-0.76794
1.1379,127,-0.76794
1.1372,127,-0.76794
1.1364,127,-0.76794
1.1357,127,-0.76794
1.1349,127,-0.76794
1.1341,127,-0.76794
1.1334,127,-0.76794
1.1326,127,-0.76794
1.1319,127,-0.76794
1.1311,127,-0.76794
1.1304,127,-0.76794
1.1296,127,-0.76794
1.1289,127,-0.76794
1.1281,127,-0.76794
1.1274,127,-0.76794
1.1266,127,-0.76794
1.1259,127,-0.76794
1.1251,127,-0.76794
1.1244,127,-0.76794
1.1236,127,-0.76794
1.1229,127,-0.76794
1.1221,127,-0.76794
1.1214,127,-0.76794
1.1206,127,-0.76794
1.1199,127,-0.76794
1.1192,127,-0.76794
1.1184,127,-0.76794
1.1177,127,-0.76794
1.1169,127,-0.76794
1.1162,127,-0.76794
1.1154,127,-0.76794
1.1147,127,-0.76794
1.114,127,-0.76794
1.1132,127,-0.76794
1.1125,127,-0.76794
1.1117,127,-0.76794
1.111,127,-0.76794
1.1103,127,-0.76794
1.1095,127,-0.76794
1.1088,127,-0.76794
1.108,127,-0.76794
1.1073,127,-0.76794
1.1066,127,-0.76794
1.1058,127,-0.76794
1.1051,127,-0.76794
1.1044,127,-0.76794
1.1036,127,-0.76794
1.1029,127,-0.76794
1.1022,127,-0.76794
1.1014,127,-0.76794
1.1007,127,-0.76794
1.1,127,-0.76794
1.0992,127,-0.76794
1.0985,127,-0.76794
1.0978,127,-0.76794
1.097,127,-0.76794
1.0963,127,-0.76794
1.0956,127,-0.76794
1.0948,127,-0.76794
1.0941,127,-0.76794
1.0934,127,-0.76794
1.0927,127,-0.76794
1.0919,127,-0.76794
1.0912,127,-0.76794
1.0905,127,-0.76794
1.0898,127,-0.76794
1.089,127,-0.76794
1.0883,127,-0.76794
1.0876,127,-0.76794
1.0869,127,-0.76794
1.0861,127,-0.76794
1.0854,127,-0.76794
1.0847,127,-0.76794
1.084,127,-0.76794
1.0832,127,-0.76794
1.0825,127,-0.76794
1.0818,127,-0.76794
1.0811,127,-0.76794
1.0804,127,-0.76794
1.0797,127,-0.76794
1.0789,127,-0.76794
1.0782,127,-0.76794
1.0775,127,-0.76794
1.0768,127,-0.76794
1.0761,127,-0.76794
1.0753,127,-0.76794
1.0746,127,-0.76794
1.0739,127,-0.76794
1.0732,127,-0.76794
1.0725,127,-0.76794
1.0718,127,-0.76794
