-153.47,108,-0.614
-154.56,108,-0.61369
-155.67,108,-0.61337
-156.78,108,-0.61305
-157.91,108,-0.61273
-159.04,108,-0.61241
-160.18,108,-0.61208
-161.34,108,-0.61175
-162.5,108,-0.61142
-163.67,108,-0.61108
-164.85,108,-0.61075
-166.03,108,-0.6104
-167.23,108,-0.61006
-168.44,108,-0.60971
-169.66,108,-0.60936
-170.88,108,-0.609
-172.12,108,-0.60864
-173.37,108,-0.60828
-174.62,108,-0.60791
-175.89,108,-0.60754
-177.16,108,-0.60717
-178.45,108,-0.6068
-179.74,108,-0.60642
-181.05,108,-0.60603
-182.36,108,-0.60565
-183.69,108,-0.60525
-185.02,108,-0.60486
-186.37,108,-0.60446
-187.72,108,-0.60406
-189.08,108,-0.60366
-190.46,108,-0.60325
-191.84,108,-0.60283
-193.24,108,-0.60242
-194.64,108,-0.60199
-196.06,108,-0.60157
-197.48,108,-0.60114
-198.92,108,-0.60071
-200.36,108,-0.60027
-201.82,108,-0.59983
-203.28,108,-0.59938
-204.76,108,-0.59894
-206.25,108,-0.59848
-207.74,108,-0.59802
-209.25,108,-0.59756
-210.77,108,-0.5971
-212.3,108,-0.59663
-213.83,108,-0.59615
-215.38,108,-0.59567
-216.94,108,-0.59519
-218.51,108,-0.5947
-220.09,108,-0.59421
-221.68,108,-0.59371
-223.28,108,-0.59321
-224.89,108,-0.5927
-226.51,108,-0.59219
-228.14,108,-0.59167
-229.78,108,-0.59115
-231.43,108,-0.59063
-233.09,108,-0.5901
-234.76,108,-0.58956
-236.44,108,-0.58902
-238.14,108,-0.58848
-239.84,108,-0.58793
-241.55,108,-0.58737
-243.27,108,-0.58681
-245,108,-0.58625
-246.74,108,-0.58568
-248.49,108,-0.5851
-250.25,108,-0.58452
-252.02,108,-0.58393
-253.81,108,-0.58334
-255.6,108,-0.58274
-257.39,108,-0.58214
-259.2,108,-0.58153
-261.02,108,-0.58092
-262.85,108,-0.5803
-264.69,108,-0.57968
-266.53,108,-0.57905
-268.39,108,-0.57841
-270.25,108,-0.57777
-272.12,108,-0.57712
-274,108,-0.57647
-275.89,108,-0.57581
-277.79,108,-0.57515
-279.7,108,-0.57448
-281.61,108,-0.5738
-283.54,108,-0.57312
-285.47,108,-0.57243
-287.4,108,-0.57174
-289.35,108,-0.57103
-291.3,108,-0.57033
-293.27,108,-0.56961
-295.23,108,-0.56889
-297.21,108,-0.56817
-299.19,108,-0.56743
-301.18,108,-0.5667
-303.17,108,-0.56595
-305.18,108,-0.5652
-307.18,108,-0.56444
-309.2,108,-0.56367
-311.21,108,-0.5629
-313.24,108,-0.56212
-315.27,108,-0.56134
-317.3,108,-0.56054
-319.34,108,-0.55974
-321.38,108,-0.55894
-323.43,108,-0.55812
-325.48,108,-0.5573
-327.53,108,-0.55648
-329.59,108,-0.55564
-331.65,108,-0.5548
-333.71,108,-0.55395
-335.77,108,-0.55309
-337.84,108,-0.55223
-339.91,108,-0.55136
-341.97,108,-0.55048
-344.04,108,-0.54959
-346.11,108,-0.5487
-348.18,108,-0.5478
-350.25,108,-0.54689
-352.32,108,-0.54597
-354.38,108,-0.54505
-356.45,108,-0.54411
-358.51,108,-0.54317
-360.57,108,-0.54223
-362.63,108,-0.54127
-364.68,108,-0.5403
-366.73,108,-0.53933
-368.77,108,-0.53835
-370.81,108,-0.53736
-372.84,108,-0.53636
-374.86,108,-0.53536
-376.88,108,-0.53434
-378.89,108,-0.53332
-380.89,108,-0.53229
-382.89,108,-0.53125
-384.87,108,-0.5302
-386.84,108,-0.52915
-388.81,108,-0.52808
-390.76,108,-0.52701
-392.69,108,-0.52593
-394.62,108,-0.52483
-396.53,108,-0.52373
-398.42,108,-0.52262
-400.3,108,-0.52151
-402.16,108,-0.52038
-404.01,108,-0.51924
-405.84,108,-0.51809
-407.64,108,-0.51694
-409.43,108,-0.51578
-411.2,108,-0.5146
-412.94,108,-0.51342
-414.66,108,-0.51223
-416.36,108,-0.51102
-418.03,108,-0.50981
-419.67,108,-0.50859
-421.29,108,-0.50736
-422.88,108,-0.50612
-424.44,108,-0.50487
-425.96,108,-0.50361
-427.46,108,-0.50234
-428.92,108,-0.50106
-430.35,108,-0.49977
-431.74,108,-0.49847
-433.09,108,-0.49716
-434.4,108,-0.49584
-435.67,108,-0.49451
-436.9,108,-0.49317
-438.09,108,-0.49182
-439.23,108,-0.49045
-440.32,108,-0.48908
-441.36,108,-0.4877
-442.36,108,-0.48631
-443.3,108,-0.48491
-444.19,108,-0.48349
-445.02,108,-0.48207
-445.8,108,-0.48063
-446.51,108,-0.47919
-447.17,108,-0.47773
-447.76,108,-0.47626
-448.28,108,-0.47479
-448.74,108,-0.4733
-449.13,108,-0.4718
-449.44,108,-0.47029
-449.68,108,-0.46876
-449.84,108,-0.46723
-449.93,108,-0.46569
-449.93,108,-0.46413
-449.84,108,-0.46256
-449.67,108,-0.46099
-449.41,108,-0.4594
-449.06,108,-0.4578
-448.61,108,-0.45619
-448.06,108,-0.45456
-447.41,108,-0.45293
-446.66,108,-0.45128
-445.79,108,-0.44962
-444.82,108,-0.44795
-443.73,108,-0.44627
-442.53,108,-0.44458
-441.2,108,-0.44288
-439.75,108,-0.44116
-438.16,108,-0.43943
-436.45,108,-0.43769
-434.6,108,-0.43594
-432.61,108,-0.43418
-430.47,108,-0.4324
-428.19,108,-0.43062
-425.75,108,-0.42882
-423.15,108,-0.42701
-420.39,108,-0.42518
-417.46,108,-0.42335
-414.36,108,-0.4215
-411.08,108,-0.41964
-407.62,108,-0.41777
-403.97,108,-0.41589
-400.13,108,-0.41399
-396.09,108,-0.41208
-391.84,108,-0.41016
-387.38,108,-0.40823
-382.7,108,-0.40628
-377.8,108,-0.40433
-372.67,108,-0.40236
-367.31,108,-0.40038
-361.7,108,-0.39838
-355.84,108,-0.39638
-349.72,108,-0.39436
-343.33,108,-0.39233
-336.67,108,-0.39028
-329.73,108,-0.38823
-322.5,108,-0.38616
-314.96,108,-0.38408
-307.13,108,-0.38199
-298.97,108,-0.37988
-290.49,108,-0.37776
-281.67,108,-0.37563
-272.51,108,-0.37349
-262.99,108,-0.37134
-253.11,108,-0.36917
-242.84,108,-0.36699
-232.19,108,-0.3648
-221.14,108,-0.36259
-209.67,108,-0.36037
-197.78,108,-0.35814
-185.45,108,-0.3559
-172.67,108,-0.35365
-159.42,108,-0.35138
-145.7,108,-0.3491
-131.48,108,-0.34681
-116.75,108,-0.34451
-101.5,108,-0.34219
-85.701,108,-0.33986
-69.349,108,-0.33752
-52.422,108,-0.33517
-34.902,108,-0.3328
-16.77,108,-0.33043
1.9913,108,-0.32804
21.403,108,-0.32564
41.486,108,-0.32322
62.26,108,-0.3208
83.747,108,-0.31836
105.97,108,-0.31591
128.95,108,-0.31345
152.72,108,-0.31097
177.29,108,-0.30849
202.7,108,-0.30599
228.97,108,-0.30348
256.13,108,-0.30096
284.2,108,-0.29842
313.22,108,-0.29588
343.21,108,-0.29332
374.21,108,-0.29075
406.25,108,-0.28817
439.36,108,-0.28558
473.58,108,-0.28298
508.94,108,-0.28036
545.47,108,-0.27774
583.22,108,-0.2751
622.22,108,-0.27245
662.52,108,-0.26979
704.14,108,-0.26712
747.14,108,-0.26444
791.55,108,-0.26175
837.43,108,-0.25904
884.8,108,-0.25633
933.72,108,-0.2536
984.24,108,-0.25086
1036.4,108,-0.24812
1090.2,108,-0.24536
1145.8,108,-0.24259
1203.2,108,-0.23981
1262.3,108,-0.23703
1323.4,108,-0.23423
1386.4,108,-0.23142
1451.3,108,-0.2286
1518.3,108,-0.22577
1587.4,108,-0.22293
1658.5,108,-0.22008
1731.9,108,-0.21722
1807.4,108,-0.21435
1885.1,108,-0.21148
1965.2,108,-0.20859
2047.5,108,-0.20569
2132.2,108,-0.20279
2219.3,108,-0.19987
2308.8,108,-0.19695
2400.7,108,-0.19401
2495.1,108,-0.19107
2591.8,108,-0.18812
2691.1,108,-0.18516
2792.8,108,-0.18219
2896.9,108,-0.17922
3003.4,108,-0.17623
3112.4,108,-0.17324
3223.7,108,-0.17024
3337.3,108,-0.16723
3453.2,108,-0.16422
3571.2,108,-0.16119
3691.4,108,-0.15816
3813.6,108,-0.15512
3937.7,108,-0.15208
4063.7,108,-0.14902
4191.2,108,-0.14596
4320.3,108,-0.1429
4450.8,108,-0.13982
4582.4,108,-0.13674
4714.9,108,-0.13365
4848.2,108,-0.13056
4982,108,-0.12746
5116.1,108,-0.12435
5250.2,108,-0.12124
5384,108,-0.11812
5517.4,108,-0.115
5650,108,-0.11187
5781.6,108,-0.10874
5912.1,108,-0.1056
6041.2,108,-0.10245
6168.9,108,-0.099301
6295,108,-0.096146
6419.5,108,-0.092986
6542.4,108,-0.089822
6663.8,108,-0.086653
6783.8,108,-0.083481
6902.6,108,-0.080304
7020.4,108,-0.077123
7137.4,108,-0.073938
7253.8,108,-0.07075
7369.8,108,-0.067558
7485.7,108,-0.064363
7601.6,108,-0.061164
7717.7,108,-0.057963
7834,108,-0.054759
7950.7,108,-0.051552
8067.8,108,-0.048342
8185.1,108,-0.04513
8302.8,108,-0.041916
8420.6,108,-0.0387
8538.4,108,-0.035482
8656.1,108,-0.032262
8773.6,108,-0.02904
8890.5,108,-0.025817
9006.8,108,-0.022593
9122.3,108,-0.019367
9236.7,108,-0.016141
9349.8,108,-0.012914
9461.6,108,-0.0096859
9571.9,108,-0.0064575
9680.5,108,-0.0032288
9787.2,108,0
9892.1,108,0.0032288
9994.8,108,0.0064575
10096,108,0.0096859
10194,108,0.012914
10290,108,0.016141
10384,108,0.019367
10476,108,0.022593
10565,108,0.025817
10652,108,0.02904
10736,108,0.032262
10818,108,0.035482
10897,108,0.0387
10975,108,0.041916
11049,108,0.04513
11122,108,0.048342
11192,108,0.051552
11260,108,0.054759
11325,108,0.057963
11388,108,0.061164
11449,108,0.064363
11508,108,0.067558
11564,108,0.07075
11619,108,0.073938
11671,108,0.077123
11722,108,0.080304
11770,108,0.083481
11816,108,0.086653
11861,108,0.089822
11903,108,0.092986
11944,108,0.096146
11983,108,0.099301
12020,108,0.10245
12055,108,0.1056
12089,108,0.10874
12121,108,0.11187
12151,108,0.115
12180,108,0.11812
12207,108,0.12124
12232,108,0.12435
12256,108,0.12746
12279,108,0.13056
12300,108,0.13365
12319,108,0.13674
12337,108,0.13982
12354,108,0.1429
12369,108,0.14596
12383,108,0.14902
12396,108,0.15208
12408,108,0.15512
12418,108,0.15816
12427,108,0.16119
12435,108,0.16422
12441,108,0.16723
12447,108,0.17024
12451,108,0.17324
12454,108,0.17623
12456,108,0.17922
12457,108,0.18219
12457,108,0.18516
12456,108,0.18812
12454,108,0.19107
12451,108,0.19401
12446,108,0.19695
12441,108,0.19987
12435,108,0.20279
12428,108,0.20569
12420,108,0.20859
12411,108,0.21148
12401,108,0.21435
12390,108,0.21722
12379,108,0.22008
12366,108,0.22293
12353,108,0.22577
12339,108,0.2286
12324,108,0.23142
12308,108,0.23423
12292,108,0.23703
12275,108,0.23981
12257,108,0.24259
12238,108,0.24536
12218,108,0.24812
12198,108,0.25086
12177,108,0.2536
12155,108,0.25633
12133,108,0.25904
12110,108,0.26175
12086,108,0.26444
12062,108,0.26712
12037,108,0.26979
12011,108,0.27245
11985,108,0.2751
11958,108,0.27774
11931,108,0.28036
11903,108,0.28298
11874,108,0.28558
11845,108,0.28817
11815,108,0.29075
11785,108,0.29332
11754,108,0.29588
11722,108,0.29842
11691,108,0.30096
11658,108,0.30348
11625,108,0.30599
11592,108,0.30849
11558,108,0.31097
11524,108,0.31345
11489,108,0.31591
11454,108,0.31836
11418,108,0.3208
11382,108,0.32322
11346,108,0.32564
11309,108,0.32804
11272,108,0.33043
11234,108,0.3328
11196,108,0.33517
11158,108,0.33752
11119,108,0.33986
11080,108,0.34219
11040,108,0.34451
11001,108,0.34681
10961,108,0.3491
10920,108,0.35138
10880,108,0.35365
10839,108,0.3559
10798,108,0.35814
10756,108,0.36037
10715,108,0.36259
10673,108,0.3648
10631,108,0.36699
10588,108,0.36917
10546,108,0.37134
10503,108,0.37349
10460,108,0.37563
10417,108,0.37776
10374,108,0.37988
10330,108,0.38199
10287,108,0.38408
10243,108,0.38616
10199,108,0.38823
10155,108,0.39028
10111,108,0.39233
10067,108,0.39436
10022,108,0.39638
9977.8,108,0.39838
9933.3,108,0.40038
9888.7,108,0.40236
9844.1,108,0.40433
9799.4,108,0.40628
9754.7,108,0.40823
9709.9,108,0.41016
9665.1,108,0.41208
9620.3,108,0.41399
9575.4,108,0.41589
9530.6,108,0.41777
9485.7,108,0.41964
9440.9,108,0.4215
9396,108,0.42335
9351.2,108,0.42518
9306.5,108,0.42701
9261.7,108,0.42882
9217,108,0.43062
9172.3,108,0.4324
9127.7,108,0.43418
9083.1,108,0.43594
9038.6,108,0.43769
8994.2,108,0.43943
8949.8,108,0.44116
8905.5,108,0.44288
8861.3,108,0.44458
8817.1,108,0.44627
8773.1,108,0.44795
8729.1,108,0.44962
8685.2,108,0.45128
8641.4,108,0.45293
8597.7,108,0.45456
8554.1,108,0.45619
8510.7,108,0.4578
8467.3,108,0.4594
8424,108,0.46099
8380.8,108,0.46256
8337.8,108,0.46413
8294.8,108,0.46569
8251.9,108,0.46723
8209.2,108,0.46876
8166.6,108,0.47029
8124,108,0.4718
8081.6,108,0.4733
8039.3,108,0.47479
7997.1,108,0.47626
7955,108,0.47773
7913,108,0.47919
7871.1,108,0.48063
7829.3,108,0.48207
7787.6,108,0.48349
7746,108,0.48491
7704.5,108,0.48631
7663.1,108,0.4877
7621.8,108,0.48908
7580.6,108,0.49045
7539.4,108,0.49182
7498.3,108,0.49317
7457.4,108,0.49451
7416.4,108,0.49584
7375.6,108,0.49716
7334.8,108,0.49847
7294.1,108,0.49977
7253.4,108,0.50106
7212.8,108,0.50234
7172.3,108,0.50361
7131.8,108,0.50487
7091.3,108,0.50612
7050.9,108,0.50736
7010.6,108,0.50859
6970.2,108,0.50981
6929.9,108,0.51102
6889.7,108,0.51223
6849.4,108,0.51342
6809.2,108,0.5146
6769,108,0.51578
6728.8,108,0.51694
6688.6,108,0.51809
6648.4,108,0.51924
6608.3,108,0.52038
6568.1,108,0.52151
6527.9,108,0.52262
6487.8,108,0.52373
6447.6,108,0.52483
6407.5,108,0.52593
6367.3,108,0.52701
6327.1,108,0.52808
6286.9,108,0.52915
6246.7,108,0.5302
6206.5,108,0.53125
6166.3,108,0.53229
6126.1,108,0.53332
6085.9,108,0.53434
6045.6,108,0.53536
6005.4,108,0.53636
5965.1,108,0.53736
5924.8,108,0.53835
5884.5,108,0.53933
5844.2,108,0.5403
5803.9,108,0.54127
5763.6,108,0.54223
5723.3,108,0.54317
5683,108,0.54411
5642.7,108,0.54505
5602.4,108,0.54597
5562,108,0.54689
5521.7,108,0.5478
5481.5,108,0.5487
5441.2,108,0.54959
5400.9,108,0.55048
5360.7,108,0.55136
5320.4,108,0.55223
5280.3,108,0.55309
5240.1,108,0.55395
5200,108,0.5548
5159.9,108,0.55564
5119.8,108,0.55648
5079.8,108,0.5573
5039.8,108,0.55812
4999.9,108,0.55894
4960,108,0.55974
4920.3,108,0.56054
4880.5,108,0.56134
4840.9,108,0.56212
4801.3,108,0.5629
4761.7,108,0.56367
4722.3,108,0.56444
4682.9,108,0.5652
4643.7,108,0.56595
4604.5,108,0.5667
4565.4,108,0.56743
4526.5,108,0.56817
4487.6,108,0.56889
4448.8,108,0.56961
4410.2,108,0.57033
4371.6,108,0.57103
4333.2,108,0.57174
4294.9,108,0.57243
4256.8,108,0.57312
4218.7,108,0.5738
4180.8,108,0.57448
4143.1,108,0.57515
4105.5,108,0.57581
4068,108,0.57647
4030.7,108,0.57712
3993.5,108,0.57777
3956.5,108,0.57841
3919.6,108,0.57905
3882.9,108,0.57968
3846.3,108,0.5803
3810,108,0.58092
3773.7,108,0.58153
3737.7,108,0.58214
3701.8,108,0.58274
3666.1,108,0.58334
3630.6,108,0.58393
3595.2,108,0.58452
3560.1,108,0.5851
3525.1,108,0.58568
3490.3,108,0.58625
3455.7,108,0.58681
3421.2,108,0.58737
3387,108,0.58793
3352.9,108,0.58848
3319.1,108,0.58902
3285.4,108,0.58956
3251.9,108,0.5901
3218.6,108,0.59063
3185.6,108,0.59115
3152.7,108,0.59167
3120,108,0.59219
3087.5,108,0.5927
3055.2,108,0.59321
3023.1,108,0.59371
2991.2,108,0.59421
2959.5,108,0.5947
2928,108,0.59519
2896.7,108,0.59567
2865.6,108,0.59615
2834.7,108,0.59663
2804,108,0.5971
2773.5,108,0.59756
2743.3,108,0.59802
2713.2,108,0.59848
2683.3,108,0.59894
2653.6,108,0.59938
2624.1,108,0.59983
2594.9,108,0.60027
2565.8,108,0.60071
2536.9,108,0.60114
2508.2,108,0.60157
2479.7,108,0.60199
2451.5,108,0.60242
2423.4,108,0.60283
2395.5,108,0.60325
2367.8,108,0.60366
2340.4,108,0.60406
2313.1,108,0.60446
2286,108,0.60486
2259.1,108,0.60525
2232.4,108,0.60565
2205.9,108,0.60603
2179.6,108,0.60642
2153.5,108,0.6068
2127.6,108,0.60717
2101.8,108,0.60754
2076.3,108,0.60791
2050.9,108,0.60828
2025.8,108,0.60864
2000.8,108,0.609
1976,108,0.60936
1951.4,108,0.60971
1927,108,0.61006
1902.8,108,0.6104
1878.7,108,0.61075
1854.9,108,0.61108
1831.2,108,0.61142
1807.7,108,0.61175
1784.4,108,0.61208
1761.2,108,0.61241
1738.3,108,0.61273
1715.5,108,0.61305
1692.9,108,0.61337
1670.4,108,0.61369
1648.2,108,0.614
1626.1,108,0.61431
1604.2,108,0.61461
1582.4,108,0.61491
1560.8,108,0.61521
1539.4,108,0.61551
1518.2,108,0.6158
1497.1,108,0.6161
1476.2,108,0.61638
1455.4,108,0.61667
1434.9,108,0.61695
1414.4,108,0.61723
1394.2,108,0.61751
1374.1,108,0.61779
1354.2,108,0.61806
1334.4,108,0.61833
1314.7,108,0.6186
1295.3,108,0.61886
1276,108,0.61912
1256.8,108,0.61938
1237.8,108,0.61964
1218.9,108,0.61989
1200.2,108,0.62015
1181.7,108,0.6204
1163.3,108,0.62064
1145,108,0.62089
1126.9,108,0.62113
1109,108,0.62137
1091.1,108,0.62161
1073.5,108,0.62185
1055.9,108,0.62208
1038.5,108,0.62231
1021.3,108,0.62254
1004.2,108,0.62277
987.2,108,0.62299
970.36,108,0.62322
953.67,108,0.62344
937.1,108,0.62366
920.68,108,0.62387
904.38,108,0.62409
888.22,108,0.6243
872.19,108,0.62451
856.3,108,0.62472
840.53,108,0.62492
824.89,108,0.62513
809.38,108,0.62533
794,108,0.62553
778.74,108,0.62573
763.61,108,0.62592
748.61,108,0.62612
733.72,108,0.62631
718.97,108,0.6265
704.33,108,0.62669
689.81,108,0.62688
675.42,108,0.62706
661.14,108,0.62725
646.98,108,0.62743
632.94,108,0.62761
619.02,108,0.62779
605.21,108,0.62796
591.52,108,0.62814
577.94,108,0.62831
564.48,108,0.62848
551.13,108,0.62865
537.89,108,0.62882
524.76,108,0.62899
511.74,108,0.62915
498.83,108,0.62931
486.03,108,0.62948
473.34,108,0.62964
460.75,108,0.62979
448.27,108,0.62995
435.9,108,0.63011
423.63,108,0.63026
411.47,108,0.63041
399.41,108,0.63056
387.45,108,0.63071
375.6,108,0.63086
363.84,108,0.63101
352.19,108,0.63115
340.63,108,0.6313
329.18,108,0.63144
317.82,108,0.63158
306.56,108,0.63172
295.4,108,0.63186
284.34,108,0.632
273.37,108,0.63213
262.49,108,0.63227
251.71,108,0.6324
241.02,108,0.63253
230.43,108,0.63266
219.93,108,0.63279
209.52,108,0.63292
199.2,108,0.63305
188.97,108,0.63317
178.83,108,0.63329
168.78,108,0.63342
158.82,108,0.63354
148.95,108,0.63366
139.17,108,0.63378
129.47,108,0.6339
119.85,108,0.63401
110.33,108,0.63413
100.89,108,0.63425
91.529,108,0.63436
82.255,108,0.63447
73.064,108,0.63458
63.956,108,0.63469
54.931,108,0.6348
45.986,108,0.63491
37.123,108,0.63502
28.34,108,0.63512
19.637,108,0.63523
11.014,108,0.63533
2.4688,108,0.63544
-5.9978,108,0.63554
-14.387,108,0.63564
-22.698,108,0.63574
-30.933,108,0.63584
-39.092,108,0.63594
-47.175,108,0.63603
-55.183,108,0.63613
-63.116,108,0.63623
-70.975,108,0.63632
-78.761,108,0.63641
-86.473,108,0.63651
-94.113,108,0.6366
-101.68,108,0.63669
-109.18,108,0.63678
-116.6,108,0.63687
-123.95,108,0.63695
-131.24,108,0.63704
-138.45,108,0.63713
-145.6,108,0.63721
-152.67,108,0.6373
-159.68,108,0.63738
-166.62,108,0.63746
-173.49,108,0.63755
-180.29,108,0.63763
-187.03,108,0.63771
-193.7,108,0.63779
-200.31,108,0.63787
-206.85,108,0.63795
-213.32,108,0.63802
-219.73,108,0.6381
-226.08,108,0.63818
-232.36,108,0.63825
-238.58,108,0.63832
-244.74,108,0.6384
-250.83,108,0.63847
-256.86,108,0.63854
-262.83,108,0.63862
-268.74,108,0.63869
-274.59,108,0.63876
-280.38,108,0.63883
-286.11,108,0.63889
-291.78,108,0.63896
-297.38,108,0.63903
-302.93,108,0.6391
-308.43,108,0.63916
-313.86,108,0.63923
-319.23,108,0.63929
-324.55,108,0.63936
-329.81,108,0.63942
-335.02,108,0.63948
-340.16,108,0.63955
-345.26,108,0.63961
-350.29,108,0.63967
-355.27,108,0.63973
-360.2,108,0.63979
-365.07,108,0.63985
-369.89,108,0.63991
-374.65,108,0.63996
-379.36,108,0.64002
-384.01,108,0.64008
-388.62,108,0.64014
-393.17,108,0.64019
-397.67,108,0.64025
-402.11,108,0.6403
-406.51,108,0.64036
-410.85,108,0.64041
-415.15,108,0.64046
-419.39,108,0.64052
-423.58,108,0.64057
-427.72,108,0.64062
-431.81,108,0.64067
-435.86,108,0.64072
-439.85,108,0.64077
-443.8,108,0.64082
-447.69,108,0.64087
-451.54,108,0.64092
-455.34,108,0.64097
-459.1,108,0.64101
-462.8,108,0.64106
-466.46,108,0.64111
-470.07,108,0.64115
-473.64,108,0.6412
-477.16,108,0.64124
-480.64,108,0.64129
-484.07,108,0.64133
-487.45,108,0.64138
-490.79,108,0.64142
-494.08,108,0.64146
-497.33,108,0.64151
-500.54,108,0.64155
-503.7,108,0.64159
-506.82,108,0.64163
-509.9,108,0.64167
-512.93,108,0.64171
-515.92,108,0.64176
-518.87,108,0.64179
-521.77,108,0.64183
-524.63,108,0.64187
-527.46,108,0.64191
-530.24,108,0.64195
-532.98,108,0.64199
-535.67,108,0.64203
-538.33,108,0.64206
-540.95,108,0.6421
-543.53,108,0.64214
-546.06,108,0.64217
-548.56,108,0.64221
-551.02,108,0.64224
-553.44,108,0.64228
-555.82,108,0.64231
-558.16,108,0.64235
-560.47,108,0.64238
-562.73,108,0.64242
-564.96,108,0.64245
-567.15,108,0.64248
-569.3,108,0.64251
-571.42,108,0.64255
-573.5,108,0.64258
-575.54,108,0.64261
-577.55,108,0.64264
-579.52,108,0.64267
-581.45,108,0.6427
-583.35,108,0.64273
-585.21,108,0.64276
-587.04,108,0.64279
-588.83,108,0.64282
-590.59,108,0.64285
-592.31,108,0.64288
-594,108,0.64291
-595.65,108,0.64294
-597.27,108,0.64297
-598.86,108,0.64299
-600.41,108,0.64302
-601.93,108,0.64305
-603.42,108,0.64308
-604.87,108,0.6431
-606.29,108,0.64313
-607.68,108,0.64316
-609.04,108,0.64318
-610.36,108,0.64321
-611.65,108,0.64323
-612.92,108,0.64326
-614.15,108,0.64328
-615.34,108,0.64331
-616.51,108,0.64333
-617.65,108,0.64336
-618.76,108,0.64338
-619.83,108,0.6434
-620.88,108,0.64343
-621.9,108,0.64345
-622.88,108,0.64347
-623.84,108,0.6435
-624.77,108,0.64352
-625.67,108,0.64354
-626.54,108,0.64356
-627.38,108,0.64359
-628.19,108,0.64361
-628.97,108,0.64363
-629.73,108,0.64365
-630.46,108,0.64367
-631.16,108,0.64369
-631.83,108,0.64371
-632.48,108,0.64373
-633.1,108,0.64375
-633.69,108,0.64377
-634.25,108,0.64379
-634.79,108,0.64381
-635.3,108,0.64383
-635.79,108,0.64385
-636.25,108,0.64387
-636.68,108,0.64389
-637.09,108,0.64391
-637.47,108,0.64393
-637.83,108,0.64395
-638.16,108,0.64396
-638.47,108,0.64398
-638.75,108,0.644
-639.01,108,0.64402
-639.24,108,0.64403
-639.45,108,0.64405
-639.64,108,0.64407
-639.8,108,0.64409
-639.94,108,0.6441
-640.05,108,0.64412
-640.14,108,0.64414
-640.21,108,0.64415
-640.26,108,0.64417
-640.28,108,0.64418
-640.28,108,0.6442
-640.26,108,0.64422
-640.21,108,0.64423
-640.14,108,0.64425
-640.06,108,0.64426
-639.94,108,0.64428
-639.81,108,0.64429
-639.66,108,0.64431
-639.48,108,0.64432
-639.29,108,0.64433
-639.07,108,0.64435
-638.83,108,0.64436
-638.58,108,0.64438
-638.3,108,0.64439
-638,108,0.6444
-637.68,108,0.64442
-637.34,108,0.64443
-636.98,108,0.64445
-636.61,108,0.64446
-636.21,108,0.64447
-635.79,108,0.64448
-635.36,108,0.6445
-634.9,108,0.64451
-634.43,108,0.64452
-633.94,108,0.64453
-633.43,108,0.64455
-632.9,108,0.64456
-632.35,108,0.64457
-631.78,108,0.64458
-631.2,108,0.6446
-630.6,108,0.64461
-629.98,108,0.64462
-629.35,108,0.64463
-628.7,108,0.64464
-628.03,108,0.64465
-627.34,108,0.64466
-626.64,108,0.64467
-625.92,108,0.64469
-625.18,108,0.6447
-624.43,108,0.64471
-623.66,108,0.64472
-622.88,108,0.64473
-622.08,108,0.64474
-621.26,108,0.64475
-620.43,108,0.64476
-619.58,108,0.64477
-618.72,108,0.64478
-617.84,108,0.64479
-616.95,108,0.6448
-616.04,108,0.64481
-615.12,108,0.64482
-614.18,108,0.64483
-613.23,108,0.64484
-612.27,108,0.64485
-611.29,108,0.64486
-610.3,108,0.64486
-609.29,108,0.64487
-608.27,108,0.64488
-607.24,108,0.64489
-606.19,108,0.6449
-605.13,108,0.64491
-604.06,108,0.64492
-602.97,108,0.64493
-601.87,108,0.64493
-600.76,108,0.64494
-599.63,108,0.64495
-598.5,108,0.64496
-597.35,108,0.64497
-596.19,108,0.64497
-595.01,108,0.64498
-593.83,108,0.64499
-592.63,108,0.645
-591.42,108,0.64501
-590.2,108,0.64501
-588.97,108,0.64502
-587.73,108,0.64503
-586.47,108,0.64504
-585.21,108,0.64504
-583.93,108,0.64505
-582.65,108,0.64506
-581.35,108,0.64506
-580.05,108,0.64507
-578.73,108,0.64508
-577.4,108,0.64509
-576.06,108,0.64509
-574.72,108,0.6451
-573.36,108,0.64511
-571.99,108,0.64511
-570.62,108,0.64512
-569.23,108,0.64513
-567.83,108,0.64513
-566.43,108,0.64514
-565.02,108,0.64514
-563.59,108,0.64515
-562.16,108,0.64516
-560.72,108,0.64516
-559.28,108,0.64517
-557.82,108,0.64518
-556.35,108,0.64518
-554.88,108,0.64519
-553.4,108,0.64519
-551.91,108,0.6452
-550.41,108,0.6452
-548.91,108,0.64521
-547.4,108,0.64522
-545.88,108,0.64522
-544.35,108,0.64523
-542.82,108,0.64523
-541.27,108,0.64524
-539.73,108,0.64524
-538.17,108,0.64525
-536.61,108,0.64525
-535.04,108,0.64526
-533.46,108,0.64526
-531.88,108,0.64527
-530.29,108,0.64527
-528.7,108,0.64528
-527.1,108,0.64528
-525.49,108,0.64529
-523.88,108,0.64529
