-1.8375,59,0.38394
-1.8365,59,0.38394
-1.8355,59,0.38394
-1.8344,59,0.38394
-1.8334,59,0.38394
-1.8324,59,0.38394
-1.8313,59,0.38394
-1.8303,59,0.38394
-1.8293,59,0.38394
-1.8282,59,0.38394
-1.8272,59,0.38394
-1.8262,59,0.38394
-1.8252,59,0.38394
-1.8241,59,0.38394
-1.8231,59,0.38394
-1.8221,59,0.38394
-1.8211,59,0.38394
-1.82,59,0.38394
-1.819,59,0.38394
-1.818,59,0.38394
-1.817,59,0.38394
-1.816,59,0.38394
-1.8149,59,0.38394
-1.8139,59,0.38394
-1.8129,59,0.38394
-1.8119,59,0.38394
-1.8109,59,0.38394
-1.8098,59,0.38394
-1.8088,59,0.38394
-1.8078,59,0.38394
-1.8068,59,0.38394
-1.8058,59,0.38394
-1.8048,59,0.38394
-1.8038,59,0.38394
-1.8027,59,0.38394
-1.8017,59,0.38394
-1.8007,59,0.38394
-1.7997,59,0.38394
-1.7987,59,0.38394
-1.7977,59,0.38394
-1.7967,59,0.38394
-1.7957,59,0.38394
-1.7947,59,0.38394
-1.7937,59,0.38394
-1.7926,59,0.38394
-1.7916,59,0.38394
-1.7906,59,0.38394
-1.7896,59,0.38394
-1.7886,59,0.38394
-1.7876,59,0.38394
-1.7866,59,0.38394
-1.7856,59,0.38394
-1.7846,59,0.38394
-1.7836,59,0.38394
-1.7826,59,0.38394
-1.7816,59,0.38394
-1.7806,59,0.38394
-1.7796,59,0.38394
-1.7786,59,0.38394
-1.7776,59,0.38394
-1.7766,59,0.38394
-1.7756,59,0.38394
-1.7746,59,0.38394
-1.7736,59,0.38394
-1.7726,59,0.38394
-1.7716,59,0.38394
-1.7706,59,0.38394
-1.7696,59,0.38394
-1.7687,59,0.38394
-1.7677,59,0.38394
-1.7667,59,0.38394
-1.7657,59,0.38394
-1.7647,59,0.38394
-1.7637,59,0.38394
-1.7627,59,0.38394
-1.7617,59,0.38394
-1.7607,59,0.38394
-1.7597,59,0.38394
-1.7588,59,0.38394
-1.7578,59,0.38394
-1.7568,59,0.38394
-1.7558,59,0.38394
-1.7548,59,0.38394
-1.7538,59,0.38394
-1.7528,59,0.38394
-1.7519,59,0.38394
-1.7509,59,0.38394
-1.7499,59,0.38394
-1.7489,59,0.38394
-1.7479,59,0.38394
-1.747,59,0.38394
-1.746,59,0.38394
-1.745,59,0.38394
-1.744,59,0.38394
-1.743,59,0.38394
-1.7421,59,0.38394
-1.7411,59,0.38394
-1.7401,59,0.38394
-1.7391,59,0.38394
-1.7382,59,0.38394
-1.7372,59,0.38394
-1.7362,59,0.38394
-1.7352,59,0.38394
-1.7343,59,0.38394
-1.7333,59,0.38394
-1.7323,59,0.38394
-1.7313,59,0.38394
-1.7304,59,0.38394
-1.7294,59,0.38394
-1.7284,59,0.38394
-1.7275,59,0.38394
-1.7265,59,0.38394
-1.7255,59,0.38394
-1.7246,59,0.38394
-1.7236,59,0.38394
-1.7226,59,0.38394
-1.7217,59,0.38394
-1.7207,59,0.38394
-1.7197,59,0.38394
-1.7188,59,0.38394
-1.7178,59,0.38394
-1.7168,59,0.38394
-1.7159,59,0.38394
-1.7149,59,0.38394
-1.714,59,0.38394
-1.713,59,0.38394
-1.712,59,0.38394
-1.7111,59,0.38394
-1.7101,59,0.38394
-1.7092,59,0.38394
-1.7082,59,0.38394
-1.7072,59,0.38394
-1.7063,59,0.38394
-1.7053,59,0.38394
-1.7044,59,0.38394
-1.7034,59,0.38394
-1.7025,59,0.38394
-1.7015,59,0.38394
-1.7006,59,0.38394
-1.6996,59,0.38394
-1.6987,59,0.38394
-1.6977,59,0.38394
-1.6968,59,0.38394
-1.6958,59,0.38394
-1.6949,59,0.38394
-1.6939,59,0.38394
-1.693,59,0.38394
-1.692,59,0.38394
-1.6911,59,0.38394
-1.6901,59,0.38394
-1.6892,59,0.38394
-1.6882,59,0.38394
-1.6873,59,0.38394
-1.6863,59,0.38394
-1.6854,59,0.38394
-1.6844,59,0.38394
-1.6835,59,0.38394
-1.6826,59,0.38394
-1.6816,59,0.38394
-1.6807,59,0.38394
-1.6797,59,0.38394
-1.6788,59,0.38394
-1.6778,59,0.38394
-1.6769,59,0.38394
-1.676,59,0.38394
-1.675,59,0.38394
-1.6741,59,0.38394
-1.6732,59,0.38394
-1.6722,59,0.38394
-1.6713,59,0.38394
-1.6703,59,0.38394
-1.6694,59,0.38394
-1.6685,59,0.38394
-1.6675,59,0.38394
-1.6666,59,0.38394
-1.6657,59,0.38394
-1.6647,59,0.38394
-1.6638,59,0.38394
-1.6629,59,0.38394
-1.6619,59,0.38394
-1.661,59,0.38394
-1.6601,59,0.38394
-1.6592,59,0.38394
-1.6582,59,0.38394
-1.6573,59,0.38394
-1.6564,59,0.38394
-1.6554,59,0.38394
-1.6545,59,0.38394
-1.6536,59,0.38394
-1.6527,59,0.38394
-1.6517,59,0.38394
-1.6508,59,0.38394
-1.6499,59,0.38394
-1.649,59,0.38394
-1.648,59,0.38394
-1.6471,59,0.38394
-1.6462,59,0.38394
-1.6453,59,0.38394
-1.6444,59,0.38394
-1.6434,59,0.38394
-1.6425,59,0.38394
-1.6416,59,0.38394
-1.6407,59,0.38394
-1.6398,59,0.38394
-1.6389,59,0.38394
-1.6379,59,0.38394
-1.637,59,0.38394
-1.6361,59,0.38394
-1.6352,59,0.38394
-1.6343,59,0.38394
-1.6334,59,0.38394
-1.6324,59,0.38394
-1.6315,59,0.38394
-1.6306,59,0.38394
-1.6297,59,0.38394
-1.6288,59,0.38394
-1.6279,59,0.38394
-1.627,59,0.38394
-1.6261,59,0.38394
-1.6252,59,0.38394
-1.6242,59,0.38394
-1.6233,59,0.38394
-1.6224,59,0.38394
-1.6215,59,0.38394
-1.6206,59,0.38394
-1.6197,59,0.38394
-1.6188,59,0.38394
-1.6179,59,0.38394
-1.617,59,0.38394
-1.6161,59,0.38394
-1.6152,59,0.38394
-1.6143,59,0.38394
-1.6134,59,0.38394
-1.6125,59,0.38394
-1.6116,59,0.38394
-1.6107,59,0.38394
-1.6098,59,0.38394
-1.6089,59,0.38394
-1.608,59,0.38394
-1.6071,59,0.38394
-1.6062,59,0.38394
-1.6053,59,0.38394
-1.6044,59,0.38394
-1.6035,59,0.38394
-1.6026,59,0.38394
-1.6017,59,0.38394
-1.6008,59,0.38394
-1.5999,59,0.38394
-1.599,59,0.38394
-1.5981,59,0.38394
-1.5972,59,0.38394
-1.5963,59,0.38394
-1.5954,59,0.38394
-1.5945,59,0.38394
-1.5936,59,0.38394
-1.5928,59,0.38394
-1.5919,59,0.38394
-1.591,59,0.38394
-1.5901,59,0.38394
-1.5892,59,0.38394
-1.5883,59,0.38394
-1.5874,59,0.38394
-1.5865,59,0.38394
-1.5856,59,0.38394
-1.5848,59,0.38394
-1.5839,59,0.38394
-1.583,59,0.38394
-1.5821,59,0.38394
-1.5812,59,0.38394
-1.5803,59,0.38394
-1.5795,59,0.38395
-1.5786,59,0.38395
-1.5777,59,0.38395
-1.5768,59,0.38395
-1.5759,59,0.38395
-1.575,59,0.38395
-1.5742,59,0.38395
-1.5733,59,0.38395
-1.5724,59,0.38395
-1.5715,59,0.38395
-1.5707,59,0.38395
-1.5698,59,0.38395
-1.5689,59,0.38395
-1.568,59,0.38395
-1.5671,59,0.38395
-1.5663,59,0.38395
-1.5654,59,0.38395
-1.5645,59,0.38395
-1.5636,59,0.38395
-1.5628,59,0.38395
-1.5619,59,0.38395
-1.561,59,0.38395
-1.5602,59,0.38395
-1.5593,59,0.38395
-1.5584,59,0.38395
-1.5575,59,0.38395
-1.5567,59,0.38395
-1.5558,59,0.38395
-1.5549,59,0.38395
-1.5541,59,0.38395
-1.5532,59,0.38395
-1.5523,59,0.38395
-1.5515,59,0.38395
-1.5506,59,0.38395
-1.5497,59,0.38395
-1.5489,59,0.38395
-1.548,59,0.38395
-1.5471,59,0.38395
-1.5463,59,0.38395
-1.5454,59,0.38395
-1.5445,59,0.38395
-1.5437,59,0.38395
-1.5428,59,0.38395
-1.542,59,0.38395
-1.5411,59,0.38395
-1.5402,59,0.38395
-1.5394,59,0.38395
-1.5385,59,0.38395
-1.5377,59,0.38395
-1.5368,59,0.38395
-1.5359,59,0.38395
-1.5351,59,0.38395
-1.5342,59,0.38395
-1.5334,59,0.38395
-1.5325,59,0.38395
-1.5317,59,0.38395
-1.5308,59,0.38395
-1.53,59,0.38395
-1.5291,59,0.38395
-1.5282,59,0.38395
-1.5274,59,0.38395
-1.5265,59,0.38395
-1.5257,59,0.38395
-1.5248,59,0.38395
-1.524,59,0.38395
-1.5231,59,0.38395
-1.5223,59,0.38395
-1.5214,59,0.38395
-1.5206,59,0.38395
-1.5197,59,0.38395
-1.5189,59,0.38395
-1.518,59,0.38395
-1.5172,59,0.38395
-1.5163,59,0.38395
-1.5155,59,0.38395
-1.5147,59,0.38395
-1.5138,59,0.38395
-1.513,59,0.38395
-1.5121,59,0.38395
-1.5113,59,0.38395
-1.5104,59,0.38395
-1.5096,59,0.38395
-1.5087,59,0.38395
-1.5079,59,0.38395
-1.5071,59,0.38395
-1.5062,59,0.38395
-1.5054,59,0.38395
-1.5045,59,0.38395
-1.5037,59,0.38395
-1.5029,59,0.38395
-1.502,59,0.38395
-1.5012,59,0.38395
-1.5003,59,0.38395
-1.4995,59,0.38395
-1.4987,59,0.38395
-1.4978,59,0.38395
-1.497,59,0.38395
-1.4962,59,0.38395
-1.4953,59,0.38395
-1.4945,59,0.38395
-1.4937,59,0.38395
-1.4928,59,0.38395
-1.492,59,0.38395
-1.4912,59,0.38395
-1.4903,59,0.38395
-1.4895,59,0.38395
-1.4887,59,0.38395
-1.4878,59,0.38395
-1.487,59,0.38395
-1.4862,59,0.38395
-1.4854,59,0.38395
-1.4845,59,0.38395
-1.4837,59,0.38395
-1.4829,59,0.38395
-1.482,59,0.38395
-1.4812,59,0.38395
-1.4804,59,0.38395
-1.4796,59,0.38395
-1.4787,59,0.38395
-1.4779,59,0.38395
-1.4771,59,0.38395
-1.4763,59,0.38395
-1.4754,59,0.38395
-1.4746,59,0.38395
-1.4738,59,0.38395
-1.473,59,0.38395
-1.4722,59,0.38395
-1.4713,59,0.38395
-1.4705,59,0.38395
-1.4697,59,0.38395
-1.4689,59,0.38395
-1.4681,59,0.38395
-1.4672,59,0.38395
-1.4664,59,0.38395
-1.4656,59,0.38395
-1.4648,59,0.38395
-1.464,59,0.38395
-1.4632,59,0.38395
-1.4623,59,0.38395
-1.4615,59,0.38395
-1.4607,59,0.38395
-1.4599,59,0.38395
-1.4591,59,0.38395
-1.4583,59,0.38395
-1.4575,59,0.38395
-1.4566,59,0.38395
-1.4558,59,0.38395
-1.455,59,0.38395
-1.4542,59,0.38395
-1.4534,59,0.38395
-1.4526,59,0.38395
-1.4518,59,0.38395
-1.451,59,0.38395
-1.4502,59,0.38395
-1.4494,59,0.38395
-1.4485,59,0.38395
-1.4477,59,0.38395
-1.4469,59,0.38395
-1.4461,59,0.38395
-1.4453,59,0.38395
-1.4445,59,0.38395
-1.4437,59,0.38395
-1.4429,59,0.38395
-1.4421,59,0.38395
-1.4413,59,0.38395
-1.4405,59,0.38395
-1.4397,59,0.38395
-1.4389,59,0.38395
-1.4381,59,0.38395
-1.4373,59,0.38395
-1.4365,59,0.38395
-1.4357,59,0.38395
-1.4349,59,0.38395
-1.4341,59,0.38395
-1.4333,59,0.38395
-1.4325,59,0.38395
-1.4317,59,0.38395
-1.4309,59,0.38395
-1.4301,59,0.38395
-1.4293,59,0.38395
-1.4285,59,0.38395
-1.4277,59,0.38395
-1.4269,59,0.38395
-1.4261,59,0.38395
-1.4253,59,0.38395
-1.4245,59,0.38395
-1.4237,59,0.38395
-1.4229,59,0.38395
-1.4221,59,0.38395
-1.4214,59,0.38395
-1.4206,59,0.38395
-1.4198,59,0.38395
-1.419,59,0.38395
-1.4182,59,0.38395
-1.4174,59,0.38395
-1.4166,59,0.38395
-1.4158,59,0.38395
-1.415,59,0.38395
-1.4142,59,0.38395
-1.4135,59,0.38395
-1.4127,59,0.38395
-1.4119,59,0.38395
-1.4111,59,0.38395
-1.4103,59,0.38395
-1.4095,59,0.38395
-1.4087,59,0.38395
-1.408,59,0.38395
-1.4072,59,0.38395
-1.4064,59,0.38395
-1.4056,59,0.38395
-1.4048,59,0.38395
-1.404,59,0.38395
-1.4033,59,0.38395
-1.4025,59,0.38395
-1.4017,59,0.38395
-1.4009,59,0.38395
-1.4001,59,0.38395
-1.3994,59,0.38395
-1.3986,59,0.38395
-1.3978,59,0.38395
-1.397,59,0.38395
-1.3962,59,0.38395
-1.3955,59,0.38395
-1.3947,59,0.38395
-1.3939,59,0.38395
-1.3931,59,0.38395
-1.3924,59,0.38395
-1.3916,59,0.38395
-1.3908,59,0.38395
-1.39,59,0.38395
-1.3893,59,0.38395
-1.3885,59,0.38395
-1.3877,59,0.38395
-1.3869,59,0.38395
-1.3862,59,0.38395
-1.3854,59,0.38395
-1.3846,59,0.38395
-1.3839,59,0.38395
-1.3831,59,0.38395
-1.3823,59,0.38395
-1.3815,59,0.38395
-1.3808,59,0.38395
-1.38,59,0.38395
-1.3792,59,0.38395
-1.3785,59,0.38395
-1.3777,59,0.38395
-1.3769,59,0.38395
-1.3762,59,0.38395
-1.3754,59,0.38395
-1.3746,59,0.38395
-1.3739,59,0.38395
-1.3731,59,0.38395
-1.3723,59,0.38395
-1.3716,59,0.38395
-1.3708,59,0.38395
-1.3701,59,0.38395
-1.3693,59,0.38395
-1.3685,59,0.38395
-1.3678,59,0.38395
-1.367,59,0.38395
-1.3663,59,0.38395
-1.3655,59,0.38395
-1.3647,59,0.38395
-1.364,59,0.38395
-1.3632,59,0.38395
-1.3625,59,0.38395
-1.3617,59,0.38395
-1.3609,59,0.38395
-1.3602,59,0.38395
-1.3594,59,0.38395
-1.3587,59,0.38395
-1.3579,59,0.38395
-1.3572,59,0.38395
-1.3564,59,0.38395
-1.3556,59,0.38395
-1.3549,59,0.38395
-1.3541,59,0.38395
-1.3534,59,0.38395
-1.3526,59,0.38395
-1.3519,59,0.38395
-1.3511,59,0.38395
-1.3504,59,0.38395
-1.3496,59,0.38395
-1.3489,59,0.38395
-1.3481,59,0.38395
-1.3474,59,0.38395
-1.3466,59,0.38395
-1.3459,59,0.38395
-1.3451,59,0.38395
-1.3444,59,0.38395
-1.3436,59,0.38395
-1.3429,59,0.38395
-1.3421,59,0.38395
-1.3414,59,0.38395
-1.3406,59,0.38395
-1.3399,59,0.38395
-1.3392,59,0.38395
-1.3384,59,0.38395
-1.3377,59,0.38395
-1.3369,59,0.38395
-1.3362,59,0.38395
-1.3354,59,0.38395
-1.3347,59,0.38395
-1.334,59,0.38395
-1.3332,59,0.38395
-1.3325,59,0.38395
-1.3317,59,0.38395
-1.331,59,0.38395
-1.3302,59,0.38395
-1.3295,59,0.38395
-1.3288,59,0.38395
-1.328,59,0.38395
-1.3273,59,0.38395
-1.3266,59,0.38395
-1.3258,59,0.38395
-1.3251,59,0.38395
-1.3243,59,0.38395
-1.3236,59,0.38395
-1.3229,59,0.38395
-1.3221,59,0.38395
-1.3214,59,0.38395
-1.3207,59,0.38395
-1.3199,59,0.38395
-1.3192,59,0.38395
-1.3185,59,0.38395
-1.3177,59,0.38395
-1.317,59,0.38395
-1.3163,59,0.38395
-1.3155,59,0.38395
-1.3148,59,0.38395
-1.3141,59,0.38395
-1.3133,59,0.38395
-1.3126,59,0.38395
-1.3119,59,0.38395
-1.3112,59,0.38395
-1.3104,59,0.38395
-1.3097,59,0.38395
-1.309,59,0.38395
-1.3082,59,0.38395
-1.3075,59,0.38395
-1.3068,59,0.38395
-1.3061,59,0.38395
-1.3053,59,0.38395
-1.3046,59,0.38395
-1.3039,59,0.38395
-1.3032,59,0.38395
-1.3024,59,0.38395
-1.3017,59,0.38395
-1.301,59,0.38395
-1.3003,59,0.38395
-1.2995,59,0.38395
-1.2988,59,0.38395
-1.2981,59,0.38395
-1.2974,59,0.38395
-1.2967,59,0.38395
-1.2959,59,0.38395
-1.2952,59,0.38395
-1.2945,59,0.38395
-1.2938,59,0.38395
-1.2931,59,0.38395
-1.2923,59,0.38395
-1.2916,59,0.38395
-1.2909,59,0.38395
-1.2902,59,0.38395
-1.2895,59,0.38395
-1.2888,59,0.38395
-1.288,59,0.38395
-1.2873,59,0.38395
-1.2866,59,0.38395
-1.2859,59,0.38395
-1.2852,59,0.38395
-1.2845,59,0.38395
-1.2838,59,0.38395
-1.283,59,0.38395
-1.2823,59,0.38395
-1.2816,59,0.38395
-1.2809,59,0.38395
-1.2802,59,0.38395
-1.2795,59,0.38395
-1.2788,59,0.38395
-1.2781,59,0.38395
-1.2774,59,0.38395
-1.2766,59,0.38395
-1.2759,59,0.38395
-1.2752,59,0.38395
-1.2745,59,0.38395
-1.2738,59,0.38395
-1.2731,59,0.38395
-1.2724,59,0.38395
-1.2717,59,0.38395
-1.271,59,0.38395
-1.2703,59,0.38395
-1.2696,59,0.38395
-1.2689,59,0.38395
-1.2682,59,0.38395
-1.2675,59,0.38395
-1.2668,59,0.38395
-1.2661,59,0.38395
-1.2653,59,0.38395
-1.2646,59,0.38395
-1.2639,59,0.38395
-1.2632,59,0.38395
-1.2625,59,0.38395
-1.2618,59,0.38395
-1.2611,59,0.38395
-1.2604,59,0.38395
-1.2597,59,0.38395
-1.259,59,0.38395
-1.2583,59,0.38395
-1.2576,59,0.38395
-1.2569,59,0.38395
-1.2562,59,0.38395
-1.2555,59,0.38395
-1.2549,59,0.38395
-1.2542,59,0.38395
-1.2535,59,0.38395
-1.2528,59,0.38395
-1.2521,59,0.38395
-1.2514,59,0.38395
-1.2507,59,0.38395
-1.25,59,0.38395
-1.2493,59,0.38395
-1.2486,59,0.38395
-1.2479,59,0.38395
-1.2472,59,0.38395
-1.2465,59,0.38395
-1.2458,59,0.38395
-1.2451,59,0.38395
-1.2444,59,0.38395
-1.2438,59,0.38395
-1.2431,59,0.38395
-1.2424,59,0.38395
-1.2417,59,0.38395
-1.241,59,0.38395
-1.2403,59,0.38395
-1.2396,59,0.38395
-1.2389,59,0.38395
-1.2382,59,0.38395
-1.2376,59,0.38395
-1.2369,59,0.38395
-1.2362,59,0.38395
-1.2355,59,0.38395
-1.2348,59,0.38395
-1.2341,59,0.38395
-1.2334,59,0.38395
-1.2328,59,0.38395
-1.2321,59,0.38395
-1.2314,59,0.38395
-1.2307,59,0.38395
-1.23,59,0.38395
-1.2293,59,0.38395
-1.2287,59,0.38395
-1.228,59,0.38395
-1.2273,59,0.38396
-1.2266,59,0.38396
-1.2259,59,0.38396
-1.2253,59,0.38396
-1.2246,59,0.38396
-1.2239,59,0.38396
-1.2232,59,0.38396
-1.2225,59,0.38396
-1.2219,59,0.38396
-1.2212,59,0.38396
-1.2205,59,0.38396
-1.2198,59,0.38396
-1.2192,59,0.38396
-1.2185,59,0.38396
-1.2178,59,0.38396
-1.2171,59,0.38396
-1.2165,59,0.38396
-1.2158,59,0.38396
-1.2151,59,0.38396
-1.2144,59,0.38396
-1.2138,59,0.38396
-1.2131,59,0.38396
-1.2124,59,0.38396
-1.2117,59,0.38396
-1.2111,59,0.38396
-1.2104,59,0.38396
-1.2097,59,0.38396
-1.2091,59,0.38396
-1.2084,59,0.38396
-1.2077,59,0.38396
-1.207,59,0.38396
-1.2064,59,0.38396
-1.2057,59,0.38396
-1.205,59,0.38396
-1.2044,59,0.38396
-1.2037,59,0.38396
-1.203,59,0.38396
-1.2024,59,0.38396
-1.2017,59,0.38396
-1.201,59,0.38396
-1.2004,59,0.38396
-1.1997,59,0.38396
-1.199,59,0.38396
-1.1984,59,0.38396
-1.1977,59,0.38396
-1.197,59,0.38396
-1.1964,59,0.38396
-1.1957,59,0.38396
-1.1951,59,0.38396
-1.1944,59,0.38396
-1.1937,59,0.38396
-1.1931,59,0.38396
-1.1924,59,0.38396
-1.1917,59,0.38396
-1.1911,59,0.38396
-1.1904,59,0.38396
-1.1898,59,0.38396
-1.1891,59,0.38396
-1.1884,59,0.38396
-1.1878,59,0.38396
-1.1871,59,0.38396
-1.1865,59,0.38396
-1.1858,59,0.38396
-1.1852,59,0.38396
-1.1845,59,0.38396
-1.1838,59,0.38396
-1.1832,59,0.38396
-1.1825,59,0.38396
-1.1819,59,0.38396
-1.1812,59,0.38396
-1.1806,59,0.38396
-1.1799,59,0.38396
-1.1793,59,0.38396
-1.1786,59,0.38396
-1.1779,59,0.38396
-1.1773,59,0.38396
-1.1766,59,0.38396
-1.176,59,0.38396
-1.1753,59,0.38396
-1.1747,59,0.38396
-1.174,59,0.38396
-1.1734,59,0.38396
-1.1727,59,0.38396
-1.1721,59,0.38396
-1.1714,59,0.38396
-1.1708,59,0.38396
-1.1701,59,0.38396
-1.1695,59,0.38396
-1.1688,59,0.38396
-1.1682,59,0.38396
-1.1676,59,0.38396
-1.1669,59,0.38396
-1.1663,59,0.38396
-1.1656,59,0.38396
-1.165,59,0.38396
-1.1643,59,0.38396
-1.1637,59,0.38396
-1.163,59,0.38396
-1.1624,59,0.38396
-1.1617,59,0.38396
-1.1611,59,0.38396
-1.1605,59,0.38396
-1.1598,59,0.38396
-1.1592,59,0.38396
-1.1585,59,0.38396
-1.1579,59,0.38396
-1.1572,59,0.38396
-1.1566,59,0.38396
-1.156,59,0.38396
-1.1553,59,0.38396
-1.1547,59,0.38396
-1.154,59,0.38396
-1.1534,59,0.38396
-1.1528,59,0.38396
-1.1521,59,0.38396
-1.1515,59,0.38396
-1.1509,59,0.38396
-1.1502,59,0.38396
-1.1496,59,0.38396
-1.1489,59,0.38396
-1.1483,59,0.38396
-1.1477,59,0.38396
-1.147,59,0.38396
-1.1464,59,0.38396
-1.1458,59,0.38396
-1.1451,59,0.38396
-1.1445,59,0.38396
-1.1439,59,0.38396
-1.1432,59,0.38396
-1.1426,59,0.38396
-1.142,59,0.38396
-1.1413,59,0.38396
-1.1407,59,0.38396
-1.1401,59,0.38396
-1.1394,59,0.38396
-1.1388,59,0.38396
-1.1382,59,0.38396
-1.1375,59,0.38396
-1.1369,59,0.38396
-1.1363,59,0.38396
-1.1357,59,0.38396
-1.135,59,0.38396
-1.1344,59,0.38396
-1.1338,59,0.38396
-1.1331,59,0.38396
-1.1325,59,0.38396
-1.1319,59,0.38396
-1.1313,59,0.38396
-1.1306,59,0.38396
-1.13,59,0.38396
-1.1294,59,0.38396
-1.1288,59,0.38396
-1.1281,59,0.38396
-1.1275,59,0.38396
-1.1269,59,0.38396
-1.1263,59,0.38396
-1.1256,59,0.38396
-1.125,59,0.38396
-1.1244,59,0.38396
-1.1238,59,0.38396
-1.1232,59,0.38396
-1.1225,59,0.38396
-1.1219,59,0.38396
-1.1213,59,0.38396
-1.1207,59,0.38396
-1.12,59,0.38396
-1.1194,59,0.38396
-1.1188,59,0.38396
-1.1182,59,0.38396
-1.1176,59,0.38396
-1.117,59,0.38396
-1.1163,59,0.38396
-1.1157,59,0.38396
-1.1151,59,0.38396
-1.1145,59,0.38396
-1.1139,59,0.38396
-1.1132,59,0.38396
-1.1126,59,0.38396
-1.112,59,0.38396
-1.1114,59,0.38396
-1.1108,59,0.38396
-1.1102,59,0.38396
-1.1096,59,0.38396
-1.1089,59,0.38396
-1.1083,59,0.38396
-1.1077,59,0.38396
-1.1071,59,0.38396
-1.1065,59,0.38396
-1.1059,59,0.38396
-1.1053,59,0.38396
-1.1047,59,0.38396
-1.104,59,0.38396
-1.1034,59,0.38396
-1.1028,59,0.38396
-1.1022,59,0.38396
-1.1016,59,0.38396
-1.101,59,0.38396
-1.1004,59,0.38396
-1.0998,59,0.38396
-1.0992,59,0.38396
-1.0986,59,0.38396
-1.098,59,0.38396
-1.0973,59,0.38396
-1.0967,59,0.38396
-1.0961,59,0.38396
-1.0955,59,0.38396
-1.0949,59,0.38396
-1.0943,59,0.38396
-1.0937,59,0.38396
-1.0931,59,0.38396
-1.0925,59,0.38396
-1.0919,59,0.38396
-1.0913,59,0.38396
-1.0907,59,0.38396
-1.0901,59,0.38396
-1.0895,59,0.38396
-1.0889,59,0.38396
-1.0883,59,0.38396
-1.0877,59,0.38396
-1.0871,59,0.38396
-1.0865,59,0.38396
-1.0859,59,0.38396
-1.0853,59,0.38396
-1.0847,59,0.38396
-1.0841,59,0.38396
-1.0835,59,0.38396
-1.0829,59,0.38396
-1.0823,59,0.38396
-1.0817,59,0.38396
-1.0811,59,0.38396
-1.0805,59,0.38396
-1.0799,59,0.38396
-1.0793,59,0.38396
-1.0787,59,0.38396
-1.0781,59,0.38396
-1.0775,59,0.38396
-1.0769,59,0.38396
-1.0763,59,0.38396
-1.0757,59,0.38396
-1.0751,59,0.38396
-1.0745,59,0.38396
-1.0739,59,0.38396
-1.0733,59,0.38396
-1.0727,59,0.38396
-1.0722,59,0.38396
-1.0716,59,0.38396
-1.071,59,0.38396
-1.0704,59,0.38396
-1.0698,59,0.38396
-1.0692,59,0.38396
-1.0686,59,0.38396
-1.068,59,0.38396
-1.0674,59,0.38396
-1.0668,59,0.38396
-1.0662,59,0.38396
-1.0657,59,0.38396
-1.0651,59,0.38396
-1.0645,59,0.38396
-1.0639,59,0.38396
-1.0633,59,0.38396
-1.0627,59,0.38396
-1.0621,59,0.38396
-1.0615,59,0.38396
-1.0609,59,0.38396
-1.0604,59,0.38396
-1.0598,59,0.38396
-1.0592,59,0.38396
-1.0586,59,0.38396
-1.058,59,0.38396
-1.0574,59,0.38396
-1.0569,59,0.38396
-1.0563,59,0.38396
-1.0557,59,0.38396
-1.0551,59,0.38396
-1.0545,59,0.38396
-1.0539,59,0.38396
-1.0534,59,0.38396
-1.0528,59,0.38396
-1.0522,59,0.38396
-1.0516,59,0.38396
-1.051,59,0.38396
-1.0504,59,0.38396
-1.0499,59,0.38396
-1.0493,59,0.38396
-1.0487,59,0.38396
-1.0481,59,0.38396
-1.0475,59,0.38396
-1.047,59,0.38396
-1.0464,59,0.38396
-1.0458,59,0.38396
-1.0452,59,0.38396
-1.0447,59,0.38396
-1.0441,59,0.38396
-1.0435,59,0.38396
-1.0429,59,0.38396
-1.0424,59,0.38396
-1.0418,59,0.38396
-1.0412,59,0.38396
-1.0406,59,0.38396
-1.0401,59,0.38396
-1.0395,59,0.38396
-1.0389,59,0.38396
-1.0383,59,0.38396
-1.0378,59,0.38396
-1.0372,59,0.38396
-1.0366,59,0.38396
-1.036,59,0.38396
-1.0355,59,0.38396
-1.0349,59,0.38396
-1.0343,59,0.38396
-1.0337,59,0.38396
-1.0332,59,0.38396
-1.0326,59,0.38396
-1.032,59,0.38396
-1.0315,59,0.38396
-1.0309,59,0.38396
-1.0303,59,0.38396
-1.0298,59,0.38396
-1.0292,59,0.38396
-1.0286,59,0.38396
-1.0281,59,0.38396
-1.0275,59,0.38396
-1.0269,59,0.38396
-1.0264,59,0.38396
-1.0258,59,0.38396
-1.0252,59,0.38396
-1.0247,59,0.38396
-1.0241,59,0.38396
-1.0235,59,0.38396
-1.023,59,0.38396
-1.0224,59,0.38396
-1.0218,59,0.38396
-1.0213,59,0.38396
-1.0207,59,0.38396
-1.0201,59,0.38396
-1.0196,59,0.38396
-1.019,59,0.38396
-1.0184,59,0.38396
-1.0179,59,0.38396
-1.0173,59,0.38396
-1.0168,59,0.38396
-1.0162,59,0.38396
-1.0156,59,0.38396
-1.0151,59,0.38396
-1.0145,59,0.38396
-1.014,59,0.38396
-1.0134,59,0.38396
-1.0128,59,0.38396
-1.0123,59,0.38396
-1.0117,59,0.38396
-1.0112,59,0.38396
-1.0106,59,0.38396
-1.01,59,0.38396
-1.0095,59,0.38396
-1.0089,59,0.38396
-1.0084,59,0.38396
-1.0078,59,0.38396
-1.0073,59,0.38396
-1.0067,59,0.38396
-1.0062,59,0.38396
-1.0056,59,0.38396
