14.558,82,-0.38397
14.554,82,-0.38397
14.549,82,-0.38397
14.544,82,-0.38397
14.539,82,-0.38397
14.534,82,-0.38397
14.529,82,-0.38397
14.524,82,-0.38397
14.519,82,-0.38397
14.515,82,-0.38397
14.51,82,-0.38397
14.505,82,-0.38397
14.5,82,-0.38397
14.495,82,-0.38397
14.49,82,-0.38397
14.485,82,-0.38397
14.481,82,-0.38397
14.476,82,-0.38397
14.471,82,-0.38397
14.466,82,-0.38397
14.461,82,-0.38397
14.456,82,-0.38397
14.451,82,-0.38397
14.447,82,-0.38397
14.442,82,-0.38397
14.437,82,-0.38397
14.432,82,-0.38397
14.427,82,-0.38397
14.422,82,-0.38397
14.418,82,-0.38397
14.413,82,-0.38397
14.408,82,-0.38397
14.403,82,-0.38397
14.398,82,-0.38397
14.393,82,-0.38397
14.389,82,-0.38397
14.384,82,-0.38397
14.379,82,-0.38397
14.374,82,-0.38397
14.369,82,-0.38397
14.365,82,-0.38397
14.36,82,-0.38397
14.355,82,-0.38397
14.35,82,-0.38397
14.345,82,-0.38397
14.341,82,-0.38397
14.336,82,-0.38397
14.331,82,-0.38397
14.326,82,-0.38397
14.321,82,-0.38397
14.317,82,-0.38397
14.312,82,-0.38397
14.307,82,-0.38397
14.302,82,-0.38397
14.297,82,-0.38397
14.293,82,-0.38397
14.288,82,-0.38397
14.283,82,-0.38397
14.278,82,-0.38397
14.273,82,-0.38397
14.269,82,-0.38397
14.264,82,-0.38397
14.259,82,-0.38397
14.254,82,-0.38397
14.25,82,-0.38397
14.245,82,-0.38397
14.24,82,-0.38397
14.235,82,-0.38397
14.231,82,-0.38397
14.226,82,-0.38397
14.221,82,-0.38397
14.216,82,-0.38397
14.212,82,-0.38397
14.207,82,-0.38397
14.202,82,-0.38397
14.197,82,-0.38397
14.193,82,-0.38397
14.188,82,-0.38397
14.183,82,-0.38397
14.178,82,-0.38397
14.174,82,-0.38397
14.169,82,-0.38397
14.164,82,-0.38397
14.159,82,-0.38397
14.155,82,-0.38397
14.15,82,-0.38397
14.145,82,-0.38397
14.14,82,-0.38397
14.136,82,-0.38397
14.131,82,-0.38397
14.126,82,-0.38397
14.121,82,-0.38397
14.117,82,-0.38397
14.112,82,-0.38397
14.107,82,-0.38397
14.103,82,-0.38397
14.098,82,-0.38397
14.093,82,-0.38397
14.088,82,-0.38397
14.084,82,-0.38397
14.079,82,-0.38397
14.074,82,-0.38397
14.07,82,-0.38397
14.065,82,-0.38397
14.06,82,-0.38397
14.056,82,-0.38397
14.051,82,-0.38397
14.046,82,-0.38397
14.041,82,-0.38397
14.037,82,-0.38397
14.032,82,-0.38397
14.027,82,-0.38397
14.023,82,-0.38397
14.018,82,-0.38397
14.013,82,-0.38397
14.009,82,-0.38397
14.004,82,-0.38397
13.999,82,-0.38397
13.995,82,-0.38397
13.99,82,-0.38397
13.985,82,-0.38397
13.981,82,-0.38397
13.976,82,-0.38397
13.971,82,-0.38397
13.967,82,-0.38397
13.962,82,-0.38397
13.957,82,-0.38397
13.953,82,-0.38397
13.948,82,-0.38397
13.943,82,-0.38397
13.939,82,-0.38397
13.934,82,-0.38397
13.929,82,-0.38397
13.925,82,-0.38397
13.92,82,-0.38397
13.915,82,-0.38397
13.911,82,-0.38397
13.906,82,-0.38397
13.901,82,-0.38397
13.897,82,-0.38397
13.892,82,-0.38397
13.888,82,-0.38397
13.883,82,-0.38397
13.878,82,-0.38397
13.874,82,-0.38397
13.869,82,-0.38397
13.864,82,-0.38397
13.86,82,-0.38397
13.855,82,-0.38397
13.851,82,-0.38397
13.846,82,-0.38397
13.841,82,-0.38397
13.837,82,-0.38397
13.832,82,-0.38397
13.827,82,-0.38397
13.823,82,-0.38397
13.818,82,-0.38397
13.814,82,-0.38397
13.809,82,-0.38397
13.804,82,-0.38397
13.8,82,-0.38397
13.795,82,-0.38397
13.791,82,-0.38397
13.786,82,-0.38397
13.781,82,-0.38397
13.777,82,-0.38397
13.772,82,-0.38397
13.768,82,-0.38397
13.763,82,-0.38397
13.758,82,-0.38397
13.754,82,-0.38397
13.749,82,-0.38397
13.745,82,-0.38397
13.74,82,-0.38397
13.736,82,-0.38397
13.731,82,-0.38397
13.726,82,-0.38397
13.722,82,-0.38397
13.717,82,-0.38397
13.713,82,-0.38397
13.708,82,-0.38397
13.703,82,-0.38397
13.699,82,-0.38397
13.694,82,-0.38397
13.69,82,-0.38397
13.685,82,-0.38397
13.681,82,-0.38397
13.676,82,-0.38397
13.672,82,-0.38397
13.667,82,-0.38397
13.662,82,-0.38397
13.658,82,-0.38397
13.653,82,-0.38397
13.649,82,-0.38397
13.644,82,-0.38397
13.64,82,-0.38397
13.635,82,-0.38397
13.631,82,-0.38397
13.626,82,-0.38397
13.622,82,-0.38397
13.617,82,-0.38397
13.612,82,-0.38397
13.608,82,-0.38397
13.603,82,-0.38397
13.599,82,-0.38397
13.594,82,-0.38397
13.59,82,-0.38397
13.585,82,-0.38397
13.581,82,-0.38397
13.576,82,-0.38397
13.572,82,-0.38397
13.567,82,-0.38397
13.563,82,-0.38397
13.558,82,-0.38397
13.554,82,-0.38397
13.549,82,-0.38397
13.545,82,-0.38397
13.54,82,-0.38397
13.536,82,-0.38397
13.531,82,-0.38397
13.527,82,-0.38397
13.522,82,-0.38397
13.518,82,-0.38397
13.513,82,-0.38397
13.509,82,-0.38397
13.504,82,-0.38397
13.5,82,-0.38397
13.495,82,-0.38397
13.491,82,-0.38397
13.486,82,-0.38397
13.482,82,-0.38397
13.477,82,-0.38397
13.473,82,-0.38397
13.468,82,-0.38397
13.464,82,-0.38397
13.459,82,-0.38397
13.455,82,-0.38397
13.45,82,-0.38397
13.446,82,-0.38397
13.441,82,-0.38397
13.437,82,-0.38397
13.432,82,-0.38397
13.428,82,-0.38397
13.423,82,-0.38397
13.419,82,-0.38397
13.415,82,-0.38397
13.41,82,-0.38397
13.406,82,-0.38397
13.401,82,-0.38397
13.397,82,-0.38397
13.392,82,-0.38397
13.388,82,-0.38397
13.383,82,-0.38397
13.379,82,-0.38397
13.374,82,-0.38397
13.37,82,-0.38397
13.366,82,-0.38397
13.361,82,-0.38397
13.357,82,-0.38397
13.352,82,-0.38397
13.348,82,-0.38397
13.343,82,-0.38397
13.339,82,-0.38397
13.334,82,-0.38397
13.33,82,-0.38397
13.326,82,-0.38397
13.321,82,-0.38397
13.317,82,-0.38397
13.312,82,-0.38397
13.308,82,-0.38397
13.303,82,-0.38397
13.299,82,-0.38397
13.295,82,-0.38397
13.29,82,-0.38397
13.286,82,-0.38397
13.281,82,-0.38397
13.277,82,-0.38397
13.273,82,-0.38397
13.268,82,-0.38397
13.264,82,-0.38397
13.259,82,-0.38397
13.255,82,-0.38397
13.251,82,-0.38397
13.246,82,-0.38397
13.242,82,-0.38397
13.237,82,-0.38397
13.233,82,-0.38397
13.229,82,-0.38397
13.224,82,-0.38397
13.22,82,-0.38397
13.215,82,-0.38397
13.211,82,-0.38397
13.207,82,-0.38397
13.202,82,-0.38397
13.198,82,-0.38397
13.193,82,-0.38397
13.189,82,-0.38397
13.185,82,-0.38397
13.18,82,-0.38397
13.176,82,-0.38397
13.172,82,-0.38397
13.167,82,-0.38397
13.163,82,-0.38397
13.158,82,-0.38397
13.154,82,-0.38397
13.15,82,-0.38397
13.145,82,-0.38397
13.141,82,-0.38397
13.137,82,-0.38397
13.132,82,-0.38397
13.128,82,-0.38397
13.124,82,-0.38397
13.119,82,-0.38397
13.115,82,-0.38397
13.11,82,-0.38397
13.106,82,-0.38397
13.102,82,-0.38397
13.097,82,-0.38397
13.093,82,-0.38397
13.089,82,-0.38397
13.084,82,-0.38397
13.08,82,-0.38397
13.076,82,-0.38397
13.071,82,-0.38397
13.067,82,-0.38397
13.063,82,-0.38397
13.058,82,-0.38397
13.054,82,-0.38397
13.05,82,-0.38397
13.045,82,-0.38397
13.041,82,-0.38397
13.037,82,-0.38397
13.032,82,-0.38397
13.028,82,-0.38397
13.024,82,-0.38397
13.019,82,-0.38397
13.015,82,-0.38397
13.011,82,-0.38397
13.006,82,-0.38397
13.002,82,-0.38397
12.998,82,-0.38397
12.994,82,-0.38397
12.989,82,-0.38397
12.985,82,-0.38397
12.981,82,-0.38397
12.976,82,-0.38397
12.972,82,-0.38397
12.968,82,-0.38397
12.963,82,-0.38397
12.959,82,-0.38397
12.955,82,-0.38397
12.951,82,-0.38397
12.946,82,-0.38397
12.942,82,-0.38397
12.938,82,-0.38397
12.933,82,-0.38397
12.929,82,-0.38397
12.925,82,-0.38397
12.921,82,-0.38397
12.916,82,-0.38397
12.912,82,-0.38397
12.908,82,-0.38397
12.903,82,-0.38397
12.899,82,-0.38397
12.895,82,-0.38397
12.891,82,-0.38397
12.886,82,-0.38397
12.882,82,-0.38397
12.878,82,-0.38397
12.874,82,-0.38397
12.869,82,-0.38397
12.865,82,-0.38397
12.861,82,-0.38397
12.856,82,-0.38397
12.852,82,-0.38397
12.848,82,-0.38397
12.844,82,-0.38397
12.839,82,-0.38397
12.835,82,-0.38397
12.831,82,-0.38397
12.827,82,-0.38397
12.822,82,-0.38397
12.818,82,-0.38397
12.814,82,-0.38397
12.81,82,-0.38397
12.805,82,-0.38397
12.801,82,-0.38397
12.797,82,-0.38397
12.793,82,-0.38397
12.789,82,-0.38397
12.784,82,-0.38397
12.78,82,-0.38397
12.776,82,-0.38397
12.772,82,-0.38397
12.767,82,-0.38397
12.763,82,-0.38397
12.759,82,-0.38397
12.755,82,-0.38397
12.75,82,-0.38397
12.746,82,-0.38397
12.742,82,-0.38397
12.738,82,-0.38397
12.734,82,-0.38397
12.729,82,-0.38397
12.725,82,-0.38397
12.721,82,-0.38397
12.717,82,-0.38397
12.713,82,-0.38397
12.708,82,-0.38397
12.704,82,-0.38397
12.7,82,-0.38397
12.696,82,-0.38397
12.692,82,-0.38397
12.687,82,-0.38397
12.683,82,-0.38397
12.679,82,-0.38397
12.675,82,-0.38397
12.671,82,-0.38397
12.666,82,-0.38397
12.662,82,-0.38397
12.658,82,-0.38397
12.654,82,-0.38397
12.65,82,-0.38397
12.645,82,-0.38397
12.641,82,-0.38397
12.637,82,-0.38397
12.633,82,-0.38397
12.629,82,-0.38397
12.625,82,-0.38397
12.62,82,-0.38397
12.616,82,-0.38397
12.612,82,-0.38397
12.608,82,-0.38397
12.604,82,-0.38397
12.6,82,-0.38397
12.595,82,-0.38397
12.591,82,-0.38397
12.587,82,-0.38397
12.583,82,-0.38397
12.579,82,-0.38397
12.575,82,-0.38397
12.57,82,-0.38397
12.566,82,-0.38397
12.562,82,-0.38397
12.558,82,-0.38397
12.554,82,-0.38397
12.55,82,-0.38397
12.545,82,-0.38397
12.541,82,-0.38397
12.537,82,-0.38397
12.533,82,-0.38397
12.529,82,-0.38397
12.525,82,-0.38397
12.521,82,-0.38397
12.516,82,-0.38397
12.512,82,-0.38397
12.508,82,-0.38397
12.504,82,-0.38397
12.5,82,-0.38397
12.496,82,-0.38397
12.492,82,-0.38397
12.488,82,-0.38397
12.483,82,-0.38397
12.479,82,-0.38397
12.475,82,-0.38397
12.471,82,-0.38397
12.467,82,-0.38397
12.463,82,-0.38397
12.459,82,-0.38397
12.455,82,-0.38397
12.451,82,-0.38397
12.446,82,-0.38397
12.442,82,-0.38397
12.438,82,-0.38397
12.434,82,-0.38397
12.43,82,-0.38397
12.426,82,-0.38397
12.422,82,-0.38397
12.418,82,-0.38397
12.414,82,-0.38397
12.409,82,-0.38397
12.405,82,-0.38397
12.401,82,-0.38397
12.397,82,-0.38397
12.393,82,-0.38397
12.389,82,-0.38397
12.385,82,-0.38397
12.381,82,-0.38397
12.377,82,-0.38397
12.373,82,-0.38397
12.369,82,-0.38397
12.364,82,-0.38397
12.36,82,-0.38397
12.356,82,-0.38397
12.352,82,-0.38397
12.348,82,-0.38397
12.344,82,-0.38397
12.34,82,-0.38397
12.336,82,-0.38397
12.332,82,-0.38397
12.328,82,-0.38397
12.324,82,-0.38397
12.32,82,-0.38397
12.316,82,-0.38397
12.312,82,-0.38397
12.307,82,-0.38397
12.303,82,-0.38397
12.299,82,-0.38397
12.295,82,-0.38397
12.291,82,-0.38397
12.287,82,-0.38397
12.283,82,-0.38397
12.279,82,-0.38397
12.275,82,-0.38397
12.271,82,-0.38397
12.267,82,-0.38397
12.263,82,-0.38397
12.259,82,-0.38397
12.255,82,-0.38397
12.251,82,-0.38397
12.247,82,-0.38397
12.243,82,-0.38397
12.239,82,-0.38397
12.235,82,-0.38397
12.231,82,-0.38397
12.227,82,-0.38397
12.223,82,-0.38397
12.219,82,-0.38397
12.214,82,-0.38397
12.21,82,-0.38397
12.206,82,-0.38397
12.202,82,-0.38397
12.198,82,-0.38397
12.194,82,-0.38397
12.19,82,-0.38397
12.186,82,-0.38397
12.182,82,-0.38397
12.178,82,-0.38397
12.174,82,-0.38397
12.17,82,-0.38397
12.166,82,-0.38397
12.162,82,-0.38397
12.158,82,-0.38397
12.154,82,-0.38397
12.15,82,-0.38397
12.146,82,-0.38397
12.142,82,-0.38397
12.138,82,-0.38397
12.134,82,-0.38397
12.13,82,-0.38397
12.126,82,-0.38397
12.122,82,-0.38397
12.118,82,-0.38397
12.114,82,-0.38397
12.11,82,-0.38397
12.106,82,-0.38397
12.102,82,-0.38397
12.098,82,-0.38397
12.094,82,-0.38397
12.09,82,-0.38397
12.086,82,-0.38397
12.082,82,-0.38397
12.078,82,-0.38397
12.074,82,-0.38397
12.07,82,-0.38397
12.066,82,-0.38397
12.063,82,-0.38397
12.059,82,-0.38397
12.055,82,-0.38397
12.051,82,-0.38397
12.047,82,-0.38397
12.043,82,-0.38397
12.039,82,-0.38397
12.035,82,-0.38397
12.031,82,-0.38397
12.027,82,-0.38397
12.023,82,-0.38397
12.019,82,-0.38397
12.015,82,-0.38397
12.011,82,-0.38397
12.007,82,-0.38397
12.003,82,-0.38397
11.999,82,-0.38397
11.995,82,-0.38397
11.991,82,-0.38397
11.987,82,-0.38397
11.983,82,-0.38397
11.979,82,-0.38397
11.975,82,-0.38397
11.972,82,-0.38397
11.968,82,-0.38397
11.964,82,-0.38397
11.96,82,-0.38397
11.956,82,-0.38397
11.952,82,-0.38397
11.948,82,-0.38397
11.944,82,-0.38397
11.94,82,-0.38397
11.936,82,-0.38397
11.932,82,-0.38397
11.928,82,-0.38397
11.924,82,-0.38397
11.92,82,-0.38397
11.916,82,-0.38397
11.913,82,-0.38397
11.909,82,-0.38397
11.905,82,-0.38397
11.901,82,-0.38397
11.897,82,-0.38397
11.893,82,-0.38397
11.889,82,-0.38397
11.885,82,-0.38397
11.881,82,-0.38397
11.877,82,-0.38397
11.873,82,-0.38397
11.87,82,-0.38397
11.866,82,-0.38397
11.862,82,-0.38397
11.858,82,-0.38397
11.854,82,-0.38397
11.85,82,-0.38397
11.846,82,-0.38397
11.842,82,-0.38397
11.838,82,-0.38397
11.834,82,-0.38397
11.831,82,-0.38397
11.827,82,-0.38397
11.823,82,-0.38397
11.819,82,-0.38397
11.815,82,-0.38397
11.811,82,-0.38397
11.807,82,-0.38397
11.803,82,-0.38397
11.8,82,-0.38397
11.796,82,-0.38397
11.792,82,-0.38397
11.788,82,-0.38397
11.784,82,-0.38397
11.78,82,-0.38397
11.776,82,-0.38397
11.772,82,-0.38397
11.769,82,-0.38397
11.765,82,-0.38397
11.761,82,-0.38397
11.757,82,-0.38397
11.753,82,-0.38397
11.749,82,-0.38397
11.745,82,-0.38397
11.742,82,-0.38397
11.738,82,-0.38397
11.734,82,-0.38397
11.73,82,-0.38397
11.726,82,-0.38397
11.722,82,-0.38397
11.718,82,-0.38397
11.715,82,-0.38397
11.711,82,-0.38397
11.707,82,-0.38397
11.703,82,-0.38397
11.699,82,-0.38397
11.695,82,-0.38397
11.691,82,-0.38397
11.688,82,-0.38397
11.684,82,-0.38397
11.68,82,-0.38397
11.676,82,-0.38397
11.672,82,-0.38397
11.668,82,-0.38397
11.665,82,-0.38397
11.661,82,-0.38397
11.657,82,-0.38397
11.653,82,-0.38397
11.649,82,-0.38397
11.646,82,-0.38397
11.642,82,-0.38397
11.638,82,-0.38397
11.634,82,-0.38397
11.63,82,-0.38397
11.626,82,-0.38397
11.623,82,-0.38397
11.619,82,-0.38397
11.615,82,-0.38397
11.611,82,-0.38397
11.607,82,-0.38397
11.604,82,-0.38397
11.6,82,-0.38397
11.596,82,-0.38397
11.592,82,-0.38397
11.588,82,-0.38397
11.585,82,-0.38397
11.581,82,-0.38397
11.577,82,-0.38397
11.573,82,-0.38397
11.569,82,-0.38397
11.566,82,-0.38397
11.562,82,-0.38397
11.558,82,-0.38397
11.554,82,-0.38397
11.55,82,-0.38397
11.547,82,-0.38397
11.543,82,-0.38397
11.539,82,-0.38397
11.535,82,-0.38397
11.531,82,-0.38397
11.528,82,-0.38397
11.524,82,-0.38397
11.52,82,-0.38397
11.516,82,-0.38397
11.513,82,-0.38397
11.509,82,-0.38397
11.505,82,-0.38397
11.501,82,-0.38397
11.497,82,-0.38397
11.494,82,-0.38397
11.49,82,-0.38397
11.486,82,-0.38397
11.482,82,-0.38397
11.479,82,-0.38397
11.475,82,-0.38397
11.471,82,-0.38397
11.467,82,-0.38397
11.464,82,-0.38397
11.46,82,-0.38397
11.456,82,-0.38397
11.452,82,-0.38397
11.449,82,-0.38397
11.445,82,-0.38397
11.441,82,-0.38397
11.437,82,-0.38397
11.434,82,-0.38397
11.43,82,-0.38397
11.426,82,-0.38397
11.422,82,-0.38397
11.419,82,-0.38397
11.415,82,-0.38397
11.411,82,-0.38397
11.407,82,-0.38397
11.404,82,-0.38397
11.4,82,-0.38397
11.396,82,-0.38397
11.392,82,-0.38397
11.389,82,-0.38397
11.385,82,-0.38397
11.381,82,-0.38397
11.377,82,-0.38397
11.374,82,-0.38397
11.37,82,-0.38397
11.366,82,-0.38397
11.363,82,-0.38397
11.359,82,-0.38397
11.355,82,-0.38397
11.351,82,-0.38397
11.348,82,-0.38397
11.344,82,-0.38397
11.34,82,-0.38397
11.337,82,-0.38397
11.333,82,-0.38397
11.329,82,-0.38397
11.325,82,-0.38397
11.322,82,-0.38397
11.318,82,-0.38397
11.314,82,-0.38397
11.311,82,-0.38397
11.307,82,-0.38397
11.303,82,-0.38397
11.3,82,-0.38397
11.296,82,-0.38397
11.292,82,-0.38397
11.288,82,-0.38397
11.285,82,-0.38397
11.281,82,-0.38397
11.277,82,-0.38397
11.274,82,-0.38397
11.27,82,-0.38397
11.266,82,-0.38397
11.263,82,-0.38397
11.259,82,-0.38397
11.255,82,-0.38397
11.252,82,-0.38397
11.248,82,-0.38397
11.244,82,-0.38397
11.24,82,-0.38397
11.237,82,-0.38397
11.233,82,-0.38397
11.229,82,-0.38397
11.226,82,-0.38397
11.222,82,-0.38397
11.218,82,-0.38397
11.215,82,-0.38397
11.211,82,-0.38397
11.207,82,-0.38397
11.204,82,-0.38397
11.2,82,-0.38397
11.196,82,-0.38397
11.193,82,-0.38397
11.189,82,-0.38397
11.185,82,-0.38397
11.182,82,-0.38397
11.178,82,-0.38397
11.174,82,-0.38397
11.171,82,-0.38397
11.167,82,-0.38397
11.164,82,-0.38397
11.16,82,-0.38397
11.156,82,-0.38397
11.153,82,-0.38397
11.149,82,-0.38397
11.145,82,-0.38397
11.142,82,-0.38397
11.138,82,-0.38397
11.134,82,-0.38397
11.131,82,-0.38397
11.127,82,-0.38397
11.123,82,-0.38397
11.12,82,-0.38397
11.116,82,-0.38397
11.113,82,-0.38397
11.109,82,-0.38397
11.105,82,-0.38397
11.102,82,-0.38397
11.098,82,-0.38397
11.094,82,-0.38397
11.091,82,-0.38397
11.087,82,-0.38397
11.083,82,-0.38397
11.08,82,-0.38397
11.076,82,-0.38397
11.073,82,-0.38397
11.069,82,-0.38397
11.065,82,-0.38397
11.062,82,-0.38397
11.058,82,-0.38397
11.055,82,-0.38397
11.051,82,-0.38397
11.047,82,-0.38397
11.044,82,-0.38397
11.04,82,-0.38397
11.037,82,-0.38397
11.033,82,-0.38397
11.029,82,-0.38397
11.026,82,-0.38397
11.022,82,-0.38397
11.018,82,-0.38397
11.015,82,-0.38397
11.011,82,-0.38397
11.008,82,-0.38397
11.004,82,-0.38397
11.001,82,-0.38397
10.997,82,-0.38397
10.993,82,-0.38397
10.99,82,-0.38397
10.986,82,-0.38397
10.983,82,-0.38397
10.979,82,-0.38397
10.975,82,-0.38397
10.972,82,-0.38397
10.968,82,-0.38397
10.965,82,-0.38397
10.961,82,-0.38397
10.957,82,-0.38397
10.954,82,-0.38397
10.95,82,-0.38397
10.947,82,-0.38397
10.943,82,-0.38397
10.94,82,-0.38397
10.936,82,-0.38397
10.932,82,-0.38397
10.929,82,-0.38397
10.925,82,-0.38397
10.922,82,-0.38397
10.918,82,-0.38397
10.915,82,-0.38397
10.911,82,-0.38397
10.907,82,-0.38397
10.904,82,-0.38397
10.9,82,-0.38397
10.897,82,-0.38397
10.893,82,-0.38397
10.89,82,-0.38397
10.886,82,-0.38397
10.883,82,-0.38397
10.879,82,-0.38397
10.875,82,-0.38397
10.872,82,-0.38397
10.868,82,-0.38397
10.865,82,-0.38397
10.861,82,-0.38397
10.858,82,-0.38397
10.854,82,-0.38397
10.851,82,-0.38397
10.847,82,-0.38397
10.844,82,-0.38397
10.84,82,-0.38397
10.837,82,-0.38397
10.833,82,-0.38397
10.829,82,-0.38397
10.826,82,-0.38397
10.822,82,-0.38397
10.819,82,-0.38397
10.815,82,-0.38397
10.812,82,-0.38397
10.808,82,-0.38397
10.805,82,-0.38397
10.801,82,-0.38397
10.798,82,-0.38397
10.794,82,-0.38397
10.791,82,-0.38397
10.787,82,-0.38397
10.784,82,-0.38397
10.78,82,-0.38397
10.777,82,-0.38397
10.773,82,-0.38397
10.77,82,-0.38397
10.766,82,-0.38397
10.763,82,-0.38397
10.759,82,-0.38397
10.756,82,-0.38397
10.752,82,-0.38397
10.749,82,-0.38397
10.745,82,-0.38397
10.742,82,-0.38397
10.738,82,-0.38397
10.735,82,-0.38397
10.731,82,-0.38397
10.728,82,-0.38397
10.724,82,-0.38397
10.721,82,-0.38397
10.717,82,-0.38397
10.714,82,-0.38397
10.71,82,-0.38397
10.707,82,-0.38397
10.703,82,-0.38397
10.7,82,-0.38397
10.696,82,-0.38397
10.693,82,-0.38397
10.689,82,-0.38397
10.686,82,-0.38397
10.682,82,-0.38397
10.679,82,-0.38397
10.675,82,-0.38397
10.672,82,-0.38397
10.668,82,-0.38397
10.665,82,-0.38397
10.661,82,-0.38397
10.658,82,-0.38397
10.654,82,-0.38397
10.651,82,-0.38397
10.647,82,-0.38397
10.644,82,-0.38397
10.64,82,-0.38397
10.637,82,-0.38397
10.634,82,-0.38397
10.63,82,-0.38397
10.627,82,-0.38397
10.623,82,-0.38397
10.62,82,-0.38397
10.616,82,-0.38397
10.613,82,-0.38397
10.609,82,-0.38397
10.606,82,-0.38397
10.602,82,-0.38397
10.599,82,-0.38397
10.596,82,-0.38397
10.592,82,-0.38397
10.589,82,-0.38397
10.585,82,-0.38397
10.582,82,-0.38397
10.578,82,-0.38397
10.575,82,-0.38397
10.571,82,-0.38397
10.568,82,-0.38397
10.564,82,-0.38397
10.561,82,-0.38397
10.558,82,-0.38397
10.554,82,-0.38397
10.551,82,-0.38397
10.547,82,-0.38397
10.544,82,-0.38397
10.54,82,-0.38397
10.537,82,-0.38397
10.534,82,-0.38397
10.53,82,-0.38397
10.527,82,-0.38397
10.523,82,-0.38397
10.52,82,-0.38397
10.516,82,-0.38397
10.513,82,-0.38397
10.51,82,-0.38397
10.506,82,-0.38397
10.503,82,-0.38397
10.499,82,-0.38397
10.496,82,-0.38397
10.493,82,-0.38397
10.489,82,-0.38397
10.486,82,-0.38397
10.482,82,-0.38397
10.479,82,-0.38397
10.475,82,-0.38397
10.472,82,-0.38397
10.469,82,-0.38397
10.465,82,-0.38397
10.462,82,-0.38397
10.458,82,-0.38397
10.455,82,-0.38397
10.452,82,-0.38397
10.448,82,-0.38397
10.445,82,-0.38397
10.441,82,-0.38397
10.438,82,-0.38397
10.435,82,-0.38397
10.431,82,-0.38397
10.428,82,-0.38397
10.424,82,-0.38397
10.421,82,-0.38397
10.418,82,-0.38397
10.414,82,-0.38397
10.411,82,-0.38397
10.408,82,-0.38397
10.404,82,-0.38397
10.401,82,-0.38397
10.397,82,-0.38397
10.394,82,-0.38397
10.391,82,-0.38397
10.387,82,-0.38397
10.384,82,-0.38397
10.38,82,-0.38397
10.377,82,-0.38397
10.374,82,-0.38397
10.37,82,-0.38397
10.367,82,-0.38397
10.364,82,-0.38397
10.36,82,-0.38397
10.357,82,-0.38397
10.354,82,-0.38397
10.35,82,-0.38397
10.347,82,-0.38397
10.343,82,-0.38397
10.34,82,-0.38397
10.337,82,-0.38397
10.333,82,-0.38397
10.33,82,-0.38397
10.327,82,-0.38397
10.323,82,-0.38397
10.32,82,-0.38397
10.317,82,-0.38397
10.313,82,-0.38397
10.31,82,-0.38397
10.307,82,-0.38397
10.303,82,-0.38397
10.3,82,-0.38397
10.296,82,-0.38397
10.293,82,-0.38397
10.29,82,-0.38397
10.286,82,-0.38397
10.283,82,-0.38397
10.28,82,-0.38397
10.276,82,-0.38397
10.273,82,-0.38397
10.27,82,-0.38397
10.266,82,-0.38397
10.263,82,-0.38397
10.26,82,-0.38397
10.256,82,-0.38397
10.253,82,-0.38397
10.25,82,-0.38397
10.246,82,-0.38397
10.243,82,-0.38397
10.24,82,-0.38397
10.236,82,-0.38397
10.233,82,-0.38397
10.23,82,-0.38397
10.226,82,-0.38397
10.223,82,-0.38397
10.22,82,-0.38397
10.216,82,-0.38397
10.213,82,-0.38397
10.21,82,-0.38397
10.207,82,-0.38397
10.203,82,-0.38397
10.2,82,-0.38397
10.197,82,-0.38397
10.193,82,-0.38397
10.19,82,-0.38397
10.187,82,-0.38397
10.183,82,-0.38397
10.18,82,-0.38397
10.177,82,-0.38397
10.173,82,-0.38397
10.17,82,-0.38397
10.167,82,-0.38397
10.164,82,-0.38397
10.16,82,-0.38397
10.157,82,-0.38397
10.154,82,-0.38397
10.15,82,-0.38397
10.147,82,-0.38397
10.144,82,-0.38397
10.14,82,-0.38397
10.137,82,-0.38397
10.134,82,-0.38397
10.131,82,-0.38397
10.127,82,-0.38397
10.124,82,-0.38397
10.121,82,-0.38397
10.117,82,-0.38397
10.114,82,-0.38397
10.111,82,-0.38397
10.108,82,-0.38397
10.104,82,-0.38397
10.101,82,-0.38397
10.098,82,-0.38397
10.095,82,-0.38397
10.091,82,-0.38397
10.088,82,-0.38397
10.085,82,-0.38397
10.081,82,-0.38397
10.078,82,-0.38397
10.075,82,-0.38397
10.072,82,-0.38397
10.068,82,-0.38397
10.065,82,-0.38397
10.062,82,-0.38397
10.059,82,-0.38397
10.055,82,-0.38397
10.052,82,-0.38397
10.049,82,-0.38397
10.046,82,-0.38397
10.042,82,-0.38397
10.039,82,-0.38397
10.036,82,-0.38397
10.033,82,-0.38397
10.029,82,-0.38397
10.026,82,-0.38397
10.023,82,-0.38397
10.019,82,-0.38397
10.016,82,-0.38397
10.013,82,-0.38397
10.01,82,-0.38397
10.007,82,-0.38397
10.003,82,-0.38397
10,82,-0.38397
9.9968,82,-0.38397
9.9935,82,-0.38397
9.9903,82,-0.38397
9.9871,82,-0.38397
9.9838,82,-0.38397
9.9806,82,-0.38397
9.9774,82,-0.38397
9.9741,82,-0.38397
9.9709,82,-0.38397
9.9677,82,-0.38397
9.9644,82,-0.38397
9.9612,82,-0.38397
9.958,82,-0.38397
9.9547,82,-0.38397
9.9515,82,-0.38397
9.9483,82,-0.38397
9.9451,82,-0.38397
9.9418,82,-0.38397
9.9386,82,-0.38397
9.9354,82,-0.38397
9.9322,82,-0.38397
9.929,82,-0.38397
9.9257,82,-0.38397
9.9225,82,-0.38397
