-10.336,85,0.10472
-10.391,85,0.10472
-10.445,85,0.10472
-10.5,85,0.10472
-10.554,85,0.10472
-10.608,85,0.10472
-10.662,85,0.10472
-10.715,85,0.10472
-10.768,85,0.10472
-10.822,85,0.10472
-10.875,85,0.10472
-10.927,85,0.10472
-10.98,85,0.10472
-11.032,85,0.10472
-11.085,85,0.10472
-11.137,85,0.10472
-11.189,85,0.10472
-11.24,85,0.10472
-11.292,85,0.10472
-11.343,85,0.10472
-11.394,85,0.10472
-11.445,85,0.10472
-11.496,85,0.10472
-11.547,85,0.10472
-11.598,85,0.10472
-11.648,85,0.10472
-11.698,85,0.10472
-11.748,85,0.10472
-11.798,85,0.10472
-11.848,85,0.10472
-11.897,85,0.10472
-11.947,85,0.10472
-11.996,85,0.10472
-12.045,85,0.10472
-12.094,85,0.10472
-12.142,85,0.10472
-12.191,85,0.10472
-12.239,85,0.10472
-12.288,85,0.10472
-12.336,85,0.10472
-12.384,85,0.10472
-12.432,85,0.10472
-12.479,85,0.10472
-12.527,85,0.10472
-12.574,85,0.10472
-12.622,85,0.10472
-12.669,85,0.10472
-12.716,85,0.10472
-12.762,85,0.10472
-12.809,85,0.10472
-12.856,85,0.10472
-12.902,85,0.10472
-12.948,85,0.10472
-12.995,85,0.10472
-13.041,85,0.10472
-13.087,85,0.10472
-13.132,85,0.10472
-13.178,85,0.10472
-13.223,85,0.10472
-13.269,85,0.10472
-13.314,85,0.10472
-13.359,85,0.10472
-13.404,85,0.10472
-13.449,85,0.10472
-13.494,85,0.10472
-13.538,85,0.10472
-13.583,85,0.10472
-13.627,85,0.10472
-13.672,85,0.10472
-13.716,85,0.10472
-13.76,85,0.10472
-13.804,85,0.10472
-13.848,85,0.10472
-13.891,85,0.10472
-13.935,85,0.10472
-13.978,85,0.10472
-14.022,85,0.10472
-14.065,85,0.10472
-14.108,85,0.10472
-14.151,85,0.10472
-14.194,85,0.10472
-14.237,85,0.10472
-14.28,85,0.10472
-14.323,85,0.10472
-14.365,85,0.10472
-14.408,85,0.10472
-14.45,85,0.10472
-14.492,85,0.10472
-14.534,85,0.10472
-14.577,85,0.10472
-14.619,85,0.10472
-14.66,85,0.10472
-14.702,85,0.10472
-14.744,85,0.10472
-14.786,85,0.10472
-14.827,85,0.10472
-14.869,85,0.10472
-14.91,85,0.10472
-14.951,85,0.10472
-14.992,85,0.10472
-15.033,85,0.10472
-15.075,85,0.10472
-15.115,85,0.10472
-15.156,85,0.10472
-15.197,85,0.10472
-15.238,85,0.10472
-15.278,85,0.10472
-15.319,85,0.10472
-15.359,85,0.10472
-15.4,85,0.10472
-15.44,85,0.10472
-15.48,85,0.10472
-15.521,85,0.10472
-15.561,85,0.10472
-15.601,85,0.10472
-15.641,85,0.10472
-15.681,85,0.10472
-15.72,85,0.10472
-15.76,85,0.10472
-15.8,85,0.10472
-15.839,85,0.10472
-15.879,85,0.10472
-15.918,85,0.10472
-15.958,85,0.10472
-15.997,85,0.10472
-16.037,85,0.10472
-16.076,85,0.10472
-16.115,85,0.10472
-16.154,85,0.10472
-16.193,85,0.10472
-16.232,85,0.10472
-16.271,85,0.10472
-16.31,85,0.10472
-16.349,85,0.10472
-16.388,85,0.10472
-16.426,85,0.10472
-16.465,85,0.10472
-16.504,85,0.10472
-16.542,85,0.10472
-16.581,85,0.10472
-16.619,85,0.10472
-16.658,85,0.10472
-16.696,85,0.10472
-16.734,85,0.10472
-16.772,85,0.10472
-16.811,85,0.10472
-16.849,85,0.10472
-16.887,85,0.10472
-16.925,85,0.10472
-16.963,85,0.10472
-17.001,85,0.10472
-17.039,85,0.10472
-17.077,85,0.10472
-17.115,85,0.10472
-17.153,85,0.10472
-17.19,85,0.10472
-17.228,85,0.10472
-17.266,85,0.10472
-17.304,85,0.10472
-17.341,85,0.10472
-17.379,85,0.10472
-17.416,85,0.10472
-17.454,85,0.10472
-17.491,85,0.10472
-17.529,85,0.10472
-17.566,85,0.10472
-17.604,85,0.10472
-17.641,85,0.10472
-17.678,85,0.10472
-17.716,85,0.10472
-17.753,85,0.10472
-17.79,85,0.10472
-17.827,85,0.10472
-17.864,85,0.10472
-17.901,85,0.10472
-17.939,85,0.10472
-17.976,85,0.10472
-18.013,85,0.10472
-18.05,85,0.10472
-18.087,85,0.10472
-18.124,85,0.10472
-18.16,85,0.10472
-18.197,85,0.10472
-18.234,85,0.10472
-18.271,85,0.10472
-18.308,85,0.10472
-18.345,85,0.10472
-18.381,85,0.10472
-18.418,85,0.10472
-18.455,85,0.10472
-18.492,85,0.10472
-18.528,85,0.10472
-18.565,85,0.10472
-18.602,85,0.10472
-18.638,85,0.10472
-18.675,85,0.10472
-18.711,85,0.10472
-18.748,85,0.10472
-18.784,85,0.10472
-18.821,85,0.10472
-18.857,85,0.10472
-18.894,85,0.10472
-18.93,85,0.10472
-18.967,85,0.10472
-19.003,85,0.10472
-19.04,85,0.10472
-19.076,85,0.10472
-19.112,85,0.10472
-19.149,85,0.10472
-19.185,85,0.10472
-19.221,85,0.10472
-19.258,85,0.10472
-19.294,85,0.10472
-19.33,85,0.10472
-19.366,85,0.10472
-19.403,85,0.10472
-19.439,85,0.10472
-19.475,85,0.10472
-19.511,85,0.10472
-19.547,85,0.10472
-19.584,85,0.10472
-19.62,85,0.10472
-19.656,85,0.10472
-19.692,85,0.10472
-19.728,85,0.10472
-19.764,85,0.10472
-19.8,85,0.10472
-19.836,85,0.10472
-19.872,85,0.10472
-19.908,85,0.10472
-19.944,85,0.10472
-19.98,85,0.10472
-20.016,85,0.10472
-20.052,85,0.10472
-20.088,85,0.10472
-20.124,85,0.10472
-20.16,85,0.10472
-20.196,85,0.10472
-20.232,85,0.10472
-20.268,85,0.10472
-20.304,85,0.10472
-20.34,85,0.10472
-20.376,85,0.10472
-20.411,85,0.10472
-20.447,85,0.10472
-20.483,85,0.10472
-20.519,85,0.10472
-20.555,85,0.10472
-20.591,85,0.10472
-20.626,85,0.10472
-20.662,85,0.10472
-20.698,85,0.10472
-20.734,85,0.10472
-20.769,85,0.10472
-20.805,85,0.10472
-20.841,85,0.10472
-20.877,85,0.10472
-20.912,85,0.10472
-20.948,85,0.10472
-20.984,85,0.10472
-21.019,85,0.10472
-21.055,85,0.10472
-21.091,85,0.10472
-21.126,85,0.10472
-21.162,85,0.10472
-21.197,85,0.10472
-21.233,85,0.10472
-21.269,85,0.10472
-21.304,85,0.10472
-21.34,85,0.10472
-21.375,85,0.10472
-21.411,85,0.10472
-21.446,85,0.10472
-21.482,85,0.10472
-21.517,85,0.10472
-21.553,85,0.10472
-21.588,85,0.10472
-21.624,85,0.10472
-21.659,85,0.10472
-21.695,85,0.10472
-21.73,85,0.10472
-21.766,85,0.10472
-21.801,85,0.10472
-21.836,85,0.10472
-21.872,85,0.10472
-21.907,85,0.10472
-21.942,85,0.10472
-21.978,85,0.10472
-22.013,85,0.10472
-22.048,85,0.10472
-22.084,85,0.10472
-22.119,85,0.10472
-22.154,85,0.10472
-22.189,85,0.10472
-22.225,85,0.10472
-22.26,85,0.10472
-22.295,85,0.10472
-22.33,85,0.10472
-22.365,85,0.10472
-22.4,85,0.10472
-22.436,85,0.10472
-22.471,85,0.10472
-22.506,85,0.10472
-22.541,85,0.10472
-22.576,85,0.10472
-22.611,85,0.10472
-22.646,85,0.10472
-22.681,85,0.10472
-22.716,85,0.10472
-22.751,85,0.10472
-22.786,85,0.10472
-22.821,85,0.10472
-22.856,85,0.10472
-22.891,85,0.10472
-22.925,85,0.10472
-22.96,85,0.10472
-22.995,85,0.10472
-23.03,85,0.10472
-23.065,85,0.10472
-23.1,85,0.10472
-23.134,85,0.10472
-23.169,85,0.10472
-23.204,85,0.10472
-23.238,85,0.10472
-23.273,85,0.10472
-23.308,85,0.10472
-23.342,85,0.10472
-23.377,85,0.10472
-23.411,85,0.10472
-23.446,85,0.10472
-23.481,85,0.10472
-23.515,85,0.10472
-23.549,85,0.10472
-23.584,85,0.10472
-23.618,85,0.10472
-23.653,85,0.10472
-23.687,85,0.10472
-23.721,85,0.10472
-23.756,85,0.10472
-23.79,85,0.10472
-23.824,85,0.10472
-23.859,85,0.10472
-23.893,85,0.10472
-23.927,85,0.10472
-23.961,85,0.10472
-23.995,85,0.10472
-24.029,85,0.10472
-24.063,85,0.10472
-24.097,85,0.10472
-24.131,85,0.10472
-24.165,85,0.10472
-24.199,85,0.10472
-24.233,85,0.10472
-24.267,85,0.10472
-24.301,85,0.10472
-24.335,85,0.10472
-24.368,85,0.10472
-24.402,85,0.10472
-24.436,85,0.10472
-24.469,85,0.10472
-24.503,85,0.10472
-24.537,85,0.10472
-24.57,85,0.10472
-24.604,85,0.10472
-24.637,85,0.10472
-24.671,85,0.10472
-24.704,85,0.10472
-24.738,85,0.10472
-24.771,85,0.10472
-24.804,85,0.10472
-24.837,85,0.10472
-24.871,85,0.10472
-24.904,85,0.10472
-24.937,85,0.10472
-24.97,85,0.10472
-25.003,85,0.10472
-25.036,85,0.10472
-25.069,85,0.10472
-25.102,85,0.10472
-25.135,85,0.10472
-25.168,85,0.10472
-25.201,85,0.10472
-25.234,85,0.10472
-25.266,85,0.10472
-25.299,85,0.10472
-25.332,85,0.10472
-25.364,85,0.10472
-25.397,85,0.10472
-25.429,85,0.10472
-25.462,85,0.10472
-25.494,85,0.10472
-25.527,85,0.10472
-25.559,85,0.10472
-25.591,85,0.10472
-25.623,85,0.10472
-25.656,85,0.10472
-25.688,85,0.10472
-25.72,85,0.10472
-25.752,85,0.10472
-25.784,85,0.10472
-25.816,85,0.10472
-25.848,85,0.10472
-25.88,85,0.10472
-25.911,85,0.10472
-25.943,85,0.10472
-25.975,85,0.10472
-26.006,85,0.10472
-26.038,85,0.10472
-26.07,85,0.10472
-26.101,85,0.10472
-26.132,85,0.10472
-26.164,85,0.10472
-26.195,85,0.10472
-26.226,85,0.10472
-26.258,85,0.10472
-26.289,85,0.10472
-26.32,85,0.10472
-26.351,85,0.10472
-26.382,85,0.10472
-26.413,85,0.10472
-26.444,85,0.10472
-26.474,85,0.10472
-26.505,85,0.10472
-26.536,85,0.10472
-26.566,85,0.10472
-26.597,85,0.10472
-26.627,85,0.10472
-26.658,85,0.10472
-26.688,85,0.10472
-26.719,85,0.10472
-26.749,85,0.10472
-26.779,85,0.10472
-26.809,85,0.10472
-26.839,85,0.10472
-26.869,85,0.10472
-26.899,85,0.10472
-26.929,85,0.10472
-26.959,85,0.10472
-26.989,85,0.10472
-27.018,85,0.10472
-27.048,85,0.10472
-27.078,85,0.10472
-27.107,85,0.10472
-27.137,85,0.10472
-27.166,85,0.10472
-27.195,85,0.10472
-27.224,85,0.10472
-27.254,85,0.10472
-27.283,85,0.10472
-27.312,85,0.10472
-27.341,85,0.10472
-27.37,85,0.10472
-27.398,85,0.10472
-27.427,85,0.10472
-27.456,85,0.10472
-27.484,85,0.10472
-27.513,85,0.10472
-27.541,85,0.10472
-27.57,85,0.10472
-27.598,85,0.10472
-27.626,85,0.10472
-27.655,85,0.10472
-27.683,85,0.10472
-27.711,85,0.10472
-27.739,85,0.10472
-27.766,85,0.10472
-27.794,85,0.10472
-27.822,85,0.10472
-27.85,85,0.10472
-27.877,85,0.10472
-27.905,85,0.10472
-27.932,85,0.10472
-27.96,85,0.10472
-27.987,85,0.10472
-28.014,85,0.10472
-28.041,85,0.10472
-28.068,85,0.10472
-28.095,85,0.10472
-28.122,85,0.10472
-28.149,85,0.10472
-28.176,85,0.10472
-28.202,85,0.10472
-28.229,85,0.10472
-28.255,85,0.10472
-28.282,85,0.10472
-28.308,85,0.10472
-28.334,85,0.10472
-28.361,85,0.10472
-28.387,85,0.10472
-28.413,85,0.10472
-28.439,85,0.10472
-28.464,85,0.10472
-28.49,85,0.10472
-28.516,85,0.10472
-28.541,85,0.10472
-28.567,85,0.10472
-28.592,85,0.10472
-28.618,85,0.10472
-28.643,85,0.10472
-28.668,85,0.10472
-28.693,85,0.10472
-28.718,85,0.10472
-28.743,85,0.10472
-28.768,85,0.10472
-28.793,85,0.10472
-28.818,85,0.10472
-28.842,85,0.10472
-28.867,85,0.10472
-28.891,85,0.10472
-28.915,85,0.10472
-28.94,85,0.10472
-28.964,85,0.10472
-28.988,85,0.10472
-29.012,85,0.10472
-29.036,85,0.10472
-29.06,85,0.10472
-29.083,85,0.10472
-29.107,85,0.10472
-29.131,85,0.10472
-29.154,85,0.10472
-29.177,85,0.10472
-29.201,85,0.10472
-29.224,85,0.10472
-29.247,85,0.10472
-29.27,85,0.10472
-29.293,85,0.10472
-29.316,85,0.10472
-29.339,85,0.10472
-29.361,85,0.10472
-29.384,85,0.10472
-29.406,85,0.10472
-29.429,85,0.10472
-29.451,85,0.10472
-29.473,85,0.10472
-29.495,85,0.10472
-29.517,85,0.10472
-29.539,85,0.10472
-29.561,85,0.10472
-29.583,85,0.10472
-29.605,85,0.10472
-29.626,85,0.10472
-29.648,85,0.10472
-29.669,85,0.10472
-29.69,85,0.10472
-29.712,85,0.10472
-29.733,85,0.10472
-29.754,85,0.10472
-29.775,85,0.10472
-29.796,85,0.10472
-29.816,85,0.10472
-29.837,85,0.10472
-29.858,85,0.10472
-29.878,85,0.10472
-29.898,85,0.10472
-29.919,85,0.10472
-29.939,85,0.10472
-29.959,85,0.10472
-29.979,85,0.10472
-29.999,85,0.10472
-30.019,85,0.10472
-30.038,85,0.10472
-30.058,85,0.10472
-30.078,85,0.10472
-30.097,85,0.10472
-30.116,85,0.10472
-30.136,85,0.10472
-30.155,85,0.10472
-30.174,85,0.10472
-30.193,85,0.10472
-30.212,85,0.10472
-30.23,85,0.10472
-30.249,85,0.10472
-30.268,85,0.10472
-30.286,85,0.10472
-30.305,85,0.10472
-30.323,85,0.10472
-30.341,85,0.10472
-30.359,85,0.10472
-30.377,85,0.10472
-30.395,85,0.10472
-30.413,85,0.10472
-30.431,85,0.10472
-30.448,85,0.10472
-30.466,85,0.10472
-30.483,85,0.10472
-30.501,85,0.10472
-30.518,85,0.10472
-30.535,85,0.10472
-30.552,85,0.10472
-30.569,85,0.10472
-30.586,85,0.10472
-30.603,85,0.10472
-30.62,85,0.10472
-30.636,85,0.10472
-30.653,85,0.10472
-30.669,85,0.10472
-30.686,85,0.10472
-30.702,85,0.10472
-30.718,85,0.10472
-30.734,85,0.10472
-30.75,85,0.10472
-30.766,85,0.10472
-30.782,85,0.10472
-30.797,85,0.10472
-30.813,85,0.10472
-30.828,85,0.10472
-30.844,85,0.10472
-30.859,85,0.10472
-30.874,85,0.10472
-30.889,85,0.10472
-30.904,85,0.10472
-30.919,85,0.10472
-30.934,85,0.10472
-30.949,85,0.10472
-30.964,85,0.10472
-30.978,85,0.10472
-30.993,85,0.10472
-31.007,85,0.10472
-31.021,85,0.10472
-31.035,85,0.10472
-31.049,85,0.10472
-31.063,85,0.10472
-31.077,85,0.10472
-31.091,85,0.10472
-31.105,85,0.10472
-31.118,85,0.10472
-31.132,85,0.10472
-31.145,85,0.10472
-31.159,85,0.10472
-31.172,85,0.10472
-31.185,85,0.10472
-31.198,85,0.10472
-31.211,85,0.10472
-31.224,85,0.10472
-31.237,85,0.10472
-31.25,85,0.10472
-31.262,85,0.10472
-31.275,85,0.10472
-31.287,85,0.10472
-31.3,85,0.10472
-31.312,85,0.10472
-31.324,85,0.10472
-31.336,85,0.10472
-31.348,85,0.10472
-31.36,85,0.10472
-31.372,85,0.10472
-31.383,85,0.10472
-31.395,85,0.10472
-31.407,85,0.10472
-31.418,85,0.10472
-31.429,85,0.10472
-31.441,85,0.10472
-31.452,85,0.10472
-31.463,85,0.10472
-31.474,85,0.10472
-31.485,85,0.10472
-31.496,85,0.10472
-31.506,85,0.10472
-31.517,85,0.10472
-31.528,85,0.10472
-31.538,85,0.10472
-31.549,85,0.10472
-31.559,85,0.10472
-31.569,85,0.10472
-31.579,85,0.10472
-31.589,85,0.10472
-31.599,85,0.10472
-31.609,85,0.10472
-31.619,85,0.10472
-31.629,85,0.10472
-31.638,85,0.10472
-31.648,85,0.10472
-31.657,85,0.10472
-31.667,85,0.10472
-31.676,85,0.10472
-31.685,85,0.10472
-31.694,85,0.10472
-31.703,85,0.10472
-31.712,85,0.10472
-31.721,85,0.10472
-31.73,85,0.10472
-31.739,85,0.10472
-31.747,85,0.10472
-31.756,85,0.10472
-31.764,85,0.10472
-31.773,85,0.10472
-31.781,85,0.10472
-31.789,85,0.10472
-31.798,85,0.10472
-31.806,85,0.10472
-31.814,85,0.10472
-31.822,85,0.10472
-31.829,85,0.10472
-31.837,85,0.10472
-31.845,85,0.10472
-31.852,85,0.10472
-31.86,85,0.10472
-31.867,85,0.10472
-31.875,85,0.10472
-31.882,85,0.10472
-31.889,85,0.10472
-31.896,85,0.10472
-31.903,85,0.10472
-31.91,85,0.10472
-31.917,85,0.10472
-31.924,85,0.10472
-31.931,85,0.10472
-31.938,85,0.10472
-31.944,85,0.10472
-31.951,85,0.10472
-31.957,85,0.10472
-31.963,85,0.10472
-31.97,85,0.10472
-31.976,85,0.10472
-31.982,85,0.10472
-31.988,85,0.10472
-31.994,85,0.10472
-32,85,0.10472
-32.006,85,0.10472
-32.012,85,0.10472
-32.018,85,0.10472
-32.023,85,0.10472
-32.029,85,0.10472
-32.034,85,0.10472
-32.04,85,0.10472
-32.045,85,0.10472
-32.05,85,0.10472
-32.056,85,0.10472
-32.061,85,0.10472
-32.066,85,0.10472
-32.071,85,0.10472
-32.076,85,0.10472
-32.081,85,0.10472
-32.086,85,0.10472
-32.09,85,0.10472
-32.095,85,0.10472
-32.1,85,0.10472
-32.104,85,0.10472
-32.109,85,0.10472
-32.113,85,0.10472
-32.118,85,0.10472
-32.122,85,0.10472
-32.126,85,0.10472
-32.13,85,0.10472
-32.134,85,0.10472
-32.138,85,0.10472
-32.142,85,0.10472
-32.146,85,0.10472
-32.15,85,0.10472
-32.154,85,0.10472
-32.158,85,0.10472
-32.161,85,0.10472
-32.165,85,0.10472
-32.168,85,0.10472
-32.172,85,0.10472
-32.175,85,0.10472
-32.179,85,0.10472
-32.182,85,0.10472
-32.185,85,0.10472
-32.188,85,0.10472
-32.192,85,0.10472
-32.195,85,0.10472
-32.198,85,0.10472
-32.201,85,0.10472
-32.203,85,0.10472
-32.206,85,0.10472
-32.209,85,0.10472
-32.212,85,0.10472
-32.214,85,0.10472
-32.217,85,0.10472
-32.22,85,0.10472
-32.222,85,0.10472
-32.224,85,0.10472
-32.227,85,0.10472
-32.229,85,0.10472
-32.231,85,0.10472
-32.234,85,0.10472
-32.236,85,0.10472
-32.238,85,0.10472
-32.24,85,0.10472
-32.242,85,0.10472
-32.244,85,0.10472
-32.246,85,0.10472
-32.248,85,0.10472
-32.25,85,0.10472
-32.251,85,0.10472
-32.253,85,0.10472
-32.255,85,0.10472
-32.256,85,0.10472
-32.258,85,0.10472
-32.259,85,0.10472
-32.261,85,0.10472
-32.262,85,0.10472
-32.264,85,0.10472
-32.265,85,0.10472
-32.266,85,0.10472
-32.267,85,0.10472
-32.269,85,0.10472
-32.27,85,0.10472
-32.271,85,0.10472
-32.272,85,0.10472
-32.273,85,0.10472
-32.274,85,0.10472
-32.275,85,0.10472
-32.275,85,0.10472
-32.276,85,0.10472
-32.277,85,0.10472
-32.278,85,0.10472
-32.278,85,0.10472
-32.279,85,0.10472
-32.28,85,0.10472
-32.28,85,0.10472
-32.281,85,0.10472
-32.281,85,0.10472
-32.282,85,0.10472
-32.282,85,0.10472
-32.282,85,0.10472
-32.283,85,0.10472
-32.283,85,0.10472
-32.283,85,0.10472
-32.283,85,0.10472
-32.283,85,0.10472
-32.283,85,0.10472
-32.284,85,0.10472
-32.284,85,0.10472
-32.284,85,0.10472
-32.283,85,0.10472
-32.283,85,0.10472
-32.283,85,0.10472
-32.283,85,0.10472
-32.283,85,0.10472
-32.283,85,0.10472
-32.282,85,0.10472
-32.282,85,0.10472
-32.282,85,0.10472
-32.281,85,0.10472
-32.281,85,0.10472
-32.281,85,0.10472
-32.28,85,0.10472
-32.28,85,0.10472
-32.279,85,0.10472
-32.278,85,0.10472
-32.278,85,0.10472
-32.277,85,0.10472
-32.276,85,0.10472
-32.276,85,0.10472
-32.275,85,0.10472
-32.274,85,0.10472
-32.273,85,0.10472
-32.273,85,0.10472
-32.272,85,0.10472
-32.271,85,0.10472
-32.27,85,0.10472
-32.269,85,0.10472
-32.268,85,0.10472
-32.267,85,0.10472
-32.266,85,0.10472
-32.265,85,0.10472
-32.264,85,0.10472
-32.263,85,0.10472
-32.262,85,0.10472
-32.26,85,0.10472
-32.259,85,0.10472
-32.258,85,0.10472
-32.257,85,0.10472
-32.255,85,0.10472
-32.254,85,0.10472
-32.253,85,0.10472
-32.251,85,0.10472
-32.25,85,0.10472
-32.249,85,0.10472
-32.247,85,0.10472
-32.246,85,0.10472
-32.244,85,0.10472
-32.243,85,0.10472
-32.241,85,0.10472
-32.24,85,0.10472
-32.238,85,0.10472
-32.236,85,0.10472
-32.235,85,0.10472
-32.233,85,0.10472
-32.232,85,0.10472
-32.23,85,0.10472
-32.228,85,0.10472
-32.226,85,0.10472
-32.225,85,0.10472
-32.223,85,0.10472
-32.221,85,0.10472
-32.219,85,0.10472
-32.217,85,0.10472
-32.216,85,0.10472
-32.214,85,0.10472
-32.212,85,0.10472
-32.21,85,0.10472
-32.208,85,0.10472
-32.206,85,0.10472
-32.204,85,0.10472
-32.202,85,0.10472
-32.2,85,0.10472
-32.198,85,0.10472
-32.196,85,0.10472
-32.194,85,0.10472
-32.192,85,0.10472
-32.19,85,0.10472
-32.188,85,0.10472
-32.186,85,0.10472
-32.183,85,0.10472
-32.181,85,0.10472
-32.179,85,0.10472
-32.177,85,0.10472
-32.175,85,0.10472
-32.172,85,0.10472
-32.17,85,0.10472
-32.168,85,0.10472
-32.166,85,0.10472
-32.163,85,0.10472
-32.161,85,0.10472
-32.159,85,0.10472
-32.156,85,0.10472
-32.154,85,0.10472
-32.152,85,0.10472
-32.149,85,0.10472
-32.147,85,0.10472
-32.145,85,0.10472
-32.142,85,0.10472
-32.14,85,0.10472
-32.137,85,0.10472
-32.135,85,0.10472
-32.133,85,0.10472
-32.13,85,0.10472
-32.128,85,0.10472
-32.125,85,0.10472
-32.123,85,0.10472
-32.12,85,0.10472
-32.118,85,0.10472
-32.115,85,0.10472
-32.113,85,0.10472
-32.11,85,0.10472
-32.108,85,0.10472
-32.105,85,0.10472
-32.102,85,0.10472
-32.1,85,0.10472
-32.097,85,0.10472
-32.095,85,0.10472
-32.092,85,0.10472
-32.089,85,0.10472
-32.087,85,0.10472
-32.084,85,0.10472
-32.081,85,0.10472
-32.079,85,0.10472
-32.076,85,0.10472
-32.073,85,0.10472
-32.071,85,0.10472
-32.068,85,0.10472
-32.065,85,0.10472
-32.063,85,0.10472
-32.06,85,0.10472
-32.057,85,0.10472
-32.055,85,0.10472
-32.052,85,0.10472
-32.049,85,0.10472
-32.046,85,0.10472
-32.044,85,0.10472
-32.041,85,0.10472
-32.038,85,0.10472
-32.035,85,0.10472
-32.033,85,0.10472
-32.03,85,0.10472
-32.027,85,0.10472
-32.024,85,0.10472
-32.021,85,0.10472
-32.019,85,0.10472
-32.016,85,0.10472
-32.013,85,0.10472
-32.01,85,0.10472
-32.007,85,0.10472
-32.005,85,0.10472
-32.002,85,0.10472
-31.999,85,0.10472
-31.996,85,0.10472
-31.993,85,0.10472
-31.99,85,0.10472
-31.987,85,0.10472
-31.985,85,0.10472
-31.982,85,0.10472
-31.979,85,0.10472
-31.976,85,0.10472
-31.973,85,0.10472
-31.97,85,0.10472
-31.967,85,0.10472
-31.964,85,0.10472
-31.962,85,0.10472
-31.959,85,0.10472
-31.956,85,0.10472
-31.953,85,0.10472
-31.95,85,0.10472
-31.947,85,0.10472
-31.944,85,0.10472
-31.941,85,0.10472
-31.938,85,0.10472
-31.935,85,0.10472
-31.932,85,0.10472
-31.93,85,0.10472
-31.927,85,0.10472
-31.924,85,0.10472
-31.921,85,0.10472
-31.918,85,0.10472
-31.915,85,0.10472
-31.912,85,0.10472
-31.909,85,0.10472
-31.906,85,0.10472
-31.903,85,0.10472
-31.9,85,0.10472
-31.897,85,0.10472
-31.894,85,0.10472
-31.891,85,0.10472
-31.888,85,0.10472
-31.885,85,0.10472
-31.882,85,0.10472
-31.879,85,0.10472
-31.877,85,0.10472
-31.874,85,0.10472
-31.871,85,0.10472
-31.868,85,0.10472
-31.865,85,0.10472
-31.862,85,0.10472
-31.859,85,0.10472
-31.856,85,0.10472
-31.853,85,0.10472
-31.85,85,0.10472
-31.847,85,0.10472
-31.844,85,0.10472
-31.841,85,0.10472
-31.838,85,0.10472
-31.835,85,0.10472
-31.832,85,0.10472
-31.829,85,0.10472
-31.826,85,0.10472
-31.823,85,0.10472
-31.82,85,0.10472
-31.817,85,0.10472
-31.814,85,0.10472
-31.811,85,0.10472
-31.808,85,0.10472
-31.805,85,0.10472
-31.802,85,0.10472
-31.799,85,0.10472
-31.796,85,0.10472
-31.793,85,0.10472
-31.79,85,0.10472
-31.787,85,0.10472
-31.784,85,0.10472
-31.781,85,0.10472
-31.778,85,0.10472
-31.775,85,0.10472
-31.772,85,0.10472
-31.769,85,0.10472
-31.766,85,0.10472
-31.763,85,0.10472
-31.76,85,0.10472
-31.757,85,0.10472
-31.754,85,0.10472
-31.751,85,0.10472
-31.748,85,0.10472
-31.745,85,0.10472
-31.742,85,0.10472
-31.739,85,0.10472
-31.736,85,0.10472
-31.733,85,0.10472
-31.73,85,0.10472
-31.727,85,0.10472
-31.724,85,0.10472
-31.721,85,0.10472
-31.718,85,0.10472
-31.715,85,0.10472
-31.711,85,0.10472
-31.708,85,0.10472
-31.705,85,0.10472
-31.702,85,0.10472
-31.699,85,0.10472
-31.696,85,0.10472
-31.693,85,0.10472
-31.69,85,0.10472
-31.687,85,0.10472
-31.684,85,0.10472
-31.681,85,0.10472
-31.678,85,0.10472
-31.675,85,0.10472
-31.672,85,0.10472
-31.669,85,0.10472
-31.666,85,0.10472
-31.663,85,0.10472
-31.66,85,0.10472
-31.657,85,0.10472
-31.653,85,0.10472
-31.65,85,0.10472
-31.647,85,0.10472
-31.644,85,0.10472
-31.641,85,0.10472
-31.638,85,0.10472
-31.635,85,0.10472
-31.632,85,0.10472
-31.629,85,0.10472
-31.626,85,0.10472
-31.623,85,0.10472
-31.62,85,0.10472
-31.616,85,0.10472
-31.613,85,0.10472
-31.61,85,0.10472
-31.607,85,0.10472
-31.604,85,0.10472
-31.601,85,0.10472
-31.598,85,0.10472
-31.595,85,0.10472
-31.592,85,0.10472
-31.588,85,0.10472
-31.585,85,0.10472
-31.582,85,0.10472
-31.579,85,0.10472
-31.576,85,0.10472
-31.573,85,0.10472
-31.57,85,0.10472
-31.566,85,0.10472
-31.563,85,0.10472
-31.56,85,0.10472
-31.557,85,0.10472
-31.554,85,0.10472
-31.551,85,0.10472
-31.548,85,0.10472
-31.544,85,0.10472
-31.541,85,0.10472
-31.538,85,0.10472
-31.535,85,0.10472
-31.532,85,0.10472
-31.528,85,0.10472
-31.525,85,0.10472
-31.522,85,0.10472
-31.519,85,0.10472
-31.516,85,0.10472
-31.512,85,0.10472
-31.509,85,0.10472
-31.506,85,0.10472
-31.503,85,0.10472
-31.499,85,0.10472
-31.496,85,0.10472
-31.493,85,0.10472
-31.49,85,0.10472
-31.486,85,0.10472
-31.483,85,0.10472
-31.48,85,0.10472
-31.477,85,0.10472
-31.473,85,0.10472
-31.47,85,0.10472
-31.467,85,0.10472
-31.463,85,0.10472
-31.46,85,0.10472
-31.457,85,0.10472
-31.454,85,0.10472
-31.45,85,0.10472
-31.447,85,0.10472
-31.444,85,0.10472
-31.44,85,0.10472
-31.437,85,0.10472
-31.433,85,0.10472
-31.43,85,0.10472
-31.427,85,0.10472
