-24.42,33,-0.15715
-24.42,33,-0.15715
-24.42,33,-0.15715
-24.421,33,-0.15715
-24.421,33,-0.15715
-24.423,33,-0.15715
-24.424,33,-0.15715
-24.426,33,-0.15715
-24.428,33,-0.15716
-24.43,33,-0.15716
-24.433,33,-0.15716
-24.436,33,-0.15716
-24.44,33,-0.15716
-24.443,33,-0.15716
-24.447,33,-0.15716
-24.452,33,-0.15716
-24.456,33,-0.15716
-24.462,33,-0.15716
-24.467,33,-0.15716
-24.473,33,-0.15716
-24.479,33,-0.15716
-24.485,33,-0.15717
-24.492,33,-0.15717
-24.499,33,-0.15717
-24.506,33,-0.15717
-24.514,33,-0.15717
-24.522,33,-0.15717
-24.531,33,-0.15717
-24.54,33,-0.15717
-24.549,33,-0.15717
-24.558,33,-0.15717
-24.568,33,-0.15717
-24.579,33,-0.15718
-24.589,33,-0.15718
-24.6,33,-0.15718
-24.612,33,-0.15718
-24.624,33,-0.15718
-24.636,33,-0.15718
-24.648,33,-0.15718
-24.661,33,-0.15718
-24.674,33,-0.15718
-24.688,33,-0.15718
-24.702,33,-0.15719
-24.717,33,-0.15719
-24.732,33,-0.15719
-24.747,33,-0.15719
-24.763,33,-0.15719
-24.779,33,-0.15719
-24.795,33,-0.15719
-24.812,33,-0.15719
-24.83,33,-0.15719
-24.847,33,-0.1572
-24.865,33,-0.1572
-24.884,33,-0.1572
-24.903,33,-0.1572
-24.923,33,-0.1572
-24.943,33,-0.1572
-24.963,33,-0.1572
-24.984,33,-0.1572
-25.005,33,-0.15721
-25.027,33,-0.15721
-25.049,33,-0.15721
-25.072,33,-0.15721
-25.095,33,-0.15721
-25.118,33,-0.15721
-25.142,33,-0.15721
-25.167,33,-0.15721
-25.192,33,-0.15722
-25.218,33,-0.15722
-25.244,33,-0.15722
-25.27,33,-0.15722
-25.297,33,-0.15722
-25.325,33,-0.15722
-25.353,33,-0.15722
-25.381,33,-0.15723
-25.41,33,-0.15723
-25.44,33,-0.15723
-25.47,33,-0.15723
-25.501,33,-0.15723
-25.532,33,-0.15723
-25.564,33,-0.15723
-25.596,33,-0.15724
-25.629,33,-0.15724
-25.663,33,-0.15724
-25.697,33,-0.15724
-25.731,33,-0.15724
-25.766,33,-0.15724
-25.802,33,-0.15725
-25.839,33,-0.15725
-25.876,33,-0.15725
-25.913,33,-0.15725
-25.951,33,-0.15725
-25.99,33,-0.15725
-26.029,33,-0.15726
-26.069,33,-0.15726
-26.11,33,-0.15726
-26.151,33,-0.15726
-26.193,33,-0.15726
-26.236,33,-0.15727
-26.279,33,-0.15727
-26.323,33,-0.15727
-26.368,33,-0.15727
-26.413,33,-0.15727
-26.459,33,-0.15727
-26.506,33,-0.15728
-26.553,33,-0.15728
-26.601,33,-0.15728
-26.65,33,-0.15728
-26.699,33,-0.15728
-26.749,33,-0.15729
-26.8,33,-0.15729
-26.852,33,-0.15729
-26.904,33,-0.15729
-26.957,33,-0.1573
-27.011,33,-0.1573
-27.066,33,-0.1573
-27.122,33,-0.1573
-27.178,33,-0.1573
-27.235,33,-0.15731
-27.293,33,-0.15731
-27.352,33,-0.15731
-27.411,33,-0.15731
-27.471,33,-0.15732
-27.532,33,-0.15732
-27.594,33,-0.15732
-27.657,33,-0.15732
-27.721,33,-0.15733
-27.786,33,-0.15733
-27.851,33,-0.15733
-27.917,33,-0.15733
-27.985,33,-0.15734
-28.053,33,-0.15734
-28.122,33,-0.15734
-28.192,33,-0.15734
-28.263,33,-0.15735
-28.334,33,-0.15735
-28.407,33,-0.15735
-28.481,33,-0.15735
-28.556,33,-0.15736
-28.631,33,-0.15736
-28.708,33,-0.15736
-28.786,33,-0.15737
-28.864,33,-0.15737
-28.944,33,-0.15737
-29.025,33,-0.15737
-29.107,33,-0.15738
-29.189,33,-0.15738
-29.273,33,-0.15738
-29.358,33,-0.15739
-29.444,33,-0.15739
-29.531,33,-0.15739
-29.619,33,-0.1574
-29.709,33,-0.1574
-29.799,33,-0.1574
-29.891,33,-0.1574
-29.983,33,-0.15741
-30.077,33,-0.15741
-30.172,33,-0.15741
-30.269,33,-0.15742
-30.366,33,-0.15742
-30.465,33,-0.15742
-30.565,33,-0.15743
-30.666,33,-0.15743
-30.768,33,-0.15744
-30.871,33,-0.15744
-30.976,33,-0.15744
-31.082,33,-0.15745
-31.19,33,-0.15745
-31.298,33,-0.15745
-31.408,33,-0.15746
-31.52,33,-0.15746
-31.632,33,-0.15746
-31.747,33,-0.15747
-31.862,33,-0.15747
-31.979,33,-0.15748
-32.097,33,-0.15748
-32.217,33,-0.15748
-32.338,33,-0.15749
-32.46,33,-0.15749
-32.584,33,-0.1575
-32.709,33,-0.1575
-32.836,33,-0.15751
-32.965,33,-0.15751
-33.094,33,-0.15751
-33.226,33,-0.15752
-33.359,33,-0.15752
-33.493,33,-0.15753
-33.629,33,-0.15753
-33.767,33,-0.15754
-33.906,33,-0.15754
-34.047,33,-0.15755
-34.19,33,-0.15755
-34.334,33,-0.15755
-34.48,33,-0.15756
-34.627,33,-0.15756
-34.776,33,-0.15757
-34.927,33,-0.15757
-35.08,33,-0.15758
-35.234,33,-0.15758
-35.391,33,-0.15759
-35.549,33,-0.15759
-35.708,33,-0.1576
-35.87,33,-0.1576
-36.033,33,-0.15761
-36.199,33,-0.15762
-36.366,33,-0.15762
-36.535,33,-0.15763
-36.706,33,-0.15763
-36.879,33,-0.15764
-37.054,33,-0.15764
-37.231,33,-0.15765
-37.409,33,-0.15765
-37.59,33,-0.15766
-37.773,33,-0.15767
-37.958,33,-0.15767
-38.145,33,-0.15768
-38.334,33,-0.15768
-38.525,33,-0.15769
-38.719,33,-0.1577
-38.914,33,-0.1577
-39.112,33,-0.15771
-39.312,33,-0.15771
-39.514,33,-0.15772
-39.718,33,-0.15773
-39.925,33,-0.15773
-40.134,33,-0.15774
-40.345,33,-0.15775
-40.558,33,-0.15775
-40.774,33,-0.15776
-40.992,33,-0.15777
-41.213,33,-0.15777
-41.436,33,-0.15778
-41.661,33,-0.15779
-41.889,33,-0.1578
-42.12,33,-0.1578
-42.353,33,-0.15781
-42.588,33,-0.15782
-42.826,33,-0.15782
-43.067,33,-0.15783
-43.31,33,-0.15784
-43.556,33,-0.15785
-43.804,33,-0.15785
-44.056,33,-0.15786
-44.31,33,-0.15787
-44.566,33,-0.15788
-44.826,33,-0.15789
-45.088,33,-0.15789
-45.353,33,-0.1579
-45.621,33,-0.15791
-45.892,33,-0.15792
-46.166,33,-0.15793
-46.442,33,-0.15794
-46.722,33,-0.15794
-47.005,33,-0.15795
-47.29,33,-0.15796
-47.579,33,-0.15797
-47.871,33,-0.15798
-48.166,33,-0.15799
-48.464,33,-0.158
-48.765,33,-0.15801
-49.07,33,-0.15802
-49.377,33,-0.15803
-49.688,33,-0.15804
-50.002,33,-0.15805
-50.32,33,-0.15805
-50.641,33,-0.15806
-50.965,33,-0.15807
-51.293,33,-0.15808
-51.624,33,-0.15809
-51.959,33,-0.1581
-52.297,33,-0.15812
-52.639,33,-0.15813
-52.984,33,-0.15814
-53.333,33,-0.15815
-53.686,33,-0.15816
-54.042,33,-0.15817
-54.403,33,-0.15818
-54.766,33,-0.15819
-55.134,33,-0.1582
-55.506,33,-0.15821
-55.881,33,-0.15822
-56.26,33,-0.15824
-56.644,33,-0.15825
-57.031,33,-0.15826
-57.422,33,-0.15827
-57.818,33,-0.15828
-58.217,33,-0.15829
-58.621,33,-0.15831
-59.029,33,-0.15832
-59.441,33,-0.15833
-59.857,33,-0.15834
-60.278,33,-0.15836
-60.703,33,-0.15837
-61.132,33,-0.15838
-61.566,33,-0.1584
-62.004,33,-0.15841
-62.447,33,-0.15842
-62.894,33,-0.15844
-63.346,33,-0.15845
-63.803,33,-0.15846
-64.264,33,-0.15848
-64.73,33,-0.15849
-65.201,33,-0.1585
-65.677,33,-0.15852
-66.157,33,-0.15853
-66.643,33,-0.15855
-67.133,33,-0.15856
-67.629,33,-0.15858
-68.129,33,-0.15859
-68.635,33,-0.15861
-69.145,33,-0.15862
-69.661,33,-0.15864
-70.183,33,-0.15865
-70.709,33,-0.15867
-71.241,33,-0.15869
-71.778,33,-0.1587
-72.321,33,-0.15872
-72.869,33,-0.15873
-73.423,33,-0.15875
-73.982,33,-0.15877
-74.547,33,-0.15878
-75.118,33,-0.1588
-75.695,33,-0.15882
-76.277,33,-0.15884
-76.865,33,-0.15885
-77.46,33,-0.15887
-78.06,33,-0.15889
-78.666,33,-0.15891
-79.278,33,-0.15893
-79.897,33,-0.15894
-80.521,33,-0.15896
-81.152,33,-0.15898
-81.79,33,-0.159
-82.433,33,-0.15902
-83.083,33,-0.15904
-83.74,33,-0.15906
-84.403,33,-0.15908
-85.073,33,-0.1591
-85.749,33,-0.15912
-86.433,33,-0.15914
-87.123,33,-0.15916
-87.82,33,-0.15918
-88.524,33,-0.1592
-89.235,33,-0.15922
-89.953,33,-0.15924
-90.678,33,-0.15927
-91.41,33,-0.15929
-92.15,33,-0.15931
-92.896,33,-0.15933
-93.651,33,-0.15936
-94.412,33,-0.15938
-95.182,33,-0.1594
-95.959,33,-0.15942
-96.743,33,-0.15945
-97.536,33,-0.15947
-98.336,33,-0.1595
-99.144,33,-0.15952
-99.96,33,-0.15954
-100.78,33,-0.15957
-101.62,33,-0.15959
-102.46,33,-0.15962
-103.3,33,-0.15964
-104.16,33,-0.15967
-105.03,33,-0.1597
-105.9,33,-0.15972
-106.78,33,-0.15975
-107.67,33,-0.15977
-108.57,33,-0.1598
-109.48,33,-0.15983
-110.4,33,-0.15986
-111.33,33,-0.15988
-112.26,33,-0.15991
-113.2,33,-0.15994
-114.16,33,-0.15997
-115.12,33,-0.16
-116.09,33,-0.16003
-117.07,33,-0.16006
-118.07,33,-0.16009
-119.07,33,-0.16012
-120.08,33,-0.16015
-121.1,33,-0.16018
-122.13,33,-0.16021
-123.17,33,-0.16024
-124.22,33,-0.16027
-125.28,33,-0.1603
-126.35,33,-0.16034
-127.43,33,-0.16037
-128.52,33,-0.1604
-129.62,33,-0.16043
-130.73,33,-0.16047
-131.85,33,-0.1605
-132.99,33,-0.16054
-134.13,33,-0.16057
-135.29,33,-0.1606
-136.45,33,-0.16064
-137.63,33,-0.16068
-138.82,33,-0.16071
-140.02,33,-0.16075
-141.23,33,-0.16078
-142.45,33,-0.16082
-143.69,33,-0.16086
-144.94,33,-0.1609
-146.19,33,-0.16093
-147.46,33,-0.16097
-148.75,33,-0.16101
-150.04,33,-0.16105
-151.35,33,-0.16109
-152.66,33,-0.16113
-154,33,-0.16117
-155.34,33,-0.16121
-156.74,33,-0.16125
-158.22,33,-0.16129
-159.71,33,-0.16134
-161.21,33,-0.16138
-162.73,33,-0.16142
-164.25,33,-0.16146
-165.79,33,-0.16151
-167.34,33,-0.16155
-168.9,33,-0.1616
-170.47,33,-0.16164
-172.06,33,-0.16169
-173.65,33,-0.16173
-175.26,33,-0.16178
-176.87,33,-0.16183
-178.5,33,-0.16187
-180.14,33,-0.16192
-181.79,33,-0.16197
-183.46,33,-0.16202
-185.13,33,-0.16207
-186.82,33,-0.16212
-188.52,33,-0.16217
-190.23,33,-0.16222
-191.96,33,-0.16227
-193.7,33,-0.16232
-195.45,33,-0.16237
-197.22,33,-0.16242
-199,33,-0.16248
-200.79,33,-0.16253
-202.6,33,-0.16259
-204.42,33,-0.16264
-206.26,33,-0.1627
-208.11,33,-0.16275
-209.98,33,-0.16281
-211.86,33,-0.16286
-213.76,33,-0.16292
-215.67,33,-0.16298
-217.6,33,-0.16304
-219.54,33,-0.1631
-221.5,33,-0.16316
-223.48,33,-0.16322
-225.47,33,-0.16328
-227.48,33,-0.16334
-229.51,33,-0.1634
-231.55,33,-0.16347
-233.61,33,-0.16353
-235.69,33,-0.16359
-237.78,33,-0.16366
-239.9,33,-0.16372
-242.03,33,-0.16379
-244.18,33,-0.16386
-246.34,33,-0.16392
-248.53,33,-0.16399
-250.73,33,-0.16406
-252.95,33,-0.16413
-255.2,33,-0.1642
-257.46,33,-0.16427
-259.74,33,-0.16434
-262.04,33,-0.16441
-264.36,33,-0.16448
-266.69,33,-0.16456
-269.05,33,-0.16463
-271.43,33,-0.16471
-273.83,33,-0.16478
-276.25,33,-0.16486
-278.69,33,-0.16493
-281.15,33,-0.16501
-283.63,33,-0.16509
-286.13,33,-0.16517
-288.65,33,-0.16525
-291.2,33,-0.16533
-293.77,33,-0.16541
-296.35,33,-0.16549
-298.96,33,-0.16558
-301.59,33,-0.16566
-304.25,33,-0.16575
-306.92,33,-0.16583
-309.62,33,-0.16592
-312.34,33,-0.16601
-315.09,33,-0.16609
-317.85,33,-0.16618
-320.64,33,-0.16627
-323.46,33,-0.16636
-326.29,33,-0.16646
-329.15,33,-0.16655
-332.03,33,-0.16664
-334.94,33,-0.16674
-337.87,33,-0.16683
-340.83,33,-0.16693
-343.8,33,-0.16702
-346.81,33,-0.16712
-349.84,33,-0.16722
-352.89,33,-0.16732
-355.97,33,-0.16742
-359.07,33,-0.16752
-362.2,33,-0.16763
-365.35,33,-0.16773
-368.53,33,-0.16783
-371.73,33,-0.16794
-374.96,33,-0.16805
-378.21,33,-0.16815
-381.49,33,-0.16826
-384.8,33,-0.16837
-388.13,33,-0.16848
-391.49,33,-0.1686
-394.88,33,-0.16871
-398.29,33,-0.16882
-401.73,33,-0.16894
-405.2,33,-0.16906
-408.69,33,-0.16917
-412.21,33,-0.16929
-415.76,33,-0.16941
-419.33,33,-0.16953
-422.93,33,-0.16965
-426.56,33,-0.16978
-430.22,33,-0.1699
-433.91,33,-0.17003
-437.62,33,-0.17015
-441.36,33,-0.17028
-445.13,33,-0.17041
-448.93,33,-0.17054
-452.75,33,-0.17067
-456.61,33,-0.17081
-460.63,33,-0.17094
-465.01,33,-0.17108
-469.43,33,-0.17121
-473.88,33,-0.17135
-478.34,33,-0.17149
-482.83,33,-0.17163
-487.33,33,-0.17177
-491.85,33,-0.17192
-496.4,33,-0.17206
-500.96,33,-0.17221
-505.53,33,-0.17235
-510.13,33,-0.1725
-514.75,33,-0.17265
-519.38,33,-0.1728
-524.04,33,-0.17296
-528.71,33,-0.17311
-533.4,33,-0.17327
-538.11,33,-0.17343
-542.85,33,-0.17358
-547.6,33,-0.17375
-552.37,33,-0.17391
-557.17,33,-0.17407
-561.99,33,-0.17424
-566.83,33,-0.1744
-571.69,33,-0.17457
-576.57,33,-0.17474
-581.48,33,-0.17491
-586.41,33,-0.17508
-591.37,33,-0.17526
-596.35,33,-0.17543
-601.35,33,-0.17561
-606.38,33,-0.17579
-611.43,33,-0.17597
-616.51,33,-0.17616
-621.61,33,-0.17634
-626.74,33,-0.17653
-631.9,33,-0.17671
-637.08,33,-0.1769
-642.29,33,-0.17709
-647.52,33,-0.17729
-652.78,33,-0.17748
-658.07,33,-0.17768
-663.39,33,-0.17788
-668.73,33,-0.17808
-674.1,33,-0.17828
-679.5,33,-0.17848
-684.93,33,-0.17869
-690.38,33,-0.1789
-695.86,33,-0.17911
-701.37,33,-0.17932
-706.91,33,-0.17953
-712.48,33,-0.17975
-718.08,33,-0.17997
-723.7,33,-0.18019
-729.35,33,-0.18041
-735.03,33,-0.18063
-740.74,33,-0.18086
-746.48,33,-0.18108
-752.25,33,-0.18131
-758.04,33,-0.18155
-763.87,33,-0.18178
-769.72,33,-0.18202
-775.6,33,-0.18225
-781.51,33,-0.18249
-787.44,33,-0.18274
-793.41,33,-0.18298
-799.4,33,-0.18323
-805.42,33,-0.18348
-811.47,33,-0.18373
-817.55,33,-0.18398
-823.66,33,-0.18424
-829.79,33,-0.1845
-835.95,33,-0.18476
-842.14,33,-0.18502
-848.35,33,-0.18528
-854.59,33,-0.18555
-860.86,33,-0.18582
-867.16,33,-0.18609
-873.48,33,-0.18637
-879.83,33,-0.18665
-886.2,33,-0.18693
-892.6,33,-0.18721
-899.03,33,-0.18749
-905.48,33,-0.18778
-911.95,33,-0.18807
-918.45,33,-0.18836
-924.98,33,-0.18866
-931.53,33,-0.18895
-938.1,33,-0.18925
-944.7,33,-0.18956
-951.32,33,-0.18986
-957.96,33,-0.19017
-964.63,33,-0.19048
-971.32,33,-0.19079
-978.03,33,-0.19111
-984.77,33,-0.19143
-991.52,33,-0.19175
-998.3,33,-0.19207
-1005.1,33,-0.1924
-1011.9,33,-0.19273
-1018.7,33,-0.19306
-1025.6,33,-0.1934
-1032.5,33,-0.19374
-1039.4,33,-0.19408
-1046.3,33,-0.19442
-1053.2,33,-0.19477
-1060.2,33,-0.19512
-1067.1,33,-0.19547
-1074.1,33,-0.19583
-1081.1,33,-0.19619
-1088.1,33,-0.19655
-1095.1,33,-0.19692
-1102.2,33,-0.19729
-1109.2,33,-0.19766
-1116.3,33,-0.19803
-1123.4,33,-0.19841
-1130.5,33,-0.19879
-1137.6,33,-0.19918
-1144.7,33,-0.19956
-1151.8,33,-0.19996
-1159,33,-0.20035
-1166.1,33,-0.20075
-1173.3,33,-0.20115
-1180.4,33,-0.20155
-1187.6,33,-0.20196
-1194.8,33,-0.20237
-1202,33,-0.20278
-1209.1,33,-0.2032
-1216.3,33,-0.20362
-1223.5,33,-0.20405
-1230.7,33,-0.20447
-1237.9,33,-0.20491
-1245.2,33,-0.20534
-1252.4,33,-0.20578
-1259.6,33,-0.20622
-1266.8,33,-0.20667
-1274,33,-0.20712
-1281.2,33,-0.20757
-1288.4,33,-0.20802
-1295.6,33,-0.20848
-1302.8,33,-0.20895
-1310,33,-0.20942
-1317.2,33,-0.20989
-1324.4,33,-0.21036
-1331.6,33,-0.21084
-1338.7,33,-0.21132
-1345.9,33,-0.21181
-1353.1,33,-0.2123
-1360.2,33,-0.21279
-1367.3,33,-0.21329
-1374.5,33,-0.21379
-1381.6,33,-0.2143
-1388.7,33,-0.21481
-1395.7,33,-0.21532
-1402.8,33,-0.21584
-1409.9,33,-0.21636
-1416.9,33,-0.21688
-1423.9,33,-0.21741
-1430.9,33,-0.21795
-1437.9,33,-0.21848
-1444.9,33,-0.21903
-1451.8,33,-0.21957
-1458.7,33,-0.22012
-1465.6,33,-0.22068
-1472.5,33,-0.22123
-1479.4,33,-0.2218
-1486.2,33,-0.22236
-1493,33,-0.22293
-1499.8,33,-0.22351
-1506.5,33,-0.22409
-1513.2,33,-0.22467
-1519.9,33,-0.22526
-1526.6,33,-0.22585
-1533.2,33,-0.22645
-1539.8,33,-0.22705
-1546.4,33,-0.22765
-1552.9,33,-0.22826
-1559.4,33,-0.22888
-1565.8,33,-0.2295
-1572.3,33,-0.23012
-1578.6,33,-0.23075
-1585,33,-0.23138
-1591.3,33,-0.23201
-1597.6,33,-0.23265
-1603.8,33,-0.2333
-1610,33,-0.23395
-1616.1,33,-0.2346
-1622.2,33,-0.23526
-1628.2,33,-0.23592
-1634.2,33,-0.23659
-1640.2,33,-0.23727
-1646.1,33,-0.23794
-1652,33,-0.23862
-1657.8,33,-0.23931
-1663.6,33,-0.24
-1669.3,33,-0.2407
-1674.9,33,-0.2414
-1680.5,33,-0.2421
-1686.1,33,-0.24281
-1691.6,33,-0.24353
-1697,33,-0.24425
-1702.4,33,-0.24497
-1707.7,33,-0.2457
-1713,33,-0.24643
-1718.2,33,-0.24717
-1723.4,33,-0.24791
-1728.5,33,-0.24866
-1733.5,33,-0.24941
-1738.5,33,-0.25017
-1743.4,33,-0.25093
-1748.2,33,-0.2517
-1753,33,-0.25247
-1757.7,33,-0.25325
-1762.4,33,-0.25403
-1767,33,-0.25482
-1771.5,33,-0.25561
-1775.9,33,-0.2564
-1780.3,33,-0.2572
-1784.6,33,-0.25801
-1788.9,33,-0.25882
-1793,33,-0.25963
-1797.1,33,-0.26045
-1801.2,33,-0.26128
-1805.1,33,-0.26211
-1809,33,-0.26294
-1812.8,33,-0.26378
-1816.6,33,-0.26463
-1820.2,33,-0.26548
-1823.8,33,-0.26633
-1827.3,33,-0.26719
-1830.7,33,-0.26806
-1834.1,33,-0.26892
-1837.4,33,-0.2698
-1840.6,33,-0.27068
-1843.7,33,-0.27156
-1846.7,33,-0.27245
-1849.7,33,-0.27334
-1852.5,33,-0.27424
-1855.3,33,-0.27514
-1858,33,-0.27605
-1860.7,33,-0.27696
-1863.2,33,-0.27788
-1865.7,33,-0.2788
-1868.1,33,-0.27973
-1870.4,33,-0.28066
-1872.6,33,-0.2816
-1874.7,33,-0.28254
-1876.7,33,-0.28348
-1878.7,33,-0.28444
-1880.6,33,-0.28539
-1882.4,33,-0.28635
-1884.1,33,-0.28732
-1885.7,33,-0.28829
-1887.2,33,-0.28926
-1888.6,33,-0.29024
-1890,33,-0.29122
-1891.3,33,-0.29221
-1892.4,33,-0.2932
-1893.5,33,-0.2942
-1894.5,33,-0.2952
-1895.4,33,-0.29621
-1896.3,33,-0.29722
-1897,33,-0.29824
-1897.7,33,-0.29926
-1898.2,33,-0.30028
-1898.7,33,-0.30131
-1899.1,33,-0.30234
-1899.4,33,-0.30338
-1899.6,33,-0.30442
-1899.7,33,-0.30547
-1899.7,33,-0.30652
-1899.6,33,-0.30758
-1899.5,33,-0.30864
-1899.2,33,-0.3097
-1898.9,33,-0.31077
-1898.5,33,-0.31184
-1898,33,-0.31292
-1897.4,33,-0.314
-1896.7,33,-0.31508
-1895.9,33,-0.31617
-1895,33,-0.31726
-1894.1,33,-0.31836
-1893,33,-0.31946
-1891.9,33,-0.32057
-1890.7,33,-0.32168
-1889.3,33,-0.32279
-1887.9,33,-0.3239
-1886.5,33,-0.32502
-1884.9,33,-0.32615
-1883.2,33,-0.32728
-1881.5,33,-0.32841
-1879.6,33,-0.32954
-1877.7,33,-0.33068
-1875.7,33,-0.33182
-1873.6,33,-0.33297
-1871.4,33,-0.33412
-1869.2,33,-0.33527
-1866.8,33,-0.33643
-1864.4,33,-0.33759
-1861.9,33,-0.33875
-1859.3,33,-0.33992
-1856.6,33,-0.34109
-1853.8,33,-0.34226
-1851.2,33,-0.34344
-1849.1,33,-0.34462
-1846.8,33,-0.3458
-1844.5,33,-0.34698
-1842,33,-0.34817
-1839.5,33,-0.34936
-1836.9,33,-0.35055
-1834.2,33,-0.35175
-1831.4,33,-0.35295
-1828.6,33,-0.35415
-1825.6,33,-0.35536
-1822.6,33,-0.35656
-1819.5,33,-0.35777
-1816.3,33,-0.35899
-1813,33,-0.3602
-1809.7,33,-0.36142
-1806.3,33,-0.36264
-1802.8,33,-0.36386
-1799.2,33,-0.36508
-1795.5,33,-0.36631
-1791.8,33,-0.36754
-1788,33,-0.36877
-1784.2,33,-0.37
-1780.2,33,-0.37124
-1776.2,33,-0.37247
-1772.1,33,-0.37371
-1768,33,-0.37495
-1763.8,33,-0.37619
-1759.5,33,-0.37744
-1755.1,33,-0.37868
-1750.7,33,-0.37993
-1746.2,33,-0.38118
-1741.7,33,-0.38243
-1737.1,33,-0.38368
-1732.4,33,-0.38493
-1727.7,33,-0.38618
-1722.9,33,-0.38744
-1718,33,-0.38869
-1713.1,33,-0.38995
-1708.1,33,-0.39121
-1703.1,33,-0.39247
-1698,33,-0.39373
-1692.8,33,-0.39499
-1687.6,33,-0.39625
-1682.3,33,-0.39751
-1677,33,-0.39877
-1671.6,33,-0.40003
-1666.2,33,-0.4013
-1660.7,33,-0.40256
-1655.2,33,-0.40383
-1649.6,33,-0.40509
-1643.9,33,-0.40636
-1638.3,33,-0.40762
-1632.5,33,-0.40889
-1626.7,33,-0.41015
-1620.9,33,-0.41142
-1615,33,-0.41268
-1609.1,33,-0.41395
-1603.1,33,-0.41521
-1597.1,33,-0.41648
-1591.1,33,-0.41774
-1585,33,-0.41901
-1578.8,33,-0.42027
-1572.7,33,-0.42153
-1566.4,33,-0.4228
-1560.2,33,-0.42406
-1553.9,33,-0.42532
-1547.6,33,-0.42658
-1541.2,33,-0.42784
-1534.8,33,-0.4291
-1528.4,33,-0.43036
-1521.9,33,-0.43161
-1515.4,33,-0.43287
-1508.8,33,-0.43412
-1502.3,33,-0.43538
-1495.7,33,-0.43663
-1489,33,-0.43788
-1482.4,33,-0.43913
-1475.7,33,-0.44038
-1469,33,-0.44162
-1462.2,33,-0.44287
-1455.4,33,-0.44411
-1448.6,33,-0.44535
-1441.8,33,-0.44659
-1435,33,-0.44783
-1428.1,33,-0.44907
-1421.2,33,-0.4503
-1414.3,33,-0.45153
-1407.4,33,-0.45277
-1400.4,33,-0.45399
-1393.5,33,-0.45522
-1386.5,33,-0.45644
-1379.5,33,-0.45767
-1372.5,33,-0.45889
-1365.4,33,-0.4601
-1358.4,33,-0.46132
-1351.3,33,-0.46253
-1344.2,33,-0.46374
-1337.1,33,-0.46495
-1330,33,-0.46615
-1322.9,33,-0.46735
-1315.8,33,-0.46855
-1308.6,33,-0.46975
-1301.5,33,-0.47094
-1294.3,33,-0.47213
-1287.2,33,-0.47332
-1280,33,-0.47451
-1272.8,33,-0.47569
-1265.7,33,-0.47687
-1258.5,33,-0.47804
-1251.3,33,-0.47922
-1244.1,33,-0.48039
-1236.9,33,-0.48155
-1229.7,33,-0.48272
-1222.5,33,-0.48388
-1215.3,33,-0.48503
-1208.1,33,-0.48618
-1200.9,33,-0.48733
-1193.7,33,-0.48848
-1186.5,33,-0.48962
-1179.3,33,-0.49076
-1172.2,33,-0.4919
-1165,33,-0.49303
-1157.8,33,-0.49416
-1150.6,33,-0.49528
-1143.5,33,-0.4964
-1136.3,33,-0.49752
-1129.2,33,-0.49863
-1122,33,-0.49974
-1114.9,33,-0.50084
-1107.7,33,-0.50194
-1100.6,33,-0.50304
-1093.5,33,-0.50413
-1086.4,33,-0.50522
-1079.3,33,-0.50631
-1072.3,33,-0.50739
-1065.2,33,-0.50846
-1058.2,33,-0.50954
-1051.1,33,-0.5106
-1044.1,33,-0.51167
-1037.1,33,-0.51273
-1030.1,33,-0.51378
-1023.2,33,-0.51483
-1017.7,33,-0.51588
-1012.9,33,-0.51692
-1007.9,33,-0.51796
-1002.9,33,-0.51899
-997.88,33,-0.52002
-992.81,33,-0.52105
-987.71,33,-0.52207
-982.59,33,-0.52308
-977.45,33,-0.5241
-972.3,33,-0.5251
-967.14,33,-0.5261
-961.98,33,-0.5271
-956.81,33,-0.52809
-951.64,33,-0.52908
-946.47,33,-0.53007
-941.3,33,-0.53105
-936.14,33,-0.53202
-930.98,33,-0.53299
-925.83,33,-0.53395
-920.69,33,-0.53491
-915.55,33,-0.53587
-910.43,33,-0.53682
-905.31,33,-0.53777
-900.21,33,-0.53871
-895.11,33,-0.53964
-890.03,33,-0.54058
-884.96,33,-0.5415
-879.91,33,-0.54242
-874.87,33,-0.54334
-869.84,33,-0.54425
-864.83,33,-0.54516
-859.83,33,-0.54606
-854.85,33,-0.54696
-849.89,33,-0.54786
-844.94,33,-0.54874
-840.01,33,-0.54963
-835.1,33,-0.55051
-830.21,33,-0.55138
-825.34,33,-0.55225
-820.48,33,-0.55311
-815.65,33,-0.55397
-810.84,33,-0.55483
-806.04,33,-0.55568
-801.27,33,-0.55652
-796.52,33,-0.55736
-791.79,33,-0.55819
-787.08,33,-0.55902
-782.39,33,-0.55985
-777.73,33,-0.56067
-773.08,33,-0.56149
-768.47,33,-0.5623
-763.87,33,-0.5631
-759.3,33,-0.5639
-754.75,33,-0.5647
-750.23,33,-0.56549
-745.73,33,-0.56628
-741.25,33,-0.56706
-736.8,33,-0.56783
-732.38,33,-0.5686
-727.98,33,-0.56937
-723.61,33,-0.57013
-719.26,33,-0.57089
-714.94,33,-0.57164
-710.64,33,-0.57239
-706.37,33,-0.57313
-702.13,33,-0.57387
-697.91,33,-0.57461
-693.72,33,-0.57533
-689.56,33,-0.57606
-685.42,33,-0.57678
-681.31,33,-0.57749
-677.23,33,-0.5782
-673.18,33,-0.57891
-669.15,33,-0.57961
-665.15,33,-0.5803
-661.18,33,-0.58099
-657.24,33,-0.58168
-653.33,33,-0.58236
