-7431.2,44,0.043251
-7527.9,44,0.042264
-7625.2,44,0.041269
-7723.2,44,0.040268
-7821.8,44,0.039259
-7921,44,0.038243
-8020.7,44,0.037219
-8120.9,44,0.036189
-8221.4,44,0.03515
-8322.1,44,0.034105
-8423,44,0.033052
-8523.7,44,0.031992
-8624.1,44,0.030924
-8704.7,44,0.029848
-8776.6,44,0.028765
-8777.3,44,0.027675
-8740.4,44,0.026577
-8669.1,44,0.025472
-8561.9,44,0.024359
-8444.6,44,0.023238
-8310.3,44,0.022109
-8166.8,44,0.020973
-8013.5,44,0.019829
-7850.1,44,0.018678
-7675.8,44,0.017519
-7490.2,44,0.016352
-7292.8,44,0.015177
-7082.8,44,0.013994
-6859.8,44,0.012804
-6623.2,44,0.011606
-6372.3,44,0.0104
-6106.5,44,0.0091858
-5825.1,44,0.007964
-5527.6,44,0.0067343
-5213.1,44,0.0054967
-4880.9,44,0.0042512
-4530.4,44,0.0029977
-4160.8,44,0.0017363
-3771.2,44,0.00046695
-3360.9,44,-0.00081038
-2929,44,-0.0020957
-2474.6,44,-0.003389
-1996.7,44,-0.0046903
-1494.6,44,-0.0059997
-967.12,44,-0.007317
-413.31,44,-0.0086424
167.88,44,-0.0099758
777.56,44,-0.011317
1416.9,44,-0.012667
2086.9,44,-0.014024
2789,44,-0.01539
3524.4,44,-0.016764
4022.8,44,-0.018145
2790.7,44,-0.019535
1754.7,44,-0.020933
887.14,44,-0.022339
145.07,44,-0.023753
-496.93,44,-0.025175
-1056.2,44,-0.026605
-1546.1,44,-0.028043
-1977.4,44,-0.029489
-2358.8,44,-0.030943
-2697.9,44,-0.032406
-3001,44,-0.033876
-3273.2,44,-0.035354
-3518.8,44,-0.036841
-3741.6,44,-0.038335
-3944.6,44,-0.039837
-4130.2,44,-0.041348
-4300.5,44,-0.042866
-4457.5,44,-0.044392
-4602.5,44,-0.045926
-4736.9,44,-0.047468
-4861.7,44,-0.049018
-4977.8,44,-0.050576
-5086.2,44,-0.052142
-5187.5,44,-0.053716
-5282.2,44,-0.055297
-5371,44,-0.056886
-5454.3,44,-0.058483
-5532.4,44,-0.060088
-5605.9,44,-0.061701
-5675,44,-0.063321
-5740,44,-0.064949
-5801.1,44,-0.066585
-5858.7,44,-0.068228
-5912.9,44,-0.069879
-5963.9,44,-0.071538
-6011.8,44,-0.073204
-6057,44,-0.074877
-6099.5,44,-0.076558
-6139.4,44,-0.078247
-6176.9,44,-0.079943
-6212.1,44,-0.081646
-6245.1,44,-0.083357
-6276,44,-0.085075
-6304.9,44,-0.0868
-6331.9,44,-0.088532
-6357,44,-0.090272
-6380.5,44,-0.092019
-6402.2,44,-0.093773
-6422.3,44,-0.095534
-6440.9,44,-0.097301
-6458,44,-0.099076
-6473.6,44,-0.10086
-6487.9,44,-0.10265
-6500.8,44,-0.10444
-6512.5,44,-0.10624
-6523,44,-0.10805
-6532.2,44,-0.10987
-6540.3,44,-0.11169
-6547.3,44,-0.11352
-6553.3,44,-0.11535
-6558.2,44,-0.1172
-6562.1,44,-0.11904
-6565,44,-0.1209
-6567,44,-0.12276
-6568.1,44,-0.12463
-6568.3,44,-0.1265
-6567.7,44,-0.12838
-6566.3,44,-0.13026
-6564.1,44,-0.13215
-6561.1,44,-0.13405
-6557.3,44,-0.13595
-6552.9,44,-0.13786
-6547.7,44,-0.13977
-6541.8,44,-0.14169
-6535.3,44,-0.14362
-6528.2,44,-0.14555
-6520.4,44,-0.14749
-6512.1,44,-0.14943
-6503.1,44,-0.15137
-6493.6,44,-0.15332
-6483.6,44,-0.15528
-6473,44,-0.15724
-6461.9,44,-0.15921
-6450.2,44,-0.16118
-6438.1,44,-0.16316
-6425.6,44,-0.16514
-6412.5,44,-0.16712
-6399.1,44,-0.16911
-6385.2,44,-0.1711
-6370.8,44,-0.1731
-6356.1,44,-0.17511
-6341,44,-0.17711
-6325.4,44,-0.17912
-6309.6,44,-0.18114
-6293.3,44,-0.18316
-6276.7,44,-0.18518
-6259.8,44,-0.18721
-6242.5,44,-0.18923
-6224.9,44,-0.19127
-6207,44,-0.1933
-6188.9,44,-0.19534
-6170.4,44,-0.19739
-6151.6,44,-0.19943
-6132.6,44,-0.20148
-6113.3,44,-0.20354
-6093.7,44,-0.20559
-6073.9,44,-0.20765
-6053.9,44,-0.20971
-6033.6,44,-0.21177
-6013.1,44,-0.21384
-5992.4,44,-0.21591
-5971.5,44,-0.21798
-5950.4,44,-0.22005
-5929,44,-0.22213
-5907.5,44,-0.2242
-5885.9,44,-0.22628
-5864,44,-0.22836
-5842,44,-0.23044
-5819.8,44,-0.23253
-5797.5,44,-0.23461
-5775,44,-0.2367
-5752.4,44,-0.23878
-5729.6,44,-0.24087
-5706.7,44,-0.24296
-5683.7,44,-0.24505
-5660.6,44,-0.24714
-5637.3,44,-0.24924
-5613.9,44,-0.25133
-5590.5,44,-0.25342
-5566.9,44,-0.25552
-5543.3,44,-0.25761
-5519.5,44,-0.25971
-5495.7,44,-0.2618
-5471.8,44,-0.26389
-5447.8,44,-0.26599
-5423.8,44,-0.26808
-5399.7,44,-0.27018
-5375.5,44,-0.27227
-5351.2,44,-0.27436
-5327,44,-0.27645
-5302.6,44,-0.27855
-5278.2,44,-0.28064
-5253.8,44,-0.28273
-5229.4,44,-0.28481
-5204.9,44,-0.2869
-5180.3,44,-0.28899
-5155.8,44,-0.29107
-5131.2,44,-0.29316
-5106.6,44,-0.29524
-5082,44,-0.29732
-5057.4,44,-0.2994
-5032.7,44,-0.30147
-5008.1,44,-0.30355
-4983.5,44,-0.30562
-4958.8,44,-0.30769
-4934.1,44,-0.30976
-4909.5,44,-0.31182
-4884.8,44,-0.31389
-4860.2,44,-0.31595
-4835.6,44,-0.31801
-4811,44,-0.32006
-4786.4,44,-0.32211
-4761.8,44,-0.32416
-4737.2,44,-0.32621
-4712.7,44,-0.32825
-4688.2,44,-0.33029
-4663.7,44,-0.33233
-4639.2,44,-0.33436
-4614.8,44,-0.33639
-4590.4,44,-0.33842
-4566,44,-0.34044
-4541.6,44,-0.34246
-4517.3,44,-0.34448
-4493.1,44,-0.34649
-4468.9,44,-0.34849
-4444.7,44,-0.3505
-4420.5,44,-0.35249
-4396.4,44,-0.35449
-4372.4,44,-0.35648
-4348.4,44,-0.35846
-4324.4,44,-0.36044
-4300.5,44,-0.36242
-4276.7,44,-0.36439
-4252.9,44,-0.36636
-4229.1,44,-0.36832
-4205.4,44,-0.37027
-4181.8,44,-0.37223
-4158.2,44,-0.37417
-4134.7,44,-0.37611
-4111.2,44,-0.37805
-4087.8,44,-0.37998
-4064.5,44,-0.3819
-4041.2,44,-0.38382
-4018,44,-0.38574
-3994.8,44,-0.38765
-3971.7,44,-0.38955
-3948.7,44,-0.39145
-3925.7,44,-0.39334
-3902.8,44,-0.39522
-3880,44,-0.3971
-3857.3,44,-0.39897
-3834.6,44,-0.40084
-3812,44,-0.4027
-3789.4,44,-0.40455
-3766.9,44,-0.4064
-3744.5,44,-0.40824
-3722.2,44,-0.41008
-3700,44,-0.41191
-3677.8,44,-0.41373
-3655.7,44,-0.41555
-3633.7,44,-0.41735
-3611.7,44,-0.41916
-3589.8,44,-0.42095
-3568,44,-0.42274
-3546.3,44,-0.42452
-3524.7,44,-0.4263
-3503.1,44,-0.42807
-3481.7,44,-0.42983
-3460.3,44,-0.43158
-3439,44,-0.43333
-3417.8,44,-0.43507
-3396.6,44,-0.4368
-3375.6,44,-0.43852
-3354.6,44,-0.44024
-3333.7,44,-0.44195
-3312.9,44,-0.44366
-3292.2,44,-0.44535
-3271.6,44,-0.44704
-3251,44,-0.44872
-3230.6,44,-0.4504
-3210.2,44,-0.45206
-3189.9,44,-0.45372
-3169.8,44,-0.45537
-3149.7,44,-0.45701
-3129.7,44,-0.45865
-3109.8,44,-0.46028
-3090,44,-0.4619
-3070.2,44,-0.46351
-3050.6,44,-0.46512
-3031.1,44,-0.46671
-3011.6,44,-0.4683
-2992.3,44,-0.46988
-2973,44,-0.47146
-2953.9,44,-0.47302
-2934.8,44,-0.47458
-2915.9,44,-0.47613
-2897,44,-0.47767
-2878.2,44,-0.47921
-2859.6,44,-0.48073
-2841,44,-0.48225
-2822.5,44,-0.48376
-2804.2,44,-0.48526
-2785.9,44,-0.48676
-2767.7,44,-0.48824
-2749.6,44,-0.48972
-2731.7,44,-0.49119
-2713.8,44,-0.49266
-2696,44,-0.49411
-2678.4,44,-0.49556
-2660.8,44,-0.49699
-2643.3,44,-0.49842
-2626,44,-0.49985
-2608.7,44,-0.50126
-2591.5,44,-0.50267
-2574.5,44,-0.50406
-2557.5,44,-0.50545
-2540.7,44,-0.50684
-2523.9,44,-0.50821
-2507.3,44,-0.50957
-2490.8,44,-0.51093
-2474.3,44,-0.51228
-2458,44,-0.51362
-2441.8,44,-0.51496
-2425.7,44,-0.51628
-2409.7,44,-0.5176
-2393.7,44,-0.51891
-2377.9,44,-0.52021
-2362.2,44,-0.5215
-2346.6,44,-0.52279
-2331.1,44,-0.52407
-2315.8,44,-0.52534
-2300.5,44,-0.5266
-2285.3,44,-0.52785
-2270.2,44,-0.5291
-2255.3,44,-0.53033
-2240.4,44,-0.53156
-2225.7,44,-0.53278
-2211,44,-0.534
-2196.5,44,-0.5352
-2182,44,-0.5364
-2167.7,44,-0.53759
-2153.4,44,-0.53878
-2139.3,44,-0.53995
-2125.3,44,-0.54112
-2111.4,44,-0.54228
-2097.5,44,-0.54343
-2083.8,44,-0.54457
-2070.2,44,-0.54571
-2056.7,44,-0.54684
-2043.3,44,-0.54796
-2030,44,-0.54907
-2016.8,44,-0.55018
-2003.7,44,-0.55127
-1990.7,44,-0.55236
-1977.8,44,-0.55345
-1965,44,-0.55452
-1952.3,44,-0.55559
-1939.8,44,-0.55665
-1927.3,44,-0.5577
-1914.9,44,-0.55875
-1902.6,44,-0.55979
-1890.4,44,-0.56082
-1878.3,44,-0.56184
-1866.4,44,-0.56286
-1854.5,44,-0.56387
-1842.7,44,-0.56487
-1831,44,-0.56586
-1819.4,44,-0.56685
-1807.9,44,-0.56783
-1796.5,44,-0.5688
-1785.2,44,-0.56977
-1774,44,-0.57073
-1762.9,44,-0.57168
-1751.9,44,-0.57262
-1741,44,-0.57356
-1730.2,44,-0.57449
-1719.5,44,-0.57542
-1708.9,44,-0.57633
-1698.3,44,-0.57724
-1687.9,44,-0.57815
-1677.6,44,-0.57904
-1667.3,44,-0.57993
-1657.2,44,-0.58082
-1647.1,44,-0.58169
-1637.1,44,-0.58256
-1627.3,44,-0.58342
-1617.5,44,-0.58428
-1607.8,44,-0.58513
-1598.2,44,-0.58597
-1588.7,44,-0.58681
-1579.3,44,-0.58764
-1569.9,44,-0.58846
-1560.7,44,-0.58928
-1551.5,44,-0.59009
-1542.5,44,-0.5909
-1533.5,44,-0.5917
-1524.6,44,-0.59249
-1515.8,44,-0.59327
-1507.1,44,-0.59405
-1498.5,44,-0.59483
-1490,44,-0.59559
-1481.5,44,-0.59636
-1473.2,44,-0.59711
-1464.9,44,-0.59786
-1456.7,44,-0.5986
-1448.6,44,-0.59934
-1440.6,44,-0.60007
-1432.6,44,-0.6008
-1424.8,44,-0.60152
-1417,44,-0.60223
-1409.3,44,-0.60294
-1401.7,44,-0.60364
-1394.2,44,-0.60434
-1386.8,44,-0.60503
-1379.4,44,-0.60572
-1372.2,44,-0.6064
-1365,44,-0.60707
-1357.9,44,-0.60774
-1350.8,44,-0.6084
-1343.9,44,-0.60906
-1337,44,-0.60971
-1330.2,44,-0.61036
-1323.5,44,-0.611
-1316.9,44,-0.61164
-1310.3,44,-0.61227
-1303.9,44,-0.61289
-1297.5,44,-0.61351
-1291.1,44,-0.61413
-1284.9,44,-0.61474
-1278.7,44,-0.61534
-1272.7,44,-0.61594
-1266.6,44,-0.61654
-1260.7,44,-0.61713
-1254.9,44,-0.61771
-1249.1,44,-0.61829
-1243.4,44,-0.61887
-1237.7,44,-0.61944
-1232.2,44,-0.62
-1226.7,44,-0.62056
-1221.3,44,-0.62112
-1216,44,-0.62167
-1210.7,44,-0.62222
-1205.5,44,-0.62276
-1200.4,44,-0.62329
-1195.4,44,-0.62383
-1190.4,44,-0.62435
-1185.5,44,-0.62488
-1180.7,44,-0.6254
-1176,44,-0.62591
-1171.3,44,-0.62642
-1166.7,44,-0.62692
-1162.2,44,-0.62743
-1157.7,44,-0.62792
-1153.3,44,-0.62841
-1149,44,-0.6289
-1144.8,44,-0.62939
-1140.6,44,-0.62987
-1136.5,44,-0.63034
-1132.5,44,-0.63081
-1128.6,44,-0.63128
-1124.7,44,-0.63174
-1120.9,44,-0.6322
-1117.2,44,-0.63265
-1113.5,44,-0.63311
-1109.9,44,-0.63355
-1106.4,44,-0.63399
-1103,44,-0.63443
-1099.6,44,-0.63487
-1096.3,44,-0.6353
-1093,44,-0.63573
-1089.9,44,-0.63615
-1086.8,44,-0.63657
-1083.8,44,-0.63699
-1080.9,44,-0.6374
-1078,44,-0.63781
-1075.2,44,-0.63821
-1072.5,44,-0.63861
-1069.9,44,-0.63901
-1067.3,44,-0.63941
-1064.8,44,-0.6398
-1062.4,44,-0.64018
-1060,44,-0.64057
-1057.8,44,-0.64095
-1055.6,44,-0.64132
-1053.5,44,-0.6417
-1051.4,44,-0.64207
-1049.5,44,-0.64243
-1047.6,44,-0.6428
-1045.8,44,-0.64316
-1044.1,44,-0.64351
-1042.5,44,-0.64387
-1040.9,44,-0.64422
-1039.5,44,-0.64456
-1038.1,44,-0.64491
-1036.8,44,-0.64525
-1035.6,44,-0.64559
-1034.4,44,-0.64592
-1033.4,44,-0.64625
-1032.5,44,-0.64658
-1031.6,44,-0.64691
-1030.9,44,-0.64723
-1030.2,44,-0.64755
-1029.6,44,-0.64787
-1029.2,44,-0.64818
-1028.8,44,-0.64849
-1028.5,44,-0.6488
-1028.4,44,-0.64911
-1028.3,44,-0.64941
-1028.3,44,-0.64971
-1028.5,44,-0.65
-1028.8,44,-0.6503
-1029.2,44,-0.65059
-1029.7,44,-0.65088
-1030.3,44,-0.65116
-1031,44,-0.65145
-1031.9,44,-0.65173
-1032.9,44,-0.65201
-1034.1,44,-0.65228
-1035.4,44,-0.65256
-1036.8,44,-0.65283
-1038.4,44,-0.65309
-1040.1,44,-0.65336
-1042,44,-0.65362
-1044,44,-0.65388
-1046.2,44,-0.65414
-1048.6,44,-0.6544
-1051.1,44,-0.65465
-1053.9,44,-0.6549
-1056.8,44,-0.65515
-1059.9,44,-0.6554
-1063.3,44,-0.65564
-1066.8,44,-0.65588
-1070.6,44,-0.65612
-1074.6,44,-0.65636
-1078.8,44,-0.65659
-1083.3,44,-0.65683
-1088.1,44,-0.65706
-1093.1,44,-0.65729
-1098.4,44,-0.65751
-1104,44,-0.65774
-1110,44,-0.65796
-1116.2,44,-0.65818
-1122.8,44,-0.6584
-1129.7,44,-0.65861
-1137.1,44,-0.65883
-1144.8,44,-0.65904
-1152.9,44,-0.65925
-1161.5,44,-0.65946
-1170.5,44,-0.65966
-1180,44,-0.65987
-1190,44,-0.66007
-1200.6,44,-0.66027
-1211.7,44,-0.66047
-1224.1,44,-0.66066
-1249.3,44,-0.66086
-1282.4,44,-0.66105
-1317.6,44,-0.66124
-1355,44,-0.66143
-1394.6,44,-0.66162
-1436.6,44,-0.6618
-1481,44,-0.66199
-1527.9,44,-0.66217
-1577.6,44,-0.66235
-1629.9,44,-0.66253
-1685.2,44,-0.6627
-1743.6,44,-0.66288
-1805.1,44,-0.66305
-1870,44,-0.66322
-1938.4,44,-0.66339
-2010.5,44,-0.66356
-2086.6,44,-0.66373
-2166.8,44,-0.66389
-2251.3,44,-0.66406
-2340.4,44,-0.66422
-2434.4,44,-0.66438
-2533.5,44,-0.66454
-2637.9,44,-0.6647
-2748,44,-0.66485
-2864.1,44,-0.66501
-2986.5,44,-0.66516
-3115.4,44,-0.66531
-3251.1,44,-0.66546
-3394.1,44,-0.66561
-3544.5,44,-0.66576
-3702.6,44,-0.6659
-3868.8,44,-0.66605
-4043.1,44,-0.66619
-4225.8,44,-0.66633
-4416.9,44,-0.66647
-4616.5,44,-0.66661
-4824.6,44,-0.66675
-5040.8,44,-0.66689
-5264.9,44,-0.66702
-5496.3,44,-0.66715
-5734.5,44,-0.66729
-5978.5,44,-0.66742
-6227.3,44,-0.66755
-6479.6,44,-0.66768
-6734,44,-0.6678
-6988.7,44,-0.66793
-7242,44,-0.66806
-7492.1,44,-0.66818
-7737.1,44,-0.6683
-7975.2,44,-0.66842
-8199,44,-0.66854
-8350.8,44,-0.66866
-8456.1,44,-0.66878
-8516.5,44,-0.6689
-8528.9,44,-0.66901
-8492.1,44,-0.66913
-8406.8,44,-0.66924
-8275.7,44,-0.66935
-8103.6,44,-0.66946
-7896.5,44,-0.66957
-7661.4,44,-0.66968
-7405.5,44,-0.66979
-7135.9,44,-0.6699
-6858.9,44,-0.67
-6580,44,-0.67011
-6303.6,44,-0.67021
-6033.2,44,-0.67031
-5771.2,44,-0.67042
-5519.4,44,-0.67052
-5278.8,44,-0.67062
-5049.8,44,-0.67072
-4832.6,44,-0.67081
-4627.1,44,-0.67091
-4432.9,44,-0.67101
-4249.5,44,-0.6711
-4076.4,44,-0.6712
-3912.9,44,-0.67129
-3758.5,44,-0.67138
-3612.6,44,-0.67147
-3474.6,44,-0.67156
-3343.8,44,-0.67165
-3220,44,-0.67174
-3102.4,44,-0.67183
-2990.8,44,-0.67192
-2884.6,44,-0.672
-2783.5,44,-0.67209
-2687.2,44,-0.67217
-2595.3,44,-0.67226
-2507.6,44,-0.67234
-2423.6,44,-0.67242
-2343.3,44,-0.6725
-2266.4,44,-0.67259
-2192.7,44,-0.67266
-2121.9,44,-0.67274
-2053.9,44,-0.67282
-1988.6,44,-0.6729
-1925.7,44,-0.67298
-1865.2,44,-0.67305
-1806.8,44,-0.67313
-1750.6,44,-0.6732
-1696.3,44,-0.67328
-1644,44,-0.67335
-1593.4,44,-0.67342
-1544.4,44,-0.67349
-1497.1,44,-0.67356
-1451.3,44,-0.67363
-1407,44,-0.6737
-1364,44,-0.67377
-1322.4,44,-0.67384
-1282,44,-0.67391
-1242.9,44,-0.67397
-1204.9,44,-0.67404
-1168,44,-0.67411
-1132.1,44,-0.67417
-1097.3,44,-0.67424
-1063.5,44,-0.6743
-1030.5,44,-0.67436
-998.52,44,-0.67442
-967.36,44,-0.67449
-937.02,44,-0.67455
-907.49,44,-0.67461
-878.72,44,-0.67467
-850.7,44,-0.67473
-823.38,44,-0.67479
-796.76,44,-0.67484
-770.8,44,-0.6749
-745.48,44,-0.67496
-720.78,44,-0.67502
-696.67,44,-0.67507
-673.15,44,-0.67513
-650.18,44,-0.67518
-627.76,44,-0.67524
-605.86,44,-0.67529
-584.47,44,-0.67534
-563.57,44,-0.6754
-543.15,44,-0.67545
-523.19,44,-0.6755
-503.68,44,-0.67555
-484.6,44,-0.6756
-465.95,44,-0.67565
-447.71,44,-0.6757
-429.86,44,-0.67575
-412.41,44,-0.6758
-395.33,44,-0.67585
-378.61,44,-0.6759
-362.25,44,-0.67594
-346.24,44,-0.67599
-330.57,44,-0.67604
-315.22,44,-0.67608
-300.2,44,-0.67613
-285.48,44,-0.67617
-271.07,44,-0.67622
-256.96,44,-0.67626
-243.13,44,-0.67631
-229.59,44,-0.67635
-216.32,44,-0.67639
-203.32,44,-0.67643
-190.57,44,-0.67648
-178.09,44,-0.67652
-165.85,44,-0.67656
-153.86,44,-0.6766
-142.1,44,-0.67664
-130.58,44,-0.67668
-119.29,44,-0.67672
-108.21,44,-0.67676
-97.355,44,-0.6768
-86.71,44,-0.67684
-76.274,44,-0.67687
-66.04,44,-0.67691
-56.005,44,-0.67695
-46.165,44,-0.67699
-36.515,44,-0.67702
-27.052,44,-0.67706
-17.772,44,-0.67709
-8.6709,44,-0.67713
0.25503,44,-0.67717
9.0091,44,-0.6772
17.595,44,-0.67723
26.015,44,-0.67727
34.274,44,-0.6773
42.374,44,-0.67734
50.318,44,-0.67737
58.109,44,-0.6774
65.751,44,-0.67743
73.246,44,-0.67747
80.596,44,-0.6775
87.805,44,-0.67753
94.875,44,-0.67756
101.81,44,-0.67759
108.61,44,-0.67762
115.28,44,-0.67765
121.81,44,-0.67768
128.23,44,-0.67771
134.51,44,-0.67774
140.68,44,-0.67777
146.72,44,-0.6778
152.65,44,-0.67783
158.46,44,-0.67786
164.15,44,-0.67788
169.74,44,-0.67791
175.21,44,-0.67794
180.57,44,-0.67797
185.83,44,-0.67799
190.98,44,-0.67802
196.03,44,-0.67805
200.98,44,-0.67807
205.83,44,-0.6781
210.57,44,-0.67812
215.23,44,-0.67815
219.78,44,-0.67817
224.25,44,-0.6782
228.62,44,-0.67822
232.9,44,-0.67825
237.09,44,-0.67827
241.2,44,-0.6783
245.22,44,-0.67832
249.15,44,-0.67834
253,44,-0.67837
256.77,44,-0.67839
260.46,44,-0.67841
264.06,44,-0.67843
267.59,44,-0.67846
271.05,44,-0.67848
274.42,44,-0.6785
277.72,44,-0.67852
280.95,44,-0.67854
284.11,44,-0.67857
287.19,44,-0.67859
290.21,44,-0.67861
293.15,44,-0.67863
296.03,44,-0.67865
298.84,44,-0.67867
301.59,44,-0.67869
304.27,44,-0.67871
306.88,44,-0.67873
309.44,44,-0.67875
311.93,44,-0.67877
314.36,44,-0.67878
316.73,44,-0.6788
319.05,44,-0.67882
321.3,44,-0.67884
323.5,44,-0.67886
325.64,44,-0.67888
327.73,44,-0.67889
329.77,44,-0.67891
331.75,44,-0.67893
333.67,44,-0.67895
335.55,44,-0.67896
337.37,44,-0.67898
339.15,44,-0.679
340.88,44,-0.67902
342.56,44,-0.67903
344.19,44,-0.67905
345.77,44,-0.67906
347.31,44,-0.67908
348.8,44,-0.6791
350.25,44,-0.67911
351.65,44,-0.67913
353.02,44,-0.67914
354.34,44,-0.67916
355.61,44,-0.67917
356.85,44,-0.67919
358.05,44,-0.6792
359.21,44,-0.67922
360.32,44,-0.67923
361.4,44,-0.67925
362.45,44,-0.67926
363.45,44,-0.67927
364.42,44,-0.67929
365.36,44,-0.6793
366.26,44,-0.67932
367.12,44,-0.67933
367.95,44,-0.67934
368.75,44,-0.67936
369.52,44,-0.67937
370.25,44,-0.67938
370.95,44,-0.6794
371.62,44,-0.67941
372.26,44,-0.67942
372.87,44,-0.67943
373.45,44,-0.67945
374.01,44,-0.67946
374.53,44,-0.67947
375.02,44,-0.67948
375.49,44,-0.67949
375.93,44,-0.67951
376.35,44,-0.67952
376.74,44,-0.67953
377.1,44,-0.67954
377.44,44,-0.67955
377.75,44,-0.67956
378.04,44,-0.67957
378.31,44,-0.67958
378.55,44,-0.6796
378.77,44,-0.67961
378.97,44,-0.67962
379.14,44,-0.67963
379.29,44,-0.67964
379.42,44,-0.67965
379.53,44,-0.67966
379.62,44,-0.67967
379.69,44,-0.67968
379.74,44,-0.67969
379.77,44,-0.6797
379.78,44,-0.67971
379.77,44,-0.67972
379.75,44,-0.67973
379.7,44,-0.67974
379.64,44,-0.67975
379.56,44,-0.67976
379.46,44,-0.67976
379.34,44,-0.67977
379.21,44,-0.67978
379.06,44,-0.67979
378.9,44,-0.6798
378.72,44,-0.67981
378.52,44,-0.67982
378.31,44,-0.67983
378.09,44,-0.67983
377.85,44,-0.67984
377.59,44,-0.67985
377.32,44,-0.67986
377.04,44,-0.67987
376.74,44,-0.67988
376.43,44,-0.67988
376.11,44,-0.67989
375.77,44,-0.6799
375.42,44,-0.67991
375.06,44,-0.67992
374.68,44,-0.67992
374.29,44,-0.67993
373.9,44,-0.67994
373.49,44,-0.67995
373.06,44,-0.67995
372.63,44,-0.67996
372.19,44,-0.67997
371.73,44,-0.67997
371.26,44,-0.67998
370.79,44,-0.67999
370.3,44,-0.67999
369.8,44,-0.68
369.3,44,-0.68001
368.78,44,-0.68001
368.25,44,-0.68002
367.72,44,-0.68003
367.17,44,-0.68003
366.62,44,-0.68004
366.05,44,-0.68005
365.48,44,-0.68005
364.9,44,-0.68006
364.31,44,-0.68007
363.71,44,-0.68007
363.11,44,-0.68008
362.49,44,-0.68008
361.87,44,-0.68009
361.24,44,-0.6801
360.61,44,-0.6801
359.96,44,-0.68011
359.31,44,-0.68011
358.65,44,-0.68012
357.98,44,-0.68012
357.31,44,-0.68013
356.63,44,-0.68014
355.94,44,-0.68014
355.25,44,-0.68015
354.55,44,-0.68015
353.84,44,-0.68016
353.13,44,-0.68016
352.41,44,-0.68017
351.69,44,-0.68017
350.96,44,-0.68018
350.22,44,-0.68018
349.48,44,-0.68019
348.73,44,-0.68019
347.98,44,-0.6802
347.22,44,-0.6802
346.46,44,-0.68021
345.69,44,-0.68021
344.91,44,-0.68022
344.14,44,-0.68022
343.35,44,-0.68022
342.56,44,-0.68023
341.77,44,-0.68023
340.97,44,-0.68024
340.17,44,-0.68024
339.36,44,-0.68025
338.55,44,-0.68025
337.73,44,-0.68026
336.91,44,-0.68026
336.09,44,-0.68026
335.26,44,-0.68027
334.42,44,-0.68027
333.59,44,-0.68028
332.75,44,-0.68028
331.9,44,-0.68028
331.05,44,-0.68029
330.2,44,-0.68029
329.34,44,-0.6803
328.48,44,-0.6803
327.62,44,-0.6803
326.75,44,-0.68031
325.88,44,-0.68031
325.01,44,-0.68031
324.13,44,-0.68032
323.25,44,-0.68032
322.36,44,-0.68032
321.48,44,-0.68033
320.58,44,-0.68033
319.69,44,-0.68034
318.79,44,-0.68034
317.89,44,-0.68034
316.99,44,-0.68035
316.08,44,-0.68035
315.17,44,-0.68035
314.26,44,-0.68036
313.35,44,-0.68036
312.43,44,-0.68036
311.51,44,-0.68036
310.58,44,-0.68037
309.66,44,-0.68037
308.73,44,-0.68037
307.79,44,-0.68038
306.86,44,-0.68038
305.92,44,-0.68038
304.98,44,-0.68039
304.04,44,-0.68039
303.09,44,-0.68039
302.14,44,-0.68039
301.19,44,-0.6804
300.24,44,-0.6804
299.28,44,-0.6804
298.32,44,-0.68041
297.36,44,-0.68041
296.39,44,-0.68041
295.43,44,-0.68041
294.46,44,-0.68042
293.49,44,-0.68042
292.51,44,-0.68042
291.53,44,-0.68042
290.55,44,-0.68043
289.57,44,-0.68043
288.59,44,-0.68043
287.6,44,-0.68043
286.61,44,-0.68044
285.62,44,-0.68044
284.62,44,-0.68044
283.63,44,-0.68044
282.63,44,-0.68045
281.63,44,-0.68045
280.62,44,-0.68045
279.61,44,-0.68045
278.6,44,-0.68046
277.59,44,-0.68046
276.58,44,-0.68046
275.56,44,-0.68046
274.54,44,-0.68046
273.52,44,-0.68047
272.5,44,-0.68047
271.47,44,-0.68047
270.44,44,-0.68047
269.41,44,-0.68047
268.37,44,-0.68048
267.34,44,-0.68048
266.3,44,-0.68048
265.26,44,-0.68048
264.21,44,-0.68048
263.17,44,-0.68049
262.12,44,-0.68049
261.06,44,-0.68049
260.01,44,-0.68049
258.95,44,-0.68049
257.89,44,-0.6805
256.83,44,-0.6805
255.77,44,-0.6805
254.7,44,-0.6805
253.63,44,-0.6805
252.56,44,-0.6805
251.49,44,-0.68051
250.41,44,-0.68051
249.33,44,-0.68051
248.25,44,-0.68051
247.16,44,-0.68051
246.08,44,-0.68051
244.99,44,-0.68052
243.9,44,-0.68052
242.8,44,-0.68052
241.7,44,-0.68052
240.6,44,-0.68052
239.5,44,-0.68052
238.4,44,-0.68053
237.29,44,-0.68053
236.18,44,-0.68053
235.06,44,-0.68053
233.95,44,-0.68053
232.83,44,-0.68053
231.71,44,-0.68053
230.59,44,-0.68054
229.46,44,-0.68054
228.33,44,-0.68054
227.2,44,-0.68054
226.06,44,-0.68054
224.93,44,-0.68054
223.79,44,-0.68054
222.65,44,-0.68055
221.5,44,-0.68055
220.35,44,-0.68055
219.2,44,-0.68055
218.05,44,-0.68055
216.9,44,-0.68055
