-12.586,89,0.33159
-12.582,89,0.33159
-12.578,89,0.33159
-12.575,89,0.33159
-12.571,89,0.33159
-12.568,89,0.33159
-12.564,89,0.33159
-12.56,89,0.33159
-12.557,89,0.33159
-12.553,89,0.33159
-12.549,89,0.33159
-12.546,89,0.33159
-12.542,89,0.33159
-12.539,89,0.33159
-12.535,89,0.33159
-12.531,89,0.33159
-12.528,89,0.33159
-12.524,89,0.33159
-12.521,89,0.33159
-12.517,89,0.33159
-12.513,89,0.33159
-12.51,89,0.33159
-12.506,89,0.33159
-12.503,89,0.33159
-12.499,89,0.33159
-12.496,89,0.33159
-12.492,89,0.33159
-12.488,89,0.33159
-12.485,89,0.33159
-12.481,89,0.33159
-12.478,89,0.33159
-12.474,89,0.33159
-12.47,89,0.33159
-12.467,89,0.33159
-12.463,89,0.33159
-12.46,89,0.33159
-12.456,89,0.33159
-12.453,89,0.33159
-12.449,89,0.33159
-12.445,89,0.33159
-12.442,89,0.33159
-12.438,89,0.33159
-12.435,89,0.33159
-12.431,89,0.33159
-12.427,89,0.33159
-12.424,89,0.33159
-12.42,89,0.33159
-12.417,89,0.33159
-12.413,89,0.33159
-12.41,89,0.33159
-12.406,89,0.33159
-12.403,89,0.33159
-12.399,89,0.33159
-12.395,89,0.33159
-12.392,89,0.33159
-12.388,89,0.33159
-12.385,89,0.33159
-12.381,89,0.33159
-12.378,89,0.33159
-12.374,89,0.33159
-12.371,89,0.33159
-12.367,89,0.33159
-12.363,89,0.33159
-12.36,89,0.33159
-12.356,89,0.33159
-12.353,89,0.33159
-12.349,89,0.33159
-12.346,89,0.33159
-12.342,89,0.33159
-12.339,89,0.33159
-12.335,89,0.33159
-12.332,89,0.33159
-12.328,89,0.33159
-12.324,89,0.33159
-12.321,89,0.33159
-12.317,89,0.33159
-12.314,89,0.33159
-12.31,89,0.33159
-12.307,89,0.33159
-12.303,89,0.33159
-12.3,89,0.33159
-12.296,89,0.33159
-12.293,89,0.33159
-12.289,89,0.33159
-12.286,89,0.33159
-12.282,89,0.33159
-12.279,89,0.33159
-12.275,89,0.33159
-12.272,89,0.33159
-12.268,89,0.33159
-12.265,89,0.33159
-12.261,89,0.33159
-12.258,89,0.33159
-12.254,89,0.33159
-12.25,89,0.33159
-12.247,89,0.33159
-12.243,89,0.33159
-12.24,89,0.33159
-12.236,89,0.33159
-12.233,89,0.33159
-12.229,89,0.33159
-12.226,89,0.33159
-12.222,89,0.33159
-12.219,89,0.33159
-12.215,89,0.33159
-12.212,89,0.33159
-12.208,89,0.33159
-12.205,89,0.33159
-12.201,89,0.33159
-12.198,89,0.33159
-12.194,89,0.33159
-12.191,89,0.33159
-12.187,89,0.33159
-12.184,89,0.33159
-12.18,89,0.33159
-12.177,89,0.33159
-12.173,89,0.33159
-12.17,89,0.33159
-12.167,89,0.33159
-12.163,89,0.33159
-12.16,89,0.33159
-12.156,89,0.33159
-12.153,89,0.33159
-12.149,89,0.33159
-12.146,89,0.33159
-12.142,89,0.33159
-12.139,89,0.33159
-12.135,89,0.33159
-12.132,89,0.33159
-12.128,89,0.33159
-12.125,89,0.33159
-12.121,89,0.33159
-12.118,89,0.33159
-12.114,89,0.33159
-12.111,89,0.33159
-12.107,89,0.33159
-12.104,89,0.33159
-12.1,89,0.33159
-12.097,89,0.33159
-12.094,89,0.33159
-12.09,89,0.33159
-12.087,89,0.33159
-12.083,89,0.33159
-12.08,89,0.33159
-12.076,89,0.33159
-12.073,89,0.33159
-12.069,89,0.33159
-12.066,89,0.33159
-12.062,89,0.33159
-12.059,89,0.33159
-12.056,89,0.33159
-12.052,89,0.33159
-12.049,89,0.33159
-12.045,89,0.33159
-12.042,89,0.33159
-12.038,89,0.33159
-12.035,89,0.33159
-12.031,89,0.33159
-12.028,89,0.33159
-12.025,89,0.33159
-12.021,89,0.33159
-12.018,89,0.33159
-12.014,89,0.33159
-12.011,89,0.33159
-12.007,89,0.33159
-12.004,89,0.33159
-12,89,0.33159
-11.997,89,0.33159
-11.994,89,0.33159
-11.99,89,0.33159
-11.987,89,0.33159
-11.983,89,0.33159
-11.98,89,0.33159
-11.976,89,0.33159
-11.973,89,0.33159
-11.97,89,0.33159
-11.966,89,0.33159
-11.963,89,0.33159
-11.959,89,0.33159
-11.956,89,0.33159
-11.953,89,0.33159
-11.949,89,0.33159
-11.946,89,0.33159
-11.942,89,0.33159
-11.939,89,0.33159
-11.935,89,0.33159
-11.932,89,0.33159
-11.929,89,0.33159
-11.925,89,0.33159
-11.922,89,0.33159
-11.918,89,0.33159
-11.915,89,0.33159
-11.912,89,0.33159
-11.908,89,0.33159
-11.905,89,0.33159
-11.901,89,0.33159
-11.898,89,0.33159
-11.895,89,0.33159
-11.891,89,0.33159
-11.888,89,0.33159
-11.884,89,0.33159
-11.881,89,0.33159
-11.878,89,0.33159
-11.874,89,0.33159
-11.871,89,0.33159
-11.867,89,0.33159
-11.864,89,0.33159
-11.861,89,0.33159
-11.857,89,0.33159
-11.854,89,0.33159
-11.85,89,0.33159
-11.847,89,0.33159
-11.844,89,0.33159
-11.84,89,0.33159
-11.837,89,0.33159
-11.834,89,0.33159
-11.83,89,0.33159
-11.827,89,0.33159
-11.823,89,0.33159
-11.82,89,0.33159
-11.817,89,0.33159
-11.813,89,0.33159
-11.81,89,0.33159
-11.807,89,0.33159
-11.803,89,0.33159
-11.8,89,0.33159
-11.796,89,0.33159
-11.793,89,0.33159
-11.79,89,0.33159
-11.786,89,0.33159
-11.783,89,0.33159
-11.78,89,0.33159
-11.776,89,0.33159
-11.773,89,0.33159
-11.77,89,0.33159
-11.766,89,0.33159
-11.763,89,0.33159
-11.759,89,0.33159
-11.756,89,0.33159
-11.753,89,0.33159
-11.749,89,0.33159
-11.746,89,0.33159
-11.743,89,0.33159
-11.739,89,0.33159
-11.736,89,0.33159
-11.733,89,0.33159
-11.729,89,0.33159
-11.726,89,0.33159
-11.723,89,0.33159
-11.719,89,0.33159
-11.716,89,0.33159
-11.713,89,0.33159
-11.709,89,0.33159
-11.706,89,0.33159
-11.703,89,0.33159
-11.699,89,0.33159
-11.696,89,0.33159
-11.693,89,0.33159
-11.689,89,0.33159
-11.686,89,0.33159
-11.683,89,0.33159
-11.679,89,0.33159
-11.676,89,0.33159
-11.673,89,0.33159
-11.669,89,0.33159
-11.666,89,0.33159
-11.663,89,0.33159
-11.659,89,0.33159
-11.656,89,0.33159
-11.653,89,0.33159
-11.649,89,0.33159
-11.646,89,0.33159
-11.643,89,0.33159
-11.639,89,0.33159
-11.636,89,0.33159
-11.633,89,0.33159
-11.629,89,0.33159
-11.626,89,0.33159
-11.623,89,0.33159
-11.619,89,0.33159
-11.616,89,0.33159
-11.613,89,0.33159
-11.61,89,0.33159
-11.606,89,0.33159
-11.603,89,0.33159
-11.6,89,0.33159
-11.596,89,0.33159
-11.593,89,0.33159
-11.59,89,0.33159
-11.586,89,0.33159
-11.583,89,0.33159
-11.58,89,0.33159
-11.576,89,0.33159
-11.573,89,0.33159
-11.57,89,0.33159
-11.567,89,0.33159
-11.563,89,0.33159
-11.56,89,0.33159
-11.557,89,0.33159
-11.553,89,0.33159
-11.55,89,0.33159
-11.547,89,0.33159
-11.544,89,0.33159
-11.54,89,0.33159
-11.537,89,0.33159
-11.534,89,0.33159
-11.53,89,0.33159
-11.527,89,0.33159
-11.524,89,0.33159
-11.521,89,0.33159
-11.517,89,0.33159
-11.514,89,0.33159
-11.511,89,0.33159
-11.507,89,0.33159
-11.504,89,0.33159
-11.501,89,0.33159
-11.498,89,0.33159
-11.494,89,0.33159
-11.491,89,0.33159
-11.488,89,0.33159
-11.484,89,0.33159
-11.481,89,0.33159
-11.478,89,0.33159
-11.475,89,0.33159
-11.471,89,0.33159
-11.468,89,0.33159
-11.465,89,0.33159
-11.462,89,0.33159
-11.458,89,0.33159
-11.455,89,0.33159
-11.452,89,0.33159
-11.449,89,0.33159
-11.445,89,0.33159
-11.442,89,0.33159
-11.439,89,0.33159
-11.436,89,0.33159
-11.432,89,0.33159
-11.429,89,0.33159
-11.426,89,0.33159
-11.423,89,0.33159
-11.419,89,0.33159
-11.416,89,0.33159
-11.413,89,0.33159
-11.41,89,0.33159
-11.406,89,0.33159
-11.403,89,0.33159
-11.4,89,0.33159
-11.397,89,0.33159
-11.393,89,0.3316
-11.39,89,0.3316
-11.387,89,0.3316
-11.384,89,0.3316
-11.38,89,0.3316
-11.377,89,0.3316
-11.374,89,0.3316
-11.371,89,0.3316
-11.367,89,0.3316
-11.364,89,0.3316
-11.361,89,0.3316
-11.358,89,0.3316
-11.355,89,0.3316
-11.351,89,0.3316
-11.348,89,0.3316
-11.345,89,0.3316
-11.342,89,0.3316
-11.338,89,0.3316
-11.335,89,0.3316
-11.332,89,0.3316
-11.329,89,0.3316
-11.325,89,0.3316
-11.322,89,0.3316
-11.319,89,0.3316
-11.316,89,0.3316
-11.313,89,0.3316
-11.309,89,0.3316
-11.306,89,0.3316
-11.303,89,0.3316
-11.3,89,0.3316
-11.297,89,0.3316
-11.293,89,0.3316
-11.29,89,0.3316
-11.287,89,0.3316
-11.284,89,0.3316
-11.28,89,0.3316
-11.277,89,0.3316
-11.274,89,0.3316
-11.271,89,0.3316
-11.268,89,0.3316
-11.264,89,0.3316
-11.261,89,0.3316
-11.258,89,0.3316
-11.255,89,0.3316
-11.252,89,0.3316
-11.248,89,0.3316
-11.245,89,0.3316
-11.242,89,0.3316
-11.239,89,0.3316
-11.236,89,0.3316
-11.233,89,0.3316
-11.229,89,0.3316
-11.226,89,0.3316
-11.223,89,0.3316
-11.22,89,0.3316
-11.217,89,0.3316
-11.213,89,0.3316
-11.21,89,0.3316
-11.207,89,0.3316
-11.204,89,0.3316
-11.201,89,0.3316
-11.197,89,0.3316
-11.194,89,0.3316
-11.191,89,0.3316
-11.188,89,0.3316
-11.185,89,0.3316
-11.182,89,0.3316
-11.178,89,0.3316
-11.175,89,0.3316
-11.172,89,0.3316
-11.169,89,0.3316
-11.166,89,0.3316
-11.163,89,0.3316
-11.159,89,0.3316
-11.156,89,0.3316
-11.153,89,0.3316
-11.15,89,0.3316
-11.147,89,0.3316
-11.144,89,0.3316
-11.14,89,0.3316
-11.137,89,0.3316
-11.134,89,0.3316
-11.131,89,0.3316
-11.128,89,0.3316
-11.125,89,0.3316
-11.121,89,0.3316
-11.118,89,0.3316
-11.115,89,0.3316
-11.112,89,0.3316
-11.109,89,0.3316
-11.106,89,0.3316
-11.103,89,0.3316
-11.099,89,0.3316
-11.096,89,0.3316
-11.093,89,0.3316
-11.09,89,0.3316
-11.087,89,0.3316
-11.084,89,0.3316
-11.08,89,0.3316
-11.077,89,0.3316
-11.074,89,0.3316
-11.071,89,0.3316
-11.068,89,0.3316
-11.065,89,0.3316
-11.062,89,0.3316
-11.059,89,0.3316
-11.055,89,0.3316
-11.052,89,0.3316
-11.049,89,0.3316
-11.046,89,0.3316
-11.043,89,0.3316
-11.04,89,0.3316
-11.037,89,0.3316
-11.033,89,0.3316
-11.03,89,0.3316
-11.027,89,0.3316
-11.024,89,0.3316
-11.021,89,0.3316
-11.018,89,0.3316
-11.015,89,0.3316
-11.012,89,0.3316
-11.008,89,0.3316
-11.005,89,0.3316
-11.002,89,0.3316
-10.999,89,0.3316
-10.996,89,0.3316
-10.993,89,0.3316
-10.99,89,0.3316
-10.987,89,0.3316
-10.983,89,0.3316
-10.98,89,0.3316
-10.977,89,0.3316
-10.974,89,0.3316
-10.971,89,0.3316
-10.968,89,0.3316
-10.965,89,0.3316
-10.962,89,0.3316
-10.959,89,0.3316
-10.956,89,0.3316
-10.952,89,0.3316
-10.949,89,0.3316
-10.946,89,0.3316
-10.943,89,0.3316
-10.94,89,0.3316
-10.937,89,0.3316
-10.934,89,0.3316
-10.931,89,0.3316
-10.928,89,0.3316
-10.925,89,0.3316
-10.921,89,0.3316
-10.918,89,0.3316
-10.915,89,0.3316
-10.912,89,0.3316
-10.909,89,0.3316
-10.906,89,0.3316
-10.903,89,0.3316
-10.9,89,0.3316
-10.897,89,0.3316
-10.894,89,0.3316
-10.891,89,0.3316
-10.887,89,0.3316
-10.884,89,0.3316
-10.881,89,0.3316
-10.878,89,0.3316
-10.875,89,0.3316
-10.872,89,0.3316
-10.869,89,0.3316
-10.866,89,0.3316
-10.863,89,0.3316
-10.86,89,0.3316
-10.857,89,0.3316
-10.854,89,0.3316
-10.851,89,0.3316
-10.847,89,0.3316
-10.844,89,0.3316
-10.841,89,0.3316
-10.838,89,0.3316
-10.835,89,0.3316
-10.832,89,0.3316
-10.829,89,0.3316
-10.826,89,0.3316
-10.823,89,0.3316
-10.82,89,0.3316
-10.817,89,0.3316
-10.814,89,0.3316
-10.811,89,0.3316
-10.808,89,0.3316
-10.805,89,0.3316
-10.801,89,0.3316
-10.798,89,0.3316
-10.795,89,0.3316
-10.792,89,0.3316
-10.789,89,0.3316
-10.786,89,0.3316
-10.783,89,0.3316
-10.78,89,0.3316
-10.777,89,0.3316
-10.774,89,0.3316
-10.771,89,0.3316
-10.768,89,0.3316
-10.765,89,0.3316
-10.762,89,0.3316
-10.759,89,0.3316
-10.756,89,0.3316
-10.753,89,0.3316
-10.75,89,0.3316
-10.747,89,0.3316
-10.744,89,0.3316
-10.741,89,0.3316
-10.737,89,0.3316
-10.734,89,0.3316
-10.731,89,0.3316
-10.728,89,0.3316
-10.725,89,0.3316
-10.722,89,0.3316
-10.719,89,0.3316
-10.716,89,0.3316
-10.713,89,0.3316
-10.71,89,0.3316
-10.707,89,0.3316
-10.704,89,0.3316
-10.701,89,0.3316
-10.698,89,0.3316
-10.695,89,0.3316
-10.692,89,0.3316
-10.689,89,0.3316
-10.686,89,0.3316
-10.683,89,0.3316
-10.68,89,0.3316
-10.677,89,0.3316
-10.674,89,0.3316
-10.671,89,0.3316
-10.668,89,0.3316
-10.665,89,0.3316
-10.662,89,0.3316
-10.659,89,0.3316
-10.656,89,0.3316
-10.653,89,0.3316
-10.65,89,0.3316
-10.647,89,0.3316
-10.644,89,0.3316
-10.641,89,0.3316
-10.638,89,0.3316
-10.635,89,0.3316
-10.632,89,0.3316
-10.629,89,0.3316
-10.626,89,0.3316
-10.623,89,0.3316
-10.62,89,0.3316
-10.617,89,0.3316
-10.614,89,0.3316
-10.611,89,0.3316
-10.608,89,0.3316
-10.605,89,0.3316
-10.602,89,0.3316
-10.599,89,0.3316
-10.596,89,0.3316
-10.593,89,0.3316
-10.59,89,0.3316
-10.587,89,0.3316
-10.584,89,0.3316
-10.581,89,0.3316
-10.578,89,0.3316
-10.575,89,0.3316
-10.572,89,0.3316
-10.569,89,0.3316
-10.566,89,0.3316
-10.563,89,0.3316
-10.56,89,0.3316
-10.557,89,0.3316
-10.554,89,0.3316
-10.551,89,0.3316
-10.548,89,0.3316
-10.545,89,0.3316
-10.542,89,0.3316
-10.539,89,0.3316
-10.536,89,0.3316
-10.533,89,0.3316
-10.53,89,0.3316
-10.527,89,0.3316
-10.524,89,0.3316
-10.521,89,0.3316
-10.518,89,0.3316
-10.515,89,0.3316
-10.512,89,0.3316
-10.509,89,0.3316
-10.506,89,0.3316
-10.503,89,0.3316
-10.5,89,0.3316
-10.497,89,0.3316
-10.495,89,0.3316
-10.492,89,0.3316
-10.489,89,0.3316
-10.486,89,0.3316
-10.483,89,0.3316
-10.48,89,0.3316
-10.477,89,0.3316
-10.474,89,0.3316
-10.471,89,0.3316
-10.468,89,0.3316
-10.465,89,0.3316
-10.462,89,0.3316
-10.459,89,0.3316
-10.456,89,0.3316
-10.453,89,0.3316
-10.45,89,0.3316
-10.447,89,0.3316
-10.444,89,0.3316
-10.441,89,0.3316
-10.438,89,0.3316
-10.435,89,0.3316
-10.433,89,0.3316
-10.43,89,0.3316
-10.427,89,0.3316
-10.424,89,0.3316
-10.421,89,0.3316
-10.418,89,0.3316
-10.415,89,0.3316
-10.412,89,0.3316
-10.409,89,0.3316
-10.406,89,0.3316
-10.403,89,0.3316
-10.4,89,0.3316
-10.397,89,0.3316
-10.394,89,0.3316
-10.391,89,0.3316
-10.388,89,0.3316
-10.386,89,0.3316
-10.383,89,0.3316
-10.38,89,0.3316
-10.377,89,0.3316
-10.374,89,0.3316
-10.371,89,0.3316
-10.368,89,0.3316
-10.365,89,0.3316
-10.362,89,0.3316
-10.359,89,0.3316
-10.356,89,0.3316
-10.353,89,0.3316
-10.35,89,0.3316
-10.348,89,0.3316
-10.345,89,0.3316
-10.342,89,0.3316
-10.339,89,0.3316
-10.336,89,0.3316
-10.333,89,0.3316
-10.33,89,0.3316
-10.327,89,0.3316
-10.324,89,0.3316
-10.321,89,0.3316
-10.318,89,0.3316
-10.316,89,0.3316
-10.313,89,0.3316
-10.31,89,0.3316
-10.307,89,0.3316
-10.304,89,0.3316
-10.301,89,0.3316
-10.298,89,0.3316
-10.295,89,0.3316
-10.292,89,0.3316
-10.289,89,0.3316
-10.287,89,0.3316
-10.284,89,0.3316
-10.281,89,0.3316
-10.278,89,0.3316
-10.275,89,0.3316
-10.272,89,0.3316
-10.269,89,0.3316
-10.266,89,0.3316
-10.263,89,0.3316
-10.26,89,0.3316
-10.258,89,0.3316
-10.255,89,0.3316
-10.252,89,0.3316
-10.249,89,0.3316
-10.246,89,0.3316
-10.243,89,0.3316
-10.24,89,0.3316
-10.237,89,0.3316
-10.235,89,0.3316
-10.232,89,0.3316
-10.229,89,0.3316
-10.226,89,0.3316
-10.223,89,0.3316
-10.22,89,0.3316
-10.217,89,0.3316
-10.214,89,0.3316
-10.211,89,0.3316
-10.209,89,0.3316
-10.206,89,0.3316
-10.203,89,0.3316
-10.2,89,0.3316
-10.197,89,0.3316
-10.194,89,0.3316
-10.191,89,0.3316
-10.189,89,0.3316
-10.186,89,0.3316
-10.183,89,0.3316
-10.18,89,0.3316
-10.177,89,0.3316
-10.174,89,0.3316
-10.171,89,0.3316
-10.168,89,0.3316
-10.166,89,0.3316
-10.163,89,0.3316
-10.16,89,0.3316
-10.157,89,0.3316
-10.154,89,0.3316
-10.151,89,0.3316
-10.148,89,0.3316
-10.146,89,0.3316
-10.143,89,0.3316
-10.14,89,0.3316
-10.137,89,0.3316
-10.134,89,0.3316
-10.131,89,0.3316
-10.128,89,0.3316
-10.126,89,0.3316
-10.123,89,0.3316
-10.12,89,0.3316
-10.117,89,0.3316
-10.114,89,0.3316
-10.111,89,0.3316
-10.109,89,0.3316
-10.106,89,0.3316
-10.103,89,0.3316
-10.1,89,0.3316
-10.097,89,0.3316
-10.094,89,0.3316
-10.092,89,0.3316
-10.089,89,0.3316
-10.086,89,0.3316
-10.083,89,0.3316
-10.08,89,0.3316
-10.077,89,0.3316
-10.074,89,0.3316
-10.072,89,0.3316
-10.069,89,0.3316
-10.066,89,0.3316
-10.063,89,0.3316
-10.06,89,0.3316
-10.058,89,0.3316
-10.055,89,0.3316
-10.052,89,0.3316
-10.049,89,0.3316
-10.046,89,0.3316
-10.043,89,0.3316
-10.041,89,0.3316
-10.038,89,0.3316
-10.035,89,0.3316
-10.032,89,0.3316
-10.029,89,0.3316
-10.026,89,0.3316
-10.024,89,0.3316
-10.021,89,0.3316
-10.018,89,0.3316
-10.015,89,0.3316
-10.012,89,0.3316
-10.01,89,0.3316
-10.007,89,0.3316
-10.004,89,0.3316
-10.001,89,0.3316
-9.9983,89,0.3316
-9.9955,89,0.3316
-9.9927,89,0.3316
-9.9899,89,0.3316
-9.9871,89,0.3316
-9.9843,89,0.3316
-9.9815,89,0.3316
-9.9787,89,0.3316
-9.9759,89,0.3316
-9.9731,89,0.3316
-9.9703,89,0.3316
-9.9675,89,0.3316
-9.9647,89,0.3316
-9.9619,89,0.3316
-9.9591,89,0.3316
-9.9563,89,0.3316
-9.9535,89,0.3316
-9.9507,89,0.3316
-9.9479,89,0.3316
-9.9451,89,0.3316
-9.9423,89,0.3316
-9.9395,89,0.3316
-9.9367,89,0.3316
-9.9339,89,0.3316
-9.9311,89,0.3316
-9.9284,89,0.3316
-9.9256,89,0.3316
-9.9228,89,0.3316
-9.92,89,0.3316
-9.9172,89,0.3316
-9.9144,89,0.3316
-9.9116,89,0.3316
-9.9089,89,0.3316
-9.9061,89,0.3316
-9.9033,89,0.3316
-9.9005,89,0.3316
-9.8977,89,0.3316
-9.895,89,0.3316
-9.8922,89,0.3316
-9.8894,89,0.3316
-9.8866,89,0.3316
-9.8839,89,0.3316
-9.8811,89,0.3316
-9.8783,89,0.3316
-9.8755,89,0.3316
-9.8728,89,0.3316
-9.87,89,0.3316
-9.8672,89,0.3316
-9.8645,89,0.3316
-9.8617,89,0.3316
-9.8589,89,0.3316
-9.8562,89,0.3316
-9.8534,89,0.3316
-9.8506,89,0.3316
-9.8479,89,0.3316
-9.8451,89,0.3316
-9.8423,89,0.3316
-9.8396,89,0.3316
-9.8368,89,0.3316
-9.8341,89,0.3316
-9.8313,89,0.3316
-9.8285,89,0.3316
-9.8258,89,0.3316
-9.823,89,0.3316
-9.8203,89,0.3316
-9.8175,89,0.3316
-9.8148,89,0.3316
-9.812,89,0.3316
-9.8093,89,0.3316
-9.8065,89,0.3316
-9.8038,89,0.3316
-9.801,89,0.3316
-9.7983,89,0.3316
-9.7955,89,0.3316
-9.7928,89,0.3316
-9.79,89,0.3316
-9.7873,89,0.3316
-9.7845,89,0.3316
-9.7818,89,0.3316
-9.779,89,0.3316
-9.7763,89,0.3316
-9.7736,89,0.3316
-9.7708,89,0.3316
-9.7681,89,0.3316
-9.7653,89,0.3316
-9.7626,89,0.3316
-9.7599,89,0.3316
-9.7571,89,0.3316
-9.7544,89,0.3316
-9.7517,89,0.3316
-9.7489,89,0.3316
-9.7462,89,0.3316
-9.7435,89,0.3316
-9.7407,89,0.3316
-9.738,89,0.3316
-9.7353,89,0.3316
-9.7325,89,0.3316
-9.7298,89,0.3316
-9.7271,89,0.3316
-9.7244,89,0.3316
-9.7216,89,0.3316
-9.7189,89,0.3316
-9.7162,89,0.3316
-9.7135,89,0.3316
-9.7107,89,0.3316
-9.708,89,0.3316
-9.7053,89,0.3316
-9.7026,89,0.3316
-9.6999,89,0.3316
-9.6971,89,0.3316
-9.6944,89,0.3316
-9.6917,89,0.3316
-9.689,89,0.3316
-9.6863,89,0.3316
-9.6836,89,0.3316
-9.6808,89,0.3316
-9.6781,89,0.3316
-9.6754,89,0.3316
-9.6727,89,0.3316
-9.67,89,0.3316
-9.6673,89,0.3316
-9.6646,89,0.3316
-9.6619,89,0.3316
-9.6592,89,0.3316
-9.6565,89,0.3316
-9.6538,89,0.3316
-9.6511,89,0.3316
-9.6484,89,0.3316
-9.6456,89,0.3316
-9.6429,89,0.3316
-9.6402,89,0.3316
-9.6375,89,0.3316
-9.6348,89,0.3316
-9.6322,89,0.3316
-9.6295,89,0.3316
-9.6268,89,0.3316
-9.6241,89,0.3316
-9.6214,89,0.3316
-9.6187,89,0.3316
-9.616,89,0.3316
-9.6133,89,0.3316
-9.6106,89,0.3316
-9.6079,89,0.3316
-9.6052,89,0.3316
-9.6025,89,0.3316
-9.5998,89,0.3316
-9.5971,89,0.3316
-9.5945,89,0.3316
-9.5918,89,0.3316
-9.5891,89,0.3316
-9.5864,89,0.3316
-9.5837,89,0.3316
-9.581,89,0.3316
-9.5784,89,0.3316
-9.5757,89,0.3316
-9.573,89,0.3316
-9.5703,89,0.3316
-9.5676,89,0.3316
-9.565,89,0.3316
-9.5623,89,0.3316
-9.5596,89,0.3316
-9.5569,89,0.3316
-9.5543,89,0.3316
-9.5516,89,0.3316
-9.5489,89,0.3316
-9.5462,89,0.3316
-9.5436,89,0.3316
-9.5409,89,0.3316
-9.5382,89,0.3316
-9.5356,89,0.3316
-9.5329,89,0.3316
-9.5302,89,0.3316
-9.5276,89,0.3316
-9.5249,89,0.3316
-9.5222,89,0.3316
-9.5196,89,0.3316
-9.5169,89,0.3316
-9.5142,89,0.3316
-9.5116,89,0.3316
-9.5089,89,0.3316
-9.5063,89,0.3316
-9.5036,89,0.3316
-9.5009,89,0.3316
-9.4983,89,0.3316
-9.4956,89,0.3316
-9.493,89,0.3316
-9.4903,89,0.3316
-9.4877,89,0.3316
-9.485,89,0.3316
-9.4824,89,0.3316
-9.4797,89,0.3316
-9.477,89,0.3316
-9.4744,89,0.3316
-9.4717,89,0.3316
-9.4691,89,0.3316
-9.4665,89,0.3316
-9.4638,89,0.3316
-9.4612,89,0.3316
-9.4585,89,0.3316
-9.4559,89,0.3316
-9.4532,89,0.3316
-9.4506,89,0.3316
-9.4479,89,0.3316
-9.4453,89,0.3316
-9.4427,89,0.3316
-9.44,89,0.3316
-9.4374,89,0.3316
-9.4347,89,0.3316
-9.4321,89,0.3316
-9.4295,89,0.3316
-9.4268,89,0.3316
-9.4242,89,0.3316
-9.4216,89,0.3316
-9.4189,89,0.3316
-9.4163,89,0.3316
-9.4137,89,0.3316
-9.411,89,0.3316
-9.4084,89,0.3316
-9.4058,89,0.3316
-9.4031,89,0.3316
-9.4005,89,0.3316
-9.3979,89,0.3316
-9.3953,89,0.3316
-9.3926,89,0.3316
-9.39,89,0.3316
-9.3874,89,0.3316
-9.3848,89,0.3316
-9.3821,89,0.3316
-9.3795,89,0.3316
-9.3769,89,0.3316
-9.3743,89,0.3316
-9.3717,89,0.3316
-9.369,89,0.3316
-9.3664,89,0.3316
-9.3638,89,0.3316
-9.3612,89,0.3316
-9.3586,89,0.3316
-9.356,89,0.3316
-9.3533,89,0.3316
-9.3507,89,0.3316
-9.3481,89,0.3316
-9.3455,89,0.3316
-9.3429,89,0.3316
-9.3403,89,0.3316
-9.3377,89,0.3316
-9.3351,89,0.3316
-9.3325,89,0.3316
-9.3299,89,0.3316
-9.3273,89,0.3316
-9.3247,89,0.3316
-9.322,89,0.3316
-9.3194,89,0.3316
-9.3168,89,0.3316
-9.3142,89,0.3316
-9.3116,89,0.3316
-9.309,89,0.3316
-9.3064,89,0.3316
-9.3038,89,0.3316
-9.3012,89,0.3316
-9.2986,89,0.3316
-9.296,89,0.3316
-9.2935,89,0.3316
-9.2909,89,0.3316
-9.2883,89,0.3316
-9.2857,89,0.3316
-9.2831,89,0.3316
-9.2805,89,0.3316
-9.2779,89,0.3316
-9.2753,89,0.3316
-9.2727,89,0.3316
-9.2701,89,0.3316
-9.2675,89,0.3316
-9.265,89,0.3316
-9.2624,89,0.3316
-9.2598,89,0.3316
-9.2572,89,0.3316
-9.2546,89,0.3316
-9.252,89,0.3316
-9.2494,89,0.3316
-9.2469,89,0.3316
-9.2443,89,0.3316
-9.2417,89,0.3316
-9.2391,89,0.3316
-9.2365,89,0.3316
-9.234,89,0.3316
-9.2314,89,0.3316
-9.2288,89,0.3316
-9.2262,89,0.3316
-9.2237,89,0.3316
-9.2211,89,0.3316
-9.2185,89,0.3316
-9.216,89,0.3316
-9.2134,89,0.3316
-9.2108,89,0.3316
-9.2082,89,0.3316
-9.2057,89,0.3316
-9.2031,89,0.3316
-9.2005,89,0.3316
-9.198,89,0.3316
-9.1954,89,0.3316
-9.1928,89,0.3316
-9.1903,89,0.3316
-9.1877,89,0.3316
-9.1851,89,0.3316
-9.1826,89,0.3316
-9.18,89,0.3316
-9.1775,89,0.3316
-9.1749,89,0.3316
-9.1723,89,0.3316
-9.1698,89,0.3316
-9.1672,89,0.3316
-9.1647,89,0.3316
-9.1621,89,0.3316
-9.1596,89,0.3316
-9.157,89,0.3316
-9.1545,89,0.3316
-9.1519,89,0.3316
-9.1493,89,0.3316
-9.1468,89,0.3316
-9.1442,89,0.3316
-9.1417,89,0.3316
-9.1391,89,0.3316
-9.1366,89,0.3316
-9.1341,89,0.3316
-9.1315,89,0.3316
-9.129,89,0.3316
-9.1264,89,0.3316
-9.1239,89,0.3316
-9.1213,89,0.3316
-9.1188,89,0.3316
-9.1162,89,0.3316
-9.1137,89,0.3316
