1.57,46,0.7852
1.5684,46,0.7852
1.5668,46,0.7852
1.5652,46,0.78521
1.5636,46,0.78521
1.5621,46,0.78521
1.5605,46,0.78521
1.5589,46,0.78521
1.5573,46,0.78521
1.5557,46,0.78521
1.5541,46,0.78521
1.5526,46,0.78521
1.551,46,0.78521
1.5494,46,0.78521
1.5479,46,0.78521
1.5463,46,0.78521
1.5447,46,0.78521
1.5431,46,0.78521
1.5416,46,0.78521
1.54,46,0.78521
1.5385,46,0.78521
1.5369,46,0.78521
1.5353,46,0.78521
1.5338,46,0.78521
1.5322,46,0.78521
1.5307,46,0.78521
1.5291,46,0.78521
1.5276,46,0.78521
1.526,46,0.78521
1.5245,46,0.78521
1.5229,46,0.78521
1.5214,46,0.78521
1.5198,46,0.78521
1.5183,46,0.78521
1.5168,46,0.78521
1.5152,46,0.78521
1.5137,46,0.78521
1.5121,46,0.78521
1.5106,46,0.78521
1.5091,46,0.78521
1.5075,46,0.78521
1.506,46,0.78521
1.5045,46,0.78521
1.503,46,0.78521
1.5014,46,0.78521
1.4999,46,0.78521
1.4984,46,0.78521
1.4969,46,0.78521
1.4953,46,0.78521
1.4938,46,0.78521
1.4923,46,0.78521
1.4908,46,0.78521
1.4893,46,0.78521
1.4878,46,0.78521
1.4863,46,0.78521
1.4848,46,0.78521
1.4833,46,0.78522
1.4817,46,0.78522
1.4802,46,0.78522
1.4787,46,0.78522
1.4772,46,0.78522
1.4757,46,0.78522
1.4742,46,0.78522
1.4727,46,0.78522
1.4713,46,0.78522
1.4698,46,0.78522
1.4683,46,0.78522
1.4668,46,0.78522
1.4653,46,0.78522
1.4638,46,0.78522
1.4623,46,0.78522
1.4608,46,0.78522
1.4594,46,0.78522
1.4579,46,0.78522
1.4564,46,0.78522
1.4549,46,0.78522
1.4534,46,0.78522
1.452,46,0.78522
1.4505,46,0.78522
1.449,46,0.78522
1.4475,46,0.78522
1.4461,46,0.78522
1.4446,46,0.78522
1.4431,46,0.78522
1.4417,46,0.78522
1.4402,46,0.78522
1.4388,46,0.78522
1.4373,46,0.78522
1.4358,46,0.78522
1.4344,46,0.78522
1.4329,46,0.78522
1.4315,46,0.78522
1.43,46,0.78522
1.4286,46,0.78522
1.4271,46,0.78522
1.4257,46,0.78522
1.4242,46,0.78522
1.4228,46,0.78522
1.4213,46,0.78522
1.4199,46,0.78522
1.4184,46,0.78522
1.417,46,0.78522
1.4156,46,0.78522
1.4141,46,0.78522
1.4127,46,0.78522
1.4113,46,0.78522
1.4098,46,0.78522
1.4084,46,0.78522
1.407,46,0.78522
1.4055,46,0.78522
1.4041,46,0.78522
1.4027,46,0.78522
1.4013,46,0.78523
1.3998,46,0.78523
1.3984,46,0.78523
1.397,46,0.78523
1.3956,46,0.78523
1.3942,46,0.78523
1.3927,46,0.78523
1.3913,46,0.78523
1.3899,46,0.78523
1.3885,46,0.78523
1.3871,46,0.78523
1.3857,46,0.78523
1.3843,46,0.78523
1.3829,46,0.78523
1.3815,46,0.78523
1.3801,46,0.78523
1.3787,46,0.78523
1.3773,46,0.78523
1.3759,46,0.78523
1.3745,46,0.78523
1.3731,46,0.78523
1.3717,46,0.78523
1.3703,46,0.78523
1.3689,46,0.78523
1.3675,46,0.78523
1.3661,46,0.78523
1.3647,46,0.78523
1.3633,46,0.78523
1.362,46,0.78523
1.3606,46,0.78523
1.3592,46,0.78523
1.3578,46,0.78523
1.3564,46,0.78523
1.3551,46,0.78523
1.3537,46,0.78523
1.3523,46,0.78523
1.3509,46,0.78523
1.3496,46,0.78523
1.3482,46,0.78523
1.3468,46,0.78523
1.3455,46,0.78523
1.3441,46,0.78523
1.3427,46,0.78523
1.3414,46,0.78523
1.34,46,0.78523
1.3386,46,0.78523
1.3373,46,0.78523
1.3359,46,0.78523
1.3346,46,0.78523
1.3332,46,0.78523
1.3318,46,0.78523
1.3305,46,0.78523
1.3291,46,0.78523
1.3278,46,0.78523
1.3264,46,0.78523
1.3251,46,0.78523
1.3237,46,0.78523
1.3224,46,0.78523
1.3211,46,0.78523
1.3197,46,0.78523
1.3184,46,0.78524
1.317,46,0.78524
1.3157,46,0.78524
1.3144,46,0.78524
1.313,46,0.78524
1.3117,46,0.78524
1.3104,46,0.78524
1.309,46,0.78524
1.3077,46,0.78524
1.3064,46,0.78524
1.305,46,0.78524
1.3037,46,0.78524
1.3024,46,0.78524
1.3011,46,0.78524
1.2997,46,0.78524
1.2984,46,0.78524
1.2971,46,0.78524
1.2958,46,0.78524
1.2945,46,0.78524
1.2932,46,0.78524
1.2918,46,0.78524
1.2905,46,0.78524
1.2892,46,0.78524
1.2879,46,0.78524
1.2866,46,0.78524
1.2853,46,0.78524
1.284,46,0.78524
1.2827,46,0.78524
1.2814,46,0.78524
1.2801,46,0.78524
1.2788,46,0.78524
1.2775,46,0.78524
1.2762,46,0.78524
1.2749,46,0.78524
1.2736,46,0.78524
1.2723,46,0.78524
1.271,46,0.78524
1.2697,46,0.78524
1.2684,46,0.78524
1.2671,46,0.78524
1.2658,46,0.78524
1.2645,46,0.78524
1.2633,46,0.78524
1.262,46,0.78524
1.2607,46,0.78524
1.2594,46,0.78524
1.2581,46,0.78524
1.2569,46,0.78524
1.2556,46,0.78524
1.2543,46,0.78524
1.253,46,0.78524
1.2518,46,0.78524
1.2505,46,0.78524
1.2492,46,0.78524
1.2479,46,0.78524
1.2467,46,0.78524
1.2454,46,0.78524
1.2441,46,0.78524
1.2429,46,0.78524
1.2416,46,0.78524
1.2403,46,0.78524
1.2391,46,0.78524
1.2378,46,0.78524
1.2366,46,0.78525
1.2353,46,0.78525
1.234,46,0.78525
1.2328,46,0.78525
1.2315,46,0.78525
1.2303,46,0.78525
1.229,46,0.78525
1.2278,46,0.78525
1.2265,46,0.78525
1.2253,46,0.78525
1.224,46,0.78525
1.2228,46,0.78525
1.2216,46,0.78525
1.2203,46,0.78525
1.2191,46,0.78525
1.2178,46,0.78525
1.2166,46,0.78525
1.2154,46,0.78525
1.2141,46,0.78525
1.2129,46,0.78525
1.2117,46,0.78525
1.2104,46,0.78525
1.2092,46,0.78525
1.208,46,0.78525
1.2067,46,0.78525
1.2055,46,0.78525
1.2043,46,0.78525
1.2031,46,0.78525
1.2018,46,0.78525
1.2006,46,0.78525
1.1994,46,0.78525
1.1982,46,0.78525
1.1969,46,0.78525
1.1957,46,0.78525
1.1945,46,0.78525
1.1933,46,0.78525
1.1921,46,0.78525
1.1909,46,0.78525
1.1897,46,0.78525
1.1885,46,0.78525
1.1872,46,0.78525
1.186,46,0.78525
1.1848,46,0.78525
1.1836,46,0.78525
1.1824,46,0.78525
1.1812,46,0.78525
1.18,46,0.78525
1.1788,46,0.78525
1.1776,46,0.78525
1.1764,46,0.78525
1.1752,46,0.78525
1.174,46,0.78525
1.1728,46,0.78525
1.1716,46,0.78525
1.1704,46,0.78525
1.1693,46,0.78525
1.1681,46,0.78525
1.1669,46,0.78525
1.1657,46,0.78525
1.1645,46,0.78525
1.1633,46,0.78525
1.1621,46,0.78525
1.1609,46,0.78525
1.1598,46,0.78525
1.1586,46,0.78525
1.1574,46,0.78525
1.1562,46,0.78525
1.1551,46,0.78526
1.1539,46,0.78526
1.1527,46,0.78526
1.1515,46,0.78526
1.1504,46,0.78526
1.1492,46,0.78526
1.148,46,0.78526
1.1468,46,0.78526
1.1457,46,0.78526
1.1445,46,0.78526
1.1434,46,0.78526
1.1422,46,0.78526
1.141,46,0.78526
1.1399,46,0.78526
1.1387,46,0.78526
1.1375,46,0.78526
1.1364,46,0.78526
1.1352,46,0.78526
1.1341,46,0.78526
1.1329,46,0.78526
1.1318,46,0.78526
1.1306,46,0.78526
1.1295,46,0.78526
1.1283,46,0.78526
1.1272,46,0.78526
1.126,46,0.78526
1.1249,46,0.78526
1.1237,46,0.78526
1.1226,46,0.78526
1.1214,46,0.78526
1.1203,46,0.78526
1.1192,46,0.78526
1.118,46,0.78526
1.1169,46,0.78526
1.1157,46,0.78526
1.1146,46,0.78526
1.1135,46,0.78526
1.1123,46,0.78526
1.1112,46,0.78526
1.1101,46,0.78526
1.1089,46,0.78526
1.1078,46,0.78526
1.1067,46,0.78526
1.1056,46,0.78526
1.1044,46,0.78526
1.1033,46,0.78526
1.1022,46,0.78526
1.1011,46,0.78526
1.0999,46,0.78526
1.0988,46,0.78526
1.0977,46,0.78526
1.0966,46,0.78526
1.0955,46,0.78526
1.0944,46,0.78526
1.0932,46,0.78526
1.0921,46,0.78526
1.091,46,0.78526
1.0899,46,0.78526
1.0888,46,0.78526
1.0877,46,0.78526
1.0866,46,0.78526
1.0855,46,0.78526
1.0844,46,0.78526
1.0833,46,0.78526
1.0822,46,0.78526
1.0811,46,0.78526
1.08,46,0.78526
1.0789,46,0.78526
1.0778,46,0.78526
1.0767,46,0.78526
1.0756,46,0.78526
1.0745,46,0.78526
1.0734,46,0.78526
1.0723,46,0.78527
1.0712,46,0.78527
1.0701,46,0.78527
1.069,46,0.78527
1.0679,46,0.78527
1.0668,46,0.78527
1.0658,46,0.78527
1.0647,46,0.78527
1.0636,46,0.78527
1.0625,46,0.78527
1.0614,46,0.78527
1.0603,46,0.78527
1.0593,46,0.78527
1.0582,46,0.78527
1.0571,46,0.78527
1.056,46,0.78527
1.0549,46,0.78527
1.0539,46,0.78527
1.0528,46,0.78527
1.0517,46,0.78527
1.0507,46,0.78527
1.0496,46,0.78527
1.0485,46,0.78527
1.0474,46,0.78527
1.0464,46,0.78527
1.0453,46,0.78527
1.0443,46,0.78527
1.0432,46,0.78527
1.0421,46,0.78527
1.0411,46,0.78527
1.04,46,0.78527
1.0389,46,0.78527
1.0379,46,0.78527
1.0368,46,0.78527
1.0358,46,0.78527
1.0347,46,0.78527
1.0337,46,0.78527
1.0326,46,0.78527
1.0316,46,0.78527
1.0305,46,0.78527
1.0295,46,0.78527
1.0284,46,0.78527
1.0274,46,0.78527
1.0263,46,0.78527
1.0253,46,0.78527
1.0242,46,0.78527
1.0232,46,0.78527
1.0221,46,0.78527
1.0211,46,0.78527
1.0201,46,0.78527
1.019,46,0.78527
1.018,46,0.78527
1.0169,46,0.78527
1.0159,46,0.78527
1.0149,46,0.78527
1.0138,46,0.78527
1.0128,46,0.78527
1.0118,46,0.78527
1.0107,46,0.78527
1.0097,46,0.78527
1.0087,46,0.78527
1.0077,46,0.78527
1.0066,46,0.78527
1.0056,46,0.78527
1.0046,46,0.78527
1.0036,46,0.78527
1.0025,46,0.78527
1.0015,46,0.78527
1.0005,46,0.78527
0.99948,46,0.78527
0.99846,46,0.78527
0.99744,46,0.78527
0.99643,46,0.78527
0.99541,46,0.78527
0.9944,46,0.78527
0.99339,46,0.78527
0.99237,46,0.78527
0.99136,46,0.78527
0.99035,46,0.78528
0.98934,46,0.78528
0.98834,46,0.78528
0.98733,46,0.78528
0.98632,46,0.78528
0.98532,46,0.78528
0.98431,46,0.78528
0.98331,46,0.78528
0.98231,46,0.78528
0.98131,46,0.78528
0.98031,46,0.78528
0.97931,46,0.78528
0.97831,46,0.78528
0.97732,46,0.78528
0.97632,46,0.78528
0.97533,46,0.78528
0.97433,46,0.78528
0.97334,46,0.78528
0.97235,46,0.78528
0.97136,46,0.78528
0.97037,46,0.78528
0.96938,46,0.78528
0.96839,46,0.78528
0.9674,46,0.78528
0.96642,46,0.78528
0.96543,46,0.78528
0.96445,46,0.78528
0.96347,46,0.78528
0.96249,46,0.78528
0.96151,46,0.78528
0.96053,46,0.78528
0.95955,46,0.78528
0.95857,46,0.78528
0.95759,46,0.78528
0.95662,46,0.78528
0.95564,46,0.78528
0.95467,46,0.78528
0.9537,46,0.78528
0.95273,46,0.78528
0.95176,46,0.78528
0.95079,46,0.78528
0.94982,46,0.78528
0.94885,46,0.78528
0.94788,46,0.78528
0.94692,46,0.78528
0.94595,46,0.78528
0.94499,46,0.78528
0.94403,46,0.78528
0.94306,46,0.78528
0.9421,46,0.78528
0.94114,46,0.78528
0.94018,46,0.78528
0.93923,46,0.78528
0.93827,46,0.78528
0.93731,46,0.78528
0.93636,46,0.78528
0.9354,46,0.78528
0.93445,46,0.78528
0.9335,46,0.78528
0.93255,46,0.78528
0.9316,46,0.78528
0.93065,46,0.78528
0.9297,46,0.78528
0.92875,46,0.78528
0.92781,46,0.78528
0.92686,46,0.78528
0.92592,46,0.78528
0.92498,46,0.78528
0.92403,46,0.78528
0.92309,46,0.78528
0.92215,46,0.78528
0.92121,46,0.78528
0.92027,46,0.78528
0.91934,46,0.78528
0.9184,46,0.78528
0.91746,46,0.78528
0.91653,46,0.78528
0.91559,46,0.78528
0.91466,46,0.78528
0.91373,46,0.78528
0.9128,46,0.78528
0.91187,46,0.78528
0.91094,46,0.78528
0.91001,46,0.78528
0.90909,46,0.78528
0.90816,46,0.78529
0.90723,46,0.78529
0.90631,46,0.78529
0.90539,46,0.78529
0.90446,46,0.78529
0.90354,46,0.78529
0.90262,46,0.78529
0.9017,46,0.78529
0.90078,46,0.78529
0.89987,46,0.78529
0.89895,46,0.78529
0.89803,46,0.78529
0.89712,46,0.78529
0.8962,46,0.78529
0.89529,46,0.78529
0.89438,46,0.78529
0.89347,46,0.78529
0.89256,46,0.78529
0.89165,46,0.78529
0.89074,46,0.78529
0.88983,46,0.78529
0.88893,46,0.78529
0.88802,46,0.78529
0.88712,46,0.78529
0.88621,46,0.78529
0.88531,46,0.78529
0.88441,46,0.78529
0.88351,46,0.78529
0.88261,46,0.78529
0.88171,46,0.78529
0.88081,46,0.78529
0.87991,46,0.78529
0.87902,46,0.78529
0.87812,46,0.78529
0.87723,46,0.78529
0.87633,46,0.78529
0.87544,46,0.78529
0.87455,46,0.78529
0.87366,46,0.78529
0.87277,46,0.78529
0.87188,46,0.78529
0.87099,46,0.78529
0.8701,46,0.78529
0.86922,46,0.78529
0.86833,46,0.78529
0.86745,46,0.78529
0.86656,46,0.78529
0.86568,46,0.78529
0.8648,46,0.78529
0.86392,46,0.78529
0.86304,46,0.78529
0.86216,46,0.78529
0.86128,46,0.78529
0.8604,46,0.78529
0.85953,46,0.78529
0.85865,46,0.78529
0.85778,46,0.78529
0.8569,46,0.78529
0.85603,46,0.78529
0.85516,46,0.78529
0.85429,46,0.78529
0.85342,46,0.78529
0.85255,46,0.78529
0.85168,46,0.78529
0.85081,46,0.78529
0.84994,46,0.78529
0.84908,46,0.78529
0.84821,46,0.78529
0.84735,46,0.78529
0.84649,46,0.78529
0.84562,46,0.78529
0.84476,46,0.78529
0.8439,46,0.78529
0.84304,46,0.78529
0.84218,46,0.78529
0.84133,46,0.78529
0.84047,46,0.78529
0.83961,46,0.78529
0.83876,46,0.78529
0.8379,46,0.78529
0.83705,46,0.78529
0.8362,46,0.78529
0.83535,46,0.78529
0.8345,46,0.78529
0.83365,46,0.78529
0.8328,46,0.78529
0.83195,46,0.78529
0.8311,46,0.78529
0.83026,46,0.78529
0.82941,46,0.78529
0.82857,46,0.78529
0.82772,46,0.78529
0.82688,46,0.7853
0.82604,46,0.7853
0.82519,46,0.7853
0.82435,46,0.7853
0.82352,46,0.7853
0.82268,46,0.7853
0.82184,46,0.7853
0.821,46,0.7853
0.82017,46,0.7853
0.81933,46,0.7853
0.8185,46,0.7853
0.81766,46,0.7853
0.81683,46,0.7853
0.816,46,0.7853
0.81517,46,0.7853
0.81434,46,0.7853
0.81351,46,0.7853
0.81268,46,0.7853
0.81185,46,0.7853
0.81102,46,0.7853
0.8102,46,0.7853
0.80937,46,0.7853
0.80855,46,0.7853
0.80773,46,0.7853
0.8069,46,0.7853
0.80608,46,0.7853
0.80526,46,0.7853
0.80444,46,0.7853
0.80362,46,0.7853
0.8028,46,0.7853
0.80199,46,0.7853
0.80117,46,0.7853
0.80035,46,0.7853
0.79954,46,0.7853
0.79872,46,0.7853
0.79791,46,0.7853
0.7971,46,0.7853
0.79629,46,0.7853
0.79548,46,0.7853
0.79467,46,0.7853
0.79386,46,0.7853
0.79305,46,0.7853
0.79224,46,0.7853
0.79143,46,0.7853
0.79063,46,0.7853
0.78982,46,0.7853
0.78902,46,0.7853
0.78822,46,0.7853
0.78741,46,0.7853
0.78661,46,0.7853
0.78581,46,0.7853
0.78501,46,0.7853
0.78421,46,0.7853
0.78341,46,0.7853
0.78262,46,0.7853
0.78182,46,0.7853
0.78102,46,0.7853
0.78023,46,0.7853
0.77943,46,0.7853
0.77864,46,0.7853
0.77785,46,0.7853
0.77705,46,0.7853
0.77626,46,0.7853
0.77547,46,0.7853
0.77468,46,0.7853
0.7739,46,0.7853
0.77311,46,0.7853
0.77232,46,0.7853
0.77153,46,0.7853
0.77075,46,0.7853
0.76996,46,0.7853
0.76918,46,0.7853
0.7684,46,0.7853
0.76761,46,0.7853
0.76683,46,0.7853
0.76605,46,0.7853
0.76527,46,0.7853
0.76449,46,0.7853
0.76372,46,0.7853
0.76294,46,0.7853
0.76216,46,0.7853
0.76139,46,0.7853
0.76061,46,0.7853
0.75984,46,0.7853
0.75906,46,0.7853
0.75829,46,0.7853
0.75752,46,0.7853
0.75675,46,0.7853
0.75598,46,0.7853
0.75521,46,0.7853
0.75444,46,0.7853
0.75367,46,0.7853
0.7529,46,0.7853
0.75214,46,0.7853
0.75137,46,0.7853
0.75061,46,0.7853
0.74984,46,0.7853
0.74908,46,0.7853
0.74832,46,0.7853
0.74755,46,0.7853
0.74679,46,0.7853
0.74603,46,0.7853
0.74527,46,0.78531
0.74452,46,0.78531
0.74376,46,0.78531
0.743,46,0.78531
0.74224,46,0.78531
0.74149,46,0.78531
0.74073,46,0.78531
0.73998,46,0.78531
0.73923,46,0.78531
0.73847,46,0.78531
0.73772,46,0.78531
0.73697,46,0.78531
0.73622,46,0.78531
0.73547,46,0.78531
0.73472,46,0.78531
0.73398,46,0.78531
0.73323,46,0.78531
0.73248,46,0.78531
0.73174,46,0.78531
0.73099,46,0.78531
0.73025,46,0.78531
0.72951,46,0.78531
0.72876,46,0.78531
0.72802,46,0.78531
0.72728,46,0.78531
0.72654,46,0.78531
0.7258,46,0.78531
0.72506,46,0.78531
0.72432,46,0.78531
0.72359,46,0.78531
0.72285,46,0.78531
0.72211,46,0.78531
0.72138,46,0.78531
0.72065,46,0.78531
0.71991,46,0.78531
0.71918,46,0.78531
0.71845,46,0.78531
0.71772,46,0.78531
0.71699,46,0.78531
0.71626,46,0.78531
0.71553,46,0.78531
0.7148,46,0.78531
0.71407,46,0.78531
0.71335,46,0.78531
0.71262,46,0.78531
0.71189,46,0.78531
0.71117,46,0.78531
0.71045,46,0.78531
0.70972,46,0.78531
0.709,46,0.78531
0.70828,46,0.78531
0.70756,46,0.78531
0.70684,46,0.78531
0.70612,46,0.78531
0.7054,46,0.78531
0.70468,46,0.78531
0.70397,46,0.78531
0.70325,46,0.78531
0.70253,46,0.78531
0.70182,46,0.78531
0.7011,46,0.78531
0.70039,46,0.78531
0.69968,46,0.78531
0.69897,46,0.78531
0.69826,46,0.78531
0.69754,46,0.78531
0.69684,46,0.78531
0.69613,46,0.78531
0.69542,46,0.78531
0.69471,46,0.78531
0.694,46,0.78531
0.6933,46,0.78531
0.69259,46,0.78531
0.69189,46,0.78531
0.69118,46,0.78531
0.69048,46,0.78531
0.68978,46,0.78531
0.68908,46,0.78531
0.68837,46,0.78531
0.68767,46,0.78531
0.68697,46,0.78531
0.68628,46,0.78531
0.68558,46,0.78531
0.68488,46,0.78531
0.68418,46,0.78531
0.68349,46,0.78531
0.68279,46,0.78531
0.6821,46,0.78531
0.6814,46,0.78531
0.68071,46,0.78531
0.68002,46,0.78531
0.67932,46,0.78531
0.67863,46,0.78531
0.67794,46,0.78531
0.67725,46,0.78531
0.67656,46,0.78531
0.67588,46,0.78531
0.67519,46,0.78531
0.6745,46,0.78531
0.67381,46,0.78531
0.67313,46,0.78531
0.67244,46,0.78531
0.67176,46,0.78531
0.67108,46,0.78531
0.67039,46,0.78531
0.66971,46,0.78531
0.66903,46,0.78531
0.66835,46,0.78531
0.66767,46,0.78531
0.66699,46,0.78531
0.66631,46,0.78531
0.66563,46,0.78531
0.66496,46,0.78531
0.66428,46,0.78531
0.66361,46,0.78532
0.66293,46,0.78532
0.66226,46,0.78532
0.66158,46,0.78532
0.66091,46,0.78532
0.66024,46,0.78532
0.65956,46,0.78532
0.65889,46,0.78532
0.65822,46,0.78532
0.65755,46,0.78532
0.65689,46,0.78532
0.65622,46,0.78532
0.65555,46,0.78532
0.65488,46,0.78532
0.65422,46,0.78532
0.65355,46,0.78532
0.65289,46,0.78532
0.65222,46,0.78532
0.65156,46,0.78532
0.6509,46,0.78532
0.65023,46,0.78532
0.64957,46,0.78532
0.64891,46,0.78532
0.64825,46,0.78532
0.64759,46,0.78532
0.64693,46,0.78532
0.64627,46,0.78532
0.64562,46,0.78532
0.64496,46,0.78532
0.6443,46,0.78532
0.64365,46,0.78532
0.64299,46,0.78532
0.64234,46,0.78532
0.64169,46,0.78532
0.64103,46,0.78532
0.64038,46,0.78532
0.63973,46,0.78532
0.63908,46,0.78532
0.63843,46,0.78532
0.63778,46,0.78532
0.63713,46,0.78532
0.63648,46,0.78532
0.63584,46,0.78532
0.63519,46,0.78532
0.63454,46,0.78532
0.6339,46,0.78532
0.63325,46,0.78532
0.63261,46,0.78532
0.63197,46,0.78532
0.63132,46,0.78532
0.63068,46,0.78532
0.63004,46,0.78532
0.6294,46,0.78532
0.62876,46,0.78532
0.62812,46,0.78532
0.62748,46,0.78532
0.62684,46,0.78532
0.6262,46,0.78532
0.62557,46,0.78532
0.62493,46,0.78532
0.6243,46,0.78532
0.62366,46,0.78532
0.62303,46,0.78532
0.62239,46,0.78532
0.62176,46,0.78532
0.62113,46,0.78532
0.6205,46,0.78532
0.61986,46,0.78532
0.61923,46,0.78532
0.6186,46,0.78532
0.61797,46,0.78532
0.61735,46,0.78532
0.61672,46,0.78532
0.61609,46,0.78532
0.61546,46,0.78532
0.61484,46,0.78532
0.61421,46,0.78532
0.61359,46,0.78532
0.61296,46,0.78532
0.61234,46,0.78532
0.61172,46,0.78532
0.6111,46,0.78532
0.61047,46,0.78532
0.60985,46,0.78532
0.60923,46,0.78532
0.60861,46,0.78532
0.60799,46,0.78532
0.60738,46,0.78532
0.60676,46,0.78532
0.60614,46,0.78532
0.60553,46,0.78532
0.60491,46,0.78532
0.60429,46,0.78532
0.60368,46,0.78532
0.60307,46,0.78532
0.60245,46,0.78532
0.60184,46,0.78532
0.60123,46,0.78532
0.60062,46,0.78532
0.60001,46,0.78532
0.5994,46,0.78532
0.59879,46,0.78532
0.59818,46,0.78532
0.59757,46,0.78532
0.59696,46,0.78532
0.59635,46,0.78532
0.59575,46,0.78532
0.59514,46,0.78532
0.59454,46,0.78532
0.59393,46,0.78532
0.59333,46,0.78532
0.59272,46,0.78532
0.59212,46,0.78532
0.59152,46,0.78532
0.59092,46,0.78532
0.59032,46,0.78532
0.58972,46,0.78532
0.58912,46,0.78532
0.58852,46,0.78532
0.58792,46,0.78532
0.58732,46,0.78532
0.58672,46,0.78532
0.58613,46,0.78532
0.58553,46,0.78532
0.58494,46,0.78532
0.58434,46,0.78532
0.58375,46,0.78532
0.58315,46,0.78532
0.58256,46,0.78533
0.58197,46,0.78533
0.58138,46,0.78533
0.58078,46,0.78533
0.58019,46,0.78533
0.5796,46,0.78533
0.57901,46,0.78533
0.57843,46,0.78533
0.57784,46,0.78533
0.57725,46,0.78533
0.57666,46,0.78533
0.57608,46,0.78533
0.57549,46,0.78533
0.57491,46,0.78533
0.57432,46,0.78533
0.57374,46,0.78533
0.57315,46,0.78533
0.57257,46,0.78533
0.57199,46,0.78533
0.57141,46,0.78533
0.57083,46,0.78533
0.57024,46,0.78533
0.56966,46,0.78533
0.56909,46,0.78533
0.56851,46,0.78533
0.56793,46,0.78533
0.56735,46,0.78533
0.56677,46,0.78533
0.5662,46,0.78533
0.56562,46,0.78533
0.56505,46,0.78533
0.56447,46,0.78533
0.5639,46,0.78533
0.56333,46,0.78533
0.56275,46,0.78533
0.56218,46,0.78533
0.56161,46,0.78533
0.56104,46,0.78533
0.56047,46,0.78533
0.5599,46,0.78533
0.55933,46,0.78533
0.55876,46,0.78533
0.55819,46,0.78533
0.55762,46,0.78533
0.55706,46,0.78533
0.55649,46,0.78533
0.55592,46,0.78533
0.55536,46,0.78533
0.55479,46,0.78533
0.55423,46,0.78533
0.55367,46,0.78533
0.5531,46,0.78533
0.55254,46,0.78533
0.55198,46,0.78533
0.55142,46,0.78533
0.55086,46,0.78533
0.5503,46,0.78533
0.54974,46,0.78533
0.54918,46,0.78533
0.54862,46,0.78533
0.54806,46,0.78533
0.5475,46,0.78533
0.54695,46,0.78533
0.54639,46,0.78533
0.54584,46,0.78533
0.54528,46,0.78533
0.54473,46,0.78533
0.54417,46,0.78533
0.54362,46,0.78533
0.54307,46,0.78533
0.54252,46,0.78533
0.54196,46,0.78533
0.54141,46,0.78533
0.54086,46,0.78533
0.54031,46,0.78533
0.53976,46,0.78533
0.53921,46,0.78533
0.53867,46,0.78533
0.53812,46,0.78533
0.53757,46,0.78533
0.53702,46,0.78533
0.53648,46,0.78533
0.53593,46,0.78533
0.53539,46,0.78533
0.53484,46,0.78533
0.5343,46,0.78533
0.53376,46,0.78533
0.53321,46,0.78533
0.53267,46,0.78533
0.53213,46,0.78533
0.53159,46,0.78533
0.53105,46,0.78533
0.53051,46,0.78533
0.52997,46,0.78533
0.52943,46,0.78533
0.52889,46,0.78533
0.52835,46,0.78533
0.52782,46,0.78533
0.52728,46,0.78533
0.52674,46,0.78533
0.52621,46,0.78533
0.52567,46,0.78533
0.52514,46,0.78533
0.52461,46,0.78533
0.52407,46,0.78533
0.52354,46,0.78533
0.52301,46,0.78533
0.52248,46,0.78533
0.52194,46,0.78533
0.52141,46,0.78533
0.52088,46,0.78533
0.52035,46,0.78533
0.51982,46,0.78533
0.5193,46,0.78533
0.51877,46,0.78533
0.51824,46,0.78533
0.51771,46,0.78533
0.51719,46,0.78533
0.51666,46,0.78533
0.51614,46,0.78533
0.51561,46,0.78533
0.51509,46,0.78533
0.51456,46,0.78533
0.51404,46,0.78533
0.51352,46,0.78533
0.513,46,0.78533
0.51247,46,0.78533
0.51195,46,0.78533
0.51143,46,0.78533
0.51091,46,0.78533
0.51039,46,0.78533
0.50987,46,0.78533
0.50936,46,0.78533
0.50884,46,0.78533
0.50832,46,0.78533
0.5078,46,0.78533
0.50729,46,0.78533
0.50677,46,0.78533
0.50626,46,0.78533
0.50574,46,0.78533
0.50523,46,0.78533
0.50471,46,0.78533
0.5042,46,0.78533
0.50369,46,0.78533
0.50318,46,0.78533
0.50267,46,0.78533
0.50215,46,0.78533
0.50164,46,0.78534
0.50113,46,0.78534
0.50062,46,0.78534
0.50012,46,0.78534
0.49961,46,0.78534
0.4991,46,0.78534
0.49859,46,0.78534
0.49809,46,0.78534
0.49758,46,0.78534
0.49707,46,0.78534
0.49657,46,0.78534
0.49606,46,0.78534
0.49556,46,0.78534
0.49505,46,0.78534
0.49455,46,0.78534
0.49405,46,0.78534
0.49355,46,0.78534
0.49305,46,0.78534
0.49254,46,0.78534
0.49204,46,0.78534
0.49154,46,0.78534
0.49104,46,0.78534
0.49054,46,0.78534
0.49005,46,0.78534
0.48955,46,0.78534
0.48905,46,0.78534
0.48855,46,0.78534
0.48806,46,0.78534
0.48756,46,0.78534
0.48706,46,0.78534
0.48657,46,0.78534
0.48607,46,0.78534
0.48558,46,0.78534
0.48509,46,0.78534
0.48459,46,0.78534
0.4841,46,0.78534
0.48361,46,0.78534
0.48312,46,0.78534
0.48263,46,0.78534
0.48214,46,0.78534
0.48165,46,0.78534
0.48116,46,0.78534
0.48067,46,0.78534
0.48018,46,0.78534
0.47969,46,0.78534
0.4792,46,0.78534
0.47872,46,0.78534
0.47823,46,0.78534
0.47774,46,0.78534
