-55.661,68,0.10259
-56.12,68,0.10257
-56.584,68,0.10255
-57.052,68,0.10253
-57.525,68,0.10251
-58.004,68,0.10249
-58.487,68,0.10246
-58.975,68,0.10244
-59.468,68,0.10242
-59.966,68,0.10239
-60.469,68,0.10237
-60.977,68,0.10235
-61.491,68,0.10232
-62.01,68,0.1023
-62.534,68,0.10228
-63.063,68,0.10225
-63.598,68,0.10223
-64.139,68,0.1022
-64.685,68,0.10218
-65.236,68,0.10215
-65.794,68,0.10213
-66.357,68,0.1021
-66.926,68,0.10207
-67.5,68,0.10205
-68.081,68,0.10202
-68.668,68,0.102
-69.26,68,0.10197
-69.859,68,0.10194
-70.464,68,0.10191
-71.076,68,0.10189
-71.693,68,0.10186
-72.317,68,0.10183
-72.947,68,0.1018
-73.584,68,0.10177
-74.228,68,0.10174
-74.878,68,0.10171
-75.535,68,0.10168
-76.199,68,0.10165
-76.869,68,0.10162
-77.547,68,0.10159
-78.231,68,0.10156
-78.923,68,0.10153
-79.622,68,0.1015
-80.328,68,0.10146
-81.041,68,0.10143
-81.762,68,0.1014
-82.49,68,0.10137
-83.226,68,0.10133
-83.97,68,0.1013
-84.721,68,0.10127
-85.48,68,0.10123
-86.247,68,0.1012
-87.023,68,0.10116
-87.806,68,0.10113
-88.597,68,0.10109
-89.397,68,0.10105
-90.205,68,0.10102
-91.021,68,0.10098
-91.846,68,0.10094
-92.679,68,0.10091
-93.522,68,0.10087
-94.373,68,0.10083
-95.233,68,0.10079
-96.102,68,0.10075
-96.98,68,0.10071
-97.867,68,0.10067
-98.764,68,0.10063
-99.67,68,0.10059
-100.59,68,0.10055
-101.51,68,0.10051
-102.45,68,0.10047
-103.39,68,0.10043
-104.35,68,0.10039
-105.31,68,0.10034
-106.28,68,0.1003
-107.27,68,0.10026
-108.27,68,0.10021
-109.27,68,0.10017
-110.29,68,0.10012
-111.32,68,0.10008
-112.35,68,0.10003
-113.4,68,0.099985
-114.46,68,0.099938
-115.54,68,0.099891
-116.62,68,0.099843
-117.71,68,0.099795
-118.82,68,0.099746
-119.94,68,0.099697
-121.07,68,0.099647
-122.21,68,0.099597
-123.36,68,0.099547
-124.53,68,0.099496
-125.71,68,0.099444
-126.9,68,0.099392
-128.1,68,0.09934
-129.32,68,0.099287
-130.55,68,0.099233
-131.79,68,0.099179
-133.05,68,0.099125
-134.32,68,0.09907
-135.6,68,0.099014
-136.9,68,0.098958
-138.21,68,0.098901
-139.53,68,0.098844
-140.87,68,0.098786
-142.23,68,0.098728
-143.59,68,0.098669
-144.98,68,0.098609
-146.38,68,0.098549
-147.79,68,0.098489
-149.22,68,0.098427
-150.66,68,0.098366
-152.12,68,0.098303
-153.59,68,0.09824
-155.08,68,0.098177
-156.59,68,0.098112
-158.11,68,0.098048
-159.65,68,0.097982
-161.21,68,0.097916
-162.78,68,0.097849
-164.37,68,0.097782
-165.98,68,0.097714
-167.6,68,0.097646
-169.25,68,0.097576
-170.91,68,0.097506
-172.59,68,0.097436
-174.28,68,0.097364
-176,68,0.097292
-177.73,68,0.09722
-179.49,68,0.097147
-181.26,68,0.097072
-183.05,68,0.096998
-184.86,68,0.096922
-186.69,68,0.096846
-188.55,68,0.096769
-190.42,68,0.096692
-192.31,68,0.096613
-194.22,68,0.096534
-196.16,68,0.096454
-198.11,68,0.096374
-200.09,68,0.096292
-202.09,68,0.09621
-204.11,68,0.096127
-206.16,68,0.096044
-208.22,68,0.095959
-210.31,68,0.095874
-212.42,68,0.095788
-214.56,68,0.095701
-216.72,68,0.095613
-218.9,68,0.095525
-221.11,68,0.095436
-223.35,68,0.095345
-225.6,68,0.095254
-227.89,68,0.095163
-230.2,68,0.09507
-232.53,68,0.094976
-234.89,68,0.094882
-237.28,68,0.094786
-239.69,68,0.09469
-242.13,68,0.094593
-244.6,68,0.094495
-247.1,68,0.094396
-249.63,68,0.094296
-252.18,68,0.094195
-254.76,68,0.094094
-257.37,68,0.093991
-260.02,68,0.093887
-262.69,68,0.093783
-265.39,68,0.093677
-268.12,68,0.09357
-270.89,68,0.093463
-273.68,68,0.093354
-276.51,68,0.093245
-279.37,68,0.093134
-282.26,68,0.093023
-285.19,68,0.09291
-288.15,68,0.092797
-291.14,68,0.092682
-294.17,68,0.092566
-297.23,68,0.092449
-300.33,68,0.092332
-303.46,68,0.092213
-306.63,68,0.092093
-309.84,68,0.091972
-313.08,68,0.091849
-316.36,68,0.091726
-319.68,68,0.091602
-323.04,68,0.091476
-326.44,68,0.091349
-329.88,68,0.091221
-333.36,68,0.091092
-336.87,68,0.090962
-340.43,68,0.090831
-344.03,68,0.090698
-347.68,68,0.090564
-351.37,68,0.090429
-355.1,68,0.090293
-358.87,68,0.090156
-362.69,68,0.090017
-366.55,68,0.089877
-370.46,68,0.089736
-374.42,68,0.089594
-378.43,68,0.08945
-382.48,68,0.089305
-386.58,68,0.089159
-390.73,68,0.089011
-394.92,68,0.088862
-399.17,68,0.088712
-403.47,68,0.08856
-407.83,68,0.088407
-412.23,68,0.088253
-416.69,68,0.088097
-421.2,68,0.08794
-425.77,68,0.087782
-430.39,68,0.087622
-435.06,68,0.087461
-439.8,68,0.087298
-444.59,68,0.087134
-449.44,68,0.086969
-454.35,68,0.086802
-459.32,68,0.086633
-464.36,68,0.086464
-469.45,68,0.086292
-474.61,68,0.086119
-479.82,68,0.085945
-485.11,68,0.085769
-490.46,68,0.085592
-495.88,68,0.085413
-501.36,68,0.085232
-506.91,68,0.08505
-512.53,68,0.084866
-518.22,68,0.084681
-523.99,68,0.084494
-529.82,68,0.084306
-535.73,68,0.084116
-541.71,68,0.083924
-547.77,68,0.083731
-553.91,68,0.083536
-560.12,68,0.08334
-566.41,68,0.083141
-572.78,68,0.082941
-579.23,68,0.08274
-585.77,68,0.082536
-592.39,68,0.082331
-599.09,68,0.082124
-605.88,68,0.081916
-612.76,68,0.081706
-619.72,68,0.081494
-626.78,68,0.08128
-633.92,68,0.081064
-641.16,68,0.080847
-648.5,68,0.080627
-655.93,68,0.080406
-663.45,68,0.080184
-671.08,68,0.079959
-678.8,68,0.079732
-686.63,68,0.079504
-694.56,68,0.079273
-702.59,68,0.079041
-710.73,68,0.078807
-718.98,68,0.078571
-727.33,68,0.078333
-735.8,68,0.078093
-744.38,68,0.077851
-753.08,68,0.077607
-761.89,68,0.077362
-770.82,68,0.077114
-779.87,68,0.076864
-789.05,68,0.076612
-798.34,68,0.076359
-807.77,68,0.076103
-817.32,68,0.075845
-827,68,0.075585
-836.81,68,0.075323
-846.76,68,0.075059
-856.84,68,0.074793
-867.06,68,0.074525
-877.43,68,0.074254
-887.93,68,0.073982
-898.58,68,0.073707
-909.38,68,0.07343
-920.33,68,0.073151
-931.43,68,0.07287
-942.69,68,0.072587
-954.1,68,0.072302
-965.67,68,0.072014
-977.41,68,0.071724
-989.31,68,0.071432
-1001.4,68,0.071138
-1013.6,68,0.070841
-1026,68,0.070542
-1038.6,68,0.070241
-1051.4,68,0.069938
-1064.3,68,0.069632
-1077.5,68,0.069324
-1090.8,68,0.069014
-1104.3,68,0.068702
-1118,68,0.068387
-1132,68,0.068069
-1146.1,68,0.06775
-1160.4,68,0.067428
-1174.9,68,0.067104
-1189.6,68,0.066777
-1204.6,68,0.066448
-1219.8,68,0.066116
-1235.2,68,0.065782
-1250.8,68,0.065446
-1266.6,68,0.065107
-1282.7,68,0.064766
-1299.1,68,0.064423
-1315.6,68,0.064077
-1332.4,68,0.063728
-1349.5,68,0.063377
-1366.8,68,0.063024
-1384.4,68,0.062668
-1402.3,68,0.062309
-1420.4,68,0.061948
-1438.8,68,0.061585
-1457.4,68,0.061219
-1476.4,68,0.06085
-1495.6,68,0.060479
-1515.1,68,0.060106
-1535,68,0.05973
-1555.1,68,0.059351
-1575.5,68,0.05897
-1596.3,68,0.058586
-1617.4,68,0.058199
-1638.8,68,0.05781
-1660.5,68,0.057419
-1682.5,68,0.057025
-1704.9,68,0.056628
-1727.7,68,0.056228
-1750.8,68,0.055826
-1774.2,68,0.055422
-1798.1,68,0.055015
-1822.3,68,0.054605
-1846.8,68,0.054192
-1871.8,68,0.053777
-1897.1,68,0.053359
-1922.9,68,0.052939
-1949,68,0.052516
-1975.6,68,0.05209
-2002.6,68,0.051661
-2030,68,0.05123
-2057.8,68,0.050796
-2086.1,68,0.05036
-2114.8,68,0.049921
-2144,68,0.049479
-2173.6,68,0.049035
-2203.7,68,0.048587
-2234.3,68,0.048138
-2265.3,68,0.047685
-2296.9,68,0.04723
-2328.9,68,0.046772
-2361.5,68,0.046311
-2394.5,68,0.045848
-2428.1,68,0.045382
-2462.2,68,0.044914
-2496.8,68,0.044442
-2532,68,0.043968
-2567.8,68,0.043492
-2604.1,68,0.043012
-2640.9,68,0.04253
-2678.3,68,0.042045
-2716.4,68,0.041558
-2755,68,0.041068
-2794.2,68,0.040575
-2834,68,0.04008
-2874.4,68,0.039582
-2915.4,68,0.039081
-2957.1,68,0.038577
-2999.4,68,0.038071
-3042.3,68,0.037563
-3085.9,68,0.037051
-3130.1,68,0.036537
-3175,68,0.03602
-3220.5,68,0.035501
-3266.7,68,0.034979
-3313.6,68,0.034455
-3361.2,68,0.033928
-3409.4,68,0.033398
-3458.3,68,0.032865
-3507.9,68,0.03233
-3558.2,68,0.031793
-3609.2,68,0.031253
-3660.9,68,0.03071
-3713.2,68,0.030165
-3766.3,68,0.029617
-3820,68,0.029067
-3874.5,68,0.028514
-3929.6,68,0.027959
-3985.4,68,0.027401
-4041.9,68,0.02684
-4099,68,0.026278
-4156.9,68,0.025712
-4215.3,68,0.025144
-4274.5,68,0.024574
-4334.2,68,0.024002
-4394.6,68,0.023427
-4455.6,68,0.022849
-4517.2,68,0.022269
-4579.4,68,0.021687
-4642.1,68,0.021102
-4705.4,68,0.020515
-4769.2,68,0.019926
-4833.5,68,0.019334
-4898.3,68,0.018741
-4963.5,68,0.018144
-5029.1,68,0.017546
-5095.1,68,0.016945
-5161.4,68,0.016342
-5228.1,68,0.015737
-5295,68,0.01513
-5362.1,68,0.01452
-5429.4,68,0.013908
-5496.9,68,0.013294
-5564.4,68,0.012678
-5632,68,0.01206
-5699.5,68,0.01144
-5766.9,68,0.010818
-5834.3,68,0.010194
-5901.4,68,0.0095673
-5968.2,68,0.008939
-6034.6,68,0.0083087
-6100.7,68,0.0076765
-6166.2,68,0.0070423
-6231.2,68,0.0064063
-6295.5,68,0.0057683
-6359.1,68,0.0051285
-6421.8,68,0.0044869
-6483.6,68,0.0038434
-6544.3,68,0.0031982
-6603.9,68,0.0025511
-6662.3,68,0.0019024
-6719.4,68,0.0012519
-6775,68,0.00059977
-6829.1,68,-5.4043e-05
-6881.4,68,-0.00070949
-6932,68,-0.0013665
-6980.6,68,-0.0020252
-7027.2,68,-0.0026854
-7071.6,68,-0.0033471
-7113.7,68,-0.0040103
-7153.4,68,-0.004675
-7190.4,68,-0.0053411
-7224.6,68,-0.0060086
-7256,68,-0.0066775
-7284.3,68,-0.0073478
-7309.3,68,-0.0080194
-7330.9,68,-0.0086923
-7348.9,68,-0.0093664
-7363.2,68,-0.010042
-7373.4,68,-0.010718
-7379.4,68,-0.011396
-7381.1,68,-0.012075
-7378.1,68,-0.012755
-7370.2,68,-0.013436
-7357.1,68,-0.014118
-7338.7,68,-0.014801
-7314.5,68,-0.015486
-7284.4,68,-0.016171
-7247.9,68,-0.016857
-7195.6,68,-0.017544
-7113.3,68,-0.018231
-6975.5,68,-0.01892
-6813.6,68,-0.019609
-6645.4,68,-0.020299
-6473,68,-0.02099
-6296.1,68,-0.021682
-6114.7,68,-0.022374
-5928.5,68,-0.023067
-5737.2,68,-0.02376
-5540.8,68,-0.024454
-5338.9,68,-0.025149
-5131.5,68,-0.025844
-4918.3,68,-0.026539
-4699.3,68,-0.027235
-4474.2,68,-0.027931
-4242.8,68,-0.028628
-4005.1,68,-0.029325
-3761,68,-0.030022
-3510.2,68,-0.030719
-3252.6,68,-0.031417
-2988.1,68,-0.032114
-2716.5,68,-0.032812
-2437.8,68,-0.03351
-2151.8,68,-0.034208
-1858.3,68,-0.034907
-1557.3,68,-0.035605
-1248.6,68,-0.036303
-932.07,68,-0.037001
-607.58,68,-0.037699
-275.01,68,-0.038397
65.786,68,-0.039094
414.93,68,-0.039792
772.57,68,-0.040489
1138.8,68,-0.041186
1513.9,68,-0.041882
1897.8,68,-0.042578
2290.8,68,-0.043274
2693.1,68,-0.04397
3104.6,68,-0.044664
3167.9,68,-0.045359
2996.5,68,-0.046053
2788.4,68,-0.046746
2572.2,68,-0.047439
2345.3,68,-0.048131
2108.1,68,-0.048823
1862.7,68,-0.049514
1611.9,68,-0.050204
1358.8,68,-0.050893
1106.6,68,-0.051582
857.94,68,-0.05227
615.03,68,-0.052956
379.62,68,-0.053642
152.99,68,-0.054328
-64.039,68,-0.055012
-270.98,68,-0.055695
-467.63,68,-0.056377
-654.04,68,-0.057058
-830.4,68,-0.057738
-997.04,68,-0.058417
-1154.3,68,-0.059095
-1302.8,68,-0.059771
-1442.8,68,-0.060447
-1574.9,68,-0.061121
-1699.6,68,-0.061794
-1817.2,68,-0.062465
-1928.3,68,-0.063136
-2033.3,68,-0.063805
-2132.5,68,-0.064472
-2226.4,68,-0.065138
-2315.2,68,-0.065803
-2399.3,68,-0.066466
-2479,68,-0.067128
-2554.5,68,-0.067788
-2626.1,68,-0.068447
-2694,68,-0.069104
-2758.5,68,-0.069759
-2819.7,68,-0.070413
-2877.9,68,-0.071065
-2933.1,68,-0.071716
-2985.5,68,-0.072364
-3035.4,68,-0.073011
-3082.7,68,-0.073657
-3127.7,68,-0.0743
-3170.5,68,-0.074942
-3211.1,68,-0.075581
-3249.7,68,-0.076219
-3286.3,68,-0.076856
-3321.1,68,-0.07749
-3354.1,68,-0.078122
-3385.4,68,-0.078752
-3415,68,-0.07938
-3443.1,68,-0.080007
-3469.7,68,-0.080631
-3494.9,68,-0.081253
-3518.6,68,-0.081873
-3541.1,68,-0.082492
-3562.2,68,-0.083108
-3582.1,68,-0.083721
-3600.8,68,-0.084333
-3618.4,68,-0.084943
-3634.8,68,-0.08555
-3650.2,68,-0.086155
-3664.5,68,-0.086758
-3677.8,68,-0.087359
-3690.2,68,-0.087957
-3701.6,68,-0.088554
-3712.1,68,-0.089148
-3721.7,68,-0.089739
-3730.5,68,-0.090329
-3738.4,68,-0.090915
-3745.5,68,-0.0915
-3751.8,68,-0.092082
-3757.4,68,-0.092662
-3762.3,68,-0.09324
-3766.4,68,-0.093815
-3769.9,68,-0.094387
-3772.6,68,-0.094958
-3774.8,68,-0.095525
-3776.2,68,-0.096091
-3777.1,68,-0.096654
-3777.4,68,-0.097214
-3777,68,-0.097772
-3776.2,68,-0.098327
-3774.7,68,-0.09888
-3772.7,68,-0.09943
-3770.2,68,-0.099978
-3767.2,68,-0.10052
-3763.7,68,-0.10107
-3759.8,68,-0.10161
-3755.3,68,-0.10214
-3750.4,68,-0.10268
-3745.1,68,-0.10321
-3739.3,68,-0.10374
-3733.1,68,-0.10427
-3726.5,68,-0.10479
-3719.5,68,-0.10531
-3712.1,68,-0.10583
-3704.4,68,-0.10635
-3696.3,68,-0.10686
-3687.8,68,-0.10738
-3679,68,-0.10788
-3669.8,68,-0.10839
-3660.4,68,-0.10889
-3650.6,68,-0.10939
-3640.5,68,-0.10989
-3630.1,68,-0.11039
-3619.5,68,-0.11088
-3608.5,68,-0.11137
-3597.3,68,-0.11186
-3585.8,68,-0.11234
-3574.1,68,-0.11283
-3562.1,68,-0.1133
-3549.9,68,-0.11378
-3537.5,68,-0.11426
-3524.8,68,-0.11473
-3511.9,68,-0.1152
-3498.9,68,-0.11566
-3485.6,68,-0.11612
-3472.1,68,-0.11659
-3458.4,68,-0.11704
-3444.6,68,-0.1175
-3430.6,68,-0.11795
-3416.4,68,-0.1184
-3402.1,68,-0.11885
-3387.6,68,-0.11929
-3373,68,-0.11973
-3358.2,68,-0.12017
-3343.3,68,-0.12061
-3328.2,68,-0.12104
-3313.1,68,-0.12147
-3297.8,68,-0.1219
-3282.4,68,-0.12233
-3266.9,68,-0.12275
-3251.3,68,-0.12317
-3235.6,68,-0.12359
-3219.8,68,-0.12401
-3203.9,68,-0.12442
-3188,68,-0.12483
-3171.9,68,-0.12523
-3155.8,68,-0.12564
-3139.6,68,-0.12604
-3123.4,68,-0.12644
-3107.1,68,-0.12684
-3090.8,68,-0.12723
-3074.4,68,-0.12762
-3058,68,-0.12801
-3041.5,68,-0.1284
-3025,68,-0.12878
-3008.4,68,-0.12916
-2991.8,68,-0.12954
-2975.2,68,-0.12992
-2958.6,68,-0.13029
-2942,68,-0.13066
-2925.3,68,-0.13103
-2908.6,68,-0.1314
-2892,68,-0.13176
-2875.3,68,-0.13212
-2858.6,68,-0.13248
-2841.9,68,-0.13284
-2825.2,68,-0.13319
-2808.6,68,-0.13354
-2791.9,68,-0.13389
-2775.2,68,-0.13424
-2758.6,68,-0.13458
-2742,68,-0.13492
-2725.4,68,-0.13526
-2708.8,68,-0.1356
-2692.3,68,-0.13593
-2675.7,68,-0.13626
-2659.2,68,-0.13659
-2642.8,68,-0.13692
-2626.3,68,-0.13724
-2609.9,68,-0.13756
-2593.6,68,-0.13788
-2577.2,68,-0.1382
-2561,68,-0.13851
-2544.7,68,-0.13883
-2528.5,68,-0.13914
-2512.4,68,-0.13945
-2496.3,68,-0.13975
-2480.2,68,-0.14005
-2464.2,68,-0.14036
-2448.3,68,-0.14065
-2432.4,68,-0.14095
-2416.5,68,-0.14125
-2400.7,68,-0.14154
-2385,68,-0.14183
-2369.3,68,-0.14211
-2353.7,68,-0.1424
-2338.1,68,-0.14268
-2322.6,68,-0.14296
-2307.2,68,-0.14324
-2291.8,68,-0.14352
-2276.5,68,-0.14379
-2261.2,68,-0.14407
-2246.1,68,-0.14434
-2230.9,68,-0.14461
-2215.9,68,-0.14487
-2200.9,68,-0.14514
-2186,68,-0.1454
-2171.1,68,-0.14566
-2156.3,68,-0.14592
-2141.6,68,-0.14617
-2127,68,-0.14643
-2112.4,68,-0.14668
-2097.9,68,-0.14693
-2083.4,68,-0.14717
-2069.1,68,-0.14742
-2054.8,68,-0.14766
-2040.6,68,-0.14791
-2026.4,68,-0.14815
-2012.3,68,-0.14838
-1998.3,68,-0.14862
-1984.4,68,-0.14885
-1970.6,68,-0.14909
-1956.8,68,-0.14932
-1943.1,68,-0.14955
-1929.4,68,-0.14977
-1915.9,68,-0.15
-1902.4,68,-0.15022
-1889,68,-0.15044
-1875.6,68,-0.15066
-1862.4,68,-0.15088
-1849.2,68,-0.15109
-1836.1,68,-0.15131
-1823,68,-0.15152
-1810.1,68,-0.15173
-1797.2,68,-0.15194
-1784.4,68,-0.15214
-1771.6,68,-0.15235
-1759,68,-0.15255
-1746.4,68,-0.15275
-1733.9,68,-0.15295
-1721.4,68,-0.15315
-1709.1,68,-0.15335
-1696.8,68,-0.15354
-1684.6,68,-0.15374
-1672.4,68,-0.15393
-1660.4,68,-0.15412
-1648.4,68,-0.15431
-1636.5,68,-0.15449
-1624.6,68,-0.15468
-1612.9,68,-0.15486
-1601.2,68,-0.15505
-1589.6,68,-0.15523
-1578.1,68,-0.1554
-1566.6,68,-0.15558
-1555.2,68,-0.15576
-1543.9,68,-0.15593
-1532.7,68,-0.15611
-1521.5,68,-0.15628
-1510.4,68,-0.15645
-1499.4,68,-0.15661
-1488.5,68,-0.15678
-1477.6,68,-0.15695
-1466.8,68,-0.15711
-1456.1,68,-0.15727
-1445.4,68,-0.15744
-1434.9,68,-0.1576
-1424.4,68,-0.15775
-1413.9,68,-0.15791
-1403.6,68,-0.15807
-1393.3,68,-0.15822
-1383.1,68,-0.15837
-1373,68,-0.15852
-1362.9,68,-0.15868
-1352.9,68,-0.15882
-1343,68,-0.15897
-1333.1,68,-0.15912
-1323.3,68,-0.15926
-1313.6,68,-0.15941
-1304,68,-0.15955
-1294.4,68,-0.15969
-1284.9,68,-0.15983
-1275.5,68,-0.15997
-1266.2,68,-0.16011
-1256.9,68,-0.16024
-1247.6,68,-0.16038
-1238.5,68,-0.16051
-1229.4,68,-0.16064
-1220.4,68,-0.16078
-1211.5,68,-0.16091
-1202.6,68,-0.16103
-1193.8,68,-0.16116
-1185,68,-0.16129
-1176.4,68,-0.16141
-1167.8,68,-0.16154
-1159.2,68,-0.16166
-1150.8,68,-0.16178
-1142.3,68,-0.16191
-1134,68,-0.16203
-1125.7,68,-0.16214
-1117.5,68,-0.16226
-1109.4,68,-0.16238
-1101.3,68,-0.1625
-1093.3,68,-0.16261
-1085.3,68,-0.16272
-1077.5,68,-0.16284
-1069.6,68,-0.16295
-1061.9,68,-0.16306
-1054.2,68,-0.16317
-1046.5,68,-0.16328
-1039,68,-0.16338
-1031.5,68,-0.16349
-1024,68,-0.1636
-1016.6,68,-0.1637
-1009.3,68,-0.1638
-1002,68,-0.16391
-994.83,68,-0.16401
-987.69,68,-0.16411
-980.61,68,-0.16421
-973.58,68,-0.16431
-966.62,68,-0.16441
-959.71,68,-0.1645
-952.86,68,-0.1646
-946.07,68,-0.16469
-939.34,68,-0.16479
-932.67,68,-0.16488
-926.05,68,-0.16498
-919.49,68,-0.16507
-912.99,68,-0.16516
-906.54,68,-0.16525
-900.15,68,-0.16534
-893.81,68,-0.16543
-887.53,68,-0.16551
-881.31,68,-0.1656
-875.14,68,-0.16569
-869.02,68,-0.16577
-862.96,68,-0.16586
-856.95,68,-0.16594
-850.99,68,-0.16602
-845.09,68,-0.16611
-839.24,68,-0.16619
-833.44,68,-0.16627
-827.7,68,-0.16635
-822,68,-0.16643
-816.36,68,-0.1665
-810.77,68,-0.16658
-805.23,68,-0.16666
-799.73,68,-0.16674
-794.29,68,-0.16681
-788.9,68,-0.16689
-783.56,68,-0.16696
-778.27,68,-0.16703
-773.02,68,-0.16711
-767.83,68,-0.16718
-762.68,68,-0.16725
-757.58,68,-0.16732
-752.53,68,-0.16739
-747.53,68,-0.16746
-742.57,68,-0.16753
-737.66,68,-0.1676
-732.79,68,-0.16766
-727.98,68,-0.16773
-723.2,68,-0.1678
-718.48,68,-0.16786
-713.79,68,-0.16793
-709.16,68,-0.16799
-704.56,68,-0.16805
-700.02,68,-0.16812
-695.51,68,-0.16818
-691.05,68,-0.16824
-686.63,68,-0.1683
-682.26,68,-0.16836
-677.93,68,-0.16842
-673.64,68,-0.16848
-669.39,68,-0.16854
-665.19,68,-0.1686
-661.03,68,-0.16866
-656.91,68,-0.16871
-652.83,68,-0.16877
-648.79,68,-0.16883
-644.79,68,-0.16888
-640.83,68,-0.16894
-636.91,68,-0.16899
-633.04,68,-0.16905
-629.2,68,-0.1691
-625.4,68,-0.16915
-621.64,68,-0.16921
-617.92,68,-0.16926
-614.24,68,-0.16931
-610.59,68,-0.16936
-606.99,68,-0.16941
-603.42,68,-0.16946
-599.89,68,-0.16951
-596.39,68,-0.16956
-592.94,68,-0.16961
-589.52,68,-0.16966
-586.14,68,-0.1697
-582.79,68,-0.16975
-579.48,68,-0.1698
-576.2,68,-0.16984
-572.97,68,-0.16989
-569.76,68,-0.16994
-566.59,68,-0.16998
-563.46,68,-0.17002
-560.36,68,-0.17007
-557.3,68,-0.17011
-554.27,68,-0.17016
-551.27,68,-0.1702
-548.31,68,-0.17024
-545.38,68,-0.17028
-542.49,68,-0.17033
-539.63,68,-0.17037
-536.8,68,-0.17041
-534,68,-0.17045
-531.24,68,-0.17049
-528.51,68,-0.17053
-525.81,68,-0.17057
-523.14,68,-0.17061
-520.51,68,-0.17064
-517.91,68,-0.17068
-515.33,68,-0.17072
-512.79,68,-0.17076
-510.28,68,-0.17079
-507.8,68,-0.17083
-505.35,68,-0.17087
-502.94,68,-0.1709
-500.55,68,-0.17094
-498.19,68,-0.17097
-495.86,68,-0.17101
-493.56,68,-0.17104
-491.29,68,-0.17108
-489.05,68,-0.17111
-486.84,68,-0.17115
-484.66,68,-0.17118
-482.51,68,-0.17121
-480.38,68,-0.17124
-478.29,68,-0.17128
-476.22,68,-0.17131
-474.18,68,-0.17134
-472.17,68,-0.17137
-470.18,68,-0.1714
-468.23,68,-0.17143
-466.3,68,-0.17146
-464.4,68,-0.17149
-462.52,68,-0.17152
-460.67,68,-0.17155
-458.85,68,-0.17158
-457.06,68,-0.17161
-455.29,68,-0.17164
-453.55,68,-0.17167
-451.84,68,-0.1717
-450.15,68,-0.17173
-448.49,68,-0.17175
-446.86,68,-0.17178
-445.25,68,-0.17181
-443.66,68,-0.17184
-442.11,68,-0.17186
-440.57,68,-0.17189
-439.07,68,-0.17191
-437.59,68,-0.17194
-436.13,68,-0.17197
-434.7,68,-0.17199
-433.29,68,-0.17202
-431.91,68,-0.17204
-430.56,68,-0.17207
-429.23,68,-0.17209
-427.92,68,-0.17211
-426.64,68,-0.17214
-425.38,68,-0.17216
-424.15,68,-0.17218
-422.94,68,-0.17221
-421.76,68,-0.17223
-420.6,68,-0.17225
-419.47,68,-0.17228
-418.36,68,-0.1723
-417.28,68,-0.17232
-416.21,68,-0.17234
-415.18,68,-0.17236
-414.17,68,-0.17239
-413.18,68,-0.17241
-412.21,68,-0.17243
-411.28,68,-0.17245
-410.36,68,-0.17247
-409.47,68,-0.17249
-408.6,68,-0.17251
-407.76,68,-0.17253
-406.94,68,-0.17255
-406.15,68,-0.17257
-405.38,68,-0.17259
-404.63,68,-0.17261
-403.91,68,-0.17263
-403.22,68,-0.17265
-402.55,68,-0.17266
-401.9,68,-0.17268
-401.28,68,-0.1727
-400.68,68,-0.17272
-400.11,68,-0.17274
-399.56,68,-0.17275
-399.04,68,-0.17277
-398.54,68,-0.17279
-398.07,68,-0.17281
-397.62,68,-0.17282
-397.2,68,-0.17284
-396.81,68,-0.17286
-396.44,68,-0.17287
-396.1,68,-0.17289
-395.78,68,-0.17291
-395.49,68,-0.17292
-395.23,68,-0.17294
-394.99,68,-0.17295
-394.78,68,-0.17297
-394.6,68,-0.17299
-394.44,68,-0.173
-394.31,68,-0.17302
-394.21,68,-0.17303
-394.14,68,-0.17305
-394.1,68,-0.17306
-394.09,68,-0.17308
-394.1,68,-0.17309
-394.15,68,-0.1731
-394.23,68,-0.17312
-394.33,68,-0.17313
-394.47,68,-0.17315
-394.64,68,-0.17316
-394.84,68,-0.17317
-395.07,68,-0.17319
-395.33,68,-0.1732
-395.63,68,-0.17321
-395.96,68,-0.17323
-396.32,68,-0.17324
-396.72,68,-0.17325
-397.15,68,-0.17326
-397.62,68,-0.17328
-398.12,68,-0.17329
-398.66,68,-0.1733
-399.24,68,-0.17331
-399.86,68,-0.17333
-400.51,68,-0.17334
-401.21,68,-0.17335
-401.94,68,-0.17336
-402.72,68,-0.17337
-403.54,68,-0.17338
-404.4,68,-0.1734
-405.3,68,-0.17341
-406.25,68,-0.17342
-407.25,68,-0.17343
-408.29,68,-0.17344
-409.38,68,-0.17345
-410.52,68,-0.17346
-411.7,68,-0.17347
-412.94,68,-0.17348
-414.23,68,-0.17349
-415.58,68,-0.1735
-416.97,68,-0.17351
-418.43,68,-0.17352
-419.94,68,-0.17353
-421.51,68,-0.17354
-423.15,68,-0.17355
-424.84,68,-0.17356
-426.6,68,-0.17357
-428.42,68,-0.17358
-430.32,68,-0.17359
-432.28,68,-0.1736
-434.31,68,-0.17361
-436.42,68,-0.17362
-438.6,68,-0.17363
-440.86,68,-0.17364
-443.2,68,-0.17365
-445.62,68,-0.17366
-448.13,68,-0.17366
-450.73,68,-0.17367
-453.42,68,-0.17368
-456.2,68,-0.17369
-459.08,68,-0.1737
-462.06,68,-0.17371
-465.14,68,-0.17371
-468.33,68,-0.17372
-471.63,68,-0.17373
-475.04,68,-0.17374
-478.57,68,-0.17375
-482.23,68,-0.17375
-486.01,68,-0.17376
-489.92,68,-0.17377
-493.97,68,-0.17378
