114.27,88,-0.53302
112.45,88,-0.53325
110.64,88,-0.53348
108.83,88,-0.53372
107.03,88,-0.53395
105.23,88,-0.53418
103.44,88,-0.53441
101.65,88,-0.53465
99.869,88,-0.53488
98.094,88,-0.53511
96.325,88,-0.53534
94.561,88,-0.53557
92.803,88,-0.5358
91.051,88,-0.53602
89.305,88,-0.53625
87.564,88,-0.53648
85.83,88,-0.53671
84.101,88,-0.53694
82.378,88,-0.53716
80.662,88,-0.53739
78.951,88,-0.53761
77.246,88,-0.53784
75.547,88,-0.53806
73.854,88,-0.53829
72.168,88,-0.53851
70.487,88,-0.53874
68.813,88,-0.53896
67.145,88,-0.53918
65.483,88,-0.5394
63.827,88,-0.53963
62.177,88,-0.53985
60.534,88,-0.54007
58.897,88,-0.54029
57.266,88,-0.54051
55.641,88,-0.54073
54.023,88,-0.54095
52.411,88,-0.54117
50.805,88,-0.54138
49.206,88,-0.5416
47.614,88,-0.54182
46.027,88,-0.54204
44.447,88,-0.54225
42.874,88,-0.54247
41.307,88,-0.54268
39.746,88,-0.5429
38.192,88,-0.54312
36.645,88,-0.54333
35.104,88,-0.54354
33.57,88,-0.54376
32.042,88,-0.54397
30.521,88,-0.54418
29.006,88,-0.54439
27.498,88,-0.54461
25.997,88,-0.54482
24.502,88,-0.54503
23.014,88,-0.54524
21.532,88,-0.54545
20.057,88,-0.54566
18.589,88,-0.54587
17.128,88,-0.54608
15.673,88,-0.54628
14.225,88,-0.54649
12.784,88,-0.5467
11.349,88,-0.54691
9.9214,88,-0.54711
8.5003,88,-0.54732
7.086,88,-0.54753
5.6785,88,-0.54773
4.2777,88,-0.54793
2.8838,88,-0.54814
1.4966,88,-0.54834
0.1162,88,-0.54855
-1.2574,88,-0.54875
-2.6241,88,-0.54895
-3.9841,88,-0.54915
-5.3372,88,-0.54936
-6.6835,88,-0.54956
-8.0229,88,-0.54976
-9.3555,88,-0.54996
-10.681,88,-0.55016
-12,88,-0.55036
-13.312,88,-0.55056
-14.618,88,-0.55075
-15.916,88,-0.55095
-17.207,88,-0.55115
-18.492,88,-0.55135
-19.77,88,-0.55154
-21.041,88,-0.55174
-22.305,88,-0.55194
-23.562,88,-0.55213
-24.812,88,-0.55233
-26.056,88,-0.55252
-27.292,88,-0.55272
-28.522,88,-0.55291
-29.745,88,-0.5531
-30.961,88,-0.55329
-32.17,88,-0.55349
-33.373,88,-0.55368
-34.568,88,-0.55387
-35.757,88,-0.55406
-36.938,88,-0.55425
-38.113,88,-0.55444
-39.281,88,-0.55463
-40.442,88,-0.55482
-41.597,88,-0.55501
-42.744,88,-0.5552
-43.885,88,-0.55539
-45.019,88,-0.55557
-46.146,88,-0.55576
-47.266,88,-0.55595
-48.379,88,-0.55613
-49.486,88,-0.55632
-50.585,88,-0.5565
-51.678,88,-0.55669
-52.765,88,-0.55687
-53.844,88,-0.55706
-54.917,88,-0.55724
-55.983,88,-0.55742
-57.042,88,-0.5576
-58.094,88,-0.55779
-59.14,88,-0.55797
-60.178,88,-0.55815
-61.211,88,-0.55833
-62.236,88,-0.55851
-63.255,88,-0.55869
-64.267,88,-0.55887
-65.272,88,-0.55905
-66.271,88,-0.55923
-67.263,88,-0.5594
-68.248,88,-0.55958
-69.227,88,-0.55976
-70.199,88,-0.55994
-71.164,88,-0.56011
-72.123,88,-0.56029
-73.076,88,-0.56046
-74.021,88,-0.56064
-74.96,88,-0.56081
-75.893,88,-0.56099
-76.819,88,-0.56116
-77.738,88,-0.56133
-78.651,88,-0.5615
-79.558,88,-0.56168
-80.457,88,-0.56185
-81.351,88,-0.56202
-82.238,88,-0.56219
-83.118,88,-0.56236
-83.992,88,-0.56253
-84.86,88,-0.5627
-85.721,88,-0.56287
-86.576,88,-0.56304
-87.424,88,-0.5632
-88.266,88,-0.56337
-89.102,88,-0.56354
-89.932,88,-0.56371
-90.755,88,-0.56387
-91.571,88,-0.56404
-92.382,88,-0.5642
-93.186,88,-0.56437
-93.984,88,-0.56453
-94.776,88,-0.5647
-95.561,88,-0.56486
-96.341,88,-0.56502
-97.114,88,-0.56519
-97.881,88,-0.56535
-98.642,88,-0.56551
-99.396,88,-0.56567
-100.15,88,-0.56583
-100.89,88,-0.56599
-101.62,88,-0.56615
-102.35,88,-0.56631
-103.08,88,-0.56647
-103.8,88,-0.56663
-104.51,88,-0.56679
-105.22,88,-0.56694
-105.92,88,-0.5671
-106.61,88,-0.56726
-107.3,88,-0.56741
-107.98,88,-0.56757
-108.66,88,-0.56772
-109.33,88,-0.56788
-109.99,88,-0.56803
-110.65,88,-0.56819
-111.31,88,-0.56834
-111.96,88,-0.56849
-112.6,88,-0.56865
-113.23,88,-0.5688
-113.86,88,-0.56895
-114.49,88,-0.5691
-115.11,88,-0.56925
-115.72,88,-0.5694
-116.33,88,-0.56955
-116.93,88,-0.5697
-117.53,88,-0.56985
-118.12,88,-0.57
-118.7,88,-0.57015
-119.28,88,-0.57029
-119.86,88,-0.57044
-120.43,88,-0.57059
-120.99,88,-0.57073
-121.55,88,-0.57088
-122.1,88,-0.57102
-122.65,88,-0.57117
-123.19,88,-0.57131
-123.73,88,-0.57146
-124.26,88,-0.5716
-124.79,88,-0.57174
-125.31,88,-0.57189
-125.82,88,-0.57203
-126.33,88,-0.57217
-126.84,88,-0.57231
-127.34,88,-0.57245
-127.84,88,-0.57259
-128.33,88,-0.57273
-128.81,88,-0.57287
-129.29,88,-0.57301
-129.76,88,-0.57315
-130.23,88,-0.57328
-130.7,88,-0.57342
-131.16,88,-0.57356
-131.61,88,-0.57369
-132.06,88,-0.57383
-132.51,88,-0.57397
-132.95,88,-0.5741
-133.38,88,-0.57424
-133.81,88,-0.57437
-134.24,88,-0.5745
-134.66,88,-0.57464
-135.08,88,-0.57477
-135.49,88,-0.5749
-135.89,88,-0.57503
-136.3,88,-0.57516
-136.69,88,-0.57529
-137.09,88,-0.57543
-137.47,88,-0.57556
-137.86,88,-0.57568
-138.24,88,-0.57581
-138.61,88,-0.57594
-138.98,88,-0.57607
-139.35,88,-0.5762
-139.71,88,-0.57633
-140.06,88,-0.57645
-140.42,88,-0.57658
-140.76,88,-0.5767
-141.11,88,-0.57683
-141.45,88,-0.57695
-141.78,88,-0.57708
-142.11,88,-0.5772
-142.44,88,-0.57733
-142.76,88,-0.57745
-143.08,88,-0.57757
-143.39,88,-0.57769
-143.7,88,-0.57781
-144.01,88,-0.57794
-144.31,88,-0.57806
-144.61,88,-0.57818
-144.9,88,-0.5783
-145.19,88,-0.57842
-145.47,88,-0.57853
-145.75,88,-0.57865
-146.03,88,-0.57877
-146.31,88,-0.57889
-146.57,88,-0.579
-146.84,88,-0.57912
-147.1,88,-0.57924
-147.36,88,-0.57935
-147.61,88,-0.57947
-147.87,88,-0.57958
-148.11,88,-0.5797
-148.36,88,-0.57981
-148.6,88,-0.57992
-148.83,88,-0.58004
-149.06,88,-0.58015
-149.29,88,-0.58026
-149.52,88,-0.58037
-149.74,88,-0.58048
-149.96,88,-0.58059
-150.17,88,-0.5807
-150.38,88,-0.58081
-150.59,88,-0.58092
-150.79,88,-0.58103
-150.99,88,-0.58114
-151.19,88,-0.58124
-151.39,88,-0.58135
-151.58,88,-0.58146
-151.76,88,-0.58156
-151.95,88,-0.58167
-152.13,88,-0.58177
-152.31,88,-0.58188
-152.48,88,-0.58198
-152.65,88,-0.58209
-152.82,88,-0.58219
-152.99,88,-0.58229
-153.15,88,-0.5824
-153.31,88,-0.5825
-153.46,88,-0.5826
-153.61,88,-0.5827
-153.76,88,-0.5828
-153.91,88,-0.5829
-154.06,88,-0.583
-154.2,88,-0.5831
-154.33,88,-0.5832
-154.47,88,-0.5833
-154.6,88,-0.58339
-154.73,88,-0.58349
-154.86,88,-0.58359
-154.98,88,-0.58368
-155.1,88,-0.58378
-155.22,88,-0.58388
-155.34,88,-0.58397
-155.45,88,-0.58406
-155.56,88,-0.58416
-155.67,88,-0.58425
-155.78,88,-0.58435
-155.88,88,-0.58444
-155.98,88,-0.58453
-156.08,88,-0.58462
-156.17,88,-0.58471
-156.26,88,-0.5848
-156.35,88,-0.58489
-156.44,88,-0.58498
-156.53,88,-0.58507
-156.61,88,-0.58516
-156.69,88,-0.58525
-156.77,88,-0.58534
-156.85,88,-0.58542
-156.92,88,-0.58551
-156.99,88,-0.5856
-157.06,88,-0.58568
-157.13,88,-0.58577
-157.19,88,-0.58585
-157.26,88,-0.58594
-157.32,88,-0.58602
-157.38,88,-0.58611
-157.43,88,-0.58619
-157.49,88,-0.58627
-157.54,88,-0.58635
-157.59,88,-0.58644
-157.64,88,-0.58652
-157.68,88,-0.5866
-157.73,88,-0.58668
-157.77,88,-0.58676
-157.81,88,-0.58684
-157.85,88,-0.58692
-157.89,88,-0.58699
-157.92,88,-0.58707
-157.95,88,-0.58715
-157.98,88,-0.58723
-158.01,88,-0.5873
-158.04,88,-0.58738
-158.07,88,-0.58745
-158.09,88,-0.58753
-158.11,88,-0.5876
-158.14,88,-0.58768
-158.15,88,-0.58775
-158.17,88,-0.58782
-158.19,88,-0.5879
-158.2,88,-0.58797
-158.22,88,-0.58804
-158.23,88,-0.58811
-158.24,88,-0.58818
-158.24,88,-0.58825
-158.25,88,-0.58832
-158.26,88,-0.58839
-158.26,88,-0.58846
-158.26,88,-0.58853
-158.26,88,-0.5886
-158.26,88,-0.58867
-158.26,88,-0.58873
-158.26,88,-0.5888
-158.25,88,-0.58887
-158.25,88,-0.58893
-158.24,88,-0.589
-158.23,88,-0.58906
-158.22,88,-0.58912
-158.21,88,-0.58919
-158.2,88,-0.58925
-158.19,88,-0.58931
-158.17,88,-0.58938
-158.16,88,-0.58944
-158.14,88,-0.5895
-158.13,88,-0.58956
-158.11,88,-0.58962
-158.09,88,-0.58968
-158.07,88,-0.58974
-158.04,88,-0.5898
-158.02,88,-0.58986
-158,88,-0.58992
-157.97,88,-0.58997
-157.95,88,-0.59003
-157.92,88,-0.59009
-157.89,88,-0.59014
-157.87,88,-0.5902
-157.84,88,-0.59025
-157.81,88,-0.59031
-157.78,88,-0.59036
-157.74,88,-0.59042
-157.71,88,-0.59047
-157.68,88,-0.59052
-157.64,88,-0.59057
-157.61,88,-0.59063
-157.57,88,-0.59068
-157.54,88,-0.59073
-157.5,88,-0.59078
-157.46,88,-0.59083
-157.42,88,-0.59088
-157.39,88,-0.59093
-157.35,88,-0.59098
-157.31,88,-0.59102
-157.27,88,-0.59107
-157.22,88,-0.59112
-157.18,88,-0.59116
-157.14,88,-0.59121
-157.1,88,-0.59126
-157.05,88,-0.5913
-157.01,88,-0.59135
-156.97,88,-0.59139
-156.92,88,-0.59143
-156.88,88,-0.59148
-156.83,88,-0.59152
-156.78,88,-0.59156
-156.74,88,-0.5916
-156.69,88,-0.59164
-156.64,88,-0.59169
-156.59,88,-0.59173
-156.55,88,-0.59177
-156.5,88,-0.59181
-156.45,88,-0.59184
-156.4,88,-0.59188
-156.35,88,-0.59192
-156.3,88,-0.59196
-156.25,88,-0.592
-156.2,88,-0.59203
-156.15,88,-0.59207
-156.1,88,-0.5921
-156.05,88,-0.59214
-156,88,-0.59217
-155.95,88,-0.59221
-155.9,88,-0.59224
-155.85,88,-0.59227
-155.8,88,-0.59231
-155.75,88,-0.59234
-155.7,88,-0.59237
-155.64,88,-0.5924
-155.59,88,-0.59243
-155.54,88,-0.59246
-155.49,88,-0.59249
-155.44,88,-0.59252
-155.39,88,-0.59255
-155.34,88,-0.59258
-155.28,88,-0.59261
-155.23,88,-0.59264
-155.18,88,-0.59266
-155.13,88,-0.59269
-155.08,88,-0.59272
-155.03,88,-0.59274
-154.98,88,-0.59277
-154.93,88,-0.59279
-154.88,88,-0.59281
-154.82,88,-0.59284
-154.77,88,-0.59286
-154.72,88,-0.59288
-154.67,88,-0.59291
-154.62,88,-0.59293
-154.57,88,-0.59295
-154.52,88,-0.59297
-154.48,88,-0.59299
-154.43,88,-0.59301
-154.38,88,-0.59303
-154.33,88,-0.59305
-154.28,88,-0.59307
-154.23,88,-0.59308
-154.18,88,-0.5931
-154.14,88,-0.59312
-154.09,88,-0.59314
-154.04,88,-0.59315
-154,88,-0.59317
-153.95,88,-0.59318
-153.91,88,-0.5932
-153.86,88,-0.59321
-153.82,88,-0.59322
-153.77,88,-0.59324
-153.73,88,-0.59325
-153.68,88,-0.59326
-153.64,88,-0.59327
-153.6,88,-0.59329
-153.55,88,-0.5933
-153.51,88,-0.59331
-153.47,88,-0.59332
-153.43,88,-0.59333
-153.39,88,-0.59333
-153.35,88,-0.59334
-153.31,88,-0.59335
-153.27,88,-0.59336
-153.23,88,-0.59337
-153.19,88,-0.59337
-153.16,88,-0.59338
-153.12,88,-0.59338
-153.08,88,-0.59339
-153.05,88,-0.59339
-153.01,88,-0.5934
-152.98,88,-0.5934
-152.95,88,-0.5934
-152.91,88,-0.59341
-152.88,88,-0.59341
-152.85,88,-0.59341
-152.82,88,-0.59341
-152.78,88,-0.59341
-152.75,88,-0.59341
-152.73,88,-0.59341
-152.7,88,-0.59341
-152.67,88,-0.59341
-152.64,88,-0.59341
-152.61,88,-0.59341
-152.59,88,-0.5934
-152.56,88,-0.5934
-152.54,88,-0.5934
-152.51,88,-0.59339
-152.49,88,-0.59339
-152.47,88,-0.59338
-152.45,88,-0.59338
-152.43,88,-0.59337
-152.4,88,-0.59337
-152.39,88,-0.59336
-152.37,88,-0.59335
-152.35,88,-0.59334
-152.33,88,-0.59333
-152.32,88,-0.59333
-152.3,88,-0.59332
-152.28,88,-0.59331
-152.27,88,-0.5933
-152.26,88,-0.59329
-152.25,88,-0.59327
-152.23,88,-0.59326
-152.22,88,-0.59325
-152.21,88,-0.59324
-152.2,88,-0.59322
-152.2,88,-0.59321
-152.19,88,-0.5932
-152.18,88,-0.59318
-152.18,88,-0.59317
-152.17,88,-0.59315
-152.17,88,-0.59314
-152.17,88,-0.59312
-152.16,88,-0.5931
-152.16,88,-0.59308
-152.16,88,-0.59307
-152.16,88,-0.59305
-152.17,88,-0.59303
-152.17,88,-0.59301
-152.17,88,-0.59299
-152.18,88,-0.59297
-152.18,88,-0.59295
-152.19,88,-0.59293
-152.2,88,-0.59291
-152.2,88,-0.59288
-152.21,88,-0.59286
-152.22,88,-0.59284
-152.23,88,-0.59281
-152.25,88,-0.59279
-152.26,88,-0.59277
-152.27,88,-0.59274
-152.29,88,-0.59272
-152.3,88,-0.59269
-152.32,88,-0.59266
-152.34,88,-0.59264
-152.36,88,-0.59261
-152.38,88,-0.59258
-152.4,88,-0.59255
-152.42,88,-0.59252
-152.45,88,-0.59249
-152.47,88,-0.59246
-152.49,88,-0.59243
-152.52,88,-0.5924
-152.55,88,-0.59237
-152.58,88,-0.59234
-152.61,88,-0.59231
-152.64,88,-0.59227
-152.67,88,-0.59224
-152.7,88,-0.59221
-152.73,88,-0.59217
-152.77,88,-0.59214
-152.8,88,-0.5921
-152.84,88,-0.59207
-152.88,88,-0.59203
-152.92,88,-0.592
-152.96,88,-0.59196
-153,88,-0.59192
-153.04,88,-0.59188
-153.08,88,-0.59184
-153.13,88,-0.59181
-153.17,88,-0.59177
-153.22,88,-0.59173
-153.26,88,-0.59169
-153.31,88,-0.59164
-153.36,88,-0.5916
-153.41,88,-0.59156
-153.46,88,-0.59152
-153.52,88,-0.59148
-153.57,88,-0.59143
-153.63,88,-0.59139
-153.68,88,-0.59135
-153.74,88,-0.5913
-153.8,88,-0.59126
-153.86,88,-0.59121
-153.92,88,-0.59116
-153.98,88,-0.59112
-154.04,88,-0.59107
-154.1,88,-0.59102
-154.17,88,-0.59098
-154.24,88,-0.59093
-154.3,88,-0.59088
-154.37,88,-0.59083
-154.44,88,-0.59078
-154.51,88,-0.59073
-154.58,88,-0.59068
-154.66,88,-0.59063
-154.73,88,-0.59057
-154.8,88,-0.59052
-154.88,88,-0.59047
-154.96,88,-0.59042
-155.04,88,-0.59036
-155.12,88,-0.59031
-155.2,88,-0.59025
-155.28,88,-0.5902
-155.36,88,-0.59014
-155.44,88,-0.59009
-155.53,88,-0.59003
-155.62,88,-0.58997
-155.7,88,-0.58992
-155.79,88,-0.58986
-155.88,88,-0.5898
-155.97,88,-0.58974
-156.06,88,-0.58968
-156.16,88,-0.58962
-156.25,88,-0.58956
-156.35,88,-0.5895
-156.44,88,-0.58944
-156.54,88,-0.58938
-156.64,88,-0.58931
-156.74,88,-0.58925
-156.84,88,-0.58919
-156.94,88,-0.58912
-157.04,88,-0.58906
-157.15,88,-0.589
-157.25,88,-0.58893
-157.36,88,-0.58887
-157.47,88,-0.5888
-157.58,88,-0.58873
-157.69,88,-0.58867
-157.8,88,-0.5886
-157.91,88,-0.58853
-158.02,88,-0.58846
-158.14,88,-0.58839
-158.25,88,-0.58832
-158.37,88,-0.58825
-158.49,88,-0.58818
-158.6,88,-0.58811
-158.72,88,-0.58804
-158.85,88,-0.58797
-158.97,88,-0.5879
-159.09,88,-0.58782
-159.21,88,-0.58775
-159.34,88,-0.58768
-159.47,88,-0.5876
-159.59,88,-0.58753
-159.72,88,-0.58745
-159.85,88,-0.58738
-159.98,88,-0.5873
-160.11,88,-0.58723
-160.25,88,-0.58715
-160.38,88,-0.58707
-160.52,88,-0.58699
-160.65,88,-0.58692
-160.79,88,-0.58684
-160.93,88,-0.58676
-161.07,88,-0.58668
-161.21,88,-0.5866
-161.35,88,-0.58652
-161.49,88,-0.58644
-161.64,88,-0.58635
-161.78,88,-0.58627
-161.93,88,-0.58619
-162.07,88,-0.58611
-162.22,88,-0.58602
-162.37,88,-0.58594
-162.52,88,-0.58585
-162.67,88,-0.58577
-162.83,88,-0.58568
-162.98,88,-0.5856
-163.13,88,-0.58551
-163.29,88,-0.58542
-163.44,88,-0.58534
-163.6,88,-0.58525
-163.76,88,-0.58516
-163.92,88,-0.58507
-164.08,88,-0.58498
-164.24,88,-0.58489
-164.4,88,-0.5848
-164.57,88,-0.58471
-164.73,88,-0.58462
-164.9,88,-0.58453
-165.06,88,-0.58444
-165.23,88,-0.58435
-165.4,88,-0.58425
-165.57,88,-0.58416
-165.74,88,-0.58406
-165.91,88,-0.58397
-166.09,88,-0.58388
-166.26,88,-0.58378
-166.43,88,-0.58368
-166.61,88,-0.58359
-166.79,88,-0.58349
-166.96,88,-0.58339
-167.14,88,-0.5833
-167.32,88,-0.5832
-167.5,88,-0.5831
-167.68,88,-0.583
-167.86,88,-0.5829
-168.05,88,-0.5828
-168.23,88,-0.5827
-168.42,88,-0.5826
-168.6,88,-0.5825
-168.79,88,-0.5824
-168.98,88,-0.58229
-169.17,88,-0.58219
-169.36,88,-0.58209
-169.55,88,-0.58198
-169.74,88,-0.58188
-169.93,88,-0.58177
-170.12,88,-0.58167
-170.32,88,-0.58156
-170.51,88,-0.58146
-170.71,88,-0.58135
-170.91,88,-0.58124
-171.1,88,-0.58114
-171.3,88,-0.58103
-171.5,88,-0.58092
-171.7,88,-0.58081
-171.9,88,-0.5807
-172.11,88,-0.58059
-172.31,88,-0.58048
-172.51,88,-0.58037
-172.72,88,-0.58026
-172.92,88,-0.58015
-173.13,88,-0.58004
-173.34,88,-0.57992
-173.54,88,-0.57981
-173.75,88,-0.5797
-173.96,88,-0.57958
-174.17,88,-0.57947
-174.38,88,-0.57935
-174.6,88,-0.57924
-174.81,88,-0.57912
-175.02,88,-0.579
-175.24,88,-0.57889
-175.45,88,-0.57877
-175.67,88,-0.57865
-175.89,88,-0.57853
-176.1,88,-0.57842
-176.32,88,-0.5783
-176.54,88,-0.57818
-176.76,88,-0.57806
-176.98,88,-0.57794
-177.2,88,-0.57781
-177.42,88,-0.57769
-177.65,88,-0.57757
-177.87,88,-0.57745
-178.09,88,-0.57733
-178.32,88,-0.5772
-178.54,88,-0.57708
-178.77,88,-0.57695
-179,88,-0.57683
-179.23,88,-0.5767
-179.45,88,-0.57658
-179.68,88,-0.57645
-179.91,88,-0.57633
-180.14,88,-0.5762
-180.38,88,-0.57607
-180.61,88,-0.57594
-180.84,88,-0.57581
-181.07,88,-0.57568
-181.31,88,-0.57556
-181.54,88,-0.57543
-181.78,88,-0.57529
-182.01,88,-0.57516
-182.25,88,-0.57503
-182.48,88,-0.5749
-182.72,88,-0.57477
-182.96,88,-0.57464
-183.2,88,-0.5745
-183.44,88,-0.57437
-183.68,88,-0.57424
-183.92,88,-0.5741
-184.16,88,-0.57397
-184.4,88,-0.57383
-184.64,88,-0.57369
-184.89,88,-0.57356
-185.13,88,-0.57342
-185.37,88,-0.57328
-185.62,88,-0.57315
-185.86,88,-0.57301
-186.11,88,-0.57287
-186.35,88,-0.57273
-186.6,88,-0.57259
-186.85,88,-0.57245
-187.09,88,-0.57231
-187.34,88,-0.57217
-187.59,88,-0.57203
-187.84,88,-0.57189
-188.09,88,-0.57174
-188.34,88,-0.5716
-188.59,88,-0.57146
-188.84,88,-0.57131
-189.09,88,-0.57117
-189.34,88,-0.57102
-189.6,88,-0.57088
-189.85,88,-0.57073
-190.1,88,-0.57059
-190.35,88,-0.57044
-190.61,88,-0.57029
-190.86,88,-0.57015
-191.12,88,-0.57
-191.37,88,-0.56985
-191.63,88,-0.5697
-191.88,88,-0.56955
-192.14,88,-0.5694
-192.4,88,-0.56925
-192.65,88,-0.5691
-192.91,88,-0.56895
-193.17,88,-0.5688
-193.43,88,-0.56865
-193.69,88,-0.56849
-193.94,88,-0.56834
-194.2,88,-0.56819
-194.46,88,-0.56803
-194.72,88,-0.56788
-194.98,88,-0.56772
-195.24,88,-0.56757
-195.5,88,-0.56741
-195.76,88,-0.56726
-196.02,88,-0.5671
-196.29,88,-0.56694
-196.55,88,-0.56679
-196.81,88,-0.56663
-197.07,88,-0.56647
-197.33,88,-0.56631
-197.6,88,-0.56615
-197.86,88,-0.56599
-198.12,88,-0.56583
-198.39,88,-0.56567
-198.65,88,-0.56551
-198.91,88,-0.56535
-199.18,88,-0.56519
-199.44,88,-0.56502
-199.71,88,-0.56486
-199.97,88,-0.5647
-200.24,88,-0.56453
-200.5,88,-0.56437
-200.77,88,-0.5642
-201.03,88,-0.56404
-201.3,88,-0.56387
-201.56,88,-0.56371
-201.83,88,-0.56354
-202.09,88,-0.56337
-202.36,88,-0.5632
-202.62,88,-0.56304
-202.89,88,-0.56287
-203.16,88,-0.5627
-203.42,88,-0.56253
-203.69,88,-0.56236
-203.96,88,-0.56219
-204.22,88,-0.56202
-204.49,88,-0.56185
-204.75,88,-0.56168
-205.02,88,-0.5615
-205.29,88,-0.56133
-205.55,88,-0.56116
-205.82,88,-0.56099
-206.09,88,-0.56081
-206.35,88,-0.56064
-206.62,88,-0.56046
-206.89,88,-0.56029
-207.16,88,-0.56011
-207.42,88,-0.55994
-207.69,88,-0.55976
-207.96,88,-0.55958
-208.22,88,-0.5594
-208.49,88,-0.55923
-208.76,88,-0.55905
-209.02,88,-0.55887
-209.29,88,-0.55869
-209.55,88,-0.55851
-209.82,88,-0.55833
-210.09,88,-0.55815
-210.35,88,-0.55797
-210.62,88,-0.55779
-210.89,88,-0.5576
-211.15,88,-0.55742
-211.42,88,-0.55724
-211.68,88,-0.55706
-211.95,88,-0.55687
-212.21,88,-0.55669
-212.48,88,-0.5565
-212.74,88,-0.55632
-213.01,88,-0.55613
-213.27,88,-0.55595
-213.54,88,-0.55576
-213.8,88,-0.55557
-214.07,88,-0.55539
-214.33,88,-0.5552
-214.59,88,-0.55501
-214.86,88,-0.55482
-215.12,88,-0.55463
-215.38,88,-0.55444
-215.65,88,-0.55425
-215.91,88,-0.55406
-216.17,88,-0.55387
-216.43,88,-0.55368
-216.69,88,-0.55349
-216.96,88,-0.55329
-217.22,88,-0.5531
-217.48,88,-0.55291
-217.74,88,-0.55272
-218,88,-0.55252
-218.26,88,-0.55233
-218.52,88,-0.55213
-218.78,88,-0.55194
-219.04,88,-0.55174
-219.3,88,-0.55154
-219.55,88,-0.55135
-219.81,88,-0.55115
-220.07,88,-0.55095
-220.33,88,-0.55075
-220.58,88,-0.55056
-220.84,88,-0.55036
-221.1,88,-0.55016
-221.35,88,-0.54996
-221.61,88,-0.54976
-221.86,88,-0.54956
-222.12,88,-0.54936
-222.37,88,-0.54915
-222.63,88,-0.54895
-222.88,88,-0.54875
-223.13,88,-0.54855
-223.39,88,-0.54834
-223.64,88,-0.54814
-223.89,88,-0.54793
-224.14,88,-0.54773
-224.39,88,-0.54753
-224.64,88,-0.54732
-224.89,88,-0.54711
-225.14,88,-0.54691
-225.39,88,-0.5467
-225.64,88,-0.54649
-225.89,88,-0.54628
-226.13,88,-0.54608
-226.38,88,-0.54587
-226.63,88,-0.54566
-226.87,88,-0.54545
-227.12,88,-0.54524
-227.36,88,-0.54503
-227.6,88,-0.54482
-227.85,88,-0.54461
-228.09,88,-0.54439
-228.33,88,-0.54418
-228.57,88,-0.54397
-228.81,88,-0.54376
-229.06,88,-0.54354
-229.3,88,-0.54333
-229.53,88,-0.54312
-229.77,88,-0.5429
-230.01,88,-0.54268
-230.25,88,-0.54247
-230.48,88,-0.54225
-230.72,88,-0.54204
-230.96,88,-0.54182
-231.19,88,-0.5416
-231.42,88,-0.54138
-231.66,88,-0.54117
-231.89,88,-0.54095
-232.12,88,-0.54073
-232.35,88,-0.54051
-232.58,88,-0.54029
-232.81,88,-0.54007
-233.04,88,-0.53985
-233.27,88,-0.53963
-233.5,88,-0.5394
-233.72,88,-0.53918
-233.95,88,-0.53896
-234.18,88,-0.53874
-234.4,88,-0.53851
-234.62,88,-0.53829
-234.85,88,-0.53806
-235.07,88,-0.53784
-235.29,88,-0.53761
-235.51,88,-0.53739
-235.73,88,-0.53716
-235.95,88,-0.53694
-236.17,88,-0.53671
-236.39,88,-0.53648
-236.6,88,-0.53625
-236.82,88,-0.53602
-237.03,88,-0.5358
-237.25,88,-0.53557
-237.46,88,-0.53534
-237.67,88,-0.53511
-237.88,88,-0.53488
-238.09,88,-0.53465
-238.3,88,-0.53441
-238.51,88,-0.53418
-238.72,88,-0.53395
-238.93,88,-0.53372
-239.13,88,-0.53348
-239.34,88,-0.53325
-239.54,88,-0.53302
-239.75,88,-0.53278
-239.95,88,-0.53255
-240.15,88,-0.53231
-240.35,88,-0.53208
-240.55,88,-0.53184
-240.75,88,-0.5316
-240.95,88,-0.53137
-241.14,88,-0.53113
-241.34,88,-0.53089
-241.53,88,-0.53065
-241.73,88,-0.53042
-241.92,88,-0.53018
-242.11,88,-0.52994
-242.3,88,-0.5297
-242.49,88,-0.52946
-242.68,88,-0.52922
-242.87,88,-0.52898
-243.05,88,-0.52873
-243.24,88,-0.52849
-243.42,88,-0.52825
-243.61,88,-0.52801
-243.79,88,-0.52776
-243.97,88,-0.52752
-244.15,88,-0.52728
-244.33,88,-0.52703
-244.51,88,-0.52679
-244.68,88,-0.52654
-244.86,88,-0.52629
-245.03,88,-0.52605
-245.21,88,-0.5258
-245.38,88,-0.52555
-245.55,88,-0.52531
-245.72,88,-0.52506
-245.89,88,-0.52481
-246.06,88,-0.52456
-246.23,88,-0.52431
-246.39,88,-0.52406
-246.56,88,-0.52381
-246.72,88,-0.52356
-246.88,88,-0.52331
-247.04,88,-0.52306
-247.2,88,-0.52281
-247.36,88,-0.52256
-247.52,88,-0.5223
-247.67,88,-0.52205
-247.83,88,-0.5218
-247.98,88,-0.52154
-248.13,88,-0.52129
-248.29,88,-0.52103
-248.44,88,-0.52078
-248.58,88,-0.52052
-248.73,88,-0.52027
-248.88,88,-0.52001
-249.02,88,-0.51975
-249.17,88,-0.5195
-249.31,88,-0.51924
-249.45,88,-0.51898
-249.59,88,-0.51872
-249.73,88,-0.51846
-249.87,88,-0.5182
-250,88,-0.51794
-250.14,88,-0.51768
-250.27,88,-0.51742
-250.4,88,-0.51716
-250.53,88,-0.5169
-250.66,88,-0.51664
-250.79,88,-0.51638
-250.92,88,-0.51611
