-4141.8,148,-0.018991
-4141.3,148,-0.019289
-4140.6,148,-0.019583
-4139.7,148,-0.019876
-4138.5,148,-0.020166
-4137.1,148,-0.020454
-4135.5,148,-0.020739
-4133.7,148,-0.021022
-4131.6,148,-0.021303
-4129.4,148,-0.021582
-4126.9,148,-0.021859
-4124.2,148,-0.022133
-4121.3,148,-0.022405
-4118.2,148,-0.022675
-4114.9,148,-0.022943
-4111.3,148,-0.023208
-4107.6,148,-0.023472
-4103.6,148,-0.023733
-4099.5,148,-0.023992
-4095.1,148,-0.024249
-4090.5,148,-0.024504
-4085.7,148,-0.024757
-4080.7,148,-0.025007
-4075.5,148,-0.025256
-4070.1,148,-0.025503
-4064.5,148,-0.025747
-4058.6,148,-0.02599
-4052.6,148,-0.02623
-4046.4,148,-0.026469
-4040,148,-0.026706
-4033.4,148,-0.02694
-4026.6,148,-0.027173
-4019.6,148,-0.027404
-4012.4,148,-0.027632
-4005,148,-0.027859
-3997.4,148,-0.028084
-3989.6,148,-0.028307
-3981.6,148,-0.028528
-3973.5,148,-0.028748
-3965.2,148,-0.028965
-3956.6,148,-0.029181
-3947.9,148,-0.029394
-3939,148,-0.029606
-3929.9,148,-0.029817
-3920.7,148,-0.030025
-3911.3,148,-0.030232
-3901.7,148,-0.030436
-3891.9,148,-0.030639
-3881.9,148,-0.030841
-3871.8,148,-0.03104
-3861.5,148,-0.031238
-3851,148,-0.031434
-3840.4,148,-0.031629
-3829.5,148,-0.031822
-3818.6,148,-0.032013
-3807.4,148,-0.032202
-3796.1,148,-0.03239
-3784.7,148,-0.032576
-3773.1,148,-0.032761
-3761.3,148,-0.032944
-3749.4,148,-0.033125
-3737.3,148,-0.033305
-3725.1,148,-0.033483
-3712.7,148,-0.03366
-3700.1,148,-0.033835
-3687.5,148,-0.034008
-3674.6,148,-0.03418
-3661.7,148,-0.034351
-3648.6,148,-0.03452
-3635.3,148,-0.034687
-3622,148,-0.034854
-3608.5,148,-0.035018
-3594.8,148,-0.035181
-3581.1,148,-0.035343
-3567.2,148,-0.035503
-3553.1,148,-0.035662
-3539,148,-0.035819
-3524.7,148,-0.035975
-3510.3,148,-0.03613
-3495.8,148,-0.036283
-3481.2,148,-0.036435
-3466.4,148,-0.036586
-3451.6,148,-0.036735
-3436.6,148,-0.036883
-3421.6,148,-0.037029
-3406.4,148,-0.037174
-3391.1,148,-0.037318
-3375.8,148,-0.037461
-3360.3,148,-0.037602
-3344.7,148,-0.037742
-3329.1,148,-0.037881
-3313.3,148,-0.038018
-3297.5,148,-0.038154
-3281.6,148,-0.038289
-3265.6,148,-0.038423
-3249.5,148,-0.038556
-3233.4,148,-0.038687
-3217.1,148,-0.038817
-3200.8,148,-0.038946
-3184.4,148,-0.039074
-3168,148,-0.039201
-3151.5,148,-0.039326
-3134.9,148,-0.039451
-3118.3,148,-0.039574
-3101.6,148,-0.039696
-3084.8,148,-0.039817
-3068,148,-0.039937
-3051.2,148,-0.040056
-3034.3,148,-0.040173
-3017.4,148,-0.04029
-3000.4,148,-0.040405
-2983.4,148,-0.04052
-2966.3,148,-0.040633
-2949.2,148,-0.040746
-2932.1,148,-0.040857
-2914.9,148,-0.040967
-2897.8,148,-0.041077
-2880.6,148,-0.041185
-2863.3,148,-0.041292
-2846.1,148,-0.041398
-2828.9,148,-0.041504
-2811.6,148,-0.041608
-2794.3,148,-0.041711
-2777,148,-0.041814
-2759.8,148,-0.041915
-2742.5,148,-0.042016
-2725.2,148,-0.042115
-2707.9,148,-0.042214
-2690.6,148,-0.042312
-2673.4,148,-0.042408
-2656.1,148,-0.042504
-2638.9,148,-0.042599
-2621.7,148,-0.042694
-2604.5,148,-0.042787
-2587.3,148,-0.042879
-2570.1,148,-0.042971
-2553,148,-0.043061
-2535.9,148,-0.043151
-2518.8,148,-0.04324
-2501.8,148,-0.043328
-2484.8,148,-0.043416
-2467.9,148,-0.043502
-2451,148,-0.043588
-2434.1,148,-0.043673
-2417.3,148,-0.043757
-2400.6,148,-0.04384
-2383.8,148,-0.043922
-2367.2,148,-0.044004
-2350.6,148,-0.044085
-2334.1,148,-0.044165
-2317.6,148,-0.044245
-2301.2,148,-0.044323
-2284.9,148,-0.044401
-2268.6,148,-0.044479
-2252.4,148,-0.044555
-2236.3,148,-0.044631
-2220.2,148,-0.044706
-2204.2,148,-0.04478
-2188.4,148,-0.044854
-2172.6,148,-0.044927
-2156.8,148,-0.044999
-2141.2,148,-0.04507
-2125.6,148,-0.045141
-2110.2,148,-0.045212
-2094.8,148,-0.045281
-2079.6,148,-0.04535
-2064.4,148,-0.045418
-2049.3,148,-0.045486
-2034.3,148,-0.045553
-2019.4,148,-0.045619
-2004.7,148,-0.045685
-1990,148,-0.04575
-1975.4,148,-0.045814
-1961,148,-0.045878
-1946.6,148,-0.045941
-1932.4,148,-0.046003
-1918.3,148,-0.046065
-1904.3,148,-0.046127
-1890.4,148,-0.046188
-1876.6,148,-0.046248
-1862.9,148,-0.046308
-1849.4,148,-0.046367
-1836,148,-0.046425
-1822.7,148,-0.046483
-1809.5,148,-0.04654
-1796.4,148,-0.046597
-1783.5,148,-0.046654
-1770.7,148,-0.046709
-1758,148,-0.046765
-1745.4,148,-0.046819
-1733,148,-0.046873
-1720.7,148,-0.046927
-1708.5,148,-0.04698
-1696.5,148,-0.047033
-1684.6,148,-0.047085
-1672.8,148,-0.047137
-1661.1,148,-0.047188
-1649.6,148,-0.047238
-1638.2,148,-0.047288
-1627,148,-0.047338
-1615.8,148,-0.047387
-1604.8,148,-0.047436
-1594,148,-0.047484
-1583.2,148,-0.047532
-1572.7,148,-0.047579
-1562.2,148,-0.047626
-1551.9,148,-0.047673
-1541.7,148,-0.047718
-1531.6,148,-0.047764
-1521.7,148,-0.047809
-1511.9,148,-0.047854
-1502.2,148,-0.047898
-1492.7,148,-0.047942
-1483.3,148,-0.047985
-1474,148,-0.048028
-1464.8,148,-0.04807
-1455.8,148,-0.048113
-1446.9,148,-0.048154
-1438.2,148,-0.048196
-1429.6,148,-0.048236
-1421.1,148,-0.048277
-1412.7,148,-0.048317
-1404.5,148,-0.048357
-1396.3,148,-0.048396
-1388.4,148,-0.048435
-1380.5,148,-0.048474
-1372.7,148,-0.048512
-1365.1,148,-0.04855
-1357.6,148,-0.048587
-1350.2,148,-0.048624
-1343,148,-0.048661
-1335.8,148,-0.048697
-1328.8,148,-0.048733
-1321.9,148,-0.048769
-1315.1,148,-0.048804
-1308.4,148,-0.048839
-1301.8,148,-0.048874
-1295.4,148,-0.048908
-1289,148,-0.048942
-1282.8,148,-0.048976
-1276.6,148,-0.049009
-1270.6,148,-0.049042
-1264.6,148,-0.049075
-1258.8,148,-0.049107
-1253.1,148,-0.049139
-1247.5,148,-0.049171
-1241.9,148,-0.049202
-1236.5,148,-0.049233
-1231.1,148,-0.049264
-1225.9,148,-0.049295
-1220.7,148,-0.049325
-1215.7,148,-0.049355
-1210.7,148,-0.049384
-1205.8,148,-0.049414
-1200.9,148,-0.049443
-1196.2,148,-0.049472
-1191.6,148,-0.0495
-1187,148,-0.049528
-1182.5,148,-0.049556
-1178.1,148,-0.049584
-1173.7,148,-0.049611
-1169.4,148,-0.049638
-1165.2,148,-0.049665
-1161.1,148,-0.049692
-1157,148,-0.049718
-1153,148,-0.049744
-1149,148,-0.04977
-1145.1,148,-0.049796
-1141.3,148,-0.049821
-1137.5,148,-0.049846
-1133.7,148,-0.049871
-1130.1,148,-0.049895
-1126.4,148,-0.04992
-1122.8,148,-0.049944
-1119.3,148,-0.049968
-1115.8,148,-0.049991
-1112.4,148,-0.050015
-1109,148,-0.050038
-1105.6,148,-0.050061
-1102.2,148,-0.050083
-1098.9,148,-0.050106
-1095.7,148,-0.050128
-1092.4,148,-0.05015
-1089.2,148,-0.050172
-1086,148,-0.050194
-1082.9,148,-0.050215
-1079.7,148,-0.050236
-1076.6,148,-0.050257
-1073.5,148,-0.050278
-1070.4,148,-0.050299
-1067.4,148,-0.050319
-1064.3,148,-0.050339
-1061.3,148,-0.050359
-1058.3,148,-0.050379
-1055.3,148,-0.050399
-1052.2,148,-0.050418
-1049.2,148,-0.050437
-1046.2,148,-0.050456
-1043.2,148,-0.050475
-1040.3,148,-0.050494
-1037.3,148,-0.050512
-1034.3,148,-0.05053
-1031.3,148,-0.050548
-1028.2,148,-0.050566
-1025.2,148,-0.050584
-1022.2,148,-0.050602
-1019.2,148,-0.050619
-1016.1,148,-0.050636
-1013.1,148,-0.050653
-1010,148,-0.05067
-1006.9,148,-0.050687
-1003.8,148,-0.050704
-1000.7,148,-0.05072
-997.58,148,-0.050736
-994.43,148,-0.050752
-991.25,148,-0.050768
-988.06,148,-0.050784
-984.84,148,-0.0508
-981.6,148,-0.050815
-978.34,148,-0.05083
-975.05,148,-0.050845
-971.73,148,-0.05086
-968.39,148,-0.050875
-965.02,148,-0.05089
-961.62,148,-0.050905
-958.19,148,-0.050919
-954.73,148,-0.050933
-951.24,148,-0.050947
-947.72,148,-0.050961
-944.17,148,-0.050975
-940.58,148,-0.050989
-936.97,148,-0.051002
-933.32,148,-0.051016
-929.63,148,-0.051029
-925.91,148,-0.051042
-922.16,148,-0.051055
-918.37,148,-0.051068
-914.55,148,-0.051081
-910.69,148,-0.051094
-906.79,148,-0.051106
-902.86,148,-0.051119
-898.89,148,-0.051131
-894.89,148,-0.051143
-890.85,148,-0.051155
-886.77,148,-0.051167
-882.66,148,-0.051179
-878.51,148,-0.051191
-874.32,148,-0.051202
-870.1,148,-0.051214
-865.84,148,-0.051225
-861.55,148,-0.051237
-857.21,148,-0.051248
-852.85,148,-0.051259
-848.44,148,-0.05127
-844,148,-0.05128
-839.53,148,-0.051291
-835.02,148,-0.051302
-830.47,148,-0.051312
-825.89,148,-0.051323
-821.28,148,-0.051333
-816.63,148,-0.051343
-811.95,148,-0.051353
-807.23,148,-0.051363
-802.49,148,-0.051373
-797.71,148,-0.051383
-792.89,148,-0.051393
-788.05,148,-0.051402
-783.18,148,-0.051412
-778.27,148,-0.051421
-773.34,148,-0.05143
-768.37,148,-0.05144
-763.38,148,-0.051449
-758.36,148,-0.051458
-753.31,148,-0.051467
-748.23,148,-0.051476
-743.13,148,-0.051484
-738,148,-0.051493
-732.84,148,-0.051502
-727.66,148,-0.05151
-722.46,148,-0.051519
-717.23,148,-0.051527
-711.98,148,-0.051535
-706.71,148,-0.051543
-701.42,148,-0.051551
-696.1,148,-0.051559
-690.77,148,-0.051567
-685.41,148,-0.051575
-680.04,148,-0.051583
-674.65,148,-0.051591
-669.24,148,-0.051598
-663.82,148,-0.051606
-658.38,148,-0.051613
-652.92,148,-0.051621
-647.45,148,-0.051628
-641.97,148,-0.051635
-636.47,148,-0.051643
-630.96,148,-0.05165
-625.44,148,-0.051657
-619.9,148,-0.051664
-614.36,148,-0.051671
-608.81,148,-0.051678
-603.25,148,-0.051684
-597.68,148,-0.051691
-592.1,148,-0.051698
-586.52,148,-0.051704
-580.93,148,-0.051711
-575.33,148,-0.051717
-569.73,148,-0.051724
-564.12,148,-0.05173
-558.52,148,-0.051736
-552.9,148,-0.051742
-547.29,148,-0.051749
-541.68,148,-0.051755
-536.06,148,-0.051761
-530.45,148,-0.051767
-524.83,148,-0.051772
-519.22,148,-0.051778
-513.6,148,-0.051784
-507.99,148,-0.05179
-502.39,148,-0.051795
-496.78,148,-0.051801
-491.18,148,-0.051807
-485.59,148,-0.051812
-480,148,-0.051818
-474.42,148,-0.051823
-468.84,148,-0.051828
-463.27,148,-0.051834
-457.71,148,-0.051839
-452.15,148,-0.051844
-446.61,148,-0.051849
-441.07,148,-0.051854
-435.54,148,-0.051859
-430.02,148,-0.051864
-424.52,148,-0.051869
-419.02,148,-0.051874
-413.54,148,-0.051879
-408.07,148,-0.051884
-402.61,148,-0.051888
-397.16,148,-0.051893
-391.73,148,-0.051898
-386.31,148,-0.051902
-380.9,148,-0.051907
-375.51,148,-0.051911
-370.14,148,-0.051916
-364.78,148,-0.05192
-359.44,148,-0.051924
-354.11,148,-0.051929
-348.8,148,-0.051933
-343.5,148,-0.051937
-338.23,148,-0.051942
-332.97,148,-0.051946
-327.73,148,-0.05195
-322.51,148,-0.051954
-317.3,148,-0.051958
-312.12,148,-0.051962
-306.95,148,-0.051966
-301.81,148,-0.05197
-296.68,148,-0.051974
-291.58,148,-0.051977
-286.49,148,-0.051981
-281.43,148,-0.051985
-276.39,148,-0.051989
-271.37,148,-0.051992
-266.37,148,-0.051996
-261.39,148,-0.052
-256.43,148,-0.052003
-251.5,148,-0.052007
-246.59,148,-0.05201
-241.7,148,-0.052014
-236.83,148,-0.052017
-231.99,148,-0.052021
-227.17,148,-0.052024
-222.37,148,-0.052027
-217.6,148,-0.052031
-212.85,148,-0.052034
-208.13,148,-0.052037
-203.43,148,-0.05204
-198.75,148,-0.052044
-194.1,148,-0.052047
-189.47,148,-0.05205
-184.87,148,-0.052053
-180.29,148,-0.052056
-175.74,148,-0.052059
-171.21,148,-0.052062
-166.71,148,-0.052065
-162.23,148,-0.052068
-157.78,148,-0.052071
-153.35,148,-0.052074
-148.95,148,-0.052077
-144.57,148,-0.052079
-140.22,148,-0.052082
-135.9,148,-0.052085
-131.6,148,-0.052088
-127.32,148,-0.05209
-123.08,148,-0.052093
-118.86,148,-0.052096
-114.66,148,-0.052098
-110.49,148,-0.052101
-106.35,148,-0.052103
-102.23,148,-0.052106
-98.141,148,-0.052109
-94.076,148,-0.052111
-90.038,148,-0.052113
-86.026,148,-0.052116
-82.04,148,-0.052118
-78.081,148,-0.052121
-74.148,148,-0.052123
-70.241,148,-0.052126
-66.361,148,-0.052128
-62.506,148,-0.05213
-58.678,148,-0.052132
-54.877,148,-0.052135
-51.101,148,-0.052137
-47.352,148,-0.052139
-43.629,148,-0.052141
-39.933,148,-0.052144
-36.262,148,-0.052146
-32.618,148,-0.052148
-29,148,-0.05215
-25.408,148,-0.052152
-21.842,148,-0.052154
-18.302,148,-0.052156
-14.788,148,-0.052158
-11.3,148,-0.05216
-7.8381,148,-0.052162
-4.4019,148,-0.052164
-0.99166,148,-0.052166
2.3928,148,-0.052168
5.7516,148,-0.05217
9.0847,148,-0.052172
12.392,148,-0.052174
15.674,148,-0.052175
18.93,148,-0.052177
22.161,148,-0.052179
25.367,148,-0.052181
28.547,148,-0.052183
31.702,148,-0.052184
34.832,148,-0.052186
37.937,148,-0.052188
41.016,148,-0.05219
44.071,148,-0.052191
47.101,148,-0.052193
50.106,148,-0.052195
53.086,148,-0.052196
56.042,148,-0.052198
58.972,148,-0.0522
61.879,148,-0.052201
64.761,148,-0.052203
67.619,148,-0.052204
70.452,148,-0.052206
73.261,148,-0.052207
76.046,148,-0.052209
78.807,148,-0.05221
81.545,148,-0.052212
84.258,148,-0.052213
86.948,148,-0.052215
89.614,148,-0.052216
92.256,148,-0.052218
94.875,148,-0.052219
97.47,148,-0.05222
100.04,148,-0.052222
102.59,148,-0.052223
105.12,148,-0.052225
107.62,148,-0.052226
110.1,148,-0.052227
112.56,148,-0.052229
114.99,148,-0.05223
117.4,148,-0.052231
119.79,148,-0.052232
122.16,148,-0.052234
124.51,148,-0.052235
126.83,148,-0.052236
129.13,148,-0.052237
131.41,148,-0.052239
133.66,148,-0.05224
135.9,148,-0.052241
138.11,148,-0.052242
140.3,148,-0.052243
142.47,148,-0.052245
144.62,148,-0.052246
146.74,148,-0.052247
148.85,148,-0.052248
150.93,148,-0.052249
153,148,-0.05225
155.04,148,-0.052251
157.06,148,-0.052252
159.06,148,-0.052253
161.04,148,-0.052255
163,148,-0.052256
164.94,148,-0.052257
166.86,148,-0.052258
168.76,148,-0.052259
170.64,148,-0.05226
172.5,148,-0.052261
174.34,148,-0.052262
176.16,148,-0.052263
177.96,148,-0.052264
179.74,148,-0.052265
181.5,148,-0.052265
183.24,148,-0.052266
184.96,148,-0.052267
186.66,148,-0.052268
188.34,148,-0.052269
190.01,148,-0.05227
191.65,148,-0.052271
193.28,148,-0.052272
194.89,148,-0.052273
196.48,148,-0.052274
198.05,148,-0.052274
199.6,148,-0.052275
201.14,148,-0.052276
202.65,148,-0.052277
204.15,148,-0.052278
205.63,148,-0.052279
207.09,148,-0.052279
208.54,148,-0.05228
209.96,148,-0.052281
211.37,148,-0.052282
212.76,148,-0.052283
214.14,148,-0.052283
215.49,148,-0.052284
216.83,148,-0.052285
218.16,148,-0.052286
219.46,148,-0.052286
220.75,148,-0.052287
222.02,148,-0.052288
223.28,148,-0.052289
224.52,148,-0.052289
225.74,148,-0.05229
226.95,148,-0.052291
228.14,148,-0.052291
229.31,148,-0.052292
230.47,148,-0.052293
231.61,148,-0.052293
232.73,148,-0.052294
233.84,148,-0.052295
234.93,148,-0.052295
236.01,148,-0.052296
237.08,148,-0.052297
238.12,148,-0.052297
239.15,148,-0.052298
240.17,148,-0.052298
241.17,148,-0.052299
242.16,148,-0.0523
243.13,148,-0.0523
244.08,148,-0.052301
245.03,148,-0.052301
245.95,148,-0.052302
246.86,148,-0.052303
247.76,148,-0.052303
248.64,148,-0.052304
249.51,148,-0.052304
250.37,148,-0.052305
251.21,148,-0.052305
252.03,148,-0.052306
252.84,148,-0.052306
253.64,148,-0.052307
254.43,148,-0.052308
255.2,148,-0.052308
255.95,148,-0.052309
256.7,148,-0.052309
257.43,148,-0.05231
258.14,148,-0.05231
258.85,148,-0.052311
259.54,148,-0.052311
260.21,148,-0.052312
260.88,148,-0.052312
261.53,148,-0.052313
262.16,148,-0.052313
262.79,148,-0.052313
263.4,148,-0.052314
264,148,-0.052314
264.59,148,-0.052315
265.16,148,-0.052315
265.72,148,-0.052316
266.27,148,-0.052316
266.81,148,-0.052317
267.33,148,-0.052317
267.85,148,-0.052317
268.35,148,-0.052318
268.84,148,-0.052318
269.31,148,-0.052319
269.78,148,-0.052319
270.23,148,-0.05232
270.67,148,-0.05232
271.1,148,-0.05232
271.52,148,-0.052321
271.93,148,-0.052321
272.33,148,-0.052321
272.71,148,-0.052322
273.08,148,-0.052322
273.45,148,-0.052323
273.8,148,-0.052323
274.14,148,-0.052323
274.47,148,-0.052324
274.79,148,-0.052324
275.1,148,-0.052324
275.39,148,-0.052325
275.68,148,-0.052325
275.96,148,-0.052325
276.22,148,-0.052326
276.48,148,-0.052326
276.73,148,-0.052327
276.96,148,-0.052327
277.19,148,-0.052327
277.4,148,-0.052327
277.61,148,-0.052328
277.8,148,-0.052328
277.99,148,-0.052328
278.16,148,-0.052329
278.33,148,-0.052329
278.48,148,-0.052329
278.63,148,-0.05233
278.77,148,-0.05233
278.9,148,-0.05233
279.01,148,-0.052331
279.12,148,-0.052331
279.22,148,-0.052331
279.31,148,-0.052331
279.39,148,-0.052332
279.47,148,-0.052332
279.53,148,-0.052332
279.58,148,-0.052333
279.63,148,-0.052333
279.67,148,-0.052333
279.69,148,-0.052333
279.71,148,-0.052334
279.72,148,-0.052334
279.73,148,-0.052334
279.72,148,-0.052334
279.7,148,-0.052335
279.68,148,-0.052335
279.65,148,-0.052335
279.61,148,-0.052335
279.56,148,-0.052336
279.51,148,-0.052336
279.44,148,-0.052336
279.37,148,-0.052336
279.29,148,-0.052337
279.2,148,-0.052337
279.11,148,-0.052337
279.01,148,-0.052337
278.9,148,-0.052338
278.78,148,-0.052338
278.65,148,-0.052338
278.52,148,-0.052338
278.38,148,-0.052338
278.23,148,-0.052339
278.07,148,-0.052339
277.91,148,-0.052339
277.74,148,-0.052339
277.56,148,-0.052339
277.38,148,-0.05234
277.19,148,-0.05234
276.99,148,-0.05234
276.78,148,-0.05234
276.57,148,-0.05234
276.35,148,-0.052341
276.13,148,-0.052341
275.89,148,-0.052341
275.66,148,-0.052341
275.41,148,-0.052341
275.16,148,-0.052342
274.9,148,-0.052342
274.63,148,-0.052342
274.36,148,-0.052342
274.08,148,-0.052342
273.8,148,-0.052342
273.51,148,-0.052343
273.21,148,-0.052343
272.91,148,-0.052343
272.6,148,-0.052343
272.29,148,-0.052343
271.97,148,-0.052343
271.64,148,-0.052344
271.31,148,-0.052344
270.97,148,-0.052344
270.63,148,-0.052344
270.28,148,-0.052344
269.92,148,-0.052344
269.56,148,-0.052345
269.2,148,-0.052345
268.82,148,-0.052345
268.45,148,-0.052345
268.06,148,-0.052345
267.68,148,-0.052345
267.28,148,-0.052345
266.88,148,-0.052325
267.5,148,-0.052325
267.11,148,-0.052324
266.72,148,-0.052324
266.32,148,-0.052324
265.92,148,-0.052323
265.51,148,-0.052323
265.1,148,-0.052322
264.68,148,-0.052322
264.26,148,-0.052322
263.83,148,-0.052321
263.4,148,-0.052321
262.96,148,-0.052321
262.52,148,-0.05232
262.07,148,-0.05232
261.62,148,-0.052319
261.17,148,-0.052319
260.71,148,-0.052319
260.24,148,-0.052318
259.77,148,-0.052318
259.3,148,-0.052317
258.82,148,-0.052317
258.34,148,-0.052316
257.86,148,-0.052316
257.37,148,-0.052316
256.88,148,-0.052315
256.38,148,-0.052315
255.88,148,-0.052314
255.37,148,-0.052314
254.86,148,-0.052313
254.35,148,-0.052313
253.83,148,-0.052312
253.31,148,-0.052312
252.79,148,-0.052311
252.26,148,-0.052311
251.73,148,-0.05231
251.19,148,-0.05231
250.66,148,-0.052309
250.11,148,-0.052309
249.57,148,-0.052308
249.02,148,-0.052308
248.47,148,-0.052307
247.91,148,-0.052307
247.35,148,-0.052306
246.79,148,-0.052306
246.23,148,-0.052305
245.66,148,-0.052305
245.09,148,-0.052304
244.51,148,-0.052304
243.93,148,-0.052303
243.35,148,-0.052302
242.77,148,-0.052302
242.18,148,-0.052301
241.59,148,-0.052301
241,148,-0.0523
240.41,148,-0.052299
239.81,148,-0.052299
239.21,148,-0.052298
238.61,148,-0.052298
238,148,-0.052297
237.39,148,-0.052296
236.78,148,-0.052296
236.17,148,-0.052295
235.55,148,-0.052294
234.93,148,-0.052294
234.31,148,-0.052293
233.69,148,-0.052292
233.06,148,-0.052292
232.44,148,-0.052291
231.81,148,-0.05229
231.18,148,-0.05229
230.54,148,-0.052289
229.91,148,-0.052288
229.27,148,-0.052288
228.63,148,-0.052287
227.98,148,-0.052286
227.34,148,-0.052285
226.69,148,-0.052285
226.05,148,-0.052284
225.4,148,-0.052283
224.74,148,-0.052282
224.09,148,-0.052282
223.43,148,-0.052281
222.78,148,-0.05228
222.12,148,-0.052279
221.46,148,-0.052278
220.8,148,-0.052277
220.13,148,-0.052277
219.47,148,-0.052276
218.8,148,-0.052275
218.13,148,-0.052274
217.46,148,-0.052273
216.79,148,-0.052272
216.12,148,-0.052272
215.44,148,-0.052271
214.77,148,-0.05227
214.09,148,-0.052269
213.41,148,-0.052268
212.74,148,-0.052267
212.06,148,-0.052266
211.37,148,-0.052265
210.69,148,-0.052264
210.01,148,-0.052263
209.32,148,-0.052262
208.64,148,-0.052261
207.95,148,-0.05226
207.27,148,-0.052259
206.58,148,-0.052258
205.89,148,-0.052257
205.2,148,-0.052256
204.51,148,-0.052255
203.82,148,-0.052254
203.12,148,-0.052253
202.43,148,-0.052252
201.74,148,-0.052251
201.04,148,-0.05225
200.35,148,-0.052249
199.65,148,-0.052248
198.96,148,-0.052246
198.26,148,-0.052245
197.56,148,-0.052244
196.87,148,-0.052243
196.17,148,-0.052242
195.47,148,-0.052241
194.77,148,-0.052239
194.07,148,-0.052238
193.37,148,-0.052237
192.67,148,-0.052236
191.97,148,-0.052235
191.27,148,-0.052233
190.57,148,-0.052232
189.87,148,-0.052231
189.17,148,-0.052229
188.47,148,-0.052228
187.77,148,-0.052227
187.07,148,-0.052225
186.37,148,-0.052224
185.67,148,-0.052223
184.97,148,-0.052221
184.27,148,-0.05222
183.57,148,-0.052219
182.87,148,-0.052217
182.17,148,-0.052216
181.47,148,-0.052214
180.77,148,-0.052213
180.07,148,-0.052211
179.37,148,-0.05221
178.67,148,-0.052208
177.97,148,-0.052207
177.27,148,-0.052205
176.58,148,-0.052204
175.88,148,-0.052202
175.18,148,-0.052201
174.49,148,-0.052199
173.79,148,-0.052197
173.09,148,-0.052196
172.4,148,-0.052194
171.71,148,-0.052192
171.01,148,-0.052191
170.32,148,-0.052189
169.63,148,-0.052187
168.94,148,-0.052185
168.25,148,-0.052184
167.56,148,-0.052182
166.87,148,-0.05218
166.18,148,-0.052178
165.49,148,-0.052177
164.8,148,-0.052175
164.12,148,-0.052173
163.43,148,-0.052171
162.75,148,-0.052169
162.07,148,-0.052167
161.38,148,-0.052165
160.7,148,-0.052163
160.02,148,-0.052161
159.35,148,-0.052159
158.67,148,-0.052157
157.99,148,-0.052155
157.32,148,-0.052153
156.64,148,-0.052151
155.97,148,-0.052149
155.3,148,-0.052147
154.63,148,-0.052145
153.96,148,-0.052143
153.29,148,-0.05214
152.62,148,-0.052138
151.96,148,-0.052136
151.3,148,-0.052134
150.63,148,-0.052131
149.97,148,-0.052129
149.31,148,-0.052127
148.66,148,-0.052125
148,148,-0.052122
147.34,148,-0.05212
146.69,148,-0.052117
146.04,148,-0.052115
145.39,148,-0.052112
144.74,148,-0.05211
144.09,148,-0.052107
143.45,148,-0.052105
142.81,148,-0.052102
142.17,148,-0.0521
141.53,148,-0.052097
140.89,148,-0.052095
140.25,148,-0.052092
139.62,148,-0.052089
138.98,148,-0.052086
138.35,148,-0.052084
137.73,148,-0.052081
137.1,148,-0.052078
136.47,148,-0.052075
135.85,148,-0.052072
135.23,148,-0.05207
134.61,148,-0.052067
134,148,-0.052064
133.38,148,-0.052061
132.77,148,-0.052058
132.16,148,-0.052055
131.55,148,-0.052052
130.95,148,-0.052048
130.34,148,-0.052045
129.74,148,-0.052042
129.14,148,-0.052039
128.55,148,-0.052036
127.95,148,-0.052033
127.36,148,-0.052029
126.77,148,-0.052026
126.18,148,-0.052023
125.6,148,-0.052019
125.02,148,-0.052016
124.44,148,-0.052012
123.86,148,-0.052009
123.28,148,-0.052005
122.71,148,-0.052002
122.14,148,-0.051998
121.57,148,-0.051994
121.01,148,-0.051991
120.45,148,-0.051987
119.89,148,-0.051983
119.33,148,-0.05198
118.78,148,-0.051976
118.23,148,-0.051972
117.68,148,-0.051968
117.13,148,-0.051964
116.59,148,-0.05196
116.05,148,-0.051956
115.51,148,-0.051952
114.98,148,-0.051948
114.45,148,-0.051944
113.92,148,-0.05194
113.39,148,-0.051935
112.87,148,-0.051931
