26.146,111,-0.26174
26.14,111,-0.26174
26.133,111,-0.26174
26.127,111,-0.26174
26.12,111,-0.26174
26.114,111,-0.26174
26.107,111,-0.26174
26.101,111,-0.26174
26.094,111,-0.26174
26.088,111,-0.26174
26.081,111,-0.26174
26.075,111,-0.26174
26.068,111,-0.26174
26.062,111,-0.26174
26.055,111,-0.26174
26.049,111,-0.26174
26.042,111,-0.26174
26.036,111,-0.26174
26.029,111,-0.26174
26.023,111,-0.26174
26.016,111,-0.26174
26.01,111,-0.26174
26.003,111,-0.26174
25.997,111,-0.26174
25.991,111,-0.26174
25.984,111,-0.26174
25.978,111,-0.26174
25.971,111,-0.26174
25.965,111,-0.26174
25.958,111,-0.26174
25.952,111,-0.26174
25.945,111,-0.26174
25.939,111,-0.26174
25.932,111,-0.26174
25.926,111,-0.26174
25.92,111,-0.26174
25.913,111,-0.26174
25.907,111,-0.26174
25.9,111,-0.26174
25.894,111,-0.26174
25.887,111,-0.26174
25.881,111,-0.26174
25.875,111,-0.26174
25.868,111,-0.26174
25.862,111,-0.26174
25.855,111,-0.26174
25.849,111,-0.26174
25.842,111,-0.26174
25.836,111,-0.26174
25.83,111,-0.26174
25.823,111,-0.26174
25.817,111,-0.26174
25.81,111,-0.26174
25.804,111,-0.26174
25.798,111,-0.26174
25.791,111,-0.26174
25.785,111,-0.26174
25.778,111,-0.26174
25.772,111,-0.26174
25.766,111,-0.26174
25.759,111,-0.26174
25.753,111,-0.26174
25.746,111,-0.26174
25.74,111,-0.26174
25.734,111,-0.26174
25.727,111,-0.26174
25.721,111,-0.26174
25.715,111,-0.26174
25.708,111,-0.26174
25.702,111,-0.26174
25.695,111,-0.26174
25.689,111,-0.26174
25.683,111,-0.26174
25.676,111,-0.26174
25.67,111,-0.26174
25.664,111,-0.26174
25.657,111,-0.26174
25.651,111,-0.26174
25.645,111,-0.26174
25.638,111,-0.26174
25.632,111,-0.26174
25.626,111,-0.26174
25.619,111,-0.26174
25.613,111,-0.26174
25.607,111,-0.26174
25.6,111,-0.26174
25.594,111,-0.26174
25.587,111,-0.26174
25.581,111,-0.26174
25.575,111,-0.26174
25.568,111,-0.26174
25.562,111,-0.26174
25.556,111,-0.26174
25.55,111,-0.26174
25.543,111,-0.26174
25.537,111,-0.26174
25.531,111,-0.26174
25.524,111,-0.26174
25.518,111,-0.26174
25.512,111,-0.26174
25.505,111,-0.26174
25.499,111,-0.26174
25.493,111,-0.26174
25.486,111,-0.26174
25.48,111,-0.26174
25.474,111,-0.26174
25.467,111,-0.26174
25.461,111,-0.26174
25.455,111,-0.26174
25.449,111,-0.26174
25.442,111,-0.26174
25.436,111,-0.26174
25.43,111,-0.26174
25.423,111,-0.26174
25.417,111,-0.26174
25.411,111,-0.26174
25.405,111,-0.26174
25.398,111,-0.26174
25.392,111,-0.26174
25.386,111,-0.26174
25.379,111,-0.26174
25.373,111,-0.26174
25.367,111,-0.26174
25.361,111,-0.26174
25.354,111,-0.26174
25.348,111,-0.26174
25.342,111,-0.26174
25.336,111,-0.26174
25.329,111,-0.26174
25.323,111,-0.26174
25.317,111,-0.26174
25.311,111,-0.26174
25.304,111,-0.26174
25.298,111,-0.26174
25.292,111,-0.26174
25.286,111,-0.26175
25.279,111,-0.26175
25.273,111,-0.26175
25.267,111,-0.26175
25.261,111,-0.26175
25.254,111,-0.26175
25.248,111,-0.26175
25.242,111,-0.26175
25.236,111,-0.26175
25.229,111,-0.26175
25.223,111,-0.26175
25.217,111,-0.26175
25.211,111,-0.26175
25.205,111,-0.26175
25.198,111,-0.26175
25.192,111,-0.26175
25.186,111,-0.26175
25.18,111,-0.26175
25.174,111,-0.26175
25.167,111,-0.26175
25.161,111,-0.26175
25.155,111,-0.26175
25.149,111,-0.26175
25.143,111,-0.26175
25.136,111,-0.26175
25.13,111,-0.26175
25.124,111,-0.26175
25.118,111,-0.26175
25.112,111,-0.26175
25.105,111,-0.26175
25.099,111,-0.26175
25.093,111,-0.26175
25.087,111,-0.26175
25.081,111,-0.26175
25.074,111,-0.26175
25.068,111,-0.26175
25.062,111,-0.26175
25.056,111,-0.26175
25.05,111,-0.26175
25.044,111,-0.26175
25.037,111,-0.26175
25.031,111,-0.26175
25.025,111,-0.26175
25.019,111,-0.26175
25.013,111,-0.26175
25.007,111,-0.26175
25,111,-0.26175
24.994,111,-0.26175
24.988,111,-0.26175
24.982,111,-0.26175
24.976,111,-0.26175
24.97,111,-0.26175
24.964,111,-0.26175
24.957,111,-0.26175
24.951,111,-0.26175
24.945,111,-0.26175
24.939,111,-0.26175
24.933,111,-0.26175
24.927,111,-0.26175
24.921,111,-0.26175
24.914,111,-0.26175
24.908,111,-0.26175
24.902,111,-0.26175
24.896,111,-0.26175
24.89,111,-0.26175
24.884,111,-0.26175
24.878,111,-0.26175
24.872,111,-0.26175
24.865,111,-0.26175
24.859,111,-0.26175
24.853,111,-0.26175
24.847,111,-0.26175
24.841,111,-0.26175
24.835,111,-0.26175
24.829,111,-0.26175
24.823,111,-0.26175
24.817,111,-0.26175
24.81,111,-0.26175
24.804,111,-0.26175
24.798,111,-0.26175
24.792,111,-0.26175
24.786,111,-0.26175
24.78,111,-0.26175
24.774,111,-0.26175
24.768,111,-0.26175
24.762,111,-0.26175
24.756,111,-0.26175
24.75,111,-0.26175
24.744,111,-0.26175
24.737,111,-0.26175
24.731,111,-0.26175
24.725,111,-0.26175
24.719,111,-0.26175
24.713,111,-0.26175
24.707,111,-0.26175
24.701,111,-0.26175
24.695,111,-0.26175
24.689,111,-0.26175
24.683,111,-0.26175
24.677,111,-0.26175
24.671,111,-0.26175
24.665,111,-0.26175
24.659,111,-0.26175
24.653,111,-0.26175
24.647,111,-0.26175
24.64,111,-0.26175
24.634,111,-0.26175
24.628,111,-0.26175
24.622,111,-0.26175
24.616,111,-0.26175
24.61,111,-0.26175
24.604,111,-0.26175
24.598,111,-0.26175
24.592,111,-0.26175
24.586,111,-0.26175
24.58,111,-0.26175
24.574,111,-0.26175
24.568,111,-0.26175
24.562,111,-0.26175
24.556,111,-0.26175
24.55,111,-0.26175
24.544,111,-0.26175
24.538,111,-0.26175
24.532,111,-0.26175
24.526,111,-0.26175
24.52,111,-0.26175
24.514,111,-0.26175
24.508,111,-0.26175
24.502,111,-0.26175
24.496,111,-0.26175
24.49,111,-0.26175
24.484,111,-0.26175
24.478,111,-0.26175
24.472,111,-0.26175
24.466,111,-0.26175
24.46,111,-0.26175
24.454,111,-0.26175
24.448,111,-0.26175
24.442,111,-0.26175
24.436,111,-0.26175
24.43,111,-0.26175
24.424,111,-0.26175
24.418,111,-0.26175
24.412,111,-0.26175
24.406,111,-0.26175
24.4,111,-0.26175
24.394,111,-0.26175
24.388,111,-0.26175
24.382,111,-0.26175
24.376,111,-0.26175
24.37,111,-0.26175
24.364,111,-0.26175
24.358,111,-0.26175
24.352,111,-0.26175
24.346,111,-0.26175
24.34,111,-0.26175
24.334,111,-0.26175
24.328,111,-0.26175
24.323,111,-0.26175
24.317,111,-0.26175
24.311,111,-0.26175
24.305,111,-0.26175
24.299,111,-0.26175
24.293,111,-0.26175
24.287,111,-0.26175
24.281,111,-0.26175
24.275,111,-0.26175
24.269,111,-0.26175
24.263,111,-0.26175
24.257,111,-0.26175
24.251,111,-0.26175
24.245,111,-0.26175
24.239,111,-0.26175
24.233,111,-0.26175
24.228,111,-0.26175
24.222,111,-0.26175
24.216,111,-0.26175
24.21,111,-0.26175
24.204,111,-0.26175
24.198,111,-0.26175
24.192,111,-0.26175
24.186,111,-0.26175
24.18,111,-0.26175
24.174,111,-0.26175
24.168,111,-0.26175
24.163,111,-0.26175
24.157,111,-0.26175
24.151,111,-0.26175
24.145,111,-0.26175
24.139,111,-0.26175
24.133,111,-0.26175
24.127,111,-0.26175
24.121,111,-0.26175
24.115,111,-0.26175
24.109,111,-0.26175
24.104,111,-0.26175
24.098,111,-0.26175
24.092,111,-0.26175
24.086,111,-0.26175
24.08,111,-0.26175
24.074,111,-0.26175
24.068,111,-0.26175
24.062,111,-0.26175
24.057,111,-0.26176
24.051,111,-0.26176
24.045,111,-0.26176
24.039,111,-0.26176
24.033,111,-0.26176
24.027,111,-0.26176
24.021,111,-0.26176
24.016,111,-0.26176
24.01,111,-0.26176
24.004,111,-0.26176
23.998,111,-0.26176
23.992,111,-0.26176
23.986,111,-0.26176
23.98,111,-0.26176
23.975,111,-0.26176
23.969,111,-0.26176
23.963,111,-0.26176
23.957,111,-0.26176
23.951,111,-0.26176
23.945,111,-0.26176
23.94,111,-0.26176
23.934,111,-0.26176
23.928,111,-0.26176
23.922,111,-0.26176
23.916,111,-0.26176
23.91,111,-0.26176
23.905,111,-0.26176
23.899,111,-0.26176
23.893,111,-0.26176
23.887,111,-0.26176
23.881,111,-0.26176
23.875,111,-0.26176
23.87,111,-0.26176
23.864,111,-0.26176
23.858,111,-0.26176
23.852,111,-0.26176
23.846,111,-0.26176
23.841,111,-0.26176
23.835,111,-0.26176
23.829,111,-0.26176
23.823,111,-0.26176
23.817,111,-0.26176
23.812,111,-0.26176
23.806,111,-0.26176
23.8,111,-0.26176
23.794,111,-0.26176
23.788,111,-0.26176
23.783,111,-0.26176
23.777,111,-0.26176
23.771,111,-0.26176
23.765,111,-0.26176
23.759,111,-0.26176
23.754,111,-0.26176
23.748,111,-0.26176
23.742,111,-0.26176
23.736,111,-0.26176
23.731,111,-0.26176
23.725,111,-0.26176
23.719,111,-0.26176
23.713,111,-0.26176
23.708,111,-0.26176
23.702,111,-0.26176
23.696,111,-0.26176
23.69,111,-0.26176
23.684,111,-0.26176
23.679,111,-0.26176
23.673,111,-0.26176
23.667,111,-0.26176
23.661,111,-0.26176
23.656,111,-0.26176
23.65,111,-0.26176
23.644,111,-0.26176
23.638,111,-0.26176
23.633,111,-0.26176
23.627,111,-0.26176
23.621,111,-0.26176
23.615,111,-0.26176
23.61,111,-0.26176
23.604,111,-0.26176
23.598,111,-0.26176
23.593,111,-0.26176
23.587,111,-0.26176
23.581,111,-0.26176
23.575,111,-0.26176
23.57,111,-0.26176
23.564,111,-0.26176
23.558,111,-0.26176
23.552,111,-0.26176
23.547,111,-0.26176
23.541,111,-0.26176
23.535,111,-0.26176
23.53,111,-0.26176
23.524,111,-0.26176
23.518,111,-0.26176
23.512,111,-0.26176
23.507,111,-0.26176
23.501,111,-0.26176
23.495,111,-0.26176
23.49,111,-0.26176
23.484,111,-0.26176
23.478,111,-0.26176
23.473,111,-0.26176
23.467,111,-0.26176
23.461,111,-0.26176
23.455,111,-0.26176
23.45,111,-0.26176
23.444,111,-0.26176
23.438,111,-0.26176
23.433,111,-0.26176
23.427,111,-0.26176
23.421,111,-0.26176
23.416,111,-0.26176
23.41,111,-0.26176
23.404,111,-0.26176
23.399,111,-0.26176
23.393,111,-0.26176
23.387,111,-0.26176
23.382,111,-0.26176
23.376,111,-0.26176
23.37,111,-0.26176
23.365,111,-0.26176
23.359,111,-0.26176
23.353,111,-0.26176
23.348,111,-0.26176
23.342,111,-0.26176
23.336,111,-0.26176
23.331,111,-0.26176
23.325,111,-0.26176
23.319,111,-0.26176
23.314,111,-0.26176
23.308,111,-0.26176
23.302,111,-0.26176
23.297,111,-0.26176
23.291,111,-0.26176
23.286,111,-0.26176
23.28,111,-0.26176
23.274,111,-0.26176
23.269,111,-0.26176
23.263,111,-0.26176
23.257,111,-0.26176
23.252,111,-0.26176
23.246,111,-0.26176
23.24,111,-0.26176
23.235,111,-0.26176
23.229,111,-0.26176
23.224,111,-0.26176
23.218,111,-0.26176
23.212,111,-0.26176
23.207,111,-0.26176
23.201,111,-0.26176
23.195,111,-0.26176
23.19,111,-0.26176
23.184,111,-0.26176
23.179,111,-0.26176
23.173,111,-0.26176
23.167,111,-0.26176
23.162,111,-0.26176
23.156,111,-0.26176
23.151,111,-0.26176
23.145,111,-0.26176
23.139,111,-0.26176
23.134,111,-0.26176
23.128,111,-0.26176
23.123,111,-0.26176
23.117,111,-0.26176
23.111,111,-0.26176
23.106,111,-0.26176
23.1,111,-0.26176
23.095,111,-0.26176
23.089,111,-0.26176
23.084,111,-0.26176
23.078,111,-0.26176
23.072,111,-0.26176
23.067,111,-0.26176
23.061,111,-0.26176
23.056,111,-0.26176
23.05,111,-0.26176
23.045,111,-0.26176
23.039,111,-0.26176
23.033,111,-0.26176
23.028,111,-0.26176
23.022,111,-0.26176
23.017,111,-0.26176
23.011,111,-0.26176
23.006,111,-0.26176
23,111,-0.26176
22.994,111,-0.26176
22.989,111,-0.26176
22.983,111,-0.26176
22.978,111,-0.26176
22.972,111,-0.26176
22.967,111,-0.26176
22.961,111,-0.26176
22.956,111,-0.26176
22.95,111,-0.26176
22.945,111,-0.26176
22.939,111,-0.26176
22.933,111,-0.26176
22.928,111,-0.26176
22.922,111,-0.26176
22.917,111,-0.26176
22.911,111,-0.26176
22.906,111,-0.26176
22.9,111,-0.26176
22.895,111,-0.26176
22.889,111,-0.26176
22.884,111,-0.26176
22.878,111,-0.26176
22.873,111,-0.26176
22.867,111,-0.26176
22.862,111,-0.26176
22.856,111,-0.26176
22.851,111,-0.26176
22.845,111,-0.26176
22.84,111,-0.26176
22.834,111,-0.26176
22.829,111,-0.26176
22.823,111,-0.26176
22.818,111,-0.26176
22.812,111,-0.26176
22.807,111,-0.26176
22.801,111,-0.26176
22.796,111,-0.26176
22.79,111,-0.26176
22.785,111,-0.26176
22.779,111,-0.26176
22.774,111,-0.26176
22.768,111,-0.26176
22.763,111,-0.26176
22.757,111,-0.26176
22.752,111,-0.26176
22.746,111,-0.26176
22.741,111,-0.26176
22.735,111,-0.26176
22.73,111,-0.26176
22.724,111,-0.26176
22.719,111,-0.26176
22.713,111,-0.26176
22.708,111,-0.26176
22.702,111,-0.26176
22.697,111,-0.26176
22.691,111,-0.26176
22.686,111,-0.26176
22.68,111,-0.26176
22.675,111,-0.26176
22.67,111,-0.26176
22.664,111,-0.26176
22.659,111,-0.26176
22.653,111,-0.26176
22.648,111,-0.26176
22.642,111,-0.26176
22.637,111,-0.26176
22.631,111,-0.26176
22.626,111,-0.26176
22.621,111,-0.26176
22.615,111,-0.26177
22.61,111,-0.26177
22.604,111,-0.26177
22.599,111,-0.26177
22.593,111,-0.26177
22.588,111,-0.26177
22.582,111,-0.26177
22.577,111,-0.26177
22.572,111,-0.26177
22.566,111,-0.26177
22.561,111,-0.26177
22.555,111,-0.26177
22.55,111,-0.26177
22.544,111,-0.26177
22.539,111,-0.26177
22.534,111,-0.26177
22.528,111,-0.26177
22.523,111,-0.26177
22.517,111,-0.26177
22.512,111,-0.26177
22.507,111,-0.26177
22.501,111,-0.26177
22.496,111,-0.26177
22.49,111,-0.26177
22.485,111,-0.26177
22.479,111,-0.26177
22.474,111,-0.26177
22.469,111,-0.26177
22.463,111,-0.26177
22.458,111,-0.26177
22.452,111,-0.26177
22.447,111,-0.26177
22.442,111,-0.26177
22.436,111,-0.26177
22.431,111,-0.26177
22.426,111,-0.26177
22.42,111,-0.26177
22.415,111,-0.26177
22.409,111,-0.26177
22.404,111,-0.26177
22.399,111,-0.26177
22.393,111,-0.26177
22.388,111,-0.26177
22.382,111,-0.26177
22.377,111,-0.26177
22.372,111,-0.26177
22.366,111,-0.26177
22.361,111,-0.26177
22.356,111,-0.26177
22.35,111,-0.26177
22.345,111,-0.26177
22.34,111,-0.26177
22.334,111,-0.26177
22.329,111,-0.26177
22.323,111,-0.26177
22.318,111,-0.26177
22.313,111,-0.26177
22.307,111,-0.26177
22.302,111,-0.26177
22.297,111,-0.26177
22.291,111,-0.26177
22.286,111,-0.26177
22.281,111,-0.26177
22.275,111,-0.26177
22.27,111,-0.26177
22.265,111,-0.26177
22.259,111,-0.26177
22.254,111,-0.26177
22.249,111,-0.26177
22.243,111,-0.26177
22.238,111,-0.26177
22.233,111,-0.26177
22.227,111,-0.26177
22.222,111,-0.26177
22.217,111,-0.26177
22.211,111,-0.26177
22.206,111,-0.26177
22.201,111,-0.26177
22.195,111,-0.26177
22.19,111,-0.26177
22.185,111,-0.26177
22.179,111,-0.26177
22.174,111,-0.26177
22.169,111,-0.26177
22.163,111,-0.26177
22.158,111,-0.26177
22.153,111,-0.26177
22.148,111,-0.26177
22.142,111,-0.26177
22.137,111,-0.26177
22.132,111,-0.26177
22.126,111,-0.26177
22.121,111,-0.26177
22.116,111,-0.26177
22.11,111,-0.26177
22.105,111,-0.26177
22.1,111,-0.26177
22.095,111,-0.26177
22.089,111,-0.26177
22.084,111,-0.26177
22.079,111,-0.26177
22.073,111,-0.26177
22.068,111,-0.26177
22.063,111,-0.26177
22.058,111,-0.26177
22.052,111,-0.26177
22.047,111,-0.26177
22.042,111,-0.26177
22.036,111,-0.26177
22.031,111,-0.26177
22.026,111,-0.26177
22.021,111,-0.26177
22.015,111,-0.26177
22.01,111,-0.26177
22.005,111,-0.26177
22,111,-0.26177
21.994,111,-0.26177
21.989,111,-0.26177
21.984,111,-0.26177
21.978,111,-0.26177
21.973,111,-0.26177
21.968,111,-0.26177
21.963,111,-0.26177
21.957,111,-0.26177
21.952,111,-0.26177
21.947,111,-0.26177
21.942,111,-0.26177
21.936,111,-0.26177
21.931,111,-0.26177
21.926,111,-0.26177
21.921,111,-0.26177
21.916,111,-0.26177
21.91,111,-0.26177
21.905,111,-0.26177
21.9,111,-0.26177
21.895,111,-0.26177
21.889,111,-0.26177
21.884,111,-0.26177
21.879,111,-0.26177
21.874,111,-0.26177
21.868,111,-0.26177
21.863,111,-0.26177
21.858,111,-0.26177
21.853,111,-0.26177
21.848,111,-0.26177
21.842,111,-0.26177
21.837,111,-0.26177
21.832,111,-0.26177
21.827,111,-0.26177
21.821,111,-0.26177
21.816,111,-0.26177
21.811,111,-0.26177
21.806,111,-0.26177
21.801,111,-0.26177
21.795,111,-0.26177
21.79,111,-0.26177
21.785,111,-0.26177
21.78,111,-0.26177
21.775,111,-0.26177
21.769,111,-0.26177
21.764,111,-0.26177
21.759,111,-0.26177
21.754,111,-0.26177
21.749,111,-0.26177
21.743,111,-0.26177
21.738,111,-0.26177
21.733,111,-0.26177
21.728,111,-0.26177
21.723,111,-0.26177
21.718,111,-0.26177
21.712,111,-0.26177
21.707,111,-0.26177
21.702,111,-0.26177
21.697,111,-0.26177
21.692,111,-0.26177
21.686,111,-0.26177
21.681,111,-0.26177
21.676,111,-0.26177
21.671,111,-0.26177
21.666,111,-0.26177
21.661,111,-0.26177
21.655,111,-0.26177
21.65,111,-0.26177
21.645,111,-0.26177
21.64,111,-0.26177
21.635,111,-0.26177
21.63,111,-0.26177
21.624,111,-0.26177
21.619,111,-0.26177
21.614,111,-0.26177
21.609,111,-0.26177
21.604,111,-0.26177
21.599,111,-0.26177
21.594,111,-0.26177
21.588,111,-0.26177
21.583,111,-0.26177
21.578,111,-0.26177
21.573,111,-0.26177
21.568,111,-0.26177
21.563,111,-0.26177
21.558,111,-0.26177
21.552,111,-0.26177
21.547,111,-0.26177
21.542,111,-0.26177
21.537,111,-0.26177
21.532,111,-0.26177
21.527,111,-0.26177
21.522,111,-0.26177
21.517,111,-0.26177
21.511,111,-0.26177
21.506,111,-0.26177
21.501,111,-0.26177
21.496,111,-0.26177
21.491,111,-0.26177
21.486,111,-0.26177
21.481,111,-0.26177
21.476,111,-0.26177
21.471,111,-0.26177
21.465,111,-0.26177
21.46,111,-0.26177
21.455,111,-0.26177
21.45,111,-0.26177
21.445,111,-0.26177
21.44,111,-0.26177
21.435,111,-0.26177
21.43,111,-0.26177
21.425,111,-0.26177
21.419,111,-0.26177
21.414,111,-0.26177
21.409,111,-0.26177
21.404,111,-0.26177
21.399,111,-0.26177
21.394,111,-0.26177
21.389,111,-0.26177
21.384,111,-0.26177
21.379,111,-0.26177
21.374,111,-0.26177
21.369,111,-0.26177
21.363,111,-0.26177
21.358,111,-0.26177
21.353,111,-0.26177
21.348,111,-0.26177
21.343,111,-0.26177
21.338,111,-0.26177
21.333,111,-0.26177
21.328,111,-0.26177
21.323,111,-0.26177
21.318,111,-0.26177
21.313,111,-0.26177
21.308,111,-0.26177
21.303,111,-0.26177
21.298,111,-0.26177
21.293,111,-0.26177
21.287,111,-0.26177
21.282,111,-0.26177
21.277,111,-0.26177
21.272,111,-0.26177
21.267,111,-0.26177
21.262,111,-0.26177
21.257,111,-0.26177
21.252,111,-0.26177
21.247,111,-0.26177
21.242,111,-0.26177
21.237,111,-0.26177
21.232,111,-0.26177
21.227,111,-0.26177
21.222,111,-0.26177
21.217,111,-0.26177
21.212,111,-0.26177
21.207,111,-0.26177
21.202,111,-0.26177
21.197,111,-0.26177
21.192,111,-0.26177
21.187,111,-0.26177
21.182,111,-0.26177
21.177,111,-0.26177
21.172,111,-0.26177
21.166,111,-0.26177
21.161,111,-0.26177
21.156,111,-0.26177
21.151,111,-0.26177
21.146,111,-0.26177
21.141,111,-0.26177
21.136,111,-0.26177
21.131,111,-0.26177
21.126,111,-0.26177
21.121,111,-0.26177
21.116,111,-0.26177
21.111,111,-0.26177
21.106,111,-0.26177
21.101,111,-0.26177
21.096,111,-0.26177
21.091,111,-0.26177
21.086,111,-0.26177
21.081,111,-0.26177
21.076,111,-0.26177
21.071,111,-0.26177
21.066,111,-0.26177
21.061,111,-0.26177
21.056,111,-0.26177
21.051,111,-0.26177
21.046,111,-0.26177
21.041,111,-0.26177
21.036,111,-0.26177
21.031,111,-0.26177
21.026,111,-0.26177
21.021,111,-0.26177
21.016,111,-0.26177
21.011,111,-0.26177
21.006,111,-0.26177
21.001,111,-0.26177
20.997,111,-0.26177
20.992,111,-0.26177
20.987,111,-0.26177
20.982,111,-0.26177
20.977,111,-0.26177
20.972,111,-0.26177
20.967,111,-0.26177
20.962,111,-0.26177
20.957,111,-0.26177
20.952,111,-0.26177
20.947,111,-0.26177
20.942,111,-0.26177
20.937,111,-0.26177
20.932,111,-0.26177
20.927,111,-0.26177
20.922,111,-0.26177
20.917,111,-0.26177
20.912,111,-0.26177
20.907,111,-0.26177
20.902,111,-0.26177
20.897,111,-0.26177
20.892,111,-0.26177
20.887,111,-0.26177
20.882,111,-0.26177
20.878,111,-0.26177
20.873,111,-0.26177
20.868,111,-0.26177
20.863,111,-0.26177
20.858,111,-0.26177
20.853,111,-0.26177
20.848,111,-0.26177
20.843,111,-0.26177
20.838,111,-0.26177
20.833,111,-0.26178
20.828,111,-0.26178
20.823,111,-0.26178
20.818,111,-0.26178
20.813,111,-0.26178
20.808,111,-0.26178
20.804,111,-0.26178
20.799,111,-0.26178
20.794,111,-0.26178
20.789,111,-0.26178
20.784,111,-0.26178
20.779,111,-0.26178
20.774,111,-0.26178
20.769,111,-0.26178
20.764,111,-0.26178
20.759,111,-0.26178
20.754,111,-0.26178
20.75,111,-0.26178
20.745,111,-0.26178
20.74,111,-0.26178
20.735,111,-0.26178
20.73,111,-0.26178
20.725,111,-0.26178
20.72,111,-0.26178
20.715,111,-0.26178
20.71,111,-0.26178
20.705,111,-0.26178
20.701,111,-0.26178
20.696,111,-0.26178
20.691,111,-0.26178
20.686,111,-0.26178
20.681,111,-0.26178
20.676,111,-0.26178
20.671,111,-0.26178
20.666,111,-0.26178
20.661,111,-0.26178
20.657,111,-0.26178
20.652,111,-0.26178
20.647,111,-0.26178
20.642,111,-0.26178
20.637,111,-0.26178
20.632,111,-0.26178
20.627,111,-0.26178
20.622,111,-0.26178
20.618,111,-0.26178
20.613,111,-0.26178
20.608,111,-0.26178
20.603,111,-0.26178
20.598,111,-0.26178
20.593,111,-0.26178
20.588,111,-0.26178
20.584,111,-0.26178
20.579,111,-0.26178
20.574,111,-0.26178
20.569,111,-0.26178
20.564,111,-0.26178
20.559,111,-0.26178
20.554,111,-0.26178
20.55,111,-0.26178
20.545,111,-0.26178
20.54,111,-0.26178
20.535,111,-0.26178
20.53,111,-0.26178
20.525,111,-0.26178
20.521,111,-0.26178
20.516,111,-0.26178
20.511,111,-0.26178
20.506,111,-0.26178
20.501,111,-0.26178
20.496,111,-0.26178
20.492,111,-0.26178
20.487,111,-0.26178
20.482,111,-0.26178
20.477,111,-0.26178
20.472,111,-0.26178
20.467,111,-0.26178
20.463,111,-0.26178
20.458,111,-0.26178
20.453,111,-0.26178
20.448,111,-0.26178
20.443,111,-0.26178
20.438,111,-0.26178
20.434,111,-0.26178
20.429,111,-0.26178
20.424,111,-0.26178
20.419,111,-0.26178
20.414,111,-0.26178
20.41,111,-0.26178
20.405,111,-0.26178
20.4,111,-0.26178
20.395,111,-0.26178
20.39,111,-0.26178
20.386,111,-0.26178
20.381,111,-0.26178
20.376,111,-0.26178
20.371,111,-0.26178
20.366,111,-0.26178
20.362,111,-0.26178
20.357,111,-0.26178
20.352,111,-0.26178
20.347,111,-0.26178
20.342,111,-0.26178
20.338,111,-0.26178
20.333,111,-0.26178
20.328,111,-0.26178
20.323,111,-0.26178
20.318,111,-0.26178
20.314,111,-0.26178
20.309,111,-0.26178
20.304,111,-0.26178
20.299,111,-0.26178
20.295,111,-0.26178
20.29,111,-0.26178
20.285,111,-0.26178
20.28,111,-0.26178
20.275,111,-0.26178
20.271,111,-0.26178
20.266,111,-0.26178
20.261,111,-0.26178
20.256,111,-0.26178
20.252,111,-0.26178
20.247,111,-0.26178
20.242,111,-0.26178
20.237,111,-0.26178
20.233,111,-0.26178
20.228,111,-0.26178
20.223,111,-0.26178
20.218,111,-0.26178
20.214,111,-0.26178
20.209,111,-0.26178
20.204,111,-0.26178
20.199,111,-0.26178
20.195,111,-0.26178
20.19,111,-0.26178
20.185,111,-0.26178
20.18,111,-0.26178
20.176,111,-0.26178
20.171,111,-0.26178
20.166,111,-0.26178
20.161,111,-0.26178
20.157,111,-0.26178
20.152,111,-0.26178
20.147,111,-0.26178
20.142,111,-0.26178
20.138,111,-0.26178
20.133,111,-0.26178
20.128,111,-0.26178
20.124,111,-0.26178
20.119,111,-0.26178
20.114,111,-0.26178
20.109,111,-0.26178
20.105,111,-0.26178
20.1,111,-0.26178
20.095,111,-0.26178
20.09,111,-0.26178
20.086,111,-0.26178
20.081,111,-0.26178
20.076,111,-0.26178
20.072,111,-0.26178
20.067,111,-0.26178
20.062,111,-0.26178
20.057,111,-0.26178
20.053,111,-0.26178
20.048,111,-0.26178
20.043,111,-0.26178
20.039,111,-0.26178
20.034,111,-0.26178
