-261.49,84,-0.52326
-263.16,84,-0.52278
-264.83,84,-0.5223
-266.5,84,-0.52182
-268.18,84,-0.52133
-269.87,84,-0.52084
-271.56,84,-0.52034
-273.26,84,-0.51985
-274.97,84,-0.51934
-276.68,84,-0.51884
-278.39,84,-0.51832
-280.11,84,-0.51781
-281.84,84,-0.51729
-283.57,84,-0.51677
-285.31,84,-0.51624
-287.05,84,-0.51571
-288.8,84,-0.51517
-290.56,84,-0.51464
-292.31,84,-0.51409
-294.08,84,-0.51354
-295.85,84,-0.51299
-297.62,84,-0.51244
-299.4,84,-0.51188
-301.18,84,-0.51131
-302.97,84,-0.51074
-304.76,84,-0.51017
-306.56,84,-0.50959
-308.36,84,-0.50901
-310.17,84,-0.50842
-311.98,84,-0.50783
-313.79,84,-0.50724
-315.61,84,-0.50664
-317.43,84,-0.50604
-319.26,84,-0.50543
-321.09,84,-0.50482
-322.92,84,-0.5042
-324.76,84,-0.50358
-326.6,84,-0.50295
-328.44,84,-0.50232
-330.29,84,-0.50169
-332.14,84,-0.50105
-333.99,84,-0.5004
-335.85,84,-0.49975
-337.71,84,-0.4991
-339.57,84,-0.49844
-341.43,84,-0.49778
-343.29,84,-0.49711
-345.16,84,-0.49644
-347.03,84,-0.49576
-348.9,84,-0.49508
-350.77,84,-0.49439
-352.64,84,-0.4937
-354.52,84,-0.49301
-356.39,84,-0.49231
-358.27,84,-0.4916
-360.14,84,-0.49089
-362.02,84,-0.49018
-363.9,84,-0.48946
-365.78,84,-0.48873
-367.65,84,-0.488
-369.53,84,-0.48727
-371.41,84,-0.48653
-373.28,84,-0.48579
-375.16,84,-0.48504
-377.03,84,-0.48428
-378.9,84,-0.48352
-380.77,84,-0.48276
-382.64,84,-0.48199
-384.51,84,-0.48122
-386.38,84,-0.48044
-388.24,84,-0.47966
-390.1,84,-0.47887
-391.96,84,-0.47808
-393.81,84,-0.47728
-395.66,84,-0.47647
-397.51,84,-0.47567
-399.35,84,-0.47485
-401.19,84,-0.47403
-403.02,84,-0.47321
-404.85,84,-0.47238
-406.68,84,-0.47155
-408.5,84,-0.47071
-410.31,84,-0.46987
-412.12,84,-0.46902
-413.92,84,-0.46817
-415.71,84,-0.46731
-417.5,84,-0.46644
-419.28,84,-0.46557
-421.06,84,-0.4647
-422.82,84,-0.46382
-424.58,84,-0.46294
-426.33,84,-0.46205
-428.07,84,-0.46116
-429.8,84,-0.46026
-431.53,84,-0.45935
-433.24,84,-0.45844
-434.94,84,-0.45753
-436.64,84,-0.45661
-438.32,84,-0.45569
-439.99,84,-0.45476
-441.65,84,-0.45382
-443.3,84,-0.45289
-444.93,84,-0.45194
-446.56,84,-0.45099
-448.17,84,-0.45004
-449.76,84,-0.44908
-451.35,84,-0.44812
-452.92,84,-0.44715
-454.47,84,-0.44617
-456.01,84,-0.4452
-457.54,84,-0.44421
-459.05,84,-0.44322
-460.54,84,-0.44223
-462.02,84,-0.44123
-463.48,84,-0.44023
-464.92,84,-0.43922
-466.34,84,-0.43821
-467.75,84,-0.43719
-469.14,84,-0.43617
-470.51,84,-0.43514
-471.86,84,-0.43411
-473.19,84,-0.43307
-474.49,84,-0.43203
-475.78,84,-0.43099
-477.05,84,-0.42993
-478.29,84,-0.42888
-479.52,84,-0.42782
-480.72,84,-0.42676
-481.89,84,-0.42569
-483.05,84,-0.42461
-484.17,84,-0.42353
-485.28,84,-0.42245
-486.36,84,-0.42136
-487.41,84,-0.42027
-488.44,84,-0.41918
-489.44,84,-0.41808
-490.41,84,-0.41697
-491.36,84,-0.41586
-492.28,84,-0.41475
-493.16,84,-0.41363
-494.02,84,-0.41251
-494.85,84,-0.41138
-495.65,84,-0.41025
-496.42,84,-0.40912
-497.16,84,-0.40798
-497.87,84,-0.40683
-498.54,84,-0.40569
-499.18,84,-0.40454
-499.79,84,-0.40338
-500.36,84,-0.40222
-500.9,84,-0.40106
-501.41,84,-0.39989
-501.88,84,-0.39872
-502.31,84,-0.39755
-502.71,84,-0.39637
-503.06,84,-0.39519
-503.39,84,-0.394
-503.67,84,-0.39281
-503.91,84,-0.39162
-504.12,84,-0.39042
-504.28,84,-0.38923
-504.41,84,-0.38802
-504.49,84,-0.38682
-504.53,84,-0.38561
-504.53,84,-0.38439
-504.49,84,-0.38318
-504.4,84,-0.38196
-504.27,84,-0.38073
-504.1,84,-0.37951
-503.88,84,-0.37828
-503.61,84,-0.37705
-503.3,84,-0.37581
-502.94,84,-0.37457
-502.54,84,-0.37333
-502.09,84,-0.37209
-501.58,84,-0.37084
-501.03,84,-0.36959
-500.44,84,-0.36834
-499.79,84,-0.36709
-499.09,84,-0.36583
-498.34,84,-0.36457
-497.53,84,-0.36331
-496.68,84,-0.36205
-495.77,84,-0.36078
-494.81,84,-0.35951
-493.79,84,-0.35824
-492.72,84,-0.35697
-491.6,84,-0.35569
-490.42,84,-0.35442
-489.18,84,-0.35314
-487.89,84,-0.35186
-486.54,84,-0.35057
-485.13,84,-0.34929
-483.67,84,-0.348
-482.14,84,-0.34671
-480.56,84,-0.34543
-478.92,84,-0.34413
-477.21,84,-0.34284
-475.45,84,-0.34155
-473.62,84,-0.34025
-471.73,84,-0.33896
-469.78,84,-0.33766
-467.77,84,-0.33636
-465.69,84,-0.33506
-463.55,84,-0.33376
-461.35,84,-0.33246
-459.08,84,-0.33115
-456.74,84,-0.32985
-454.34,84,-0.32854
-451.88,84,-0.32724
-449.34,84,-0.32593
-446.74,84,-0.32463
-444.07,84,-0.32332
-441.34,84,-0.32201
-438.53,84,-0.3207
-435.66,84,-0.31939
-432.71,84,-0.31809
-429.7,84,-0.31678
-426.61,84,-0.31547
-423.46,84,-0.31416
-420.23,84,-0.31285
-416.93,84,-0.31154
-413.56,84,-0.31023
-410.12,84,-0.30892
-406.6,84,-0.30762
-403.01,84,-0.30631
-399.35,84,-0.305
-395.61,84,-0.30369
-391.8,84,-0.30239
-387.92,84,-0.30108
-383.96,84,-0.29977
-379.92,84,-0.29847
-375.81,84,-0.29717
-371.62,84,-0.29586
-367.36,84,-0.29456
-363.02,84,-0.29326
-358.6,84,-0.29196
-354.1,84,-0.29066
-349.53,84,-0.28936
-344.88,84,-0.28807
-340.15,84,-0.28677
-335.34,84,-0.28548
-330.45,84,-0.28418
-325.49,84,-0.28289
-320.44,84,-0.2816
-315.32,84,-0.28032
-310.12,84,-0.27903
-304.83,84,-0.27774
-299.47,84,-0.27646
-294.02,84,-0.27518
-288.5,84,-0.2739
-282.89,84,-0.27263
-277.21,84,-0.27135
-271.44,84,-0.27008
-265.59,84,-0.26881
-259.66,84,-0.26754
-253.65,84,-0.26627
-247.56,84,-0.26501
-241.38,84,-0.26375
-235.13,84,-0.26249
-228.79,84,-0.26123
-222.37,84,-0.25998
-215.87,84,-0.25872
-209.28,84,-0.25747
-202.62,84,-0.25623
-195.87,84,-0.25499
-189.04,84,-0.25374
-182.12,84,-0.25251
-175.13,84,-0.25127
-168.05,84,-0.25004
-160.89,84,-0.24881
-153.65,84,-0.24758
-146.33,84,-0.24636
-138.92,84,-0.24514
-131.44,84,-0.24393
-123.87,84,-0.24271
-116.22,84,-0.2415
-108.48,84,-0.2403
-100.67,84,-0.23909
-92.775,84,-0.23789
-84.798,84,-0.2367
-76.741,84,-0.23551
-68.602,84,-0.23432
-60.383,84,-0.23313
-52.083,84,-0.23195
-43.703,84,-0.23077
-35.243,84,-0.2296
-26.703,84,-0.22843
-18.084,84,-0.22726
-9.3853,84,-0.2261
-0.60761,84,-0.22494
8.2488,84,-0.22378
17.184,84,-0.22263
26.196,84,-0.22148
35.287,84,-0.22034
44.455,84,-0.2192
53.7,84,-0.21807
63.021,84,-0.21694
72.419,84,-0.21581
81.893,84,-0.21469
91.442,84,-0.21357
101.07,84,-0.21246
110.76,84,-0.21135
120.54,84,-0.21024
130.38,84,-0.20914
140.3,84,-0.20805
150.29,84,-0.20695
160.35,84,-0.20587
170.49,84,-0.20478
180.69,84,-0.20371
190.97,84,-0.20263
201.31,84,-0.20156
211.73,84,-0.2005
222.21,84,-0.19944
232.76,84,-0.19838
243.37,84,-0.19733
254.06,84,-0.19629
264.8,84,-0.19525
275.62,84,-0.19421
286.49,84,-0.19318
297.43,84,-0.19215
308.44,84,-0.19113
319.5,84,-0.19011
330.62,84,-0.1891
341.81,84,-0.18809
353.05,84,-0.18709
364.36,84,-0.18609
375.72,84,-0.1851
387.13,84,-0.18411
398.61,84,-0.18312
410.13,84,-0.18214
421.72,84,-0.18117
433.35,84,-0.1802
445.04,84,-0.17924
456.77,84,-0.17828
468.56,84,-0.17733
480.39,84,-0.17638
492.28,84,-0.17543
504.21,84,-0.17449
516.18,84,-0.17356
528.2,84,-0.17263
540.26,84,-0.17171
552.37,84,-0.17079
564.51,84,-0.16987
576.7,84,-0.16897
588.92,84,-0.16806
601.19,84,-0.16716
613.48,84,-0.16627
625.82,84,-0.16538
638.18,84,-0.1645
650.58,84,-0.16362
663.02,84,-0.16274
675.48,84,-0.16188
687.97,84,-0.16101
700.48,84,-0.16015
713.02,84,-0.1593
725.59,84,-0.15845
738.18,84,-0.15761
750.8,84,-0.15677
763.43,84,-0.15594
776.08,84,-0.15511
788.75,84,-0.15428
801.44,84,-0.15347
814.14,84,-0.15265
826.85,84,-0.15184
839.58,84,-0.15104
852.31,84,-0.15024
865.06,84,-0.14945
877.81,84,-0.14866
890.57,84,-0.14788
903.33,84,-0.1471
916.09,84,-0.14633
928.86,84,-0.14556
941.63,84,-0.14479
954.39,84,-0.14403
967.15,84,-0.14328
979.91,84,-0.14253
992.66,84,-0.14179
1005.4,84,-0.14105
1018.1,84,-0.14031
1030.9,84,-0.13959
1043.6,84,-0.13886
1056.3,84,-0.13814
1068.9,84,-0.13743
1081.6,84,-0.13672
1094.2,84,-0.13601
1106.8,84,-0.13531
1119.4,84,-0.13461
1132,84,-0.13392
1144.6,84,-0.13324
1157.1,84,-0.13256
1169.6,84,-0.13188
1182,84,-0.13121
1194.5,84,-0.13054
1206.9,84,-0.12988
1219.2,84,-0.12922
1231.5,84,-0.12857
1243.8,84,-0.12792
1256.1,84,-0.12727
1268.3,84,-0.12663
1280.4,84,-0.126
1292.5,84,-0.12537
1304.6,84,-0.12474
1316.6,84,-0.12412
1328.6,84,-0.1235
1340.5,84,-0.12289
1352.3,84,-0.12228
1364.1,84,-0.12168
1375.9,84,-0.12108
1387.6,84,-0.12048
1399.2,84,-0.11989
1410.8,84,-0.11931
1422.3,84,-0.11873
1433.8,84,-0.11815
1445.1,84,-0.11758
1456.5,84,-0.11701
1467.7,84,-0.11644
1478.9,84,-0.11588
1490,84,-0.11533
1501,84,-0.11477
1512,84,-0.11423
1522.9,84,-0.11368
1533.7,84,-0.11314
1544.4,84,-0.11261
1555.1,84,-0.11208
1565.7,84,-0.11155
1576.2,84,-0.11103
1586.6,84,-0.11051
1596.9,84,-0.10999
1607.1,84,-0.10948
1617.3,84,-0.10898
1627.4,84,-0.10847
1637.4,84,-0.10797
1647.2,84,-0.10748
1657,84,-0.10699
1666.7,84,-0.1065
1676.4,84,-0.10602
1685.9,84,-0.10554
1695.3,84,-0.10506
1704.6,84,-0.10459
1713.9,84,-0.10412
1723,84,-0.10366
1732,84,-0.1032
1741,84,-0.10274
1749.8,84,-0.10228
1758.5,84,-0.10183
1767.2,84,-0.10139
1775.7,84,-0.10095
1784.1,84,-0.10051
1792.4,84,-0.10007
1800.6,84,-0.09964
1808.7,84,-0.099212
1816.7,84,-0.098787
1824.6,84,-0.098365
1832.4,84,-0.097947
1840,84,-0.097533
1847.6,84,-0.097122
1855,84,-0.096714
1862.4,84,-0.09631
1869.6,84,-0.095909
1876.7,84,-0.095511
1883.7,84,-0.095117
1890.6,84,-0.094726
1897.4,84,-0.094338
1904,84,-0.093954
1910.5,84,-0.093573
1917,84,-0.093194
1923.3,84,-0.09282
1929.5,84,-0.092448
1935.6,84,-0.092079
1941.5,84,-0.091714
1947.4,84,-0.091351
1953.1,84,-0.090992
1958.7,84,-0.090636
1964.2,84,-0.090282
1969.6,84,-0.089932
1974.8,84,-0.089585
1980,84,-0.08924
1985,84,-0.088899
1989.9,84,-0.088561
1994.7,84,-0.088225
1999.3,84,-0.087892
2003.9,84,-0.087563
2008.3,84,-0.087236
2012.6,84,-0.086912
2016.8,84,-0.08659
2020.9,84,-0.086272
2024.9,84,-0.085956
2028.7,84,-0.085643
2032.4,84,-0.085333
2036,84,-0.085025
2039.5,84,-0.08472
2042.9,84,-0.084418
2046.1,84,-0.084118
2049.2,84,-0.083821
2052.3,84,-0.083527
2055.1,84,-0.083235
2057.9,84,-0.082946
2060.6,84,-0.082659
2063.1,84,-0.082375
2065.6,84,-0.082093
2067.9,84,-0.081814
2070.1,84,-0.081537
2072.2,84,-0.081263
2074.1,84,-0.080991
2076,84,-0.080721
2077.7,84,-0.080454
2079.4,84,-0.08019
2080.9,84,-0.079927
2082.3,84,-0.079667
2083.6,84,-0.07941
2084.7,84,-0.079154
2085.8,84,-0.078901
2086.8,84,-0.07865
2087.6,84,-0.078402
2088.3,84,-0.078155
2089,84,-0.077911
2089.5,84,-0.077669
2089.9,84,-0.07743
2090.2,84,-0.077192
2090.4,84,-0.076957
2090.5,84,-0.076723
2090.4,84,-0.076492
2090.3,84,-0.076263
2090.1,84,-0.076036
2089.7,84,-0.075811
2089.3,84,-0.075588
2088.7,84,-0.075367
2088.1,84,-0.075148
2087.3,84,-0.074931
2086.5,84,-0.074716
2085.5,84,-0.074503
2084.4,84,-0.074292
2083.3,84,-0.074082
2082,84,-0.073875
2080.7,84,-0.07367
2079.2,84,-0.073466
2077.6,84,-0.073265
2076,84,-0.073065
2074.2,84,-0.072867
2072.4,84,-0.072671
2070.5,84,-0.072477
2068.4,84,-0.072284
2066.3,84,-0.072093
2064.1,84,-0.071904
2061.8,84,-0.071717
2059.4,84,-0.071531
2056.9,84,-0.071348
2054.3,84,-0.071165
2051.6,84,-0.070985
2048.8,84,-0.070806
2046,84,-0.070629
2043,84,-0.070453
2040,84,-0.07028
2036.9,84,-0.070107
2033.7,84,-0.069937
2030.4,84,-0.069768
2027.1,84,-0.0696
2023.6,84,-0.069434
2020.1,84,-0.06927
2016.5,84,-0.069107
2012.8,84,-0.068946
2009,84,-0.068786
2005.1,84,-0.068627
2001.2,84,-0.06847
1997.2,84,-0.068315
1993.1,84,-0.068161
1988.9,84,-0.068009
1984.7,84,-0.067857
1980.4,84,-0.067708
1976,84,-0.067559
1971.5,84,-0.067413
1967,84,-0.067267
1962.4,84,-0.067123
1957.7,84,-0.06698
1952.9,84,-0.066839
1948.1,84,-0.066699
1943.2,84,-0.06656
1938.3,84,-0.066422
1933.2,84,-0.066286
1928.1,84,-0.066151
1923,84,-0.066017
1917.8,84,-0.065885
1912.5,84,-0.065754
1907.1,84,-0.065624
1901.7,84,-0.065495
1896.2,84,-0.065368
1890.7,84,-0.065242
1885.1,84,-0.065117
1879.4,84,-0.064993
1873.7,84,-0.06487
1867.9,84,-0.064749
1862.1,84,-0.064628
1856.2,84,-0.064509
1850.2,84,-0.064391
1844.2,84,-0.064274
1838.1,84,-0.064158
1832,84,-0.064043
1825.9,84,-0.063929
1819.6,84,-0.063817
1813.4,84,-0.063705
1807,84,-0.063595
1800.6,84,-0.063485
1794.2,84,-0.063377
1787.7,84,-0.06327
1781.2,84,-0.063163
1774.6,84,-0.063058
1768,84,-0.062954
1761.3,84,-0.062851
1754.6,84,-0.062748
1747.9,84,-0.062647
1741.1,84,-0.062547
1734.2,84,-0.062447
1727.3,84,-0.062349
1720.4,84,-0.062251
1713.4,84,-0.062155
1706.4,84,-0.062059
1699.4,84,-0.061964
1692.3,84,-0.06187
1685.2,84,-0.061777
1678,84,-0.061685
1670.8,84,-0.061594
1663.6,84,-0.061504
1656.3,84,-0.061415
1649,84,-0.061326
1641.6,84,-0.061238
1634.3,84,-0.061151
1626.8,84,-0.061065
1619.4,84,-0.06098
1611.9,84,-0.060896
1604.4,84,-0.060812
1596.9,84,-0.06073
1589.3,84,-0.060648
1581.7,84,-0.060566
1574.1,84,-0.060486
1566.5,84,-0.060406
1558.8,84,-0.060328
1551.1,84,-0.060249
1543.4,84,-0.060172
1535.6,84,-0.060096
1527.9,84,-0.06002
1520.1,84,-0.059945
1512.3,84,-0.05987
1504.4,84,-0.059797
1496.6,84,-0.059724
1488.7,84,-0.059651
1480.8,84,-0.05958
1472.9,84,-0.059509
1464.9,84,-0.059439
1457,84,-0.059369
1449,84,-0.0593
1441,84,-0.059232
1433,84,-0.059165
1425,84,-0.059098
1417,84,-0.059032
1408.9,84,-0.058966
1400.9,84,-0.058901
1392.8,84,-0.058837
1384.7,84,-0.058773
1376.6,84,-0.05871
1368.5,84,-0.058648
1360.4,84,-0.058586
1352.3,84,-0.058525
1344.2,84,-0.058464
1336,84,-0.058404
1327.9,84,-0.058345
1319.7,84,-0.058286
1311.6,84,-0.058228
1303.4,84,-0.05817
1295.2,84,-0.058113
1287.1,84,-0.058056
1278.9,84,-0.058
1270.7,84,-0.057944
1262.5,84,-0.057889
1254.3,84,-0.057835
1246.2,84,-0.057781
1238,84,-0.057728
1229.8,84,-0.057675
1221.6,84,-0.057622
1213.4,84,-0.057571
1205.2,84,-0.057519
1197.1,84,-0.057468
1188.9,84,-0.057418
1180.7,84,-0.057368
1172.5,84,-0.057319
1164.4,84,-0.05727
1156.2,84,-0.057222
1148,84,-0.057174
1139.9,84,-0.057126
1131.8,84,-0.057079
1123.6,84,-0.057033
1115.5,84,-0.056987
1107.4,84,-0.056941
1099.3,84,-0.056896
1091.2,84,-0.056851
1083.1,84,-0.056807
1075,84,-0.056763
1066.9,84,-0.056719
1058.9,84,-0.056676
1050.8,84,-0.056634
1042.8,84,-0.056592
1034.8,84,-0.05655
1026.7,84,-0.056508
1018.7,84,-0.056468
1010.8,84,-0.056427
1002.8,84,-0.056387
994.85,84,-0.056347
986.92,84,-0.056308
979,84,-0.056269
971.1,84,-0.05623
963.21,84,-0.056192
955.34,84,-0.056154
947.5,84,-0.056117
939.66,84,-0.056079
931.85,84,-0.056043
924.06,84,-0.056006
916.29,84,-0.05597
908.53,84,-0.055935
900.8,84,-0.055899
893.09,84,-0.055864
885.4,84,-0.05583
877.73,84,-0.055795
870.09,84,-0.055761
862.46,84,-0.055728
854.86,84,-0.055694
847.28,84,-0.055661
839.73,84,-0.055629
832.2,84,-0.055596
824.7,84,-0.055564
817.22,84,-0.055533
809.76,84,-0.055501
802.33,84,-0.05547
794.93,84,-0.05544
787.55,84,-0.055409
780.2,84,-0.055379
772.87,84,-0.055349
765.58,84,-0.055319
758.31,84,-0.05529
751.06,84,-0.055261
743.85,84,-0.055232
736.66,84,-0.055204
729.51,84,-0.055176
722.38,84,-0.055148
715.28,84,-0.05512
708.21,84,-0.055093
701.17,84,-0.055066
694.16,84,-0.055039
687.18,84,-0.055013
680.23,84,-0.054986
673.32,84,-0.05496
666.43,84,-0.054935
659.57,84,-0.054909
652.75,84,-0.054884
645.96,84,-0.054859
639.2,84,-0.054834
632.47,84,-0.05481
625.78,84,-0.054785
619.11,84,-0.054761
612.48,84,-0.054738
605.89,84,-0.054714
599.32,84,-0.054691
592.79,84,-0.054668
586.3,84,-0.054645
579.84,84,-0.054622
573.41,84,-0.0546
567.01,84,-0.054578
560.65,84,-0.054556
554.33,84,-0.054534
548.04,84,-0.054512
541.78,84,-0.054491
535.56,84,-0.05447
529.37,84,-0.054449
523.22,84,-0.054428
517.11,84,-0.054408
511.03,84,-0.054387
504.98,84,-0.054367
498.97,84,-0.054347
493,84,-0.054328
487.06,84,-0.054308
481.16,84,-0.054289
475.3,84,-0.05427
469.47,84,-0.054251
463.68,84,-0.054232
457.92,84,-0.054214
452.2,84,-0.054195
446.52,84,-0.054177
440.87,84,-0.054159
435.26,84,-0.054141
429.69,84,-0.054123
424.15,84,-0.054106
418.65,84,-0.054089
413.18,84,-0.054072
407.76,84,-0.054055
402.37,84,-0.054038
397.02,84,-0.054021
391.7,84,-0.054005
386.42,84,-0.053988
381.18,84,-0.053972
375.97,84,-0.053956
370.81,84,-0.05394
365.67,84,-0.053925
360.58,84,-0.053909
355.52,84,-0.053894
350.5,84,-0.053879
345.52,84,-0.053863
340.57,84,-0.053849
335.67,84,-0.053834
330.79,84,-0.053819
325.96,84,-0.053805
321.16,84,-0.05379
316.4,84,-0.053776
311.67,84,-0.053762
306.98,84,-0.053748
302.33,84,-0.053734
297.72,84,-0.053721
293.14,84,-0.053707
288.6,84,-0.053694
284.09,84,-0.053681
279.62,84,-0.053668
275.19,84,-0.053655
270.8,84,-0.053642
266.44,84,-0.053629
262.11,84,-0.053616
257.83,84,-0.053604
253.57,84,-0.053592
249.36,84,-0.053579
245.18,84,-0.053567
241.03,84,-0.053555
236.93,84,-0.053543
232.85,84,-0.053532
228.82,84,-0.05352
224.81,84,-0.053508
220.85,84,-0.053497
216.92,84,-0.053486
213.02,84,-0.053475
209.16,84,-0.053464
205.33,84,-0.053453
201.54,84,-0.053442
197.78,84,-0.053431
194.06,84,-0.05342
190.37,84,-0.05341
186.72,84,-0.053399
183.1,84,-0.053389
179.51,84,-0.053379
175.96,84,-0.053369
172.44,84,-0.053359
168.95,84,-0.053349
165.5,84,-0.053339
162.08,84,-0.053329
158.7,84,-0.05332
155.35,84,-0.05331
152.03,84,-0.053301
148.74,84,-0.053291
145.49,84,-0.053282
142.27,84,-0.053273
139.08,84,-0.053264
135.92,84,-0.053255
132.8,84,-0.053246
129.7,84,-0.053237
126.64,84,-0.053228
123.61,84,-0.05322
120.61,84,-0.053211
117.65,84,-0.053203
114.71,84,-0.053194
111.81,84,-0.053186
108.93,84,-0.053178
106.09,84,-0.05317
103.28,84,-0.053162
100.49,84,-0.053154
97.742,84,-0.053146
95.019,84,-0.053138
92.326,84,-0.05313
89.663,84,-0.053123
87.029,84,-0.053115
84.425,84,-0.053108
81.849,84,-0.0531
79.303,84,-0.053093
76.785,84,-0.053086
74.296,84,-0.053078
71.835,84,-0.053071
69.402,84,-0.053064
66.998,84,-0.053057
64.621,84,-0.05305
62.272,84,-0.053043
59.951,84,-0.053037
57.657,84,-0.05303
55.39,84,-0.053023
53.15,84,-0.053017
50.937,84,-0.05301
48.751,84,-0.053004
46.591,84,-0.052997
44.457,84,-0.052991
42.35,84,-0.052985
40.268,84,-0.052978
38.212,84,-0.052972
36.182,84,-0.052966
34.177,84,-0.05296
32.197,84,-0.052954
30.243,84,-0.052948
28.313,84,-0.052942
26.408,84,-0.052937
24.527,84,-0.052931
22.671,84,-0.052925
20.838,84,-0.05292
19.03,84,-0.052914
17.246,84,-0.052909
15.485,84,-0.052903
13.747,84,-0.052898
12.033,84,-0.052892
10.341,84,-0.052887
8.6729,84,-0.052882
7.0272,84,-0.052877
5.4039,84,-0.052871
3.803,84,-0.052866
2.2242,84,-0.052861
0.66744,84,-0.052856
-0.86756,84,-0.052851
-2.3809,84,-0.052847
-3.8729,84,-0.052842
-5.3436,84,-0.052837
-6.7931,84,-0.052832
-8.2218,84,-0.052827
-9.6298,84,-0.052823
-11.017,84,-0.052818
-12.384,84,-0.052814
-13.731,84,-0.052809
-15.058,84,-0.052805
-16.365,84,-0.0528
-17.652,84,-0.052796
-18.919,84,-0.052792
-20.168,84,-0.052787
-21.397,84,-0.052783
-22.607,84,-0.052779
-23.798,84,-0.052775
-24.971,84,-0.052771
-26.125,84,-0.052766
-27.261,84,-0.052762
-28.379,84,-0.052758
-29.478,84,-0.052754
-30.56,84,-0.05275
-31.624,84,-0.052747
-32.671,84,-0.052743
-33.7,84,-0.052739
-34.713,84,-0.052735
-35.708,84,-0.052731
-36.686,84,-0.052728
-37.648,84,-0.052724
-38.593,84,-0.05272
-39.521,84,-0.052717
-40.434,84,-0.052713
-41.33,84,-0.05271
-42.211,84,-0.052706
-43.076,84,-0.052703
-43.925,84,-0.052699
-44.759,84,-0.052696
-45.578,84,-0.052693
-46.381,84,-0.052689
-47.17,84,-0.052686
-47.944,84,-0.052683
-48.703,84,-0.05268
-49.447,84,-0.052677
-50.177,84,-0.052673
-50.893,84,-0.05267
-51.595,84,-0.052667
-52.283,84,-0.052664
-52.958,84,-0.052661
-53.618,84,-0.052658
-54.266,84,-0.052655
-54.9,84,-0.052652
-55.52,84,-0.052649
-56.128,84,-0.052646
-56.723,84,-0.052644
-57.305,84,-0.052641
-57.874,84,-0.052638
-58.431,84,-0.052635
-58.975,84,-0.052632
-59.508,84,-0.05263
-60.028,84,-0.052627
-60.536,84,-0.052624
-61.033,84,-0.052622
-61.518,84,-0.052619
-61.991,84,-0.052617
-62.453,84,-0.052614
-62.904,84,-0.052612
-63.343,84,-0.052609
-63.772,84,-0.052607
-64.189,84,-0.052604
-64.596,84,-0.052602
-64.992,84,-0.052599
-65.378,84,-0.052597
-65.753,84,-0.052595
-66.118,84,-0.052592
-66.473,84,-0.05259
-66.818,84,-0.052588
-67.153,84,-0.052585
-67.478,84,-0.052583
-67.794,84,-0.052581
-68.1,84,-0.052579
-68.397,84,-0.052576
-68.684,84,-0.052574
-68.962,84,-0.052572
-69.231,84,-0.05257
-69.491,84,-0.052568
-69.742,84,-0.052566
-69.985,84,-0.052564
-70.219,84,-0.052562
-70.444,84,-0.05256
-70.661,84,-0.052558
-70.87,84,-0.052556
-71.07,84,-0.052554
-71.263,84,-0.052552
-71.447,84,-0.05255
-71.624,84,-0.052548
-71.793,84,-0.052546
-71.954,84,-0.052544
-72.108,84,-0.052543
-72.254,84,-0.052541
-72.393,84,-0.052539
-72.524,84,-0.052537
-72.649,84,-0.052535
-72.766,84,-0.052534
-72.876,84,-0.052532
-72.98,84,-0.05253
-73.077,84,-0.052529
-73.167,84,-0.052527
-73.25,84,-0.052525
-73.327,84,-0.052524
-73.398,84,-0.052522
-73.462,84,-0.05252
-73.52,84,-0.052519
-73.572,84,-0.052517
-73.618,84,-0.052516
-73.658,84,-0.052514
-73.693,84,-0.052513
-73.721,84,-0.052511
-73.744,84,-0.05251
-73.761,84,-0.052508
-73.773,84,-0.052507
-73.779,84,-0.052505
-73.78,84,-0.052504
-73.775,84,-0.052502
-73.766,84,-0.052501
-73.751,84,-0.052499
-73.731,84,-0.052498
-73.707,84,-0.052497
-73.677,84,-0.052495
-73.643,84,-0.052494
-73.604,84,-0.052493
-73.56,84,-0.052491
-73.512,84,-0.05249
-73.459,84,-0.052489
-73.402,84,-0.052487
-73.341,84,-0.052486
-73.275,84,-0.052485
-73.205,84,-0.052484
-73.131,84,-0.052482
-73.053,84,-0.052481
-72.971,84,-0.05248
-72.885,84,-0.052479
-72.795,84,-0.052478
-72.702,84,-0.052476
-72.604,84,-0.052475
-72.503,84,-0.052474
-72.399,84,-0.052473
-72.291,84,-0.052472
-72.179,84,-0.052471
-72.065,84,-0.05247
-71.946,84,-0.052469
-71.825,84,-0.052467
-71.7,84,-0.052466
-71.572,84,-0.052465
-71.442,84,-0.052464
-71.308,84,-0.052463
-71.171,84,-0.052462
-71.031,84,-0.052461
-70.888,84,-0.05246
-70.743,84,-0.052459
-70.595,84,-0.052458
-70.444,84,-0.052457
-70.29,84,-0.052456
-70.134,84,-0.052455
-69.976,84,-0.052454
-69.815,84,-0.052453
-69.651,84,-0.052452
-69.486,84,-0.052452
-69.318,84,-0.052451
-69.147,84,-0.05245
-68.975,84,-0.052449
-68.8,84,-0.052448
-68.623,84,-0.052447
-68.444,84,-0.052446
-68.263,84,-0.052445
-68.081,84,-0.052445
-67.896,84,-0.052444
-67.709,84,-0.052443
-67.521,84,-0.052442
-67.331,84,-0.052441
-67.139,84,-0.05244
-66.945,84,-0.05244
-66.75,84,-0.052439
-66.553,84,-0.052438
-66.354,84,-0.052437
-66.154,84,-0.052436
-65.953,84,-0.052436
-65.75,84,-0.052435
