1585.1,97,0.068577
1565.7,97,0.068493
1546.3,97,0.068407
1526.8,97,0.068318
1507.3,97,0.068226
1487.8,97,0.068132
1468.2,97,0.068035
1448.7,97,0.067935
1429,97,0.067833
1409.4,97,0.067728
1389.7,97,0.06762
1370.1,97,0.067509
1350.4,97,0.067396
1330.6,97,0.067281
1310.9,97,0.067162
1291.2,97,0.067041
1271.4,97,0.066917
1251.6,97,0.066791
1231.9,97,0.066662
1212.1,97,0.066531
1192.3,97,0.066396
1172.5,97,0.066259
1152.7,97,0.06612
1132.9,97,0.065978
1113.2,97,0.065833
1093.4,97,0.065686
1073.6,97,0.065536
1053.8,97,0.065384
1034.1,97,0.065228
1014.4,97,0.065071
994.64,97,0.064911
974.93,97,0.064748
955.25,97,0.064583
935.58,97,0.064415
915.94,97,0.064244
896.32,97,0.064071
876.73,97,0.063896
857.17,97,0.063718
837.64,97,0.063537
818.15,97,0.063354
798.69,97,0.063169
779.26,97,0.062981
759.88,97,0.06279
740.54,97,0.062597
721.24,97,0.062402
701.99,97,0.062204
682.79,97,0.062004
663.64,97,0.061801
644.54,97,0.061596
625.5,97,0.061388
606.52,97,0.061178
587.59,97,0.060965
568.73,97,0.06075
549.94,97,0.060533
531.22,97,0.060313
512.56,97,0.060091
493.98,97,0.059867
475.48,97,0.05964
457.05,97,0.059411
438.71,97,0.059179
420.45,97,0.058945
402.28,97,0.058709
384.2,97,0.05847
366.21,97,0.05823
348.32,97,0.057987
330.53,97,0.057741
312.84,97,0.057493
295.26,97,0.057243
277.79,97,0.056991
260.43,97,0.056737
243.18,97,0.05648
226.05,97,0.056221
209.05,97,0.05596
192.17,97,0.055697
175.42,97,0.055431
158.8,97,0.055163
142.32,97,0.054893
125.98,97,0.054621
109.78,97,0.054347
93.736,97,0.054071
77.839,97,0.053792
62.098,97,0.053511
46.516,97,0.053229
31.098,97,0.052944
15.848,97,0.052657
0.76954,97,0.052368
-14.133,97,0.052077
-28.854,97,0.051783
-43.391,97,0.051488
-57.739,97,0.051191
-71.893,97,0.050892
-85.849,97,0.05059
-99.602,97,0.050287
-113.15,97,0.049982
-126.48,97,0.049675
-139.6,97,0.049365
-152.49,97,0.049054
-165.16,97,0.048741
-177.6,97,0.048426
-189.8,97,0.048109
-201.76,97,0.04779
-213.47,97,0.04747
-224.93,97,0.047147
-236.13,97,0.046823
-247.08,97,0.046496
-257.75,97,0.046168
-268.15,97,0.045838
-278.28,97,0.045507
-288.12,97,0.045173
-297.67,97,0.044838
-306.93,97,0.044501
-315.89,97,0.044162
-324.54,97,0.043821
-332.89,97,0.043479
-340.92,97,0.043135
-348.62,97,0.042789
-356.01,97,0.042442
-363.05,97,0.042092
-369.76,97,0.041742
-376.13,97,0.041389
-382.15,97,0.041035
-387.81,97,0.040679
-393.12,97,0.040322
-398.06,97,0.039963
-402.63,97,0.039603
-406.82,97,0.039241
-410.64,97,0.038877
-414.06,97,0.038512
-417.1,97,0.038146
-419.74,97,0.037777
-421.97,97,0.037408
-423.81,97,0.037037
-425.23,97,0.036664
-426.23,97,0.03629
-426.81,97,0.035915
-426.97,97,0.035538
-426.7,97,0.03516
-426,97,0.03478
-424.85,97,0.034399
-423.27,97,0.034016
-421.24,97,0.033633
-418.76,97,0.033248
-415.83,97,0.032861
-412.45,97,0.032474
-408.6,97,0.032085
-404.3,97,0.031695
-399.53,97,0.031303
-394.3,97,0.03091
-388.59,97,0.030516
-382.42,97,0.030121
-375.78,97,0.029725
-368.67,97,0.029328
-361.08,97,0.028929
-353.02,97,0.028529
-344.49,97,0.028128
-335.49,97,0.027726
-326.01,97,0.027323
-316.07,97,0.026919
-305.66,97,0.026514
-294.78,97,0.026107
-283.43,97,0.0257
-271.63,97,0.025292
-259.37,97,0.024882
-246.66,97,0.024472
-233.49,97,0.024061
-219.89,97,0.023648
-205.85,97,0.023235
-191.38,97,0.022821
-176.49,97,0.022406
-161.18,97,0.02199
-145.46,97,0.021573
-129.35,97,0.021156
-112.86,97,0.020737
-95.983,97,0.020318
-78.746,97,0.019898
-61.157,97,0.019477
-43.229,97,0.019056
-24.978,97,0.018633
-6.4176,97,0.01821
12.436,97,0.017786
31.564,97,0.017362
50.951,97,0.016937
70.577,97,0.016511
90.422,97,0.016084
110.46,97,0.015657
130.68,97,0.015229
151.06,97,0.014801
171.56,97,0.014372
192.16,97,0.013942
212.84,97,0.013512
233.58,97,0.013082
254.33,97,0.012651
275.08,97,0.012219
295.79,97,0.011787
316.43,97,0.011354
336.97,97,0.010921
357.38,97,0.010488
377.61,97,0.010054
397.64,97,0.0096196
417.43,97,0.0091849
436.94,97,0.0087499
456.14,97,0.0083146
474.99,97,0.0078789
493.44,97,0.0074429
511.46,97,0.0070066
529,97,0.00657
546.04,97,0.0061332
562.52,97,0.0056961
578.41,97,0.0052588
593.67,97,0.0048213
608.25,97,0.0043836
622.12,97,0.0039457
635.23,97,0.0035077
647.54,97,0.0030696
659.03,97,0.0026313
669.64,97,0.0021929
679.35,97,0.0017544
688.11,97,0.0013159
695.89,97,0.00087728
702.66,97,0.00043865
708.39,97,4.1047e-16
713.04,97,-0.00043865
716.59,97,-0.00087728
719.01,97,-0.0013159
720.28,97,-0.0017544
720.37,97,-0.0021929
719.26,97,-0.0026313
716.94,97,-0.0030696
713.39,97,-0.0035077
708.6,97,-0.0039457
702.55,97,-0.0043836
695.25,97,-0.0048213
686.68,97,-0.0052588
676.84,97,-0.0056961
665.73,97,-0.0061332
653.37,97,-0.00657
639.74,97,-0.0070066
624.86,97,-0.0074429
608.75,97,-0.0078789
591.41,97,-0.0083146
572.85,97,-0.0087499
553.11,97,-0.0091849
532.2,97,-0.0096196
510.13,97,-0.010054
486.95,97,-0.010488
462.66,97,-0.010921
437.31,97,-0.011354
410.91,97,-0.011787
383.51,97,-0.012219
355.13,97,-0.012651
325.82,97,-0.013082
295.59,97,-0.013512
264.5,97,-0.013942
232.57,97,-0.014372
199.84,97,-0.014801
166.36,97,-0.015229
132.16,97,-0.015657
97.276,97,-0.016084
61.752,97,-0.016511
25.625,97,-0.016937
-11.066,97,-0.017362
-48.282,97,-0.017786
-85.985,97,-0.01821
-124.14,97,-0.018633
-162.7,97,-0.019056
-201.64,97,-0.019477
-240.91,97,-0.019898
-280.49,97,-0.020318
-320.34,97,-0.020737
-360.42,97,-0.021156
-400.69,97,-0.021573
-441.14,97,-0.02199
-481.72,97,-0.022406
-522.4,97,-0.022821
-563.16,97,-0.023235
-603.97,97,-0.023648
-644.79,97,-0.024061
-685.6,97,-0.024472
-726.38,97,-0.024882
-767.1,97,-0.025292
-807.73,97,-0.0257
-848.26,97,-0.026107
-888.66,97,-0.026514
-928.91,97,-0.026919
-968.98,97,-0.027323
-1008.9,97,-0.027726
-1048.5,97,-0.028128
-1088,97,-0.028529
-1127.2,97,-0.028929
-1166.2,97,-0.029328
-1204.8,97,-0.029725
-1243.2,97,-0.030121
-1281.3,97,-0.030516
-1319.1,97,-0.03091
-1356.6,97,-0.031303
-1393.7,97,-0.031695
-1430.4,97,-0.032085
-1466.8,97,-0.032474
-1502.9,97,-0.032861
-1538.5,97,-0.033248
-1573.8,97,-0.033633
-1608.7,97,-0.034016
-1643.2,97,-0.034399
-1677.3,97,-0.03478
-1711,97,-0.03516
-1744.2,97,-0.035538
-1777.1,97,-0.035915
-1809.5,97,-0.03629
-1841.5,97,-0.036664
-1873,97,-0.037037
-1904.1,97,-0.037408
-1934.8,97,-0.037777
-1965,97,-0.038146
-1994.8,97,-0.038512
-2024.1,97,-0.038877
-2053,97,-0.039241
-2081.4,97,-0.039603
-2109.4,97,-0.039963
-2136.9,97,-0.040322
-2163.9,97,-0.040679
-2190.5,97,-0.041035
-2216.7,97,-0.041389
-2242.4,97,-0.041742
-2267.6,97,-0.042092
-2292.4,97,-0.042442
-2316.7,97,-0.042789
-2340.5,97,-0.043135
-2363.9,97,-0.043479
-2386.8,97,-0.043821
-2409.3,97,-0.044162
-2431.4,97,-0.044501
-2452.9,97,-0.044838
-2474.1,97,-0.045173
-2494.7,97,-0.045507
-2515,97,-0.045838
-2534.7,97,-0.046168
-2554.1,97,-0.046496
-2573,97,-0.046823
-2591.4,97,-0.047147
-2609.4,97,-0.04747
-2627,97,-0.04779
-2644.1,97,-0.048109
-2660.8,97,-0.048426
-2677.1,97,-0.048741
-2692.9,97,-0.049054
-2708.3,97,-0.049365
-2723.3,97,-0.049675
-2737.8,97,-0.049982
-2751.9,97,-0.050287
-2765.6,97,-0.05059
-2778.9,97,-0.050892
-2791.8,97,-0.051191
-2804.3,97,-0.051488
-2816.3,97,-0.051783
-2828,97,-0.052077
-2839.2,97,-0.052368
-2850.1,97,-0.052657
-2860.5,97,-0.052944
-2870.5,97,-0.053229
-2880.2,97,-0.053511
-2889.5,97,-0.053792
-2898.3,97,-0.054071
-2906.8,97,-0.054347
-2914.9,97,-0.054621
-2922.6,97,-0.054893
-2930,97,-0.055163
-2936.9,97,-0.055431
-2943.5,97,-0.055697
-2949.7,97,-0.05596
-2955.6,97,-0.056221
-2961.1,97,-0.05648
-2966.2,97,-0.056737
-2971,97,-0.056991
-2975.4,97,-0.057243
-2979.5,97,-0.057493
-2983.2,97,-0.057741
-2986.5,97,-0.057987
-2989.5,97,-0.05823
-2992.2,97,-0.05847
-2994.5,97,-0.058709
-2996.5,97,-0.058945
-2998.2,97,-0.059179
-2999.5,97,-0.059411
-3000.5,97,-0.05964
-3001.2,97,-0.059867
-3001.5,97,-0.060091
-3001.6,97,-0.060313
-3001.3,97,-0.060533
-3000.7,97,-0.06075
-2999.8,97,-0.060965
-2998.5,97,-0.061178
-2997,97,-0.061388
-2995.2,97,-0.061596
-2993,97,-0.061801
-2990.6,97,-0.062004
-2987.9,97,-0.062204
-2984.9,97,-0.062402
-2981.5,97,-0.062597
-2978,97,-0.06279
-2974.1,97,-0.062981
-2969.9,97,-0.063169
-2965.5,97,-0.063354
-2960.7,97,-0.063537
-2955.8,97,-0.063718
-2950.5,97,-0.063896
-2945,97,-0.064071
-2939.2,97,-0.064244
-2933.1,97,-0.064415
-2926.8,97,-0.064583
-2920.2,97,-0.064748
-2913.4,97,-0.064911
-2906.3,97,-0.065071
-2899,97,-0.065228
-2891.4,97,-0.065384
-2883.6,97,-0.065536
-2875.6,97,-0.065686
-2867.3,97,-0.065833
-2858.8,97,-0.065978
-2850,97,-0.06612
-2841,97,-0.066259
-2831.8,97,-0.066396
-2822.4,97,-0.066531
-2812.7,97,-0.066662
-2802.9,97,-0.066791
-2792.8,97,-0.066917
-2782.5,97,-0.067041
-2771.9,97,-0.067162
-2761.2,97,-0.067281
-2750.3,97,-0.067396
-2739.2,97,-0.067509
-2727.8,97,-0.06762
-2716.3,97,-0.067728
-2704.6,97,-0.067833
-2692.7,97,-0.067935
-2680.6,97,-0.068035
-2668.3,97,-0.068132
-2655.8,97,-0.068226
-2643.2,97,-0.068318
-2630.3,97,-0.068407
-2617.3,97,-0.068493
-2604.1,97,-0.068577
-2590.8,97,-0.068657
-2577.3,97,-0.068736
-2563.6,97,-0.068811
-2549.7,97,-0.068884
-2535.7,97,-0.068954
-2521.5,97,-0.069021
-2507.2,97,-0.069085
-2492.7,97,-0.069147
-2478.1,97,-0.069206
-2463.3,97,-0.069263
-2448.4,97,-0.069316
-2433.3,97,-0.069367
-2418.1,97,-0.069415
-2402.7,97,-0.069461
-2387.2,97,-0.069503
-2371.6,97,-0.069543
-2355.8,97,-0.06958
-2340,97,-0.069615
-2323.9,97,-0.069646
-2307.8,97,-0.069675
-2291.5,97,-0.069702
-2275.2,97,-0.069725
-2258.7,97,-0.069746
-2242,97,-0.069764
-2225.3,97,-0.069779
-2208.5,97,-0.069791
-2191.5,97,-0.069801
-2174.5,97,-0.069808
-2157.3,97,-0.069812
-2140.1,97,-0.069813
-2122.7,97,-0.069812
-2105.2,97,-0.069808
-2087.7,97,-0.069801
-2070,97,-0.069791
-2052.3,97,-0.069779
-2034.5,97,-0.069764
-2016.5,97,-0.069746
-1998.5,97,-0.069725
-1980.5,97,-0.069702
-1962.3,97,-0.069675
-1944.1,97,-0.069646
-1925.7,97,-0.069615
-1907.3,97,-0.06958
-1888.9,97,-0.069543
-1870.3,97,-0.069503
-1851.7,97,-0.069461
-1833.1,97,-0.069415
-1814.3,97,-0.069367
-1795.5,97,-0.069316
-1776.7,97,-0.069263
-1757.7,97,-0.069206
-1738.8,97,-0.069147
-1719.7,97,-0.069085
-1700.6,97,-0.069021
-1681.5,97,-0.068954
-1662.3,97,-0.068884
-1643.1,97,-0.068811
-1623.8,97,-0.068736
-1604.5,97,-0.068657
-1585.1,97,-0.068577
-1565.7,97,-0.068493
-1546.3,97,-0.068407
-1526.8,97,-0.068318
-1507.3,97,-0.068226
-1487.8,97,-0.068132
-1468.2,97,-0.068035
-1448.6,97,-0.067935
-1429,97,-0.067833
-1409.3,97,-0.067728
-1389.7,97,-0.06762
-1370,97,-0.067509
-1350.3,97,-0.067396
-1330.5,97,-0.067281
-1310.8,97,-0.067162
-1291,97,-0.067041
-1271.2,97,-0.066917
-1251.5,97,-0.066791
-1231.7,97,-0.066662
-1211.9,97,-0.066531
-1192.1,97,-0.066396
-1172.3,97,-0.066259
-1152.5,97,-0.06612
-1132.7,97,-0.065978
-1112.9,97,-0.065833
-1093.1,97,-0.065686
-1073.3,97,-0.065536
-1053.5,97,-0.065384
-1033.7,97,-0.065228
-1014,97,-0.065071
-994.22,97,-0.064911
-974.5,97,-0.064748
-954.79,97,-0.064583
-935.1,97,-0.064415
-915.43,97,-0.064244
-895.79,97,-0.064071
-876.18,97,-0.063896
-856.59,97,-0.063718
-837.03,97,-0.063537
-817.51,97,-0.063354
-798.02,97,-0.063169
-778.57,97,-0.062981
-759.16,97,-0.06279
-739.79,97,-0.062597
-720.46,97,-0.062402
-701.18,97,-0.062204
-681.95,97,-0.062004
-662.77,97,-0.061801
-643.64,97,-0.061596
-624.56,97,-0.061388
-605.55,97,-0.061178
-586.59,97,-0.060965
-567.7,97,-0.06075
-548.87,97,-0.060533
-530.11,97,-0.060313
-511.42,97,-0.060091
-492.8,97,-0.059867
-474.26,97,-0.05964
-455.8,97,-0.059411
-437.41,97,-0.059179
-419.12,97,-0.058945
-400.9,97,-0.058709
-382.78,97,-0.05847
-364.75,97,-0.05823
-346.82,97,-0.057987
-328.99,97,-0.057741
-311.26,97,-0.057493
-293.63,97,-0.057243
-276.11,97,-0.056991
-258.7,97,-0.056737
-241.41,97,-0.05648
-224.24,97,-0.056221
-207.18,97,-0.05596
-190.26,97,-0.055697
-173.46,97,-0.055431
-156.79,97,-0.055163
-140.26,97,-0.054893
-123.87,97,-0.054621
-107.62,97,-0.054347
-91.521,97,-0.054071
-75.571,97,-0.053792
-59.776,97,-0.053511
-44.14,97,-0.053229
-28.667,97,-0.052944
-13.361,97,-0.052657
1.7736,97,-0.052368
16.733,97,-0.052077
31.512,97,-0.051783
46.107,97,-0.051488
60.514,97,-0.051191
74.727,97,-0.050892
88.743,97,-0.05059
102.56,97,-0.050287
116.16,97,-0.049982
129.56,97,-0.049675
142.74,97,-0.049365
155.69,97,-0.049054
168.43,97,-0.048741
180.93,97,-0.048426
193.19,97,-0.048109
205.21,97,-0.04779
216.99,97,-0.04747
228.52,97,-0.047147
239.79,97,-0.046823
250.79,97,-0.046496
261.54,97,-0.046168
272,97,-0.045838
282.2,97,-0.045507
292.1,97,-0.045173
301.72,97,-0.044838
311.05,97,-0.044501
320.08,97,-0.044162
328.8,97,-0.043821
337.21,97,-0.043479
345.31,97,-0.043135
353.08,97,-0.042789
360.53,97,-0.042442
367.64,97,-0.042092
374.42,97,-0.041742
380.85,97,-0.041389
386.93,97,-0.041035
392.66,97,-0.040679
398.03,97,-0.040322
403.04,97,-0.039963
407.67,97,-0.039603
411.92,97,-0.039241
415.8,97,-0.038877
419.28,97,-0.038512
422.38,97,-0.038146
425.07,97,-0.037777
427.37,97,-0.037408
429.25,97,-0.037037
430.73,97,-0.036664
431.78,97,-0.03629
432.41,97,-0.035915
432.62,97,-0.035538
432.39,97,-0.03516
431.73,97,-0.03478
430.63,97,-0.034399
429.09,97,-0.034016
427.09,97,-0.033633
424.65,97,-0.033248
421.75,97,-0.032861
418.39,97,-0.032474
414.57,97,-0.032085
410.29,97,-0.031695
405.53,97,-0.031303
400.31,97,-0.03091
394.62,97,-0.030516
388.45,97,-0.030121
381.81,97,-0.029725
374.7,97,-0.029328
367.1,97,-0.028929
359.03,97,-0.028529
350.49,97,-0.028128
341.46,97,-0.027726
331.96,97,-0.027323
321.98,97,-0.026919
311.53,97,-0.026514
300.61,97,-0.026107
289.21,97,-0.0257
277.36,97,-0.025292
265.03,97,-0.024882
252.25,97,-0.024472
239.02,97,-0.024061
225.33,97,-0.023648
211.2,97,-0.023235
196.64,97,-0.022821
181.65,97,-0.022406
166.23,97,-0.02199
150.4,97,-0.021573
134.17,97,-0.021156
117.54,97,-0.020737
100.53,97,-0.020318
83.15,97,-0.019898
65.409,97,-0.019477
47.323,97,-0.019056
28.906,97,-0.018633
10.172,97,-0.01821
-8.8616,97,-0.017786
-28.178,97,-0.017362
-47.76,97,-0.016937
-67.588,97,-0.016511
-87.642,97,-0.016084
-107.9,97,-0.015657
-128.34,97,-0.015229
-148.94,97,-0.014801
-169.68,97,-0.014372
-190.52,97,-0.013942
-211.45,97,-0.013512
-232.44,97,-0.013082
-253.45,97,-0.012651
-274.46,97,-0.012219
-295.44,97,-0.011787
-316.35,97,-0.011354
-337.16,97,-0.010921
-357.84,97,-0.010488
-378.36,97,-0.010054
-398.67,97,-0.0096196
-418.75,97,-0.0091849
-438.55,97,-0.0087499
-458.03,97,-0.0083146
-477.16,97,-0.0078789
-495.9,97,-0.0074429
-514.21,97,-0.0070066
-532.04,97,-0.00657
-549.36,97,-0.0061332
-566.12,97,-0.0056961
-582.29,97,-0.0052588
-597.82,97,-0.0048213
-612.67,97,-0.0043836
-626.81,97,-0.0039457
-640.18,97,-0.0035077
-652.76,97,-0.0030696
-664.49,97,-0.0026313
-675.35,97,-0.0021929
-685.29,97,-0.0017544
-694.28,97,-0.0013159
-702.29,97,-0.00087728
-709.27,97,-0.00043865
-715.2,97,-1.7099e-16
-720.05,97,0.00043865
-723.79,97,0.00087728
-726.39,97,0.0013159
-727.82,97,0.0017544
-728.07,97,0.0021929
-727.12,97,0.0026313
-724.94,97,0.0030696
-721.52,97,0.0035077
-716.84,97,0.0039457
-710.91,97,0.0043836
-703.7,97,0.0048213
-695.22,97,0.0052588
-685.47,97,0.0056961
-674.43,97,0.0061332
-662.13,97,0.00657
-648.55,97,0.0070066
-633.72,97,0.0074429
-617.64,97,0.0078789
-600.32,97,0.0083146
-581.79,97,0.0087499
-562.06,97,0.0091849
-541.14,97,0.0096196
-519.08,97,0.010054
-495.88,97,0.010488
-471.57,97,0.010921
-446.2,97,0.011354
-419.77,97,0.011787
-392.33,97,0.012219
-363.91,97,0.012651
-334.55,97,0.013082
-304.27,97,0.013512
-273.12,97,0.013942
-241.14,97,0.014372
-208.35,97,0.014801
-174.8,97,0.015229
-140.53,97,0.015657
-105.58,97,0.016084
-69.979,97,0.016511
-33.777,97,0.016937
2.9917,97,0.017362
40.287,97,0.017786
78.071,97,0.01821
116.31,97,0.018633
154.95,97,0.019056
193.97,97,0.019477
233.33,97,0.019898
273,97,0.020318
312.93,97,0.020737
353.09,97,0.021156
393.46,97,0.021573
433.99,97,0.02199
474.65,97,0.022406
515.42,97,0.022821
556.27,97,0.023235
597.16,97,0.023648
638.07,97,0.024061
678.97,97,0.024472
719.83,97,0.024882
760.63,97,0.025292
801.35,97,0.0257
841.96,97,0.026107
882.44,97,0.026514
922.77,97,0.026919
962.92,97,0.027323
1002.9,97,0.027726
1042.6,97,0.028128
1082.2,97,0.028529
1121.5,97,0.028929
1160.5,97,0.029328
1199.2,97,0.029725
1237.7,97,0.030121
1275.9,97,0.030516
1313.7,97,0.03091
1351.3,97,0.031303
1388.4,97,0.031695
1425.3,97,0.032085
1461.8,97,0.032474
1497.9,97,0.032861
1533.6,97,0.033248
1569,97,0.033633
1603.9,97,0.034016
1638.5,97,0.034399
1672.6,97,0.03478
1706.4,97,0.03516
1739.7,97,0.035538
1772.6,97,0.035915
1805.1,97,0.03629
1837.1,97,0.036664
1868.7,97,0.037037
1899.9,97,0.037408
1930.6,97,0.037777
1960.9,97,0.038146
1990.7,97,0.038512
2020.1,97,0.038877
2049,97,0.039241
2077.5,97,0.039603
2105.5,97,0.039963
2133.1,97,0.040322
2160.2,97,0.040679
2186.9,97,0.041035
2213.1,97,0.041389
2238.8,97,0.041742
2264.1,97,0.042092
2288.9,97,0.042442
2313.3,97,0.042789
2337.2,97,0.043135
2360.6,97,0.043479
2383.6,97,0.043821
2406.1,97,0.044162
2428.2,97,0.044501
2449.8,97,0.044838
2471,97,0.045173
2491.7,97,0.045507
2512,97,0.045838
2531.8,97,0.046168
2551.2,97,0.046496
2570.1,97,0.046823
2588.6,97,0.047147
2606.7,97,0.04747
2624.3,97,0.04779
2641.4,97,0.048109
2658.2,97,0.048426
2674.5,97,0.048741
2690.4,97,0.049054
2705.8,97,0.049365
2720.8,97,0.049675
2735.4,97,0.049982
2749.6,97,0.050287
2763.3,97,0.05059
2776.6,97,0.050892
2789.6,97,0.051191
2802.1,97,0.051488
2814.2,97,0.051783
2825.8,97,0.052077
2837.1,97,0.052368
2848,97,0.052657
2858.5,97,0.052944
2868.6,97,0.053229
2878.2,97,0.053511
2887.5,97,0.053792
2896.4,97,0.054071
2905,97,0.054347
2913.1,97,0.054621
2920.8,97,0.054893
2928.2,97,0.055163
2935.2,97,0.055431
2941.8,97,0.055697
2948.1,97,0.05596
2954,97,0.056221
2959.5,97,0.05648
2964.7,97,0.056737
2969.4,97,0.056991
2973.9,97,0.057243
2978,97,0.057493
2981.7,97,0.057741
2985.1,97,0.057987
2988.1,97,0.05823
2990.8,97,0.05847
2993.2,97,0.058709
2995.2,97,0.058945
2996.9,97,0.059179
2998.3,97,0.059411
2999.3,97,0.05964
3000,97,0.059867
3000.4,97,0.060091
3000.4,97,0.060313
3000.2,97,0.060533
2999.6,97,0.06075
2998.7,97,0.060965
2997.5,97,0.061178
2996,97,0.061388
2994.2,97,0.061596
2992.1,97,0.061801
2989.6,97,0.062004
2986.9,97,0.062204
2983.9,97,0.062402
2980.7,97,0.062597
2977.1,97,0.06279
2973.2,97,0.062981
2969.1,97,0.063169
2964.7,97,0.063354
2960,97,0.063537
2955,97,0.063718
2949.8,97,0.063896
2944.2,97,0.064071
2938.5,97,0.064244
2932.4,97,0.064415
2926.1,97,0.064583
2919.6,97,0.064748
2912.8,97,0.064911
2905.7,97,0.065071
2898.4,97,0.065228
2890.9,97,0.065384
2883.1,97,0.065536
2875,97,0.065686
2866.8,97,0.065833
2858.3,97,0.065978
2849.5,97,0.06612
2840.6,97,0.066259
2831.4,97,0.066396
2821.9,97,0.066531
2812.3,97,0.066662
2802.4,97,0.066791
2792.4,97,0.066917
2782.1,97,0.067041
2771.6,97,0.067162
2760.9,97,0.067281
2750,97,0.067396
2738.8,97,0.067509
2727.5,97,0.06762
2716,97,0.067728
2704.3,97,0.067833
2692.4,97,0.067935
2680.3,97,0.068035
2668,97,0.068132
2655.6,97,0.068226
2642.9,97,0.068318
2630.1,97,0.068407
2617.1,97,0.068493
2603.9,97,0.068577
2590.6,97,0.068657
2577.1,97,0.068736
2563.4,97,0.068811
2549.6,97,0.068884
2535.5,97,0.068954
2521.4,97,0.069021
2507.1,97,0.069085
2492.6,97,0.069147
2478,97,0.069206
2463.2,97,0.069263
2448.3,97,0.069316
2433.2,97,0.069367
2418,97,0.069415
2402.6,97,0.069461
2387.2,97,0.069503
2371.5,97,0.069543
2355.8,97,0.06958
2339.9,97,0.069615
2323.9,97,0.069646
2307.8,97,0.069675
2291.5,97,0.069702
2275.1,97,0.069725
2258.6,97,0.069746
2242,97,0.069764
2225.3,97,0.069779
2208.5,97,0.069791
2191.5,97,0.069801
2174.5,97,0.069808
2157.3,97,0.069812
2140.1,97,0.069813
2122.7,97,0.069812
2105.2,97,0.069808
2087.7,97,0.069801
2070,97,0.069791
2052.3,97,0.069779
2034.5,97,0.069764
2016.6,97,0.069746
1998.6,97,0.069725
1980.5,97,0.069702
1962.3,97,0.069675
1944.1,97,0.069646
1925.8,97,0.069615
1907.4,97,0.06958
1888.9,97,0.069543
1870.4,97,0.069503
1851.8,97,0.069461
1833.1,97,0.069415
1814.3,97,0.069367
1795.5,97,0.069316
1776.7,97,0.069263
1757.8,97,0.069206
1738.8,97,0.069147
1719.8,97,0.069085
1700.7,97,0.069021
1681.5,97,0.068954
1662.3,97,0.068884
1643.1,97,0.068811
1623.8,97,0.068736
1604.5,97,0.068657
1585.1,97,0.068577
1565.7,97,0.068493
1546.3,97,0.068407
1526.8,97,0.068318
1507.3,97,0.068226
1487.8,97,0.068132
1468.2,97,0.068035
1448.6,97,0.067935
1429,97,0.067833
1409.3,97,0.067728
1389.6,97,0.06762
1369.9,97,0.067509
1350.2,97,0.067396
1330.5,97,0.067281
1310.7,97,0.067162
1290.9,97,0.067041
1271.2,97,0.066917
1251.4,97,0.066791
1231.6,97,0.066662
1211.8,97,0.066531
1192,97,0.066396
1172.1,97,0.066259
1152.3,97,0.06612
1132.5,97,0.065978
1112.7,97,0.065833
1092.9,97,0.065686
1073.1,97,0.065536
1053.3,97,0.065384
1033.5,97,0.065228
1013.8,97,0.065071
994,97,0.064911
974.26,97,0.064748
954.54,97,0.064583
934.84,97,0.064415
915.16,97,0.064244
895.51,97,0.064071
875.88,97,0.063896
856.28,97,0.063718
836.71,97,0.063537
817.18,97,0.063354
797.67,97,0.063169
778.21,97,0.062981
758.78,97,0.06279
739.39,97,0.062597
720.05,97,0.062402
700.76,97,0.062204
681.51,97,0.062004
662.31,97,0.061801
643.16,97,0.061596
624.07,97,0.061388
605.04,97,0.061178
586.06,97,0.060965
567.15,97,0.06075
548.31,97,0.060533
529.53,97,0.060313
510.82,97,0.060091
492.18,97,0.059867
473.62,97,0.05964
455.14,97,0.059411
436.73,97,0.059179
418.42,97,0.058945
400.18,97,0.058709
382.04,97,0.05847
363.99,97,0.05823
346.04,97,0.057987
328.18,97,0.057741
310.43,97,0.057493
292.78,97,0.057243
275.23,97,0.056991
257.8,97,0.056737
240.49,97,0.05648
223.29,97,0.056221
206.21,97,0.05596
189.26,97,0.055697
172.43,97,0.055431
155.74,97,0.055163
139.18,97,0.054893
122.77,97,0.054621
106.49,97,0.054347
90.363,97,0.054071
74.385,97,0.053792
58.562,97,0.053511
42.898,97,0.053229
27.396,97,0.052944
12.062,97,0.052657
-3.1025,97,0.052368
-18.091,97,0.052077
-32.901,97,0.051783
-47.526,97,0.051488
-61.963,97,0.051191
-76.207,97,0.050892
-90.255,97,0.05059
-104.1,97,0.050287
-117.74,97,0.049982
-131.17,97,0.049675
-144.38,97,0.049365
-157.37,97,0.049054
-170.13,97,0.048741
-182.67,97,0.048426
-194.96,97,0.048109
-207.02,97,0.04779
-218.83,97,0.04747
-230.39,97,0.047147
-241.7,97,0.046823
-252.74,97,0.046496
-263.51,97,0.046168
-274.02,97,0.045838
-284.24,97,0.045507
-294.19,97,0.045173
-303.84,97,0.044838
-313.2,97,0.044501
-322.26,97,0.044162
-331.02,97,0.043821
-339.47,97,0.043479
-347.6,97,0.043135
-355.41,97,0.042789
-362.89,97,0.042442
-370.04,97,0.042092
-376.85,97,0.041742
-383.32,97,0.041389
-389.44,97,0.041035
-395.2,97,0.040679
-400.6,97,0.040322
-405.64,97,0.039963
-410.3,97,0.039603
-414.59,97,0.039241
-418.5,97,0.038877
-422.01,97,0.038512
-425.14,97,0.038146
-427.86,97,0.037777
-430.19,97,0.037408
