-2925.8,131,0.031448
-2981,131,0.030112
-3037.2,131,0.028778
-3094.4,131,0.027446
-3152.5,131,0.026115
-3211.6,131,0.024786
-3271.6,131,0.023458
-3332.6,131,0.022133
-3394.6,131,0.020809
-3457.5,131,0.019488
-3521.4,131,0.018168
-3586.2,131,0.01685
-3651.9,131,0.015535
-3718.6,131,0.014222
-3786.2,131,0.012911
-3854.7,131,0.011602
-3924,131,0.010296
-3994.2,131,0.0089926
-4065.2,131,0.0076914
-4137,131,0.0063927
-4209.6,131,0.0050967
-4282.9,131,0.0038034
-4356.8,131,0.0025128
-4431.4,131,0.0012249
-4506.5,131,-6.003e-05
-4582.2,131,-0.0013421
-4658.3,131,-0.0026212
-4734.8,131,-0.0038973
-4811.6,131,-0.0051704
-4888.7,131,-0.0064403
-4965.9,131,-0.007707
-5043.2,131,-0.0089706
-5120.5,131,-0.010231
-5197.7,131,-0.011488
-5274.7,131,-0.012741
-5351.3,131,-0.013992
-5427.5,131,-0.015238
-5503.2,131,-0.016481
-5578.2,131,-0.017721
-5652.4,131,-0.018957
-5725.7,131,-0.02019
-5798,131,-0.021418
-5869.1,131,-0.022643
-5938.9,131,-0.023864
-6007.3,131,-0.025082
-6074.1,131,-0.026295
-6139.3,131,-0.027505
-6202.6,131,-0.02871
-6264.1,131,-0.029912
-6323.5,131,-0.031109
-6380.7,131,-0.032303
-6435.7,131,-0.033492
-6488.4,131,-0.034677
-6538.6,131,-0.035858
-6586.4,131,-0.037035
-6631.6,131,-0.038208
-6674.2,131,-0.039376
-6714.3,131,-0.04054
-6751.6,131,-0.0417
-6786.4,131,-0.042855
-6818.6,131,-0.044005
-6848.2,131,-0.045152
-6875.2,131,-0.046293
-6899.9,131,-0.047431
-6922.2,131,-0.048563
-6942.2,131,-0.049692
-6960.1,131,-0.050815
-6976,131,-0.051934
-6990.1,131,-0.053048
-7002.5,131,-0.054158
-7013.4,131,-0.055262
-7023,131,-0.056363
-7031.4,131,-0.057458
-7039,131,-0.058548
-7045.8,131,-0.059634
-7052.1,131,-0.060715
-7058,131,-0.061791
-7063.9,131,-0.062862
-7069.7,131,-0.063928
-7075.9,131,-0.06499
-7082.4,131,-0.066046
-7089.6,131,-0.067097
-7097.5,131,-0.068144
-7106.2,131,-0.069185
-7115.9,131,-0.070222
-7126.8,131,-0.071253
-7138.8,131,-0.07228
-7152,131,-0.073301
-7166.6,131,-0.074317
-7182.5,131,-0.075328
-7199.8,131,-0.076335
-7218.4,131,-0.077336
-7238.5,131,-0.078332
-7259.8,131,-0.079322
-7282.4,131,-0.080308
-7306.3,131,-0.081289
-7331.4,131,-0.082264
-7357.7,131,-0.083234
-7384.9,131,-0.084199
-7413.2,131,-0.085159
-7442.3,131,-0.086114
-7472.3,131,-0.087064
-7502.9,131,-0.088008
-7534.1,131,-0.088947
-7565.8,131,-0.089881
-7598,131,-0.09081
-7630.4,131,-0.091734
-7663.1,131,-0.092652
-7695.9,131,-0.093565
-7728.8,131,-0.094473
-7761.6,131,-0.095376
-7794.3,131,-0.096273
-7826.7,131,-0.097166
-7858.9,131,-0.098053
-7890.7,131,-0.098935
-7922.1,131,-0.099812
-7953.1,131,-0.10068
-7983.4,131,-0.10155
-8013.2,131,-0.10241
-8042.3,131,-0.10327
-8070.7,131,-0.10412
-8098.4,131,-0.10496
-8125.3,131,-0.1058
-8151.3,131,-0.10664
-8176.5,131,-0.10747
-8200.8,131,-0.10829
-8224.3,131,-0.10911
-8246.7,131,-0.10993
-8268.2,131,-0.11074
-8288.8,131,-0.11154
-8308.3,131,-0.11234
-8326.9,131,-0.11314
-8344.4,131,-0.11392
-8360.9,131,-0.11471
-8376.4,131,-0.11549
-8390.8,131,-0.11626
-8404.1,131,-0.11703
-8416.4,131,-0.11779
-8427.7,131,-0.11855
-8437.9,131,-0.11931
-8447,131,-0.12006
-8455.1,131,-0.1208
-8462.1,131,-0.12154
-8468.1,131,-0.12227
-8473,131,-0.123
-8476.9,131,-0.12372
-8479.7,131,-0.12444
-8481.5,131,-0.12516
-8482.2,131,-0.12587
-8482,131,-0.12657
-8480.7,131,-0.12727
-8478.4,131,-0.12796
-8475.1,131,-0.12865
-8470.8,131,-0.12934
-8465.5,131,-0.13002
-8459.3,131,-0.13069
-8452.1,131,-0.13136
-8443.9,131,-0.13203
-8434.8,131,-0.13269
-8424.8,131,-0.13335
-8413.8,131,-0.134
-8401.9,131,-0.13465
-8389.1,131,-0.13529
-8375.4,131,-0.13593
-8360.9,131,-0.13656
-8345.5,131,-0.13719
-8329.2,131,-0.13781
-8312.1,131,-0.13843
-8294.2,131,-0.13904
-8275.5,131,-0.13965
-8255.9,131,-0.14026
-8235.6,131,-0.14086
-8214.5,131,-0.14146
-8192.7,131,-0.14205
-8170.2,131,-0.14264
-8146.9,131,-0.14322
-8122.9,131,-0.1438
-8098.2,131,-0.14437
-8072.9,131,-0.14494
-8046.9,131,-0.14551
-8020.3,131,-0.14607
-7993,131,-0.14663
-7965.2,131,-0.14718
-7936.8,131,-0.14773
-7907.8,131,-0.14828
-7878.3,131,-0.14882
-7848.3,131,-0.14935
-7817.8,131,-0.14988
-7786.9,131,-0.15041
-7755.4,131,-0.15094
-7723.6,131,-0.15146
-7691.3,131,-0.15197
-7658.7,131,-0.15248
-7625.7,131,-0.15299
-7592.4,131,-0.15349
-7558.7,131,-0.15399
-7524.8,131,-0.15449
-7490.6,131,-0.15498
-7456.2,131,-0.15547
-7421.6,131,-0.15595
-7386.9,131,-0.15643
-7351.9,131,-0.15691
-7316.9,131,-0.15738
-7281.8,131,-0.15785
-7246.6,131,-0.15832
-7211.3,131,-0.15878
-7176.1,131,-0.15923
-7140.9,131,-0.15969
-7105.7,131,-0.16014
-7070.6,131,-0.16058
-7035.7,131,-0.16103
-7000.9,131,-0.16147
-6966.2,131,-0.1619
-6931.8,131,-0.16233
-6897.6,131,-0.16276
-6863.7,131,-0.16319
-6830.1,131,-0.16361
-6796.8,131,-0.16402
-6763.9,131,-0.16444
-6731.3,131,-0.16485
-6699.2,131,-0.16526
-6667.6,131,-0.16566
-6636.4,131,-0.16606
-6605.7,131,-0.16646
-6575.5,131,-0.16685
-6546,131,-0.16724
-6517,131,-0.16763
-6488.6,131,-0.16802
-6460.9,131,-0.1684
-6433.8,131,-0.16877
-6407.4,131,-0.16915
-6381.7,131,-0.16952
-6356.8,131,-0.16989
-6332.6,131,-0.17025
-6309.2,131,-0.17061
-6286.6,131,-0.17097
-6264.7,131,-0.17133
-6243.7,131,-0.17168
-6223.5,131,-0.17203
-6204.1,131,-0.17238
-6185.6,131,-0.17272
-6167.9,131,-0.17306
-6151,131,-0.1734
-6135,131,-0.17374
-6119.8,131,-0.17407
-6105.4,131,-0.1744
-6091.9,131,-0.17472
-6079.1,131,-0.17505
-6067.2,131,-0.17537
-6056,131,-0.17569
-6045.6,131,-0.176
-6035.9,131,-0.17631
-6026.8,131,-0.17662
-6018.5,131,-0.17693
-6010.7,131,-0.17723
-6003.5,131,-0.17754
-5996.9,131,-0.17783
-5990.7,131,-0.17813
-5984.9,131,-0.17842
-5979.6,131,-0.17872
-5974.5,131,-0.179
-5969.7,131,-0.17929
-5965.1,131,-0.17957
-5960.6,131,-0.17985
-5956.1,131,-0.18013
-5951.6,131,-0.18041
-5947,131,-0.18068
-5942.2,131,-0.18095
-5937.1,131,-0.18122
-5931.7,131,-0.18149
-5925.8,131,-0.18175
-5919.4,131,-0.18201
-5912.5,131,-0.18227
-5904.8,131,-0.18253
-5896.3,131,-0.18278
-5887,131,-0.18304
-5876.8,131,-0.18329
-5865.6,131,-0.18353
-5853.3,131,-0.18378
-5839.9,131,-0.18402
-5825.2,131,-0.18426
-5809.3,131,-0.1845
-5792.1,131,-0.18474
-5773.5,131,-0.18497
-5753.4,131,-0.18521
-5731.9,131,-0.18544
-5708.9,131,-0.18567
-5684.3,131,-0.18589
-5658.2,131,-0.18612
-5630.6,131,-0.18634
-5601.3,131,-0.18656
-5570.5,131,-0.18678
-5538.1,131,-0.18699
-5504.2,131,-0.18721
-5468.7,131,-0.18742
-5431.6,131,-0.18763
-5393.1,131,-0.18784
-5353.1,131,-0.18804
-5311.6,131,-0.18825
-5268.8,131,-0.18845
-5224.6,131,-0.18865
-5179.1,131,-0.18885
-5132.3,131,-0.18905
-5084.3,131,-0.18924
-5035.2,131,-0.18944
-4985,131,-0.18963
-4933.8,131,-0.18982
-4881.6,131,-0.19001
-4828.5,131,-0.19019
-4774.6,131,-0.19038
-4719.9,131,-0.19056
-4664.4,131,-0.19074
-4608.3,131,-0.19092
-4551.7,131,-0.1911
-4494.5,131,-0.19128
-4436.8,131,-0.19145
-4378.7,131,-0.19162
-4320.2,131,-0.1918
-4261.4,131,-0.19197
-4202.4,131,-0.19213
-4143.2,131,-0.1923
-4083.8,131,-0.19247
-4024.3,131,-0.19263
-3964.8,131,-0.19279
-3905.2,131,-0.19295
-3845.7,131,-0.19311
-3786.3,131,-0.19327
-3726.9,131,-0.19343
-3667.7,131,-0.19358
-3608.6,131,-0.19373
-3549.8,131,-0.19389
-3491.2,131,-0.19404
-3432.8,131,-0.19418
-3374.8,131,-0.19433
-3317,131,-0.19448
-3259.6,131,-0.19462
-3202.5,131,-0.19477
-3145.8,131,-0.19491
-3089.5,131,-0.19505
-3033.6,131,-0.19519
-2978.1,131,-0.19533
-2923,131,-0.19546
-2868.4,131,-0.1956
-2814.2,131,-0.19573
-2760.5,131,-0.19587
-2707.2,131,-0.196
-2654.5,131,-0.19613
-2602.2,131,-0.19626
-2550.4,131,-0.19639
-2499.1,131,-0.19651
-2448.3,131,-0.19664
-2398,131,-0.19676
-2348.2,131,-0.19689
-2298.9,131,-0.19701
-2250.2,131,-0.19713
-2201.9,131,-0.19725
-2154.2,131,-0.19737
-2106.9,131,-0.19748
-2060.2,131,-0.1976
-2013.9,131,-0.19772
-1968.2,131,-0.19783
-1923,131,-0.19794
-1878.3,131,-0.19806
-1834,131,-0.19817
-1790.3,131,-0.19828
-1747.1,131,-0.19838
-1704.3,131,-0.19849
-1662,131,-0.1986
-1620.3,131,-0.1987
-1579,131,-0.19881
-1538.1,131,-0.19891
-1497.8,131,-0.19902
-1457.9,131,-0.19912
-1418.5,131,-0.19922
-1379.5,131,-0.19932
-1341,131,-0.19942
-1302.9,131,-0.19952
-1265.3,131,-0.19961
-1228.1,131,-0.19971
-1191.3,131,-0.1998
-1155,131,-0.1999
-1119.1,131,-0.19999
-1083.6,131,-0.20008
-1048.5,131,-0.20017
-1013.8,131,-0.20027
-979.58,131,-0.20035
-945.72,131,-0.20044
-912.26,131,-0.20053
-879.18,131,-0.20062
-846.49,131,-0.20071
-814.18,131,-0.20079
-782.25,131,-0.20088
-750.68,131,-0.20096
-719.49,131,-0.20104
-688.65,131,-0.20112
-658.17,131,-0.20121
-628.04,131,-0.20129
-598.26,131,-0.20137
-568.82,131,-0.20145
-539.72,131,-0.20152
-510.96,131,-0.2016
-482.52,131,-0.20168
-454.41,131,-0.20175
-426.62,131,-0.20183
-399.15,131,-0.20191
-371.99,131,-0.20198
-345.14,131,-0.20205
-318.59,131,-0.20212
-292.34,131,-0.2022
-266.39,131,-0.20227
-240.73,131,-0.20234
-215.36,131,-0.20241
-190.28,131,-0.20248
-165.48,131,-0.20255
-140.95,131,-0.20261
-116.7,131,-0.20268
-92.712,131,-0.20275
-68.995,131,-0.20281
-45.541,131,-0.20288
-22.345,131,-0.20294
0.59394,131,-0.20301
23.281,131,-0.20307
45.719,131,-0.20313
67.911,131,-0.20319
89.86,131,-0.20326
111.57,131,-0.20332
133.04,131,-0.20338
154.28,131,-0.20344
175.29,131,-0.2035
196.08,131,-0.20355
216.64,131,-0.20361
236.98,131,-0.20367
257.09,131,-0.20373
277,131,-0.20378
296.69,131,-0.20384
316.17,131,-0.20389
335.45,131,-0.20395
354.51,131,-0.204
373.38,131,-0.20406
392.05,131,-0.20411
410.52,131,-0.20416
428.8,131,-0.20421
446.88,131,-0.20426
464.78,131,-0.20432
482.48,131,-0.20437
500.01,131,-0.20442
517.35,131,-0.20447
534.51,131,-0.20451
551.49,131,-0.20456
568.3,131,-0.20461
584.93,131,-0.20466
601.39,131,-0.20471
617.68,131,-0.20475
633.81,131,-0.2048
649.77,131,-0.20484
665.56,131,-0.20489
681.2,131,-0.20493
696.68,131,-0.20498
712,131,-0.20502
727.16,131,-0.20507
742.17,131,-0.20511
757.03,131,-0.20515
771.74,131,-0.20519
786.3,131,-0.20524
800.71,131,-0.20528
814.98,131,-0.20532
829.11,131,-0.20536
843.09,131,-0.2054
856.94,131,-0.20544
870.65,131,-0.20548
884.22,131,-0.20552
897.66,131,-0.20556
910.96,131,-0.2056
924.13,131,-0.20563
937.17,131,-0.20567
950.09,131,-0.20571
962.87,131,-0.20575
975.54,131,-0.20578
988.07,131,-0.20582
1000.5,131,-0.20585
1012.8,131,-0.20589
1024.9,131,-0.20592
1037,131,-0.20596
1048.9,131,-0.20599
1060.8,131,-0.20603
1072.5,131,-0.20606
1084.1,131,-0.2061
1095.5,131,-0.20613
1106.9,131,-0.20616
1118.2,131,-0.20619
1129.3,131,-0.20623
1140.4,131,-0.20626
1151.3,131,-0.20629
1162.1,131,-0.20632
1172.8,131,-0.20635
1183.5,131,-0.20638
1194,131,-0.20641
1204.4,131,-0.20644
1214.7,131,-0.20647
1224.9,131,-0.2065
1235.1,131,-0.20653
1245.1,131,-0.20656
1255,131,-0.20659
1264.9,131,-0.20662
1274.6,131,-0.20664
1284.3,131,-0.20667
1293.8,131,-0.2067
1303.3,131,-0.20673
1312.7,131,-0.20675
1322,131,-0.20678
1331.2,131,-0.20681
1340.3,131,-0.20683
1349.3,131,-0.20686
1358.3,131,-0.20688
1367.1,131,-0.20691
1375.9,131,-0.20693
1384.6,131,-0.20696
1393.2,131,-0.20698
1401.7,131,-0.20701
1410.2,131,-0.20703
1418.5,131,-0.20705
1426.8,131,-0.20708
1435,131,-0.2071
1443.2,131,-0.20712
1451.2,131,-0.20715
1459.2,131,-0.20717
1467.1,131,-0.20719
1474.9,131,-0.20722
1482.7,131,-0.20724
1490.4,131,-0.20726
1498,131,-0.20728
1505.5,131,-0.2073
1513,131,-0.20732
1520.4,131,-0.20734
1527.7,131,-0.20737
1535,131,-0.20739
1542.2,131,-0.20741
1549.3,131,-0.20743
1556.4,131,-0.20745
1563.4,131,-0.20747
1570.3,131,-0.20749
1577.1,131,-0.2075
1583.9,131,-0.20752
1590.7,131,-0.20754
1597.3,131,-0.20756
1603.9,131,-0.20758
1610.5,131,-0.2076
1617,131,-0.20762
1623.4,131,-0.20764
1629.7,131,-0.20765
1636,131,-0.20767
1642.3,131,-0.20769
1648.4,131,-0.20771
1654.5,131,-0.20772
1660.6,131,-0.20774
1666.6,131,-0.20776
1672.5,131,-0.20777
1678.4,131,-0.20779
1684.3,131,-0.20781
1690,131,-0.20782
1695.7,131,-0.20784
1701.4,131,-0.20785
1707,131,-0.20787
1712.6,131,-0.20789
1718.1,131,-0.2079
1723.5,131,-0.20792
1728.9,131,-0.20793
1734.3,131,-0.20795
1739.5,131,-0.20796
1744.8,131,-0.20798
1750,131,-0.20799
1755.1,131,-0.208
1760.2,131,-0.20802
1765.2,131,-0.20803
1770.2,131,-0.20805
1775.1,131,-0.20806
1780,131,-0.20807
1784.9,131,-0.20809
1789.7,131,-0.2081
1794.4,131,-0.20811
1799.1,131,-0.20813
1803.7,131,-0.20814
1808.3,131,-0.20815
1812.9,131,-0.20817
1817.4,131,-0.20818
1821.9,131,-0.20819
1826.3,131,-0.2082
1830.6,131,-0.20822
1835,131,-0.20823
1839.3,131,-0.20824
1843.5,131,-0.20825
1847.7,131,-0.20826
1851.8,131,-0.20828
1855.9,131,-0.20829
1860,131,-0.2083
1864,131,-0.20831
1868,131,-0.20832
1872,131,-0.20833
1875.8,131,-0.20834
1879.7,131,-0.20835
1883.5,131,-0.20837
1887.3,131,-0.20838
1891,131,-0.20839
1894.7,131,-0.2084
1898.4,131,-0.20841
1902,131,-0.20842
1905.5,131,-0.20843
1909.1,131,-0.20844
1912.6,131,-0.20845
1916,131,-0.20846
1919.4,131,-0.20847
1922.8,131,-0.20848
1926.2,131,-0.20849
1929.5,131,-0.2085
1932.7,131,-0.20851
1936,131,-0.20851
1939.1,131,-0.20852
1942.3,131,-0.20853
1945.4,131,-0.20854
1948.5,131,-0.20855
1951.5,131,-0.20856
1954.5,131,-0.20857
1957.5,131,-0.20858
1960.5,131,-0.20859
1963.4,131,-0.20859
1966.2,131,-0.2086
1969,131,-0.20861
1971.8,131,-0.20862
1974.6,131,-0.20863
1977.3,131,-0.20864
1980,131,-0.20864
1982.7,131,-0.20865
1985.3,131,-0.20866
1987.9,131,-0.20867
1990.5,131,-0.20867
1993,131,-0.20868
1995.5,131,-0.20869
1997.9,131,-0.2087
2000.3,131,-0.2087
2002.7,131,-0.20871
2005.1,131,-0.20872
2007.4,131,-0.20873
2009.7,131,-0.20873
2012,131,-0.20874
2014.2,131,-0.20875
2016.4,131,-0.20875
2018.6,131,-0.20876
2020.7,131,-0.20877
2022.8,131,-0.20877
2024.9,131,-0.20878
2026.9,131,-0.20879
2029,131,-0.20879
2030.9,131,-0.2088
2032.9,131,-0.20881
2034.8,131,-0.20881
2036.7,131,-0.20882
2038.6,131,-0.20883
2040.4,131,-0.20883
2042.2,131,-0.20884
2044,131,-0.20884
2045.7,131,-0.20885
2047.4,131,-0.20886
2049.1,131,-0.20886
2050.8,131,-0.20887
2052.4,131,-0.20887
2054,131,-0.20888
2055.6,131,-0.20888
2057.1,131,-0.20889
2058.6,131,-0.20889
2060.1,131,-0.2089
2061.6,131,-0.20891
2063,131,-0.20891
2064.4,131,-0.20892
2065.8,131,-0.20892
2067.1,131,-0.20893
2068.4,131,-0.20893
2069.7,131,-0.20894
2071,131,-0.20894
2072.2,131,-0.20895
2073.4,131,-0.20895
2074.6,131,-0.20896
2075.7,131,-0.20896
2076.9,131,-0.20897
2078,131,-0.20897
2079,131,-0.20898
2080.1,131,-0.20898
2081.1,131,-0.20898
2082.1,131,-0.20899
2083.1,131,-0.20899
2084,131,-0.209
2084.9,131,-0.209
2085.8,131,-0.20901
2086.7,131,-0.20901
2087.5,131,-0.20902
2088.3,131,-0.20902
2089.1,131,-0.20902
2089.8,131,-0.20903
2090.6,131,-0.20903
2091.3,131,-0.20904
2092,131,-0.20904
2092.6,131,-0.20904
2093.2,131,-0.20905
2093.8,131,-0.20905
2094.4,131,-0.20906
2095,131,-0.20906
2095.5,131,-0.20906
2096,131,-0.20907
2096.5,131,-0.20907
2096.9,131,-0.20907
2097.4,131,-0.20908
2097.8,131,-0.20908
2098.2,131,-0.20909
2098.5,131,-0.20909
2098.8,131,-0.20909
2099.2,131,-0.2091
2099.4,131,-0.2091
2099.7,131,-0.2091
2099.9,131,-0.20911
2100.1,131,-0.20911
2100.3,131,-0.20911
2100.5,131,-0.20912
2100.6,131,-0.20912
2100.7,131,-0.20912
2100.8,131,-0.20913
2100.9,131,-0.20913
2100.9,131,-0.20913
2100.9,131,-0.20913
2100.9,131,-0.20914
2100.9,131,-0.20914
2100.8,131,-0.20914
2100.8,131,-0.20915
2100.7,131,-0.20915
2100.5,131,-0.20915
2100.4,131,-0.20916
2100.2,131,-0.20916
2100,131,-0.20916
2099.8,131,-0.20916
2099.5,131,-0.20917
2099.3,131,-0.20917
2099,131,-0.20917
2098.7,131,-0.20917
2098.3,131,-0.20918
2098,131,-0.20918
2097.6,131,-0.20918
2097.2,131,-0.20918
2096.8,131,-0.20919
2096.3,131,-0.20919
2095.8,131,-0.20919
2095.3,131,-0.20919
2094.8,131,-0.2092
2094.3,131,-0.2092
2093.7,131,-0.2092
2093.1,131,-0.2092
2092.5,131,-0.20921
2091.9,131,-0.20921
2091.2,131,-0.20921
2090.5,131,-0.20921
2089.8,131,-0.20922
2089.1,131,-0.20922
2088.3,131,-0.20922
2087.6,131,-0.20922
2086.8,131,-0.20922
2086,131,-0.20923
2085.1,131,-0.20923
2084.3,131,-0.20923
2083.4,131,-0.20923
2082.5,131,-0.20923
2081.5,131,-0.20924
2080.6,131,-0.20924
2079.6,131,-0.20924
2078.6,131,-0.20924
2077.6,131,-0.20924
2076.5,131,-0.20925
2075.5,131,-0.20925
2074.4,131,-0.20925
2073.3,131,-0.20925
2072.2,131,-0.20925
2071,131,-0.20926
2069.8,131,-0.20926
2068.6,131,-0.20926
2067.4,131,-0.20926
2066.2,131,-0.20926
2064.9,131,-0.20927
2063.6,131,-0.20927
2062.3,131,-0.20927
2061,131,-0.20927
2059.6,131,-0.20927
2058.2,131,-0.20927
2056.8,131,-0.20928
2055.4,131,-0.20928
2053.9,131,-0.20928
2052.5,131,-0.20928
2051,131,-0.20928
2049.5,131,-0.20928
2047.9,131,-0.20928
2046.4,131,-0.20929
2044.8,131,-0.20929
2043.2,131,-0.20929
2041.6,131,-0.20929
2039.9,131,-0.20929
2038.3,131,-0.20929
2036.6,131,-0.2093
2034.9,131,-0.2093
2033.1,131,-0.2093
2031.4,131,-0.2093
2029.6,131,-0.2093
2027.8,131,-0.2093
2026,131,-0.2093
2024.1,131,-0.20931
2022.2,131,-0.20931
2020.4,131,-0.20931
2018.4,131,-0.20931
2016.5,131,-0.20931
2014.5,131,-0.20931
2012.6,131,-0.20931
2010.6,131,-0.20931
2008.5,131,-0.20932
2006.5,131,-0.20932
2004.4,131,-0.20932
2002.3,131,-0.20932
2000.2,131,-0.20932
1998.1,131,-0.20932
1995.9,131,-0.20932
1993.7,131,-0.20932
1991.5,131,-0.20932
1989.3,131,-0.20933
1987,131,-0.20933
1984.8,131,-0.20933
1982.5,131,-0.20933
1980.2,131,-0.20933
1977.8,131,-0.20933
1975.5,131,-0.20933
1973.1,131,-0.20933
1970.7,131,-0.20933
1968.2,131,-0.20934
1965.8,131,-0.20934
1963.3,131,-0.20934
1960.8,131,-0.20934
1958.3,131,-0.20934
1955.8,131,-0.20934
1953.2,131,-0.20934
1950.6,131,-0.20934
1948,131,-0.20934
1945.4,131,-0.20934
1942.7,131,-0.20935
1940,131,-0.20935
1937.3,131,-0.20935
1934.6,131,-0.20935
1931.9,131,-0.20935
1929.1,131,-0.20935
1926.3,131,-0.20935
1923.5,131,-0.20935
1920.6,131,-0.20935
1917.8,131,-0.20935
1914.9,131,-0.20935
1912,131,-0.20936
1909.1,131,-0.20936
1906.1,131,-0.20936
1903.1,131,-0.20936
1900.1,131,-0.20936
1897.1,131,-0.20936
1894.1,131,-0.20936
1891,131,-0.20936
1887.9,131,-0.20936
1884.8,131,-0.20936
1881.7,131,-0.20936
1878.5,131,-0.20936
1875.3,131,-0.20936
1872.1,131,-0.20937
1868.9,131,-0.20937
1865.6,131,-0.20937
1862.4,131,-0.20937
1859.1,131,-0.20937
1855.7,131,-0.20937
1852.4,131,-0.20937
1849,131,-0.20937
1845.6,131,-0.20937
1842.2,131,-0.20937
1838.8,131,-0.20937
1835.3,131,-0.20937
1831.8,131,-0.20937
1828.3,131,-0.20937
1824.8,131,-0.20938
1821.2,131,-0.20938
1817.7,131,-0.20938
1814.1,131,-0.20938
1810.4,131,-0.20938
1806.8,131,-0.20938
1803.1,131,-0.20938
1799.4,131,-0.20938
1795.7,131,-0.20938
1791.9,131,-0.20938
1788.2,131,-0.20938
1784.4,131,-0.20938
1780.6,131,-0.20938
1776.7,131,-0.20938
1772.9,131,-0.20938
1769,131,-0.20938
1765.1,131,-0.20938
1761.1,131,-0.20939
1757.2,131,-0.20939
1753.2,131,-0.20939
1749.2,131,-0.20939
1745.2,131,-0.20939
1741.1,131,-0.20939
1737,131,-0.20939
1732.9,131,-0.20939
1728.8,131,-0.20939
1724.7,131,-0.20939
1720.5,131,-0.20939
1716.3,131,-0.20939
1712.1,131,-0.20939
1707.8,131,-0.20939
1703.6,131,-0.20939
1699.3,131,-0.20939
1694.9,131,-0.20939
1690.6,131,-0.20939
1686.2,131,-0.20939
1681.8,131,-0.20939
1677.4,131,-0.2094
1673,131,-0.2094
1668.5,131,-0.2094
1664,131,-0.2094
1659.5,131,-0.2094
1655,131,-0.2094
1650.4,131,-0.2094
1645.8,131,-0.2094
1641.2,131,-0.2094
1636.6,131,-0.2094
1631.9,131,-0.2094
1627.3,131,-0.2094
1622.6,131,-0.2094
1617.8,131,-0.2094
1613.1,131,-0.2094
1608.3,131,-0.2094
1603.5,131,-0.2094
1598.7,131,-0.2094
1593.8,131,-0.2094
1588.9,131,-0.2094
1584,131,-0.2094
1579.1,131,-0.2094
1574.1,131,-0.2094
1569.2,131,-0.2094
1564.2,131,-0.2094
1559.1,131,-0.20941
1554.1,131,-0.20941
1549,131,-0.20941
1543.9,131,-0.20941
1538.8,131,-0.20941
1533.6,131,-0.20941
1528.5,131,-0.20941
1523.3,131,-0.20941
1518,131,-0.20941
1512.8,131,-0.20941
1507.5,131,-0.20941
1502.2,131,-0.20941
1496.9,131,-0.20941
1491.6,131,-0.20941
1486.2,131,-0.20941
1480.8,131,-0.20941
1475.4,131,-0.20941
1469.9,131,-0.20941
1464.5,131,-0.20941
1459,131,-0.20941
1453.5,131,-0.20941
1447.9,131,-0.20941
1442.3,131,-0.20941
1436.8,131,-0.20941
1431.1,131,-0.20941
1425.5,131,-0.20941
1419.8,131,-0.20941
1414.1,131,-0.20941
1408.4,131,-0.20941
1402.7,131,-0.20941
1396.9,131,-0.20941
1391.1,131,-0.20941
1385.3,131,-0.20941
1379.5,131,-0.20941
1373.6,131,-0.20941
1367.7,131,-0.20942
1361.8,131,-0.20942
1355.9,131,-0.20942
1349.9,131,-0.20942
1343.9,131,-0.20942
1337.9,131,-0.20942
1331.9,131,-0.20942
1325.8,131,-0.20942
1319.7,131,-0.20942
1313.6,131,-0.20942
1307.5,131,-0.20942
1301.4,131,-0.20942
1295.2,131,-0.20942
1289,131,-0.20942
1282.7,131,-0.20942
1276.5,131,-0.20942
1270.2,131,-0.20942
1263.9,131,-0.20942
1257.6,131,-0.20942
1251.2,131,-0.20942
1244.9,131,-0.20942
1238.5,131,-0.20942
1232.1,131,-0.20942
1225.6,131,-0.20942
1219.1,131,-0.20942
1212.7,131,-0.20942
1206.1,131,-0.20942
1199.6,131,-0.20942
1193,131,-0.20942
1186.4,131,-0.20942
1179.8,131,-0.20942
1173.2,131,-0.20942
1166.5,131,-0.20942
1159.9,131,-0.20942
1153.2,131,-0.20942
1146.4,131,-0.20942
1139.7,131,-0.20942
1132.9,131,-0.20942
1126.1,131,-0.20942
1119.3,131,-0.20942
1112.5,131,-0.20942
1105.6,131,-0.20942
1098.7,131,-0.20942
1091.8,131,-0.20942
1084.9,131,-0.20942
1077.9,131,-0.20942
1070.9,131,-0.20942
1063.9,131,-0.20942
1056.9,131,-0.20942
1049.9,131,-0.20942
1042.8,131,-0.20942
1035.7,131,-0.20942
1028.6,131,-0.20943
1021.5,131,-0.20943
1014.3,131,-0.20943
1007.2,131,-0.20943
999.96,131,-0.20943
992.74,131,-0.20943
985.5,131,-0.20943
978.24,131,-0.20943
970.95,131,-0.20943
963.65,131,-0.20943
956.33,131,-0.20943
948.98,131,-0.20943
941.62,131,-0.20943
934.23,131,-0.20943
926.82,131,-0.20943
919.4,131,-0.20943
911.95,131,-0.20943
904.48,131,-0.20943
896.99,131,-0.20943
889.49,131,-0.20943
881.96,131,-0.20943
874.41,131,-0.20943
866.84,131,-0.20943
859.26,131,-0.20943
851.65,131,-0.20943
844.03,131,-0.20943
836.39,131,-0.20943
828.72,131,-0.20943
821.04,131,-0.20943
813.34,131,-0.20943
805.63,131,-0.20943
797.89,131,-0.20943
790.14,131,-0.20943
782.36,131,-0.20943
774.57,131,-0.20943
766.77,131,-0.20943
758.94,131,-0.20943
751.1,131,-0.20943
743.24,131,-0.20943
