-28.093,79,0.077705
-43.922,79,0.077655
-59.437,79,0.077605
-74.647,79,0.077555
-89.558,79,0.077505
-104.18,79,0.077454
-118.51,79,0.077403
-132.57,79,0.077353
-146.35,79,0.077302
-159.87,79,0.077251
-173.13,79,0.0772
-186.14,79,0.077149
-198.9,79,0.077097
-211.41,79,0.077046
-223.69,79,0.076994
-235.74,79,0.076943
-247.55,79,0.076891
-259.15,79,0.076839
-270.53,79,0.076787
-281.7,79,0.076735
-292.66,79,0.076683
-303.41,79,0.07663
-313.97,79,0.076578
-324.33,79,0.076525
-334.5,79,0.076472
-344.48,79,0.076419
-354.28,79,0.076366
-363.9,79,0.076313
-373.34,79,0.07626
-382.61,79,0.076207
-391.71,79,0.076153
-400.65,79,0.076099
-409.42,79,0.076046
-418.04,79,0.075992
-426.5,79,0.075938
-434.8,79,0.075884
-442.96,79,0.07583
-450.97,79,0.075775
-458.83,79,0.075721
-466.55,79,0.075666
-474.14,79,0.075612
-481.59,79,0.075557
-488.9,79,0.075502
-496.08,79,0.075447
-503.14,79,0.075392
-510.06,79,0.075336
-516.87,79,0.075281
-523.55,79,0.075225
-530.11,79,0.07517
-536.55,79,0.075114
-542.88,79,0.075058
-549.1,79,0.075002
-555.2,79,0.074946
-561.2,79,0.07489
-567.09,79,0.074833
-572.87,79,0.074777
-578.55,79,0.07472
-584.13,79,0.074664
-589.6,79,0.074607
-594.98,79,0.07455
-600.27,79,0.074493
-605.45,79,0.074436
-610.55,79,0.074378
-615.55,79,0.074321
-620.46,79,0.074263
-625.29,79,0.074206
-630.02,79,0.074148
-634.67,79,0.07409
-639.24,79,0.074032
-643.72,79,0.073974
-648.13,79,0.073916
-652.45,79,0.073857
-656.69,79,0.073799
-660.86,79,0.07374
-664.95,79,0.073682
-668.96,79,0.073623
-672.9,79,0.073564
-676.77,79,0.073505
-680.57,79,0.073446
-684.3,79,0.073386
-687.95,79,0.073327
-691.54,79,0.073267
-695.06,79,0.073208
-698.52,79,0.073148
-701.91,79,0.073088
-705.24,79,0.073028
-708.51,79,0.072968
-711.71,79,0.072908
-714.85,79,0.072848
-717.93,79,0.072787
-720.96,79,0.072727
-723.92,79,0.072666
-726.83,79,0.072605
-729.69,79,0.072544
-732.48,79,0.072483
-735.23,79,0.072422
-737.91,79,0.072361
-740.55,79,0.072299
-743.13,79,0.072238
-745.67,79,0.072176
-748.15,79,0.072115
-750.58,79,0.072053
-752.97,79,0.071991
-755.3,79,0.071929
-757.59,79,0.071867
-759.83,79,0.071805
-762.03,79,0.071742
-764.18,79,0.07168
-766.29,79,0.071617
-768.35,79,0.071554
-770.37,79,0.071491
-772.35,79,0.071429
-774.28,79,0.071365
-776.18,79,0.071302
-778.03,79,0.071239
-779.84,79,0.071176
-781.62,79,0.071112
-783.35,79,0.071049
-785.05,79,0.070985
-786.71,79,0.070921
-788.33,79,0.070857
-789.91,79,0.070793
-791.46,79,0.070729
-792.98,79,0.070664
-794.45,79,0.0706
-795.9,79,0.070536
-797.31,79,0.070471
-798.69,79,0.070406
-800.03,79,0.070341
-801.34,79,0.070276
-802.62,79,0.070211
-803.87,79,0.070146
-805.09,79,0.070081
-806.28,79,0.070015
-807.43,79,0.06995
-808.56,79,0.069884
-809.66,79,0.069819
-810.73,79,0.069753
-811.77,79,0.069687
-812.79,79,0.069621
-813.77,79,0.069555
-814.73,79,0.069488
-815.66,79,0.069422
-816.57,79,0.069355
-817.45,79,0.069289
-818.31,79,0.069222
-819.14,79,0.069155
-819.94,79,0.069088
-820.72,79,0.069021
-821.48,79,0.068954
-822.22,79,0.068887
-822.93,79,0.068819
-823.61,79,0.068752
-824.28,79,0.068684
-824.92,79,0.068617
-825.54,79,0.068549
-826.14,79,0.068481
-826.72,79,0.068413
-827.28,79,0.068345
-827.82,79,0.068276
-828.33,79,0.068208
-828.83,79,0.06814
-829.31,79,0.068071
-829.76,79,0.068002
-830.2,79,0.067934
-830.62,79,0.067865
-831.03,79,0.067796
-831.41,79,0.067727
-831.78,79,0.067657
-832.12,79,0.067588
-832.45,79,0.067519
-832.77,79,0.067449
-833.06,79,0.06738
-833.35,79,0.06731
-833.61,79,0.06724
-833.86,79,0.06717
-834.09,79,0.0671
-834.31,79,0.06703
-834.51,79,0.06696
-834.7,79,0.066889
-834.87,79,0.066819
-835.03,79,0.066748
-835.17,79,0.066677
-835.3,79,0.066607
-835.41,79,0.066536
-835.51,79,0.066465
-835.6,79,0.066394
-835.68,79,0.066322
-835.74,79,0.066251
-835.79,79,0.06618
-835.83,79,0.066108
-835.85,79,0.066036
-835.86,79,0.065965
-835.86,79,0.065893
-835.85,79,0.065821
-835.83,79,0.065749
-835.8,79,0.065677
-835.75,79,0.065604
-835.7,79,0.065532
-835.63,79,0.06546
-835.55,79,0.065387
-835.47,79,0.065314
-835.37,79,0.065242
-835.26,79,0.065169
-835.15,79,0.065096
-835.02,79,0.065023
-834.88,79,0.064949
-834.74,79,0.064876
-834.59,79,0.064803
-834.42,79,0.064729
-834.25,79,0.064656
-834.07,79,0.064582
-833.88,79,0.064508
-833.69,79,0.064434
-833.48,79,0.06436
-833.27,79,0.064286
-833.05,79,0.064212
-832.82,79,0.064138
-832.59,79,0.064063
-832.35,79,0.063989
-832.1,79,0.063914
-831.84,79,0.063839
-831.58,79,0.063764
-831.31,79,0.06369
-831.03,79,0.063615
-830.75,79,0.063539
-830.46,79,0.063464
-830.17,79,0.063389
-829.87,79,0.063313
-829.56,79,0.063238
-829.25,79,0.063162
-828.93,79,0.063087
-828.61,79,0.063011
-828.28,79,0.062935
-827.95,79,0.062859
-827.61,79,0.062783
-827.27,79,0.062706
-826.92,79,0.06263
-826.57,79,0.062554
-826.21,79,0.062477
-825.85,79,0.062401
-825.49,79,0.062324
-825.12,79,0.062247
-824.75,79,0.06217
-824.37,79,0.062093
-823.99,79,0.062016
-823.61,79,0.061939
-823.22,79,0.061862
-822.83,79,0.061784
-822.44,79,0.061707
-822.04,79,0.061629
-821.64,79,0.061551
-821.24,79,0.061474
-820.83,79,0.061396
-820.43,79,0.061318
-820.02,79,0.06124
-819.6,79,0.061162
-819.19,79,0.061083
-818.77,79,0.061005
-818.35,79,0.060926
-817.93,79,0.060848
-817.51,79,0.060769
-817.08,79,0.06069
-816.66,79,0.060612
-816.23,79,0.060533
-815.8,79,0.060454
-815.37,79,0.060374
-814.94,79,0.060295
-814.5,79,0.060216
-814.07,79,0.060137
-813.63,79,0.060057
-813.19,79,0.059977
-812.76,79,0.059898
-812.32,79,0.059818
-811.88,79,0.059738
-811.44,79,0.059658
-811,79,0.059578
-810.56,79,0.059498
-810.12,79,0.059417
-809.68,79,0.059337
-809.24,79,0.059257
-808.8,79,0.059176
-808.36,79,0.059095
-807.92,79,0.059015
-807.48,79,0.058934
-807.04,79,0.058853
-806.6,79,0.058772
-806.16,79,0.058691
-805.72,79,0.05861
-805.28,79,0.058528
-804.84,79,0.058447
-804.41,79,0.058365
-803.97,79,0.058284
-803.54,79,0.058202
-803.1,79,0.05812
-802.67,79,0.058039
-802.24,79,0.057957
-801.81,79,0.057875
-801.38,79,0.057793
-800.95,79,0.05771
-800.53,79,0.057628
-800.1,79,0.057546
-799.68,79,0.057463
-799.26,79,0.057381
-798.84,79,0.057298
-798.42,79,0.057215
-798.01,79,0.057132
-797.6,79,0.057049
-797.19,79,0.056966
-796.78,79,0.056883
-796.37,79,0.0568
-795.96,79,0.056717
-795.56,79,0.056633
-795.16,79,0.05655
-794.77,79,0.056466
-794.37,79,0.056383
-793.98,79,0.056299
-793.59,79,0.056215
-793.2,79,0.056131
-792.82,79,0.056047
-792.44,79,0.055963
-792.06,79,0.055879
-791.68,79,0.055795
-791.31,79,0.05571
-790.94,79,0.055626
-790.58,79,0.055541
-790.21,79,0.055457
-789.85,79,0.055372
-789.5,79,0.055287
-789.15,79,0.055202
-788.8,79,0.055117
-788.45,79,0.055032
-788.11,79,0.054947
-787.77,79,0.054862
-787.44,79,0.054776
-787.11,79,0.054691
-786.78,79,0.054605
-786.46,79,0.05452
-786.14,79,0.054434
-785.82,79,0.054348
-785.51,79,0.054263
-785.2,79,0.054177
-784.9,79,0.054091
-784.6,79,0.054005
-784.31,79,0.053918
-784.02,79,0.053832
-783.73,79,0.053746
-783.45,79,0.053659
-783.17,79,0.053573
-782.9,79,0.053486
-782.63,79,0.0534
-782.37,79,0.053313
-782.11,79,0.053226
-781.86,79,0.053139
-781.61,79,0.053052
-781.37,79,0.052965
-781.13,79,0.052878
-780.9,79,0.05279
-780.67,79,0.052703
-780.44,79,0.052616
-780.22,79,0.052528
-780.01,79,0.05244
-779.8,79,0.052353
-779.6,79,0.052265
-779.4,79,0.052177
-779.21,79,0.052089
-779.02,79,0.052001
-778.84,79,0.051913
-778.66,79,0.051825
-778.49,79,0.051737
-778.33,79,0.051648
-778.17,79,0.05156
-778.02,79,0.051471
-777.87,79,0.051383
-777.73,79,0.051294
-777.59,79,0.051205
-777.46,79,0.051116
-777.33,79,0.051027
-777.22,79,0.050938
-777.1,79,0.050849
-777,79,0.05076
-776.9,79,0.050671
-776.8,79,0.050582
-776.71,79,0.050492
-776.63,79,0.050403
-776.55,79,0.050313
-776.48,79,0.050224
-776.42,79,0.050134
-776.36,79,0.050044
-776.31,79,0.049954
-776.27,79,0.049864
-776.23,79,0.049774
-776.2,79,0.049684
-776.18,79,0.049594
-776.16,79,0.049504
-776.15,79,0.049413
-776.14,79,0.049323
-776.14,79,0.049232
-776.15,79,0.049142
-776.17,79,0.049051
-776.19,79,0.04896
-776.22,79,0.048869
-776.25,79,0.048779
-776.3,79,0.048688
-776.35,79,0.048597
-776.4,79,0.048505
-776.47,79,0.048414
-776.54,79,0.048323
-776.62,79,0.048232
-776.7,79,0.04814
-776.79,79,0.048049
-776.89,79,0.047957
-777,79,0.047865
-777.11,79,0.047774
-777.23,79,0.047682
-777.36,79,0.04759
-777.5,79,0.047498
-777.64,79,0.047406
-777.79,79,0.047314
-777.95,79,0.047222
-778.11,79,0.047129
-778.29,79,0.047037
-778.47,79,0.046945
-778.65,79,0.046852
-778.85,79,0.04676
-779.05,79,0.046667
-779.26,79,0.046574
-779.48,79,0.046482
-779.71,79,0.046389
-779.94,79,0.046296
-780.18,79,0.046203
-780.43,79,0.04611
-780.69,79,0.046017
-780.95,79,0.045923
-781.23,79,0.04583
-781.51,79,0.045737
-781.79,79,0.045643
-782.09,79,0.04555
-782.4,79,0.045456
-782.71,79,0.045363
-783.03,79,0.045269
-783.36,79,0.045175
-783.69,79,0.045081
-784.04,79,0.044987
-784.39,79,0.044893
-784.75,79,0.044799
-785.12,79,0.044705
-785.49,79,0.044611
-785.88,79,0.044517
-786.27,79,0.044422
-786.67,79,0.044328
-787.08,79,0.044233
-787.5,79,0.044139
-787.92,79,0.044044
-788.36,79,0.043949
-788.8,79,0.043855
-789.25,79,0.04376
-789.71,79,0.043665
-790.17,79,0.04357
-790.65,79,0.043475
-791.13,79,0.04338
-791.62,79,0.043285
-792.12,79,0.043189
-792.63,79,0.043094
-793.15,79,0.042999
-793.67,79,0.042903
-794.21,79,0.042808
-794.75,79,0.042712
-795.3,79,0.042616
-795.86,79,0.042521
-796.42,79,0.042425
-797,79,0.042329
-797.58,79,0.042233
-798.18,79,0.042137
-798.78,79,0.042041
-799.39,79,0.041945
-800.01,79,0.041849
-800.63,79,0.041752
-801.27,79,0.041656
-801.91,79,0.04156
-802.56,79,0.041463
-803.22,79,0.041367
-803.89,79,0.04127
-804.57,79,0.041173
-805.26,79,0.041077
-805.95,79,0.04098
-806.65,79,0.040883
-807.36,79,0.040786
-808.08,79,0.040689
-808.81,79,0.040592
-809.55,79,0.040495
-810.3,79,0.040398
-811.05,79,0.040301
-811.81,79,0.040203
-812.58,79,0.040106
-813.36,79,0.040008
-814.15,79,0.039911
-814.95,79,0.039813
-815.75,79,0.039716
-816.57,79,0.039618
-817.39,79,0.03952
-818.22,79,0.039423
-819.06,79,0.039325
-819.91,79,0.039227
-820.76,79,0.039129
-821.63,79,0.039031
-822.5,79,0.038933
-823.38,79,0.038834
-824.27,79,0.038736
-825.17,79,0.038638
-826.08,79,0.03854
-827,79,0.038441
-827.92,79,0.038343
-828.85,79,0.038244
-829.79,79,0.038146
-830.74,79,0.038047
-831.7,79,0.037948
-832.66,79,0.037849
-833.64,79,0.037751
-834.62,79,0.037652
-835.61,79,0.037553
-836.61,79,0.037454
-837.61,79,0.037355
-838.63,79,0.037255
-839.65,79,0.037156
-840.68,79,0.037057
-841.72,79,0.036958
-842.77,79,0.036858
-843.83,79,0.036759
-844.89,79,0.036659
-845.97,79,0.03656
-847.05,79,0.03646
-848.13,79,0.036361
-849.23,79,0.036261
-850.33,79,0.036161
-851.45,79,0.036061
-852.57,79,0.035961
-853.7,79,0.035861
-854.83,79,0.035761
-855.98,79,0.035661
-857.13,79,0.035561
-858.29,79,0.035461
-859.46,79,0.035361
-860.63,79,0.035261
-861.82,79,0.03516
-863.01,79,0.03506
-864.21,79,0.034959
-865.41,79,0.034859
-866.63,79,0.034758
-867.85,79,0.034658
-869.08,79,0.034557
-870.31,79,0.034456
-871.56,79,0.034356
-872.81,79,0.034255
-874.07,79,0.034154
-875.33,79,0.034053
-876.61,79,0.033952
-877.89,79,0.033851
-879.18,79,0.03375
-880.47,79,0.033649
-881.78,79,0.033547
-883.09,79,0.033446
-884.41,79,0.033345
-885.73,79,0.033243
-887.06,79,0.033142
-888.4,79,0.033041
-889.75,79,0.032939
-891.1,79,0.032837
-892.46,79,0.032736
-893.82,79,0.032634
-895.2,79,0.032532
-896.58,79,0.032431
-897.97,79,0.032329
-899.36,79,0.032227
-900.76,79,0.032125
-902.17,79,0.032023
-903.58,79,0.031921
-905,79,0.031819
-906.43,79,0.031717
-907.86,79,0.031614
-909.3,79,0.031512
-910.74,79,0.03141
-912.2,79,0.031308
-913.65,79,0.031205
-915.12,79,0.031103
-916.59,79,0.031
-918.07,79,0.030898
-919.55,79,0.030795
-921.04,79,0.030693
-922.53,79,0.03059
-924.03,79,0.030487
-925.54,79,0.030384
-927.05,79,0.030282
-928.57,79,0.030179
-930.09,79,0.030076
-931.62,79,0.029973
-933.16,79,0.02987
-934.7,79,0.029767
-936.24,79,0.029664
-937.79,79,0.02956
-939.35,79,0.029457
-940.91,79,0.029354
-942.48,79,0.029251
-944.05,79,0.029147
-945.63,79,0.029044
-947.21,79,0.028941
-948.8,79,0.028837
-950.39,79,0.028734
-951.99,79,0.02863
-953.59,79,0.028526
-955.2,79,0.028423
-956.81,79,0.028319
-958.43,79,0.028215
-960.05,79,0.028111
-961.68,79,0.028008
-963.31,79,0.027904
-964.94,79,0.0278
-966.58,79,0.027696
-968.23,79,0.027592
-969.87,79,0.027488
-971.53,79,0.027384
-973.18,79,0.02728
-974.84,79,0.027175
-976.51,79,0.027071
-978.17,79,0.026967
-979.85,79,0.026863
-981.52,79,0.026758
-983.2,79,0.026654
-984.88,79,0.026549
-986.57,79,0.026445
-988.26,79,0.02634
-989.96,79,0.026236
-991.65,79,0.026131
-993.35,79,0.026026
-995.06,79,0.025922
-996.76,79,0.025817
-998.47,79,0.025712
-1000.2,79,0.025607
-1001.9,79,0.025503
-1003.6,79,0.025398
-1005.3,79,0.025293
-1007.1,79,0.025188
-1008.8,79,0.025083
-1010.5,79,0.024978
-1012.3,79,0.024873
-1014,79,0.024767
-1015.7,79,0.024662
-1017.5,79,0.024557
-1019.2,79,0.024452
-1021,79,0.024347
-1022.7,79,0.024241
-1024.5,79,0.024136
-1026.2,79,0.02403
-1028,79,0.023925
-1029.7,79,0.02382
-1031.5,79,0.023714
-1033.2,79,0.023608
-1035,79,0.023503
-1036.8,79,0.023397
-1038.5,79,0.023292
-1040.3,79,0.023186
-1042,79,0.02308
-1043.8,79,0.022974
-1045.6,79,0.022869
-1047.4,79,0.022763
-1049.1,79,0.022657
-1050.9,79,0.022551
-1052.7,79,0.022445
-1054.4,79,0.022339
-1056.2,79,0.022233
-1058,79,0.022127
-1059.8,79,0.022021
-1061.5,79,0.021915
-1063.3,79,0.021808
-1065.1,79,0.021702
-1066.9,79,0.021596
-1068.7,79,0.02149
-1070.4,79,0.021383
-1072.2,79,0.021277
-1074,79,0.021171
-1075.8,79,0.021064
-1077.6,79,0.020958
-1079.3,79,0.020851
-1081.1,79,0.020745
-1082.9,79,0.020638
-1084.7,79,0.020532
-1086.4,79,0.020425
-1088.2,79,0.020319
-1090,79,0.020212
-1091.8,79,0.020105
-1093.5,79,0.019999
-1095.3,79,0.019892
-1097.1,79,0.019785
-1098.9,79,0.019678
-1100.6,79,0.019571
-1102.4,79,0.019464
-1104.2,79,0.019358
-1105.9,79,0.019251
-1107.7,79,0.019144
-1109.5,79,0.019037
-1111.2,79,0.01893
-1113,79,0.018822
-1114.8,79,0.018715
-1116.5,79,0.018608
-1118.3,79,0.018501
-1120,79,0.018394
-1121.8,79,0.018287
-1123.5,79,0.018179
-1125.3,79,0.018072
-1127,79,0.017965
-1128.8,79,0.017858
-1130.5,79,0.01775
-1132.3,79,0.017643
-1134,79,0.017535
-1135.7,79,0.017428
-1137.5,79,0.017321
-1139.2,79,0.017213
-1140.9,79,0.017106
-1142.7,79,0.016998
-1144.4,79,0.01689
-1146.1,79,0.016783
-1147.8,79,0.016675
-1149.5,79,0.016567
-1151.2,79,0.01646
-1153,79,0.016352
-1154.7,79,0.016244
-1156.4,79,0.016137
-1158.1,79,0.016029
-1159.7,79,0.015921
-1161.4,79,0.015813
-1163.1,79,0.015705
-1164.8,79,0.015597
-1166.5,79,0.01549
-1168.2,79,0.015382
-1169.8,79,0.015274
-1171.5,79,0.015166
-1173.2,79,0.015058
-1174.8,79,0.01495
-1176.5,79,0.014842
-1178.1,79,0.014733
-1179.8,79,0.014625
-1181.4,79,0.014517
-1183.1,79,0.014409
-1184.7,79,0.014301
-1186.3,79,0.014193
-1188,79,0.014085
-1189.6,79,0.013976
-1191.2,79,0.013868
-1192.8,79,0.01376
-1194.4,79,0.013651
-1196,79,0.013543
-1197.6,79,0.013435
-1199.2,79,0.013326
-1200.8,79,0.013218
-1202.4,79,0.01311
-1203.9,79,0.013001
-1205.5,79,0.012893
-1207.1,79,0.012784
-1208.6,79,0.012676
-1210.2,79,0.012567
-1211.7,79,0.012459
-1213.3,79,0.01235
-1214.8,79,0.012242
-1216.4,79,0.012133
-1217.9,79,0.012024
-1219.4,79,0.011916
-1220.9,79,0.011807
-1222.4,79,0.011699
-1223.9,79,0.01159
-1225.4,79,0.011481
-1226.9,79,0.011372
-1228.4,79,0.011264
-1229.9,79,0.011155
-1231.4,79,0.011046
-1232.8,79,0.010937
-1234.3,79,0.010829
-1235.7,79,0.01072
-1237.2,79,0.010611
-1238.6,79,0.010502
-1240.1,79,0.010393
-1241.5,79,0.010284
-1242.9,79,0.010175
-1244.3,79,0.010066
-1245.7,79,0.0099575
-1247.1,79,0.0098486
-1248.5,79,0.0097396
-1249.9,79,0.0096306
-1251.3,79,0.0095216
-1252.6,79,0.0094126
-1254,79,0.0093036
-1255.4,79,0.0091945
-1256.7,79,0.0090855
-1258,79,0.0089764
-1259.4,79,0.0088673
-1260.7,79,0.0087582
-1262,79,0.0086491
-1263.3,79,0.00854
-1264.6,79,0.0084308
-1265.9,79,0.0083217
-1267.2,79,0.0082125
-1268.5,79,0.0081033
-1269.8,79,0.0079941
-1271,79,0.0078849
-1272.3,79,0.0077757
-1273.5,79,0.0076665
-1274.8,79,0.0075572
-1276,79,0.007448
-1277.2,79,0.0073387
-1278.5,79,0.0072294
-1279.7,79,0.0071201
-1280.9,79,0.0070108
-1282.1,79,0.0069015
-1283.2,79,0.0067922
-1284.4,79,0.0066828
-1285.6,79,0.0065735
-1286.7,79,0.0064641
-1287.9,79,0.0063548
-1289,79,0.0062454
-1290.1,79,0.006136
-1291.3,79,0.0060266
-1292.4,79,0.0059172
-1293.5,79,0.0058078
-1294.6,79,0.0056984
-1295.7,79,0.0055889
-1296.7,79,0.0054795
-1297.8,79,0.0053701
-1298.9,79,0.0052606
-1299.9,79,0.0051511
-1301,79,0.0050417
-1302,79,0.0049322
-1303,79,0.0048227
-1304,79,0.0047132
-1305,79,0.0046037
-1306,79,0.0044942
-1307,79,0.0043846
-1308,79,0.0042751
-1309,79,0.0041656
-1309.9,79,0.004056
-1310.9,79,0.0039465
-1311.8,79,0.0038369
-1312.7,79,0.0037274
-1313.6,79,0.0036178
-1314.5,79,0.0035082
-1315.4,79,0.0033987
-1316.3,79,0.0032891
-1317.2,79,0.0031795
-1318.1,79,0.0030699
-1318.9,79,0.0029603
-1319.8,79,0.0028507
-1320.6,79,0.0027411
-1321.4,79,0.0026315
-1322.3,79,0.0025219
-1323.1,79,0.0024123
-1323.9,79,0.0023026
-1324.6,79,0.002193
-1325.4,79,0.0020834
-1326.2,79,0.0019738
-1326.9,79,0.0018641
-1327.7,79,0.0017545
-1328.4,79,0.0016448
-1329.1,79,0.0015352
-1329.8,79,0.0014255
-1330.5,79,0.0013159
-1331.2,79,0.0012062
-1331.9,79,0.0010966
-1332.6,79,0.00098694
-1333.2,79,0.00087728
-1333.9,79,0.00076763
-1334.5,79,0.00065797
-1335.1,79,0.00054831
-1335.8,79,0.00043865
-1336.4,79,0.00032899
-1337,79,0.00021932
-1337.5,79,0.00010966
-1338.1,79,4.2748e-17
-1338.7,79,-0.00010966
-1339.2,79,-0.00021932
-1339.7,79,-0.00032899
-1340.3,79,-0.00043865
-1340.8,79,-0.00054831
-1341.3,79,-0.00065797
-1341.7,79,-0.00076763
-1342.2,79,-0.00087728
-1342.7,79,-0.00098694
-1343.1,79,-0.0010966
-1343.6,79,-0.0012062
-1344,79,-0.0013159
-1344.4,79,-0.0014255
-1344.8,79,-0.0015352
-1345.2,79,-0.0016448
-1345.6,79,-0.0017545
-1346,79,-0.0018641
-1346.3,79,-0.0019738
-1346.7,79,-0.0020834
-1347,79,-0.002193
-1347.3,79,-0.0023026
-1347.6,79,-0.0024123
-1347.9,79,-0.0025219
-1348.2,79,-0.0026315
-1348.5,79,-0.0027411
-1348.7,79,-0.0028507
-1349,79,-0.0029603
-1349.2,79,-0.0030699
-1349.4,79,-0.0031795
-1349.6,79,-0.0032891
-1349.8,79,-0.0033987
-1350,79,-0.0035082
-1350.1,79,-0.0036178
-1350.3,79,-0.0037274
-1350.4,79,-0.0038369
-1350.6,79,-0.0039465
-1350.7,79,-0.004056
-1350.8,79,-0.0041656
-1350.9,79,-0.0042751
-1350.9,79,-0.0043846
-1351,79,-0.0044942
-1351,79,-0.0046037
-1351.1,79,-0.0047132
-1351.1,79,-0.0048227
-1351.1,79,-0.0049322
-1351.1,79,-0.0050417
-1351.1,79,-0.0051511
-1351,79,-0.0052606
-1351,79,-0.0053701
-1350.9,79,-0.0054795
-1350.8,79,-0.0055889
-1350.7,79,-0.0056984
-1350.6,79,-0.0058078
-1350.5,79,-0.0059172
-1350.4,79,-0.0060266
-1350.2,79,-0.006136
-1350,79,-0.0062454
-1349.9,79,-0.0063548
-1349.7,79,-0.0064641
-1349.5,79,-0.0065735
-1349.2,79,-0.0066828
-1349,79,-0.0067922
-1348.7,79,-0.0069015
-1348.5,79,-0.0070108
-1348.2,79,-0.0071201
-1347.9,79,-0.0072294
-1347.6,79,-0.0073387
-1347.2,79,-0.007448
-1346.9,79,-0.0075572
-1346.5,79,-0.0076665
-1346.1,79,-0.0077757
-1345.7,79,-0.0078849
-1345.3,79,-0.0079941
-1344.9,79,-0.0081033
-1344.5,79,-0.0082125
-1344,79,-0.0083217
-1343.5,79,-0.0084308
-1343,79,-0.00854
-1342.5,79,-0.0086491
-1342,79,-0.0087582
-1341.5,79,-0.0088673
-1340.9,79,-0.0089764
-1340.3,79,-0.0090855
-1339.7,79,-0.0091945
-1339.1,79,-0.0093036
-1338.5,79,-0.0094126
-1337.9,79,-0.0095216
-1337.2,79,-0.0096306
-1336.5,79,-0.0097396
-1335.8,79,-0.0098486
-1335.1,79,-0.0099575
-1334.4,79,-0.010066
-1333.6,79,-0.010175
-1332.9,79,-0.010284
-1332.1,79,-0.010393
-1331.3,79,-0.010502
-1330.4,79,-0.010611
-1329.6,79,-0.01072
-1328.7,79,-0.010829
-1327.9,79,-0.010937
-1327,79,-0.011046
-1326,79,-0.011155
-1325.1,79,-0.011264
-1324.2,79,-0.011372
-1323.2,79,-0.011481
-1322.2,79,-0.01159
-1321.2,79,-0.011699
-1320.1,79,-0.011807
-1319.1,79,-0.011916
-1318,79,-0.012024
-1316.9,79,-0.012133
-1315.8,79,-0.012242
-1314.6,79,-0.01235
-1313.5,79,-0.012459
-1312.3,79,-0.012567
-1311.1,79,-0.012676
-1309.9,79,-0.012784
-1308.6,79,-0.012893
-1307.4,79,-0.013001
-1306.1,79,-0.01311
-1304.8,79,-0.013218
-1303.4,79,-0.013326
-1302.1,79,-0.013435
-1300.7,79,-0.013543
-1299.3,79,-0.013651
-1297.9,79,-0.01376
-1296.4,79,-0.013868
-1294.9,79,-0.013976
-1293.4,79,-0.014085
-1291.9,79,-0.014193
-1290.4,79,-0.014301
-1288.8,79,-0.014409
-1287.2,79,-0.014517
-1285.6,79,-0.014625
-1283.9,79,-0.014733
-1282.3,79,-0.014842
-1280.6,79,-0.01495
-1278.8,79,-0.015058
-1277.1,79,-0.015166
-1275.3,79,-0.015274
-1273.5,79,-0.015382
-1271.7,79,-0.01549
-1269.8,79,-0.015597
-1267.9,79,-0.015705
-1266,79,-0.015813
-1264.1,79,-0.015921
-1262.1,79,-0.016029
-1260.1,79,-0.016137
-1258.1,79,-0.016244
-1256,79,-0.016352
-1253.9,79,-0.01646
-1251.8,79,-0.016567
-1249.7,79,-0.016675
-1247.5,79,-0.016783
-1245.3,79,-0.01689
-1243,79,-0.016998
-1240.8,79,-0.017106
-1238.5,79,-0.017213
-1236.1,79,-0.017321
-1233.7,79,-0.017428
-1231.3,79,-0.017535
-1228.9,79,-0.017643
-1226.4,79,-0.01775
-1223.9,79,-0.017858
-1221.4,79,-0.017965
-1218.8,79,-0.018072
-1216.2,79,-0.018179
-1213.5,79,-0.018287
-1210.8,79,-0.018394
-1208.1,79,-0.018501
-1205.3,79,-0.018608
-1202.5,79,-0.018715
-1199.7,79,-0.018822
-1196.8,79,-0.01893
-1193.9,79,-0.019037
-1190.9,79,-0.019144
-1187.9,79,-0.019251
-1184.9,79,-0.019358
-1181.8,79,-0.019464
-1178.7,79,-0.019571
-1175.5,79,-0.019678
-1172.3,79,-0.019785
-1169,79,-0.019892
-1165.7,79,-0.019999
-1162.4,79,-0.020105
-1159,79,-0.020212
-1155.5,79,-0.020319
-1152,79,-0.020425
-1148.5,79,-0.020532
-1144.9,79,-0.020638
-1141.3,79,-0.020745
-1137.6,79,-0.020851
-1133.8,79,-0.020958
-1130.1,79,-0.021064
-1126.2,79,-0.021171
