11.793,94,-0.17452
11.789,94,-0.17452
11.785,94,-0.17452
11.781,94,-0.17452
11.777,94,-0.17452
11.773,94,-0.17452
11.77,94,-0.17452
11.766,94,-0.17452
11.762,94,-0.17452
11.758,94,-0.17452
11.754,94,-0.17452
11.75,94,-0.17452
11.746,94,-0.17452
11.742,94,-0.17452
11.739,94,-0.17452
11.735,94,-0.17452
11.731,94,-0.17452
11.727,94,-0.17452
11.723,94,-0.17452
11.719,94,-0.17452
11.715,94,-0.17452
11.712,94,-0.17452
11.708,94,-0.17452
11.704,94,-0.17452
11.7,94,-0.17452
11.696,94,-0.17452
11.692,94,-0.17452
11.688,94,-0.17452
11.685,94,-0.17452
11.681,94,-0.17452
11.677,94,-0.17452
11.673,94,-0.17452
11.669,94,-0.17452
11.665,94,-0.17452
11.662,94,-0.17452
11.658,94,-0.17452
11.654,94,-0.17452
11.65,94,-0.17452
11.646,94,-0.17452
11.642,94,-0.17452
11.639,94,-0.17452
11.635,94,-0.17452
11.631,94,-0.17452
11.627,94,-0.17452
11.623,94,-0.17452
11.619,94,-0.17452
11.616,94,-0.17452
11.612,94,-0.17452
11.608,94,-0.17452
11.604,94,-0.17452
11.6,94,-0.17452
11.597,94,-0.17452
11.593,94,-0.17452
11.589,94,-0.17452
11.585,94,-0.17452
11.581,94,-0.17452
11.578,94,-0.17452
11.574,94,-0.17452
11.57,94,-0.17452
11.566,94,-0.17452
11.562,94,-0.17452
11.559,94,-0.17452
11.555,94,-0.17452
11.551,94,-0.17452
11.547,94,-0.17452
11.543,94,-0.17452
11.54,94,-0.17452
11.536,94,-0.17452
11.532,94,-0.17452
11.528,94,-0.17452
11.524,94,-0.17452
11.521,94,-0.17452
11.517,94,-0.17452
11.513,94,-0.17452
11.509,94,-0.17452
11.505,94,-0.17452
11.502,94,-0.17452
11.498,94,-0.17452
11.494,94,-0.17452
11.49,94,-0.17452
11.487,94,-0.17452
11.483,94,-0.17452
11.479,94,-0.17452
11.475,94,-0.17452
11.471,94,-0.17452
11.468,94,-0.17452
11.464,94,-0.17452
11.46,94,-0.17452
11.456,94,-0.17452
11.453,94,-0.17452
11.449,94,-0.17452
11.445,94,-0.17452
11.441,94,-0.17452
11.438,94,-0.17452
11.434,94,-0.17452
11.43,94,-0.17452
11.426,94,-0.17452
11.423,94,-0.17452
11.419,94,-0.17452
11.415,94,-0.17452
11.411,94,-0.17452
11.408,94,-0.17452
11.404,94,-0.17452
11.4,94,-0.17452
11.396,94,-0.17452
11.393,94,-0.17452
11.389,94,-0.17452
11.385,94,-0.17452
11.381,94,-0.17452
11.378,94,-0.17452
11.374,94,-0.17452
11.37,94,-0.17452
11.366,94,-0.17452
11.363,94,-0.17452
11.359,94,-0.17452
11.355,94,-0.17452
11.352,94,-0.17452
11.348,94,-0.17452
11.344,94,-0.17452
11.34,94,-0.17452
11.337,94,-0.17452
11.333,94,-0.17452
11.329,94,-0.17452
11.325,94,-0.17452
11.322,94,-0.17452
11.318,94,-0.17452
11.314,94,-0.17452
11.311,94,-0.17452
11.307,94,-0.17452
11.303,94,-0.17452
11.299,94,-0.17452
11.296,94,-0.17452
11.292,94,-0.17452
11.288,94,-0.17452
11.285,94,-0.17452
11.281,94,-0.17452
11.277,94,-0.17452
11.274,94,-0.17452
11.27,94,-0.17452
11.266,94,-0.17452
11.262,94,-0.17452
11.259,94,-0.17452
11.255,94,-0.17452
11.251,94,-0.17452
11.248,94,-0.17452
11.244,94,-0.17452
11.24,94,-0.17452
11.237,94,-0.17452
11.233,94,-0.17452
11.229,94,-0.17452
11.226,94,-0.17452
11.222,94,-0.17452
11.218,94,-0.17452
11.214,94,-0.17452
11.211,94,-0.17452
11.207,94,-0.17452
11.203,94,-0.17452
11.2,94,-0.17452
11.196,94,-0.17452
11.192,94,-0.17452
11.189,94,-0.17452
11.185,94,-0.17452
11.181,94,-0.17452
11.178,94,-0.17452
11.174,94,-0.17452
11.17,94,-0.17452
11.167,94,-0.17452
11.163,94,-0.17452
11.159,94,-0.17452
11.156,94,-0.17452
11.152,94,-0.17452
11.148,94,-0.17452
11.145,94,-0.17452
11.141,94,-0.17452
11.137,94,-0.17452
11.134,94,-0.17452
11.13,94,-0.17452
11.127,94,-0.17452
11.123,94,-0.17452
11.119,94,-0.17452
11.116,94,-0.17452
11.112,94,-0.17452
11.108,94,-0.17452
11.105,94,-0.17452
11.101,94,-0.17452
11.097,94,-0.17452
11.094,94,-0.17452
11.09,94,-0.17452
11.086,94,-0.17452
11.083,94,-0.17452
11.079,94,-0.17452
11.076,94,-0.17452
11.072,94,-0.17452
11.068,94,-0.17452
11.065,94,-0.17452
11.061,94,-0.17452
11.057,94,-0.17452
11.054,94,-0.17452
11.05,94,-0.17452
11.047,94,-0.17452
11.043,94,-0.17452
11.039,94,-0.17452
11.036,94,-0.17452
11.032,94,-0.17452
11.028,94,-0.17452
11.025,94,-0.17452
11.021,94,-0.17452
11.018,94,-0.17452
11.014,94,-0.17452
11.01,94,-0.17452
11.007,94,-0.17452
11.003,94,-0.17452
11,94,-0.17452
10.996,94,-0.17452
10.992,94,-0.17452
10.989,94,-0.17452
10.985,94,-0.17452
10.982,94,-0.17452
10.978,94,-0.17452
10.974,94,-0.17452
10.971,94,-0.17452
10.967,94,-0.17452
10.964,94,-0.17452
10.96,94,-0.17452
10.956,94,-0.17452
10.953,94,-0.17452
10.949,94,-0.17452
10.946,94,-0.17452
10.942,94,-0.17452
10.938,94,-0.17452
10.935,94,-0.17452
10.931,94,-0.17452
10.928,94,-0.17452
10.924,94,-0.17452
10.92,94,-0.17452
10.917,94,-0.17452
10.913,94,-0.17452
10.91,94,-0.17452
10.906,94,-0.17452
10.903,94,-0.17452
10.899,94,-0.17452
10.895,94,-0.17452
10.892,94,-0.17452
10.888,94,-0.17452
10.885,94,-0.17452
10.881,94,-0.17452
10.878,94,-0.17452
10.874,94,-0.17452
10.871,94,-0.17452
10.867,94,-0.17452
10.863,94,-0.17452
10.86,94,-0.17452
10.856,94,-0.17452
10.853,94,-0.17452
10.849,94,-0.17452
10.846,94,-0.17452
10.842,94,-0.17452
10.839,94,-0.17452
10.835,94,-0.17452
10.831,94,-0.17452
10.828,94,-0.17452
10.824,94,-0.17452
10.821,94,-0.17452
10.817,94,-0.17452
10.814,94,-0.17452
10.81,94,-0.17452
10.807,94,-0.17452
10.803,94,-0.17452
10.8,94,-0.17452
10.796,94,-0.17452
10.792,94,-0.17452
10.789,94,-0.17452
10.785,94,-0.17452
10.782,94,-0.17452
10.778,94,-0.17452
10.775,94,-0.17452
10.771,94,-0.17452
10.768,94,-0.17452
10.764,94,-0.17452
10.761,94,-0.17452
10.757,94,-0.17452
10.754,94,-0.17452
10.75,94,-0.17452
10.747,94,-0.17452
10.743,94,-0.17452
10.74,94,-0.17452
10.736,94,-0.17452
10.733,94,-0.17452
10.729,94,-0.17452
10.726,94,-0.17452
10.722,94,-0.17452
10.719,94,-0.17452
10.715,94,-0.17452
10.711,94,-0.17452
10.708,94,-0.17452
10.704,94,-0.17452
10.701,94,-0.17452
10.697,94,-0.17452
10.694,94,-0.17452
10.69,94,-0.17452
10.687,94,-0.17452
10.683,94,-0.17452
10.68,94,-0.17452
10.676,94,-0.17452
10.673,94,-0.17452
10.669,94,-0.17452
10.666,94,-0.17452
10.663,94,-0.17452
10.659,94,-0.17452
10.656,94,-0.17452
10.652,94,-0.17452
10.649,94,-0.17452
10.645,94,-0.17452
10.642,94,-0.17452
10.638,94,-0.17452
10.635,94,-0.17452
10.631,94,-0.17452
10.628,94,-0.17452
10.624,94,-0.17452
10.621,94,-0.17452
10.617,94,-0.17452
10.614,94,-0.17452
10.61,94,-0.17452
10.607,94,-0.17452
10.603,94,-0.17452
10.6,94,-0.17452
10.596,94,-0.17452
10.593,94,-0.17452
10.589,94,-0.17452
10.586,94,-0.17452
10.583,94,-0.17452
10.579,94,-0.17452
10.576,94,-0.17452
10.572,94,-0.17452
10.569,94,-0.17452
10.565,94,-0.17452
10.562,94,-0.17452
10.558,94,-0.17452
10.555,94,-0.17452
10.551,94,-0.17452
10.548,94,-0.17452
10.545,94,-0.17452
10.541,94,-0.17452
10.538,94,-0.17452
10.534,94,-0.17452
10.531,94,-0.17452
10.527,94,-0.17452
10.524,94,-0.17452
10.52,94,-0.17452
10.517,94,-0.17452
10.514,94,-0.17452
10.51,94,-0.17452
10.507,94,-0.17452
10.503,94,-0.17452
10.5,94,-0.17452
10.496,94,-0.17452
10.493,94,-0.17452
10.49,94,-0.17452
10.486,94,-0.17452
10.483,94,-0.17452
10.479,94,-0.17452
10.476,94,-0.17452
10.472,94,-0.17452
10.469,94,-0.17452
10.466,94,-0.17452
10.462,94,-0.17452
10.459,94,-0.17452
10.455,94,-0.17452
10.452,94,-0.17452
10.448,94,-0.17452
10.445,94,-0.17452
10.442,94,-0.17452
10.438,94,-0.17452
10.435,94,-0.17452
10.431,94,-0.17452
10.428,94,-0.17452
10.425,94,-0.17452
10.421,94,-0.17452
10.418,94,-0.17452
10.414,94,-0.17452
10.411,94,-0.17452
10.408,94,-0.17452
10.404,94,-0.17452
10.401,94,-0.17452
10.397,94,-0.17452
10.394,94,-0.17452
10.391,94,-0.17452
10.387,94,-0.17452
10.384,94,-0.17452
10.38,94,-0.17452
10.377,94,-0.17452
10.374,94,-0.17452
10.37,94,-0.17452
10.367,94,-0.17452
10.363,94,-0.17452
10.36,94,-0.17452
10.357,94,-0.17452
10.353,94,-0.17452
10.35,94,-0.17452
10.346,94,-0.17452
10.343,94,-0.17452
10.34,94,-0.17452
10.336,94,-0.17452
10.333,94,-0.17452
10.33,94,-0.17452
10.326,94,-0.17452
10.323,94,-0.17452
10.319,94,-0.17452
10.316,94,-0.17452
10.313,94,-0.17452
10.309,94,-0.17452
10.306,94,-0.17452
10.303,94,-0.17452
10.299,94,-0.17452
10.296,94,-0.17452
10.293,94,-0.17452
10.289,94,-0.17452
10.286,94,-0.17452
10.282,94,-0.17452
10.279,94,-0.17452
10.276,94,-0.17452
10.272,94,-0.17452
10.269,94,-0.17452
10.266,94,-0.17452
10.262,94,-0.17452
10.259,94,-0.17452
10.256,94,-0.17452
10.252,94,-0.17452
10.249,94,-0.17452
10.246,94,-0.17452
10.242,94,-0.17452
10.239,94,-0.17452
10.236,94,-0.17452
10.232,94,-0.17452
10.229,94,-0.17452
10.226,94,-0.17452
10.222,94,-0.17452
10.219,94,-0.17452
10.215,94,-0.17452
10.212,94,-0.17452
10.209,94,-0.17452
10.205,94,-0.17452
10.202,94,-0.17452
10.199,94,-0.17452
10.196,94,-0.17452
10.192,94,-0.17452
10.189,94,-0.17452
10.186,94,-0.17452
10.182,94,-0.17452
10.179,94,-0.17452
10.176,94,-0.17452
10.172,94,-0.17452
10.169,94,-0.17452
10.166,94,-0.17452
10.162,94,-0.17452
10.159,94,-0.17452
10.156,94,-0.17452
10.152,94,-0.17452
10.149,94,-0.17452
10.146,94,-0.17452
10.142,94,-0.17452
10.139,94,-0.17452
10.136,94,-0.17452
10.132,94,-0.17452
10.129,94,-0.17452
10.126,94,-0.17452
10.123,94,-0.17452
10.119,94,-0.17452
10.116,94,-0.17452
10.113,94,-0.17452
10.109,94,-0.17452
10.106,94,-0.17452
10.103,94,-0.17452
10.099,94,-0.17452
10.096,94,-0.17452
10.093,94,-0.17452
10.09,94,-0.17452
10.086,94,-0.17452
10.083,94,-0.17452
10.08,94,-0.17452
10.076,94,-0.17452
10.073,94,-0.17452
10.07,94,-0.17452
10.067,94,-0.17452
10.063,94,-0.17452
10.06,94,-0.17452
10.057,94,-0.17452
10.053,94,-0.17452
10.05,94,-0.17452
10.047,94,-0.17452
10.044,94,-0.17452
10.04,94,-0.17452
10.037,94,-0.17452
10.034,94,-0.17452
10.03,94,-0.17452
10.027,94,-0.17452
10.024,94,-0.17452
10.021,94,-0.17452
10.017,94,-0.17452
10.014,94,-0.17452
10.011,94,-0.17452
10.008,94,-0.17452
10.004,94,-0.17452
10.001,94,-0.17452
9.9978,94,-0.17452
9.9945,94,-0.17452
9.9913,94,-0.17452
9.988,94,-0.17452
9.9847,94,-0.17452
9.9815,94,-0.17452
9.9782,94,-0.17452
9.975,94,-0.17452
9.9717,94,-0.17452
9.9685,94,-0.17452
9.9652,94,-0.17452
9.962,94,-0.17452
9.9587,94,-0.17452
9.9555,94,-0.17452
9.9522,94,-0.17452
9.949,94,-0.17452
9.9457,94,-0.17452
9.9425,94,-0.17452
9.9393,94,-0.17452
9.936,94,-0.17452
9.9328,94,-0.17452
9.9295,94,-0.17452
9.9263,94,-0.17452
9.9231,94,-0.17452
9.9198,94,-0.17452
9.9166,94,-0.17452
9.9134,94,-0.17452
9.9101,94,-0.17452
9.9069,94,-0.17452
9.9037,94,-0.17452
9.9004,94,-0.17452
9.8972,94,-0.17452
9.894,94,-0.17452
9.8908,94,-0.17452
9.8875,94,-0.17452
9.8843,94,-0.17452
9.8811,94,-0.17452
9.8779,94,-0.17452
9.8747,94,-0.17452
9.8714,94,-0.17452
9.8682,94,-0.17452
9.865,94,-0.17452
9.8618,94,-0.17452
9.8586,94,-0.17452
9.8554,94,-0.17452
9.8521,94,-0.17452
9.8489,94,-0.17452
9.8457,94,-0.17452
9.8425,94,-0.17452
9.8393,94,-0.17452
9.8361,94,-0.17452
9.8329,94,-0.17452
9.8297,94,-0.17452
9.8265,94,-0.17452
9.8233,94,-0.17452
9.8201,94,-0.17452
9.8169,94,-0.17452
9.8137,94,-0.17452
9.8105,94,-0.17452
9.8073,94,-0.17452
9.8041,94,-0.17452
9.8009,94,-0.17452
9.7977,94,-0.17452
9.7945,94,-0.17452
9.7913,94,-0.17452
9.7881,94,-0.17452
9.7849,94,-0.17452
9.7818,94,-0.17452
9.7786,94,-0.17452
9.7754,94,-0.17452
9.7722,94,-0.17452
9.769,94,-0.17452
9.7658,94,-0.17452
9.7626,94,-0.17452
9.7595,94,-0.17452
9.7563,94,-0.17452
9.7531,94,-0.17452
9.7499,94,-0.17452
9.7468,94,-0.17452
9.7436,94,-0.17452
9.7404,94,-0.17452
9.7372,94,-0.17452
9.7341,94,-0.17452
9.7309,94,-0.17452
9.7277,94,-0.17452
9.7246,94,-0.17452
9.7214,94,-0.17452
9.7182,94,-0.17452
9.7151,94,-0.17452
9.7119,94,-0.17452
9.7087,94,-0.17452
9.7056,94,-0.17452
9.7024,94,-0.17452
9.6992,94,-0.17452
9.6961,94,-0.17452
9.6929,94,-0.17452
9.6898,94,-0.17452
9.6866,94,-0.17452
9.6835,94,-0.17452
9.6803,94,-0.17452
9.6772,94,-0.17452
9.674,94,-0.17452
9.6708,94,-0.17452
9.6677,94,-0.17452
9.6646,94,-0.17452
9.6614,94,-0.17452
9.6583,94,-0.17452
9.6551,94,-0.17452
9.652,94,-0.17452
9.6488,94,-0.17452
9.6457,94,-0.17452
9.6425,94,-0.17452
9.6394,94,-0.17452
9.6363,94,-0.17452
9.6331,94,-0.17452
9.63,94,-0.17452
9.6269,94,-0.17452
9.6237,94,-0.17452
9.6206,94,-0.17452
9.6175,94,-0.17452
9.6143,94,-0.17452
9.6112,94,-0.17452
9.6081,94,-0.17452
9.6049,94,-0.17452
9.6018,94,-0.17452
9.5987,94,-0.17453
9.5956,94,-0.17453
9.5924,94,-0.17453
9.5893,94,-0.17453
9.5862,94,-0.17453
9.5831,94,-0.17453
9.58,94,-0.17453
9.5768,94,-0.17453
9.5737,94,-0.17453
9.5706,94,-0.17453
9.5675,94,-0.17453
9.5644,94,-0.17453
9.5613,94,-0.17453
9.5582,94,-0.17453
9.555,94,-0.17453
9.5519,94,-0.17453
9.5488,94,-0.17453
9.5457,94,-0.17453
9.5426,94,-0.17453
9.5395,94,-0.17453
9.5364,94,-0.17453
9.5333,94,-0.17453
9.5302,94,-0.17453
9.5271,94,-0.17453
9.524,94,-0.17453
9.5209,94,-0.17453
9.5178,94,-0.17453
9.5147,94,-0.17453
9.5116,94,-0.17453
9.5085,94,-0.17453
9.5054,94,-0.17453
9.5023,94,-0.17453
9.4992,94,-0.17453
9.4961,94,-0.17453
9.493,94,-0.17453
9.49,94,-0.17453
9.4869,94,-0.17453
9.4838,94,-0.17453
9.4807,94,-0.17453
9.4776,94,-0.17453
9.4745,94,-0.17453
9.4715,94,-0.17453
9.4684,94,-0.17453
9.4653,94,-0.17453
9.4622,94,-0.17453
9.4591,94,-0.17453
9.4561,94,-0.17453
9.453,94,-0.17453
9.4499,94,-0.17453
9.4468,94,-0.17453
9.4438,94,-0.17453
9.4407,94,-0.17453
9.4376,94,-0.17453
9.4345,94,-0.17453
9.4315,94,-0.17453
9.4284,94,-0.17453
9.4253,94,-0.17453
9.4223,94,-0.17453
9.4192,94,-0.17453
9.4161,94,-0.17453
9.4131,94,-0.17453
9.41,94,-0.17453
9.407,94,-0.17453
9.4039,94,-0.17453
9.4008,94,-0.17453
9.3978,94,-0.17453
9.3947,94,-0.17453
9.3917,94,-0.17453
9.3886,94,-0.17453
9.3856,94,-0.17453
9.3825,94,-0.17453
9.3795,94,-0.17453
9.3764,94,-0.17453
9.3734,94,-0.17453
9.3703,94,-0.17453
9.3673,94,-0.17453
9.3642,94,-0.17453
9.3612,94,-0.17453
9.3581,94,-0.17453
9.3551,94,-0.17453
9.3521,94,-0.17453
9.349,94,-0.17453
9.346,94,-0.17453
9.3429,94,-0.17453
9.3399,94,-0.17453
9.3369,94,-0.17453
9.3338,94,-0.17453
9.3308,94,-0.17453
9.3278,94,-0.17453
9.3247,94,-0.17453
9.3217,94,-0.17453
9.3187,94,-0.17453
9.3156,94,-0.17453
9.3126,94,-0.17453
9.3096,94,-0.17453
9.3066,94,-0.17453
9.3035,94,-0.17453
9.3005,94,-0.17453
9.2975,94,-0.17453
9.2945,94,-0.17453
9.2914,94,-0.17453
9.2884,94,-0.17453
9.2854,94,-0.17453
9.2824,94,-0.17453
9.2794,94,-0.17453
9.2764,94,-0.17453
9.2733,94,-0.17453
9.2703,94,-0.17453
9.2673,94,-0.17453
9.2643,94,-0.17453
9.2613,94,-0.17453
9.2583,94,-0.17453
9.2553,94,-0.17453
9.2523,94,-0.17453
9.2493,94,-0.17453
9.2463,94,-0.17453
9.2432,94,-0.17453
9.2402,94,-0.17453
9.2372,94,-0.17453
9.2342,94,-0.17453
9.2312,94,-0.17453
9.2282,94,-0.17453
9.2252,94,-0.17453
9.2222,94,-0.17453
9.2192,94,-0.17453
9.2163,94,-0.17453
9.2133,94,-0.17453
9.2103,94,-0.17453
9.2073,94,-0.17453
9.2043,94,-0.17453
9.2013,94,-0.17453
9.1983,94,-0.17453
9.1953,94,-0.17453
9.1923,94,-0.17453
9.1893,94,-0.17453
9.1864,94,-0.17453
9.1834,94,-0.17453
9.1804,94,-0.17453
9.1774,94,-0.17453
9.1744,94,-0.17453
9.1714,94,-0.17453
9.1685,94,-0.17453
9.1655,94,-0.17453
9.1625,94,-0.17453
9.1595,94,-0.17453
9.1566,94,-0.17453
9.1536,94,-0.17453
9.1506,94,-0.17453
9.1476,94,-0.17453
9.1447,94,-0.17453
9.1417,94,-0.17453
9.1387,94,-0.17453
9.1358,94,-0.17453
9.1328,94,-0.17453
9.1298,94,-0.17453
9.1269,94,-0.17453
9.1239,94,-0.17453
9.1209,94,-0.17453
9.118,94,-0.17453
9.115,94,-0.17453
9.1121,94,-0.17453
9.1091,94,-0.17453
9.1061,94,-0.17453
9.1032,94,-0.17453
9.1002,94,-0.17453
9.0973,94,-0.17453
9.0943,94,-0.17453
9.0914,94,-0.17453
9.0884,94,-0.17453
9.0855,94,-0.17453
9.0825,94,-0.17453
9.0796,94,-0.17453
9.0766,94,-0.17453
9.0737,94,-0.17453
9.0707,94,-0.17453
9.0678,94,-0.17453
9.0648,94,-0.17453
9.0619,94,-0.17453
9.0589,94,-0.17453
9.056,94,-0.17453
9.0531,94,-0.17453
9.0501,94,-0.17453
9.0472,94,-0.17453
9.0443,94,-0.17453
9.0413,94,-0.17453
9.0384,94,-0.17453
9.0354,94,-0.17453
9.0325,94,-0.17453
9.0296,94,-0.17453
9.0266,94,-0.17453
9.0237,94,-0.17453
9.0208,94,-0.17453
9.0179,94,-0.17453
9.0149,94,-0.17453
9.012,94,-0.17453
9.0091,94,-0.17453
9.0062,94,-0.17453
9.0032,94,-0.17453
9.0003,94,-0.17453
8.9974,94,-0.17453
8.9945,94,-0.17453
8.9916,94,-0.17453
8.9886,94,-0.17453
8.9857,94,-0.17453
8.9828,94,-0.17453
8.9799,94,-0.17453
8.977,94,-0.17453
8.9741,94,-0.17453
8.9711,94,-0.17453
8.9682,94,-0.17453
8.9653,94,-0.17453
8.9624,94,-0.17453
8.9595,94,-0.17453
8.9566,94,-0.17453
8.9537,94,-0.17453
8.9508,94,-0.17453
8.9479,94,-0.17453
8.945,94,-0.17453
8.9421,94,-0.17453
8.9392,94,-0.17453
8.9363,94,-0.17453
8.9334,94,-0.17453
8.9305,94,-0.17453
8.9276,94,-0.17453
8.9247,94,-0.17453
8.9218,94,-0.17453
8.9189,94,-0.17453
8.916,94,-0.17453
8.9131,94,-0.17453
8.9102,94,-0.17453
8.9073,94,-0.17453
8.9044,94,-0.17453
8.9016,94,-0.17453
8.8987,94,-0.17453
8.8958,94,-0.17453
8.8929,94,-0.17453
8.89,94,-0.17453
8.8871,94,-0.17453
8.8842,94,-0.17453
8.8814,94,-0.17453
8.8785,94,-0.17453
8.8756,94,-0.17453
8.8727,94,-0.17453
8.8698,94,-0.17453
8.867,94,-0.17453
8.8641,94,-0.17453
8.8612,94,-0.17453
8.8583,94,-0.17453
8.8555,94,-0.17453
8.8526,94,-0.17453
8.8497,94,-0.17453
8.8469,94,-0.17453
8.844,94,-0.17453
8.8411,94,-0.17453
8.8383,94,-0.17453
8.8354,94,-0.17453
8.8325,94,-0.17453
8.8297,94,-0.17453
8.8268,94,-0.17453
8.8239,94,-0.17453
8.8211,94,-0.17453
8.8182,94,-0.17453
8.8154,94,-0.17453
8.8125,94,-0.17453
8.8096,94,-0.17453
8.8068,94,-0.17453
8.8039,94,-0.17453
8.8011,94,-0.17453
8.7982,94,-0.17453
8.7954,94,-0.17453
8.7925,94,-0.17453
8.7897,94,-0.17453
8.7868,94,-0.17453
8.784,94,-0.17453
8.7811,94,-0.17453
8.7783,94,-0.17453
8.7754,94,-0.17453
8.7726,94,-0.17453
8.7697,94,-0.17453
8.7669,94,-0.17453
8.764,94,-0.17453
8.7612,94,-0.17453
8.7584,94,-0.17453
8.7555,94,-0.17453
8.7527,94,-0.17453
8.7499,94,-0.17453
8.747,94,-0.17453
8.7442,94,-0.17453
8.7413,94,-0.17453
8.7385,94,-0.17453
8.7357,94,-0.17453
8.7328,94,-0.17453
8.73,94,-0.17453
8.7272,94,-0.17453
8.7244,94,-0.17453
8.7215,94,-0.17453
8.7187,94,-0.17453
8.7159,94,-0.17453
8.7131,94,-0.17453
8.7102,94,-0.17453
8.7074,94,-0.17453
8.7046,94,-0.17453
8.7018,94,-0.17453
8.6989,94,-0.17453
8.6961,94,-0.17453
8.6933,94,-0.17453
8.6905,94,-0.17453
8.6877,94,-0.17453
8.6849,94,-0.17453
8.682,94,-0.17453
8.6792,94,-0.17453
8.6764,94,-0.17453
8.6736,94,-0.17453
8.6708,94,-0.17453
8.668,94,-0.17453
8.6652,94,-0.17453
8.6624,94,-0.17453
8.6596,94,-0.17453
8.6568,94,-0.17453
8.654,94,-0.17453
8.6512,94,-0.17453
8.6484,94,-0.17453
8.6455,94,-0.17453
8.6427,94,-0.17453
8.6399,94,-0.17453
8.6371,94,-0.17453
8.6344,94,-0.17453
8.6316,94,-0.17453
8.6288,94,-0.17453
8.626,94,-0.17453
8.6232,94,-0.17453
8.6204,94,-0.17453
8.6176,94,-0.17453
8.6148,94,-0.17453
8.612,94,-0.17453
8.6092,94,-0.17453
8.6064,94,-0.17453
8.6036,94,-0.17453
8.6008,94,-0.17453
8.5981,94,-0.17453
8.5953,94,-0.17453
8.5925,94,-0.17453
8.5897,94,-0.17453
8.5869,94,-0.17453
8.5841,94,-0.17453
8.5814,94,-0.17453
8.5786,94,-0.17453
8.5758,94,-0.17453
8.573,94,-0.17453
8.5703,94,-0.17453
8.5675,94,-0.17453
8.5647,94,-0.17453
8.5619,94,-0.17453
8.5592,94,-0.17453
8.5564,94,-0.17453
8.5536,94,-0.17453
8.5508,94,-0.17453
8.5481,94,-0.17453
8.5453,94,-0.17453
8.5425,94,-0.17453
8.5398,94,-0.17453
8.537,94,-0.17453
8.5342,94,-0.17453
8.5315,94,-0.17453
8.5287,94,-0.17453
8.526,94,-0.17453
8.5232,94,-0.17453
8.5204,94,-0.17453
8.5177,94,-0.17453
8.5149,94,-0.17453
8.5122,94,-0.17453
8.5094,94,-0.17453
8.5067,94,-0.17453
8.5039,94,-0.17453
8.5011,94,-0.17453
8.4984,94,-0.17453
8.4956,94,-0.17453
8.4929,94,-0.17453
8.4901,94,-0.17453
8.4874,94,-0.17453
8.4846,94,-0.17453
8.4819,94,-0.17453
8.4792,94,-0.17453
8.4764,94,-0.17453
8.4737,94,-0.17453
8.4709,94,-0.17453
8.4682,94,-0.17453
8.4654,94,-0.17453
8.4627,94,-0.17453
8.46,94,-0.17453
8.4572,94,-0.17453
8.4545,94,-0.17453
8.4517,94,-0.17453
8.449,94,-0.17453
8.4463,94,-0.17453
8.4435,94,-0.17453
8.4408,94,-0.17453
8.4381,94,-0.17453
8.4354,94,-0.17453
8.4326,94,-0.17453
8.4299,94,-0.17453
8.4272,94,-0.17453
8.4244,94,-0.17453
8.4217,94,-0.17453
8.419,94,-0.17453
8.4163,94,-0.17453
8.4135,94,-0.17453
8.4108,94,-0.17453
8.4081,94,-0.17453
8.4054,94,-0.17453
8.4027,94,-0.17453
8.3999,94,-0.17453
8.3972,94,-0.17453
8.3945,94,-0.17453
8.3918,94,-0.17453
8.3891,94,-0.17453
8.3864,94,-0.17453
8.3836,94,-0.17453
8.3809,94,-0.17453
8.3782,94,-0.17453
8.3755,94,-0.17453
8.3728,94,-0.17453
8.3701,94,-0.17453
8.3674,94,-0.17453
8.3647,94,-0.17453
8.362,94,-0.17453
8.3593,94,-0.17453
8.3566,94,-0.17453
8.3538,94,-0.17453
8.3511,94,-0.17453
8.3484,94,-0.17453
8.3457,94,-0.17453
8.343,94,-0.17453
8.3403,94,-0.17453
8.3376,94,-0.17453
8.335,94,-0.17453
8.3323,94,-0.17453
8.3296,94,-0.17453
8.3269,94,-0.17453
8.3242,94,-0.17453
8.3215,94,-0.17453
8.3188,94,-0.17453
8.3161,94,-0.17453
8.3134,94,-0.17453
8.3107,94,-0.17453
8.308,94,-0.17453
8.3053,94,-0.17453
8.3027,94,-0.17453
8.3,94,-0.17453
8.2973,94,-0.17453
8.2946,94,-0.17453
8.2919,94,-0.17453
8.2892,94,-0.17453
8.2866,94,-0.17453
8.2839,94,-0.17453
8.2812,94,-0.17453
8.2785,94,-0.17453
8.2758,94,-0.17453
8.2732,94,-0.17453
8.2705,94,-0.17453
8.2678,94,-0.17453
8.2651,94,-0.17453
8.2625,94,-0.17453
8.2598,94,-0.17453
8.2571,94,-0.17453
8.2545,94,-0.17453
8.2518,94,-0.17453
8.2491,94,-0.17453
8.2465,94,-0.17453
8.2438,94,-0.17453
8.2411,94,-0.17453
8.2385,94,-0.17453
8.2358,94,-0.17453
8.2331,94,-0.17453
8.2305,94,-0.17453
8.2278,94,-0.17453
8.2252,94,-0.17453
8.2225,94,-0.17453
8.2198,94,-0.17453
8.2172,94,-0.17453
8.2145,94,-0.17453
8.2119,94,-0.17453
8.2092,94,-0.17453
8.2066,94,-0.17453
8.2039,94,-0.17453
8.2012,94,-0.17453
8.1986,94,-0.17453
8.1959,94,-0.17453
8.1933,94,-0.17453
8.1907,94,-0.17453
