-90.364,64,-0.10472
-90.233,64,-0.10472
-90.102,64,-0.10472
-89.97,64,-0.10472
-89.838,64,-0.10472
-89.706,64,-0.10472
-89.573,64,-0.10472
-89.44,64,-0.10472
-89.307,64,-0.10472
-89.174,64,-0.10472
-89.04,64,-0.10472
-88.907,64,-0.10472
-88.773,64,-0.10472
-88.638,64,-0.10472
-88.504,64,-0.10472
-88.369,64,-0.10472
-88.234,64,-0.10472
-88.099,64,-0.10472
-87.964,64,-0.10472
-87.828,64,-0.10472
-87.692,64,-0.10472
-87.556,64,-0.10472
-87.42,64,-0.10472
-87.283,64,-0.10472
-87.147,64,-0.10472
-87.01,64,-0.10472
-86.873,64,-0.10472
-86.736,64,-0.10472
-86.598,64,-0.10472
-86.461,64,-0.10472
-86.323,64,-0.10472
-86.185,64,-0.10472
-86.047,64,-0.10472
-85.908,64,-0.10472
-85.77,64,-0.10472
-85.631,64,-0.10472
-85.492,64,-0.10472
-85.353,64,-0.10472
-85.214,64,-0.10472
-85.075,64,-0.10472
-84.935,64,-0.10472
-84.796,64,-0.10472
-84.656,64,-0.10472
-84.516,64,-0.10472
-84.376,64,-0.10472
-84.236,64,-0.10472
-84.095,64,-0.10472
-83.955,64,-0.10472
-83.814,64,-0.10472
-83.673,64,-0.10472
-83.533,64,-0.10472
-83.392,64,-0.10472
-83.251,64,-0.10472
-83.109,64,-0.10472
-82.968,64,-0.10472
-82.827,64,-0.10472
-82.685,64,-0.10472
-82.544,64,-0.10472
-82.402,64,-0.10472
-82.26,64,-0.10472
-82.118,64,-0.10472
-81.976,64,-0.10472
-81.834,64,-0.10472
-81.692,64,-0.10472
-81.55,64,-0.10472
-81.407,64,-0.10472
-81.265,64,-0.10472
-81.123,64,-0.10472
-80.98,64,-0.10472
-80.837,64,-0.10472
-80.695,64,-0.10472
-80.552,64,-0.10472
-80.409,64,-0.10472
-80.267,64,-0.10472
-80.124,64,-0.10472
-79.981,64,-0.10472
-79.838,64,-0.10472
-79.695,64,-0.10472
-79.552,64,-0.10472
-79.409,64,-0.10472
-79.266,64,-0.10472
-79.123,64,-0.10472
-78.98,64,-0.10472
-78.836,64,-0.10472
-78.693,64,-0.10472
-78.55,64,-0.10472
-78.407,64,-0.10472
-78.264,64,-0.10472
-78.12,64,-0.10472
-77.977,64,-0.10472
-77.834,64,-0.10472
-77.691,64,-0.10472
-77.548,64,-0.10472
-77.404,64,-0.10472
-77.261,64,-0.10472
-77.118,64,-0.10472
-76.975,64,-0.10472
-76.832,64,-0.10472
-76.689,64,-0.10472
-76.546,64,-0.10472
-76.403,64,-0.10472
-76.259,64,-0.10472
-76.116,64,-0.10472
-75.974,64,-0.10472
-75.831,64,-0.10472
-75.688,64,-0.10472
-75.545,64,-0.10472
-75.402,64,-0.10472
-75.259,64,-0.10472
-75.117,64,-0.10472
-74.974,64,-0.10472
-74.832,64,-0.10472
-74.689,64,-0.10472
-74.547,64,-0.10472
-74.404,64,-0.10472
-74.262,64,-0.10472
-74.12,64,-0.10472
-73.978,64,-0.10472
-73.836,64,-0.10472
-73.694,64,-0.10472
-73.552,64,-0.10472
-73.41,64,-0.10472
-73.268,64,-0.10472
-73.127,64,-0.10472
-72.985,64,-0.10472
-72.844,64,-0.10472
-72.703,64,-0.10472
-72.561,64,-0.10472
-72.42,64,-0.10472
-72.279,64,-0.10472
-72.138,64,-0.10472
-71.998,64,-0.10472
-71.857,64,-0.10472
-71.716,64,-0.10472
-71.576,64,-0.10472
-71.436,64,-0.10472
-71.295,64,-0.10472
-71.155,64,-0.10472
-71.016,64,-0.10472
-70.876,64,-0.10472
-70.736,64,-0.10472
-70.597,64,-0.10472
-70.457,64,-0.10472
-70.318,64,-0.10472
-70.179,64,-0.10472
-70.04,64,-0.10472
-69.901,64,-0.10472
-69.763,64,-0.10472
-69.624,64,-0.10472
-69.486,64,-0.10472
-69.348,64,-0.10472
-69.21,64,-0.10472
-69.072,64,-0.10472
-68.934,64,-0.10472
-68.797,64,-0.10472
-68.659,64,-0.10472
-68.522,64,-0.10472
-68.385,64,-0.10472
-68.248,64,-0.10472
-68.112,64,-0.10472
-67.975,64,-0.10472
-67.839,64,-0.10472
-67.703,64,-0.10472
-67.567,64,-0.10472
-67.431,64,-0.10472
-67.296,64,-0.10472
-67.161,64,-0.10472
-67.025,64,-0.10472
-66.891,64,-0.10472
-66.756,64,-0.10472
-66.621,64,-0.10472
-66.487,64,-0.10472
-66.353,64,-0.10472
-66.219,64,-0.10472
-66.085,64,-0.10472
-65.952,64,-0.10472
-65.819,64,-0.10472
-65.685,64,-0.10472
-65.553,64,-0.10472
-65.42,64,-0.10472
-65.288,64,-0.10472
-65.155,64,-0.10472
-65.024,64,-0.10472
-64.892,64,-0.10472
-64.76,64,-0.10472
-64.629,64,-0.10472
-64.498,64,-0.10472
-64.367,64,-0.10472
-64.237,64,-0.10472
-64.106,64,-0.10472
-63.976,64,-0.10472
-63.846,64,-0.10472
-63.717,64,-0.10472
-63.587,64,-0.10472
-63.458,64,-0.10472
-63.329,64,-0.10472
-63.201,64,-0.10472
-63.072,64,-0.10472
-62.944,64,-0.10472
-62.816,64,-0.10472
-62.689,64,-0.10472
-62.561,64,-0.10472
-62.434,64,-0.10472
-62.307,64,-0.10472
-62.181,64,-0.10472
-62.055,64,-0.10472
-61.928,64,-0.10472
-61.803,64,-0.10472
-61.677,64,-0.10472
-61.552,64,-0.10472
-61.427,64,-0.10472
-61.302,64,-0.10472
-61.178,64,-0.10472
-61.053,64,-0.10472
-60.93,64,-0.10472
-60.806,64,-0.10472
-60.683,64,-0.10472
-60.559,64,-0.10472
-60.437,64,-0.10472
-60.314,64,-0.10472
-60.192,64,-0.10472
-60.07,64,-0.10472
-59.948,64,-0.10472
-59.827,64,-0.10472
-59.706,64,-0.10472
-59.585,64,-0.10472
-59.464,64,-0.10472
-59.344,64,-0.10472
-59.224,64,-0.10472
-59.104,64,-0.10472
-58.985,64,-0.10472
-58.866,64,-0.10472
-58.747,64,-0.10472
-58.628,64,-0.10472
-58.51,64,-0.10472
-58.392,64,-0.10472
-58.275,64,-0.10472
-58.157,64,-0.10472
-58.04,64,-0.10472
-57.923,64,-0.10472
-57.807,64,-0.10472
-57.691,64,-0.10472
-57.575,64,-0.10472
-57.459,64,-0.10472
-57.344,64,-0.10472
-57.229,64,-0.10472
-57.115,64,-0.10472
-57,64,-0.10472
-56.886,64,-0.10472
-56.772,64,-0.10472
-56.659,64,-0.10472
-56.546,64,-0.10472
-56.433,64,-0.10472
-56.321,64,-0.10472
-56.208,64,-0.10472
-56.096,64,-0.10472
-55.985,64,-0.10472
-55.874,64,-0.10472
-55.763,64,-0.10472
-55.652,64,-0.10472
-55.542,64,-0.10472
-55.432,64,-0.10472
-55.322,64,-0.10472
-55.212,64,-0.10472
-55.103,64,-0.10472
-54.995,64,-0.10472
-54.886,64,-0.10472
-54.778,64,-0.10472
-54.67,64,-0.10472
-54.563,64,-0.10472
-54.455,64,-0.10472
-54.348,64,-0.10472
-54.242,64,-0.10472
-54.136,64,-0.10472
-54.03,64,-0.10472
-53.924,64,-0.10472
-53.819,64,-0.10472
-53.714,64,-0.10472
-53.609,64,-0.10472
-53.505,64,-0.10472
-53.401,64,-0.10472
-53.297,64,-0.10472
-53.193,64,-0.10472
-53.09,64,-0.10472
-52.987,64,-0.10472
-52.885,64,-0.10472
-52.783,64,-0.10472
-52.681,64,-0.10472
-52.579,64,-0.10472
-52.478,64,-0.10472
-52.377,64,-0.10472
-52.277,64,-0.10472
-52.176,64,-0.10472
-52.076,64,-0.10472
-51.977,64,-0.10472
-51.877,64,-0.10472
-51.778,64,-0.10472
-51.68,64,-0.10472
-51.581,64,-0.10472
-51.483,64,-0.10472
-51.385,64,-0.10472
-51.288,64,-0.10472
-51.191,64,-0.10472
-51.094,64,-0.10472
-50.998,64,-0.10472
-50.901,64,-0.10472
-50.806,64,-0.10472
-50.71,64,-0.10472
-50.615,64,-0.10472
-50.52,64,-0.10472
-50.425,64,-0.10472
-50.331,64,-0.10472
-50.237,64,-0.10472
-50.143,64,-0.10472
-50.05,64,-0.10472
-49.957,64,-0.10472
-49.864,64,-0.10472
-49.771,64,-0.10472
-49.679,64,-0.10472
-49.587,64,-0.10472
-49.496,64,-0.10472
-49.405,64,-0.10472
-49.314,64,-0.10472
-49.223,64,-0.10472
-49.133,64,-0.10472
-49.043,64,-0.10472
-48.953,64,-0.10472
-48.864,64,-0.10472
-48.775,64,-0.10472
-48.686,64,-0.10472
-48.597,64,-0.10472
-48.509,64,-0.10472
-48.421,64,-0.10472
-48.334,64,-0.10472
-48.246,64,-0.10472
-48.159,64,-0.10472
-48.072,64,-0.10472
-47.986,64,-0.10472
-47.9,64,-0.10472
-47.814,64,-0.10472
-47.729,64,-0.10472
-47.643,64,-0.10472
-47.558,64,-0.10472
-47.474,64,-0.10472
-47.389,64,-0.10472
-47.305,64,-0.10472
-47.222,64,-0.10472
-47.138,64,-0.10472
-47.055,64,-0.10472
-46.972,64,-0.10472
-46.889,64,-0.10472
-46.807,64,-0.10472
-46.725,64,-0.10472
-46.643,64,-0.10472
-46.562,64,-0.10472
-46.48,64,-0.10472
-46.399,64,-0.10472
-46.319,64,-0.10472
-46.238,64,-0.10472
-46.158,64,-0.10472
-46.079,64,-0.10472
-45.999,64,-0.10472
-45.92,64,-0.10472
-45.841,64,-0.10472
-45.762,64,-0.10472
-45.684,64,-0.10472
-45.605,64,-0.10472
-45.527,64,-0.10472
-45.45,64,-0.10472
-45.372,64,-0.10472
-45.295,64,-0.10472
-45.218,64,-0.10472
-45.142,64,-0.10472
-45.066,64,-0.10472
-44.99,64,-0.10472
-44.914,64,-0.10472
-44.838,64,-0.10472
-44.763,64,-0.10472
-44.688,64,-0.10472
-44.613,64,-0.10472
-44.539,64,-0.10472
-44.464,64,-0.10472
-44.39,64,-0.10472
-44.317,64,-0.10472
-44.243,64,-0.10472
-44.17,64,-0.10472
-44.097,64,-0.10472
-44.024,64,-0.10472
-43.952,64,-0.10472
-43.879,64,-0.10472
-43.807,64,-0.10472
-43.736,64,-0.10472
-43.664,64,-0.10472
-43.593,64,-0.10472
-43.522,64,-0.10472
-43.451,64,-0.10472
-43.38,64,-0.10472
-43.31,64,-0.10472
-43.24,64,-0.10472
-43.17,64,-0.10472
-43.1,64,-0.10472
-43.031,64,-0.10472
-42.962,64,-0.10472
-42.893,64,-0.10472
-42.824,64,-0.10472
-42.756,64,-0.10472
-42.687,64,-0.10472
-42.619,64,-0.10472
-42.551,64,-0.10472
-42.484,64,-0.10472
-42.416,64,-0.10472
-42.349,64,-0.10472
-42.282,64,-0.10472
-42.215,64,-0.10472
-42.149,64,-0.10472
-42.082,64,-0.10472
-42.016,64,-0.10472
-41.95,64,-0.10472
-41.885,64,-0.10472
-41.819,64,-0.10472
-41.754,64,-0.10472
-41.689,64,-0.10472
-41.624,64,-0.10472
-41.559,64,-0.10472
-41.495,64,-0.10472
-41.43,64,-0.10472
-41.366,64,-0.10472
-41.302,64,-0.10472
-41.239,64,-0.10472
-41.175,64,-0.10472
-41.112,64,-0.10472
-41.049,64,-0.10472
-40.986,64,-0.10472
-40.923,64,-0.10472
-40.86,64,-0.10472
-40.798,64,-0.10472
-40.736,64,-0.10472
-40.674,64,-0.10472
-40.612,64,-0.10472
-40.55,64,-0.10472
-40.489,64,-0.10472
-40.427,64,-0.10472
-40.366,64,-0.10472
-40.305,64,-0.10472
-40.244,64,-0.10472
-40.184,64,-0.10472
-40.123,64,-0.10472
-40.063,64,-0.10472
-40.003,64,-0.10472
-39.943,64,-0.10472
-39.883,64,-0.10472
-39.823,64,-0.10472
-39.764,64,-0.10472
-39.704,64,-0.10472
-39.645,64,-0.10472
-39.586,64,-0.10472
-39.527,64,-0.10472
-39.468,64,-0.10472
-39.41,64,-0.10472
-39.351,64,-0.10472
-39.293,64,-0.10472
-39.235,64,-0.10472
-39.177,64,-0.10472
-39.119,64,-0.10472
-39.061,64,-0.10472
-39.004,64,-0.10472
-38.946,64,-0.10472
-38.889,64,-0.10472
-38.832,64,-0.10472
-38.775,64,-0.10472
-38.718,64,-0.10472
-38.661,64,-0.10472
-38.605,64,-0.10472
-38.548,64,-0.10472
-38.492,64,-0.10472
-38.436,64,-0.10472
-38.38,64,-0.10472
-38.324,64,-0.10472
-38.268,64,-0.10472
-38.212,64,-0.10472
-38.156,64,-0.10472
-38.101,64,-0.10472
-38.045,64,-0.10472
-37.99,64,-0.10472
-37.935,64,-0.10472
-37.88,64,-0.10472
-37.825,64,-0.10472
-37.77,64,-0.10472
-37.715,64,-0.10472
-37.661,64,-0.10472
-37.606,64,-0.10472
-37.552,64,-0.10472
-37.498,64,-0.10472
-37.443,64,-0.10472
-37.389,64,-0.10472
-37.335,64,-0.10472
-37.281,64,-0.10472
-37.228,64,-0.10472
-37.174,64,-0.10472
-37.12,64,-0.10472
-37.067,64,-0.10472
-37.013,64,-0.10472
-36.96,64,-0.10472
-36.907,64,-0.10472
-36.853,64,-0.10472
-36.8,64,-0.10472
-36.747,64,-0.10472
-36.694,64,-0.10472
-36.642,64,-0.10472
-36.589,64,-0.10472
-36.536,64,-0.10472
-36.484,64,-0.10472
-36.431,64,-0.10472
-36.379,64,-0.10472
-36.326,64,-0.10472
-36.274,64,-0.10472
-36.222,64,-0.10472
-36.169,64,-0.10472
-36.117,64,-0.10472
-36.065,64,-0.10472
-36.013,64,-0.10472
-35.961,64,-0.10472
-35.91,64,-0.10472
-35.858,64,-0.10472
-35.806,64,-0.10472
-35.755,64,-0.10472
-35.703,64,-0.10472
-35.651,64,-0.10472
-35.6,64,-0.10472
-35.548,64,-0.10472
-35.497,64,-0.10472
-35.446,64,-0.10472
-35.395,64,-0.10472
-35.343,64,-0.10472
-35.292,64,-0.10472
-35.241,64,-0.10472
-35.19,64,-0.10472
-35.139,64,-0.10472
-35.088,64,-0.10472
-35.037,64,-0.10472
-34.986,64,-0.10472
-34.935,64,-0.10472
-34.884,64,-0.10472
-34.834,64,-0.10472
-34.783,64,-0.10472
-34.732,64,-0.10472
-34.682,64,-0.10472
-34.631,64,-0.10472
-34.58,64,-0.10472
-34.53,64,-0.10472
-34.479,64,-0.10472
-34.429,64,-0.10472
-34.378,64,-0.10472
-34.328,64,-0.10472
-34.277,64,-0.10472
-34.227,64,-0.10472
-34.177,64,-0.10472
-34.126,64,-0.10472
-34.076,64,-0.10472
-34.026,64,-0.10472
-33.975,64,-0.10472
-33.925,64,-0.10472
-33.875,64,-0.10472
-33.825,64,-0.10472
-33.774,64,-0.10472
-33.724,64,-0.10472
-33.674,64,-0.10472
-33.624,64,-0.10472
-33.574,64,-0.10472
-33.524,64,-0.10472
-33.474,64,-0.10472
-33.423,64,-0.10472
-33.373,64,-0.10472
-33.323,64,-0.10472
-33.273,64,-0.10472
-33.223,64,-0.10472
-33.173,64,-0.10472
-33.123,64,-0.10472
-33.073,64,-0.10472
-33.023,64,-0.10472
-32.973,64,-0.10472
-32.923,64,-0.10472
-32.873,64,-0.10472
-32.823,64,-0.10472
-32.773,64,-0.10472
-32.723,64,-0.10472
-32.673,64,-0.10472
-32.623,64,-0.10472
-32.572,64,-0.10472
-32.522,64,-0.10472
-32.472,64,-0.10472
-32.422,64,-0.10472
-32.372,64,-0.10472
-32.322,64,-0.10472
-32.272,64,-0.10472
-32.222,64,-0.10472
-32.172,64,-0.10472
-32.122,64,-0.10472
-32.072,64,-0.10472
-32.021,64,-0.10472
-31.971,64,-0.10472
-31.921,64,-0.10472
-31.871,64,-0.10472
-31.821,64,-0.10472
-31.771,64,-0.10472
-31.72,64,-0.10472
-31.67,64,-0.10472
-31.62,64,-0.10472
-31.57,64,-0.10472
-31.519,64,-0.10472
-31.469,64,-0.10472
-31.419,64,-0.10472
-31.368,64,-0.10472
-31.318,64,-0.10472
-31.268,64,-0.10472
-31.217,64,-0.10472
-31.167,64,-0.10472
-31.116,64,-0.10472
-31.066,64,-0.10472
-31.015,64,-0.10472
-30.965,64,-0.10472
-30.914,64,-0.10472
-30.864,64,-0.10472
-30.813,64,-0.10472
-30.763,64,-0.10472
-30.712,64,-0.10472
-30.661,64,-0.10472
-30.611,64,-0.10472
-30.56,64,-0.10472
-30.509,64,-0.10472
-30.458,64,-0.10472
-30.407,64,-0.10472
-30.357,64,-0.10472
-30.306,64,-0.10472
-30.255,64,-0.10472
-30.204,64,-0.10472
-30.153,64,-0.10472
-30.102,64,-0.10472
-30.051,64,-0.10472
-30,64,-0.10472
-29.949,64,-0.10472
-29.898,64,-0.10472
-29.847,64,-0.10472
-29.795,64,-0.10472
-29.744,64,-0.10472
-29.693,64,-0.10472
-29.642,64,-0.10472
-29.59,64,-0.10472
-29.539,64,-0.10472
-29.488,64,-0.10472
-29.436,64,-0.10472
-29.385,64,-0.10472
-29.333,64,-0.10472
-29.282,64,-0.10472
-29.23,64,-0.10472
-29.179,64,-0.10472
-29.127,64,-0.10472
-29.075,64,-0.10472
-29.024,64,-0.10472
-28.972,64,-0.10472
-28.92,64,-0.10472
-28.868,64,-0.10472
-28.817,64,-0.10472
-28.765,64,-0.10472
-28.713,64,-0.10472
-28.661,64,-0.10472
-28.609,64,-0.10472
-28.557,64,-0.10472
-28.505,64,-0.10472
-28.453,64,-0.10472
-28.4,64,-0.10472
-28.348,64,-0.10472
-28.296,64,-0.10472
-28.244,64,-0.10472
-28.192,64,-0.10472
-28.139,64,-0.10472
-28.087,64,-0.10472
-28.034,64,-0.10472
-27.982,64,-0.10472
-27.929,64,-0.10472
-27.877,64,-0.10472
-27.824,64,-0.10472
-27.772,64,-0.10472
-27.719,64,-0.10472
-27.666,64,-0.10472
-27.614,64,-0.10472
-27.561,64,-0.10472
-27.508,64,-0.10472
-27.455,64,-0.10472
-27.403,64,-0.10472
-27.35,64,-0.10472
-27.297,64,-0.10472
-27.244,64,-0.10472
-27.191,64,-0.10472
-27.138,64,-0.10472
-27.085,64,-0.10472
-27.031,64,-0.10472
-26.978,64,-0.10472
-26.925,64,-0.10472
-26.872,64,-0.10472
-26.819,64,-0.10472
-26.765,64,-0.10472
-26.712,64,-0.10472
-26.659,64,-0.10472
-26.605,64,-0.10472
-26.552,64,-0.10472
-26.498,64,-0.10472
-26.445,64,-0.10472
-26.391,64,-0.10472
-26.338,64,-0.10472
-26.284,64,-0.10472
-26.23,64,-0.10472
-26.177,64,-0.10472
-26.123,64,-0.10472
-26.069,64,-0.10472
-26.015,64,-0.10472
-25.961,64,-0.10472
-25.908,64,-0.10472
-25.854,64,-0.10472
-25.8,64,-0.10472
-25.746,64,-0.10472
-25.692,64,-0.10472
-25.638,64,-0.10472
-25.584,64,-0.10472
-25.53,64,-0.10472
-25.475,64,-0.10472
-25.421,64,-0.10472
-25.367,64,-0.10472
-25.313,64,-0.10472
-25.259,64,-0.10472
-25.204,64,-0.10472
-25.15,64,-0.10472
-25.096,64,-0.10472
-25.041,64,-0.10472
-24.987,64,-0.10472
-24.933,64,-0.10472
-24.878,64,-0.10472
-24.824,64,-0.10472
-24.769,64,-0.10472
-24.715,64,-0.10472
-24.66,64,-0.10472
-24.605,64,-0.10472
-24.551,64,-0.10472
-24.496,64,-0.10472
-24.442,64,-0.10472
-24.387,64,-0.10472
-24.332,64,-0.10472
-24.277,64,-0.10472
-24.223,64,-0.10472
-24.168,64,-0.10472
-24.113,64,-0.10472
-24.058,64,-0.10472
-24.004,64,-0.10472
-23.949,64,-0.10472
-23.894,64,-0.10472
-23.839,64,-0.10472
-23.784,64,-0.10472
-23.729,64,-0.10472
-23.674,64,-0.10472
-23.619,64,-0.10472
-23.564,64,-0.10472
-23.509,64,-0.10472
-23.454,64,-0.10472
-23.399,64,-0.10472
-23.344,64,-0.10472
-23.289,64,-0.10472
-23.234,64,-0.10472
-23.179,64,-0.10472
-23.124,64,-0.10472
-23.069,64,-0.10472
-23.014,64,-0.10472
-22.959,64,-0.10472
-22.903,64,-0.10472
-22.848,64,-0.10472
-22.793,64,-0.10472
-22.738,64,-0.10472
-22.683,64,-0.10472
-22.627,64,-0.10472
-22.572,64,-0.10472
-22.517,64,-0.10472
-22.462,64,-0.10472
-22.407,64,-0.10472
-22.351,64,-0.10472
-22.296,64,-0.10472
-22.241,64,-0.10472
-22.186,64,-0.10472
-22.13,64,-0.10472
-22.075,64,-0.10472
-22.02,64,-0.10472
-21.965,64,-0.10472
-21.909,64,-0.10472
-21.854,64,-0.10472
-21.799,64,-0.10472
-21.744,64,-0.10472
-21.688,64,-0.10472
-21.633,64,-0.10472
-21.578,64,-0.10472
-21.523,64,-0.10472
-21.467,64,-0.10472
-21.412,64,-0.10472
-21.357,64,-0.10472
-21.302,64,-0.10472
-21.246,64,-0.10472
-21.191,64,-0.10472
-21.136,64,-0.10472
-21.081,64,-0.10472
-21.026,64,-0.10472
-20.97,64,-0.10472
-20.915,64,-0.10472
-20.86,64,-0.10472
-20.805,64,-0.10472
-20.75,64,-0.10472
-20.695,64,-0.10472
-20.64,64,-0.10472
-20.584,64,-0.10472
-20.529,64,-0.10472
-20.474,64,-0.10472
-20.419,64,-0.10472
-20.364,64,-0.10472
-20.309,64,-0.10472
-20.254,64,-0.10472
-20.199,64,-0.10472
-20.144,64,-0.10472
-20.089,64,-0.10472
-20.034,64,-0.10472
-19.979,64,-0.10472
-19.924,64,-0.10472
-19.87,64,-0.10472
-19.815,64,-0.10472
-19.76,64,-0.10472
-19.705,64,-0.10472
-19.65,64,-0.10472
-19.596,64,-0.10472
-19.541,64,-0.10472
-19.486,64,-0.10472
-19.431,64,-0.10472
-19.377,64,-0.10472
-19.322,64,-0.10472
-19.267,64,-0.10472
-19.213,64,-0.10472
-19.158,64,-0.10472
-19.104,64,-0.10472
-19.049,64,-0.10472
-18.995,64,-0.10472
-18.941,64,-0.10472
-18.886,64,-0.10472
-18.832,64,-0.10472
-18.777,64,-0.10472
-18.723,64,-0.10472
-18.669,64,-0.10472
-18.615,64,-0.10472
-18.561,64,-0.10472
-18.506,64,-0.10472
-18.452,64,-0.10472
-18.398,64,-0.10472
-18.344,64,-0.10472
-18.29,64,-0.10472
-18.236,64,-0.10472
-18.182,64,-0.10472
-18.129,64,-0.10472
-18.075,64,-0.10472
-18.021,64,-0.10472
-17.967,64,-0.10472
-17.913,64,-0.10472
-17.86,64,-0.10472
-17.806,64,-0.10472
-17.753,64,-0.10472
-17.699,64,-0.10472
-17.646,64,-0.10472
-17.592,64,-0.10472
-17.539,64,-0.10472
-17.486,64,-0.10472
-17.432,64,-0.10472
-17.379,64,-0.10472
-17.326,64,-0.10472
-17.273,64,-0.10472
-17.22,64,-0.10472
-17.167,64,-0.10472
-17.114,64,-0.10472
-17.061,64,-0.10472
-17.008,64,-0.10472
-16.955,64,-0.10472
-16.903,64,-0.10472
-16.85,64,-0.10472
-16.797,64,-0.10472
-16.745,64,-0.10472
-16.692,64,-0.10472
-16.64,64,-0.10472
-16.587,64,-0.10472
-16.535,64,-0.10472
-16.483,64,-0.10472
-16.431,64,-0.10472
-16.379,64,-0.10472
-16.326,64,-0.10472
-16.274,64,-0.10472
-16.222,64,-0.10472
-16.171,64,-0.10472
-16.119,64,-0.10472
-16.067,64,-0.10472
-16.015,64,-0.10472
-15.964,64,-0.10472
-15.912,64,-0.10472
-15.861,64,-0.10472
-15.809,64,-0.10472
-15.758,64,-0.10472
-15.707,64,-0.10472
-15.655,64,-0.10472
-15.604,64,-0.10472
-15.553,64,-0.10472
-15.502,64,-0.10472
-15.451,64,-0.10472
-15.4,64,-0.10472
-15.349,64,-0.10472
-15.299,64,-0.10472
-15.248,64,-0.10472
-15.198,64,-0.10472
-15.147,64,-0.10472
-15.097,64,-0.10472
-15.046,64,-0.10472
-14.996,64,-0.10472
-14.946,64,-0.10472
-14.896,64,-0.10472
-14.846,64,-0.10472
-14.796,64,-0.10472
-14.746,64,-0.10472
-14.696,64,-0.10472
-14.646,64,-0.10472
-14.597,64,-0.10472
-14.547,64,-0.10472
-14.498,64,-0.10472
-14.448,64,-0.10472
-14.399,64,-0.10472
-14.35,64,-0.10472
-14.301,64,-0.10472
-14.252,64,-0.10472
-14.203,64,-0.10472
-14.154,64,-0.10472
-14.105,64,-0.10472
-14.056,64,-0.10472
-14.007,64,-0.10472
-13.959,64,-0.10472
-13.91,64,-0.10472
-13.862,64,-0.10472
-13.814,64,-0.10472
-13.766,64,-0.10472
-13.717,64,-0.10472
-13.669,64,-0.10472
-13.622,64,-0.10472
-13.574,64,-0.10472
-13.526,64,-0.10472
-13.478,64,-0.10472
-13.431,64,-0.10472
-13.383,64,-0.10472
-13.336,64,-0.10472
-13.288,64,-0.10472
-13.241,64,-0.10472
-13.194,64,-0.10472
-13.147,64,-0.10472
-13.1,64,-0.10472
-13.053,64,-0.10472
-13.007,64,-0.10472
-12.96,64,-0.10472
-12.913,64,-0.10472
-12.867,64,-0.10472
-12.821,64,-0.10472
-12.774,64,-0.10472
-12.728,64,-0.10472
-12.682,64,-0.10472
-12.636,64,-0.10472
-12.59,64,-0.10472
-12.544,64,-0.10472
-12.499,64,-0.10472
-12.453,64,-0.10472
-12.408,64,-0.10472
-12.362,64,-0.10472
-12.317,64,-0.10472
-12.272,64,-0.10472
-12.227,64,-0.10472
-12.182,64,-0.10472
-12.137,64,-0.10472
-12.092,64,-0.10472
-12.047,64,-0.10472
-12.003,64,-0.10472
-11.958,64,-0.10472
-11.914,64,-0.10472
-11.87,64,-0.10472
-11.826,64,-0.10472
-11.781,64,-0.10472
-11.738,64,-0.10472
-11.694,64,-0.10472
-11.65,64,-0.10472
-11.606,64,-0.10472
-11.563,64,-0.10472
-11.519,64,-0.10472
-11.476,64,-0.10472
-11.433,64,-0.10472
-11.389,64,-0.10472
-11.346,64,-0.10472
-11.304,64,-0.10472
-11.261,64,-0.10472
-11.218,64,-0.10472
-11.175,64,-0.10472
-11.133,64,-0.10472
-11.09,64,-0.10472
-11.048,64,-0.10472
-11.006,64,-0.10472
-10.964,64,-0.10472
-10.922,64,-0.10472
-10.88,64,-0.10472
-10.838,64,-0.10472
-10.797,64,-0.10472
-10.755,64,-0.10472
-10.714,64,-0.10472
-10.672,64,-0.10472
-10.631,64,-0.10472
-10.59,64,-0.10472
-10.549,64,-0.10472
-10.508,64,-0.10472
-10.467,64,-0.10472
-10.427,64,-0.10472
-10.386,64,-0.10472
-10.346,64,-0.10472
-10.305,64,-0.10472
-10.265,64,-0.10472
-10.225,64,-0.10472
-10.185,64,-0.10472
-10.145,64,-0.10472
-10.105,64,-0.10472
-10.065,64,-0.10472
-10.026,64,-0.10472
-9.9864,64,-0.10472
-9.947,64,-0.10472
-9.9078,64,-0.10472
-9.8686,64,-0.10472
-9.8296,64,-0.10472
-9.7907,64,-0.10472
-9.7518,64,-0.10472
-9.7131,64,-0.10472
-9.6745,64,-0.10472
-9.636,64,-0.10472
-9.5977,64,-0.10472
-9.5594,64,-0.10472
-9.5212,64,-0.10472
-9.4832,64,-0.10472
-9.4453,64,-0.10472
-9.4074,64,-0.10472
-9.3697,64,-0.10472
-9.3321,64,-0.10472
-9.2946,64,-0.10472
-9.2572,64,-0.10472
-9.22,64,-0.10472
-9.1828,64,-0.10472
-9.1457,64,-0.10472
-9.1088,64,-0.10472
-9.072,64,-0.10472
-9.0352,64,-0.10472
-8.9986,64,-0.10472
-8.9621,64,-0.10472
-8.9257,64,-0.10472
-8.8895,64,-0.10472
-8.8533,64,-0.10472
-8.8172,64,-0.10472
-8.7813,64,-0.10472
-8.7454,64,-0.10472
-8.7097,64,-0.10472
-8.6741,64,-0.10472
-8.6386,64,-0.10472
-8.6032,64,-0.10472
-8.5679,64,-0.10472
-8.5327,64,-0.10472
-8.4976,64,-0.10472
-8.4626,64,-0.10472
-8.4278,64,-0.10472
-8.393,64,-0.10472
