4.4931,142,-0.61066
4.4911,142,-0.61066
4.4892,142,-0.61066
4.4873,142,-0.61066
4.4854,142,-0.61066
4.4835,142,-0.61066
4.4816,142,-0.61066
4.4797,142,-0.61066
4.4778,142,-0.61066
4.476,142,-0.61066
4.4741,142,-0.61067
4.4722,142,-0.61067
4.4703,142,-0.61067
4.4684,142,-0.61067
4.4665,142,-0.61067
4.4646,142,-0.61067
4.4627,142,-0.61067
4.4608,142,-0.61067
4.4589,142,-0.61067
4.4571,142,-0.61067
4.4552,142,-0.61067
4.4533,142,-0.61067
4.4514,142,-0.61067
4.4495,142,-0.61067
4.4476,142,-0.61067
4.4458,142,-0.61067
4.4439,142,-0.61067
4.442,142,-0.61067
4.4401,142,-0.61067
4.4383,142,-0.61067
4.4364,142,-0.61067
4.4345,142,-0.61067
4.4326,142,-0.61067
4.4308,142,-0.61067
4.4289,142,-0.61067
4.427,142,-0.61067
4.4252,142,-0.61067
4.4233,142,-0.61067
4.4214,142,-0.61067
4.4196,142,-0.61067
4.4177,142,-0.61067
4.4158,142,-0.61067
4.414,142,-0.61067
4.4121,142,-0.61067
4.4103,142,-0.61067
4.4084,142,-0.61067
4.4065,142,-0.61067
4.4047,142,-0.61067
4.4028,142,-0.61067
4.401,142,-0.61067
4.3991,142,-0.61067
4.3973,142,-0.61067
4.3954,142,-0.61067
4.3936,142,-0.61067
4.3917,142,-0.61067
4.3899,142,-0.61067
4.388,142,-0.61067
4.3862,142,-0.61067
4.3843,142,-0.61067
4.3825,142,-0.61067
4.3806,142,-0.61067
4.3788,142,-0.61068
4.377,142,-0.61068
4.3751,142,-0.61068
4.3733,142,-0.61068
4.3714,142,-0.61068
4.3696,142,-0.61068
4.3678,142,-0.61068
4.3659,142,-0.61068
4.3641,142,-0.61068
4.3623,142,-0.61068
4.3604,142,-0.61068
4.3586,142,-0.61068
4.3568,142,-0.61068
4.3549,142,-0.61068
4.3531,142,-0.61068
4.3513,142,-0.61068
4.3495,142,-0.61068
4.3476,142,-0.61068
4.3458,142,-0.61068
4.344,142,-0.61068
4.3422,142,-0.61068
4.3403,142,-0.61068
4.3385,142,-0.61068
4.3367,142,-0.61068
4.3349,142,-0.61068
4.3331,142,-0.61068
4.3313,142,-0.61068
4.3294,142,-0.61068
4.3276,142,-0.61068
4.3258,142,-0.61068
4.324,142,-0.61068
4.3222,142,-0.61068
4.3204,142,-0.61068
4.3186,142,-0.61068
4.3168,142,-0.61068
4.3149,142,-0.61068
4.3131,142,-0.61068
4.3113,142,-0.61068
4.3095,142,-0.61068
4.3077,142,-0.61068
4.3059,142,-0.61068
4.3041,142,-0.61068
4.3023,142,-0.61068
4.3005,142,-0.61068
4.2987,142,-0.61068
4.2969,142,-0.61068
4.2951,142,-0.61068
4.2933,142,-0.61068
4.2915,142,-0.61068
4.2897,142,-0.61068
4.288,142,-0.61068
4.2862,142,-0.61068
4.2844,142,-0.61068
4.2826,142,-0.61068
4.2808,142,-0.61069
4.279,142,-0.61069
4.2772,142,-0.61069
4.2754,142,-0.61069
4.2736,142,-0.61069
4.2719,142,-0.61069
4.2701,142,-0.61069
4.2683,142,-0.61069
4.2665,142,-0.61069
4.2647,142,-0.61069
4.263,142,-0.61069
4.2612,142,-0.61069
4.2594,142,-0.61069
4.2576,142,-0.61069
4.2558,142,-0.61069
4.2541,142,-0.61069
4.2523,142,-0.61069
4.2505,142,-0.61069
4.2487,142,-0.61069
4.247,142,-0.61069
4.2452,142,-0.61069
4.2434,142,-0.61069
4.2417,142,-0.61069
4.2399,142,-0.61069
4.2381,142,-0.61069
4.2364,142,-0.61069
4.2346,142,-0.61069
4.2328,142,-0.61069
4.2311,142,-0.61069
4.2293,142,-0.61069
4.2276,142,-0.61069
4.2258,142,-0.61069
4.224,142,-0.61069
4.2223,142,-0.61069
4.2205,142,-0.61069
4.2188,142,-0.61069
4.217,142,-0.61069
4.2153,142,-0.61069
4.2135,142,-0.61069
4.2118,142,-0.61069
4.21,142,-0.61069
4.2083,142,-0.61069
4.2065,142,-0.61069
4.2048,142,-0.61069
4.203,142,-0.61069
4.2013,142,-0.61069
4.1995,142,-0.61069
4.1978,142,-0.61069
4.196,142,-0.61069
4.1943,142,-0.61069
4.1925,142,-0.61069
4.1908,142,-0.61069
4.1891,142,-0.61069
4.1873,142,-0.61069
4.1856,142,-0.61069
4.1838,142,-0.61069
4.1821,142,-0.61069
4.1804,142,-0.6107
4.1786,142,-0.6107
4.1769,142,-0.6107
4.1752,142,-0.6107
4.1734,142,-0.6107
4.1717,142,-0.6107
4.17,142,-0.6107
4.1682,142,-0.6107
4.1665,142,-0.6107
4.1648,142,-0.6107
4.1631,142,-0.6107
4.1613,142,-0.6107
4.1596,142,-0.6107
4.1579,142,-0.6107
4.1562,142,-0.6107
4.1544,142,-0.6107
4.1527,142,-0.6107
4.151,142,-0.6107
4.1493,142,-0.6107
4.1476,142,-0.6107
4.1459,142,-0.6107
4.1441,142,-0.6107
4.1424,142,-0.6107
4.1407,142,-0.6107
4.139,142,-0.6107
4.1373,142,-0.6107
4.1356,142,-0.6107
4.1339,142,-0.6107
4.1321,142,-0.6107
4.1304,142,-0.6107
4.1287,142,-0.6107
4.127,142,-0.6107
4.1253,142,-0.6107
4.1236,142,-0.6107
4.1219,142,-0.6107
4.1202,142,-0.6107
4.1185,142,-0.6107
4.1168,142,-0.6107
4.1151,142,-0.6107
4.1134,142,-0.6107
4.1117,142,-0.6107
4.11,142,-0.6107
4.1083,142,-0.6107
4.1066,142,-0.6107
4.1049,142,-0.6107
4.1032,142,-0.6107
4.1015,142,-0.6107
4.0998,142,-0.6107
4.0981,142,-0.6107
4.0964,142,-0.6107
4.0947,142,-0.6107
4.0931,142,-0.6107
4.0914,142,-0.6107
4.0897,142,-0.6107
4.088,142,-0.6107
4.0863,142,-0.6107
4.0846,142,-0.6107
4.0829,142,-0.6107
4.0813,142,-0.6107
4.0796,142,-0.6107
4.0779,142,-0.61071
4.0762,142,-0.61071
4.0745,142,-0.61071
4.0729,142,-0.61071
4.0712,142,-0.61071
4.0695,142,-0.61071
4.0678,142,-0.61071
4.0661,142,-0.61071
4.0645,142,-0.61071
4.0628,142,-0.61071
4.0611,142,-0.61071
4.0595,142,-0.61071
4.0578,142,-0.61071
4.0561,142,-0.61071
4.0544,142,-0.61071
4.0528,142,-0.61071
4.0511,142,-0.61071
4.0494,142,-0.61071
4.0478,142,-0.61071
4.0461,142,-0.61071
4.0444,142,-0.61071
4.0428,142,-0.61071
4.0411,142,-0.61071
4.0395,142,-0.61071
4.0378,142,-0.61071
4.0361,142,-0.61071
4.0345,142,-0.61071
4.0328,142,-0.61071
4.0312,142,-0.61071
4.0295,142,-0.61071
4.0279,142,-0.61071
4.0262,142,-0.61071
4.0245,142,-0.61071
4.0229,142,-0.61071
4.0212,142,-0.61071
4.0196,142,-0.61071
4.0179,142,-0.61071
4.0163,142,-0.61071
4.0146,142,-0.61071
4.013,142,-0.61071
4.0113,142,-0.61071
4.0097,142,-0.61071
4.0081,142,-0.61071
4.0064,142,-0.61071
4.0048,142,-0.61071
4.0031,142,-0.61071
4.0015,142,-0.61071
3.9998,142,-0.61071
3.9982,142,-0.61071
3.9966,142,-0.61071
3.9949,142,-0.61071
3.9933,142,-0.61071
3.9917,142,-0.61071
3.99,142,-0.61071
3.9884,142,-0.61071
3.9867,142,-0.61071
3.9851,142,-0.61071
3.9835,142,-0.61071
3.9819,142,-0.61071
3.9802,142,-0.61071
3.9786,142,-0.61071
3.977,142,-0.61071
3.9753,142,-0.61071
3.9737,142,-0.61071
3.9721,142,-0.61071
3.9705,142,-0.61072
3.9688,142,-0.61072
3.9672,142,-0.61072
3.9656,142,-0.61072
3.964,142,-0.61072
3.9623,142,-0.61072
3.9607,142,-0.61072
3.9591,142,-0.61072
3.9575,142,-0.61072
3.9559,142,-0.61072
3.9542,142,-0.61072
3.9526,142,-0.61072
3.951,142,-0.61072
3.9494,142,-0.61072
3.9478,142,-0.61072
3.9462,142,-0.61072
3.9446,142,-0.61072
3.943,142,-0.61072
3.9413,142,-0.61072
3.9397,142,-0.61072
3.9381,142,-0.61072
3.9365,142,-0.61072
3.9349,142,-0.61072
3.9333,142,-0.61072
3.9317,142,-0.61072
3.9301,142,-0.61072
3.9285,142,-0.61072
3.9269,142,-0.61072
3.9253,142,-0.61072
3.9237,142,-0.61072
3.9221,142,-0.61072
3.9205,142,-0.61072
3.9189,142,-0.61072
3.9173,142,-0.61072
3.9157,142,-0.61072
3.9141,142,-0.61072
3.9125,142,-0.61072
3.9109,142,-0.61072
3.9093,142,-0.61072
3.9077,142,-0.61072
3.9061,142,-0.61072
3.9045,142,-0.61072
3.9029,142,-0.61072
3.9014,142,-0.61072
3.8998,142,-0.61072
3.8982,142,-0.61072
3.8966,142,-0.61072
3.895,142,-0.61072
3.8934,142,-0.61072
3.8918,142,-0.61072
3.8903,142,-0.61072
3.8887,142,-0.61072
3.8871,142,-0.61072
3.8855,142,-0.61072
3.8839,142,-0.61072
3.8823,142,-0.61072
3.8808,142,-0.61072
3.8792,142,-0.61072
3.8776,142,-0.61072
3.876,142,-0.61072
3.8745,142,-0.61072
3.8729,142,-0.61072
3.8713,142,-0.61072
3.8697,142,-0.61072
3.8682,142,-0.61072
3.8666,142,-0.61072
3.865,142,-0.61072
3.8635,142,-0.61072
3.8619,142,-0.61072
3.8603,142,-0.61073
3.8588,142,-0.61073
3.8572,142,-0.61073
3.8556,142,-0.61073
3.8541,142,-0.61073
3.8525,142,-0.61073
3.8509,142,-0.61073
3.8494,142,-0.61073
3.8478,142,-0.61073
3.8462,142,-0.61073
3.8447,142,-0.61073
3.8431,142,-0.61073
3.8416,142,-0.61073
3.84,142,-0.61073
3.8384,142,-0.61073
3.8369,142,-0.61073
3.8353,142,-0.61073
3.8338,142,-0.61073
3.8322,142,-0.61073
3.8307,142,-0.61073
3.8291,142,-0.61073
3.8276,142,-0.61073
3.826,142,-0.61073
3.8245,142,-0.61073
3.8229,142,-0.61073
3.8214,142,-0.61073
3.8198,142,-0.61073
3.8183,142,-0.61073
3.8167,142,-0.61073
3.8152,142,-0.61073
3.8136,142,-0.61073
3.8121,142,-0.61073
3.8106,142,-0.61073
3.809,142,-0.61073
3.8075,142,-0.61073
3.8059,142,-0.61073
3.8044,142,-0.61073
3.8029,142,-0.61073
3.8013,142,-0.61073
3.7998,142,-0.61073
3.7982,142,-0.61073
3.7967,142,-0.61073
3.7952,142,-0.61073
3.7936,142,-0.61073
3.7921,142,-0.61073
3.7906,142,-0.61073
3.789,142,-0.61073
3.7875,142,-0.61073
3.786,142,-0.61073
3.7845,142,-0.61073
3.7829,142,-0.61073
3.7814,142,-0.61073
3.7799,142,-0.61073
3.7784,142,-0.61073
3.7768,142,-0.61073
3.7753,142,-0.61073
3.7738,142,-0.61073
3.7723,142,-0.61073
3.7707,142,-0.61073
3.7692,142,-0.61073
3.7677,142,-0.61073
3.7662,142,-0.61073
3.7647,142,-0.61073
3.7631,142,-0.61073
3.7616,142,-0.61073
3.7601,142,-0.61073
3.7586,142,-0.61073
3.7571,142,-0.61073
3.7556,142,-0.61073
3.754,142,-0.61073
3.7525,142,-0.61073
3.751,142,-0.61073
3.7495,142,-0.61073
3.748,142,-0.61073
3.7465,142,-0.61074
3.745,142,-0.61074
3.7435,142,-0.61074
3.742,142,-0.61074
3.7405,142,-0.61074
3.739,142,-0.61074
3.7375,142,-0.61074
3.7359,142,-0.61074
3.7344,142,-0.61074
3.7329,142,-0.61074
3.7314,142,-0.61074
3.7299,142,-0.61074
3.7284,142,-0.61074
3.7269,142,-0.61074
3.7254,142,-0.61074
3.7239,142,-0.61074
3.7224,142,-0.61074
3.7209,142,-0.61074
3.7195,142,-0.61074
3.718,142,-0.61074
3.7165,142,-0.61074
3.715,142,-0.61074
3.7135,142,-0.61074
3.712,142,-0.61074
3.7105,142,-0.61074
3.709,142,-0.61074
3.7075,142,-0.61074
3.706,142,-0.61074
3.7045,142,-0.61074
3.7031,142,-0.61074
3.7016,142,-0.61074
3.7001,142,-0.61074
3.6986,142,-0.61074
3.6971,142,-0.61074
3.6956,142,-0.61074
3.6941,142,-0.61074
3.6927,142,-0.61074
3.6912,142,-0.61074
3.6897,142,-0.61074
3.6882,142,-0.61074
3.6867,142,-0.61074
3.6853,142,-0.61074
3.6838,142,-0.61074
3.6823,142,-0.61074
3.6808,142,-0.61074
3.6794,142,-0.61074
3.6779,142,-0.61074
3.6764,142,-0.61074
3.6749,142,-0.61074
3.6735,142,-0.61074
3.672,142,-0.61074
3.6705,142,-0.61074
3.6691,142,-0.61074
3.6676,142,-0.61074
3.6661,142,-0.61074
3.6647,142,-0.61074
3.6632,142,-0.61074
3.6617,142,-0.61074
3.6603,142,-0.61074
3.6588,142,-0.61074
3.6573,142,-0.61074
3.6559,142,-0.61074
3.6544,142,-0.61074
3.6529,142,-0.61074
3.6515,142,-0.61074
3.65,142,-0.61074
3.6486,142,-0.61074
3.6471,142,-0.61074
3.6456,142,-0.61074
3.6442,142,-0.61074
3.6427,142,-0.61074
3.6413,142,-0.61074
3.6398,142,-0.61074
3.6384,142,-0.61074
3.6369,142,-0.61074
3.6355,142,-0.61074
3.634,142,-0.61074
3.6326,142,-0.61074
3.6311,142,-0.61074
3.6297,142,-0.61074
3.6282,142,-0.61075
3.6268,142,-0.61075
3.6253,142,-0.61075
3.6239,142,-0.61075
3.6224,142,-0.61075
3.621,142,-0.61075
3.6195,142,-0.61075
3.6181,142,-0.61075
3.6167,142,-0.61075
3.6152,142,-0.61075
3.6138,142,-0.61075
3.6123,142,-0.61075
3.6109,142,-0.61075
3.6094,142,-0.61075
3.608,142,-0.61075
3.6066,142,-0.61075
3.6051,142,-0.61075
3.6037,142,-0.61075
3.6023,142,-0.61075
3.6008,142,-0.61075
3.5994,142,-0.61075
3.598,142,-0.61075
3.5965,142,-0.61075
3.5951,142,-0.61075
3.5937,142,-0.61075
3.5922,142,-0.61075
3.5908,142,-0.61075
3.5894,142,-0.61075
3.5879,142,-0.61075
3.5865,142,-0.61075
3.5851,142,-0.61075
3.5837,142,-0.61075
3.5822,142,-0.61075
3.5808,142,-0.61075
3.5794,142,-0.61075
3.578,142,-0.61075
3.5765,142,-0.61075
3.5751,142,-0.61075
3.5737,142,-0.61075
3.5723,142,-0.61075
3.5709,142,-0.61075
3.5694,142,-0.61075
3.568,142,-0.61075
3.5666,142,-0.61075
3.5652,142,-0.61075
3.5638,142,-0.61075
3.5624,142,-0.61075
3.5609,142,-0.61075
3.5595,142,-0.61075
3.5581,142,-0.61075
3.5567,142,-0.61075
3.5553,142,-0.61075
3.5539,142,-0.61075
3.5525,142,-0.61075
3.5511,142,-0.61075
3.5497,142,-0.61075
3.5482,142,-0.61075
3.5468,142,-0.61075
3.5454,142,-0.61075
3.544,142,-0.61075
3.5426,142,-0.61075
3.5412,142,-0.61075
3.5398,142,-0.61075
3.5384,142,-0.61075
3.537,142,-0.61075
3.5356,142,-0.61075
3.5342,142,-0.61075
3.5328,142,-0.61075
3.5314,142,-0.61075
3.53,142,-0.61075
3.5286,142,-0.61075
3.5272,142,-0.61075
3.5258,142,-0.61075
3.5244,142,-0.61075
3.523,142,-0.61075
3.5216,142,-0.61075
3.5202,142,-0.61075
3.5188,142,-0.61075
3.5175,142,-0.61075
3.5161,142,-0.61075
3.5147,142,-0.61075
3.5133,142,-0.61075
3.5119,142,-0.61075
3.5105,142,-0.61075
3.5091,142,-0.61075
3.5077,142,-0.61075
3.5063,142,-0.61076
3.5049,142,-0.61076
3.5036,142,-0.61076
3.5022,142,-0.61076
3.5008,142,-0.61076
3.4994,142,-0.61076
3.498,142,-0.61076
3.4966,142,-0.61076
3.4953,142,-0.61076
3.4939,142,-0.61076
3.4925,142,-0.61076
3.4911,142,-0.61076
3.4897,142,-0.61076
3.4884,142,-0.61076
3.487,142,-0.61076
3.4856,142,-0.61076
3.4842,142,-0.61076
3.4829,142,-0.61076
3.4815,142,-0.61076
3.4801,142,-0.61076
3.4787,142,-0.61076
3.4774,142,-0.61076
3.476,142,-0.61076
3.4746,142,-0.61076
3.4733,142,-0.61076
3.4719,142,-0.61076
3.4705,142,-0.61076
3.4691,142,-0.61076
3.4678,142,-0.61076
3.4664,142,-0.61076
3.465,142,-0.61076
3.4637,142,-0.61076
3.4623,142,-0.61076
3.461,142,-0.61076
3.4596,142,-0.61076
3.4582,142,-0.61076
3.4569,142,-0.61076
3.4555,142,-0.61076
3.4541,142,-0.61076
3.4528,142,-0.61076
3.4514,142,-0.61076
3.4501,142,-0.61076
3.4487,142,-0.61076
3.4474,142,-0.61076
3.446,142,-0.61076
3.4446,142,-0.61076
3.4433,142,-0.61076
3.4419,142,-0.61076
3.4406,142,-0.61076
3.4392,142,-0.61076
3.4379,142,-0.61076
3.4365,142,-0.61076
3.4352,142,-0.61076
3.4338,142,-0.61076
3.4325,142,-0.61076
3.4311,142,-0.61076
3.4298,142,-0.61076
3.4284,142,-0.61076
3.4271,142,-0.61076
3.4257,142,-0.61076
3.4244,142,-0.61076
3.423,142,-0.61076
3.4217,142,-0.61076
3.4203,142,-0.61076
3.419,142,-0.61076
3.4177,142,-0.61076
3.4163,142,-0.61076
3.415,142,-0.61076
3.4136,142,-0.61076
3.4123,142,-0.61076
3.411,142,-0.61076
3.4096,142,-0.61076
3.4083,142,-0.61076
3.4069,142,-0.61076
3.4056,142,-0.61076
3.4043,142,-0.61076
3.4029,142,-0.61076
3.4016,142,-0.61076
3.4003,142,-0.61076
3.3989,142,-0.61076
3.3976,142,-0.61076
3.3963,142,-0.61076
3.3949,142,-0.61076
3.3936,142,-0.61076
3.3923,142,-0.61076
3.3909,142,-0.61076
3.3896,142,-0.61076
3.3883,142,-0.61076
3.387,142,-0.61076
3.3856,142,-0.61076
3.3843,142,-0.61076
3.383,142,-0.61076
3.3817,142,-0.61076
3.3803,142,-0.61076
3.379,142,-0.61076
3.3777,142,-0.61076
3.3764,142,-0.61077
3.375,142,-0.61077
3.3737,142,-0.61077
3.3724,142,-0.61077
3.3711,142,-0.61077
3.3698,142,-0.61077
3.3684,142,-0.61077
3.3671,142,-0.61077
3.3658,142,-0.61077
3.3645,142,-0.61077
3.3632,142,-0.61077
3.3619,142,-0.61077
3.3606,142,-0.61077
3.3592,142,-0.61077
3.3579,142,-0.61077
3.3566,142,-0.61077
3.3553,142,-0.61077
3.354,142,-0.61077
3.3527,142,-0.61077
3.3514,142,-0.61077
3.3501,142,-0.61077
3.3488,142,-0.61077
3.3474,142,-0.61077
3.3461,142,-0.61077
3.3448,142,-0.61077
3.3435,142,-0.61077
3.3422,142,-0.61077
3.3409,142,-0.61077
3.3396,142,-0.61077
3.3383,142,-0.61077
3.337,142,-0.61077
3.3357,142,-0.61077
3.3344,142,-0.61077
3.3331,142,-0.61077
3.3318,142,-0.61077
3.3305,142,-0.61077
3.3292,142,-0.61077
3.3279,142,-0.61077
3.3266,142,-0.61077
3.3253,142,-0.61077
3.324,142,-0.61077
3.3227,142,-0.61077
3.3214,142,-0.61077
3.3201,142,-0.61077
3.3188,142,-0.61077
3.3175,142,-0.61077
3.3162,142,-0.61077
3.315,142,-0.61077
3.3137,142,-0.61077
3.3124,142,-0.61077
3.3111,142,-0.61077
3.3098,142,-0.61077
3.3085,142,-0.61077
3.3072,142,-0.61077
3.3059,142,-0.61077
3.3046,142,-0.61077
3.3034,142,-0.61077
3.3021,142,-0.61077
3.3008,142,-0.61077
3.2995,142,-0.61077
3.2982,142,-0.61077
3.2969,142,-0.61077
3.2957,142,-0.61077
3.2944,142,-0.61077
3.2931,142,-0.61077
3.2918,142,-0.61077
3.2905,142,-0.61077
3.2893,142,-0.61077
3.288,142,-0.61077
3.2867,142,-0.61077
3.2854,142,-0.61077
3.2841,142,-0.61077
3.2829,142,-0.61077
3.2816,142,-0.61077
3.2803,142,-0.61077
3.279,142,-0.61077
3.2778,142,-0.61077
3.2765,142,-0.61077
3.2752,142,-0.61077
3.2739,142,-0.61077
3.2727,142,-0.61077
3.2714,142,-0.61077
3.2701,142,-0.61077
3.2689,142,-0.61077
3.2676,142,-0.61077
3.2663,142,-0.61077
3.2651,142,-0.61077
3.2638,142,-0.61077
3.2625,142,-0.61077
3.2613,142,-0.61077
3.26,142,-0.61077
3.2587,142,-0.61077
3.2575,142,-0.61077
3.2562,142,-0.61077
3.2549,142,-0.61077
3.2537,142,-0.61077
3.2524,142,-0.61077
3.2512,142,-0.61077
3.2499,142,-0.61077
3.2486,142,-0.61077
3.2474,142,-0.61077
3.2461,142,-0.61077
3.2449,142,-0.61077
3.2436,142,-0.61077
3.2423,142,-0.61077
3.2411,142,-0.61078
3.2398,142,-0.61078
3.2386,142,-0.61078
3.2373,142,-0.61078
3.2361,142,-0.61078
3.2348,142,-0.61078
3.2336,142,-0.61078
3.2323,142,-0.61078
3.2311,142,-0.61078
3.2298,142,-0.61078
3.2286,142,-0.61078
3.2273,142,-0.61078
3.2261,142,-0.61078
3.2248,142,-0.61078
3.2236,142,-0.61078
3.2223,142,-0.61078
3.2211,142,-0.61078
3.2198,142,-0.61078
3.2186,142,-0.61078
3.2173,142,-0.61078
3.2161,142,-0.61078
3.2149,142,-0.61078
3.2136,142,-0.61078
3.2124,142,-0.61078
3.2111,142,-0.61078
3.2099,142,-0.61078
3.2086,142,-0.61078
3.2074,142,-0.61078
3.2062,142,-0.61078
3.2049,142,-0.61078
3.2037,142,-0.61078
3.2025,142,-0.61078
3.2012,142,-0.61078
3.2,142,-0.61078
3.1987,142,-0.61078
3.1975,142,-0.61078
3.1963,142,-0.61078
3.195,142,-0.61078
3.1938,142,-0.61078
3.1926,142,-0.61078
3.1913,142,-0.61078
3.1901,142,-0.61078
3.1889,142,-0.61078
3.1876,142,-0.61078
3.1864,142,-0.61078
3.1852,142,-0.61078
3.184,142,-0.61078
3.1827,142,-0.61078
3.1815,142,-0.61078
3.1803,142,-0.61078
3.1791,142,-0.61078
3.1778,142,-0.61078
3.1766,142,-0.61078
3.1754,142,-0.61078
3.1742,142,-0.61078
3.1729,142,-0.61078
3.1717,142,-0.61078
3.1705,142,-0.61078
3.1693,142,-0.61078
3.168,142,-0.61078
3.1668,142,-0.61078
3.1656,142,-0.61078
3.1644,142,-0.61078
3.1632,142,-0.61078
3.1619,142,-0.61078
3.1607,142,-0.61078
3.1595,142,-0.61078
3.1583,142,-0.61078
3.1571,142,-0.61078
3.1559,142,-0.61078
3.1546,142,-0.61078
3.1534,142,-0.61078
3.1522,142,-0.61078
3.151,142,-0.61078
3.1498,142,-0.61078
3.1486,142,-0.61078
3.1474,142,-0.61078
3.1462,142,-0.61078
3.145,142,-0.61078
3.1437,142,-0.61078
3.1425,142,-0.61078
3.1413,142,-0.61078
3.1401,142,-0.61078
3.1389,142,-0.61078
3.1377,142,-0.61078
3.1365,142,-0.61078
3.1353,142,-0.61078
3.1341,142,-0.61078
3.1329,142,-0.61078
3.1317,142,-0.61078
3.1305,142,-0.61078
3.1293,142,-0.61078
3.1281,142,-0.61078
3.1269,142,-0.61078
3.1257,142,-0.61078
3.1245,142,-0.61078
3.1233,142,-0.61078
3.1221,142,-0.61078
3.1209,142,-0.61078
3.1197,142,-0.61078
3.1185,142,-0.61078
3.1173,142,-0.61078
3.1161,142,-0.61078
3.1149,142,-0.61078
3.1137,142,-0.61078
3.1125,142,-0.61078
3.1113,142,-0.61078
3.1101,142,-0.61078
3.1089,142,-0.61078
3.1077,142,-0.61078
3.1065,142,-0.61078
3.1053,142,-0.61078
3.1041,142,-0.61078
3.103,142,-0.61078
3.1018,142,-0.61078
3.1006,142,-0.61078
3.0994,142,-0.61078
3.0982,142,-0.61079
3.097,142,-0.61079
3.0958,142,-0.61079
3.0946,142,-0.61079
3.0935,142,-0.61079
3.0923,142,-0.61079
3.0911,142,-0.61079
3.0899,142,-0.61079
3.0887,142,-0.61079
3.0875,142,-0.61079
3.0864,142,-0.61079
3.0852,142,-0.61079
3.084,142,-0.61079
3.0828,142,-0.61079
3.0816,142,-0.61079
3.0805,142,-0.61079
3.0793,142,-0.61079
3.0781,142,-0.61079
3.0769,142,-0.61079
3.0757,142,-0.61079
3.0746,142,-0.61079
3.0734,142,-0.61079
3.0722,142,-0.61079
3.071,142,-0.61079
3.0699,142,-0.61079
3.0687,142,-0.61079
3.0675,142,-0.61079
3.0663,142,-0.61079
3.0652,142,-0.61079
3.064,142,-0.61079
3.0628,142,-0.61079
3.0617,142,-0.61079
3.0605,142,-0.61079
3.0593,142,-0.61079
3.0581,142,-0.61079
3.057,142,-0.61079
3.0558,142,-0.61079
3.0546,142,-0.61079
3.0535,142,-0.61079
3.0523,142,-0.61079
3.0511,142,-0.61079
3.05,142,-0.61079
3.0488,142,-0.61079
3.0476,142,-0.61079
3.0465,142,-0.61079
3.0453,142,-0.61079
3.0442,142,-0.61079
3.043,142,-0.61079
3.0418,142,-0.61079
3.0407,142,-0.61079
3.0395,142,-0.61079
3.0384,142,-0.61079
3.0372,142,-0.61079
3.036,142,-0.61079
3.0349,142,-0.61079
3.0337,142,-0.61079
3.0326,142,-0.61079
3.0314,142,-0.61079
3.0302,142,-0.61079
3.0291,142,-0.61079
3.0279,142,-0.61079
3.0268,142,-0.61079
3.0256,142,-0.61079
3.0245,142,-0.61079
3.0233,142,-0.61079
3.0222,142,-0.61079
3.021,142,-0.61079
3.0199,142,-0.61079
3.0187,142,-0.61079
3.0176,142,-0.61079
3.0164,142,-0.61079
3.0153,142,-0.61079
3.0141,142,-0.61079
3.013,142,-0.61079
3.0118,142,-0.61079
3.0107,142,-0.61079
3.0095,142,-0.61079
3.0084,142,-0.61079
3.0072,142,-0.61079
3.0061,142,-0.61079
3.005,142,-0.61079
3.0038,142,-0.61079
3.0027,142,-0.61079
3.0015,142,-0.61079
3.0004,142,-0.61079
2.9992,142,-0.61079
2.9981,142,-0.61079
2.997,142,-0.61079
2.9958,142,-0.61079
2.9947,142,-0.61079
2.9935,142,-0.61079
2.9924,142,-0.61079
2.9913,142,-0.61079
2.9901,142,-0.61079
2.989,142,-0.61079
2.9879,142,-0.61079
2.9867,142,-0.61079
2.9856,142,-0.61079
2.9844,142,-0.61079
2.9833,142,-0.61079
2.9822,142,-0.61079
2.981,142,-0.61079
2.9799,142,-0.61079
2.9788,142,-0.61079
2.9776,142,-0.61079
2.9765,142,-0.61079
2.9754,142,-0.61079
2.9743,142,-0.61079
2.9731,142,-0.61079
2.972,142,-0.61079
2.9709,142,-0.61079
2.9697,142,-0.61079
2.9686,142,-0.61079
2.9675,142,-0.61079
2.9664,142,-0.61079
2.9652,142,-0.61079
2.9641,142,-0.61079
2.963,142,-0.61079
2.9619,142,-0.61079
2.9607,142,-0.61079
2.9596,142,-0.61079
2.9585,142,-0.61079
2.9574,142,-0.61079
2.9562,142,-0.61079
2.9551,142,-0.61079
2.954,142,-0.61079
2.9529,142,-0.61079
2.9518,142,-0.61079
2.9506,142,-0.61079
2.9495,142,-0.61079
2.9484,142,-0.61079
2.9473,142,-0.61079
2.9462,142,-0.61079
2.9451,142,-0.6108
2.9439,142,-0.6108
2.9428,142,-0.6108
2.9417,142,-0.6108
2.9406,142,-0.6108
2.9395,142,-0.6108
2.9384,142,-0.6108
2.9373,142,-0.6108
2.9361,142,-0.6108
2.935,142,-0.6108
2.9339,142,-0.6108
2.9328,142,-0.6108
2.9317,142,-0.6108
2.9306,142,-0.6108
2.9295,142,-0.6108
2.9284,142,-0.6108
2.9273,142,-0.6108
2.9262,142,-0.6108
2.925,142,-0.6108
2.9239,142,-0.6108
2.9228,142,-0.6108
2.9217,142,-0.6108
2.9206,142,-0.6108
2.9195,142,-0.6108
2.9184,142,-0.6108
2.9173,142,-0.6108
2.9162,142,-0.6108
2.9151,142,-0.6108
