-1.8897,54,0.50848
-0.16319,54,0.50822
1.5625,54,0.50796
3.2873,54,0.50769
5.011,54,0.50742
6.7335,54,0.50715
8.4548,54,0.50688
10.175,54,0.5066
11.893,54,0.50632
13.61,54,0.50604
15.326,54,0.50576
17.039,54,0.50547
18.751,54,0.50519
20.461,54,0.5049
22.169,54,0.5046
23.875,54,0.50431
25.579,54,0.50401
27.28,54,0.50372
28.979,54,0.50342
30.676,54,0.50311
32.37,54,0.50281
34.061,54,0.5025
35.749,54,0.50219
37.435,54,0.50188
39.118,54,0.50157
40.798,54,0.50125
42.474,54,0.50093
44.148,54,0.50061
45.818,54,0.50029
47.485,54,0.49997
49.148,54,0.49964
50.808,54,0.49931
52.464,54,0.49898
54.116,54,0.49865
55.764,54,0.49831
57.409,54,0.49797
59.049,54,0.49763
60.685,54,0.49729
62.318,54,0.49695
63.945,54,0.4966
65.569,54,0.49625
67.188,54,0.4959
68.802,54,0.49555
70.412,54,0.49519
72.017,54,0.49483
73.617,54,0.49447
75.212,54,0.49411
76.803,54,0.49375
78.388,54,0.49338
79.968,54,0.49301
81.542,54,0.49264
83.112,54,0.49227
84.676,54,0.4919
86.234,54,0.49152
87.787,54,0.49114
89.334,54,0.49076
90.875,54,0.49038
92.41,54,0.48999
93.939,54,0.4896
95.462,54,0.48921
96.979,54,0.48882
98.49,54,0.48843
99.995,54,0.48803
101.49,54,0.48763
102.98,54,0.48723
104.47,54,0.48683
105.95,54,0.48643
107.42,54,0.48602
108.88,54,0.48561
110.34,54,0.4852
111.79,54,0.48478
113.24,54,0.48437
114.67,54,0.48395
116.1,54,0.48353
117.52,54,0.48311
118.94,54,0.48269
120.34,54,0.48226
121.74,54,0.48183
123.13,54,0.4814
124.52,54,0.48097
125.89,54,0.48054
127.26,54,0.4801
128.62,54,0.47966
129.97,54,0.47922
131.31,54,0.47878
132.65,54,0.47833
133.97,54,0.47788
135.29,54,0.47744
136.6,54,0.47698
137.9,54,0.47653
139.19,54,0.47607
140.48,54,0.47562
141.75,54,0.47516
143.01,54,0.4747
144.27,54,0.47423
145.52,54,0.47377
146.75,54,0.4733
147.98,54,0.47283
149.2,54,0.47236
150.41,54,0.47188
151.61,54,0.47141
152.8,54,0.47093
153.97,54,0.47045
155.14,54,0.46996
156.3,54,0.46948
157.45,54,0.46899
158.59,54,0.4685
159.72,54,0.46801
160.84,54,0.46752
161.94,54,0.46703
163.04,54,0.46653
164.13,54,0.46603
165.2,54,0.46553
166.27,54,0.46503
167.32,54,0.46452
168.36,54,0.46402
169.4,54,0.46351
170.42,54,0.46299
171.42,54,0.46248
172.42,54,0.46197
173.41,54,0.46145
174.38,54,0.46093
175.34,54,0.46041
176.3,54,0.45989
177.23,54,0.45936
178.16,54,0.45883
179.08,54,0.4583
179.98,54,0.45777
180.87,54,0.45724
181.75,54,0.4567
182.61,54,0.45617
183.46,54,0.45563
184.3,54,0.45509
185.13,54,0.45454
185.94,54,0.454
186.75,54,0.45345
187.53,54,0.4529
188.31,54,0.45235
189.07,54,0.4518
189.82,54,0.45124
190.55,54,0.45068
191.27,54,0.45012
191.98,54,0.44956
192.68,54,0.449
193.35,54,0.44843
194.02,54,0.44787
194.67,54,0.4473
195.31,54,0.44673
195.93,54,0.44615
196.54,54,0.44558
197.13,54,0.445
197.71,54,0.44442
198.28,54,0.44384
198.83,54,0.44326
199.36,54,0.44268
199.88,54,0.44209
200.38,54,0.4415
200.87,54,0.44091
201.35,54,0.44032
201.8,54,0.43972
202.25,54,0.43913
202.67,54,0.43853
203.08,54,0.43793
203.48,54,0.43733
203.85,54,0.43672
204.22,54,0.43612
204.56,54,0.43551
204.89,54,0.4349
205.2,54,0.43429
205.5,54,0.43367
205.77,54,0.43306
206.04,54,0.43244
206.28,54,0.43182
206.51,54,0.4312
206.72,54,0.43058
206.91,54,0.42995
207.08,54,0.42933
207.24,54,0.4287
207.38,54,0.42807
207.5,54,0.42743
207.6,54,0.4268
207.69,54,0.42616
207.75,54,0.42553
207.8,54,0.42489
207.83,54,0.42424
207.84,54,0.4236
207.83,54,0.42295
207.8,54,0.42231
207.75,54,0.42166
207.68,54,0.42101
207.6,54,0.42035
207.49,54,0.4197
207.36,54,0.41904
207.22,54,0.41838
207.05,54,0.41772
206.86,54,0.41706
206.66,54,0.4164
206.43,54,0.41573
206.18,54,0.41506
205.91,54,0.4144
205.62,54,0.41372
205.31,54,0.41305
204.97,54,0.41238
204.62,54,0.4117
204.24,54,0.41102
203.84,54,0.41034
203.42,54,0.40966
202.98,54,0.40898
202.52,54,0.40829
202.03,54,0.4076
201.52,54,0.40691
200.99,54,0.40622
200.43,54,0.40553
199.85,54,0.40483
199.25,54,0.40414
198.62,54,0.40344
197.97,54,0.40274
197.3,54,0.40204
196.6,54,0.40133
195.88,54,0.40063
195.13,54,0.39992
194.36,54,0.39921
193.56,54,0.3985
192.74,54,0.39779
191.89,54,0.39708
191.02,54,0.39636
190.12,54,0.39564
189.2,54,0.39493
188.25,54,0.3942
187.27,54,0.39348
186.27,54,0.39276
185.24,54,0.39203
184.18,54,0.3913
183.1,54,0.39057
181.99,54,0.38984
180.85,54,0.38911
179.68,54,0.38838
178.49,54,0.38764
177.27,54,0.3869
176.02,54,0.38616
174.74,54,0.38542
173.43,54,0.38468
172.09,54,0.38393
170.73,54,0.38319
169.33,54,0.38244
167.9,54,0.38169
166.45,54,0.38094
164.96,54,0.38018
163.44,54,0.37943
161.89,54,0.37867
160.31,54,0.37791
158.7,54,0.37715
157.06,54,0.37639
155.38,54,0.37563
153.68,54,0.37486
151.94,54,0.3741
150.17,54,0.37333
148.36,54,0.37256
146.52,54,0.37179
144.65,54,0.37101
142.75,54,0.37024
140.81,54,0.36946
138.83,54,0.36869
136.82,54,0.36791
134.78,54,0.36713
132.7,54,0.36634
130.58,54,0.36556
128.43,54,0.36477
126.24,54,0.36399
124.02,54,0.3632
121.76,54,0.36241
119.46,54,0.36161
117.12,54,0.36082
114.75,54,0.36002
112.34,54,0.35923
109.88,54,0.35843
107.39,54,0.35763
104.86,54,0.35683
102.29,54,0.35602
99.685,54,0.35522
97.035,54,0.35441
94.344,54,0.3536
91.612,54,0.35279
88.839,54,0.35198
86.023,54,0.35117
83.165,54,0.35036
80.264,54,0.34954
77.32,54,0.34872
74.332,54,0.3479
71.301,54,0.34708
68.225,54,0.34626
65.104,54,0.34544
61.937,54,0.34461
58.725,54,0.34379
55.467,54,0.34296
52.163,54,0.34213
48.811,54,0.3413
45.411,54,0.34047
41.964,54,0.33963
38.468,54,0.3388
34.923,54,0.33796
31.329,54,0.33712
27.684,54,0.33628
23.99,54,0.33544
20.244,54,0.3346
16.447,54,0.33375
12.598,54,0.33291
8.6958,54,0.33206
4.7411,54,0.33121
0.73271,54,0.33036
-3.3298,54,0.32951
-7.4471,54,0.32866
-11.62,54,0.3278
-15.848,54,0.32695
-20.133,54,0.32609
-24.475,54,0.32523
-28.874,54,0.32437
-33.332,54,0.32351
-37.849,54,0.32265
-42.425,54,0.32178
-47.061,54,0.32092
-51.758,54,0.32005
-56.517,54,0.31918
-61.337,54,0.31831
-66.22,54,0.31744
-71.167,54,0.31657
-76.178,54,0.31569
-81.254,54,0.31482
-86.396,54,0.31394
-91.603,54,0.31306
-96.878,54,0.31218
-102.22,54,0.3113
-107.63,54,0.31042
-113.11,54,0.30954
-118.66,54,0.30865
-124.28,54,0.30776
-129.98,54,0.30688
-135.74,54,0.30599
-141.58,54,0.3051
-147.49,54,0.3042
-153.48,54,0.30331
-159.55,54,0.30242
-165.69,54,0.30152
-171.91,54,0.30062
-178.2,54,0.29972
-184.58,54,0.29882
-191.04,54,0.29792
-197.58,54,0.29702
-204.2,54,0.29612
-210.9,54,0.29521
-217.69,54,0.29431
-224.57,54,0.2934
-231.53,54,0.29249
-238.57,54,0.29158
-245.71,54,0.29067
-252.94,54,0.28976
-260.25,54,0.28884
-267.66,54,0.28793
-275.17,54,0.28701
-282.76,54,0.28609
-290.45,54,0.28517
-298.24,54,0.28425
-306.13,54,0.28333
-314.11,54,0.28241
-322.19,54,0.28148
-330.38,54,0.28056
-338.67,54,0.27963
-347.06,54,0.2787
-355.56,54,0.27778
-364.16,54,0.27684
-372.88,54,0.27591
-381.7,54,0.27498
-390.63,54,0.27405
-399.68,54,0.27311
-408.84,54,0.27218
-418.11,54,0.27124
-427.5,54,0.2703
-437.01,54,0.26936
-446.64,54,0.26842
-456.39,54,0.26748
-466.26,54,0.26653
-476.26,54,0.26559
-486.39,54,0.26464
-496.64,54,0.2637
-507.02,54,0.26275
-517.53,54,0.2618
-528.18,54,0.26085
-538.96,54,0.2599
-549.88,54,0.25895
-560.94,54,0.25799
-572.13,54,0.25704
-583.47,54,0.25608
-594.96,54,0.25512
-606.59,54,0.25417
-618.37,54,0.25321
-630.3,54,0.25225
-642.38,54,0.25128
-654.62,54,0.25032
-667.01,54,0.24936
-679.56,54,0.24839
-692.27,54,0.24743
-705.15,54,0.24646
-718.19,54,0.24549
-731.4,54,0.24452
-744.78,54,0.24355
-758.34,54,0.24258
-772.06,54,0.24161
-785.97,54,0.24064
-800.05,54,0.23966
-814.32,54,0.23869
-828.77,54,0.23771
-843.42,54,0.23673
-858.25,54,0.23575
-873.27,54,0.23477
-888.49,54,0.23379
-903.9,54,0.23281
-919.52,54,0.23183
-935.35,54,0.23084
-951.37,54,0.22986
-967.61,54,0.22887
-984.06,54,0.22789
-1000.7,54,0.2269
-1017.6,54,0.22591
-1034.7,54,0.22492
-1052.1,54,0.22393
-1069.6,54,0.22294
-1087.4,54,0.22194
-1105.4,54,0.22095
-1123.7,54,0.21996
-1142.2,54,0.21896
-1160.9,54,0.21796
-1179.9,54,0.21697
-1199.2,54,0.21597
-1218.7,54,0.21497
-1238.4,54,0.21397
-1258.5,54,0.21297
-1278.7,54,0.21196
-1299.3,54,0.21096
-1320.1,54,0.20996
-1341.2,54,0.20895
-1362.6,54,0.20795
-1384.3,54,0.20694
-1406.2,54,0.20593
-1428.5,54,0.20492
-1451,54,0.20391
-1473.8,54,0.2029
-1496.9,54,0.20189
-1520.4,54,0.20088
-1544.1,54,0.19987
-1568.2,54,0.19885
-1592.6,54,0.19784
-1617.3,54,0.19682
-1642.3,54,0.1958
-1667.6,54,0.19479
-1693.3,54,0.19377
-1719.3,54,0.19275
-1745.7,54,0.19173
-1772.4,54,0.19071
-1799.4,54,0.18969
-1826.8,54,0.18866
-1854.6,54,0.18764
-1882.7,54,0.18662
-1911.2,54,0.18559
-1940,54,0.18457
-1969.2,54,0.18354
-1998.8,54,0.18251
-2028.8,54,0.18148
-2059.1,54,0.18045
-2089.8,54,0.17942
-2120.9,54,0.17839
-2152.4,54,0.17736
-2184.3,54,0.17633
-2216.6,54,0.1753
-2249.3,54,0.17426
-2282.4,54,0.17323
-2315.9,54,0.17219
-2349.7,54,0.17116
-2384,54,0.17012
-2418.8,54,0.16908
-2453.9,54,0.16805
-2489.4,54,0.16701
-2525.4,54,0.16597
-2561.7,54,0.16493
-2598.5,54,0.16389
-2635.7,54,0.16284
-2673.3,54,0.1618
-2711.4,54,0.16076
-2749.9,54,0.15971
-2788.8,54,0.15867
-2828.1,54,0.15762
-2867.8,54,0.15658
-2907.9,54,0.15553
-2948.5,54,0.15448
-2989.5,54,0.15343
-3030.9,54,0.15239
-3072.7,54,0.15134
-3115,54,0.15029
-3157.6,54,0.14924
-3200.7,54,0.14818
-3244.2,54,0.14713
-3288,54,0.14608
-3332.3,54,0.14503
-3376.9,54,0.14397
-3422,54,0.14292
-3467.4,54,0.14186
-3513.3,54,0.14081
-3559.5,54,0.13975
-3606,54,0.13869
-3653,54,0.13763
-3700.3,54,0.13658
-3747.9,54,0.13552
-3795.9,54,0.13446
-3844.3,54,0.1334
-3893,54,0.13234
-3942,54,0.13128
-3991.3,54,0.13021
-4041,54,0.12915
-4090.9,54,0.12809
-4141.1,54,0.12702
-4191.7,54,0.12596
-4242.5,54,0.1249
-4293.6,54,0.12383
-4344.9,54,0.12276
-4396.5,54,0.1217
-4448.3,54,0.12063
-4500.4,54,0.11956
-4552.7,54,0.1185
-4605.2,54,0.11743
-4657.9,54,0.11636
-4710.8,54,0.11529
-4763.8,54,0.11422
-4817,54,0.11315
-4870.4,54,0.11208
-4923.9,54,0.11101
-4977.5,54,0.10993
-5031.3,54,0.10886
-5085.1,54,0.10779
-5138.9,54,0.10672
-5192.9,54,0.10564
-5246.8,54,0.10457
-5300.8,54,0.10349
-5354.7,54,0.10242
-5408.6,54,0.10134
-5462.5,54,0.10027
-5516.2,54,0.09919
-5569.8,54,0.098113
-5623.2,54,0.097035
-5676.5,54,0.095957
-5729.4,54,0.094879
-5782.1,54,0.0938
-5834.5,54,0.092721
-5886.5,54,0.091642
-5938,54,0.090562
-5989,54,0.089482
-6039.5,54,0.088401
-6089.4,54,0.08732
-6138.5,54,0.086238
-6186.9,54,0.085157
-6234.5,54,0.084074
-6281.1,54,0.082992
-6326.8,54,0.081909
-6371.3,54,0.080826
-6414.6,54,0.079742
-6456.7,54,0.078658
-6497.4,54,0.077574
-6536.6,54,0.076489
-6574.2,54,0.075404
-6610.1,54,0.074319
-6644.1,54,0.073233
-6676.3,54,0.072147
-6706.4,54,0.071061
-6734.3,54,0.069974
-6760,54,0.068887
-6783.3,54,0.0678
-6804,54,0.066712
-6822.1,54,0.065624
-6837.5,54,0.064536
-6850,54,0.063448
-6859.4,54,0.062359
-6865.8,54,0.06127
-6869,54,0.060181
-6868.8,54,0.059091
-6865.3,54,0.058002
-6858.2,54,0.056912
-6847.4,54,0.055821
-6833,54,0.054731
-6814.7,54,0.05364
-6792.6,54,0.052549
-6766.6,54,0.051458
-6736.6,54,0.050367
-6702.6,54,0.049275
-6664.6,54,0.048183
-6622.5,54,0.047091
-6576.4,54,0.045999
-6526.4,54,0.044906
-6472.4,54,0.043814
-6414.6,54,0.042721
-6353,54,0.041628
-6288,54,0.040534
-6219.5,54,0.039441
-6147.9,54,0.038347
-6073.3,54,0.037254
-5996.2,54,0.03616
-5916.9,54,0.035066
-5835.7,54,0.033971
-5753.1,54,0.032877
-5669.5,54,0.031783
-5585.5,54,0.030688
-5501.6,54,0.029593
-5418.5,54,0.028498
-5336.6,54,0.027403
-5256.7,54,0.026308
-5179.5,54,0.025213
-5105.4,54,0.024117
-5035.2,54,0.023022
-4969.5,54,0.021926
-4908.8,54,0.02083
-4853.6,54,0.019735
-4804.5,54,0.018639
-4761.7,54,0.017543
-4725.7,54,0.016447
-4696.7,54,0.015351
-4674.7,54,0.014254
-4660,54,0.013158
-4652.3,54,0.012062
-4651.6,54,0.010965
-4657.7,54,0.009869
-4670.3,54,0.0087726
-4689.1,54,0.0076761
-4713.7,54,0.0065796
-4743.6,54,0.005483
-4778.4,54,0.0043864
-4817.5,54,0.0032898
-4860.6,54,0.0021932
-4907,54,0.0010966
-4956.3,54,3.8473e-16
-5008,54,-0.0010966
-5061.6,54,-0.0021932
-5116.8,54,-0.0032898
-5173.1,54,-0.0043864
-5230.2,54,-0.005483
-5287.7,54,-0.0065796
-5345.3,54,-0.0076761
-5402.8,54,-0.0087726
-5459.9,54,-0.009869
-5516.4,54,-0.010965
-5572.2,54,-0.012062
-5627.1,54,-0.013158
-5680.9,54,-0.014254
-5733.6,54,-0.015351
-5785.1,54,-0.016447
-5835.2,54,-0.017543
-5884,54,-0.018639
-5931.4,54,-0.019735
-5977.3,54,-0.02083
-6021.8,54,-0.021926
-6064.9,54,-0.023022
-6106.5,54,-0.024117
-6146.6,54,-0.025213
-6185.3,54,-0.026308
-6222.5,54,-0.027403
-6258.3,54,-0.028498
-6292.8,54,-0.029593
-6325.8,54,-0.030688
-6357.5,54,-0.031783
-6387.9,54,-0.032877
-6416.9,54,-0.033971
-6444.7,54,-0.035066
-6471.3,54,-0.03616
-6496.6,54,-0.037254
-6520.7,54,-0.038347
-6543.7,54,-0.039441
-6565.6,54,-0.040534
-6586.3,54,-0.041628
-6606,54,-0.042721
-6624.6,54,-0.043814
-6642.3,54,-0.044906
-6658.9,54,-0.045999
-6674.5,54,-0.047091
-6689.2,54,-0.048183
-6703,54,-0.049275
-6715.9,54,-0.050367
-6727.9,54,-0.051458
-6739,54,-0.052549
-6749.3,54,-0.05364
-6758.8,54,-0.054731
-6767.6,54,-0.055821
-6775.5,54,-0.056912
-6782.7,54,-0.058002
-6789.2,54,-0.059091
-6795,54,-0.060181
-6800.1,54,-0.06127
-6804.5,54,-0.062359
-6808.2,54,-0.063448
-6811.3,54,-0.064536
-6813.8,54,-0.065624
-6815.6,54,-0.066712
-6816.9,54,-0.0678
-6817.6,54,-0.068887
-6817.7,54,-0.069974
-6817.3,54,-0.071061
-6816.3,54,-0.072147
-6814.8,54,-0.073233
-6812.8,54,-0.074319
-6810.3,54,-0.075404
-6807.3,54,-0.076489
-6803.8,54,-0.077574
-6799.9,54,-0.078658
-6795.5,54,-0.079742
-6790.7,54,-0.080826
-6785.4,54,-0.081909
-6779.7,54,-0.082992
-6773.6,54,-0.084074
-6767.2,54,-0.085157
-6760.3,54,-0.086238
-6753.1,54,-0.08732
-6745.5,54,-0.088401
-6737.5,54,-0.089482
-6729.2,54,-0.090562
-6720.5,54,-0.091642
-6711.5,54,-0.092721
-6702.2,54,-0.0938
-6692.6,54,-0.094879
-6682.7,54,-0.095957
-6672.5,54,-0.097035
-6662,54,-0.098113
-6651.2,54,-0.09919
-6640.2,54,-0.10027
-6628.9,54,-0.10134
-6617.3,54,-0.10242
-6605.5,54,-0.10349
-6593.5,54,-0.10457
-6581.2,54,-0.10564
-6568.7,54,-0.10672
-6555.9,54,-0.10779
-6543,54,-0.10886
-6529.9,54,-0.10993
-6516.5,54,-0.11101
-6503,54,-0.11208
-6489.3,54,-0.11315
-6475.4,54,-0.11422
-6461.4,54,-0.11529
-6447.2,54,-0.11636
-6432.8,54,-0.11743
-6418.2,54,-0.1185
-6403.6,54,-0.11956
-6388.8,54,-0.12063
-6373.8,54,-0.1217
-6358.8,54,-0.12276
-6343.6,54,-0.12383
-6328.3,54,-0.1249
-6312.8,54,-0.12596
-6297.3,54,-0.12702
-6281.7,54,-0.12809
-6266,54,-0.12915
-6250.2,54,-0.13021
-6234.3,54,-0.13128
-6218.3,54,-0.13234
-6202.3,54,-0.1334
-6186.2,54,-0.13446
-6170.1,54,-0.13552
-6153.8,54,-0.13658
-6137.6,54,-0.13763
-6121.3,54,-0.13869
-6104.9,54,-0.13975
-6088.5,54,-0.14081
-6072.1,54,-0.14186
-6055.6,54,-0.14292
-6039.1,54,-0.14397
-6022.7,54,-0.14503
-6006.1,54,-0.14608
-5989.6,54,-0.14713
-5973.1,54,-0.14818
-5956.6,54,-0.14924
-5940.1,54,-0.15029
-5923.6,54,-0.15134
-5907.1,54,-0.15239
-5890.6,54,-0.15343
-5874.2,54,-0.15448
-5857.8,54,-0.15553
-5841.4,54,-0.15658
-5825.1,54,-0.15762
-5808.8,54,-0.15867
-5792.6,54,-0.15971
-5776.4,54,-0.16076
-5760.2,54,-0.1618
-5744.1,54,-0.16284
-5728.1,54,-0.16389
-5712.2,54,-0.16493
-5696.4,54,-0.16597
-5680.6,54,-0.16701
-5664.9,54,-0.16805
-5649.3,54,-0.16908
-5633.8,54,-0.17012
-5618.4,54,-0.17116
-5603.1,54,-0.17219
-5587.9,54,-0.17323
-5572.9,54,-0.17426
-5557.9,54,-0.1753
-5543.1,54,-0.17633
-5528.5,54,-0.17736
-5513.9,54,-0.17839
-5499.6,54,-0.17942
-5485.3,54,-0.18045
-5471.3,54,-0.18148
-5457.4,54,-0.18251
-5443.7,54,-0.18354
-5430.1,54,-0.18457
-5416.8,54,-0.18559
-5403.6,54,-0.18662
-5390.7,54,-0.18764
-5377.9,54,-0.18866
-5365.4,54,-0.18969
-5353.1,54,-0.19071
-5341.1,54,-0.19173
-5329.3,54,-0.19275
-5317.7,54,-0.19377
-5306.4,54,-0.19479
-5295.4,54,-0.1958
-5284.7,54,-0.19682
-5274.3,54,-0.19784
-5264.2,54,-0.19885
-5254.4,54,-0.19987
-5244.9,54,-0.20088
-5235.8,54,-0.20189
-5227.1,54,-0.2029
-5218.7,54,-0.20391
-5210.7,54,-0.20492
-5203.1,54,-0.20593
-5196,54,-0.20694
-5189.2,54,-0.20795
-5183,54,-0.20895
-5177.2,54,-0.20996
-5171.9,54,-0.21096
-5167.1,54,-0.21196
-5162.9,54,-0.21297
-5159.2,54,-0.21397
-5156,54,-0.21497
-5153.5,54,-0.21597
-5151.7,54,-0.21697
-5150.4,54,-0.21796
-5149.9,54,-0.21896
-5150.1,54,-0.21996
-5151,54,-0.22095
-5152.7,54,-0.22194
-5155.2,54,-0.22294
-5158.6,54,-0.22393
-5162.9,54,-0.22492
-5168,54,-0.22591
-5174.2,54,-0.2269
-5181.3,54,-0.22789
-5189.5,54,-0.22887
-5198.8,54,-0.22986
-5209.3,54,-0.23084
-5221,54,-0.23183
-5233.9,54,-0.23281
-5248.1,54,-0.23379
-5263.7,54,-0.23477
-5280.8,54,-0.23575
-5299.3,54,-0.23673
-5319.4,54,-0.23771
-5341.1,54,-0.23869
-5364.6,54,-0.23966
-5389.8,54,-0.24064
-5416.8,54,-0.24161
-5445.8,54,-0.24258
-5476.8,54,-0.24355
-5509.8,54,-0.24452
-5545,54,-0.24549
-5582.5,54,-0.24646
-5622.2,54,-0.24743
-5664.4,54,-0.24839
-5709,54,-0.24936
-5756.1,54,-0.25032
-5805.8,54,-0.25128
-5858.2,54,-0.25225
-5913.2,54,-0.25321
-5971,54,-0.25417
-6031.5,54,-0.25512
-6094.7,54,-0.25608
-6160.7,54,-0.25704
-6229.3,54,-0.25799
-6300.6,54,-0.25895
-6374.4,54,-0.2599
-6450.6,54,-0.26085
-6529,54,-0.2618
-6609.4,54,-0.26275
-6691.6,54,-0.2637
-6775.2,54,-0.26464
-6859.8,54,-0.26559
-6945.1,54,-0.26653
-7030.5,54,-0.26748
-7115.6,54,-0.26842
-7199.7,54,-0.26936
-7282.1,54,-0.2703
-7362.2,54,-0.27124
-7439.2,54,-0.27218
-7512.4,54,-0.27311
-7580.9,54,-0.27405
-7644,54,-0.27498
-7700.9,54,-0.27591
-7750.8,54,-0.27684
-7793,54,-0.27778
-7826.9,54,-0.2787
-7851.9,54,-0.27963
-7867.5,54,-0.28056
-7873.4,54,-0.28148
-7869.5,54,-0.28241
-7855.5,54,-0.28333
-7831.5,54,-0.28425
-7797.6,54,-0.28517
-7754.3,54,-0.28609
-7701.7,54,-0.28701
-7640.6,54,-0.28793
-7571.4,54,-0.28884
-7494.7,54,-0.28976
-7411.3,54,-0.29067
-7321.9,54,-0.29158
-7227.3,54,-0.29249
-7128.2,54,-0.2934
-7025.2,54,-0.29431
-6919.2,54,-0.29521
-6810.8,54,-0.29612
-6700.6,54,-0.29702
-6589.2,54,-0.29792
-6477.1,54,-0.29882
-6364.9,54,-0.29972
-6252.8,54,-0.30062
-6141.3,54,-0.30152
-6030.7,54,-0.30242
-5921.4,54,-0.30331
-5813.4,54,-0.3042
-5707.1,54,-0.3051
-5602.5,54,-0.30599
-5499.9,54,-0.30688
-5399.2,54,-0.30776
-5300.7,54,-0.30865
-5204.3,54,-0.30954
-5110,54,-0.31042
-5017.9,54,-0.3113
-4928,54,-0.31218
-4840.3,54,-0.31306
-4754.7,54,-0.31394
-4671.2,54,-0.31482
-4589.9,54,-0.31569
-4510.5,54,-0.31657
-4433.2,54,-0.31744
-4357.9,54,-0.31831
-4284.4,54,-0.31918
-4212.8,54,-0.32005
-4143,54,-0.32092
-4075,54,-0.32178
-4008.7,54,-0.32265
-3944,54,-0.32351
-3880.9,54,-0.32437
-3819.3,54,-0.32523
-3759.3,54,-0.32609
-3700.7,54,-0.32695
-3643.5,54,-0.3278
-3587.6,54,-0.32866
-3533.1,54,-0.32951
-3479.8,54,-0.33036
-3427.7,54,-0.33121
-3376.8,54,-0.33206
-3327.1,54,-0.33291
-3278.4,54,-0.33375
-3230.9,54,-0.3346
-3184.3,54,-0.33544
-3138.8,54,-0.33628
-3094.2,54,-0.33712
-3050.5,54,-0.33796
-3007.7,54,-0.3388
-2965.8,54,-0.33963
-2924.8,54,-0.34047
-2884.6,54,-0.3413
-2845.1,54,-0.34213
-2806.5,54,-0.34296
-2768.5,54,-0.34379
-2731.3,54,-0.34461
-2694.8,54,-0.34544
-2658.9,54,-0.34626
-2623.8,54,-0.34708
-2589.2,54,-0.3479
-2555.3,54,-0.34872
-2521.9,54,-0.34954
-2489.2,54,-0.35036
-2457,54,-0.35117
-2425.3,54,-0.35198
-2394.2,54,-0.35279
-2363.6,54,-0.3536
-2333.5,54,-0.35441
-2303.9,54,-0.35522
-2274.7,54,-0.35602
-2246.1,54,-0.35683
-2217.8,54,-0.35763
-2190,54,-0.35843
-2162.7,54,-0.35923
-2135.7,54,-0.36002
-2109.2,54,-0.36082
-2083,54,-0.36161
-2057.3,54,-0.36241
-2031.9,54,-0.3632
-2006.9,54,-0.36399
-1982.2,54,-0.36477
-1957.9,54,-0.36556
-1933.9,54,-0.36634
-1910.2,54,-0.36713
-1886.9,54,-0.36791
-1863.9,54,-0.36869
-1841.2,54,-0.36946
-1818.8,54,-0.37024
-1796.7,54,-0.37101
-1774.9,54,-0.37179
-1753.3,54,-0.37256
-1732,54,-0.37333
-1711.1,54,-0.3741
-1690.3,54,-0.37486
-1669.8,54,-0.37563
-1649.6,54,-0.37639
-1629.6,54,-0.37715
-1609.9,54,-0.37791
-1590.4,54,-0.37867
-1571.2,54,-0.37943
-1552.1,54,-0.38018
-1533.3,54,-0.38094
-1514.7,54,-0.38169
-1496.3,54,-0.38244
-1478.2,54,-0.38319
-1460.2,54,-0.38393
-1442.4,54,-0.38468
-1424.9,54,-0.38542
-1407.5,54,-0.38616
-1390.3,54,-0.3869
-1373.4,54,-0.38764
-1356.6,54,-0.38838
-1339.9,54,-0.38911
-1323.5,54,-0.38984
-1307.2,54,-0.39057
-1291.2,54,-0.3913
-1275.2,54,-0.39203
-1259.5,54,-0.39276
-1243.9,54,-0.39348
-1228.5,54,-0.3942
-1213.2,54,-0.39493
-1198.1,54,-0.39564
-1183.1,54,-0.39636
-1168.3,54,-0.39708
-1153.6,54,-0.39779
-1139.1,54,-0.3985
-1124.8,54,-0.39921
-1110.5,54,-0.39992
-1096.5,54,-0.40063
-1082.5,54,-0.40133
-1068.7,54,-0.40204
-1055,54,-0.40274
-1041.5,54,-0.40344
-1028.1,54,-0.40414
-1014.8,54,-0.40483
-1001.6,54,-0.40553
-988.6,54,-0.40622
-975.69,54,-0.40691
-962.91,54,-0.4076
-950.24,54,-0.40829
-937.7,54,-0.40898
-925.27,54,-0.40966
-912.96,54,-0.41034
-900.76,54,-0.41102
-888.67,54,-0.4117
-876.7,54,-0.41238
-864.83,54,-0.41305
-853.08,54,-0.41372
-841.43,54,-0.4144
-829.89,54,-0.41506
-818.45,54,-0.41573
-807.12,54,-0.4164
-795.89,54,-0.41706
-784.76,54,-0.41772
-773.73,54,-0.41838
-762.8,54,-0.41904
-751.97,54,-0.4197
-741.23,54,-0.42035
-730.59,54,-0.42101
-720.05,54,-0.42166
-709.59,54,-0.42231
-699.23,54,-0.42295
-688.97,54,-0.4236
-678.79,54,-0.42424
-668.7,54,-0.42489
-658.71,54,-0.42553
-648.8,54,-0.42616
-638.97,54,-0.4268
-629.23,54,-0.42743
-619.58,54,-0.42807
-610.01,54,-0.4287
-600.53,54,-0.42933
-591.13,54,-0.42995
-581.81,54,-0.43058
-572.57,54,-0.4312
-563.41,54,-0.43182
-554.33,54,-0.43244
-545.33,54,-0.43306
-536.41,54,-0.43367
-527.57,54,-0.43429
-518.8,54,-0.4349
-510.11,54,-0.43551
-501.49,54,-0.43612
-492.95,54,-0.43672
