344.56,110,-0.59655
346.1,110,-0.59708
347.64,110,-0.5976
349.18,110,-0.59812
350.71,110,-0.59864
352.24,110,-0.59917
353.76,110,-0.59969
355.28,110,-0.60021
356.8,110,-0.60073
358.31,110,-0.60125
359.81,110,-0.60177
361.32,110,-0.60229
362.81,110,-0.60281
364.31,110,-0.60333
365.79,110,-0.60385
367.27,110,-0.60437
368.75,110,-0.60488
370.22,110,-0.6054
371.68,110,-0.60592
373.14,110,-0.60643
374.59,110,-0.60695
376.04,110,-0.60746
377.48,110,-0.60798
378.91,110,-0.60849
380.33,110,-0.609
381.75,110,-0.60951
383.16,110,-0.61003
384.57,110,-0.61054
385.96,110,-0.61104
387.35,110,-0.61155
388.73,110,-0.61206
390.11,110,-0.61257
391.47,110,-0.61307
392.83,110,-0.61358
394.17,110,-0.61408
395.51,110,-0.61458
396.84,110,-0.61509
398.17,110,-0.61559
399.48,110,-0.61609
400.78,110,-0.61658
402.08,110,-0.61708
403.36,110,-0.61758
404.64,110,-0.61807
405.9,110,-0.61857
407.16,110,-0.61906
408.4,110,-0.61955
409.64,110,-0.62004
410.86,110,-0.62053
412.08,110,-0.62102
413.28,110,-0.62151
414.47,110,-0.62199
415.65,110,-0.62247
416.82,110,-0.62296
417.98,110,-0.62344
419.13,110,-0.62392
420.27,110,-0.6244
421.39,110,-0.62487
422.51,110,-0.62535
423.61,110,-0.62582
424.7,110,-0.6263
425.78,110,-0.62677
426.84,110,-0.62724
427.9,110,-0.62771
428.94,110,-0.62817
429.96,110,-0.62864
430.98,110,-0.6291
431.98,110,-0.62956
432.97,110,-0.63002
433.95,110,-0.63048
434.91,110,-0.63094
435.86,110,-0.63139
436.8,110,-0.63185
437.72,110,-0.6323
438.63,110,-0.63275
439.53,110,-0.6332
440.41,110,-0.63365
441.28,110,-0.63409
442.14,110,-0.63454
442.98,110,-0.63498
443.8,110,-0.63542
444.61,110,-0.63586
445.41,110,-0.63629
446.2,110,-0.63673
446.97,110,-0.63716
447.72,110,-0.63759
448.46,110,-0.63802
449.18,110,-0.63845
449.89,110,-0.63888
450.59,110,-0.6393
451.27,110,-0.63972
451.94,110,-0.64014
452.59,110,-0.64056
453.22,110,-0.64098
453.84,110,-0.64139
454.45,110,-0.6418
455.03,110,-0.64222
455.61,110,-0.64262
456.17,110,-0.64303
456.71,110,-0.64344
457.24,110,-0.64384
457.75,110,-0.64424
458.24,110,-0.64464
458.72,110,-0.64504
459.19,110,-0.64543
459.63,110,-0.64583
460.07,110,-0.64622
460.48,110,-0.64661
460.88,110,-0.64699
461.27,110,-0.64738
461.64,110,-0.64776
461.99,110,-0.64815
462.32,110,-0.64852
462.64,110,-0.6489
462.95,110,-0.64928
463.24,110,-0.64965
463.51,110,-0.65002
463.76,110,-0.65039
464,110,-0.65076
464.22,110,-0.65113
464.43,110,-0.65149
464.62,110,-0.65185
464.79,110,-0.65221
464.95,110,-0.65257
465.09,110,-0.65292
465.21,110,-0.65328
465.32,110,-0.65363
465.41,110,-0.65398
465.49,110,-0.65433
465.55,110,-0.65467
465.59,110,-0.65501
465.62,110,-0.65536
465.63,110,-0.6557
465.62,110,-0.65603
465.6,110,-0.65637
465.56,110,-0.6567
465.5,110,-0.65703
465.43,110,-0.65736
465.34,110,-0.65769
465.23,110,-0.65801
465.11,110,-0.65834
464.98,110,-0.65866
464.82,110,-0.65898
464.65,110,-0.6593
464.47,110,-0.65961
464.26,110,-0.65992
464.05,110,-0.66024
463.81,110,-0.66055
463.56,110,-0.66085
463.29,110,-0.66116
463.01,110,-0.66146
462.71,110,-0.66176
462.4,110,-0.66206
462.07,110,-0.66236
461.72,110,-0.66266
461.36,110,-0.66295
460.98,110,-0.66324
460.58,110,-0.66353
460.17,110,-0.66382
459.75,110,-0.66411
459.31,110,-0.66439
458.85,110,-0.66467
458.38,110,-0.66495
457.89,110,-0.66523
457.39,110,-0.66551
456.87,110,-0.66578
456.34,110,-0.66605
455.79,110,-0.66632
455.22,110,-0.66659
454.64,110,-0.66686
454.05,110,-0.66712
453.44,110,-0.66739
452.81,110,-0.66765
452.17,110,-0.66791
451.52,110,-0.66817
450.85,110,-0.66842
450.16,110,-0.66868
449.47,110,-0.66893
448.75,110,-0.66918
448.02,110,-0.66943
447.28,110,-0.66967
446.52,110,-0.66992
445.75,110,-0.67016
444.97,110,-0.6704
444.17,110,-0.67064
443.35,110,-0.67088
442.53,110,-0.67112
441.69,110,-0.67135
440.83,110,-0.67159
439.96,110,-0.67182
439.08,110,-0.67205
438.18,110,-0.67227
437.27,110,-0.6725
436.35,110,-0.67272
435.41,110,-0.67295
434.46,110,-0.67317
433.49,110,-0.67338
432.52,110,-0.6736
431.53,110,-0.67382
430.52,110,-0.67403
429.51,110,-0.67424
428.48,110,-0.67446
427.44,110,-0.67466
426.38,110,-0.67487
425.31,110,-0.67508
424.23,110,-0.67528
423.14,110,-0.67549
422.04,110,-0.67569
420.92,110,-0.67589
419.79,110,-0.67608
418.65,110,-0.67628
417.5,110,-0.67648
416.33,110,-0.67667
415.16,110,-0.67686
413.97,110,-0.67705
412.77,110,-0.67724
411.56,110,-0.67743
410.34,110,-0.67761
409.1,110,-0.6778
407.86,110,-0.67798
406.6,110,-0.67816
405.33,110,-0.67834
404.05,110,-0.67852
402.76,110,-0.6787
401.47,110,-0.67887
400.15,110,-0.67905
398.83,110,-0.67922
397.5,110,-0.67939
396.16,110,-0.67956
394.81,110,-0.67973
393.44,110,-0.6799
392.07,110,-0.68006
390.69,110,-0.68023
389.3,110,-0.68039
387.89,110,-0.68055
386.48,110,-0.68071
385.06,110,-0.68087
383.63,110,-0.68103
382.19,110,-0.68119
380.74,110,-0.68134
379.28,110,-0.68149
377.81,110,-0.68165
376.34,110,-0.6818
374.85,110,-0.68195
373.35,110,-0.6821
371.85,110,-0.68224
370.34,110,-0.68239
368.82,110,-0.68254
367.29,110,-0.68268
365.75,110,-0.68282
364.21,110,-0.68296
362.65,110,-0.6831
361.09,110,-0.68324
359.52,110,-0.68338
357.94,110,-0.68352
356.36,110,-0.68365
354.76,110,-0.68379
353.16,110,-0.68392
351.56,110,-0.68405
349.94,110,-0.68418
348.32,110,-0.68431
346.69,110,-0.68444
345.05,110,-0.68457
343.41,110,-0.68469
341.76,110,-0.68482
340.1,110,-0.68494
338.44,110,-0.68507
336.77,110,-0.68519
335.09,110,-0.68531
333.41,110,-0.68543
331.72,110,-0.68555
330.02,110,-0.68566
328.32,110,-0.68578
326.61,110,-0.6859
324.9,110,-0.68601
323.18,110,-0.68613
321.46,110,-0.68624
319.72,110,-0.68635
317.99,110,-0.68646
316.25,110,-0.68657
314.5,110,-0.68668
312.75,110,-0.68679
310.99,110,-0.68689
309.23,110,-0.687
307.46,110,-0.6871
305.69,110,-0.68721
303.92,110,-0.68731
302.13,110,-0.68741
300.35,110,-0.68752
298.56,110,-0.68762
296.76,110,-0.68771
294.97,110,-0.68781
293.16,110,-0.68791
291.36,110,-0.68801
289.55,110,-0.6881
287.73,110,-0.6882
285.91,110,-0.68829
284.09,110,-0.68839
282.26,110,-0.68848
280.44,110,-0.68857
278.6,110,-0.68866
276.77,110,-0.68875
274.93,110,-0.68884
273.09,110,-0.68893
271.24,110,-0.68902
269.39,110,-0.6891
267.54,110,-0.68919
265.69,110,-0.68927
263.83,110,-0.68936
261.97,110,-0.68944
260.11,110,-0.68953
258.24,110,-0.68961
256.38,110,-0.68969
254.51,110,-0.68977
252.64,110,-0.68985
250.76,110,-0.68993
248.89,110,-0.69001
247.01,110,-0.69009
245.13,110,-0.69016
243.25,110,-0.69024
241.37,110,-0.69031
239.48,110,-0.69039
237.6,110,-0.69046
235.71,110,-0.69054
233.82,110,-0.69061
231.93,110,-0.69068
230.04,110,-0.69075
228.15,110,-0.69082
226.25,110,-0.69089
224.36,110,-0.69096
222.47,110,-0.69103
220.57,110,-0.6911
218.67,110,-0.69117
216.78,110,-0.69124
214.88,110,-0.6913
212.98,110,-0.69137
211.08,110,-0.69143
209.18,110,-0.6915
207.28,110,-0.69156
205.38,110,-0.69162
203.48,110,-0.69169
201.58,110,-0.69175
199.69,110,-0.69181
197.79,110,-0.69187
195.89,110,-0.69193
193.99,110,-0.69199
192.09,110,-0.69205
190.19,110,-0.69211
188.29,110,-0.69217
186.4,110,-0.69223
184.5,110,-0.69228
182.6,110,-0.69234
180.71,110,-0.6924
178.81,110,-0.69245
176.92,110,-0.69251
175.03,110,-0.69256
173.14,110,-0.69262
171.25,110,-0.69267
169.36,110,-0.69272
167.47,110,-0.69277
165.58,110,-0.69283
163.7,110,-0.69288
161.82,110,-0.69293
159.93,110,-0.69298
158.05,110,-0.69303
156.18,110,-0.69308
154.3,110,-0.69313
152.42,110,-0.69318
150.55,110,-0.69322
148.68,110,-0.69327
146.81,110,-0.69332
144.94,110,-0.69337
143.07,110,-0.69341
141.21,110,-0.69346
139.35,110,-0.6935
137.49,110,-0.69355
135.63,110,-0.69359
133.78,110,-0.69364
131.93,110,-0.69368
130.08,110,-0.69372
128.23,110,-0.69377
126.39,110,-0.69381
124.55,110,-0.69385
122.71,110,-0.69389
120.87,110,-0.69394
119.04,110,-0.69398
117.21,110,-0.69402
115.38,110,-0.69406
113.56,110,-0.6941
111.74,110,-0.69414
109.92,110,-0.69418
108.1,110,-0.69421
106.29,110,-0.69425
104.48,110,-0.69429
102.68,110,-0.69433
100.88,110,-0.69436
99.077,110,-0.6944
97.282,110,-0.69444
95.49,110,-0.69447
93.702,110,-0.69451
91.918,110,-0.69455
90.137,110,-0.69458
88.36,110,-0.69462
86.587,110,-0.69465
84.817,110,-0.69468
83.052,110,-0.69472
81.29,110,-0.69475
79.532,110,-0.69478
77.778,110,-0.69482
76.029,110,-0.69485
74.283,110,-0.69488
72.541,110,-0.69491
70.804,110,-0.69494
69.07,110,-0.69498
67.341,110,-0.69501
65.617,110,-0.69504
63.896,110,-0.69507
62.18,110,-0.6951
60.468,110,-0.69513
58.761,110,-0.69516
57.058,110,-0.69519
55.36,110,-0.69522
53.666,110,-0.69524
51.977,110,-0.69527
50.293,110,-0.6953
48.613,110,-0.69533
46.938,110,-0.69536
45.267,110,-0.69538
43.602,110,-0.69541
41.941,110,-0.69544
40.285,110,-0.69546
38.634,110,-0.69549
36.987,110,-0.69552
35.346,110,-0.69554
33.71,110,-0.69557
32.079,110,-0.69559
30.453,110,-0.69562
28.831,110,-0.69564
27.215,110,-0.69567
25.605,110,-0.69569
23.999,110,-0.69571
22.398,110,-0.69574
20.803,110,-0.69576
19.213,110,-0.69578
17.629,110,-0.69581
16.049,110,-0.69583
14.475,110,-0.69585
12.906,110,-0.69588
11.343,110,-0.6959
9.7853,110,-0.69592
8.2329,110,-0.69594
6.686,110,-0.69596
5.1446,110,-0.69598
3.6088,110,-0.69601
2.0784,110,-0.69603
0.55371,110,-0.69605
-0.96541,110,-0.69607
-2.4789,110,-0.69609
-3.9867,110,-0.69611
-5.4889,110,-0.69613
-6.9854,110,-0.69615
-8.4761,110,-0.69617
-9.9612,110,-0.69619
-11.44,110,-0.69621
-12.914,110,-0.69623
-14.382,110,-0.69624
-15.843,110,-0.69626
-17.299,110,-0.69628
-18.749,110,-0.6963
-20.194,110,-0.69632
-21.632,110,-0.69634
-23.065,110,-0.69635
-24.491,110,-0.69637
-25.912,110,-0.69639
-27.326,110,-0.69641
-28.735,110,-0.69642
-30.137,110,-0.69644
-31.534,110,-0.69646
-32.924,110,-0.69647
-34.309,110,-0.69649
-35.687,110,-0.6965
-37.06,110,-0.69652
-38.426,110,-0.69654
-39.786,110,-0.69655
-41.14,110,-0.69657
-42.488,110,-0.69658
-43.829,110,-0.6966
-45.165,110,-0.69661
-46.494,110,-0.69663
-47.817,110,-0.69664
-49.134,110,-0.69666
-50.445,110,-0.69667
-51.75,110,-0.69669
-53.048,110,-0.6967
-54.34,110,-0.69672
-55.626,110,-0.69673
-56.906,110,-0.69674
-58.179,110,-0.69676
-59.446,110,-0.69677
-60.707,110,-0.69678
-61.961,110,-0.6968
-63.209,110,-0.69681
-64.451,110,-0.69682
-65.687,110,-0.69684
-66.916,110,-0.69685
-68.139,110,-0.69686
-69.356,110,-0.69688
-70.566,110,-0.69689
-71.77,110,-0.6969
-72.967,110,-0.69691
-74.158,110,-0.69692
-75.343,110,-0.69694
-76.522,110,-0.69695
-77.694,110,-0.69696
-78.859,110,-0.69697
-80.019,110,-0.69698
-81.172,110,-0.69699
-82.318,110,-0.69701
-83.458,110,-0.69702
-84.592,110,-0.69703
-85.72,110,-0.69704
-86.841,110,-0.69705
-87.955,110,-0.69706
-89.064,110,-0.69707
-90.165,110,-0.69708
-91.261,110,-0.69709
-92.35,110,-0.6971
-93.433,110,-0.69711
-94.509,110,-0.69712
-95.579,110,-0.69713
-96.642,110,-0.69714
-97.699,110,-0.69715
-98.75,110,-0.69716
-99.794,110,-0.69717
-100.83,110,-0.69718
-101.86,110,-0.69719
-102.89,110,-0.6972
-103.91,110,-0.69721
-104.92,110,-0.69722
-105.93,110,-0.69723
-106.93,110,-0.69724
-107.92,110,-0.69724
-108.91,110,-0.69725
-109.89,110,-0.69726
-110.86,110,-0.69727
-111.83,110,-0.69728
-112.79,110,-0.69729
-113.75,110,-0.6973
-114.69,110,-0.6973
-115.64,110,-0.69731
-116.57,110,-0.69732
-117.5,110,-0.69733
-118.43,110,-0.69734
-119.34,110,-0.69734
-120.25,110,-0.69735
-121.16,110,-0.69736
-122.06,110,-0.69737
-122.95,110,-0.69738
-123.84,110,-0.69738
-124.72,110,-0.69739
-125.59,110,-0.6974
-126.46,110,-0.6974
-127.32,110,-0.69741
-128.17,110,-0.69742
-129.02,110,-0.69743
-129.86,110,-0.69743
-130.7,110,-0.69744
-131.53,110,-0.69745
-132.35,110,-0.69745
-133.17,110,-0.69746
-133.98,110,-0.69747
-134.78,110,-0.69747
-135.58,110,-0.69748
-136.38,110,-0.69749
-137.16,110,-0.69749
-137.94,110,-0.6975
-138.72,110,-0.69751
-139.49,110,-0.69751
-140.25,110,-0.69752
-141.01,110,-0.69752
-141.76,110,-0.69753
-142.5,110,-0.69754
-143.24,110,-0.69754
-143.97,110,-0.69755
-144.7,110,-0.69755
-145.42,110,-0.69756
-146.13,110,-0.69757
-146.84,110,-0.69757
-147.54,110,-0.69758
-148.24,110,-0.69758
-148.93,110,-0.69759
-149.61,110,-0.69759
-150.29,110,-0.6976
-150.96,110,-0.6976
-151.63,110,-0.69761
-152.29,110,-0.69761
-152.95,110,-0.69762
-153.6,110,-0.69762
-154.24,110,-0.69763
-154.88,110,-0.69763
-155.51,110,-0.69764
-156.14,110,-0.69764
-156.76,110,-0.69765
-157.37,110,-0.69765
-157.98,110,-0.69766
-158.58,110,-0.69766
-159.18,110,-0.69767
-159.77,110,-0.69767
-160.36,110,-0.69768
-160.94,110,-0.69768
-161.51,110,-0.69769
-162.08,110,-0.69769
-162.65,110,-0.69769
-163.2,110,-0.6977
-163.76,110,-0.6977
-164.3,110,-0.69771
-164.85,110,-0.69771
-165.38,110,-0.69772
-165.91,110,-0.69772
-166.44,110,-0.69772
-166.96,110,-0.69773
-167.47,110,-0.69773
-167.98,110,-0.69774
-168.48,110,-0.69774
-168.98,110,-0.69774
-169.47,110,-0.69775
-169.96,110,-0.69775
-170.44,110,-0.69776
-170.92,110,-0.69776
-171.39,110,-0.69776
-171.86,110,-0.69777
-172.32,110,-0.69777
-172.77,110,-0.69777
-173.22,110,-0.69778
-173.67,110,-0.69778
-174.11,110,-0.69778
-174.54,110,-0.69779
-174.97,110,-0.69779
-175.4,110,-0.69779
-175.82,110,-0.6978
-176.23,110,-0.6978
-176.64,110,-0.6978
-177.04,110,-0.69781
-177.44,110,-0.69781
-177.84,110,-0.69781
-178.22,110,-0.69782
-178.61,110,-0.69782
-178.99,110,-0.69782
-179.36,110,-0.69783
-179.73,110,-0.69783
-180.09,110,-0.69783
-180.45,110,-0.69784
-180.81,110,-0.69784
-181.16,110,-0.69784
-181.5,110,-0.69784
-181.84,110,-0.69785
-182.18,110,-0.69785
-182.51,110,-0.69785
-182.84,110,-0.69786
-183.16,110,-0.69786
-183.47,110,-0.69786
-183.78,110,-0.69786
-184.09,110,-0.69787
-184.39,110,-0.69787
-184.69,110,-0.69787
-184.98,110,-0.69787
-185.27,110,-0.69788
-185.56,110,-0.69788
-185.84,110,-0.69788
-186.11,110,-0.69788
-186.38,110,-0.69789
-186.65,110,-0.69789
-186.91,110,-0.69789
-187.17,110,-0.69789
-187.42,110,-0.6979
-187.67,110,-0.6979
-187.91,110,-0.6979
-188.15,110,-0.6979
-188.39,110,-0.69791
-188.62,110,-0.69791
-188.85,110,-0.69791
-189.07,110,-0.69791
-189.29,110,-0.69791
-189.5,110,-0.69792
-189.71,110,-0.69792
-189.92,110,-0.69792
-190.12,110,-0.69792
-190.31,110,-0.69793
-190.51,110,-0.69793
-190.7,110,-0.69793
-190.88,110,-0.69793
-191.06,110,-0.69793
-191.24,110,-0.69794
-191.41,110,-0.69794
-191.58,110,-0.69794
-191.75,110,-0.69794
-191.91,110,-0.69794
-192.06,110,-0.69794
-192.22,110,-0.69795
-192.37,110,-0.69795
-192.51,110,-0.69795
-192.65,110,-0.69795
-192.79,110,-0.69795
-192.93,110,-0.69796
-193.06,110,-0.69796
-193.18,110,-0.69796
-193.3,110,-0.69796
-193.42,110,-0.69796
-193.54,110,-0.69796
-193.65,110,-0.69797
-193.76,110,-0.69797
-193.86,110,-0.69797
-193.96,110,-0.69797
-194.06,110,-0.69797
-194.15,110,-0.69797
-194.24,110,-0.69798
-194.33,110,-0.69798
-194.41,110,-0.69798
-194.49,110,-0.69798
-194.57,110,-0.69798
-194.64,110,-0.69798
-194.71,110,-0.69798
-194.78,110,-0.69799
-194.84,110,-0.69799
-194.9,110,-0.69799
-194.96,110,-0.69799
-195.01,110,-0.69799
-195.06,110,-0.69799
-195.1,110,-0.69799
-195.15,110,-0.698
-195.18,110,-0.698
-195.22,110,-0.698
-195.25,110,-0.698
-195.28,110,-0.698
-195.31,110,-0.698
-195.33,110,-0.698
-195.35,110,-0.69801
-195.37,110,-0.69801
-195.39,110,-0.69801
-195.4,110,-0.69801
-195.41,110,-0.69801
-195.41,110,-0.69801
-195.41,110,-0.69801
-195.41,110,-0.69801
-195.41,110,-0.69801
-195.4,110,-0.69802
-195.39,110,-0.69802
-195.38,110,-0.69802
-195.37,110,-0.69802
-195.35,110,-0.69802
-195.33,110,-0.69802
-195.3,110,-0.69802
-195.28,110,-0.69802
-195.25,110,-0.69802
-195.22,110,-0.69803
-195.18,110,-0.69803
-195.14,110,-0.69803
-195.1,110,-0.69803
-195.06,110,-0.69803
-195.02,110,-0.69803
-194.97,110,-0.69803
-194.92,110,-0.69803
-194.86,110,-0.69803
-194.81,110,-0.69803
-194.75,110,-0.69804
-194.69,110,-0.69804
-194.63,110,-0.69804
-194.56,110,-0.69804
-194.49,110,-0.69804
-194.42,110,-0.69804
-194.35,110,-0.69804
-194.27,110,-0.69804
-194.2,110,-0.69804
-194.12,110,-0.69804
-194.03,110,-0.69805
-193.95,110,-0.69805
-193.86,110,-0.69805
-193.77,110,-0.69805
-193.68,110,-0.69805
-193.59,110,-0.69805
-193.49,110,-0.69805
-193.39,110,-0.69805
-193.29,110,-0.69805
-193.19,110,-0.69805
-193.09,110,-0.69805
-192.98,110,-0.69805
-192.87,110,-0.69805
-192.76,110,-0.69806
-192.64,110,-0.69806
-192.53,110,-0.69806
-192.41,110,-0.69806
-192.29,110,-0.69806
-192.17,110,-0.69806
-192.05,110,-0.69806
-191.92,110,-0.69806
-191.8,110,-0.69806
-191.67,110,-0.69806
-191.53,110,-0.69806
-191.4,110,-0.69806
-191.27,110,-0.69806
-191.13,110,-0.69806
-190.99,110,-0.69807
-190.85,110,-0.69807
-190.71,110,-0.69807
-190.56,110,-0.69807
-190.42,110,-0.69807
-190.27,110,-0.69807
-190.12,110,-0.69807
-189.97,110,-0.69807
-189.82,110,-0.69807
-189.66,110,-0.69807
-189.51,110,-0.69807
-189.35,110,-0.69807
-189.19,110,-0.69807
-189.03,110,-0.69807
-188.87,110,-0.69807
-188.7,110,-0.69807
-188.54,110,-0.69808
-188.37,110,-0.69808
-188.2,110,-0.69808
-188.03,110,-0.69808
-187.86,110,-0.69808
-187.69,110,-0.69808
-187.51,110,-0.69808
-187.34,110,-0.69808
-187.16,110,-0.69808
-186.98,110,-0.69808
-186.8,110,-0.69808
-186.62,110,-0.69808
-186.43,110,-0.69808
-186.25,110,-0.69808
-186.06,110,-0.69808
-185.87,110,-0.69808
-185.69,110,-0.69808
-185.5,110,-0.69808
-185.31,110,-0.69808
-185.11,110,-0.69809
-184.92,110,-0.69809
-184.72,110,-0.69809
-184.53,110,-0.69809
-184.33,110,-0.69809
-184.13,110,-0.69809
-183.93,110,-0.69809
-183.73,110,-0.69809
-183.53,110,-0.69809
-183.33,110,-0.69809
-183.12,110,-0.69809
-182.92,110,-0.69809
-182.71,110,-0.69809
-182.5,110,-0.69809
-182.3,110,-0.69809
-182.09,110,-0.69809
-181.88,110,-0.69809
-181.66,110,-0.69809
-181.45,110,-0.69809
-181.24,110,-0.69809
-181.02,110,-0.69809
-180.81,110,-0.69809
-180.59,110,-0.69809
-180.38,110,-0.69809
-180.16,110,-0.6981
-179.94,110,-0.6981
-179.72,110,-0.6981
-179.5,110,-0.6981
-179.28,110,-0.6981
-179.05,110,-0.6981
-178.83,110,-0.6981
-178.61,110,-0.6981
-178.38,110,-0.6981
-178.16,110,-0.6981
-177.93,110,-0.6981
-177.7,110,-0.6981
-177.47,110,-0.6981
-177.25,110,-0.6981
-177.02,110,-0.6981
-176.79,110,-0.6981
-176.56,110,-0.6981
-176.32,110,-0.6981
-176.09,110,-0.6981
-175.86,110,-0.6981
-175.63,110,-0.6981
-175.39,110,-0.6981
-175.16,110,-0.6981
-174.92,110,-0.6981
-174.69,110,-0.6981
-174.45,110,-0.6981
-174.21,110,-0.6981
-173.97,110,-0.6981
-173.74,110,-0.6981
-173.5,110,-0.6981
-173.26,110,-0.6981
-173.02,110,-0.6981
-172.78,110,-0.69811
-172.54,110,-0.69811
-172.3,110,-0.69811
-172.05,110,-0.69811
-171.81,110,-0.69811
-171.57,110,-0.69811
-171.33,110,-0.69811
-171.08,110,-0.69811
-170.84,110,-0.69811
-170.6,110,-0.69811
-170.35,110,-0.69811
-170.11,110,-0.69811
-169.86,110,-0.69811
-169.62,110,-0.69811
-169.37,110,-0.69811
-169.12,110,-0.69811
-168.88,110,-0.69811
-168.63,110,-0.69811
-168.38,110,-0.69811
-168.14,110,-0.69811
-167.89,110,-0.69811
-167.64,110,-0.69811
-167.39,110,-0.69811
-167.14,110,-0.69811
-166.89,110,-0.69811
-166.65,110,-0.69811
-166.4,110,-0.69811
-166.15,110,-0.69811
-165.9,110,-0.69811
-165.65,110,-0.69811
-165.4,110,-0.69811
-165.15,110,-0.69811
-164.9,110,-0.69811
-164.65,110,-0.69811
-164.4,110,-0.69811
-164.14,110,-0.69811
-163.89,110,-0.69811
-163.64,110,-0.69811
-163.39,110,-0.69811
-163.14,110,-0.69811
-162.89,110,-0.69811
-162.64,110,-0.69811
-162.39,110,-0.69811
-162.14,110,-0.69811
-161.88,110,-0.69811
-161.63,110,-0.69811
-161.38,110,-0.69811
-161.13,110,-0.69812
-160.88,110,-0.69812
-160.63,110,-0.69812
-160.37,110,-0.69812
-160.12,110,-0.69812
-159.87,110,-0.69812
-159.62,110,-0.69812
-159.37,110,-0.69812
-159.12,110,-0.69812
-158.87,110,-0.69812
-158.61,110,-0.69812
-158.36,110,-0.69812
-158.11,110,-0.69812
-157.86,110,-0.69812
-157.61,110,-0.69812
-157.36,110,-0.69812
-157.11,110,-0.69812
-156.86,110,-0.69812
-156.61,110,-0.69812
-156.36,110,-0.69812
-156.11,110,-0.69812
-155.86,110,-0.69812
-155.61,110,-0.69812
-155.36,110,-0.69812
-155.11,110,-0.69812
-154.86,110,-0.69812
-154.61,110,-0.69812
-154.36,110,-0.69812
-154.11,110,-0.69812
-153.86,110,-0.69812
-153.61,110,-0.69812
-153.36,110,-0.69812
-153.12,110,-0.69812
-152.87,110,-0.69812
-152.62,110,-0.69812
-152.37,110,-0.69812
-152.13,110,-0.69812
-151.88,110,-0.69812
-151.63,110,-0.69812
-151.39,110,-0.69812
-151.14,110,-0.69812
-150.89,110,-0.69812
-150.65,110,-0.69812
-150.4,110,-0.69812
-150.16,110,-0.69812
-149.91,110,-0.69812
-149.67,110,-0.69812
-149.42,110,-0.69812
-149.18,110,-0.69812
-148.94,110,-0.69812
-148.69,110,-0.69812
-148.45,110,-0.69812
-148.21,110,-0.69812
-147.97,110,-0.69812
-147.73,110,-0.69812
-147.48,110,-0.69812
-147.24,110,-0.69812
-147,110,-0.69812
-146.76,110,-0.69812
-146.52,110,-0.69812
-146.28,110,-0.69812
-146.04,110,-0.69812
-145.81,110,-0.69812
-145.57,110,-0.69812
-145.33,110,-0.69812
-145.09,110,-0.69812
-144.85,110,-0.69812
-144.62,110,-0.69812
-144.38,110,-0.69812
-144.15,110,-0.69812
-143.91,110,-0.69812
-143.68,110,-0.69812
-143.44,110,-0.69812
-143.21,110,-0.69812
-142.97,110,-0.69812
-142.74,110,-0.69812
-142.51,110,-0.69812
-142.27,110,-0.69812
-142.04,110,-0.69812
-141.81,110,-0.69812
-141.58,110,-0.69812
-141.35,110,-0.69812
-141.12,110,-0.69812
-140.89,110,-0.69812
-140.66,110,-0.69812
-140.43,110,-0.69812
-140.21,110,-0.69812
-139.98,110,-0.69812
-139.75,110,-0.69812
-139.52,110,-0.69812
-139.3,110,-0.69812
-139.07,110,-0.69813
-138.85,110,-0.69813
-138.62,110,-0.69813
-138.4,110,-0.69813
-138.18,110,-0.69813
-137.95,110,-0.69813
-137.73,110,-0.69813
-137.51,110,-0.69813
-137.29,110,-0.69813
-137.07,110,-0.69813
-136.85,110,-0.69813
-136.63,110,-0.69813
-136.41,110,-0.69813
-136.19,110,-0.69813
-135.97,110,-0.69813
-135.76,110,-0.69813
-135.54,110,-0.69813
-135.32,110,-0.69813
-135.11,110,-0.69813
-134.89,110,-0.69813
-134.68,110,-0.69813
-134.46,110,-0.69813
-134.25,110,-0.69813
-134.04,110,-0.69813
-133.83,110,-0.69813
-133.62,110,-0.69813
-133.4,110,-0.69813
-133.19,110,-0.69813
-132.98,110,-0.69813
-132.78,110,-0.69813
-132.57,110,-0.69813
-132.36,110,-0.69813
-132.15,110,-0.69813
-131.94,110,-0.69813
-131.74,110,-0.69813
-131.53,110,-0.69813
-131.33,110,-0.69813
-131.12,110,-0.69813
-130.92,110,-0.69813
-130.72,110,-0.69813
-130.51,110,-0.69813
-130.31,110,-0.69813
-130.11,110,-0.69813
-129.91,110,-0.69813
-129.71,110,-0.69813
-129.51,110,-0.69813
