1.5725,57,0.64571
1.5714,57,0.64571
1.5703,57,0.64571
1.5693,57,0.64571
1.5682,57,0.64571
1.5671,57,0.64571
1.566,57,0.64571
1.5649,57,0.64571
1.5638,57,0.64571
1.5628,57,0.64571
1.5617,57,0.64571
1.5606,57,0.64571
1.5595,57,0.64571
1.5584,57,0.64571
1.5574,57,0.64571
1.5563,57,0.64571
1.5552,57,0.64571
1.5541,57,0.64571
1.553,57,0.64571
1.552,57,0.64571
1.5509,57,0.64571
1.5498,57,0.64571
1.5487,57,0.64571
1.5477,57,0.64571
1.5466,57,0.64571
1.5455,57,0.64571
1.5445,57,0.64571
1.5434,57,0.64571
1.5423,57,0.64571
1.5412,57,0.64571
1.5402,57,0.64571
1.5391,57,0.64571
1.538,57,0.64571
1.537,57,0.64571
1.5359,57,0.64571
1.5348,57,0.64571
1.5338,57,0.64571
1.5327,57,0.64571
1.5317,57,0.64571
1.5306,57,0.64571
1.5295,57,0.64571
1.5285,57,0.64571
1.5274,57,0.64571
1.5263,57,0.64571
1.5253,57,0.64571
1.5242,57,0.64571
1.5232,57,0.64571
1.5221,57,0.64571
1.5211,57,0.64571
1.52,57,0.64571
1.5189,57,0.64571
1.5179,57,0.64571
1.5168,57,0.64571
1.5158,57,0.64571
1.5147,57,0.64571
1.5137,57,0.64571
1.5126,57,0.64571
1.5116,57,0.64571
1.5105,57,0.64571
1.5095,57,0.64571
1.5084,57,0.64571
1.5074,57,0.64571
1.5063,57,0.64571
1.5053,57,0.64571
1.5043,57,0.64571
1.5032,57,0.64571
1.5022,57,0.64571
1.5011,57,0.64571
1.5001,57,0.64571
1.499,57,0.64571
1.498,57,0.64571
1.497,57,0.64571
1.4959,57,0.64571
1.4949,57,0.64571
1.4938,57,0.64571
1.4928,57,0.64571
1.4918,57,0.64571
1.4907,57,0.64571
1.4897,57,0.64571
1.4886,57,0.64571
1.4876,57,0.64571
1.4866,57,0.64571
1.4855,57,0.64571
1.4845,57,0.64571
1.4835,57,0.64571
1.4824,57,0.64571
1.4814,57,0.64571
1.4804,57,0.64571
1.4794,57,0.64571
1.4783,57,0.64571
1.4773,57,0.64571
1.4763,57,0.64571
1.4752,57,0.64571
1.4742,57,0.64571
1.4732,57,0.64571
1.4722,57,0.64571
1.4711,57,0.64571
1.4701,57,0.64571
1.4691,57,0.64571
1.4681,57,0.64571
1.467,57,0.64571
1.466,57,0.64571
1.465,57,0.64571
1.464,57,0.64571
1.463,57,0.64571
1.4619,57,0.64571
1.4609,57,0.64571
1.4599,57,0.64571
1.4589,57,0.64571
1.4579,57,0.64571
1.4569,57,0.64571
1.4558,57,0.64571
1.4548,57,0.64571
1.4538,57,0.64571
1.4528,57,0.64571
1.4518,57,0.64571
1.4508,57,0.64571
1.4498,57,0.64571
1.4488,57,0.64571
1.4478,57,0.64571
1.4467,57,0.64571
1.4457,57,0.64571
1.4447,57,0.64571
1.4437,57,0.64571
1.4427,57,0.64571
1.4417,57,0.64571
1.4407,57,0.64571
1.4397,57,0.64571
1.4387,57,0.64571
1.4377,57,0.64571
1.4367,57,0.64571
1.4357,57,0.64571
1.4347,57,0.64572
1.4337,57,0.64572
1.4327,57,0.64572
1.4317,57,0.64572
1.4307,57,0.64572
1.4297,57,0.64572
1.4287,57,0.64572
1.4277,57,0.64572
1.4267,57,0.64572
1.4257,57,0.64572
1.4247,57,0.64572
1.4237,57,0.64572
1.4227,57,0.64572
1.4217,57,0.64572
1.4207,57,0.64572
1.4197,57,0.64572
1.4188,57,0.64572
1.4178,57,0.64572
1.4168,57,0.64572
1.4158,57,0.64572
1.4148,57,0.64572
1.4138,57,0.64572
1.4128,57,0.64572
1.4118,57,0.64572
1.4108,57,0.64572
1.4099,57,0.64572
1.4089,57,0.64572
1.4079,57,0.64572
1.4069,57,0.64572
1.4059,57,0.64572
1.4049,57,0.64572
1.404,57,0.64572
1.403,57,0.64572
1.402,57,0.64572
1.401,57,0.64572
1.4,57,0.64572
1.3991,57,0.64572
1.3981,57,0.64572
1.3971,57,0.64572
1.3961,57,0.64572
1.3952,57,0.64572
1.3942,57,0.64572
1.3932,57,0.64572
1.3922,57,0.64572
1.3913,57,0.64572
1.3903,57,0.64572
1.3893,57,0.64572
1.3883,57,0.64572
1.3874,57,0.64572
1.3864,57,0.64572
1.3854,57,0.64572
1.3845,57,0.64572
1.3835,57,0.64572
1.3825,57,0.64572
1.3816,57,0.64572
1.3806,57,0.64572
1.3796,57,0.64572
1.3787,57,0.64572
1.3777,57,0.64572
1.3767,57,0.64572
1.3758,57,0.64572
1.3748,57,0.64572
1.3738,57,0.64572
1.3729,57,0.64572
1.3719,57,0.64572
1.371,57,0.64572
1.37,57,0.64572
1.369,57,0.64572
1.3681,57,0.64572
1.3671,57,0.64572
1.3662,57,0.64572
1.3652,57,0.64572
1.3642,57,0.64572
1.3633,57,0.64572
1.3623,57,0.64572
1.3614,57,0.64572
1.3604,57,0.64572
1.3595,57,0.64572
1.3585,57,0.64572
1.3576,57,0.64572
1.3566,57,0.64572
1.3557,57,0.64572
1.3547,57,0.64572
1.3538,57,0.64572
1.3528,57,0.64572
1.3519,57,0.64572
1.3509,57,0.64572
1.35,57,0.64572
1.349,57,0.64572
1.3481,57,0.64572
1.3471,57,0.64572
1.3462,57,0.64572
1.3453,57,0.64572
1.3443,57,0.64572
1.3434,57,0.64572
1.3424,57,0.64572
1.3415,57,0.64572
1.3405,57,0.64572
1.3396,57,0.64572
1.3387,57,0.64572
1.3377,57,0.64572
1.3368,57,0.64572
1.3358,57,0.64572
1.3349,57,0.64572
1.334,57,0.64572
1.333,57,0.64572
1.3321,57,0.64572
1.3312,57,0.64572
1.3302,57,0.64572
1.3293,57,0.64572
1.3284,57,0.64572
1.3274,57,0.64572
1.3265,57,0.64572
1.3256,57,0.64572
1.3246,57,0.64572
1.3237,57,0.64572
1.3228,57,0.64572
1.3219,57,0.64572
1.3209,57,0.64572
1.32,57,0.64572
1.3191,57,0.64572
1.3181,57,0.64572
1.3172,57,0.64572
1.3163,57,0.64572
1.3154,57,0.64572
1.3144,57,0.64572
1.3135,57,0.64572
1.3126,57,0.64572
1.3117,57,0.64572
1.3108,57,0.64572
1.3098,57,0.64572
1.3089,57,0.64572
1.308,57,0.64572
1.3071,57,0.64572
1.3062,57,0.64572
1.3052,57,0.64572
1.3043,57,0.64572
1.3034,57,0.64572
1.3025,57,0.64572
1.3016,57,0.64572
1.3007,57,0.64572
1.2997,57,0.64572
1.2988,57,0.64572
1.2979,57,0.64572
1.297,57,0.64572
1.2961,57,0.64572
1.2952,57,0.64572
1.2943,57,0.64572
1.2934,57,0.64572
1.2924,57,0.64572
1.2915,57,0.64572
1.2906,57,0.64572
1.2897,57,0.64572
1.2888,57,0.64572
1.2879,57,0.64572
1.287,57,0.64572
1.2861,57,0.64572
1.2852,57,0.64572
1.2843,57,0.64572
1.2834,57,0.64572
1.2825,57,0.64572
1.2816,57,0.64572
1.2807,57,0.64572
1.2798,57,0.64572
1.2789,57,0.64572
1.278,57,0.64572
1.2771,57,0.64572
1.2762,57,0.64572
1.2753,57,0.64572
1.2744,57,0.64572
1.2735,57,0.64572
1.2726,57,0.64572
1.2717,57,0.64572
1.2708,57,0.64572
1.2699,57,0.64572
1.269,57,0.64572
1.2681,57,0.64572
1.2672,57,0.64572
1.2663,57,0.64572
1.2654,57,0.64572
1.2645,57,0.64572
1.2636,57,0.64572
1.2628,57,0.64572
1.2619,57,0.64572
1.261,57,0.64572
1.2601,57,0.64572
1.2592,57,0.64572
1.2583,57,0.64572
1.2574,57,0.64572
1.2565,57,0.64572
1.2557,57,0.64572
1.2548,57,0.64572
1.2539,57,0.64572
1.253,57,0.64573
1.2521,57,0.64573
1.2512,57,0.64573
1.2504,57,0.64573
1.2495,57,0.64573
1.2486,57,0.64573
1.2477,57,0.64573
1.2468,57,0.64573
1.2459,57,0.64573
1.2451,57,0.64573
1.2442,57,0.64573
1.2433,57,0.64573
1.2424,57,0.64573
1.2416,57,0.64573
1.2407,57,0.64573
1.2398,57,0.64573
1.2389,57,0.64573
1.2381,57,0.64573
1.2372,57,0.64573
1.2363,57,0.64573
1.2354,57,0.64573
1.2346,57,0.64573
1.2337,57,0.64573
1.2328,57,0.64573
1.232,57,0.64573
1.2311,57,0.64573
1.2302,57,0.64573
1.2293,57,0.64573
1.2285,57,0.64573
1.2276,57,0.64573
1.2267,57,0.64573
1.2259,57,0.64573
1.225,57,0.64573
1.2241,57,0.64573
1.2233,57,0.64573
1.2224,57,0.64573
1.2216,57,0.64573
1.2207,57,0.64573
1.2198,57,0.64573
1.219,57,0.64573
1.2181,57,0.64573
1.2172,57,0.64573
1.2164,57,0.64573
1.2155,57,0.64573
1.2147,57,0.64573
1.2138,57,0.64573
1.213,57,0.64573
1.2121,57,0.64573
1.2112,57,0.64573
1.2104,57,0.64573
1.2095,57,0.64573
1.2087,57,0.64573
1.2078,57,0.64573
1.207,57,0.64573
1.2061,57,0.64573
1.2053,57,0.64573
1.2044,57,0.64573
1.2036,57,0.64573
1.2027,57,0.64573
1.2019,57,0.64573
1.201,57,0.64573
1.2002,57,0.64573
1.1993,57,0.64573
1.1985,57,0.64573
1.1976,57,0.64573
1.1968,57,0.64573
1.1959,57,0.64573
1.1951,57,0.64573
1.1942,57,0.64573
1.1934,57,0.64573
1.1925,57,0.64573
1.1917,57,0.64573
1.1908,57,0.64573
1.19,57,0.64573
1.1892,57,0.64573
1.1883,57,0.64573
1.1875,57,0.64573
1.1866,57,0.64573
1.1858,57,0.64573
1.185,57,0.64573
1.1841,57,0.64573
1.1833,57,0.64573
1.1824,57,0.64573
1.1816,57,0.64573
1.1808,57,0.64573
1.1799,57,0.64573
1.1791,57,0.64573
1.1783,57,0.64573
1.1774,57,0.64573
1.1766,57,0.64573
1.1758,57,0.64573
1.1749,57,0.64573
1.1741,57,0.64573
1.1733,57,0.64573
1.1724,57,0.64573
1.1716,57,0.64573
1.1708,57,0.64573
1.1699,57,0.64573
1.1691,57,0.64573
1.1683,57,0.64573
1.1675,57,0.64573
1.1666,57,0.64573
1.1658,57,0.64573
1.165,57,0.64573
1.1642,57,0.64573
1.1633,57,0.64573
1.1625,57,0.64573
1.1617,57,0.64573
1.1609,57,0.64573
1.16,57,0.64573
1.1592,57,0.64573
1.1584,57,0.64573
1.1576,57,0.64573
1.1567,57,0.64573
1.1559,57,0.64573
1.1551,57,0.64573
1.1543,57,0.64573
1.1535,57,0.64573
1.1526,57,0.64573
1.1518,57,0.64573
1.151,57,0.64573
1.1502,57,0.64573
1.1494,57,0.64573
1.1486,57,0.64573
1.1478,57,0.64573
1.1469,57,0.64573
1.1461,57,0.64573
1.1453,57,0.64573
1.1445,57,0.64573
1.1437,57,0.64573
1.1429,57,0.64573
1.1421,57,0.64573
1.1413,57,0.64573
1.1404,57,0.64573
1.1396,57,0.64573
1.1388,57,0.64573
1.138,57,0.64573
1.1372,57,0.64573
1.1364,57,0.64573
1.1356,57,0.64573
1.1348,57,0.64573
1.134,57,0.64573
1.1332,57,0.64573
1.1324,57,0.64573
1.1316,57,0.64573
1.1308,57,0.64573
1.13,57,0.64573
1.1292,57,0.64573
1.1284,57,0.64573
1.1276,57,0.64573
1.1268,57,0.64573
1.126,57,0.64573
1.1252,57,0.64573
1.1244,57,0.64573
1.1236,57,0.64573
1.1228,57,0.64573
1.122,57,0.64573
1.1212,57,0.64573
1.1204,57,0.64573
1.1196,57,0.64573
1.1188,57,0.64573
1.118,57,0.64573
1.1172,57,0.64573
1.1164,57,0.64573
1.1156,57,0.64573
1.1148,57,0.64573
1.114,57,0.64573
1.1132,57,0.64573
1.1124,57,0.64573
1.1116,57,0.64573
1.1108,57,0.64573
1.1101,57,0.64573
1.1093,57,0.64573
1.1085,57,0.64573
1.1077,57,0.64573
1.1069,57,0.64573
1.1061,57,0.64573
1.1053,57,0.64573
1.1045,57,0.64573
1.1038,57,0.64573
1.103,57,0.64573
1.1022,57,0.64573
1.1014,57,0.64573
1.1006,57,0.64573
1.0998,57,0.64573
1.0991,57,0.64573
1.0983,57,0.64573
1.0975,57,0.64573
1.0967,57,0.64573
1.0959,57,0.64573
1.0951,57,0.64573
1.0944,57,0.64573
1.0936,57,0.64573
1.0928,57,0.64573
1.092,57,0.64573
1.0913,57,0.64573
1.0905,57,0.64573
1.0897,57,0.64573
1.0889,57,0.64573
1.0882,57,0.64573
1.0874,57,0.64573
1.0866,57,0.64573
1.0858,57,0.64573
1.0851,57,0.64573
1.0843,57,0.64573
1.0835,57,0.64573
1.0827,57,0.64573
1.082,57,0.64573
1.0812,57,0.64573
1.0804,57,0.64573
1.0797,57,0.64573
1.0789,57,0.64573
1.0781,57,0.64573
1.0773,57,0.64573
1.0766,57,0.64573
1.0758,57,0.64573
1.075,57,0.64573
1.0743,57,0.64573
1.0735,57,0.64573
1.0728,57,0.64573
1.072,57,0.64573
1.0712,57,0.64573
1.0705,57,0.64573
1.0697,57,0.64573
1.0689,57,0.64573
1.0682,57,0.64573
1.0674,57,0.64573
1.0666,57,0.64573
1.0659,57,0.64573
1.0651,57,0.64573
1.0644,57,0.64573
1.0636,57,0.64573
1.0629,57,0.64573
1.0621,57,0.64573
1.0613,57,0.64573
1.0606,57,0.64573
1.0598,57,0.64573
1.0591,57,0.64573
1.0583,57,0.64573
1.0576,57,0.64573
1.0568,57,0.64573
1.056,57,0.64574
1.0553,57,0.64574
1.0545,57,0.64574
1.0538,57,0.64574
1.053,57,0.64574
1.0523,57,0.64574
1.0515,57,0.64574
1.0508,57,0.64574
1.05,57,0.64574
1.0493,57,0.64574
1.0485,57,0.64574
1.0478,57,0.64574
1.047,57,0.64574
1.0463,57,0.64574
1.0455,57,0.64574
1.0448,57,0.64574
1.0441,57,0.64574
1.0433,57,0.64574
1.0426,57,0.64574
1.0418,57,0.64574
1.0411,57,0.64574
1.0403,57,0.64574
1.0396,57,0.64574
1.0388,57,0.64574
1.0381,57,0.64574
1.0374,57,0.64574
1.0366,57,0.64574
1.0359,57,0.64574
1.0351,57,0.64574
1.0344,57,0.64574
1.0337,57,0.64574
1.0329,57,0.64574
1.0322,57,0.64574
1.0315,57,0.64574
1.0307,57,0.64574
1.03,57,0.64574
1.0292,57,0.64574
1.0285,57,0.64574
1.0278,57,0.64574
1.027,57,0.64574
1.0263,57,0.64574
1.0256,57,0.64574
1.0248,57,0.64574
1.0241,57,0.64574
1.0234,57,0.64574
1.0226,57,0.64574
1.0219,57,0.64574
1.0212,57,0.64574
1.0204,57,0.64574
1.0197,57,0.64574
1.019,57,0.64574
1.0183,57,0.64574
1.0175,57,0.64574
1.0168,57,0.64574
1.0161,57,0.64574
1.0154,57,0.64574
1.0146,57,0.64574
1.0139,57,0.64574
1.0132,57,0.64574
1.0125,57,0.64574
1.0117,57,0.64574
1.011,57,0.64574
1.0103,57,0.64574
1.0096,57,0.64574
1.0088,57,0.64574
1.0081,57,0.64574
1.0074,57,0.64574
1.0067,57,0.64574
1.0059,57,0.64574
1.0052,57,0.64574
1.0045,57,0.64574
1.0038,57,0.64574
1.0031,57,0.64574
1.0024,57,0.64574
1.0016,57,0.64574
1.0009,57,0.64574
1.0002,57,0.64574
0.99949,57,0.64574
0.99877,57,0.64574
0.99806,57,0.64574
0.99734,57,0.64574
0.99663,57,0.64574
0.99592,57,0.64574
0.9952,57,0.64574
0.99449,57,0.64574
0.99378,57,0.64574
0.99307,57,0.64574
0.99235,57,0.64574
0.99164,57,0.64574
0.99093,57,0.64574
0.99022,57,0.64574
0.98951,57,0.64574
0.98881,57,0.64574
0.9881,57,0.64574
0.98739,57,0.64574
0.98668,57,0.64574
0.98598,57,0.64574
0.98527,57,0.64574
0.98456,57,0.64574
0.98386,57,0.64574
0.98315,57,0.64574
0.98245,57,0.64574
0.98174,57,0.64574
0.98104,57,0.64574
0.98034,57,0.64574
0.97964,57,0.64574
0.97893,57,0.64574
0.97823,57,0.64574
0.97753,57,0.64574
0.97683,57,0.64574
0.97613,57,0.64574
0.97543,57,0.64574
0.97473,57,0.64574
0.97403,57,0.64574
0.97333,57,0.64574
0.97263,57,0.64574
0.97194,57,0.64574
0.97124,57,0.64574
0.97054,57,0.64574
0.96985,57,0.64574
0.96915,57,0.64574
0.96846,57,0.64574
0.96776,57,0.64574
0.96707,57,0.64574
0.96637,57,0.64574
0.96568,57,0.64574
0.96499,57,0.64574
0.9643,57,0.64574
0.9636,57,0.64574
0.96291,57,0.64574
0.96222,57,0.64574
0.96153,57,0.64574
0.96084,57,0.64574
0.96015,57,0.64574
0.95946,57,0.64574
0.95877,57,0.64574
0.95809,57,0.64574
0.9574,57,0.64574
0.95671,57,0.64574
0.95603,57,0.64574
0.95534,57,0.64574
0.95465,57,0.64574
0.95397,57,0.64574
0.95328,57,0.64574
0.9526,57,0.64574
0.95191,57,0.64574
0.95123,57,0.64574
0.95055,57,0.64574
0.94987,57,0.64574
0.94918,57,0.64574
0.9485,57,0.64574
0.94782,57,0.64574
0.94714,57,0.64574
0.94646,57,0.64574
0.94578,57,0.64574
0.9451,57,0.64574
0.94442,57,0.64574
0.94374,57,0.64574
0.94307,57,0.64574
0.94239,57,0.64574
0.94171,57,0.64574
0.94103,57,0.64574
0.94036,57,0.64574
0.93968,57,0.64574
0.93901,57,0.64574
0.93833,57,0.64574
0.93766,57,0.64574
0.93698,57,0.64574
0.93631,57,0.64574
0.93564,57,0.64574
0.93497,57,0.64574
0.93429,57,0.64574
0.93362,57,0.64574
0.93295,57,0.64574
0.93228,57,0.64574
0.93161,57,0.64574
0.93094,57,0.64574
0.93027,57,0.64574
0.9296,57,0.64574
0.92893,57,0.64574
0.92827,57,0.64574
0.9276,57,0.64574
0.92693,57,0.64574
0.92627,57,0.64574
0.9256,57,0.64574
0.92493,57,0.64574
0.92427,57,0.64574
0.9236,57,0.64574
0.92294,57,0.64574
0.92228,57,0.64574
0.92161,57,0.64574
0.92095,57,0.64574
0.92029,57,0.64574
0.91962,57,0.64574
0.91896,57,0.64574
0.9183,57,0.64574
0.91764,57,0.64574
0.91698,57,0.64574
0.91632,57,0.64574
0.91566,57,0.64574
0.915,57,0.64574
0.91434,57,0.64574
0.91369,57,0.64574
0.91303,57,0.64574
0.91237,57,0.64574
0.91171,57,0.64574
0.91106,57,0.64574
0.9104,57,0.64574
0.90975,57,0.64574
0.90909,57,0.64574
0.90844,57,0.64574
0.90778,57,0.64574
0.90713,57,0.64574
0.90648,57,0.64574
0.90582,57,0.64574
0.90517,57,0.64574
0.90452,57,0.64574
0.90387,57,0.64574
0.90322,57,0.64574
0.90257,57,0.64574
0.90192,57,0.64574
0.90127,57,0.64574
0.90062,57,0.64574
0.89997,57,0.64574
0.89932,57,0.64574
0.89867,57,0.64574
0.89803,57,0.64574
0.89738,57,0.64574
0.89673,57,0.64574
0.89609,57,0.64574
0.89544,57,0.64574
0.89479,57,0.64574
0.89415,57,0.64574
0.89351,57,0.64574
0.89286,57,0.64574
0.89222,57,0.64574
0.89157,57,0.64574
0.89093,57,0.64574
0.89029,57,0.64574
0.88965,57,0.64574
0.88901,57,0.64574
0.88837,57,0.64574
0.88773,57,0.64574
0.88709,57,0.64574
0.88645,57,0.64574
0.88581,57,0.64574
0.88517,57,0.64574
0.88453,57,0.64574
0.88389,57,0.64574
0.88325,57,0.64574
0.88262,57,0.64574
0.88198,57,0.64574
0.88135,57,0.64574
0.88071,57,0.64574
0.88007,57,0.64574
0.87944,57,0.64574
0.87881,57,0.64574
0.87817,57,0.64574
0.87754,57,0.64574
0.8769,57,0.64574
0.87627,57,0.64574
0.87564,57,0.64574
0.87501,57,0.64574
0.87438,57,0.64574
0.87375,57,0.64574
0.87312,57,0.64574
0.87249,57,0.64574
0.87186,57,0.64574
0.87123,57,0.64574
0.8706,57,0.64574
0.86997,57,0.64574
0.86934,57,0.64574
0.86871,57,0.64574
0.86809,57,0.64574
0.86746,57,0.64574
0.86683,57,0.64574
0.86621,57,0.64574
0.86558,57,0.64574
0.86496,57,0.64574
0.86433,57,0.64574
0.86371,57,0.64574
0.86309,57,0.64574
0.86246,57,0.64574
0.86184,57,0.64574
0.86122,57,0.64574
0.8606,57,0.64574
0.85997,57,0.64574
0.85935,57,0.64574
0.85873,57,0.64574
0.85811,57,0.64574
0.85749,57,0.64574
0.85687,57,0.64574
0.85625,57,0.64574
0.85563,57,0.64574
0.85502,57,0.64574
0.8544,57,0.64574
0.85378,57,0.64574
0.85316,57,0.64574
0.85255,57,0.64574
0.85193,57,0.64574
0.85132,57,0.64574
0.8507,57,0.64574
0.85009,57,0.64574
0.84947,57,0.64574
0.84886,57,0.64574
0.84824,57,0.64574
0.84763,57,0.64574
0.84702,57,0.64574
0.84641,57,0.64574
0.84579,57,0.64574
0.84518,57,0.64574
0.84457,57,0.64574
0.84396,57,0.64574
0.84335,57,0.64574
0.84274,57,0.64574
0.84213,57,0.64574
0.84152,57,0.64575
0.84091,57,0.64575
0.84031,57,0.64575
0.8397,57,0.64575
0.83909,57,0.64575
0.83848,57,0.64575
0.83788,57,0.64575
0.83727,57,0.64575
0.83667,57,0.64575
0.83606,57,0.64575
0.83546,57,0.64575
0.83485,57,0.64575
0.83425,57,0.64575
0.83364,57,0.64575
0.83304,57,0.64575
0.83244,57,0.64575
0.83184,57,0.64575
0.83123,57,0.64575
0.83063,57,0.64575
0.83003,57,0.64575
0.82943,57,0.64575
0.82883,57,0.64575
0.82823,57,0.64575
0.82763,57,0.64575
0.82703,57,0.64575
0.82643,57,0.64575
0.82584,57,0.64575
0.82524,57,0.64575
0.82464,57,0.64575
0.82404,57,0.64575
0.82345,57,0.64575
0.82285,57,0.64575
0.82225,57,0.64575
0.82166,57,0.64575
0.82106,57,0.64575
0.82047,57,0.64575
0.81988,57,0.64575
0.81928,57,0.64575
0.81869,57,0.64575
0.8181,57,0.64575
0.8175,57,0.64575
0.81691,57,0.64575
0.81632,57,0.64575
0.81573,57,0.64575
0.81514,57,0.64575
0.81455,57,0.64575
0.81396,57,0.64575
0.81337,57,0.64575
0.81278,57,0.64575
0.81219,57,0.64575
0.8116,57,0.64575
0.81101,57,0.64575
0.81042,57,0.64575
0.80984,57,0.64575
0.80925,57,0.64575
0.80866,57,0.64575
0.80808,57,0.64575
0.80749,57,0.64575
0.80691,57,0.64575
0.80632,57,0.64575
0.80574,57,0.64575
0.80515,57,0.64575
0.80457,57,0.64575
0.80399,57,0.64575
0.8034,57,0.64575
0.80282,57,0.64575
0.80224,57,0.64575
0.80166,57,0.64575
0.80108,57,0.64575
0.8005,57,0.64575
0.79991,57,0.64575
0.79933,57,0.64575
0.79875,57,0.64575
0.79818,57,0.64575
0.7976,57,0.64575
0.79702,57,0.64575
0.79644,57,0.64575
0.79586,57,0.64575
0.79529,57,0.64575
0.79471,57,0.64575
0.79413,57,0.64575
0.79356,57,0.64575
0.79298,57,0.64575
0.7924,57,0.64575
0.79183,57,0.64575
0.79126,57,0.64575
0.79068,57,0.64575
0.79011,57,0.64575
0.78953,57,0.64575
0.78896,57,0.64575
0.78839,57,0.64575
0.78782,57,0.64575
0.78724,57,0.64575
0.78667,57,0.64575
0.7861,57,0.64575
0.78553,57,0.64575
0.78496,57,0.64575
0.78439,57,0.64575
0.78382,57,0.64575
0.78325,57,0.64575
0.78268,57,0.64575
0.78212,57,0.64575
0.78155,57,0.64575
0.78098,57,0.64575
0.78041,57,0.64575
0.77985,57,0.64575
0.77928,57,0.64575
0.77872,57,0.64575
0.77815,57,0.64575
0.77758,57,0.64575
0.77702,57,0.64575
0.77646,57,0.64575
0.77589,57,0.64575
0.77533,57,0.64575
0.77476,57,0.64575
0.7742,57,0.64575
0.77364,57,0.64575
0.77308,57,0.64575
0.77252,57,0.64575
0.77195,57,0.64575
0.77139,57,0.64575
0.77083,57,0.64575
0.77027,57,0.64575
0.76971,57,0.64575
0.76915,57,0.64575
0.7686,57,0.64575
0.76804,57,0.64575
0.76748,57,0.64575
0.76692,57,0.64575
0.76636,57,0.64575
0.76581,57,0.64575
0.76525,57,0.64575
0.76469,57,0.64575
0.76414,57,0.64575
0.76358,57,0.64575
0.76303,57,0.64575
0.76247,57,0.64575
0.76192,57,0.64575
0.76136,57,0.64575
0.76081,57,0.64575
0.76026,57,0.64575
0.7597,57,0.64575
0.75915,57,0.64575
0.7586,57,0.64575
0.75805,57,0.64575
0.7575,57,0.64575
0.75695,57,0.64575
0.7564,57,0.64575
0.75585,57,0.64575
0.7553,57,0.64575
0.75475,57,0.64575
0.7542,57,0.64575
0.75365,57,0.64575
0.7531,57,0.64575
0.75255,57,0.64575
0.752,57,0.64575
0.75146,57,0.64575
0.75091,57,0.64575
0.75036,57,0.64575
0.74982,57,0.64575
0.74927,57,0.64575
0.74873,57,0.64575
0.74818,57,0.64575
0.74764,57,0.64575
0.74709,57,0.64575
0.74655,57,0.64575
0.74601,57,0.64575
0.74546,57,0.64575
0.74492,57,0.64575
0.74438,57,0.64575
0.74384,57,0.64575
0.7433,57,0.64575
0.74275,57,0.64575
0.74221,57,0.64575
0.74167,57,0.64575
0.74113,57,0.64575
0.74059,57,0.64575
0.74005,57,0.64575
0.73952,57,0.64575
0.73898,57,0.64575
0.73844,57,0.64575
0.7379,57,0.64575
0.73736,57,0.64575
0.73683,57,0.64575
0.73629,57,0.64575
0.73575,57,0.64575
0.73522,57,0.64575
0.73468,57,0.64575
0.73415,57,0.64575
0.73361,57,0.64575
0.73308,57,0.64575
0.73254,57,0.64575
0.73201,57,0.64575
0.73148,57,0.64575
0.73094,57,0.64575
0.73041,57,0.64575
0.72988,57,0.64575
0.72935,57,0.64575
0.72882,57,0.64575
0.72828,57,0.64575
0.72775,57,0.64575
0.72722,57,0.64575
0.72669,57,0.64575
0.72616,57,0.64575
0.72563,57,0.64575
0.72511,57,0.64575
0.72458,57,0.64575
0.72405,57,0.64575
0.72352,57,0.64575
0.72299,57,0.64575
0.72247,57,0.64575
0.72194,57,0.64575
0.72141,57,0.64575
0.72089,57,0.64575
0.72036,57,0.64575
0.71984,57,0.64575
0.71931,57,0.64575
0.71879,57,0.64575
0.71826,57,0.64575
0.71774,57,0.64575
0.71722,57,0.64575
0.71669,57,0.64575
0.71617,57,0.64575
0.71565,57,0.64575
0.71513,57,0.64575
0.7146,57,0.64575
0.71408,57,0.64575
0.71356,57,0.64575
0.71304,57,0.64575
0.71252,57,0.64575
0.712,57,0.64575
0.71148,57,0.64575
0.71096,57,0.64575
0.71044,57,0.64575
0.70993,57,0.64575
0.70941,57,0.64575
0.70889,57,0.64575
0.70837,57,0.64575
0.70786,57,0.64575
0.70734,57,0.64575
0.70682,57,0.64575
0.70631,57,0.64575
0.70579,57,0.64575
0.70528,57,0.64575
0.70476,57,0.64575
0.70425,57,0.64575
0.70373,57,0.64575
0.70322,57,0.64575
0.70271,57,0.64575
0.70219,57,0.64575
0.70168,57,0.64575
0.70117,57,0.64575
0.70066,57,0.64575
0.70014,57,0.64575
0.69963,57,0.64575
0.69912,57,0.64575
0.69861,57,0.64575
0.6981,57,0.64575
0.69759,57,0.64575
0.69708,57,0.64575
0.69657,57,0.64575
0.69606,57,0.64575
0.69556,57,0.64575
0.69505,57,0.64575
0.69454,57,0.64575
0.69403,57,0.64575
0.69353,57,0.64575
0.69302,57,0.64575
0.69251,57,0.64575
0.69201,57,0.64575
0.6915,57,0.64575
0.691,57,0.64575
0.69049,57,0.64575
0.68999,57,0.64575
0.68948,57,0.64575
0.68898,57,0.64575
0.68847,57,0.64575
0.68797,57,0.64575
0.68747,57,0.64575
0.68697,57,0.64575
0.68646,57,0.64575
0.68596,57,0.64575
0.68546,57,0.64575
0.68496,57,0.64575
0.68446,57,0.64575
0.68396,57,0.64575
0.68346,57,0.64575
0.68296,57,0.64575
0.68246,57,0.64575
0.68196,57,0.64575
