-5.6348,36,-0.45378
-5.7003,36,-0.45378
-5.7645,36,-0.45378
-5.8275,36,-0.45378
-5.8893,36,-0.45378
-5.9498,36,-0.45378
-6.009,36,-0.45378
-6.0669,36,-0.45378
-6.1236,36,-0.45378
-6.1791,36,-0.45378
-6.2332,36,-0.45378
-6.2861,36,-0.45378
-6.3378,36,-0.45378
-6.3882,36,-0.45378
-6.4373,36,-0.45378
-6.4852,36,-0.45378
-6.5317,36,-0.45378
-6.5771,36,-0.45378
-6.6211,36,-0.45378
-6.6639,36,-0.45378
-6.7055,36,-0.45378
-6.7458,36,-0.45378
-6.7848,36,-0.45378
-6.8226,36,-0.45378
-6.8591,36,-0.45378
-6.8943,36,-0.45378
-6.9283,36,-0.45378
-6.961,36,-0.45378
-6.9925,36,-0.45378
-7.0227,36,-0.45378
-7.0517,36,-0.45378
-7.0795,36,-0.45378
-7.1059,36,-0.45378
-7.1312,36,-0.45378
-7.1552,36,-0.45378
-7.1779,36,-0.45378
-7.1994,36,-0.45378
-7.2197,36,-0.45378
-7.2388,36,-0.45378
-7.2566,36,-0.45378
-7.2732,36,-0.45378
-7.2885,36,-0.45378
-7.3026,36,-0.45378
-7.3156,36,-0.45378
-7.3272,36,-0.45378
-7.3377,36,-0.45378
-7.347,36,-0.45378
-7.355,36,-0.45378
-7.3619,36,-0.45378
-7.3675,36,-0.45378
-7.3719,36,-0.45378
-7.3752,36,-0.45378
-7.3772,36,-0.45378
-7.3781,36,-0.45378
-7.3777,36,-0.45378
-7.3762,36,-0.45378
-7.3735,36,-0.45378
-7.3697,36,-0.45378
-7.3646,36,-0.45378
-7.3584,36,-0.45378
-7.351,36,-0.45378
-7.3425,36,-0.45378
-7.3328,36,-0.45378
-7.322,36,-0.45378
-7.31,36,-0.45378
-7.2969,36,-0.45378
-7.2826,36,-0.45378
-7.2672,36,-0.45378
-7.2507,36,-0.45378
-7.233,36,-0.45378
-7.2143,36,-0.45378
-7.1944,36,-0.45378
-7.1734,36,-0.45378
-7.1513,36,-0.45378
-7.1281,36,-0.45378
-7.1038,36,-0.45378
-7.0785,36,-0.45378
-7.052,36,-0.45378
-7.0245,36,-0.45378
-6.9959,36,-0.45378
-6.9662,36,-0.45378
-6.9355,36,-0.45378
-6.9037,36,-0.45378
-6.8708,36,-0.45378
-6.8369,36,-0.45378
-6.802,36,-0.45378
-6.766,36,-0.45378
-6.729,36,-0.45378
-6.691,36,-0.45378
-6.652,36,-0.45378
-6.612,36,-0.45378
-6.5709,36,-0.45378
-6.5289,36,-0.45378
-6.4859,36,-0.45378
-6.4419,36,-0.45378
-6.3969,36,-0.45378
-6.3509,36,-0.45378
-6.304,36,-0.45378
-6.2561,36,-0.45378
-6.2072,36,-0.45378
-6.1574,36,-0.45378
-6.1067,36,-0.45378
-6.055,36,-0.45378
-6.0024,36,-0.45378
-5.9489,36,-0.45378
-5.8945,36,-0.45378
-5.8392,36,-0.45378
-5.7829,36,-0.45378
-5.7258,36,-0.45378
-5.6678,36,-0.45379
-5.6089,36,-0.45379
-5.5491,36,-0.45379
-5.4885,36,-0.45379
-5.427,36,-0.45379
-5.3646,36,-0.45379
-5.3015,36,-0.45379
-5.2374,36,-0.45379
-5.1726,36,-0.45379
-5.1069,36,-0.45379
-5.0404,36,-0.45379
-4.9731,36,-0.45379
-4.905,36,-0.45379
-4.8361,36,-0.45379
-4.7664,36,-0.45379
-4.696,36,-0.45379
-4.6247,36,-0.45379
-4.5528,36,-0.45379
-4.48,36,-0.45379
-4.4065,36,-0.45379
-4.3323,36,-0.45379
-4.2573,36,-0.45379
-4.1816,36,-0.45379
-4.1052,36,-0.45379
-4.0281,36,-0.45379
-3.9502,36,-0.45379
-3.8717,36,-0.45379
-3.7925,36,-0.45379
-3.7126,36,-0.45379
-3.632,36,-0.45379
-3.5508,36,-0.45379
-3.4689,36,-0.45379
-3.3864,36,-0.45379
-3.3032,36,-0.45379
-3.2194,36,-0.45379
-3.135,36,-0.45379
-3.0499,36,-0.45379
-2.9643,36,-0.45379
-2.878,36,-0.45379
-2.7911,36,-0.45379
-2.7037,36,-0.45379
-2.6157,36,-0.45379
-2.5271,36,-0.45379
-2.438,36,-0.45379
-2.3483,36,-0.45379
-2.258,36,-0.45379
-2.1672,36,-0.45379
-2.0759,36,-0.45379
-1.9841,36,-0.45379
-1.8917,36,-0.45379
-1.7989,36,-0.45379
-1.7055,36,-0.45379
-1.6117,36,-0.45379
-1.5174,36,-0.45379
-1.4226,36,-0.45379
-1.3273,36,-0.45379
-1.2316,36,-0.45379
-1.1354,36,-0.45379
-1.0388,36,-0.45379
-0.94181,36,-0.45379
-0.84435,36,-0.45379
-0.74647,36,-0.45379
-0.64818,36,-0.45379
-0.5495,36,-0.45379
-0.45042,36,-0.45379
-0.35096,36,-0.45379
-0.25112,36,-0.45379
-0.15092,36,-0.45379
-0.050351,36,-0.45379
0.050566,36,-0.45379
0.15183,36,-0.45379
0.25342,36,-0.45379
0.35535,36,-0.45379
0.45759,36,-0.45379
0.56015,36,-0.45379
0.663,36,-0.45379
0.76616,36,-0.45379
0.8696,36,-0.45379
0.97332,36,-0.45379
1.0773,36,-0.45379
1.1816,36,-0.45379
1.2861,36,-0.45379
1.3908,36,-0.45379
1.4958,36,-0.45379
1.6011,36,-0.45379
1.7065,36,-0.45379
1.8122,36,-0.45379
1.9181,36,-0.45379
2.0241,36,-0.45379
2.1304,36,-0.45379
2.2369,36,-0.45379
2.3435,36,-0.45379
2.4503,36,-0.45379
2.5573,36,-0.45379
2.6644,36,-0.45379
2.7716,36,-0.45379
2.879,36,-0.45379
2.9866,36,-0.45379
3.0942,36,-0.45379
3.202,36,-0.45379
3.3098,36,-0.45379
3.4178,36,-0.45379
3.5259,36,-0.45379
3.634,36,-0.45379
3.7422,36,-0.45379
3.8505,36,-0.45379
3.9589,36,-0.45379
4.0673,36,-0.45379
4.1757,36,-0.45379
4.2842,36,-0.45379
4.3928,36,-0.45379
4.5013,36,-0.45379
4.6099,36,-0.45379
4.7184,36,-0.45379
4.827,36,-0.45379
4.9356,36,-0.45379
5.0441,36,-0.45379
5.1527,36,-0.45379
5.2612,36,-0.45379
5.3697,36,-0.45379
5.4781,36,-0.45379
5.5865,36,-0.45379
5.6948,36,-0.45379
5.8031,36,-0.45379
5.9113,36,-0.45379
6.0194,36,-0.45379
6.1274,36,-0.45379
6.2354,36,-0.45379
6.3432,36,-0.45379
6.451,36,-0.45379
6.5586,36,-0.45379
6.6661,36,-0.45379
6.7735,36,-0.45379
6.8808,36,-0.45379
6.9879,36,-0.45379
7.0948,36,-0.45379
7.2017,36,-0.45379
7.3083,36,-0.45379
7.4148,36,-0.45379
7.5212,36,-0.45379
7.6273,36,-0.45379
7.7333,36,-0.45379
7.839,36,-0.45379
7.9446,36,-0.45379
8.05,36,-0.45379
8.1551,36,-0.45379
8.2601,36,-0.45379
8.3648,36,-0.45379
8.4693,36,-0.45379
8.5736,36,-0.45379
8.6776,36,-0.45379
8.7813,36,-0.45379
8.8849,36,-0.45379
8.9881,36,-0.45379
9.0911,36,-0.45379
9.1938,36,-0.45379
9.2963,36,-0.45379
9.3984,36,-0.45379
9.5003,36,-0.45379
9.6019,36,-0.45379
9.7032,36,-0.45379
9.8041,36,-0.45379
9.9048,36,-0.45379
10.005,36,-0.45379
10.105,36,-0.45379
10.205,36,-0.45379
10.304,36,-0.45379
10.403,36,-0.45379
10.502,36,-0.45379
10.6,36,-0.45379
10.698,36,-0.45379
10.796,36,-0.45379
10.893,36,-0.45379
10.99,36,-0.45379
11.086,36,-0.45379
11.182,36,-0.45379
11.278,36,-0.45379
11.374,36,-0.45379
11.468,36,-0.45379
11.563,36,-0.45379
11.657,36,-0.45379
11.751,36,-0.45379
11.844,36,-0.45379
11.937,36,-0.45379
12.03,36,-0.45379
12.122,36,-0.45379
12.213,36,-0.45379
12.304,36,-0.45379
12.395,36,-0.45379
12.485,36,-0.45379
12.575,36,-0.45379
12.664,36,-0.45379
12.753,36,-0.45379
12.842,36,-0.45379
12.93,36,-0.45379
13.017,36,-0.45379
13.104,36,-0.45379
13.191,36,-0.45379
13.277,36,-0.45379
13.362,36,-0.45379
13.447,36,-0.45379
13.532,36,-0.45379
13.616,36,-0.45379
13.7,36,-0.45379
13.783,36,-0.45379
13.865,36,-0.45379
13.947,36,-0.45379
14.029,36,-0.45379
14.11,36,-0.45379
14.19,36,-0.45379
14.27,36,-0.45379
14.349,36,-0.45379
14.428,36,-0.45379
14.507,36,-0.45379
14.584,36,-0.45379
14.662,36,-0.45379
14.738,36,-0.45379
14.814,36,-0.45379
14.89,36,-0.45379
14.965,36,-0.45379
15.039,36,-0.45379
15.113,36,-0.45379
15.187,36,-0.45379
15.259,36,-0.45379
15.331,36,-0.45379
15.403,36,-0.45379
15.474,36,-0.45379
15.544,36,-0.45379
15.614,36,-0.45379
15.683,36,-0.45379
15.752,36,-0.45379
15.82,36,-0.45379
15.888,36,-0.45379
15.955,36,-0.45379
16.021,36,-0.45379
16.087,36,-0.45379
16.152,36,-0.45379
16.216,36,-0.45379
16.28,36,-0.45379
16.343,36,-0.45379
16.406,36,-0.45379
16.468,36,-0.45379
16.529,36,-0.45379
16.59,36,-0.45379
16.65,36,-0.45379
16.71,36,-0.45379
16.769,36,-0.45379
16.827,36,-0.45379
16.885,36,-0.45379
16.942,36,-0.45379
16.998,36,-0.45379
17.054,36,-0.45379
17.109,36,-0.45379
17.164,36,-0.45379
17.217,36,-0.45379
17.271,36,-0.45379
17.323,36,-0.45379
17.375,36,-0.45379
17.427,36,-0.45379
17.477,36,-0.45379
17.527,36,-0.45379
17.577,36,-0.45379
17.625,36,-0.45379
17.674,36,-0.45379
17.721,36,-0.45379
17.768,36,-0.45379
17.814,36,-0.45379
17.86,36,-0.45379
17.904,36,-0.45379
17.949,36,-0.45379
17.992,36,-0.45379
18.035,36,-0.45379
18.077,36,-0.45379
18.119,36,-0.45379
18.16,36,-0.45379
18.2,36,-0.45379
18.24,36,-0.45379
18.279,36,-0.45379
18.317,36,-0.45379
18.355,36,-0.45379
18.392,36,-0.45379
18.429,36,-0.45379
18.464,36,-0.45379
18.499,36,-0.45379
18.534,36,-0.45379
18.568,36,-0.45379
18.601,36,-0.45379
18.633,36,-0.45379
18.665,36,-0.45379
18.696,36,-0.45379
18.727,36,-0.45379
18.756,36,-0.45379
18.786,36,-0.45379
18.814,36,-0.45379
18.842,36,-0.45379
18.869,36,-0.45379
18.896,36,-0.45379
18.922,36,-0.45379
18.947,36,-0.45379
18.972,36,-0.45379
18.996,36,-0.45379
19.019,36,-0.45379
19.042,36,-0.45379
19.064,36,-0.45379
19.085,36,-0.45379
19.106,36,-0.45379
19.126,36,-0.45379
19.145,36,-0.45379
19.164,36,-0.45379
19.182,36,-0.45379
19.2,36,-0.45379
19.217,36,-0.45379
19.233,36,-0.45379
19.249,36,-0.45379
19.264,36,-0.45379
19.278,36,-0.45379
19.292,36,-0.45379
19.305,36,-0.45379
19.317,36,-0.45379
19.329,36,-0.45379
19.34,36,-0.45379
19.351,36,-0.45379
19.361,36,-0.45379
19.37,36,-0.45379
19.379,36,-0.45379
19.387,36,-0.45379
19.394,36,-0.45379
19.401,36,-0.45379
19.407,36,-0.45379
19.413,36,-0.45379
19.418,36,-0.45379
19.422,36,-0.45379
19.426,36,-0.45379
19.429,36,-0.45379
19.432,36,-0.45379
19.434,36,-0.45379
19.435,36,-0.45379
19.436,36,-0.45379
19.436,36,-0.45379
19.436,36,-0.45379
19.435,36,-0.45379
19.433,36,-0.45379
19.431,36,-0.45379
19.428,36,-0.45379
19.425,36,-0.45379
19.421,36,-0.45379
19.416,36,-0.45379
19.411,36,-0.45379
19.405,36,-0.45379
19.399,36,-0.45379
19.392,36,-0.45379
19.385,36,-0.45379
19.377,36,-0.45379
19.368,36,-0.45379
19.359,36,-0.45379
19.349,36,-0.45379
19.339,36,-0.45379
19.328,36,-0.45379
19.317,36,-0.45379
19.305,36,-0.45379
19.293,36,-0.45379
19.28,36,-0.45379
19.266,36,-0.45379
19.252,36,-0.45379
19.238,36,-0.45379
19.223,36,-0.45379
19.207,36,-0.45379
19.191,36,-0.45379
19.174,36,-0.45379
19.157,36,-0.45379
19.139,36,-0.45379
19.121,36,-0.45379
19.102,36,-0.45379
19.083,36,-0.45379
19.063,36,-0.45379
19.043,36,-0.45379
19.022,36,-0.45379
19.001,36,-0.45379
18.979,36,-0.45379
18.957,36,-0.45379
18.934,36,-0.45379
18.911,36,-0.45379
18.887,36,-0.45379
18.863,36,-0.45379
18.838,36,-0.45379
18.813,36,-0.45379
18.787,36,-0.45379
18.761,36,-0.45379
18.734,36,-0.45379
18.707,36,-0.45379
18.68,36,-0.45379
18.652,36,-0.45379
18.623,36,-0.45379
18.595,36,-0.45379
18.565,36,-0.45379
18.536,36,-0.45379
18.505,36,-0.45379
18.475,36,-0.45379
18.444,36,-0.45379
18.412,36,-0.45379
18.38,36,-0.45379
18.348,36,-0.45379
18.315,36,-0.45379
18.282,36,-0.45379
18.249,36,-0.45379
18.215,36,-0.45379
18.18,36,-0.45379
18.145,36,-0.45379
18.11,36,-0.45379
18.075,36,-0.45379
18.039,36,-0.45379
18.002,36,-0.45379
17.966,36,-0.45379
17.929,36,-0.45379
17.891,36,-0.45379
17.853,36,-0.45379
17.815,36,-0.45379
17.776,36,-0.45379
17.737,36,-0.45379
17.698,36,-0.45379
17.658,36,-0.45379
17.618,36,-0.45379
17.578,36,-0.45379
17.537,36,-0.45379
17.496,36,-0.45379
17.455,36,-0.45379
17.413,36,-0.45379
17.371,36,-0.45379
17.329,36,-0.45379
17.286,36,-0.45379
17.243,36,-0.45379
17.2,36,-0.45379
17.156,36,-0.45379
17.112,36,-0.45379
17.068,36,-0.45379
17.023,36,-0.45379
16.978,36,-0.45379
16.933,36,-0.45379
16.888,36,-0.45379
16.842,36,-0.45379
16.796,36,-0.45379
16.75,36,-0.45379
16.703,36,-0.45379
16.656,36,-0.45379
16.609,36,-0.45379
16.562,36,-0.45379
16.514,36,-0.45379
16.467,36,-0.45379
16.418,36,-0.45379
16.37,36,-0.45379
16.321,36,-0.45379
16.273,36,-0.45379
16.223,36,-0.45379
16.174,36,-0.45379
16.125,36,-0.45379
16.075,36,-0.45379
16.025,36,-0.45379
15.975,36,-0.45379
15.924,36,-0.45379
15.874,36,-0.45379
15.823,36,-0.45379
15.772,36,-0.45379
15.72,36,-0.45379
15.669,36,-0.45379
15.617,36,-0.45379
15.565,36,-0.45379
15.513,36,-0.45379
15.461,36,-0.45379
15.409,36,-0.45379
15.356,36,-0.45379
15.304,36,-0.45379
15.251,36,-0.45379
15.198,36,-0.45379
15.144,36,-0.45379
15.091,36,-0.45379
15.038,36,-0.45379
14.984,36,-0.45379
14.93,36,-0.45379
14.876,36,-0.45379
14.822,36,-0.45379
14.768,36,-0.45379
14.713,36,-0.45379
14.659,36,-0.45379
14.604,36,-0.45379
14.55,36,-0.45379
14.495,36,-0.45379
14.44,36,-0.45379
14.385,36,-0.45379
14.33,36,-0.45379
14.274,36,-0.45379
14.219,36,-0.45379
14.164,36,-0.45379
14.108,36,-0.45379
14.052,36,-0.45379
13.997,36,-0.45379
13.941,36,-0.45379
13.885,36,-0.45379
13.829,36,-0.45379
13.773,36,-0.45379
13.717,36,-0.45379
13.661,36,-0.45379
13.605,36,-0.45379
13.548,36,-0.45379
13.492,36,-0.45379
13.436,36,-0.45379
13.379,36,-0.45379
13.323,36,-0.45379
13.266,36,-0.45379
13.21,36,-0.45379
13.153,36,-0.45379
13.097,36,-0.45379
13.04,36,-0.45379
12.984,36,-0.45379
12.927,36,-0.45379
12.87,36,-0.45379
12.814,36,-0.45379
12.757,36,-0.45379
12.7,36,-0.45379
12.643,36,-0.45379
12.587,36,-0.45379
12.53,36,-0.45379
12.473,36,-0.45379
12.417,36,-0.45379
12.36,36,-0.45379
12.303,36,-0.45379
12.247,36,-0.45379
12.19,36,-0.45379
12.134,36,-0.45379
12.077,36,-0.45379
12.021,36,-0.45379
11.964,36,-0.45379
11.908,36,-0.45379
11.851,36,-0.45379
11.795,36,-0.45379
11.739,36,-0.45379
11.682,36,-0.45379
11.626,36,-0.45379
11.57,36,-0.45379
11.514,36,-0.45379
11.458,36,-0.45379
11.402,36,-0.45379
11.346,36,-0.45379
11.29,36,-0.45379
11.235,36,-0.45379
11.179,36,-0.45379
11.123,36,-0.45379
11.068,36,-0.45379
11.012,36,-0.45379
10.957,36,-0.45379
10.902,36,-0.45379
10.847,36,-0.45379
10.792,36,-0.45379
10.737,36,-0.45379
10.682,36,-0.45379
10.627,36,-0.45379
10.572,36,-0.45379
10.518,36,-0.45379
10.463,36,-0.45379
10.409,36,-0.45379
10.355,36,-0.45379
10.301,36,-0.45379
10.247,36,-0.45379
10.193,36,-0.45379
10.139,36,-0.45379
10.086,36,-0.45379
10.032,36,-0.45379
9.9792,36,-0.45379
9.926,36,-0.45379
9.873,36,-0.45379
9.8201,36,-0.45379
9.7674,36,-0.45379
9.7148,36,-0.45379
9.6623,36,-0.45379
9.61,36,-0.45379
9.5579,36,-0.45379
9.5059,36,-0.45379
9.4541,36,-0.45379
9.4024,36,-0.45379
9.3509,36,-0.45379
9.2995,36,-0.45379
9.2484,36,-0.45379
9.1974,36,-0.45379
9.1465,36,-0.45379
9.0959,36,-0.45379
9.0454,36,-0.45379
8.9951,36,-0.45379
8.9449,36,-0.45379
8.895,36,-0.45379
8.8452,36,-0.45379
8.7956,36,-0.45379
8.7462,36,-0.45379
8.697,36,-0.45379
8.648,36,-0.45379
8.5991,36,-0.45379
8.5505,36,-0.45379
8.5021,36,-0.45379
8.4538,36,-0.45379
8.4058,36,-0.45379
8.3579,36,-0.45379
8.3103,36,-0.45379
8.2629,36,-0.45379
8.2157,36,-0.45379
8.1686,36,-0.45379
8.1218,36,-0.45379
8.0752,36,-0.45379
8.0289,36,-0.45379
7.9827,36,-0.45379
7.9367,36,-0.45379
7.891,36,-0.45379
7.8455,36,-0.45379
7.8002,36,-0.45379
7.7551,36,-0.45379
7.7103,36,-0.45379
7.6657,36,-0.45379
7.6213,36,-0.45379
7.5771,36,-0.45379
7.5332,36,-0.45379
7.4895,36,-0.45379
7.446,36,-0.45379
7.4027,36,-0.45379
7.3597,36,-0.45379
7.317,36,-0.45379
7.2745,36,-0.45379
7.2322,36,-0.45379
7.1901,36,-0.45379
7.1483,36,-0.45379
7.1067,36,-0.45379
7.0654,36,-0.45379
7.0243,36,-0.45379
6.9835,36,-0.45379
6.9429,36,-0.45379
6.9026,36,-0.45379
6.8625,36,-0.45379
6.8227,36,-0.45379
6.7831,36,-0.45379
6.7437,36,-0.45379
6.7047,36,-0.45379
6.6658,36,-0.45379
6.6273,36,-0.45379
6.589,36,-0.45379
6.5509,36,-0.45379
6.5131,36,-0.45379
6.4756,36,-0.45379
6.4383,36,-0.45379
6.4012,36,-0.45379
6.3645,36,-0.45379
6.328,36,-0.45379
6.2917,36,-0.45379
6.2558,36,-0.45379
6.2201,36,-0.45379
6.1846,36,-0.45379
6.1494,36,-0.45379
6.1145,36,-0.45379
6.0799,36,-0.45379
6.0455,36,-0.45379
6.0114,36,-0.45379
5.9775,36,-0.45379
5.944,36,-0.45379
5.9106,36,-0.45379
5.8776,36,-0.45379
5.8448,36,-0.45379
5.8123,36,-0.45379
5.7801,36,-0.45379
5.7482,36,-0.45379
5.7165,36,-0.45379
5.6851,36,-0.45379
5.6539,36,-0.45379
5.6231,36,-0.45379
5.5925,36,-0.45379
5.5622,36,-0.45379
5.5321,36,-0.45379
5.5024,36,-0.45379
5.4729,36,-0.45379
5.4436,36,-0.45379
5.4147,36,-0.45379
5.386,36,-0.45379
5.3576,36,-0.45379
5.3295,36,-0.45379
5.3017,36,-0.45379
5.2741,36,-0.45379
5.2468,36,-0.45379
5.2198,36,-0.45379
5.193,36,-0.45379
5.1666,36,-0.45379
5.1404,36,-0.45379
5.1145,36,-0.45379
5.0888,36,-0.45379
5.0635,36,-0.45379
5.0384,36,-0.45379
5.0136,36,-0.45379
4.989,36,-0.45379
4.9648,36,-0.45379
4.9408,36,-0.45379
4.9171,36,-0.45379
4.8936,36,-0.45379
4.8705,36,-0.45379
4.8476,36,-0.45379
4.825,36,-0.45379
4.8026,36,-0.45379
4.7806,36,-0.45379
4.7588,36,-0.45379
4.7373,36,-0.45379
4.716,36,-0.45379
4.6951,36,-0.45379
4.6744,36,-0.45379
4.6539,36,-0.45379
4.6338,36,-0.45379
4.6139,36,-0.45379
4.5943,36,-0.45379
4.5749,36,-0.45379
4.5559,36,-0.45379
4.5371,36,-0.45379
4.5185,36,-0.45379
4.5003,36,-0.45379
4.4823,36,-0.45379
4.4645,36,-0.45379
4.4471,36,-0.45379
4.4299,36,-0.45379
4.413,36,-0.45379
4.3963,36,-0.45379
4.3799,36,-0.45379
4.3638,36,-0.45379
4.3479,36,-0.45379
4.3323,36,-0.45379
4.3169,36,-0.45379
4.3018,36,-0.45379
4.287,36,-0.45379
4.2725,36,-0.45379
4.2582,36,-0.45379
4.2441,36,-0.45379
4.2303,36,-0.45379
4.2168,36,-0.45379
4.2035,36,-0.45379
4.1905,36,-0.45379
4.1777,36,-0.45379
4.1652,36,-0.45379
4.153,36,-0.45379
4.141,36,-0.45379
4.1292,36,-0.45379
4.1177,36,-0.45379
4.1065,36,-0.45379
4.0955,36,-0.45379
4.0847,36,-0.45379
4.0742,36,-0.45379
4.064,36,-0.45379
4.054,36,-0.45379
4.0442,36,-0.45379
4.0347,36,-0.45379
4.0254,36,-0.45379
4.0164,36,-0.45379
4.0076,36,-0.45379
3.999,36,-0.45379
3.9907,36,-0.45379
3.9826,36,-0.45379
3.9748,36,-0.45379
3.9672,36,-0.45379
3.9598,36,-0.45379
3.9527,36,-0.45379
3.9458,36,-0.45379
3.9391,36,-0.45379
3.9326,36,-0.45379
3.9264,36,-0.45379
3.9204,36,-0.45379
3.9147,36,-0.45379
3.9091,36,-0.45379
3.9038,36,-0.45379
3.8987,36,-0.45379
3.8939,36,-0.45379
3.8892,36,-0.45379
3.8848,36,-0.45379
3.8806,36,-0.45379
3.8766,36,-0.45379
3.8729,36,-0.45379
3.8693,36,-0.45379
3.866,36,-0.45379
3.8629,36,-0.45379
3.8599,36,-0.45379
3.8572,36,-0.45379
3.8547,36,-0.45379
3.8525,36,-0.45379
3.8504,36,-0.45379
3.8485,36,-0.45379
3.8468,36,-0.45379
3.8454,36,-0.45379
3.8441,36,-0.45379
3.843,36,-0.45379
3.8422,36,-0.45379
3.8415,36,-0.45379
3.841,36,-0.45379
3.8407,36,-0.45379
3.8407,36,-0.45379
3.8408,36,-0.45379
3.8411,36,-0.45379
3.8416,36,-0.45379
3.8422,36,-0.45379
3.8431,36,-0.45379
3.8441,36,-0.45379
3.8454,36,-0.45379
3.8468,36,-0.45379
3.8484,36,-0.45379
3.8502,36,-0.45379
3.8521,36,-0.45379
3.8542,36,-0.45379
3.8565,36,-0.45379
3.859,36,-0.45379
3.8617,36,-0.45379
3.8645,36,-0.45379
3.8675,36,-0.45379
3.8707,36,-0.45379
3.874,36,-0.45379
3.8775,36,-0.45379
3.8811,36,-0.45379
3.8849,36,-0.45379
3.8889,36,-0.45379
3.8931,36,-0.45379
3.8974,36,-0.45379
3.9018,36,-0.45379
3.9064,36,-0.45379
3.9112,36,-0.45379
3.9161,36,-0.45379
3.9212,36,-0.45379
3.9264,36,-0.45379
3.9318,36,-0.45379
3.9373,36,-0.45379
3.9429,36,-0.45379
3.9487,36,-0.45379
3.9546,36,-0.45379
3.9607,36,-0.45379
3.9669,36,-0.45379
3.9733,36,-0.45379
3.9798,36,-0.45379
3.9864,36,-0.45379
3.9932,36,-0.45379
4.0001,36,-0.45379
4.0071,36,-0.45379
4.0142,36,-0.45379
4.0215,36,-0.45379
4.0289,36,-0.45379
4.0364,36,-0.45379
4.044,36,-0.45379
4.0518,36,-0.45379
4.0597,36,-0.45379
4.0677,36,-0.45379
4.0758,36,-0.45379
4.084,36,-0.45379
4.0924,36,-0.45379
4.1008,36,-0.45379
4.1094,36,-0.45379
4.118,36,-0.45379
4.1268,36,-0.45379
4.1357,36,-0.45379
4.1447,36,-0.45379
4.1538,36,-0.45379
4.1629,36,-0.45379
4.1722,36,-0.45379
4.1816,36,-0.45379
4.1911,36,-0.45379
4.2007,36,-0.45379
4.2103,36,-0.45379
4.2201,36,-0.45379
4.2299,36,-0.45379
4.2399,36,-0.45379
4.2499,36,-0.45379
4.26,36,-0.45379
4.2702,36,-0.45379
4.2804,36,-0.45379
4.2908,36,-0.45379
4.3012,36,-0.45379
4.3117,36,-0.45379
4.3223,36,-0.45379
4.333,36,-0.45379
4.3437,36,-0.45379
4.3545,36,-0.45379
4.3654,36,-0.45379
4.3763,36,-0.45379
4.3873,36,-0.45379
4.3984,36,-0.45379
4.4095,36,-0.45379
4.4207,36,-0.45379
4.432,36,-0.45379
4.4433,36,-0.45379
4.4547,36,-0.45379
4.4661,36,-0.45379
4.4776,36,-0.45379
4.4892,36,-0.45379
4.5008,36,-0.45379
4.5124,36,-0.45379
4.5241,36,-0.45379
4.5358,36,-0.45379
4.5476,36,-0.45379
4.5595,36,-0.45379
4.5713,36,-0.45379
4.5833,36,-0.45379
4.5952,36,-0.45379
4.6072,36,-0.45379
4.6193,36,-0.45379
4.6313,36,-0.45379
4.6434,36,-0.45379
4.6556,36,-0.45379
4.6678,36,-0.45379
4.68,36,-0.45379
4.6922,36,-0.45379
4.7045,36,-0.45379
4.7167,36,-0.45379
4.7291,36,-0.45379
4.7414,36,-0.45379
4.7538,36,-0.45379
4.7661,36,-0.45379
4.7785,36,-0.45379
4.791,36,-0.45379
4.8034,36,-0.45379
4.8158,36,-0.45379
4.8283,36,-0.45379
4.8408,36,-0.45379
4.8533,36,-0.45379
4.8658,36,-0.45379
4.8783,36,-0.45379
4.8908,36,-0.45379
4.9033,36,-0.45379
4.9158,36,-0.45379
4.9284,36,-0.45379
4.9409,36,-0.45379
4.9534,36,-0.45379
4.966,36,-0.45379
4.9785,36,-0.45379
4.991,36,-0.45379
5.0035,36,-0.45379
5.0161,36,-0.45379
5.0286,36,-0.45379
5.0411,36,-0.45379
5.0536,36,-0.45379
5.066,36,-0.45379
5.0785,36,-0.45379
5.091,36,-0.45379
5.1034,36,-0.45379
5.1159,36,-0.45379
5.1283,36,-0.45379
5.1407,36,-0.45379
5.153,36,-0.45379
5.1654,36,-0.45379
5.1777,36,-0.45379
5.19,36,-0.45379
5.2023,36,-0.45379
5.2146,36,-0.45379
5.2268,36,-0.45379
5.2391,36,-0.45379
5.2512,36,-0.45379
5.2634,36,-0.45379
5.2755,36,-0.45379
5.2876,36,-0.45379
5.2997,36,-0.45379
5.3117,36,-0.45379
5.3237,36,-0.45379
5.3357,36,-0.45379
5.3476,36,-0.45379
5.3595,36,-0.45379
5.3713,36,-0.45379
5.3831,36,-0.45379
5.3949,36,-0.45379
5.4066,36,-0.45379
5.4183,36,-0.45379
5.4299,36,-0.45379
5.4415,36,-0.45379
5.453,36,-0.45379
5.4645,36,-0.45379
5.476,36,-0.45379
5.4874,36,-0.45379
5.4987,36,-0.45379
5.51,36,-0.45379
5.5213,36,-0.45379
5.5325,36,-0.45379
5.5436,36,-0.45379
5.5547,36,-0.45379
5.5657,36,-0.45379
5.5767,36,-0.45379
5.5876,36,-0.45379
5.5985,36,-0.45379
5.6093,36,-0.45379
5.62,36,-0.45379
5.6307,36,-0.45379
5.6413,36,-0.45379
5.6518,36,-0.45379
5.6623,36,-0.45379
5.6728,36,-0.45379
5.6831,36,-0.45379
5.6934,36,-0.45379
5.7036,36,-0.45379
5.7138,36,-0.45379
5.7239,36,-0.45379
5.7339,36,-0.45379
5.7439,36,-0.45379
