-4.5136,138,-0.017452
-4.5114,138,-0.017452
-4.5092,138,-0.017452
-4.507,138,-0.017452
-4.5048,138,-0.017452
-4.5026,138,-0.017452
-4.5004,138,-0.017452
-4.4983,138,-0.017452
-4.4961,138,-0.017452
-4.4939,138,-0.017452
-4.4917,138,-0.017452
-4.4895,138,-0.017452
-4.4873,138,-0.017452
-4.4851,138,-0.017452
-4.4829,138,-0.017452
-4.4808,138,-0.017452
-4.4786,138,-0.017452
-4.4764,138,-0.017452
-4.4742,138,-0.017452
-4.472,138,-0.017452
-4.4699,138,-0.017452
-4.4677,138,-0.017452
-4.4655,138,-0.017452
-4.4633,138,-0.017452
-4.4611,138,-0.017452
-4.459,138,-0.017452
-4.4568,138,-0.017452
-4.4546,138,-0.017452
-4.4524,138,-0.017452
-4.4503,138,-0.017452
-4.4481,138,-0.017452
-4.4459,138,-0.017452
-4.4438,138,-0.017452
-4.4416,138,-0.017452
-4.4394,138,-0.017452
-4.4373,138,-0.017452
-4.4351,138,-0.017452
-4.4329,138,-0.017452
-4.4308,138,-0.017452
-4.4286,138,-0.017452
-4.4264,138,-0.017452
-4.4243,138,-0.017452
-4.4221,138,-0.017452
-4.42,138,-0.017452
-4.4178,138,-0.017452
-4.4156,138,-0.017452
-4.4135,138,-0.017452
-4.4113,138,-0.017452
-4.4092,138,-0.017452
-4.407,138,-0.017452
-4.4049,138,-0.017452
-4.4027,138,-0.017452
-4.4006,138,-0.017452
-4.3984,138,-0.017452
-4.3963,138,-0.017452
-4.3941,138,-0.017452
-4.392,138,-0.017452
-4.3898,138,-0.017452
-4.3877,138,-0.017452
-4.3855,138,-0.017452
-4.3834,138,-0.017452
-4.3812,138,-0.017452
-4.3791,138,-0.017452
-4.3769,138,-0.017452
-4.3748,138,-0.017452
-4.3727,138,-0.017452
-4.3705,138,-0.017452
-4.3684,138,-0.017452
-4.3662,138,-0.017452
-4.3641,138,-0.017452
-4.362,138,-0.017452
-4.3598,138,-0.017452
-4.3577,138,-0.017452
-4.3556,138,-0.017452
-4.3534,138,-0.017452
-4.3513,138,-0.017452
-4.3492,138,-0.017452
-4.347,138,-0.017452
-4.3449,138,-0.017452
-4.3428,138,-0.017452
-4.3407,138,-0.017452
-4.3385,138,-0.017452
-4.3364,138,-0.017452
-4.3343,138,-0.017452
-4.3322,138,-0.017452
-4.33,138,-0.017452
-4.3279,138,-0.017452
-4.3258,138,-0.017452
-4.3237,138,-0.017452
-4.3215,138,-0.017452
-4.3194,138,-0.017452
-4.3173,138,-0.017452
-4.3152,138,-0.017452
-4.3131,138,-0.017452
-4.311,138,-0.017452
-4.3088,138,-0.017452
-4.3067,138,-0.017452
-4.3046,138,-0.017452
-4.3025,138,-0.017452
-4.3004,138,-0.017452
-4.2983,138,-0.017452
-4.2962,138,-0.017452
-4.2941,138,-0.017452
-4.292,138,-0.017452
-4.2898,138,-0.017452
-4.2877,138,-0.017452
-4.2856,138,-0.017452
-4.2835,138,-0.017452
-4.2814,138,-0.017452
-4.2793,138,-0.017452
-4.2772,138,-0.017452
-4.2751,138,-0.017452
-4.273,138,-0.017452
-4.2709,138,-0.017452
-4.2688,138,-0.017452
-4.2667,138,-0.017452
-4.2646,138,-0.017452
-4.2625,138,-0.017452
-4.2604,138,-0.017452
-4.2583,138,-0.017452
-4.2562,138,-0.017452
-4.2541,138,-0.017452
-4.2521,138,-0.017452
-4.25,138,-0.017452
-4.2479,138,-0.017452
-4.2458,138,-0.017452
-4.2437,138,-0.017452
-4.2416,138,-0.017452
-4.2395,138,-0.017452
-4.2374,138,-0.017452
-4.2353,138,-0.017452
-4.2333,138,-0.017452
-4.2312,138,-0.017452
-4.2291,138,-0.017452
-4.227,138,-0.017452
-4.2249,138,-0.017452
-4.2229,138,-0.017452
-4.2208,138,-0.017452
-4.2187,138,-0.017452
-4.2166,138,-0.017452
-4.2145,138,-0.017452
-4.2125,138,-0.017452
-4.2104,138,-0.017452
-4.2083,138,-0.017452
-4.2062,138,-0.017452
-4.2042,138,-0.017452
-4.2021,138,-0.017452
-4.2,138,-0.017452
-4.198,138,-0.017452
-4.1959,138,-0.017452
-4.1938,138,-0.017452
-4.1918,138,-0.017452
-4.1897,138,-0.017452
-4.1876,138,-0.017452
-4.1856,138,-0.017452
-4.1835,138,-0.017452
-4.1814,138,-0.017452
-4.1794,138,-0.017452
-4.1773,138,-0.017452
-4.1752,138,-0.017452
-4.1732,138,-0.017452
-4.1711,138,-0.017452
-4.1691,138,-0.017452
-4.167,138,-0.017452
-4.1649,138,-0.017452
-4.1629,138,-0.017452
-4.1608,138,-0.017452
-4.1588,138,-0.017452
-4.1567,138,-0.017452
-4.1547,138,-0.017452
-4.1526,138,-0.017452
-4.1506,138,-0.017452
-4.1485,138,-0.017452
-4.1465,138,-0.017452
-4.1444,138,-0.017452
-4.1424,138,-0.017452
-4.1403,138,-0.017452
-4.1383,138,-0.017452
-4.1362,138,-0.017452
-4.1342,138,-0.017452
-4.1322,138,-0.017452
-4.1301,138,-0.017452
-4.1281,138,-0.017452
-4.126,138,-0.017452
-4.124,138,-0.017452
-4.1219,138,-0.017452
-4.1199,138,-0.017452
-4.1179,138,-0.017452
-4.1158,138,-0.017452
-4.1138,138,-0.017452
-4.1118,138,-0.017452
-4.1097,138,-0.017452
-4.1077,138,-0.017452
-4.1057,138,-0.017452
-4.1036,138,-0.017452
-4.1016,138,-0.017452
-4.0996,138,-0.017452
-4.0975,138,-0.017452
-4.0955,138,-0.017452
-4.0935,138,-0.017452
-4.0915,138,-0.017452
-4.0894,138,-0.017452
-4.0874,138,-0.017452
-4.0854,138,-0.017452
-4.0834,138,-0.017452
-4.0813,138,-0.017452
-4.0793,138,-0.017452
-4.0773,138,-0.017452
-4.0753,138,-0.017452
-4.0733,138,-0.017452
-4.0712,138,-0.017452
-4.0692,138,-0.017452
-4.0672,138,-0.017452
-4.0652,138,-0.017452
-4.0632,138,-0.017452
-4.0612,138,-0.017452
-4.0591,138,-0.017452
-4.0571,138,-0.017452
-4.0551,138,-0.017452
-4.0531,138,-0.017452
-4.0511,138,-0.017452
-4.0491,138,-0.017452
-4.0471,138,-0.017452
-4.0451,138,-0.017452
-4.0431,138,-0.017452
-4.0411,138,-0.017452
-4.039,138,-0.017452
-4.037,138,-0.017452
-4.035,138,-0.017452
-4.033,138,-0.017452
-4.031,138,-0.017452
-4.029,138,-0.017452
-4.027,138,-0.017452
-4.025,138,-0.017452
-4.023,138,-0.017452
-4.021,138,-0.017452
-4.019,138,-0.017452
-4.017,138,-0.017452
-4.015,138,-0.017452
-4.0131,138,-0.017452
-4.0111,138,-0.017452
-4.0091,138,-0.017452
-4.0071,138,-0.017452
-4.0051,138,-0.017452
-4.0031,138,-0.017452
-4.0011,138,-0.017452
-3.9991,138,-0.017452
-3.9971,138,-0.017452
-3.9951,138,-0.017452
-3.9931,138,-0.017452
-3.9912,138,-0.017452
-3.9892,138,-0.017452
-3.9872,138,-0.017452
-3.9852,138,-0.017452
-3.9832,138,-0.017452
-3.9812,138,-0.017452
-3.9793,138,-0.017452
-3.9773,138,-0.017452
-3.9753,138,-0.017452
-3.9733,138,-0.017452
-3.9714,138,-0.017452
-3.9694,138,-0.017452
-3.9674,138,-0.017452
-3.9654,138,-0.017452
-3.9634,138,-0.017452
-3.9615,138,-0.017452
-3.9595,138,-0.017452
-3.9575,138,-0.017452
-3.9556,138,-0.017452
-3.9536,138,-0.017452
-3.9516,138,-0.017452
-3.9497,138,-0.017452
-3.9477,138,-0.017452
-3.9457,138,-0.017452
-3.9437,138,-0.017452
-3.9418,138,-0.017452
-3.9398,138,-0.017452
-3.9379,138,-0.017452
-3.9359,138,-0.017452
-3.9339,138,-0.017452
-3.932,138,-0.017452
-3.93,138,-0.017452
-3.928,138,-0.017452
-3.9261,138,-0.017452
-3.9241,138,-0.017452
-3.9222,138,-0.017452
-3.9202,138,-0.017452
-3.9183,138,-0.017452
-3.9163,138,-0.017452
-3.9144,138,-0.017452
-3.9124,138,-0.017452
-3.9104,138,-0.017452
-3.9085,138,-0.017452
-3.9065,138,-0.017452
-3.9046,138,-0.017452
-3.9026,138,-0.017452
-3.9007,138,-0.017452
-3.8987,138,-0.017452
-3.8968,138,-0.017452
-3.8949,138,-0.017452
-3.8929,138,-0.017452
-3.891,138,-0.017452
-3.889,138,-0.017452
-3.8871,138,-0.017452
-3.8851,138,-0.017452
-3.8832,138,-0.017452
-3.8813,138,-0.017452
-3.8793,138,-0.017452
-3.8774,138,-0.017452
-3.8754,138,-0.017452
-3.8735,138,-0.017452
-3.8716,138,-0.017452
-3.8696,138,-0.017452
-3.8677,138,-0.017452
-3.8658,138,-0.017452
-3.8638,138,-0.017452
-3.8619,138,-0.017452
-3.86,138,-0.017452
-3.858,138,-0.017452
-3.8561,138,-0.017452
-3.8542,138,-0.017452
-3.8522,138,-0.017452
-3.8503,138,-0.017452
-3.8484,138,-0.017452
-3.8465,138,-0.017452
-3.8445,138,-0.017452
-3.8426,138,-0.017452
-3.8407,138,-0.017452
-3.8388,138,-0.017452
-3.8368,138,-0.017452
-3.8349,138,-0.017452
-3.833,138,-0.017452
-3.8311,138,-0.017452
-3.8292,138,-0.017452
-3.8272,138,-0.017452
-3.8253,138,-0.017452
-3.8234,138,-0.017452
-3.8215,138,-0.017452
-3.8196,138,-0.017452
-3.8177,138,-0.017452
-3.8158,138,-0.017452
-3.8138,138,-0.017452
-3.8119,138,-0.017452
-3.81,138,-0.017452
-3.8081,138,-0.017452
-3.8062,138,-0.017452
-3.8043,138,-0.017452
-3.8024,138,-0.017452
-3.8005,138,-0.017452
-3.7986,138,-0.017452
-3.7967,138,-0.017452
-3.7948,138,-0.017452
-3.7929,138,-0.017452
-3.791,138,-0.017452
-3.789,138,-0.017452
-3.7871,138,-0.017452
-3.7852,138,-0.017452
-3.7833,138,-0.017452
-3.7814,138,-0.017452
-3.7795,138,-0.017452
-3.7777,138,-0.017452
-3.7758,138,-0.017452
-3.7739,138,-0.017452
-3.772,138,-0.017452
-3.7701,138,-0.017452
-3.7682,138,-0.017452
-3.7663,138,-0.017452
-3.7644,138,-0.017452
-3.7625,138,-0.017452
-3.7606,138,-0.017452
-3.7587,138,-0.017452
-3.7568,138,-0.017452
-3.7549,138,-0.017452
-3.7531,138,-0.017452
-3.7512,138,-0.017452
-3.7493,138,-0.017452
-3.7474,138,-0.017452
-3.7455,138,-0.017452
-3.7436,138,-0.017452
-3.7417,138,-0.017452
-3.7399,138,-0.017452
-3.738,138,-0.017452
-3.7361,138,-0.017452
-3.7342,138,-0.017452
-3.7323,138,-0.017452
-3.7305,138,-0.017452
-3.7286,138,-0.017452
-3.7267,138,-0.017452
-3.7248,138,-0.017452
-3.723,138,-0.017452
-3.7211,138,-0.017452
-3.7192,138,-0.017452
-3.7173,138,-0.017452
-3.7155,138,-0.017452
-3.7136,138,-0.017452
-3.7117,138,-0.017452
-3.7099,138,-0.017452
-3.708,138,-0.017452
-3.7061,138,-0.017452
-3.7043,138,-0.017452
-3.7024,138,-0.017452
-3.7005,138,-0.017452
-3.6987,138,-0.017452
-3.6968,138,-0.017452
-3.6949,138,-0.017452
-3.6931,138,-0.017452
-3.6912,138,-0.017452
-3.6894,138,-0.017452
-3.6875,138,-0.017452
-3.6856,138,-0.017452
-3.6838,138,-0.017452
-3.6819,138,-0.017452
-3.6801,138,-0.017452
-3.6782,138,-0.017452
-3.6764,138,-0.017452
-3.6745,138,-0.017452
-3.6726,138,-0.017452
-3.6708,138,-0.017452
-3.6689,138,-0.017452
-3.6671,138,-0.017452
-3.6652,138,-0.017452
-3.6634,138,-0.017452
-3.6615,138,-0.017452
-3.6597,138,-0.017452
-3.6578,138,-0.017452
-3.656,138,-0.017452
-3.6541,138,-0.017452
-3.6523,138,-0.017452
-3.6505,138,-0.017452
-3.6486,138,-0.017452
-3.6468,138,-0.017452
-3.6449,138,-0.017452
-3.6431,138,-0.017452
-3.6412,138,-0.017452
-3.6394,138,-0.017452
-3.6376,138,-0.017452
-3.6357,138,-0.017452
-3.6339,138,-0.017452
-3.6321,138,-0.017452
-3.6302,138,-0.017452
-3.6284,138,-0.017452
-3.6266,138,-0.017452
-3.6247,138,-0.017452
-3.6229,138,-0.017452
-3.6211,138,-0.017452
-3.6192,138,-0.017452
-3.6174,138,-0.017452
-3.6156,138,-0.017452
-3.6137,138,-0.017452
-3.6119,138,-0.017452
-3.6101,138,-0.017452
-3.6082,138,-0.017452
-3.6064,138,-0.017452
-3.6046,138,-0.017452
-3.6028,138,-0.017452
-3.601,138,-0.017452
-3.5991,138,-0.017452
-3.5973,138,-0.017452
-3.5955,138,-0.017452
-3.5937,138,-0.017452
-3.5918,138,-0.017452
-3.59,138,-0.017452
-3.5882,138,-0.017452
-3.5864,138,-0.017452
-3.5846,138,-0.017452
-3.5828,138,-0.017452
-3.5809,138,-0.017452
-3.5791,138,-0.017452
-3.5773,138,-0.017452
-3.5755,138,-0.017452
-3.5737,138,-0.017452
-3.5719,138,-0.017452
-3.5701,138,-0.017452
-3.5683,138,-0.017452
-3.5664,138,-0.017452
-3.5646,138,-0.017452
-3.5628,138,-0.017452
-3.561,138,-0.017452
-3.5592,138,-0.017452
-3.5574,138,-0.017452
-3.5556,138,-0.017452
-3.5538,138,-0.017452
-3.552,138,-0.017452
-3.5502,138,-0.017452
-3.5484,138,-0.017452
-3.5466,138,-0.017452
-3.5448,138,-0.017452
-3.543,138,-0.017452
-3.5412,138,-0.017452
-3.5394,138,-0.017452
-3.5376,138,-0.017452
-3.5358,138,-0.017452
-3.534,138,-0.017452
-3.5322,138,-0.017452
-3.5304,138,-0.017452
-3.5286,138,-0.017452
-3.5268,138,-0.017452
-3.525,138,-0.017452
-3.5233,138,-0.017452
-3.5215,138,-0.017452
-3.5197,138,-0.017452
-3.5179,138,-0.017452
-3.5161,138,-0.017452
-3.5143,138,-0.017452
-3.5125,138,-0.017452
-3.5107,138,-0.017452
-3.509,138,-0.017452
-3.5072,138,-0.017452
-3.5054,138,-0.017452
-3.5036,138,-0.017452
-3.5018,138,-0.017452
-3.5,138,-0.017452
-3.4983,138,-0.017452
-3.4965,138,-0.017452
-3.4947,138,-0.017452
-3.4929,138,-0.017452
-3.4912,138,-0.017452
-3.4894,138,-0.017452
-3.4876,138,-0.017452
-3.4858,138,-0.017452
-3.484,138,-0.017452
-3.4823,138,-0.017452
-3.4805,138,-0.017452
-3.4787,138,-0.017452
-3.477,138,-0.017452
-3.4752,138,-0.017452
-3.4734,138,-0.017452
-3.4716,138,-0.017452
-3.4699,138,-0.017452
-3.4681,138,-0.017452
-3.4663,138,-0.017452
-3.4646,138,-0.017452
-3.4628,138,-0.017452
-3.4611,138,-0.017452
-3.4593,138,-0.017452
-3.4575,138,-0.017452
-3.4558,138,-0.017452
-3.454,138,-0.017452
-3.4522,138,-0.017452
-3.4505,138,-0.017452
-3.4487,138,-0.017452
-3.447,138,-0.017452
-3.4452,138,-0.017452
-3.4434,138,-0.017452
-3.4417,138,-0.017452
-3.4399,138,-0.017452
-3.4382,138,-0.017452
-3.4364,138,-0.017452
-3.4347,138,-0.017452
-3.4329,138,-0.017452
-3.4312,138,-0.017452
-3.4294,138,-0.017452
-3.4277,138,-0.017452
-3.4259,138,-0.017452
-3.4242,138,-0.017452
-3.4224,138,-0.017452
-3.4207,138,-0.017452
-3.4189,138,-0.017452
-3.4172,138,-0.017452
-3.4154,138,-0.017452
-3.4137,138,-0.017452
-3.4119,138,-0.017452
-3.4102,138,-0.017452
-3.4085,138,-0.017452
-3.4067,138,-0.017452
-3.405,138,-0.017452
-3.4032,138,-0.017452
-3.4015,138,-0.017452
-3.3998,138,-0.017452
-3.398,138,-0.017452
-3.3963,138,-0.017452
-3.3946,138,-0.017452
-3.3928,138,-0.017452
-3.3911,138,-0.017452
-3.3893,138,-0.017452
-3.3876,138,-0.017452
-3.3859,138,-0.017452
-3.3841,138,-0.017452
-3.3824,138,-0.017452
-3.3807,138,-0.017452
-3.379,138,-0.017452
-3.3772,138,-0.017452
-3.3755,138,-0.017452
-3.3738,138,-0.017452
-3.372,138,-0.017452
-3.3703,138,-0.017452
-3.3686,138,-0.017452
-3.3669,138,-0.017452
-3.3651,138,-0.017452
-3.3634,138,-0.017452
-3.3617,138,-0.017452
-3.36,138,-0.017452
-3.3583,138,-0.017452
-3.3565,138,-0.017452
-3.3548,138,-0.017452
-3.3531,138,-0.017452
-3.3514,138,-0.017452
-3.3497,138,-0.017452
-3.348,138,-0.017452
-3.3462,138,-0.017452
-3.3445,138,-0.017452
-3.3428,138,-0.017452
-3.3411,138,-0.017452
-3.3394,138,-0.017452
-3.3377,138,-0.017452
-3.336,138,-0.017452
-3.3342,138,-0.017452
-3.3325,138,-0.017452
-3.3308,138,-0.017452
-3.3291,138,-0.017452
-3.3274,138,-0.017452
-3.3257,138,-0.017452
-3.324,138,-0.017452
-3.3223,138,-0.017452
-3.3206,138,-0.017452
-3.3189,138,-0.017452
-3.3172,138,-0.017452
-3.3155,138,-0.017452
-3.3138,138,-0.017452
-3.3121,138,-0.017452
-3.3104,138,-0.017452
-3.3087,138,-0.017452
-3.307,138,-0.017452
-3.3053,138,-0.017452
-3.3036,138,-0.017452
-3.3019,138,-0.017452
-3.3002,138,-0.017452
-3.2985,138,-0.017452
-3.2968,138,-0.017452
-3.2951,138,-0.017452
-3.2934,138,-0.017452
-3.2917,138,-0.017452
-3.29,138,-0.017452
-3.2883,138,-0.017452
-3.2866,138,-0.017452
-3.285,138,-0.017452
-3.2833,138,-0.017452
-3.2816,138,-0.017452
-3.2799,138,-0.017452
-3.2782,138,-0.017452
-3.2765,138,-0.017452
-3.2748,138,-0.017452
-3.2732,138,-0.017452
-3.2715,138,-0.017452
-3.2698,138,-0.017452
-3.2681,138,-0.017452
-3.2664,138,-0.017452
-3.2647,138,-0.017452
-3.2631,138,-0.017452
-3.2614,138,-0.017452
-3.2597,138,-0.017452
-3.258,138,-0.017452
-3.2563,138,-0.017452
-3.2547,138,-0.017452
-3.253,138,-0.017452
-3.2513,138,-0.017452
-3.2496,138,-0.017452
-3.248,138,-0.017452
-3.2463,138,-0.017452
-3.2446,138,-0.017452
-3.243,138,-0.017452
-3.2413,138,-0.017452
-3.2396,138,-0.017452
-3.2379,138,-0.017452
-3.2363,138,-0.017452
-3.2346,138,-0.017452
-3.2329,138,-0.017452
-3.2313,138,-0.017452
-3.2296,138,-0.017452
-3.2279,138,-0.017452
-3.2263,138,-0.017452
-3.2246,138,-0.017452
-3.223,138,-0.017452
-3.2213,138,-0.017452
-3.2196,138,-0.017452
-3.218,138,-0.017452
-3.2163,138,-0.017452
-3.2147,138,-0.017452
-3.213,138,-0.017452
-3.2113,138,-0.017452
-3.2097,138,-0.017452
-3.208,138,-0.017452
-3.2064,138,-0.017452
-3.2047,138,-0.017452
-3.2031,138,-0.017453
-3.2014,138,-0.017453
-3.1998,138,-0.017453
-3.1981,138,-0.017453
-3.1964,138,-0.017453
-3.1948,138,-0.017453
-3.1931,138,-0.017453
-3.1915,138,-0.017453
-3.1899,138,-0.017453
-3.1882,138,-0.017453
-3.1866,138,-0.017453
-3.1849,138,-0.017453
-3.1833,138,-0.017453
-3.1816,138,-0.017453
-3.18,138,-0.017453
-3.1783,138,-0.017453
-3.1767,138,-0.017453
-3.175,138,-0.017453
-3.1734,138,-0.017453
-3.1718,138,-0.017453
-3.1701,138,-0.017453
-3.1685,138,-0.017453
-3.1668,138,-0.017453
-3.1652,138,-0.017453
-3.1636,138,-0.017453
-3.1619,138,-0.017453
-3.1603,138,-0.017453
-3.1587,138,-0.017453
-3.157,138,-0.017453
-3.1554,138,-0.017453
-3.1538,138,-0.017453
-3.1521,138,-0.017453
-3.1505,138,-0.017453
-3.1489,138,-0.017453
-3.1472,138,-0.017453
-3.1456,138,-0.017453
-3.144,138,-0.017453
-3.1424,138,-0.017453
-3.1407,138,-0.017453
-3.1391,138,-0.017453
-3.1375,138,-0.017453
-3.1358,138,-0.017453
-3.1342,138,-0.017453
-3.1326,138,-0.017453
-3.131,138,-0.017453
-3.1294,138,-0.017453
-3.1277,138,-0.017453
-3.1261,138,-0.017453
-3.1245,138,-0.017453
-3.1229,138,-0.017453
-3.1213,138,-0.017453
-3.1196,138,-0.017453
-3.118,138,-0.017453
-3.1164,138,-0.017453
-3.1148,138,-0.017453
-3.1132,138,-0.017453
-3.1116,138,-0.017453
-3.1099,138,-0.017453
-3.1083,138,-0.017453
-3.1067,138,-0.017453
-3.1051,138,-0.017453
-3.1035,138,-0.017453
-3.1019,138,-0.017453
-3.1003,138,-0.017453
-3.0987,138,-0.017453
-3.0971,138,-0.017453
-3.0954,138,-0.017453
-3.0938,138,-0.017453
-3.0922,138,-0.017453
-3.0906,138,-0.017453
-3.089,138,-0.017453
-3.0874,138,-0.017453
-3.0858,138,-0.017453
-3.0842,138,-0.017453
-3.0826,138,-0.017453
-3.081,138,-0.017453
-3.0794,138,-0.017453
-3.0778,138,-0.017453
-3.0762,138,-0.017453
-3.0746,138,-0.017453
-3.073,138,-0.017453
-3.0714,138,-0.017453
-3.0698,138,-0.017453
-3.0682,138,-0.017453
-3.0666,138,-0.017453
-3.065,138,-0.017453
-3.0634,138,-0.017453
-3.0618,138,-0.017453
-3.0603,138,-0.017453
-3.0587,138,-0.017453
-3.0571,138,-0.017453
-3.0555,138,-0.017453
-3.0539,138,-0.017453
-3.0523,138,-0.017453
-3.0507,138,-0.017453
-3.0491,138,-0.017453
-3.0475,138,-0.017453
-3.046,138,-0.017453
-3.0444,138,-0.017453
-3.0428,138,-0.017453
-3.0412,138,-0.017453
-3.0396,138,-0.017453
-3.038,138,-0.017453
-3.0365,138,-0.017453
-3.0349,138,-0.017453
-3.0333,138,-0.017453
-3.0317,138,-0.017453
-3.0301,138,-0.017453
-3.0286,138,-0.017453
-3.027,138,-0.017453
-3.0254,138,-0.017453
-3.0238,138,-0.017453
-3.0222,138,-0.017453
-3.0207,138,-0.017453
-3.0191,138,-0.017453
-3.0175,138,-0.017453
-3.016,138,-0.017453
-3.0144,138,-0.017453
-3.0128,138,-0.017453
-3.0112,138,-0.017453
-3.0097,138,-0.017453
-3.0081,138,-0.017453
-3.0065,138,-0.017453
-3.005,138,-0.017453
-3.0034,138,-0.017453
-3.0018,138,-0.017453
-3.0003,138,-0.017453
-2.9987,138,-0.017453
-2.9971,138,-0.017453
-2.9956,138,-0.017453
-2.994,138,-0.017453
-2.9924,138,-0.017453
-2.9909,138,-0.017453
-2.9893,138,-0.017453
-2.9878,138,-0.017453
-2.9862,138,-0.017453
-2.9846,138,-0.017453
-2.9831,138,-0.017453
-2.9815,138,-0.017453
-2.98,138,-0.017453
-2.9784,138,-0.017453
-2.9768,138,-0.017453
-2.9753,138,-0.017453
-2.9737,138,-0.017453
-2.9722,138,-0.017453
-2.9706,138,-0.017453
-2.9691,138,-0.017453
-2.9675,138,-0.017453
-2.966,138,-0.017453
-2.9644,138,-0.017453
-2.9629,138,-0.017453
-2.9613,138,-0.017453
-2.9598,138,-0.017453
-2.9582,138,-0.017453
-2.9567,138,-0.017453
-2.9551,138,-0.017453
-2.9536,138,-0.017453
-2.952,138,-0.017453
-2.9505,138,-0.017453
-2.949,138,-0.017453
-2.9474,138,-0.017453
-2.9459,138,-0.017453
-2.9443,138,-0.017453
-2.9428,138,-0.017453
-2.9412,138,-0.017453
-2.9397,138,-0.017453
-2.9382,138,-0.017453
-2.9366,138,-0.017453
-2.9351,138,-0.017453
-2.9336,138,-0.017453
-2.932,138,-0.017453
-2.9305,138,-0.017453
-2.929,138,-0.017453
-2.9274,138,-0.017453
-2.9259,138,-0.017453
-2.9244,138,-0.017453
-2.9228,138,-0.017453
-2.9213,138,-0.017453
-2.9198,138,-0.017453
-2.9182,138,-0.017453
-2.9167,138,-0.017453
-2.9152,138,-0.017453
-2.9136,138,-0.017453
-2.9121,138,-0.017453
-2.9106,138,-0.017453
-2.9091,138,-0.017453
-2.9075,138,-0.017453
-2.906,138,-0.017453
-2.9045,138,-0.017453
-2.903,138,-0.017453
-2.9014,138,-0.017453
-2.8999,138,-0.017453
-2.8984,138,-0.017453
-2.8969,138,-0.017453
-2.8954,138,-0.017453
-2.8938,138,-0.017453
-2.8923,138,-0.017453
-2.8908,138,-0.017453
-2.8893,138,-0.017453
-2.8878,138,-0.017453
-2.8862,138,-0.017453
-2.8847,138,-0.017453
-2.8832,138,-0.017453
-2.8817,138,-0.017453
-2.8802,138,-0.017453
-2.8787,138,-0.017453
-2.8772,138,-0.017453
-2.8757,138,-0.017453
-2.8741,138,-0.017453
-2.8726,138,-0.017453
-2.8711,138,-0.017453
-2.8696,138,-0.017453
-2.8681,138,-0.017453
-2.8666,138,-0.017453
-2.8651,138,-0.017453
-2.8636,138,-0.017453
-2.8621,138,-0.017453
-2.8606,138,-0.017453
-2.8591,138,-0.017453
-2.8576,138,-0.017453
-2.8561,138,-0.017453
-2.8546,138,-0.017453
-2.8531,138,-0.017453
-2.8516,138,-0.017453
-2.8501,138,-0.017453
-2.8486,138,-0.017453
-2.8471,138,-0.017453
-2.8456,138,-0.017453
-2.8441,138,-0.017453
-2.8426,138,-0.017453
-2.8411,138,-0.017453
-2.8396,138,-0.017453
-2.8381,138,-0.017453
-2.8366,138,-0.017453
-2.8351,138,-0.017453
-2.8336,138,-0.017453
-2.8321,138,-0.017453
-2.8306,138,-0.017453
-2.8291,138,-0.017453
-2.8276,138,-0.017453
-2.8261,138,-0.017453
-2.8247,138,-0.017453
-2.8232,138,-0.017453
-2.8217,138,-0.017453
-2.8202,138,-0.017453
-2.8187,138,-0.017453
-2.8172,138,-0.017453
-2.8157,138,-0.017453
-2.8143,138,-0.017453
-2.8128,138,-0.017453
-2.8113,138,-0.017453
-2.8098,138,-0.017453
-2.8083,138,-0.017453
-2.8068,138,-0.017453
-2.8054,138,-0.017453
-2.8039,138,-0.017453
-2.8024,138,-0.017453
-2.8009,138,-0.017453
-2.7994,138,-0.017453
-2.798,138,-0.017453
-2.7965,138,-0.017453
-2.795,138,-0.017453
-2.7935,138,-0.017453
-2.7921,138,-0.017453
-2.7906,138,-0.017453
-2.7891,138,-0.017453
-2.7876,138,-0.017453
-2.7862,138,-0.017453
-2.7847,138,-0.017453
-2.7832,138,-0.017453
-2.7818,138,-0.017453
-2.7803,138,-0.017453
-2.7788,138,-0.017453
-2.7774,138,-0.017453
-2.7759,138,-0.017453
-2.7744,138,-0.017453
-2.773,138,-0.017453
-2.7715,138,-0.017453
-2.77,138,-0.017453
-2.7686,138,-0.017453
-2.7671,138,-0.017453
-2.7656,138,-0.017453
-2.7642,138,-0.017453
-2.7627,138,-0.017453
-2.7613,138,-0.017453
-2.7598,138,-0.017453
-2.7583,138,-0.017453
-2.7569,138,-0.017453
-2.7554,138,-0.017453
-2.754,138,-0.017453
-2.7525,138,-0.017453
-2.751,138,-0.017453
-2.7496,138,-0.017453
-2.7481,138,-0.017453
-2.7467,138,-0.017453
-2.7452,138,-0.017453
-2.7438,138,-0.017453
-2.7423,138,-0.017453
-2.7409,138,-0.017453
-2.7394,138,-0.017453
-2.738,138,-0.017453
-2.7365,138,-0.017453
-2.7351,138,-0.017453
-2.7336,138,-0.017453
-2.7322,138,-0.017453
-2.7307,138,-0.017453
-2.7293,138,-0.017453
-2.7278,138,-0.017453
-2.7264,138,-0.017453
-2.7249,138,-0.017453
-2.7235,138,-0.017453
-2.7221,138,-0.017453
-2.7206,138,-0.017453
-2.7192,138,-0.017453
-2.7177,138,-0.017453
-2.7163,138,-0.017453
-2.7148,138,-0.017453
-2.7134,138,-0.017453
-2.712,138,-0.017453
-2.7105,138,-0.017453
-2.7091,138,-0.017453
-2.7077,138,-0.017453
-2.7062,138,-0.017453
-2.7048,138,-0.017453
