7.22,118,-0.59338
7.216,118,-0.59338
7.212,118,-0.59338
7.208,118,-0.59338
7.2039,118,-0.59338
7.1999,118,-0.59338
7.1959,118,-0.59338
7.1918,118,-0.59338
7.1877,118,-0.59338
7.1836,118,-0.59338
7.1796,118,-0.59338
7.1755,118,-0.59338
7.1713,118,-0.59337
7.1672,118,-0.59337
7.1631,118,-0.59337
7.159,118,-0.59337
7.1548,118,-0.59337
7.1506,118,-0.59337
7.1465,118,-0.59337
7.1423,118,-0.59337
7.1381,118,-0.59337
7.1339,118,-0.59337
7.1297,118,-0.59337
7.1254,118,-0.59337
7.1212,118,-0.59337
7.1169,118,-0.59337
7.1127,118,-0.59337
7.1084,118,-0.59337
7.1041,118,-0.59337
7.0998,118,-0.59337
7.0955,118,-0.59337
7.0912,118,-0.59337
7.0868,118,-0.59337
7.0825,118,-0.59337
7.0781,118,-0.59337
7.0737,118,-0.59337
7.0693,118,-0.59336
7.0649,118,-0.59336
7.0605,118,-0.59336
7.0561,118,-0.59336
7.0516,118,-0.59336
7.0471,118,-0.59336
7.0427,118,-0.59336
7.0382,118,-0.59336
7.0336,118,-0.59336
7.0291,118,-0.59336
7.0246,118,-0.59336
7.02,118,-0.59336
7.0154,118,-0.59336
7.0108,118,-0.59336
7.0062,118,-0.59336
7.0016,118,-0.59336
6.997,118,-0.59336
6.9923,118,-0.59336
6.9876,118,-0.59336
6.983,118,-0.59335
6.9782,118,-0.59335
6.9735,118,-0.59335
6.9688,118,-0.59335
6.964,118,-0.59335
6.9592,118,-0.59335
6.9544,118,-0.59335
6.9496,118,-0.59335
6.9448,118,-0.59335
6.9399,118,-0.59335
6.935,118,-0.59335
6.9301,118,-0.59335
6.9252,118,-0.59335
6.9203,118,-0.59335
6.9153,118,-0.59335
6.9104,118,-0.59335
6.9054,118,-0.59334
6.9003,118,-0.59334
6.8953,118,-0.59334
6.8902,118,-0.59334
6.8851,118,-0.59334
6.88,118,-0.59334
6.8749,118,-0.59334
6.8698,118,-0.59334
6.8646,118,-0.59334
6.8594,118,-0.59334
6.8542,118,-0.59334
6.8489,118,-0.59334
6.8436,118,-0.59334
6.8383,118,-0.59334
6.833,118,-0.59333
6.8277,118,-0.59333
6.8223,118,-0.59333
6.8169,118,-0.59333
6.8115,118,-0.59333
6.8061,118,-0.59333
6.8006,118,-0.59333
6.7951,118,-0.59333
6.7896,118,-0.59333
6.784,118,-0.59333
6.7784,118,-0.59333
6.7728,118,-0.59333
6.7672,118,-0.59332
6.7615,118,-0.59332
6.7558,118,-0.59332
6.7501,118,-0.59332
6.7444,118,-0.59332
6.7386,118,-0.59332
6.7328,118,-0.59332
6.7269,118,-0.59332
6.7211,118,-0.59332
6.7152,118,-0.59332
6.7092,118,-0.59332
6.7033,118,-0.59331
6.6973,118,-0.59331
6.6912,118,-0.59331
6.6852,118,-0.59331
6.6791,118,-0.59331
6.6729,118,-0.59331
6.6668,118,-0.59331
6.6606,118,-0.59331
6.6544,118,-0.59331
6.6481,118,-0.59331
6.6418,118,-0.5933
6.6355,118,-0.5933
6.6291,118,-0.5933
6.6227,118,-0.5933
6.6162,118,-0.5933
6.6097,118,-0.5933
6.6032,118,-0.5933
6.5967,118,-0.5933
6.5901,118,-0.5933
6.5834,118,-0.59329
6.5767,118,-0.59329
6.57,118,-0.59329
6.5633,118,-0.59329
6.5565,118,-0.59329
6.5496,118,-0.59329
6.5428,118,-0.59329
6.5358,118,-0.59329
6.5289,118,-0.59328
6.5219,118,-0.59328
6.5148,118,-0.59328
6.5077,118,-0.59328
6.5006,118,-0.59328
6.4934,118,-0.59328
6.4862,118,-0.59328
6.4789,118,-0.59328
6.4716,118,-0.59327
6.4642,118,-0.59327
6.4568,118,-0.59327
6.4493,118,-0.59327
6.4418,118,-0.59327
6.4343,118,-0.59327
6.4266,118,-0.59327
6.419,118,-0.59326
6.4113,118,-0.59326
6.4035,118,-0.59326
6.3957,118,-0.59326
6.3879,118,-0.59326
6.3799,118,-0.59326
6.372,118,-0.59325
6.364,118,-0.59325
6.3559,118,-0.59325
6.3478,118,-0.59325
6.3396,118,-0.59325
6.3313,118,-0.59325
6.323,118,-0.59325
6.3147,118,-0.59324
6.3063,118,-0.59324
6.2978,118,-0.59324
6.2893,118,-0.59324
6.2807,118,-0.59324
6.272,118,-0.59323
6.2633,118,-0.59323
6.2546,118,-0.59323
6.2457,118,-0.59323
6.2368,118,-0.59323
6.2279,118,-0.59323
6.2189,118,-0.59322
6.2098,118,-0.59322
6.2006,118,-0.59322
6.1914,118,-0.59322
6.1821,118,-0.59322
6.1728,118,-0.59321
6.1634,118,-0.59321
6.1539,118,-0.59321
6.1443,118,-0.59321
6.1347,118,-0.59321
6.125,118,-0.5932
6.1153,118,-0.5932
6.1054,118,-0.5932
6.0955,118,-0.5932
6.0855,118,-0.5932
6.0755,118,-0.59319
6.0653,118,-0.59319
6.0551,118,-0.59319
6.0448,118,-0.59319
6.0345,118,-0.59318
6.024,118,-0.59318
6.0135,118,-0.59318
6.0029,118,-0.59318
5.9922,118,-0.59318
5.9814,118,-0.59317
5.9706,118,-0.59317
5.9597,118,-0.59317
5.9487,118,-0.59317
5.9376,118,-0.59316
5.9264,118,-0.59316
5.9151,118,-0.59316
5.9037,118,-0.59316
5.8923,118,-0.59315
5.8808,118,-0.59315
5.8691,118,-0.59315
5.8574,118,-0.59315
5.8456,118,-0.59314
5.8337,118,-0.59314
5.8217,118,-0.59314
5.8096,118,-0.59313
5.7974,118,-0.59313
5.7851,118,-0.59313
5.7727,118,-0.59313
5.7602,118,-0.59312
5.7477,118,-0.59312
5.735,118,-0.59312
5.7222,118,-0.59311
5.7093,118,-0.59311
5.6963,118,-0.59311
5.6832,118,-0.59311
5.67,118,-0.5931
5.6567,118,-0.5931
5.6433,118,-0.5931
5.6297,118,-0.59309
5.6161,118,-0.59309
5.6023,118,-0.59309
5.5885,118,-0.59308
5.5745,118,-0.59308
5.5604,118,-0.59308
5.5462,118,-0.59307
5.5318,118,-0.59307
5.5174,118,-0.59307
5.5028,118,-0.59306
5.4881,118,-0.59306
5.4733,118,-0.59306
5.4584,118,-0.59305
5.4433,118,-0.59305
5.4281,118,-0.59304
5.4128,118,-0.59304
5.3974,118,-0.59304
5.3818,118,-0.59303
5.3661,118,-0.59303
5.3502,118,-0.59303
5.3343,118,-0.59302
5.3182,118,-0.59302
5.3019,118,-0.59301
5.2855,118,-0.59301
5.269,118,-0.59301
5.2523,118,-0.593
5.2355,118,-0.593
5.2186,118,-0.59299
5.2015,118,-0.59299
5.1842,118,-0.59299
5.1668,118,-0.59298
5.1493,118,-0.59298
5.1316,118,-0.59297
5.1138,118,-0.59297
5.0957,118,-0.59296
5.0776,118,-0.59296
5.0593,118,-0.59295
5.0408,118,-0.59295
5.0222,118,-0.59295
5.0034,118,-0.59294
4.9844,118,-0.59294
4.9653,118,-0.59293
4.946,118,-0.59293
4.9265,118,-0.59292
4.9069,118,-0.59292
4.8871,118,-0.59291
4.8671,118,-0.59291
4.847,118,-0.5929
4.8266,118,-0.5929
4.8061,118,-0.59289
4.7854,118,-0.59289
4.7645,118,-0.59288
4.7435,118,-0.59288
4.7222,118,-0.59287
4.7008,118,-0.59286
4.6792,118,-0.59286
4.6573,118,-0.59285
4.6353,118,-0.59285
4.6131,118,-0.59284
4.5907,118,-0.59284
4.5681,118,-0.59283
4.5453,118,-0.59282
4.5222,118,-0.59282
4.499,118,-0.59281
4.4756,118,-0.59281
4.4519,118,-0.5928
4.4281,118,-0.59279
4.404,118,-0.59279
4.3797,118,-0.59278
4.3552,118,-0.59278
4.3305,118,-0.59277
4.3055,118,-0.59276
4.2804,118,-0.59276
4.255,118,-0.59275
4.2293,118,-0.59274
4.2035,118,-0.59274
4.1774,118,-0.59273
4.151,118,-0.59272
4.1244,118,-0.59272
4.0976,118,-0.59271
4.0705,118,-0.5927
4.0432,118,-0.59269
4.0157,118,-0.59269
3.9879,118,-0.59268
3.9598,118,-0.59267
3.9315,118,-0.59267
3.9029,118,-0.59266
3.874,118,-0.59265
3.8449,118,-0.59264
3.8155,118,-0.59264
3.7859,118,-0.59263
3.756,118,-0.59262
3.7258,118,-0.59261
3.6953,118,-0.5926
3.6645,118,-0.5926
3.6335,118,-0.59259
3.6021,118,-0.59258
3.5705,118,-0.59257
3.5386,118,-0.59256
3.5064,118,-0.59255
3.4739,118,-0.59255
3.4411,118,-0.59254
3.408,118,-0.59253
3.3746,118,-0.59252
3.3408,118,-0.59251
3.3068,118,-0.5925
3.2725,118,-0.59249
3.2378,118,-0.59248
3.2028,118,-0.59247
3.1674,118,-0.59246
3.1318,118,-0.59245
3.0958,118,-0.59244
3.0595,118,-0.59243
3.0228,118,-0.59242
2.9858,118,-0.59241
2.9485,118,-0.5924
2.9108,118,-0.59239
2.8727,118,-0.59238
2.8343,118,-0.59237
2.7955,118,-0.59236
2.7564,118,-0.59235
2.7169,118,-0.59234
2.677,118,-0.59233
2.6368,118,-0.59232
2.5962,118,-0.59231
2.5552,118,-0.5923
2.5138,118,-0.59229
2.472,118,-0.59228
2.4298,118,-0.59227
2.3873,118,-0.59225
2.3443,118,-0.59224
2.3009,118,-0.59223
2.2571,118,-0.59222
2.2129,118,-0.59221
2.1683,118,-0.59219
2.1233,118,-0.59218
2.0778,118,-0.59217
2.0319,118,-0.59216
1.9856,118,-0.59215
1.9388,118,-0.59213
1.8916,118,-0.59212
1.844,118,-0.59211
1.7959,118,-0.59209
1.7473,118,-0.59208
1.6983,118,-0.59207
1.6488,118,-0.59205
1.5988,118,-0.59204
1.5484,118,-0.59203
1.4975,118,-0.59201
1.4461,118,-0.592
1.3942,118,-0.59198
1.3419,118,-0.59197
1.289,118,-0.59196
1.2356,118,-0.59194
1.1817,118,-0.59193
1.1273,118,-0.59191
1.0724,118,-0.5919
1.017,118,-0.59188
0.96103,118,-0.59187
0.90453,118,-0.59185
0.8475,118,-0.59183
0.78992,118,-0.59182
0.7318,118,-0.5918
0.67312,118,-0.59179
0.61388,118,-0.59177
0.55407,118,-0.59175
0.49369,118,-0.59174
0.43274,118,-0.59172
0.37121,118,-0.5917
0.30908,118,-0.59169
0.24637,118,-0.59167
0.18305,118,-0.59165
0.11913,118,-0.59163
0.054596,118,-0.59162
-0.010553,118,-0.5916
-0.076326,118,-0.59158
-0.14273,118,-0.59156
-0.20977,118,-0.59154
-0.27744,118,-0.59152
-0.34577,118,-0.5915
-0.41475,118,-0.59149
-0.48439,118,-0.59147
-0.5547,118,-0.59145
-0.62569,118,-0.59143
-0.69735,118,-0.59141
-0.7697,118,-0.59139
-0.84274,118,-0.59137
-0.91648,118,-0.59135
-0.99093,118,-0.59133
-1.0661,118,-0.5913
-1.142,118,-0.59128
-1.2186,118,-0.59126
-1.2959,118,-0.59124
-1.374,118,-0.59122
-1.4529,118,-0.5912
-1.5325,118,-0.59117
-1.6128,118,-0.59115
-1.694,118,-0.59113
-1.7759,118,-0.59111
-1.8586,118,-0.59108
-1.942,118,-0.59106
-2.0263,118,-0.59104
-2.1114,118,-0.59101
-2.1974,118,-0.59099
-2.2841,118,-0.59096
-2.3717,118,-0.59094
-2.4601,118,-0.59092
-2.5494,118,-0.59089
-2.6395,118,-0.59087
-2.7305,118,-0.59084
-2.8223,118,-0.59081
-2.9151,118,-0.59079
-3.0087,118,-0.59076
-3.1033,118,-0.59074
-3.1987,118,-0.59071
-3.2951,118,-0.59068
-3.3924,118,-0.59065
-3.4906,118,-0.59063
-3.5898,118,-0.5906
-3.6899,118,-0.59057
-3.791,118,-0.59054
-3.893,118,-0.59051
-3.996,118,-0.59048
-4.1001,118,-0.59045
-4.2051,118,-0.59043
-4.3111,118,-0.5904
-4.4182,118,-0.59037
-4.5263,118,-0.59033
-4.6354,118,-0.5903
-4.7456,118,-0.59027
-4.8568,118,-0.59024
-4.9691,118,-0.59021
-5.0824,118,-0.59018
-5.1969,118,-0.59015
-5.3125,118,-0.59011
-5.4291,118,-0.59008
-5.5469,118,-0.59005
-5.6658,118,-0.59001
-5.7859,118,-0.58998
-5.9071,118,-0.58994
-6.0295,118,-0.58991
-6.1531,118,-0.58987
-6.2778,118,-0.58984
-6.4037,118,-0.5898
-6.5309,118,-0.58977
-6.6592,118,-0.58973
-6.7888,118,-0.58969
-6.9197,118,-0.58966
-7.0518,118,-0.58962
-7.1851,118,-0.58958
-7.3198,118,-0.58954
-7.4557,118,-0.5895
-7.5929,118,-0.58947
-7.7315,118,-0.58943
-7.8714,118,-0.58939
-8.0126,118,-0.58935
-8.1551,118,-0.58931
-8.2991,118,-0.58926
-8.4444,118,-0.58922
-8.5911,118,-0.58918
-8.7392,118,-0.58914
-8.8887,118,-0.5891
-9.0396,118,-0.58905
-9.192,118,-0.58901
-9.3459,118,-0.58897
-9.5012,118,-0.58892
-9.658,118,-0.58888
-9.8163,118,-0.58883
-9.9761,118,-0.58879
-10.137,118,-0.58874
-10.3,118,-0.58869
-10.465,118,-0.58865
-10.631,118,-0.5886
-10.798,118,-0.58855
-10.968,118,-0.5885
-11.138,118,-0.58845
-11.311,118,-0.5884
-11.485,118,-0.58835
-11.661,118,-0.5883
-11.838,118,-0.58825
-12.017,118,-0.5882
-12.198,118,-0.58815
-12.38,118,-0.5881
-12.565,118,-0.58804
-12.751,118,-0.58799
-12.938,118,-0.58794
-13.128,118,-0.58788
-13.319,118,-0.58783
-13.513,118,-0.58777
-13.708,118,-0.58771
-13.904,118,-0.58766
-14.103,118,-0.5876
-14.304,118,-0.58754
-14.506,118,-0.58748
-14.711,118,-0.58742
-14.917,118,-0.58736
-15.125,118,-0.5873
-15.336,118,-0.58724
-15.548,118,-0.58718
-15.762,118,-0.58712
-15.979,118,-0.58706
-16.197,118,-0.58699
-16.417,118,-0.58693
-16.64,118,-0.58687
-16.864,118,-0.5868
-17.091,118,-0.58673
-17.32,118,-0.58667
-17.551,118,-0.5866
-17.784,118,-0.58653
-18.02,118,-0.58646
-18.257,118,-0.5864
-18.497,118,-0.58633
-18.739,118,-0.58625
-18.983,118,-0.58618
-19.23,118,-0.58611
-19.479,118,-0.58604
-19.73,118,-0.58597
-19.984,118,-0.58589
-20.24,118,-0.58582
-20.498,118,-0.58574
-20.759,118,-0.58567
-21.022,118,-0.58559
-21.288,118,-0.58551
-21.556,118,-0.58543
-21.827,118,-0.58535
-22.1,118,-0.58527
-22.376,118,-0.58519
-22.654,118,-0.58511
-22.935,118,-0.58503
-23.219,118,-0.58494
-23.505,118,-0.58486
-23.794,118,-0.58478
-24.085,118,-0.58469
-24.38,118,-0.5846
-24.676,118,-0.58452
-24.976,118,-0.58443
-25.279,118,-0.58434
-25.584,118,-0.58425
-25.892,118,-0.58416
-26.203,118,-0.58407
-26.517,118,-0.58397
-26.833,118,-0.58388
-27.153,118,-0.58379
-27.475,118,-0.58369
-27.801,118,-0.58359
-28.129,118,-0.5835
-28.461,118,-0.5834
-28.795,118,-0.5833
-29.133,118,-0.5832
-29.474,118,-0.5831
-29.818,118,-0.583
-30.165,118,-0.58289
-30.515,118,-0.58279
-30.868,118,-0.58268
-31.225,118,-0.58258
-31.584,118,-0.58247
-31.947,118,-0.58236
-32.314,118,-0.58225
-32.683,118,-0.58214
-33.057,118,-0.58203
-33.433,118,-0.58192
-33.813,118,-0.5818
-34.196,118,-0.58169
-34.583,118,-0.58157
-34.973,118,-0.58146
-35.367,118,-0.58134
-35.764,118,-0.58122
-36.165,118,-0.5811
-36.569,118,-0.58098
-36.977,118,-0.58086
-37.389,118,-0.58073
-37.804,118,-0.58061
-38.224,118,-0.58048
-38.646,118,-0.58035
-39.073,118,-0.58022
-39.503,118,-0.58009
-39.938,118,-0.57996
-40.376,118,-0.57983
-40.818,118,-0.5797
-41.264,118,-0.57956
-41.714,118,-0.57942
-42.167,118,-0.57929
-42.625,118,-0.57915
-43.087,118,-0.57901
-43.553,118,-0.57887
-44.023,118,-0.57872
-44.497,118,-0.57858
-44.976,118,-0.57843
-45.458,118,-0.57828
-45.945,118,-0.57814
-46.436,118,-0.57799
-46.931,118,-0.57783
-47.431,118,-0.57768
-47.935,118,-0.57753
-48.443,118,-0.57737
-48.956,118,-0.57721
-49.473,118,-0.57705
-49.994,118,-0.57689
-50.52,118,-0.57673
-51.051,118,-0.57657
-51.586,118,-0.5764
-52.126,118,-0.57624
-52.67,118,-0.57607
-53.219,118,-0.5759
-53.773,118,-0.57573
-54.331,118,-0.57555
-54.894,118,-0.57538
-55.462,118,-0.5752
-56.035,118,-0.57502
-56.612,118,-0.57484
-57.195,118,-0.57466
-57.782,118,-0.57448
-58.374,118,-0.57429
-58.971,118,-0.57411
-59.573,118,-0.57392
-60.181,118,-0.57373
-60.793,118,-0.57354
-61.41,118,-0.57334
-62.033,118,-0.57315
-62.66,118,-0.57295
-63.293,118,-0.57275
-63.931,118,-0.57255
-64.574,118,-0.57234
-65.223,118,-0.57214
-65.876,118,-0.57193
-66.535,118,-0.57172
-67.2,118,-0.57151
-67.87,118,-0.5713
-68.545,118,-0.57108
-69.226,118,-0.57087
-69.912,118,-0.57065
-70.603,118,-0.57042
-71.301,118,-0.5702
-72.003,118,-0.56998
-72.712,118,-0.56975
-73.426,118,-0.56952
-74.145,118,-0.56929
-74.871,118,-0.56905
-75.602,118,-0.56882
-76.338,118,-0.56858
-77.081,118,-0.56834
-77.829,118,-0.5681
-78.583,118,-0.56785
-79.343,118,-0.5676
-80.109,118,-0.56735
-80.881,118,-0.5671
-81.658,118,-0.56685
-82.442,118,-0.56659
-83.231,118,-0.56633
-84.027,118,-0.56607
-84.828,118,-0.56581
-85.636,118,-0.56554
-86.449,118,-0.56527
-87.269,118,-0.565
-88.095,118,-0.56472
-88.927,118,-0.56445
-89.765,118,-0.56417
-90.609,118,-0.56389
-91.459,118,-0.5636
-92.316,118,-0.56332
-93.179,118,-0.56303
-94.048,118,-0.56274
-94.923,118,-0.56244
-95.805,118,-0.56214
-96.693,118,-0.56184
-97.587,118,-0.56154
-98.487,118,-0.56124
-99.394,118,-0.56093
-100.31,118,-0.56062
-101.23,118,-0.5603
-102.15,118,-0.55999
-103.08,118,-0.55967
-104.02,118,-0.55934
-104.97,118,-0.55902
-105.92,118,-0.55869
-106.88,118,-0.55836
-107.84,118,-0.55802
-108.81,118,-0.55769
-109.79,118,-0.55735
-110.77,118,-0.557
-111.76,118,-0.55666
-112.76,118,-0.55631
-113.76,118,-0.55595
-114.77,118,-0.5556
-115.79,118,-0.55524
-116.81,118,-0.55487
-117.84,118,-0.55451
-118.87,118,-0.55414
-119.92,118,-0.55377
-120.96,118,-0.55339
-122.02,118,-0.55301
-123.08,118,-0.55263
-124.15,118,-0.55225
-125.22,118,-0.55186
-126.3,118,-0.55146
-127.39,118,-0.55107
-128.48,118,-0.55067
-129.58,118,-0.55026
-130.68,118,-0.54986
-131.79,118,-0.54945
-132.91,118,-0.54903
-134.03,118,-0.54862
-135.16,118,-0.5482
-136.3,118,-0.54777
-137.44,118,-0.54734
-138.59,118,-0.54691
-139.74,118,-0.54647
-140.9,118,-0.54604
-142.07,118,-0.54559
-143.24,118,-0.54514
-144.42,118,-0.54469
-145.6,118,-0.54424
-146.79,118,-0.54378
-147.99,118,-0.54332
-149.19,118,-0.54285
-150.39,118,-0.54238
-151.6,118,-0.5419
-152.82,118,-0.54142
-154.04,118,-0.54094
-155.27,118,-0.54045
-156.5,118,-0.53996
-157.74,118,-0.53947
-158.99,118,-0.53897
-160.24,118,-0.53846
-161.49,118,-0.53795
-162.75,118,-0.53744
-164.01,118,-0.53692
-165.28,118,-0.5364
-166.55,118,-0.53588
-167.83,118,-0.53535
-169.11,118,-0.53481
-170.39,118,-0.53427
-171.68,118,-0.53373
-172.98,118,-0.53318
-174.28,118,-0.53263
-175.58,118,-0.53207
-176.88,118,-0.53151
-178.19,118,-0.53094
-179.51,118,-0.53037
-180.82,118,-0.5298
-182.14,118,-0.52922
-183.46,118,-0.52863
-184.79,118,-0.52804
-186.12,118,-0.52745
-187.45,118,-0.52685
-188.78,118,-0.52624
-190.12,118,-0.52563
-191.45,118,-0.52502
-192.79,118,-0.5244
-194.13,118,-0.52377
-195.48,118,-0.52314
-196.82,118,-0.52251
-198.17,118,-0.52187
-199.51,118,-0.52122
-200.86,118,-0.52058
-202.21,118,-0.51992
-203.56,118,-0.51926
-204.91,118,-0.51859
-206.25,118,-0.51792
-207.6,118,-0.51725
-208.95,118,-0.51657
-210.3,118,-0.51588
-211.64,118,-0.51519
-212.99,118,-0.51449
-214.33,118,-0.51379
-215.67,118,-0.51308
-217.01,118,-0.51237
-218.35,118,-0.51165
-219.69,118,-0.51092
-221.02,118,-0.51019
-222.35,118,-0.50946
-223.67,118,-0.50872
-224.99,118,-0.50797
-226.31,118,-0.50722
-227.63,118,-0.50646
-228.93,118,-0.50569
-230.24,118,-0.50492
-231.54,118,-0.50415
-232.83,118,-0.50337
-234.11,118,-0.50258
-235.39,118,-0.50179
-236.67,118,-0.50099
-237.93,118,-0.50018
-239.19,118,-0.49937
-240.44,118,-0.49855
-241.68,118,-0.49773
-242.91,118,-0.4969
-244.13,118,-0.49607
-245.35,118,-0.49523
-246.55,118,-0.49438
-247.74,118,-0.49353
-248.92,118,-0.49267
-250.09,118,-0.4918
-251.25,118,-0.49093
-252.39,118,-0.49006
-253.53,118,-0.48917
-254.64,118,-0.48828
-255.75,118,-0.48739
-256.84,118,-0.48648
-257.91,118,-0.48557
-258.97,118,-0.48466
-260.01,118,-0.48374
-261.04,118,-0.48281
-262.04,118,-0.48188
-263.03,118,-0.48094
-264,118,-0.47999
-264.95,118,-0.47904
-265.88,118,-0.47808
-266.79,118,-0.47711
-267.68,118,-0.47614
-268.55,118,-0.47516
-269.39,118,-0.47417
-270.22,118,-0.47318
-271.01,118,-0.47218
-271.78,118,-0.47118
-272.53,118,-0.47017
-273.25,118,-0.46915
-273.94,118,-0.46812
-274.61,118,-0.46709
-275.25,118,-0.46605
-275.85,118,-0.46501
-276.43,118,-0.46396
-276.98,118,-0.4629
-277.49,118,-0.46184
-277.97,118,-0.46077
-278.42,118,-0.45969
-278.83,118,-0.4586
-279.21,118,-0.45751
-279.55,118,-0.45641
-279.85,118,-0.45531
-280.12,118,-0.4542
-280.34,118,-0.45308
-280.53,118,-0.45196
-280.67,118,-0.45083
-280.77,118,-0.44969
-280.83,118,-0.44854
-280.85,118,-0.44739
-280.82,118,-0.44623
-280.74,118,-0.44507
-280.61,118,-0.4439
-280.44,118,-0.44272
-280.21,118,-0.44153
-279.94,118,-0.44034
-279.61,118,-0.43914
-279.23,118,-0.43794
-278.79,118,-0.43673
-278.3,118,-0.43551
-277.75,118,-0.43428
-277.14,118,-0.43305
-276.47,118,-0.43181
-275.74,118,-0.43057
-274.95,118,-0.42931
-274.09,118,-0.42806
-273.17,118,-0.42679
-272.19,118,-0.42552
-271.13,118,-0.42424
-270,118,-0.42296
-268.81,118,-0.42166
-267.54,118,-0.42037
-266.19,118,-0.41906
-264.77,118,-0.41775
-263.28,118,-0.41643
-261.7,118,-0.41511
-260.04,118,-0.41378
-258.3,118,-0.41244
-256.48,118,-0.41109
-254.57,118,-0.40974
-252.58,118,-0.40839
-250.49,118,-0.40702
-248.32,118,-0.40566
-246.05,118,-0.40428
-243.69,118,-0.4029
-241.23,118,-0.40151
-238.67,118,-0.40011
-236.02,118,-0.39871
-233.26,118,-0.39731
-230.39,118,-0.39589
-227.42,118,-0.39447
-224.35,118,-0.39305
-221.16,118,-0.39162
-217.86,118,-0.39018
-214.45,118,-0.38874
-210.92,118,-0.38729
-207.27,118,-0.38583
-203.5,118,-0.38437
-199.6,118,-0.3829
-195.58,118,-0.38143
-191.44,118,-0.37995
-187.16,118,-0.37846
-182.75,118,-0.37697
-178.21,118,-0.37548
-173.52,118,-0.37398
-168.7,118,-0.37247
-163.74,118,-0.37095
-158.63,118,-0.36944
-153.37,118,-0.36791
-147.97,118,-0.36638
-142.41,118,-0.36485
-136.69,118,-0.36331
-130.82,118,-0.36176
-124.78,118,-0.36021
-118.58,118,-0.35866
-112.22,118,-0.3571
-105.68,118,-0.35553
-98.975,118,-0.35396
-92.092,118,-0.35238
-85.029,118,-0.3508
-77.785,118,-0.34922
-70.357,118,-0.34763
-62.74,118,-0.34603
-54.932,118,-0.34443
-46.929,118,-0.34283
-38.729,118,-0.34122
-30.328,118,-0.33961
-21.723,118,-0.33799
-12.91,118,-0.33637
-3.8851,118,-0.33474
5.3541,118,-0.33311
14.812,118,-0.33148
24.491,118,-0.32984
34.396,118,-0.3282
44.53,118,-0.32655
54.897,118,-0.3249
65.5,118,-0.32324
76.344,118,-0.32159
87.432,118,-0.31993
98.769,118,-0.31826
110.36,118,-0.31659
122.2,118,-0.31492
134.31,118,-0.31324
146.68,118,-0.31156
159.31,118,-0.30988
172.22,118,-0.3082
185.41,118,-0.30651
198.88,118,-0.30482
212.63,118,-0.30312
226.68,118,-0.30142
241.01,118,-0.29972
255.65,118,-0.29802
270.59,118,-0.29632
285.83,118,-0.29461
301.39,118,-0.2929
317.27,118,-0.29119
333.46,118,-0.28947
349.98,118,-0.28775
366.84,118,-0.28603
384.02,118,-0.28431
401.55,118,-0.28259
419.42,118,-0.28086
437.64,118,-0.27914
456.22,118,-0.27741
475.15,118,-0.27568
494.45,118,-0.27395
514.12,118,-0.27221
534.16,118,-0.27048
554.58,118,-0.26874
575.38,118,-0.267
596.58,118,-0.26526
618.16,118,-0.26353
640.14,118,-0.26178
662.53,118,-0.26004
685.32,118,-0.2583
708.53,118,-0.25656
732.15,118,-0.25481
756.2,118,-0.25307
780.67,118,-0.25133
805.57,118,-0.24958
830.91,118,-0.24784
856.69,118,-0.24609
882.92,118,-0.24435
909.59,118,-0.2426
936.72,118,-0.24086
964.31,118,-0.23911
992.35,118,-0.23737
1020.9,118,-0.23562
1049.9,118,-0.23388
1079.3,118,-0.23213
1109.2,118,-0.23039
1139.7,118,-0.22865
1170.6,118,-0.22691
1202,118,-0.22517
1233.8,118,-0.22343
1266.2,118,-0.22169
1299.1,118,-0.21995
1332.5,118,-0.21822
1366.3,118,-0.21648
1400.7,118,-0.21475
1435.6,118,-0.21301
1471,118,-0.21128
1506.9,118,-0.20956
1543.2,118,-0.20783
1580.2,118,-0.2061
1617.6,118,-0.20438
1655.5,118,-0.20266
1693.9,118,-0.20094
1732.9,118,-0.19922
1772.3,118,-0.19751
1812.3,118,-0.19579
1852.7,118,-0.19408
1893.7,118,-0.19238
1935.1,118,-0.19067
1977.1,118,-0.18897
2019.5,118,-0.18727
2062.4,118,-0.18557
2105.9,118,-0.18388
2149.7,118,-0.18218
2194.1,118,-0.1805
2238.9,118,-0.17881
2284.2,118,-0.17713
2329.9,118,-0.17545
2376.1,118,-0.17377
2422.7,118,-0.1721
2469.7,118,-0.17043
2517.2,118,-0.16877
2565,118,-0.16711
2613.3,118,-0.16545
2661.9,118,-0.16379
2710.9,118,-0.16214
2760.3,118,-0.1605
2810,118,-0.15885
2860.1,118,-0.15721
2910.4,118,-0.15558
2961.1,118,-0.15395
3012.1,118,-0.15232
3063.3,118,-0.1507
3114.8,118,-0.14908
3166.5,118,-0.14747
3218.5,118,-0.14586
3270.6,118,-0.14426
3322.9,118,-0.14266
3375.5,118,-0.14106
3428.1,118,-0.13947
3480.9,118,-0.13789
3533.8,118,-0.13631
3586.7,118,-0.13473
3639.8,118,-0.13316
3692.8,118,-0.1316
3745.9,118,-0.13003
3799,118,-0.12848
3852.1,118,-0.12693
3905.1,118,-0.12538
3958,118,-0.12384
4010.9,118,-0.12231
4063.6,118,-0.12078
4116.2,118,-0.11926
4168.6,118,-0.11774
4220.9,118,-0.11622
4272.9,118,-0.11472
4324.7,118,-0.11322
4376.3,118,-0.11172
4427.5,118,-0.11023
4478.5,118,-0.10874
