-27.303,138,0.4013
-27.297,138,0.4013
-27.291,138,0.4013
-27.285,138,0.4013
-27.279,138,0.4013
-27.273,138,0.4013
-27.267,138,0.4013
-27.261,138,0.4013
-27.255,138,0.4013
-27.249,138,0.40131
-27.243,138,0.40131
-27.237,138,0.40131
-27.231,138,0.40131
-27.225,138,0.40131
-27.219,138,0.40131
-27.213,138,0.40131
-27.207,138,0.40131
-27.201,138,0.40131
-27.195,138,0.40131
-27.189,138,0.40131
-27.183,138,0.40131
-27.177,138,0.40131
-27.171,138,0.40131
-27.165,138,0.40131
-27.159,138,0.40131
-27.153,138,0.40131
-27.147,138,0.40131
-27.141,138,0.40131
-27.135,138,0.40131
-27.129,138,0.40131
-27.123,138,0.40131
-27.117,138,0.40131
-27.111,138,0.40131
-27.105,138,0.40131
-27.099,138,0.40131
-27.093,138,0.40131
-27.088,138,0.40131
-27.082,138,0.40131
-27.076,138,0.40131
-27.07,138,0.40131
-27.064,138,0.40131
-27.058,138,0.40131
-27.052,138,0.40131
-27.046,138,0.40131
-27.04,138,0.40131
-27.034,138,0.40131
-27.028,138,0.40131
-27.022,138,0.40131
-27.016,138,0.40131
-27.01,138,0.40131
-27.004,138,0.40131
-26.999,138,0.40131
-26.993,138,0.40131
-26.987,138,0.40131
-26.981,138,0.40131
-26.975,138,0.40131
-26.969,138,0.40131
-26.963,138,0.40131
-26.957,138,0.40131
-26.951,138,0.40131
-26.945,138,0.40131
-26.939,138,0.40131
-26.933,138,0.40131
-26.928,138,0.40131
-26.922,138,0.40131
-26.916,138,0.40131
-26.91,138,0.40131
-26.904,138,0.40131
-26.898,138,0.40131
-26.892,138,0.40131
-26.886,138,0.40131
-26.88,138,0.40131
-26.875,138,0.40131
-26.869,138,0.40131
-26.863,138,0.40131
-26.857,138,0.40131
-26.851,138,0.40131
-26.845,138,0.40131
-26.839,138,0.40131
-26.833,138,0.40131
-26.828,138,0.40131
-26.822,138,0.40131
-26.816,138,0.40131
-26.81,138,0.40131
-26.804,138,0.40131
-26.798,138,0.40131
-26.792,138,0.40131
-26.787,138,0.40131
-26.781,138,0.40131
-26.775,138,0.40131
-26.769,138,0.40131
-26.763,138,0.40131
-26.757,138,0.40131
-26.751,138,0.40131
-26.746,138,0.40131
-26.74,138,0.40132
-26.734,138,0.40132
-26.728,138,0.40132
-26.722,138,0.40132
-26.716,138,0.40132
-26.711,138,0.40132
-26.705,138,0.40132
-26.699,138,0.40132
-26.693,138,0.40132
-26.687,138,0.40132
-26.681,138,0.40132
-26.676,138,0.40132
-26.67,138,0.40132
-26.664,138,0.40132
-26.658,138,0.40132
-26.652,138,0.40132
-26.646,138,0.40132
-26.641,138,0.40132
-26.635,138,0.40132
-26.629,138,0.40132
-26.623,138,0.40132
-26.617,138,0.40132
-26.612,138,0.40132
-26.606,138,0.40132
-26.6,138,0.40132
-26.594,138,0.40132
-26.588,138,0.40132
-26.583,138,0.40132
-26.577,138,0.40132
-26.571,138,0.40132
-26.565,138,0.40132
-26.559,138,0.40132
-26.554,138,0.40132
-26.548,138,0.40132
-26.542,138,0.40132
-26.536,138,0.40132
-26.531,138,0.40132
-26.525,138,0.40132
-26.519,138,0.40132
-26.513,138,0.40132
-26.507,138,0.40132
-26.502,138,0.40132
-26.496,138,0.40132
-26.49,138,0.40132
-26.484,138,0.40132
-26.479,138,0.40132
-26.473,138,0.40132
-26.467,138,0.40132
-26.461,138,0.40132
-26.456,138,0.40132
-26.45,138,0.40132
-26.444,138,0.40132
-26.438,138,0.40132
-26.433,138,0.40132
-26.427,138,0.40132
-26.421,138,0.40132
-26.415,138,0.40132
-26.41,138,0.40132
-26.404,138,0.40132
-26.398,138,0.40132
-26.392,138,0.40132
-26.387,138,0.40132
-26.381,138,0.40132
-26.375,138,0.40132
-26.369,138,0.40132
-26.364,138,0.40132
-26.358,138,0.40132
-26.352,138,0.40132
-26.347,138,0.40132
-26.341,138,0.40132
-26.335,138,0.40132
-26.329,138,0.40132
-26.324,138,0.40132
-26.318,138,0.40132
-26.312,138,0.40132
-26.307,138,0.40132
-26.301,138,0.40132
-26.295,138,0.40132
-26.289,138,0.40132
-26.284,138,0.40132
-26.278,138,0.40132
-26.272,138,0.40132
-26.267,138,0.40132
-26.261,138,0.40132
-26.255,138,0.40132
-26.25,138,0.40132
-26.244,138,0.40132
-26.238,138,0.40132
-26.232,138,0.40132
-26.227,138,0.40132
-26.221,138,0.40132
-26.215,138,0.40132
-26.21,138,0.40132
-26.204,138,0.40132
-26.198,138,0.40132
-26.193,138,0.40133
-26.187,138,0.40133
-26.181,138,0.40133
-26.176,138,0.40133
-26.17,138,0.40133
-26.164,138,0.40133
-26.159,138,0.40133
-26.153,138,0.40133
-26.147,138,0.40133
-26.142,138,0.40133
-26.136,138,0.40133
-26.13,138,0.40133
-26.125,138,0.40133
-26.119,138,0.40133
-26.113,138,0.40133
-26.108,138,0.40133
-26.102,138,0.40133
-26.096,138,0.40133
-26.091,138,0.40133
-26.085,138,0.40133
-26.079,138,0.40133
-26.074,138,0.40133
-26.068,138,0.40133
-26.063,138,0.40133
-26.057,138,0.40133
-26.051,138,0.40133
-26.046,138,0.40133
-26.04,138,0.40133
-26.034,138,0.40133
-26.029,138,0.40133
-26.023,138,0.40133
-26.018,138,0.40133
-26.012,138,0.40133
-26.006,138,0.40133
-26.001,138,0.40133
-25.995,138,0.40133
-25.989,138,0.40133
-25.984,138,0.40133
-25.978,138,0.40133
-25.973,138,0.40133
-25.967,138,0.40133
-25.961,138,0.40133
-25.956,138,0.40133
-25.95,138,0.40133
-25.945,138,0.40133
-25.939,138,0.40133
-25.933,138,0.40133
-25.928,138,0.40133
-25.922,138,0.40133
-25.917,138,0.40133
-25.911,138,0.40133
-25.905,138,0.40133
-25.9,138,0.40133
-25.894,138,0.40133
-25.889,138,0.40133
-25.883,138,0.40133
-25.877,138,0.40133
-25.872,138,0.40133
-25.866,138,0.40133
-25.861,138,0.40133
-25.855,138,0.40133
-25.85,138,0.40133
-25.844,138,0.40133
-25.838,138,0.40133
-25.833,138,0.40133
-25.827,138,0.40133
-25.822,138,0.40133
-25.816,138,0.40133
-25.811,138,0.40133
-25.805,138,0.40133
-25.799,138,0.40133
-25.794,138,0.40133
-25.788,138,0.40133
-25.783,138,0.40133
-25.777,138,0.40133
-25.772,138,0.40133
-25.766,138,0.40133
-25.761,138,0.40133
-25.755,138,0.40133
-25.75,138,0.40133
-25.744,138,0.40133
-25.738,138,0.40133
-25.733,138,0.40133
-25.727,138,0.40133
-25.722,138,0.40133
-25.716,138,0.40133
-25.711,138,0.40133
-25.705,138,0.40133
-25.7,138,0.40133
-25.694,138,0.40133
-25.689,138,0.40133
-25.683,138,0.40133
-25.678,138,0.40133
-25.672,138,0.40133
-25.667,138,0.40133
-25.661,138,0.40133
-25.656,138,0.40133
-25.65,138,0.40133
-25.645,138,0.40133
-25.639,138,0.40133
-25.633,138,0.40133
-25.628,138,0.40133
-25.622,138,0.40133
-25.617,138,0.40133
-25.611,138,0.40134
-25.606,138,0.40134
-25.6,138,0.40134
-25.595,138,0.40134
-25.589,138,0.40134
-25.584,138,0.40134
-25.578,138,0.40134
-25.573,138,0.40134
-25.567,138,0.40134
-25.562,138,0.40134
-25.557,138,0.40134
-25.551,138,0.40134
-25.546,138,0.40134
-25.54,138,0.40134
-25.535,138,0.40134
-25.529,138,0.40134
-25.524,138,0.40134
-25.518,138,0.40134
-25.513,138,0.40134
-25.507,138,0.40134
-25.502,138,0.40134
-25.496,138,0.40134
-25.491,138,0.40134
-25.485,138,0.40134
-25.48,138,0.40134
-25.474,138,0.40134
-25.469,138,0.40134
-25.464,138,0.40134
-25.458,138,0.40134
-25.453,138,0.40134
-25.447,138,0.40134
-25.442,138,0.40134
-25.436,138,0.40134
-25.431,138,0.40134
-25.425,138,0.40134
-25.42,138,0.40134
-25.414,138,0.40134
-25.409,138,0.40134
-25.404,138,0.40134
-25.398,138,0.40134
-25.393,138,0.40134
-25.387,138,0.40134
-25.382,138,0.40134
-25.376,138,0.40134
-25.371,138,0.40134
-25.366,138,0.40134
-25.36,138,0.40134
-25.355,138,0.40134
-25.349,138,0.40134
-25.344,138,0.40134
-25.338,138,0.40134
-25.333,138,0.40134
-25.328,138,0.40134
-25.322,138,0.40134
-25.317,138,0.40134
-25.311,138,0.40134
-25.306,138,0.40134
-25.3,138,0.40134
-25.295,138,0.40134
-25.29,138,0.40134
-25.284,138,0.40134
-25.279,138,0.40134
-25.273,138,0.40134
-25.268,138,0.40134
-25.263,138,0.40134
-25.257,138,0.40134
-25.252,138,0.40134
-25.246,138,0.40134
-25.241,138,0.40134
-25.236,138,0.40134
-25.23,138,0.40134
-25.225,138,0.40134
-25.22,138,0.40134
-25.214,138,0.40134
-25.209,138,0.40134
-25.203,138,0.40134
-25.198,138,0.40134
-25.193,138,0.40134
-25.187,138,0.40134
-25.182,138,0.40134
-25.176,138,0.40134
-25.171,138,0.40134
-25.166,138,0.40134
-25.16,138,0.40134
-25.155,138,0.40134
-25.15,138,0.40134
-25.144,138,0.40134
-25.139,138,0.40134
-25.134,138,0.40134
-25.128,138,0.40134
-25.123,138,0.40134
-25.117,138,0.40134
-25.112,138,0.40134
-25.107,138,0.40134
-25.101,138,0.40134
-25.096,138,0.40134
-25.091,138,0.40134
-25.085,138,0.40134
-25.08,138,0.40134
-25.075,138,0.40134
-25.069,138,0.40134
-25.064,138,0.40134
-25.059,138,0.40134
-25.053,138,0.40134
-25.048,138,0.40134
-25.043,138,0.40134
-25.037,138,0.40134
-25.032,138,0.40134
-25.027,138,0.40134
-25.021,138,0.40134
-25.016,138,0.40134
-25.011,138,0.40134
-25.005,138,0.40134
-25,138,0.40134
-24.995,138,0.40134
-24.989,138,0.40134
-24.984,138,0.40134
-24.979,138,0.40135
-24.973,138,0.40135
-24.968,138,0.40135
-24.963,138,0.40135
-24.958,138,0.40135
-24.952,138,0.40135
-24.947,138,0.40135
-24.942,138,0.40135
-24.936,138,0.40135
-24.931,138,0.40135
-24.926,138,0.40135
-24.92,138,0.40135
-24.915,138,0.40135
-24.91,138,0.40135
-24.905,138,0.40135
-24.899,138,0.40135
-24.894,138,0.40135
-24.889,138,0.40135
-24.883,138,0.40135
-24.878,138,0.40135
-24.873,138,0.40135
-24.868,138,0.40135
-24.862,138,0.40135
-24.857,138,0.40135
-24.852,138,0.40135
-24.846,138,0.40135
-24.841,138,0.40135
-24.836,138,0.40135
-24.831,138,0.40135
-24.825,138,0.40135
-24.82,138,0.40135
-24.815,138,0.40135
-24.809,138,0.40135
-24.804,138,0.40135
-24.799,138,0.40135
-24.794,138,0.40135
-24.788,138,0.40135
-24.783,138,0.40135
-24.778,138,0.40135
-24.773,138,0.40135
-24.767,138,0.40135
-24.762,138,0.40135
-24.757,138,0.40135
-24.752,138,0.40135
-24.746,138,0.40135
-24.741,138,0.40135
-24.736,138,0.40135
-24.731,138,0.40135
-24.725,138,0.40135
-24.72,138,0.40135
-24.715,138,0.40135
-24.71,138,0.40135
-24.705,138,0.40135
-24.699,138,0.40135
-24.694,138,0.40135
-24.689,138,0.40135
-24.684,138,0.40135
-24.678,138,0.40135
-24.673,138,0.40135
-24.668,138,0.40135
-24.663,138,0.40135
-24.657,138,0.40135
-24.652,138,0.40135
-24.647,138,0.40135
-24.642,138,0.40135
-24.637,138,0.40135
-24.631,138,0.40135
-24.626,138,0.40135
-24.621,138,0.40135
-24.616,138,0.40135
-24.611,138,0.40135
-24.605,138,0.40135
-24.6,138,0.40135
-24.595,138,0.40135
-24.59,138,0.40135
-24.585,138,0.40135
-24.579,138,0.40135
-24.574,138,0.40135
-24.569,138,0.40135
-24.564,138,0.40135
-24.559,138,0.40135
-24.553,138,0.40135
-24.548,138,0.40135
-24.543,138,0.40135
-24.538,138,0.40135
-24.533,138,0.40135
-24.527,138,0.40135
-24.522,138,0.40135
-24.517,138,0.40135
-24.512,138,0.40135
-24.507,138,0.40135
-24.502,138,0.40135
-24.496,138,0.40135
-24.491,138,0.40135
-24.486,138,0.40135
-24.481,138,0.40135
-24.476,138,0.40135
-24.471,138,0.40135
-24.465,138,0.40135
-24.46,138,0.40135
-24.455,138,0.40135
-24.45,138,0.40135
-24.445,138,0.40135
-24.44,138,0.40135
-24.434,138,0.40135
-24.429,138,0.40135
-24.424,138,0.40135
-24.419,138,0.40135
-24.414,138,0.40135
-24.409,138,0.40135
-24.403,138,0.40135
-24.398,138,0.40135
-24.393,138,0.40135
-24.388,138,0.40135
-24.383,138,0.40135
-24.378,138,0.40135
-24.373,138,0.40135
-24.367,138,0.40135
-24.362,138,0.40135
-24.357,138,0.40135
-24.352,138,0.40135
-24.347,138,0.40135
-24.342,138,0.40135
-24.337,138,0.40135
-24.332,138,0.40135
-24.326,138,0.40135
-24.321,138,0.40135
-24.316,138,0.40135
-24.311,138,0.40135
-24.306,138,0.40135
-24.301,138,0.40135
-24.296,138,0.40135
-24.291,138,0.40136
-24.286,138,0.40136
-24.28,138,0.40136
-24.275,138,0.40136
-24.27,138,0.40136
-24.265,138,0.40136
-24.26,138,0.40136
-24.255,138,0.40136
-24.25,138,0.40136
-24.245,138,0.40136
-24.24,138,0.40136
-24.234,138,0.40136
-24.229,138,0.40136
-24.224,138,0.40136
-24.219,138,0.40136
-24.214,138,0.40136
-24.209,138,0.40136
-24.204,138,0.40136
-24.199,138,0.40136
-24.194,138,0.40136
-24.189,138,0.40136
-24.184,138,0.40136
-24.178,138,0.40136
-24.173,138,0.40136
-24.168,138,0.40136
-24.163,138,0.40136
-24.158,138,0.40136
-24.153,138,0.40136
-24.148,138,0.40136
-24.143,138,0.40136
-24.138,138,0.40136
-24.133,138,0.40136
-24.128,138,0.40136
-24.123,138,0.40136
-24.118,138,0.40136
-24.113,138,0.40136
-24.107,138,0.40136
-24.102,138,0.40136
-24.097,138,0.40136
-24.092,138,0.40136
-24.087,138,0.40136
-24.082,138,0.40136
-24.077,138,0.40136
-24.072,138,0.40136
-24.067,138,0.40136
-24.062,138,0.40136
-24.057,138,0.40136
-24.052,138,0.40136
-24.047,138,0.40136
-24.042,138,0.40136
-24.037,138,0.40136
-24.032,138,0.40136
-24.027,138,0.40136
-24.022,138,0.40136
-24.017,138,0.40136
-24.012,138,0.40136
-24.007,138,0.40136
-24.002,138,0.40136
-23.997,138,0.40136
-23.991,138,0.40136
-23.986,138,0.40136
-23.981,138,0.40136
-23.976,138,0.40136
-23.971,138,0.40136
-23.966,138,0.40136
-23.961,138,0.40136
-23.956,138,0.40136
-23.951,138,0.40136
-23.946,138,0.40136
-23.941,138,0.40136
-23.936,138,0.40136
-23.931,138,0.40136
-23.926,138,0.40136
-23.921,138,0.40136
-23.916,138,0.40136
-23.911,138,0.40136
-23.906,138,0.40136
-23.901,138,0.40136
-23.896,138,0.40136
-23.891,138,0.40136
-23.886,138,0.40136
-23.881,138,0.40136
-23.876,138,0.40136
-23.871,138,0.40136
-23.866,138,0.40136
-23.861,138,0.40136
-23.856,138,0.40136
-23.851,138,0.40136
-23.846,138,0.40136
-23.841,138,0.40136
-23.836,138,0.40136
-23.831,138,0.40136
-23.826,138,0.40136
-23.821,138,0.40136
-23.816,138,0.40136
-23.811,138,0.40136
-23.806,138,0.40136
-23.801,138,0.40136
-23.797,138,0.40136
-23.792,138,0.40136
-23.787,138,0.40136
-23.782,138,0.40136
-23.777,138,0.40136
-23.772,138,0.40136
-23.767,138,0.40136
-23.762,138,0.40136
-23.757,138,0.40136
-23.752,138,0.40136
-23.747,138,0.40136
-23.742,138,0.40136
-23.737,138,0.40136
-23.732,138,0.40136
-23.727,138,0.40136
-23.722,138,0.40136
-23.717,138,0.40136
-23.712,138,0.40136
-23.707,138,0.40136
-23.702,138,0.40136
-23.697,138,0.40136
-23.692,138,0.40136
-23.687,138,0.40136
-23.683,138,0.40136
-23.678,138,0.40136
-23.673,138,0.40136
-23.668,138,0.40136
-23.663,138,0.40136
-23.658,138,0.40136
-23.653,138,0.40136
-23.648,138,0.40136
-23.643,138,0.40136
-23.638,138,0.40136
-23.633,138,0.40136
-23.628,138,0.40136
-23.623,138,0.40136
-23.618,138,0.40136
-23.614,138,0.40136
-23.609,138,0.40136
-23.604,138,0.40136
-23.599,138,0.40136
-23.594,138,0.40136
-23.589,138,0.40136
-23.584,138,0.40136
-23.579,138,0.40136
-23.574,138,0.40136
-23.569,138,0.40136
-23.564,138,0.40136
-23.56,138,0.40136
-23.555,138,0.40136
-23.55,138,0.40136
-23.545,138,0.40136
-23.54,138,0.40136
-23.535,138,0.40136
-23.53,138,0.40136
-23.525,138,0.40137
-23.52,138,0.40137
-23.515,138,0.40137
-23.511,138,0.40137
-23.506,138,0.40137
-23.501,138,0.40137
-23.496,138,0.40137
-23.491,138,0.40137
-23.486,138,0.40137
-23.481,138,0.40137
-23.476,138,0.40137
-23.472,138,0.40137
-23.467,138,0.40137
-23.462,138,0.40137
-23.457,138,0.40137
-23.452,138,0.40137
-23.447,138,0.40137
-23.442,138,0.40137
-23.437,138,0.40137
-23.433,138,0.40137
-23.428,138,0.40137
-23.423,138,0.40137
-23.418,138,0.40137
-23.413,138,0.40137
-23.408,138,0.40137
-23.403,138,0.40137
-23.398,138,0.40137
-23.394,138,0.40137
-23.389,138,0.40137
-23.384,138,0.40137
-23.379,138,0.40137
-23.374,138,0.40137
-23.369,138,0.40137
-23.365,138,0.40137
-23.36,138,0.40137
-23.355,138,0.40137
-23.35,138,0.40137
-23.345,138,0.40137
-23.34,138,0.40137
-23.335,138,0.40137
-23.331,138,0.40137
-23.326,138,0.40137
-23.321,138,0.40137
-23.316,138,0.40137
-23.311,138,0.40137
-23.306,138,0.40137
-23.302,138,0.40137
-23.297,138,0.40137
-23.292,138,0.40137
-23.287,138,0.40137
-23.282,138,0.40137
-23.277,138,0.40137
-23.273,138,0.40137
-23.268,138,0.40137
-23.263,138,0.40137
-23.258,138,0.40137
-23.253,138,0.40137
-23.249,138,0.40137
-23.244,138,0.40137
-23.239,138,0.40137
-23.234,138,0.40137
-23.229,138,0.40137
-23.225,138,0.40137
-23.22,138,0.40137
-23.215,138,0.40137
-23.21,138,0.40137
-23.205,138,0.40137
-23.2,138,0.40137
-23.196,138,0.40137
-23.191,138,0.40137
-23.186,138,0.40137
-23.181,138,0.40137
-23.177,138,0.40137
-23.172,138,0.40137
-23.167,138,0.40137
-23.162,138,0.40137
-23.157,138,0.40137
-23.153,138,0.40137
-23.148,138,0.40137
-23.143,138,0.40137
-23.138,138,0.40137
-23.133,138,0.40137
-23.129,138,0.40137
-23.124,138,0.40137
-23.119,138,0.40137
-23.114,138,0.40137
-23.11,138,0.40137
-23.105,138,0.40137
-23.1,138,0.40137
-23.095,138,0.40137
-23.09,138,0.40137
-23.086,138,0.40137
-23.081,138,0.40137
-23.076,138,0.40137
-23.071,138,0.40137
-23.067,138,0.40137
-23.062,138,0.40137
-23.057,138,0.40137
-23.052,138,0.40137
-23.048,138,0.40137
-23.043,138,0.40137
-23.038,138,0.40137
-23.033,138,0.40137
-23.029,138,0.40137
-23.024,138,0.40137
-23.019,138,0.40137
-23.014,138,0.40137
-23.01,138,0.40137
-23.005,138,0.40137
-23,138,0.40137
-22.995,138,0.40137
-22.991,138,0.40137
-22.986,138,0.40137
-22.981,138,0.40137
-22.976,138,0.40137
-22.972,138,0.40137
-22.967,138,0.40137
-22.962,138,0.40137
-22.957,138,0.40137
-22.953,138,0.40137
-22.948,138,0.40137
-22.943,138,0.40137
-22.938,138,0.40137
-22.934,138,0.40137
-22.929,138,0.40137
-22.924,138,0.40137
-22.92,138,0.40137
-22.915,138,0.40137
-22.91,138,0.40137
-22.905,138,0.40137
-22.901,138,0.40137
-22.896,138,0.40137
-22.891,138,0.40137
-22.887,138,0.40137
-22.882,138,0.40137
-22.877,138,0.40137
-22.872,138,0.40137
-22.868,138,0.40137
-22.863,138,0.40137
-22.858,138,0.40137
-22.854,138,0.40137
-22.849,138,0.40137
-22.844,138,0.40137
-22.839,138,0.40137
-22.835,138,0.40137
-22.83,138,0.40137
-22.825,138,0.40137
-22.821,138,0.40137
-22.816,138,0.40137
-22.811,138,0.40137
-22.807,138,0.40137
-22.802,138,0.40137
-22.797,138,0.40137
-22.793,138,0.40137
-22.788,138,0.40137
-22.783,138,0.40137
-22.778,138,0.40137
-22.774,138,0.40137
-22.769,138,0.40137
-22.764,138,0.40137
-22.76,138,0.40137
-22.755,138,0.40137
-22.75,138,0.40137
-22.746,138,0.40137
-22.741,138,0.40137
-22.736,138,0.40137
-22.732,138,0.40137
-22.727,138,0.40137
-22.722,138,0.40137
-22.718,138,0.40137
-22.713,138,0.40137
-22.708,138,0.40137
-22.704,138,0.40137
-22.699,138,0.40137
-22.694,138,0.40137
-22.69,138,0.40137
-22.685,138,0.40137
-22.68,138,0.40137
-22.676,138,0.40137
-22.671,138,0.40137
-22.666,138,0.40138
-22.662,138,0.40138
-22.657,138,0.40138
-22.653,138,0.40138
-22.648,138,0.40138
-22.643,138,0.40138
-22.639,138,0.40138
-22.634,138,0.40138
-22.629,138,0.40138
-22.625,138,0.40138
-22.62,138,0.40138
-22.615,138,0.40138
-22.611,138,0.40138
-22.606,138,0.40138
-22.601,138,0.40138
-22.597,138,0.40138
-22.592,138,0.40138
-22.588,138,0.40138
-22.583,138,0.40138
-22.578,138,0.40138
-22.574,138,0.40138
-22.569,138,0.40138
-22.564,138,0.40138
-22.56,138,0.40138
-22.555,138,0.40138
-22.551,138,0.40138
-22.546,138,0.40138
-22.541,138,0.40138
-22.537,138,0.40138
-22.532,138,0.40138
-22.528,138,0.40138
-22.523,138,0.40138
-22.518,138,0.40138
-22.514,138,0.40138
-22.509,138,0.40138
-22.504,138,0.40138
-22.5,138,0.40138
-22.495,138,0.40138
-22.491,138,0.40138
-22.486,138,0.40138
-22.481,138,0.40138
-22.477,138,0.40138
-22.472,138,0.40138
-22.468,138,0.40138
-22.463,138,0.40138
-22.458,138,0.40138
-22.454,138,0.40138
-22.449,138,0.40138
-22.445,138,0.40138
-22.44,138,0.40138
-22.436,138,0.40138
-22.431,138,0.40138
-22.426,138,0.40138
-22.422,138,0.40138
-22.417,138,0.40138
-22.413,138,0.40138
-22.408,138,0.40138
-22.403,138,0.40138
-22.399,138,0.40138
-22.394,138,0.40138
-22.39,138,0.40138
-22.385,138,0.40138
-22.381,138,0.40138
-22.376,138,0.40138
-22.371,138,0.40138
-22.367,138,0.40138
-22.362,138,0.40138
-22.358,138,0.40138
-22.353,138,0.40138
-22.349,138,0.40138
-22.344,138,0.40138
-22.339,138,0.40138
-22.335,138,0.40138
-22.33,138,0.40138
-22.326,138,0.40138
-22.321,138,0.40138
-22.317,138,0.40138
-22.312,138,0.40138
-22.308,138,0.40138
-22.303,138,0.40138
-22.299,138,0.40138
-22.294,138,0.40138
-22.289,138,0.40138
-22.285,138,0.40138
-22.28,138,0.40138
-22.276,138,0.40138
-22.271,138,0.40138
-22.267,138,0.40138
-22.262,138,0.40138
-22.258,138,0.40138
-22.253,138,0.40138
-22.249,138,0.40138
-22.244,138,0.40138
-22.239,138,0.40138
-22.235,138,0.40138
-22.23,138,0.40138
-22.226,138,0.40138
-22.221,138,0.40138
-22.217,138,0.40138
-22.212,138,0.40138
-22.208,138,0.40138
-22.203,138,0.40138
-22.199,138,0.40138
-22.194,138,0.40138
-22.19,138,0.40138
-22.185,138,0.40138
-22.181,138,0.40138
-22.176,138,0.40138
-22.172,138,0.40138
-22.167,138,0.40138
-22.163,138,0.40138
-22.158,138,0.40138
-22.154,138,0.40138
-22.149,138,0.40138
-22.145,138,0.40138
-22.14,138,0.40138
-22.136,138,0.40138
-22.131,138,0.40138
-22.127,138,0.40138
-22.122,138,0.40138
-22.118,138,0.40138
-22.113,138,0.40138
-22.109,138,0.40138
-22.104,138,0.40138
-22.1,138,0.40138
-22.095,138,0.40138
-22.091,138,0.40138
-22.086,138,0.40138
-22.082,138,0.40138
-22.077,138,0.40138
-22.073,138,0.40138
-22.068,138,0.40138
-22.064,138,0.40138
-22.059,138,0.40138
-22.055,138,0.40138
-22.05,138,0.40138
-22.046,138,0.40138
-22.041,138,0.40138
-22.037,138,0.40138
-22.032,138,0.40138
-22.028,138,0.40138
-22.023,138,0.40138
-22.019,138,0.40138
-22.014,138,0.40138
-22.01,138,0.40138
-22.005,138,0.40138
-22.001,138,0.40138
-21.997,138,0.40138
-21.992,138,0.40138
-21.988,138,0.40138
-21.983,138,0.40138
-21.979,138,0.40138
-21.974,138,0.40138
-21.97,138,0.40138
-21.965,138,0.40138
-21.961,138,0.40138
-21.956,138,0.40138
-21.952,138,0.40138
-21.947,138,0.40138
-21.943,138,0.40138
-21.939,138,0.40138
-21.934,138,0.40138
-21.93,138,0.40138
-21.925,138,0.40138
-21.921,138,0.40138
-21.916,138,0.40138
-21.912,138,0.40138
-21.907,138,0.40138
-21.903,138,0.40138
-21.899,138,0.40138
-21.894,138,0.40138
-21.89,138,0.40138
-21.885,138,0.40138
-21.881,138,0.40138
-21.876,138,0.40138
-21.872,138,0.40138
-21.868,138,0.40138
-21.863,138,0.40138
-21.859,138,0.40138
-21.854,138,0.40138
-21.85,138,0.40138
-21.845,138,0.40138
-21.841,138,0.40138
-21.837,138,0.40138
-21.832,138,0.40138
-21.828,138,0.40138
-21.823,138,0.40138
-21.819,138,0.40138
-21.814,138,0.40138
-21.81,138,0.40138
-21.806,138,0.40138
-21.801,138,0.40138
-21.797,138,0.40138
-21.792,138,0.40138
-21.788,138,0.40138
-21.784,138,0.40138
-21.779,138,0.40138
-21.775,138,0.40138
-21.77,138,0.40138
-21.766,138,0.40138
-21.762,138,0.40138
-21.757,138,0.40138
-21.753,138,0.40138
-21.748,138,0.40138
-21.744,138,0.40138
-21.74,138,0.40138
-21.735,138,0.40138
-21.731,138,0.40138
-21.726,138,0.40138
-21.722,138,0.40138
-21.718,138,0.40138
-21.713,138,0.40138
-21.709,138,0.40138
-21.704,138,0.40138
-21.7,138,0.40138
-21.696,138,0.40138
-21.691,138,0.40138
-21.687,138,0.40138
-21.683,138,0.40138
-21.678,138,0.40139
-21.674,138,0.40139
-21.669,138,0.40139
-21.665,138,0.40139
-21.661,138,0.40139
-21.656,138,0.40139
-21.652,138,0.40139
-21.648,138,0.40139
-21.643,138,0.40139
