28.733,73,-0.13963
28.718,73,-0.13963
28.703,73,-0.13963
28.688,73,-0.13963
28.674,73,-0.13963
28.659,73,-0.13963
28.644,73,-0.13963
28.629,73,-0.13963
28.614,73,-0.13963
28.599,73,-0.13963
28.584,73,-0.13963
28.569,73,-0.13963
28.555,73,-0.13963
28.54,73,-0.13963
28.525,73,-0.13963
28.51,73,-0.13963
28.495,73,-0.13963
28.481,73,-0.13963
28.466,73,-0.13963
28.451,73,-0.13963
28.436,73,-0.13963
28.421,73,-0.13963
28.407,73,-0.13963
28.392,73,-0.13963
28.377,73,-0.13963
28.362,73,-0.13963
28.348,73,-0.13963
28.333,73,-0.13963
28.318,73,-0.13963
28.303,73,-0.13963
28.289,73,-0.13963
28.274,73,-0.13963
28.259,73,-0.13963
28.245,73,-0.13963
28.23,73,-0.13963
28.215,73,-0.13963
28.201,73,-0.13963
28.186,73,-0.13963
28.171,73,-0.13963
28.157,73,-0.13963
28.142,73,-0.13963
28.127,73,-0.13963
28.113,73,-0.13963
28.098,73,-0.13963
28.084,73,-0.13963
28.069,73,-0.13963
28.054,73,-0.13963
28.04,73,-0.13963
28.025,73,-0.13963
28.011,73,-0.13963
27.996,73,-0.13963
27.982,73,-0.13963
27.967,73,-0.13963
27.953,73,-0.13963
27.938,73,-0.13963
27.924,73,-0.13963
27.909,73,-0.13963
27.895,73,-0.13963
27.88,73,-0.13963
27.866,73,-0.13963
27.851,73,-0.13963
27.837,73,-0.13963
27.822,73,-0.13963
27.808,73,-0.13963
27.794,73,-0.13963
27.779,73,-0.13963
27.765,73,-0.13963
27.75,73,-0.13963
27.736,73,-0.13963
27.722,73,-0.13963
27.707,73,-0.13963
27.693,73,-0.13963
27.679,73,-0.13963
27.664,73,-0.13963
27.65,73,-0.13963
27.636,73,-0.13963
27.621,73,-0.13963
27.607,73,-0.13963
27.593,73,-0.13963
27.579,73,-0.13963
27.564,73,-0.13963
27.55,73,-0.13963
27.536,73,-0.13963
27.522,73,-0.13963
27.508,73,-0.13963
27.493,73,-0.13963
27.479,73,-0.13963
27.465,73,-0.13963
27.451,73,-0.13963
27.437,73,-0.13963
27.423,73,-0.13963
27.409,73,-0.13963
27.394,73,-0.13963
27.38,73,-0.13963
27.366,73,-0.13963
27.352,73,-0.13963
27.338,73,-0.13963
27.324,73,-0.13963
27.31,73,-0.13963
27.296,73,-0.13963
27.282,73,-0.13963
27.268,73,-0.13963
27.254,73,-0.13963
27.24,73,-0.13963
27.226,73,-0.13963
27.212,73,-0.13963
27.198,73,-0.13963
27.184,73,-0.13963
27.171,73,-0.13963
27.157,73,-0.13963
27.143,73,-0.13963
27.129,73,-0.13963
27.115,73,-0.13963
27.101,73,-0.13963
27.087,73,-0.13963
27.074,73,-0.13963
27.06,73,-0.13963
27.046,73,-0.13963
27.032,73,-0.13963
27.018,73,-0.13963
27.005,73,-0.13963
26.991,73,-0.13963
26.977,73,-0.13963
26.964,73,-0.13963
26.95,73,-0.13963
26.936,73,-0.13963
26.922,73,-0.13963
26.909,73,-0.13963
26.895,73,-0.13963
26.882,73,-0.13963
26.868,73,-0.13963
26.854,73,-0.13965
26.378,73,-0.13965
26.361,73,-0.13965
26.344,73,-0.13965
26.327,73,-0.13965
26.31,73,-0.13965
26.293,73,-0.13965
26.276,73,-0.13966
26.258,73,-0.13966
26.241,73,-0.13966
26.224,73,-0.13966
26.206,73,-0.13966
26.189,73,-0.13966
26.172,73,-0.13966
26.154,73,-0.13966
26.137,73,-0.13966
26.119,73,-0.13966
26.102,73,-0.13966
26.084,73,-0.13966
26.067,73,-0.13966
26.05,73,-0.13966
26.032,73,-0.13966
26.014,73,-0.13966
25.997,73,-0.13966
25.979,73,-0.13966
25.962,73,-0.13966
25.944,73,-0.13966
25.927,73,-0.13966
25.909,73,-0.13966
25.891,73,-0.13966
25.874,73,-0.13966
25.856,73,-0.13966
25.838,73,-0.13966
25.821,73,-0.13966
25.803,73,-0.13966
25.785,73,-0.13966
25.767,73,-0.13966
25.75,73,-0.13967
25.732,73,-0.13967
25.714,73,-0.13967
25.696,73,-0.13967
25.678,73,-0.13967
25.66,73,-0.13967
25.642,73,-0.13967
25.624,73,-0.13967
25.606,73,-0.13967
25.588,73,-0.13967
25.57,73,-0.13967
25.552,73,-0.13967
25.534,73,-0.13967
25.516,73,-0.13967
25.498,73,-0.13967
25.48,73,-0.13967
25.461,73,-0.13967
25.443,73,-0.13967
25.425,73,-0.13967
25.407,73,-0.13967
25.388,73,-0.13967
25.37,73,-0.13967
25.352,73,-0.13967
25.333,73,-0.13968
25.315,73,-0.13968
25.296,73,-0.13968
25.278,73,-0.13968
25.259,73,-0.13968
25.24,73,-0.13968
25.222,73,-0.13968
25.203,73,-0.13968
25.184,73,-0.13968
25.166,73,-0.13968
25.147,73,-0.13968
25.128,73,-0.13968
25.109,73,-0.13968
25.09,73,-0.13968
25.071,73,-0.13968
25.052,73,-0.13968
25.033,73,-0.13968
25.014,73,-0.13968
24.995,73,-0.13969
24.976,73,-0.13969
24.956,73,-0.13969
24.937,73,-0.13969
24.918,73,-0.13969
24.898,73,-0.13969
24.879,73,-0.13969
24.859,73,-0.13969
24.84,73,-0.13969
24.82,73,-0.13969
24.8,73,-0.13969
24.781,73,-0.13969
24.761,73,-0.13969
24.741,73,-0.13969
24.721,73,-0.13969
24.701,73,-0.13969
24.681,73,-0.1397
24.661,73,-0.1397
24.641,73,-0.1397
24.621,73,-0.1397
24.601,73,-0.1397
24.58,73,-0.1397
24.56,73,-0.1397
24.539,73,-0.1397
24.519,73,-0.1397
24.498,73,-0.1397
24.478,73,-0.1397
24.457,73,-0.1397
24.436,73,-0.1397
24.415,73,-0.1397
24.394,73,-0.13971
24.373,73,-0.13971
24.352,73,-0.13971
24.331,73,-0.13971
24.31,73,-0.13971
24.289,73,-0.13971
24.267,73,-0.13971
24.246,73,-0.13971
24.224,73,-0.13971
24.203,73,-0.13971
24.181,73,-0.13971
24.159,73,-0.13971
24.137,73,-0.13972
24.115,73,-0.13972
24.093,73,-0.13972
24.071,73,-0.13972
24.049,73,-0.13972
24.027,73,-0.13972
24.004,73,-0.13972
23.982,73,-0.13972
23.959,73,-0.13972
23.936,73,-0.13972
23.914,73,-0.13973
23.891,73,-0.13973
23.868,73,-0.13973
23.845,73,-0.13973
23.822,73,-0.13973
23.798,73,-0.13973
23.775,73,-0.13973
23.751,73,-0.13973
23.728,73,-0.13973
23.704,73,-0.13973
23.68,73,-0.13974
23.656,73,-0.13974
23.632,73,-0.13974
23.608,73,-0.13974
23.584,73,-0.13974
23.559,73,-0.13974
23.535,73,-0.13974
23.51,73,-0.13974
23.486,73,-0.13974
23.461,73,-0.13975
23.436,73,-0.13975
23.411,73,-0.13975
23.386,73,-0.13975
23.36,73,-0.13975
23.335,73,-0.13975
23.309,73,-0.13975
23.283,73,-0.13975
23.257,73,-0.13976
23.231,73,-0.13976
23.205,73,-0.13976
23.179,73,-0.13976
23.153,73,-0.13976
23.126,73,-0.13976
23.099,73,-0.13976
23.073,73,-0.13977
23.046,73,-0.13977
23.018,73,-0.13977
22.991,73,-0.13977
22.964,73,-0.13977
22.936,73,-0.13977
22.908,73,-0.13977
22.88,73,-0.13978
22.852,73,-0.13978
22.824,73,-0.13978
22.796,73,-0.13978
22.767,73,-0.13978
22.738,73,-0.13978
22.71,73,-0.13978
22.681,73,-0.13979
22.651,73,-0.13979
22.622,73,-0.13979
22.592,73,-0.13979
22.563,73,-0.13979
22.533,73,-0.13979
22.503,73,-0.1398
22.472,73,-0.1398
22.442,73,-0.1398
22.411,73,-0.1398
22.38,73,-0.1398
22.349,73,-0.1398
22.318,73,-0.13981
22.287,73,-0.13981
22.255,73,-0.13981
22.223,73,-0.13981
22.191,73,-0.13981
22.159,73,-0.13982
22.127,73,-0.13982
22.094,73,-0.13982
22.061,73,-0.13982
22.028,73,-0.13982
21.995,73,-0.13983
21.961,73,-0.13983
21.928,73,-0.13983
21.894,73,-0.13983
21.86,73,-0.13983
21.825,73,-0.13984
21.791,73,-0.13984
21.756,73,-0.13984
21.721,73,-0.13984
21.686,73,-0.13984
21.65,73,-0.13985
21.614,73,-0.13985
21.578,73,-0.13985
21.542,73,-0.13985
21.505,73,-0.13986
21.469,73,-0.13986
21.432,73,-0.13986
21.394,73,-0.13986
21.357,73,-0.13986
21.319,73,-0.13987
21.281,73,-0.13987
21.243,73,-0.13987
21.204,73,-0.13987
21.165,73,-0.13988
21.126,73,-0.13988
21.087,73,-0.13988
21.047,73,-0.13988
21.007,73,-0.13989
20.967,73,-0.13989
20.926,73,-0.13989
20.885,73,-0.13989
20.844,73,-0.1399
20.802,73,-0.1399
20.761,73,-0.1399
20.719,73,-0.13991
20.676,73,-0.13991
20.634,73,-0.13991
20.591,73,-0.13991
20.547,73,-0.13992
20.504,73,-0.13992
20.46,73,-0.13992
20.415,73,-0.13993
20.371,73,-0.13993
20.326,73,-0.13993
20.28,73,-0.13994
20.235,73,-0.13994
20.189,73,-0.13994
20.142,73,-0.13994
20.096,73,-0.13995
20.049,73,-0.13995
20.001,73,-0.13995
19.953,73,-0.13996
19.905,73,-0.13996
19.857,73,-0.13996
19.808,73,-0.13997
19.758,73,-0.13997
19.709,73,-0.13997
19.659,73,-0.13998
19.608,73,-0.13998
19.557,73,-0.13999
19.506,73,-0.13999
19.454,73,-0.13999
19.402,73,-0.14
19.35,73,-0.14
19.297,73,-0.14
19.244,73,-0.14001
19.19,73,-0.14001
19.136,73,-0.14002
19.081,73,-0.14002
19.026,73,-0.14002
18.971,73,-0.14003
18.915,73,-0.14003
18.859,73,-0.14004
18.802,73,-0.14004
18.744,73,-0.14004
18.687,73,-0.14005
18.629,73,-0.14005
18.57,73,-0.14006
18.511,73,-0.14006
18.451,73,-0.14006
18.391,73,-0.14007
18.33,73,-0.14007
18.269,73,-0.14008
18.208,73,-0.14008
18.145,73,-0.14009
18.083,73,-0.14009
18.02,73,-0.1401
17.956,73,-0.1401
17.892,73,-0.14011
17.827,73,-0.14011
17.762,73,-0.14012
17.696,73,-0.14012
17.63,73,-0.14013
17.563,73,-0.14013
17.495,73,-0.14014
17.427,73,-0.14014
17.359,73,-0.14015
17.289,73,-0.14015
17.22,73,-0.14016
17.149,73,-0.14016
17.078,73,-0.14017
17.007,73,-0.14017
16.934,73,-0.14018
16.862,73,-0.14018
16.788,73,-0.14019
16.714,73,-0.14019
16.64,73,-0.1402
16.564,73,-0.14021
16.488,73,-0.14021
16.412,73,-0.14022
16.335,73,-0.14022
16.257,73,-0.14023
16.178,73,-0.14024
16.099,73,-0.14024
16.019,73,-0.14025
15.938,73,-0.14025
15.857,73,-0.14026
15.775,73,-0.14027
15.692,73,-0.14027
15.609,73,-0.14028
15.525,73,-0.14029
15.44,73,-0.14029
15.354,73,-0.1403
15.268,73,-0.14031
15.181,73,-0.14031
15.093,73,-0.14032
15.004,73,-0.14033
14.915,73,-0.14033
14.825,73,-0.14034
14.734,73,-0.14035
14.642,73,-0.14036
14.549,73,-0.14036
14.456,73,-0.14037
14.362,73,-0.14038
14.267,73,-0.14039
14.171,73,-0.14039
14.074,73,-0.1404
13.977,73,-0.14041
13.878,73,-0.14042
13.779,73,-0.14042
13.679,73,-0.14043
13.578,73,-0.14044
13.476,73,-0.14045
13.373,73,-0.14046
13.269,73,-0.14047
13.165,73,-0.14047
13.059,73,-0.14048
12.953,73,-0.14049
12.845,73,-0.1405
12.737,73,-0.14051
12.627,73,-0.14052
12.517,73,-0.14053
12.405,73,-0.14054
12.293,73,-0.14054
12.18,73,-0.14055
12.065,73,-0.14056
11.95,73,-0.14057
11.834,73,-0.14058
11.716,73,-0.14059
11.598,73,-0.1406
11.478,73,-0.14061
11.357,73,-0.14062
11.236,73,-0.14063
11.113,73,-0.14064
10.989,73,-0.14065
10.864,73,-0.14066
10.738,73,-0.14067
10.611,73,-0.14068
10.482,73,-0.14069
10.353,73,-0.1407
10.222,73,-0.14071
10.09,73,-0.14072
9.9568,73,-0.14074
9.8225,73,-0.14075
9.687,73,-0.14076
9.5502,73,-0.14077
9.4123,73,-0.14078
9.273,73,-0.14079
9.1326,73,-0.1408
8.9908,73,-0.14082
8.8478,73,-0.14083
8.7035,73,-0.14084
8.5578,73,-0.14085
8.4109,73,-0.14086
8.2626,73,-0.14088
8.113,73,-0.14089
7.962,73,-0.1409
7.8096,73,-0.14092
7.6559,73,-0.14093
7.5008,73,-0.14094
7.3443,73,-0.14095
7.1863,73,-0.14097
7.0269,73,-0.14098
6.8661,73,-0.14099
6.7038,73,-0.14101
6.54,73,-0.14102
6.3748,73,-0.14104
6.208,73,-0.14105
6.0398,73,-0.14106
5.87,73,-0.14108
5.6986,73,-0.14109
5.5257,73,-0.14111
5.3512,73,-0.14112
5.1752,73,-0.14114
4.9975,73,-0.14115
4.8182,73,-0.14117
4.6373,73,-0.14118
4.4547,73,-0.1412
4.2705,73,-0.14122
4.0846,73,-0.14123
3.897,73,-0.14125
3.7077,73,-0.14126
3.5166,73,-0.14128
3.3239,73,-0.1413
3.1293,73,-0.14131
2.933,73,-0.14133
2.7349,73,-0.14135
2.535,73,-0.14136
2.3333,73,-0.14138
2.1297,73,-0.1414
1.9243,73,-0.14142
1.717,73,-0.14144
1.5078,73,-0.14145
1.2968,73,-0.14147
1.0837,73,-0.14149
0.86879,73,-0.14151
0.65187,73,-0.14153
0.43297,73,-0.14155
0.21208,73,-0.14157
-0.010822,73,-0.14159
-0.23576,73,-0.14161
-0.46275,73,-0.14163
-0.6918,73,-0.14165
-0.92295,73,-0.14167
-1.1562,73,-0.14169
-1.3916,73,-0.14171
-1.6291,73,-0.14173
-1.8688,73,-0.14175
-2.1107,73,-0.14177
-2.3547,73,-0.14179
-2.601,73,-0.14181
-2.8496,73,-0.14183
-3.1004,73,-0.14186
-3.3535,73,-0.14188
-3.6088,73,-0.1419
-3.8666,73,-0.14192
-4.1266,73,-0.14195
-4.389,73,-0.14197
-4.6538,73,-0.14199
-4.9211,73,-0.14202
-5.1907,73,-0.14204
-5.4628,73,-0.14207
-5.7374,73,-0.14209
-6.0145,73,-0.14211
-6.294,73,-0.14214
-6.5762,73,-0.14216
-6.8608,73,-0.14219
-7.1481,73,-0.14222
-7.438,73,-0.14224
-7.7305,73,-0.14227
-8.0256,73,-0.14229
-8.3235,73,-0.14232
-8.624,73,-0.14235
-8.9272,73,-0.14238
-9.2332,73,-0.1424
-9.542,73,-0.14243
-9.8536,73,-0.14246
-10.168,73,-0.14249
-10.485,73,-0.14252
-10.805,73,-0.14254
-11.128,73,-0.14257
-11.454,73,-0.1426
-11.783,73,-0.14263
-12.115,73,-0.14266
-12.45,73,-0.14269
-12.787,73,-0.14272
-13.128,73,-0.14275
-13.472,73,-0.14279
-13.819,73,-0.14282
-14.169,73,-0.14285
-14.523,73,-0.14288
-14.879,73,-0.14291
-15.239,73,-0.14295
-15.602,73,-0.14298
-15.968,73,-0.14301
-16.337,73,-0.14305
-16.71,73,-0.14308
-17.086,73,-0.14312
-17.465,73,-0.14315
-17.848,73,-0.14319
-18.235,73,-0.14322
-18.624,73,-0.14326
-19.017,73,-0.14329
-19.414,73,-0.14333
-19.814,73,-0.14337
-20.218,73,-0.14341
-20.626,73,-0.14344
-21.037,73,-0.14348
-21.451,73,-0.14352
-21.87,73,-0.14356
-22.292,73,-0.1436
-22.718,73,-0.14364
-23.147,73,-0.14368
-23.581,73,-0.14372
-24.018,73,-0.14376
-24.459,73,-0.1438
-24.904,73,-0.14384
-25.353,73,-0.14388
-25.806,73,-0.14393
-26.263,73,-0.14397
-26.724,73,-0.14401
-27.189,73,-0.14406
-27.658,73,-0.1441
-28.131,73,-0.14415
-28.608,73,-0.14419
-29.09,73,-0.14424
-29.575,73,-0.14428
-30.065,73,-0.14433
-30.56,73,-0.14437
-31.058,73,-0.14442
-31.561,73,-0.14447
-32.069,73,-0.14452
-32.58,73,-0.14457
-33.096,73,-0.14462
-33.617,73,-0.14467
-34.142,73,-0.14472
-34.672,73,-0.14477
-35.206,73,-0.14482
-35.745,73,-0.14487
-36.289,73,-0.14492
-36.837,73,-0.14497
-37.39,73,-0.14503
-37.948,73,-0.14508
-38.511,73,-0.14514
-39.078,73,-0.14519
-39.65,73,-0.14525
-40.228,73,-0.1453
-40.81,73,-0.14536
-41.397,73,-0.14542
-41.989,73,-0.14547
-42.586,73,-0.14553
-43.188,73,-0.14559
-43.796,73,-0.14565
-44.408,73,-0.14571
-45.026,73,-0.14577
-45.649,73,-0.14583
-46.277,73,-0.14589
-46.911,73,-0.14596
-47.549,73,-0.14602
-48.194,73,-0.14608
-48.843,73,-0.14615
-49.498,73,-0.14621
-50.159,73,-0.14628
-50.825,73,-0.14634
-51.497,73,-0.14641
-52.174,73,-0.14648
-52.857,73,-0.14654
-53.545,73,-0.14661
-54.24,73,-0.14668
-54.94,73,-0.14675
-55.646,73,-0.14682
-56.357,73,-0.14689
-57.075,73,-0.14697
-57.798,73,-0.14704
-58.528,73,-0.14711
-59.263,73,-0.14719
-60.004,73,-0.14726
-60.752,73,-0.14734
-61.505,73,-0.14742
-62.265,73,-0.14749
-63.031,73,-0.14757
-63.802,73,-0.14765
-64.581,73,-0.14773
-65.365,73,-0.14781
-66.156,73,-0.14789
-66.953,73,-0.14797
-67.757,73,-0.14805
-68.567,73,-0.14814
-69.383,73,-0.14822
-70.206,73,-0.14831
-71.036,73,-0.14839
-71.872,73,-0.14848
-72.714,73,-0.14857
-73.564,73,-0.14866
-74.42,73,-0.14875
-75.282,73,-0.14884
-76.152,73,-0.14893
-77.028,73,-0.14902
-77.911,73,-0.14911
-78.801,73,-0.14921
-79.698,73,-0.1493
-80.602,73,-0.1494
-81.513,73,-0.14949
-82.431,73,-0.14959
-83.356,73,-0.14969
-84.288,73,-0.14979
-85.227,73,-0.14989
-86.173,73,-0.14999
-87.127,73,-0.15009
-88.087,73,-0.1502
-89.055,73,-0.1503
-90.03,73,-0.1504
-91.013,73,-0.15051
-92.003,73,-0.15062
-93,73,-0.15073
-94.005,73,-0.15084
-95.017,73,-0.15095
-96.036,73,-0.15106
-97.063,73,-0.15117
-98.098,73,-0.15128
-99.14,73,-0.1514
-100.19,73,-0.15152
-101.25,73,-0.15163
-102.31,73,-0.15175
-103.39,73,-0.15187
-104.47,73,-0.15199
-105.55,73,-0.15211
-106.65,73,-0.15224
-107.75,73,-0.15236
-108.87,73,-0.15248
-109.99,73,-0.15261
-111.11,73,-0.15274
-112.25,73,-0.15287
-113.39,73,-0.153
-114.54,73,-0.15313
-115.7,73,-0.15326
-116.87,73,-0.1534
-118.04,73,-0.15353
-119.23,73,-0.15367
-120.42,73,-0.1538
-121.62,73,-0.15394
-122.82,73,-0.15408
-124.04,73,-0.15423
-125.26,73,-0.15437
-126.5,73,-0.15451
-127.74,73,-0.15466
-128.98,73,-0.15481
-130.24,73,-0.15495
-131.5,73,-0.1551
-132.78,73,-0.15526
-134.06,73,-0.15541
-135.35,73,-0.15556
-136.64,73,-0.15572
-137.95,73,-0.15588
-139.26,73,-0.15604
-140.59,73,-0.1562
-141.92,73,-0.15636
-143.26,73,-0.15652
-144.6,73,-0.15669
-145.96,73,-0.15685
-147.32,73,-0.15702
-148.69,73,-0.15719
-150.07,73,-0.15736
-151.46,73,-0.15753
-152.86,73,-0.15771
-154.27,73,-0.15788
-155.68,73,-0.15806
-157.1,73,-0.15824
-158.53,73,-0.15842
-159.97,73,-0.15861
-161.42,73,-0.15879
-162.87,73,-0.15898
-164.33,73,-0.15917
-165.8,73,-0.15936
-167.28,73,-0.15955
-168.77,73,-0.15974
-170.27,73,-0.15994
-171.77,73,-0.16013
-173.28,73,-0.16033
-174.8,73,-0.16053
-176.33,73,-0.16073
-177.87,73,-0.16094
-179.41,73,-0.16115
-180.96,73,-0.16135
-182.52,73,-0.16156
-184.09,73,-0.16178
-185.67,73,-0.16199
-187.25,73,-0.16221
-188.84,73,-0.16243
-190.44,73,-0.16265
-192.05,73,-0.16287
-193.66,73,-0.16309
-195.29,73,-0.16332
-196.92,73,-0.16355
-198.55,73,-0.16378
-200.2,73,-0.16401
-201.85,73,-0.16425
-203.51,73,-0.16448
-205.18,73,-0.16472
-206.85,73,-0.16496
-208.54,73,-0.16521
-210.23,73,-0.16545
-211.92,73,-0.1657
-213.63,73,-0.16595
-215.34,73,-0.1662
-217.05,73,-0.16646
-218.78,73,-0.16672
-220.51,73,-0.16698
-222.25,73,-0.16724
-223.99,73,-0.1675
-225.74,73,-0.16777
-227.5,73,-0.16804
-229.26,73,-0.16831
-231.03,73,-0.16858
-232.81,73,-0.16886
-234.59,73,-0.16914
-236.38,73,-0.16942
-238.17,73,-0.16971
-239.97,73,-0.16999
-241.78,73,-0.17028
-243.59,73,-0.17057
-245.4,73,-0.17087
-247.23,73,-0.17117
-249.05,73,-0.17147
-250.88,73,-0.17177
-252.72,73,-0.17207
-254.56,73,-0.17238
-256.41,73,-0.17269
-258.26,73,-0.17301
-260.12,73,-0.17332
-261.98,73,-0.17364
-263.84,73,-0.17397
-265.71,73,-0.17429
-267.59,73,-0.17462
-269.46,73,-0.17495
-271.34,73,-0.17528
-273.23,73,-0.17562
-275.12,73,-0.17596
-277.01,73,-0.1763
-278.9,73,-0.17665
-280.8,73,-0.177
-282.7,73,-0.17735
-284.6,73,-0.1777
-286.51,73,-0.17806
-288.41,73,-0.17842
-290.32,73,-0.17879
-292.23,73,-0.17915
-294.15,73,-0.17952
-296.06,73,-0.1799
-297.98,73,-0.18027
-299.9,73,-0.18065
-301.81,73,-0.18104
-303.73,73,-0.18142
-305.65,73,-0.18181
-307.57,73,-0.18221
-309.5,73,-0.18261
-311.42,73,-0.18301
-313.34,73,-0.18341
-315.26,73,-0.18382
-317.18,73,-0.18423
-319.1,73,-0.18464
-321.01,73,-0.18506
-322.93,73,-0.18548
-324.85,73,-0.18591
-326.76,73,-0.18633
-328.67,73,-0.18677
-330.58,73,-0.1872
-332.49,73,-0.18764
-334.39,73,-0.18808
-336.3,73,-0.18853
-338.19,73,-0.18898
-340.09,73,-0.18944
-341.98,73,-0.18989
-343.87,73,-0.19036
-345.75,73,-0.19082
-347.63,73,-0.19129
-349.51,73,-0.19177
-351.38,73,-0.19224
-353.24,73,-0.19272
-355.1,73,-0.19321
-356.96,73,-0.1937
-358.8,73,-0.19419
-360.64,73,-0.19469
-362.48,73,-0.19519
-364.31,73,-0.1957
-366.13,73,-0.19621
-367.94,73,-0.19672
-369.75,73,-0.19724
-371.55,73,-0.19776
-373.34,73,-0.19829
-375.12,73,-0.19882
-376.89,73,-0.19935
-378.65,73,-0.19989
-380.41,73,-0.20044
-382.15,73,-0.20099
-383.88,73,-0.20154
-385.61,73,-0.20209
-387.32,73,-0.20266
-389.02,73,-0.20322
-390.71,73,-0.20379
-392.39,73,-0.20437
-394.06,73,-0.20494
-395.71,73,-0.20553
-397.35,73,-0.20612
-398.98,73,-0.20671
-400.6,73,-0.20731
-402.2,73,-0.20791
-403.79,73,-0.20851
-405.36,73,-0.20913
-406.92,73,-0.20974
-408.46,73,-0.21036
-409.99,73,-0.21099
-411.51,73,-0.21162
-413,73,-0.21225
-414.48,73,-0.21289
-415.95,73,-0.21354
-417.39,73,-0.21419
-418.82,73,-0.21484
-420.23,73,-0.2155
-421.63,73,-0.21617
-423,73,-0.21683
-424.36,73,-0.21751
-425.69,73,-0.21819
-427.01,73,-0.21887
-428.31,73,-0.21956
-429.58,73,-0.22025
-430.84,73,-0.22095
-432.07,73,-0.22166
-433.29,73,-0.22237
-434.48,73,-0.22308
-435.65,73,-0.2238
-436.8,73,-0.22453
-437.92,73,-0.22526
-439.02,73,-0.22599
-440.1,73,-0.22673
-441.15,73,-0.22748
-442.18,73,-0.22823
-443.19,73,-0.22899
-444.17,73,-0.22975
-445.12,73,-0.23052
-446.05,73,-0.23129
-446.95,73,-0.23207
-447.83,73,-0.23285
-448.68,73,-0.23364
-449.5,73,-0.23443
-450.29,73,-0.23523
-451.06,73,-0.23604
-451.8,73,-0.23685
-452.51,73,-0.23766
-453.19,73,-0.23848
-453.84,73,-0.23931
-454.46,73,-0.24014
-455.05,73,-0.24098
-455.61,73,-0.24182
-456.14,73,-0.24267
-456.64,73,-0.24352
-457.1,73,-0.24438
-457.54,73,-0.24525
-457.94,73,-0.24612
-458.31,73,-0.247
-458.65,73,-0.24788
-458.95,73,-0.24877
-459.22,73,-0.24966
-459.46,73,-0.25056
-459.66,73,-0.25147
-459.83,73,-0.25238
-459.96,73,-0.25329
-460.06,73,-0.25421
-460.12,73,-0.25514
-460.15,73,-0.25607
-460.14,73,-0.25701
-460.09,73,-0.25796
-460,73,-0.25891
-459.88,73,-0.25986
-459.72,73,-0.26082
-459.53,73,-0.26179
-459.29,73,-0.26277
-459.02,73,-0.26374
-458.71,73,-0.26473
-458.36,73,-0.26572
-457.97,73,-0.26671
-457.54,73,-0.26772
-457.07,73,-0.26872
-456.56,73,-0.26974
-456.01,73,-0.27075
-455.42,73,-0.27178
-454.78,73,-0.27281
-454.11,73,-0.27385
-453.4,73,-0.27489
-452.64,73,-0.27593
-451.84,73,-0.27699
-451,73,-0.27804
-450.12,73,-0.27911
-449.19,73,-0.28018
-448.22,73,-0.28125
-447.21,73,-0.28234
-446.15,73,-0.28342
-445.05,73,-0.28451
-443.91,73,-0.28561
-442.72,73,-0.28672
-441.49,73,-0.28782
-440.21,73,-0.28894
-438.89,73,-0.29006
-437.53,73,-0.29119
-436.12,73,-0.29232
-434.66,73,-0.29345
-433.16,73,-0.2946
-431.61,73,-0.29574
-430.02,73,-0.2969
-428.38,73,-0.29806
-426.7,73,-0.29922
-424.97,73,-0.30039
-423.19,73,-0.30156
-421.37,73,-0.30274
-419.5,73,-0.30393
-417.58,73,-0.30512
-415.62,73,-0.30632
-413.61,73,-0.30752
-411.55,73,-0.30872
-409.45,73,-0.30994
-407.3,73,-0.31115
-405.1,73,-0.31237
-402.85,73,-0.3136
-400.56,73,-0.31483
-398.22,73,-0.31607
-395.83,73,-0.31731
-393.4,73,-0.31856
-390.92,73,-0.31981
-388.39,73,-0.32107
-385.81,73,-0.32233
-383.19,73,-0.3236
-380.51,73,-0.32487
-377.79,73,-0.32615
-375.03,73,-0.32743
-372.21,73,-0.32871
-369.35,73,-0.33001
-366.44,73,-0.3313
-363.49,73,-0.3326
-360.48,73,-0.33391
-357.43,73,-0.33521
-354.33,73,-0.33653
-351.19,73,-0.33785
-348,73,-0.33917
-344.76,73,-0.34049
-341.47,73,-0.34183
-338.14,73,-0.34316
-334.76,73,-0.3445
-331.33,73,-0.34584
-327.86,73,-0.34719
-324.34,73,-0.34854
-320.78,73,-0.3499
-317.17,73,-0.35126
-313.51,73,-0.35262
-309.81,73,-0.35399
-306.07,73,-0.35536
-302.27,73,-0.35673
-298.44,73,-0.35811
-294.56,73,-0.3595
-290.63,73,-0.36088
-286.66,73,-0.36227
-282.65,73,-0.36366
-278.59,73,-0.36506
-274.49,73,-0.36646
-270.34,73,-0.36786
-266.15,73,-0.36927
-261.92,73,-0.37068
-257.65,73,-0.37209
-253.33,73,-0.37351
-248.97,73,-0.37492
-244.58,73,-0.37635
-240.13,73,-0.37777
-235.65,73,-0.3792
-231.13,73,-0.38063
-226.57,73,-0.38206
-221.97,73,-0.38349
-217.32,73,-0.38493
-212.64,73,-0.38637
-207.92,73,-0.38782
-203.16,73,-0.38926
-198.37,73,-0.39071
-193.53,73,-0.39216
-188.66,73,-0.39361
-183.75,73,-0.39506
-178.81,73,-0.39652
-173.82,73,-0.39798
-168.81,73,-0.39944
-163.76,73,-0.4009
-158.67,73,-0.40236
-153.55,73,-0.40383
-148.39,73,-0.40529
-143.2,73,-0.40676
-137.98,73,-0.40823
-132.73,73,-0.4097
-127.44,73,-0.41117
