-9.6513,82,0.59742
-9.0297,82,0.59764
-8.4119,82,0.59787
-7.7979,82,0.59809
-7.1877,82,0.59832
-6.5813,82,0.59854
-5.9786,82,0.59877
-5.3797,82,0.59899
-4.7845,82,0.59921
-4.1931,82,0.59944
-3.6054,82,0.59966
-3.0213,82,0.59988
-2.441,82,0.6001
-1.8643,82,0.60033
-1.2913,82,0.60055
-0.72196,82,0.60077
-0.15624,82,0.60099
0.40584,82,0.60121
0.96432,82,0.60143
1.5192,82,0.60165
2.0705,82,0.60187
2.6182,82,0.60209
3.1624,82,0.6023
3.703,82,0.60252
4.24,82,0.60274
4.7736,82,0.60296
5.3037,82,0.60317
5.8302,82,0.60339
6.3533,82,0.60361
6.8729,82,0.60382
7.3891,82,0.60404
7.9018,82,0.60425
8.4111,82,0.60447
8.917,82,0.60468
9.4195,82,0.60489
9.9186,82,0.60511
10.414,82,0.60532
10.907,82,0.60553
11.396,82,0.60574
11.881,82,0.60596
12.364,82,0.60617
12.843,82,0.60638
13.319,82,0.60659
13.791,82,0.6068
14.261,82,0.60701
14.727,82,0.60722
15.19,82,0.60743
15.649,82,0.60764
16.106,82,0.60785
16.559,82,0.60806
17.009,82,0.60826
17.456,82,0.60847
17.9,82,0.60868
18.341,82,0.60888
18.778,82,0.60909
19.213,82,0.6093
19.644,82,0.6095
20.073,82,0.60971
20.498,82,0.60991
20.92,82,0.61012
21.34,82,0.61032
21.756,82,0.61052
22.169,82,0.61073
22.58,82,0.61093
22.987,82,0.61113
23.391,82,0.61134
23.793,82,0.61154
24.192,82,0.61174
24.587,82,0.61194
24.98,82,0.61214
25.37,82,0.61234
25.757,82,0.61254
26.142,82,0.61274
26.523,82,0.61294
26.902,82,0.61314
27.278,82,0.61334
27.651,82,0.61353
28.022,82,0.61373
28.389,82,0.61393
28.754,82,0.61413
29.117,82,0.61432
29.476,82,0.61452
29.833,82,0.61471
30.187,82,0.61491
30.539,82,0.6151
30.888,82,0.6153
31.234,82,0.61549
31.578,82,0.61569
31.919,82,0.61588
32.258,82,0.61607
32.594,82,0.61627
32.928,82,0.61646
33.259,82,0.61665
33.587,82,0.61684
33.913,82,0.61703
34.237,82,0.61722
34.558,82,0.61742
34.877,82,0.61761
35.193,82,0.61779
35.507,82,0.61798
35.819,82,0.61817
36.128,82,0.61836
36.435,82,0.61855
36.739,82,0.61874
37.041,82,0.61892
37.341,82,0.61911
37.639,82,0.6193
37.934,82,0.61948
38.227,82,0.61967
38.518,82,0.61986
38.806,82,0.62004
39.092,82,0.62023
39.376,82,0.62041
39.658,82,0.62059
39.938,82,0.62078
40.216,82,0.62096
40.491,82,0.62114
40.764,82,0.62133
41.036,82,0.62151
41.305,82,0.62169
41.572,82,0.62187
41.837,82,0.62205
42.1,82,0.62223
42.361,82,0.62241
42.62,82,0.62259
42.877,82,0.62277
43.132,82,0.62295
43.385,82,0.62313
43.636,82,0.62331
43.885,82,0.62348
44.132,82,0.62366
44.377,82,0.62384
44.621,82,0.62402
44.862,82,0.62419
45.102,82,0.62437
45.34,82,0.62454
45.576,82,0.62472
45.81,82,0.62489
46.042,82,0.62507
46.273,82,0.62524
46.501,82,0.62542
46.729,82,0.62559
46.954,82,0.62576
47.177,82,0.62593
47.399,82,0.62611
47.62,82,0.62628
47.838,82,0.62645
48.055,82,0.62662
48.27,82,0.62679
48.484,82,0.62696
48.696,82,0.62713
48.906,82,0.6273
49.115,82,0.62747
49.322,82,0.62764
49.528,82,0.6278
49.732,82,0.62797
49.935,82,0.62814
50.136,82,0.62831
50.335,82,0.62847
50.533,82,0.62864
50.73,82,0.6288
50.925,82,0.62897
51.119,82,0.62914
51.311,82,0.6293
51.502,82,0.62946
51.691,82,0.62963
51.88,82,0.62979
52.066,82,0.62995
52.252,82,0.63012
52.436,82,0.63028
52.618,82,0.63044
52.8,82,0.6306
52.98,82,0.63076
53.159,82,0.63093
53.336,82,0.63109
53.512,82,0.63125
53.687,82,0.63141
53.861,82,0.63156
54.034,82,0.63172
54.205,82,0.63188
54.375,82,0.63204
54.544,82,0.6322
54.712,82,0.63235
54.879,82,0.63251
55.044,82,0.63267
55.209,82,0.63282
55.372,82,0.63298
55.534,82,0.63314
55.696,82,0.63329
55.856,82,0.63344
56.015,82,0.6336
56.173,82,0.63375
56.33,82,0.63391
56.486,82,0.63406
56.641,82,0.63421
56.794,82,0.63436
56.947,82,0.63452
57.099,82,0.63467
57.251,82,0.63482
57.401,82,0.63497
57.55,82,0.63512
57.698,82,0.63527
57.846,82,0.63542
57.992,82,0.63557
58.138,82,0.63572
58.282,82,0.63586
58.426,82,0.63601
58.569,82,0.63616
58.712,82,0.63631
58.853,82,0.63645
58.994,82,0.6366
59.134,82,0.63675
59.273,82,0.63689
59.411,82,0.63704
59.549,82,0.63718
59.686,82,0.63733
59.822,82,0.63747
59.957,82,0.63761
60.092,82,0.63776
60.226,82,0.6379
60.359,82,0.63804
60.492,82,0.63818
60.624,82,0.63832
60.755,82,0.63847
60.886,82,0.63861
61.016,82,0.63875
61.146,82,0.63889
61.274,82,0.63903
61.403,82,0.63917
61.53,82,0.6393
61.658,82,0.63944
61.784,82,0.63958
61.91,82,0.63972
62.036,82,0.63986
62.161,82,0.63999
62.286,82,0.64013
62.41,82,0.64027
62.533,82,0.6404
62.656,82,0.64054
62.779,82,0.64067
62.901,82,0.64081
63.023,82,0.64094
63.144,82,0.64107
63.265,82,0.64121
63.385,82,0.64134
63.506,82,0.64147
63.625,82,0.6416
63.745,82,0.64174
63.863,82,0.64187
63.982,82,0.642
64.1,82,0.64213
64.218,82,0.64226
64.336,82,0.64239
64.453,82,0.64252
64.57,82,0.64265
64.687,82,0.64278
64.803,82,0.6429
64.919,82,0.64303
65.035,82,0.64316
65.151,82,0.64329
65.266,82,0.64341
65.381,82,0.64354
65.496,82,0.64366
65.61,82,0.64379
65.725,82,0.64391
65.839,82,0.64404
65.953,82,0.64416
66.067,82,0.64429
66.181,82,0.64441
66.294,82,0.64453
66.408,82,0.64466
66.521,82,0.64478
66.634,82,0.6449
66.747,82,0.64502
66.86,82,0.64514
66.973,82,0.64526
67.086,82,0.64538
67.198,82,0.6455
67.311,82,0.64562
67.423,82,0.64574
67.536,82,0.64586
67.648,82,0.64598
67.76,82,0.6461
67.872,82,0.64621
67.985,82,0.64633
68.097,82,0.64645
68.209,82,0.64656
68.321,82,0.64668
68.434,82,0.64679
68.546,82,0.64691
68.658,82,0.64702
68.77,82,0.64714
68.883,82,0.64725
68.995,82,0.64737
69.108,82,0.64748
69.22,82,0.64759
69.333,82,0.6477
69.446,82,0.64782
69.558,82,0.64793
69.671,82,0.64804
69.784,82,0.64815
69.897,82,0.64826
70.01,82,0.64837
70.124,82,0.64848
70.237,82,0.64859
70.351,82,0.6487
70.465,82,0.6488
70.579,82,0.64891
70.693,82,0.64902
70.807,82,0.64913
70.921,82,0.64923
71.036,82,0.64934
71.151,82,0.64945
71.266,82,0.64955
71.381,82,0.64966
71.497,82,0.64976
71.612,82,0.64986
71.728,82,0.64997
71.844,82,0.65007
71.961,82,0.65017
72.078,82,0.65028
72.194,82,0.65038
72.312,82,0.65048
72.429,82,0.65058
72.547,82,0.65068
72.665,82,0.65078
72.783,82,0.65088
72.902,82,0.65098
73.021,82,0.65108
73.14,82,0.65118
73.26,82,0.65128
73.379,82,0.65138
73.5,82,0.65148
73.62,82,0.65157
73.741,82,0.65167
73.862,82,0.65177
73.984,82,0.65186
74.106,82,0.65196
74.228,82,0.65206
74.351,82,0.65215
74.474,82,0.65225
74.597,82,0.65234
74.721,82,0.65243
74.846,82,0.65253
74.97,82,0.65262
75.095,82,0.65271
75.221,82,0.6528
75.347,82,0.6529
75.473,82,0.65299
75.6,82,0.65308
75.727,82,0.65317
75.855,82,0.65326
75.983,82,0.65335
76.111,82,0.65344
76.24,82,0.65353
76.37,82,0.65362
76.5,82,0.6537
76.63,82,0.65379
76.761,82,0.65388
76.892,82,0.65397
77.024,82,0.65405
77.156,82,0.65414
77.289,82,0.65422
77.423,82,0.65431
77.556,82,0.65439
77.691,82,0.65448
77.826,82,0.65456
77.961,82,0.65465
78.097,82,0.65473
78.234,82,0.65481
78.371,82,0.6549
78.508,82,0.65498
78.646,82,0.65506
78.785,82,0.65514
78.924,82,0.65522
79.064,82,0.6553
79.204,82,0.65538
79.345,82,0.65546
79.487,82,0.65554
79.629,82,0.65562
79.771,82,0.6557
79.914,82,0.65578
80.058,82,0.65585
80.203,82,0.65593
80.348,82,0.65601
80.493,82,0.65608
80.639,82,0.65616
80.786,82,0.65624
80.934,82,0.65631
81.082,82,0.65639
81.23,82,0.65646
81.38,82,0.65653
81.53,82,0.65661
81.68,82,0.65668
81.831,82,0.65675
81.983,82,0.65683
82.136,82,0.6569
82.289,82,0.65697
82.443,82,0.65704
82.597,82,0.65711
82.752,82,0.65718
82.908,82,0.65725
83.064,82,0.65732
83.221,82,0.65739
83.379,82,0.65746
83.537,82,0.65753
83.697,82,0.6576
83.856,82,0.65766
84.017,82,0.65773
84.178,82,0.6578
84.34,82,0.65786
84.502,82,0.65793
84.666,82,0.658
84.829,82,0.65806
84.994,82,0.65813
85.159,82,0.65819
85.325,82,0.65825
85.492,82,0.65832
85.66,82,0.65838
85.828,82,0.65844
85.997,82,0.6585
86.166,82,0.65857
86.337,82,0.65863
86.508,82,0.65869
86.68,82,0.65875
86.852,82,0.65881
87.025,82,0.65887
87.199,82,0.65893
87.374,82,0.65899
87.549,82,0.65905
87.726,82,0.6591
87.903,82,0.65916
88.08,82,0.65922
88.259,82,0.65928
88.438,82,0.65933
88.618,82,0.65939
88.799,82,0.65945
88.98,82,0.6595
89.162,82,0.65956
89.345,82,0.65961
89.529,82,0.65966
89.714,82,0.65972
89.899,82,0.65977
90.085,82,0.65982
90.272,82,0.65988
90.459,82,0.65993
90.648,82,0.65998
90.837,82,0.66003
91.027,82,0.66008
91.218,82,0.66013
91.409,82,0.66018
91.601,82,0.66023
91.794,82,0.66028
91.988,82,0.66033
92.183,82,0.66038
92.378,82,0.66043
92.575,82,0.66047
92.772,82,0.66052
92.969,82,0.66057
93.168,82,0.66061
93.367,82,0.66066
93.568,82,0.66071
93.769,82,0.66075
93.97,82,0.6608
94.173,82,0.66084
94.376,82,0.66088
94.581,82,0.66093
94.786,82,0.66097
94.991,82,0.66101
95.198,82,0.66106
95.405,82,0.6611
95.614,82,0.66114
95.823,82,0.66118
96.033,82,0.66122
96.243,82,0.66126
96.455,82,0.6613
96.667,82,0.66134
96.88,82,0.66138
97.094,82,0.66142
97.309,82,0.66146
97.524,82,0.66149
97.741,82,0.66153
97.958,82,0.66157
98.176,82,0.66161
98.395,82,0.66164
98.614,82,0.66168
98.835,82,0.66171
99.056,82,0.66175
99.278,82,0.66178
99.501,82,0.66182
99.725,82,0.66185
99.949,82,0.66188
100.17,82,0.66192
100.4,82,0.66195
100.63,82,0.66198
100.86,82,0.66201
101.08,82,0.66204
101.31,82,0.66207
101.54,82,0.66211
101.78,82,0.66214
102.01,82,0.66216
102.24,82,0.66219
102.47,82,0.66222
102.71,82,0.66225
102.94,82,0.66228
103.18,82,0.66231
103.42,82,0.66233
103.65,82,0.66236
103.89,82,0.66239
104.13,82,0.66241
104.37,82,0.66244
104.61,82,0.66246
104.86,82,0.66249
105.1,82,0.66251
105.34,82,0.66254
105.59,82,0.66256
105.83,82,0.66258
106.08,82,0.66261
106.32,82,0.66263
106.57,82,0.66265
106.82,82,0.66267
107.07,82,0.66269
107.32,82,0.66271
107.57,82,0.66273
107.82,82,0.66275
108.07,82,0.66277
108.33,82,0.66279
108.58,82,0.66281
108.84,82,0.66283
109.09,82,0.66285
109.35,82,0.66286
109.61,82,0.66288
109.86,82,0.6629
110.12,82,0.66291
110.38,82,0.66293
110.64,82,0.66295
110.91,82,0.66296
111.17,82,0.66297
111.43,82,0.66299
111.69,82,0.663
111.96,82,0.66302
112.22,82,0.66303
112.49,82,0.66304
112.76,82,0.66305
113.03,82,0.66306
113.29,82,0.66308
113.56,82,0.66309
113.83,82,0.6631
114.11,82,0.66311
114.38,82,0.66312
114.65,82,0.66313
114.92,82,0.66313
115.2,82,0.66314
115.47,82,0.66315
115.75,82,0.66316
116.02,82,0.66317
116.3,82,0.66317
116.58,82,0.66318
116.86,82,0.66319
117.14,82,0.66319
117.42,82,0.6632
117.7,82,0.6632
117.98,82,0.6632
118.27,82,0.66321
118.55,82,0.66321
118.83,82,0.66322
119.12,82,0.66322
119.41,82,0.66322
119.69,82,0.66322
119.98,82,0.66322
120.27,82,0.66322
120.56,82,0.66322
120.85,82,0.66323
121.14,82,0.66322
121.43,82,0.66322
121.72,82,0.66322
122.01,82,0.66322
122.31,82,0.66322
122.6,82,0.66322
122.9,82,0.66322
123.19,82,0.66321
123.49,82,0.66321
123.79,82,0.6632
124.08,82,0.6632
124.38,82,0.6632
124.68,82,0.66319
124.98,82,0.66319
125.28,82,0.66318
125.59,82,0.66317
125.89,82,0.66317
126.19,82,0.66316
126.5,82,0.66315
126.8,82,0.66314
127.11,82,0.66313
127.41,82,0.66313
127.72,82,0.66312
128.03,82,0.66311
128.33,82,0.6631
128.64,82,0.66309
128.95,82,0.66308
129.26,82,0.66306
129.57,82,0.66305
129.89,82,0.66304
130.2,82,0.66303
130.51,82,0.66302
130.83,82,0.663
131.14,82,0.66299
131.46,82,0.66297
131.77,82,0.66296
132.09,82,0.66295
132.41,82,0.66293
132.72,82,0.66291
133.04,82,0.6629
133.36,82,0.66288
133.68,82,0.66286
134,82,0.66285
134.32,82,0.66283
134.65,82,0.66281
134.97,82,0.66279
135.29,82,0.66277
135.62,82,0.66275
135.94,82,0.66273
136.27,82,0.66271
136.59,82,0.66269
136.92,82,0.66267
137.25,82,0.66265
137.57,82,0.66263
137.9,82,0.66261
138.23,82,0.66258
138.56,82,0.66256
138.89,82,0.66254
139.22,82,0.66251
139.55,82,0.66249
139.89,82,0.66246
140.22,82,0.66244
140.55,82,0.66241
140.89,82,0.66239
141.22,82,0.66236
141.56,82,0.66233
141.89,82,0.66231
142.23,82,0.66228
142.57,82,0.66225
142.9,82,0.66222
143.24,82,0.66219
143.58,82,0.66216
143.92,82,0.66214
144.26,82,0.66211
144.6,82,0.66207
144.94,82,0.66204
145.29,82,0.66201
145.63,82,0.66198
145.97,82,0.66195
146.32,82,0.66192
146.66,82,0.66188
147,82,0.66185
147.35,82,0.66182
147.7,82,0.66178
148.04,82,0.66175
148.39,82,0.66171
148.74,82,0.66168
149.08,82,0.66164
149.43,82,0.66161
149.78,82,0.66157
150.13,82,0.66153
150.48,82,0.66149
150.83,82,0.66146
151.18,82,0.66142
151.54,82,0.66138
151.89,82,0.66134
152.24,82,0.6613
152.59,82,0.66126
152.95,82,0.66122
153.3,82,0.66118
153.66,82,0.66114
154.01,82,0.6611
154.37,82,0.66106
154.72,82,0.66101
155.08,82,0.66097
155.44,82,0.66093
155.8,82,0.66088
156.15,82,0.66084
156.51,82,0.6608
156.87,82,0.66075
157.23,82,0.66071
157.59,82,0.66066
157.95,82,0.66061
158.31,82,0.66057
158.67,82,0.66052
159.04,82,0.66047
159.4,82,0.66043
159.76,82,0.66038
160.12,82,0.66033
160.49,82,0.66028
160.85,82,0.66023
161.22,82,0.66018
161.58,82,0.66013
161.95,82,0.66008
162.31,82,0.66003
162.68,82,0.65998
163.05,82,0.65993
163.41,82,0.65988
163.78,82,0.65982
164.15,82,0.65977
164.52,82,0.65972
164.88,82,0.65966
165.25,82,0.65961
165.62,82,0.65956
165.99,82,0.6595
166.36,82,0.65945
166.73,82,0.65939
167.1,82,0.65933
167.47,82,0.65928
167.85,82,0.65922
168.22,82,0.65916
168.59,82,0.6591
168.96,82,0.65905
169.34,82,0.65899
169.71,82,0.65893
170.08,82,0.65887
170.46,82,0.65881
170.83,82,0.65875
171.21,82,0.65869
171.58,82,0.65863
171.96,82,0.65857
172.33,82,0.6585
172.71,82,0.65844
173.08,82,0.65838
173.46,82,0.65832
173.84,82,0.65825
174.21,82,0.65819
174.59,82,0.65813
174.97,82,0.65806
175.35,82,0.658
175.72,82,0.65793
176.1,82,0.65786
176.48,82,0.6578
176.86,82,0.65773
177.24,82,0.65766
177.62,82,0.6576
178,82,0.65753
178.38,82,0.65746
178.76,82,0.65739
179.14,82,0.65732
179.52,82,0.65725
179.9,82,0.65718
180.28,82,0.65711
180.67,82,0.65704
181.05,82,0.65697
181.43,82,0.6569
181.81,82,0.65683
182.19,82,0.65675
182.58,82,0.65668
182.96,82,0.65661
183.34,82,0.65653
183.73,82,0.65646
184.11,82,0.65639
184.49,82,0.65631
184.88,82,0.65624
185.26,82,0.65616
185.65,82,0.65608
186.03,82,0.65601
186.41,82,0.65593
186.8,82,0.65585
187.18,82,0.65578
187.57,82,0.6557
187.95,82,0.65562
188.34,82,0.65554
188.72,82,0.65546
189.11,82,0.65538
189.5,82,0.6553
189.88,82,0.65522
190.27,82,0.65514
190.65,82,0.65506
191.04,82,0.65498
191.43,82,0.6549
191.81,82,0.65481
192.2,82,0.65473
192.59,82,0.65465
192.97,82,0.65456
193.36,82,0.65448
193.75,82,0.65439
194.13,82,0.65431
194.52,82,0.65422
194.91,82,0.65414
195.3,82,0.65405
195.68,82,0.65397
196.07,82,0.65388
196.46,82,0.65379
196.85,82,0.6537
197.23,82,0.65362
197.62,82,0.65353
198.01,82,0.65344
198.4,82,0.65335
198.79,82,0.65326
199.17,82,0.65317
199.56,82,0.65308
199.95,82,0.65299
200.34,82,0.6529
200.73,82,0.6528
201.11,82,0.65271
201.5,82,0.65262
201.89,82,0.65253
202.28,82,0.65243
202.67,82,0.65234
203.06,82,0.65225
203.44,82,0.65215
203.83,82,0.65206
204.22,82,0.65196
204.61,82,0.65186
205,82,0.65177
205.38,82,0.65167
205.77,82,0.65157
206.16,82,0.65148
206.55,82,0.65138
206.94,82,0.65128
207.32,82,0.65118
207.71,82,0.65108
208.1,82,0.65098
208.49,82,0.65088
208.88,82,0.65078
209.26,82,0.65068
209.65,82,0.65058
210.04,82,0.65048
210.43,82,0.65038
210.81,82,0.65028
211.2,82,0.65017
211.59,82,0.65007
211.97,82,0.64997
212.36,82,0.64986
212.75,82,0.64976
213.13,82,0.64966
213.52,82,0.64955
213.91,82,0.64945
214.29,82,0.64934
214.68,82,0.64923
215.07,82,0.64913
215.45,82,0.64902
215.84,82,0.64891
216.22,82,0.6488
216.61,82,0.6487
217,82,0.64859
217.38,82,0.64848
217.77,82,0.64837
218.15,82,0.64826
218.54,82,0.64815
218.92,82,0.64804
219.31,82,0.64793
219.69,82,0.64782
220.08,82,0.6477
220.46,82,0.64759
220.84,82,0.64748
221.23,82,0.64737
221.61,82,0.64725
221.99,82,0.64714
222.38,82,0.64702
222.76,82,0.64691
223.14,82,0.64679
223.53,82,0.64668
223.91,82,0.64656
224.29,82,0.64645
224.67,82,0.64633
225.05,82,0.64621
225.43,82,0.6461
225.82,82,0.64598
226.2,82,0.64586
226.58,82,0.64574
226.96,82,0.64562
227.34,82,0.6455
227.72,82,0.64538
228.1,82,0.64526
228.48,82,0.64514
228.86,82,0.64502
229.24,82,0.6449
229.61,82,0.64478
229.99,82,0.64466
230.37,82,0.64453
230.75,82,0.64441
231.13,82,0.64429
231.5,82,0.64416
231.88,82,0.64404
232.26,82,0.64391
232.63,82,0.64379
233.01,82,0.64366
233.39,82,0.64354
233.76,82,0.64341
234.14,82,0.64329
234.51,82,0.64316
234.89,82,0.64303
235.26,82,0.6429
235.64,82,0.64278
236.01,82,0.64265
236.38,82,0.64252
236.76,82,0.64239
237.13,82,0.64226
237.5,82,0.64213
237.87,82,0.642
238.24,82,0.64187
238.61,82,0.64174
238.99,82,0.6416
239.36,82,0.64147
239.73,82,0.64134
240.1,82,0.64121
240.47,82,0.64107
240.83,82,0.64094
241.2,82,0.64081
241.57,82,0.64067
241.94,82,0.64054
242.31,82,0.6404
242.67,82,0.64027
243.04,82,0.64013
243.41,82,0.63999
243.77,82,0.63986
244.14,82,0.63972
244.5,82,0.63958
244.87,82,0.63944
245.23,82,0.6393
245.6,82,0.63917
245.96,82,0.63903
246.32,82,0.63889
246.69,82,0.63875
247.05,82,0.63861
247.41,82,0.63847
247.77,82,0.63832
248.13,82,0.63818
248.49,82,0.63804
248.85,82,0.6379
249.21,82,0.63776
249.57,82,0.63761
249.93,82,0.63747
250.29,82,0.63733
250.64,82,0.63718
251,82,0.63704
251.36,82,0.63689
251.71,82,0.63675
252.07,82,0.6366
252.42,82,0.63645
252.78,82,0.63631
253.13,82,0.63616
253.49,82,0.63601
253.84,82,0.63586
254.19,82,0.63572
254.55,82,0.63557
254.9,82,0.63542
255.25,82,0.63527
255.6,82,0.63512
255.95,82,0.63497
256.3,82,0.63482
256.65,82,0.63467
257,82,0.63452
257.34,82,0.63436
257.69,82,0.63421
258.04,82,0.63406
258.39,82,0.63391
258.73,82,0.63375
259.08,82,0.6336
259.42,82,0.63344
259.77,82,0.63329
260.11,82,0.63314
260.45,82,0.63298
260.8,82,0.63282
261.14,82,0.63267
261.48,82,0.63251
261.82,82,0.63235
262.16,82,0.6322
262.5,82,0.63204
262.84,82,0.63188
263.18,82,0.63172
263.52,82,0.63156
263.85,82,0.63141
264.19,82,0.63125
264.53,82,0.63109
264.86,82,0.63093
265.2,82,0.63076
265.53,82,0.6306
265.87,82,0.63044
266.2,82,0.63028
266.53,82,0.63012
266.86,82,0.62995
267.19,82,0.62979
267.53,82,0.62963
267.86,82,0.62946
268.18,82,0.6293
268.51,82,0.62914
268.84,82,0.62897
269.17,82,0.6288
269.5,82,0.62864
269.82,82,0.62847
270.15,82,0.62831
270.47,82,0.62814
270.8,82,0.62797
271.12,82,0.6278
271.44,82,0.62764
271.77,82,0.62747
272.09,82,0.6273
272.41,82,0.62713
272.73,82,0.62696
273.05,82,0.62679
273.37,82,0.62662
273.69,82,0.62645
274.01,82,0.62628
274.32,82,0.62611
274.64,82,0.62593
274.95,82,0.62576
275.27,82,0.62559
275.58,82,0.62542
275.9,82,0.62524
276.21,82,0.62507
276.52,82,0.62489
276.83,82,0.62472
277.15,82,0.62454
277.46,82,0.62437
277.76,82,0.62419
278.07,82,0.62402
278.38,82,0.62384
278.69,82,0.62366
279,82,0.62348
279.3,82,0.62331
279.61,82,0.62313
279.91,82,0.62295
280.21,82,0.62277
280.52,82,0.62259
280.82,82,0.62241
281.12,82,0.62223
281.42,82,0.62205
281.72,82,0.62187
282.02,82,0.62169
282.32,82,0.62151
282.62,82,0.62133
282.91,82,0.62114
283.21,82,0.62096
283.51,82,0.62078
283.8,82,0.62059
284.09,82,0.62041
284.39,82,0.62023
284.68,82,0.62004
284.97,82,0.61986
285.26,82,0.61967
285.55,82,0.61948
285.84,82,0.6193
286.13,82,0.61911
286.42,82,0.61892
286.7,82,0.61874
286.99,82,0.61855
287.28,82,0.61836
287.56,82,0.61817
287.84,82,0.61798
288.13,82,0.61779
288.41,82,0.61761
288.69,82,0.61742
288.97,82,0.61722
289.25,82,0.61703
289.53,82,0.61684
289.81,82,0.61665
290.08,82,0.61646
290.36,82,0.61627
290.64,82,0.61607
290.91,82,0.61588
291.19,82,0.61569
291.46,82,0.61549
291.73,82,0.6153
292,82,0.6151
292.27,82,0.61491
292.54,82,0.61471
292.81,82,0.61452
293.08,82,0.61432
293.35,82,0.61413
293.61,82,0.61393
293.88,82,0.61373
294.14,82,0.61353
294.41,82,0.61334
294.67,82,0.61314
294.93,82,0.61294
295.19,82,0.61274
295.46,82,0.61254
295.71,82,0.61234
295.97,82,0.61214
296.23,82,0.61194
296.49,82,0.61174
296.74,82,0.61154
297,82,0.61134
297.25,82,0.61113
297.51,82,0.61093
297.76,82,0.61073
298.01,82,0.61052
298.26,82,0.61032
298.51,82,0.61012
298.76,82,0.60991
299.01,82,0.60971
299.26,82,0.6095
299.5,82,0.6093
299.75,82,0.60909
299.99,82,0.60888
300.24,82,0.60868
300.48,82,0.60847
300.72,82,0.60826
300.96,82,0.60806
301.2,82,0.60785
301.44,82,0.60764
301.68,82,0.60743
301.92,82,0.60722
302.15,82,0.60701
302.39,82,0.6068
302.62,82,0.60659
302.86,82,0.60638
303.09,82,0.60617
303.32,82,0.60596
303.55,82,0.60574
303.78,82,0.60553
304.01,82,0.60532
304.24,82,0.60511
304.47,82,0.60489
304.69,82,0.60468
304.92,82,0.60447
305.14,82,0.60425
305.37,82,0.60404
305.59,82,0.60382
305.81,82,0.60361
306.03,82,0.60339
306.25,82,0.60317
306.47,82,0.60296
306.69,82,0.60274
306.9,82,0.60252
307.12,82,0.6023
307.33,82,0.60209
307.55,82,0.60187
307.76,82,0.60165
307.97,82,0.60143
308.18,82,0.60121
308.39,82,0.60099
308.6,82,0.60077
308.81,82,0.60055
309.02,82,0.60033
309.22,82,0.6001
309.43,82,0.59988
309.63,82,0.59966
309.83,82,0.59944
310.03,82,0.59921
310.24,82,0.59899
310.44,82,0.59877
310.63,82,0.59854
310.83,82,0.59832
311.03,82,0.59809
311.22,82,0.59787
311.42,82,0.59764
311.61,82,0.59742
311.81,82,0.59719
312,82,0.59696
312.19,82,0.59674
312.38,82,0.59651
312.57,82,0.59628
312.76,82,0.59605
312.94,82,0.59582
313.13,82,0.59559
313.31,82,0.59537
313.5,82,0.59514
313.68,82,0.59491
313.86,82,0.59467
314.04,82,0.59444
314.22,82,0.59421
314.4,82,0.59398
314.58,82,0.59375
314.75,82,0.59352
314.93,82,0.59328
315.1,82,0.59305
315.28,82,0.59282
315.45,82,0.59258
315.62,82,0.59235
315.79,82,0.59212
315.96,82,0.59188
316.13,82,0.59165
316.29,82,0.59141
316.46,82,0.59117
316.62,82,0.59094
316.79,82,0.5907
316.95,82,0.59046
317.11,82,0.59023
317.27,82,0.58999
317.43,82,0.58975
317.59,82,0.58951
317.75,82,0.58927
317.9,82,0.58903
318.06,82,0.58879
318.21,82,0.58855
318.37,82,0.58831
318.52,82,0.58807
318.67,82,0.58783
318.82,82,0.58759
318.97,82,0.58735
319.11,82,0.58711
319.26,82,0.58687
319.41,82,0.58662
319.55,82,0.58638
319.69,82,0.58614
319.84,82,0.58589
319.98,82,0.58565
320.12,82,0.5854
320.25,82,0.58516
320.39,82,0.58491
320.53,82,0.58467
320.66,82,0.58442
320.8,82,0.58417
320.93,82,0.58393
321.06,82,0.58368
321.19,82,0.58343
321.32,82,0.58318
321.45,82,0.58294
321.58,82,0.58269
321.71,82,0.58244
321.83,82,0.58219
321.96,82,0.58194
322.08,82,0.58169
322.2,82,0.58144
322.32,82,0.58119
322.44,82,0.58094
322.56,82,0.58069
322.68,82,0.58043
322.79,82,0.58018
322.91,82,0.57993
323.02,82,0.57968
323.13,82,0.57942
323.24,82,0.57917
323.35,82,0.57892
323.46,82,0.57866
323.57,82,0.57841
323.68,82,0.57815
323.78,82,0.5779
323.89,82,0.57764
323.99,82,0.57738
324.09,82,0.57713
324.19,82,0.57687
324.29,82,0.57661
324.39,82,0.57636
324.49,82,0.5761
324.59,82,0.57584
324.68,82,0.57558
324.77,82,0.57532
324.87,82,0.57506
324.96,82,0.5748
325.05,82,0.57454
325.14,82,0.57428
325.23,82,0.57402
325.31,82,0.57376
325.4,82,0.5735
325.48,82,0.57324
325.56,82,0.57298
325.65,82,0.57271
325.73,82,0.57245
325.81,82,0.57219
325.88,82,0.57192
325.96,82,0.57166
326.04,82,0.5714
326.11,82,0.57113
326.19,82,0.57087
326.26,82,0.5706
326.33,82,0.57033
326.4,82,0.57007
326.47,82,0.5698
326.53,82,0.56954
326.6,82,0.56927
326.66,82,0.569
326.73,82,0.56873
326.79,82,0.56847
326.85,82,0.5682
326.91,82,0.56793
326.97,82,0.56766
327.02,82,0.56739
327.08,82,0.56712
327.14,82,0.56685
327.19,82,0.56658
327.24,82,0.56631
