62.642,127,0.33357
62.251,127,0.33325
61.857,127,0.33293
61.46,127,0.33261
61.06,127,0.33229
60.656,127,0.33197
60.249,127,0.33164
59.839,127,0.33132
59.426,127,0.331
59.01,127,0.33068
58.59,127,0.33035
58.167,127,0.33003
57.741,127,0.32971
57.312,127,0.32938
56.879,127,0.32906
56.444,127,0.32873
56.005,127,0.32841
55.562,127,0.32808
55.117,127,0.32776
54.668,127,0.32743
54.216,127,0.32711
53.761,127,0.32678
53.302,127,0.32646
52.841,127,0.32613
52.376,127,0.3258
51.908,127,0.32547
51.436,127,0.32515
50.961,127,0.32482
50.483,127,0.32449
50.002,127,0.32416
49.517,127,0.32384
49.03,127,0.32351
48.539,127,0.32318
48.044,127,0.32285
47.547,127,0.32252
47.046,127,0.32219
46.541,127,0.32186
46.034,127,0.32153
45.523,127,0.3212
45.009,127,0.32087
44.492,127,0.32054
43.971,127,0.32021
43.447,127,0.31987
42.92,127,0.31954
42.389,127,0.31921
41.855,127,0.31888
41.318,127,0.31855
40.778,127,0.31821
40.234,127,0.31788
39.687,127,0.31755
39.136,127,0.31721
38.583,127,0.31688
38.025,127,0.31655
37.465,127,0.31621
36.901,127,0.31588
36.334,127,0.31554
35.764,127,0.31521
35.19,127,0.31487
34.613,127,0.31454
34.033,127,0.3142
33.449,127,0.31386
32.862,127,0.31353
32.272,127,0.31319
31.678,127,0.31285
31.081,127,0.31252
30.48,127,0.31218
29.876,127,0.31184
29.269,127,0.3115
28.659,127,0.31117
28.045,127,0.31083
27.428,127,0.31049
26.807,127,0.31015
26.183,127,0.30981
25.556,127,0.30947
24.925,127,0.30913
24.291,127,0.30879
23.653,127,0.30845
23.013,127,0.30811
22.368,127,0.30777
21.721,127,0.30743
21.07,127,0.30709
20.415,127,0.30675
19.757,127,0.30641
19.096,127,0.30606
18.432,127,0.30572
17.764,127,0.30538
17.092,127,0.30504
16.417,127,0.30469
15.739,127,0.30435
15.058,127,0.30401
14.373,127,0.30366
13.684,127,0.30332
12.992,127,0.30298
12.297,127,0.30263
11.598,127,0.30229
10.896,127,0.30194
10.191,127,0.3016
9.4817,127,0.30125
8.7692,127,0.30091
8.0534,127,0.30056
7.3341,127,0.30022
6.6113,127,0.29987
5.8851,127,0.29952
5.1555,127,0.29918
4.4224,127,0.29883
3.6859,127,0.29848
2.9459,127,0.29813
2.2024,127,0.29779
1.4555,127,0.29744
0.70508,127,0.29709
-0.048774,127,0.29674
-0.8061,127,0.29639
-1.5669,127,0.29604
-2.3312,127,0.2957
-3.099,127,0.29535
-3.8702,127,0.295
-4.6449,127,0.29465
-5.4232,127,0.2943
-6.2049,127,0.29395
-6.9901,127,0.2936
-7.7788,127,0.29325
-8.571,127,0.29289
-9.3667,127,0.29254
-10.166,127,0.29219
-10.969,127,0.29184
-11.775,127,0.29149
-12.585,127,0.29114
-13.398,127,0.29078
-14.215,127,0.29043
-15.035,127,0.29008
-15.859,127,0.28972
-16.687,127,0.28937
-17.518,127,0.28902
-18.352,127,0.28866
-19.19,127,0.28831
-20.032,127,0.28796
-20.877,127,0.2876
-21.726,127,0.28725
-22.578,127,0.28689
-23.434,127,0.28654
-24.293,127,0.28618
-25.156,127,0.28582
-26.023,127,0.28547
-26.893,127,0.28511
-27.767,127,0.28476
-28.644,127,0.2844
-29.525,127,0.28404
-30.409,127,0.28369
-31.297,127,0.28333
-32.189,127,0.28297
-33.084,127,0.28261
-33.983,127,0.28226
-34.886,127,0.2819
-35.792,127,0.28154
-36.702,127,0.28118
-37.615,127,0.28082
-38.532,127,0.28046
-39.453,127,0.2801
-40.378,127,0.27974
-41.306,127,0.27938
-42.237,127,0.27902
-43.173,127,0.27866
-44.112,127,0.2783
-45.054,127,0.27794
-46.001,127,0.27758
-46.951,127,0.27722
-47.904,127,0.27686
-48.862,127,0.2765
-49.823,127,0.27614
-50.787,127,0.27577
-51.756,127,0.27541
-52.728,127,0.27505
-53.704,127,0.27469
-54.683,127,0.27432
-55.667,127,0.27396
-56.654,127,0.2736
-57.645,127,0.27323
-58.639,127,0.27287
-59.637,127,0.2725
-60.639,127,0.27214
-61.645,127,0.27178
-62.655,127,0.27141
-63.668,127,0.27105
-64.685,127,0.27068
-65.706,127,0.27032
-66.731,127,0.26995
-67.759,127,0.26959
-68.791,127,0.26922
-69.827,127,0.26885
-70.867,127,0.26849
-71.911,127,0.26812
-72.958,127,0.26775
-74.009,127,0.26739
-75.064,127,0.26702
-76.123,127,0.26665
-77.186,127,0.26628
-78.253,127,0.26592
-79.323,127,0.26555
-80.398,127,0.26518
-81.476,127,0.26481
-82.558,127,0.26444
-83.644,127,0.26407
-84.734,127,0.2637
-85.828,127,0.26333
-86.925,127,0.26296
-88.027,127,0.26259
-89.132,127,0.26222
-90.242,127,0.26185
-91.355,127,0.26148
-92.472,127,0.26111
-93.594,127,0.26074
-94.719,127,0.26037
-95.848,127,0.26
-96.981,127,0.25963
-98.118,127,0.25926
-99.259,127,0.25888
-100.4,127,0.25851
-101.55,127,0.25814
-102.71,127,0.25777
-103.86,127,0.25739
-105.02,127,0.25702
-106.19,127,0.25665
-107.36,127,0.25628
-108.53,127,0.2559
-109.71,127,0.25553
-110.89,127,0.25515
-112.08,127,0.25478
-113.27,127,0.25441
-114.46,127,0.25403
-115.66,127,0.25366
-116.86,127,0.25328
-118.07,127,0.25291
-119.28,127,0.25253
-120.49,127,0.25215
-121.71,127,0.25178
-122.93,127,0.2514
-124.16,127,0.25103
-125.39,127,0.25065
-126.62,127,0.25027
-127.86,127,0.2499
-129.11,127,0.24952
-130.35,127,0.24914
-131.61,127,0.24876
-132.86,127,0.24839
-134.12,127,0.24801
-135.39,127,0.24763
-136.65,127,0.24725
-137.93,127,0.24687
-139.21,127,0.2465
-140.49,127,0.24612
-141.77,127,0.24574
-143.06,127,0.24536
-144.36,127,0.24498
-145.66,127,0.2446
-146.96,127,0.24422
-148.27,127,0.24384
-149.58,127,0.24346
-150.9,127,0.24308
-152.22,127,0.2427
-153.54,127,0.24232
-154.87,127,0.24194
-156.21,127,0.24156
-157.54,127,0.24117
-158.89,127,0.24079
-160.23,127,0.24041
-161.59,127,0.24003
-162.94,127,0.23965
-164.3,127,0.23926
-165.67,127,0.23888
-167.04,127,0.2385
-168.41,127,0.23812
-169.79,127,0.23773
-171.18,127,0.23735
-172.56,127,0.23697
-173.96,127,0.23658
-175.35,127,0.2362
-176.75,127,0.23581
-178.16,127,0.23543
-179.57,127,0.23504
-180.99,127,0.23466
-182.41,127,0.23428
-183.83,127,0.23389
-185.26,127,0.2335
-186.7,127,0.23312
-188.14,127,0.23273
-189.58,127,0.23235
-191.03,127,0.23196
-192.48,127,0.23158
-193.94,127,0.23119
-195.4,127,0.2308
-196.87,127,0.23042
-198.34,127,0.23003
-199.82,127,0.22964
-201.3,127,0.22925
-202.79,127,0.22887
-204.28,127,0.22848
-205.78,127,0.22809
-207.28,127,0.2277
-208.79,127,0.22732
-210.3,127,0.22693
-211.82,127,0.22654
-213.34,127,0.22615
-214.87,127,0.22576
-216.4,127,0.22537
-217.93,127,0.22498
-219.48,127,0.22459
-221.02,127,0.2242
-222.57,127,0.22381
-224.13,127,0.22342
-225.69,127,0.22303
-227.26,127,0.22264
-228.83,127,0.22225
-230.41,127,0.22186
-231.99,127,0.22147
-233.58,127,0.22108
-235.17,127,0.22069
-236.77,127,0.2203
-238.38,127,0.21991
-239.99,127,0.21951
-241.6,127,0.21912
-243.22,127,0.21873
-244.84,127,0.21834
-246.47,127,0.21794
-248.11,127,0.21755
-249.75,127,0.21716
-251.4,127,0.21677
-253.05,127,0.21637
-254.71,127,0.21598
-256.37,127,0.21559
-258.04,127,0.21519
-259.71,127,0.2148
-261.39,127,0.2144
-263.07,127,0.21401
-264.77,127,0.21362
-266.46,127,0.21322
-268.16,127,0.21283
-269.87,127,0.21243
-271.58,127,0.21204
-273.3,127,0.21164
-275.03,127,0.21124
-276.76,127,0.21085
-278.49,127,0.21045
-280.23,127,0.21006
-281.98,127,0.20966
-283.73,127,0.20926
-285.49,127,0.20887
-287.26,127,0.20847
-289.03,127,0.20808
-290.8,127,0.20768
-292.59,127,0.20728
-294.38,127,0.20688
-296.17,127,0.20649
-297.97,127,0.20609
-299.78,127,0.20569
-301.59,127,0.20529
-303.41,127,0.20489
-305.23,127,0.2045
-307.06,127,0.2041
-308.9,127,0.2037
-310.74,127,0.2033
-312.59,127,0.2029
-314.45,127,0.2025
-316.31,127,0.2021
-318.18,127,0.2017
-320.05,127,0.2013
-321.94,127,0.2009
-323.82,127,0.2005
-325.72,127,0.2001
-327.62,127,0.1997
-329.52,127,0.1993
-331.44,127,0.1989
-333.36,127,0.1985
-335.28,127,0.1981
-337.21,127,0.1977
-339.15,127,0.1973
-341.1,127,0.1969
-343.05,127,0.1965
-345.01,127,0.19609
-346.98,127,0.19569
-348.95,127,0.19529
-350.93,127,0.19489
-352.92,127,0.19449
-354.91,127,0.19408
-356.91,127,0.19368
-358.92,127,0.19328
-360.93,127,0.19287
-362.95,127,0.19247
-364.98,127,0.19207
-367.01,127,0.19166
-369.06,127,0.19126
-371.11,127,0.19086
-373.16,127,0.19045
-375.23,127,0.19005
-377.3,127,0.18965
-379.37,127,0.18924
-381.46,127,0.18884
-383.55,127,0.18843
-385.65,127,0.18803
-387.76,127,0.18762
-389.87,127,0.18722
-392,127,0.18681
-394.13,127,0.18641
-396.26,127,0.186
-398.41,127,0.1856
-400.56,127,0.18519
-402.72,127,0.18478
-404.89,127,0.18438
-407.06,127,0.18397
-409.25,127,0.18356
-411.44,127,0.18316
-413.63,127,0.18275
-415.84,127,0.18234
-418.06,127,0.18194
-420.28,127,0.18153
-422.51,127,0.18112
-424.75,127,0.18071
-426.99,127,0.18031
-429.25,127,0.1799
-431.51,127,0.17949
-433.78,127,0.17908
-436.06,127,0.17868
-438.35,127,0.17827
-440.64,127,0.17786
-442.95,127,0.17745
-445.26,127,0.17704
-447.58,127,0.17663
-449.91,127,0.17622
-452.25,127,0.17581
-454.6,127,0.1754
-456.95,127,0.175
-459.32,127,0.17459
-461.69,127,0.17418
-464.07,127,0.17377
-466.46,127,0.17336
-468.86,127,0.17295
-471.27,127,0.17254
-473.68,127,0.17212
-476.11,127,0.17171
-478.55,127,0.1713
-480.99,127,0.17089
-483.44,127,0.17048
-485.91,127,0.17007
-488.38,127,0.16966
-490.86,127,0.16925
-493.35,127,0.16884
-495.85,127,0.16842
-498.36,127,0.16801
-500.88,127,0.1676
-503.41,127,0.16719
-505.94,127,0.16678
-508.49,127,0.16636
-511.05,127,0.16595
-513.62,127,0.16554
-516.19,127,0.16513
-518.78,127,0.16471
-521.38,127,0.1643
-523.99,127,0.16389
-526.6,127,0.16347
-529.23,127,0.16306
-531.87,127,0.16265
-534.51,127,0.16223
-537.17,127,0.16182
-539.84,127,0.1614
-542.52,127,0.16099
-545.21,127,0.16058
-547.91,127,0.16016
-550.62,127,0.15975
-553.34,127,0.15933
-556.07,127,0.15892
-558.81,127,0.1585
-561.57,127,0.15809
-564.33,127,0.15767
-567.11,127,0.15726
-569.89,127,0.15684
-572.69,127,0.15643
-575.5,127,0.15601
-578.32,127,0.1556
-581.15,127,0.15518
-583.99,127,0.15476
-586.85,127,0.15435
-589.71,127,0.15393
-592.59,127,0.15352
-595.48,127,0.1531
-598.38,127,0.15268
-601.29,127,0.15227
-604.22,127,0.15185
-607.15,127,0.15143
-610.1,127,0.15101
-613.06,127,0.1506
-616.03,127,0.15018
-619.02,127,0.14976
-622.01,127,0.14934
-625.02,127,0.14893
-628.04,127,0.14851
-631.08,127,0.14809
-634.13,127,0.14767
-637.18,127,0.14725
-640.26,127,0.14684
-643.34,127,0.14642
-646.44,127,0.146
-649.55,127,0.14558
-652.68,127,0.14516
-655.81,127,0.14474
-658.96,127,0.14432
-662.13,127,0.1439
-665.3,127,0.14349
-668.5,127,0.14307
-671.7,127,0.14265
-674.92,127,0.14223
-678.15,127,0.14181
-681.4,127,0.14139
-684.66,127,0.14097
-687.93,127,0.14055
-691.22,127,0.14013
-694.52,127,0.13971
-697.84,127,0.13929
-701.17,127,0.13887
-704.51,127,0.13845
-707.87,127,0.13802
-711.25,127,0.1376
-714.63,127,0.13718
-718.04,127,0.13676
-721.46,127,0.13634
-724.89,127,0.13592
-728.34,127,0.1355
-731.81,127,0.13508
-735.29,127,0.13465
-738.78,127,0.13423
-742.29,127,0.13381
-745.82,127,0.13339
-749.36,127,0.13297
-752.92,127,0.13255
-756.49,127,0.13212
-760.08,127,0.1317
-763.69,127,0.13128
-767.31,127,0.13086
-770.95,127,0.13043
-774.61,127,0.13001
-778.28,127,0.12959
-781.97,127,0.12916
-785.67,127,0.12874
-789.4,127,0.12832
-793.14,127,0.12789
-796.89,127,0.12747
-800.67,127,0.12705
-804.46,127,0.12662
-808.27,127,0.1262
-812.1,127,0.12578
-815.94,127,0.12535
-819.8,127,0.12493
-823.68,127,0.1245
-827.58,127,0.12408
-831.5,127,0.12366
-835.44,127,0.12323
-839.39,127,0.12281
-843.36,127,0.12238
-847.35,127,0.12196
-851.36,127,0.12153
-855.39,127,0.12111
-859.44,127,0.12068
-863.51,127,0.12026
-867.6,127,0.11983
-871.7,127,0.11941
-875.83,127,0.11898
-879.98,127,0.11856
-884.14,127,0.11813
-888.33,127,0.11771
-892.53,127,0.11728
-896.76,127,0.11685
-901.01,127,0.11643
-905.28,127,0.116
-909.57,127,0.11558
-913.87,127,0.11515
-918.21,127,0.11472
-922.56,127,0.1143
-926.93,127,0.11387
-931.33,127,0.11344
-935.74,127,0.11302
-940.18,127,0.11259
-944.64,127,0.11216
-949.13,127,0.11174
-953.63,127,0.11131
-958.16,127,0.11088
-962.71,127,0.11045
-967.28,127,0.11003
-971.88,127,0.1096
-976.5,127,0.10917
-981.14,127,0.10874
-985.8,127,0.10832
-990.49,127,0.10789
-995.21,127,0.10746
-999.94,127,0.10703
-1004.7,127,0.1066
-1009.5,127,0.10618
-1014.3,127,0.10575
-1019.1,127,0.10532
-1024,127,0.10489
-1028.9,127,0.10446
-1033.8,127,0.10403
-1038.7,127,0.10361
-1043.7,127,0.10318
-1048.7,127,0.10275
-1053.7,127,0.10232
-1058.7,127,0.10189
-1063.8,127,0.10146
-1068.9,127,0.10103
-1074,127,0.1006
-1079.1,127,0.10017
-1084.3,127,0.099745
-1089.5,127,0.099315
-1094.7,127,0.098886
-1100,127,0.098456
-1105.3,127,0.098026
-1110.6,127,0.097597
-1115.9,127,0.097167
-1121.3,127,0.096737
-1126.7,127,0.096307
-1132.1,127,0.095877
-1137.5,127,0.095447
-1143,127,0.095016
-1148.5,127,0.094586
-1154.1,127,0.094156
-1159.7,127,0.093725
-1165.3,127,0.093295
-1170.9,127,0.092864
-1176.5,127,0.092433
-1182.2,127,0.092003
-1188,127,0.091572
-1193.7,127,0.091141
-1199.5,127,0.09071
-1205.3,127,0.090279
-1211.2,127,0.089848
-1217,127,0.089416
-1223,127,0.088985
-1228.9,127,0.088554
-1234.9,127,0.088122
-1240.9,127,0.087691
-1246.9,127,0.087259
-1253,127,0.086828
-1259.1,127,0.086396
-1265.3,127,0.085964
-1271.5,127,0.085532
-1277.7,127,0.0851
-1283.9,127,0.084669
-1290.2,127,0.084236
-1296.5,127,0.083804
-1302.9,127,0.083372
-1309.3,127,0.08294
-1315.7,127,0.082508
-1322.2,127,0.082075
-1328.7,127,0.081643
-1335.2,127,0.08121
-1341.8,127,0.080778
-1348.4,127,0.080345
-1355,127,0.079912
-1361.7,127,0.07948
-1368.4,127,0.079047
-1375.2,127,0.078614
-1382,127,0.078181
-1388.8,127,0.077748
-1395.7,127,0.077315
-1402.6,127,0.076882
-1409.6,127,0.076448
-1416.6,127,0.076015
-1423.6,127,0.075582
-1430.7,127,0.075148
-1437.8,127,0.074715
-1445,127,0.074281
-1452.2,127,0.073848
-1459.4,127,0.073414
-1466.7,127,0.07298
-1474,127,0.072547
-1481.4,127,0.072113
-1488.8,127,0.071679
-1496.3,127,0.071245
-1503.8,127,0.070811
-1511.3,127,0.070377
-1518.9,127,0.069943
-1526.5,127,0.069509
-1534.2,127,0.069074
-1541.9,127,0.06864
-1549.7,127,0.068206
-1557.5,127,0.067771
-1565.4,127,0.067337
-1573.3,127,0.066903
-1581.2,127,0.066468
-1589.2,127,0.066033
-1597.2,127,0.065599
-1605.3,127,0.065164
-1613.5,127,0.064729
-1621.6,127,0.064294
-1629.9,127,0.06386
-1638.2,127,0.063425
-1646.5,127,0.06299
-1654.9,127,0.062555
-1663.3,127,0.06212
-1671.8,127,0.061685
-1680.3,127,0.061249
-1688.9,127,0.060814
-1697.5,127,0.060379
-1706.2,127,0.059944
-1714.9,127,0.059508
-1723.7,127,0.059073
-1732.5,127,0.058637
-1741.4,127,0.058202
-1750.3,127,0.057766
-1759.3,127,0.057331
-1768.3,127,0.056895
-1777.4,127,0.056459
-1786.6,127,0.056024
-1795.8,127,0.055588
-1805,127,0.055152
-1814.3,127,0.054716
-1823.7,127,0.05428
-1833.1,127,0.053844
-1842.6,127,0.053408
-1852.1,127,0.052972
-1861.7,127,0.052536
-1871.3,127,0.0521
-1881,127,0.051664
-1890.7,127,0.051228
-1900.5,127,0.050791
-1910.4,127,0.050355
-1920.3,127,0.049919
-1930.3,127,0.049482
-1940.3,127,0.049046
-1950.4,127,0.04861
-1960.6,127,0.048173
-1970.8,127,0.047737
-1981,127,0.0473
-1991.4,127,0.046863
-2001.7,127,0.046427
-2012.2,127,0.04599
-2022.7,127,0.045553
-2033.2,127,0.045117
-2043.9,127,0.04468
-2054.5,127,0.044243
-2065.3,127,0.043806
-2076.1,127,0.043369
-2086.9,127,0.042932
-2097.9,127,0.042495
-2108.8,127,0.042058
-2119.9,127,0.041621
-2131,127,0.041184
-2142.1,127,0.040747
-2153.4,127,0.04031
-2164.6,127,0.039873
-2176,127,0.039435
-2187.4,127,0.038998
-2198.9,127,0.038561
-2210.4,127,0.038124
-2222,127,0.037686
-2233.6,127,0.037249
-2245.4,127,0.036812
-2257.1,127,0.036374
-2269,127,0.035937
-2280.9,127,0.035499
-2292.8,127,0.035062
-2304.8,127,0.034624
-2316.9,127,0.034187
-2329.1,127,0.033749
-2341.3,127,0.033311
-2353.5,127,0.032874
-2365.9,127,0.032436
-2378.3,127,0.031998
-2390.7,127,0.031561
-2403.2,127,0.031123
-2415.8,127,0.030685
-2428.4,127,0.030247
-2441.1,127,0.02981
-2453.8,127,0.029372
-2466.6,127,0.028934
-2479.5,127,0.028496
-2492.4,127,0.028058
-2505.4,127,0.02762
-2518.4,127,0.027182
-2531.5,127,0.026744
-2544.7,127,0.026306
-2557.9,127,0.025868
-2571.2,127,0.02543
-2584.5,127,0.024992
-2597.8,127,0.024554
-2611.3,127,0.024116
-2624.7,127,0.023678
-2638.3,127,0.02324
-2651.9,127,0.022801
-2665.5,127,0.022363
-2679.2,127,0.021925
-2692.9,127,0.021487
-2706.7,127,0.021049
-2720.5,127,0.02061
-2734.4,127,0.020172
-2748.3,127,0.019734
-2762.3,127,0.019296
-2776.3,127,0.018857
-2790.4,127,0.018419
-2804.5,127,0.017981
-2818.6,127,0.017542
-2832.8,127,0.017104
-2847,127,0.016665
-2861.3,127,0.016227
-2875.6,127,0.015789
-2889.9,127,0.01535
-2904.3,127,0.014912
-2918.6,127,0.014473
-2933.1,127,0.014035
-2947.5,127,0.013596
-2962,127,0.013158
-2976.5,127,0.012719
-2991,127,0.012281
-3005.6,127,0.011842
-3020.1,127,0.011404
-3034.7,127,0.010965
-3049.3,127,0.010527
-3063.9,127,0.010088
-3078.5,127,0.0096497
-3093.2,127,0.0092111
-3107.8,127,0.0087725
-3122.4,127,0.0083339
-3137.1,127,0.0078953
-3151.7,127,0.0074567
-3166.4,127,0.0070181
-3181,127,0.0065795
-3195.6,127,0.0061409
-3210.2,127,0.0057023
-3224.8,127,0.0052637
-3239.4,127,0.0048251
-3254,127,0.0043864
-3268.5,127,0.0039478
-3283,127,0.0035092
-3297.5,127,0.0030705
-3312,127,0.0026319
-3326.4,127,0.0021932
-3340.8,127,0.0017546
-3355.1,127,0.0013159
-3369.4,127,0.0008773
-3383.6,127,0.00043865
-3397.8,127,1.7954e-16
-3411.9,127,-0.00043865
-3426,127,-0.0008773
-3440,127,-0.0013159
-3453.9,127,-0.0017546
-3467.7,127,-0.0021932
-3481.5,127,-0.0026319
-3495.2,127,-0.0030705
-3508.8,127,-0.0035092
-3522.3,127,-0.0039478
-3535.7,127,-0.0043864
-3549,127,-0.0048251
-3562.2,127,-0.0052637
-3575.3,127,-0.0057023
-3588.3,127,-0.0061409
-3601.1,127,-0.0065795
-3613.9,127,-0.0070181
-3626.5,127,-0.0074567
-3638.9,127,-0.0078953
-3651.2,127,-0.0083339
-3663.4,127,-0.0087725
-3675.4,127,-0.0092111
-3687.2,127,-0.0096497
-3698.9,127,-0.010088
-3710.4,127,-0.010527
-3721.8,127,-0.010965
-3732.9,127,-0.011404
-3743.9,127,-0.011842
-3754.6,127,-0.012281
-3765.2,127,-0.012719
-3775.5,127,-0.013158
-3785.7,127,-0.013596
-3795.6,127,-0.014035
-3805.3,127,-0.014473
-3814.8,127,-0.014912
-3824,127,-0.01535
-3833,127,-0.015789
-3841.7,127,-0.016227
-3850.2,127,-0.016665
-3858.4,127,-0.017104
-3866.3,127,-0.017542
-3873.9,127,-0.017981
-3881.3,127,-0.018419
-3888.4,127,-0.018857
-3895.2,127,-0.019296
-3901.6,127,-0.019734
-3907.8,127,-0.020172
-3913.7,127,-0.02061
-3919.2,127,-0.021049
-3924.4,127,-0.021487
-3929.3,127,-0.021925
-3933.8,127,-0.022363
-3938,127,-0.022801
-3941.9,127,-0.02324
-3945.4,127,-0.023678
-3948.5,127,-0.024116
-3951.3,127,-0.024554
-3953.7,127,-0.024992
-3955.7,127,-0.02543
-3957.4,127,-0.025868
-3958.6,127,-0.026306
-3959.5,127,-0.026744
-3960,127,-0.027182
-3960.1,127,-0.02762
-3959.8,127,-0.028058
-3959.1,127,-0.028496
-3958,127,-0.028934
-3956.6,127,-0.029372
-3954.7,127,-0.02981
-3952.4,127,-0.030247
-3949.7,127,-0.030685
-3946.6,127,-0.031123
-3943.1,127,-0.031561
-3939.2,127,-0.031998
-3934.9,127,-0.032436
-3930.2,127,-0.032874
-3925.1,127,-0.033311
-3919.6,127,-0.033749
-3913.8,127,-0.034187
-3907.5,127,-0.034624
-3900.9,127,-0.035062
-3893.9,127,-0.035499
-3886.5,127,-0.035937
-3878.8,127,-0.036374
-3870.7,127,-0.036812
-3862.2,127,-0.037249
-3853.5,127,-0.037686
-3844.4,127,-0.038124
-3835,127,-0.038561
-3825.2,127,-0.038998
-3815.2,127,-0.039435
-3805,127,-0.039873
-3794.4,127,-0.04031
-3783.6,127,-0.040747
-3772.5,127,-0.041184
-3761.3,127,-0.041621
-3749.8,127,-0.042058
-3738.1,127,-0.042495
-3726.3,127,-0.042932
-3714.3,127,-0.043369
-3702.1,127,-0.043806
-3689.8,127,-0.044243
-3677.5,127,-0.04468
-3665,127,-0.045117
-3652.5,127,-0.045553
-3639.9,127,-0.04599
-3627.3,127,-0.046427
-3614.7,127,-0.046863
-3602.2,127,-0.0473
-3589.6,127,-0.047737
-3577.2,127,-0.048173
-3564.8,127,-0.04861
-3552.5,127,-0.049046
-3540.3,127,-0.049482
-3528.3,127,-0.049919
-3516.4,127,-0.050355
-3504.8,127,-0.050791
-3493.3,127,-0.051228
-3482.1,127,-0.051664
-3471.1,127,-0.0521
-3460.4,127,-0.052536
-3449.9,127,-0.052972
-3439.8,127,-0.053408
-3429.9,127,-0.053844
-3420.4,127,-0.05428
-3411.3,127,-0.054716
-3402.5,127,-0.055152
-3394.1,127,-0.055588
-3386.1,127,-0.056024
-3378.5,127,-0.056459
-3371.3,127,-0.056895
-3364.5,127,-0.057331
-3358.2,127,-0.057766
-3352.3,127,-0.058202
-3346.8,127,-0.058637
-3341.8,127,-0.059073
-3337.3,127,-0.059508
-3333.2,127,-0.059944
-3329.6,127,-0.060379
-3326.5,127,-0.060814
-3323.8,127,-0.061249
-3321.6,127,-0.061685
-3319.9,127,-0.06212
-3318.6,127,-0.062555
-3317.8,127,-0.06299
-3317.5,127,-0.063425
-3317.6,127,-0.06386
-3318.2,127,-0.064294
-3319.2,127,-0.064729
-3320.7,127,-0.065164
-3322.6,127,-0.065599
-3324.9,127,-0.066033
-3327.6,127,-0.066468
-3330.7,127,-0.066903
-3334.3,127,-0.067337
-3338.2,127,-0.067771
-3342.5,127,-0.068206
-3347.2,127,-0.06864
-3352.2,127,-0.069074
-3357.6,127,-0.069509
-3363.3,127,-0.069943
-3369.4,127,-0.070377
-3375.7,127,-0.070811
-3382.4,127,-0.071245
-3389.3,127,-0.071679
-3396.5,127,-0.072113
-3404,127,-0.072547
-3411.8,127,-0.07298
-3419.7,127,-0.073414
-3428,127,-0.073848
-3436.4,127,-0.074281
-3445.1,127,-0.074715
-3453.9,127,-0.075148
-3463,127,-0.075582
-3472.2,127,-0.076015
-3481.6,127,-0.076448
-3491.2,127,-0.076882
-3500.9,127,-0.077315
-3510.8,127,-0.077748
-3520.7,127,-0.078181
-3530.9,127,-0.078614
-3541.1,127,-0.079047
-3551.4,127,-0.07948
-3561.9,127,-0.079912
-3572.4,127,-0.080345
-3583.1,127,-0.080778
-3593.8,127,-0.08121
-3604.6,127,-0.081643
-3615.4,127,-0.082075
-3626.3,127,-0.082508
-3637.3,127,-0.08294
-3648.3,127,-0.083372
-3659.4,127,-0.083804
-3670.5,127,-0.084236
-3681.7,127,-0.084669
-3692.9,127,-0.0851
-3704.2,127,-0.085532
-3715.4,127,-0.085964
-3726.7,127,-0.086396
-3738,127,-0.086828
-3749.4,127,-0.087259
-3760.7,127,-0.087691
-3772.1,127,-0.088122
-3783.5,127,-0.088554
-3794.9,127,-0.088985
-3806.3,127,-0.089416
