14.733,122,0.61087
15.112,122,0.61087
15.492,122,0.61087
15.872,122,0.61087
16.253,122,0.61087
16.633,122,0.61087
17.014,122,0.61087
17.395,122,0.61087
17.776,122,0.61087
18.157,122,0.61087
18.538,122,0.61087
18.92,122,0.61087
19.302,122,0.61087
19.683,122,0.61087
20.065,122,0.61087
20.447,122,0.61087
20.829,122,0.61087
21.211,122,0.61087
21.593,122,0.61087
21.975,122,0.61087
22.358,122,0.61087
22.74,122,0.61087
23.122,122,0.61087
23.504,122,0.61087
23.886,122,0.61087
24.268,122,0.61087
24.65,122,0.61087
25.032,122,0.61087
25.414,122,0.61087
25.796,122,0.61087
26.178,122,0.61087
26.56,122,0.61087
26.941,122,0.61087
27.322,122,0.61087
27.704,122,0.61087
28.085,122,0.61087
28.466,122,0.61087
28.846,122,0.61087
29.227,122,0.61087
29.607,122,0.61087
29.987,122,0.61087
30.367,122,0.61087
30.747,122,0.61087
31.126,122,0.61087
31.505,122,0.61087
31.884,122,0.61087
32.262,122,0.61087
32.641,122,0.61087
33.018,122,0.61087
33.396,122,0.61087
33.773,122,0.61087
34.15,122,0.61087
34.527,122,0.61087
34.903,122,0.61087
35.279,122,0.61087
35.654,122,0.61087
36.029,122,0.61087
36.404,122,0.61087
36.778,122,0.61087
37.152,122,0.61087
37.526,122,0.61087
37.898,122,0.61087
38.271,122,0.61087
38.643,122,0.61087
39.014,122,0.61087
39.386,122,0.61087
39.756,122,0.61087
40.126,122,0.61087
40.496,122,0.61087
40.865,122,0.61087
41.233,122,0.61087
41.601,122,0.61087
41.968,122,0.61087
42.335,122,0.61087
42.701,122,0.61087
43.067,122,0.61087
43.432,122,0.61087
43.796,122,0.61087
44.16,122,0.61087
44.523,122,0.61087
44.886,122,0.61087
45.248,122,0.61087
45.609,122,0.61087
45.97,122,0.61087
46.33,122,0.61087
46.689,122,0.61087
47.048,122,0.61087
47.405,122,0.61087
47.763,122,0.61087
48.119,122,0.61087
48.475,122,0.61087
48.83,122,0.61087
49.184,122,0.61087
49.538,122,0.61087
49.89,122,0.61087
50.242,122,0.61087
50.593,122,0.61087
50.944,122,0.61087
51.294,122,0.61087
51.642,122,0.61087
51.99,122,0.61087
52.338,122,0.61087
52.684,122,0.61087
53.03,122,0.61087
53.374,122,0.61087
53.718,122,0.61087
54.061,122,0.61087
54.404,122,0.61087
54.745,122,0.61087
55.085,122,0.61087
55.425,122,0.61087
55.764,122,0.61087
56.101,122,0.61087
56.438,122,0.61087
56.774,122,0.61087
57.109,122,0.61087
57.443,122,0.61087
57.777,122,0.61087
58.109,122,0.61087
58.44,122,0.61087
58.77,122,0.61087
59.1,122,0.61087
59.428,122,0.61087
59.756,122,0.61087
60.082,122,0.61087
60.407,122,0.61087
60.732,122,0.61087
61.055,122,0.61087
61.378,122,0.61087
61.699,122,0.61087
62.02,122,0.61087
62.339,122,0.61087
62.658,122,0.61087
62.975,122,0.61087
63.291,122,0.61087
63.606,122,0.61087
63.921,122,0.61087
64.234,122,0.61087
64.546,122,0.61087
64.857,122,0.61087
65.167,122,0.61087
65.475,122,0.61087
65.783,122,0.61087
66.09,122,0.61087
66.395,122,0.61087
66.7,122,0.61087
67.003,122,0.61087
67.305,122,0.61087
67.606,122,0.61087
67.906,122,0.61087
68.205,122,0.61087
68.503,122,0.61087
68.799,122,0.61087
69.095,122,0.61087
69.389,122,0.61087
69.682,122,0.61087
69.974,122,0.61087
70.264,122,0.61087
70.554,122,0.61087
70.842,122,0.61087
71.13,122,0.61087
71.416,122,0.61087
71.701,122,0.61087
71.984,122,0.61087
72.267,122,0.61087
72.548,122,0.61087
72.828,122,0.61087
73.107,122,0.61087
73.384,122,0.61087
73.661,122,0.61087
73.936,122,0.61087
74.21,122,0.61087
74.483,122,0.61087
74.754,122,0.61087
75.024,122,0.61087
75.293,122,0.61087
75.561,122,0.61087
75.828,122,0.61087
76.093,122,0.61087
76.357,122,0.61087
76.62,122,0.61087
76.881,122,0.61087
77.141,122,0.61087
77.4,122,0.61087
77.658,122,0.61087
77.914,122,0.61087
78.17,122,0.61087
78.423,122,0.61087
78.676,122,0.61087
78.927,122,0.61087
79.177,122,0.61087
79.426,122,0.61087
79.673,122,0.61087
79.92,122,0.61087
80.164,122,0.61087
80.408,122,0.61087
80.65,122,0.61087
80.891,122,0.61087
81.131,122,0.61087
81.369,122,0.61087
81.606,122,0.61087
81.842,122,0.61087
82.076,122,0.61087
82.309,122,0.61087
82.541,122,0.61087
82.771,122,0.61087
83,122,0.61087
83.228,122,0.61087
83.454,122,0.61087
83.679,122,0.61087
83.903,122,0.61087
84.125,122,0.61087
84.346,122,0.61087
84.566,122,0.61087
84.785,122,0.61087
85.002,122,0.61087
85.217,122,0.61087
85.432,122,0.61087
85.645,122,0.61087
85.856,122,0.61087
86.067,122,0.61087
86.276,122,0.61087
86.483,122,0.61087
86.69,122,0.61087
86.895,122,0.61087
87.098,122,0.61087
87.3,122,0.61087
87.501,122,0.61087
87.701,122,0.61087
87.899,122,0.61087
88.096,122,0.61087
88.291,122,0.61087
88.485,122,0.61087
88.678,122,0.61087
88.87,122,0.61087
89.06,122,0.61087
89.248,122,0.61087
89.436,122,0.61087
89.622,122,0.61087
89.806,122,0.61087
89.989,122,0.61087
90.171,122,0.61087
90.352,122,0.61087
90.531,122,0.61087
90.709,122,0.61087
90.885,122,0.61087
91.06,122,0.61087
91.234,122,0.61087
91.406,122,0.61087
91.577,122,0.61087
91.747,122,0.61087
91.915,122,0.61087
92.082,122,0.61087
92.248,122,0.61087
92.412,122,0.61087
92.575,122,0.61087
92.736,122,0.61087
92.896,122,0.61087
93.055,122,0.61087
93.213,122,0.61087
93.369,122,0.61087
93.523,122,0.61087
93.677,122,0.61087
93.829,122,0.61087
93.979,122,0.61087
94.129,122,0.61087
94.277,122,0.61087
94.423,122,0.61087
94.569,122,0.61087
94.713,122,0.61087
94.855,122,0.61087
94.996,122,0.61087
95.136,122,0.61087
95.275,122,0.61087
95.412,122,0.61087
95.548,122,0.61087
95.683,122,0.61087
95.816,122,0.61087
95.948,122,0.61087
96.078,122,0.61087
96.207,122,0.61087
96.335,122,0.61087
96.462,122,0.61087
96.587,122,0.61087
96.711,122,0.61087
96.834,122,0.61087
96.955,122,0.61087
97.075,122,0.61087
97.194,122,0.61087
97.311,122,0.61087
97.427,122,0.61087
97.542,122,0.61087
97.655,122,0.61087
97.767,122,0.61087
97.878,122,0.61087
97.987,122,0.61087
98.096,122,0.61087
98.202,122,0.61087
98.308,122,0.61087
98.412,122,0.61087
98.515,122,0.61087
98.617,122,0.61087
98.717,122,0.61087
98.817,122,0.61087
98.914,122,0.61087
99.011,122,0.61087
99.106,122,0.61087
99.2,122,0.61087
99.293,122,0.61087
99.385,122,0.61087
99.475,122,0.61087
99.564,122,0.61087
99.651,122,0.61087
99.738,122,0.61087
99.823,122,0.61087
99.907,122,0.61087
99.99,122,0.61087
100.07,122,0.61087
100.15,122,0.61087
100.23,122,0.61087
100.31,122,0.61087
100.38,122,0.61087
100.46,122,0.61087
100.53,122,0.61087
100.61,122,0.61087
100.68,122,0.61087
100.75,122,0.61087
100.82,122,0.61087
100.89,122,0.61087
100.95,122,0.61087
101.02,122,0.61087
101.08,122,0.61087
101.14,122,0.61087
101.21,122,0.61087
101.27,122,0.61087
101.33,122,0.61087
101.39,122,0.61087
101.44,122,0.61087
101.5,122,0.61087
101.55,122,0.61087
101.6,122,0.61087
101.65,122,0.61087
101.71,122,0.61087
101.76,122,0.61087
101.8,122,0.61087
101.85,122,0.61087
101.9,122,0.61087
101.94,122,0.61087
101.99,122,0.61087
102.03,122,0.61087
102.07,122,0.61087
102.11,122,0.61087
102.15,122,0.61087
102.19,122,0.61087
102.23,122,0.61087
102.27,122,0.61087
102.3,122,0.61087
102.34,122,0.61087
102.37,122,0.61087
102.4,122,0.61087
102.43,122,0.61087
102.46,122,0.61087
102.49,122,0.61087
102.52,122,0.61087
102.54,122,0.61087
102.57,122,0.61087
102.59,122,0.61087
102.62,122,0.61087
102.64,122,0.61087
102.66,122,0.61087
102.68,122,0.61087
102.7,122,0.61087
102.72,122,0.61087
102.73,122,0.61087
102.75,122,0.61087
102.77,122,0.61087
102.78,122,0.61087
102.79,122,0.61087
102.8,122,0.61087
102.81,122,0.61087
102.82,122,0.61087
102.83,122,0.61087
102.84,122,0.61087
102.85,122,0.61087
102.85,122,0.61087
102.86,122,0.61087
102.86,122,0.61087
102.86,122,0.61087
102.87,122,0.61087
102.87,122,0.61087
102.87,122,0.61087
102.87,122,0.61087
102.86,122,0.61087
102.86,122,0.61087
102.86,122,0.61087
102.85,122,0.61087
102.84,122,0.61087
102.84,122,0.61087
102.83,122,0.61087
102.82,122,0.61087
102.81,122,0.61087
102.8,122,0.61087
102.79,122,0.61087
102.78,122,0.61087
102.76,122,0.61087
102.75,122,0.61087
102.73,122,0.61087
102.72,122,0.61087
102.7,122,0.61087
102.68,122,0.61087
102.66,122,0.61087
102.64,122,0.61087
102.62,122,0.61087
102.6,122,0.61087
102.58,122,0.61087
102.56,122,0.61087
102.53,122,0.61087
102.51,122,0.61087
102.48,122,0.61087
102.46,122,0.61087
102.43,122,0.61087
102.4,122,0.61087
102.37,122,0.61087
102.34,122,0.61087
102.31,122,0.61087
102.28,122,0.61087
102.25,122,0.61087
102.22,122,0.61087
102.18,122,0.61087
102.15,122,0.61087
102.11,122,0.61087
102.08,122,0.61087
102.04,122,0.61087
102,122,0.61087
101.96,122,0.61087
101.92,122,0.61087
101.88,122,0.61087
101.84,122,0.61087
101.8,122,0.61087
101.76,122,0.61087
101.72,122,0.61087
101.67,122,0.61087
101.63,122,0.61087
101.58,122,0.61087
101.54,122,0.61087
101.49,122,0.61087
101.44,122,0.61087
101.4,122,0.61087
101.35,122,0.61087
101.3,122,0.61087
101.25,122,0.61087
101.2,122,0.61087
101.15,122,0.61087
101.09,122,0.61087
101.04,122,0.61087
100.99,122,0.61087
100.93,122,0.61087
100.88,122,0.61087
100.82,122,0.61087
100.77,122,0.61087
100.71,122,0.61087
100.65,122,0.61087
100.6,122,0.61087
100.54,122,0.61087
100.48,122,0.61087
100.42,122,0.61087
100.36,122,0.61087
100.3,122,0.61087
100.24,122,0.61087
100.17,122,0.61087
100.11,122,0.61087
100.05,122,0.61087
99.985,122,0.61087
99.92,122,0.61087
99.855,122,0.61087
99.79,122,0.61087
99.724,122,0.61087
99.657,122,0.61087
99.59,122,0.61087
99.522,122,0.61087
99.453,122,0.61087
99.385,122,0.61087
99.315,122,0.61087
99.245,122,0.61087
99.175,122,0.61087
99.104,122,0.61087
99.032,122,0.61087
98.96,122,0.61087
98.888,122,0.61087
98.815,122,0.61087
98.741,122,0.61087
98.668,122,0.61087
98.593,122,0.61087
98.518,122,0.61087
98.443,122,0.61087
98.367,122,0.61087
98.291,122,0.61087
98.214,122,0.61087
98.137,122,0.61087
98.059,122,0.61087
97.981,122,0.61087
97.902,122,0.61087
97.823,122,0.61087
97.744,122,0.61087
97.664,122,0.61087
97.584,122,0.61087
97.503,122,0.61087
97.422,122,0.61087
97.341,122,0.61087
97.259,122,0.61087
97.176,122,0.61087
97.094,122,0.61087
97.011,122,0.61087
96.927,122,0.61087
96.843,122,0.61087
96.759,122,0.61087
96.675,122,0.61087
96.59,122,0.61087
96.504,122,0.61087
96.419,122,0.61087
96.333,122,0.61087
96.246,122,0.61087
96.16,122,0.61087
96.073,122,0.61087
95.985,122,0.61087
95.898,122,0.61087
95.81,122,0.61087
95.721,122,0.61087
95.633,122,0.61087
95.544,122,0.61087
95.455,122,0.61087
95.365,122,0.61087
95.275,122,0.61087
95.185,122,0.61087
95.095,122,0.61087
95.004,122,0.61087
94.913,122,0.61087
94.822,122,0.61087
94.73,122,0.61087
94.639,122,0.61087
94.547,122,0.61087
94.454,122,0.61087
94.362,122,0.61087
94.269,122,0.61087
94.176,122,0.61087
94.083,122,0.61087
93.989,122,0.61087
93.896,122,0.61087
93.802,122,0.61087
93.707,122,0.61087
93.613,122,0.61087
93.518,122,0.61087
93.424,122,0.61087
93.329,122,0.61087
93.233,122,0.61087
93.138,122,0.61087
93.042,122,0.61087
92.947,122,0.61087
92.851,122,0.61087
92.755,122,0.61087
92.658,122,0.61087
92.562,122,0.61087
92.465,122,0.61087
92.368,122,0.61087
92.271,122,0.61087
92.174,122,0.61087
92.077,122,0.61087
91.98,122,0.61087
91.882,122,0.61087
91.784,122,0.61087
91.687,122,0.61087
91.589,122,0.61087
91.49,122,0.61087
91.392,122,0.61087
91.294,122,0.61087
91.196,122,0.61087
91.097,122,0.61087
90.998,122,0.61087
90.9,122,0.61087
90.801,122,0.61087
90.702,122,0.61087
90.603,122,0.61087
90.504,122,0.61087
90.404,122,0.61087
90.305,122,0.61087
90.206,122,0.61087
90.106,122,0.61087
90.007,122,0.61087
89.907,122,0.61087
89.808,122,0.61087
89.708,122,0.61087
89.608,122,0.61088
89.509,122,0.61088
89.409,122,0.61088
89.309,122,0.61088
89.209,122,0.61088
89.109,122,0.61088
89.009,122,0.61088
88.909,122,0.61088
88.809,122,0.61088
88.709,122,0.61088
88.609,122,0.61088
88.509,122,0.61088
88.409,122,0.61088
88.309,122,0.61088
88.209,122,0.61088
88.109,122,0.61088
88.008,122,0.61088
87.908,122,0.61088
87.808,122,0.61088
87.708,122,0.61088
87.608,122,0.61088
87.508,122,0.61088
87.408,122,0.61088
87.308,122,0.61088
87.208,122,0.61088
87.108,122,0.61088
87.009,122,0.61088
86.909,122,0.61088
86.809,122,0.61088
86.709,122,0.61088
86.609,122,0.61088
86.51,122,0.61088
86.41,122,0.61088
86.311,122,0.61088
86.211,122,0.61088
86.112,122,0.61088
86.013,122,0.61088
85.913,122,0.61088
85.814,122,0.61088
85.715,122,0.61088
85.616,122,0.61088
85.517,122,0.61088
85.418,122,0.61088
85.32,122,0.61088
85.221,122,0.61088
85.122,122,0.61088
85.024,122,0.61088
84.925,122,0.61088
84.827,122,0.61088
84.729,122,0.61088
84.631,122,0.61088
84.533,122,0.61088
84.435,122,0.61088
84.338,122,0.61088
84.24,122,0.61088
84.142,122,0.61088
84.045,122,0.61088
83.948,122,0.61088
83.851,122,0.61088
83.754,122,0.61088
83.657,122,0.61088
83.56,122,0.61088
83.464,122,0.61088
83.368,122,0.61088
83.271,122,0.61088
83.175,122,0.61088
83.079,122,0.61088
82.983,122,0.61088
82.888,122,0.61088
82.792,122,0.61088
82.697,122,0.61089
82.602,122,0.61089
82.507,122,0.61089
82.412,122,0.61089
82.318,122,0.61089
82.223,122,0.61089
82.129,122,0.61089
82.035,122,0.61089
81.941,122,0.61089
81.847,122,0.61089
81.753,122,0.61089
81.66,122,0.61089
81.567,122,0.61089
81.474,122,0.61089
81.381,122,0.61089
81.289,122,0.61089
81.196,122,0.61089
81.104,122,0.61089
81.012,122,0.61089
80.92,122,0.61089
80.829,122,0.61089
80.737,122,0.61089
80.646,122,0.61089
80.555,122,0.61089
80.464,122,0.61089
80.374,122,0.61089
80.283,122,0.61089
80.193,122,0.61089
80.104,122,0.61089
80.014,122,0.61089
79.924,122,0.61089
79.835,122,0.61089
79.746,122,0.61089
79.658,122,0.61089
79.569,122,0.61089
79.481,122,0.61089
79.393,122,0.61089
79.305,122,0.61089
79.218,122,0.61089
79.13,122,0.61089
79.043,122,0.61089
78.956,122,0.6109
78.87,122,0.6109
78.784,122,0.6109
78.697,122,0.6109
78.612,122,0.6109
78.526,122,0.6109
78.441,122,0.6109
78.356,122,0.6109
78.271,122,0.6109
78.186,122,0.6109
78.102,122,0.6109
78.018,122,0.6109
77.934,122,0.6109
77.851,122,0.6109
77.768,122,0.6109
77.685,122,0.6109
77.602,122,0.6109
77.52,122,0.6109
77.438,122,0.6109
77.356,122,0.6109
77.274,122,0.6109
77.193,122,0.6109
77.112,122,0.6109
77.031,122,0.6109
76.951,122,0.6109
76.87,122,0.6109
76.79,122,0.6109
76.711,122,0.6109
76.632,122,0.6109
76.552,122,0.61091
76.474,122,0.61091
76.395,122,0.61091
76.317,122,0.61091
76.239,122,0.61091
76.162,122,0.61091
76.084,122,0.61091
76.007,122,0.61091
75.93,122,0.61091
75.854,122,0.61091
75.778,122,0.61091
75.702,122,0.61091
75.626,122,0.61091
75.551,122,0.61091
75.476,122,0.61091
75.402,122,0.61091
75.327,122,0.61091
75.253,122,0.61091
75.18,122,0.61091
75.106,122,0.61091
75.033,122,0.61091
74.96,122,0.61091
74.888,122,0.61091
74.815,122,0.61092
74.743,122,0.61092
74.672,122,0.61092
74.601,122,0.61092
74.53,122,0.61092
74.459,122,0.61092
74.389,122,0.61092
74.318,122,0.61092
74.249,122,0.61092
74.179,122,0.61092
74.11,122,0.61092
74.041,122,0.61092
73.973,122,0.61092
73.905,122,0.61092
73.837,122,0.61092
73.769,122,0.61092
73.702,122,0.61092
73.635,122,0.61092
73.568,122,0.61093
73.502,122,0.61093
73.436,122,0.61093
73.371,122,0.61093
73.305,122,0.61093
73.24,122,0.61093
73.176,122,0.61093
73.111,122,0.61093
73.047,122,0.61093
72.983,122,0.61093
72.92,122,0.61093
72.857,122,0.61093
72.794,122,0.61093
72.732,122,0.61093
72.669,122,0.61093
72.608,122,0.61093
72.546,122,0.61094
72.485,122,0.61094
72.424,122,0.61094
72.363,122,0.61094
72.303,122,0.61094
72.243,122,0.61094
72.184,122,0.61094
72.124,122,0.61094
72.065,122,0.61094
72.007,122,0.61094
71.949,122,0.61094
71.891,122,0.61094
71.833,122,0.61094
71.776,122,0.61095
71.718,122,0.61095
71.662,122,0.61095
71.605,122,0.61095
71.549,122,0.61095
71.494,122,0.61095
71.438,122,0.61095
71.383,122,0.61095
71.328,122,0.61095
71.274,122,0.61095
71.22,122,0.61095
71.166,122,0.61095
71.112,122,0.61096
71.059,122,0.61096
71.006,122,0.61096
70.954,122,0.61096
70.901,122,0.61096
70.849,122,0.61096
70.798,122,0.61096
70.746,122,0.61096
70.695,122,0.61096
70.645,122,0.61096
70.594,122,0.61096
70.544,122,0.61097
70.494,122,0.61097
70.445,122,0.61097
70.396,122,0.61097
70.347,122,0.61097
70.299,122,0.61097
70.25,122,0.61097
70.202,122,0.61097
70.155,122,0.61097
70.108,122,0.61098
70.061,122,0.61098
70.014,122,0.61098
69.968,122,0.61098
69.922,122,0.61098
69.876,122,0.61098
69.83,122,0.61098
69.785,122,0.61098
69.74,122,0.61098
69.696,122,0.61099
69.652,122,0.61099
69.608,122,0.61099
69.564,122,0.61099
69.521,122,0.61099
69.478,122,0.61099
69.435,122,0.61099
69.393,122,0.61099
69.35,122,0.611
69.309,122,0.611
69.267,122,0.611
69.226,122,0.611
69.185,122,0.611
69.144,122,0.611
69.104,122,0.611
69.064,122,0.611
69.024,122,0.61101
68.984,122,0.61101
68.945,122,0.61101
68.906,122,0.61101
68.867,122,0.61101
68.829,122,0.61101
68.791,122,0.61101
68.753,122,0.61102
68.715,122,0.61102
68.678,122,0.61102
68.641,122,0.61102
68.604,122,0.61102
68.568,122,0.61102
68.532,122,0.61103
68.496,122,0.61103
68.46,122,0.61103
68.425,122,0.61103
68.39,122,0.61103
68.355,122,0.61103
68.32,122,0.61104
68.286,122,0.61104
68.252,122,0.61104
68.218,122,0.61104
68.185,122,0.61104
68.151,122,0.61104
68.118,122,0.61105
68.085,122,0.61105
68.053,122,0.61105
68.021,122,0.61105
67.989,122,0.61105
67.957,122,0.61106
67.925,122,0.61106
67.894,122,0.61106
67.863,122,0.61106
67.832,122,0.61106
67.802,122,0.61106
67.772,122,0.61107
67.742,122,0.61107
67.712,122,0.61107
67.682,122,0.61107
67.653,122,0.61107
67.624,122,0.61108
67.595,122,0.61108
67.566,122,0.61108
67.538,122,0.61108
67.51,122,0.61109
67.482,122,0.61109
67.454,122,0.61109
67.427,122,0.61109
67.399,122,0.61109
67.372,122,0.6111
67.345,122,0.6111
67.319,122,0.6111
67.292,122,0.6111
67.266,122,0.61111
67.24,122,0.61111
67.214,122,0.61111
67.189,122,0.61111
67.163,122,0.61112
67.138,122,0.61112
67.113,122,0.61112
67.088,122,0.61112
67.064,122,0.61113
67.039,122,0.61113
67.015,122,0.61113
66.991,122,0.61113
66.967,122,0.61114
66.944,122,0.61114
66.92,122,0.61114
66.897,122,0.61114
66.874,122,0.61115
66.851,122,0.61115
66.828,122,0.61115
66.806,122,0.61116
66.783,122,0.61116
66.761,122,0.61116
66.739,122,0.61116
66.717,122,0.61117
66.695,122,0.61117
66.674,122,0.61117
66.652,122,0.61118
66.631,122,0.61118
66.61,122,0.61118
66.589,122,0.61119
66.568,122,0.61119
66.548,122,0.61119
66.527,122,0.61119
66.507,122,0.6112
66.487,122,0.6112
66.467,122,0.6112
66.447,122,0.61121
66.427,122,0.61121
66.407,122,0.61121
66.388,122,0.61122
66.368,122,0.61122
66.349,122,0.61123
66.33,122,0.61123
66.311,122,0.61123
66.292,122,0.61124
66.273,122,0.61124
66.255,122,0.61124
66.236,122,0.61125
66.218,122,0.61125
66.199,122,0.61125
66.181,122,0.61126
66.163,122,0.61126
66.145,122,0.61127
66.127,122,0.61127
66.109,122,0.61127
66.091,122,0.61128
66.074,122,0.61128
66.056,122,0.61129
66.039,122,0.61129
66.021,122,0.61129
66.004,122,0.6113
65.986,122,0.6113
65.969,122,0.61131
65.952,122,0.61131
65.935,122,0.61132
65.918,122,0.61132
65.901,122,0.61132
65.884,122,0.61133
65.868,122,0.61133
65.851,122,0.61134
65.834,122,0.61134
65.817,122,0.61135
65.801,122,0.61135
65.784,122,0.61136
65.768,122,0.61136
65.751,122,0.61137
65.735,122,0.61137
65.718,122,0.61138
65.702,122,0.61138
65.685,122,0.61139
65.669,122,0.61139
65.653,122,0.6114
65.636,122,0.6114
65.62,122,0.61141
65.604,122,0.61141
65.588,122,0.61142
65.571,122,0.61142
65.555,122,0.61143
65.539,122,0.61143
65.522,122,0.61144
65.506,122,0.61145
65.49,122,0.61145
65.474,122,0.61146
65.457,122,0.61146
65.441,122,0.61147
65.425,122,0.61147
65.408,122,0.61148
65.392,122,0.61149
65.375,122,0.61149
65.359,122,0.6115
65.342,122,0.6115
65.326,122,0.61151
65.309,122,0.61152
65.292,122,0.61152
65.276,122,0.61153
65.259,122,0.61154
65.242,122,0.61154
65.225,122,0.61155
65.208,122,0.61156
65.191,122,0.61156
65.174,122,0.61157
65.157,122,0.61158
65.14,122,0.61158
65.123,122,0.61159
65.105,122,0.6116
65.088,122,0.6116
65.07,122,0.61161
65.052,122,0.61162
65.035,122,0.61162
65.017,122,0.61163
64.999,122,0.61164
64.981,122,0.61165
64.963,122,0.61165
64.944,122,0.61166
64.926,122,0.61167
64.907,122,0.61168
64.889,122,0.61169
64.87,122,0.61169
64.851,122,0.6117
64.832,122,0.61171
64.813,122,0.61172
64.793,122,0.61173
64.774,122,0.61173
64.754,122,0.61174
64.735,122,0.61175
64.715,122,0.61176
64.695,122,0.61177
64.674,122,0.61178
64.654,122,0.61178
64.633,122,0.61179
64.613,122,0.6118
64.592,122,0.61181
64.571,122,0.61182
64.549,122,0.61183
64.528,122,0.61184
64.506,122,0.61185
64.484,122,0.61186
64.462,122,0.61187
64.44,122,0.61188
64.417,122,0.61188
64.395,122,0.61189
64.372,122,0.6119
64.349,122,0.61191
64.325,122,0.61192
64.302,122,0.61193
64.278,122,0.61194
64.254,122,0.61195
64.23,122,0.61196
64.205,122,0.61197
64.18,122,0.61199
64.155,122,0.612
64.13,122,0.61201
64.105,122,0.61202
64.079,122,0.61203
64.053,122,0.61204
64.026,122,0.61205
64,122,0.61206
63.973,122,0.61207
63.946,122,0.61208
63.919,122,0.61209
63.891,122,0.61211
63.863,122,0.61212
63.835,122,0.61213
63.806,122,0.61214
63.777,122,0.61215
63.748,122,0.61216
63.719,122,0.61218
63.689,122,0.61219
63.659,122,0.6122
63.628,122,0.61221
63.598,122,0.61223
63.567,122,0.61224
63.535,122,0.61225
63.504,122,0.61226
63.472,122,0.61228
63.439,122,0.61229
63.406,122,0.6123
63.373,122,0.61232
63.34,122,0.61233
63.306,122,0.61234
63.272,122,0.61236
63.238,122,0.61237
63.203,122,0.61238
63.168,122,0.6124
63.132,122,0.61241
63.096,122,0.61243
63.06,122,0.61244
63.023,122,0.61246
62.986,122,0.61247
62.948,122,0.61248
62.91,122,0.6125
62.872,122,0.61251
62.833,122,0.61253
62.794,122,0.61254
62.755,122,0.61256
62.715,122,0.61258
62.674,122,0.61259
62.633,122,0.61261
62.592,122,0.61262
62.551,122,0.61264
62.509,122,0.61265
62.466,122,0.61267
62.423,122,0.61269
62.38,122,0.6127
62.336,122,0.61272
62.292,122,0.61274
62.247,122,0.61275
62.202,122,0.61277
62.156,122,0.61279
62.11,122,0.6128
62.064,122,0.61282
62.017,122,0.61284
61.969,122,0.61286
61.921,122,0.61287
61.873,122,0.61289
61.824,122,0.61291
61.775,122,0.61293
61.725,122,0.61295
61.674,122,0.61296
61.624,122,0.61298
61.572,122,0.613
