11.525,90,-0.29671
11.409,90,-0.29671
11.294,90,-0.29671
11.18,90,-0.29671
11.067,90,-0.29671
10.954,90,-0.29671
10.842,90,-0.29671
10.731,90,-0.29671
10.621,90,-0.29671
10.512,90,-0.29671
10.403,90,-0.29671
10.296,90,-0.29671
10.189,90,-0.29671
10.083,90,-0.29671
9.9778,90,-0.29671
9.8735,90,-0.29671
9.7701,90,-0.29671
9.6674,90,-0.29671
9.5656,90,-0.29671
9.4646,90,-0.29671
9.3645,90,-0.29671
9.2651,90,-0.29671
9.1666,90,-0.29671
9.069,90,-0.29671
8.9721,90,-0.29671
8.8761,90,-0.29671
8.7809,90,-0.29671
8.6865,90,-0.29671
8.5929,90,-0.29671
8.5002,90,-0.29671
8.4083,90,-0.29671
8.3172,90,-0.29671
8.2269,90,-0.29671
8.1374,90,-0.29671
8.0487,90,-0.29671
7.9609,90,-0.29671
7.8739,90,-0.29671
7.7877,90,-0.29671
7.7023,90,-0.29671
7.6177,90,-0.29671
7.5339,90,-0.29671
7.4509,90,-0.29671
7.3687,90,-0.29671
7.2874,90,-0.29671
7.2068,90,-0.29671
7.1271,90,-0.29671
7.0481,90,-0.29671
6.97,90,-0.29671
6.8926,90,-0.29671
6.8161,90,-0.29671
6.7403,90,-0.29671
6.6653,90,-0.29671
6.5912,90,-0.29671
6.5178,90,-0.29671
6.4452,90,-0.29671
6.3734,90,-0.29671
6.3024,90,-0.29671
6.2321,90,-0.29671
6.1627,90,-0.29671
6.094,90,-0.29671
6.0261,90,-0.29671
5.959,90,-0.29671
5.8927,90,-0.29671
5.8271,90,-0.29671
5.7624,90,-0.29671
5.6984,90,-0.29671
5.6351,90,-0.29671
5.5727,90,-0.29671
5.511,90,-0.29671
5.45,90,-0.29671
5.3898,90,-0.29671
5.3304,90,-0.29671
5.2718,90,-0.29671
5.2139,90,-0.29671
5.1567,90,-0.29671
5.1003,90,-0.29671
5.0447,90,-0.29671
4.9898,90,-0.29671
4.9356,90,-0.29671
4.8822,90,-0.29671
4.8296,90,-0.29671
4.7777,90,-0.29671
4.7265,90,-0.29671
4.676,90,-0.29671
4.6263,90,-0.29671
4.5773,90,-0.29671
4.5291,90,-0.29671
4.4816,90,-0.29671
4.4348,90,-0.29671
4.3887,90,-0.29671
4.3433,90,-0.29671
4.2987,90,-0.29671
4.2548,90,-0.29671
4.2116,90,-0.29671
4.1691,90,-0.29671
4.1273,90,-0.29671
4.0862,90,-0.29671
4.0459,90,-0.29671
4.0062,90,-0.29671
3.9672,90,-0.29671
3.9289,90,-0.29671
3.8914,90,-0.29671
3.8545,90,-0.29671
3.8183,90,-0.29671
3.7828,90,-0.29671
3.7479,90,-0.29671
3.7138,90,-0.29671
3.6803,90,-0.29671
3.6475,90,-0.29671
3.6154,90,-0.29671
3.584,90,-0.29671
3.5532,90,-0.29671
3.5231,90,-0.29671
3.4936,90,-0.29671
3.4648,90,-0.29671
3.4367,90,-0.29671
3.4092,90,-0.29671
3.3824,90,-0.29671
3.3563,90,-0.29671
3.3307,90,-0.29671
3.3059,90,-0.29671
3.2816,90,-0.29671
3.2581,90,-0.29671
3.2351,90,-0.29671
3.2128,90,-0.29671
3.1911,90,-0.29671
3.17,90,-0.29671
3.1496,90,-0.29671
3.1298,90,-0.29671
3.1106,90,-0.29671
3.092,90,-0.29671
3.0741,90,-0.29671
3.0567,90,-0.29671
3.04,90,-0.29671
3.0238,90,-0.29671
3.0083,90,-0.29671
2.9934,90,-0.29671
2.9791,90,-0.29671
2.9653,90,-0.29671
2.9522,90,-0.29671
2.9396,90,-0.29671
2.9276,90,-0.29671
2.9163,90,-0.29671
2.9054,90,-0.29671
2.8952,90,-0.29671
2.8856,90,-0.29671
2.8765,90,-0.29671
2.868,90,-0.29671
2.86,90,-0.29671
2.8526,90,-0.29671
2.8458,90,-0.29671
2.8395,90,-0.29671
2.8338,90,-0.29671
2.8286,90,-0.29671
2.824,90,-0.29671
2.8199,90,-0.29671
2.8163,90,-0.29671
2.8133,90,-0.29671
2.8109,90,-0.29671
2.8089,90,-0.29671
2.8075,90,-0.29671
2.8066,90,-0.29671
2.8063,90,-0.29671
2.8064,90,-0.29671
2.8071,90,-0.29671
2.8083,90,-0.29671
2.81,90,-0.29671
2.8122,90,-0.29671
2.8149,90,-0.29671
2.8181,90,-0.29671
2.8218,90,-0.29671
2.826,90,-0.29671
2.8307,90,-0.29671
2.8359,90,-0.29671
2.8416,90,-0.29671
2.8477,90,-0.29671
2.8544,90,-0.29671
2.8615,90,-0.29671
2.869,90,-0.29671
2.8771,90,-0.29671
2.8856,90,-0.29671
2.8946,90,-0.29671
2.904,90,-0.29671
2.9139,90,-0.29671
2.9243,90,-0.29671
2.9351,90,-0.29671
2.9463,90,-0.29671
2.958,90,-0.29671
2.9702,90,-0.29671
2.9828,90,-0.29671
2.9958,90,-0.29671
3.0092,90,-0.29671
3.0231,90,-0.29671
3.0374,90,-0.29671
3.0521,90,-0.29671
3.0673,90,-0.29671
3.0828,90,-0.29671
3.0988,90,-0.29671
3.1152,90,-0.29671
3.132,90,-0.29671
3.1492,90,-0.29671
3.1668,90,-0.29671
3.1848,90,-0.29671
3.2032,90,-0.29671
3.222,90,-0.29671
3.2411,90,-0.29671
3.2607,90,-0.29671
3.2806,90,-0.29671
3.301,90,-0.29671
3.3216,90,-0.29671
3.3427,90,-0.29671
3.3642,90,-0.29671
3.386,90,-0.29671
3.4081,90,-0.29671
3.4307,90,-0.29671
3.4536,90,-0.29671
3.4768,90,-0.29671
3.5004,90,-0.29671
3.5243,90,-0.29671
3.5486,90,-0.29671
3.5733,90,-0.29671
3.5982,90,-0.29671
3.6235,90,-0.29671
3.6492,90,-0.29671
3.6751,90,-0.29671
3.7014,90,-0.29671
3.7281,90,-0.29671
3.755,90,-0.29671
3.7823,90,-0.29671
3.8098,90,-0.29671
3.8377,90,-0.29671
3.8659,90,-0.29671
3.8944,90,-0.29671
3.9232,90,-0.29671
3.9523,90,-0.29671
3.9817,90,-0.29671
4.0114,90,-0.29671
4.0414,90,-0.29671
4.0716,90,-0.29671
4.1022,90,-0.29671
4.133,90,-0.29671
4.1641,90,-0.29671
4.1955,90,-0.29671
4.2272,90,-0.29671
4.2591,90,-0.29671
4.2913,90,-0.29671
4.3238,90,-0.29671
4.3565,90,-0.29671
4.3895,90,-0.29671
4.4227,90,-0.29671
4.4562,90,-0.29671
4.4899,90,-0.29671
4.5239,90,-0.29671
4.5581,90,-0.29671
4.5926,90,-0.29671
4.6273,90,-0.29671
4.6622,90,-0.29671
4.6974,90,-0.29671
4.7328,90,-0.29671
4.7684,90,-0.29671
4.8043,90,-0.29671
4.8403,90,-0.29671
4.8766,90,-0.29671
4.9131,90,-0.29671
4.9498,90,-0.29671
4.9867,90,-0.29671
5.0238,90,-0.29671
5.0612,90,-0.29671
5.0987,90,-0.29671
5.1364,90,-0.29671
5.1743,90,-0.29671
5.2125,90,-0.29671
5.2508,90,-0.29671
5.2892,90,-0.29671
5.3279,90,-0.29671
5.3668,90,-0.29671
5.4058,90,-0.29671
5.445,90,-0.29671
5.4844,90,-0.29671
5.5239,90,-0.29671
5.5637,90,-0.29671
5.6035,90,-0.29671
5.6436,90,-0.29671
5.6838,90,-0.29671
5.7242,90,-0.29671
5.7647,90,-0.29671
5.8053,90,-0.29671
5.8462,90,-0.29671
5.8871,90,-0.29671
5.9282,90,-0.29671
5.9695,90,-0.29671
6.0109,90,-0.29671
6.0524,90,-0.29671
6.0941,90,-0.29671
6.1358,90,-0.29671
6.1778,90,-0.29671
6.2198,90,-0.29671
6.262,90,-0.29671
6.3043,90,-0.29671
6.3467,90,-0.29671
6.3892,90,-0.29671
6.4318,90,-0.29671
6.4746,90,-0.29671
6.5174,90,-0.29671
6.5604,90,-0.29671
6.6035,90,-0.29671
6.6466,90,-0.29671
6.6899,90,-0.29671
6.7333,90,-0.29671
6.7767,90,-0.29671
6.8203,90,-0.29671
6.8639,90,-0.29671
6.9076,90,-0.29671
6.9514,90,-0.29671
6.9953,90,-0.29671
7.0393,90,-0.29671
7.0833,90,-0.29671
7.1274,90,-0.29671
7.1716,90,-0.29671
7.2159,90,-0.29671
7.2602,90,-0.29671
7.3046,90,-0.29671
7.3491,90,-0.29671
7.3936,90,-0.29671
7.4382,90,-0.29671
7.4829,90,-0.29671
7.5276,90,-0.29671
7.5723,90,-0.29671
7.6171,90,-0.29671
7.662,90,-0.29671
7.7068,90,-0.29671
7.7518,90,-0.29671
7.7968,90,-0.29671
7.8418,90,-0.29671
7.8868,90,-0.29671
7.9319,90,-0.29671
7.9771,90,-0.29671
8.0222,90,-0.29671
8.0674,90,-0.29671
8.1126,90,-0.29671
8.1579,90,-0.29671
8.2031,90,-0.29671
8.2484,90,-0.29671
8.2937,90,-0.29671
8.339,90,-0.29671
8.3844,90,-0.29671
8.4297,90,-0.29671
8.4751,90,-0.29671
8.5204,90,-0.29671
8.5658,90,-0.29671
8.6112,90,-0.29671
8.6566,90,-0.29671
8.702,90,-0.29671
8.7474,90,-0.29671
8.7927,90,-0.29671
8.8381,90,-0.29671
8.8835,90,-0.29671
8.9289,90,-0.29671
8.9742,90,-0.29671
9.0196,90,-0.29671
9.0649,90,-0.29671
9.1102,90,-0.29671
9.1555,90,-0.29671
9.2008,90,-0.29671
9.246,90,-0.29671
9.2913,90,-0.29671
9.3365,90,-0.29671
9.3817,90,-0.29671
9.4268,90,-0.29671
9.472,90,-0.29671
9.5171,90,-0.29671
9.5621,90,-0.29671
9.6072,90,-0.29671
9.6522,90,-0.29671
9.6971,90,-0.29671
9.7421,90,-0.29671
9.7869,90,-0.29671
9.8318,90,-0.29671
9.8766,90,-0.29671
9.9213,90,-0.29671
9.966,90,-0.29671
10.011,90,-0.29671
10.055,90,-0.29671
10.1,90,-0.29671
10.144,90,-0.29671
10.189,90,-0.29671
10.233,90,-0.29671
10.277,90,-0.29671
10.322,90,-0.29671
10.366,90,-0.29671
10.41,90,-0.29671
10.454,90,-0.29671
10.498,90,-0.29671
10.542,90,-0.29671
10.586,90,-0.29671
10.63,90,-0.29671
10.674,90,-0.29671
10.717,90,-0.29671
10.761,90,-0.29671
10.804,90,-0.29671
10.848,90,-0.29671
10.891,90,-0.29671
10.935,90,-0.29671
10.978,90,-0.29671
11.021,90,-0.29671
11.064,90,-0.29671
11.107,90,-0.29671
11.15,90,-0.29671
11.193,90,-0.29671
11.235,90,-0.29671
11.278,90,-0.29671
11.32,90,-0.29671
11.363,90,-0.29671
11.405,90,-0.29671
11.447,90,-0.29671
11.49,90,-0.29671
11.532,90,-0.29671
11.574,90,-0.29671
11.616,90,-0.29671
11.657,90,-0.29671
11.699,90,-0.29671
11.741,90,-0.29671
11.782,90,-0.29671
11.823,90,-0.29671
11.865,90,-0.29671
11.906,90,-0.29671
11.947,90,-0.29671
11.988,90,-0.29671
12.029,90,-0.29671
12.069,90,-0.29671
12.11,90,-0.29671
12.15,90,-0.29671
12.191,90,-0.29671
12.231,90,-0.29671
12.271,90,-0.29671
12.311,90,-0.29671
12.351,90,-0.29671
12.391,90,-0.29671
12.431,90,-0.29671
12.47,90,-0.29671
12.51,90,-0.29671
12.549,90,-0.29671
12.588,90,-0.29671
12.627,90,-0.29671
12.666,90,-0.29671
12.705,90,-0.29671
12.744,90,-0.29671
12.782,90,-0.29671
12.821,90,-0.29671
12.859,90,-0.29671
12.897,90,-0.29671
12.936,90,-0.29671
12.973,90,-0.29671
13.011,90,-0.29671
13.049,90,-0.29671
13.087,90,-0.29671
13.124,90,-0.29671
13.161,90,-0.29671
13.198,90,-0.29671
13.235,90,-0.29671
13.272,90,-0.29671
13.309,90,-0.29671
13.346,90,-0.29671
13.382,90,-0.29671
13.418,90,-0.29671
13.455,90,-0.29671
13.491,90,-0.29671
13.527,90,-0.29671
13.562,90,-0.29671
13.598,90,-0.29671
13.634,90,-0.29671
13.669,90,-0.29671
13.704,90,-0.29671
13.739,90,-0.29671
13.774,90,-0.29671
13.809,90,-0.29671
13.844,90,-0.29671
13.878,90,-0.29671
13.912,90,-0.29671
13.947,90,-0.29671
13.981,90,-0.29671
14.015,90,-0.29671
14.048,90,-0.29671
14.082,90,-0.29671
14.115,90,-0.29671
14.149,90,-0.29671
14.182,90,-0.29671
14.215,90,-0.29671
14.248,90,-0.29671
14.28,90,-0.29671
14.313,90,-0.29671
14.345,90,-0.29671
14.378,90,-0.29671
14.41,90,-0.29671
14.442,90,-0.29671
14.473,90,-0.29671
14.505,90,-0.29671
14.537,90,-0.29671
14.568,90,-0.29671
14.599,90,-0.29671
14.63,90,-0.29671
14.661,90,-0.29671
14.692,90,-0.29671
14.722,90,-0.29671
14.753,90,-0.29671
14.783,90,-0.29671
14.813,90,-0.29671
14.843,90,-0.29671
14.873,90,-0.29671
14.902,90,-0.29671
14.932,90,-0.29671
14.961,90,-0.29671
14.99,90,-0.29671
15.019,90,-0.29671
15.048,90,-0.29671
15.077,90,-0.29671
15.105,90,-0.29671
15.134,90,-0.29671
15.162,90,-0.29671
15.19,90,-0.29671
15.218,90,-0.29671
15.246,90,-0.29671
15.273,90,-0.29671
15.301,90,-0.29671
15.328,90,-0.29671
15.355,90,-0.29671
15.382,90,-0.29671
15.409,90,-0.29671
15.435,90,-0.29671
15.46,90,-0.29671
15.486,90,-0.29671
15.512,90,-0.29671
15.538,90,-0.29671
15.564,90,-0.29671
15.589,90,-0.29671
15.615,90,-0.29671
15.64,90,-0.29671
15.665,90,-0.29671
15.69,90,-0.29671
15.715,90,-0.29671
15.74,90,-0.29671
15.764,90,-0.29671
15.789,90,-0.29671
15.813,90,-0.29671
15.837,90,-0.29671
15.861,90,-0.29671
15.884,90,-0.29671
15.908,90,-0.29671
15.931,90,-0.29671
15.955,90,-0.29671
15.978,90,-0.29671
16.001,90,-0.29671
16.023,90,-0.29671
16.046,90,-0.29671
16.068,90,-0.29671
16.091,90,-0.29671
16.113,90,-0.29671
16.135,90,-0.29671
16.157,90,-0.29671
16.178,90,-0.29671
16.2,90,-0.29671
16.221,90,-0.29671
16.242,90,-0.29671
16.263,90,-0.29671
16.284,90,-0.29671
16.305,90,-0.29671
16.325,90,-0.29671
16.345,90,-0.29671
16.366,90,-0.29671
16.386,90,-0.29671
16.406,90,-0.29671
16.425,90,-0.29671
16.445,90,-0.29671
16.464,90,-0.29671
16.484,90,-0.29671
16.503,90,-0.29671
16.522,90,-0.29671
16.54,90,-0.29671
16.559,90,-0.29671
16.578,90,-0.29671
16.596,90,-0.29671
16.614,90,-0.29671
16.632,90,-0.29671
16.65,90,-0.29671
16.668,90,-0.29671
16.685,90,-0.29671
16.703,90,-0.29671
16.72,90,-0.29671
16.737,90,-0.29671
16.754,90,-0.29671
16.771,90,-0.29671
16.787,90,-0.29671
16.804,90,-0.29671
16.82,90,-0.29671
16.836,90,-0.29671
16.852,90,-0.29671
16.868,90,-0.29671
16.884,90,-0.29671
16.899,90,-0.29671
16.915,90,-0.29671
16.93,90,-0.29671
16.945,90,-0.29671
16.96,90,-0.29671
16.975,90,-0.29671
16.989,90,-0.29671
17.004,90,-0.29671
17.018,90,-0.29671
17.032,90,-0.29671
17.047,90,-0.29671
17.06,90,-0.29671
17.074,90,-0.29671
17.088,90,-0.29671
17.101,90,-0.29671
17.115,90,-0.29671
17.128,90,-0.29671
17.141,90,-0.29671
17.154,90,-0.29671
17.166,90,-0.29671
17.179,90,-0.29671
17.192,90,-0.29671
17.204,90,-0.29671
17.216,90,-0.29671
17.228,90,-0.29671
17.24,90,-0.29671
17.252,90,-0.29671
17.263,90,-0.29671
17.275,90,-0.29671
17.286,90,-0.29671
17.297,90,-0.29671
17.308,90,-0.29671
17.319,90,-0.29671
17.33,90,-0.29671
17.34,90,-0.29671
17.351,90,-0.29671
17.361,90,-0.29671
17.371,90,-0.29671
17.381,90,-0.29671
17.391,90,-0.29671
17.401,90,-0.29671
17.411,90,-0.29671
17.42,90,-0.29671
17.43,90,-0.29671
17.439,90,-0.29671
17.448,90,-0.29671
17.457,90,-0.29671
17.466,90,-0.29671
17.475,90,-0.29671
17.483,90,-0.29671
17.492,90,-0.29671
17.5,90,-0.29671
17.508,90,-0.29671
17.516,90,-0.29671
17.524,90,-0.29671
17.532,90,-0.29671
17.539,90,-0.29671
17.547,90,-0.29671
17.554,90,-0.29671
17.562,90,-0.29671
17.569,90,-0.29671
17.576,90,-0.29671
17.583,90,-0.29671
17.589,90,-0.29671
17.596,90,-0.29672
17.602,90,-0.29672
17.609,90,-0.29672
17.615,90,-0.29672
17.621,90,-0.29672
17.627,90,-0.29672
17.633,90,-0.29672
17.639,90,-0.29672
17.644,90,-0.29672
17.65,90,-0.29672
17.655,90,-0.29672
17.66,90,-0.29672
17.666,90,-0.29672
17.671,90,-0.29672
17.676,90,-0.29672
17.68,90,-0.29672
17.685,90,-0.29672
17.689,90,-0.29672
17.694,90,-0.29672
17.698,90,-0.29672
17.702,90,-0.29672
17.706,90,-0.29672
17.71,90,-0.29672
17.714,90,-0.29672
17.718,90,-0.29672
17.722,90,-0.29672
17.725,90,-0.29672
17.728,90,-0.29672
17.732,90,-0.29672
17.735,90,-0.29672
17.738,90,-0.29672
17.741,90,-0.29672
17.744,90,-0.29672
17.746,90,-0.29672
17.749,90,-0.29672
17.751,90,-0.29672
17.754,90,-0.29672
17.756,90,-0.29672
17.758,90,-0.29672
17.76,90,-0.29672
17.762,90,-0.29672
17.764,90,-0.29672
17.766,90,-0.29672
17.767,90,-0.29672
17.769,90,-0.29672
17.77,90,-0.29672
17.771,90,-0.29672
17.773,90,-0.29672
17.774,90,-0.29672
17.775,90,-0.29672
17.776,90,-0.29672
17.776,90,-0.29672
17.777,90,-0.29672
17.778,90,-0.29672
17.778,90,-0.29672
17.778,90,-0.29672
17.779,90,-0.29672
17.779,90,-0.29672
17.779,90,-0.29672
17.779,90,-0.29672
17.779,90,-0.29672
17.779,90,-0.29672
17.778,90,-0.29672
17.778,90,-0.29672
17.777,90,-0.29672
17.777,90,-0.29672
17.776,90,-0.29672
17.775,90,-0.29672
17.774,90,-0.29672
17.773,90,-0.29672
17.772,90,-0.29672
17.771,90,-0.29672
17.77,90,-0.29672
17.768,90,-0.29672
17.767,90,-0.29672
17.765,90,-0.29673
17.764,90,-0.29673
17.762,90,-0.29673
17.76,90,-0.29673
17.758,90,-0.29673
17.756,90,-0.29673
17.754,90,-0.29673
17.752,90,-0.29673
17.75,90,-0.29673
17.747,90,-0.29673
17.745,90,-0.29673
17.742,90,-0.29673
17.74,90,-0.29673
17.737,90,-0.29673
17.734,90,-0.29673
17.731,90,-0.29673
17.729,90,-0.29673
17.725,90,-0.29673
17.722,90,-0.29673
17.719,90,-0.29673
17.716,90,-0.29673
17.713,90,-0.29673
17.709,90,-0.29673
17.706,90,-0.29673
17.702,90,-0.29673
17.698,90,-0.29673
17.695,90,-0.29673
17.691,90,-0.29673
17.687,90,-0.29673
17.683,90,-0.29673
17.679,90,-0.29673
17.675,90,-0.29673
17.67,90,-0.29673
17.666,90,-0.29673
17.662,90,-0.29673
17.657,90,-0.29673
17.653,90,-0.29673
17.648,90,-0.29673
17.643,90,-0.29673
17.639,90,-0.29673
17.634,90,-0.29673
17.629,90,-0.29673
17.624,90,-0.29674
17.619,90,-0.29674
17.614,90,-0.29674
17.608,90,-0.29674
17.603,90,-0.29674
17.598,90,-0.29674
17.593,90,-0.29674
17.587,90,-0.29674
17.581,90,-0.29674
17.576,90,-0.29674
17.57,90,-0.29674
17.564,90,-0.29674
17.559,90,-0.29674
17.553,90,-0.29674
17.547,90,-0.29674
17.541,90,-0.29674
17.535,90,-0.29674
17.529,90,-0.29674
17.522,90,-0.29674
17.516,90,-0.29674
17.51,90,-0.29674
17.503,90,-0.29674
17.497,90,-0.29674
17.49,90,-0.29674
17.484,90,-0.29674
17.477,90,-0.29674
17.47,90,-0.29674
17.464,90,-0.29674
17.457,90,-0.29674
17.45,90,-0.29675
17.443,90,-0.29675
17.436,90,-0.29675
17.429,90,-0.29675
17.422,90,-0.29675
17.414,90,-0.29675
17.407,90,-0.29675
17.4,90,-0.29675
17.393,90,-0.29675
17.385,90,-0.29675
17.378,90,-0.29675
17.37,90,-0.29675
17.362,90,-0.29675
17.355,90,-0.29675
17.347,90,-0.29675
17.339,90,-0.29675
17.332,90,-0.29675
17.324,90,-0.29675
17.316,90,-0.29675
17.308,90,-0.29675
17.3,90,-0.29675
17.292,90,-0.29675
17.283,90,-0.29675
17.275,90,-0.29676
17.267,90,-0.29676
17.259,90,-0.29676
17.25,90,-0.29676
17.242,90,-0.29676
17.234,90,-0.29676
17.225,90,-0.29676
17.216,90,-0.29676
17.208,90,-0.29676
17.199,90,-0.29676
17.19,90,-0.29676
17.182,90,-0.29676
17.173,90,-0.29676
17.164,90,-0.29676
17.155,90,-0.29676
17.146,90,-0.29676
17.137,90,-0.29676
17.128,90,-0.29676
17.119,90,-0.29676
17.11,90,-0.29677
17.101,90,-0.29677
17.092,90,-0.29677
17.082,90,-0.29677
17.073,90,-0.29677
17.064,90,-0.29677
17.054,90,-0.29677
17.045,90,-0.29677
17.035,90,-0.29677
17.026,90,-0.29677
17.016,90,-0.29677
17.007,90,-0.29677
16.997,90,-0.29677
16.987,90,-0.29677
16.978,90,-0.29677
16.968,90,-0.29678
16.958,90,-0.29678
16.948,90,-0.29678
16.938,90,-0.29678
16.928,90,-0.29678
16.918,90,-0.29678
16.908,90,-0.29678
16.898,90,-0.29678
16.888,90,-0.29678
16.878,90,-0.29678
16.868,90,-0.29678
16.857,90,-0.29678
16.847,90,-0.29678
16.837,90,-0.29678
16.826,90,-0.29679
16.816,90,-0.29679
16.806,90,-0.29679
16.795,90,-0.29679
16.785,90,-0.29679
16.774,90,-0.29679
16.764,90,-0.29679
16.753,90,-0.29679
16.742,90,-0.29679
16.732,90,-0.29679
16.721,90,-0.29679
16.71,90,-0.29679
16.699,90,-0.2968
16.689,90,-0.2968
16.678,90,-0.2968
16.667,90,-0.2968
16.656,90,-0.2968
16.645,90,-0.2968
16.634,90,-0.2968
16.623,90,-0.2968
16.612,90,-0.2968
16.601,90,-0.2968
16.59,90,-0.2968
16.579,90,-0.29681
16.567,90,-0.29681
16.556,90,-0.29681
16.545,90,-0.29681
16.534,90,-0.29681
16.522,90,-0.29681
16.511,90,-0.29681
16.5,90,-0.29681
16.488,90,-0.29681
16.477,90,-0.29682
16.465,90,-0.29682
16.454,90,-0.29682
16.442,90,-0.29682
16.431,90,-0.29682
16.419,90,-0.29682
16.408,90,-0.29682
16.396,90,-0.29682
16.384,90,-0.29682
16.372,90,-0.29683
16.361,90,-0.29683
16.349,90,-0.29683
16.337,90,-0.29683
16.325,90,-0.29683
16.314,90,-0.29683
16.302,90,-0.29683
16.29,90,-0.29683
16.278,90,-0.29684
16.266,90,-0.29684
16.254,90,-0.29684
16.242,90,-0.29684
16.23,90,-0.29684
16.218,90,-0.29684
16.206,90,-0.29684
16.193,90,-0.29684
16.181,90,-0.29685
16.169,90,-0.29685
16.157,90,-0.29685
16.145,90,-0.29685
16.132,90,-0.29685
16.12,90,-0.29685
16.108,90,-0.29685
16.095,90,-0.29686
16.083,90,-0.29686
16.071,90,-0.29686
16.058,90,-0.29686
16.046,90,-0.29686
16.033,90,-0.29686
16.021,90,-0.29687
16.008,90,-0.29687
15.996,90,-0.29687
15.983,90,-0.29687
15.971,90,-0.29687
15.958,90,-0.29687
15.945,90,-0.29688
15.933,90,-0.29688
15.92,90,-0.29688
15.907,90,-0.29688
15.894,90,-0.29688
15.882,90,-0.29688
15.869,90,-0.29689
15.856,90,-0.29689
15.843,90,-0.29689
15.83,90,-0.29689
15.817,90,-0.29689
15.804,90,-0.2969
15.791,90,-0.2969
15.779,90,-0.2969
15.766,90,-0.2969
15.753,90,-0.2969
15.739,90,-0.2969
15.726,90,-0.29691
15.713,90,-0.29691
15.7,90,-0.29691
15.687,90,-0.29691
15.674,90,-0.29691
15.661,90,-0.29692
15.648,90,-0.29692
15.634,90,-0.29692
15.621,90,-0.29692
15.608,90,-0.29693
15.594,90,-0.29693
15.581,90,-0.29693
15.568,90,-0.29693
15.554,90,-0.29693
15.541,90,-0.29694
15.528,90,-0.29694
15.514,90,-0.29694
15.501,90,-0.29694
15.487,90,-0.29695
15.474,90,-0.29695
15.46,90,-0.29695
15.447,90,-0.29695
15.433,90,-0.29696
15.419,90,-0.29696
15.406,90,-0.29696
15.392,90,-0.29696
15.378,90,-0.29697
15.365,90,-0.29697
15.351,90,-0.29697
15.337,90,-0.29697
15.324,90,-0.29698
15.31,90,-0.29698
15.296,90,-0.29698
15.282,90,-0.29698
15.268,90,-0.29699
15.254,90,-0.29699
15.24,90,-0.29699
15.227,90,-0.297
15.213,90,-0.297
15.199,90,-0.297
15.185,90,-0.297
15.171,90,-0.29701
15.157,90,-0.29701
15.142,90,-0.29701
15.128,90,-0.29702
15.114,90,-0.29702
15.1,90,-0.29702
15.086,90,-0.29703
15.072,90,-0.29703
15.057,90,-0.29703
15.043,90,-0.29704
15.029,90,-0.29704
15.015,90,-0.29704
15,90,-0.29705
14.986,90,-0.29705
14.972,90,-0.29705
14.957,90,-0.29706
14.943,90,-0.29706
14.928,90,-0.29706
14.914,90,-0.29707
14.899,90,-0.29707
14.885,90,-0.29707
14.87,90,-0.29708
14.856,90,-0.29708
14.841,90,-0.29709
14.826,90,-0.29709
14.812,90,-0.29709
14.797,90,-0.2971
14.782,90,-0.2971
14.768,90,-0.2971
14.753,90,-0.29711
14.738,90,-0.29711
14.723,90,-0.29712
14.709,90,-0.29712
14.694,90,-0.29712
14.679,90,-0.29713
14.664,90,-0.29713
14.649,90,-0.29714
14.634,90,-0.29714
14.619,90,-0.29715
14.604,90,-0.29715
14.589,90,-0.29716
14.574,90,-0.29716
14.559,90,-0.29716
14.543,90,-0.29717
14.528,90,-0.29717
14.513,90,-0.29718
14.498,90,-0.29718
14.482,90,-0.29719
14.467,90,-0.29719
14.452,90,-0.2972
14.436,90,-0.2972
14.421,90,-0.29721
14.406,90,-0.29721
14.39,90,-0.29722
14.375,90,-0.29722
14.359,90,-0.29723
14.344,90,-0.29723
14.328,90,-0.29724
14.312,90,-0.29724
14.297,90,-0.29725
14.281,90,-0.29725
14.265,90,-0.29726
14.25,90,-0.29726
14.234,90,-0.29727
14.218,90,-0.29728
14.202,90,-0.29728
14.186,90,-0.29729
14.17,90,-0.29729
14.154,90,-0.2973
14.138,90,-0.2973
14.122,90,-0.29731
14.106,90,-0.29732
14.09,90,-0.29732
14.074,90,-0.29733
14.058,90,-0.29733
14.042,90,-0.29734
14.025,90,-0.29735
14.009,90,-0.29735
13.993,90,-0.29736
13.976,90,-0.29737
13.96,90,-0.29737
13.943,90,-0.29738
13.927,90,-0.29739
13.91,90,-0.29739
13.894,90,-0.2974
13.877,90,-0.29741
13.861,90,-0.29741
13.844,90,-0.29742
13.827,90,-0.29743
13.81,90,-0.29744
13.794,90,-0.29744
13.777,90,-0.29745
13.76,90,-0.29746
13.743,90,-0.29746
13.726,90,-0.29747
13.709,90,-0.29748
13.692,90,-0.29749
13.675,90,-0.29749
13.658,90,-0.2975
13.64,90,-0.29751
13.623,90,-0.29752
13.606,90,-0.29753
13.588,90,-0.29753
13.571,90,-0.29754
13.554,90,-0.29755
13.536,90,-0.29756
13.518,90,-0.29757
13.501,90,-0.29758
13.483,90,-0.29759
13.466,90,-0.29759
13.448,90,-0.2976
13.43,90,-0.29761
13.412,90,-0.29762
13.394,90,-0.29763
13.376,90,-0.29764
13.358,90,-0.29765
13.34,90,-0.29766
13.322,90,-0.29767
13.304,90,-0.29768
13.286,90,-0.29769
13.267,90,-0.2977
13.249,90,-0.2977
13.231,90,-0.29771
13.212,90,-0.29772
13.194,90,-0.29773
13.175,90,-0.29774
