3052.6,50,-0.22974
3138.4,50,-0.2274
3224.6,50,-0.22505
3310.9,50,-0.22269
3397.3,50,-0.22033
3483.6,50,-0.21796
3569.7,50,-0.21558
3655.5,50,-0.21319
3740.8,50,-0.21079
3825.7,50,-0.20839
3910.4,50,-0.20598
3994.8,50,-0.20356
4079.4,50,-0.20114
4164.3,50,-0.19871
4250.1,50,-0.19627
4337.4,50,-0.19382
4426.9,50,-0.19137
4519.3,50,-0.18891
4615.6,50,-0.18644
4716.8,50,-0.18397
4823.8,50,-0.18149
4937.7,50,-0.179
5059.5,50,-0.17651
5190,50,-0.17401
5330,50,-0.1715
5479.8,50,-0.16899
5639.7,50,-0.16648
5809.2,50,-0.16395
5987.7,50,-0.16143
6173.7,50,-0.15889
6365.3,50,-0.15635
6559.8,50,-0.15381
6754,50,-0.15126
6944.4,50,-0.1487
7127,50,-0.14614
7297.8,50,-0.14358
7453.2,50,-0.14101
7590,50,-0.13843
7706.1,50,-0.13585
7800.2,50,-0.13327
7872.5,50,-0.13068
7923.9,50,-0.12809
7956.6,50,-0.12549
7973.6,50,-0.12289
7978.3,50,-0.12028
7974.7,50,-0.11768
7966.7,50,-0.11506
7958,50,-0.11245
7952.1,50,-0.10983
7952.1,50,-0.10721
7960.4,50,-0.10458
7978.6,50,-0.10195
8008.1,50,-0.099323
8049,50,-0.096689
8101.5,50,-0.094053
8164.9,50,-0.091414
8238.2,50,-0.088772
8320.3,50,-0.086129
8409.8,50,-0.083483
8505.2,50,-0.080835
8605.2,50,-0.078186
8708.5,50,-0.075534
8813.8,50,-0.072882
8920.1,50,-0.070227
9026.4,50,-0.067572
9132.1,50,-0.064915
9236.3,50,-0.062257
9338.7,50,-0.059598
9438.7,50,-0.056939
9536.2,50,-0.054278
9630.8,50,-0.051618
9722.4,50,-0.048956
9810.9,50,-0.046295
9896.2,50,-0.043633
9978.4,50,-0.040972
10057,50,-0.03831
10133,50,-0.035649
10206,50,-0.032988
10275,50,-0.030328
10342,50,-0.027668
10406,50,-0.025009
10467,50,-0.022352
10525,50,-0.019695
10580,50,-0.017039
10633,50,-0.014385
10683,50,-0.011732
10731,50,-0.0090807
10776,50,-0.0064312
10819,50,-0.0037835
10860,50,-0.0011378
10899,50,0.0015058
10935,50,0.0041471
10969,50,0.0067861
11002,50,0.0094226
11032,50,0.012056
11061,50,0.014688
11087,50,0.017316
11112,50,0.019941
11135,50,0.022563
11156,50,0.025182
11176,50,0.027797
11194,50,0.030409
11211,50,0.033018
11226,50,0.035622
11239,50,0.038223
11251,50,0.040819
11261,50,0.043412
11270,50,0.046
11278,50,0.048584
11284,50,0.051164
11289,50,0.053739
11293,50,0.056309
11295,50,0.058874
11297,50,0.061435
11297,50,0.06399
11295,50,0.06654
11293,50,0.069085
11290,50,0.071625
11285,50,0.074159
11279,50,0.076687
11272,50,0.07921
11265,50,0.081727
11256,50,0.084238
11246,50,0.086743
11235,50,0.089242
11223,50,0.091735
11211,50,0.094221
11197,50,0.096701
11182,50,0.099174
11167,50,0.10164
11151,50,0.1041
11133,50,0.10655
11115,50,0.109
11096,50,0.11144
11077,50,0.11387
11056,50,0.1163
11035,50,0.11871
11013,50,0.12113
10991,50,0.12353
10967,50,0.12592
10943,50,0.12831
10919,50,0.13069
10893,50,0.13306
10867,50,0.13543
10840,50,0.13778
10813,50,0.14013
10785,50,0.14247
10757,50,0.14481
10728,50,0.14713
10698,50,0.14945
10668,50,0.15175
10637,50,0.15405
10606,50,0.15634
10575,50,0.15862
10543,50,0.1609
10510,50,0.16316
10477,50,0.16542
10444,50,0.16766
10410,50,0.1699
10375,50,0.17213
10341,50,0.17435
10306,50,0.17656
10270,50,0.17876
10235,50,0.18095
10199,50,0.18314
10162,50,0.18531
10126,50,0.18748
10089,50,0.18963
10052,50,0.19178
10014,50,0.19391
9976.5,50,0.19604
9938.5,50,0.19816
9900.4,50,0.20027
9862.1,50,0.20236
9823.5,50,0.20445
9784.8,50,0.20653
9746,50,0.2086
9707,50,0.21066
9667.8,50,0.21271
9628.6,50,0.21475
9589.2,50,0.21678
9549.7,50,0.2188
9510.2,50,0.22081
9470.5,50,0.22281
9430.8,50,0.2248
9391.1,50,0.22678
9351.3,50,0.22875
9311.5,50,0.23071
9271.7,50,0.23266
9231.9,50,0.23459
9192,50,0.23652
9152.2,50,0.23844
9112.5,50,0.24035
9072.8,50,0.24225
9033.1,50,0.24414
8993.5,50,0.24602
8954,50,0.24789
8914.5,50,0.24975
8875.1,50,0.25159
8835.9,50,0.25343
8796.8,50,0.25526
8757.7,50,0.25708
8718.9,50,0.25888
8680.1,50,0.26068
8641.5,50,0.26247
8603.1,50,0.26424
8564.9,50,0.26601
8526.8,50,0.26777
8488.9,50,0.26951
8451.2,50,0.27125
8413.7,50,0.27297
8376.5,50,0.27469
8339.4,50,0.27639
8302.6,50,0.27809
8266.1,50,0.27977
8229.7,50,0.28145
8193.7,50,0.28311
8157.9,50,0.28476
8122.4,50,0.28641
8087.2,50,0.28804
8052.2,50,0.28966
8017.6,50,0.29128
7983.3,50,0.29288
7949.3,50,0.29447
7915.6,50,0.29606
7882.3,50,0.29763
7849.3,50,0.29919
7816.7,50,0.30074
7784.4,50,0.30229
7752.5,50,0.30382
7721,50,0.30534
7689.9,50,0.30685
7659.1,50,0.30836
7628.8,50,0.30985
7598.9,50,0.31133
7569.5,50,0.31281
7540.4,50,0.31427
7511.8,50,0.31572
7483.7,50,0.31717
7456.1,50,0.3186
7428.9,50,0.32003
7402.2,50,0.32144
7376,50,0.32285
7350.3,50,0.32424
7325.2,50,0.32563
7300.6,50,0.327
7276.5,50,0.32837
7253,50,0.32973
7230.1,50,0.33107
7207.7,50,0.33241
7185.9,50,0.33374
7164.8,50,0.33506
7144.3,50,0.33637
7124.4,50,0.33767
7105.1,50,0.33896
7086.6,50,0.34024
7068.7,50,0.34152
7051.5,50,0.34278
7035,50,0.34403
7019.2,50,0.34528
7004.2,50,0.34652
6989.9,50,0.34774
6976.4,50,0.34896
6963.6,50,0.35017
6951.7,50,0.35137
6940.5,50,0.35256
6930.2,50,0.35375
6920.7,50,0.35492
6912,50,0.35609
6904.3,50,0.35724
6897.3,50,0.35839
6891.3,50,0.35953
6886.1,50,0.36066
6881.9,50,0.36178
6878.5,50,0.3629
6876.1,50,0.364
6874.5,50,0.3651
6873.9,50,0.36619
6874.2,50,0.36727
6875.3,50,0.36834
6877.4,50,0.3694
6880.4,50,0.37046
6884.2,50,0.3715
6888.8,50,0.37254
6894.3,50,0.37357
6900.6,50,0.3746
6907.7,50,0.37561
6915.4,50,0.37662
6923.9,50,0.37762
6932.9,50,0.37861
6942.6,50,0.37959
6952.7,50,0.38057
6963.2,50,0.38153
6974.1,50,0.38249
6985.3,50,0.38344
6996.6,50,0.38439
7008,50,0.38533
7019.3,50,0.38626
7030.4,50,0.38718
7041.2,50,0.38809
7051.6,50,0.389
7061.3,50,0.3899
7070.4,50,0.39079
7078.6,50,0.39168
7085.7,50,0.39256
7091.6,50,0.39343
7096.2,50,0.39429
7099.3,50,0.39515
7100.7,50,0.396
7100.3,50,0.39684
7098,50,0.39768
7093.5,50,0.39851
7086.8,50,0.39933
7077.8,50,0.40014
7066.2,50,0.40095
7052.2,50,0.40175
7035.5,50,0.40255
7016.1,50,0.40334
6993.9,50,0.40412
6969,50,0.40489
6941.3,50,0.40566
6910.8,50,0.40642
6877.6,50,0.40718
6841.6,50,0.40793
6803,50,0.40867
6761.8,50,0.40941
6718.2,50,0.41014
6672.1,50,0.41086
6623.8,50,0.41158
6573.3,50,0.4123
6520.8,50,0.413
6466.4,50,0.4137
6410.3,50,0.4144
6352.5,50,0.41508
6293.4,50,0.41577
6232.9,50,0.41644
6171.3,50,0.41711
6108.7,50,0.41778
6045.2,50,0.41844
5981,50,0.41909
5916.2,50,0.41974
5851,50,0.42038
5785.4,50,0.42102
5719.7,50,0.42165
5653.8,50,0.42227
5587.9,50,0.42289
5522.1,50,0.42351
5456.5,50,0.42412
5391.1,50,0.42472
5326.1,50,0.42532
5261.5,50,0.42591
5197.3,50,0.4265
5133.7,50,0.42708
5070.6,50,0.42766
5008.1,50,0.42823
4946.3,50,0.4288
4885.2,50,0.42937
4824.7,50,0.42992
4765,50,0.43048
4706.1,50,0.43102
4648,50,0.43157
4590.6,50,0.4321
4534,50,0.43264
4478.2,50,0.43317
4423.3,50,0.43369
4369.1,50,0.43421
4315.8,50,0.43472
4263.2,50,0.43523
4211.5,50,0.43574
4160.6,50,0.43624
4110.5,50,0.43674
4061.1,50,0.43723
4012.6,50,0.43772
3964.8,50,0.4382
3917.8,50,0.43868
3871.6,50,0.43915
3826.1,50,0.43962
3781.3,50,0.44009
3737.3,50,0.44055
3693.9,50,0.44101
3651.3,50,0.44146
3609.4,50,0.44191
3568.1,50,0.44236
3527.5,50,0.4428
3487.6,50,0.44324
3448.3,50,0.44367
3409.6,50,0.4441
3371.5,50,0.44452
3334.1,50,0.44494
3297.2,50,0.44536
3260.9,50,0.44578
3225.2,50,0.44619
3190,50,0.44659
3155.4,50,0.44699
3121.3,50,0.44739
3087.7,50,0.44779
3054.7,50,0.44818
3022.2,50,0.44857
2990.1,50,0.44895
2958.5,50,0.44933
2927.4,50,0.44971
2896.8,50,0.45008
2866.6,50,0.45045
2836.9,50,0.45082
2807.6,50,0.45118
2778.7,50,0.45155
2750.2,50,0.4519
2722.2,50,0.45226
2694.5,50,0.45261
2667.2,50,0.45295
2640.3,50,0.4533
2613.8,50,0.45364
2587.7,50,0.45397
2561.9,50,0.45431
2536.5,50,0.45464
2511.4,50,0.45497
2486.7,50,0.45529
2462.3,50,0.45562
2438.2,50,0.45593
2414.5,50,0.45625
2391,50,0.45656
2367.9,50,0.45687
2345.1,50,0.45718
2322.6,50,0.45748
2300.3,50,0.45779
2278.4,50,0.45809
2256.7,50,0.45838
2235.3,50,0.45867
2214.2,50,0.45896
2193.3,50,0.45925
2172.8,50,0.45954
2152.4,50,0.45982
2132.3,50,0.4601
2112.5,50,0.46038
2092.9,50,0.46065
2073.6,50,0.46092
2054.4,50,0.46119
2035.6,50,0.46146
2016.9,50,0.46172
1998.5,50,0.46198
1980.2,50,0.46224
1962.2,50,0.4625
1944.5,50,0.46275
1926.9,50,0.46301
1909.5,50,0.46325
1892.3,50,0.4635
1875.4,50,0.46375
1858.6,50,0.46399
1842,50,0.46423
1825.6,50,0.46447
1809.4,50,0.4647
1793.4,50,0.46494
1777.5,50,0.46517
1761.9,50,0.4654
1746.4,50,0.46562
1731.1,50,0.46585
1715.9,50,0.46607
1700.9,50,0.46629
1686.1,50,0.46651
1671.5,50,0.46672
1657,50,0.46694
1642.7,50,0.46715
1628.5,50,0.46736
1614.5,50,0.46757
1600.6,50,0.46778
1586.9,50,0.46798
1573.3,50,0.46818
1559.9,50,0.46838
1546.6,50,0.46858
1533.5,50,0.46878
1520.5,50,0.46897
1507.6,50,0.46916
1494.9,50,0.46935
1482.3,50,0.46954
1469.9,50,0.46973
1457.5,50,0.46992
1445.3,50,0.4701
1433.3,50,0.47028
1421.3,50,0.47046
1409.5,50,0.47064
1397.8,50,0.47082
1386.2,50,0.47099
1374.8,50,0.47116
1363.4,50,0.47134
1352.2,50,0.47151
1341.1,50,0.47167
1330.1,50,0.47184
1319.2,50,0.47201
1308.5,50,0.47217
1297.8,50,0.47233
1287.2,50,0.47249
1276.8,50,0.47265
1266.5,50,0.47281
1256.2,50,0.47296
1246.1,50,0.47312
1236.1,50,0.47327
1226.2,50,0.47342
1216.3,50,0.47357
1206.6,50,0.47372
1197,50,0.47387
1187.4,50,0.47401
1178,50,0.47416
1168.7,50,0.4743
1159.4,50,0.47444
1150.2,50,0.47458
1141.2,50,0.47472
1132.2,50,0.47486
1123.3,50,0.47499
1114.5,50,0.47513
1105.8,50,0.47526
1097.2,50,0.47539
1088.6,50,0.47552
1080.2,50,0.47565
1071.8,50,0.47578
1063.5,50,0.47591
1055.3,50,0.47603
1047.2,50,0.47616
1039.1,50,0.47628
1031.2,50,0.4764
1023.3,50,0.47652
1015.5,50,0.47664
1007.7,50,0.47676
1000.1,50,0.47688
992.49,50,0.47699
984.98,50,0.47711
977.55,50,0.47722
970.18,50,0.47734
962.89,50,0.47745
955.67,50,0.47756
948.52,50,0.47767
941.44,50,0.47778
934.43,50,0.47789
927.49,50,0.47799
920.62,50,0.4781
913.81,50,0.4782
907.07,50,0.4783
900.39,50,0.47841
893.78,50,0.47851
887.23,50,0.47861
880.75,50,0.47871
874.33,50,0.47881
867.98,50,0.4789
861.68,50,0.479
855.45,50,0.4791
849.27,50,0.47919
843.16,50,0.47928
837.11,50,0.47938
831.11,50,0.47947
825.18,50,0.47956
819.3,50,0.47965
813.47,50,0.47974
807.71,50,0.47983
802,50,0.47992
796.35,50,0.48
790.75,50,0.48009
785.2,50,0.48017
779.71,50,0.48026
774.28,50,0.48034
768.89,50,0.48042
763.56,50,0.4805
758.28,50,0.48058
753.05,50,0.48067
747.87,50,0.48074
742.75,50,0.48082
737.67,50,0.4809
732.64,50,0.48098
727.66,50,0.48105
722.73,50,0.48113
717.85,50,0.4812
713.01,50,0.48128
708.22,50,0.48135
703.48,50,0.48142
698.78,50,0.4815
694.13,50,0.48157
689.53,50,0.48164
684.97,50,0.48171
680.45,50,0.48178
675.98,50,0.48184
671.55,50,0.48191
667.17,50,0.48198
662.83,50,0.48205
658.53,50,0.48211
654.27,50,0.48218
650.06,50,0.48224
645.88,50,0.4823
641.75,50,0.48237
637.65,50,0.48243
633.6,50,0.48249
629.59,50,0.48255
625.61,50,0.48261
621.67,50,0.48267
617.78,50,0.48273
613.92,50,0.48279
610.1,50,0.48285
606.31,50,0.48291
602.56,50,0.48297
598.85,50,0.48302
595.18,50,0.48308
591.54,50,0.48313
587.94,50,0.48319
584.37,50,0.48324
580.84,50,0.4833
577.34,50,0.48335
573.88,50,0.4834
570.45,50,0.48346
567.05,50,0.48351
563.69,50,0.48356
560.36,50,0.48361
557.06,50,0.48366
553.8,50,0.48371
550.57,50,0.48376
547.37,50,0.48381
544.2,50,0.48386
541.06,50,0.48391
537.95,50,0.48395
534.87,50,0.484
531.83,50,0.48405
528.81,50,0.48409
525.82,50,0.48414
522.86,50,0.48418
519.93,50,0.48423
517.03,50,0.48427
514.16,50,0.48432
511.32,50,0.48436
508.5,50,0.4844
505.71,50,0.48444
502.95,50,0.48449
500.21,50,0.48453
497.51,50,0.48457
494.82,50,0.48461
492.17,50,0.48465
489.54,50,0.48469
486.93,50,0.48473
484.36,50,0.48477
481.8,50,0.48481
479.27,50,0.48485
476.77,50,0.48489
474.29,50,0.48492
471.83,50,0.48496
469.4,50,0.485
466.99,50,0.48503
464.61,50,0.48507
462.24,50,0.48511
459.9,50,0.48514
457.59,50,0.48518
455.29,50,0.48521
453.02,50,0.48525
450.77,50,0.48528
448.54,50,0.48531
446.33,50,0.48535
444.14,50,0.48538
441.98,50,0.48541
439.83,50,0.48545
437.7,50,0.48548
435.6,50,0.48551
433.51,50,0.48554
431.45,50,0.48557
429.4,50,0.4856
427.37,50,0.48563
425.37,50,0.48567
423.38,50,0.4857
421.41,50,0.48573
419.45,50,0.48575
417.52,50,0.48578
415.6,50,0.48581
413.7,50,0.48584
411.82,50,0.48587
409.96,50,0.4859
408.11,50,0.48593
406.28,50,0.48595
404.47,50,0.48598
402.67,50,0.48601
400.89,50,0.48603
399.13,50,0.48606
397.38,50,0.48609
395.65,50,0.48611
393.93,50,0.48614
392.23,50,0.48616
390.54,50,0.48619
388.87,50,0.48621
387.21,50,0.48624
385.56,50,0.48626
383.94,50,0.48629
382.32,50,0.48631
380.72,50,0.48633
379.13,50,0.48636
377.56,50,0.48638
376,50,0.4864
374.45,50,0.48643
372.92,50,0.48645
371.4,50,0.48647
369.89,50,0.48649
368.39,50,0.48651
366.91,50,0.48654
365.44,50,0.48656
363.98,50,0.48658
362.53,50,0.4866
361.1,50,0.48662
359.67,50,0.48664
358.26,50,0.48666
356.86,50,0.48668
355.47,50,0.4867
354.09,50,0.48672
352.72,50,0.48674
351.36,50,0.48676
350.01,50,0.48678
348.67,50,0.4868
347.35,50,0.48682
346.03,50,0.48684
344.72,50,0.48685
343.42,50,0.48687
342.13,50,0.48689
340.85,50,0.48691
339.58,50,0.48693
338.32,50,0.48694
337.07,50,0.48696
335.82,50,0.48698
334.59,50,0.487
333.36,50,0.48701
332.14,50,0.48703
330.93,50,0.48705
329.73,50,0.48706
328.54,50,0.48708
327.35,50,0.48709
326.17,50,0.48711
325,50,0.48713
323.83,50,0.48714
322.68,50,0.48716
321.53,50,0.48717
320.39,50,0.48719
319.25,50,0.4872
318.12,50,0.48722
317,50,0.48723
315.88,50,0.48725
314.77,50,0.48726
313.67,50,0.48727
312.57,50,0.48729
311.48,50,0.4873
310.4,50,0.48732
309.32,50,0.48733
308.24,50,0.48734
307.17,50,0.48736
306.11,50,0.48737
305.05,50,0.48738
304,50,0.4874
302.96,50,0.48741
301.91,50,0.48742
300.88,50,0.48743
299.84,50,0.48745
298.82,50,0.48746
297.79,50,0.48747
296.78,50,0.48748
295.76,50,0.4875
294.75,50,0.48751
293.75,50,0.48752
292.75,50,0.48753
291.75,50,0.48754
290.75,50,0.48755
289.77,50,0.48757
288.78,50,0.48758
287.8,50,0.48759
286.82,50,0.4876
285.84,50,0.48761
284.87,50,0.48762
283.9,50,0.48763
282.94,50,0.48764
281.97,50,0.48765
281.02,50,0.48766
280.06,50,0.48767
279.11,50,0.48768
278.15,50,0.48769
277.21,50,0.4877
276.26,50,0.48771
275.32,50,0.48772
274.38,50,0.48773
273.44,50,0.48774
272.5,50,0.48775
271.57,50,0.48776
270.64,50,0.48777
269.71,50,0.48778
268.78,50,0.48779
267.86,50,0.4878
266.93,50,0.48781
266.01,50,0.48781
265.09,50,0.48782
264.17,50,0.48783
263.26,50,0.48784
262.34,50,0.48785
261.43,50,0.48786
260.52,50,0.48787
259.6,50,0.48787
258.7,50,0.48788
257.79,50,0.48789
256.88,50,0.4879
255.97,50,0.48791
255.07,50,0.48791
254.16,50,0.48792
253.26,50,0.48793
252.36,50,0.48794
251.46,50,0.48794
250.56,50,0.48795
249.66,50,0.48796
248.76,50,0.48797
247.86,50,0.48797
246.96,50,0.48798
246.06,50,0.48799
245.17,50,0.48799
244.27,50,0.488
243.37,50,0.48801
242.48,50,0.48802
241.58,50,0.48802
240.69,50,0.48803
239.79,50,0.48804
238.9,50,0.48804
238,50,0.48805
237.11,50,0.48805
236.21,50,0.48806
235.32,50,0.48807
234.42,50,0.48807
233.53,50,0.48808
232.63,50,0.48809
231.74,50,0.48809
230.84,50,0.4881
229.95,50,0.4881
229.05,50,0.48811
228.16,50,0.48812
227.26,50,0.48812
226.37,50,0.48813
225.47,50,0.48813
224.57,50,0.48814
223.67,50,0.48814
222.78,50,0.48815
221.88,50,0.48815
220.98,50,0.48816
220.08,50,0.48816
219.18,50,0.48817
218.28,50,0.48818
217.38,50,0.48818
216.48,50,0.48819
215.58,50,0.48819
214.67,50,0.4882
213.77,50,0.4882
212.87,50,0.48821
211.96,50,0.48821
211.06,50,0.48822
210.15,50,0.48822
209.25,50,0.48822
208.34,50,0.48823
207.43,50,0.48823
206.52,50,0.48824
205.61,50,0.48824
204.7,50,0.48825
203.79,50,0.48825
202.88,50,0.48826
201.97,50,0.48826
201.05,50,0.48826
200.14,50,0.48827
199.22,50,0.48827
198.31,50,0.48828
197.39,50,0.48828
196.47,50,0.48829
195.55,50,0.48829
194.63,50,0.48829
193.71,50,0.4883
192.79,50,0.4883
191.87,50,0.48831
190.94,50,0.48831
190.02,50,0.48831
189.1,50,0.48832
188.17,50,0.48832
187.24,50,0.48832
186.32,50,0.48833
185.39,50,0.48833
184.46,50,0.48834
183.53,50,0.48834
182.6,50,0.48834
181.66,50,0.48835
180.73,50,0.48835
179.8,50,0.48835
178.86,50,0.48836
177.93,50,0.48836
176.99,50,0.48836
176.05,50,0.48837
175.11,50,0.48837
174.18,50,0.48837
173.24,50,0.48838
172.3,50,0.48838
171.35,50,0.48838
170.41,50,0.48838
169.47,50,0.48839
168.52,50,0.48839
167.58,50,0.48839
166.63,50,0.4884
165.69,50,0.4884
164.74,50,0.4884
163.79,50,0.48841
162.85,50,0.48841
161.9,50,0.48841
160.95,50,0.48841
160,50,0.48842
159.04,50,0.48842
158.09,50,0.48842
157.14,50,0.48843
156.19,50,0.48843
155.23,50,0.48843
154.28,50,0.48843
153.32,50,0.48844
152.37,50,0.48844
151.41,50,0.48844
150.46,50,0.48844
149.5,50,0.48845
148.54,50,0.48845
147.58,50,0.48845
146.62,50,0.48845
145.67,50,0.48846
144.71,50,0.48846
143.75,50,0.48846
142.79,50,0.48846
141.83,50,0.48846
140.86,50,0.48847
139.9,50,0.48847
138.94,50,0.48847
137.98,50,0.48847
137.02,50,0.48848
136.06,50,0.48848
135.09,50,0.48848
134.13,50,0.48848
133.17,50,0.48848
132.21,50,0.48849
131.24,50,0.48849
130.28,50,0.48849
129.32,50,0.48849
128.35,50,0.48849
127.39,50,0.4885
126.43,50,0.4885
125.46,50,0.4885
124.5,50,0.4885
123.54,50,0.4885
122.57,50,0.48851
121.61,50,0.48851
120.65,50,0.48851
119.68,50,0.48851
118.72,50,0.48851
117.76,50,0.48851
116.8,50,0.48852
115.84,50,0.48852
114.87,50,0.48852
113.91,50,0.48852
112.95,50,0.48852
111.99,50,0.48853
111.03,50,0.48853
110.07,50,0.48853
109.11,50,0.48853
108.15,50,0.48853
107.2,50,0.48853
106.24,50,0.48853
105.28,50,0.48854
104.32,50,0.48854
103.37,50,0.48854
102.41,50,0.48854
101.46,50,0.48854
100.51,50,0.48854
99.553,50,0.48855
98.601,50,0.48855
97.649,50,0.48855
96.699,50,0.48855
95.749,50,0.48855
94.8,50,0.48855
93.852,50,0.48855
92.905,50,0.48856
91.959,50,0.48856
91.014,50,0.48856
90.07,50,0.48856
89.127,50,0.48856
88.185,50,0.48856
87.245,50,0.48856
86.305,50,0.48856
85.367,50,0.48857
84.43,50,0.48857
83.494,50,0.48857
82.559,50,0.48857
81.626,50,0.48857
80.693,50,0.48857
79.763,50,0.48857
78.833,50,0.48857
77.906,50,0.48858
76.979,50,0.48858
76.054,50,0.48858
75.131,50,0.48858
74.209,50,0.48858
73.288,50,0.48858
72.369,50,0.48858
71.452,50,0.48858
70.536,50,0.48858
69.623,50,0.48859
68.71,50,0.48859
67.8,50,0.48859
66.891,50,0.48859
65.984,50,0.48859
65.079,50,0.48859
64.176,50,0.48859
63.275,50,0.48859
62.375,50,0.48859
61.478,50,0.48859
60.582,50,0.4886
59.689,50,0.4886
58.797,50,0.4886
57.908,50,0.4886
57.02,50,0.4886
56.135,50,0.4886
55.252,50,0.4886
54.371,50,0.4886
53.492,50,0.4886
52.616,50,0.4886
51.741,50,0.48861
50.869,50,0.48861
49.999,50,0.48861
49.132,50,0.48861
48.267,50,0.48861
47.404,50,0.48861
46.544,50,0.48861
45.686,50,0.48861
44.831,50,0.48861
43.978,50,0.48861
43.128,50,0.48861
42.28,50,0.48861
41.435,50,0.48861
40.593,50,0.48862
39.753,50,0.48862
38.915,50,0.48862
38.081,50,0.48862
37.249,50,0.48862
36.42,50,0.48862
35.594,50,0.48862
34.77,50,0.48862
33.949,50,0.48862
33.131,50,0.48862
32.316,50,0.48862
31.504,50,0.48862
30.695,50,0.48862
29.889,50,0.48862
29.085,50,0.48863
28.285,50,0.48863
27.488,50,0.48863
26.693,50,0.48863
25.902,50,0.48863
25.114,50,0.48863
24.329,50,0.48863
23.547,50,0.48863
22.768,50,0.48863
21.993,50,0.48863
21.221,50,0.48863
20.451,50,0.48863
19.686,50,0.48863
18.923,50,0.48863
18.164,50,0.48863
17.408,50,0.48863
16.655,50,0.48864
15.906,50,0.48864
15.16,50,0.48864
14.417,50,0.48864
13.678,50,0.48864
12.943,50,0.48864
12.21,50,0.48864
11.482,50,0.48864
10.756,50,0.48864
10.035,50,0.48864
9.3167,50,0.48864
8.6022,50,0.48864
7.8912,50,0.48864
7.1839,50,0.48864
6.4802,50,0.48864
5.7801,50,0.48864
5.0837,50,0.48864
4.391,50,0.48864
3.702,50,0.48864
3.0167,50,0.48865
2.3351,50,0.48865
1.6573,50,0.48865
0.98329,50,0.48865
0.31305,50,0.48865
-0.35338,50,0.48865
-1.016,50,0.48865
-1.6748,50,0.48865
-2.3297,50,0.48865
-2.9807,50,0.48865
-3.6278,50,0.48865
-4.2711,50,0.48865
-4.9104,50,0.48865
-5.5457,50,0.48865
-6.1772,50,0.48865
-6.8046,50,0.48865
-7.4281,50,0.48865
-8.0475,50,0.48865
-8.663,50,0.48865
-9.2744,50,0.48865
-9.8818,50,0.48865
-10.485,50,0.48865
-11.084,50,0.48865
-11.68,50,0.48865
-12.271,50,0.48866
-12.858,50,0.48866
-13.441,50,0.48866
-14.019,50,0.48866
-14.594,50,0.48866
-15.164,50,0.48866
-15.731,50,0.48866
-16.293,50,0.48866
-16.85,50,0.48866
-17.404,50,0.48866
-17.954,50,0.48866
-18.499,50,0.48866
-19.04,50,0.48866
-19.577,50,0.48866
-20.109,50,0.48866
-20.638,50,0.48866
-21.162,50,0.48866
-21.681,50,0.48866
-22.197,50,0.48866
-22.708,50,0.48866
-23.215,50,0.48866
-23.717,50,0.48866
-24.215,50,0.48866
-24.709,50,0.48866
-25.199,50,0.48866
-25.684,50,0.48866
-26.165,50,0.48866
-26.641,50,0.48866
-27.113,50,0.48866
-27.581,50,0.48866
-28.044,50,0.48866
-28.503,50,0.48867
-28.958,50,0.48867
-29.408,50,0.48867
-29.854,50,0.48867
-30.295,50,0.48867
-30.732,50,0.48867
-31.165,50,0.48867
-31.593,50,0.48867
-32.017,50,0.48867
-32.436,50,0.48867
-32.851,50,0.48867
-33.261,50,0.48867
-33.667,50,0.48867
-34.069,50,0.48867
-34.466,50,0.48867
-34.859,50,0.48867
-35.247,50,0.48867
-35.631,50,0.48867
-36.01,50,0.48867
-36.385,50,0.48867
-36.755,50,0.48867
-37.121,50,0.48867
-37.483,50,0.48867
-37.84,50,0.48867
-38.193,50,0.48867
-38.541,50,0.48867
-38.884,50,0.48867
-39.224,50,0.48867
-39.559,50,0.48867
-39.889,50,0.48867
-40.215,50,0.48867
-40.536,50,0.48867
-40.853,50,0.48867
-41.166,50,0.48867
-41.474,50,0.48867
-41.778,50,0.48867
-42.077,50,0.48867
-42.372,50,0.48867
-42.662,50,0.48867
-42.948,50,0.48867
-43.23,50,0.48867
-43.507,50,0.48867
-43.78,50,0.48867
-44.048,50,0.48867
-44.312,50,0.48867
-44.572,50,0.48867
-44.827,50,0.48868
-45.077,50,0.48868
-45.324,50,0.48868
-45.566,50,0.48868
-45.803,50,0.48868
-46.037,50,0.48868
-46.265,50,0.48868
-46.49,50,0.48868
-46.71,50,0.48868
-46.926,50,0.48868
-47.137,50,0.48868
-47.344,50,0.48868
-47.547,50,0.48868
-47.745,50,0.48868
-47.94,50,0.48868
-48.129,50,0.48868
-48.315,50,0.48868
-48.496,50,0.48868
-48.673,50,0.48868
-48.846,50,0.48868
-49.015,50,0.48868
-49.179,50,0.48868
-49.339,50,0.48868
-49.494,50,0.48868
-49.646,50,0.48868
-49.793,50,0.48868
-49.936,50,0.48868
-50.075,50,0.48868
-50.21,50,0.48868
-50.341,50,0.48868
-50.467,50,0.48868
-50.589,50,0.48868
-50.707,50,0.48868
-50.821,50,0.48868
-50.931,50,0.48868
-51.037,50,0.48868
-51.139,50,0.48868
-51.237,50,0.48868
-51.33,50,0.48868
-51.42,50,0.48868
-51.505,50,0.48868
-51.587,50,0.48868
-51.664,50,0.48868
-51.737,50,0.48868
-51.807,50,0.48868
-51.872,50,0.48868
-51.934,50,0.48868
-51.991,50,0.48868
-52.045,50,0.48868
