77.51,129,-0.17453
77.67,129,-0.17453
77.829,129,-0.17453
77.988,129,-0.17453
78.147,129,-0.17453
78.305,129,-0.17453
78.462,129,-0.17453
78.619,129,-0.17453
78.776,129,-0.17453
78.932,129,-0.17453
79.088,129,-0.17453
79.243,129,-0.17453
79.397,129,-0.17453
79.551,129,-0.17453
79.705,129,-0.17453
79.858,129,-0.17453
80.01,129,-0.17453
80.162,129,-0.17453
80.314,129,-0.17453
80.465,129,-0.17453
80.615,129,-0.17453
80.765,129,-0.17453
80.915,129,-0.17453
81.063,129,-0.17453
81.212,129,-0.17453
81.359,129,-0.17453
81.507,129,-0.17453
81.653,129,-0.17453
81.799,129,-0.17453
81.945,129,-0.17453
82.09,129,-0.17453
82.235,129,-0.17453
82.378,129,-0.17453
82.522,129,-0.17453
82.665,129,-0.17453
82.807,129,-0.17453
82.949,129,-0.17453
83.09,129,-0.17453
83.23,129,-0.17453
83.37,129,-0.17453
83.509,129,-0.17453
83.648,129,-0.17453
83.787,129,-0.17453
83.924,129,-0.17453
84.061,129,-0.17453
84.198,129,-0.17453
84.334,129,-0.17453
84.469,129,-0.17453
84.604,129,-0.17453
84.738,129,-0.17453
84.871,129,-0.17453
85.004,129,-0.17453
85.136,129,-0.17453
85.268,129,-0.17453
85.399,129,-0.17453
85.53,129,-0.17453
85.66,129,-0.17453
85.789,129,-0.17453
85.918,129,-0.17453
86.046,129,-0.17453
86.173,129,-0.17453
86.3,129,-0.17453
86.426,129,-0.17453
86.552,129,-0.17453
86.677,129,-0.17453
86.801,129,-0.17453
86.925,129,-0.17453
87.048,129,-0.17453
87.171,129,-0.17453
87.292,129,-0.17453
87.414,129,-0.17453
87.534,129,-0.17453
87.654,129,-0.17453
87.774,129,-0.17453
87.892,129,-0.17453
88.01,129,-0.17453
88.128,129,-0.17453
88.245,129,-0.17453
88.361,129,-0.17453
88.476,129,-0.17453
88.591,129,-0.17453
88.705,129,-0.17453
88.819,129,-0.17453
88.932,129,-0.17453
89.044,129,-0.17453
89.156,129,-0.17453
89.267,129,-0.17453
89.377,129,-0.17453
89.487,129,-0.17453
89.596,129,-0.17453
89.704,129,-0.17453
89.812,129,-0.17453
89.919,129,-0.17453
90.025,129,-0.17453
90.131,129,-0.17453
90.236,129,-0.17453
90.341,129,-0.17453
90.445,129,-0.17453
90.548,129,-0.17453
90.65,129,-0.17453
90.752,129,-0.17453
90.853,129,-0.17453
90.954,129,-0.17453
91.054,129,-0.17453
91.153,129,-0.17453
91.251,129,-0.17453
91.349,129,-0.17453
91.446,129,-0.17453
91.543,129,-0.17453
91.639,129,-0.17453
91.734,129,-0.17453
91.828,129,-0.17453
91.922,129,-0.17453
92.015,129,-0.17453
92.108,129,-0.17453
92.2,129,-0.17453
92.291,129,-0.17453
92.381,129,-0.17453
92.471,129,-0.17453
92.56,129,-0.17453
92.649,129,-0.17453
92.737,129,-0.17453
92.824,129,-0.17453
92.91,129,-0.17453
92.996,129,-0.17453
93.081,129,-0.17453
93.166,129,-0.17453
93.25,129,-0.17453
93.333,129,-0.17453
93.415,129,-0.17453
93.497,129,-0.17453
93.578,129,-0.17453
93.658,129,-0.17453
93.738,129,-0.17453
93.817,129,-0.17453
93.896,129,-0.17453
93.974,129,-0.17453
94.051,129,-0.17453
94.127,129,-0.17453
94.203,129,-0.17453
94.278,129,-0.17453
94.352,129,-0.17453
94.426,129,-0.17453
94.499,129,-0.17453
94.572,129,-0.17453
94.643,129,-0.17453
94.714,129,-0.17453
94.785,129,-0.17453
94.854,129,-0.17453
94.923,129,-0.17453
94.992,129,-0.17453
95.06,129,-0.17453
95.127,129,-0.17453
95.193,129,-0.17453
95.259,129,-0.17453
95.324,129,-0.17453
95.388,129,-0.17453
95.452,129,-0.17453
95.515,129,-0.17453
95.577,129,-0.17453
95.639,129,-0.17453
95.7,129,-0.17453
95.76,129,-0.17453
95.82,129,-0.17453
95.879,129,-0.17453
95.938,129,-0.17453
95.995,129,-0.17453
96.052,129,-0.17453
96.109,129,-0.17453
96.165,129,-0.17453
96.22,129,-0.17453
96.274,129,-0.17453
96.328,129,-0.17453
96.381,129,-0.17453
96.434,129,-0.17453
96.486,129,-0.17453
96.537,129,-0.17453
96.587,129,-0.17453
96.637,129,-0.17453
96.686,129,-0.17453
96.735,129,-0.17453
96.783,129,-0.17453
96.83,129,-0.17453
96.877,129,-0.17453
96.923,129,-0.17453
96.968,129,-0.17453
97.013,129,-0.17453
97.057,129,-0.17453
97.1,129,-0.17453
97.143,129,-0.17453
97.185,129,-0.17453
97.227,129,-0.17453
97.267,129,-0.17453
97.308,129,-0.17453
97.347,129,-0.17453
97.386,129,-0.17453
97.424,129,-0.17453
97.462,129,-0.17453
97.499,129,-0.17453
97.536,129,-0.17453
97.571,129,-0.17453
97.606,129,-0.17453
97.641,129,-0.17453
97.675,129,-0.17453
97.708,129,-0.17453
97.741,129,-0.17453
97.773,129,-0.17453
97.804,129,-0.17453
97.835,129,-0.17453
97.865,129,-0.17453
97.895,129,-0.17453
97.924,129,-0.17453
97.952,129,-0.17453
97.98,129,-0.17453
98.007,129,-0.17453
98.033,129,-0.17453
98.059,129,-0.17453
98.084,129,-0.17453
98.109,129,-0.17453
98.133,129,-0.17453
98.156,129,-0.17453
98.179,129,-0.17453
98.201,129,-0.17453
98.223,129,-0.17453
98.244,129,-0.17453
98.265,129,-0.17453
98.284,129,-0.17453
98.304,129,-0.17453
98.322,129,-0.17453
98.34,129,-0.17453
98.358,129,-0.17453
98.375,129,-0.17453
98.391,129,-0.17453
98.407,129,-0.17453
98.422,129,-0.17453
98.436,129,-0.17453
98.45,129,-0.17453
98.464,129,-0.17453
98.476,129,-0.17453
98.489,129,-0.17453
98.5,129,-0.17453
98.511,129,-0.17453
98.522,129,-0.17453
98.532,129,-0.17453
98.541,129,-0.17453
98.55,129,-0.17453
98.558,129,-0.17453
98.566,129,-0.17453
98.573,129,-0.17453
98.579,129,-0.17453
98.585,129,-0.17453
98.591,129,-0.17453
98.596,129,-0.17453
98.6,129,-0.17453
98.604,129,-0.17453
98.607,129,-0.17453
98.61,129,-0.17453
98.612,129,-0.17453
98.613,129,-0.17453
98.614,129,-0.17453
98.615,129,-0.17453
98.615,129,-0.17453
98.614,129,-0.17453
98.613,129,-0.17453
98.612,129,-0.17453
98.609,129,-0.17453
98.607,129,-0.17453
98.604,129,-0.17453
98.6,129,-0.17453
98.595,129,-0.17453
98.591,129,-0.17453
98.585,129,-0.17453
98.579,129,-0.17453
98.573,129,-0.17453
98.566,129,-0.17453
98.559,129,-0.17453
98.551,129,-0.17453
98.543,129,-0.17453
98.534,129,-0.17453
98.524,129,-0.17453
98.514,129,-0.17453
98.504,129,-0.17453
98.493,129,-0.17453
98.481,129,-0.17453
98.47,129,-0.17453
98.457,129,-0.17453
98.444,129,-0.17453
98.431,129,-0.17453
98.417,129,-0.17453
98.403,129,-0.17453
98.388,129,-0.17453
98.372,129,-0.17453
98.356,129,-0.17453
98.34,129,-0.17453
98.323,129,-0.17453
98.306,129,-0.17453
98.288,129,-0.17453
98.27,129,-0.17453
98.252,129,-0.17453
98.232,129,-0.17453
98.213,129,-0.17453
98.193,129,-0.17453
98.172,129,-0.17453
98.151,129,-0.17453
98.13,129,-0.17453
98.108,129,-0.17453
98.086,129,-0.17453
98.063,129,-0.17453
98.04,129,-0.17453
98.016,129,-0.17453
97.992,129,-0.17453
97.967,129,-0.17453
97.942,129,-0.17453
97.917,129,-0.17453
97.891,129,-0.17453
97.864,129,-0.17453
97.838,129,-0.17453
97.811,129,-0.17453
97.783,129,-0.17453
97.755,129,-0.17453
97.726,129,-0.17453
97.698,129,-0.17453
97.668,129,-0.17453
97.639,129,-0.17453
97.608,129,-0.17453
97.578,129,-0.17453
97.547,129,-0.17453
97.516,129,-0.17453
97.484,129,-0.17453
97.452,129,-0.17453
97.419,129,-0.17453
97.386,129,-0.17453
97.353,129,-0.17453
97.319,129,-0.17453
97.285,129,-0.17453
97.25,129,-0.17453
97.215,129,-0.17453
97.18,129,-0.17453
97.144,129,-0.17453
97.108,129,-0.17453
97.072,129,-0.17453
97.035,129,-0.17453
96.997,129,-0.17453
96.96,129,-0.17453
96.922,129,-0.17453
96.883,129,-0.17453
96.845,129,-0.17453
96.806,129,-0.17453
96.766,129,-0.17453
96.726,129,-0.17453
96.686,129,-0.17453
96.646,129,-0.17453
96.605,129,-0.17453
96.563,129,-0.17453
96.522,129,-0.17453
96.48,129,-0.17453
96.438,129,-0.17453
96.395,129,-0.17453
96.352,129,-0.17453
96.309,129,-0.17453
96.265,129,-0.17453
96.221,129,-0.17453
96.176,129,-0.17453
96.132,129,-0.17453
96.087,129,-0.17453
96.041,129,-0.17453
95.996,129,-0.17453
95.95,129,-0.17453
95.903,129,-0.17453
95.857,129,-0.17453
95.81,129,-0.17453
95.763,129,-0.17453
95.715,129,-0.17453
95.667,129,-0.17453
95.619,129,-0.17453
95.57,129,-0.17453
95.522,129,-0.17453
95.472,129,-0.17453
95.423,129,-0.17453
95.373,129,-0.17453
95.323,129,-0.17453
95.273,129,-0.17453
95.222,129,-0.17453
95.172,129,-0.17453
95.12,129,-0.17453
95.069,129,-0.17453
95.017,129,-0.17453
94.965,129,-0.17453
94.913,129,-0.17453
94.86,129,-0.17453
94.807,129,-0.17453
94.754,129,-0.17453
94.701,129,-0.17453
94.647,129,-0.17453
94.593,129,-0.17453
94.539,129,-0.17453
94.484,129,-0.17453
94.43,129,-0.17453
94.375,129,-0.17453
94.319,129,-0.17453
94.264,129,-0.17453
94.208,129,-0.17453
94.152,129,-0.17453
94.096,129,-0.17453
94.039,129,-0.17453
93.983,129,-0.17453
93.926,129,-0.17453
93.868,129,-0.17453
93.811,129,-0.17453
93.753,129,-0.17453
93.695,129,-0.17453
93.637,129,-0.17453
93.579,129,-0.17453
93.52,129,-0.17453
93.461,129,-0.17453
93.402,129,-0.17453
93.343,129,-0.17453
93.283,129,-0.17453
93.223,129,-0.17453
93.163,129,-0.17453
93.103,129,-0.17453
93.043,129,-0.17453
92.982,129,-0.17453
92.921,129,-0.17453
92.86,129,-0.17453
92.799,129,-0.17453
92.738,129,-0.17453
92.676,129,-0.17453
92.614,129,-0.17453
92.552,129,-0.17453
92.49,129,-0.17453
92.427,129,-0.17453
92.365,129,-0.17453
92.302,129,-0.17453
92.239,129,-0.17453
92.176,129,-0.17453
92.112,129,-0.17453
92.049,129,-0.17453
91.985,129,-0.17453
91.921,129,-0.17453
91.857,129,-0.17453
91.793,129,-0.17453
91.729,129,-0.17453
91.664,129,-0.17453
91.599,129,-0.17453
91.534,129,-0.17453
91.469,129,-0.17453
91.404,129,-0.17453
91.339,129,-0.17453
91.273,129,-0.17453
91.207,129,-0.17453
91.141,129,-0.17453
91.075,129,-0.17453
91.009,129,-0.17453
90.943,129,-0.17453
90.876,129,-0.17453
90.81,129,-0.17453
90.743,129,-0.17453
90.676,129,-0.17453
90.609,129,-0.17453
90.542,129,-0.17453
90.475,129,-0.17453
90.407,129,-0.17453
90.339,129,-0.17453
90.272,129,-0.17453
90.204,129,-0.17453
90.136,129,-0.17453
90.068,129,-0.17453
90,129,-0.17453
89.931,129,-0.17453
89.863,129,-0.17453
89.794,129,-0.17453
89.725,129,-0.17453
89.657,129,-0.17453
89.588,129,-0.17453
89.519,129,-0.17453
89.45,129,-0.17453
89.38,129,-0.17453
89.311,129,-0.17453
89.241,129,-0.17453
89.172,129,-0.17453
89.102,129,-0.17453
89.032,129,-0.17453
88.963,129,-0.17453
88.893,129,-0.17453
88.823,129,-0.17453
88.752,129,-0.17453
88.682,129,-0.17453
88.612,129,-0.17453
88.541,129,-0.17453
88.471,129,-0.17453
88.4,129,-0.17453
88.33,129,-0.17453
88.259,129,-0.17453
88.188,129,-0.17453
88.117,129,-0.17453
88.046,129,-0.17453
87.975,129,-0.17453
87.904,129,-0.17453
87.833,129,-0.17453
87.761,129,-0.17453
87.69,129,-0.17453
87.619,129,-0.17453
87.547,129,-0.17453
87.476,129,-0.17453
87.404,129,-0.17453
87.332,129,-0.17453
87.261,129,-0.17453
87.189,129,-0.17453
87.117,129,-0.17453
87.045,129,-0.17453
86.973,129,-0.17453
86.901,129,-0.17453
86.829,129,-0.17453
86.757,129,-0.17453
86.685,129,-0.17453
86.613,129,-0.17453
86.54,129,-0.17453
86.468,129,-0.17453
86.396,129,-0.17453
86.324,129,-0.17453
86.251,129,-0.17453
86.179,129,-0.17453
86.106,129,-0.17453
86.034,129,-0.17453
85.961,129,-0.17453
85.889,129,-0.17453
85.816,129,-0.17453
85.744,129,-0.17453
85.671,129,-0.17453
85.598,129,-0.17453
85.526,129,-0.17453
85.453,129,-0.17453
85.38,129,-0.17453
85.307,129,-0.17453
85.235,129,-0.17453
85.162,129,-0.17453
85.089,129,-0.17453
85.016,129,-0.17453
84.943,129,-0.17453
84.871,129,-0.17453
84.798,129,-0.17453
84.725,129,-0.17453
84.652,129,-0.17453
84.579,129,-0.17453
84.506,129,-0.17453
84.433,129,-0.17453
84.361,129,-0.17453
84.288,129,-0.17453
84.215,129,-0.17453
84.142,129,-0.17453
84.069,129,-0.17453
83.996,129,-0.17453
83.923,129,-0.17453
83.851,129,-0.17453
83.778,129,-0.17453
83.705,129,-0.17453
83.632,129,-0.17453
83.559,129,-0.17453
83.487,129,-0.17453
83.414,129,-0.17453
83.341,129,-0.17453
83.268,129,-0.17453
83.196,129,-0.17453
83.123,129,-0.17453
83.05,129,-0.17453
82.978,129,-0.17453
82.905,129,-0.17453
82.832,129,-0.17453
82.76,129,-0.17453
82.687,129,-0.17453
82.615,129,-0.17453
82.542,129,-0.17453
82.47,129,-0.17453
82.397,129,-0.17453
82.325,129,-0.17453
82.253,129,-0.17453
82.18,129,-0.17453
82.108,129,-0.17453
82.036,129,-0.17453
81.963,129,-0.17453
81.891,129,-0.17453
81.819,129,-0.17453
81.747,129,-0.17453
81.675,129,-0.17453
81.603,129,-0.17453
81.531,129,-0.17453
81.459,129,-0.17453
81.387,129,-0.17453
81.315,129,-0.17453
81.244,129,-0.17453
81.172,129,-0.17453
81.1,129,-0.17453
81.029,129,-0.17453
80.957,129,-0.17453
80.885,129,-0.17453
80.814,129,-0.17453
80.743,129,-0.17453
80.671,129,-0.17453
80.6,129,-0.17453
80.529,129,-0.17453
80.457,129,-0.17453
80.386,129,-0.17453
80.315,129,-0.17453
80.244,129,-0.17453
80.173,129,-0.17453
80.102,129,-0.17453
80.032,129,-0.17453
79.961,129,-0.17453
79.89,129,-0.17453
79.82,129,-0.17453
79.749,129,-0.17453
79.679,129,-0.17453
79.608,129,-0.17453
79.538,129,-0.17453
79.468,129,-0.17453
79.398,129,-0.17453
79.327,129,-0.17453
79.257,129,-0.17453
79.187,129,-0.17453
79.118,129,-0.17453
79.048,129,-0.17453
78.978,129,-0.17453
78.908,129,-0.17453
78.839,129,-0.17453
78.769,129,-0.17453
78.7,129,-0.17453
78.631,129,-0.17453
78.561,129,-0.17453
78.492,129,-0.17453
78.423,129,-0.17453
78.354,129,-0.17453
78.285,129,-0.17453
78.217,129,-0.17453
78.148,129,-0.17453
78.079,129,-0.17453
78.011,129,-0.17453
77.942,129,-0.17453
77.874,129,-0.17453
77.806,129,-0.17453
77.737,129,-0.17453
77.669,129,-0.17453
77.601,129,-0.17453
77.533,129,-0.17453
77.466,129,-0.17453
77.398,129,-0.17453
77.33,129,-0.17453
77.263,129,-0.17453
77.195,129,-0.17453
77.128,129,-0.17453
77.061,129,-0.17453
76.994,129,-0.17453
76.927,129,-0.17453
76.86,129,-0.17453
76.793,129,-0.17453
76.726,129,-0.17453
76.66,129,-0.17453
76.593,129,-0.17453
76.527,129,-0.17453
76.461,129,-0.17453
76.394,129,-0.17453
76.328,129,-0.17453
76.262,129,-0.17453
76.196,129,-0.17453
76.131,129,-0.17453
76.065,129,-0.17453
76,129,-0.17453
75.934,129,-0.17453
75.869,129,-0.17453
75.804,129,-0.17453
75.738,129,-0.17453
75.674,129,-0.17453
75.609,129,-0.17453
75.544,129,-0.17453
75.479,129,-0.17453
75.415,129,-0.17453
75.35,129,-0.17453
75.286,129,-0.17453
75.222,129,-0.17453
75.158,129,-0.17453
75.094,129,-0.17453
75.03,129,-0.17453
74.966,129,-0.17453
74.903,129,-0.17453
74.839,129,-0.17453
74.776,129,-0.17453
74.713,129,-0.17453
74.649,129,-0.17453
74.586,129,-0.17453
74.523,129,-0.17453
74.461,129,-0.17453
74.398,129,-0.17453
74.336,129,-0.17453
74.273,129,-0.17453
74.211,129,-0.17453
74.149,129,-0.17453
74.087,129,-0.17453
74.025,129,-0.17453
73.963,129,-0.17453
73.901,129,-0.17453
73.84,129,-0.17453
73.778,129,-0.17453
73.717,129,-0.17453
73.656,129,-0.17453
73.595,129,-0.17453
73.534,129,-0.17453
73.473,129,-0.17453
73.413,129,-0.17453
73.352,129,-0.17453
73.292,129,-0.17453
73.232,129,-0.17453
73.171,129,-0.17453
73.111,129,-0.17453
73.052,129,-0.17453
72.992,129,-0.17453
72.932,129,-0.17453
72.873,129,-0.17453
72.813,129,-0.17453
72.754,129,-0.17453
72.695,129,-0.17453
72.636,129,-0.17453
72.577,129,-0.17453
72.519,129,-0.17453
72.46,129,-0.17453
72.402,129,-0.17453
72.344,129,-0.17453
72.285,129,-0.17453
72.227,129,-0.17453
72.17,129,-0.17453
72.112,129,-0.17453
72.054,129,-0.17453
71.997,129,-0.17453
71.939,129,-0.17453
71.882,129,-0.17453
71.825,129,-0.17453
71.768,129,-0.17453
71.712,129,-0.17453
71.655,129,-0.17453
71.598,129,-0.17453
71.542,129,-0.17453
71.486,129,-0.17453
71.43,129,-0.17453
71.374,129,-0.17453
71.318,129,-0.17453
71.262,129,-0.17453
71.207,129,-0.17453
71.151,129,-0.17453
71.096,129,-0.17453
71.041,129,-0.17453
70.986,129,-0.17453
70.931,129,-0.17453
70.876,129,-0.17453
70.822,129,-0.17453
70.767,129,-0.17453
70.713,129,-0.17453
70.659,129,-0.17453
70.605,129,-0.17453
70.551,129,-0.17453
70.497,129,-0.17453
70.444,129,-0.17453
70.39,129,-0.17453
70.337,129,-0.17453
70.284,129,-0.17453
70.231,129,-0.17453
70.178,129,-0.17453
70.125,129,-0.17453
70.073,129,-0.17453
70.02,129,-0.17453
69.968,129,-0.17453
69.916,129,-0.17453
69.864,129,-0.17453
69.812,129,-0.17453
69.76,129,-0.17453
69.709,129,-0.17453
69.657,129,-0.17453
69.606,129,-0.17453
69.555,129,-0.17453
69.504,129,-0.17453
69.453,129,-0.17453
69.402,129,-0.17453
69.351,129,-0.17453
69.301,129,-0.17453
69.251,129,-0.17453
69.201,129,-0.17453
69.151,129,-0.17453
69.101,129,-0.17453
69.051,129,-0.17453
69.001,129,-0.17453
68.952,129,-0.17453
68.903,129,-0.17453
68.853,129,-0.17453
68.804,129,-0.17453
68.756,129,-0.17453
68.707,129,-0.17453
68.658,129,-0.17453
68.61,129,-0.17453
68.562,129,-0.17453
68.513,129,-0.17453
68.465,129,-0.17453
68.418,129,-0.17453
68.37,129,-0.17453
68.322,129,-0.17453
68.275,129,-0.17453
68.228,129,-0.17453
68.18,129,-0.17453
68.133,129,-0.17453
68.087,129,-0.17453
68.04,129,-0.17453
67.993,129,-0.17453
67.947,129,-0.17453
67.901,129,-0.17453
67.854,129,-0.17453
67.808,129,-0.17453
67.763,129,-0.17453
67.717,129,-0.17453
67.671,129,-0.17453
67.626,129,-0.17453
67.581,129,-0.17453
67.536,129,-0.17453
67.491,129,-0.17453
67.446,129,-0.17453
67.401,129,-0.17453
67.356,129,-0.17453
67.312,129,-0.17453
67.268,129,-0.17453
67.224,129,-0.17453
67.18,129,-0.17453
67.136,129,-0.17453
67.092,129,-0.17453
67.049,129,-0.17453
67.005,129,-0.17453
66.962,129,-0.17453
66.919,129,-0.17453
66.876,129,-0.17453
66.833,129,-0.17453
66.79,129,-0.17453
66.748,129,-0.17453
66.705,129,-0.17453
66.663,129,-0.17453
66.621,129,-0.17453
66.579,129,-0.17453
66.537,129,-0.17453
66.495,129,-0.17453
66.454,129,-0.17453
66.412,129,-0.17453
66.371,129,-0.17453
66.33,129,-0.17453
66.289,129,-0.17453
66.248,129,-0.17453
66.207,129,-0.17453
66.167,129,-0.17453
66.126,129,-0.17453
66.086,129,-0.17453
66.046,129,-0.17453
66.006,129,-0.17453
65.966,129,-0.17453
65.926,129,-0.17453
65.886,129,-0.17453
65.847,129,-0.17453
65.808,129,-0.17453
65.768,129,-0.17453
65.729,129,-0.17453
65.69,129,-0.17453
65.652,129,-0.17453
65.613,129,-0.17453
65.574,129,-0.17453
65.536,129,-0.17453
65.498,129,-0.17453
65.46,129,-0.17453
65.422,129,-0.17453
65.384,129,-0.17453
65.346,129,-0.17453
65.309,129,-0.17453
65.271,129,-0.17453
65.234,129,-0.17453
65.197,129,-0.17453
65.16,129,-0.17453
65.123,129,-0.17453
65.086,129,-0.17453
65.05,129,-0.17453
65.013,129,-0.17453
64.977,129,-0.17453
64.941,129,-0.17453
64.905,129,-0.17453
64.869,129,-0.17453
64.833,129,-0.17453
64.798,129,-0.17453
64.762,129,-0.17453
64.727,129,-0.17453
64.691,129,-0.17453
64.656,129,-0.17453
64.621,129,-0.17453
64.586,129,-0.17453
64.552,129,-0.17453
64.517,129,-0.17453
64.483,129,-0.17453
64.448,129,-0.17453
64.414,129,-0.17453
64.38,129,-0.17453
64.346,129,-0.17453
64.312,129,-0.17453
64.279,129,-0.17453
64.245,129,-0.17453
64.212,129,-0.17453
64.179,129,-0.17453
64.145,129,-0.17453
64.112,129,-0.17453
64.08,129,-0.17453
64.047,129,-0.17453
64.014,129,-0.17453
63.982,129,-0.17453
63.949,129,-0.17453
63.917,129,-0.17453
63.885,129,-0.17453
63.853,129,-0.17453
63.821,129,-0.17453
63.789,129,-0.17453
63.758,129,-0.17453
63.726,129,-0.17453
63.695,129,-0.17453
63.664,129,-0.17453
63.633,129,-0.17453
63.602,129,-0.17453
63.571,129,-0.17453
63.54,129,-0.17453
63.509,129,-0.17453
63.479,129,-0.17453
63.449,129,-0.17453
63.418,129,-0.17453
63.388,129,-0.17453
63.358,129,-0.17453
63.328,129,-0.17453
63.299,129,-0.17453
63.269,129,-0.17453
63.24,129,-0.17453
63.21,129,-0.17453
63.181,129,-0.17453
63.152,129,-0.17453
63.123,129,-0.17453
63.094,129,-0.17453
63.065,129,-0.17453
63.037,129,-0.17453
63.008,129,-0.17453
62.98,129,-0.17453
62.951,129,-0.17453
62.923,129,-0.17453
62.895,129,-0.17453
62.867,129,-0.17453
62.839,129,-0.17453
62.812,129,-0.17453
62.784,129,-0.17453
62.757,129,-0.17453
62.729,129,-0.17453
62.702,129,-0.17453
62.675,129,-0.17453
62.648,129,-0.17453
62.621,129,-0.17453
62.594,129,-0.17453
62.568,129,-0.17453
62.541,129,-0.17453
62.515,129,-0.17452
62.564,129,-0.17452
62.539,129,-0.17452
62.513,129,-0.17452
62.488,129,-0.17452
62.463,129,-0.17452
62.438,129,-0.17452
62.413,129,-0.17452
62.388,129,-0.17452
62.364,129,-0.17452
62.339,129,-0.17452
62.315,129,-0.17452
62.29,129,-0.17452
62.266,129,-0.17452
62.242,129,-0.17452
62.218,129,-0.17452
62.194,129,-0.17452
62.17,129,-0.17452
62.147,129,-0.17452
62.123,129,-0.17452
62.1,129,-0.17452
62.077,129,-0.17452
62.053,129,-0.17452
62.03,129,-0.17452
62.007,129,-0.17452
61.985,129,-0.17452
61.962,129,-0.17452
61.939,129,-0.17452
61.917,129,-0.17452
61.894,129,-0.17452
61.872,129,-0.17452
61.85,129,-0.17452
61.828,129,-0.17452
61.806,129,-0.17452
61.784,129,-0.17452
61.762,129,-0.17452
61.741,129,-0.17452
61.719,129,-0.17452
61.698,129,-0.17452
61.677,129,-0.17452
61.656,129,-0.17452
61.634,129,-0.17452
61.614,129,-0.17452
61.593,129,-0.17452
61.572,129,-0.17452
61.551,129,-0.17452
61.531,129,-0.17452
61.51,129,-0.17452
61.49,129,-0.17452
61.47,129,-0.17452
61.45,129,-0.17452
61.43,129,-0.17452
61.41,129,-0.17452
61.39,129,-0.17452
61.371,129,-0.17452
61.351,129,-0.17452
61.332,129,-0.17452
61.312,129,-0.17452
61.293,129,-0.17452
61.274,129,-0.17452
61.255,129,-0.17452
61.236,129,-0.17452
61.217,129,-0.17452
61.198,129,-0.17452
61.18,129,-0.17451
61.161,129,-0.17451
61.143,129,-0.17451
61.124,129,-0.17451
61.106,129,-0.17451
61.088,129,-0.17451
61.07,129,-0.17451
61.052,129,-0.17451
61.034,129,-0.17451
61.017,129,-0.17451
60.999,129,-0.17451
60.982,129,-0.17451
60.964,129,-0.17451
60.947,129,-0.17451
60.93,129,-0.17451
60.913,129,-0.17451
60.896,129,-0.17451
60.879,129,-0.17451
60.862,129,-0.17451
60.845,129,-0.17451
60.829,129,-0.17451
60.812,129,-0.17451
60.796,129,-0.17451
60.779,129,-0.17451
60.763,129,-0.17451
60.747,129,-0.17451
60.731,129,-0.17451
60.715,129,-0.17451
60.699,129,-0.17451
60.683,129,-0.17451
60.668,129,-0.17451
60.652,129,-0.17451
60.637,129,-0.17451
60.621,129,-0.17451
60.606,129,-0.17451
60.591,129,-0.17451
60.576,129,-0.17451
60.561,129,-0.17451
60.546,129,-0.17451
60.531,129,-0.17451
60.517,129,-0.17451
60.502,129,-0.17451
60.488,129,-0.17451
60.473,129,-0.17451
60.459,129,-0.1745
60.445,129,-0.1745
60.431,129,-0.1745
60.416,129,-0.1745
60.403,129,-0.1745
60.389,129,-0.1745
60.375,129,-0.1745
60.361,129,-0.1745
60.348,129,-0.1745
60.334,129,-0.1745
60.321,129,-0.1745
60.308,129,-0.1745
60.294,129,-0.1745
60.281,129,-0.1745
60.268,129,-0.1745
60.255,129,-0.1745
60.242,129,-0.1745
60.23,129,-0.1745
60.217,129,-0.1745
60.204,129,-0.1745
60.192,129,-0.1745
60.179,129,-0.1745
60.167,129,-0.1745
60.155,129,-0.1745
60.143,129,-0.1745
60.131,129,-0.1745
60.119,129,-0.1745
60.107,129,-0.1745
60.095,129,-0.1745
60.083,129,-0.1745
60.072,129,-0.1745
