-2439.3,94,0.7119
-2430.3,94,0.71194
-2421.1,94,0.71197
-2412,94,0.71201
-2402.7,94,0.71204
-2393.4,94,0.71208
-2384,94,0.71211
-2374.5,94,0.71215
-2365,94,0.71218
-2355.4,94,0.71221
-2345.7,94,0.71225
-2335.9,94,0.71228
-2326.1,94,0.71231
-2316.2,94,0.71235
-2306.3,94,0.71238
-2296.2,94,0.71241
-2286.1,94,0.71244
-2276,94,0.71247
-2265.7,94,0.7125
-2255.4,94,0.71253
-2245,94,0.71256
-2234.6,94,0.71259
-2224,94,0.71262
-2213.5,94,0.71265
-2202.8,94,0.71268
-2192.1,94,0.71271
-2181.3,94,0.71274
-2170.4,94,0.71277
-2159.4,94,0.7128
-2148.4,94,0.71282
-2137.4,94,0.71285
-2126.2,94,0.71288
-2115,94,0.71291
-2103.7,94,0.71293
-2092.3,94,0.71296
-2080.9,94,0.71298
-2069.4,94,0.71301
-2057.9,94,0.71304
-2046.2,94,0.71306
-2034.6,94,0.71309
-2022.8,94,0.71311
-2011,94,0.71314
-1999.1,94,0.71316
-1987.1,94,0.71318
-1975.1,94,0.71321
-1963,94,0.71323
-1950.8,94,0.71325
-1938.6,94,0.71328
-1926.3,94,0.7133
-1913.9,94,0.71332
-1901.5,94,0.71335
-1889,94,0.71337
-1876.5,94,0.71339
-1863.9,94,0.71341
-1851.2,94,0.71343
-1838.4,94,0.71345
-1825.6,94,0.71348
-1812.7,94,0.7135
-1799.8,94,0.71352
-1786.8,94,0.71354
-1773.8,94,0.71356
-1760.6,94,0.71358
-1747.5,94,0.7136
-1734.2,94,0.71362
-1720.9,94,0.71364
-1707.6,94,0.71366
-1694.1,94,0.71368
-1680.7,94,0.7137
-1667.1,94,0.71371
-1653.5,94,0.71373
-1639.9,94,0.71375
-1626.2,94,0.71377
-1612.4,94,0.71379
-1598.6,94,0.7138
-1584.7,94,0.71382
-1570.8,94,0.71384
-1556.8,94,0.71386
-1542.7,94,0.71387
-1528.6,94,0.71389
-1514.5,94,0.71391
-1500.3,94,0.71393
-1486,94,0.71394
-1471.7,94,0.71396
-1457.4,94,0.71397
-1442.9,94,0.71399
-1428.5,94,0.71401
-1414,94,0.71402
-1399.4,94,0.71404
-1384.8,94,0.71405
-1370.2,94,0.71407
-1355.5,94,0.71408
-1340.8,94,0.7141
-1326,94,0.71411
-1311.2,94,0.71413
-1296.3,94,0.71414
-1281.4,94,0.71416
-1266.4,94,0.71417
-1251.4,94,0.71418
-1236.4,94,0.7142
-1221.3,94,0.71421
-1206.2,94,0.71423
-1191.1,94,0.71424
-1175.9,94,0.71425
-1160.6,94,0.71427
-1145.4,94,0.71428
-1130.1,94,0.71429
-1114.8,94,0.7143
-1099.4,94,0.71432
-1084,94,0.71433
-1068.6,94,0.71434
-1053.2,94,0.71435
-1037.7,94,0.71437
-1022.2,94,0.71438
-1006.7,94,0.71439
-991.09,94,0.7144
-975.51,94,0.71441
-959.91,94,0.71443
-944.28,94,0.71444
-928.63,94,0.71445
-912.96,94,0.71446
-897.27,94,0.71447
-881.56,94,0.71448
-865.83,94,0.71449
-850.08,94,0.7145
-834.33,94,0.71452
-818.55,94,0.71453
-802.77,94,0.71454
-786.97,94,0.71455
-771.16,94,0.71456
-755.34,94,0.71457
-739.51,94,0.71458
-723.67,94,0.71459
-707.83,94,0.7146
-691.98,94,0.71461
-676.13,94,0.71462
-660.27,94,0.71463
-644.42,94,0.71464
-628.56,94,0.71465
-612.7,94,0.71465
-596.85,94,0.71466
-581,94,0.71467
-565.15,94,0.71468
-549.31,94,0.71469
-533.47,94,0.7147
-517.64,94,0.71471
-501.82,94,0.71472
-486.01,94,0.71473
-470.22,94,0.71473
-454.43,94,0.71474
-438.66,94,0.71475
-422.91,94,0.71476
-407.17,94,0.71477
-391.45,94,0.71478
-375.75,94,0.71478
-360.07,94,0.71479
-344.41,94,0.7148
-328.77,94,0.71481
-313.16,94,0.71482
-297.58,94,0.71482
-282.02,94,0.71483
-266.49,94,0.71484
-250.98,94,0.71485
-235.51,94,0.71485
-220.07,94,0.71486
-204.67,94,0.71487
-189.29,94,0.71487
-173.96,94,0.71488
-158.66,94,0.71489
-143.4,94,0.7149
-128.17,94,0.7149
-112.99,94,0.71491
-97.853,94,0.71492
-82.757,94,0.71492
-67.705,94,0.71493
-52.699,94,0.71494
-37.739,94,0.71494
-22.828,94,0.71495
-7.9659,94,0.71496
6.8456,94,0.71496
21.605,94,0.71497
36.312,94,0.71497
50.965,94,0.71498
65.562,94,0.71499
80.103,94,0.71499
94.586,94,0.715
109.01,94,0.715
123.38,94,0.71501
137.68,94,0.71501
151.92,94,0.71502
166.1,94,0.71503
180.21,94,0.71503
194.26,94,0.71504
208.24,94,0.71504
222.15,94,0.71505
236,94,0.71505
249.77,94,0.71506
263.48,94,0.71506
277.11,94,0.71507
290.67,94,0.71507
304.15,94,0.71508
317.56,94,0.71508
330.89,94,0.71509
344.15,94,0.71509
357.33,94,0.7151
370.43,94,0.7151
383.45,94,0.71511
396.39,94,0.71511
409.25,94,0.71512
422.02,94,0.71512
434.72,94,0.71513
447.32,94,0.71513
459.85,94,0.71514
472.28,94,0.71514
484.63,94,0.71515
496.9,94,0.71515
509.07,94,0.71515
521.16,94,0.71516
533.16,94,0.71516
545.06,94,0.71517
556.88,94,0.71517
568.6,94,0.71518
580.23,94,0.71518
591.77,94,0.71518
603.21,94,0.71519
614.56,94,0.71519
625.81,94,0.7152
636.97,94,0.7152
648.03,94,0.7152
659,94,0.71521
669.87,94,0.71521
680.64,94,0.71521
691.31,94,0.71522
701.88,94,0.71522
712.36,94,0.71523
722.73,94,0.71523
733,94,0.71523
743.18,94,0.71524
753.25,94,0.71524
763.22,94,0.71524
773.09,94,0.71525
782.86,94,0.71525
792.52,94,0.71525
802.08,94,0.71526
811.54,94,0.71526
820.89,94,0.71526
830.15,94,0.71527
839.29,94,0.71527
848.34,94,0.71527
857.28,94,0.71528
866.11,94,0.71528
874.84,94,0.71528
883.47,94,0.71528
891.99,94,0.71529
900.4,94,0.71529
908.71,94,0.71529
916.92,94,0.7153
925.02,94,0.7153
933.01,94,0.7153
940.9,94,0.7153
948.68,94,0.71531
956.36,94,0.71531
963.93,94,0.71531
971.39,94,0.71532
978.75,94,0.71532
986.01,94,0.71532
993.16,94,0.71532
1000.2,94,0.71533
1007.1,94,0.71533
1014,94,0.71533
1020.7,94,0.71533
1027.3,94,0.71534
1033.8,94,0.71534
1040.3,94,0.71534
1046.6,94,0.71534
1052.8,94,0.71535
1058.9,94,0.71535
1064.9,94,0.71535
1070.8,94,0.71535
1076.5,94,0.71536
1082.2,94,0.71536
1087.8,94,0.71536
1093.3,94,0.71536
1098.7,94,0.71536
1103.9,94,0.71537
1109.1,94,0.71537
1114.2,94,0.71537
1119.2,94,0.71537
1124,94,0.71538
1128.8,94,0.71538
1133.5,94,0.71538
1138,94,0.71538
1142.5,94,0.71538
1146.9,94,0.71539
1151.1,94,0.71539
1155.3,94,0.71539
1159.4,94,0.71539
1163.4,94,0.71539
1167.2,94,0.7154
1171,94,0.7154
1174.7,94,0.7154
1178.3,94,0.7154
1181.8,94,0.7154
1185.2,94,0.7154
1188.5,94,0.71541
1191.7,94,0.71541
1194.8,94,0.71541
1197.9,94,0.71541
1200.8,94,0.71541
1203.6,94,0.71541
1206.4,94,0.71542
1209,94,0.71542
1211.6,94,0.71542
1214.1,94,0.71542
1216.5,94,0.71542
1218.8,94,0.71542
1221,94,0.71543
1223.1,94,0.71543
1225.1,94,0.71543
1227.1,94,0.71543
1229,94,0.71543
1230.7,94,0.71543
1232.4,94,0.71544
1234,94,0.71544
1235.6,94,0.71544
1237,94,0.71544
1238.4,94,0.71544
1239.7,94,0.71544
1240.9,94,0.71544
1242,94,0.71545
1243,94,0.71545
1244,94,0.71545
1244.9,94,0.71545
1245.7,94,0.71545
1246.4,94,0.71545
1247,94,0.71545
1247.6,94,0.71546
1248.1,94,0.71546
1248.5,94,0.71546
1248.9,94,0.71546
1249.1,94,0.71546
1249.3,94,0.71546
1249.5,94,0.71546
1249.5,94,0.71546
1249.5,94,0.71547
1249.4,94,0.71547
1249.2,94,0.71547
1249,94,0.71547
1248.7,94,0.71547
1248.4,94,0.71547
1247.9,94,0.71547
1247.4,94,0.71547
1246.9,94,0.71547
1246.2,94,0.71548
1245.5,94,0.71548
1244.8,94,0.71548
1243.9,94,0.71548
1243.1,94,0.71548
1242.1,94,0.71548
1241.1,94,0.71548
1240,94,0.71548
1238.9,94,0.71548
1237.7,94,0.71548
1236.5,94,0.71549
1235.1,94,0.71549
1233.8,94,0.71549
1232.4,94,0.71549
1230.9,94,0.71549
1229.3,94,0.71549
1227.7,94,0.71549
1226.1,94,0.71549
1224.4,94,0.71549
1222.6,94,0.71549
1220.8,94,0.7155
1219,94,0.7155
1217.1,94,0.7155
1215.1,94,0.7155
1213.1,94,0.7155
1211,94,0.7155
1208.9,94,0.7155
1206.8,94,0.7155
1204.5,94,0.7155
1202.3,94,0.7155
1200,94,0.7155
1197.6,94,0.7155
1195.2,94,0.71551
1192.8,94,0.71551
1190.3,94,0.71551
1187.8,94,0.71551
1185.2,94,0.71551
1182.6,94,0.71551
1180,94,0.71551
1177.3,94,0.71551
1174.5,94,0.71551
1171.8,94,0.71551
1168.9,94,0.71551
1166.1,94,0.71551
1163.2,94,0.71551
1160.3,94,0.71552
1157.3,94,0.71552
1154.3,94,0.71552
1151.2,94,0.71552
1148.2,94,0.71552
1145.1,94,0.71552
1141.9,94,0.71552
1138.7,94,0.71552
1135.5,94,0.71552
1132.3,94,0.71552
1129,94,0.71552
1125.7,94,0.71552
1122.3,94,0.71552
1119,94,0.71552
1115.6,94,0.71552
1112.1,94,0.71552
1108.7,94,0.71553
1105.2,94,0.71553
1101.6,94,0.71553
1098.1,94,0.71553
1094.5,94,0.71553
1090.9,94,0.71553
1087.3,94,0.71553
1083.6,94,0.71553
1080,94,0.71553
1076.3,94,0.71553
1072.5,94,0.71553
1068.8,94,0.71553
1065,94,0.71553
1061.2,94,0.71553
1057.4,94,0.71553
1053.5,94,0.71553
1049.7,94,0.71553
1045.8,94,0.71553
1041.9,94,0.71554
1038,94,0.71554
1034,94,0.71554
1030.1,94,0.71554
1026.1,94,0.71554
1022.1,94,0.71554
1018,94,0.71554
1014,94,0.71554
1010,94,0.71554
1005.9,94,0.71554
1001.8,94,0.71554
997.7,94,0.71554
993.58,94,0.71554
989.45,94,0.71554
985.3,94,0.71554
981.14,94,0.71554
976.96,94,0.71554
972.78,94,0.71554
968.57,94,0.71554
964.36,94,0.71554
960.13,94,0.71554
955.9,94,0.71554
951.65,94,0.71555
947.39,94,0.71555
943.12,94,0.71555
938.83,94,0.71555
934.54,94,0.71555
930.24,94,0.71555
925.93,94,0.71555
921.61,94,0.71555
917.29,94,0.71555
912.95,94,0.71555
908.61,94,0.71555
904.26,94,0.71555
899.9,94,0.71555
895.53,94,0.71555
891.16,94,0.71555
886.78,94,0.71555
882.4,94,0.71555
878.01,94,0.71555
873.62,94,0.71555
869.22,94,0.71555
864.82,94,0.71555
860.41,94,0.71555
856,94,0.71555
851.58,94,0.71555
847.16,94,0.71555
842.74,94,0.71555
838.32,94,0.71555
833.89,94,0.71555
829.46,94,0.71555
825.03,94,0.71556
820.6,94,0.71556
816.17,94,0.71556
811.73,94,0.71556
807.3,94,0.71556
802.86,94,0.71556
798.42,94,0.71556
793.99,94,0.71556
789.55,94,0.71556
785.12,94,0.71556
780.68,94,0.71556
776.25,94,0.71556
771.82,94,0.71556
767.39,94,0.71556
762.96,94,0.71556
758.53,94,0.71556
754.11,94,0.71556
749.68,94,0.71556
745.26,94,0.71556
740.85,94,0.71556
736.43,94,0.71556
732.02,94,0.71556
727.62,94,0.71556
723.22,94,0.71556
718.82,94,0.71556
714.42,94,0.71556
710.03,94,0.71556
705.65,94,0.71556
701.27,94,0.71556
696.9,94,0.71556
692.53,94,0.71556
688.16,94,0.71556
683.8,94,0.71556
679.45,94,0.71556
675.11,94,0.71556
670.77,94,0.71556
666.43,94,0.71556
662.1,94,0.71556
657.78,94,0.71556
653.47,94,0.71556
649.17,94,0.71556
644.87,94,0.71557
640.58,94,0.71557
636.29,94,0.71557
632.02,94,0.71557
627.75,94,0.71557
623.49,94,0.71557
619.24,94,0.71557
615,94,0.71557
610.76,94,0.71557
606.54,94,0.71557
602.32,94,0.71557
598.11,94,0.71557
593.92,94,0.71557
589.73,94,0.71557
585.55,94,0.71557
581.38,94,0.71557
577.22,94,0.71557
573.07,94,0.71557
568.93,94,0.71557
564.8,94,0.71557
560.68,94,0.71557
556.57,94,0.71557
552.48,94,0.71557
548.39,94,0.71557
544.31,94,0.71557
540.25,94,0.71557
536.19,94,0.71557
532.15,94,0.71557
528.12,94,0.71557
524.1,94,0.71557
520.09,94,0.71557
516.09,94,0.71557
512.11,94,0.71557
508.13,94,0.71557
504.17,94,0.71557
500.22,94,0.71557
496.28,94,0.71557
492.36,94,0.71557
488.45,94,0.71557
484.55,94,0.71557
480.66,94,0.71557
476.78,94,0.71557
472.92,94,0.71557
469.07,94,0.71557
465.24,94,0.71557
461.41,94,0.71557
457.6,94,0.71557
453.8,94,0.71557
450.02,94,0.71557
446.25,94,0.71557
442.49,94,0.71557
438.75,94,0.71557
435.02,94,0.71557
431.3,94,0.71557
427.6,94,0.71557
423.91,94,0.71557
420.23,94,0.71557
416.57,94,0.71557
412.92,94,0.71557
409.29,94,0.71557
405.67,94,0.71557
402.06,94,0.71557
398.47,94,0.71557
394.9,94,0.71557
391.33,94,0.71557
387.79,94,0.71557
384.25,94,0.71557
380.73,94,0.71557
377.23,94,0.71557
373.74,94,0.71558
370.26,94,0.71558
366.8,94,0.71558
363.36,94,0.71558
359.92,94,0.71558
356.51,94,0.71558
353.11,94,0.71558
349.72,94,0.71558
346.35,94,0.71558
342.99,94,0.71558
339.65,94,0.71558
336.32,94,0.71558
333.01,94,0.71558
329.72,94,0.71558
326.44,94,0.71558
323.17,94,0.71558
319.92,94,0.71558
316.68,94,0.71558
313.46,94,0.71558
310.26,94,0.71558
307.07,94,0.71558
303.9,94,0.71558
300.74,94,0.71558
297.6,94,0.71558
294.47,94,0.71558
291.36,94,0.71558
288.26,94,0.71558
285.18,94,0.71558
282.11,94,0.71558
279.06,94,0.71558
276.03,94,0.71558
273.01,94,0.71558
270.01,94,0.71558
267.02,94,0.71558
264.05,94,0.71558
261.1,94,0.71558
258.16,94,0.71558
255.23,94,0.71558
252.32,94,0.71558
249.43,94,0.71558
246.55,94,0.71558
243.69,94,0.71558
240.85,94,0.71558
238.02,94,0.71558
235.2,94,0.71558
232.41,94,0.71558
229.62,94,0.71558
226.86,94,0.71558
224.11,94,0.71558
221.37,94,0.71558
218.65,94,0.71558
215.95,94,0.71558
213.26,94,0.71558
210.59,94,0.71558
207.93,94,0.71558
205.29,94,0.71558
202.67,94,0.71558
200.06,94,0.71558
197.47,94,0.71558
194.89,94,0.71558
192.33,94,0.71558
189.79,94,0.71558
187.26,94,0.71558
184.74,94,0.71558
182.24,94,0.71558
179.76,94,0.71558
177.3,94,0.71558
174.85,94,0.71558
172.41,94,0.71558
169.99,94,0.71558
167.59,94,0.71558
165.2,94,0.71558
162.83,94,0.71558
160.47,94,0.71558
158.13,94,0.71558
155.81,94,0.71558
153.5,94,0.71558
151.2,94,0.71558
148.92,94,0.71558
146.66,94,0.71558
144.41,94,0.71558
142.18,94,0.71558
139.97,94,0.71558
137.77,94,0.71558
135.58,94,0.71558
133.41,94,0.71558
131.26,94,0.71558
129.12,94,0.71558
127,94,0.71558
124.89,94,0.71558
122.8,94,0.71558
120.72,94,0.71558
118.66,94,0.71558
116.61,94,0.71558
114.58,94,0.71558
112.56,94,0.71558
110.56,94,0.71558
108.58,94,0.71558
106.61,94,0.71558
104.65,94,0.71558
102.71,94,0.71558
100.79,94,0.71558
98.876,94,0.71558
96.981,94,0.71558
95.101,94,0.71558
93.236,94,0.71558
91.386,94,0.71558
89.551,94,0.71558
87.731,94,0.71558
85.925,94,0.71558
84.135,94,0.71558
82.359,94,0.71558
80.599,94,0.71558
78.853,94,0.71558
77.121,94,0.71558
75.404,94,0.71558
73.702,94,0.71558
72.015,94,0.71558
70.342,94,0.71558
68.684,94,0.71558
67.04,94,0.71558
65.411,94,0.71558
63.796,94,0.71558
62.195,94,0.71558
60.609,94,0.71558
59.038,94,0.71558
57.48,94,0.71558
55.937,94,0.71558
54.408,94,0.71558
52.893,94,0.71558
51.393,94,0.71558
49.906,94,0.71558
48.434,94,0.71558
46.976,94,0.71558
45.531,94,0.71558
44.101,94,0.71558
42.684,94,0.71558
41.282,94,0.71558
39.893,94,0.71558
38.518,94,0.71558
37.157,94,0.71558
35.81,94,0.71558
34.476,94,0.71558
33.156,94,0.71558
31.85,94,0.71558
30.557,94,0.71558
29.278,94,0.71558
28.012,94,0.71558
26.759,94,0.71558
25.52,94,0.71558
24.295,94,0.71558
23.082,94,0.71558
21.883,94,0.71558
20.697,94,0.71558
19.525,94,0.71558
18.365,94,0.71558
17.219,94,0.71558
16.086,94,0.71558
14.965,94,0.71558
13.858,94,0.71558
12.764,94,0.71558
11.682,94,0.71558
10.613,94,0.71558
9.5574,94,0.71558
8.5143,94,0.71558
7.4838,94,0.71558
6.466,94,0.71558
5.4608,94,0.71558
4.4682,94,0.71558
3.4881,94,0.71558
2.5205,94,0.71558
1.5653,94,0.71558
0.62244,94,0.71558
-0.30805,94,0.71558
-1.2263,94,0.71558
-2.1322,94,0.71558
-3.026,94,0.71558
-3.9076,94,0.71558
-4.7772,94,0.71558
-5.6347,94,0.71558
-6.4801,94,0.71558
-7.3137,94,0.71558
-8.1353,94,0.71558
-8.945,94,0.71558
-9.743,94,0.71558
-10.529,94,0.71558
-11.304,94,0.71558
-12.066,94,0.71558
-12.818,94,0.71558
-13.557,94,0.71558
-14.285,94,0.71558
-15.002,94,0.71558
-15.707,94,0.71558
-16.401,94,0.71558
-17.084,94,0.71558
-17.755,94,0.71558
-18.415,94,0.71558
-19.064,94,0.71558
-19.701,94,0.71558
-20.328,94,0.71558
-20.944,94,0.71558
-21.548,94,0.71558
-22.142,94,0.71558
-22.725,94,0.71558
-23.297,94,0.71558
-23.858,94,0.71558
-24.409,94,0.71558
-24.949,94,0.71558
-25.478,94,0.71558
-25.997,94,0.71558
-26.505,94,0.71558
-27.002,94,0.71558
-27.49,94,0.71558
-27.967,94,0.71558
-28.433,94,0.71558
-28.89,94,0.71558
-29.336,94,0.71558
-29.772,94,0.71558
-30.197,94,0.71558
-30.613,94,0.71558
-31.019,94,0.71558
-31.415,94,0.71558
-31.801,94,0.71558
-32.177,94,0.71558
-32.543,94,0.71558
-32.9,94,0.71558
-33.246,94,0.71558
-33.583,94,0.71558
-33.911,94,0.71558
-34.229,94,0.71558
-34.538,94,0.71558
-34.837,94,0.71558
-35.126,94,0.71558
-35.407,94,0.71558
-35.678,94,0.71558
-35.94,94,0.71558
-36.192,94,0.71558
-36.436,94,0.71558
-36.67,94,0.71558
-36.896,94,0.71558
-37.112,94,0.71558
-37.32,94,0.71558
-37.519,94,0.71558
-37.709,94,0.71558
-37.89,94,0.71558
-38.062,94,0.71558
-38.226,94,0.71558
-38.381,94,0.71558
-38.528,94,0.71558
-38.666,94,0.71558
-38.795,94,0.71558
-38.916,94,0.71558
-39.029,94,0.71558
-39.134,94,0.71558
-39.23,94,0.71558
-39.319,94,0.71558
-39.399,94,0.71558
-39.471,94,0.71558
-39.534,94,0.71558
-39.59,94,0.71558
-39.638,94,0.71558
-39.679,94,0.71558
-39.711,94,0.71558
-39.735,94,0.71558
-39.752,94,0.71558
-39.761,94,0.71558
-39.763,94,0.71558
-39.757,94,0.71558
-39.743,94,0.71558
-39.722,94,0.71558
-39.694,94,0.71558
-39.658,94,0.71558
-39.615,94,0.71558
-39.565,94,0.71558
-39.507,94,0.71558
-39.443,94,0.71558
-39.371,94,0.71558
-39.292,94,0.71558
-39.206,94,0.71558
-39.113,94,0.71558
-39.014,94,0.71558
-38.907,94,0.71558
-38.794,94,0.71558
-38.674,94,0.71558
-38.547,94,0.71558
-38.414,94,0.71558
-38.274,94,0.71558
-38.128,94,0.71558
-37.975,94,0.71558
-37.815,94,0.71558
-37.649,94,0.71558
-37.477,94,0.71558
-37.299,94,0.71558
-37.114,94,0.71558
-36.924,94,0.71558
-36.727,94,0.71558
-36.524,94,0.71558
-36.315,94,0.71558
-36.1,94,0.71558
-35.879,94,0.71558
-35.652,94,0.71558
-35.419,94,0.71558
-35.181,94,0.71558
-34.937,94,0.71558
-34.687,94,0.71558
-34.432,94,0.71558
-34.171,94,0.71558
-33.904,94,0.71558
-33.632,94,0.71558
-33.355,94,0.71558
-33.072,94,0.71558
-32.784,94,0.71558
-32.49,94,0.71558
-32.192,94,0.71558
-31.888,94,0.71558
-31.579,94,0.71558
-31.265,94,0.71558
-30.946,94,0.71558
-30.622,94,0.71558
-30.293,94,0.71558
-29.959,94,0.71558
-29.62,94,0.71558
-29.276,94,0.71558
-28.928,94,0.71558
-28.575,94,0.71558
-28.217,94,0.71558
-27.855,94,0.71558
-27.488,94,0.71558
-27.117,94,0.71558
-26.741,94,0.71558
-26.361,94,0.71558
-25.977,94,0.71558
-25.588,94,0.71558
-25.195,94,0.71558
-24.797,94,0.71558
-24.396,94,0.71558
-23.99,94,0.71558
-23.58,94,0.71558
-23.166,94,0.71558
-22.749,94,0.71558
-22.327,94,0.71558
-21.901,94,0.71558
-21.472,94,0.71558
-21.038,94,0.71558
-20.601,94,0.71558
-20.16,94,0.71558
-19.716,94,0.71558
-19.268,94,0.71558
-18.816,94,0.71558
-18.361,94,0.71558
-17.902,94,0.71558
-17.44,94,0.71558
-16.975,94,0.71558
-16.506,94,0.71558
-16.033,94,0.71558
-15.558,94,0.71558
-15.079,94,0.71558
-14.597,94,0.71558
-14.112,94,0.71558
-13.624,94,0.71558
-13.133,94,0.71558
-12.639,94,0.71558
-12.141,94,0.71558
-11.641,94,0.71558
-11.138,94,0.71558
-10.633,94,0.71558
-10.124,94,0.71558
-9.6126,94,0.71558
-9.0985,94,0.71558
-8.5818,94,0.71558
-8.0624,94,0.71558
-7.5405,94,0.71558
-7.016,94,0.71558
-6.489,94,0.71558
-5.9595,94,0.71558
-5.4276,94,0.71558
-4.8934,94,0.71558
-4.3568,94,0.71558
-3.8179,94,0.71558
-3.2767,94,0.71558
-2.7334,94,0.71558
-2.1878,94,0.71558
-1.6401,94,0.71558
-1.0904,94,0.71558
-0.53853,94,0.71558
0.015315,94,0.71558
0.57114,94,0.71558
1.1289,94,0.71558
1.6886,94,0.71558
2.2501,94,0.71558
2.8134,94,0.71558
3.3786,94,0.71558
3.9454,94,0.71558
4.514,94,0.71558
5.0843,94,0.71558
5.6561,94,0.71558
6.2296,94,0.71558
6.8047,94,0.71558
7.3812,94,0.71558
7.9592,94,0.71558
8.5387,94,0.71558
9.1196,94,0.71558
9.7018,94,0.71558
10.285,94,0.71558
10.87,94,0.71558
11.456,94,0.71558
12.044,94,0.71558
12.632,94,0.71558
13.222,94,0.71558
13.813,94,0.71558
14.405,94,0.71558
14.998,94,0.71558
15.592,94,0.71558
16.187,94,0.71558
16.783,94,0.71558
17.38,94,0.71558
17.977,94,0.71558
18.576,94,0.71558
19.175,94,0.71558
19.775,94,0.71558
20.376,94,0.71558
20.978,94,0.71558
21.58,94,0.71558
22.183,94,0.71558
22.786,94,0.71558
23.39,94,0.71558
23.995,94,0.71558
24.6,94,0.71558
25.206,94,0.71558
25.812,94,0.71558
26.418,94,0.71558
27.025,94,0.71558
27.633,94,0.71558
28.24,94,0.71558
28.848,94,0.71558
29.456,94,0.71558
30.065,94,0.71558
30.673,94,0.71558
31.282,94,0.71558
31.891,94,0.71558
32.5,94,0.71558
33.109,94,0.71558
33.718,94,0.71558
34.327,94,0.71558
34.936,94,0.71558
35.546,94,0.71558
36.155,94,0.71558
36.764,94,0.71558
37.372,94,0.71558
37.981,94,0.71558
38.59,94,0.71558
39.198,94,0.71558
39.806,94,0.71558
40.414,94,0.71558
41.022,94,0.71558
41.629,94,0.71558
42.236,94,0.71558
42.843,94,0.71558
43.449,94,0.71558
44.055,94,0.71558
44.66,94,0.71558
45.265,94,0.71558
45.869,94,0.71558
46.473,94,0.71558
47.077,94,0.71558
47.679,94,0.71558
48.282,94,0.71558
48.883,94,0.71558
49.484,94,0.71558
50.085,94,0.71558
50.684,94,0.71558
51.283,94,0.71558
51.881,94,0.71558
52.479,94,0.71558
53.075,94,0.71558
53.671,94,0.71558
54.266,94,0.71558
54.861,94,0.71558
55.454,94,0.71558
56.046,94,0.71558
56.638,94,0.71558
57.228,94,0.71558
57.818,94,0.71558
58.407,94,0.71558
58.994,94,0.71558
59.581,94,0.71558
60.167,94,0.71558
60.751,94,0.71558
61.335,94,0.71558
61.917,94,0.71558
62.498,94,0.71558
63.078,94,0.71558
63.657,94,0.71558
64.235,94,0.71558
64.812,94,0.71558
65.387,94,0.71558
65.961,94,0.71558
66.534,94,0.71558
67.105,94,0.71558
67.676,94,0.71558
68.245,94,0.71558
68.812,94,0.71558
69.379,94,0.71558
69.944,94,0.71558
70.507,94,0.71558
71.069,94,0.71558
71.63,94,0.71558
72.189,94,0.71558
72.747,94,0.71558
73.304,94,0.71558
73.859,94,0.71558
74.412,94,0.71558
74.964,94,0.71558
75.514,94,0.71558
76.063,94,0.71558
76.61,94,0.71558
77.156,94,0.71558
77.7,94,0.71558
78.243,94,0.71558
78.784,94,0.71558
79.323,94,0.71558
79.861,94,0.71558
80.396,94,0.71558
80.931,94,0.71558
81.463,94,0.71558
81.994,94,0.71558
82.523,94,0.71558
83.051,94,0.71558
83.577,94,0.71558
84.1,94,0.71558
84.623,94,0.71558
85.143,94,0.71558
85.662,94,0.71558
86.178,94,0.71558
86.693,94,0.71558
87.207,94,0.71558
87.718,94,0.71558
88.227,94,0.71558
88.735,94,0.71558
89.241,94,0.71558
89.745,94,0.71558
90.247,94,0.71558
90.747,94,0.71558
91.245,94,0.71558
91.741,94,0.71558
92.235,94,0.71558
92.727,94,0.71558
93.218,94,0.71558
93.706,94,0.71558
94.193,94,0.71558
94.677,94,0.71558
95.159,94,0.71558
95.64,94,0.71558
96.118,94,0.71558
96.595,94,0.71558
97.069,94,0.71558
97.541,94,0.71558
98.012,94,0.71558
98.48,94,0.71558
98.946,94,0.71558
99.41,94,0.71558
99.872,94,0.71558
100.33,94,0.71558
100.79,94,0.71558
101.25,94,0.71558
101.7,94,0.71558
102.15,94,0.71558
102.6,94,0.71558
103.05,94,0.71558
103.49,94,0.71558
103.94,94,0.71558
104.38,94,0.71558
104.82,94,0.71558
105.25,94,0.71558
105.69,94,0.71558
106.12,94,0.71558
106.55,94,0.71558
106.98,94,0.71558
107.4,94,0.71558
107.83,94,0.71558
108.25,94,0.71558
108.67,94,0.71558
109.08,94,0.71558
109.5,94,0.71558
109.91,94,0.71558
110.32,94,0.71558
110.73,94,0.71558
111.14,94,0.71558
111.54,94,0.71558
111.94,94,0.71558
112.34,94,0.71558
112.74,94,0.71558
113.13,94,0.71558
113.52,94,0.71558
113.91,94,0.71558
114.3,94,0.71558
114.69,94,0.71558
115.07,94,0.71558
115.45,94,0.71558
115.83,94,0.71558
116.21,94,0.71558
116.58,94,0.71558
116.96,94,0.71558
117.33,94,0.71558
117.69,94,0.71558
118.06,94,0.71558
118.42,94,0.71558
118.78,94,0.71558
119.14,94,0.71558
119.5,94,0.71558
119.85,94,0.71558
120.2,94,0.71558
120.55,94,0.71558
120.9,94,0.71558
121.25,94,0.71558
121.59,94,0.71558
121.93,94,0.71558
122.27,94,0.71558
122.6,94,0.71558
122.94,94,0.71558
123.27,94,0.71558
123.6,94,0.71558
123.93,94,0.71558
