-8.2753,134,0.5584
-8.2727,134,0.5584
-8.2701,134,0.5584
-8.2675,134,0.5584
-8.265,134,0.5584
-8.2624,134,0.5584
-8.2598,134,0.5584
-8.2572,134,0.5584
-8.2546,134,0.5584
-8.252,134,0.5584
-8.2495,134,0.5584
-8.2469,134,0.5584
-8.2443,134,0.5584
-8.2417,134,0.5584
-8.2391,134,0.5584
-8.2366,134,0.5584
-8.234,134,0.5584
-8.2314,134,0.5584
-8.2288,134,0.5584
-8.2263,134,0.5584
-8.2237,134,0.5584
-8.2211,134,0.5584
-8.2185,134,0.5584
-8.216,134,0.5584
-8.2134,134,0.5584
-8.2108,134,0.5584
-8.2083,134,0.5584
-8.2057,134,0.5584
-8.2032,134,0.5584
-8.2006,134,0.5584
-8.198,134,0.5584
-8.1955,134,0.5584
-8.1929,134,0.5584
-8.1903,134,0.5584
-8.1878,134,0.55841
-8.1852,134,0.55841
-8.1827,134,0.55841
-8.1801,134,0.55841
-8.1776,134,0.55841
-8.175,134,0.55841
-8.1725,134,0.55841
-8.1699,134,0.55841
-8.1674,134,0.55841
-8.1648,134,0.55841
-8.1623,134,0.55841
-8.1597,134,0.55841
-8.1572,134,0.55841
-8.1546,134,0.55841
-8.1521,134,0.55841
-8.1495,134,0.55841
-8.147,134,0.55841
-8.1445,134,0.55841
-8.1419,134,0.55841
-8.1394,134,0.55841
-8.1368,134,0.55841
-8.1343,134,0.55841
-8.1318,134,0.55841
-8.1292,134,0.55841
-8.1267,134,0.55841
-8.1242,134,0.55841
-8.1216,134,0.55841
-8.1191,134,0.55841
-8.1166,134,0.55841
-8.114,134,0.55841
-8.1115,134,0.55841
-8.109,134,0.55841
-8.1064,134,0.55841
-8.1039,134,0.55841
-8.1014,134,0.55841
-8.0989,134,0.55841
-8.0964,134,0.55841
-8.0938,134,0.55841
-8.0913,134,0.55841
-8.0888,134,0.55841
-8.0863,134,0.55841
-8.0837,134,0.55841
-8.0812,134,0.55841
-8.0787,134,0.55841
-8.0762,134,0.55841
-8.0737,134,0.55841
-8.0712,134,0.55841
-8.0687,134,0.55841
-8.0661,134,0.55841
-8.0636,134,0.55841
-8.0611,134,0.55841
-8.0586,134,0.55841
-8.0561,134,0.55841
-8.0536,134,0.55841
-8.0511,134,0.55841
-8.0486,134,0.55841
-8.0461,134,0.55841
-8.0436,134,0.55841
-8.0411,134,0.55841
-8.0386,134,0.55841
-8.0361,134,0.55841
-8.0336,134,0.55841
-8.0311,134,0.55841
-8.0286,134,0.55841
-8.0261,134,0.55841
-8.0236,134,0.55841
-8.0211,134,0.55841
-8.0186,134,0.55841
-8.0161,134,0.55841
-8.0136,134,0.55841
-8.0111,134,0.55841
-8.0086,134,0.55841
-8.0062,134,0.55841
-8.0037,134,0.55841
-8.0012,134,0.55841
-7.9987,134,0.55841
-7.9962,134,0.55841
-7.9937,134,0.55841
-7.9912,134,0.55841
-7.9888,134,0.55841
-7.9863,134,0.55841
-7.9838,134,0.55841
-7.9813,134,0.55841
-7.9788,134,0.55841
-7.9764,134,0.55841
-7.9739,134,0.55841
-7.9714,134,0.55841
-7.9689,134,0.55841
-7.9665,134,0.55841
-7.964,134,0.55841
-7.9615,134,0.55841
-7.9591,134,0.55841
-7.9566,134,0.55841
-7.9541,134,0.55841
-7.9516,134,0.55841
-7.9492,134,0.55841
-7.9467,134,0.55841
-7.9442,134,0.55841
-7.9418,134,0.55841
-7.9393,134,0.55841
-7.9369,134,0.55841
-7.9344,134,0.55841
-7.9319,134,0.55841
-7.9295,134,0.55841
-7.927,134,0.55841
-7.9246,134,0.55842
-7.9221,134,0.55842
-7.9196,134,0.55842
-7.9172,134,0.55842
-7.9147,134,0.55842
-7.9123,134,0.55842
-7.9098,134,0.55842
-7.9074,134,0.55842
-7.9049,134,0.55842
-7.9025,134,0.55842
-7.9,134,0.55842
-7.8976,134,0.55842
-7.8951,134,0.55842
-7.8927,134,0.55842
-7.8902,134,0.55842
-7.8878,134,0.55842
-7.8854,134,0.55842
-7.8829,134,0.55842
-7.8805,134,0.55842
-7.878,134,0.55842
-7.8756,134,0.55842
-7.8732,134,0.55842
-7.8707,134,0.55842
-7.8683,134,0.55842
-7.8658,134,0.55842
-7.8634,134,0.55842
-7.861,134,0.55842
-7.8585,134,0.55842
-7.8561,134,0.55842
-7.8537,134,0.55842
-7.8513,134,0.55842
-7.8488,134,0.55842
-7.8464,134,0.55842
-7.844,134,0.55842
-7.8415,134,0.55842
-7.8391,134,0.55842
-7.8367,134,0.55842
-7.8343,134,0.55842
-7.8318,134,0.55842
-7.8294,134,0.55842
-7.827,134,0.55842
-7.8246,134,0.55842
-7.8222,134,0.55842
-7.8197,134,0.55842
-7.8173,134,0.55842
-7.8149,134,0.55842
-7.8125,134,0.55842
-7.8101,134,0.55842
-7.8077,134,0.55842
-7.8052,134,0.55842
-7.8028,134,0.55842
-7.8004,134,0.55842
-7.798,134,0.55842
-7.7956,134,0.55842
-7.7932,134,0.55842
-7.7908,134,0.55842
-7.7884,134,0.55842
-7.786,134,0.55842
-7.7836,134,0.55842
-7.7812,134,0.55842
-7.7788,134,0.55842
-7.7764,134,0.55842
-7.774,134,0.55842
-7.7716,134,0.55842
-7.7692,134,0.55842
-7.7668,134,0.55842
-7.7644,134,0.55842
-7.762,134,0.55842
-7.7596,134,0.55842
-7.7572,134,0.55842
-7.7548,134,0.55842
-7.7524,134,0.55842
-7.75,134,0.55842
-7.7476,134,0.55842
-7.7452,134,0.55842
-7.7428,134,0.55842
-7.7404,134,0.55842
-7.738,134,0.55842
-7.7357,134,0.55842
-7.7333,134,0.55842
-7.7309,134,0.55842
-7.7285,134,0.55842
-7.7261,134,0.55842
-7.7237,134,0.55842
-7.7214,134,0.55842
-7.719,134,0.55842
-7.7166,134,0.55842
-7.7142,134,0.55842
-7.7118,134,0.55842
-7.7095,134,0.55842
-7.7071,134,0.55842
-7.7047,134,0.55842
-7.7023,134,0.55842
-7.7,134,0.55842
-7.6976,134,0.55842
-7.6952,134,0.55842
-7.6928,134,0.55842
-7.6905,134,0.55842
-7.6881,134,0.55842
-7.6857,134,0.55842
-7.6834,134,0.55842
-7.681,134,0.55842
-7.6786,134,0.55842
-7.6763,134,0.55842
-7.6739,134,0.55842
-7.6715,134,0.55842
-7.6692,134,0.55842
-7.6668,134,0.55842
-7.6645,134,0.55842
-7.6621,134,0.55842
-7.6597,134,0.55842
-7.6574,134,0.55842
-7.655,134,0.55842
-7.6527,134,0.55842
-7.6503,134,0.55842
-7.648,134,0.55842
-7.6456,134,0.55842
-7.6433,134,0.55843
-7.6409,134,0.55843
-7.6385,134,0.55843
-7.6362,134,0.55843
-7.6339,134,0.55843
-7.6315,134,0.55843
-7.6292,134,0.55843
-7.6268,134,0.55843
-7.6245,134,0.55843
-7.6221,134,0.55843
-7.6198,134,0.55843
-7.6174,134,0.55843
-7.6151,134,0.55843
-7.6127,134,0.55843
-7.6104,134,0.55843
-7.6081,134,0.55843
-7.6057,134,0.55843
-7.6034,134,0.55843
-7.6011,134,0.55843
-7.5987,134,0.55843
-7.5964,134,0.55843
-7.594,134,0.55843
-7.5917,134,0.55843
-7.5894,134,0.55843
-7.587,134,0.55843
-7.5847,134,0.55843
-7.5824,134,0.55843
-7.5801,134,0.55843
-7.5777,134,0.55843
-7.5754,134,0.55843
-7.5731,134,0.55843
-7.5707,134,0.55843
-7.5684,134,0.55843
-7.5661,134,0.55843
-7.5638,134,0.55843
-7.5614,134,0.55843
-7.5591,134,0.55843
-7.5568,134,0.55843
-7.5545,134,0.55843
-7.5522,134,0.55843
-7.5498,134,0.55843
-7.5475,134,0.55843
-7.5452,134,0.55843
-7.5429,134,0.55843
-7.5406,134,0.55843
-7.5383,134,0.55843
-7.536,134,0.55843
-7.5336,134,0.55843
-7.5313,134,0.55843
-7.529,134,0.55843
-7.5267,134,0.55843
-7.5244,134,0.55843
-7.5221,134,0.55843
-7.5198,134,0.55843
-7.5175,134,0.55843
-7.5152,134,0.55843
-7.5129,134,0.55843
-7.5106,134,0.55843
-7.5083,134,0.55843
-7.506,134,0.55843
-7.5037,134,0.55843
-7.5014,134,0.55843
-7.4991,134,0.55843
-7.4968,134,0.55843
-7.4945,134,0.55843
-7.4922,134,0.55843
-7.4899,134,0.55843
-7.4876,134,0.55843
-7.4853,134,0.55843
-7.483,134,0.55843
-7.4807,134,0.55843
-7.4784,134,0.55843
-7.4761,134,0.55843
-7.4738,134,0.55843
-7.4715,134,0.55843
-7.4692,134,0.55843
-7.4669,134,0.55843
-7.4647,134,0.55843
-7.4624,134,0.55843
-7.4601,134,0.55843
-7.4578,134,0.55843
-7.4555,134,0.55843
-7.4532,134,0.55843
-7.451,134,0.55843
-7.4487,134,0.55843
-7.4464,134,0.55843
-7.4441,134,0.55843
-7.4418,134,0.55843
-7.4396,134,0.55843
-7.4373,134,0.55843
-7.435,134,0.55843
-7.4327,134,0.55843
-7.4305,134,0.55843
-7.4282,134,0.55843
-7.4259,134,0.55843
-7.4236,134,0.55843
-7.4214,134,0.55843
-7.4191,134,0.55843
-7.4168,134,0.55843
-7.4146,134,0.55843
-7.4123,134,0.55843
-7.41,134,0.55843
-7.4078,134,0.55843
-7.4055,134,0.55843
-7.4032,134,0.55843
-7.401,134,0.55843
-7.3987,134,0.55843
-7.3964,134,0.55843
-7.3942,134,0.55843
-7.3919,134,0.55843
-7.3896,134,0.55843
-7.3874,134,0.55843
-7.3851,134,0.55843
-7.3829,134,0.55843
-7.3806,134,0.55843
-7.3784,134,0.55843
-7.3761,134,0.55843
-7.3739,134,0.55843
-7.3716,134,0.55843
-7.3693,134,0.55843
-7.3671,134,0.55843
-7.3648,134,0.55843
-7.3626,134,0.55843
-7.3603,134,0.55843
-7.3581,134,0.55843
-7.3558,134,0.55843
-7.3536,134,0.55843
-7.3514,134,0.55843
-7.3491,134,0.55843
-7.3469,134,0.55843
-7.3446,134,0.55843
-7.3424,134,0.55843
-7.3401,134,0.55843
-7.3379,134,0.55844
-7.3357,134,0.55844
-7.3334,134,0.55844
-7.3312,134,0.55844
-7.3289,134,0.55844
-7.3267,134,0.55844
-7.3245,134,0.55844
-7.3222,134,0.55844
-7.32,134,0.55844
-7.3178,134,0.55844
-7.3155,134,0.55844
-7.3133,134,0.55844
-7.3111,134,0.55844
-7.3088,134,0.55844
-7.3066,134,0.55844
-7.3044,134,0.55844
-7.3022,134,0.55844
-7.2999,134,0.55844
-7.2977,134,0.55844
-7.2955,134,0.55844
-7.2932,134,0.55844
-7.291,134,0.55844
-7.2888,134,0.55844
-7.2866,134,0.55844
-7.2844,134,0.55844
-7.2821,134,0.55844
-7.2799,134,0.55844
-7.2777,134,0.55844
-7.2755,134,0.55844
-7.2733,134,0.55844
-7.271,134,0.55844
-7.2688,134,0.55844
-7.2666,134,0.55844
-7.2644,134,0.55844
-7.2622,134,0.55844
-7.26,134,0.55844
-7.2578,134,0.55844
-7.2555,134,0.55844
-7.2533,134,0.55844
-7.2511,134,0.55844
-7.2489,134,0.55844
-7.2467,134,0.55844
-7.2445,134,0.55844
-7.2423,134,0.55844
-7.2401,134,0.55844
-7.2379,134,0.55844
-7.2357,134,0.55844
-7.2335,134,0.55844
-7.2313,134,0.55844
-7.2291,134,0.55844
-7.2269,134,0.55844
-7.2247,134,0.55844
-7.2225,134,0.55844
-7.2203,134,0.55844
-7.2181,134,0.55844
-7.2159,134,0.55844
-7.2137,134,0.55844
-7.2115,134,0.55844
-7.2093,134,0.55844
-7.2071,134,0.55844
-7.2049,134,0.55844
-7.2027,134,0.55844
-7.2005,134,0.55844
-7.1983,134,0.55844
-7.1961,134,0.55844
-7.194,134,0.55844
-7.1918,134,0.55844
-7.1896,134,0.55844
-7.1874,134,0.55844
-7.1852,134,0.55844
-7.183,134,0.55844
-7.1808,134,0.55844
-7.1787,134,0.55844
-7.1765,134,0.55844
-7.1743,134,0.55844
-7.1721,134,0.55844
-7.1699,134,0.55844
-7.1677,134,0.55844
-7.1656,134,0.55844
-7.1634,134,0.55844
-7.1612,134,0.55844
-7.159,134,0.55844
-7.1569,134,0.55844
-7.1547,134,0.55844
-7.1525,134,0.55844
-7.1503,134,0.55844
-7.1482,134,0.55844
-7.146,134,0.55844
-7.1438,134,0.55844
-7.1416,134,0.55844
-7.1395,134,0.55844
-7.1373,134,0.55844
-7.1351,134,0.55844
-7.133,134,0.55844
-7.1308,134,0.55844
-7.1286,134,0.55844
-7.1265,134,0.55844
-7.1243,134,0.55844
-7.1222,134,0.55844
-7.12,134,0.55844
-7.1178,134,0.55844
-7.1157,134,0.55844
-7.1135,134,0.55844
-7.1113,134,0.55844
-7.1092,134,0.55844
-7.107,134,0.55844
-7.1049,134,0.55844
-7.1027,134,0.55844
-7.1006,134,0.55844
-7.0984,134,0.55844
-7.0963,134,0.55844
-7.0941,134,0.55844
-7.0919,134,0.55844
-7.0898,134,0.55844
-7.0876,134,0.55844
-7.0855,134,0.55844
-7.0833,134,0.55844
-7.0812,134,0.55844
-7.079,134,0.55844
-7.0769,134,0.55844
-7.0748,134,0.55844
-7.0726,134,0.55844
-7.0705,134,0.55844
-7.0683,134,0.55844
-7.0662,134,0.55844
-7.064,134,0.55844
-7.0619,134,0.55844
-7.0597,134,0.55844
-7.0576,134,0.55844
-7.0555,134,0.55844
-7.0533,134,0.55844
-7.0512,134,0.55844
-7.0491,134,0.55844
-7.0469,134,0.55844
-7.0448,134,0.55844
-7.0426,134,0.55844
-7.0405,134,0.55844
-7.0384,134,0.55844
-7.0362,134,0.55844
-7.0341,134,0.55844
-7.032,134,0.55844
-7.0299,134,0.55844
-7.0277,134,0.55844
-7.0256,134,0.55844
-7.0235,134,0.55844
-7.0213,134,0.55844
-7.0192,134,0.55844
-7.0171,134,0.55844
-7.015,134,0.55844
-7.0128,134,0.55844
-7.0107,134,0.55844
-7.0086,134,0.55844
-7.0065,134,0.55844
-7.0044,134,0.55845
-7.0022,134,0.55845
-7.0001,134,0.55845
-6.998,134,0.55845
-6.9959,134,0.55845
-6.9938,134,0.55845
-6.9916,134,0.55845
-6.9895,134,0.55845
-6.9874,134,0.55845
-6.9853,134,0.55845
-6.9832,134,0.55845
-6.9811,134,0.55845
-6.979,134,0.55845
-6.9768,134,0.55845
-6.9747,134,0.55845
-6.9726,134,0.55845
-6.9705,134,0.55845
-6.9684,134,0.55845
-6.9663,134,0.55845
-6.9642,134,0.55845
-6.9621,134,0.55845
-6.96,134,0.55845
-6.9579,134,0.55845
-6.9558,134,0.55845
-6.9537,134,0.55845
-6.9516,134,0.55845
-6.9495,134,0.55845
-6.9474,134,0.55845
-6.9453,134,0.55845
-6.9432,134,0.55845
-6.9411,134,0.55845
-6.939,134,0.55845
-6.9369,134,0.55845
-6.9348,134,0.55845
-6.9327,134,0.55845
-6.9306,134,0.55845
-6.9285,134,0.55845
-6.9264,134,0.55845
-6.9243,134,0.55845
-6.9222,134,0.55845
-6.9201,134,0.55845
-6.918,134,0.55845
-6.9159,134,0.55845
-6.9138,134,0.55845
-6.9118,134,0.55845
-6.9097,134,0.55845
-6.9076,134,0.55845
-6.9055,134,0.55845
-6.9034,134,0.55845
-6.9013,134,0.55845
-6.8992,134,0.55845
-6.8972,134,0.55845
-6.8951,134,0.55845
-6.893,134,0.55845
-6.8909,134,0.55845
-6.8888,134,0.55845
-6.8868,134,0.55845
-6.8847,134,0.55845
-6.8826,134,0.55845
-6.8805,134,0.55845
-6.8784,134,0.55845
-6.8764,134,0.55845
-6.8743,134,0.55845
-6.8722,134,0.55845
-6.8701,134,0.55845
-6.8681,134,0.55845
-6.866,134,0.55845
-6.8639,134,0.55845
-6.8619,134,0.55845
-6.8598,134,0.55845
-6.8577,134,0.55845
-6.8557,134,0.55845
-6.8536,134,0.55845
-6.8515,134,0.55845
-6.8495,134,0.55845
-6.8474,134,0.55845
-6.8453,134,0.55845
-6.8433,134,0.55845
-6.8412,134,0.55845
-6.8391,134,0.55845
-6.8371,134,0.55845
-6.835,134,0.55845
-6.8329,134,0.55845
-6.8309,134,0.55845
-6.8288,134,0.55845
-6.8268,134,0.55845
-6.8247,134,0.55845
-6.8227,134,0.55845
-6.8206,134,0.55845
-6.8185,134,0.55845
-6.8165,134,0.55845
-6.8144,134,0.55845
-6.8124,134,0.55845
-6.8103,134,0.55845
-6.8083,134,0.55845
-6.8062,134,0.55845
-6.8042,134,0.55845
-6.8021,134,0.55845
-6.8001,134,0.55845
-6.798,134,0.55845
-6.796,134,0.55845
-6.7939,134,0.55845
-6.7919,134,0.55845
-6.7898,134,0.55845
-6.7878,134,0.55845
-6.7858,134,0.55845
-6.7837,134,0.55845
-6.7817,134,0.55845
-6.7796,134,0.55845
-6.7776,134,0.55845
-6.7756,134,0.55845
-6.7735,134,0.55845
-6.7715,134,0.55845
-6.7694,134,0.55845
-6.7674,134,0.55845
-6.7654,134,0.55845
-6.7633,134,0.55845
-6.7613,134,0.55845
-6.7593,134,0.55845
-6.7572,134,0.55845
-6.7552,134,0.55845
-6.7532,134,0.55845
-6.7511,134,0.55845
-6.7491,134,0.55845
-6.7471,134,0.55845
-6.745,134,0.55845
-6.743,134,0.55845
-6.741,134,0.55845
-6.739,134,0.55845
-6.7369,134,0.55845
-6.7349,134,0.55845
-6.7329,134,0.55845
-6.7308,134,0.55845
-6.7288,134,0.55845
-6.7268,134,0.55845
-6.7248,134,0.55845
-6.7228,134,0.55845
-6.7207,134,0.55845
-6.7187,134,0.55845
-6.7167,134,0.55845
-6.7147,134,0.55845
-6.7127,134,0.55845
-6.7106,134,0.55845
-6.7086,134,0.55845
-6.7066,134,0.55845
-6.7046,134,0.55845
-6.7026,134,0.55845
-6.7006,134,0.55845
-6.6986,134,0.55845
-6.6965,134,0.55845
-6.6945,134,0.55845
-6.6925,134,0.55845
-6.6905,134,0.55845
-6.6885,134,0.55845
-6.6865,134,0.55845
-6.6845,134,0.55845
-6.6825,134,0.55845
-6.6805,134,0.55845
-6.6785,134,0.55845
-6.6765,134,0.55845
-6.6745,134,0.55845
-6.6725,134,0.55845
-6.6704,134,0.55845
-6.6684,134,0.55845
-6.6664,134,0.55845
-6.6644,134,0.55845
-6.6624,134,0.55845
-6.6604,134,0.55845
-6.6584,134,0.55845
-6.6564,134,0.55845
-6.6544,134,0.55845
-6.6524,134,0.55845
-6.6505,134,0.55845
-6.6485,134,0.55845
-6.6465,134,0.55845
-6.6445,134,0.55845
-6.6425,134,0.55845
-6.6405,134,0.55845
-6.6385,134,0.55845
-6.6365,134,0.55845
-6.6345,134,0.55845
-6.6325,134,0.55846
-6.6305,134,0.55846
-6.6285,134,0.55846
-6.6266,134,0.55846
-6.6246,134,0.55846
-6.6226,134,0.55846
-6.6206,134,0.55846
-6.6186,134,0.55846
-6.6166,134,0.55846
-6.6146,134,0.55846
-6.6127,134,0.55846
-6.6107,134,0.55846
-6.6087,134,0.55846
-6.6067,134,0.55846
-6.6047,134,0.55846
-6.6028,134,0.55846
-6.6008,134,0.55846
-6.5988,134,0.55846
-6.5968,134,0.55846
-6.5948,134,0.55846
-6.5929,134,0.55846
-6.5909,134,0.55846
-6.5889,134,0.55846
-6.5869,134,0.55846
-6.585,134,0.55846
-6.583,134,0.55846
-6.581,134,0.55846
-6.5791,134,0.55846
-6.5771,134,0.55846
-6.5751,134,0.55846
-6.5731,134,0.55846
-6.5712,134,0.55846
-6.5692,134,0.55846
-6.5672,134,0.55846
-6.5653,134,0.55846
-6.5633,134,0.55846
-6.5613,134,0.55846
-6.5594,134,0.55846
-6.5574,134,0.55846
-6.5555,134,0.55846
-6.5535,134,0.55846
-6.5515,134,0.55846
-6.5496,134,0.55846
-6.5476,134,0.55846
-6.5456,134,0.55846
-6.5437,134,0.55846
-6.5417,134,0.55846
-6.5398,134,0.55846
-6.5378,134,0.55846
-6.5359,134,0.55846
-6.5339,134,0.55846
-6.5319,134,0.55846
-6.53,134,0.55846
-6.528,134,0.55846
-6.5261,134,0.55846
-6.5241,134,0.55846
-6.5222,134,0.55846
-6.5202,134,0.55846
-6.5183,134,0.55846
-6.5163,134,0.55846
-6.5144,134,0.55846
-6.5124,134,0.55846
-6.5105,134,0.55846
-6.5085,134,0.55846
-6.5066,134,0.55846
-6.5047,134,0.55846
-6.5027,134,0.55846
-6.5008,134,0.55846
-6.4988,134,0.55846
-6.4969,134,0.55846
-6.4949,134,0.55846
-6.493,134,0.55846
-6.4911,134,0.55846
-6.4891,134,0.55846
-6.4872,134,0.55846
-6.4852,134,0.55846
-6.4833,134,0.55846
-6.4814,134,0.55846
-6.4794,134,0.55846
-6.4775,134,0.55846
-6.4756,134,0.55846
-6.4736,134,0.55846
-6.4717,134,0.55846
-6.4698,134,0.55846
-6.4678,134,0.55846
-6.4659,134,0.55846
-6.464,134,0.55846
-6.462,134,0.55846
-6.4601,134,0.55846
-6.4582,134,0.55846
-6.4562,134,0.55846
-6.4543,134,0.55846
-6.4524,134,0.55846
-6.4505,134,0.55846
-6.4485,134,0.55846
-6.4466,134,0.55846
-6.4447,134,0.55846
-6.4428,134,0.55846
-6.4408,134,0.55846
-6.4389,134,0.55846
-6.437,134,0.55846
-6.4351,134,0.55846
-6.4331,134,0.55846
-6.4312,134,0.55846
-6.4293,134,0.55846
-6.4274,134,0.55846
-6.4255,134,0.55846
-6.4236,134,0.55846
-6.4216,134,0.55846
-6.4197,134,0.55846
-6.4178,134,0.55846
-6.4159,134,0.55846
-6.414,134,0.55846
-6.4121,134,0.55846
-6.4102,134,0.55846
-6.4082,134,0.55846
-6.4063,134,0.55846
-6.4044,134,0.55846
-6.4025,134,0.55846
-6.4006,134,0.55846
-6.3987,134,0.55846
-6.3968,134,0.55846
-6.3949,134,0.55846
-6.393,134,0.55846
-6.3911,134,0.55846
-6.3892,134,0.55846
-6.3873,134,0.55846
-6.3854,134,0.55846
-6.3834,134,0.55846
-6.3815,134,0.55846
-6.3796,134,0.55846
-6.3777,134,0.55846
-6.3758,134,0.55846
-6.3739,134,0.55846
-6.372,134,0.55846
-6.3701,134,0.55846
-6.3682,134,0.55846
-6.3663,134,0.55846
-6.3645,134,0.55846
-6.3626,134,0.55846
-6.3607,134,0.55846
-6.3588,134,0.55846
-6.3569,134,0.55846
-6.355,134,0.55846
-6.3531,134,0.55846
-6.3512,134,0.55846
-6.3493,134,0.55846
-6.3474,134,0.55846
-6.3455,134,0.55846
-6.3436,134,0.55846
-6.3417,134,0.55846
-6.3399,134,0.55846
-6.338,134,0.55846
-6.3361,134,0.55846
-6.3342,134,0.55846
-6.3323,134,0.55846
-6.3304,134,0.55846
-6.3285,134,0.55846
-6.3267,134,0.55846
-6.3248,134,0.55846
-6.3229,134,0.55846
-6.321,134,0.55846
-6.3191,134,0.55846
-6.3172,134,0.55846
-6.3154,134,0.55846
-6.3135,134,0.55846
-6.3116,134,0.55846
-6.3097,134,0.55846
-6.3079,134,0.55846
-6.306,134,0.55846
-6.3041,134,0.55846
-6.3022,134,0.55846
-6.3003,134,0.55846
-6.2985,134,0.55846
-6.2966,134,0.55846
-6.2947,134,0.55846
-6.2929,134,0.55846
-6.291,134,0.55846
-6.2891,134,0.55846
-6.2872,134,0.55846
-6.2854,134,0.55846
-6.2835,134,0.55846
-6.2816,134,0.55846
-6.2798,134,0.55846
-6.2779,134,0.55846
-6.276,134,0.55846
-6.2742,134,0.55846
-6.2723,134,0.55846
-6.2704,134,0.55846
-6.2686,134,0.55846
-6.2667,134,0.55846
-6.2649,134,0.55846
-6.263,134,0.55846
-6.2611,134,0.55846
-6.2593,134,0.55846
-6.2574,134,0.55846
-6.2555,134,0.55846
-6.2537,134,0.55846
-6.2518,134,0.55846
-6.25,134,0.55846
-6.2481,134,0.55846
-6.2463,134,0.55846
-6.2444,134,0.55846
-6.2426,134,0.55846
-6.2407,134,0.55846
-6.2388,134,0.55846
-6.237,134,0.55846
-6.2351,134,0.55846
-6.2333,134,0.55846
-6.2314,134,0.55846
-6.2296,134,0.55846
-6.2277,134,0.55846
-6.2259,134,0.55846
-6.224,134,0.55846
-6.2222,134,0.55846
-6.2203,134,0.55846
-6.2185,134,0.55846
-6.2166,134,0.55846
-6.2148,134,0.55846
-6.213,134,0.55846
-6.2111,134,0.55846
-6.2093,134,0.55846
-6.2074,134,0.55847
-6.2056,134,0.55847
-6.2037,134,0.55847
-6.2019,134,0.55847
-6.2001,134,0.55847
-6.1982,134,0.55847
-6.1964,134,0.55847
-6.1945,134,0.55847
-6.1927,134,0.55847
-6.1909,134,0.55847
-6.189,134,0.55847
-6.1872,134,0.55847
-6.1854,134,0.55847
-6.1835,134,0.55847
-6.1817,134,0.55847
-6.1799,134,0.55847
-6.178,134,0.55847
-6.1762,134,0.55847
-6.1744,134,0.55847
-6.1725,134,0.55847
-6.1707,134,0.55847
-6.1689,134,0.55847
-6.167,134,0.55847
-6.1652,134,0.55847
-6.1634,134,0.55847
-6.1616,134,0.55847
-6.1597,134,0.55847
-6.1579,134,0.55847
-6.1561,134,0.55847
-6.1543,134,0.55847
-6.1524,134,0.55847
-6.1506,134,0.55847
-6.1488,134,0.55847
-6.147,134,0.55847
-6.1451,134,0.55847
-6.1433,134,0.55847
-6.1415,134,0.55847
-6.1397,134,0.55847
-6.1379,134,0.55847
-6.136,134,0.55847
-6.1342,134,0.55847
-6.1324,134,0.55847
-6.1306,134,0.55847
-6.1288,134,0.55847
-6.127,134,0.55847
-6.1251,134,0.55847
-6.1233,134,0.55847
-6.1215,134,0.55847
-6.1197,134,0.55847
-6.1179,134,0.55847
-6.1161,134,0.55847
-6.1143,134,0.55847
-6.1125,134,0.55847
-6.1106,134,0.55847
-6.1088,134,0.55847
-6.107,134,0.55847
-6.1052,134,0.55847
-6.1034,134,0.55847
-6.1016,134,0.55847
-6.0998,134,0.55847
-6.098,134,0.55847
-6.0962,134,0.55847
-6.0944,134,0.55847
-6.0926,134,0.55847
-6.0908,134,0.55847
-6.089,134,0.55847
-6.0872,134,0.55847
-6.0854,134,0.55847
-6.0836,134,0.55847
-6.0818,134,0.55847
-6.08,134,0.55847
-6.0782,134,0.55847
-6.0764,134,0.55847
-6.0746,134,0.55847
-6.0728,134,0.55847
-6.071,134,0.55847
-6.0692,134,0.55847
-6.0674,134,0.55847
-6.0656,134,0.55847
-6.0638,134,0.55847
-6.062,134,0.55847
-6.0602,134,0.55847
-6.0584,134,0.55847
-6.0566,134,0.55847
-6.0548,134,0.55847
-6.0531,134,0.55847
-6.0513,134,0.55847
-6.0495,134,0.55847
-6.0477,134,0.55847
-6.0459,134,0.55847
-6.0441,134,0.55847
-6.0423,134,0.55847
-6.0405,134,0.55847
-6.0388,134,0.55847
-6.037,134,0.55847
-6.0352,134,0.55847
-6.0334,134,0.55847
-6.0316,134,0.55847
-6.0298,134,0.55847
-6.0281,134,0.55847
-6.0263,134,0.55847
-6.0245,134,0.55847
-6.0227,134,0.55847
-6.0209,134,0.55847
-6.0192,134,0.55847
-6.0174,134,0.55847
-6.0156,134,0.55847
-6.0138,134,0.55847
-6.012,134,0.55847
-6.0103,134,0.55847
-6.0085,134,0.55847
-6.0067,134,0.55847
-6.0049,134,0.55847
-6.0032,134,0.55847
-6.0014,134,0.55847
-5.9996,134,0.55847
-5.9979,134,0.55847
-5.9961,134,0.55847
-5.9943,134,0.55847
-5.9925,134,0.55847
-5.9908,134,0.55847
-5.989,134,0.55847
-5.9872,134,0.55847
-5.9855,134,0.55847
-5.9837,134,0.55847
-5.9819,134,0.55847
-5.9802,134,0.55847
-5.9784,134,0.55847
-5.9766,134,0.55847
-5.9749,134,0.55847
-5.9731,134,0.55847
-5.9713,134,0.55847
-5.9696,134,0.55847
-5.9678,134,0.55847
-5.9661,134,0.55847
-5.9643,134,0.55847
-5.9625,134,0.55847
-5.9608,134,0.55847
-5.959,134,0.55847
-5.9573,134,0.55847
