143.94,91,0.45921
144.75,91,0.45875
145.57,91,0.4583
146.39,91,0.45783
147.22,91,0.45737
148.04,91,0.4569
148.87,91,0.45642
149.71,91,0.45594
150.54,91,0.45546
151.38,91,0.45497
152.22,91,0.45448
153.06,91,0.45398
153.91,91,0.45348
154.76,91,0.45297
155.61,91,0.45246
156.46,91,0.45195
157.31,91,0.45143
158.16,91,0.4509
159.02,91,0.45037
159.88,91,0.44984
160.74,91,0.4493
161.6,91,0.44875
162.46,91,0.4482
163.33,91,0.44765
164.19,91,0.44709
165.05,91,0.44653
165.92,91,0.44596
166.79,91,0.44538
167.65,91,0.4448
168.52,91,0.44422
169.38,91,0.44363
170.25,91,0.44303
171.11,91,0.44243
171.98,91,0.44182
172.84,91,0.44121
173.7,91,0.44059
174.57,91,0.43997
175.43,91,0.43934
176.28,91,0.43871
177.14,91,0.43807
178,91,0.43742
178.85,91,0.43677
179.7,91,0.43611
180.54,91,0.43545
181.39,91,0.43478
182.23,91,0.4341
183.06,91,0.43342
183.9,91,0.43274
184.73,91,0.43204
185.55,91,0.43134
186.37,91,0.43064
187.18,91,0.42993
187.99,91,0.42921
188.8,91,0.42848
189.59,91,0.42775
190.38,91,0.42702
191.17,91,0.42627
191.95,91,0.42552
192.71,91,0.42477
193.48,91,0.42401
194.23,91,0.42324
194.98,91,0.42246
195.71,91,0.42168
196.44,91,0.42089
197.15,91,0.42009
197.86,91,0.41929
198.56,91,0.41848
199.24,91,0.41766
199.91,91,0.41684
200.57,91,0.416
201.22,91,0.41517
201.85,91,0.41432
202.48,91,0.41347
203.08,91,0.41261
203.67,91,0.41174
204.25,91,0.41086
204.81,91,0.40998
205.35,91,0.40909
205.88,91,0.4082
206.39,91,0.40729
206.88,91,0.40638
207.35,91,0.40546
207.8,91,0.40453
208.23,91,0.4036
208.64,91,0.40265
209.02,91,0.4017
209.39,91,0.40074
209.73,91,0.39977
210.05,91,0.3988
210.34,91,0.39782
210.6,91,0.39682
210.84,91,0.39583
211.05,91,0.39482
211.24,91,0.3938
211.39,91,0.39278
211.51,91,0.39174
211.6,91,0.3907
211.66,91,0.38965
211.69,91,0.3886
211.68,91,0.38753
211.64,91,0.38645
211.56,91,0.38537
211.44,91,0.38428
211.28,91,0.38318
211.08,91,0.38207
210.85,91,0.38095
210.57,91,0.37982
210.24,91,0.37868
209.87,91,0.37753
209.46,91,0.37638
209,91,0.37521
208.49,91,0.37404
207.92,91,0.37286
207.31,91,0.37167
206.64,91,0.37047
205.92,91,0.36925
205.14,91,0.36803
204.31,91,0.3668
203.41,91,0.36556
202.45,91,0.36432
201.43,91,0.36306
200.34,91,0.36179
199.19,91,0.36051
197.97,91,0.35922
196.68,91,0.35793
195.31,91,0.35662
193.87,91,0.3553
192.36,91,0.35397
190.76,91,0.35264
189.09,91,0.35129
187.33,91,0.34993
185.48,91,0.34857
183.55,91,0.34719
181.53,91,0.3458
179.41,91,0.3444
177.2,91,0.34299
174.89,91,0.34157
172.47,91,0.34015
169.96,91,0.33871
167.34,91,0.33726
164.61,91,0.33579
161.76,91,0.33432
158.8,91,0.33284
155.72,91,0.33135
152.52,91,0.32985
149.2,91,0.32833
145.74,91,0.32681
142.15,91,0.32527
138.43,91,0.32373
134.56,91,0.32217
130.55,91,0.3206
126.4,91,0.31902
122.09,91,0.31743
117.62,91,0.31583
112.99,91,0.31422
108.2,91,0.31259
103.24,91,0.31096
98.104,91,0.30931
92.788,91,0.30766
87.287,91,0.30599
81.596,91,0.30431
75.709,91,0.30262
69.622,91,0.30092
63.328,91,0.2992
56.821,91,0.29748
50.096,91,0.29574
43.145,91,0.294
35.963,91,0.29224
28.542,91,0.29047
20.877,91,0.28869
12.959,91,0.28689
4.7806,91,0.28509
-3.6648,91,0.28327
-12.386,91,0.28144
-21.39,91,0.2796
-30.686,91,0.27775
-40.284,91,0.27589
-50.191,91,0.27401
-60.417,91,0.27213
-70.972,91,0.27023
-81.866,91,0.26832
-93.11,91,0.2664
-104.71,91,0.26447
-116.69,91,0.26252
-129.05,91,0.26057
-141.8,91,0.2586
-154.96,91,0.25662
-168.54,91,0.25463
-182.56,91,0.25262
-197.02,91,0.25061
-211.94,91,0.24858
-227.35,91,0.24654
-243.24,91,0.24449
-259.64,91,0.24243
-276.57,91,0.24036
-294.05,91,0.23827
-312.08,91,0.23617
-330.7,91,0.23407
-349.91,91,0.23195
-369.75,91,0.22981
-390.23,91,0.22767
-411.38,91,0.22551
-433.21,91,0.22335
-455.76,91,0.22117
-479.04,91,0.21898
-503.09,91,0.21677
-527.92,91,0.21456
-553.58,91,0.21233
-580.09,91,0.2101
-607.48,91,0.20785
-635.79,91,0.20559
-665.04,91,0.20331
-695.28,91,0.20103
-726.53,91,0.19874
-758.85,91,0.19643
-792.27,91,0.19411
-826.83,91,0.19178
-862.58,91,0.18944
-899.56,91,0.18709
-937.82,91,0.18473
-977.42,91,0.18235
-1018.4,91,0.17997
-1060.8,91,0.17757
-1104.7,91,0.17516
-1150.2,91,0.17275
-1197.3,91,0.17032
-1246.1,91,0.16787
-1296.7,91,0.16542
-1349,91,0.16296
-1403.3,91,0.16049
-1459.6,91,0.158
-1517.9,91,0.15551
-1578.3,91,0.153
-1641,91,0.15049
-1706,91,0.14796
-1773.5,91,0.14542
-1843.4,91,0.14288
-1915.9,91,0.14032
-1991.2,91,0.13775
-2069.2,91,0.13517
-2150.2,91,0.13258
-2234.2,91,0.12999
-2321.4,91,0.12738
-2411.8,91,0.12476
-2505.5,91,0.12213
-2602.7,91,0.11949
-2703.4,91,0.11685
-2807.8,91,0.11419
-2915.9,91,0.11152
-3027.9,91,0.10885
-3143.7,91,0.10616
-3263.5,91,0.10346
-3387.3,91,0.10076
-3515.1,91,0.098047
-3646.9,91,0.095325
-3782.6,91,0.092594
-3922.2,91,0.089854
-4065.5,91,0.087105
-4212.4,91,0.084347
-4362.7,91,0.081581
-4516.1,91,0.078807
-4672.2,91,0.076024
-4830.6,91,0.073233
-4990.8,91,0.070434
-5152.2,91,0.067627
-5314.1,91,0.064811
-5475.8,91,0.061988
-5636.5,91,0.059158
-5795.3,91,0.056319
-5951.4,91,0.053474
-6103.6,91,0.050621
-6251.3,91,0.04776
-6393.4,91,0.044893
-6529.4,91,0.042018
-6658.6,91,0.039136
-6780.6,91,0.036248
-6895.5,91,0.033353
-7003.3,91,0.030452
-7104.6,91,0.027544
-7200.2,91,0.024629
-7291.2,91,0.021709
-7378.9,91,0.018782
-7464.8,91,0.01585
-7550.5,91,0.012912
-7637.5,91,0.0099679
-7727.2,91,0.0070185
-7821,91,0.0040637
-7919.8,91,0.0011036
-8024.4,91,-0.0018616
-8135,91,-0.0048318
-8251.9,91,-0.0078069
-8374.9,91,-0.010787
-8503.4,91,-0.013771
-8637,91,-0.01676
-8774.8,91,-0.019753
-8916.1,91,-0.02275
-9059.9,91,-0.025752
-9205.3,91,-0.028757
-9351.5,91,-0.031766
-9497.8,91,-0.034778
-9643.2,91,-0.037794
-9787.3,91,-0.040814
-9929.4,91,-0.043836
-10069,91,-0.046862
-10206,91,-0.04989
-10339,91,-0.052921
-10469,91,-0.055955
-10595,91,-0.058991
-10717,91,-0.062029
-10836,91,-0.065069
-10950,91,-0.068112
-11060,91,-0.071156
-11166,91,-0.074202
-11267,91,-0.077249
-11365,91,-0.080298
-11459,91,-0.083348
-11549,91,-0.086399
-11635,91,-0.089451
-11717,91,-0.092504
-11795,91,-0.095557
-11870,91,-0.098611
-11942,91,-0.10167
-12010,91,-0.10472
-12074,91,-0.10777
-12136,91,-0.11083
-12194,91,-0.11388
-12249,91,-0.11694
-12302,91,-0.11999
-12351,91,-0.12304
-12398,91,-0.12609
-12442,91,-0.12914
-12483,91,-0.13219
-12522,91,-0.13524
-12558,91,-0.13828
-12592,91,-0.14133
-12624,91,-0.14437
-12654,91,-0.14741
-12681,91,-0.15045
-12706,91,-0.15348
-12729,91,-0.15652
-12750,91,-0.15955
-12769,91,-0.16258
-12786,91,-0.1656
-12802,91,-0.16863
-12815,91,-0.17165
-12827,91,-0.17466
-12837,91,-0.17767
-12845,91,-0.18068
-12852,91,-0.18369
-12857,91,-0.18669
-12860,91,-0.18969
-12862,91,-0.19268
-12862,91,-0.19567
-12861,91,-0.19865
-12858,91,-0.20163
-12855,91,-0.20461
-12849,91,-0.20758
-12842,91,-0.21054
-12834,91,-0.2135
-12825,91,-0.21646
-12814,91,-0.21941
-12802,91,-0.22235
-12789,91,-0.22529
-12775,91,-0.22822
-12759,91,-0.23115
-12742,91,-0.23407
-12724,91,-0.23698
-12705,91,-0.23989
-12685,91,-0.24279
-12664,91,-0.24569
-12642,91,-0.24858
-12618,91,-0.25146
-12594,91,-0.25433
-12568,91,-0.2572
-12542,91,-0.26006
-12514,91,-0.26291
-12486,91,-0.26576
-12456,91,-0.2686
-12426,91,-0.27143
-12394,91,-0.27425
-12362,91,-0.27707
-12329,91,-0.27987
-12295,91,-0.28267
-12260,91,-0.28546
-12224,91,-0.28825
-12187,91,-0.29102
-12150,91,-0.29379
-12112,91,-0.29654
-12073,91,-0.29929
-12033,91,-0.30203
-11992,91,-0.30476
-11951,91,-0.30749
-11909,91,-0.3102
-11866,91,-0.3129
-11822,91,-0.3156
-11778,91,-0.31828
-11733,91,-0.32096
-11687,91,-0.32363
-11641,91,-0.32629
-11594,91,-0.32893
-11547,91,-0.33157
-11499,91,-0.3342
-11450,91,-0.33682
-11401,91,-0.33943
-11351,91,-0.34202
-11301,91,-0.34461
-11250,91,-0.34719
-11199,91,-0.34976
-11147,91,-0.35232
-11095,91,-0.35486
-11042,91,-0.3574
-10989,91,-0.35993
-10935,91,-0.36244
-10882,91,-0.36495
-10827,91,-0.36744
-10773,91,-0.36993
-10718,91,-0.3724
-10663,91,-0.37486
-10607,91,-0.37731
-10551,91,-0.37976
-10496,91,-0.38218
-10439,91,-0.3846
-10383,91,-0.38701
-10326,91,-0.38941
-10270,91,-0.39179
-10213,91,-0.39417
-10156,91,-0.39653
-10099,91,-0.39888
-10042,91,-0.40122
-9984.5,91,-0.40355
-9927.3,91,-0.40587
-9870.1,91,-0.40818
-9812.9,91,-0.41047
-9755.7,91,-0.41275
-9698.7,91,-0.41503
-9641.6,91,-0.41729
-9584.7,91,-0.41953
-9528,91,-0.42177
-9471.3,91,-0.424
-9414.8,91,-0.42621
-9358.6,91,-0.42841
-9302.5,91,-0.43061
-9246.6,91,-0.43278
-9191,91,-0.43495
-9135.7,91,-0.43711
-9080.6,91,-0.43925
-9025.8,91,-0.44138
-8971.4,91,-0.44351
-8917.3,91,-0.44561
-8863.5,91,-0.44771
-8810.1,91,-0.4498
-8757.1,91,-0.45187
-8704.5,91,-0.45393
-8652.3,91,-0.45598
-8600.5,91,-0.45802
-8549.1,91,-0.46005
-8498.2,91,-0.46206
-8447.8,91,-0.46407
-8397.8,91,-0.46606
-8348.3,91,-0.46804
-8299.3,91,-0.47001
-8250.8,91,-0.47196
-8202.7,91,-0.47391
-8155.2,91,-0.47584
-8108.2,91,-0.47776
-8061.7,91,-0.47967
-8015.7,91,-0.48157
-7970.2,91,-0.48345
-7925.2,91,-0.48533
-7880.7,91,-0.48719
-7836.8,91,-0.48904
-7793.3,91,-0.49088
-7750.3,91,-0.49271
-7707.8,91,-0.49453
-7665.7,91,-0.49633
-7624.1,91,-0.49812
-7583,91,-0.49991
-7542.3,91,-0.50168
-7502,91,-0.50344
-7462.2,91,-0.50518
-7422.7,91,-0.50692
-7383.5,91,-0.50864
-7344.8,91,-0.51036
-7306.3,91,-0.51206
-7268.1,91,-0.51375
-7230.3,91,-0.51543
-7192.6,91,-0.5171
-7155.2,91,-0.51875
-7118,91,-0.5204
-7081,91,-0.52203
-7044.1,91,-0.52366
-7007.3,91,-0.52527
-6970.5,91,-0.52687
-6933.9,91,-0.52846
-6897.2,91,-0.53004
-6860.5,91,-0.53161
-6823.8,91,-0.53316
-6786.9,91,-0.53471
-6750,91,-0.53625
-6712.9,91,-0.53777
-6675.6,91,-0.53929
-6638.1,91,-0.54079
-6600.3,91,-0.54228
-6562.3,91,-0.54376
-6524,91,-0.54523
-6485.3,91,-0.5467
-6446.3,91,-0.54815
-6406.9,91,-0.54958
-6367,91,-0.55101
-6326.8,91,-0.55243
-6286.1,91,-0.55384
-6244.9,91,-0.55524
-6203.2,91,-0.55663
-6161,91,-0.55801
-6118.3,91,-0.55937
-6075.1,91,-0.56073
-6031.3,91,-0.56208
-5987,91,-0.56341
-5942.1,91,-0.56474
-5896.7,91,-0.56606
-5850.7,91,-0.56737
-5804.2,91,-0.56866
-5757.1,91,-0.56995
-5709.5,91,-0.57123
-5661.3,91,-0.5725
-5612.7,91,-0.57376
-5563.5,91,-0.575
-5513.8,91,-0.57624
-5463.6,91,-0.57747
-5412.9,91,-0.57869
-5361.8,91,-0.5799
-5310.3,91,-0.58111
-5258.4,91,-0.5823
-5206,91,-0.58348
-5153.3,91,-0.58465
-5100.3,91,-0.58582
-5046.9,91,-0.58697
-4993.3,91,-0.58812
-4939.3,91,-0.58926
-4885.1,91,-0.59039
-4830.7,91,-0.5915
-4776.1,91,-0.59262
-4721.3,91,-0.59372
-4666.4,91,-0.59481
-4611.3,91,-0.59589
-4556.2,91,-0.59697
-4500.9,91,-0.59804
-4445.7,91,-0.59909
-4390.3,91,-0.60014
-4335,91,-0.60118
-4279.7,91,-0.60222
-4224.5,91,-0.60324
-4169.3,91,-0.60426
-4114.2,91,-0.60526
-4059.2,91,-0.60626
-4004.3,91,-0.60726
-3949.6,91,-0.60824
-3895,91,-0.60921
-3840.6,91,-0.61018
-3786.4,91,-0.61114
-3732.4,91,-0.61209
-3678.6,91,-0.61303
-3625.1,91,-0.61397
-3571.8,91,-0.6149
-3518.8,91,-0.61582
-3466.1,91,-0.61673
-3413.6,91,-0.61764
-3361.5,91,-0.61853
-3309.6,91,-0.61942
-3258.1,91,-0.6203
-3206.9,91,-0.62118
-3156,91,-0.62205
-3105.5,91,-0.62291
-3055.3,91,-0.62376
-3005.5,91,-0.62461
-2956.1,91,-0.62544
-2907,91,-0.62628
-2858.2,91,-0.6271
-2809.9,91,-0.62792
-2761.9,91,-0.62873
-2714.3,91,-0.62953
-2667.1,91,-0.63033
-2620.3,91,-0.63112
-2573.9,91,-0.6319
-2527.9,91,-0.63268
-2482.2,91,-0.63345
-2437,91,-0.63421
-2392.1,91,-0.63496
-2347.7,91,-0.63571
-2303.6,91,-0.63646
-2260,91,-0.63719
-2216.7,91,-0.63792
-2173.8,91,-0.63865
-2131.4,91,-0.63937
-2089.3,91,-0.64008
-2047.6,91,-0.64078
-2006.3,91,-0.64148
-1965.4,91,-0.64218
-1924.9,91,-0.64286
-1884.8,91,-0.64354
-1845,91,-0.64422
-1805.7,91,-0.64489
-1766.7,91,-0.64555
-1728.1,91,-0.64621
-1689.9,91,-0.64686
-1652,91,-0.6475
-1614.5,91,-0.64814
-1577.4,91,-0.64878
-1540.7,91,-0.64941
-1504.3,91,-0.65003
-1468.3,91,-0.65065
-1432.7,91,-0.65126
-1397.4,91,-0.65187
-1362.4,91,-0.65247
-1327.8,91,-0.65306
-1293.6,91,-0.65366
-1259.7,91,-0.65424
-1226.1,91,-0.65482
-1192.9,91,-0.6554
-1160,91,-0.65596
-1127.5,91,-0.65653
-1095.3,91,-0.65709
-1063.4,91,-0.65764
-1031.8,91,-0.65819
-1000.6,91,-0.65874
-969.64,91,-0.65928
-939.03,91,-0.65981
-908.73,91,-0.66034
-878.74,91,-0.66087
-849.06,91,-0.66139
-819.68,91,-0.6619
-790.6,91,-0.66241
-761.82,91,-0.66292
-733.34,91,-0.66342
-705.14,91,-0.66392
-677.24,91,-0.66441
-649.62,91,-0.6649
-622.28,91,-0.66538
-595.22,91,-0.66586
-568.45,91,-0.66634
-541.94,91,-0.66681
-515.71,91,-0.66727
-489.75,91,-0.66774
-464.06,91,-0.66819
-438.63,91,-0.66865
-413.46,91,-0.6691
-388.55,91,-0.66954
-363.89,91,-0.66998
-339.49,91,-0.67042
-315.35,91,-0.67085
-291.45,91,-0.67128
-267.79,91,-0.67171
-244.38,91,-0.67213
-221.21,91,-0.67254
-198.28,91,-0.67296
-175.59,91,-0.67337
-153.13,91,-0.67377
-130.9,91,-0.67417
-108.9,91,-0.67457
-87.133,91,-0.67497
-65.587,91,-0.67536
-44.264,91,-0.67575
-23.161,91,-0.67613
-2.2761,91,-0.67651
18.392,91,-0.67689
38.847,91,-0.67726
59.09,91,-0.67763
79.122,91,-0.67799
98.947,91,-0.67836
118.57,91,-0.67872
137.98,91,-0.67907
157.2,91,-0.67942
176.21,91,-0.67977
195.03,91,-0.68012
213.65,91,-0.68046
232.07,91,-0.6808
250.31,91,-0.68114
268.35,91,-0.68147
286.2,91,-0.6818
303.87,91,-0.68213
321.35,91,-0.68245
338.65,91,-0.68277
355.77,91,-0.68309
372.71,91,-0.68341
389.47,91,-0.68372
406.05,91,-0.68403
422.46,91,-0.68433
438.7,91,-0.68464
454.76,91,-0.68494
470.66,91,-0.68523
486.38,91,-0.68553
501.94,91,-0.68582
517.33,91,-0.68611
532.56,91,-0.68639
547.63,91,-0.68668
562.54,91,-0.68696
577.28,91,-0.68724
591.87,91,-0.68751
606.31,91,-0.68779
620.58,91,-0.68806
634.7,91,-0.68832
648.68,91,-0.68859
662.49,91,-0.68885
676.16,91,-0.68911
689.68,91,-0.68937
703.06,91,-0.68963
716.29,91,-0.68988
729.37,91,-0.69013
742.31,91,-0.69038
755.11,91,-0.69062
767.76,91,-0.69087
780.28,91,-0.69111
792.66,91,-0.69135
804.9,91,-0.69158
817,91,-0.69182
828.97,91,-0.69205
840.81,91,-0.69228
852.51,91,-0.69251
864.08,91,-0.69273
875.52,91,-0.69295
886.83,91,-0.69317
898.02,91,-0.69339
909.07,91,-0.69361
920,91,-0.69383
930.8,91,-0.69404
941.48,91,-0.69425
952.03,91,-0.69446
962.47,91,-0.69466
972.78,91,-0.69487
982.97,91,-0.69507
993.04,91,-0.69527
1003,91,-0.69547
1012.8,91,-0.69567
1022.5,91,-0.69586
1032.1,91,-0.69606
1041.6,91,-0.69625
1051,91,-0.69644
1060.3,91,-0.69662
1069.4,91,-0.69681
1078.5,91,-0.69699
1087.4,91,-0.69718
1096.2,91,-0.69736
1104.9,91,-0.69754
1113.5,91,-0.69771
1122,91,-0.69789
1130.4,91,-0.69806
1138.7,91,-0.69823
1146.8,91,-0.6984
1154.9,91,-0.69857
1162.9,91,-0.69874
1170.7,91,-0.6989
1178.5,91,-0.69907
1186.2,91,-0.69923
1193.7,91,-0.69939
1201.2,91,-0.69955
1208.5,91,-0.69971
1215.8,91,-0.69986
1223,91,-0.70002
1230,91,-0.70017
1237,91,-0.70032
1243.9,91,-0.70047
1250.7,91,-0.70062
1257.4,91,-0.70077
1263.9,91,-0.70091
1270.4,91,-0.70106
1276.9,91,-0.7012
1283.2,91,-0.70134
1289.4,91,-0.70148
1295.5,91,-0.70162
1301.6,91,-0.70176
1307.5,91,-0.70189
1313.4,91,-0.70203
1319.2,91,-0.70216
1324.9,91,-0.70229
1330.5,91,-0.70242
1336,91,-0.70255
1341.4,91,-0.70268
1346.8,91,-0.70281
1352,91,-0.70294
1357.2,91,-0.70306
1362.3,91,-0.70318
1367.3,91,-0.70331
1372.2,91,-0.70343
1377.1,91,-0.70355
1381.8,91,-0.70366
1386.5,91,-0.70378
1391.1,91,-0.7039
1395.7,91,-0.70401
1400.1,91,-0.70413
1404.5,91,-0.70424
1408.7,91,-0.70435
1412.9,91,-0.70446
1417.1,91,-0.70457
1421.1,91,-0.70468
1425.1,91,-0.70479
1429,91,-0.7049
1432.8,91,-0.705
1436.6,91,-0.70511
1440.2,91,-0.70521
1443.8,91,-0.70531
1447.4,91,-0.70541
1450.8,91,-0.70551
1454.2,91,-0.70561
1457.5,91,-0.70571
1460.7,91,-0.70581
1463.9,91,-0.7059
1467,91,-0.706
1470,91,-0.7061
1472.9,91,-0.70619
1475.8,91,-0.70628
1478.6,91,-0.70637
1481.4,91,-0.70646
1484,91,-0.70655
1486.6,91,-0.70664
1489.2,91,-0.70673
1491.6,91,-0.70682
1494,91,-0.70691
1496.3,91,-0.70699
1498.6,91,-0.70708
1500.8,91,-0.70716
1502.9,91,-0.70724
1505,91,-0.70733
1507,91,-0.70741
1508.9,91,-0.70749
1510.8,91,-0.70757
1512.6,91,-0.70765
1514.3,91,-0.70773
1516,91,-0.7078
1517.6,91,-0.70788
1519.2,91,-0.70796
1520.6,91,-0.70803
1522.1,91,-0.70811
1523.4,91,-0.70818
1524.7,91,-0.70825
1526,91,-0.70833
1527.1,91,-0.7084
1528.3,91,-0.70847
1529.3,91,-0.70854
1530.3,91,-0.70861
1531.2,91,-0.70868
1532.1,91,-0.70875
1532.9,91,-0.70882
1533.7,91,-0.70888
1534.4,91,-0.70895
1535,91,-0.70901
1535.6,91,-0.70908
1536.2,91,-0.70914
1536.6,91,-0.70921
1537,91,-0.70927
1537.4,91,-0.70933
1537.7,91,-0.70939
1537.9,91,-0.70946
1538.1,91,-0.70952
1538.3,91,-0.70958
1538.3,91,-0.70964
1538.3,91,-0.7097
1538.3,91,-0.70975
1538.2,91,-0.70981
1538.1,91,-0.70987
1537.9,91,-0.70993
1537.6,91,-0.70998
1537.3,91,-0.71004
1537,91,-0.71009
1536.6,91,-0.71015
1536.1,91,-0.7102
1535.6,91,-0.71025
1535,91,-0.71031
1534.4,91,-0.71036
1533.7,91,-0.71041
1533,91,-0.71046
1532.2,91,-0.71051
1531.4,91,-0.71056
1530.5,91,-0.71061
1529.6,91,-0.71066
1528.6,91,-0.71071
1527.6,91,-0.71076
1526.5,91,-0.71081
1525.4,91,-0.71085
1524.3,91,-0.7109
1523,91,-0.71095
1521.8,91,-0.71099
1520.5,91,-0.71104
1519.1,91,-0.71108
1517.7,91,-0.71113
1516.2,91,-0.71117
1514.7,91,-0.71122
1513.2,91,-0.71126
1511.6,91,-0.7113
1509.9,91,-0.71135
1508.2,91,-0.71139
1506.5,91,-0.71143
1504.7,91,-0.71147
1502.9,91,-0.71151
1501,91,-0.71155
1499.1,91,-0.71159
1497.1,91,-0.71163
1495.1,91,-0.71167
1493,91,-0.71171
1490.9,91,-0.71175
1488.8,91,-0.71179
1486.6,91,-0.71182
1484.4,91,-0.71186
1482.1,91,-0.7119
1479.8,91,-0.71193
1477.4,91,-0.71197
1475,91,-0.71201
1472.6,91,-0.71204
1470.1,91,-0.71208
1467.6,91,-0.71211
1465,91,-0.71215
1462.4,91,-0.71218
1459.8,91,-0.71221
1457.1,91,-0.71225
1454.4,91,-0.71228
1451.6,91,-0.71231
1448.8,91,-0.71235
1445.9,91,-0.71238
1443,91,-0.71241
1440.1,91,-0.71244
1437.1,91,-0.71247
1434.1,91,-0.7125
1431.1,91,-0.71253
1428,91,-0.71256
1424.9,91,-0.71259
1421.7,91,-0.71262
1418.5,91,-0.71265
1415.3,91,-0.71268
1412,91,-0.71271
1408.7,91,-0.71274
1405.4,91,-0.71277
1402,91,-0.7128
1398.6,91,-0.71282
1395.1,91,-0.71285
1391.6,91,-0.71288
1388.1,91,-0.7129
1384.6,91,-0.71293
1381,91,-0.71296
1377.3,91,-0.71298
1373.7,91,-0.71301
1370,91,-0.71304
1366.3,91,-0.71306
1362.5,91,-0.71309
1358.7,91,-0.71311
1354.9,91,-0.71314
1351,91,-0.71316
1347.1,91,-0.71318
1343.2,91,-0.71321
1339.2,91,-0.71323
1335.2,91,-0.71325
1331.2,91,-0.71328
1327.1,91,-0.7133
1323,91,-0.71332
1318.9,91,-0.71335
1314.8,91,-0.71337
1310.6,91,-0.71339
1306.4,91,-0.71341
1302.1,91,-0.71343
1297.9,91,-0.71345
1293.6,91,-0.71348
1289.2,91,-0.7135
1284.9,91,-0.71352
1280.5,91,-0.71354
1276.1,91,-0.71356
1271.6,91,-0.71358
1267.2,91,-0.7136
1262.7,91,-0.71362
1258.1,91,-0.71364
1253.6,91,-0.71366
1249,91,-0.71368
1244.4,91,-0.7137
1239.8,91,-0.71371
1235.1,91,-0.71373
1230.4,91,-0.71375
1225.7,91,-0.71377
1221,91,-0.71379
1216.2,91,-0.71381
1211.4,91,-0.71382
1206.6,91,-0.71384
1201.8,91,-0.71386
1196.9,91,-0.71387
1192,91,-0.71389
1187.1,91,-0.71391
1182.2,91,-0.71393
1177.2,91,-0.71394
1172.3,91,-0.71396
1167.3,91,-0.71397
1162.2,91,-0.71399
1157.2,91,-0.71401
1152.1,91,-0.71402
1147,91,-0.71404
1141.9,91,-0.71405
1136.8,91,-0.71407
1131.7,91,-0.71408
1126.5,91,-0.7141
1121.3,91,-0.71411
1116.1,91,-0.71413
1110.9,91,-0.71414
1105.6,91,-0.71416
1100.3,91,-0.71417
1095.1,91,-0.71418
1089.7,91,-0.7142
1084.4,91,-0.71421
1079.1,91,-0.71423
1073.7,91,-0.71424
1068.4,91,-0.71425
1063,91,-0.71427
1057.5,91,-0.71428
1052.1,91,-0.71429
1046.7,91,-0.7143
1041.2,91,-0.71432
1035.7,91,-0.71433
1030.3,91,-0.71434
1024.8,91,-0.71435
1019.2,91,-0.71437
1013.7,91,-0.71438
1008.2,91,-0.71439
1002.6,91,-0.7144
997.02,91,-0.71441
991.43,91,-0.71443
985.83,91,-0.71444
980.21,91,-0.71445
974.58,91,-0.71446
968.94,91,-0.71447
963.29,91,-0.71448
957.63,91,-0.71449
951.95,91,-0.7145
946.27,91,-0.71452
940.57,91,-0.71453
934.86,91,-0.71454
929.14,91,-0.71455
923.41,91,-0.71456
917.68,91,-0.71457
911.93,91,-0.71458
906.17,91,-0.71459
900.41,91,-0.7146
894.63,91,-0.71461
888.85,91,-0.71462
883.06,91,-0.71463
877.26,91,-0.71464
871.45,91,-0.71465
865.64,91,-0.71466
859.82,91,-0.71466
854,91,-0.71467
848.16,91,-0.71468
842.32,91,-0.71469
836.48,91,-0.7147
830.63,91,-0.71471
824.77,91,-0.71472
818.91,91,-0.71473
813.05,91,-0.71474
807.18,91,-0.71474
801.3,91,-0.71475
795.43,91,-0.71476
789.55,91,-0.71477
783.66,91,-0.71478
777.77,91,-0.71478
771.89,91,-0.71479
765.99,91,-0.7148
760.1,91,-0.71481
754.2,91,-0.71482
748.3,91,-0.71482
742.4,91,-0.71483
736.5,91,-0.71484
730.6,91,-0.71485
724.7,91,-0.71485
718.8,91,-0.71486
712.9,91,-0.71487
707,91,-0.71488
701.1,91,-0.71488
695.2,91,-0.71489
689.3,91,-0.7149
683.4,91,-0.7149
677.5,91,-0.71491
671.61,91,-0.71492
665.72,91,-0.71492
659.83,91,-0.71493
653.94,91,-0.71494
648.06,91,-0.71494
642.18,91,-0.71495
636.31,91,-0.71496
630.43,91,-0.71496
624.56,91,-0.71497
618.7,91,-0.71497
612.84,91,-0.71498
606.99,91,-0.71499
601.14,91,-0.71499
595.29,91,-0.715
589.45,91,-0.715
583.62,91,-0.71501
577.79,91,-0.71502
571.97,91,-0.71502
566.16,91,-0.71503
560.35,91,-0.71503
554.55,91,-0.71504
548.76,91,-0.71504
542.98,91,-0.71505
537.2,91,-0.71505
531.43,91,-0.71506
525.67,91,-0.71506
519.92,91,-0.71507
514.17,91,-0.71507
508.44,91,-0.71508
502.72,91,-0.71508
497,91,-0.71509
491.3,91,-0.71509
485.6,91,-0.7151
479.91,91,-0.7151
474.24,91,-0.71511
468.58,91,-0.71511
462.92,91,-0.71512
457.28,91,-0.71512
451.65,91,-0.71513
446.03,91,-0.71513
440.42,91,-0.71514
434.83,91,-0.71514
429.24,91,-0.71515
423.67,91,-0.71515
418.12,91,-0.71515
412.57,91,-0.71516
407.04,91,-0.71516
401.52,91,-0.71517
396.01,91,-0.71517
390.52,91,-0.71518
385.04,91,-0.71518
379.58,91,-0.71518
