0.24878,90,0.61074
0.24896,90,0.61074
0.24913,90,0.61074
0.24931,90,0.61074
0.24948,90,0.61074
0.24966,90,0.61074
0.24983,90,0.61074
0.25,90,0.61074
0.25018,90,0.61074
0.25035,90,0.61074
0.25052,90,0.61074
0.25069,90,0.61074
0.25086,90,0.61074
0.25103,90,0.61074
0.25121,90,0.61074
0.25138,90,0.61074
0.25155,90,0.61074
0.25172,90,0.61074
0.25189,90,0.61074
0.25205,90,0.61074
0.25222,90,0.61074
0.25239,90,0.61074
0.25256,90,0.61074
0.25273,90,0.61074
0.25289,90,0.61074
0.25306,90,0.61074
0.25323,90,0.61074
0.25339,90,0.61074
0.25356,90,0.61074
0.25372,90,0.61074
0.25389,90,0.61074
0.25405,90,0.61074
0.25422,90,0.61074
0.25438,90,0.61074
0.25455,90,0.61074
0.25471,90,0.61074
0.25487,90,0.61074
0.25503,90,0.61074
0.2552,90,0.61074
0.25536,90,0.61074
0.25552,90,0.61074
0.25568,90,0.61074
0.25584,90,0.61074
0.256,90,0.61074
0.25616,90,0.61074
0.25632,90,0.61074
0.25648,90,0.61074
0.25664,90,0.61074
0.2568,90,0.61074
0.25696,90,0.61074
0.25711,90,0.61074
0.25727,90,0.61074
0.25743,90,0.61074
0.25759,90,0.61074
0.25774,90,0.61074
0.2579,90,0.61074
0.25805,90,0.61074
0.25821,90,0.61074
0.25837,90,0.61074
0.25852,90,0.61074
0.25867,90,0.61074
0.25883,90,0.61074
0.25898,90,0.61074
0.25914,90,0.61074
0.25929,90,0.61074
0.25944,90,0.61074
0.25959,90,0.61074
0.25975,90,0.61074
0.2599,90,0.61074
0.26005,90,0.61074
0.2602,90,0.61074
0.26035,90,0.61074
0.2605,90,0.61074
0.26065,90,0.61074
0.2608,90,0.61074
0.26095,90,0.61074
0.2611,90,0.61074
0.26125,90,0.61075
0.2614,90,0.61075
0.26154,90,0.61075
0.26169,90,0.61075
0.26184,90,0.61075
0.26199,90,0.61075
0.26213,90,0.61075
0.26228,90,0.61075
0.26242,90,0.61075
0.26257,90,0.61075
0.26272,90,0.61075
0.26286,90,0.61075
0.26301,90,0.61075
0.26315,90,0.61075
0.26329,90,0.61075
0.26344,90,0.61075
0.26358,90,0.61075
0.26372,90,0.61075
0.26387,90,0.61075
0.26401,90,0.61075
0.26415,90,0.61075
0.26429,90,0.61075
0.26443,90,0.61075
0.26457,90,0.61075
0.26471,90,0.61075
0.26485,90,0.61075
0.26499,90,0.61075
0.26513,90,0.61075
0.26527,90,0.61075
0.26541,90,0.61075
0.26555,90,0.61075
0.26569,90,0.61075
0.26583,90,0.61075
0.26596,90,0.61075
0.2661,90,0.61075
0.26624,90,0.61075
0.26638,90,0.61075
0.26651,90,0.61075
0.26665,90,0.61075
0.26678,90,0.61075
0.26692,90,0.61075
0.26705,90,0.61075
0.26719,90,0.61075
0.26732,90,0.61075
0.26746,90,0.61075
0.26759,90,0.61075
0.26772,90,0.61075
0.26786,90,0.61075
0.26799,90,0.61075
0.26812,90,0.61075
0.26825,90,0.61075
0.26839,90,0.61075
0.26852,90,0.61075
0.26865,90,0.61075
0.26878,90,0.61075
0.26891,90,0.61075
0.26904,90,0.61075
0.26917,90,0.61075
0.2693,90,0.61075
0.26943,90,0.61075
0.26956,90,0.61075
0.26969,90,0.61075
0.26982,90,0.61075
0.26994,90,0.61075
0.27007,90,0.61075
0.2702,90,0.61075
0.27033,90,0.61075
0.27045,90,0.61075
0.27058,90,0.61075
0.27071,90,0.61075
0.27083,90,0.61075
0.27096,90,0.61075
0.27108,90,0.61075
0.27121,90,0.61075
0.27133,90,0.61075
0.27146,90,0.61075
0.27158,90,0.61075
0.2717,90,0.61075
0.27183,90,0.61075
0.27195,90,0.61075
0.27207,90,0.61075
0.27219,90,0.61075
0.27232,90,0.61075
0.27244,90,0.61075
0.27256,90,0.61075
0.27268,90,0.61075
0.2728,90,0.61076
0.27292,90,0.61076
0.27304,90,0.61076
0.27316,90,0.61076
0.27328,90,0.61076
0.2734,90,0.61076
0.27352,90,0.61076
0.27364,90,0.61076
0.27376,90,0.61076
0.27388,90,0.61076
0.27399,90,0.61076
0.27411,90,0.61076
0.27423,90,0.61076
0.27435,90,0.61076
0.27446,90,0.61076
0.27458,90,0.61076
0.2747,90,0.61076
0.27481,90,0.61076
0.27493,90,0.61076
0.27504,90,0.61076
0.27516,90,0.61076
0.27527,90,0.61076
0.27539,90,0.61076
0.2755,90,0.61076
0.27561,90,0.61076
0.27573,90,0.61076
0.27584,90,0.61076
0.27595,90,0.61076
0.27607,90,0.61076
0.27618,90,0.61076
0.27629,90,0.61076
0.2764,90,0.61076
0.27651,90,0.61076
0.27662,90,0.61076
0.27673,90,0.61076
0.27684,90,0.61076
0.27695,90,0.61076
0.27706,90,0.61076
0.27717,90,0.61076
0.27728,90,0.61076
0.27739,90,0.61076
0.2775,90,0.61076
0.27761,90,0.61076
0.27772,90,0.61076
0.27783,90,0.61076
0.27793,90,0.61076
0.27804,90,0.61076
0.27815,90,0.61076
0.27825,90,0.61076
0.27836,90,0.61076
0.27847,90,0.61076
0.27857,90,0.61076
0.27868,90,0.61076
0.27878,90,0.61076
0.27889,90,0.61076
0.27899,90,0.61076
0.2791,90,0.61076
0.2792,90,0.61076
0.27931,90,0.61076
0.27941,90,0.61076
0.27951,90,0.61076
0.27962,90,0.61076
0.27972,90,0.61076
0.27982,90,0.61076
0.27992,90,0.61076
0.28003,90,0.61076
0.28013,90,0.61076
0.28023,90,0.61076
0.28033,90,0.61076
0.28043,90,0.61076
0.28053,90,0.61076
0.28063,90,0.61076
0.28073,90,0.61076
0.28083,90,0.61076
0.28093,90,0.61076
0.28103,90,0.61076
0.28113,90,0.61076
0.28123,90,0.61076
0.28132,90,0.61076
0.28142,90,0.61076
0.28152,90,0.61076
0.28162,90,0.61076
0.28172,90,0.61076
0.28181,90,0.61076
0.28191,90,0.61076
0.28201,90,0.61076
0.2821,90,0.61076
0.2822,90,0.61076
0.28229,90,0.61076
0.28239,90,0.61076
0.28248,90,0.61076
0.28258,90,0.61076
0.28267,90,0.61076
0.28277,90,0.61076
0.28286,90,0.61076
0.28295,90,0.61076
0.28305,90,0.61077
0.28314,90,0.61077
0.28323,90,0.61077
0.28333,90,0.61077
0.28342,90,0.61077
0.28351,90,0.61077
0.2836,90,0.61077
0.28369,90,0.61077
0.28379,90,0.61077
0.28388,90,0.61077
0.28397,90,0.61077
0.28406,90,0.61077
0.28415,90,0.61077
0.28424,90,0.61077
0.28433,90,0.61077
0.28442,90,0.61077
0.28451,90,0.61077
0.2846,90,0.61077
0.28469,90,0.61077
0.28477,90,0.61077
0.28486,90,0.61077
0.28495,90,0.61077
0.28504,90,0.61077
0.28512,90,0.61077
0.28521,90,0.61077
0.2853,90,0.61077
0.28539,90,0.61077
0.28547,90,0.61077
0.28556,90,0.61077
0.28564,90,0.61077
0.28573,90,0.61077
0.28581,90,0.61077
0.2859,90,0.61077
0.28598,90,0.61077
0.28607,90,0.61077
0.28615,90,0.61077
0.28624,90,0.61077
0.28632,90,0.61077
0.28641,90,0.61077
0.28649,90,0.61077
0.28657,90,0.61077
0.28665,90,0.61077
0.28674,90,0.61077
0.28682,90,0.61077
0.2869,90,0.61077
0.28698,90,0.61077
0.28706,90,0.61077
0.28715,90,0.61077
0.28723,90,0.61077
0.28731,90,0.61077
0.28739,90,0.61077
0.28747,90,0.61077
0.28755,90,0.61077
0.28763,90,0.61077
0.28771,90,0.61077
0.28779,90,0.61077
0.28787,90,0.61077
0.28795,90,0.61077
0.28802,90,0.61077
0.2881,90,0.61077
0.28818,90,0.61077
0.28826,90,0.61077
0.28834,90,0.61077
0.28841,90,0.61077
0.28849,90,0.61077
0.28857,90,0.61077
0.28864,90,0.61077
0.28872,90,0.61077
0.2888,90,0.61077
0.28887,90,0.61077
0.28895,90,0.61077
0.28902,90,0.61077
0.2891,90,0.61077
0.28917,90,0.61077
0.28925,90,0.61077
0.28932,90,0.61077
0.2894,90,0.61077
0.28947,90,0.61077
0.28955,90,0.61077
0.28962,90,0.61077
0.28969,90,0.61077
0.28977,90,0.61077
0.28984,90,0.61077
0.28991,90,0.61077
0.28998,90,0.61077
0.29005,90,0.61077
0.29013,90,0.61077
0.2902,90,0.61077
0.29027,90,0.61077
0.29034,90,0.61077
0.29041,90,0.61077
0.29048,90,0.61077
0.29055,90,0.61077
0.29062,90,0.61077
0.29069,90,0.61077
0.29076,90,0.61077
0.29083,90,0.61077
0.2909,90,0.61077
0.29097,90,0.61077
0.29104,90,0.61077
0.29111,90,0.61077
0.29118,90,0.61077
0.29124,90,0.61077
0.29131,90,0.61077
0.29138,90,0.61077
0.29145,90,0.61078
0.29152,90,0.61078
0.29158,90,0.61078
0.29165,90,0.61078
0.29172,90,0.61078
0.29178,90,0.61078
0.29185,90,0.61078
0.29191,90,0.61078
0.29198,90,0.61078
0.29205,90,0.61078
0.29211,90,0.61078
0.29218,90,0.61078
0.29224,90,0.61078
0.2923,90,0.61078
0.29237,90,0.61078
0.29243,90,0.61078
0.2925,90,0.61078
0.29256,90,0.61078
0.29262,90,0.61078
0.29269,90,0.61078
0.29275,90,0.61078
0.29281,90,0.61078
0.29288,90,0.61078
0.29294,90,0.61078
0.293,90,0.61078
0.29306,90,0.61078
0.29312,90,0.61078
0.29318,90,0.61078
0.29325,90,0.61078
0.29331,90,0.61078
0.29337,90,0.61078
0.29343,90,0.61078
0.29349,90,0.61078
0.29355,90,0.61078
0.29361,90,0.61078
0.29367,90,0.61078
0.29373,90,0.61078
0.29379,90,0.61078
0.29385,90,0.61078
0.2939,90,0.61078
0.29396,90,0.61078
0.29402,90,0.61078
0.29408,90,0.61078
0.29414,90,0.61078
0.2942,90,0.61078
0.29425,90,0.61078
0.29431,90,0.61078
0.29437,90,0.61078
0.29442,90,0.61078
0.29448,90,0.61078
0.29454,90,0.61078
0.29459,90,0.61078
0.29465,90,0.61078
0.2947,90,0.61078
0.29476,90,0.61078
0.29482,90,0.61078
0.29487,90,0.61078
0.29493,90,0.61078
0.29498,90,0.61078
0.29504,90,0.61078
0.29509,90,0.61078
0.29514,90,0.61078
0.2952,90,0.61078
0.29525,90,0.61078
0.2953,90,0.61078
0.29536,90,0.61078
0.29541,90,0.61078
0.29546,90,0.61078
0.29552,90,0.61078
0.29557,90,0.61078
0.29562,90,0.61078
0.29567,90,0.61078
0.29573,90,0.61078
0.29578,90,0.61078
0.29583,90,0.61078
0.29588,90,0.61078
0.29593,90,0.61078
0.29598,90,0.61078
0.29603,90,0.61078
0.29608,90,0.61078
0.29613,90,0.61078
0.29618,90,0.61078
0.29623,90,0.61078
0.29628,90,0.61078
0.29633,90,0.61078
0.29638,90,0.61078
0.29643,90,0.61078
0.29648,90,0.61078
0.29653,90,0.61078
0.29658,90,0.61078
0.29662,90,0.61078
0.29667,90,0.61078
0.29672,90,0.61078
0.29677,90,0.61078
0.29681,90,0.61078
0.29686,90,0.61078
0.29691,90,0.61078
0.29696,90,0.61078
0.297,90,0.61078
0.29705,90,0.61078
0.29709,90,0.61078
0.29714,90,0.61078
0.29719,90,0.61078
0.29723,90,0.61078
0.29728,90,0.61078
0.29732,90,0.61078
0.29737,90,0.61078
0.29741,90,0.61078
0.29746,90,0.61078
0.2975,90,0.61078
0.29755,90,0.61078
0.29759,90,0.61078
0.29763,90,0.61078
0.29768,90,0.61078
0.29772,90,0.61078
0.29776,90,0.61078
0.29781,90,0.61078
0.29785,90,0.61079
0.29789,90,0.61079
0.29794,90,0.61079
0.29798,90,0.61079
0.29802,90,0.61079
0.29806,90,0.61079
0.2981,90,0.61079
0.29814,90,0.61079
0.29819,90,0.61079
0.29823,90,0.61079
0.29827,90,0.61079
0.29831,90,0.61079
0.29835,90,0.61079
0.29839,90,0.61079
0.29843,90,0.61079
0.29847,90,0.61079
0.29851,90,0.61079
0.29855,90,0.61079
0.29859,90,0.61079
0.29863,90,0.61079
0.29867,90,0.61079
0.29871,90,0.61079
0.29874,90,0.61079
0.29878,90,0.61079
0.29882,90,0.61079
0.29886,90,0.61079
0.2989,90,0.61079
0.29894,90,0.61079
0.29897,90,0.61079
0.29901,90,0.61079
0.29905,90,0.61079
0.29908,90,0.61079
0.29912,90,0.61079
0.29916,90,0.61079
0.29919,90,0.61079
0.29923,90,0.61079
0.29927,90,0.61079
0.2993,90,0.61079
0.29934,90,0.61079
0.29937,90,0.61079
0.29941,90,0.61079
0.29944,90,0.61079
0.29948,90,0.61079
0.29951,90,0.61079
0.29955,90,0.61079
0.29958,90,0.61079
0.29962,90,0.61079
0.29965,90,0.61079
0.29969,90,0.61079
0.29972,90,0.61079
0.29975,90,0.61079
0.29979,90,0.61079
0.29982,90,0.61079
0.29985,90,0.61079
0.29989,90,0.61079
0.29992,90,0.61079
0.29995,90,0.61079
0.29998,90,0.61079
0.30002,90,0.61079
0.30005,90,0.61079
0.30008,90,0.61079
0.30011,90,0.61079
0.30014,90,0.61079
0.30017,90,0.61079
0.3002,90,0.61079
0.30024,90,0.61079
0.30027,90,0.61079
0.3003,90,0.61079
0.30033,90,0.61079
0.30036,90,0.61079
0.30039,90,0.61079
0.30042,90,0.61079
0.30045,90,0.61079
0.30048,90,0.61079
0.30051,90,0.61079
0.30053,90,0.61079
0.30056,90,0.61079
0.30059,90,0.61079
0.30062,90,0.61079
0.30065,90,0.61079
0.30068,90,0.61079
0.30071,90,0.61079
0.30073,90,0.61079
0.30076,90,0.61079
0.30079,90,0.61079
0.30082,90,0.61079
0.30084,90,0.61079
0.30087,90,0.61079
0.3009,90,0.61079
0.30092,90,0.61079
0.30095,90,0.61079
0.30098,90,0.61079
0.301,90,0.61079
0.30103,90,0.61079
0.30106,90,0.61079
0.30108,90,0.61079
0.30111,90,0.61079
0.30113,90,0.61079
0.30116,90,0.61079
0.30118,90,0.61079
0.30121,90,0.61079
0.30123,90,0.61079
0.30126,90,0.61079
0.30128,90,0.61079
0.3013,90,0.61079
0.30133,90,0.61079
0.30135,90,0.61079
0.30138,90,0.61079
0.3014,90,0.61079
0.30142,90,0.61079
0.30145,90,0.61079
0.30147,90,0.61079
0.30149,90,0.61079
0.30151,90,0.61079
0.30154,90,0.61079
0.30156,90,0.61079
0.30158,90,0.61079
0.3016,90,0.61079
0.30163,90,0.61079
0.30165,90,0.61079
0.30167,90,0.61079
0.30169,90,0.61079
0.30171,90,0.61079
0.30173,90,0.61079
0.30175,90,0.61079
0.30177,90,0.61079
0.30179,90,0.61079
0.30181,90,0.61079
0.30183,90,0.61079
0.30185,90,0.61079
0.30187,90,0.61079
0.30189,90,0.61079
0.30191,90,0.61079
0.30193,90,0.6108
0.30195,90,0.6108
0.30197,90,0.6108
0.30199,90,0.6108
0.30201,90,0.6108
0.30203,90,0.6108
0.30205,90,0.6108
0.30206,90,0.6108
0.30208,90,0.6108
0.3021,90,0.6108
0.30212,90,0.6108
0.30214,90,0.6108
0.30215,90,0.6108
0.30217,90,0.6108
0.30219,90,0.6108
0.30221,90,0.6108
0.30222,90,0.6108
0.30224,90,0.6108
0.30226,90,0.6108
0.30227,90,0.6108
0.30229,90,0.6108
0.3023,90,0.6108
0.30232,90,0.6108
0.30234,90,0.6108
0.30235,90,0.6108
0.30237,90,0.6108
0.30238,90,0.6108
0.3024,90,0.6108
0.30241,90,0.6108
0.30243,90,0.6108
0.30244,90,0.6108
0.30246,90,0.6108
0.30247,90,0.6108
0.30249,90,0.6108
0.3025,90,0.6108
0.30251,90,0.6108
0.30253,90,0.6108
0.30254,90,0.6108
0.30255,90,0.6108
0.30257,90,0.6108
0.30258,90,0.6108
0.30259,90,0.6108
0.30261,90,0.6108
0.30262,90,0.6108
0.30263,90,0.6108
0.30264,90,0.6108
0.30266,90,0.6108
0.30267,90,0.6108
0.30268,90,0.6108
0.30269,90,0.6108
0.3027,90,0.6108
0.30271,90,0.6108
0.30273,90,0.6108
0.30274,90,0.6108
0.30275,90,0.6108
0.30276,90,0.6108
0.30277,90,0.6108
0.30278,90,0.6108
0.30279,90,0.6108
0.3028,90,0.6108
0.30281,90,0.6108
0.30282,90,0.6108
0.30283,90,0.6108
0.30284,90,0.6108
0.30285,90,0.6108
0.30286,90,0.6108
0.30287,90,0.6108
0.30288,90,0.6108
0.30289,90,0.6108
0.3029,90,0.6108
0.3029,90,0.6108
0.30291,90,0.6108
0.30292,90,0.6108
0.30293,90,0.6108
0.30294,90,0.6108
0.30294,90,0.6108
0.30295,90,0.6108
0.30296,90,0.6108
0.30297,90,0.6108
0.30297,90,0.6108
0.30298,90,0.6108
0.30299,90,0.6108
0.303,90,0.6108
0.303,90,0.6108
0.30301,90,0.6108
0.30302,90,0.6108
0.30302,90,0.6108
0.30303,90,0.6108
0.30303,90,0.6108
0.30304,90,0.6108
0.30305,90,0.6108
0.30305,90,0.6108
0.30306,90,0.6108
0.30306,90,0.6108
0.30307,90,0.6108
0.30307,90,0.6108
0.30308,90,0.6108
0.30308,90,0.6108
0.30309,90,0.6108
0.30309,90,0.6108
0.30309,90,0.6108
0.3031,90,0.6108
0.3031,90,0.6108
0.30311,90,0.6108
0.30311,90,0.6108
0.30311,90,0.6108
0.30312,90,0.6108
0.30312,90,0.6108
0.30312,90,0.6108
0.30313,90,0.6108
0.30313,90,0.6108
0.30313,90,0.6108
0.30314,90,0.6108
0.30314,90,0.6108
0.30314,90,0.6108
0.30314,90,0.6108
0.30314,90,0.6108
0.30315,90,0.6108
0.30315,90,0.6108
0.30315,90,0.6108
0.30315,90,0.6108
0.30315,90,0.6108
0.30315,90,0.6108
0.30315,90,0.6108
0.30316,90,0.6108
0.30316,90,0.6108
0.30316,90,0.6108
0.30316,90,0.6108
0.30316,90,0.6108
0.30316,90,0.6108
0.30316,90,0.6108
0.30316,90,0.6108
0.30316,90,0.6108
0.30316,90,0.6108
0.30316,90,0.6108
0.30316,90,0.6108
0.30316,90,0.6108
0.30316,90,0.6108
0.30315,90,0.6108
0.30315,90,0.6108
0.30315,90,0.6108
0.30315,90,0.6108
0.30315,90,0.6108
0.30315,90,0.6108
0.30315,90,0.6108
0.30314,90,0.6108
0.30314,90,0.6108
0.30314,90,0.6108
0.30314,90,0.6108
0.30314,90,0.6108
0.30313,90,0.6108
0.30313,90,0.6108
0.30313,90,0.6108
0.30312,90,0.6108
0.30312,90,0.61081
0.30312,90,0.61081
0.30311,90,0.61081
0.30311,90,0.61081
0.30311,90,0.61081
0.3031,90,0.61081
0.3031,90,0.61081
0.3031,90,0.61081
0.30309,90,0.61081
0.30309,90,0.61081
0.30308,90,0.61081
0.30308,90,0.61081
0.30307,90,0.61081
0.30307,90,0.61081
0.30306,90,0.61081
0.30306,90,0.61081
0.30305,90,0.61081
0.30305,90,0.61081
0.30304,90,0.61081
0.30304,90,0.61081
0.30303,90,0.61081
0.30303,90,0.61081
0.30302,90,0.61081
0.30301,90,0.61081
0.30301,90,0.61081
0.303,90,0.61081
0.303,90,0.61081
0.30299,90,0.61081
0.30298,90,0.61081
0.30298,90,0.61081
0.30297,90,0.61081
0.30296,90,0.61081
0.30295,90,0.61081
0.30295,90,0.61081
0.30294,90,0.61081
0.30293,90,0.61081
0.30292,90,0.61081
0.30292,90,0.61081
0.30291,90,0.61081
0.3029,90,0.61081
0.30289,90,0.61081
0.30288,90,0.61081
0.30287,90,0.61081
0.30287,90,0.61081
0.30286,90,0.61081
0.30285,90,0.61081
0.30284,90,0.61081
0.30283,90,0.61081
0.30282,90,0.61081
0.30281,90,0.61081
0.3028,90,0.61081
0.30279,90,0.61081
0.30278,90,0.61081
0.30277,90,0.61081
0.30276,90,0.61081
0.30275,90,0.61081
0.30274,90,0.61081
0.30273,90,0.61081
0.30272,90,0.61081
0.30271,90,0.61081
0.3027,90,0.61081
0.30269,90,0.61081
0.30268,90,0.61081
0.30267,90,0.61081
0.30266,90,0.61081
0.30265,90,0.61081
0.30263,90,0.61081
0.30262,90,0.61081
0.30261,90,0.61081
0.3026,90,0.61081
0.30259,90,0.61081
0.30258,90,0.61081
0.30256,90,0.61081
0.30255,90,0.61081
0.30254,90,0.61081
0.30253,90,0.61081
0.30251,90,0.61081
0.3025,90,0.61081
0.30249,90,0.61081
0.30248,90,0.61081
0.30246,90,0.61081
0.30245,90,0.61081
0.30244,90,0.61081
0.30242,90,0.61081
0.30241,90,0.61081
0.30239,90,0.61081
0.30238,90,0.61081
0.30237,90,0.61081
0.30235,90,0.61081
0.30234,90,0.61081
0.30232,90,0.61081
0.30231,90,0.61081
0.3023,90,0.61081
0.30228,90,0.61081
0.30227,90,0.61081
0.30225,90,0.61081
0.30224,90,0.61081
0.30222,90,0.61081
0.30221,90,0.61081
0.30219,90,0.61081
0.30218,90,0.61081
0.30216,90,0.61081
0.30214,90,0.61081
0.30213,90,0.61081
0.30211,90,0.61081
0.3021,90,0.61081
0.30208,90,0.61081
0.30206,90,0.61081
0.30205,90,0.61081
0.30203,90,0.61081
0.30202,90,0.61081
0.302,90,0.61081
0.30198,90,0.61081
0.30196,90,0.61081
0.30195,90,0.61081
0.30193,90,0.61081
0.30191,90,0.61081
0.3019,90,0.61081
0.30188,90,0.61081
0.30186,90,0.61081
0.30184,90,0.61081
0.30183,90,0.61081
0.30181,90,0.61081
0.30179,90,0.61081
0.30177,90,0.61081
0.30175,90,0.61081
0.30174,90,0.61081
0.30172,90,0.61081
0.3017,90,0.61081
0.30168,90,0.61081
0.30166,90,0.61081
0.30164,90,0.61081
0.30162,90,0.61081
0.3016,90,0.61081
0.30158,90,0.61081
0.30157,90,0.61081
0.30155,90,0.61081
0.30153,90,0.61081
0.30151,90,0.61081
0.30149,90,0.61081
0.30147,90,0.61081
0.30145,90,0.61081
0.30143,90,0.61081
0.30141,90,0.61081
0.30139,90,0.61081
0.30137,90,0.61081
0.30135,90,0.61081
0.30132,90,0.61081
0.3013,90,0.61081
0.30128,90,0.61081
0.30126,90,0.61081
0.30124,90,0.61081
0.30122,90,0.61081
0.3012,90,0.61081
0.30118,90,0.61081
0.30116,90,0.61081
0.30113,90,0.61081
0.30111,90,0.61081
0.30109,90,0.61081
0.30107,90,0.61081
0.30105,90,0.61081
0.30103,90,0.61081
0.301,90,0.61081
0.30098,90,0.61081
0.30096,90,0.61081
0.30094,90,0.61081
0.30091,90,0.61081
0.30089,90,0.61081
0.30087,90,0.61081
0.30084,90,0.61081
0.30082,90,0.61081
0.3008,90,0.61081
0.30078,90,0.61081
0.30075,90,0.61081
0.30073,90,0.61081
0.3007,90,0.61081
0.30068,90,0.61081
0.30066,90,0.61081
0.30063,90,0.61081
0.30061,90,0.61081
0.30059,90,0.61081
0.30056,90,0.61082
0.30054,90,0.61082
0.30051,90,0.61082
0.30049,90,0.61082
0.30046,90,0.61082
0.30044,90,0.61082
0.30041,90,0.61082
0.30039,90,0.61082
0.30036,90,0.61082
0.30034,90,0.61082
0.30031,90,0.61082
0.30029,90,0.61082
0.30026,90,0.61082
0.30024,90,0.61082
0.30021,90,0.61082
0.30019,90,0.61082
0.30016,90,0.61082
0.30014,90,0.61082
0.30011,90,0.61082
0.30008,90,0.61082
0.30006,90,0.61082
0.30003,90,0.61082
0.3,90,0.61082
0.29998,90,0.61082
0.29995,90,0.61082
0.29992,90,0.61082
0.2999,90,0.61082
0.29987,90,0.61082
0.29984,90,0.61082
0.29982,90,0.61082
0.29979,90,0.61082
0.29976,90,0.61082
0.29974,90,0.61082
0.29971,90,0.61082
0.29968,90,0.61082
0.29965,90,0.61082
0.29963,90,0.61082
0.2996,90,0.61082
0.29957,90,0.61082
0.29954,90,0.61082
0.29951,90,0.61082
0.29949,90,0.61082
0.29946,90,0.61082
0.29943,90,0.61082
0.2994,90,0.61082
0.29937,90,0.61082
0.29934,90,0.61082
0.29931,90,0.61082
0.29929,90,0.61082
0.29926,90,0.61082
0.29923,90,0.61082
0.2992,90,0.61082
0.29917,90,0.61082
0.29914,90,0.61082
0.29911,90,0.61082
0.29908,90,0.61082
0.29905,90,0.61082
0.29902,90,0.61082
0.29899,90,0.61082
0.29896,90,0.61082
0.29893,90,0.61082
0.2989,90,0.61082
0.29887,90,0.61082
0.29884,90,0.61082
0.29881,90,0.61082
0.29878,90,0.61082
0.29875,90,0.61082
0.29872,90,0.61082
0.29869,90,0.61082
0.29866,90,0.61082
0.29863,90,0.61082
0.2986,90,0.61082
0.29856,90,0.61082
0.29853,90,0.61082
0.2985,90,0.61082
0.29847,90,0.61082
0.29844,90,0.61082
0.29841,90,0.61082
0.29838,90,0.61082
0.29834,90,0.61082
0.29831,90,0.61082
0.29828,90,0.61082
0.29825,90,0.61082
0.29822,90,0.61082
0.29818,90,0.61082
0.29815,90,0.61082
0.29812,90,0.61082
0.29809,90,0.61082
0.29806,90,0.61082
0.29802,90,0.61082
0.29799,90,0.61082
0.29796,90,0.61082
0.29792,90,0.61082
0.29789,90,0.61082
0.29786,90,0.61082
0.29783,90,0.61082
0.29779,90,0.61082
0.29776,90,0.61082
0.29773,90,0.61082
0.29769,90,0.61082
0.29766,90,0.61082
0.29763,90,0.61082
0.29759,90,0.61082
0.29756,90,0.61082
0.29752,90,0.61082
0.29749,90,0.61082
0.29746,90,0.61082
0.29742,90,0.61082
0.29739,90,0.61082
0.29735,90,0.61082
0.29732,90,0.61082
0.29728,90,0.61082
0.29725,90,0.61082
0.29722,90,0.61082
0.29718,90,0.61082
0.29715,90,0.61082
0.29711,90,0.61082
0.29708,90,0.61082
0.29704,90,0.61082
0.29701,90,0.61082
0.29697,90,0.61082
0.29693,90,0.61082
0.2969,90,0.61082
0.29686,90,0.61082
0.29683,90,0.61082
0.29679,90,0.61082
0.29676,90,0.61082
0.29672,90,0.61082
0.29669,90,0.61082
0.29665,90,0.61082
0.29661,90,0.61082
0.29658,90,0.61082
0.29654,90,0.61082
0.2965,90,0.61082
0.29647,90,0.61082
0.29643,90,0.61082
0.2964,90,0.61082
0.29636,90,0.61082
0.29632,90,0.61082
0.29629,90,0.61082
0.29625,90,0.61082
0.29621,90,0.61082
0.29617,90,0.61082
0.29614,90,0.61082
0.2961,90,0.61082
0.29606,90,0.61082
0.29603,90,0.61082
0.29599,90,0.61082
0.29595,90,0.61082
0.29591,90,0.61082
0.29588,90,0.61082
0.29584,90,0.61082
0.2958,90,0.61082
0.29576,90,0.61082
0.29572,90,0.61082
0.29569,90,0.61082
0.29565,90,0.61082
0.29561,90,0.61082
0.29557,90,0.61082
0.29553,90,0.61082
0.29549,90,0.61082
0.29546,90,0.61082
0.29542,90,0.61082
0.29538,90,0.61082
0.29534,90,0.61082
0.2953,90,0.61082
0.29526,90,0.61082
0.29522,90,0.61082
0.29518,90,0.61082
0.29515,90,0.61082
0.29511,90,0.61082
0.29507,90,0.61082
0.29503,90,0.61082
0.29499,90,0.61082
0.29495,90,0.61082
0.29491,90,0.61082
0.29487,90,0.61082
0.29483,90,0.61082
0.29479,90,0.61082
0.29475,90,0.61082
0.29471,90,0.61082
0.29467,90,0.61082
0.29463,90,0.61082
0.29459,90,0.61082
0.29455,90,0.61082
0.29451,90,0.61082
0.29447,90,0.61082
0.29443,90,0.61082
0.29439,90,0.61082
0.29435,90,0.61082
0.29431,90,0.61082
0.29426,90,0.61082
0.29422,90,0.61082
0.29418,90,0.61082
0.29414,90,0.61082
0.2941,90,0.61082
0.29406,90,0.61082
0.29402,90,0.61082
0.29398,90,0.61082
0.29394,90,0.61082
0.29389,90,0.61082
0.29385,90,0.61082
0.29381,90,0.61082
0.29377,90,0.61082
0.29373,90,0.61082
0.29369,90,0.61082
0.29364,90,0.61082
0.2936,90,0.61082
0.29356,90,0.61082
0.29352,90,0.61082
0.29348,90,0.61082
0.29343,90,0.61082
0.29339,90,0.61082
0.29335,90,0.61082
0.29331,90,0.61082
0.29326,90,0.61082
0.29322,90,0.61082
0.29318,90,0.61082
