-8692.7,91,-0.24157
-8640.1,91,-0.24134
-8565.3,91,-0.24109
-8469.8,91,-0.24084
-8355.4,91,-0.24057
-8224.1,91,-0.2403
-8078.1,91,-0.24002
-7919.4,91,-0.23973
-7750.1,91,-0.23942
-7572.4,91,-0.23911
-7388.1,91,-0.23879
-7199,91,-0.23846
-7006.7,91,-0.23812
-6812.5,91,-0.23777
-6617.7,91,-0.23741
-6423.4,91,-0.23705
-6230.4,91,-0.23667
-6039.5,91,-0.23628
-5851.3,91,-0.23589
-5666.3,91,-0.23548
-5484.9,91,-0.23507
-5307.2,91,-0.23464
-5133.7,91,-0.23421
-4964.3,91,-0.23377
-4799.1,91,-0.23332
-4638.2,91,-0.23286
-4481.7,91,-0.23239
-4329.4,91,-0.23191
-4181.3,91,-0.23142
-4037.3,91,-0.23092
-3897.3,91,-0.23042
-3761.3,91,-0.2299
-3629,91,-0.22938
-3500.5,91,-0.22884
-3375.5,91,-0.2283
-3254.1,91,-0.22775
-3135.9,91,-0.22719
-3021,91,-0.22662
-2909.2,91,-0.22604
-2800.3,91,-0.22545
-2694.4,91,-0.22486
-2591.2,91,-0.22425
-2490.7,91,-0.22364
-2392.7,91,-0.22301
-2297.2,91,-0.22238
-2204,91,-0.22174
-2113.2,91,-0.22109
-2024.5,91,-0.22043
-1937.9,91,-0.21977
-1853.3,91,-0.21909
-1770.7,91,-0.21841
-1690,91,-0.21771
-1611,91,-0.21701
-1533.8,91,-0.2163
-1458.3,91,-0.21558
-1384.3,91,-0.21486
-1311.9,91,-0.21412
-1241,91,-0.21338
-1171.5,91,-0.21263
-1103.5,91,-0.21187
-1036.7,91,-0.2111
-971.24,91,-0.21032
-907,91,-0.20953
-843.96,91,-0.20874
-782.08,91,-0.20794
-721.3,91,-0.20713
-661.6,91,-0.20631
-602.93,91,-0.20548
-545.26,91,-0.20465
-488.56,91,-0.2038
-432.78,91,-0.20295
-377.91,91,-0.20209
-323.9,91,-0.20123
-270.73,91,-0.20035
-218.37,91,-0.19947
-166.79,91,-0.19858
-115.96,91,-0.19768
-65.864,91,-0.19677
-16.469,91,-0.19586
32.247,91,-0.19494
80.307,91,-0.19401
127.73,91,-0.19307
174.55,91,-0.19213
220.78,91,-0.19117
266.43,91,-0.19021
311.54,91,-0.18925
356.12,91,-0.18827
400.19,91,-0.18729
443.77,91,-0.1863
486.88,91,-0.1853
529.52,91,-0.1843
571.73,91,-0.18329
613.52,91,-0.18227
654.9,91,-0.18124
695.89,91,-0.18021
736.5,91,-0.17917
776.76,91,-0.17812
816.67,91,-0.17707
856.25,91,-0.176
895.51,91,-0.17494
934.47,91,-0.17386
973.14,91,-0.17278
1011.5,91,-0.17169
1049.7,91,-0.17059
1087.6,91,-0.16949
1125.2,91,-0.16838
1162.6,91,-0.16727
1199.9,91,-0.16614
1236.9,91,-0.16501
1273.7,91,-0.16388
1310.4,91,-0.16274
1346.9,91,-0.16159
1383.2,91,-0.16043
1419.5,91,-0.15927
1455.5,91,-0.15811
1491.5,91,-0.15693
1527.4,91,-0.15575
1563.2,91,-0.15457
1598.9,91,-0.15337
1634.5,91,-0.15218
1670.1,91,-0.15097
1705.6,91,-0.14976
1741.1,91,-0.14855
1776.6,91,-0.14732
1812,91,-0.1461
1847.5,91,-0.14486
1882.9,91,-0.14362
1918.4,91,-0.14238
1954,91,-0.14113
1989.5,91,-0.13987
2025.2,91,-0.13861
2060.9,91,-0.13734
2096.7,91,-0.13607
2132.5,91,-0.13479
2168.5,91,-0.13351
2204.6,91,-0.13222
2240.9,91,-0.13093
2277.3,91,-0.12963
2313.8,91,-0.12832
2350.5,91,-0.12702
2387.4,91,-0.1257
2424.5,91,-0.12438
2461.8,91,-0.12306
2499.3,91,-0.12173
2537.1,91,-0.1204
2575.1,91,-0.11906
2613.3,91,-0.11771
2651.9,91,-0.11637
2690.8,91,-0.11501
2729.9,91,-0.11366
2769.4,91,-0.1123
2809.3,91,-0.11093
2849.5,91,-0.10956
2890.1,91,-0.10819
2931.1,91,-0.10681
2972.5,91,-0.10542
3014.3,91,-0.10404
3056.6,91,-0.10265
3099.3,91,-0.10125
3142.6,91,-0.099852
3186.4,91,-0.098449
3230.7,91,-0.097042
3275.5,91,-0.095631
3320.9,91,-0.094216
3367,91,-0.092798
3413.6,91,-0.091375
3460.9,91,-0.08995
3508.9,91,-0.088521
3557.5,91,-0.087088
3606.9,91,-0.085652
3657.1,91,-0.084212
3708,91,-0.082769
3759.7,91,-0.081323
3812.3,91,-0.079874
3865.7,91,-0.078421
3920.1,91,-0.076966
3975.4,91,-0.075507
4031.6,91,-0.074045
4088.9,91,-0.072581
4147.2,91,-0.071114
4206.5,91,-0.069643
4267,91,-0.06817
4328.7,91,-0.066695
4391.5,91,-0.065216
4455.6,91,-0.063736
4521,91,-0.062252
4587.7,91,-0.060766
4655.7,91,-0.059278
4725.2,91,-0.057788
4796.1,91,-0.056295
4868.6,91,-0.0548
4942.7,91,-0.053302
5018.3,91,-0.051803
5095.7,91,-0.050302
5174.8,91,-0.048798
5255.6,91,-0.047293
5338.3,91,-0.045786
5423,91,-0.044277
5509.6,91,-0.042766
5598.2,91,-0.041254
5688.9,91,-0.03974
5781.7,91,-0.038224
5876.8,91,-0.036707
5974.1,91,-0.035188
6073.8,91,-0.033669
6175.9,91,-0.032147
6280.4,91,-0.030625
6387.4,91,-0.029101
6497,91,-0.027576
6609.2,91,-0.02605
6724.1,91,-0.024523
6841.6,91,-0.022995
6961.9,91,-0.021466
7085,91,-0.019936
7210.8,91,-0.018406
7339.5,91,-0.016875
7470.9,91,-0.015343
7605,91,-0.01381
7741.9,91,-0.012277
7881.5,91,-0.010743
8023.6,91,-0.0092094
8168.2,91,-0.0076751
8315.2,91,-0.0061404
8464.3,91,-0.0046055
8615.3,91,-0.0030705
8768.1,91,-0.0015353
8922.2,91,3.5939e-16
9077.4,91,0.0015353
9233.2,91,0.0030705
9389.1,91,0.0046055
9544.6,91,0.0061404
9699.1,91,0.0076751
9851.9,91,0.0092094
10002,91,0.010743
10149,91,0.012277
10292,91,0.01381
10429,91,0.015343
10560,91,0.016875
10683,91,0.018406
10797,91,0.019936
10901,91,0.021466
10993,91,0.022995
11073,91,0.024523
11138,91,0.02605
11188,91,0.027576
11221,91,0.029101
11237,91,0.030625
11234,91,0.032147
11211,91,0.033669
11168,91,0.035188
11105,91,0.036707
11022,91,0.038224
10919,91,0.03974
10796,91,0.041254
10656,91,0.042766
10498,91,0.044277
10326,91,0.045786
10142,91,0.047293
9947.3,91,0.048798
9746.2,91,0.050302
9541.8,91,0.051803
9338,91,0.053302
9138.4,91,0.0548
8947.1,91,0.056295
8767.9,91,0.057788
8604.6,91,0.059278
8460.4,91,0.060766
8338.3,91,0.062252
8240.6,91,0.063736
8169,91,0.065216
8124.3,91,0.066695
8106.7,91,0.06817
8115.8,91,0.069643
8150.5,91,0.071114
8208.9,91,0.072581
8289.1,91,0.074045
8388.5,91,0.075507
8504.6,91,0.076966
8634.6,91,0.078421
8776.1,91,0.079874
8926.4,91,0.081323
9083.2,91,0.082769
9244.4,91,0.084212
9408.2,91,0.085652
9572.9,91,0.087088
9737.2,91,0.088521
9899.8,91,0.08995
10060,91,0.091375
10217,91,0.092798
10370,91,0.094216
10519,91,0.095631
10663,91,0.097042
10803,91,0.098449
10938,91,0.099852
11067,91,0.10125
11192,91,0.10265
11312,91,0.10404
11428,91,0.10542
11538,91,0.10681
11644,91,0.10819
11745,91,0.10956
11843,91,0.11093
11936,91,0.1123
12025,91,0.11366
12110,91,0.11501
12191,91,0.11637
12269,91,0.11771
12343,91,0.11906
12414,91,0.1204
12481,91,0.12173
12546,91,0.12306
12607,91,0.12438
12666,91,0.1257
12722,91,0.12702
12775,91,0.12832
12825,91,0.12963
12873,91,0.13093
12918,91,0.13222
12961,91,0.13351
13002,91,0.13479
13041,91,0.13607
13077,91,0.13734
13111,91,0.13861
13143,91,0.13987
13174,91,0.14113
13202,91,0.14238
13228,91,0.14362
13252,91,0.14486
13275,91,0.1461
13296,91,0.14732
13315,91,0.14855
13332,91,0.14976
13348,91,0.15097
13361,91,0.15218
13374,91,0.15337
13384,91,0.15457
13393,91,0.15575
13401,91,0.15693
13406,91,0.15811
13411,91,0.15927
13414,91,0.16043
13415,91,0.16159
13414,91,0.16274
13413,91,0.16388
13409,91,0.16501
13405,91,0.16614
13398,91,0.16727
13391,91,0.16838
13382,91,0.16949
13371,91,0.17059
13359,91,0.17169
13345,91,0.17278
13330,91,0.17386
13314,91,0.17494
13296,91,0.176
13276,91,0.17707
13255,91,0.17812
13233,91,0.17917
13209,91,0.18021
13184,91,0.18124
13157,91,0.18227
13128,91,0.18329
13098,91,0.1843
13067,91,0.1853
13034,91,0.1863
12999,91,0.18729
12963,91,0.18827
12925,91,0.18925
12886,91,0.19021
12845,91,0.19117
12802,91,0.19213
12758,91,0.19307
12712,91,0.19401
12664,91,0.19494
12615,91,0.19586
12564,91,0.19677
12511,91,0.19768
12456,91,0.19858
12400,91,0.19947
12342,91,0.20035
12282,91,0.20123
12220,91,0.20209
12156,91,0.20295
12091,91,0.2038
12023,91,0.20465
11954,91,0.20548
11883,91,0.20631
11810,91,0.20713
11734,91,0.20794
11657,91,0.20874
11578,91,0.20953
11497,91,0.21032
11413,91,0.2111
11328,91,0.21187
11241,91,0.21263
11151,91,0.21338
11060,91,0.21412
10966,91,0.21486
10871,91,0.21558
10773,91,0.2163
10673,91,0.21701
10571,91,0.21771
10467,91,0.21841
10361,91,0.21909
10253,91,0.21977
10143,91,0.22043
10031,91,0.22109
9917.3,91,0.22174
9801.5,91,0.22238
9683.8,91,0.22301
9564.4,91,0.22364
9443.1,91,0.22425
9320.2,91,0.22486
9195.7,91,0.22545
9069.6,91,0.22604
8942,91,0.22662
8813.1,91,0.22719
8682.9,91,0.22775
8551.5,91,0.2283
8419.1,91,0.22884
8285.7,91,0.22938
8151.5,91,0.2299
8016.7,91,0.23042
7881.3,91,0.23092
7745.6,91,0.23142
7609.6,91,0.23191
7473.6,91,0.23239
7337.7,91,0.23286
7202.1,91,0.23332
7067,91,0.23377
6932.6,91,0.23421
6799.1,91,0.23464
6666.7,91,0.23507
6535.5,91,0.23548
6405.9,91,0.23589
6278,91,0.23628
6152,91,0.23667
6028.2,91,0.23705
5906.7,91,0.23741
5787.8,91,0.23777
5671.7,91,0.23812
5558.7,91,0.23846
5448.9,91,0.23879
5342.6,91,0.23911
5239.9,91,0.23942
5141.1,91,0.23973
5046.5,91,0.24002
4956.1,91,0.2403
4870.3,91,0.24057
4789.2,91,0.24084
4713,91,0.24109
4642,91,0.24134
4576.4,91,0.24157
4516.3,91,0.2418
4461.9,91,0.24202
4413.6,91,0.24222
4371.4,91,0.24242
4335.6,91,0.24261
4306.5,91,0.24279
4284.2,91,0.24295
4269,91,0.24311
4261.1,91,0.24326
4260.8,91,0.2434
4268.4,91,0.24353
4284,91,0.24365
4307.9,91,0.24376
4340.4,91,0.24386
4381.9,91,0.24396
4432.5,91,0.24404
4492.5,91,0.24411
4562.2,91,0.24417
4641.8,91,0.24423
4731.6,91,0.24427
4831.8,91,0.2443
4942.5,91,0.24433
5063.8,91,0.24434
5195.8,91,0.24435
5338.5,91,0.24434
5491.6,91,0.24433
5654.9,91,0.2443
5828,91,0.24427
6010.4,91,0.24423
6201.1,91,0.24417
6399.2,91,0.24411
6603.4,91,0.24404
6812.3,91,0.24396
7024,91,0.24386
7236.4,91,0.24376
7447.3,91,0.24365
7654.1,91,0.24353
7854,91,0.2434
8044.2,91,0.24326
8221.7,91,0.24311
8383.6,91,0.24295
8527.1,91,0.24279
8649.7,91,0.24261
8749.3,91,0.24242
8823.9,91,0.24222
8872.5,91,0.24202
8894.2,91,0.2418
8888.9,91,0.24157
8857.1,91,0.24134
8799.8,91,0.24109
8718.3,91,0.24084
8614.5,91,0.24057
8490.6,91,0.2403
8348.7,91,0.24002
8191.4,91,0.23973
8021.1,91,0.23942
7840,91,0.23911
7650.6,91,0.23879
7454.7,91,0.23846
7254.5,91,0.23812
7051.5,91,0.23777
6847.3,91,0.23741
6643.1,91,0.23705
6440,91,0.23667
6238.9,91,0.23628
6040.6,91,0.23589
5845.6,91,0.23548
5654.4,91,0.23507
5467.3,91,0.23464
5284.6,91,0.23421
5106.4,91,0.23377
4932.9,91,0.23332
4764,91,0.23286
4599.8,91,0.23239
4440.3,91,0.23191
4285.4,91,0.23142
4134.9,91,0.23092
3988.8,91,0.23042
3847,91,0.2299
3709.3,91,0.22938
3575.7,91,0.22884
3445.9,91,0.2283
3319.8,91,0.22775
3197.4,91,0.22719
3078.4,91,0.22662
2962.7,91,0.22604
2850.3,91,0.22545
2740.9,91,0.22486
2634.5,91,0.22425
2530.9,91,0.22364
2430,91,0.22301
2331.8,91,0.22238
2236.1,91,0.22174
2142.8,91,0.22109
2051.8,91,0.22043
1963,91,0.21977
1876.4,91,0.21909
1791.8,91,0.21841
1709.2,91,0.21771
1628.5,91,0.21701
1549.6,91,0.2163
1472.4,91,0.21558
1397,91,0.21486
1323.1,91,0.21412
1250.9,91,0.21338
1180.1,91,0.21263
1110.8,91,0.21187
1042.9,91,0.2111
976.27,91,0.21032
910.97,91,0.20953
846.92,91,0.20874
784.07,91,0.20794
722.37,91,0.20713
661.79,91,0.20631
602.29,91,0.20548
543.83,91,0.20465
486.37,91,0.2038
429.87,91,0.20295
374.31,91,0.20209
319.65,91,0.20123
265.85,91,0.20035
212.9,91,0.19947
160.75,91,0.19858
109.39,91,0.19768
58.777,91,0.19677
8.8951,91,0.19586
-40.284,91,0.19494
-88.785,91,0.19401
-136.63,91,0.19307
-183.85,91,0.19213
-230.45,91,0.19117
-276.47,91,0.19021
-321.91,91,0.18925
-366.82,91,0.18827
-411.19,91,0.18729
-455.06,91,0.1863
-498.43,91,0.1853
-541.33,91,0.1843
-583.78,91,0.18329
-625.8,91,0.18227
-667.39,91,0.18124
-708.58,91,0.18021
-749.38,91,0.17917
-789.8,91,0.17812
-829.87,91,0.17707
-869.6,91,0.176
-909,91,0.17494
-948.09,91,0.17386
-986.87,91,0.17278
-1025.4,91,0.17169
-1063.6,91,0.17059
-1101.6,91,0.16949
-1139.3,91,0.16838
-1176.8,91,0.16727
-1214.1,91,0.16614
-1251.1,91,0.16501
-1288,91,0.16388
-1324.7,91,0.16274
-1361.2,91,0.16159
-1397.6,91,0.16043
-1433.8,91,0.15927
-1469.8,91,0.15811
-1505.8,91,0.15693
-1541.6,91,0.15575
-1577.4,91,0.15457
-1613,91,0.15337
-1648.6,91,0.15218
-1684.1,91,0.15097
-1719.6,91,0.14976
-1755,91,0.14855
-1790.4,91,0.14732
-1825.8,91,0.1461
-1861.1,91,0.14486
-1896.5,91,0.14362
-1931.9,91,0.14238
-1967.3,91,0.14113
-2002.7,91,0.13987
-2038.2,91,0.13861
-2073.8,91,0.13734
-2109.4,91,0.13607
-2145.1,91,0.13479
-2180.9,91,0.13351
-2216.9,91,0.13222
-2252.9,91,0.13093
-2289.1,91,0.12963
-2325.4,91,0.12832
-2361.9,91,0.12702
-2398.6,91,0.1257
-2435.5,91,0.12438
-2472.5,91,0.12306
-2509.8,91,0.12173
-2547.3,91,0.1204
-2585.1,91,0.11906
-2623.1,91,0.11771
-2661.4,91,0.11637
-2699.9,91,0.11501
-2738.8,91,0.11366
-2778,91,0.1123
-2817.5,91,0.11093
-2857.4,91,0.10956
-2897.7,91,0.10819
-2938.3,91,0.10681
-2979.3,91,0.10542
-3020.8,91,0.10404
-3062.7,91,0.10265
-3105.1,91,0.10125
-3147.9,91,0.099852
-3191.3,91,0.098449
-3235.2,91,0.097042
-3279.6,91,0.095631
-3324.6,91,0.094216
-3370.1,91,0.092798
-3416.3,91,0.091375
-3463.1,91,0.08995
-3510.6,91,0.088521
-3558.8,91,0.087088
-3607.6,91,0.085652
-3657.2,91,0.084212
-3707.6,91,0.082769
-3758.8,91,0.081323
-3810.8,91,0.079874
-3863.6,91,0.078421
-3917.4,91,0.076966
-3972,91,0.075507
-4027.7,91,0.074045
-4084.3,91,0.072581
-4141.9,91,0.071114
-4200.6,91,0.069643
-4260.4,91,0.06817
-4321.3,91,0.066695
-4383.4,91,0.065216
-4446.7,91,0.063736
-4511.3,91,0.062252
-4577.3,91,0.060766
-4644.5,91,0.059278
-4713.2,91,0.057788
-4783.3,91,0.056295
-4855,91,0.0548
-4928.1,91,0.053302
-5002.9,91,0.051803
-5079.4,91,0.050302
-5157.6,91,0.048798
-5237.5,91,0.047293
-5319.3,91,0.045786
-5403,91,0.044277
-5488.7,91,0.042766
-5576.4,91,0.041254
-5666.1,91,0.03974
-5758,91,0.038224
-5852.2,91,0.036707
-5948.6,91,0.035188
-6047.3,91,0.033669
-6148.5,91,0.032147
-6252.1,91,0.030625
-6358.2,91,0.029101
-6467,91,0.027576
-6578.4,91,0.02605
-6692.4,91,0.024523
-6809.3,91,0.022995
-6928.9,91,0.021466
-7051.4,91,0.019936
-7176.8,91,0.018406
-7305,91,0.016875
-7436.1,91,0.015343
-7570.1,91,0.01381
-7707,91,0.012277
-7846.7,91,0.010743
-7989.2,91,0.0092094
-8134.4,91,0.0076751
-8282.1,91,0.0061404
-8432.3,91,0.0046055
-8584.7,91,0.0030705
-8739.2,91,0.0015353
-8895.3,91,5.3863e-16
-9053,91,-0.0015353
-9211.7,91,-0.0030705
-9371,91,-0.0046055
-9530.4,91,-0.0061404
-9689.4,91,-0.0076751
-9847.2,91,-0.0092094
-10003,91,-0.010743
-10156,91,-0.012277
-10306,91,-0.01381
-10451,91,-0.015343
-10590,91,-0.016875
-10722,91,-0.018406
-10846,91,-0.019936
-10960,91,-0.021466
-11064,91,-0.022995
-11155,91,-0.024523
-11232,91,-0.02605
-11294,91,-0.027576
-11340,91,-0.029101
-11368,91,-0.030625
-11377,91,-0.032147
-11366,91,-0.033669
-11334,91,-0.035188
-11281,91,-0.036707
-11207,91,-0.038224
-11112,91,-0.03974
-10995,91,-0.041254
-10859,91,-0.042766
-10704,91,-0.044277
-10531,91,-0.045786
-10344,91,-0.047293
-10144,91,-0.048798
-9935.4,91,-0.050302
-9720.4,91,-0.051803
-9503.2,91,-0.053302
-9287.7,91,-0.0548
-9078.2,91,-0.056295
-8878.8,91,-0.057788
-8693.7,91,-0.059278
-8526.7,91,-0.060766
-8381.2,91,-0.062252
-8260.1,91,-0.063736
-8165.7,91,-0.065216
-8099.5,91,-0.066695
-8062.1,91,-0.06817
-8053.4,91,-0.069643
-8072.6,91,-0.071114
-8118.2,91,-0.072581
-8188.1,91,-0.074045
-8279.8,91,-0.075507
-8390.7,91,-0.076966
-8517.9,91,-0.078421
-8658.4,91,-0.079874
-8809.6,91,-0.081323
-8968.8,91,-0.082769
-9133.6,91,-0.084212
-9301.9,91,-0.085652
-9471.8,91,-0.087088
-9641.8,91,-0.088521
-9810.6,91,-0.08995
-9977,91,-0.091375
-10140,91,-0.092798
-10300,91,-0.094216
-10455,91,-0.095631
-10605,91,-0.097042
-10750,91,-0.098449
-10891,91,-0.099852
-11026,91,-0.10125
-11156,91,-0.10265
-11281,91,-0.10404
-11400,91,-0.10542
-11515,91,-0.10681
-11625,91,-0.10819
-11731,91,-0.10956
-11832,91,-0.11093
-11928,91,-0.1123
-12020,91,-0.11366
-12108,91,-0.11501
-12193,91,-0.11637
-12273,91,-0.11771
-12350,91,-0.11906
-12423,91,-0.1204
-12493,91,-0.12173
-12560,91,-0.12306
-12623,91,-0.12438
-12684,91,-0.1257
-12742,91,-0.12702
-12797,91,-0.12832
-12849,91,-0.12963
-12899,91,-0.13093
-12946,91,-0.13222
-12990,91,-0.13351
-13033,91,-0.13479
-13073,91,-0.13607
-13110,91,-0.13734
-13146,91,-0.13861
-13180,91,-0.13987
-13211,91,-0.14113
-13240,91,-0.14238
-13268,91,-0.14362
-13294,91,-0.14486
-13317,91,-0.1461
-13339,91,-0.14732
-13359,91,-0.14855
-13378,91,-0.14976
-13394,91,-0.15097
-13409,91,-0.15218
-13423,91,-0.15337
-13434,91,-0.15457
-13444,91,-0.15575
-13453,91,-0.15693
-13459,91,-0.15811
-13465,91,-0.15927
-13469,91,-0.16043
-13471,91,-0.16159
-13471,91,-0.16274
-13471,91,-0.16388
-13468,91,-0.16501
-13464,91,-0.16614
-13459,91,-0.16727
-13452,91,-0.16838
-13444,91,-0.16949
-13434,91,-0.17059
-13423,91,-0.17169
-13411,91,-0.17278
-13397,91,-0.17386
-13381,91,-0.17494
-13364,91,-0.176
-13345,91,-0.17707
-13325,91,-0.17812
-13304,91,-0.17917
-13281,91,-0.18021
-13256,91,-0.18124
-13230,91,-0.18227
-13203,91,-0.18329
-13174,91,-0.1843
-13143,91,-0.1853
-13111,91,-0.1863
-13077,91,-0.18729
-13042,91,-0.18827
-13005,91,-0.18925
-12967,91,-0.19021
-12927,91,-0.19117
-12885,91,-0.19213
-12842,91,-0.19307
-12797,91,-0.19401
-12750,91,-0.19494
-12701,91,-0.19586
-12651,91,-0.19677
-12599,91,-0.19768
-12546,91,-0.19858
-12490,91,-0.19947
-12433,91,-0.20035
-12374,91,-0.20123
-12313,91,-0.20209
-12250,91,-0.20295
-12185,91,-0.2038
-12118,91,-0.20465
-12050,91,-0.20548
-11979,91,-0.20631
-11907,91,-0.20713
-11832,91,-0.20794
-11756,91,-0.20874
-11677,91,-0.20953
-11596,91,-0.21032
-11514,91,-0.2111
-11429,91,-0.21187
-11342,91,-0.21263
-11253,91,-0.21338
-11162,91,-0.21412
-11068,91,-0.21486
-10973,91,-0.21558
-10875,91,-0.2163
-10775,91,-0.21701
-10673,91,-0.21771
-10569,91,-0.21841
-10463,91,-0.21909
-10355,91,-0.21977
-10245,91,-0.22043
-10132,91,-0.22109
-10018,91,-0.22174
-9901.2,91,-0.22238
-9782.7,91,-0.22301
-9662.3,91,-0.22364
-9539.9,91,-0.22425
-9415.8,91,-0.22486
-9289.9,91,-0.22545
-9162.2,91,-0.22604
-9033,91,-0.22662
-8902.2,91,-0.22719
-8770,91,-0.22775
-8636.5,91,-0.2283
-8501.7,91,-0.22884
-8365.8,91,-0.22938
-8228.9,91,-0.2299
-8091.2,91,-0.23042
-7952.8,91,-0.23092
-7813.8,91,-0.23142
-7674.4,91,-0.23191
-7534.7,91,-0.23239
-7395,91,-0.23286
-7255.5,91,-0.23332
-7116.2,91,-0.23377
-6977.5,91,-0.23421
-6839.5,91,-0.23464
-6702.4,91,-0.23507
-6566.4,91,-0.23548
-6431.8,91,-0.23589
-6298.7,91,-0.23628
-6167.5,91,-0.23667
-6038.3,91,-0.23705
-5911.3,91,-0.23741
-5786.8,91,-0.23777
-5665,91,-0.23812
-5546.1,91,-0.23846
-5430.4,91,-0.23879
-5318.1,91,-0.23911
-5209.4,91,-0.23942
-5104.6,91,-0.23973
-5003.8,91,-0.24002
-4907.3,91,-0.2403
-4815.3,91,-0.24057
-4727.9,91,-0.24084
-4645.6,91,-0.24109
-4568.3,91,-0.24134
-4496.4,91,-0.24157
-4430.1,91,-0.2418
-4369.6,91,-0.24202
-4315,91,-0.24222
-4266.7,91,-0.24242
-4224.7,91,-0.24261
-4189.5,91,-0.24279
-4161.1,91,-0.24295
-4139.8,91,-0.24311
-4125.9,91,-0.24326
-4119.6,91,-0.2434
-4121.1,91,-0.24353
-4130.8,91,-0.24365
-4148.9,91,-0.24376
-4175.7,91,-0.24386
-4211.5,91,-0.24396
-4256.6,91,-0.24404
-4311.2,91,-0.24411
-4375.7,91,-0.24417
-4450.3,91,-0.24423
-4535.5,91,-0.24427
-4631.3,91,-0.2443
-4738,91,-0.24433
-4855.9,91,-0.24434
-4985,91,-0.24435
-5125.5,91,-0.24434
-5277.3,91,-0.24433
-5440.3,91,-0.2443
-5614.2,91,-0.24427
-5798.6,91,-0.24423
-5992.8,91,-0.24417
-6196,91,-0.24411
-6407.3,91,-0.24404
-6625,91,-0.24396
-6847.8,91,-0.24386
-7073.5,91,-0.24376
-7299.9,91,-0.24365
-7524.6,91,-0.24353
-7744.5,91,-0.2434
-7956.9,91,-0.24326
-8158.4,91,-0.24311
-8345.8,91,-0.24295
-8516,91,-0.24279
-8665.9,91,-0.24261
-8792.8,91,-0.24242
-8894.4,91,-0.24222
-8968.9,91,-0.24202
-9014.9,91,-0.2418
-9032,91,-0.24157
-9020.1,91,-0.24134
-8980,91,-0.24109
-8912.8,91,-0.24084
-8820.3,91,-0.24057
-8704.7,91,-0.2403
-8568.4,91,-0.24002
-8414,91,-0.23973
-8244.2,91,-0.23942
-8061.6,91,-0.23911
-7868.8,91,-0.23879
-7668.2,91,-0.23846
-7462,91,-0.23812
-7252.1,91,-0.23777
-7040.2,91,-0.23741
-6828,91,-0.23705
-6616.6,91,-0.23667
-6407,91,-0.23628
-6200.2,91,-0.23589
-5996.8,91,-0.23548
-5797.4,91,-0.23507
-5602.4,91,-0.23464
-5412,91,-0.23421
-5226.4,91,-0.23377
-5045.8,91,-0.23332
-4870.2,91,-0.23286
-4699.7,91,-0.23239
-4534.1,91,-0.23191
-4373.4,91,-0.23142
-4217.5,91,-0.23092
-4066.3,91,-0.23042
-3919.7,91,-0.2299
-3777.4,91,-0.22938
-3639.5,91,-0.22884
-3505.6,91,-0.2283
-3375.8,91,-0.22775
-3249.7,91,-0.22719
-3127.4,91,-0.22662
-3008.5,91,-0.22604
-2893.1,91,-0.22545
-2780.9,91,-0.22486
-2671.8,91,-0.22425
-2565.7,91,-0.22364
-2462.4,91,-0.22301
-2362,91,-0.22238
-2264.1,91,-0.22174
-2168.8,91,-0.22109
-2075.9,91,-0.22043
-1985.3,91,-0.21977
-1897,91,-0.21909
-1810.8,91,-0.21841
-1726.7,91,-0.21771
-1644.5,91,-0.21701
-1564.2,91,-0.2163
-1485.8,91,-0.21558
-1409.1,91,-0.21486
-1334.1,91,-0.21412
-1260.7,91,-0.21338
-1188.9,91,-0.21263
-1118.6,91,-0.21187
-1049.7,91,-0.2111
-982.16,91,-0.21032
-915.99,91,-0.20953
-851.11,91,-0.20874
-787.47,91,-0.20794
-725.03,91,-0.20713
-663.73,91,-0.20631
-603.55,91,-0.20548
-544.44,91,-0.20465
-486.36,91,-0.2038
-429.27,91,-0.20295
-373.15,91,-0.20209
-317.95,91,-0.20123
-263.64,91,-0.20035
-210.2,91,-0.19947
-157.59,91,-0.19858
-105.79,91,-0.19768
-54.755,91,-0.19677
-4.4724,91,-0.19586
45.088,91,-0.19494
93.952,91,-0.19401
142.14,91,-0.19307
189.69,91,-0.19213
236.6,91,-0.19117
282.92,91,-0.19021
328.65,91,-0.18925
373.81,91,-0.18827
418.44,91,-0.18729
462.55,91,-0.1863
506.15,91,-0.1853
549.27,91,-0.1843
591.92,91,-0.18329
634.12,91,-0.18227
675.89,91,-0.18124
717.25,91,-0.18021
758.21,91,-0.17917
798.78,91,-0.17812
838.99,91,-0.17707
878.85,91,-0.176
918.37,91,-0.17494
957.56,91,-0.17386
996.45,91,-0.17278
1035,91,-0.17169
1073.4,91,-0.17059
1111.4,91,-0.16949
1149.2,91,-0.16838
1186.7,91,-0.16727
1224.1,91,-0.16614
1261.2,91,-0.16501
1298.1,91,-0.16388
1334.8,91,-0.16274
1371.3,91,-0.16159
1407.7,91,-0.16043
1443.9,91,-0.15927
1480,91,-0.15811
1516,91,-0.15693
1551.8,91,-0.15575
1587.5,91,-0.15457
1623.2,91,-0.15337
1658.7,91,-0.15218
1694.2,91,-0.15097
1729.6,91,-0.14976
1765,91,-0.14855
1800.3,91,-0.14732
1835.6,91,-0.1461
1870.9,91,-0.14486
1906.2,91,-0.14362
1941.5,91,-0.14238
1976.8,91,-0.14113
2012.2,91,-0.13987
2047.6,91,-0.13861
2083,91,-0.13734
2118.5,91,-0.13607
2154.1,91,-0.13479
