1211.4,85,-0.059337
1227.1,85,-0.059136
1242.7,85,-0.058934
1258.2,85,-0.058731
1273.5,85,-0.058528
1288.6,85,-0.058325
1303.5,85,-0.05812
1318.4,85,-0.057916
1333,85,-0.05771
1347.5,85,-0.057504
1361.9,85,-0.057298
1376.1,85,-0.057091
1390.2,85,-0.056883
1404.2,85,-0.056675
1418,85,-0.056466
1431.7,85,-0.056257
1445.3,85,-0.056047
1458.7,85,-0.055837
1472.1,85,-0.055626
1485.3,85,-0.055414
1498.4,85,-0.055202
1511.4,85,-0.05499
1524.2,85,-0.054776
1537,85,-0.054563
1549.7,85,-0.054348
1562.2,85,-0.054134
1574.7,85,-0.053918
1587,85,-0.053703
1599.3,85,-0.053486
1611.5,85,-0.053269
1623.5,85,-0.053052
1635.5,85,-0.052834
1647.4,85,-0.052616
1659.2,85,-0.052397
1670.9,85,-0.052177
1682.6,85,-0.051957
1694.1,85,-0.051737
1705.6,85,-0.051515
1717,85,-0.051294
1728.3,85,-0.051072
1739.5,85,-0.050849
1750.7,85,-0.050626
1761.8,85,-0.050403
1772.8,85,-0.050179
1783.8,85,-0.049954
1794.7,85,-0.049729
1805.5,85,-0.049504
1816.3,85,-0.049278
1827,85,-0.049051
1837.6,85,-0.048824
1848.2,85,-0.048597
1858.7,85,-0.048369
1869.2,85,-0.04814
1879.6,85,-0.047911
1890,85,-0.047682
1900.3,85,-0.047452
1910.5,85,-0.047222
1920.7,85,-0.046991
1930.9,85,-0.04676
1941,85,-0.046528
1951,85,-0.046296
1961,85,-0.046063
1971,85,-0.04583
1980.9,85,-0.045597
1990.8,85,-0.045363
2000.6,85,-0.045128
2010.4,85,-0.044893
2020.2,85,-0.044658
2029.9,85,-0.044422
2039.5,85,-0.044186
2049.2,85,-0.043949
2058.8,85,-0.043712
2068.4,85,-0.043475
2077.9,85,-0.043237
2087.4,85,-0.042999
2096.9,85,-0.04276
2106.3,85,-0.042521
2115.7,85,-0.042281
2125.1,85,-0.042041
2134.5,85,-0.0418
2143.8,85,-0.04156
2153.1,85,-0.041318
2162.3,85,-0.041077
2171.6,85,-0.040835
2180.8,85,-0.040592
2190,85,-0.040349
2199.2,85,-0.040106
2208.3,85,-0.039862
2217.4,85,-0.039618
2226.5,85,-0.039374
2235.6,85,-0.039129
2244.7,85,-0.038884
2253.7,85,-0.038638
2262.8,85,-0.038392
2271.8,85,-0.038146
2280.8,85,-0.037899
2289.7,85,-0.037652
2298.7,85,-0.037404
2307.6,85,-0.037156
2316.6,85,-0.036908
2325.5,85,-0.036659
2334.4,85,-0.03641
2343.2,85,-0.036161
2352.1,85,-0.035911
2361,85,-0.035661
2369.8,85,-0.035411
2378.6,85,-0.03516
2387.5,85,-0.034909
2396.3,85,-0.034658
2405.1,85,-0.034406
2413.8,85,-0.034154
2422.6,85,-0.033901
2431.4,85,-0.033649
2440.2,85,-0.033395
2448.9,85,-0.033142
2457.6,85,-0.032888
2466.4,85,-0.032634
2475.1,85,-0.03238
2483.8,85,-0.032125
2492.5,85,-0.03187
2501.2,85,-0.031614
2509.9,85,-0.031359
2518.6,85,-0.031103
2527.3,85,-0.030846
2536,85,-0.03059
2544.6,85,-0.030333
2553.3,85,-0.030076
2561.9,85,-0.029818
2570.6,85,-0.02956
2579.2,85,-0.029302
2587.9,85,-0.029044
2596.5,85,-0.028785
2605.1,85,-0.028526
2613.8,85,-0.028267
2622.4,85,-0.028008
2631,85,-0.027748
2639.6,85,-0.027488
2648.2,85,-0.027227
2656.8,85,-0.026967
2665.4,85,-0.026706
2674,85,-0.026445
2682.6,85,-0.026183
2691.1,85,-0.025922
2699.7,85,-0.02566
2708.3,85,-0.025398
2716.8,85,-0.025135
2725.4,85,-0.024873
2733.9,85,-0.02461
2742.5,85,-0.024347
2751,85,-0.024083
2759.5,85,-0.02382
2768.1,85,-0.023556
2776.6,85,-0.023292
2785.1,85,-0.023027
2793.6,85,-0.022763
2802.1,85,-0.022498
2810.5,85,-0.022233
2819,85,-0.021968
2827.5,85,-0.021702
2835.9,85,-0.021437
2844.4,85,-0.021171
2852.8,85,-0.020905
2861.2,85,-0.020638
2869.6,85,-0.020372
2878,85,-0.020105
2886.4,85,-0.019838
2894.8,85,-0.019571
2903.1,85,-0.019304
2911.5,85,-0.019037
2919.8,85,-0.018769
2928.1,85,-0.018501
2936.4,85,-0.018233
2944.7,85,-0.017965
2953,85,-0.017697
2961.2,85,-0.017428
2969.4,85,-0.017159
2977.6,85,-0.01689
2985.8,85,-0.016621
2994,85,-0.016352
3002.1,85,-0.016083
3010.2,85,-0.015813
3018.3,85,-0.015543
3026.4,85,-0.015274
3034.4,85,-0.015004
3042.4,85,-0.014733
3050.4,85,-0.014463
3058.4,85,-0.014193
3066.3,85,-0.013922
3074.2,85,-0.013651
3082,85,-0.013381
3089.8,85,-0.01311
3097.6,85,-0.012839
3105.4,85,-0.012567
3113.1,85,-0.012296
3120.7,85,-0.012024
3128.4,85,-0.011753
3136,85,-0.011481
3143.5,85,-0.011209
3151,85,-0.010937
3158.5,85,-0.010665
3165.9,85,-0.010393
3173.2,85,-0.010121
3180.5,85,-0.0098486
3187.8,85,-0.0095761
3195,85,-0.0093036
3202.1,85,-0.0090309
3209.2,85,-0.0087582
3216.2,85,-0.0084854
3223.2,85,-0.0082125
3230.1,85,-0.0079395
3236.9,85,-0.0076665
3243.7,85,-0.0073933
3250.3,85,-0.0071201
3257,85,-0.0068468
3263.5,85,-0.0065735
3270,85,-0.0063001
3276.4,85,-0.0060266
3282.7,85,-0.0057531
3288.9,85,-0.0054795
3295.1,85,-0.0052059
3301.2,85,-0.0049322
3307.1,85,-0.0046584
3313,85,-0.0043846
3318.8,85,-0.0041108
3324.5,85,-0.0038369
3330.1,85,-0.003563
3335.6,85,-0.0032891
3341,85,-0.0030151
3346.3,85,-0.0027411
3351.5,85,-0.0024671
3356.5,85,-0.002193
3361.5,85,-0.0019189
3366.3,85,-0.0016448
3371,85,-0.0013707
3375.6,85,-0.0010966
3380.1,85,-0.00082245
3384.4,85,-0.00054831
3388.7,85,-0.00027416
3392.7,85,-8.5496e-17
3396.7,85,0.00027416
3400.5,85,0.00054831
3404.1,85,0.00082245
3407.6,85,0.0010966
3411,85,0.0013707
3414.2,85,0.0016448
3417.2,85,0.0019189
3420.1,85,0.002193
3422.8,85,0.0024671
3425.4,85,0.0027411
3427.7,85,0.0030151
3429.9,85,0.0032891
3432,85,0.003563
3433.8,85,0.0038369
3435.5,85,0.0041108
3436.9,85,0.0043846
3438.2,85,0.0046584
3439.3,85,0.0049322
3440.1,85,0.0052059
3440.8,85,0.0054795
3441.2,85,0.0057531
3441.5,85,0.0060266
3441.5,85,0.0063001
3441.2,85,0.0065735
3440.8,85,0.0068468
3440.1,85,0.0071201
3439.2,85,0.0073933
3438,85,0.0076665
3436.6,85,0.0079395
3435,85,0.0082125
3433.1,85,0.0084854
3430.9,85,0.0087582
3428.4,85,0.0090309
3425.7,85,0.0093036
3422.7,85,0.0095761
3419.4,85,0.0098486
3415.8,85,0.010121
3411.9,85,0.010393
3407.8,85,0.010665
3403.3,85,0.010937
3398.5,85,0.011209
3393.3,85,0.011481
3387.9,85,0.011753
3382.1,85,0.012024
3376,85,0.012296
3369.5,85,0.012567
3362.7,85,0.012839
3355.5,85,0.01311
3348,85,0.013381
3340.1,85,0.013651
3331.8,85,0.013922
3323.1,85,0.014193
3314,85,0.014463
3304.5,85,0.014733
3294.6,85,0.015004
3284.3,85,0.015274
3273.5,85,0.015543
3262.3,85,0.015813
3250.7,85,0.016083
3238.6,85,0.016352
3226,85,0.016621
3212.9,85,0.01689
3199.4,85,0.017159
3185.4,85,0.017428
3170.9,85,0.017697
3155.8,85,0.017965
3140.3,85,0.018233
3124.2,85,0.018501
3107.5,85,0.018769
3090.3,85,0.019037
3072.5,85,0.019304
3054.1,85,0.019571
3035.1,85,0.019838
3015.6,85,0.020105
2995.4,85,0.020372
2974.5,85,0.020638
2953,85,0.020905
2930.9,85,0.021171
2908,85,0.021437
2884.5,85,0.021702
2860.2,85,0.021968
2835.3,85,0.022233
2809.6,85,0.022498
2783.1,85,0.022763
2755.9,85,0.023027
2727.8,85,0.023292
2699,85,0.023556
2669.3,85,0.02382
2638.8,85,0.024083
2607.4,85,0.024347
2575.1,85,0.02461
2541.9,85,0.024873
2507.8,85,0.025135
2472.8,85,0.025398
2436.8,85,0.02566
2399.8,85,0.025922
2361.8,85,0.026183
2322.7,85,0.026445
2282.6,85,0.026706
2241.5,85,0.026967
2199.2,85,0.027227
2155.9,85,0.027488
2111.4,85,0.027748
2065.7,85,0.028008
2018.9,85,0.028267
1970.8,85,0.028526
1921.6,85,0.028785
1871.1,85,0.029044
1819.3,85,0.029302
1766.2,85,0.02956
1711.9,85,0.029818
1656.2,85,0.030076
1599.2,85,0.030333
1540.9,85,0.03059
1481.2,85,0.030846
1420.1,85,0.031103
1357.7,85,0.031359
1293.9,85,0.031614
1228.7,85,0.03187
1162.1,85,0.032125
1094.2,85,0.03238
1024.9,85,0.032634
954.21,85,0.032888
882.23,85,0.033142
808.94,85,0.033395
734.38,85,0.033649
658.58,85,0.033901
581.58,85,0.034154
503.45,85,0.034406
424.23,85,0.034658
344.01,85,0.034909
262.84,85,0.03516
180.83,85,0.035411
98.062,85,0.035661
14.653,85,0.035911
-69.283,85,0.036161
-153.61,85,0.03641
-238.2,85,0.036659
-322.89,85,0.036908
-407.53,85,0.037156
-491.93,85,0.037404
-575.9,85,0.037652
-659.27,85,0.037899
-741.81,85,0.038146
-823.32,85,0.038392
-903.56,85,0.038638
-982.32,85,0.038884
-1059.4,85,0.039129
-1134.4,85,0.039374
-1207.3,85,0.039618
-1277.8,85,0.039862
-1345.5,85,0.040106
-1410.4,85,0.040349
-1472.2,85,0.040592
-1530.5,85,0.040835
-1585.4,85,0.041077
-1636.5,85,0.041318
-1683.7,85,0.04156
-1726.9,85,0.0418
-1765.8,85,0.042041
-1800.5,85,0.042281
-1830.8,85,0.042521
-1856.6,85,0.04276
-1878,85,0.042999
-1894.9,85,0.043237
-1907.3,85,0.043475
-1915.3,85,0.043712
-1918.9,85,0.043949
-1918.3,85,0.044186
-1913.5,85,0.044422
-1904.7,85,0.044658
-1892,85,0.044893
-1875.6,85,0.045128
-1855.7,85,0.045363
-1832.4,85,0.045597
-1806,85,0.04583
-1776.6,85,0.046063
-1744.6,85,0.046296
-1709.9,85,0.046528
-1673,85,0.04676
-1634,85,0.046991
-1593.1,85,0.047222
-1550.4,85,0.047452
-1506.3,85,0.047682
-1460.9,85,0.047911
-1414.3,85,0.04814
-1366.8,85,0.048369
-1318.4,85,0.048597
-1269.4,85,0.048824
-1219.9,85,0.049051
-1170,85,0.049278
-1119.8,85,0.049504
-1069.5,85,0.049729
-1019.2,85,0.049954
-968.87,85,0.050179
-918.72,85,0.050403
-868.79,85,0.050626
-819.15,85,0.050849
-769.86,85,0.051072
-720.99,85,0.051294
-672.57,85,0.051515
-624.65,85,0.051737
-577.28,85,0.051957
-530.49,85,0.052177
-484.3,85,0.052397
-438.73,85,0.052616
-393.82,85,0.052834
-349.58,85,0.053052
-306.01,85,0.053269
-263.14,85,0.053486
-220.97,85,0.053703
-179.5,85,0.053918
-138.74,85,0.054134
-98.695,85,0.054348
-59.361,85,0.054563
-20.736,85,0.054776
17.181,85,0.05499
54.395,85,0.055202
90.91,85,0.055414
126.73,85,0.055626
161.87,85,0.055837
196.32,85,0.056047
230.1,85,0.056257
263.22,85,0.056466
295.69,85,0.056675
327.5,85,0.056883
358.68,85,0.057091
389.24,85,0.057298
419.17,85,0.057504
448.49,85,0.05771
477.22,85,0.057916
505.35,85,0.05812
532.91,85,0.058325
559.89,85,0.058528
586.31,85,0.058731
612.18,85,0.058934
637.51,85,0.059136
662.31,85,0.059337
686.58,85,0.059538
710.34,85,0.059738
733.59,85,0.059938
756.35,85,0.060137
778.62,85,0.060335
800.41,85,0.060533
821.72,85,0.06073
842.58,85,0.060926
862.98,85,0.061122
882.93,85,0.061318
902.45,85,0.061513
921.53,85,0.061707
940.19,85,0.0619
958.44,85,0.062093
976.27,85,0.062286
993.7,85,0.062477
1010.7,85,0.062668
1027.4,85,0.062859
1043.7,85,0.063049
1059.5,85,0.063238
1075.1,85,0.063427
1090.2,85,0.063615
1105,85,0.063802
1119.5,85,0.063989
1133.6,85,0.064175
1147.4,85,0.06436
1160.8,85,0.064545
1173.9,85,0.064729
1186.7,85,0.064913
1199.1,85,0.065096
1211.3,85,0.065278
1223.1,85,0.06546
1234.7,85,0.065641
1245.9,85,0.065821
1256.9,85,0.066001
1267.5,85,0.06618
1277.9,85,0.066358
1288,85,0.066536
1297.9,85,0.066713
1307.4,85,0.066889
1316.7,85,0.067065
1325.7,85,0.06724
1334.5,85,0.067414
1343,85,0.067588
1351.3,85,0.067761
1359.3,85,0.067934
1367.1,85,0.068105
1374.6,85,0.068276
1381.9,85,0.068447
1389,85,0.068617
1395.8,85,0.068786
1402.4,85,0.068954
1408.8,85,0.069122
1415,85,0.069289
1420.9,85,0.069455
1426.7,85,0.069621
1432.2,85,0.069786
1437.6,85,0.06995
1442.7,85,0.070113
1447.6,85,0.070276
1452.4,85,0.070439
1456.9,85,0.0706
1461.3,85,0.070761
1465.5,85,0.070921
1469.5,85,0.07108
1473.3,85,0.071239
1476.9,85,0.071397
1480.3,85,0.071554
1483.6,85,0.071711
1486.7,85,0.071867
1489.7,85,0.072022
1492.4,85,0.072176
1495,85,0.07233
1497.5,85,0.072483
1499.8,85,0.072635
1501.9,85,0.072787
1503.9,85,0.072938
1505.7,85,0.073088
1507.4,85,0.073238
1509,85,0.073386
1510.4,85,0.073534
1511.6,85,0.073682
1512.7,85,0.073828
1513.7,85,0.073974
1514.6,85,0.074119
1515.3,85,0.074263
1515.8,85,0.074407
1516.3,85,0.07455
1516.6,85,0.074692
1516.8,85,0.074833
1516.9,85,0.074974
1516.9,85,0.075114
1516.7,85,0.075253
1516.4,85,0.075392
1516,85,0.075529
1515.5,85,0.075666
1514.9,85,0.075802
1514.2,85,0.075938
1513.4,85,0.076073
1512.4,85,0.076207
1511.4,85,0.07634
1510.2,85,0.076472
1509,85,0.076604
1507.7,85,0.076735
1506.2,85,0.076865
1504.7,85,0.076994
1503.1,85,0.077123
1501.4,85,0.077251
1499.5,85,0.077378
1497.7,85,0.077505
1495.7,85,0.07763
1493.6,85,0.077755
1491.5,85,0.077879
1489.2,85,0.078002
1486.9,85,0.078125
1484.5,85,0.078247
1482.1,85,0.078368
1479.5,85,0.078488
1476.9,85,0.078607
1474.2,85,0.078726
1471.4,85,0.078844
1468.6,85,0.078961
1465.7,85,0.079077
1462.7,85,0.079193
1459.7,85,0.079308
1456.6,85,0.079422
1453.4,85,0.079535
1450.2,85,0.079647
1446.9,85,0.079759
1443.6,85,0.07987
1440.2,85,0.07998
1436.7,85,0.080089
1433.2,85,0.080198
1429.6,85,0.080305
1426,85,0.080412
1422.3,85,0.080518
1418.6,85,0.080624
1414.8,85,0.080728
1411,85,0.080832
1407.1,85,0.080935
1403.2,85,0.081037
1399.2,85,0.081138
1395.2,85,0.081239
1391.1,85,0.081339
1387,85,0.081437
1382.9,85,0.081536
1378.7,85,0.081633
1374.5,85,0.081729
1370.2,85,0.081825
1365.9,85,0.08192
1361.6,85,0.082014
1357.3,85,0.082107
1352.9,85,0.0822
1348.4,85,0.082291
1344,85,0.082382
1339.5,85,0.082472
1335,85,0.082562
1330.4,85,0.08265
1325.8,85,0.082737
1321.2,85,0.082824
1316.6,85,0.08291
1312,85,0.082995
1307.3,85,0.08308
1302.6,85,0.083163
1297.9,85,0.083246
1293.1,85,0.083328
1288.4,85,0.083409
1283.6,85,0.083489
1278.8,85,0.083568
1274,85,0.083647
1269.1,85,0.083725
1264.3,85,0.083801
1259.4,85,0.083878
1254.5,85,0.083953
1249.6,85,0.084027
1244.7,85,0.084101
1239.8,85,0.084174
1234.9,85,0.084245
1229.9,85,0.084317
1225,85,0.084387
1220,85,0.084456
1215.1,85,0.084525
1210.1,85,0.084593
1205.1,85,0.08466
1200.1,85,0.084726
1195.1,85,0.084791
1190.1,85,0.084855
1185.2,85,0.084919
1180.2,85,0.084982
1175.2,85,0.085044
1170.2,85,0.085105
1165.2,85,0.085165
1160.2,85,0.085224
1155.2,85,0.085283
1150.2,85,0.08534
1145.2,85,0.085397
1140.2,85,0.085453
1135.2,85,0.085508
1130.2,85,0.085563
1125.3,85,0.085616
1120.3,85,0.085669
1115.3,85,0.085721
1110.4,85,0.085772
1105.5,85,0.085822
1100.5,85,0.085871
1095.6,85,0.085919
1090.7,85,0.085967
1085.8,85,0.086014
1080.9,85,0.08606
1076.1,85,0.086105
1071.2,85,0.086149
1066.4,85,0.086192
1061.6,85,0.086235
1056.8,85,0.086276
1052,85,0.086317
1047.2,85,0.086357
1042.5,85,0.086396
1037.8,85,0.086434
1033,85,0.086471
1028.4,85,0.086508
1023.7,85,0.086544
1019.1,85,0.086578
1014.5,85,0.086612
1009.9,85,0.086645
1005.3,85,0.086678
1000.8,85,0.086709
996.3,85,0.086739
991.82,85,0.086769
987.38,85,0.086798
982.97,85,0.086826
978.59,85,0.086853
974.25,85,0.086879
969.94,85,0.086905
965.66,85,0.086929
961.42,85,0.086953
957.22,85,0.086976
953.06,85,0.086997
948.93,85,0.087019
944.85,85,0.087039
940.81,85,0.087058
936.81,85,0.087077
932.85,85,0.087094
928.94,85,0.087111
925.08,85,0.087127
921.26,85,0.087142
917.5,85,0.087156
913.78,85,0.08717
910.12,85,0.087182
906.5,85,0.087194
902.95,85,0.087204
899.45,85,0.087214
896,85,0.087223
892.62,85,0.087232
889.3,85,0.087239
886.04,85,0.087245
882.84,85,0.087251
879.71,85,0.087256
876.64,85,0.08726
873.65,85,0.087263
870.73,85,0.087265
867.87,85,0.087266
865.1,85,0.087266
862.4,85,0.087266
859.78,85,0.087265
857.24,85,0.087263
854.78,85,0.08726
852.41,85,0.087256
850.13,85,0.087251
847.94,85,0.087245
845.84,85,0.087239
843.83,85,0.087232
841.93,85,0.087223
840.12,85,0.087214
838.42,85,0.087204
836.82,85,0.087194
835.33,85,0.087182
833.96,85,0.08717
832.7,85,0.087156
831.56,85,0.087142
830.54,85,0.087127
829.64,85,0.087111
828.88,85,0.087094
828.25,85,0.087077
827.75,85,0.087058
827.4,85,0.087039
827.19,85,0.087019
827.13,85,0.086997
827.23,85,0.086976
827.48,85,0.086953
827.9,85,0.086929
828.48,85,0.086905
829.24,85,0.086879
830.18,85,0.086853
831.3,85,0.086826
832.61,85,0.086798
834.11,85,0.086769
835.82,85,0.086739
837.74,85,0.086709
839.87,85,0.086678
842.22,85,0.086645
844.8,85,0.086612
847.62,85,0.086578
850.69,85,0.086544
854,85,0.086508
857.58,85,0.086471
861.42,85,0.086434
865.54,85,0.086396
869.95,85,0.086357
874.66,85,0.086317
879.67,85,0.086276
885,85,0.086235
890.66,85,0.086192
896.66,85,0.086149
903.01,85,0.086105
909.72,85,0.08606
916.81,85,0.086014
924.29,85,0.085967
932.17,85,0.085919
940.48,85,0.085871
949.21,85,0.085822
958.39,85,0.085772
968.04,85,0.085721
978.17,85,0.085669
988.8,85,0.085616
999.94,85,0.085563
1011.6,85,0.085508
1023.9,85,0.085453
1036.7,85,0.085397
1050.1,85,0.08534
1064.1,85,0.085283
1078.8,85,0.085224
1094.1,85,0.085165
1110.2,85,0.085105
1126.9,85,0.085044
1144.4,85,0.084982
1162.7,85,0.084919
1181.8,85,0.084855
1201.7,85,0.084791
1222.5,85,0.084726
1244.1,85,0.08466
1266.7,85,0.084593
1290.3,85,0.084525
1314.9,85,0.084456
1340.5,85,0.084387
1367.2,85,0.084317
1395,85,0.084245
1424,85,0.084174
1454.1,85,0.084101
1485.6,85,0.084027
1518.3,85,0.083953
1552.3,85,0.083878
1587.7,85,0.083801
1624.6,85,0.083725
1662.9,85,0.083647
1702.7,85,0.083568
1744.2,85,0.083489
1787.2,85,0.083409
1831.9,85,0.083328
1878.3,85,0.083246
1926.5,85,0.083163
1976.5,85,0.08308
2028.4,85,0.082995
2082.1,85,0.08291
2137.8,85,0.082824
2195.4,85,0.082737
2255.1,85,0.08265
2316.7,85,0.082562
2380.5,85,0.082472
2446.2,85,0.082382
2514,85,0.082291
2583.9,85,0.0822
2655.8,85,0.082107
2729.7,85,0.082014
2805.6,85,0.08192
2883.3,85,0.081825
2962.9,85,0.081729
3044.2,85,0.081633
3127.1,85,0.081536
3211.5,85,0.081437
3297.2,85,0.081339
3384,85,0.081239
3471.6,85,0.081138
3559.9,85,0.081037
3648.6,85,0.080935
3737.4,85,0.080832
3825.8,85,0.080728
3913.7,85,0.080624
4000.5,85,0.080518
4085.8,85,0.080412
4169.3,85,0.080305
4250.4,85,0.080198
4328.6,85,0.080089
4403.6,85,0.07998
4474.7,85,0.07987
4541.6,85,0.079759
4603.7,85,0.079647
4660.5,85,0.079535
4711.6,85,0.079422
4756.6,85,0.079308
4795.1,85,0.079193
4826.9,85,0.079077
4851.5,85,0.078961
4868.9,85,0.078844
4878.8,85,0.078726
4881.2,85,0.078607
4876.1,85,0.078488
4863.4,85,0.078368
4843.3,85,0.078247
4816,85,0.078125
4781.7,85,0.078002
4740.6,85,0.077879
4693,85,0.077755
4639.5,85,0.07763
4580.2,85,0.077505
4515.7,85,0.077378
4446.4,85,0.077251
4372.7,85,0.077123
4295,85,0.076994
4213.9,85,0.076865
4129.8,85,0.076735
4043,85,0.076604
3954,85,0.076472
3863.2,85,0.07634
3771,85,0.076207
3677.7,85,0.076073
3583.6,85,0.075938
3489.1,85,0.075802
3394.3,85,0.075666
3299.6,85,0.075529
3205.2,85,0.075392
3111.2,85,0.075253
3017.9,85,0.075114
2925.4,85,0.074974
2833.8,85,0.074833
2743.3,85,0.074692
2654,85,0.07455
2565.9,85,0.074407
2479.2,85,0.074263
2393.8,85,0.074119
2309.8,85,0.073974
2227.3,85,0.073828
2146.3,85,0.073682
2066.8,85,0.073534
1988.8,85,0.073386
1912.4,85,0.073238
1837.5,85,0.073088
1764,85,0.072938
1692.1,85,0.072787
1621.7,85,0.072635
1552.7,85,0.072483
1485.2,85,0.07233
1419.2,85,0.072176
1354.5,85,0.072022
1291.2,85,0.071867
1229.3,85,0.071711
1168.7,85,0.071554
1109.4,85,0.071397
1051.4,85,0.071239
994.59,85,0.07108
939.02,85,0.070921
884.63,85,0.070761
831.4,85,0.0706
779.29,85,0.070439
728.29,85,0.070276
678.35,85,0.070113
629.46,85,0.06995
581.58,85,0.069786
534.69,85,0.069621
488.76,85,0.069455
443.77,85,0.069289
399.69,85,0.069122
356.5,85,0.068954
314.17,85,0.068786
272.68,85,0.068617
232.01,85,0.068447
192.13,85,0.068276
153.03,85,0.068105
114.68,85,0.067934
77.068,85,0.067761
40.164,85,0.067588
3.9542,85,0.067414
-31.581,85,0.06724
-66.459,85,0.067065
-100.7,85,0.066889
-134.32,85,0.066713
-167.33,85,0.066536
-199.75,85,0.066358
-231.6,85,0.06618
-262.89,85,0.066001
-293.63,85,0.065821
-323.85,85,0.065641
-353.55,85,0.06546
-382.75,85,0.065278
-411.46,85,0.065096
-439.69,85,0.064913
-467.45,85,0.064729
-494.77,85,0.064545
-521.64,85,0.06436
-548.08,85,0.064175
-574.11,85,0.063989
-599.72,85,0.063802
-624.94,85,0.063615
-649.77,85,0.063427
-674.22,85,0.063238
-698.3,85,0.063049
-722.02,85,0.062859
-745.39,85,0.062668
-768.42,85,0.062477
-791.11,85,0.062286
-813.48,85,0.062093
-835.52,85,0.0619
-857.26,85,0.061707
-878.69,85,0.061513
-899.83,85,0.061318
-920.68,85,0.061122
-941.24,85,0.060926
-961.53,85,0.06073
-981.55,85,0.060533
-1001.3,85,0.060335
-1020.8,85,0.060137
-1040.1,85,0.059938
-1059.1,85,0.059738
-1077.8,85,0.059538
-1096.4,85,0.059337
-1114.7,85,0.059136
-1132.7,85,0.058934
-1150.6,85,0.058731
-1168.3,85,0.058528
-1185.7,85,0.058325
-1202.9,85,0.05812
-1220,85,0.057916
-1236.8,85,0.05771
-1253.5,85,0.057504
-1269.9,85,0.057298
-1286.2,85,0.057091
-1302.3,85,0.056883
-1318.2,85,0.056675
-1334,85,0.056466
-1349.6,85,0.056257
-1365,85,0.056047
-1380.3,85,0.055837
-1395.4,85,0.055626
-1410.4,85,0.055414
-1425.2,85,0.055202
-1439.8,85,0.05499
-1454.4,85,0.054776
-1468.7,85,0.054563
-1483,85,0.054348
-1497.1,85,0.054134
-1511.1,85,0.053918
-1524.9,85,0.053703
-1538.7,85,0.053486
-1552.3,85,0.053269
-1565.8,85,0.053052
-1579.1,85,0.052834
-1592.4,85,0.052616
-1605.5,85,0.052397
-1618.5,85,0.052177
-1631.5,85,0.051957
-1644.3,85,0.051737
-1657,85,0.051515
-1669.6,85,0.051294
-1682.1,85,0.051072
-1694.6,85,0.050849
-1706.9,85,0.050626
-1719.1,85,0.050403
-1731.2,85,0.050179
-1743.3,85,0.049954
-1755.3,85,0.049729
-1767.1,85,0.049504
-1778.9,85,0.049278
-1790.7,85,0.049051
-1802.3,85,0.048824
-1813.9,85,0.048597
-1825.3,85,0.048369
-1836.8,85,0.04814
-1848.1,85,0.047911
-1859.4,85,0.047682
-1870.6,85,0.047452
-1881.7,85,0.047222
-1892.8,85,0.046991
-1903.8,85,0.04676
-1914.7,85,0.046528
-1925.6,85,0.046296
-1936.4,85,0.046063
-1947.1,85,0.04583
-1957.8,85,0.045597
-1968.5,85,0.045363
-1979.1,85,0.045128
-1989.6,85,0.044893
-2000.1,85,0.044658
-2010.5,85,0.044422
-2020.9,85,0.044186
-2031.2,85,0.043949
-2041.5,85,0.043712
-2051.7,85,0.043475
-2061.9,85,0.043237
-2072.1,85,0.042999
-2082.2,85,0.04276
-2092.2,85,0.042521
-2102.2,85,0.042281
-2112.2,85,0.042041
-2122.2,85,0.0418
-2132.1,85,0.04156
-2141.9,85,0.041318
-2151.7,85,0.041077
-2161.5,85,0.040835
-2171.3,85,0.040592
-2181,85,0.040349
-2190.7,85,0.040106
-2200.4,85,0.039862
-2210,85,0.039618
-2219.6,85,0.039374
-2229.1,85,0.039129
-2238.7,85,0.038884
-2248.2,85,0.038638
-2257.7,85,0.038392
-2267.1,85,0.038146
-2276.6,85,0.037899
-2286,85,0.037652
-2295.4,85,0.037404
-2304.7,85,0.037156
-2314,85,0.036908
-2323.4,85,0.036659
-2332.6,85,0.03641
-2341.9,85,0.036161
-2351.2,85,0.035911
-2360.4,85,0.035661
-2369.6,85,0.035411
-2378.8,85,0.03516
-2388,85,0.034909
-2397.1,85,0.034658
-2406.2,85,0.034406
-2415.4,85,0.034154
-2424.5,85,0.033901
-2433.6,85,0.033649
-2442.6,85,0.033395
-2451.7,85,0.033142
-2460.7,85,0.032888
-2469.7,85,0.032634
-2478.8,85,0.03238
-2487.8,85,0.032125
-2496.7,85,0.03187
-2505.7,85,0.031614
-2514.7,85,0.031359
-2523.6,85,0.031103
-2532.6,85,0.030846
-2541.5,85,0.03059
-2550.4,85,0.030333
-2559.3,85,0.030076
-2568.2,85,0.029818
-2577.1,85,0.02956
-2585.9,85,0.029302
-2594.8,85,0.029044
-2603.6,85,0.028785
-2612.5,85,0.028526
-2621.3,85,0.028267
-2630.1,85,0.028008
-2638.9,85,0.027748
-2647.7,85,0.027488
-2656.5,85,0.027227
-2665.3,85,0.026967
-2674,85,0.026706
-2682.8,85,0.026445
-2691.5,85,0.026183
-2700.3,85,0.025922
-2709,85,0.02566
-2717.7,85,0.025398
-2726.4,85,0.025135
-2735.1,85,0.024873
-2743.8,85,0.02461
-2752.5,85,0.024347
-2761.1,85,0.024083
-2769.8,85,0.02382
-2778.4,85,0.023556
-2787,85,0.023292
