-2.2177,49,-0.05236
-2.2164,49,-0.05236
-2.2152,49,-0.05236
-2.2139,49,-0.05236
-2.2127,49,-0.05236
-2.2114,49,-0.05236
-2.2101,49,-0.05236
-2.2089,49,-0.05236
-2.2076,49,-0.05236
-2.2063,49,-0.05236
-2.2051,49,-0.05236
-2.2038,49,-0.05236
-2.2025,49,-0.05236
-2.2012,49,-0.05236
-2.1999,49,-0.05236
-2.1986,49,-0.05236
-2.1974,49,-0.05236
-2.1961,49,-0.05236
-2.1948,49,-0.05236
-2.1935,49,-0.05236
-2.1922,49,-0.05236
-2.1908,49,-0.05236
-2.1895,49,-0.05236
-2.1882,49,-0.05236
-2.1869,49,-0.05236
-2.1856,49,-0.05236
-2.1843,49,-0.05236
-2.1829,49,-0.05236
-2.1816,49,-0.05236
-2.1803,49,-0.05236
-2.1789,49,-0.05236
-2.1776,49,-0.05236
-2.1763,49,-0.05236
-2.1749,49,-0.05236
-2.1736,49,-0.05236
-2.1722,49,-0.05236
-2.1709,49,-0.05236
-2.1695,49,-0.05236
-2.1682,49,-0.05236
-2.1668,49,-0.05236
-2.1654,49,-0.05236
-2.1641,49,-0.05236
-2.1627,49,-0.05236
-2.1613,49,-0.05236
-2.1599,49,-0.05236
-2.1586,49,-0.05236
-2.1572,49,-0.05236
-2.1558,49,-0.05236
-2.1544,49,-0.05236
-2.153,49,-0.05236
-2.1516,49,-0.05236
-2.1502,49,-0.05236
-2.1488,49,-0.05236
-2.1474,49,-0.05236
-2.146,49,-0.05236
-2.1446,49,-0.05236
-2.1432,49,-0.05236
-2.1418,49,-0.05236
-2.1404,49,-0.05236
-2.1389,49,-0.05236
-2.1375,49,-0.05236
-2.1361,49,-0.05236
-2.1347,49,-0.05236
-2.1332,49,-0.05236
-2.1318,49,-0.05236
-2.1304,49,-0.05236
-2.1289,49,-0.05236
-2.1275,49,-0.05236
-2.1261,49,-0.05236
-2.1246,49,-0.05236
-2.1232,49,-0.05236
-2.1217,49,-0.05236
-2.1203,49,-0.05236
-2.1188,49,-0.05236
-2.1174,49,-0.05236
-2.1159,49,-0.05236
-2.1144,49,-0.05236
-2.113,49,-0.05236
-2.1115,49,-0.05236
-2.11,49,-0.05236
-2.1086,49,-0.05236
-2.1071,49,-0.05236
-2.1056,49,-0.05236
-2.1041,49,-0.05236
-2.1026,49,-0.05236
-2.1012,49,-0.05236
-2.0997,49,-0.05236
-2.0982,49,-0.05236
-2.0967,49,-0.05236
-2.0952,49,-0.05236
-2.0937,49,-0.05236
-2.0922,49,-0.05236
-2.0907,49,-0.05236
-2.0892,49,-0.05236
-2.0877,49,-0.05236
-2.0862,49,-0.05236
-2.0847,49,-0.05236
-2.0832,49,-0.05236
-2.0817,49,-0.05236
-2.0802,49,-0.05236
-2.0787,49,-0.05236
-2.0771,49,-0.05236
-2.0756,49,-0.05236
-2.0741,49,-0.05236
-2.0726,49,-0.05236
-2.071,49,-0.05236
-2.0695,49,-0.05236
-2.068,49,-0.05236
-2.0665,49,-0.05236
-2.0649,49,-0.05236
-2.0634,49,-0.05236
-2.0619,49,-0.05236
-2.0603,49,-0.05236
-2.0588,49,-0.05236
-2.0572,49,-0.05236
-2.0557,49,-0.05236
-2.0541,49,-0.05236
-2.0526,49,-0.05236
-2.0511,49,-0.05236
-2.0495,49,-0.05236
-2.048,49,-0.05236
-2.0464,49,-0.05236
-2.0448,49,-0.05236
-2.0433,49,-0.05236
-2.0417,49,-0.05236
-2.0402,49,-0.05236
-2.0386,49,-0.05236
-2.037,49,-0.05236
-2.0355,49,-0.05236
-2.0339,49,-0.05236
-2.0324,49,-0.05236
-2.0308,49,-0.05236
-2.0292,49,-0.05236
-2.0276,49,-0.05236
-2.0261,49,-0.05236
-2.0245,49,-0.05236
-2.0229,49,-0.05236
-2.0214,49,-0.05236
-2.0198,49,-0.05236
-2.0182,49,-0.05236
-2.0166,49,-0.05236
-2.015,49,-0.05236
-2.0135,49,-0.05236
-2.0119,49,-0.05236
-2.0103,49,-0.05236
-2.0087,49,-0.05236
-2.0071,49,-0.05236
-2.0055,49,-0.05236
-2.004,49,-0.05236
-2.0024,49,-0.05236
-2.0008,49,-0.05236
-1.9992,49,-0.05236
-1.9976,49,-0.05236
-1.996,49,-0.05236
-1.9944,49,-0.05236
-1.9928,49,-0.05236
-1.9912,49,-0.05236
-1.9896,49,-0.05236
-1.988,49,-0.05236
-1.9865,49,-0.05236
-1.9849,49,-0.05236
-1.9833,49,-0.05236
-1.9817,49,-0.05236
-1.9801,49,-0.05236
-1.9785,49,-0.05236
-1.9769,49,-0.05236
-1.9753,49,-0.05236
-1.9737,49,-0.05236
-1.9721,49,-0.05236
-1.9705,49,-0.05236
-1.9689,49,-0.05236
-1.9673,49,-0.05236
-1.9657,49,-0.05236
-1.9641,49,-0.05236
-1.9625,49,-0.05236
-1.9609,49,-0.05236
-1.9593,49,-0.05236
-1.9576,49,-0.05236
-1.956,49,-0.05236
-1.9544,49,-0.05236
-1.9528,49,-0.05236
-1.9512,49,-0.05236
-1.9496,49,-0.05236
-1.948,49,-0.05236
-1.9464,49,-0.05236
-1.9448,49,-0.05236
-1.9432,49,-0.05236
-1.9416,49,-0.05236
-1.94,49,-0.05236
-1.9384,49,-0.05236
-1.9368,49,-0.05236
-1.9352,49,-0.05236
-1.9336,49,-0.05236
-1.932,49,-0.05236
-1.9304,49,-0.05236
-1.9288,49,-0.05236
-1.9272,49,-0.05236
-1.9256,49,-0.05236
-1.9239,49,-0.05236
-1.9223,49,-0.05236
-1.9207,49,-0.05236
-1.9191,49,-0.05236
-1.9175,49,-0.05236
-1.9159,49,-0.05236
-1.9143,49,-0.05236
-1.9127,49,-0.05236
-1.9111,49,-0.05236
-1.9095,49,-0.05236
-1.9079,49,-0.05236
-1.9063,49,-0.05236
-1.9047,49,-0.05236
-1.9031,49,-0.05236
-1.9015,49,-0.05236
-1.8999,49,-0.05236
-1.8983,49,-0.05236
-1.8967,49,-0.05236
-1.8951,49,-0.05236
-1.8935,49,-0.05236
-1.892,49,-0.05236
-1.8904,49,-0.05236
-1.8888,49,-0.05236
-1.8872,49,-0.05236
-1.8856,49,-0.05236
-1.884,49,-0.05236
-1.8824,49,-0.05236
-1.8808,49,-0.05236
-1.8792,49,-0.05236
-1.8776,49,-0.05236
-1.876,49,-0.05236
-1.8745,49,-0.05236
-1.8729,49,-0.05236
-1.8713,49,-0.05236
-1.8697,49,-0.05236
-1.8681,49,-0.05236
-1.8665,49,-0.05236
-1.865,49,-0.05236
-1.8634,49,-0.05236
-1.8618,49,-0.05236
-1.8602,49,-0.05236
-1.8587,49,-0.05236
-1.8571,49,-0.05236
-1.8555,49,-0.05236
-1.8539,49,-0.05236
-1.8524,49,-0.05236
-1.8508,49,-0.05236
-1.8492,49,-0.05236
-1.8477,49,-0.05236
-1.8461,49,-0.05236
-1.8445,49,-0.05236
-1.843,49,-0.05236
-1.8414,49,-0.05236
-1.8398,49,-0.05236
-1.8383,49,-0.05236
-1.8367,49,-0.05236
-1.8352,49,-0.05236
-1.8336,49,-0.05236
-1.832,49,-0.05236
-1.8305,49,-0.05236
-1.8289,49,-0.05236
-1.8274,49,-0.05236
-1.8258,49,-0.05236
-1.8243,49,-0.05236
-1.8227,49,-0.05236
-1.8212,49,-0.05236
-1.8197,49,-0.05236
-1.8181,49,-0.05236
-1.8166,49,-0.05236
-1.815,49,-0.05236
-1.8135,49,-0.05236
-1.812,49,-0.05236
-1.8104,49,-0.05236
-1.8089,49,-0.05236
-1.8074,49,-0.05236
-1.8058,49,-0.05236
-1.8043,49,-0.05236
-1.8028,49,-0.05236
-1.8013,49,-0.05236
-1.7998,49,-0.05236
-1.7982,49,-0.05236
-1.7967,49,-0.05236
-1.7952,49,-0.05236
-1.7937,49,-0.05236
-1.7922,49,-0.05236
-1.7907,49,-0.05236
-1.7892,49,-0.05236
-1.7876,49,-0.05236
-1.7861,49,-0.05236
-1.7846,49,-0.05236
-1.7831,49,-0.05236
-1.7816,49,-0.05236
-1.7801,49,-0.05236
-1.7787,49,-0.05236
-1.7772,49,-0.05236
-1.7757,49,-0.05236
-1.7742,49,-0.05236
-1.7727,49,-0.05236
-1.7712,49,-0.05236
-1.7697,49,-0.05236
-1.7682,49,-0.05236
-1.7668,49,-0.05236
-1.7653,49,-0.05236
-1.7638,49,-0.05236
-1.7623,49,-0.05236
-1.7609,49,-0.05236
-1.7594,49,-0.05236
-1.7579,49,-0.05236
-1.7565,49,-0.05236
-1.755,49,-0.05236
-1.7535,49,-0.05236
-1.7521,49,-0.05236
-1.7506,49,-0.05236
-1.7492,49,-0.05236
-1.7477,49,-0.05236
-1.7463,49,-0.05236
-1.7448,49,-0.05236
-1.7434,49,-0.05236
-1.7419,49,-0.05236
-1.7405,49,-0.05236
-1.7391,49,-0.05236
-1.7376,49,-0.05236
-1.7362,49,-0.05236
-1.7348,49,-0.05236
-1.7333,49,-0.05236
-1.7319,49,-0.05236
-1.7305,49,-0.05236
-1.7291,49,-0.05236
-1.7276,49,-0.05236
-1.7262,49,-0.05236
-1.7248,49,-0.05236
-1.7234,49,-0.05236
-1.722,49,-0.05236
-1.7206,49,-0.05236
-1.7192,49,-0.05236
-1.7178,49,-0.05236
-1.7164,49,-0.05236
-1.715,49,-0.05236
-1.7136,49,-0.05236
-1.7122,49,-0.05236
-1.7108,49,-0.05236
-1.7094,49,-0.05236
-1.708,49,-0.05236
-1.7066,49,-0.05236
-1.7053,49,-0.05236
-1.7039,49,-0.05236
-1.7025,49,-0.05236
-1.7011,49,-0.05236
-1.6998,49,-0.05236
-1.6984,49,-0.05236
-1.697,49,-0.05236
-1.6957,49,-0.05236
-1.6943,49,-0.05236
-1.6929,49,-0.05236
-1.6916,49,-0.05236
-1.6902,49,-0.05236
-1.6889,49,-0.05236
-1.6875,49,-0.05236
-1.6862,49,-0.05236
-1.6848,49,-0.05236
-1.6835,49,-0.05236
-1.6822,49,-0.05236
-1.6808,49,-0.05236
-1.6795,49,-0.05236
-1.6782,49,-0.05236
-1.6768,49,-0.05236
-1.6755,49,-0.05236
-1.6742,49,-0.05236
-1.6729,49,-0.05236
-1.6716,49,-0.05236
-1.6702,49,-0.05236
-1.6689,49,-0.05236
-1.6676,49,-0.05236
-1.6663,49,-0.05236
-1.665,49,-0.05236
-1.6637,49,-0.05236
-1.6624,49,-0.05236
-1.6611,49,-0.05236
-1.6598,49,-0.05236
-1.6585,49,-0.05236
-1.6572,49,-0.05236
-1.6559,49,-0.05236
-1.6547,49,-0.05236
-1.6534,49,-0.05236
-1.6521,49,-0.05236
-1.6508,49,-0.05236
-1.6495,49,-0.05236
-1.6483,49,-0.05236
-1.647,49,-0.05236
-1.6457,49,-0.05236
-1.6445,49,-0.05236
-1.6432,49,-0.05236
-1.642,49,-0.05236
-1.6407,49,-0.05236
-1.6394,49,-0.05236
-1.6382,49,-0.05236
-1.6369,49,-0.05236
-1.6357,49,-0.05236
-1.6345,49,-0.05236
-1.6332,49,-0.05236
-1.632,49,-0.05236
-1.6307,49,-0.05236
-1.6295,49,-0.05236
-1.6283,49,-0.05236
-1.6271,49,-0.05236
-1.6258,49,-0.05236
-1.6246,49,-0.05236
-1.6234,49,-0.05236
-1.6222,49,-0.05236
-1.621,49,-0.05236
-1.6197,49,-0.05236
-1.6185,49,-0.05236
-1.6173,49,-0.05236
-1.6161,49,-0.05236
-1.6149,49,-0.05236
-1.6137,49,-0.05236
-1.6125,49,-0.05236
-1.6113,49,-0.05236
-1.6101,49,-0.05236
-1.6089,49,-0.05236
-1.6078,49,-0.05236
-1.6066,49,-0.05236
-1.6054,49,-0.05236
-1.6042,49,-0.05236
-1.603,49,-0.05236
-1.6019,49,-0.05236
-1.6007,49,-0.05236
-1.5995,49,-0.05236
-1.5984,49,-0.05236
-1.5972,49,-0.05236
-1.596,49,-0.05236
-1.5949,49,-0.05236
-1.5937,49,-0.05236
-1.5926,49,-0.05236
-1.5914,49,-0.05236
-1.5903,49,-0.05236
-1.5891,49,-0.05236
-1.588,49,-0.05236
-1.5868,49,-0.05236
-1.5857,49,-0.05236
-1.5846,49,-0.05236
-1.5834,49,-0.05236
-1.5823,49,-0.05236
-1.5812,49,-0.05236
-1.58,49,-0.05236
-1.5789,49,-0.05236
-1.5778,49,-0.05236
-1.5767,49,-0.05236
-1.5756,49,-0.05236
-1.5744,49,-0.05236
-1.5733,49,-0.05236
-1.5722,49,-0.05236
-1.5711,49,-0.05236
-1.57,49,-0.05236
-1.5689,49,-0.05236
-1.5678,49,-0.05236
-1.5667,49,-0.05236
-1.5656,49,-0.05236
-1.5645,49,-0.05236
-1.5634,49,-0.05236
-1.5623,49,-0.05236
-1.5613,49,-0.05236
-1.5602,49,-0.05236
-1.5591,49,-0.05236
-1.558,49,-0.05236
-1.5569,49,-0.05236
-1.5559,49,-0.05236
-1.5548,49,-0.05236
-1.5537,49,-0.05236
-1.5526,49,-0.05236
-1.5516,49,-0.05236
-1.5505,49,-0.05236
-1.5495,49,-0.05236
-1.5484,49,-0.05236
-1.5473,49,-0.05236
-1.5463,49,-0.05236
-1.5452,49,-0.05236
-1.5442,49,-0.05236
-1.5431,49,-0.05236
-1.5421,49,-0.05236
-1.541,49,-0.05236
-1.54,49,-0.05236
-1.539,49,-0.05236
-1.5379,49,-0.05236
-1.5369,49,-0.05236
-1.5359,49,-0.05236
-1.5348,49,-0.05236
-1.5338,49,-0.05236
-1.5328,49,-0.05236
-1.5317,49,-0.05236
-1.5307,49,-0.05236
-1.5297,49,-0.05236
-1.5287,49,-0.05236
-1.5277,49,-0.05236
-1.5267,49,-0.05236
-1.5256,49,-0.05236
-1.5246,49,-0.05236
-1.5236,49,-0.05236
-1.5226,49,-0.05236
-1.5216,49,-0.05236
-1.5206,49,-0.05236
-1.5196,49,-0.05236
-1.5186,49,-0.05236
-1.5176,49,-0.05236
-1.5166,49,-0.05236
-1.5156,49,-0.05236
-1.5146,49,-0.05236
-1.5137,49,-0.05236
-1.5127,49,-0.05236
-1.5117,49,-0.05236
-1.5107,49,-0.05236
-1.5097,49,-0.05236
-1.5087,49,-0.05236
-1.5078,49,-0.05236
-1.5068,49,-0.05236
-1.5058,49,-0.05236
-1.5048,49,-0.05236
-1.5039,49,-0.05236
-1.5029,49,-0.05236
-1.5019,49,-0.05236
-1.501,49,-0.05236
-1.5,49,-0.05236
-1.499,49,-0.05236
-1.4981,49,-0.05236
-1.4971,49,-0.05236
-1.4962,49,-0.05236
-1.4952,49,-0.05236
-1.4943,49,-0.05236
-1.4933,49,-0.05236
-1.4924,49,-0.05236
-1.4914,49,-0.05236
-1.4905,49,-0.05236
-1.4895,49,-0.05236
-1.4886,49,-0.05236
-1.4876,49,-0.05236
-1.4867,49,-0.05236
-1.4858,49,-0.05236
-1.4848,49,-0.05236
-1.4839,49,-0.05236
-1.483,49,-0.05236
-1.482,49,-0.05236
-1.4811,49,-0.05236
-1.4802,49,-0.05236
-1.4792,49,-0.05236
-1.4783,49,-0.05236
-1.4774,49,-0.05236
-1.4765,49,-0.05236
-1.4756,49,-0.05236
-1.4746,49,-0.05236
-1.4737,49,-0.05236
-1.4728,49,-0.05236
-1.4719,49,-0.05236
-1.471,49,-0.05236
-1.4701,49,-0.05236
-1.4692,49,-0.05236
-1.4682,49,-0.05236
-1.4673,49,-0.05236
-1.4664,49,-0.05236
-1.4655,49,-0.05236
-1.4646,49,-0.05236
-1.4637,49,-0.05236
-1.4628,49,-0.05236
-1.4619,49,-0.05236
-1.461,49,-0.05236
-1.4601,49,-0.05236
-1.4592,49,-0.05236
-1.4583,49,-0.05236
-1.4574,49,-0.05236
-1.4566,49,-0.05236
-1.4557,49,-0.05236
-1.4548,49,-0.05236
-1.4539,49,-0.05236
-1.453,49,-0.05236
-1.4521,49,-0.05236
-1.4512,49,-0.05236
-1.4503,49,-0.05236
-1.4495,49,-0.05236
-1.4486,49,-0.05236
-1.4477,49,-0.05236
-1.4468,49,-0.05236
-1.4459,49,-0.05236
-1.4451,49,-0.05236
-1.4442,49,-0.05236
-1.4433,49,-0.05236
-1.4424,49,-0.05236
-1.4416,49,-0.05236
-1.4407,49,-0.05236
-1.4398,49,-0.05236
-1.439,49,-0.05236
-1.4381,49,-0.05236
-1.4372,49,-0.05236
-1.4364,49,-0.05236
-1.4355,49,-0.05236
-1.4346,49,-0.05236
-1.4338,49,-0.05236
-1.4329,49,-0.05236
-1.432,49,-0.05236
-1.4312,49,-0.05236
-1.4303,49,-0.05236
-1.4295,49,-0.05236
-1.4286,49,-0.05236
-1.4278,49,-0.05236
-1.4269,49,-0.05236
-1.426,49,-0.05236
-1.4252,49,-0.05236
-1.4243,49,-0.05236
-1.4235,49,-0.05236
-1.4226,49,-0.05236
-1.4218,49,-0.05236
-1.4209,49,-0.05236
-1.4201,49,-0.05236
-1.4192,49,-0.05236
-1.4184,49,-0.05236
-1.4175,49,-0.05236
-1.4167,49,-0.05236
-1.4159,49,-0.05236
-1.415,49,-0.05236
-1.4142,49,-0.05236
-1.4133,49,-0.05236
-1.4125,49,-0.05236
-1.4116,49,-0.05236
-1.4108,49,-0.05236
-1.41,49,-0.05236
-1.4091,49,-0.05236
-1.4083,49,-0.05236
-1.4074,49,-0.05236
-1.4066,49,-0.05236
-1.4058,49,-0.05236
-1.4049,49,-0.05236
-1.4041,49,-0.05236
-1.4033,49,-0.05236
-1.4024,49,-0.05236
-1.4016,49,-0.05236
-1.4008,49,-0.05236
-1.3999,49,-0.05236
-1.3991,49,-0.05236
-1.3983,49,-0.05236
-1.3974,49,-0.05236
-1.3966,49,-0.05236
-1.3958,49,-0.05236
-1.395,49,-0.05236
-1.3941,49,-0.05236
-1.3933,49,-0.05236
-1.3925,49,-0.05236
-1.3916,49,-0.05236
-1.3908,49,-0.05236
-1.39,49,-0.05236
-1.3892,49,-0.05236
-1.3883,49,-0.05236
-1.3875,49,-0.05236
-1.3867,49,-0.05236
-1.3859,49,-0.05236
-1.385,49,-0.05236
-1.3842,49,-0.05236
-1.3834,49,-0.05236
-1.3826,49,-0.05236
-1.3818,49,-0.05236
-1.3809,49,-0.05236
-1.3801,49,-0.05236
-1.3793,49,-0.05236
-1.3785,49,-0.05236
-1.3776,49,-0.05236
-1.3768,49,-0.05236
-1.376,49,-0.05236
-1.3752,49,-0.05236
-1.3744,49,-0.05236
-1.3736,49,-0.05236
-1.3727,49,-0.05236
-1.3719,49,-0.05236
-1.3711,49,-0.05236
-1.3703,49,-0.05236
-1.3695,49,-0.05236
-1.3686,49,-0.05236
-1.3678,49,-0.05236
-1.367,49,-0.05236
-1.3662,49,-0.05236
-1.3654,49,-0.05236
-1.3646,49,-0.05236
-1.3638,49,-0.05236
-1.3629,49,-0.05236
-1.3621,49,-0.05236
-1.3613,49,-0.05236
-1.3605,49,-0.05236
-1.3597,49,-0.05236
-1.3589,49,-0.05236
-1.358,49,-0.05236
-1.3572,49,-0.05236
-1.3564,49,-0.05236
-1.3556,49,-0.05236
-1.3548,49,-0.05236
-1.354,49,-0.05236
-1.3532,49,-0.05236
-1.3524,49,-0.05236
-1.3515,49,-0.05236
-1.3507,49,-0.05236
-1.3499,49,-0.05236
-1.3491,49,-0.05236
-1.3483,49,-0.05236
-1.3475,49,-0.05236
-1.3467,49,-0.05236
-1.3459,49,-0.05236
-1.345,49,-0.05236
-1.3442,49,-0.05236
-1.3434,49,-0.05236
-1.3426,49,-0.05236
-1.3418,49,-0.05236
-1.341,49,-0.05236
-1.3402,49,-0.05236
-1.3394,49,-0.05236
-1.3385,49,-0.05236
-1.3377,49,-0.05236
-1.3369,49,-0.05236
-1.3361,49,-0.05236
-1.3353,49,-0.05236
-1.3345,49,-0.05236
-1.3337,49,-0.05236
-1.3329,49,-0.05236
-1.332,49,-0.05236
-1.3312,49,-0.05236
-1.3304,49,-0.05236
-1.3296,49,-0.05236
-1.3288,49,-0.05236
-1.328,49,-0.05236
-1.3272,49,-0.05236
-1.3264,49,-0.05236
-1.3256,49,-0.05236
-1.3247,49,-0.05236
-1.3239,49,-0.05236
-1.3231,49,-0.05236
-1.3223,49,-0.05236
-1.3215,49,-0.05236
-1.3207,49,-0.05236
-1.3199,49,-0.05236
-1.3191,49,-0.05236
-1.3182,49,-0.05236
-1.3174,49,-0.05236
-1.3166,49,-0.05236
-1.3158,49,-0.05236
-1.315,49,-0.05236
-1.3142,49,-0.05236
-1.3134,49,-0.05236
-1.3125,49,-0.05236
-1.3117,49,-0.05236
-1.3109,49,-0.05236
-1.3101,49,-0.05236
-1.3093,49,-0.05236
-1.3085,49,-0.05236
-1.3077,49,-0.05236
-1.3068,49,-0.05236
-1.306,49,-0.05236
-1.3052,49,-0.05236
-1.3044,49,-0.05236
-1.3036,49,-0.05236
-1.3028,49,-0.05236
-1.302,49,-0.05236
-1.3011,49,-0.05236
-1.3003,49,-0.05236
-1.2995,49,-0.05236
-1.2987,49,-0.05236
-1.2979,49,-0.05236
-1.2971,49,-0.05236
-1.2962,49,-0.05236
-1.2954,49,-0.05236
-1.2946,49,-0.05236
-1.2938,49,-0.05236
-1.293,49,-0.05236
-1.2922,49,-0.05236
-1.2913,49,-0.05236
-1.2905,49,-0.05236
-1.2897,49,-0.05236
-1.2889,49,-0.05236
-1.2881,49,-0.05236
-1.2873,49,-0.05236
-1.2864,49,-0.05236
-1.2856,49,-0.05236
-1.2848,49,-0.05236
-1.284,49,-0.05236
-1.2832,49,-0.05236
-1.2823,49,-0.05236
-1.2815,49,-0.05236
-1.2807,49,-0.05236
-1.2799,49,-0.05236
-1.2791,49,-0.05236
-1.2782,49,-0.05236
-1.2774,49,-0.05236
-1.2766,49,-0.05236
-1.2758,49,-0.05236
-1.275,49,-0.05236
-1.2741,49,-0.05236
-1.2733,49,-0.05236
-1.2725,49,-0.05236
-1.2717,49,-0.05236
-1.2709,49,-0.05236
-1.27,49,-0.05236
-1.2692,49,-0.05236
-1.2684,49,-0.05236
-1.2676,49,-0.05236
-1.2667,49,-0.05236
-1.2659,49,-0.05236
-1.2651,49,-0.05236
-1.2643,49,-0.05236
-1.2634,49,-0.05236
-1.2626,49,-0.05236
-1.2618,49,-0.05236
-1.261,49,-0.05236
-1.2601,49,-0.05236
-1.2593,49,-0.05236
-1.2585,49,-0.05236
-1.2577,49,-0.05236
-1.2568,49,-0.05236
-1.256,49,-0.05236
-1.2552,49,-0.05236
-1.2544,49,-0.05236
-1.2535,49,-0.05236
-1.2527,49,-0.05236
-1.2519,49,-0.05236
-1.2511,49,-0.05236
-1.2502,49,-0.05236
-1.2494,49,-0.05236
-1.2486,49,-0.05236
-1.2478,49,-0.05236
-1.2469,49,-0.05236
-1.2461,49,-0.05236
-1.2453,49,-0.05236
-1.2444,49,-0.05236
-1.2436,49,-0.05236
-1.2428,49,-0.05236
-1.242,49,-0.05236
-1.2411,49,-0.05236
-1.2403,49,-0.05236
-1.2395,49,-0.05236
-1.2386,49,-0.05236
-1.2378,49,-0.05236
-1.237,49,-0.05236
-1.2362,49,-0.05236
-1.2353,49,-0.05236
-1.2345,49,-0.05236
-1.2337,49,-0.05236
-1.2328,49,-0.05236
-1.232,49,-0.05236
-1.2312,49,-0.05236
-1.2303,49,-0.05236
-1.2295,49,-0.05236
-1.2287,49,-0.05236
-1.2278,49,-0.05236
-1.227,49,-0.05236
-1.2262,49,-0.05236
-1.2253,49,-0.05236
-1.2245,49,-0.05236
-1.2237,49,-0.05236
-1.2229,49,-0.05236
-1.222,49,-0.05236
-1.2212,49,-0.05236
-1.2204,49,-0.05236
-1.2195,49,-0.05236
-1.2187,49,-0.05236
-1.2179,49,-0.05236
-1.217,49,-0.05236
-1.2162,49,-0.05236
-1.2154,49,-0.05236
-1.2145,49,-0.05236
-1.2137,49,-0.05236
-1.2129,49,-0.05236
-1.212,49,-0.05236
-1.2112,49,-0.05236
-1.2104,49,-0.05236
-1.2095,49,-0.05236
-1.2087,49,-0.05236
-1.2079,49,-0.05236
-1.207,49,-0.05236
-1.2062,49,-0.05236
-1.2054,49,-0.05236
-1.2045,49,-0.05236
-1.2037,49,-0.05236
-1.2028,49,-0.05236
-1.202,49,-0.05236
-1.2012,49,-0.05236
-1.2003,49,-0.05236
-1.1995,49,-0.05236
-1.1987,49,-0.05236
-1.1978,49,-0.05236
-1.197,49,-0.05236
-1.1962,49,-0.05236
-1.1953,49,-0.05236
-1.1945,49,-0.05236
-1.1937,49,-0.05236
-1.1928,49,-0.05236
-1.192,49,-0.05236
-1.1912,49,-0.05236
-1.1903,49,-0.05236
-1.1895,49,-0.05236
-1.1887,49,-0.05236
-1.1878,49,-0.05236
-1.187,49,-0.05236
-1.1861,49,-0.05236
-1.1853,49,-0.05236
-1.1845,49,-0.05236
-1.1836,49,-0.05236
-1.1828,49,-0.05236
-1.182,49,-0.05236
-1.1811,49,-0.05236
-1.1803,49,-0.05236
-1.1795,49,-0.05236
-1.1786,49,-0.05236
-1.1778,49,-0.05236
-1.177,49,-0.05236
-1.1761,49,-0.05236
-1.1753,49,-0.05236
-1.1745,49,-0.05236
-1.1736,49,-0.05236
-1.1728,49,-0.05236
-1.172,49,-0.05236
-1.1711,49,-0.05236
-1.1703,49,-0.05236
-1.1695,49,-0.05236
-1.1686,49,-0.05236
-1.1678,49,-0.05236
-1.167,49,-0.05236
-1.1661,49,-0.05236
-1.1653,49,-0.05236
-1.1645,49,-0.05236
-1.1636,49,-0.05236
-1.1628,49,-0.05236
-1.162,49,-0.05236
-1.1611,49,-0.05236
-1.1603,49,-0.05236
-1.1595,49,-0.05236
-1.1586,49,-0.05236
-1.1578,49,-0.05236
-1.157,49,-0.05236
-1.1561,49,-0.05236
-1.1553,49,-0.05236
-1.1545,49,-0.05236
-1.1536,49,-0.05236
-1.1528,49,-0.05236
-1.152,49,-0.05236
-1.1511,49,-0.05236
-1.1503,49,-0.05236
-1.1495,49,-0.05236
-1.1486,49,-0.05236
-1.1478,49,-0.05236
-1.147,49,-0.05236
-1.1461,49,-0.05236
-1.1453,49,-0.05236
-1.1445,49,-0.05236
-1.1437,49,-0.05236
-1.1428,49,-0.05236
-1.142,49,-0.05236
-1.1412,49,-0.05236
-1.1403,49,-0.05236
-1.1395,49,-0.05236
-1.1387,49,-0.05236
-1.1379,49,-0.05236
-1.137,49,-0.05236
-1.1362,49,-0.05236
-1.1354,49,-0.05236
-1.1345,49,-0.05236
-1.1337,49,-0.05236
-1.1329,49,-0.05236
-1.1321,49,-0.05236
-1.1312,49,-0.05236
-1.1304,49,-0.05236
-1.1296,49,-0.05236
-1.1288,49,-0.05236
-1.1279,49,-0.05236
-1.1271,49,-0.05236
-1.1263,49,-0.05236
-1.1255,49,-0.05236
-1.1246,49,-0.05236
-1.1238,49,-0.05236
-1.123,49,-0.05236
-1.1222,49,-0.05236
-1.1214,49,-0.05236
-1.1205,49,-0.05236
-1.1197,49,-0.05236
-1.1189,49,-0.05236
-1.1181,49,-0.05236
-1.1172,49,-0.05236
-1.1164,49,-0.05236
-1.1156,49,-0.05236
-1.1148,49,-0.05236
-1.114,49,-0.05236
-1.1132,49,-0.05236
-1.1123,49,-0.05236
-1.1115,49,-0.05236
-1.1107,49,-0.05236
-1.1099,49,-0.05236
-1.1091,49,-0.05236
-1.1082,49,-0.05236
-1.1074,49,-0.05236
-1.1066,49,-0.05236
-1.1058,49,-0.05236
-1.105,49,-0.05236
-1.1042,49,-0.05236
-1.1034,49,-0.05236
-1.1025,49,-0.05236
-1.1017,49,-0.05236
-1.1009,49,-0.05236
-1.1001,49,-0.05236
-1.0993,49,-0.05236
-1.0985,49,-0.05236
-1.0977,49,-0.05236
-1.0969,49,-0.05236
-1.096,49,-0.05236
-1.0952,49,-0.05236
-1.0944,49,-0.05236
-1.0936,49,-0.05236
-1.0928,49,-0.05236
-1.092,49,-0.05236
