93.08,142,-0.20635
93.342,142,-0.20622
93.606,142,-0.20608
93.869,142,-0.20595
94.134,142,-0.20582
94.398,142,-0.20569
94.663,142,-0.20556
94.929,142,-0.20543
95.195,142,-0.20529
95.461,142,-0.20516
95.728,142,-0.20503
95.995,142,-0.2049
96.263,142,-0.20476
96.531,142,-0.20463
96.8,142,-0.2045
97.069,142,-0.20437
97.339,142,-0.20423
97.609,142,-0.2041
97.879,142,-0.20397
98.15,142,-0.20383
98.421,142,-0.2037
98.693,142,-0.20357
98.965,142,-0.20343
99.238,142,-0.2033
99.511,142,-0.20317
99.784,142,-0.20303
100.06,142,-0.2029
100.33,142,-0.20276
100.61,142,-0.20263
100.88,142,-0.2025
101.16,142,-0.20236
101.43,142,-0.20223
101.71,142,-0.20209
101.99,142,-0.20196
102.27,142,-0.20182
102.54,142,-0.20169
102.82,142,-0.20155
103.1,142,-0.20142
103.38,142,-0.20128
103.66,142,-0.20115
103.94,142,-0.20101
104.22,142,-0.20088
104.5,142,-0.20074
104.78,142,-0.20061
105.07,142,-0.20047
105.35,142,-0.20034
105.63,142,-0.2002
105.91,142,-0.20006
106.2,142,-0.19993
106.48,142,-0.19979
106.77,142,-0.19965
107.05,142,-0.19952
107.34,142,-0.19938
107.62,142,-0.19925
107.91,142,-0.19911
108.19,142,-0.19897
108.48,142,-0.19884
108.77,142,-0.1987
109.06,142,-0.19856
109.35,142,-0.19842
109.63,142,-0.19829
109.92,142,-0.19815
110.21,142,-0.19801
110.5,142,-0.19787
110.79,142,-0.19774
111.09,142,-0.1976
111.38,142,-0.19746
111.67,142,-0.19732
111.96,142,-0.19719
112.25,142,-0.19705
112.55,142,-0.19691
112.84,142,-0.19677
113.13,142,-0.19663
113.43,142,-0.19649
113.72,142,-0.19636
114.02,142,-0.19622
114.32,142,-0.19608
114.61,142,-0.19594
114.91,142,-0.1958
115.21,142,-0.19566
115.5,142,-0.19552
115.8,142,-0.19538
116.1,142,-0.19524
116.4,142,-0.1951
116.7,142,-0.19496
117,142,-0.19482
117.3,142,-0.19469
117.6,142,-0.19455
117.9,142,-0.19441
118.2,142,-0.19427
118.5,142,-0.19413
118.81,142,-0.19399
119.11,142,-0.19384
119.41,142,-0.1937
119.72,142,-0.19356
120.02,142,-0.19342
120.32,142,-0.19328
120.63,142,-0.19314
120.93,142,-0.193
121.24,142,-0.19286
121.55,142,-0.19272
121.85,142,-0.19258
122.16,142,-0.19244
122.47,142,-0.1923
122.78,142,-0.19215
123.09,142,-0.19201
123.39,142,-0.19187
123.7,142,-0.19173
124.01,142,-0.19159
124.32,142,-0.19145
124.63,142,-0.1913
124.95,142,-0.19116
125.26,142,-0.19102
125.57,142,-0.19088
125.88,142,-0.19073
126.19,142,-0.19059
126.51,142,-0.19045
126.82,142,-0.19031
127.14,142,-0.19016
127.45,142,-0.19002
127.77,142,-0.18988
128.08,142,-0.18974
128.4,142,-0.18959
128.71,142,-0.18945
129.03,142,-0.18931
129.35,142,-0.18916
129.67,142,-0.18902
129.99,142,-0.18888
130.3,142,-0.18873
130.62,142,-0.18859
130.94,142,-0.18844
131.26,142,-0.1883
131.58,142,-0.18816
131.91,142,-0.18801
132.23,142,-0.18787
132.55,142,-0.18772
132.87,142,-0.18758
133.19,142,-0.18744
133.52,142,-0.18729
133.84,142,-0.18715
134.17,142,-0.187
134.49,142,-0.18686
134.82,142,-0.18671
135.14,142,-0.18657
135.47,142,-0.18642
135.79,142,-0.18628
136.12,142,-0.18613
136.45,142,-0.18599
136.78,142,-0.18584
137.1,142,-0.18569
137.43,142,-0.18555
137.76,142,-0.1854
138.09,142,-0.18526
138.42,142,-0.18511
138.75,142,-0.18497
139.08,142,-0.18482
139.42,142,-0.18467
139.75,142,-0.18453
140.08,142,-0.18438
140.41,142,-0.18423
140.75,142,-0.18409
141.08,142,-0.18394
141.42,142,-0.18379
141.75,142,-0.18365
142.09,142,-0.1835
142.42,142,-0.18335
142.76,142,-0.18321
143.1,142,-0.18306
143.43,142,-0.18291
143.77,142,-0.18276
144.11,142,-0.18262
144.45,142,-0.18247
144.79,142,-0.18232
145.13,142,-0.18217
145.47,142,-0.18203
145.81,142,-0.18188
146.15,142,-0.18173
146.49,142,-0.18158
146.83,142,-0.18143
147.18,142,-0.18129
147.52,142,-0.18114
147.86,142,-0.18099
148.21,142,-0.18084
148.55,142,-0.18069
148.9,142,-0.18054
149.24,142,-0.18039
149.59,142,-0.18025
149.93,142,-0.1801
150.28,142,-0.17995
150.63,142,-0.1798
150.98,142,-0.17965
151.33,142,-0.1795
151.68,142,-0.17935
152.02,142,-0.1792
152.38,142,-0.17905
152.73,142,-0.1789
153.08,142,-0.17875
153.43,142,-0.1786
153.78,142,-0.17845
154.13,142,-0.1783
154.49,142,-0.17815
154.84,142,-0.178
155.19,142,-0.17785
155.55,142,-0.1777
155.9,142,-0.17755
156.26,142,-0.1774
156.62,142,-0.17725
156.97,142,-0.1771
157.33,142,-0.17695
157.69,142,-0.1768
158.05,142,-0.17665
158.41,142,-0.1765
158.77,142,-0.17634
159.13,142,-0.17619
159.49,142,-0.17604
159.85,142,-0.17589
160.21,142,-0.17574
160.57,142,-0.17559
160.93,142,-0.17544
161.3,142,-0.17528
161.66,142,-0.17513
162.02,142,-0.17498
162.39,142,-0.17483
162.75,142,-0.17468
163.12,142,-0.17452
163.49,142,-0.17437
163.85,142,-0.17422
164.22,142,-0.17407
164.59,142,-0.17392
164.96,142,-0.17376
165.33,142,-0.17361
165.7,142,-0.17346
166.07,142,-0.1733
166.44,142,-0.17315
166.81,142,-0.173
167.18,142,-0.17285
167.55,142,-0.17269
167.93,142,-0.17254
168.3,142,-0.17239
168.67,142,-0.17223
169.05,142,-0.17208
169.42,142,-0.17193
169.8,142,-0.17177
170.18,142,-0.17162
170.55,142,-0.17146
170.93,142,-0.17131
171.31,142,-0.17116
171.69,142,-0.171
172.07,142,-0.17085
172.45,142,-0.17069
172.83,142,-0.17054
173.21,142,-0.17038
173.59,142,-0.17023
173.97,142,-0.17008
174.36,142,-0.16992
174.74,142,-0.16977
175.12,142,-0.16961
175.51,142,-0.16946
175.89,142,-0.1693
176.28,142,-0.16915
176.67,142,-0.16899
177.05,142,-0.16884
177.44,142,-0.16868
177.83,142,-0.16853
178.22,142,-0.16837
178.61,142,-0.16821
179,142,-0.16806
179.39,142,-0.1679
179.78,142,-0.16775
180.17,142,-0.16759
180.56,142,-0.16744
180.96,142,-0.16728
181.35,142,-0.16712
181.75,142,-0.16697
182.14,142,-0.16681
182.54,142,-0.16665
182.93,142,-0.1665
183.33,142,-0.16634
183.73,142,-0.16618
184.13,142,-0.16603
184.53,142,-0.16587
184.93,142,-0.16571
185.33,142,-0.16556
185.73,142,-0.1654
186.13,142,-0.16524
186.53,142,-0.16509
186.93,142,-0.16493
187.34,142,-0.16477
187.74,142,-0.16461
188.15,142,-0.16446
188.55,142,-0.1643
188.96,142,-0.16414
189.36,142,-0.16398
189.77,142,-0.16383
190.18,142,-0.16367
190.59,142,-0.16351
191,142,-0.16335
191.41,142,-0.16319
191.82,142,-0.16303
192.23,142,-0.16288
192.64,142,-0.16272
193.06,142,-0.16256
193.47,142,-0.1624
193.88,142,-0.16224
194.3,142,-0.16208
194.72,142,-0.16192
195.13,142,-0.16177
195.55,142,-0.16161
195.97,142,-0.16145
196.39,142,-0.16129
196.8,142,-0.16113
197.22,142,-0.16097
197.65,142,-0.16081
198.07,142,-0.16065
198.49,142,-0.16049
198.91,142,-0.16033
199.34,142,-0.16017
199.76,142,-0.16001
200.19,142,-0.15985
200.61,142,-0.15969
201.04,142,-0.15953
201.46,142,-0.15937
201.89,142,-0.15921
202.32,142,-0.15905
202.75,142,-0.15889
203.18,142,-0.15873
203.61,142,-0.15857
204.04,142,-0.15841
204.48,142,-0.15825
204.91,142,-0.15809
205.34,142,-0.15793
205.78,142,-0.15777
206.22,142,-0.15761
206.65,142,-0.15745
207.09,142,-0.15729
207.53,142,-0.15712
207.97,142,-0.15696
208.4,142,-0.1568
208.85,142,-0.15664
209.29,142,-0.15648
209.73,142,-0.15632
210.17,142,-0.15616
210.61,142,-0.15599
211.06,142,-0.15583
211.5,142,-0.15567
211.95,142,-0.15551
212.4,142,-0.15535
212.84,142,-0.15518
213.29,142,-0.15502
213.74,142,-0.15486
214.19,142,-0.1547
214.64,142,-0.15454
215.09,142,-0.15437
215.55,142,-0.15421
216,142,-0.15405
216.45,142,-0.15389
216.91,142,-0.15372
217.37,142,-0.15356
217.82,142,-0.1534
218.28,142,-0.15323
218.74,142,-0.15307
219.2,142,-0.15291
219.66,142,-0.15275
220.12,142,-0.15258
220.58,142,-0.15242
221.04,142,-0.15226
221.51,142,-0.15209
221.97,142,-0.15193
222.44,142,-0.15176
222.9,142,-0.1516
223.37,142,-0.15144
223.84,142,-0.15127
224.31,142,-0.15111
224.78,142,-0.15095
225.25,142,-0.15078
225.72,142,-0.15062
226.19,142,-0.15045
226.67,142,-0.15029
227.14,142,-0.15012
227.61,142,-0.14996
228.09,142,-0.1498
228.57,142,-0.14963
229.05,142,-0.14947
229.53,142,-0.1493
230.01,142,-0.14914
230.49,142,-0.14897
230.97,142,-0.14881
231.45,142,-0.14864
231.93,142,-0.14848
232.42,142,-0.14831
232.9,142,-0.14815
233.39,142,-0.14798
233.88,142,-0.14782
234.37,142,-0.14765
234.86,142,-0.14749
235.35,142,-0.14732
235.84,142,-0.14715
236.33,142,-0.14699
236.83,142,-0.14682
237.32,142,-0.14666
237.82,142,-0.14649
238.31,142,-0.14632
238.81,142,-0.14616
239.31,142,-0.14599
239.81,142,-0.14583
240.31,142,-0.14566
240.81,142,-0.14549
241.31,142,-0.14533
241.82,142,-0.14516
242.32,142,-0.14499
242.83,142,-0.14483
243.33,142,-0.14466
243.84,142,-0.14449
244.35,142,-0.14433
244.86,142,-0.14416
245.37,142,-0.14399
245.88,142,-0.14383
246.39,142,-0.14366
246.91,142,-0.14349
247.42,142,-0.14332
247.94,142,-0.14316
248.46,142,-0.14299
248.98,142,-0.14282
249.5,142,-0.14265
250.02,142,-0.14249
250.54,142,-0.14232
251.06,142,-0.14215
251.58,142,-0.14198
252.11,142,-0.14182
252.64,142,-0.14165
253.16,142,-0.14148
253.69,142,-0.14131
254.22,142,-0.14114
254.75,142,-0.14097
255.28,142,-0.14081
255.82,142,-0.14064
256.35,142,-0.14047
256.89,142,-0.1403
257.42,142,-0.14013
257.96,142,-0.13996
258.5,142,-0.1398
259.04,142,-0.13963
259.58,142,-0.13946
260.12,142,-0.13929
260.66,142,-0.13912
261.21,142,-0.13895
261.76,142,-0.13878
262.3,142,-0.13861
262.85,142,-0.13844
263.4,142,-0.13827
263.95,142,-0.1381
264.5,142,-0.13793
265.06,142,-0.13777
265.61,142,-0.1376
266.17,142,-0.13743
266.72,142,-0.13726
267.28,142,-0.13709
267.84,142,-0.13692
268.4,142,-0.13675
268.96,142,-0.13658
269.53,142,-0.13641
270.09,142,-0.13624
270.66,142,-0.13607
271.22,142,-0.1359
271.79,142,-0.13573
272.36,142,-0.13555
272.93,142,-0.13538
273.5,142,-0.13521
274.08,142,-0.13504
274.65,142,-0.13487
275.23,142,-0.1347
275.81,142,-0.13453
276.38,142,-0.13436
276.96,142,-0.13419
277.55,142,-0.13402
278.13,142,-0.13385
278.71,142,-0.13368
279.3,142,-0.1335
279.88,142,-0.13333
280.47,142,-0.13316
281.06,142,-0.13299
281.65,142,-0.13282
282.25,142,-0.13265
282.84,142,-0.13248
283.43,142,-0.1323
284.03,142,-0.13213
284.63,142,-0.13196
285.23,142,-0.13179
285.83,142,-0.13162
286.43,142,-0.13145
287.03,142,-0.13127
287.64,142,-0.1311
288.25,142,-0.13093
288.85,142,-0.13076
289.46,142,-0.13058
290.07,142,-0.13041
290.69,142,-0.13024
291.3,142,-0.13007
291.91,142,-0.12989
292.53,142,-0.12972
293.15,142,-0.12955
293.77,142,-0.12938
294.39,142,-0.1292
295.01,142,-0.12903
295.64,142,-0.12886
296.26,142,-0.12869
296.89,142,-0.12851
297.52,142,-0.12834
298.15,142,-0.12817
298.78,142,-0.12799
299.42,142,-0.12782
300.05,142,-0.12765
300.69,142,-0.12747
301.32,142,-0.1273
301.96,142,-0.12713
302.61,142,-0.12695
303.25,142,-0.12678
303.89,142,-0.1266
304.54,142,-0.12643
305.19,142,-0.12626
305.84,142,-0.12608
306.49,142,-0.12591
307.14,142,-0.12573
307.79,142,-0.12556
308.45,142,-0.12539
309.11,142,-0.12521
309.77,142,-0.12504
310.43,142,-0.12486
311.09,142,-0.12469
311.75,142,-0.12451
312.42,142,-0.12434
313.09,142,-0.12417
313.76,142,-0.12399
314.43,142,-0.12382
315.1,142,-0.12364
315.78,142,-0.12347
316.45,142,-0.12329
317.13,142,-0.12312
317.81,142,-0.12294
318.49,142,-0.12277
319.17,142,-0.12259
319.86,142,-0.12242
320.54,142,-0.12224
321.23,142,-0.12207
321.92,142,-0.12189
322.62,142,-0.12171
323.31,142,-0.12154
324,142,-0.12136
324.7,142,-0.12119
325.4,142,-0.12101
326.1,142,-0.12084
326.81,142,-0.12066
327.51,142,-0.12049
328.22,142,-0.12031
328.93,142,-0.12013
329.64,142,-0.11996
330.35,142,-0.11978
331.06,142,-0.11961
331.78,142,-0.11943
332.5,142,-0.11925
333.22,142,-0.11908
333.94,142,-0.1189
334.66,142,-0.11872
335.39,142,-0.11855
336.11,142,-0.11837
336.84,142,-0.11819
337.58,142,-0.11802
338.31,142,-0.11784
339.04,142,-0.11766
339.78,142,-0.11749
340.52,142,-0.11731
341.26,142,-0.11713
342.01,142,-0.11696
342.75,142,-0.11678
343.5,142,-0.1166
344.25,142,-0.11642
345,142,-0.11625
345.75,142,-0.11607
346.51,142,-0.11589
347.27,142,-0.11572
348.03,142,-0.11554
348.79,142,-0.11536
349.55,142,-0.11518
350.32,142,-0.11501
351.09,142,-0.11483
351.86,142,-0.11465
352.63,142,-0.11447
353.4,142,-0.11429
354.18,142,-0.11412
354.96,142,-0.11394
355.74,142,-0.11376
356.52,142,-0.11358
357.31,142,-0.1134
358.1,142,-0.11323
358.89,142,-0.11305
359.68,142,-0.11287
360.47,142,-0.11269
361.27,142,-0.11251
362.07,142,-0.11233
362.87,142,-0.11216
363.67,142,-0.11198
364.48,142,-0.1118
365.29,142,-0.11162
366.1,142,-0.11144
366.91,142,-0.11126
367.72,142,-0.11108
368.54,142,-0.1109
369.36,142,-0.11073
370.18,142,-0.11055
371.01,142,-0.11037
371.83,142,-0.11019
372.66,142,-0.11001
373.49,142,-0.10983
374.33,142,-0.10965
375.16,142,-0.10947
376,142,-0.10929
376.84,142,-0.10911
377.69,142,-0.10893
378.53,142,-0.10875
379.38,142,-0.10857
380.23,142,-0.10839
381.08,142,-0.10821
381.94,142,-0.10804
382.8,142,-0.10786
383.66,142,-0.10768
384.52,142,-0.1075
385.39,142,-0.10732
386.25,142,-0.10714
387.12,142,-0.10696
388,142,-0.10678
388.87,142,-0.1066
389.75,142,-0.10641
390.63,142,-0.10623
391.52,142,-0.10605
392.4,142,-0.10587
393.29,142,-0.10569
394.18,142,-0.10551
395.08,142,-0.10533
395.98,142,-0.10515
396.87,142,-0.10497
397.78,142,-0.10479
398.68,142,-0.10461
399.59,142,-0.10443
400.5,142,-0.10425
401.41,142,-0.10407
402.33,142,-0.10389
403.25,142,-0.10371
404.17,142,-0.10352
405.09,142,-0.10334
406.02,142,-0.10316
406.95,142,-0.10298
407.88,142,-0.1028
408.82,142,-0.10262
409.76,142,-0.10244
410.7,142,-0.10226
411.64,142,-0.10207
412.59,142,-0.10189
413.54,142,-0.10171
414.49,142,-0.10153
415.45,142,-0.10135
416.41,142,-0.10117
417.37,142,-0.10098
418.33,142,-0.1008
419.3,142,-0.10062
420.27,142,-0.10044
421.24,142,-0.10026
422.22,142,-0.10008
423.2,142,-0.099893
424.18,142,-0.099711
425.17,142,-0.099529
426.16,142,-0.099347
427.15,142,-0.099165
428.14,142,-0.098982
429.14,142,-0.0988
430.14,142,-0.098618
431.15,142,-0.098435
432.15,142,-0.098253
433.16,142,-0.09807
434.18,142,-0.097888
435.19,142,-0.097705
436.21,142,-0.097522
437.24,142,-0.09734
438.26,142,-0.097157
439.29,142,-0.096974
440.33,142,-0.096791
441.36,142,-0.096608
442.4,142,-0.096425
443.45,142,-0.096242
444.49,142,-0.096059
445.54,142,-0.095876
446.59,142,-0.095693
447.65,142,-0.09551
448.71,142,-0.095327
449.77,142,-0.095144
450.84,142,-0.09496
451.91,142,-0.094777
452.98,142,-0.094593
454.06,142,-0.09441
455.14,142,-0.094227
456.22,142,-0.094043
457.31,142,-0.093859
458.4,142,-0.093676
459.5,142,-0.093492
460.59,142,-0.093308
461.7,142,-0.093125
462.8,142,-0.092941
463.91,142,-0.092757
465.02,142,-0.092573
466.14,142,-0.092389
467.26,142,-0.092205
468.38,142,-0.092021
469.51,142,-0.091837
470.64,142,-0.091653
471.77,142,-0.091469
472.91,142,-0.091284
474.05,142,-0.0911
475.2,142,-0.090916
476.35,142,-0.090731
477.5,142,-0.090547
478.66,142,-0.090363
479.82,142,-0.090178
480.98,142,-0.089994
482.15,142,-0.089809
483.32,142,-0.089624
484.5,142,-0.08944
485.68,142,-0.089255
486.86,142,-0.08907
488.05,142,-0.088885
489.24,142,-0.088701
490.44,142,-0.088516
491.64,142,-0.088331
492.84,142,-0.088146
494.05,142,-0.087961
495.26,142,-0.087776
496.48,142,-0.087591
497.7,142,-0.087406
498.93,142,-0.08722
500.15,142,-0.087035
501.39,142,-0.08685
502.62,142,-0.086665
503.87,142,-0.086479
505.11,142,-0.086294
506.36,142,-0.086108
507.62,142,-0.085923
508.87,142,-0.085737
510.14,142,-0.085552
511.4,142,-0.085366
512.67,142,-0.085181
513.95,142,-0.084995
515.23,142,-0.084809
516.51,142,-0.084623
517.8,142,-0.084438
519.1,142,-0.084252
520.39,142,-0.084066
521.7,142,-0.08388
523,142,-0.083694
524.31,142,-0.083508
525.63,142,-0.083322
526.95,142,-0.083136
528.27,142,-0.08295
529.6,142,-0.082763
530.94,142,-0.082577
532.28,142,-0.082391
533.62,142,-0.082205
534.97,142,-0.082018
536.32,142,-0.081832
537.68,142,-0.081646
539.04,142,-0.081459
540.41,142,-0.081273
541.78,142,-0.081086
543.16,142,-0.0809
544.54,142,-0.080713
545.92,142,-0.080526
547.32,142,-0.08034
548.71,142,-0.080153
550.11,142,-0.079966
551.52,142,-0.079779
552.93,142,-0.079592
554.35,142,-0.079406
555.77,142,-0.079219
557.19,142,-0.079032
558.63,142,-0.078845
560.06,142,-0.078658
561.5,142,-0.07847
562.95,142,-0.078283
564.4,142,-0.078096
565.86,142,-0.077909
567.32,142,-0.077722
568.79,142,-0.077535
570.26,142,-0.077347
571.74,142,-0.07716
573.22,142,-0.076972
574.71,142,-0.076785
576.21,142,-0.076598
577.71,142,-0.07641
579.21,142,-0.076223
580.72,142,-0.076035
582.24,142,-0.075847
583.76,142,-0.07566
585.28,142,-0.075472
586.82,142,-0.075284
588.35,142,-0.075097
589.9,142,-0.074909
591.45,142,-0.074721
593,142,-0.074533
594.56,142,-0.074345
596.13,142,-0.074157
597.7,142,-0.073969
599.28,142,-0.073781
600.86,142,-0.073593
602.45,142,-0.073405
604.05,142,-0.073217
605.65,142,-0.073029
607.25,142,-0.072841
608.87,142,-0.072652
610.49,142,-0.072464
612.11,142,-0.072276
613.74,142,-0.072088
615.38,142,-0.071899
617.02,142,-0.071711
618.67,142,-0.071522
620.33,142,-0.071334
621.99,142,-0.071145
623.65,142,-0.070957
625.33,142,-0.070768
627.01,142,-0.07058
628.69,142,-0.070391
630.39,142,-0.070202
632.08,142,-0.070014
633.79,142,-0.069825
635.5,142,-0.069636
637.22,142,-0.069447
638.94,142,-0.069258
640.67,142,-0.06907
642.41,142,-0.068881
644.16,142,-0.068692
645.91,142,-0.068503
647.66,142,-0.068314
649.43,142,-0.068125
651.2,142,-0.067936
652.97,142,-0.067746
654.76,142,-0.067557
656.55,142,-0.067368
658.35,142,-0.067179
660.15,142,-0.06699
661.96,142,-0.0668
663.78,142,-0.066611
665.6,142,-0.066422
667.43,142,-0.066232
669.27,142,-0.066043
671.12,142,-0.065854
672.97,142,-0.065664
674.83,142,-0.065475
676.7,142,-0.065285
678.57,142,-0.065095
680.45,142,-0.064906
682.34,142,-0.064716
684.24,142,-0.064527
686.14,142,-0.064337
688.05,142,-0.064147
689.97,142,-0.063957
691.89,142,-0.063768
693.83,142,-0.063578
695.77,142,-0.063388
697.71,142,-0.063198
699.67,142,-0.063008
701.63,142,-0.062818
703.6,142,-0.062628
705.58,142,-0.062438
707.57,142,-0.062248
709.56,142,-0.062058
711.56,142,-0.061868
713.57,142,-0.061678
715.58,142,-0.061488
717.61,142,-0.061298
719.64,142,-0.061107
721.68,142,-0.060917
723.73,142,-0.060727
725.79,142,-0.060537
727.85,142,-0.060346
729.92,142,-0.060156
732,142,-0.059965
734.09,142,-0.059775
736.19,142,-0.059585
738.29,142,-0.059394
740.41,142,-0.059204
742.53,142,-0.059013
744.66,142,-0.058822
746.79,142,-0.058632
748.94,142,-0.058441
751.1,142,-0.058251
753.26,142,-0.05806
755.43,142,-0.057869
757.61,142,-0.057678
759.8,142,-0.057488
762,142,-0.057297
764.21,142,-0.057106
766.42,142,-0.056915
768.65,142,-0.056724
770.88,142,-0.056533
773.12,142,-0.056343
775.37,142,-0.056152
777.63,142,-0.055961
779.9,142,-0.05577
782.18,142,-0.055579
784.46,142,-0.055387
786.76,142,-0.055196
789.06,142,-0.055005
791.38,142,-0.054814
793.7,142,-0.054623
796.03,142,-0.054432
798.37,142,-0.05424
800.73,142,-0.054049
803.09,142,-0.053858
805.46,142,-0.053667
807.83,142,-0.053475
810.22,142,-0.053284
812.62,142,-0.053093
815.03,142,-0.052901
817.45,142,-0.05271
819.88,142,-0.052518
822.31,142,-0.052327
824.76,142,-0.052135
827.22,142,-0.051944
829.68,142,-0.051752
832.16,142,-0.051561
834.65,142,-0.051369
837.14,142,-0.051177
839.65,142,-0.050986
842.16,142,-0.050794
844.69,142,-0.050602
847.23,142,-0.05041
849.77,142,-0.050219
852.33,142,-0.050027
854.9,142,-0.049835
857.48,142,-0.049643
860.07,142,-0.049451
862.66,142,-0.04926
865.27,142,-0.049068
867.89,142,-0.048876
870.52,142,-0.048684
873.16,142,-0.048492
875.81,142,-0.0483
878.48,142,-0.048108
881.15,142,-0.047916
883.83,142,-0.047724
886.53,142,-0.047531
889.23,142,-0.047339
891.95,142,-0.047147
894.68,142,-0.046955
897.41,142,-0.046763
900.16,142,-0.046571
902.92,142,-0.046378
905.7,142,-0.046186
908.48,142,-0.045994
911.27,142,-0.045802
914.08,142,-0.045609
916.89,142,-0.045417
919.72,142,-0.045224
922.56,142,-0.045032
925.41,142,-0.04484
928.27,142,-0.044647
931.15,142,-0.044455
934.03,142,-0.044262
936.93,142,-0.04407
939.84,142,-0.043877
942.76,142,-0.043685
945.69,142,-0.043492
948.64,142,-0.0433
951.59,142,-0.043107
954.56,142,-0.042914
957.54,142,-0.042722
960.53,142,-0.042529
963.54,142,-0.042336
966.55,142,-0.042144
969.58,142,-0.041951
972.62,142,-0.041758
975.67,142,-0.041565
978.74,142,-0.041373
981.81,142,-0.04118
984.9,142,-0.040987
988.01,142,-0.040794
991.12,142,-0.040601
994.25,142,-0.040408
997.39,142,-0.040215
1000.5,142,-0.040022
1003.7,142,-0.03983
1006.9,142,-0.039637
1010.1,142,-0.039444
1013.3,142,-0.039251
1016.5,142,-0.039058
1019.7,142,-0.038864
1023,142,-0.038671
1026.2,142,-0.038478
1029.5,142,-0.038285
1032.8,142,-0.038092
1036,142,-0.037899
1039.4,142,-0.037706
1042.7,142,-0.037513
1046,142,-0.037319
1049.4,142,-0.037126
1052.7,142,-0.036933
1056.1,142,-0.03674
1059.5,142,-0.036546
1062.9,142,-0.036353
1066.3,142,-0.03616
1069.7,142,-0.035967
1073.1,142,-0.035773
1076.6,142,-0.03558
1080.1,142,-0.035386
1083.5,142,-0.035193
1087,142,-0.035
1090.5,142,-0.034806
1094.1,142,-0.034613
1097.6,142,-0.034419
1101.1,142,-0.034226
1104.7,142,-0.034032
1108.3,142,-0.033839
1111.9,142,-0.033645
1115.5,142,-0.033452
1119.1,142,-0.033258
1122.7,142,-0.033065
1126.4,142,-0.032871
1130,142,-0.032677
1133.7,142,-0.032484
1137.4,142,-0.03229
1141.1,142,-0.032097
1144.8,142,-0.031903
1148.5,142,-0.031709
1152.3,142,-0.031515
1156,142,-0.031322
1159.8,142,-0.031128
1163.6,142,-0.030934
1167.4,142,-0.03074
1171.2,142,-0.030547
1175,142,-0.030353
1178.8,142,-0.030159
1182.7,142,-0.029965
1186.6,142,-0.029771
1190.5,142,-0.029578
1194.4,142,-0.029384
1198.3,142,-0.02919
1202.2,142,-0.028996
1206.1,142,-0.028802
1210.1,142,-0.028608
1214.1,142,-0.028414
1218,142,-0.02822
1222,142,-0.028026
1226.1,142,-0.027832
1230.1,142,-0.027638
1234.1,142,-0.027444
1238.2,142,-0.02725
1242.2,142,-0.027056
1246.3,142,-0.026862
1250.4,142,-0.026668
1254.5,142,-0.026474
1258.7,142,-0.02628
1262.8,142,-0.026086
1267,142,-0.025892
1271.1,142,-0.025698
1275.3,142,-0.025504
1279.5,142,-0.025309
1283.7,142,-0.025115
1288,142,-0.024921
1292.2,142,-0.024727
1296.4,142,-0.024533
1300.7,142,-0.024338
1305,142,-0.024144
1309.3,142,-0.02395
1313.6,142,-0.023756
1317.9,142,-0.023562
1322.3,142,-0.023367
1326.6,142,-0.023173
1331,142,-0.022979
1335.4,142,-0.022784
1339.8,142,-0.02259
1344.2,142,-0.022396
1348.6,142,-0.022201
1353,142,-0.022007
1357.5,142,-0.021813
1361.9,142,-0.021618
1366.4,142,-0.021424
1370.9,142,-0.02123
1375.4,142,-0.021035
1379.9,142,-0.020841
1384.4,142,-0.020646
1389,142,-0.020452
1393.5,142,-0.020258
1398.1,142,-0.020063
1402.7,142,-0.019869
