19.305,109,0.034907
19.289,109,0.034907
19.274,109,0.034907
19.259,109,0.034907
19.243,109,0.034907
19.228,109,0.034907
19.212,109,0.034907
19.197,109,0.034907
19.181,109,0.034907
19.166,109,0.034907
19.15,109,0.034907
19.135,109,0.034907
19.119,109,0.034907
19.104,109,0.034907
19.088,109,0.034907
19.072,109,0.034907
19.057,109,0.034907
19.041,109,0.034907
19.025,109,0.034907
19.009,109,0.034907
18.994,109,0.034907
18.978,109,0.034907
18.962,109,0.034907
18.946,109,0.034907
18.93,109,0.034907
18.914,109,0.034907
18.898,109,0.034907
18.882,109,0.034907
18.866,109,0.034907
18.85,109,0.034907
18.834,109,0.034907
18.818,109,0.034907
18.802,109,0.034907
18.786,109,0.034907
18.77,109,0.034907
18.754,109,0.034907
18.738,109,0.034907
18.722,109,0.034907
18.706,109,0.034907
18.69,109,0.034907
18.673,109,0.034907
18.657,109,0.034907
18.641,109,0.034907
18.625,109,0.034907
18.608,109,0.034907
18.592,109,0.034907
18.576,109,0.034907
18.559,109,0.034907
18.543,109,0.034907
18.527,109,0.034907
18.51,109,0.034907
18.494,109,0.034907
18.478,109,0.034907
18.461,109,0.034907
18.445,109,0.034907
18.428,109,0.034907
18.412,109,0.034907
18.395,109,0.034907
18.379,109,0.034907
18.362,109,0.034907
18.346,109,0.034907
18.329,109,0.034907
18.313,109,0.034907
18.296,109,0.034907
18.28,109,0.034907
18.263,109,0.034907
18.247,109,0.034907
18.23,109,0.034907
18.213,109,0.034907
18.197,109,0.034907
18.18,109,0.034907
18.164,109,0.034907
18.147,109,0.034907
18.13,109,0.034907
18.114,109,0.034907
18.097,109,0.034907
18.08,109,0.034907
18.064,109,0.034907
18.047,109,0.034907
18.03,109,0.034907
18.013,109,0.034907
17.997,109,0.034907
17.98,109,0.034907
17.963,109,0.034907
17.947,109,0.034907
17.93,109,0.034907
17.913,109,0.034907
17.896,109,0.034907
17.88,109,0.034907
17.863,109,0.034907
17.846,109,0.034907
17.829,109,0.034907
17.812,109,0.034907
17.796,109,0.034907
17.779,109,0.034907
17.762,109,0.034907
17.745,109,0.034907
17.728,109,0.034907
17.712,109,0.034907
17.695,109,0.034907
17.678,109,0.034907
17.661,109,0.034907
17.644,109,0.034907
17.628,109,0.034907
17.611,109,0.034907
17.594,109,0.034907
17.577,109,0.034907
17.56,109,0.034907
17.544,109,0.034907
17.527,109,0.034907
17.51,109,0.034907
17.493,109,0.034907
17.476,109,0.034907
17.459,109,0.034907
17.443,109,0.034907
17.426,109,0.034907
17.409,109,0.034907
17.392,109,0.034907
17.375,109,0.034907
17.359,109,0.034907
17.342,109,0.034907
17.325,109,0.034907
17.308,109,0.034907
17.291,109,0.034907
17.275,109,0.034907
17.258,109,0.034907
17.241,109,0.034907
17.224,109,0.034907
17.207,109,0.034907
17.191,109,0.034907
17.174,109,0.034907
17.157,109,0.034907
17.14,109,0.034907
17.124,109,0.034907
17.107,109,0.034907
17.09,109,0.034907
17.074,109,0.034907
17.057,109,0.034907
17.04,109,0.034907
17.023,109,0.034907
17.007,109,0.034907
16.99,109,0.034907
16.973,109,0.034907
16.957,109,0.034907
16.94,109,0.034907
16.923,109,0.034907
16.907,109,0.034907
16.89,109,0.034907
16.874,109,0.034907
16.857,109,0.034907
16.84,109,0.034907
16.824,109,0.034907
16.807,109,0.034907
16.791,109,0.034907
16.774,109,0.034907
16.758,109,0.034907
16.741,109,0.034907
16.724,109,0.034907
16.708,109,0.034907
16.691,109,0.034907
16.675,109,0.034907
16.658,109,0.034907
16.642,109,0.034907
16.626,109,0.034907
16.609,109,0.034907
16.593,109,0.034907
16.576,109,0.034907
16.56,109,0.034907
16.544,109,0.034907
16.527,109,0.034907
16.511,109,0.034907
16.494,109,0.034907
16.478,109,0.034907
16.462,109,0.034907
16.446,109,0.034907
16.429,109,0.034907
16.413,109,0.034907
16.397,109,0.034907
16.381,109,0.034907
16.364,109,0.034907
16.348,109,0.034907
16.332,109,0.034907
16.316,109,0.034907
16.3,109,0.034907
16.284,109,0.034907
16.267,109,0.034907
16.251,109,0.034907
16.235,109,0.034907
16.219,109,0.034907
16.203,109,0.034907
16.187,109,0.034907
16.171,109,0.034907
16.155,109,0.034907
16.139,109,0.034907
16.123,109,0.034907
16.107,109,0.034907
16.091,109,0.034907
16.076,109,0.034907
16.06,109,0.034907
16.044,109,0.034907
16.028,109,0.034907
16.012,109,0.034907
15.996,109,0.034907
15.981,109,0.034907
15.965,109,0.034907
15.949,109,0.034907
15.933,109,0.034907
15.918,109,0.034907
15.902,109,0.034907
15.886,109,0.034907
15.871,109,0.034907
15.855,109,0.034907
15.84,109,0.034907
15.824,109,0.034907
15.809,109,0.034907
15.793,109,0.034907
15.778,109,0.034907
15.762,109,0.034907
15.747,109,0.034907
15.731,109,0.034907
15.716,109,0.034907
15.7,109,0.034907
15.685,109,0.034907
15.67,109,0.034907
15.654,109,0.034907
15.639,109,0.034907
15.624,109,0.034907
15.609,109,0.034907
15.593,109,0.034907
15.578,109,0.034907
15.563,109,0.034907
15.548,109,0.034907
15.533,109,0.034907
15.518,109,0.034907
15.503,109,0.034907
15.488,109,0.034907
15.472,109,0.034907
15.457,109,0.034907
15.443,109,0.034907
15.428,109,0.034907
15.413,109,0.034907
15.398,109,0.034907
15.383,109,0.034907
15.368,109,0.034907
15.353,109,0.034907
15.338,109,0.034907
15.324,109,0.034907
15.309,109,0.034907
15.294,109,0.034907
15.279,109,0.034907
15.265,109,0.034907
15.25,109,0.034907
15.235,109,0.034907
15.221,109,0.034907
15.206,109,0.034907
15.192,109,0.034907
15.177,109,0.034907
15.163,109,0.034907
15.148,109,0.034907
15.134,109,0.034907
15.119,109,0.034907
15.105,109,0.034907
15.091,109,0.034907
15.076,109,0.034907
15.062,109,0.034907
15.048,109,0.034907
15.034,109,0.034907
15.019,109,0.034907
15.005,109,0.034907
14.991,109,0.034907
14.977,109,0.034907
14.963,109,0.034907
14.949,109,0.034907
14.935,109,0.034907
14.92,109,0.034907
14.906,109,0.034907
14.892,109,0.034907
14.879,109,0.034907
14.865,109,0.034907
14.851,109,0.034907
14.837,109,0.034907
14.823,109,0.034907
14.809,109,0.034907
14.795,109,0.034907
14.782,109,0.034907
14.768,109,0.034907
14.754,109,0.034907
14.74,109,0.034907
14.727,109,0.034907
14.713,109,0.034907
14.7,109,0.034907
14.686,109,0.034907
14.672,109,0.034907
14.659,109,0.034907
14.645,109,0.034907
14.632,109,0.034907
14.619,109,0.034907
14.605,109,0.034907
14.592,109,0.034907
14.578,109,0.034907
14.565,109,0.034907
14.552,109,0.034907
14.538,109,0.034907
14.525,109,0.034907
14.512,109,0.034907
14.499,109,0.034907
14.486,109,0.034907
14.473,109,0.034907
14.459,109,0.034907
14.446,109,0.034907
14.433,109,0.034907
14.42,109,0.034907
14.407,109,0.034907
14.394,109,0.034907
14.381,109,0.034907
14.368,109,0.034907
14.356,109,0.034907
14.343,109,0.034907
14.33,109,0.034907
14.317,109,0.034907
14.304,109,0.034907
14.291,109,0.034907
14.279,109,0.034907
14.266,109,0.034907
14.253,109,0.034907
14.241,109,0.034907
14.228,109,0.034907
14.215,109,0.034907
14.203,109,0.034907
14.19,109,0.034907
14.178,109,0.034907
14.165,109,0.034907
14.153,109,0.034907
14.14,109,0.034907
14.128,109,0.034907
14.116,109,0.034907
14.103,109,0.034907
14.091,109,0.034907
14.079,109,0.034907
14.066,109,0.034907
14.054,109,0.034907
14.042,109,0.034907
14.03,109,0.034907
14.018,109,0.034907
14.005,109,0.034907
13.993,109,0.034907
13.981,109,0.034907
13.969,109,0.034907
13.957,109,0.034907
13.945,109,0.034907
13.933,109,0.034907
13.921,109,0.034907
13.909,109,0.034907
13.897,109,0.034907
13.885,109,0.034907
13.874,109,0.034907
13.862,109,0.034907
13.85,109,0.034907
13.838,109,0.034907
13.826,109,0.034907
13.815,109,0.034907
13.803,109,0.034907
13.791,109,0.034907
13.78,109,0.034907
13.768,109,0.034907
13.756,109,0.034907
13.745,109,0.034907
13.733,109,0.034907
13.722,109,0.034907
13.71,109,0.034907
13.699,109,0.034907
13.687,109,0.034907
13.676,109,0.034907
13.664,109,0.034907
13.653,109,0.034907
13.641,109,0.034907
13.63,109,0.034907
13.619,109,0.034907
13.607,109,0.034907
13.596,109,0.034907
13.585,109,0.034907
13.574,109,0.034907
13.562,109,0.034907
13.551,109,0.034907
13.54,109,0.034907
13.529,109,0.034907
13.518,109,0.034907
13.507,109,0.034907
13.496,109,0.034907
13.485,109,0.034907
13.474,109,0.034907
13.463,109,0.034907
13.452,109,0.034907
13.441,109,0.034907
13.43,109,0.034907
13.419,109,0.034907
13.408,109,0.034907
13.397,109,0.034907
13.386,109,0.034907
13.375,109,0.034907
13.364,109,0.034907
13.354,109,0.034907
13.343,109,0.034907
13.332,109,0.034907
13.321,109,0.034907
13.311,109,0.034907
13.3,109,0.034907
13.289,109,0.034907
13.279,109,0.034907
13.268,109,0.034907
13.257,109,0.034907
13.247,109,0.034907
13.236,109,0.034907
13.226,109,0.034907
13.215,109,0.034907
13.205,109,0.034907
13.194,109,0.034907
13.184,109,0.034907
13.173,109,0.034907
13.163,109,0.034907
13.152,109,0.034907
13.142,109,0.034907
13.131,109,0.034907
13.121,109,0.034907
13.111,109,0.034907
13.1,109,0.034907
13.09,109,0.034907
13.08,109,0.034907
13.069,109,0.034907
13.059,109,0.034907
13.049,109,0.034907
13.039,109,0.034907
13.029,109,0.034907
13.018,109,0.034907
13.008,109,0.034907
12.998,109,0.034907
12.988,109,0.034907
12.978,109,0.034907
12.968,109,0.034907
12.958,109,0.034907
12.947,109,0.034907
12.937,109,0.034907
12.927,109,0.034907
12.917,109,0.034907
12.907,109,0.034907
12.897,109,0.034907
12.887,109,0.034907
12.877,109,0.034907
12.867,109,0.034907
12.857,109,0.034907
12.848,109,0.034907
12.838,109,0.034907
12.828,109,0.034907
12.818,109,0.034907
12.808,109,0.034907
12.798,109,0.034907
12.788,109,0.034907
12.779,109,0.034907
12.769,109,0.034907
12.759,109,0.034907
12.749,109,0.034907
12.739,109,0.034907
12.73,109,0.034907
12.72,109,0.034907
12.71,109,0.034907
12.7,109,0.034907
12.691,109,0.034907
12.681,109,0.034907
12.671,109,0.034907
12.662,109,0.034907
12.652,109,0.034907
12.642,109,0.034907
12.633,109,0.034907
12.623,109,0.034907
12.614,109,0.034907
12.604,109,0.034907
12.594,109,0.034907
12.585,109,0.034907
12.575,109,0.034907
12.566,109,0.034907
12.556,109,0.034907
12.547,109,0.034907
12.537,109,0.034907
12.528,109,0.034907
12.518,109,0.034907
12.509,109,0.034907
12.499,109,0.034907
12.49,109,0.034907
12.48,109,0.034907
12.471,109,0.034907
12.462,109,0.034907
12.452,109,0.034907
12.443,109,0.034907
12.433,109,0.034907
12.424,109,0.034907
12.415,109,0.034907
12.405,109,0.034907
12.396,109,0.034907
12.387,109,0.034907
12.377,109,0.034907
12.368,109,0.034907
12.359,109,0.034907
12.349,109,0.034907
12.34,109,0.034907
12.331,109,0.034907
12.321,109,0.034907
12.312,109,0.034907
12.303,109,0.034907
12.293,109,0.034907
12.284,109,0.034907
12.275,109,0.034907
12.266,109,0.034907
12.256,109,0.034907
12.247,109,0.034907
12.238,109,0.034907
12.229,109,0.034907
12.22,109,0.034907
12.21,109,0.034907
12.201,109,0.034907
12.192,109,0.034907
12.183,109,0.034907
12.174,109,0.034907
12.164,109,0.034907
12.155,109,0.034907
12.146,109,0.034907
12.137,109,0.034897
11.341,109,0.034897
11.328,109,0.034897
11.315,109,0.034897
11.302,109,0.034897
11.288,109,0.034897
11.275,109,0.034896
11.262,109,0.034896
11.248,109,0.034896
11.235,109,0.034896
11.221,109,0.034896
11.208,109,0.034896
11.195,109,0.034896
11.181,109,0.034896
11.168,109,0.034896
11.154,109,0.034896
11.141,109,0.034895
11.127,109,0.034895
11.113,109,0.034895
11.1,109,0.034895
11.086,109,0.034895
11.072,109,0.034895
11.058,109,0.034895
11.045,109,0.034895
11.031,109,0.034894
11.017,109,0.034894
11.003,109,0.034894
10.989,109,0.034894
10.975,109,0.034894
10.961,109,0.034894
10.947,109,0.034894
10.932,109,0.034894
10.918,109,0.034893
10.904,109,0.034893
10.89,109,0.034893
10.875,109,0.034893
10.861,109,0.034893
10.846,109,0.034893
10.832,109,0.034893
10.817,109,0.034893
10.802,109,0.034892
10.788,109,0.034892
10.773,109,0.034892
10.758,109,0.034892
10.743,109,0.034892
10.728,109,0.034892
10.713,109,0.034892
10.698,109,0.034891
10.683,109,0.034891
10.668,109,0.034891
10.652,109,0.034891
10.637,109,0.034891
10.622,109,0.034891
10.606,109,0.03489
10.591,109,0.03489
10.575,109,0.03489
10.559,109,0.03489
10.543,109,0.03489
10.528,109,0.03489
10.512,109,0.034889
10.496,109,0.034889
10.48,109,0.034889
10.463,109,0.034889
10.447,109,0.034889
10.431,109,0.034889
10.414,109,0.034888
10.398,109,0.034888
10.381,109,0.034888
10.365,109,0.034888
10.348,109,0.034888
10.331,109,0.034887
10.314,109,0.034887
10.297,109,0.034887
10.28,109,0.034887
10.263,109,0.034887
10.245,109,0.034886
10.228,109,0.034886
10.211,109,0.034886
10.193,109,0.034886
10.175,109,0.034886
10.158,109,0.034885
10.14,109,0.034885
10.122,109,0.034885
10.104,109,0.034885
10.085,109,0.034885
10.067,109,0.034884
10.049,109,0.034884
10.03,109,0.034884
10.012,109,0.034884
9.9929,109,0.034883
9.974,109,0.034883
9.9551,109,0.034883
9.936,109,0.034883
9.9168,109,0.034882
9.8976,109,0.034882
9.8781,109,0.034882
9.8586,109,0.034882
9.839,109,0.034882
9.8192,109,0.034881
9.7993,109,0.034881
9.7793,109,0.034881
9.7591,109,0.03488
9.7389,109,0.03488
9.7185,109,0.03488
9.6979,109,0.03488
9.6773,109,0.034879
9.6565,109,0.034879
9.6355,109,0.034879
9.6145,109,0.034879
9.5933,109,0.034878
9.5719,109,0.034878
9.5505,109,0.034878
9.5288,109,0.034877
9.5071,109,0.034877
9.4852,109,0.034877
9.4631,109,0.034877
9.4409,109,0.034876
9.4186,109,0.034876
9.3961,109,0.034876
9.3734,109,0.034875
9.3506,109,0.034875
9.3276,109,0.034875
9.3045,109,0.034874
9.2812,109,0.034874
9.2578,109,0.034874
9.2342,109,0.034873
9.2104,109,0.034873
9.1865,109,0.034873
9.1624,109,0.034872
9.1381,109,0.034872
9.1137,109,0.034872
9.0891,109,0.034871
9.0643,109,0.034871
9.0394,109,0.034871
9.0142,109,0.03487
8.9889,109,0.03487
8.9634,109,0.03487
8.9377,109,0.034869
8.9119,109,0.034869
8.8858,109,0.034868
8.8596,109,0.034868
8.8332,109,0.034868
8.8066,109,0.034867
8.7797,109,0.034867
8.7527,109,0.034866
8.7255,109,0.034866
8.6981,109,0.034866
8.6705,109,0.034865
8.6427,109,0.034865
8.6147,109,0.034864
8.5864,109,0.034864
8.558,109,0.034864
8.5294,109,0.034863
8.5005,109,0.034863
8.4714,109,0.034862
8.4421,109,0.034862
8.4126,109,0.034861
8.3829,109,0.034861
8.3529,109,0.03486
8.3227,109,0.03486
8.2923,109,0.034859
8.2616,109,0.034859
8.2307,109,0.034859
8.1996,109,0.034858
8.1682,109,0.034858
8.1366,109,0.034857
8.1048,109,0.034857
8.0727,109,0.034856
8.0403,109,0.034856
8.0078,109,0.034855
7.9749,109,0.034855
7.9418,109,0.034854
7.9084,109,0.034853
7.8748,109,0.034853
7.8409,109,0.034852
7.8068,109,0.034852
7.7724,109,0.034851
7.7377,109,0.034851
7.7027,109,0.03485
7.6675,109,0.03485
7.632,109,0.034849
7.5962,109,0.034848
7.5601,109,0.034848
7.5237,109,0.034847
7.4871,109,0.034847
7.4501,109,0.034846
7.4128,109,0.034846
7.3753,109,0.034845
7.3375,109,0.034844
7.2993,109,0.034844
7.2608,109,0.034843
7.2221,109,0.034842
7.183,109,0.034842
7.1436,109,0.034841
7.1039,109,0.03484
7.0638,109,0.03484
7.0235,109,0.034839
6.9828,109,0.034838
6.9417,109,0.034838
6.9004,109,0.034837
6.8587,109,0.034836
6.8166,109,0.034836
6.7742,109,0.034835
6.7315,109,0.034834
6.6884,109,0.034833
6.645,109,0.034833
6.6012,109,0.034832
6.557,109,0.034831
6.5125,109,0.034831
6.4675,109,0.03483
6.4223,109,0.034829
6.3766,109,0.034828
6.3306,109,0.034827
6.2842,109,0.034827
6.2374,109,0.034826
6.1902,109,0.034825
6.1426,109,0.034824
6.0946,109,0.034823
6.0462,109,0.034823
5.9974,109,0.034822
5.9482,109,0.034821
5.8986,109,0.03482
5.8485,109,0.034819
5.798,109,0.034818
5.7471,109,0.034817
5.6958,109,0.034816
5.644,109,0.034816
5.5918,109,0.034815
5.5392,109,0.034814
5.4861,109,0.034813
5.4325,109,0.034812
5.3785,109,0.034811
5.3241,109,0.03481
5.2691,109,0.034809
5.2137,109,0.034808
5.1578,109,0.034807
5.1015,109,0.034806
5.0446,109,0.034805
4.9873,109,0.034804
4.9294,109,0.034803
4.8711,109,0.034802
4.8123,109,0.034801
4.7529,109,0.0348
4.6931,109,0.034799
4.6327,109,0.034798
4.5718,109,0.034796
4.5103,109,0.034795
4.4484,109,0.034794
4.3859,109,0.034793
4.3228,109,0.034792
4.2592,109,0.034791
4.195,109,0.03479
4.1303,109,0.034788
4.065,109,0.034787
3.9992,109,0.034786
3.9327,109,0.034785
3.8657,109,0.034784
3.7981,109,0.034782
3.7299,109,0.034781
3.6611,109,0.03478
3.5916,109,0.034779
3.5216,109,0.034777
3.451,109,0.034776
3.3797,109,0.034775
3.3078,109,0.034773
3.2352,109,0.034772
3.162,109,0.034771
3.0882,109,0.034769
3.0137,109,0.034768
2.9385,109,0.034767
2.8627,109,0.034765
2.7862,109,0.034764
2.709,109,0.034762
2.6311,109,0.034761
2.5525,109,0.034759
2.4732,109,0.034758
2.3932,109,0.034756
2.3125,109,0.034755
2.2311,109,0.034753
2.1489,109,0.034752
2.066,109,0.03475
1.9824,109,0.034749
1.8979,109,0.034747
1.8128,109,0.034746
1.7268,109,0.034744
1.6401,109,0.034742
1.5526,109,0.034741
1.4643,109,0.034739
1.3752,109,0.034737
1.2853,109,0.034736
1.1946,109,0.034734
1.1031,109,0.034732
1.0107,109,0.03473
0.91748,109,0.034729
0.82342,109,0.034727
0.7285,109,0.034725
0.63271,109,0.034723
0.53605,109,0.034721
0.43851,109,0.03472
0.34008,109,0.034718
0.24074,109,0.034716
0.1405,109,0.034714
0.039332,109,0.034712
-0.062759,109,0.03471
-0.16579,109,0.034708
-0.26976,109,0.034706
-0.37469,109,0.034704
-0.48059,109,0.034702
-0.58746,109,0.0347
-0.69532,109,0.034698
-0.80417,109,0.034696
-0.91402,109,0.034694
-1.0249,109,0.034691
-1.1368,109,0.034689
-1.2497,109,0.034687
-1.3637,109,0.034685
-1.4787,109,0.034683
-1.5948,109,0.03468
-1.712,109,0.034678
-1.8302,109,0.034676
-1.9496,109,0.034674
-2.0701,109,0.034671
-2.1916,109,0.034669
-2.3144,109,0.034666
-2.4382,109,0.034664
-2.5632,109,0.034662
-2.6894,109,0.034659
-2.8168,109,0.034657
-2.9453,109,0.034654
-3.0751,109,0.034652
-3.206,109,0.034649
-3.3382,109,0.034647
-3.4716,109,0.034644
-3.6063,109,0.034641
-3.7423,109,0.034639
-3.8795,109,0.034636
-4.018,109,0.034633
-4.1578,109,0.03463
-4.2989,109,0.034628
-4.4413,109,0.034625
-4.5851,109,0.034622
-4.7302,109,0.034619
-4.8767,109,0.034616
-5.0246,109,0.034613
-5.1739,109,0.03461
-5.3246,109,0.034607
-5.4767,109,0.034604
-5.6303,109,0.034601
-5.7852,109,0.034598
-5.9417,109,0.034595
-6.0997,109,0.034592
-6.2591,109,0.034589
-6.4201,109,0.034586
-6.5825,109,0.034583
-6.7466,109,0.034579
-6.9121,109,0.034576
-7.0793,109,0.034573
-7.248,109,0.034569
-7.4184,109,0.034566
-7.5903,109,0.034563
-7.7639,109,0.034559
-7.9392,109,0.034556
-8.1161,109,0.034552
-8.2947,109,0.034549
-8.475,109,0.034545
-8.6571,109,0.034541
-8.8409,109,0.034538
-9.0264,109,0.034534
-9.2137,109,0.03453
-9.4028,109,0.034527
-9.5937,109,0.034523
-9.7864,109,0.034519
-9.981,109,0.034515
-10.177,109,0.034511
-10.376,109,0.034507
-10.576,109,0.034503
-10.778,109,0.034499
-10.982,109,0.034495
-11.188,109,0.034491
-11.396,109,0.034487
-11.606,109,0.034482
-11.818,109,0.034478
-12.033,109,0.034474
-12.249,109,0.03447
-12.467,109,0.034465
-12.687,109,0.034461
-12.91,109,0.034456
-13.134,109,0.034452
-13.361,109,0.034447
-13.59,109,0.034443
-13.821,109,0.034438
-14.055,109,0.034433
-14.29,109,0.034428
-14.528,109,0.034424
-14.769,109,0.034419
-15.011,109,0.034414
-15.256,109,0.034409
-15.503,109,0.034404
-15.753,109,0.034399
-16.005,109,0.034394
-16.26,109,0.034389
-16.517,109,0.034384
-16.777,109,0.034378
-17.039,109,0.034373
-17.303,109,0.034368
-17.57,109,0.034362
-17.84,109,0.034357
-18.113,109,0.034351
-18.388,109,0.034346
-18.665,109,0.03434
-18.946,109,0.034334
-19.229,109,0.034329
-19.515,109,0.034323
-19.804,109,0.034317
-20.095,109,0.034311
-20.39,109,0.034305
-20.687,109,0.034299
-20.987,109,0.034293
-21.29,109,0.034287
-21.596,109,0.034281
-21.906,109,0.034274
-22.218,109,0.034268
-22.533,109,0.034262
-22.851,109,0.034255
-23.172,109,0.034249
-23.497,109,0.034242
-23.825,109,0.034235
-24.156,109,0.034229
-24.49,109,0.034222
-24.827,109,0.034215
-25.168,109,0.034208
-25.512,109,0.034201
-25.86,109,0.034194
-26.211,109,0.034187
-26.565,109,0.03418
-26.923,109,0.034172
-27.284,109,0.034165
-27.649,109,0.034158
-28.018,109,0.03415
-28.39,109,0.034143
-28.766,109,0.034135
-29.145,109,0.034127
-29.528,109,0.034119
-29.915,109,0.034112
-30.306,109,0.034104
-30.701,109,0.034096
-31.1,109,0.034087
-31.502,109,0.034079
-31.909,109,0.034071
-32.319,109,0.034063
-32.734,109,0.034054
-33.153,109,0.034046
-33.576,109,0.034037
-34.003,109,0.034028
-34.434,109,0.034019
-34.87,109,0.034011
-35.309,109,0.034002
-35.754,109,0.033993
-36.202,109,0.033983
-36.656,109,0.033974
-37.113,109,0.033965
-37.575,109,0.033955
-38.042,109,0.033946
