-3774,75,0.13854
-3767.7,75,0.13807
-3761.2,75,0.13761
-3754.6,75,0.13715
-3747.7,75,0.13669
-3740.7,75,0.13624
-3733.6,75,0.13579
-3726.2,75,0.13535
-3718.7,75,0.13491
-3711.1,75,0.13447
-3703.3,75,0.13404
-3695.3,75,0.13361
-3687.2,75,0.13318
-3678.9,75,0.13276
-3670.5,75,0.13234
-3662,75,0.13192
-3653.3,75,0.13151
-3644.4,75,0.1311
-3635.5,75,0.1307
-3626.4,75,0.13029
-3617.1,75,0.1299
-3607.7,75,0.1295
-3598.2,75,0.12911
-3588.6,75,0.12872
-3578.8,75,0.12834
-3568.9,75,0.12795
-3558.9,75,0.12758
-3548.8,75,0.1272
-3538.5,75,0.12683
-3528.2,75,0.12646
-3517.7,75,0.1261
-3507.1,75,0.12573
-3496.4,75,0.12538
-3485.6,75,0.12502
-3474.7,75,0.12467
-3463.7,75,0.12432
-3452.6,75,0.12397
-3441.4,75,0.12363
-3430.1,75,0.12329
-3418.6,75,0.12295
-3407.1,75,0.12262
-3395.6,75,0.12228
-3383.9,75,0.12196
-3372.1,75,0.12163
-3360.3,75,0.12131
-3348.3,75,0.12099
-3336.3,75,0.12067
-3324.2,75,0.12036
-3312,75,0.12004
-3299.8,75,0.11973
-3287.5,75,0.11943
-3275.1,75,0.11913
-3262.6,75,0.11882
-3250.1,75,0.11853
-3237.4,75,0.11823
-3224.8,75,0.11794
-3212,75,0.11765
-3199.2,75,0.11736
-3186.4,75,0.11708
-3173.5,75,0.11679
-3160.5,75,0.11651
-3147.5,75,0.11624
-3134.4,75,0.11596
-3121.3,75,0.11569
-3108.1,75,0.11542
-3094.8,75,0.11515
-3081.6,75,0.11489
-3068.2,75,0.11463
-3054.9,75,0.11437
-3041.4,75,0.11411
-3028,75,0.11385
-3014.5,75,0.1136
-3001,75,0.11335
-2987.4,75,0.1131
-2973.8,75,0.11285
-2960.2,75,0.11261
-2946.5,75,0.11237
-2932.8,75,0.11213
-2919.1,75,0.11189
-2905.3,75,0.11166
-2891.6,75,0.11142
-2877.7,75,0.11119
-2863.9,75,0.11096
-2850.1,75,0.11074
-2836.2,75,0.11051
-2822.3,75,0.11029
-2808.4,75,0.11007
-2794.5,75,0.10985
-2780.5,75,0.10963
-2766.6,75,0.10942
-2752.6,75,0.10921
-2738.6,75,0.109
-2724.7,75,0.10879
-2710.7,75,0.10858
-2696.7,75,0.10838
-2682.6,75,0.10817
-2668.6,75,0.10797
-2654.6,75,0.10777
-2640.6,75,0.10758
-2626.6,75,0.10738
-2612.5,75,0.10719
-2598.5,75,0.10699
-2584.5,75,0.1068
-2570.5,75,0.10662
-2556.4,75,0.10643
-2542.4,75,0.10625
-2528.4,75,0.10606
-2514.4,75,0.10588
-2500.4,75,0.1057
-2486.4,75,0.10552
-2472.4,75,0.10535
-2458.5,75,0.10517
-2444.5,75,0.105
-2430.6,75,0.10483
-2416.6,75,0.10466
-2402.7,75,0.10449
-2388.8,75,0.10432
-2375,75,0.10416
-2361.1,75,0.10399
-2347.2,75,0.10383
-2333.4,75,0.10367
-2319.6,75,0.10351
-2305.8,75,0.10336
-2292,75,0.1032
-2278.3,75,0.10305
-2264.6,75,0.10289
-2250.9,75,0.10274
-2237.2,75,0.10259
-2223.5,75,0.10244
-2209.9,75,0.1023
-2196.3,75,0.10215
-2182.8,75,0.102
-2169.2,75,0.10186
-2155.7,75,0.10172
-2142.2,75,0.10158
-2128.8,75,0.10144
-2115.3,75,0.1013
-2102,75,0.10117
-2088.6,75,0.10103
-2075.3,75,0.1009
-2062,75,0.10076
-2048.7,75,0.10063
-2035.5,75,0.1005
-2022.3,75,0.10037
-2009.2,75,0.10025
-1996,75,0.10012
-1983,75,0.099995
-1969.9,75,0.099871
-1956.9,75,0.099748
-1943.9,75,0.099626
-1931,75,0.099506
-1918.1,75,0.099386
-1905.3,75,0.099268
-1892.5,75,0.099151
-1879.7,75,0.099035
-1867,75,0.09892
-1854.3,75,0.098806
-1841.7,75,0.098694
-1829.1,75,0.098582
-1816.5,75,0.098471
-1804,75,0.098362
-1791.5,75,0.098254
-1779.1,75,0.098146
-1766.7,75,0.09804
-1754.4,75,0.097935
-1742.1,75,0.09783
-1729.8,75,0.097727
-1717.6,75,0.097625
-1705.5,75,0.097523
-1693.4,75,0.097423
-1681.3,75,0.097324
-1669.3,75,0.097225
-1657.4,75,0.097128
-1645.4,75,0.097031
-1633.6,75,0.096935
-1621.7,75,0.096841
-1610,75,0.096747
-1598.2,75,0.096654
-1586.6,75,0.096562
-1574.9,75,0.096471
-1563.4,75,0.096381
-1551.8,75,0.096291
-1540.4,75,0.096203
-1528.9,75,0.096115
-1517.6,75,0.096029
-1506.2,75,0.095943
-1495,75,0.095857
-1483.7,75,0.095773
-1472.6,75,0.09569
-1461.4,75,0.095607
-1450.4,75,0.095525
-1439.4,75,0.095444
-1428.4,75,0.095364
-1417.5,75,0.095284
-1406.6,75,0.095206
-1395.8,75,0.095128
-1385,75,0.09505
-1374.3,75,0.094974
-1363.7,75,0.094898
-1353.1,75,0.094823
-1342.5,75,0.094749
-1332,75,0.094675
-1321.5,75,0.094602
-1311.2,75,0.09453
-1300.8,75,0.094459
-1290.5,75,0.094388
-1280.3,75,0.094318
-1270.1,75,0.094249
-1260,75,0.09418
-1249.9,75,0.094112
-1239.9,75,0.094045
-1229.9,75,0.093978
-1220,75,0.093912
-1210.1,75,0.093847
-1200.3,75,0.093782
-1190.5,75,0.093718
-1180.8,75,0.093654
-1171.1,75,0.093591
-1161.5,75,0.093529
-1152,75,0.093467
-1142.5,75,0.093406
-1133,75,0.093346
-1123.6,75,0.093286
-1114.3,75,0.093226
-1105,75,0.093168
-1095.8,75,0.09311
-1086.6,75,0.093052
-1077.4,75,0.092995
-1068.3,75,0.092938
-1059.3,75,0.092883
-1050.3,75,0.092827
-1041.4,75,0.092772
-1032.5,75,0.092718
-1023.7,75,0.092664
-1014.9,75,0.092611
-1006.2,75,0.092558
-997.56,75,0.092506
-988.94,75,0.092454
-980.38,75,0.092403
-971.87,75,0.092353
-963.4,75,0.092302
-954.99,75,0.092253
-946.63,75,0.092203
-938.32,75,0.092155
-930.06,75,0.092106
-921.86,75,0.092059
-913.7,75,0.092011
-905.59,75,0.091965
-897.53,75,0.091918
-889.52,75,0.091872
-881.57,75,0.091827
-873.66,75,0.091782
-865.8,75,0.091737
-857.99,75,0.091693
-850.23,75,0.091649
-842.52,75,0.091606
-834.86,75,0.091563
-827.25,75,0.091521
-819.68,75,0.091479
-812.17,75,0.091437
-804.7,75,0.091396
-797.28,75,0.091355
-789.91,75,0.091314
-782.59,75,0.091274
-775.31,75,0.091235
-768.08,75,0.091196
-760.9,75,0.091157
-753.77,75,0.091118
-746.69,75,0.09108
-739.65,75,0.091043
-732.65,75,0.091005
-725.71,75,0.090968
-718.81,75,0.090932
-711.96,75,0.090895
-705.15,75,0.090859
-698.39,75,0.090824
-691.67,75,0.090789
-685,75,0.090754
-678.38,75,0.090719
-671.79,75,0.090685
-665.26,75,0.090651
-658.77,75,0.090618
-652.32,75,0.090585
-645.92,75,0.090552
-639.56,75,0.090519
-633.25,75,0.090487
-626.98,75,0.090455
-620.75,75,0.090424
-614.57,75,0.090392
-608.43,75,0.090361
-602.33,75,0.090331
-596.28,75,0.090301
-590.27,75,0.09027
-584.3,75,0.090241
-578.37,75,0.090211
-572.48,75,0.090182
-566.64,75,0.090153
-560.84,75,0.090125
-555.08,75,0.090096
-549.36,75,0.090068
-543.68,75,0.090041
-538.04,75,0.090013
-532.44,75,0.089986
-526.89,75,0.089959
-521.37,75,0.089932
-515.89,75,0.089906
-510.46,75,0.08988
-505.06,75,0.089854
-499.7,75,0.089828
-494.38,75,0.089803
-489.1,75,0.089778
-483.86,75,0.089753
-478.66,75,0.089728
-473.49,75,0.089704
-468.36,75,0.08968
-463.28,75,0.089656
-458.22,75,0.089632
-453.21,75,0.089609
-448.23,75,0.089585
-443.29,75,0.089562
-438.39,75,0.08954
-433.53,75,0.089517
-428.7,75,0.089495
-423.9,75,0.089473
-419.15,75,0.089451
-414.43,75,0.089429
-409.74,75,0.089408
-405.09,75,0.089386
-400.48,75,0.089365
-395.9,75,0.089345
-391.35,75,0.089324
-386.84,75,0.089304
-382.37,75,0.089283
-377.92,75,0.089263
-373.52,75,0.089244
-369.14,75,0.089224
-364.8,75,0.089205
-360.5,75,0.089185
-356.22,75,0.089166
-351.98,75,0.089147
-347.78,75,0.089129
-343.6,75,0.08911
-339.46,75,0.089092
-335.35,75,0.089074
-331.27,75,0.089056
-327.23,75,0.089038
-323.21,75,0.089021
-319.23,75,0.089003
-315.28,75,0.088986
-311.36,75,0.088969
-307.47,75,0.088952
-303.61,75,0.088935
-299.78,75,0.088919
-295.98,75,0.088902
-292.22,75,0.088886
-288.48,75,0.08887
-284.77,75,0.088854
-281.09,75,0.088838
-277.44,75,0.088823
-273.82,75,0.088807
-270.23,75,0.088792
-266.67,75,0.088777
-263.14,75,0.088762
-259.63,75,0.088747
-256.15,75,0.088732
-252.71,75,0.088718
-249.28,75,0.088703
-245.89,75,0.088689
-242.53,75,0.088675
-239.19,75,0.088661
-235.88,75,0.088647
-232.59,75,0.088633
-229.34,75,0.08862
-226.11,75,0.088606
-222.9,75,0.088593
-219.72,75,0.08858
-216.57,75,0.088567
-213.45,75,0.088554
-210.35,75,0.088541
-207.27,75,0.088529
-204.22,75,0.088516
-201.2,75,0.088504
-198.2,75,0.088491
-195.23,75,0.088479
-192.28,75,0.088467
-189.36,75,0.088455
-186.46,75,0.088443
-183.58,75,0.088432
-180.73,75,0.08842
-177.9,75,0.088409
-175.1,75,0.088397
-172.32,75,0.088386
-169.56,75,0.088375
-166.83,75,0.088364
-164.11,75,0.088353
-161.43,75,0.088342
-158.76,75,0.088332
-156.12,75,0.088321
-153.5,75,0.088311
-150.9,75,0.0883
-148.33,75,0.08829
-145.77,75,0.08828
-143.24,75,0.08827
-140.73,75,0.08826
-138.24,75,0.08825
-135.77,75,0.08824
-133.33,75,0.08823
-130.9,75,0.088221
-128.5,75,0.088211
-126.11,75,0.088202
-123.75,75,0.088193
-121.41,75,0.088183
-119.09,75,0.088174
-116.78,75,0.088165
-114.5,75,0.088156
-112.24,75,0.088148
-110,75,0.088139
-107.77,75,0.08813
-105.57,75,0.088122
-103.38,75,0.088113
-101.22,75,0.088105
-99.073,75,0.088096
-96.946,75,0.088088
-94.837,75,0.08808
-92.746,75,0.088072
-90.675,75,0.088064
-88.621,75,0.088056
-86.586,75,0.088048
-84.568,75,0.08804
-82.568,75,0.088033
-80.587,75,0.088025
-78.622,75,0.088017
-76.676,75,0.08801
-74.746,75,0.088003
-72.834,75,0.087995
-70.939,75,0.087988
-69.061,75,0.087981
-67.199,75,0.087974
-65.355,75,0.087967
-63.526,75,0.08796
-61.715,75,0.087953
-59.919,75,0.087946
-58.14,75,0.087939
-56.377,75,0.087933
-54.63,75,0.087926
-52.898,75,0.087919
-51.183,75,0.087913
-49.482,75,0.087907
-47.798,75,0.0879
-46.128,75,0.087894
-44.474,75,0.087888
-42.835,75,0.087881
-41.211,75,0.087875
-39.601,75,0.087869
-38.007,75,0.087863
-36.427,75,0.087857
-34.861,75,0.087851
-33.31,75,0.087846
-31.774,75,0.08784
-30.251,75,0.087834
-28.742,75,0.087829
-27.248,75,0.087823
-25.767,75,0.087817
-24.3,75,0.087812
-22.846,75,0.087807
-21.406,75,0.087801
-19.979,75,0.087796
-18.566,75,0.087791
-17.166,75,0.087785
-15.778,75,0.08778
-14.404,75,0.087775
-13.043,75,0.08777
-11.694,75,0.087765
-10.358,75,0.08776
-9.0346,75,0.087755
-7.7236,75,0.08775
-6.4249,75,0.087746
-5.1384,75,0.087741
-3.8641,75,0.087736
-2.6018,75,0.087731
-1.3515,75,0.087727
-0.11297,75,0.087722
1.1138,75,0.087718
2.329,75,0.087713
3.5325,75,0.087709
4.7247,75,0.087704
5.9055,75,0.0877
7.075,75,0.087696
8.2334,75,0.087691
9.3807,75,0.087687
10.517,75,0.087683
11.642,75,0.087679
12.757,75,0.087675
13.861,75,0.087671
14.954,75,0.087667
16.037,75,0.087663
17.109,75,0.087659
18.171,75,0.087655
19.223,75,0.087651
20.265,75,0.087647
21.296,75,0.087643
22.318,75,0.08764
23.329,75,0.087636
24.331,75,0.087632
25.323,75,0.087629
26.305,75,0.087625
27.278,75,0.087621
28.241,75,0.087618
29.195,75,0.087614
30.139,75,0.087611
31.075,75,0.087608
32.001,75,0.087604
32.918,75,0.087601
33.826,75,0.087597
34.725,75,0.087594
35.615,75,0.087591
36.496,75,0.087588
37.369,75,0.087584
38.233,75,0.087581
39.088,75,0.087578
39.935,75,0.087575
40.774,75,0.087572
41.604,75,0.087569
42.426,75,0.087566
43.24,75,0.087563
44.045,75,0.08756
44.843,75,0.087557
45.633,75,0.087554
46.415,75,0.087551
47.189,75,0.087549
47.955,75,0.087546
48.713,75,0.087543
49.464,75,0.08754
50.207,75,0.087537
50.943,75,0.087535
51.672,75,0.087532
52.393,75,0.087529
53.106,75,0.087527
53.813,75,0.087524
54.512,75,0.087522
55.205,75,0.087519
55.89,75,0.087517
56.568,75,0.087514
57.24,75,0.087512
57.904,75,0.087509
58.562,75,0.087507
59.213,75,0.087504
59.857,75,0.087502
60.495,75,0.0875
61.126,75,0.087497
61.751,75,0.087495
62.37,75,0.087493
62.982,75,0.087491
63.587,75,0.087488
64.187,75,0.087486
64.78,75,0.087484
65.367,75,0.087482
65.949,75,0.08748
66.524,75,0.087478
67.093,75,0.087475
67.656,75,0.087473
68.213,75,0.087471
68.765,75,0.087469
69.311,75,0.087467
69.851,75,0.087465
70.386,75,0.087463
70.915,75,0.087461
71.438,75,0.087459
71.956,75,0.087457
72.468,75,0.087456
72.976,75,0.087454
73.477,75,0.087452
73.974,75,0.08745
74.465,75,0.087448
74.951,75,0.087446
75.432,75,0.087445
75.908,75,0.087443
76.379,75,0.087441
76.845,75,0.087439
77.306,75,0.087438
77.762,75,0.087436
78.214,75,0.087434
78.66,75,0.087433
79.102,75,0.087431
79.539,75,0.087429
79.971,75,0.087428
80.399,75,0.087426
80.822,75,0.087424
81.24,75,0.087423
81.655,75,0.087421
82.064,75,0.08742
82.469,75,0.087418
82.87,75,0.087417
83.267,75,0.087415
83.659,75,0.087414
84.047,75,0.087412
84.431,75,0.087411
84.811,75,0.087409
85.186,75,0.087408
85.558,75,0.087407
85.925,75,0.087405
86.289,75,0.087404
86.648,75,0.087402
87.004,75,0.087401
87.356,75,0.0874
87.704,75,0.087398
88.048,75,0.087397
88.388,75,0.087396
88.725,75,0.087395
89.057,75,0.087393
89.387,75,0.087392
89.712,75,0.087391
90.034,75,0.087389
90.352,75,0.087388
90.667,75,0.087387
90.979,75,0.087386
91.287,75,0.087385
91.591,75,0.087383
91.892,75,0.087382
92.19,75,0.087381
92.484,75,0.08738
92.775,75,0.087379
93.063,75,0.087378
93.348,75,0.087377
93.629,75,0.087376
93.908,75,0.087374
94.183,75,0.087373
94.455,75,0.087372
94.724,75,0.087371
94.99,75,0.08737
95.252,75,0.087369
95.512,75,0.087368
95.769,75,0.087367
96.023,75,0.087366
96.274,75,0.087365
96.523,75,0.087364
96.768,75,0.087363
97.011,75,0.087362
97.25,75,0.087361
97.487,75,0.08736
97.722,75,0.087359
97.953,75,0.087359
98.182,75,0.087358
98.408,75,0.087357
98.632,75,0.087356
98.853,75,0.087355
99.071,75,0.087354
99.287,75,0.087353
99.5,75,0.087352
99.711,75,0.087351
99.92,75,0.087351
100.13,75,0.08735
100.33,75,0.087349
100.53,75,0.087348
100.73,75,0.087347
100.92,75,0.087347
101.12,75,0.087346
101.31,75,0.087345
101.5,75,0.087344
101.69,75,0.087343
101.87,75,0.087343
102.05,75,0.087342
102.23,75,0.087341
102.41,75,0.08734
102.59,75,0.08734
102.76,75,0.087339
102.93,75,0.087338
103.1,75,0.087337
103.27,75,0.087337
103.44,75,0.087336
103.6,75,0.087335
103.76,75,0.087335
103.92,75,0.087334
104.08,75,0.087333
104.23,75,0.087333
104.39,75,0.087332
104.54,75,0.087331
104.69,75,0.087331
104.83,75,0.08733
104.98,75,0.087329
105.12,75,0.087329
105.27,75,0.087328
105.41,75,0.087328
105.54,75,0.087327
105.68,75,0.087326
105.82,75,0.087326
105.95,75,0.087325
106.08,75,0.087325
106.21,75,0.087324
106.34,75,0.087323
106.46,75,0.087323
106.59,75,0.087322
106.71,75,0.087322
106.83,75,0.087321
106.95,75,0.087321
107.07,75,0.08732
107.19,75,0.08732
107.3,75,0.087319
107.41,75,0.087319
107.52,75,0.087318
107.63,75,0.087317
107.74,75,0.087317
107.85,75,0.087316
107.96,75,0.087316
108.06,75,0.087315
108.16,75,0.087315
108.26,75,0.087315
108.36,75,0.087314
108.46,75,0.087314
108.56,75,0.087313
108.65,75,0.087313
108.74,75,0.087312
108.84,75,0.087312
108.93,75,0.087311
109.02,75,0.087311
109.11,75,0.08731
109.19,75,0.08731
109.28,75,0.08731
109.36,75,0.087309
109.44,75,0.087309
109.53,75,0.087308
109.61,75,0.087308
109.68,75,0.087307
109.76,75,0.087307
109.84,75,0.087307
109.91,75,0.087306
109.99,75,0.087306
110.06,75,0.087305
110.13,75,0.087305
110.2,75,0.087305
110.27,75,0.087304
110.34,75,0.087304
110.4,75,0.087304
110.47,75,0.087303
110.53,75,0.087303
110.6,75,0.087302
110.66,75,0.087302
110.72,75,0.087302
110.78,75,0.087301
110.84,75,0.087301
110.89,75,0.087301
110.95,75,0.0873
111,75,0.0873
111.06,75,0.0873
111.11,75,0.087299
111.16,75,0.087299
111.21,75,0.087299
111.26,75,0.087298
111.31,75,0.087298
111.36,75,0.087298
111.41,75,0.087297
111.45,75,0.087297
111.5,75,0.087297
111.54,75,0.087297
111.58,75,0.087296
111.62,75,0.087296
111.66,75,0.087296
111.7,75,0.087295
111.74,75,0.087295
111.78,75,0.087295
111.81,75,0.087294
111.85,75,0.087254
109.23,75,0.087254
109.29,75,0.087254
109.35,75,0.087253
109.41,75,0.087253
109.47,75,0.087253
109.52,75,0.087253
109.58,75,0.087253
109.63,75,0.087253
109.68,75,0.087253
109.73,75,0.087252
109.78,75,0.087252
109.83,75,0.087252
109.88,75,0.087252
109.93,75,0.087252
109.97,75,0.087252
110.01,75,0.087252
110.06,75,0.087251
110.1,75,0.087251
110.14,75,0.087251
110.18,75,0.087251
110.21,75,0.087251
110.25,75,0.087251
110.28,75,0.087251
110.32,75,0.08725
110.35,75,0.08725
110.38,75,0.08725
110.41,75,0.08725
110.44,75,0.08725
110.47,75,0.08725
110.5,75,0.087249
110.52,75,0.087249
110.54,75,0.087249
110.57,75,0.087249
110.59,75,0.087249
110.61,75,0.087248
110.63,75,0.087248
110.65,75,0.087248
110.67,75,0.087248
110.68,75,0.087248
110.7,75,0.087248
110.71,75,0.087247
110.73,75,0.087247
110.74,75,0.087247
110.75,75,0.087247
110.76,75,0.087247
110.77,75,0.087246
110.77,75,0.087246
110.78,75,0.087246
110.79,75,0.087246
110.79,75,0.087246
110.79,75,0.087245
110.8,75,0.087245
110.8,75,0.087245
110.8,75,0.087245
110.8,75,0.087244
110.8,75,0.087244
110.79,75,0.087244
110.79,75,0.087244
110.78,75,0.087244
110.78,75,0.087243
110.77,75,0.087243
110.76,75,0.087243
110.76,75,0.087243
110.75,75,0.087242
110.73,75,0.087242
110.72,75,0.087242
110.71,75,0.087242
110.7,75,0.087241
110.68,75,0.087241
110.67,75,0.087241
110.65,75,0.087241
110.63,75,0.08724
110.61,75,0.08724
110.59,75,0.08724
110.57,75,0.08724
110.55,75,0.087239
110.53,75,0.087239
110.5,75,0.087239
110.48,75,0.087239
110.45,75,0.087238
110.43,75,0.087238
110.4,75,0.087238
110.37,75,0.087237
110.34,75,0.087237
110.31,75,0.087237
110.28,75,0.087237
110.25,75,0.087236
110.22,75,0.087236
110.18,75,0.087236
110.15,75,0.087235
110.11,75,0.087235
110.08,75,0.087235
110.04,75,0.087234
110,75,0.087234
109.96,75,0.087234
109.92,75,0.087233
109.88,75,0.087233
109.84,75,0.087233
109.8,75,0.087232
109.75,75,0.087232
109.71,75,0.087232
109.66,75,0.087231
109.62,75,0.087231
109.57,75,0.087231
109.52,75,0.08723
109.47,75,0.08723
109.42,75,0.08723
109.37,75,0.087229
109.32,75,0.087229
109.27,75,0.087228
109.21,75,0.087228
109.16,75,0.087228
109.1,75,0.087227
109.05,75,0.087227
108.99,75,0.087226
108.93,75,0.087226
108.88,75,0.087226
108.82,75,0.087225
108.76,75,0.087225
108.69,75,0.087224
108.63,75,0.087224
108.57,75,0.087224
108.51,75,0.087223
108.44,75,0.087223
108.38,75,0.087222
108.31,75,0.087222
108.24,75,0.087221
108.18,75,0.087221
108.11,75,0.08722
108.04,75,0.08722
107.97,75,0.087219
107.9,75,0.087219
107.82,75,0.087219
107.75,75,0.087218
107.68,75,0.087218
107.6,75,0.087217
107.53,75,0.087217
107.45,75,0.087216
107.37,75,0.087216
107.3,75,0.087215
107.22,75,0.087215
107.14,75,0.087214
107.06,75,0.087213
106.98,75,0.087213
106.89,75,0.087212
106.81,75,0.087212
106.73,75,0.087211
106.64,75,0.087211
106.56,75,0.08721
106.47,75,0.08721
106.38,75,0.087209
106.3,75,0.087209
106.21,75,0.087208
106.12,75,0.087207
106.03,75,0.087207
105.94,75,0.087206
105.84,75,0.087206
105.75,75,0.087205
105.66,75,0.087204
105.56,75,0.087204
105.47,75,0.087203
105.37,75,0.087202
105.27,75,0.087202
105.18,75,0.087201
105.08,75,0.0872
104.98,75,0.0872
104.88,75,0.087199
104.78,75,0.087198
104.68,75,0.087198
104.57,75,0.087197
104.47,75,0.087196
104.37,75,0.087196
104.26,75,0.087195
104.16,75,0.087194
104.05,75,0.087194
103.94,75,0.087193
103.83,75,0.087192
103.72,75,0.087191
103.61,75,0.087191
103.5,75,0.08719
103.39,75,0.087189
103.28,75,0.087188
103.17,75,0.087187
103.05,75,0.087187
102.94,75,0.087186
102.82,75,0.087185
102.71,75,0.087184
102.59,75,0.087183
102.47,75,0.087183
102.35,75,0.087182
102.23,75,0.087181
102.11,75,0.08718
101.99,75,0.087179
101.87,75,0.087178
101.75,75,0.087177
101.62,75,0.087176
101.5,75,0.087176
101.37,75,0.087175
101.25,75,0.087174
101.12,75,0.087173
100.99,75,0.087172
100.86,75,0.087171
100.73,75,0.08717
100.6,75,0.087169
100.47,75,0.087168
100.34,75,0.087167
100.21,75,0.087166
100.07,75,0.087165
99.938,75,0.087164
99.803,75,0.087163
99.667,75,0.087162
99.53,75,0.087161
99.392,75,0.08716
99.254,75,0.087159
99.114,75,0.087158
98.974,75,0.087157
98.833,75,0.087155
98.691,75,0.087154
98.549,75,0.087153
98.405,75,0.087152
98.261,75,0.087151
98.115,75,0.08715
97.969,75,0.087149
97.822,75,0.087147
97.675,75,0.087146
97.526,75,0.087145
97.377,75,0.087144
97.226,75,0.087143
97.075,75,0.087141
96.923,75,0.08714
96.77,75,0.087139
96.617,75,0.087138
96.462,75,0.087136
96.307,75,0.087135
96.151,75,0.087134
95.993,75,0.087132
95.835,75,0.087131
95.677,75,0.08713
95.517,75,0.087128
95.356,75,0.087127
95.195,75,0.087125
95.033,75,0.087124
94.869,75,0.087123
94.705,75,0.087121
94.54,75,0.08712
94.375,75,0.087118
94.208,75,0.087117
94.04,75,0.087115
93.872,75,0.087114
93.703,75,0.087112
93.532,75,0.087111
93.361,75,0.087109
93.189,75,0.087107
93.016,75,0.087106
92.842,75,0.087104
92.668,75,0.087103
92.492,75,0.087101
92.315,75,0.087099
92.138,75,0.087098
91.96,75,0.087096
91.78,75,0.087094
91.6,75,0.087092
91.419,75,0.087091
91.237,75,0.087089
91.054,75,0.087087
90.87,75,0.087085
90.685,75,0.087084
90.499,75,0.087082
90.313,75,0.08708
90.125,75,0.087078
89.936,75,0.087076
89.747,75,0.087074
89.556,75,0.087072
89.364,75,0.08707
89.172,75,0.087068
88.978,75,0.087066
88.784,75,0.087064
88.589,75,0.087062
88.392,75,0.08706
88.195,75,0.087058
87.997,75,0.087056
87.797,75,0.087054
87.597,75,0.087052
87.395,75,0.08705
87.193,75,0.087047
86.99,75,0.087045
86.785,75,0.087043
86.58,75,0.087041
86.373,75,0.087039
86.166,75,0.087036
85.958,75,0.087034
85.748,75,0.087032
85.537,75,0.087029
85.326,75,0.087027
85.113,75,0.087024
84.899,75,0.087022
84.685,75,0.08702
84.469,75,0.087017
84.252,75,0.087015
84.034,75,0.087012
83.815,75,0.087009
83.594,75,0.087007
83.373,75,0.087004
83.151,75,0.087002
82.927,75,0.086999
82.702,75,0.086996
82.477,75,0.086994
82.25,75,0.086991
82.022,75,0.086988
81.792,75,0.086985
81.562,75,0.086982
81.331,75,0.08698
81.098,75,0.086977
80.864,75,0.086974
80.629,75,0.086971
80.393,75,0.086968
80.156,75,0.086965
79.917,75,0.086962
79.677,75,0.086959
79.436,75,0.086956
79.194,75,0.086953
78.951,75,0.08695
78.706,75,0.086946
78.46,75,0.086943
78.213,75,0.08694
77.964,75,0.086937
77.715,75,0.086933
77.464,75,0.08693
77.212,75,0.086927
76.958,75,0.086923
76.703,75,0.08692
76.447,75,0.086916
76.189,75,0.086913
75.931,75,0.086909
75.671,75,0.086906
75.409,75,0.086902
75.146,75,0.086898
74.882,75,0.086895
74.616,75,0.086891
74.349,75,0.086887
74.081,75,0.086883
73.811,75,0.086879
73.54,75,0.086876
73.267,75,0.086872
72.993,75,0.086868
72.718,75,0.086864
72.441,75,0.08686
72.162,75,0.086856
71.882,75,0.086851
71.601,75,0.086847
71.318,75,0.086843
71.034,75,0.086839
70.748,75,0.086835
70.46,75,0.08683
70.171,75,0.086826
69.881,75,0.086821
69.588,75,0.086817
69.295,75,0.086812
68.999,75,0.086808
68.702,75,0.086803
68.404,75,0.086799
68.103,75,0.086794
67.802,75,0.086789
67.498,75,0.086784
67.193,75,0.08678
66.886,75,0.086775
66.577,75,0.08677
66.267,75,0.086765
65.955,75,0.08676
65.641,75,0.086755
65.325,75,0.086749
65.008,75,0.086744
64.689,75,0.086739
64.368,75,0.086734
64.045,75,0.086728
63.72,75,0.086723
63.394,75,0.086718
63.065,75,0.086712
62.735,75,0.086707
62.403,75,0.086701
62.069,75,0.086695
61.733,75,0.086689
61.395,75,0.086684
61.055,75,0.086678
60.713,75,0.086672
60.369,75,0.086666
60.023,75,0.08666
59.675,75,0.086654
59.325,75,0.086648
58.973,75,0.086642
58.619,75,0.086635
58.262,75,0.086629
57.904,75,0.086623
57.543,75,0.086616
57.18,75,0.08661
56.815,75,0.086603
56.448,75,0.086596
56.078,75,0.08659
55.707,75,0.086583
55.333,75,0.086576
54.957,75,0.086569
54.578,75,0.086562
54.197,75,0.086555
53.814,75,0.086548
53.428,75,0.086541
53.04,75,0.086533
52.649,75,0.086526
52.256,75,0.086519
51.861,75,0.086511
51.463,75,0.086504
51.063,75,0.086496
50.66,75,0.086488
50.254,75,0.08648
49.846,75,0.086473
49.435,75,0.086465
49.022,75,0.086457
48.606,75,0.086448
48.187,75,0.08644
47.765,75,0.086432
47.341,75,0.086424
46.914,75,0.086415
46.484,75,0.086407
46.052,75,0.086398
45.616,75,0.086389
45.178,75,0.08638
44.737,75,0.086372
44.293,75,0.086363
43.845,75,0.086354
43.395,75,0.086344
42.942,75,0.086335
42.486,75,0.086326
42.027,75,0.086316
41.564,75,0.086307
41.099,75,0.086297
40.63,75,0.086288
