-1183.5,60,0.067971
-1186.2,60,0.067803
-1188.9,60,0.067634
-1191.6,60,0.067466
-1194.3,60,0.067297
-1197.1,60,0.067128
-1199.8,60,0.06696
-1202.5,60,0.066791
-1205.3,60,0.066622
-1208,60,0.066453
-1210.8,60,0.066284
-1213.5,60,0.066115
-1216.3,60,0.065946
-1219,60,0.065776
-1221.8,60,0.065607
-1224.5,60,0.065438
-1227.3,60,0.065268
-1230.1,60,0.065099
-1232.8,60,0.064929
-1235.6,60,0.064759
-1238.4,60,0.06459
-1241.2,60,0.06442
-1244,60,0.06425
-1246.8,60,0.06408
-1249.6,60,0.06391
-1252.4,60,0.06374
-1255.2,60,0.06357
-1258,60,0.063399
-1260.8,60,0.063229
-1263.6,60,0.063059
-1266.4,60,0.062888
-1269.2,60,0.062718
-1272,60,0.062547
-1274.8,60,0.062376
-1277.7,60,0.062206
-1280.5,60,0.062035
-1283.3,60,0.061864
-1286.1,60,0.061693
-1289,60,0.061522
-1291.8,60,0.061351
-1294.6,60,0.06118
-1297.5,60,0.061009
-1300.3,60,0.060837
-1303.2,60,0.060666
-1306,60,0.060495
-1308.9,60,0.060323
-1311.7,60,0.060152
-1314.6,60,0.05998
-1317.4,60,0.059808
-1320.3,60,0.059637
-1323.1,60,0.059465
-1326,60,0.059293
-1328.9,60,0.059121
-1331.7,60,0.058949
-1334.6,60,0.058777
-1337.5,60,0.058605
-1340.3,60,0.058433
-1343.2,60,0.05826
-1346.1,60,0.058088
-1349,60,0.057916
-1351.8,60,0.057743
-1354.7,60,0.057571
-1357.6,60,0.057398
-1360.5,60,0.057225
-1363.3,60,0.057053
-1366.2,60,0.05688
-1369.1,60,0.056707
-1372,60,0.056534
-1374.9,60,0.056361
-1377.8,60,0.056188
-1380.7,60,0.056015
-1383.5,60,0.055842
-1386.4,60,0.055669
-1389.3,60,0.055496
-1392.2,60,0.055322
-1395.1,60,0.055149
-1398,60,0.054976
-1400.9,60,0.054802
-1403.8,60,0.054628
-1406.7,60,0.054455
-1409.6,60,0.054281
-1412.4,60,0.054107
-1415.3,60,0.053934
-1418.2,60,0.05376
-1421.1,60,0.053586
-1424,60,0.053412
-1426.9,60,0.053238
-1429.8,60,0.053064
-1432.7,60,0.05289
-1435.6,60,0.052715
-1438.5,60,0.052541
-1441.4,60,0.052367
-1444.3,60,0.052192
-1447.2,60,0.052018
-1450,60,0.051844
-1452.9,60,0.051669
-1455.8,60,0.051494
-1458.7,60,0.05132
-1461.6,60,0.051145
-1464.5,60,0.05097
-1467.4,60,0.050795
-1470.3,60,0.050621
-1473.1,60,0.050446
-1476,60,0.050271
-1478.9,60,0.050096
-1481.8,60,0.04992
-1484.7,60,0.049745
-1487.5,60,0.04957
-1490.4,60,0.049395
-1493.3,60,0.049219
-1496.2,60,0.049044
-1499,60,0.048869
-1501.9,60,0.048693
-1504.8,60,0.048518
-1507.6,60,0.048342
-1510.5,60,0.048166
-1513.3,60,0.047991
-1516.2,60,0.047815
-1519.1,60,0.047639
-1521.9,60,0.047463
-1524.8,60,0.047287
-1527.6,60,0.047111
-1530.5,60,0.046935
-1533.3,60,0.046759
-1536.1,60,0.046583
-1539,60,0.046407
-1541.8,60,0.046231
-1544.7,60,0.046055
-1547.5,60,0.045878
-1550.3,60,0.045702
-1553.1,60,0.045525
-1556,60,0.045349
-1558.8,60,0.045172
-1561.6,60,0.044996
-1564.4,60,0.044819
-1567.2,60,0.044643
-1570,60,0.044466
-1572.8,60,0.044289
-1575.6,60,0.044112
-1578.4,60,0.043935
-1581.2,60,0.043759
-1584,60,0.043582
-1586.8,60,0.043405
-1589.6,60,0.043228
-1592.3,60,0.04305
-1595.1,60,0.042873
-1597.9,60,0.042696
-1600.6,60,0.042519
-1603.4,60,0.042342
-1606.1,60,0.042164
-1608.9,60,0.041987
-1611.6,60,0.041809
-1614.4,60,0.041632
-1617.1,60,0.041454
-1619.8,60,0.041277
-1622.6,60,0.041099
-1625.3,60,0.040922
-1628,60,0.040744
-1630.7,60,0.040566
-1633.4,60,0.040388
-1636.1,60,0.040211
-1638.8,60,0.040033
-1641.5,60,0.039855
-1644.2,60,0.039677
-1646.9,60,0.039499
-1649.6,60,0.039321
-1652.2,60,0.039143
-1654.9,60,0.038964
-1657.6,60,0.038786
-1660.2,60,0.038608
-1662.9,60,0.03843
-1665.5,60,0.038252
-1668.1,60,0.038073
-1670.8,60,0.037895
-1673.4,60,0.037716
-1676,60,0.037538
-1678.6,60,0.037359
-1681.2,60,0.037181
-1683.8,60,0.037002
-1686.4,60,0.036824
-1689,60,0.036645
-1691.6,60,0.036466
-1694.2,60,0.036287
-1696.7,60,0.036109
-1699.3,60,0.03593
-1701.8,60,0.035751
-1704.4,60,0.035572
-1706.9,60,0.035393
-1709.4,60,0.035214
-1712,60,0.035035
-1714.5,60,0.034856
-1717,60,0.034677
-1719.5,60,0.034498
-1722,60,0.034319
-1724.5,60,0.034139
-1727,60,0.03396
-1729.4,60,0.033781
-1731.9,60,0.033601
-1734.4,60,0.033422
-1736.8,60,0.033243
-1739.3,60,0.033063
-1741.7,60,0.032884
-1744.1,60,0.032704
-1746.5,60,0.032525
-1748.9,60,0.032345
-1751.3,60,0.032165
-1753.7,60,0.031986
-1756.1,60,0.031806
-1758.5,60,0.031626
-1760.9,60,0.031447
-1763.2,60,0.031267
-1765.6,60,0.031087
-1767.9,60,0.030907
-1770.3,60,0.030727
-1772.6,60,0.030547
-1774.9,60,0.030367
-1777.2,60,0.030187
-1779.5,60,0.030007
-1781.8,60,0.029827
-1784.1,60,0.029647
-1786.4,60,0.029467
-1788.6,60,0.029287
-1790.9,60,0.029107
-1793.1,60,0.028926
-1795.4,60,0.028746
-1797.6,60,0.028566
-1799.8,60,0.028386
-1802,60,0.028205
-1804.2,60,0.028025
-1806.4,60,0.027844
-1808.6,60,0.027664
-1810.8,60,0.027483
-1813,60,0.027303
-1815.1,60,0.027122
-1817.3,60,0.026942
-1819.4,60,0.026761
-1821.5,60,0.026581
-1823.6,60,0.0264
-1825.7,60,0.026219
-1827.8,60,0.026039
-1829.9,60,0.025858
-1832,60,0.025677
-1834.1,60,0.025496
-1836.1,60,0.025315
-1838.2,60,0.025135
-1840.2,60,0.024954
-1842.2,60,0.024773
-1844.2,60,0.024592
-1846.2,60,0.024411
-1848.2,60,0.02423
-1850.2,60,0.024049
-1852.2,60,0.023868
-1854.1,60,0.023687
-1856.1,60,0.023506
-1858,60,0.023325
-1860,60,0.023143
-1861.9,60,0.022962
-1863.8,60,0.022781
-1865.7,60,0.0226
-1867.6,60,0.022419
-1869.5,60,0.022237
-1871.3,60,0.022056
-1873.2,60,0.021875
-1875,60,0.021693
-1876.9,60,0.021512
-1878.7,60,0.021331
-1880.5,60,0.021149
-1882.3,60,0.020968
-1884.1,60,0.020786
-1885.9,60,0.020605
-1887.6,60,0.020423
-1889.4,60,0.020242
-1891.1,60,0.02006
-1892.9,60,0.019879
-1894.6,60,0.019697
-1896.3,60,0.019516
-1898,60,0.019334
-1899.7,60,0.019152
-1901.3,60,0.018971
-1903,60,0.018789
-1904.7,60,0.018607
-1906.3,60,0.018425
-1907.9,60,0.018244
-1909.5,60,0.018062
-1911.2,60,0.01788
-1912.7,60,0.017698
-1914.3,60,0.017516
-1915.9,60,0.017335
-1917.5,60,0.017153
-1919,60,0.016971
-1920.5,60,0.016789
-1922.1,60,0.016607
-1923.6,60,0.016425
-1925.1,60,0.016243
-1926.6,60,0.016061
-1928,60,0.015879
-1929.5,60,0.015697
-1931,60,0.015515
-1932.4,60,0.015333
-1933.8,60,0.015151
-1935.2,60,0.014969
-1936.7,60,0.014787
-1938,60,0.014605
-1939.4,60,0.014422
-1940.8,60,0.01424
-1942.1,60,0.014058
-1943.5,60,0.013876
-1944.8,60,0.013694
-1946.1,60,0.013511
-1947.4,60,0.013329
-1948.7,60,0.013147
-1950,60,0.012965
-1951.3,60,0.012782
-1952.6,60,0.0126
-1953.8,60,0.012418
-1955,60,0.012236
-1956.3,60,0.012053
-1957.5,60,0.011871
-1958.7,60,0.011689
-1959.8,60,0.011506
-1961,60,0.011324
-1962.2,60,0.011141
-1963.3,60,0.010959
-1964.4,60,0.010777
-1965.6,60,0.010594
-1966.7,60,0.010412
-1967.8,60,0.010229
-1968.9,60,0.010047
-1969.9,60,0.0098643
-1971,60,0.0096819
-1972,60,0.0094994
-1973.1,60,0.0093169
-1974.1,60,0.0091343
-1975.1,60,0.0089518
-1976.1,60,0.0087693
-1977.1,60,0.0085867
-1978,60,0.0084042
-1979,60,0.0082216
-1979.9,60,0.0080391
-1980.9,60,0.0078565
-1981.8,60,0.0076739
-1982.7,60,0.0074913
-1983.6,60,0.0073087
-1984.5,60,0.0071261
-1985.3,60,0.0069434
-1986.2,60,0.0067608
-1987,60,0.0065782
-1987.9,60,0.0063955
-1988.7,60,0.0062129
-1989.5,60,0.0060302
-1990.3,60,0.0058476
-1991,60,0.0056649
-1991.8,60,0.0054822
-1992.6,60,0.0052995
-1993.3,60,0.0051168
-1994,60,0.0049341
-1994.7,60,0.0047514
-1995.4,60,0.0045687
-1996.1,60,0.004386
-1996.8,60,0.0042033
-1997.4,60,0.0040206
-1998.1,60,0.0038379
-1998.7,60,0.0036551
-1999.4,60,0.0034724
-2000,60,0.0032897
-2000.6,60,0.0031069
-2001.1,60,0.0029242
-2001.7,60,0.0027414
-2002.3,60,0.0025587
-2002.8,60,0.0023759
-2003.3,60,0.0021932
-2003.9,60,0.0020104
-2004.4,60,0.0018277
-2004.8,60,0.0016449
-2005.3,60,0.0014621
-2005.8,60,0.0012794
-2006.2,60,0.0010966
-2006.7,60,0.00091385
-2007.1,60,0.00073108
-2007.5,60,0.00054831
-2007.9,60,0.00036554
-2008.3,60,0.00018277
-2008.7,60,6.4122e-17
-2009,60,-0.00018277
-2009.4,60,-0.00036554
-2009.7,60,-0.00054831
-2010,60,-0.00073108
-2010.3,60,-0.00091385
-2010.6,60,-0.0010966
-2010.9,60,-0.0012794
-2011.1,60,-0.0014621
-2011.4,60,-0.0016449
-2011.6,60,-0.0018277
-2011.8,60,-0.0020104
-2012.1,60,-0.0021932
-2012.3,60,-0.0023759
-2012.4,60,-0.0025587
-2012.6,60,-0.0027414
-2012.8,60,-0.0029242
-2012.9,60,-0.0031069
-2013,60,-0.0032897
-2013.1,60,-0.0034724
-2013.2,60,-0.0036551
-2013.3,60,-0.0038379
-2013.4,60,-0.0040206
-2013.5,60,-0.0042033
-2013.5,60,-0.004386
-2013.5,60,-0.0045687
-2013.6,60,-0.0047514
-2013.6,60,-0.0049341
-2013.5,60,-0.0051168
-2013.5,60,-0.0052995
-2013.5,60,-0.0054822
-2013.4,60,-0.0056649
-2013.4,60,-0.0058476
-2013.3,60,-0.0060302
-2013.2,60,-0.0062129
-2013.1,60,-0.0063955
-2013,60,-0.0065782
-2012.8,60,-0.0067608
-2012.7,60,-0.0069434
-2012.5,60,-0.0071261
-2012.3,60,-0.0073087
-2012.1,60,-0.0074913
-2011.9,60,-0.0076739
-2011.7,60,-0.0078565
-2011.5,60,-0.0080391
-2011.2,60,-0.0082216
-2010.9,60,-0.0084042
-2010.7,60,-0.0085867
-2010.4,60,-0.0087693
-2010.1,60,-0.0089518
-2009.7,60,-0.0091343
-2009.4,60,-0.0093169
-2009,60,-0.0094994
-2008.7,60,-0.0096819
-2008.3,60,-0.0098643
-2007.9,60,-0.010047
-2007.5,60,-0.010229
-2007,60,-0.010412
-2006.6,60,-0.010594
-2006.1,60,-0.010777
-2005.7,60,-0.010959
-2005.2,60,-0.011141
-2004.7,60,-0.011324
-2004.1,60,-0.011506
-2003.6,60,-0.011689
-2003,60,-0.011871
-2002.5,60,-0.012053
-2001.9,60,-0.012236
-2001.3,60,-0.012418
-2000.7,60,-0.0126
-2000,60,-0.012782
-1999.4,60,-0.012965
-1998.7,60,-0.013147
-1998.1,60,-0.013329
-1997.4,60,-0.013511
-1996.6,60,-0.013694
-1995.9,60,-0.013876
-1995.2,60,-0.014058
-1994.4,60,-0.01424
-1993.6,60,-0.014422
-1992.8,60,-0.014605
-1992,60,-0.014787
-1991.2,60,-0.014969
-1990.4,60,-0.015151
-1989.5,60,-0.015333
-1988.6,60,-0.015515
-1987.7,60,-0.015697
-1986.8,60,-0.015879
-1985.9,60,-0.016061
-1984.9,60,-0.016243
-1984,60,-0.016425
-1983,60,-0.016607
-1982,60,-0.016789
-1980.9,60,-0.016971
-1979.9,60,-0.017153
-1978.8,60,-0.017335
-1977.8,60,-0.017516
-1976.7,60,-0.017698
-1975.6,60,-0.01788
-1974.4,60,-0.018062
-1973.3,60,-0.018244
-1972.1,60,-0.018425
-1970.9,60,-0.018607
-1969.7,60,-0.018789
-1968.5,60,-0.018971
-1967.2,60,-0.019152
-1966,60,-0.019334
-1964.7,60,-0.019516
-1963.4,60,-0.019697
-1962,60,-0.019879
-1960.7,60,-0.02006
-1959.3,60,-0.020242
-1957.9,60,-0.020423
-1956.5,60,-0.020605
-1955.1,60,-0.020786
-1953.6,60,-0.020968
-1952.2,60,-0.021149
-1950.7,60,-0.021331
-1949.1,60,-0.021512
-1947.6,60,-0.021693
-1946,60,-0.021875
-1944.5,60,-0.022056
-1942.8,60,-0.022237
-1941.2,60,-0.022419
-1939.6,60,-0.0226
-1937.9,60,-0.022781
-1936.2,60,-0.022962
-1934.4,60,-0.023143
-1932.7,60,-0.023325
-1930.9,60,-0.023506
-1929.1,60,-0.023687
-1927.3,60,-0.023868
-1925.4,60,-0.024049
-1923.6,60,-0.02423
-1921.7,60,-0.024411
-1919.7,60,-0.024592
-1917.8,60,-0.024773
-1915.8,60,-0.024954
-1913.8,60,-0.025135
-1911.8,60,-0.025315
-1909.7,60,-0.025496
-1907.6,60,-0.025677
-1905.5,60,-0.025858
-1903.3,60,-0.026039
-1901.2,60,-0.026219
-1898.9,60,-0.0264
-1896.7,60,-0.026581
-1894.4,60,-0.026761
-1892.1,60,-0.026942
-1889.8,60,-0.027122
-1887.4,60,-0.027303
-1885.1,60,-0.027483
-1882.6,60,-0.027664
-1880.2,60,-0.027844
-1877.7,60,-0.028025
-1875.2,60,-0.028205
-1872.6,60,-0.028386
-1870,60,-0.028566
-1867.4,60,-0.028746
-1864.7,60,-0.028926
-1862,60,-0.029107
-1859.3,60,-0.029287
-1856.5,60,-0.029467
-1853.7,60,-0.029647
-1850.8,60,-0.029827
-1847.9,60,-0.030007
-1845,60,-0.030187
-1842,60,-0.030367
-1839,60,-0.030547
-1836,60,-0.030727
-1832.9,60,-0.030907
-1829.8,60,-0.031087
-1826.6,60,-0.031267
-1823.3,60,-0.031447
-1820.1,60,-0.031626
-1816.8,60,-0.031806
-1813.4,60,-0.031986
-1810,60,-0.032165
-1806.5,60,-0.032345
-1803,60,-0.032525
-1799.5,60,-0.032704
-1795.9,60,-0.032884
-1792.2,60,-0.033063
-1788.5,60,-0.033243
-1784.7,60,-0.033422
-1780.9,60,-0.033601
-1777,60,-0.033781
-1773.1,60,-0.03396
-1769.1,60,-0.034139
-1765.1,60,-0.034319
-1761,60,-0.034498
-1756.8,60,-0.034677
-1752.6,60,-0.034856
-1748.3,60,-0.035035
-1743.9,60,-0.035214
-1739.5,60,-0.035393
-1735,60,-0.035572
-1730.4,60,-0.035751
-1725.8,60,-0.03593
-1721.1,60,-0.036109
-1716.3,60,-0.036287
-1711.5,60,-0.036466
-1706.6,60,-0.036645
-1701.6,60,-0.036824
-1696.5,60,-0.037002
-1691.3,60,-0.037181
-1686.1,60,-0.037359
-1680.7,60,-0.037538
-1675.3,60,-0.037716
-1669.8,60,-0.037895
-1664.2,60,-0.038073
-1658.5,60,-0.038252
-1652.7,60,-0.03843
-1646.8,60,-0.038608
-1640.9,60,-0.038786
-1634.8,60,-0.038964
-1628.6,60,-0.039143
-1622.3,60,-0.039321
-1615.9,60,-0.039499
-1609.4,60,-0.039677
-1602.7,60,-0.039855
-1596,60,-0.040033
-1589.1,60,-0.040211
-1582.1,60,-0.040388
-1575,60,-0.040566
-1567.7,60,-0.040744
-1560.3,60,-0.040922
-1552.8,60,-0.041099
-1545.1,60,-0.041277
-1537.3,60,-0.041454
-1529.4,60,-0.041632
-1521.3,60,-0.041809
-1513,60,-0.041987
-1504.5,60,-0.042164
-1495.9,60,-0.042342
-1487.2,60,-0.042519
-1478.2,60,-0.042696
-1469.1,60,-0.042873
-1459.8,60,-0.04305
-1450.3,60,-0.043228
-1440.6,60,-0.043405
-1430.7,60,-0.043582
-1420.6,60,-0.043759
-1410.2,60,-0.043935
-1399.7,60,-0.044112
-1388.9,60,-0.044289
-1377.9,60,-0.044466
-1366.6,60,-0.044643
-1355,60,-0.044819
-1343,60,-0.044996
-1329.5,60,-0.045172
-1316,60,-0.045349
-1302.8,60,-0.045525
-1290,60,-0.045702
-1277.5,60,-0.045878
-1265.1,60,-0.046055
-1252.9,60,-0.046231
-1240.6,60,-0.046407
-1228.3,60,-0.046583
-1216,60,-0.046759
-1203.4,60,-0.046935
-1190.7,60,-0.047111
-1177.7,60,-0.047287
-1164.4,60,-0.047463
-1150.8,60,-0.047639
-1136.8,60,-0.047815
-1122.5,60,-0.047991
-1107.7,60,-0.048166
-1092.5,60,-0.048342
-1076.9,60,-0.048518
-1060.7,60,-0.048693
-1044.1,60,-0.048869
-1026.9,60,-0.049044
-1009.1,60,-0.049219
-990.84,60,-0.049395
-971.94,60,-0.04957
-952.42,60,-0.049745
-932.28,60,-0.04992
-911.48,60,-0.050096
-890,60,-0.050271
-867.83,60,-0.050446
-844.93,60,-0.050621
-821.29,60,-0.050795
-796.87,60,-0.05097
-771.65,60,-0.051145
-745.61,60,-0.05132
-718.71,60,-0.051494
-690.92,60,-0.051669
-662.2,60,-0.051844
-632.52,60,-0.052018
-601.84,60,-0.052192
-570.12,60,-0.052367
-537.31,60,-0.052541
-503.37,60,-0.052715
-468.25,60,-0.05289
-431.89,60,-0.053064
-394.24,60,-0.053238
-355.24,60,-0.053412
-314.82,60,-0.053586
-272.92,60,-0.05376
-229.45,60,-0.053934
-184.36,60,-0.054107
-137.54,60,-0.054281
-88.926,60,-0.054455
-38.409,60,-0.054628
14.104,60,-0.054802
68.719,60,-0.054976
125.55,60,-0.055149
184.71,60,-0.055322
246.32,60,-0.055496
313.15,60,-0.055669
407.25,60,-0.055842
505.14,60,-0.056015
606.11,60,-0.056188
710.15,60,-0.056361
817.24,60,-0.056534
927.42,60,-0.056707
1040.7,60,-0.05688
1157.1,60,-0.057053
1276.6,60,-0.057225
1399.3,60,-0.057398
1525.3,60,-0.057571
1654.6,60,-0.057743
1787.3,60,-0.057916
1923.4,60,-0.058088
2063,60,-0.05826
2206.2,60,-0.058433
2353.1,60,-0.058605
2503.8,60,-0.058777
2658.3,60,-0.058949
2816.8,60,-0.059121
2979.4,60,-0.059293
3146.1,60,-0.059465
3317.2,60,-0.059637
3492.6,60,-0.059808
3672.6,60,-0.05998
3857.3,60,-0.060152
4046.7,60,-0.060323
4241.1,60,-0.060495
4440.5,60,-0.060666
4645.1,60,-0.060837
4855.1,60,-0.061009
5070.6,60,-0.06118
5291.8,60,-0.061351
5518.8,60,-0.061522
5756.2,60,-0.061693
5805,60,-0.061864
5768.6,60,-0.062035
5735.9,60,-0.062206
5700.7,60,-0.062376
5658.9,60,-0.062547
5607.9,60,-0.062718
5546.2,60,-0.062888
5473.2,60,-0.063059
5388.7,60,-0.063229
5293.2,60,-0.063399
5187.4,60,-0.06357
5072.4,60,-0.06374
4949.4,60,-0.06391
4819.6,60,-0.06408
4684.3,60,-0.06425
4544.8,60,-0.06442
4402.1,60,-0.06459
4257.6,60,-0.064759
4112.1,60,-0.064929
3966.6,60,-0.065099
3821.8,60,-0.065268
3678.4,60,-0.065438
3537,60,-0.065607
3398.1,60,-0.065776
3261.9,60,-0.065946
3128.8,60,-0.066115
2999,60,-0.066284
2872.6,60,-0.066453
2749.8,60,-0.066622
2630.6,60,-0.066791
2515,60,-0.06696
2402.9,60,-0.067128
2294.4,60,-0.067297
2189.4,60,-0.067466
2087.8,60,-0.067634
1989.5,60,-0.067803
1894.4,60,-0.067971
1802.5,60,-0.068139
1713.5,60,-0.068308
1627.5,60,-0.068476
1544.3,60,-0.068644
1463.8,60,-0.068812
1385.9,60,-0.06898
1310.4,60,-0.069148
1237.4,60,-0.069315
1166.7,60,-0.069483
1098.2,60,-0.069651
1031.9,60,-0.069818
967.54,60,-0.069986
905.18,60,-0.070153
844.72,60,-0.07032
786.06,60,-0.070488
729.16,60,-0.070655
673.93,60,-0.070822
620.31,60,-0.070989
568.26,60,-0.071156
517.69,60,-0.071323
468.58,60,-0.071489
420.85,60,-0.071656
374.47,60,-0.071823
329.38,60,-0.071989
285.54,60,-0.072156
242.9,60,-0.072322
201.43,60,-0.072488
161.09,60,-0.072655
121.84,60,-0.072821
83.642,60,-0.072987
46.463,60,-0.073153
10.272,60,-0.073319
-24.963,60,-0.073485
-59.272,60,-0.07365
-92.683,60,-0.073816
-125.22,60,-0.073982
-156.92,60,-0.074147
-187.79,60,-0.074313
-217.88,60,-0.074478
-247.18,60,-0.074643
-275.74,60,-0.074808
-303.57,60,-0.074973
-330.69,60,-0.075138
-357.13,60,-0.075303
-382.89,60,-0.075468
-408.01,60,-0.075633
-432.49,60,-0.075798
-456.35,60,-0.075962
-479.62,60,-0.076127
-502.3,60,-0.076291
-524.41,60,-0.076455
-545.97,60,-0.07662
-566.99,60,-0.076784
-587.49,60,-0.076948
-607.47,60,-0.077112
-626.95,60,-0.077276
-645.95,60,-0.07744
-664.47,60,-0.077603
-682.53,60,-0.077767
-700.14,60,-0.077931
-717.31,60,-0.078094
-734.05,60,-0.078258
-750.37,60,-0.078421
-766.29,60,-0.078584
-781.8,60,-0.078747
-796.93,60,-0.07891
-811.67,60,-0.079073
-826.04,60,-0.079236
-840.05,60,-0.079399
-853.71,60,-0.079562
-867.02,60,-0.079724
-880,60,-0.079887
-892.64,60,-0.080049
-904.96,60,-0.080212
-916.97,60,-0.080374
-928.67,60,-0.080536
-940.07,60,-0.080698
-951.18,60,-0.08086
-962,60,-0.081022
-972.54,60,-0.081184
-982.81,60,-0.081346
-992.81,60,-0.081508
-1002.5,60,-0.081669
-1012,60,-0.081831
-1021.3,60,-0.081992
-1030.2,60,-0.082153
-1039,60,-0.082315
-1047.5,60,-0.082476
-1055.8,60,-0.082637
-1063.9,60,-0.082798
-1071.7,60,-0.082958
-1079.3,60,-0.083119
-1086.8,60,-0.08328
-1094,60,-0.08344
-1101,60,-0.083601
-1107.8,60,-0.083761
-1114.5,60,-0.083922
-1120.9,60,-0.084082
-1127.2,60,-0.084242
-1133.3,60,-0.084402
-1139.2,60,-0.084562
-1145,60,-0.084722
-1150.5,60,-0.084882
-1156,60,-0.085041
-1161.2,60,-0.085201
-1166.3,60,-0.08536
-1171.3,60,-0.08552
-1176.1,60,-0.085679
-1180.7,60,-0.085838
-1185.3,60,-0.085997
-1189.6,60,-0.086156
-1193.9,60,-0.086315
-1198,60,-0.086474
-1202,60,-0.086633
-1205.8,60,-0.086791
-1209.6,60,-0.08695
-1213.2,60,-0.087108
-1216.7,60,-0.087266
-1220,60,-0.087425
-1223.3,60,-0.087583
-1226.4,60,-0.087741
-1229.5,60,-0.087899
-1232.4,60,-0.088057
-1235.2,60,-0.088214
-1238,60,-0.088372
-1240.6,60,-0.08853
-1243.1,60,-0.088687
-1245.6,60,-0.088844
-1247.9,60,-0.089002
-1250.2,60,-0.089159
-1252.3,60,-0.089316
-1254.4,60,-0.089473
-1256.4,60,-0.08963
-1258.3,60,-0.089787
-1260.1,60,-0.089943
-1261.9,60,-0.0901
-1263.5,60,-0.090256
-1265.1,60,-0.090413
-1266.7,60,-0.090569
-1268.1,60,-0.090725
-1269.5,60,-0.090881
-1270.8,60,-0.091037
-1272,60,-0.091193
-1273.2,60,-0.091349
-1274.3,60,-0.091505
-1275.3,60,-0.09166
-1276.3,60,-0.091816
-1277.2,60,-0.091971
-1278.1,60,-0.092126
-1278.9,60,-0.092282
-1279.6,60,-0.092437
-1280.3,60,-0.092592
-1281,60,-0.092747
-1281.5,60,-0.092901
-1282.1,60,-0.093056
-1282.5,60,-0.093211
-1283,60,-0.093365
-1283.3,60,-0.093519
-1283.6,60,-0.093674
-1283.9,60,-0.093828
-1284.1,60,-0.093982
-1284.3,60,-0.094136
-1284.5,60,-0.09429
-1284.6,60,-0.094443
-1284.6,60,-0.094597
-1284.6,60,-0.094751
-1284.6,60,-0.094904
-1284.5,60,-0.095057
-1284.4,60,-0.095211
-1284.2,60,-0.095364
-1284,60,-0.095517
-1283.8,60,-0.09567
-1283.6,60,-0.095823
-1283.3,60,-0.095975
-1282.9,60,-0.096128
-1282.5,60,-0.09628
-1282.1,60,-0.096433
-1281.7,60,-0.096585
-1281.2,60,-0.096737
-1280.7,60,-0.096889
-1280.2,60,-0.097041
-1279.6,60,-0.097193
-1279,60,-0.097345
-1278.4,60,-0.097497
-1277.7,60,-0.097648
-1277.1,60,-0.0978
-1276.4,60,-0.097951
-1275.6,60,-0.098102
-1274.9,60,-0.098253
-1274.1,60,-0.098404
-1273.2,60,-0.098555
-1272.4,60,-0.098706
-1271.5,60,-0.098857
-1270.6,60,-0.099007
-1269.7,60,-0.099158
-1268.8,60,-0.099308
-1267.8,60,-0.099458
-1266.8,60,-0.099608
-1265.8,60,-0.099758
-1264.8,60,-0.099908
-1263.7,60,-0.10006
-1262.7,60,-0.10021
-1261.6,60,-0.10036
-1260.5,60,-0.10051
-1259.3,60,-0.10066
-1258.2,60,-0.10081
-1257,60,-0.10095
-1255.8,60,-0.1011
-1254.6,60,-0.10125
-1253.4,60,-0.1014
-1252.1,60,-0.10155
-1250.9,60,-0.1017
-1249.6,60,-0.10185
-1248.3,60,-0.102
-1247,60,-0.10214
-1245.7,60,-0.10229
-1244.3,60,-0.10244
-1242.9,60,-0.10259
-1241.6,60,-0.10274
-1240.2,60,-0.10288
-1238.8,60,-0.10303
-1237.4,60,-0.10318
-1235.9,60,-0.10333
-1234.5,60,-0.10347
-1233,60,-0.10362
-1231.6,60,-0.10377
-1230.1,60,-0.10391
-1228.6,60,-0.10406
-1227.1,60,-0.10421
-1225.6,60,-0.10435
-1224,60,-0.1045
-1222.5,60,-0.10465
-1220.9,60,-0.10479
-1219.4,60,-0.10494
-1217.8,60,-0.10509
-1216.2,60,-0.10523
-1214.6,60,-0.10538
-1213,60,-0.10552
-1211.4,60,-0.10567
-1209.8,60,-0.10581
-1208.2,60,-0.10596
-1206.5,60,-0.1061
-1204.9,60,-0.10625
-1203.2,60,-0.10639
-1201.5,60,-0.10654
-1199.9,60,-0.10668
-1198.2,60,-0.10683
-1196.5,60,-0.10697
-1194.8,60,-0.10712
-1193.1,60,-0.10726
-1191.4,60,-0.10741
-1189.6,60,-0.10755
-1187.9,60,-0.10769
-1186.2,60,-0.10784
-1184.4,60,-0.10798
-1182.7,60,-0.10812
-1180.9,60,-0.10827
-1179.2,60,-0.10841
-1177.4,60,-0.10855
-1175.6,60,-0.1087
-1173.9,60,-0.10884
-1172.1,60,-0.10898
-1170.3,60,-0.10913
-1168.5,60,-0.10927
-1166.7,60,-0.10941
-1164.9,60,-0.10955
-1163.1,60,-0.1097
-1161.3,60,-0.10984
-1159.4,60,-0.10998
-1157.6,60,-0.11012
-1155.8,60,-0.11026
-1154,60,-0.1104
-1152.1,60,-0.11055
-1150.3,60,-0.11069
-1148.4,60,-0.11083
-1146.6,60,-0.11097
-1144.7,60,-0.11111
-1142.9,60,-0.11125
-1141,60,-0.11139
-1139.2,60,-0.11153
-1137.3,60,-0.11167
-1135.4,60,-0.11181
-1133.6,60,-0.11195
-1131.7,60,-0.11209
-1129.8,60,-0.11223
-1127.9,60,-0.11237
