393.42,71,0.61047
393.3,71,0.61019
393.18,71,0.60992
393.06,71,0.60965
392.93,71,0.60937
392.81,71,0.60909
392.68,71,0.60882
392.55,71,0.60854
392.42,71,0.60827
392.29,71,0.60799
392.16,71,0.60771
392.02,71,0.60744
391.89,71,0.60716
391.75,71,0.60688
391.61,71,0.60661
391.47,71,0.60633
391.33,71,0.60605
391.19,71,0.60577
391.04,71,0.60549
390.9,71,0.60521
390.75,71,0.60494
390.6,71,0.60466
390.46,71,0.60438
390.3,71,0.6041
390.15,71,0.60382
390,71,0.60354
389.84,71,0.60326
389.69,71,0.60298
389.53,71,0.6027
389.37,71,0.60241
389.21,71,0.60213
389.05,71,0.60185
388.89,71,0.60157
388.72,71,0.60129
388.56,71,0.601
388.39,71,0.60072
388.22,71,0.60044
388.05,71,0.60016
387.88,71,0.59987
387.7,71,0.59959
387.53,71,0.59931
387.35,71,0.59902
387.18,71,0.59874
387,71,0.59845
386.82,71,0.59817
386.63,71,0.59788
386.45,71,0.5976
386.27,71,0.59731
386.08,71,0.59703
385.89,71,0.59674
385.7,71,0.59646
385.51,71,0.59617
385.32,71,0.59588
385.13,71,0.5956
384.93,71,0.59531
384.74,71,0.59502
384.54,71,0.59473
384.34,71,0.59445
384.14,71,0.59416
383.94,71,0.59387
383.73,71,0.59358
383.53,71,0.59329
383.32,71,0.593
383.11,71,0.59272
382.9,71,0.59243
382.69,71,0.59214
382.48,71,0.59185
382.26,71,0.59156
382.05,71,0.59127
381.83,71,0.59098
381.61,71,0.59069
381.39,71,0.59039
381.17,71,0.5901
380.95,71,0.58981
380.72,71,0.58952
380.5,71,0.58923
380.27,71,0.58894
380.04,71,0.58864
379.81,71,0.58835
379.58,71,0.58806
379.34,71,0.58776
379.11,71,0.58747
378.87,71,0.58718
378.63,71,0.58688
378.39,71,0.58659
378.15,71,0.5863
377.91,71,0.586
377.66,71,0.58571
377.42,71,0.58541
377.17,71,0.58512
376.92,71,0.58482
376.67,71,0.58453
376.41,71,0.58423
376.16,71,0.58393
375.91,71,0.58364
375.65,71,0.58334
375.39,71,0.58304
375.13,71,0.58275
374.87,71,0.58245
374.6,71,0.58215
374.34,71,0.58185
374.07,71,0.58156
373.8,71,0.58126
373.53,71,0.58096
373.26,71,0.58066
372.99,71,0.58036
372.71,71,0.58006
372.44,71,0.57976
372.16,71,0.57946
371.88,71,0.57916
371.6,71,0.57886
371.32,71,0.57856
371.03,71,0.57826
370.75,71,0.57796
370.46,71,0.57766
370.17,71,0.57736
369.88,71,0.57706
369.59,71,0.57676
369.29,71,0.57646
369,71,0.57615
368.7,71,0.57585
368.4,71,0.57555
368.1,71,0.57525
367.8,71,0.57494
367.5,71,0.57464
367.19,71,0.57434
366.88,71,0.57403
366.57,71,0.57373
366.26,71,0.57343
365.95,71,0.57312
365.64,71,0.57282
365.32,71,0.57251
365.01,71,0.57221
364.69,71,0.5719
364.37,71,0.5716
364.04,71,0.57129
363.72,71,0.57098
363.39,71,0.57068
363.07,71,0.57037
362.74,71,0.57007
362.41,71,0.56976
362.08,71,0.56945
361.74,71,0.56914
361.41,71,0.56884
361.07,71,0.56853
360.73,71,0.56822
360.39,71,0.56791
360.05,71,0.5676
359.7,71,0.5673
359.36,71,0.56699
359.01,71,0.56668
358.66,71,0.56637
358.31,71,0.56606
357.96,71,0.56575
357.6,71,0.56544
357.25,71,0.56513
356.89,71,0.56482
356.53,71,0.56451
356.17,71,0.5642
355.8,71,0.56389
355.44,71,0.56358
355.07,71,0.56326
354.7,71,0.56295
354.33,71,0.56264
353.96,71,0.56233
353.59,71,0.56202
353.21,71,0.5617
352.84,71,0.56139
352.46,71,0.56108
352.08,71,0.56076
351.69,71,0.56045
351.31,71,0.56014
350.92,71,0.55982
350.54,71,0.55951
350.15,71,0.55919
349.76,71,0.55888
349.36,71,0.55856
348.97,71,0.55825
348.57,71,0.55793
348.17,71,0.55762
347.77,71,0.5573
347.37,71,0.55699
346.97,71,0.55667
346.56,71,0.55635
346.15,71,0.55604
345.74,71,0.55572
345.33,71,0.5554
344.92,71,0.55509
344.51,71,0.55477
344.09,71,0.55445
343.67,71,0.55413
343.25,71,0.55382
342.83,71,0.5535
342.4,71,0.55318
341.98,71,0.55286
341.55,71,0.55254
341.12,71,0.55222
340.69,71,0.5519
340.26,71,0.55158
339.82,71,0.55126
339.38,71,0.55094
338.95,71,0.55062
338.51,71,0.5503
338.06,71,0.54998
337.62,71,0.54966
337.17,71,0.54934
336.72,71,0.54902
336.27,71,0.5487
335.82,71,0.54837
335.37,71,0.54805
334.91,71,0.54773
334.46,71,0.54741
334,71,0.54708
333.53,71,0.54676
333.07,71,0.54644
332.61,71,0.54612
332.14,71,0.54579
331.67,71,0.54547
331.2,71,0.54514
330.73,71,0.54482
330.25,71,0.5445
329.78,71,0.54417
329.3,71,0.54385
328.82,71,0.54352
328.33,71,0.5432
327.85,71,0.54287
327.36,71,0.54254
326.88,71,0.54222
326.39,71,0.54189
325.89,71,0.54157
325.4,71,0.54124
324.9,71,0.54091
324.41,71,0.54059
323.91,71,0.54026
323.41,71,0.53993
322.9,71,0.5396
322.4,71,0.53928
321.89,71,0.53895
321.38,71,0.53862
320.87,71,0.53829
320.35,71,0.53796
319.84,71,0.53763
319.32,71,0.5373
318.8,71,0.53697
318.28,71,0.53665
317.76,71,0.53632
317.23,71,0.53599
316.7,71,0.53566
316.17,71,0.53533
315.64,71,0.53499
315.11,71,0.53466
314.57,71,0.53433
314.04,71,0.534
313.5,71,0.53367
312.95,71,0.53334
312.41,71,0.53301
311.86,71,0.53267
311.32,71,0.53234
310.77,71,0.53201
310.22,71,0.53168
309.66,71,0.53134
309.11,71,0.53101
308.55,71,0.53068
307.99,71,0.53034
307.43,71,0.53001
306.86,71,0.52968
306.3,71,0.52934
305.73,71,0.52901
305.16,71,0.52867
304.59,71,0.52834
304.01,71,0.528
303.43,71,0.52767
302.86,71,0.52733
302.28,71,0.527
301.69,71,0.52666
301.11,71,0.52633
300.52,71,0.52599
299.93,71,0.52565
299.34,71,0.52532
298.75,71,0.52498
298.15,71,0.52464
297.56,71,0.5243
296.96,71,0.52397
296.36,71,0.52363
295.75,71,0.52329
295.15,71,0.52295
294.54,71,0.52262
293.93,71,0.52228
293.32,71,0.52194
292.7,71,0.5216
292.08,71,0.52126
291.47,71,0.52092
290.85,71,0.52058
290.22,71,0.52024
289.6,71,0.5199
288.97,71,0.51956
288.34,71,0.51922
287.71,71,0.51888
287.08,71,0.51854
286.44,71,0.5182
285.8,71,0.51786
285.16,71,0.51752
284.52,71,0.51717
283.88,71,0.51683
283.23,71,0.51649
282.58,71,0.51615
281.93,71,0.51581
281.28,71,0.51546
280.62,71,0.51512
279.96,71,0.51478
279.3,71,0.51443
278.64,71,0.51409
277.98,71,0.51375
277.31,71,0.5134
276.64,71,0.51306
275.97,71,0.51271
275.3,71,0.51237
274.62,71,0.51203
273.94,71,0.51168
273.26,71,0.51134
272.58,71,0.51099
271.9,71,0.51064
271.21,71,0.5103
270.52,71,0.50995
269.83,71,0.50961
269.14,71,0.50926
268.44,71,0.50891
267.74,71,0.50857
267.04,71,0.50822
266.34,71,0.50787
265.64,71,0.50753
264.93,71,0.50718
264.22,71,0.50683
263.51,71,0.50648
262.8,71,0.50614
262.08,71,0.50579
261.36,71,0.50544
260.64,71,0.50509
259.92,71,0.50474
259.19,71,0.50439
258.46,71,0.50404
257.73,71,0.50369
257,71,0.50334
256.27,71,0.50299
255.53,71,0.50264
254.79,71,0.50229
254.05,71,0.50194
253.31,71,0.50159
252.56,71,0.50124
251.81,71,0.50089
251.06,71,0.50054
250.31,71,0.50019
249.55,71,0.49984
248.79,71,0.49948
248.03,71,0.49913
247.27,71,0.49878
246.5,71,0.49843
245.74,71,0.49808
244.97,71,0.49772
244.2,71,0.49737
243.42,71,0.49702
242.64,71,0.49666
241.86,71,0.49631
241.08,71,0.49596
240.3,71,0.4956
239.51,71,0.49525
238.72,71,0.49489
237.93,71,0.49454
237.14,71,0.49418
236.34,71,0.49383
235.54,71,0.49347
234.74,71,0.49312
233.94,71,0.49276
233.13,71,0.49241
232.32,71,0.49205
231.51,71,0.49169
230.7,71,0.49134
229.88,71,0.49098
229.07,71,0.49062
228.25,71,0.49027
227.42,71,0.48991
226.6,71,0.48955
225.77,71,0.4892
224.94,71,0.48884
224.11,71,0.48848
223.27,71,0.48812
222.43,71,0.48776
221.59,71,0.48741
220.75,71,0.48705
219.9,71,0.48669
219.06,71,0.48633
218.21,71,0.48597
217.35,71,0.48561
216.5,71,0.48525
215.64,71,0.48489
214.78,71,0.48453
213.92,71,0.48417
213.05,71,0.48381
212.18,71,0.48345
211.31,71,0.48309
210.44,71,0.48273
209.56,71,0.48237
208.69,71,0.48201
207.81,71,0.48164
206.92,71,0.48128
206.04,71,0.48092
205.15,71,0.48056
204.26,71,0.4802
203.36,71,0.47983
202.47,71,0.47947
201.57,71,0.47911
200.67,71,0.47874
199.76,71,0.47838
198.86,71,0.47802
197.95,71,0.47765
197.04,71,0.47729
196.12,71,0.47693
195.21,71,0.47656
194.29,71,0.4762
193.36,71,0.47583
192.44,71,0.47547
191.51,71,0.4751
190.58,71,0.47474
189.65,71,0.47437
188.71,71,0.47401
187.78,71,0.47364
186.84,71,0.47328
185.89,71,0.47291
184.95,71,0.47254
184,71,0.47218
183.05,71,0.47181
182.09,71,0.47144
181.14,71,0.47108
180.18,71,0.47071
179.22,71,0.47034
178.25,71,0.46997
177.28,71,0.46961
176.31,71,0.46924
175.34,71,0.46887
174.37,71,0.4685
173.39,71,0.46813
172.41,71,0.46777
171.42,71,0.4674
170.44,71,0.46703
169.45,71,0.46666
168.46,71,0.46629
167.46,71,0.46592
166.47,71,0.46555
165.47,71,0.46518
164.46,71,0.46481
163.46,71,0.46444
162.45,71,0.46407
161.44,71,0.4637
160.42,71,0.46333
159.41,71,0.46296
158.39,71,0.46259
157.37,71,0.46221
156.34,71,0.46184
155.31,71,0.46147
154.28,71,0.4611
153.25,71,0.46073
152.22,71,0.46035
151.18,71,0.45998
150.13,71,0.45961
149.09,71,0.45924
148.04,71,0.45886
146.99,71,0.45849
145.94,71,0.45812
144.88,71,0.45774
143.83,71,0.45737
142.76,71,0.457
141.7,71,0.45662
140.63,71,0.45625
139.56,71,0.45587
138.49,71,0.4555
137.41,71,0.45512
136.34,71,0.45475
135.25,71,0.45437
134.17,71,0.454
133.08,71,0.45362
131.99,71,0.45325
130.9,71,0.45287
129.8,71,0.45249
128.71,71,0.45212
127.6,71,0.45174
126.5,71,0.45136
125.39,71,0.45099
124.28,71,0.45061
123.17,71,0.45023
122.05,71,0.44986
120.93,71,0.44948
119.81,71,0.4491
118.68,71,0.44872
117.56,71,0.44834
116.42,71,0.44797
115.29,71,0.44759
114.15,71,0.44721
113.01,71,0.44683
111.87,71,0.44645
110.72,71,0.44607
109.58,71,0.44569
108.42,71,0.44531
107.27,71,0.44493
106.11,71,0.44455
104.95,71,0.44417
103.78,71,0.44379
102.62,71,0.44341
101.45,71,0.44303
100.27,71,0.44265
99.098,71,0.44227
97.919,71,0.44189
96.736,71,0.44151
95.551,71,0.44113
94.363,71,0.44075
93.171,71,0.44036
91.976,71,0.43998
90.779,71,0.4396
89.578,71,0.43922
88.374,71,0.43884
87.167,71,0.43845
85.957,71,0.43807
84.744,71,0.43769
83.528,71,0.4373
82.308,71,0.43692
81.086,71,0.43654
79.86,71,0.43615
78.632,71,0.43577
77.4,71,0.43539
76.165,71,0.435
74.926,71,0.43462
73.685,71,0.43423
72.441,71,0.43385
71.193,71,0.43346
69.942,71,0.43308
68.688,71,0.43269
67.431,71,0.43231
66.171,71,0.43192
64.907,71,0.43154
63.64,71,0.43115
62.37,71,0.43076
61.097,71,0.43038
59.821,71,0.42999
58.541,71,0.42961
57.258,71,0.42922
55.972,71,0.42883
54.683,71,0.42844
53.39,71,0.42806
52.094,71,0.42767
50.795,71,0.42728
49.493,71,0.42689
48.187,71,0.42651
46.878,71,0.42612
45.566,71,0.42573
44.25,71,0.42534
42.932,71,0.42495
41.609,71,0.42456
40.284,71,0.42418
38.955,71,0.42379
37.623,71,0.4234
36.288,71,0.42301
34.949,71,0.42262
33.607,71,0.42223
32.262,71,0.42184
30.913,71,0.42145
29.561,71,0.42106
28.206,71,0.42067
26.847,71,0.42028
25.485,71,0.41989
24.119,71,0.4195
22.75,71,0.4191
21.378,71,0.41871
20.002,71,0.41832
18.623,71,0.41793
17.241,71,0.41754
15.855,71,0.41715
14.465,71,0.41675
13.072,71,0.41636
11.676,71,0.41597
10.276,71,0.41558
8.8733,71,0.41518
7.4667,71,0.41479
6.0566,71,0.4144
4.6431,71,0.41401
3.226,71,0.41361
1.8055,71,0.41322
0.38155,71,0.41282
-1.0459,71,0.41243
-2.4769,71,0.41204
-3.9114,71,0.41164
-5.3495,71,0.41125
-6.791,71,0.41085
-8.2361,71,0.41046
-9.6847,71,0.41006
-11.137,71,0.40967
-12.593,71,0.40927
-14.052,71,0.40888
-15.515,71,0.40848
-16.981,71,0.40809
-18.451,71,0.40769
-19.925,71,0.4073
-21.402,71,0.4069
-22.882,71,0.4065
-24.367,71,0.40611
-25.855,71,0.40571
-27.346,71,0.40531
-28.842,71,0.40492
-30.34,71,0.40452
-31.843,71,0.40412
-33.349,71,0.40372
-34.859,71,0.40333
-36.372,71,0.40293
-37.89,71,0.40253
-39.41,71,0.40213
-40.935,71,0.40174
-42.463,71,0.40134
-43.995,71,0.40094
-45.53,71,0.40054
-47.07,71,0.40014
-48.613,71,0.39974
-50.16,71,0.39934
-51.71,71,0.39894
-53.264,71,0.39854
-54.822,71,0.39814
-56.384,71,0.39774
-57.95,71,0.39734
-59.519,71,0.39694
-61.092,71,0.39654
-62.669,71,0.39614
-64.249,71,0.39574
-65.834,71,0.39534
-67.422,71,0.39494
-69.014,71,0.39454
-70.61,71,0.39414
-72.21,71,0.39374
-73.814,71,0.39334
-75.421,71,0.39293
-77.032,71,0.39253
-78.648,71,0.39213
-80.267,71,0.39173
-81.89,71,0.39133
-83.516,71,0.39092
-85.147,71,0.39052
-86.782,71,0.39012
-88.42,71,0.38972
-90.063,71,0.38931
-91.709,71,0.38891
-93.359,71,0.38851
-95.014,71,0.3881
-96.672,71,0.3877
-98.334,71,0.38729
-100,71,0.38689
-101.67,71,0.38649
-103.34,71,0.38608
-105.02,71,0.38568
-106.71,71,0.38527
-108.39,71,0.38487
-110.08,71,0.38446
-111.78,71,0.38406
-113.47,71,0.38365
-115.18,71,0.38325
-116.88,71,0.38284
-118.59,71,0.38244
-120.31,71,0.38203
-122.03,71,0.38163
-123.75,71,0.38122
-125.48,71,0.38081
-127.21,71,0.38041
-128.94,71,0.38
-130.68,71,0.37959
-132.42,71,0.37919
-134.17,71,0.37878
-135.92,71,0.37837
-137.68,71,0.37796
-139.44,71,0.37756
-141.2,71,0.37715
-142.97,71,0.37674
-144.74,71,0.37633
-146.52,71,0.37593
-148.3,71,0.37552
-150.09,71,0.37511
-151.88,71,0.3747
-153.67,71,0.37429
-155.47,71,0.37388
-157.27,71,0.37347
-159.08,71,0.37307
-160.89,71,0.37266
-162.7,71,0.37225
-164.52,71,0.37184
-166.34,71,0.37143
-168.17,71,0.37102
-170,71,0.37061
-171.84,71,0.3702
-173.68,71,0.36979
-175.53,71,0.36938
-177.38,71,0.36897
-179.23,71,0.36856
-181.09,71,0.36815
-182.95,71,0.36773
-184.82,71,0.36732
-186.69,71,0.36691
-188.57,71,0.3665
-190.45,71,0.36609
-192.33,71,0.36568
-194.22,71,0.36527
-196.12,71,0.36485
-198.02,71,0.36444
-199.92,71,0.36403
-201.83,71,0.36362
-203.74,71,0.3632
-205.65,71,0.36279
-207.58,71,0.36238
-209.5,71,0.36197
-211.43,71,0.36155
-213.37,71,0.36114
-215.3,71,0.36073
-217.25,71,0.36031
-219.2,71,0.3599
-221.15,71,0.35948
-223.11,71,0.35907
-225.07,71,0.35866
-227.04,71,0.35824
-229.01,71,0.35783
-230.98,71,0.35741
-232.97,71,0.357
-234.95,71,0.35658
-236.94,71,0.35617
-238.94,71,0.35575
-240.94,71,0.35534
-242.94,71,0.35492
-244.95,71,0.35451
-246.96,71,0.35409
-248.98,71,0.35368
-251.01,71,0.35326
-253.03,71,0.35284
-255.07,71,0.35243
-257.11,71,0.35201
-259.15,71,0.35159
-261.2,71,0.35118
-263.25,71,0.35076
-265.3,71,0.35034
-267.37,71,0.34993
-269.43,71,0.34951
-271.51,71,0.34909
-273.58,71,0.34867
-275.66,71,0.34826
-277.75,71,0.34784
-279.84,71,0.34742
-281.94,71,0.347
-284.04,71,0.34658
-286.15,71,0.34617
-288.26,71,0.34575
-290.37,71,0.34533
-292.5,71,0.34491
-294.62,71,0.34449
-296.75,71,0.34407
-298.89,71,0.34365
-301.03,71,0.34323
-303.18,71,0.34282
-305.33,71,0.3424
-307.49,71,0.34198
-309.65,71,0.34156
-311.82,71,0.34114
-313.99,71,0.34072
-316.17,71,0.3403
-318.35,71,0.33988
-320.54,71,0.33945
-322.73,71,0.33903
-324.93,71,0.33861
-327.13,71,0.33819
-329.34,71,0.33777
-331.55,71,0.33735
-333.77,71,0.33693
-336,71,0.33651
-338.23,71,0.33609
-340.46,71,0.33566
-342.7,71,0.33524
-344.95,71,0.33482
-347.2,71,0.3344
-349.45,71,0.33398
-351.72,71,0.33355
-353.98,71,0.33313
-356.25,71,0.33271
-358.53,71,0.33229
-360.82,71,0.33186
-363.1,71,0.33144
-365.4,71,0.33102
-367.7,71,0.33059
-370,71,0.33017
-372.31,71,0.32975
-374.63,71,0.32932
-376.95,71,0.3289
-379.28,71,0.32848
-381.61,71,0.32805
-383.95,71,0.32763
-386.29,71,0.3272
-388.64,71,0.32678
-391,71,0.32635
-393.36,71,0.32593
-395.72,71,0.3255
-398.1,71,0.32508
-400.47,71,0.32465
-402.86,71,0.32423
-405.25,71,0.3238
-407.64,71,0.32338
-410.04,71,0.32295
-412.45,71,0.32253
-414.86,71,0.3221
-417.28,71,0.32168
-419.7,71,0.32125
-422.13,71,0.32082
-424.57,71,0.3204
-427.01,71,0.31997
-429.45,71,0.31954
-431.91,71,0.31912
-434.37,71,0.31869
-436.83,71,0.31826
-439.3,71,0.31784
-441.78,71,0.31741
-444.26,71,0.31698
-446.75,71,0.31655
-449.24,71,0.31613
-451.74,71,0.3157
-454.25,71,0.31527
-456.76,71,0.31484
-459.28,71,0.31441
-461.8,71,0.31399
-464.33,71,0.31356
-466.87,71,0.31313
-469.41,71,0.3127
-471.96,71,0.31227
-474.52,71,0.31184
-477.08,71,0.31141
-479.65,71,0.31099
-482.22,71,0.31056
-484.8,71,0.31013
-487.39,71,0.3097
-489.98,71,0.30927
-492.58,71,0.30884
-495.18,71,0.30841
-497.79,71,0.30798
-500.41,71,0.30755
-503.04,71,0.30712
-505.67,71,0.30669
-508.3,71,0.30626
-510.95,71,0.30583
-513.6,71,0.3054
-516.25,71,0.30497
-518.92,71,0.30453
-521.58,71,0.3041
-524.26,71,0.30367
-526.94,71,0.30324
-529.63,71,0.30281
-532.33,71,0.30238
-535.03,71,0.30195
-537.74,71,0.30151
-540.45,71,0.30108
-543.17,71,0.30065
-545.9,71,0.30022
-548.64,71,0.29979
-551.38,71,0.29935
-554.13,71,0.29892
-556.88,71,0.29849
-559.64,71,0.29806
-562.41,71,0.29762
-565.19,71,0.29719
-567.97,71,0.29676
-570.76,71,0.29632
-573.55,71,0.29589
-576.36,71,0.29546
-579.16,71,0.29502
-581.98,71,0.29459
-584.8,71,0.29416
-587.63,71,0.29372
-590.47,71,0.29329
-593.32,71,0.29285
-596.17,71,0.29242
-599.03,71,0.29199
-601.89,71,0.29155
-604.76,71,0.29112
-607.64,71,0.29068
-610.53,71,0.29025
-613.42,71,0.28981
-616.32,71,0.28938
-619.23,71,0.28894
-622.15,71,0.28851
-625.07,71,0.28807
-628,71,0.28764
-630.94,71,0.2872
-633.88,71,0.28676
-636.83,71,0.28633
-639.79,71,0.28589
-642.76,71,0.28546
-645.73,71,0.28502
-648.71,71,0.28458
-651.7,71,0.28415
-654.7,71,0.28371
-657.7,71,0.28328
-660.71,71,0.28284
-663.73,71,0.2824
-666.76,71,0.28196
-669.79,71,0.28153
-672.83,71,0.28109
-675.88,71,0.28065
-678.94,71,0.28022
-682,71,0.27978
-685.07,71,0.27934
-688.15,71,0.2789
-691.24,71,0.27847
-694.34,71,0.27803
-697.44,71,0.27759
-700.55,71,0.27715
-703.67,71,0.27671
-706.79,71,0.27627
-709.93,71,0.27584
-713.07,71,0.2754
-716.22,71,0.27496
-719.38,71,0.27452
-722.54,71,0.27408
-725.72,71,0.27364
-728.9,71,0.2732
-732.09,71,0.27276
-735.29,71,0.27232
-738.49,71,0.27188
-741.71,71,0.27145
-744.93,71,0.27101
-748.16,71,0.27057
-751.4,71,0.27013
-754.64,71,0.26969
-757.9,71,0.26925
-761.16,71,0.26881
-764.43,71,0.26837
-767.71,71,0.26792
-771,71,0.26748
-774.3,71,0.26704
-777.6,71,0.2666
-780.92,71,0.26616
-784.24,71,0.26572
-787.57,71,0.26528
-790.91,71,0.26484
-794.26,71,0.2644
-797.61,71,0.26396
-800.98,71,0.26351
-804.35,71,0.26307
-807.73,71,0.26263
-811.12,71,0.26219
-814.52,71,0.26175
-817.93,71,0.26131
-821.35,71,0.26086
-824.77,71,0.26042
-828.21,71,0.25998
-831.65,71,0.25954
-835.1,71,0.25909
-838.56,71,0.25865
-842.03,71,0.25821
-845.51,71,0.25777
-849,71,0.25732
-852.49,71,0.25688
-856,71,0.25644
-859.52,71,0.25599
-863.04,71,0.25555
-866.57,71,0.25511
-870.11,71,0.25466
-873.67,71,0.25422
-877.23,71,0.25378
-880.8,71,0.25333
-884.38,71,0.25289
-887.96,71,0.25244
-891.56,71,0.252
-895.17,71,0.25156
-898.78,71,0.25111
-902.41,71,0.25067
-906.05,71,0.25022
-909.69,71,0.24978
-913.35,71,0.24933
-917.01,71,0.24889
-920.68,71,0.24844
-924.37,71,0.248
-928.06,71,0.24755
-931.76,71,0.24711
-935.47,71,0.24666
-939.19,71,0.24622
-942.93,71,0.24577
-946.67,71,0.24533
-950.42,71,0.24488
-954.18,71,0.24444
-957.95,71,0.24399
-961.73,71,0.24354
-965.52,71,0.2431
-969.32,71,0.24265
-973.13,71,0.2422
-976.95,71,0.24176
-980.78,71,0.24131
-984.62,71,0.24087
-988.48,71,0.24042
-992.34,71,0.23997
-996.21,71,0.23953
-1000.1,71,0.23908
-1004,71,0.23863
-1007.9,71,0.23818
-1011.8,71,0.23774
-1015.7,71,0.23729
-1019.7,71,0.23684
-1023.6,71,0.23639
-1027.5,71,0.23595
-1031.5,71,0.2355
-1035.5,71,0.23505
-1039.5,71,0.2346
-1043.5,71,0.23416
-1047.5,71,0.23371
-1051.5,71,0.23326
-1055.5,71,0.23281
-1059.6,71,0.23236
-1063.6,71,0.23191
-1067.7,71,0.23147
-1071.7,71,0.23102
-1075.8,71,0.23057
-1079.9,71,0.23012
-1084,71,0.22967
-1088.1,71,0.22922
-1092.3,71,0.22877
-1096.4,71,0.22832
-1100.6,71,0.22787
-1104.7,71,0.22743
-1108.9,71,0.22698
-1113.1,71,0.22653
-1117.3,71,0.22608
-1121.5,71,0.22563
-1125.7,71,0.22518
-1129.9,71,0.22473
-1134.1,71,0.22428
-1138.4,71,0.22383
-1142.6,71,0.22338
-1146.9,71,0.22293
-1151.2,71,0.22248
-1155.5,71,0.22203
-1159.8,71,0.22158
-1164.1,71,0.22113
-1168.5,71,0.22067
-1172.8,71,0.22022
-1177.2,71,0.21977
-1181.5,71,0.21932
-1185.9,71,0.21887
-1190.3,71,0.21842
-1194.7,71,0.21797
-1199.1,71,0.21752
-1203.5,71,0.21707
-1208,71,0.21661
-1212.4,71,0.21616
-1216.9,71,0.21571
-1221.3,71,0.21526
-1225.8,71,0.21481
-1230.3,71,0.21436
-1234.8,71,0.2139
-1239.4,71,0.21345
-1243.9,71,0.213
-1248.4,71,0.21255
-1253,71,0.2121
-1257.6,71,0.21164
-1262.1,71,0.21119
-1266.7,71,0.21074
-1271.3,71,0.21029
-1276,71,0.20983
-1280.6,71,0.20938
-1285.2,71,0.20893
-1289.9,71,0.20847
-1294.6,71,0.20802
-1299.3,71,0.20757
-1304,71,0.20712
-1308.7,71,0.20666
-1313.4,71,0.20621
-1318.1,71,0.20576
-1322.9,71,0.2053
-1327.6,71,0.20485
-1332.4,71,0.20439
-1337.2,71,0.20394
-1342,71,0.20349
-1346.8,71,0.20303
-1351.6,71,0.20258
-1356.5,71,0.20212
-1361.3,71,0.20167
-1366.2,71,0.20122
-1371.1,71,0.20076
-1375.9,71,0.20031
-1380.9,71,0.19985
-1385.8,71,0.1994
-1390.7,71,0.19894
-1395.6,71,0.19849
-1400.6,71,0.19803
-1405.6,71,0.19758
-1410.6,71,0.19712
-1415.6,71,0.19667
-1420.6,71,0.19621
-1425.6,71,0.19576
-1430.6,71,0.1953
-1435.7,71,0.19485
-1440.8,71,0.19439
-1445.8,71,0.19394
-1450.9,71,0.19348
-1456,71,0.19303
-1461.2,71,0.19257
-1466.3,71,0.19212
-1471.5,71,0.19166
-1476.6,71,0.1912
-1481.8,71,0.19075
-1487,71,0.19029
-1492.2,71,0.18983
-1497.4,71,0.18938
-1502.7,71,0.18892
-1507.9,71,0.18847
-1513.2,71,0.18801
-1518.4,71,0.18755
-1523.7,71,0.1871
-1529,71,0.18664
-1534.4,71,0.18618
-1539.7,71,0.18573
-1545,71,0.18527
-1550.4,71,0.18481
-1555.8,71,0.18436
-1561.2,71,0.1839
-1566.6,71,0.18344
-1572,71,0.18298
-1577.4,71,0.18253
-1582.9,71,0.18207
-1588.4,71,0.18161
-1593.8,71,0.18115
-1599.3,71,0.1807
-1604.8,71,0.18024
-1610.4,71,0.17978
-1615.9,71,0.17932
-1621.5,71,0.17886
-1627,71,0.17841
-1632.6,71,0.17795
-1638.2,71,0.17749
-1643.8,71,0.17703
-1649.5,71,0.17657
-1655.1,71,0.17612
-1660.8,71,0.17566
-1666.4,71,0.1752
-1672.1,71,0.17474
-1677.8,71,0.17428
-1683.6,71,0.17382
-1689.3,71,0.17336
-1695,71,0.17291
-1700.8,71,0.17245
-1706.6,71,0.17199
-1712.4,71,0.17153
-1718.2,71,0.17107
-1724,71,0.17061
-1729.9,71,0.17015
-1735.7,71,0.16969
-1741.6,71,0.16923
-1747.5,71,0.16877
-1753.4,71,0.16831
-1759.3,71,0.16785
-1765.2,71,0.16739
-1771.2,71,0.16693
-1777.1,71,0.16647
-1783.1,71,0.16601
-1789.1,71,0.16555
-1795.1,71,0.16509
-1801.2,71,0.16463
-1807.2,71,0.16417
-1813.3,71,0.16371
-1819.3,71,0.16325
-1825.4,71,0.16279
-1831.5,71,0.16233
-1837.6,71,0.16187
-1843.8,71,0.16141
-1849.9,71,0.16095
-1856.1,71,0.16049
-1862.3,71,0.16003
-1868.5,71,0.15957
-1874.7,71,0.15911
-1880.9,71,0.15865
-1887.2,71,0.15819
-1893.4,71,0.15773
-1899.7,71,0.15727
-1906,71,0.1568
-1912.3,71,0.15634
-1918.6,71,0.15588
-1925,71,0.15542
-1931.3,71,0.15496
-1937.7,71,0.1545
-1944.1,71,0.15404
-1950.5,71,0.15358
-1956.9,71,0.15311
-1963.3,71,0.15265
-1969.8,71,0.15219
-1976.2,71,0.15173
-1982.7,71,0.15127
-1989.2,71,0.1508
-1995.7,71,0.15034
-2002.2,71,0.14988
-2008.8,71,0.14942
-2015.3,71,0.14896
-2021.9,71,0.14849
-2028.5,71,0.14803
-2035.1,71,0.14757
-2041.7,71,0.14711
-2048.4,71,0.14664
-2055,71,0.14618
-2061.7,71,0.14572
-2068.4,71,0.14526
-2075.1,71,0.14479
