-36.926,111,0.35176
-36.923,111,0.35179
-36.92,111,0.35182
-36.917,111,0.35184
-36.914,111,0.35187
-36.911,111,0.3519
-36.909,111,0.35193
-36.906,111,0.35196
-36.904,111,0.35199
-36.902,111,0.35201
-36.9,111,0.35204
-36.898,111,0.35207
-36.896,111,0.3521
-36.894,111,0.35213
-36.893,111,0.35216
-36.891,111,0.3522
-36.89,111,0.35223
-36.888,111,0.35226
-36.887,111,0.35229
-36.886,111,0.35232
-36.885,111,0.35235
-36.884,111,0.35239
-36.884,111,0.35242
-36.883,111,0.35245
-36.883,111,0.35249
-36.882,111,0.35252
-36.882,111,0.35255
-36.882,111,0.35259
-36.882,111,0.35262
-36.883,111,0.35266
-36.883,111,0.3527
-36.884,111,0.35273
-36.885,111,0.35277
-36.885,111,0.3528
-36.886,111,0.35284
-36.888,111,0.35288
-36.889,111,0.35292
-36.89,111,0.35295
-36.892,111,0.35299
-36.894,111,0.35303
-36.896,111,0.35307
-36.898,111,0.35311
-36.9,111,0.35315
-36.903,111,0.35319
-36.906,111,0.35323
-36.908,111,0.35327
-36.911,111,0.35332
-36.915,111,0.35336
-36.918,111,0.3534
-36.922,111,0.35344
-36.926,111,0.35349
-36.93,111,0.35353
-36.934,111,0.35357
-36.938,111,0.35362
-36.943,111,0.35366
-36.947,111,0.35371
-36.952,111,0.35375
-36.958,111,0.3538
-36.963,111,0.35385
-36.969,111,0.3539
-36.975,111,0.35394
-36.981,111,0.35399
-36.987,111,0.35404
-36.994,111,0.35409
-37.001,111,0.35414
-37.008,111,0.35419
-37.015,111,0.35424
-37.022,111,0.35429
-37.03,111,0.35434
-37.038,111,0.35439
-37.046,111,0.35445
-37.055,111,0.3545
-37.064,111,0.35455
-37.073,111,0.35461
-37.082,111,0.35466
-37.092,111,0.35472
-37.102,111,0.35477
-37.112,111,0.35483
-37.123,111,0.35488
-37.133,111,0.35494
-37.145,111,0.355
-37.156,111,0.35506
-37.168,111,0.35512
-37.18,111,0.35518
-37.192,111,0.35524
-37.205,111,0.3553
-37.218,111,0.35536
-37.231,111,0.35542
-37.245,111,0.35548
-37.259,111,0.35555
-37.273,111,0.35561
-37.288,111,0.35567
-37.303,111,0.35574
-37.318,111,0.3558
-37.334,111,0.35587
-37.35,111,0.35594
-37.367,111,0.356
-37.384,111,0.35607
-37.401,111,0.35614
-37.419,111,0.35621
-37.437,111,0.35628
-37.456,111,0.35635
-37.475,111,0.35642
-37.494,111,0.35649
-37.514,111,0.35657
-37.534,111,0.35664
-37.555,111,0.35671
-37.576,111,0.35679
-37.598,111,0.35686
-37.62,111,0.35694
-37.642,111,0.35702
-37.665,111,0.35709
-37.689,111,0.35717
-37.713,111,0.35725
-37.737,111,0.35733
-37.762,111,0.35741
-37.788,111,0.35749
-37.814,111,0.35758
-37.841,111,0.35766
-37.868,111,0.35774
-37.896,111,0.35783
-37.924,111,0.35791
-37.953,111,0.358
-37.982,111,0.35808
-38.012,111,0.35817
-38.043,111,0.35826
-38.074,111,0.35835
-38.106,111,0.35844
-38.138,111,0.35853
-38.171,111,0.35862
-38.205,111,0.35872
-38.239,111,0.35881
-38.274,111,0.3589
-38.31,111,0.359
-38.346,111,0.3591
-38.383,111,0.35919
-38.421,111,0.35929
-38.459,111,0.35939
-38.498,111,0.35949
-38.538,111,0.35959
-38.579,111,0.35969
-38.62,111,0.35979
-38.663,111,0.3599
-38.706,111,0.36
-38.749,111,0.36011
-38.794,111,0.36022
-38.839,111,0.36032
-38.885,111,0.36043
-38.933,111,0.36054
-38.98,111,0.36065
-39.029,111,0.36076
-39.079,111,0.36088
-39.129,111,0.36099
-39.181,111,0.3611
-39.233,111,0.36122
-39.287,111,0.36134
-39.341,111,0.36145
-39.396,111,0.36157
-39.452,111,0.36169
-39.51,111,0.36181
-39.568,111,0.36194
-39.627,111,0.36206
-39.687,111,0.36218
-39.749,111,0.36231
-39.811,111,0.36244
-39.875,111,0.36256
-39.939,111,0.36269
-40.005,111,0.36282
-40.072,111,0.36295
-40.14,111,0.36309
-40.209,111,0.36322
-40.28,111,0.36336
-40.352,111,0.36349
-40.424,111,0.36363
-40.499,111,0.36377
-40.574,111,0.36391
-40.651,111,0.36405
-40.729,111,0.36419
-40.808,111,0.36434
-40.889,111,0.36448
-40.971,111,0.36463
-41.054,111,0.36477
-41.139,111,0.36492
-41.225,111,0.36507
-41.313,111,0.36523
-41.402,111,0.36538
-41.493,111,0.36553
-41.585,111,0.36569
-41.679,111,0.36585
-41.774,111,0.366
-41.871,111,0.36616
-41.969,111,0.36632
-42.07,111,0.36649
-42.171,111,0.36665
-42.275,111,0.36682
-42.38,111,0.36698
-42.487,111,0.36715
-42.596,111,0.36732
-42.706,111,0.36749
-42.818,111,0.36767
-42.932,111,0.36784
-43.048,111,0.36802
-43.166,111,0.36819
-43.286,111,0.36837
-43.408,111,0.36855
-43.531,111,0.36874
-43.657,111,0.36892
-43.785,111,0.3691
-43.914,111,0.36929
-44.046,111,0.36948
-44.18,111,0.36967
-44.316,111,0.36986
-44.455,111,0.37005
-44.595,111,0.37025
-44.738,111,0.37045
-44.883,111,0.37064
-45.03,111,0.37084
-45.18,111,0.37105
-45.332,111,0.37125
-45.486,111,0.37145
-45.643,111,0.37166
-45.803,111,0.37187
-45.965,111,0.37208
-46.129,111,0.37229
-46.296,111,0.37251
-46.466,111,0.37272
-46.638,111,0.37294
-46.813,111,0.37316
-46.99,111,0.37338
-47.171,111,0.3736
-47.354,111,0.37383
-47.54,111,0.37405
-47.729,111,0.37428
-47.921,111,0.37451
-48.116,111,0.37474
-48.314,111,0.37498
-48.514,111,0.37521
-48.718,111,0.37545
-48.925,111,0.37569
-49.136,111,0.37593
-49.349,111,0.37618
-49.566,111,0.37642
-49.786,111,0.37667
-50.009,111,0.37692
-50.235,111,0.37717
-50.466,111,0.37743
-50.699,111,0.37768
-50.936,111,0.37794
-51.177,111,0.3782
-51.421,111,0.37846
-51.669,111,0.37873
-51.92,111,0.37899
-52.175,111,0.37926
-52.434,111,0.37953
-52.697,111,0.3798
-52.964,111,0.38008
-53.235,111,0.38036
-53.509,111,0.38063
-53.788,111,0.38092
-54.071,111,0.3812
-54.358,111,0.38148
-54.649,111,0.38177
-54.944,111,0.38206
-55.244,111,0.38235
-55.548,111,0.38265
-55.856,111,0.38294
-56.169,111,0.38324
-56.486,111,0.38354
-56.808,111,0.38385
-57.134,111,0.38415
-57.465,111,0.38446
-57.801,111,0.38477
-58.142,111,0.38508
-58.487,111,0.3854
-58.837,111,0.38572
-59.193,111,0.38604
-59.553,111,0.38636
-59.918,111,0.38668
-60.288,111,0.38701
-60.664,111,0.38734
-61.044,111,0.38767
-61.43,111,0.388
-61.822,111,0.38834
-62.218,111,0.38868
-62.621,111,0.38902
-63.028,111,0.38936
-63.441,111,0.38971
-63.86,111,0.39006
-64.285,111,0.39041
-64.715,111,0.39076
-65.151,111,0.39112
-65.593,111,0.39148
-66.041,111,0.39184
-66.495,111,0.3922
-66.955,111,0.39257
-67.421,111,0.39294
-67.893,111,0.39331
-68.372,111,0.39368
-68.857,111,0.39406
-69.348,111,0.39443
-69.845,111,0.39482
-70.349,111,0.3952
-70.86,111,0.39559
-71.377,111,0.39598
-71.901,111,0.39637
-72.432,111,0.39676
-72.969,111,0.39716
-73.513,111,0.39756
-74.064,111,0.39796
-74.622,111,0.39836
-75.188,111,0.39877
-75.76,111,0.39918
-76.339,111,0.39959
-76.926,111,0.40001
-77.52,111,0.40043
-78.121,111,0.40085
-78.73,111,0.40127
-79.346,111,0.4017
-79.97,111,0.40212
-80.601,111,0.40256
-81.24,111,0.40299
-81.887,111,0.40343
-82.542,111,0.40386
-83.204,111,0.40431
-83.874,111,0.40475
-84.552,111,0.4052
-85.239,111,0.40565
-85.933,111,0.4061
-86.635,111,0.40656
-87.346,111,0.40701
-88.065,111,0.40747
-88.792,111,0.40794
-89.527,111,0.4084
-90.271,111,0.40887
-91.024,111,0.40934
-91.784,111,0.40982
-92.554,111,0.41029
-93.332,111,0.41077
-94.119,111,0.41126
-94.914,111,0.41174
-95.719,111,0.41223
-96.532,111,0.41272
-97.354,111,0.41321
-98.185,111,0.41371
-99.024,111,0.4142
-99.873,111,0.4147
-100.73,111,0.41521
-101.6,111,0.41571
-102.47,111,0.41622
-103.36,111,0.41673
-104.26,111,0.41725
-105.16,111,0.41777
-106.07,111,0.41828
-107,111,0.41881
-107.93,111,0.41933
-108.87,111,0.41986
-109.82,111,0.42039
-110.78,111,0.42092
-111.75,111,0.42146
-112.73,111,0.42199
-113.72,111,0.42253
-114.72,111,0.42308
-115.73,111,0.42362
-116.75,111,0.42417
-117.77,111,0.42472
-118.81,111,0.42527
-119.86,111,0.42583
-120.92,111,0.42638
-121.98,111,0.42695
-123.06,111,0.42751
-124.15,111,0.42807
-125.24,111,0.42864
-126.35,111,0.42921
-127.47,111,0.42978
-128.59,111,0.43036
-129.73,111,0.43094
-130.88,111,0.43152
-132.03,111,0.4321
-133.2,111,0.43268
-134.38,111,0.43327
-135.56,111,0.43386
-136.76,111,0.43445
-137.96,111,0.43505
-139.18,111,0.43564
-140.4,111,0.43624
-141.64,111,0.43684
-142.89,111,0.43744
-144.14,111,0.43805
-145.41,111,0.43866
-146.68,111,0.43927
-147.97,111,0.43988
-149.26,111,0.44049
-150.56,111,0.44111
-151.88,111,0.44173
-153.2,111,0.44235
-154.54,111,0.44297
-155.88,111,0.44359
-157.23,111,0.44422
-158.6,111,0.44485
-159.97,111,0.44548
-161.35,111,0.44611
-162.74,111,0.44674
-164.14,111,0.44738
-165.55,111,0.44802
-166.97,111,0.44866
-168.4,111,0.4493
-169.83,111,0.44994
-171.28,111,0.45059
-172.74,111,0.45123
-174.2,111,0.45188
-175.68,111,0.45253
-177.16,111,0.45319
-178.65,111,0.45384
-180.15,111,0.4545
-181.66,111,0.45515
-183.18,111,0.45581
-184.7,111,0.45647
-186.24,111,0.45713
-187.78,111,0.4578
-189.33,111,0.45846
-190.89,111,0.45913
-192.46,111,0.45979
-194.03,111,0.46046
-195.62,111,0.46113
-197.21,111,0.4618
-198.81,111,0.46248
-200.41,111,0.46315
-202.03,111,0.46383
-203.65,111,0.4645
-205.28,111,0.46518
-206.91,111,0.46586
-208.55,111,0.46654
-210.2,111,0.46722
-211.86,111,0.4679
-213.52,111,0.46859
-215.19,111,0.46927
-216.87,111,0.46996
-218.55,111,0.47064
-220.24,111,0.47133
-221.94,111,0.47202
-223.64,111,0.47271
-225.34,111,0.47339
-227.05,111,0.47409
-228.77,111,0.47478
-230.49,111,0.47547
-232.22,111,0.47616
-233.96,111,0.47685
-235.69,111,0.47755
-237.44,111,0.47824
-239.18,111,0.47893
-240.93,111,0.47963
-242.69,111,0.48032
-244.45,111,0.48102
-246.21,111,0.48172
-247.98,111,0.48241
-249.75,111,0.48311
-251.53,111,0.48381
-253.31,111,0.4845
-255.09,111,0.4852
-256.87,111,0.4859
-258.66,111,0.4866
-260.45,111,0.4873
-262.24,111,0.48799
-264.03,111,0.48869
-265.83,111,0.48939
-267.62,111,0.49009
-269.42,111,0.49079
-271.22,111,0.49148
-273.03,111,0.49218
-274.83,111,0.49288
-276.63,111,0.49358
-278.44,111,0.49427
-280.24,111,0.49497
-282.05,111,0.49567
-283.85,111,0.49636
-285.66,111,0.49706
-287.46,111,0.49776
-289.27,111,0.49845
-291.07,111,0.49914
-292.88,111,0.49984
-294.68,111,0.50053
-296.48,111,0.50122
-298.28,111,0.50192
-300.07,111,0.50261
-301.87,111,0.5033
-303.66,111,0.50399
-305.45,111,0.50468
-307.24,111,0.50537
-309.03,111,0.50606
-310.81,111,0.50674
-312.59,111,0.50743
-314.37,111,0.50811
-316.14,111,0.5088
-317.91,111,0.50948
-319.67,111,0.51016
-321.43,111,0.51084
-323.19,111,0.51152
-324.94,111,0.5122
-326.69,111,0.51288
-328.43,111,0.51356
-330.17,111,0.51423
-331.9,111,0.51491
-333.62,111,0.51558
-335.34,111,0.51625
-337.06,111,0.51692
-338.77,111,0.51759
-340.47,111,0.51826
-342.16,111,0.51892
-343.85,111,0.51959
-345.53,111,0.52025
-347.2,111,0.52091
-348.87,111,0.52157
-350.52,111,0.52223
-352.17,111,0.52289
-353.82,111,0.52354
-355.45,111,0.5242
-357.07,111,0.52485
-358.69,111,0.5255
-360.3,111,0.52615
-361.89,111,0.5268
-363.48,111,0.52744
-365.06,111,0.52809
-366.63,111,0.52873
-368.19,111,0.52937
-369.74,111,0.53001
-371.28,111,0.53064
-372.81,111,0.53128
-374.33,111,0.53191
-375.83,111,0.53254
-377.33,111,0.53317
-378.82,111,0.53379
-380.29,111,0.53442
-381.75,111,0.53504
-383.2,111,0.53566
-384.64,111,0.53628
-386.07,111,0.53689
-387.48,111,0.53751
-388.88,111,0.53812
-390.27,111,0.53873
-391.65,111,0.53934
-393.01,111,0.53994
-394.36,111,0.54054
-395.7,111,0.54114
-397.02,111,0.54174
-398.33,111,0.54234
-399.63,111,0.54293
-400.91,111,0.54352
-402.18,111,0.54411
-403.43,111,0.5447
-404.67,111,0.54529
-405.9,111,0.54587
-407.11,111,0.54645
-408.3,111,0.54703
-409.48,111,0.5476
-410.65,111,0.54817
-411.8,111,0.54874
-412.93,111,0.54931
-414.05,111,0.54988
-415.16,111,0.55044
-416.25,111,0.551
-417.32,111,0.55156
-418.38,111,0.55211
-419.42,111,0.55267
-420.44,111,0.55322
-421.45,111,0.55376
-422.44,111,0.55431
-423.41,111,0.55485
-424.37,111,0.55539
-425.31,111,0.55593
-426.24,111,0.55646
-427.14,111,0.557
-428.03,111,0.55753
-428.91,111,0.55805
-429.76,111,0.55858
-430.6,111,0.5591
-431.42,111,0.55962
-432.23,111,0.56014
-433.01,111,0.56065
-433.78,111,0.56116
-434.53,111,0.56167
-435.26,111,0.56218
-435.98,111,0.56268
-436.67,111,0.56318
-437.35,111,0.56368
-438.01,111,0.56417
-438.65,111,0.56467
-439.28,111,0.56516
-439.88,111,0.56564
-440.47,111,0.56613
-441.04,111,0.56661
-441.59,111,0.56709
-442.12,111,0.56757
-442.63,111,0.56804
-443.12,111,0.56851
-443.6,111,0.56898
-444.05,111,0.56945
-444.49,111,0.56991
-444.91,111,0.57037
-445.31,111,0.57083
-445.69,111,0.57128
-446.05,111,0.57174
-446.39,111,0.57219
-446.72,111,0.57263
-447.02,111,0.57308
-447.31,111,0.57352
-447.57,111,0.57396
-447.82,111,0.5744
-448.05,111,0.57483
-448.26,111,0.57526
-448.45,111,0.57569
-448.62,111,0.57611
-448.77,111,0.57654
-448.9,111,0.57696
-449.01,111,0.57738
-449.11,111,0.57779
-449.18,111,0.5782
-449.24,111,0.57861
-449.27,111,0.57902
-449.29,111,0.57943
-449.29,111,0.57983
-449.26,111,0.58023
-449.22,111,0.58062
-449.16,111,0.58102
-449.08,111,0.58141
-448.99,111,0.5818
-448.87,111,0.58218
-448.73,111,0.58257
-448.58,111,0.58295
-448.4,111,0.58333
-448.21,111,0.5837
-448,111,0.58408
-447.77,111,0.58445
-447.52,111,0.58482
-447.25,111,0.58518
-446.96,111,0.58555
-446.65,111,0.58591
-446.33,111,0.58627
-445.98,111,0.58662
-445.62,111,0.58698
-445.24,111,0.58733
-444.84,111,0.58768
-444.42,111,0.58802
-443.98,111,0.58837
-443.53,111,0.58871
-443.05,111,0.58904
-442.56,111,0.58938
-442.05,111,0.58972
-441.52,111,0.59005
-440.97,111,0.59038
-440.41,111,0.5907
-439.83,111,0.59103
-439.23,111,0.59135
-438.61,111,0.59167
-437.97,111,0.59199
-437.31,111,0.5923
-436.64,111,0.59261
-435.95,111,0.59292
-435.24,111,0.59323
-434.52,111,0.59354
-433.78,111,0.59384
-433.02,111,0.59414
-432.24,111,0.59444
-431.44,111,0.59474
-430.63,111,0.59503
-429.8,111,0.59532
-428.96,111,0.59561
-428.09,111,0.5959
-427.21,111,0.59619
-426.32,111,0.59647
-425.4,111,0.59675
-424.47,111,0.59703
-423.53,111,0.59731
-422.56,111,0.59758
-421.59,111,0.59785
-420.59,111,0.59812
-419.58,111,0.59839
-418.55,111,0.59866
-417.51,111,0.59892
-416.45,111,0.59918
-415.37,111,0.59944
-414.28,111,0.5997
-413.18,111,0.59996
-412.05,111,0.60021
-410.92,111,0.60046
-409.76,111,0.60071
-408.59,111,0.60096
-407.41,111,0.60121
-406.21,111,0.60145
-405,111,0.60169
-403.77,111,0.60193
-402.53,111,0.60217
-401.27,111,0.60241
-400,111,0.60264
-398.71,111,0.60287
-397.41,111,0.6031
-396.1,111,0.60333
-394.77,111,0.60356
-393.43,111,0.60378
-392.07,111,0.60401
-390.7,111,0.60423
-389.31,111,0.60445
-387.92,111,0.60466
-386.51,111,0.60488
-385.08,111,0.60509
-383.64,111,0.6053
-382.19,111,0.60551
-380.73,111,0.60572
-379.25,111,0.60593
-377.76,111,0.60614
-376.26,111,0.60634
-374.74,111,0.60654
-373.21,111,0.60674
-371.67,111,0.60694
-370.12,111,0.60713
-368.56,111,0.60733
-366.98,111,0.60752
-365.39,111,0.60771
-363.79,111,0.6079
-362.18,111,0.60809
-360.55,111,0.60828
-358.92,111,0.60847
-357.27,111,0.60865
-355.61,111,0.60883
-353.94,111,0.60901
-352.26,111,0.60919
-350.57,111,0.60937
-348.87,111,0.60954
-347.16,111,0.60972
-345.44,111,0.60989
-343.7,111,0.61006
-341.96,111,0.61023
-340.2,111,0.6104
-338.44,111,0.61057
-336.67,111,0.61073
-334.88,111,0.6109
-333.09,111,0.61106
-331.28,111,0.61122
-329.47,111,0.61138
-327.65,111,0.61154
-325.82,111,0.6117
-323.98,111,0.61185
-322.13,111,0.61201
-320.27,111,0.61216
-318.4,111,0.61231
-316.52,111,0.61246
-314.64,111,0.61261
-312.74,111,0.61276
-310.84,111,0.6129
-308.93,111,0.61305
-307.01,111,0.61319
-305.09,111,0.61333
-303.15,111,0.61348
-301.21,111,0.61362
-299.26,111,0.61375
-297.3,111,0.61389
-295.34,111,0.61403
-293.37,111,0.61416
-291.39,111,0.6143
-289.4,111,0.61443
-287.41,111,0.61456
-285.41,111,0.61469
-283.4,111,0.61482
-281.39,111,0.61495
-279.37,111,0.61507
-277.34,111,0.6152
-275.31,111,0.61532
-273.27,111,0.61545
-271.22,111,0.61557
-269.17,111,0.61569
-267.12,111,0.61581
-265.05,111,0.61593
-262.98,111,0.61605
-260.91,111,0.61616
-258.83,111,0.61628
-256.75,111,0.6164
-254.66,111,0.61651
-252.56,111,0.61662
-250.46,111,0.61673
-248.36,111,0.61684
-246.25,111,0.61695
-244.14,111,0.61706
-242.02,111,0.61717
-239.9,111,0.61728
-237.77,111,0.61738
-235.64,111,0.61749
-233.51,111,0.61759
-231.37,111,0.61769
-229.22,111,0.61779
-227.08,111,0.61789
-224.93,111,0.61799
-222.77,111,0.61809
-220.62,111,0.61819
-218.46,111,0.61829
-216.29,111,0.61839
-214.13,111,0.61848
-211.96,111,0.61858
-209.79,111,0.61867
-207.61,111,0.61876
-205.44,111,0.61885
-203.26,111,0.61894
-201.07,111,0.61903
-198.89,111,0.61912
-196.7,111,0.61921
-194.51,111,0.6193
-192.32,111,0.61939
-190.13,111,0.61947
-187.93,111,0.61956
-185.74,111,0.61964
-183.54,111,0.61973
-181.34,111,0.61981
-179.14,111,0.61989
-176.94,111,0.61997
-174.73,111,0.62005
-172.53,111,0.62013
-170.32,111,0.62021
-168.12,111,0.62029
-165.91,111,0.62037
-163.7,111,0.62044
-161.49,111,0.62052
-159.28,111,0.6206
-157.07,111,0.62067
-154.86,111,0.62075
-152.65,111,0.62082
-150.44,111,0.62089
-148.23,111,0.62096
-146.02,111,0.62103
-143.81,111,0.62111
-141.6,111,0.62118
-139.39,111,0.62124
-137.19,111,0.62131
-134.98,111,0.62138
-132.77,111,0.62145
-130.56,111,0.62151
-128.36,111,0.62158
-126.15,111,0.62165
-123.95,111,0.62171
-121.74,111,0.62178
-119.54,111,0.62184
-117.34,111,0.6219
-115.14,111,0.62196
-112.94,111,0.62203
-110.75,111,0.62209
-108.55,111,0.62215
-106.36,111,0.62221
-104.17,111,0.62227
-101.98,111,0.62233
-99.792,111,0.62238
-97.607,111,0.62244
-95.424,111,0.6225
-93.243,111,0.62256
-91.064,111,0.62261
-88.888,111,0.62267
-86.714,111,0.62272
-84.543,111,0.62278
-82.374,111,0.62283
-80.208,111,0.62289
-78.045,111,0.62294
-75.885,111,0.62299
-73.727,111,0.62304
-71.573,111,0.62309
-69.422,111,0.62315
-67.274,111,0.6232
-65.129,111,0.62325
-62.988,111,0.6233
-60.85,111,0.62334
-58.715,111,0.62339
-56.584,111,0.62344
-54.457,111,0.62349
-52.334,111,0.62354
-50.214,111,0.62358
-48.098,111,0.62363
-45.986,111,0.62368
-43.878,111,0.62372
-41.774,111,0.62377
-39.674,111,0.62381
-37.578,111,0.62385
-35.487,111,0.6239
-33.4,111,0.62394
-31.318,111,0.62398
-29.24,111,0.62403
-27.166,111,0.62407
-25.097,111,0.62411
-23.033,111,0.62415
-20.974,111,0.62419
-18.919,111,0.62423
-16.869,111,0.62427
-14.824,111,0.62431
-12.785,111,0.62435
-10.75,111,0.62439
-8.7205,111,0.62443
-6.6961,111,0.62447
-4.677,111,0.62451
-2.6633,111,0.62454
-0.65486,111,0.62458
1.3481,111,0.62462
3.3455,111,0.62465
5.3374,111,0.62469
7.3237,111,0.62472
9.3043,111,0.62476
11.279,111,0.6248
13.248,111,0.62483
15.211,111,0.62486
17.169,111,0.6249
19.12,111,0.62493
21.065,111,0.62496
23.005,111,0.625
24.938,111,0.62503
26.865,111,0.62506
28.786,111,0.62509
30.7,111,0.62513
32.609,111,0.62516
34.51,111,0.62519
36.406,111,0.62522
38.295,111,0.62525
40.177,111,0.62528
42.053,111,0.62531
43.922,111,0.62534
45.785,111,0.62537
47.641,111,0.6254
49.49,111,0.62543
51.332,111,0.62546
53.168,111,0.62548
54.996,111,0.62551
56.818,111,0.62554
58.632,111,0.62557
60.44,111,0.62559
62.241,111,0.62562
64.034,111,0.62565
65.82,111,0.62567
67.6,111,0.6257
69.371,111,0.62573
71.136,111,0.62575
72.893,111,0.62578
74.643,111,0.6258
76.386,111,0.62583
78.121,111,0.62585
79.849,111,0.62588
81.569,111,0.6259
83.282,111,0.62592
84.987,111,0.62595
86.685,111,0.62597
88.375,111,0.62599
90.057,111,0.62602
91.732,111,0.62604
93.399,111,0.62606
95.058,111,0.62608
96.709,111,0.62611
98.353,111,0.62613
99.988,111,0.62615
101.62,111,0.62617
103.24,111,0.62619
104.85,111,0.62621
106.45,111,0.62623
108.05,111,0.62625
109.64,111,0.62627
111.22,111,0.62629
112.79,111,0.62631
114.35,111,0.62633
115.91,111,0.62635
117.45,111,0.62637
118.99,111,0.62639
120.52,111,0.62641
122.05,111,0.62643
123.56,111,0.62645
125.07,111,0.62647
126.57,111,0.62649
128.06,111,0.6265
129.54,111,0.62652
131.01,111,0.62654
132.48,111,0.62656
133.93,111,0.62658
135.38,111,0.62659
136.82,111,0.62661
138.25,111,0.62663
139.67,111,0.62664
141.09,111,0.62666
142.49,111,0.62668
143.89,111,0.62669
145.28,111,0.62671
146.66,111,0.62672
148.03,111,0.62674
149.39,111,0.62676
150.75,111,0.62677
152.09,111,0.62679
153.43,111,0.6268
154.76,111,0.62682
156.08,111,0.62683
157.39,111,0.62685
158.69,111,0.62686
159.99,111,0.62688
161.27,111,0.62689
162.55,111,0.6269
163.82,111,0.62692
165.08,111,0.62693
166.33,111,0.62695
167.57,111,0.62696
168.8,111,0.62697
170.03,111,0.62699
171.24,111,0.627
172.45,111,0.62701
173.65,111,0.62702
174.84,111,0.62704
176.02,111,0.62705
177.19,111,0.62706
178.35,111,0.62708
179.51,111,0.62709
180.65,111,0.6271
181.79,111,0.62711
182.92,111,0.62712
184.04,111,0.62714
185.15,111,0.62715
186.25,111,0.62716
187.34,111,0.62717
188.43,111,0.62718
189.5,111,0.62719
190.57,111,0.6272
191.63,111,0.62722
192.68,111,0.62723
193.72,111,0.62724
194.75,111,0.62725
195.77,111,0.62726
196.79,111,0.62727
197.79,111,0.62728
198.79,111,0.62729
199.78,111,0.6273
200.76,111,0.62731
201.73,111,0.62732
202.69,111,0.62733
203.64,111,0.62734
204.59,111,0.62735
205.52,111,0.62736
206.45,111,0.62737
207.37,111,0.62738
208.28,111,0.62739
209.18,111,0.6274
210.07,111,0.62741
210.95,111,0.62741
211.83,111,0.62742
212.7,111,0.62743
213.55,111,0.62744
214.4,111,0.62745
215.24,111,0.62746
216.07,111,0.62747
216.9,111,0.62748
217.71,111,0.62748
218.52,111,0.62749
219.32,111,0.6275
220.11,111,0.62751
220.89,111,0.62752
221.66,111,0.62752
222.42,111,0.62753
223.18,111,0.62754
223.92,111,0.62755
224.66,111,0.62756
225.39,111,0.62756
226.11,111,0.62757
226.83,111,0.62758
227.53,111,0.62759
228.23,111,0.62759
228.91,111,0.6276
229.59,111,0.62761
230.26,111,0.62761
230.93,111,0.62762
231.58,111,0.62763
232.23,111,0.62763
232.87,111,0.62764
233.49,111,0.62765
234.12,111,0.62766
234.73,111,0.62766
235.33,111,0.62767
235.93,111,0.62767
236.52,111,0.62768
237.1,111,0.62769
237.67,111,0.62769
238.24,111,0.6277
238.79,111,0.62771
239.34,111,0.62771
239.88,111,0.62772
240.41,111,0.62772
240.94,111,0.62773
241.45,111,0.62774
241.96,111,0.62774
242.46,111,0.62775
242.96,111,0.62775
243.44,111,0.62776
243.92,111,0.62776
244.39,111,0.62777
244.85,111,0.62778
245.3,111,0.62778
245.75,111,0.62779
246.18,111,0.62779
246.61,111,0.6278
247.04,111,0.6278
247.45,111,0.62781
247.86,111,0.62781
248.26,111,0.62782
248.65,111,0.62782
249.03,111,0.62783
249.41,111,0.62783
249.78,111,0.62784
250.14,111,0.62784
250.5,111,0.62785
250.84,111,0.62785
251.18,111,0.62786
251.52,111,0.62786
251.84,111,0.62786
252.16,111,0.62787
252.47,111,0.62787
252.77,111,0.62788
253.07,111,0.62788
253.35,111,0.62789
253.64,111,0.62789
253.91,111,0.6279
254.18,111,0.6279
254.44,111,0.6279
