4.0698,75,0.68052
4.0676,75,0.68052
4.0655,75,0.68052
4.0633,75,0.68052
4.0612,75,0.68052
4.059,75,0.68052
4.0568,75,0.68052
4.0547,75,0.68052
4.0525,75,0.68052
4.0504,75,0.68052
4.0482,75,0.68052
4.0461,75,0.68052
4.0439,75,0.68052
4.0418,75,0.68052
4.0396,75,0.68052
4.0375,75,0.68052
4.0353,75,0.68052
4.0332,75,0.68052
4.031,75,0.68052
4.0289,75,0.68052
4.0268,75,0.68052
4.0246,75,0.68052
4.0225,75,0.68052
4.0203,75,0.68052
4.0182,75,0.68052
4.0161,75,0.68052
4.0139,75,0.68052
4.0118,75,0.68052
4.0096,75,0.68052
4.0075,75,0.68052
4.0054,75,0.68052
4.0032,75,0.68052
4.0011,75,0.68052
3.999,75,0.68052
3.9968,75,0.68052
3.9947,75,0.68052
3.9926,75,0.68052
3.9905,75,0.68052
3.9883,75,0.68052
3.9862,75,0.68052
3.9841,75,0.68052
3.982,75,0.68052
3.9798,75,0.68052
3.9777,75,0.68052
3.9756,75,0.68052
3.9735,75,0.68052
3.9713,75,0.68052
3.9692,75,0.68052
3.9671,75,0.68052
3.965,75,0.68052
3.9629,75,0.68052
3.9608,75,0.68052
3.9586,75,0.68052
3.9565,75,0.68052
3.9544,75,0.68052
3.9523,75,0.68052
3.9502,75,0.68052
3.9481,75,0.68052
3.946,75,0.68052
3.9439,75,0.68052
3.9418,75,0.68052
3.9396,75,0.68052
3.9375,75,0.68053
3.9354,75,0.68053
3.9333,75,0.68053
3.9312,75,0.68053
3.9291,75,0.68053
3.927,75,0.68053
3.9249,75,0.68053
3.9228,75,0.68053
3.9207,75,0.68053
3.9186,75,0.68053
3.9165,75,0.68053
3.9144,75,0.68053
3.9123,75,0.68053
3.9102,75,0.68053
3.9081,75,0.68053
3.9061,75,0.68053
3.904,75,0.68053
3.9019,75,0.68053
3.8998,75,0.68053
3.8977,75,0.68053
3.8956,75,0.68053
3.8935,75,0.68053
3.8914,75,0.68053
3.8893,75,0.68053
3.8873,75,0.68053
3.8852,75,0.68053
3.8831,75,0.68053
3.881,75,0.68053
3.8789,75,0.68053
3.8768,75,0.68053
3.8748,75,0.68053
3.8727,75,0.68053
3.8706,75,0.68053
3.8685,75,0.68053
3.8664,75,0.68053
3.8644,75,0.68053
3.8623,75,0.68053
3.8602,75,0.68053
3.8582,75,0.68053
3.8561,75,0.68053
3.854,75,0.68053
3.8519,75,0.68053
3.8499,75,0.68053
3.8478,75,0.68053
3.8457,75,0.68053
3.8437,75,0.68053
3.8416,75,0.68053
3.8395,75,0.68053
3.8375,75,0.68053
3.8354,75,0.68053
3.8333,75,0.68053
3.8313,75,0.68053
3.8292,75,0.68053
3.8272,75,0.68053
3.8251,75,0.68053
3.823,75,0.68053
3.821,75,0.68053
3.8189,75,0.68053
3.8169,75,0.68053
3.8148,75,0.68053
3.8128,75,0.68053
3.8107,75,0.68053
3.8087,75,0.68053
3.8066,75,0.68053
3.8046,75,0.68053
3.8025,75,0.68053
3.8005,75,0.68053
3.7984,75,0.68053
3.7964,75,0.68054
3.7943,75,0.68054
3.7923,75,0.68054
3.7902,75,0.68054
3.7882,75,0.68054
3.7861,75,0.68054
3.7841,75,0.68054
3.7821,75,0.68054
3.78,75,0.68054
3.778,75,0.68054
3.7759,75,0.68054
3.7739,75,0.68054
3.7719,75,0.68054
3.7698,75,0.68054
3.7678,75,0.68054
3.7658,75,0.68054
3.7637,75,0.68054
3.7617,75,0.68054
3.7597,75,0.68054
3.7576,75,0.68054
3.7556,75,0.68054
3.7536,75,0.68054
3.7516,75,0.68054
3.7495,75,0.68054
3.7475,75,0.68054
3.7455,75,0.68054
3.7434,75,0.68054
3.7414,75,0.68054
3.7394,75,0.68054
3.7374,75,0.68054
3.7354,75,0.68054
3.7333,75,0.68054
3.7313,75,0.68054
3.7293,75,0.68054
3.7273,75,0.68054
3.7253,75,0.68054
3.7233,75,0.68054
3.7212,75,0.68054
3.7192,75,0.68054
3.7172,75,0.68054
3.7152,75,0.68054
3.7132,75,0.68054
3.7112,75,0.68054
3.7092,75,0.68054
3.7072,75,0.68054
3.7051,75,0.68054
3.7031,75,0.68054
3.7011,75,0.68054
3.6991,75,0.68054
3.6971,75,0.68054
3.6951,75,0.68054
3.6931,75,0.68054
3.6911,75,0.68054
3.6891,75,0.68054
3.6871,75,0.68054
3.6851,75,0.68054
3.6831,75,0.68054
3.6811,75,0.68054
3.6791,75,0.68054
3.6771,75,0.68054
3.6751,75,0.68054
3.6731,75,0.68054
3.6711,75,0.68054
3.6692,75,0.68054
3.6672,75,0.68054
3.6652,75,0.68054
3.6632,75,0.68054
3.6612,75,0.68054
3.6592,75,0.68054
3.6572,75,0.68054
3.6552,75,0.68054
3.6532,75,0.68054
3.6513,75,0.68055
3.6493,75,0.68055
3.6473,75,0.68055
3.6453,75,0.68055
3.6433,75,0.68055
3.6413,75,0.68055
3.6394,75,0.68055
3.6374,75,0.68055
3.6354,75,0.68055
3.6334,75,0.68055
3.6315,75,0.68055
3.6295,75,0.68055
3.6275,75,0.68055
3.6255,75,0.68055
3.6236,75,0.68055
3.6216,75,0.68055
3.6196,75,0.68055
3.6176,75,0.68055
3.6157,75,0.68055
3.6137,75,0.68055
3.6117,75,0.68055
3.6098,75,0.68055
3.6078,75,0.68055
3.6058,75,0.68055
3.6039,75,0.68055
3.6019,75,0.68055
3.5999,75,0.68055
3.598,75,0.68055
3.596,75,0.68055
3.5941,75,0.68055
3.5921,75,0.68055
3.5901,75,0.68055
3.5882,75,0.68055
3.5862,75,0.68055
3.5843,75,0.68055
3.5823,75,0.68055
3.5804,75,0.68055
3.5784,75,0.68055
3.5765,75,0.68055
3.5745,75,0.68055
3.5726,75,0.68055
3.5706,75,0.68055
3.5687,75,0.68055
3.5667,75,0.68055
3.5648,75,0.68055
3.5628,75,0.68055
3.5609,75,0.68055
3.5589,75,0.68055
3.557,75,0.68055
3.555,75,0.68055
3.5531,75,0.68055
3.5512,75,0.68055
3.5492,75,0.68055
3.5473,75,0.68055
3.5453,75,0.68055
3.5434,75,0.68055
3.5415,75,0.68055
3.5395,75,0.68055
3.5376,75,0.68055
3.5357,75,0.68055
3.5337,75,0.68055
3.5318,75,0.68055
3.5299,75,0.68055
3.5279,75,0.68055
3.526,75,0.68055
3.5241,75,0.68055
3.5221,75,0.68055
3.5202,75,0.68055
3.5183,75,0.68055
3.5164,75,0.68055
3.5144,75,0.68055
3.5125,75,0.68055
3.5106,75,0.68055
3.5087,75,0.68055
3.5067,75,0.68055
3.5048,75,0.68055
3.5029,75,0.68055
3.501,75,0.68055
3.4991,75,0.68056
3.4971,75,0.68056
3.4952,75,0.68056
3.4933,75,0.68056
3.4914,75,0.68056
3.4895,75,0.68056
3.4876,75,0.68056
3.4857,75,0.68056
3.4837,75,0.68056
3.4818,75,0.68056
3.4799,75,0.68056
3.478,75,0.68056
3.4761,75,0.68056
3.4742,75,0.68056
3.4723,75,0.68056
3.4704,75,0.68056
3.4685,75,0.68056
3.4666,75,0.68056
3.4647,75,0.68056
3.4628,75,0.68056
3.4609,75,0.68056
3.459,75,0.68056
3.4571,75,0.68056
3.4552,75,0.68056
3.4533,75,0.68056
3.4514,75,0.68056
3.4495,75,0.68056
3.4476,75,0.68056
3.4457,75,0.68056
3.4438,75,0.68056
3.4419,75,0.68056
3.44,75,0.68056
3.4381,75,0.68056
3.4362,75,0.68056
3.4343,75,0.68056
3.4325,75,0.68056
3.4306,75,0.68056
3.4287,75,0.68056
3.4268,75,0.68056
3.4249,75,0.68056
3.423,75,0.68056
3.4211,75,0.68056
3.4193,75,0.68056
3.4174,75,0.68056
3.4155,75,0.68056
3.4136,75,0.68056
3.4117,75,0.68056
3.4099,75,0.68056
3.408,75,0.68056
3.4061,75,0.68056
3.4042,75,0.68056
3.4023,75,0.68056
3.4005,75,0.68056
3.3986,75,0.68056
3.3967,75,0.68056
3.3949,75,0.68056
3.393,75,0.68056
3.3911,75,0.68056
3.3892,75,0.68056
3.3874,75,0.68056
3.3855,75,0.68056
3.3836,75,0.68056
3.3818,75,0.68056
3.3799,75,0.68056
3.378,75,0.68056
3.3762,75,0.68056
3.3743,75,0.68056
3.3725,75,0.68056
3.3706,75,0.68056
3.3687,75,0.68056
3.3669,75,0.68056
3.365,75,0.68056
3.3632,75,0.68056
3.3613,75,0.68056
3.3594,75,0.68056
3.3576,75,0.68056
3.3557,75,0.68056
3.3539,75,0.68056
3.352,75,0.68056
3.3502,75,0.68056
3.3483,75,0.68056
3.3465,75,0.68056
3.3446,75,0.68056
3.3428,75,0.68056
3.3409,75,0.68057
3.3391,75,0.68057
3.3372,75,0.68057
3.3354,75,0.68057
3.3335,75,0.68057
3.3317,75,0.68057
3.3299,75,0.68057
3.328,75,0.68057
3.3262,75,0.68057
3.3243,75,0.68057
3.3225,75,0.68057
3.3207,75,0.68057
3.3188,75,0.68057
3.317,75,0.68057
3.3152,75,0.68057
3.3133,75,0.68057
3.3115,75,0.68057
3.3097,75,0.68057
3.3078,75,0.68057
3.306,75,0.68057
3.3042,75,0.68057
3.3023,75,0.68057
3.3005,75,0.68057
3.2987,75,0.68057
3.2968,75,0.68057
3.295,75,0.68057
3.2932,75,0.68057
3.2914,75,0.68057
3.2895,75,0.68057
3.2877,75,0.68057
3.2859,75,0.68057
3.2841,75,0.68057
3.2822,75,0.68057
3.2804,75,0.68057
3.2786,75,0.68057
3.2768,75,0.68057
3.275,75,0.68057
3.2732,75,0.68057
3.2713,75,0.68057
3.2695,75,0.68057
3.2677,75,0.68057
3.2659,75,0.68057
3.2641,75,0.68057
3.2623,75,0.68057
3.2605,75,0.68057
3.2587,75,0.68057
3.2568,75,0.68057
3.255,75,0.68057
3.2532,75,0.68057
3.2514,75,0.68057
3.2496,75,0.68057
3.2478,75,0.68057
3.246,75,0.68057
3.2442,75,0.68057
3.2424,75,0.68057
3.2406,75,0.68057
3.2388,75,0.68057
3.237,75,0.68057
3.2352,75,0.68057
3.2334,75,0.68057
3.2316,75,0.68057
3.2298,75,0.68057
3.228,75,0.68057
3.2262,75,0.68057
3.2244,75,0.68057
3.2226,75,0.68057
3.2208,75,0.68057
3.219,75,0.68057
3.2173,75,0.68057
3.2155,75,0.68057
3.2137,75,0.68057
3.2119,75,0.68057
3.2101,75,0.68057
3.2083,75,0.68057
3.2065,75,0.68057
3.2047,75,0.68057
3.203,75,0.68057
3.2012,75,0.68057
3.1994,75,0.68057
3.1976,75,0.68057
3.1958,75,0.68057
3.194,75,0.68057
3.1923,75,0.68057
3.1905,75,0.68057
3.1887,75,0.68057
3.1869,75,0.68057
3.1852,75,0.68057
3.1834,75,0.68057
3.1816,75,0.68057
3.1798,75,0.68057
3.1781,75,0.68057
3.1763,75,0.68057
3.1745,75,0.68057
3.1727,75,0.68058
3.171,75,0.68058
3.1692,75,0.68058
3.1674,75,0.68058
3.1657,75,0.68058
3.1639,75,0.68058
3.1621,75,0.68058
3.1604,75,0.68058
3.1586,75,0.68058
3.1569,75,0.68058
3.1551,75,0.68058
3.1533,75,0.68058
3.1516,75,0.68058
3.1498,75,0.68058
3.1481,75,0.68058
3.1463,75,0.68058
3.1445,75,0.68058
3.1428,75,0.68058
3.141,75,0.68058
3.1393,75,0.68058
3.1375,75,0.68058
3.1358,75,0.68058
3.134,75,0.68058
3.1323,75,0.68058
3.1305,75,0.68058
3.1288,75,0.68058
3.127,75,0.68058
3.1253,75,0.68058
3.1235,75,0.68058
3.1218,75,0.68058
3.12,75,0.68058
3.1183,75,0.68058
3.1165,75,0.68058
3.1148,75,0.68058
3.1131,75,0.68058
3.1113,75,0.68058
3.1096,75,0.68058
3.1078,75,0.68058
3.1061,75,0.68058
3.1044,75,0.68058
3.1026,75,0.68058
3.1009,75,0.68058
3.0991,75,0.68058
3.0974,75,0.68058
3.0957,75,0.68058
3.0939,75,0.68058
3.0922,75,0.68058
3.0905,75,0.68058
3.0887,75,0.68058
3.087,75,0.68058
3.0853,75,0.68058
3.0836,75,0.68058
3.0818,75,0.68058
3.0801,75,0.68058
3.0784,75,0.68058
3.0767,75,0.68058
3.0749,75,0.68058
3.0732,75,0.68058
3.0715,75,0.68058
3.0698,75,0.68058
3.068,75,0.68058
3.0663,75,0.68058
3.0646,75,0.68058
3.0629,75,0.68058
3.0612,75,0.68058
3.0594,75,0.68058
3.0577,75,0.68058
3.056,75,0.68058
3.0543,75,0.68058
3.0526,75,0.68058
3.0509,75,0.68058
3.0492,75,0.68058
3.0475,75,0.68058
3.0457,75,0.68058
3.044,75,0.68058
3.0423,75,0.68058
3.0406,75,0.68058
3.0389,75,0.68058
3.0372,75,0.68058
3.0355,75,0.68058
3.0338,75,0.68058
3.0321,75,0.68058
3.0304,75,0.68058
3.0287,75,0.68058
3.027,75,0.68058
3.0253,75,0.68058
3.0236,75,0.68058
3.0219,75,0.68058
3.0202,75,0.68058
3.0185,75,0.68058
3.0168,75,0.68058
3.0151,75,0.68058
3.0134,75,0.68058
3.0117,75,0.68058
3.01,75,0.68058
3.0083,75,0.68058
3.0066,75,0.68058
3.0049,75,0.68058
3.0032,75,0.68058
3.0016,75,0.68058
2.9999,75,0.68058
2.9982,75,0.68059
2.9965,75,0.68059
2.9948,75,0.68059
2.9931,75,0.68059
2.9914,75,0.68059
2.9898,75,0.68059
2.9881,75,0.68059
2.9864,75,0.68059
2.9847,75,0.68059
2.983,75,0.68059
2.9814,75,0.68059
2.9797,75,0.68059
2.978,75,0.68059
2.9763,75,0.68059
2.9746,75,0.68059
2.973,75,0.68059
2.9713,75,0.68059
2.9696,75,0.68059
2.9679,75,0.68059
2.9663,75,0.68059
2.9646,75,0.68059
2.9629,75,0.68059
2.9613,75,0.68059
2.9596,75,0.68059
2.9579,75,0.68059
2.9563,75,0.68059
2.9546,75,0.68059
2.9529,75,0.68059
2.9513,75,0.68059
2.9496,75,0.68059
2.9479,75,0.68059
2.9463,75,0.68059
2.9446,75,0.68059
2.9429,75,0.68059
2.9413,75,0.68059
2.9396,75,0.68059
2.938,75,0.68059
2.9363,75,0.68059
2.9346,75,0.68059
2.933,75,0.68059
2.9313,75,0.68059
2.9297,75,0.68059
2.928,75,0.68059
2.9264,75,0.68059
2.9247,75,0.68059
2.9231,75,0.68059
2.9214,75,0.68059
2.9198,75,0.68059
2.9181,75,0.68059
2.9165,75,0.68059
2.9148,75,0.68059
2.9132,75,0.68059
2.9115,75,0.68059
2.9099,75,0.68059
2.9082,75,0.68059
2.9066,75,0.68059
2.905,75,0.68059
2.9033,75,0.68059
2.9017,75,0.68059
2.9,75,0.68059
2.8984,75,0.68059
2.8968,75,0.68059
2.8951,75,0.68059
2.8935,75,0.68059
2.8918,75,0.68059
2.8902,75,0.68059
2.8886,75,0.68059
2.8869,75,0.68059
2.8853,75,0.68059
2.8837,75,0.68059
2.882,75,0.68059
2.8804,75,0.68059
2.8788,75,0.68059
2.8772,75,0.68059
2.8755,75,0.68059
2.8739,75,0.68059
2.8723,75,0.68059
2.8706,75,0.68059
2.869,75,0.68059
2.8674,75,0.68059
2.8658,75,0.68059
2.8642,75,0.68059
2.8625,75,0.68059
2.8609,75,0.68059
2.8593,75,0.68059
2.8577,75,0.68059
2.856,75,0.68059
2.8544,75,0.68059
2.8528,75,0.68059
2.8512,75,0.68059
2.8496,75,0.68059
2.848,75,0.68059
2.8464,75,0.68059
2.8447,75,0.68059
2.8431,75,0.68059
2.8415,75,0.68059
2.8399,75,0.68059
2.8383,75,0.68059
2.8367,75,0.68059
2.8351,75,0.68059
2.8335,75,0.68059
2.8319,75,0.68059
2.8303,75,0.68059
2.8286,75,0.68059
2.827,75,0.68059
2.8254,75,0.68059
2.8238,75,0.68059
2.8222,75,0.68059
2.8206,75,0.68059
2.819,75,0.68059
2.8174,75,0.68059
2.8158,75,0.68059
2.8142,75,0.68059
2.8126,75,0.68059
2.811,75,0.6806
2.8094,75,0.6806
2.8078,75,0.6806
2.8063,75,0.6806
2.8047,75,0.6806
2.8031,75,0.6806
2.8015,75,0.6806
2.7999,75,0.6806
2.7983,75,0.6806
2.7967,75,0.6806
2.7951,75,0.6806
2.7935,75,0.6806
2.7919,75,0.6806
2.7904,75,0.6806
2.7888,75,0.6806
2.7872,75,0.6806
2.7856,75,0.6806
2.784,75,0.6806
2.7824,75,0.6806
2.7808,75,0.6806
2.7793,75,0.6806
2.7777,75,0.6806
2.7761,75,0.6806
2.7745,75,0.6806
2.773,75,0.6806
2.7714,75,0.6806
2.7698,75,0.6806
2.7682,75,0.6806
2.7666,75,0.6806
2.7651,75,0.6806
2.7635,75,0.6806
2.7619,75,0.6806
2.7604,75,0.6806
2.7588,75,0.6806
2.7572,75,0.6806
2.7556,75,0.6806
2.7541,75,0.6806
2.7525,75,0.6806
2.7509,75,0.6806
2.7494,75,0.6806
2.7478,75,0.6806
2.7462,75,0.6806
2.7447,75,0.6806
2.7431,75,0.6806
2.7416,75,0.6806
2.74,75,0.6806
2.7384,75,0.6806
2.7369,75,0.6806
2.7353,75,0.6806
2.7338,75,0.6806
2.7322,75,0.6806
2.7306,75,0.6806
2.7291,75,0.6806
2.7275,75,0.6806
2.726,75,0.6806
2.7244,75,0.6806
2.7229,75,0.6806
2.7213,75,0.6806
2.7198,75,0.6806
2.7182,75,0.6806
2.7167,75,0.6806
2.7151,75,0.6806
2.7136,75,0.6806
2.712,75,0.6806
2.7105,75,0.6806
2.7089,75,0.6806
2.7074,75,0.6806
2.7058,75,0.6806
2.7043,75,0.6806
2.7027,75,0.6806
2.7012,75,0.6806
2.6997,75,0.6806
2.6981,75,0.6806
2.6966,75,0.6806
2.695,75,0.6806
2.6935,75,0.6806
2.692,75,0.6806
2.6904,75,0.6806
2.6889,75,0.6806
2.6873,75,0.6806
2.6858,75,0.6806
2.6843,75,0.6806
2.6827,75,0.6806
2.6812,75,0.6806
2.6797,75,0.6806
2.6781,75,0.6806
2.6766,75,0.6806
2.6751,75,0.6806
2.6736,75,0.6806
2.672,75,0.6806
2.6705,75,0.6806
2.669,75,0.6806
2.6674,75,0.6806
2.6659,75,0.6806
2.6644,75,0.6806
2.6629,75,0.6806
2.6614,75,0.6806
2.6598,75,0.6806
2.6583,75,0.6806
2.6568,75,0.6806
2.6553,75,0.6806
2.6538,75,0.6806
2.6522,75,0.6806
2.6507,75,0.6806
2.6492,75,0.6806
2.6477,75,0.6806
2.6462,75,0.6806
2.6447,75,0.6806
2.6431,75,0.6806
2.6416,75,0.6806
2.6401,75,0.6806
2.6386,75,0.6806
2.6371,75,0.6806
2.6356,75,0.6806
2.6341,75,0.6806
2.6326,75,0.6806
2.6311,75,0.6806
2.6295,75,0.6806
2.628,75,0.6806
2.6265,75,0.6806
2.625,75,0.6806
2.6235,75,0.6806
2.622,75,0.6806
2.6205,75,0.6806
2.619,75,0.6806
2.6175,75,0.6806
2.616,75,0.6806
2.6145,75,0.68061
2.613,75,0.68061
2.6115,75,0.68061
2.61,75,0.68061
2.6085,75,0.68061
2.607,75,0.68061
2.6055,75,0.68061
2.604,75,0.68061
2.6026,75,0.68061
2.6011,75,0.68061
2.5996,75,0.68061
2.5981,75,0.68061
2.5966,75,0.68061
2.5951,75,0.68061
2.5936,75,0.68061
2.5921,75,0.68061
2.5906,75,0.68061
2.5891,75,0.68061
2.5877,75,0.68061
2.5862,75,0.68061
2.5847,75,0.68061
2.5832,75,0.68061
2.5817,75,0.68061
2.5802,75,0.68061
2.5788,75,0.68061
2.5773,75,0.68061
2.5758,75,0.68061
2.5743,75,0.68061
2.5728,75,0.68061
2.5714,75,0.68061
2.5699,75,0.68061
2.5684,75,0.68061
2.5669,75,0.68061
2.5655,75,0.68061
2.564,75,0.68061
2.5625,75,0.68061
2.561,75,0.68061
2.5596,75,0.68061
2.5581,75,0.68061
2.5566,75,0.68061
2.5552,75,0.68061
2.5537,75,0.68061
2.5522,75,0.68061
2.5508,75,0.68061
2.5493,75,0.68061
2.5478,75,0.68061
2.5464,75,0.68061
2.5449,75,0.68061
2.5434,75,0.68061
2.542,75,0.68061
2.5405,75,0.68061
2.539,75,0.68061
2.5376,75,0.68061
2.5361,75,0.68061
2.5347,75,0.68061
2.5332,75,0.68061
2.5317,75,0.68061
2.5303,75,0.68061
2.5288,75,0.68061
2.5274,75,0.68061
2.5259,75,0.68061
2.5245,75,0.68061
2.523,75,0.68061
2.5216,75,0.68061
2.5201,75,0.68061
2.5187,75,0.68061
2.5172,75,0.68061
2.5158,75,0.68061
2.5143,75,0.68061
2.5129,75,0.68061
2.5114,75,0.68061
2.51,75,0.68061
2.5085,75,0.68061
2.5071,75,0.68061
2.5056,75,0.68061
2.5042,75,0.68061
2.5027,75,0.68061
2.5013,75,0.68061
2.4999,75,0.68061
2.4984,75,0.68061
2.497,75,0.68061
2.4955,75,0.68061
2.4941,75,0.68061
2.4927,75,0.68061
2.4912,75,0.68061
2.4898,75,0.68061
2.4884,75,0.68061
2.4869,75,0.68061
2.4855,75,0.68061
2.484,75,0.68061
2.4826,75,0.68061
2.4812,75,0.68061
2.4798,75,0.68061
2.4783,75,0.68061
2.4769,75,0.68061
2.4755,75,0.68061
2.474,75,0.68061
2.4726,75,0.68061
2.4712,75,0.68061
2.4698,75,0.68061
2.4683,75,0.68061
2.4669,75,0.68061
2.4655,75,0.68061
2.4641,75,0.68061
2.4626,75,0.68061
2.4612,75,0.68061
2.4598,75,0.68061
2.4584,75,0.68061
2.4569,75,0.68061
2.4555,75,0.68061
2.4541,75,0.68061
2.4527,75,0.68061
2.4513,75,0.68061
2.4499,75,0.68061
2.4484,75,0.68061
2.447,75,0.68061
2.4456,75,0.68061
2.4442,75,0.68061
2.4428,75,0.68061
2.4414,75,0.68061
2.44,75,0.68061
2.4386,75,0.68061
2.4371,75,0.68061
2.4357,75,0.68061
2.4343,75,0.68061
2.4329,75,0.68061
2.4315,75,0.68061
2.4301,75,0.68061
2.4287,75,0.68061
2.4273,75,0.68061
2.4259,75,0.68061
2.4245,75,0.68061
2.4231,75,0.68061
2.4217,75,0.68061
2.4203,75,0.68061
2.4189,75,0.68061
2.4175,75,0.68061
2.4161,75,0.68061
2.4147,75,0.68061
2.4133,75,0.68061
2.4119,75,0.68061
2.4105,75,0.68061
2.4091,75,0.68061
2.4077,75,0.68061
2.4063,75,0.68061
2.4049,75,0.68061
2.4035,75,0.68061
2.4021,75,0.68062
2.4007,75,0.68062
2.3993,75,0.68062
2.398,75,0.68062
2.3966,75,0.68062
2.3952,75,0.68062
2.3938,75,0.68062
2.3924,75,0.68062
2.391,75,0.68062
2.3896,75,0.68062
2.3882,75,0.68062
2.3869,75,0.68062
2.3855,75,0.68062
2.3841,75,0.68062
2.3827,75,0.68062
2.3813,75,0.68062
2.38,75,0.68062
2.3786,75,0.68062
2.3772,75,0.68062
2.3758,75,0.68062
2.3744,75,0.68062
2.3731,75,0.68062
2.3717,75,0.68062
2.3703,75,0.68062
2.3689,75,0.68062
2.3676,75,0.68062
2.3662,75,0.68062
2.3648,75,0.68062
2.3634,75,0.68062
2.3621,75,0.68062
2.3607,75,0.68062
2.3593,75,0.68062
2.358,75,0.68062
2.3566,75,0.68062
2.3552,75,0.68062
2.3539,75,0.68062
2.3525,75,0.68062
2.3511,75,0.68062
2.3498,75,0.68062
2.3484,75,0.68062
2.347,75,0.68062
2.3457,75,0.68062
2.3443,75,0.68062
2.3429,75,0.68062
2.3416,75,0.68062
2.3402,75,0.68062
2.3389,75,0.68062
2.3375,75,0.68062
2.3361,75,0.68062
2.3348,75,0.68062
2.3334,75,0.68062
2.3321,75,0.68062
2.3307,75,0.68062
2.3294,75,0.68062
2.328,75,0.68062
2.3267,75,0.68062
2.3253,75,0.68062
2.324,75,0.68062
2.3226,75,0.68062
2.3213,75,0.68062
2.3199,75,0.68062
2.3186,75,0.68062
2.3172,75,0.68062
2.3159,75,0.68062
2.3145,75,0.68062
2.3132,75,0.68062
2.3118,75,0.68062
2.3105,75,0.68062
2.3091,75,0.68062
2.3078,75,0.68062
2.3064,75,0.68062
2.3051,75,0.68062
2.3038,75,0.68062
2.3024,75,0.68062
2.3011,75,0.68062
2.2997,75,0.68062
2.2984,75,0.68062
2.2971,75,0.68062
2.2957,75,0.68062
2.2944,75,0.68062
2.2931,75,0.68062
2.2917,75,0.68062
2.2904,75,0.68062
2.289,75,0.68062
2.2877,75,0.68062
2.2864,75,0.68062
2.2851,75,0.68062
2.2837,75,0.68062
2.2824,75,0.68062
2.2811,75,0.68062
2.2797,75,0.68062
2.2784,75,0.68062
2.2771,75,0.68062
2.2757,75,0.68062
2.2744,75,0.68062
2.2731,75,0.68062
2.2718,75,0.68062
2.2704,75,0.68062
2.2691,75,0.68062
2.2678,75,0.68062
2.2665,75,0.68062
2.2652,75,0.68062
2.2638,75,0.68062
2.2625,75,0.68062
2.2612,75,0.68062
2.2599,75,0.68062
2.2586,75,0.68062
2.2572,75,0.68062
2.2559,75,0.68062
2.2546,75,0.68062
2.2533,75,0.68062
2.252,75,0.68062
2.2507,75,0.68062
2.2494,75,0.68062
2.248,75,0.68062
2.2467,75,0.68062
2.2454,75,0.68062
2.2441,75,0.68062
2.2428,75,0.68062
2.2415,75,0.68062
2.2402,75,0.68062
2.2389,75,0.68062
2.2376,75,0.68062
2.2363,75,0.68062
2.235,75,0.68062
2.2336,75,0.68062
2.2323,75,0.68062
2.231,75,0.68062
2.2297,75,0.68062
2.2284,75,0.68062
2.2271,75,0.68062
2.2258,75,0.68062
2.2245,75,0.68062
2.2232,75,0.68062
2.2219,75,0.68062
2.2206,75,0.68062
2.2193,75,0.68062
2.218,75,0.68062
2.2167,75,0.68062
2.2154,75,0.68062
2.2142,75,0.68062
2.2129,75,0.68062
2.2116,75,0.68062
2.2103,75,0.68062
2.209,75,0.68062
2.2077,75,0.68062
2.2064,75,0.68062
2.2051,75,0.68062
2.2038,75,0.68062
2.2025,75,0.68062
2.2012,75,0.68062
2.1999,75,0.68062
2.1987,75,0.68062
2.1974,75,0.68062
2.1961,75,0.68062
2.1948,75,0.68062
2.1935,75,0.68062
2.1922,75,0.68062
2.191,75,0.68062
2.1897,75,0.68062
2.1884,75,0.68062
2.1871,75,0.68062
2.1858,75,0.68062
2.1846,75,0.68062
2.1833,75,0.68062
2.182,75,0.68062
2.1807,75,0.68062
2.1794,75,0.68062
2.1782,75,0.68062
2.1769,75,0.68062
2.1756,75,0.68062
2.1743,75,0.68063
2.1731,75,0.68063
2.1718,75,0.68063
2.1705,75,0.68063
2.1692,75,0.68063
2.168,75,0.68063
2.1667,75,0.68063
2.1654,75,0.68063
2.1642,75,0.68063
2.1629,75,0.68063
2.1616,75,0.68063
2.1604,75,0.68063
2.1591,75,0.68063
2.1578,75,0.68063
2.1566,75,0.68063
2.1553,75,0.68063
2.154,75,0.68063
2.1528,75,0.68063
2.1515,75,0.68063
2.1503,75,0.68063
2.149,75,0.68063
2.1477,75,0.68063
2.1465,75,0.68063
2.1452,75,0.68063
2.144,75,0.68063
2.1427,75,0.68063
2.1414,75,0.68063
2.1402,75,0.68063
2.1389,75,0.68063
2.1377,75,0.68063
2.1364,75,0.68063
2.1352,75,0.68063
2.1339,75,0.68063
2.1327,75,0.68063
2.1314,75,0.68063
2.1302,75,0.68063
2.1289,75,0.68063
2.1277,75,0.68063
2.1264,75,0.68063
2.1252,75,0.68063
2.1239,75,0.68063
2.1227,75,0.68063
2.1214,75,0.68063
2.1202,75,0.68063
2.1189,75,0.68063
2.1177,75,0.68063
2.1164,75,0.68063
2.1152,75,0.68063
2.114,75,0.68063
2.1127,75,0.68063
2.1115,75,0.68063
2.1102,75,0.68063
2.109,75,0.68063
2.1078,75,0.68063
2.1065,75,0.68063
2.1053,75,0.68063
2.104,75,0.68063
2.1028,75,0.68063
2.1016,75,0.68063
