-14.57,99,0.41882
-14.566,99,0.41882
-14.562,99,0.41882
-14.558,99,0.41882
-14.554,99,0.41882
-14.55,99,0.41882
-14.546,99,0.41882
-14.542,99,0.41882
-14.538,99,0.41882
-14.534,99,0.41882
-14.53,99,0.41882
-14.526,99,0.41882
-14.522,99,0.41882
-14.518,99,0.41882
-14.514,99,0.41882
-14.51,99,0.41882
-14.507,99,0.41882
-14.503,99,0.41882
-14.499,99,0.41882
-14.495,99,0.41882
-14.491,99,0.41882
-14.487,99,0.41882
-14.483,99,0.41882
-14.479,99,0.41882
-14.475,99,0.41882
-14.471,99,0.41882
-14.467,99,0.41882
-14.463,99,0.41882
-14.459,99,0.41882
-14.455,99,0.41882
-14.451,99,0.41882
-14.447,99,0.41882
-14.443,99,0.41882
-14.439,99,0.41882
-14.435,99,0.41882
-14.431,99,0.41882
-14.427,99,0.41882
-14.423,99,0.41882
-14.419,99,0.41882
-14.415,99,0.41882
-14.411,99,0.41882
-14.407,99,0.41882
-14.403,99,0.41882
-14.4,99,0.41882
-14.396,99,0.41882
-14.392,99,0.41882
-14.388,99,0.41882
-14.384,99,0.41882
-14.38,99,0.41882
-14.376,99,0.41882
-14.372,99,0.41882
-14.368,99,0.41882
-14.364,99,0.41882
-14.36,99,0.41882
-14.356,99,0.41882
-14.352,99,0.41882
-14.348,99,0.41882
-14.344,99,0.41882
-14.34,99,0.41882
-14.337,99,0.41882
-14.333,99,0.41882
-14.329,99,0.41882
-14.325,99,0.41882
-14.321,99,0.41882
-14.317,99,0.41882
-14.313,99,0.41882
-14.309,99,0.41882
-14.305,99,0.41882
-14.301,99,0.41882
-14.297,99,0.41882
-14.293,99,0.41882
-14.29,99,0.41882
-14.286,99,0.41882
-14.282,99,0.41882
-14.278,99,0.41882
-14.274,99,0.41882
-14.27,99,0.41882
-14.266,99,0.41882
-14.262,99,0.41882
-14.258,99,0.41882
-14.254,99,0.41882
-14.251,99,0.41882
-14.247,99,0.41882
-14.243,99,0.41882
-14.239,99,0.41882
-14.235,99,0.41882
-14.231,99,0.41882
-14.227,99,0.41882
-14.223,99,0.41882
-14.219,99,0.41882
-14.215,99,0.41882
-14.212,99,0.41882
-14.208,99,0.41882
-14.204,99,0.41882
-14.2,99,0.41882
-14.196,99,0.41882
-14.192,99,0.41882
-14.188,99,0.41882
-14.184,99,0.41882
-14.181,99,0.41882
-14.177,99,0.41882
-14.173,99,0.41882
-14.169,99,0.41882
-14.165,99,0.41882
-14.161,99,0.41882
-14.157,99,0.41882
-14.153,99,0.41882
-14.15,99,0.41882
-14.146,99,0.41882
-14.142,99,0.41882
-14.138,99,0.41882
-14.134,99,0.41882
-14.13,99,0.41882
-14.126,99,0.41882
-14.123,99,0.41882
-14.119,99,0.41882
-14.115,99,0.41882
-14.111,99,0.41882
-14.107,99,0.41882
-14.103,99,0.41883
-14.099,99,0.41883
-14.096,99,0.41883
-14.092,99,0.41883
-14.088,99,0.41883
-14.084,99,0.41883
-14.08,99,0.41883
-14.076,99,0.41883
-14.073,99,0.41883
-14.069,99,0.41883
-14.065,99,0.41883
-14.061,99,0.41883
-14.057,99,0.41883
-14.053,99,0.41883
-14.05,99,0.41883
-14.046,99,0.41883
-14.042,99,0.41883
-14.038,99,0.41883
-14.034,99,0.41883
-14.03,99,0.41883
-14.027,99,0.41883
-14.023,99,0.41883
-14.019,99,0.41883
-14.015,99,0.41883
-14.011,99,0.41883
-14.007,99,0.41883
-14.004,99,0.41883
-14,99,0.41883
-13.996,99,0.41883
-13.992,99,0.41883
-13.988,99,0.41883
-13.985,99,0.41883
-13.981,99,0.41883
-13.977,99,0.41883
-13.973,99,0.41883
-13.969,99,0.41883
-13.966,99,0.41883
-13.962,99,0.41883
-13.958,99,0.41883
-13.954,99,0.41883
-13.95,99,0.41883
-13.946,99,0.41883
-13.943,99,0.41883
-13.939,99,0.41883
-13.935,99,0.41883
-13.931,99,0.41883
-13.928,99,0.41883
-13.924,99,0.41883
-13.92,99,0.41883
-13.916,99,0.41883
-13.912,99,0.41883
-13.909,99,0.41883
-13.905,99,0.41883
-13.901,99,0.41883
-13.897,99,0.41883
-13.893,99,0.41883
-13.89,99,0.41883
-13.886,99,0.41883
-13.882,99,0.41883
-13.878,99,0.41883
-13.875,99,0.41883
-13.871,99,0.41883
-13.867,99,0.41883
-13.863,99,0.41883
-13.859,99,0.41883
-13.856,99,0.41883
-13.852,99,0.41883
-13.848,99,0.41883
-13.844,99,0.41883
-13.841,99,0.41883
-13.837,99,0.41883
-13.833,99,0.41883
-13.829,99,0.41883
-13.826,99,0.41883
-13.822,99,0.41883
-13.818,99,0.41883
-13.814,99,0.41883
-13.81,99,0.41883
-13.807,99,0.41883
-13.803,99,0.41883
-13.799,99,0.41883
-13.795,99,0.41883
-13.792,99,0.41883
-13.788,99,0.41883
-13.784,99,0.41883
-13.78,99,0.41883
-13.777,99,0.41883
-13.773,99,0.41883
-13.769,99,0.41883
-13.765,99,0.41883
-13.762,99,0.41883
-13.758,99,0.41883
-13.754,99,0.41883
-13.751,99,0.41883
-13.747,99,0.41883
-13.743,99,0.41883
-13.739,99,0.41883
-13.736,99,0.41883
-13.732,99,0.41883
-13.728,99,0.41883
-13.724,99,0.41883
-13.721,99,0.41883
-13.717,99,0.41883
-13.713,99,0.41883
-13.71,99,0.41883
-13.706,99,0.41883
-13.702,99,0.41883
-13.698,99,0.41883
-13.695,99,0.41883
-13.691,99,0.41883
-13.687,99,0.41883
-13.683,99,0.41883
-13.68,99,0.41883
-13.676,99,0.41883
-13.672,99,0.41883
-13.669,99,0.41883
-13.665,99,0.41883
-13.661,99,0.41883
-13.657,99,0.41883
-13.654,99,0.41883
-13.65,99,0.41883
-13.646,99,0.41883
-13.643,99,0.41883
-13.639,99,0.41883
-13.635,99,0.41883
-13.632,99,0.41883
-13.628,99,0.41883
-13.624,99,0.41883
-13.62,99,0.41883
-13.617,99,0.41883
-13.613,99,0.41883
-13.609,99,0.41883
-13.606,99,0.41883
-13.602,99,0.41883
-13.598,99,0.41883
-13.595,99,0.41883
-13.591,99,0.41883
-13.587,99,0.41883
-13.584,99,0.41883
-13.58,99,0.41883
-13.576,99,0.41883
-13.573,99,0.41883
-13.569,99,0.41883
-13.565,99,0.41883
-13.561,99,0.41883
-13.558,99,0.41883
-13.554,99,0.41883
-13.55,99,0.41883
-13.547,99,0.41883
-13.543,99,0.41883
-13.539,99,0.41883
-13.536,99,0.41883
-13.532,99,0.41883
-13.528,99,0.41883
-13.525,99,0.41883
-13.521,99,0.41883
-13.517,99,0.41883
-13.514,99,0.41883
-13.51,99,0.41883
-13.506,99,0.41883
-13.503,99,0.41883
-13.499,99,0.41883
-13.495,99,0.41883
-13.492,99,0.41883
-13.488,99,0.41883
-13.485,99,0.41883
-13.481,99,0.41883
-13.477,99,0.41883
-13.474,99,0.41883
-13.47,99,0.41883
-13.466,99,0.41883
-13.463,99,0.41883
-13.459,99,0.41883
-13.455,99,0.41883
-13.452,99,0.41883
-13.448,99,0.41883
-13.444,99,0.41883
-13.441,99,0.41883
-13.437,99,0.41883
-13.433,99,0.41883
-13.43,99,0.41883
-13.426,99,0.41883
-13.423,99,0.41883
-13.419,99,0.41883
-13.415,99,0.41883
-13.412,99,0.41883
-13.408,99,0.41883
-13.404,99,0.41883
-13.401,99,0.41883
-13.397,99,0.41883
-13.394,99,0.41883
-13.39,99,0.41883
-13.386,99,0.41883
-13.383,99,0.41883
-13.379,99,0.41883
-13.375,99,0.41883
-13.372,99,0.41883
-13.368,99,0.41883
-13.365,99,0.41883
-13.361,99,0.41883
-13.357,99,0.41883
-13.354,99,0.41883
-13.35,99,0.41883
-13.347,99,0.41883
-13.343,99,0.41883
-13.339,99,0.41884
-13.336,99,0.41884
-13.332,99,0.41884
-13.329,99,0.41884
-13.325,99,0.41884
-13.321,99,0.41884
-13.318,99,0.41884
-13.314,99,0.41884
-13.311,99,0.41884
-13.307,99,0.41884
-13.303,99,0.41884
-13.3,99,0.41884
-13.296,99,0.41884
-13.293,99,0.41884
-13.289,99,0.41884
-13.285,99,0.41884
-13.282,99,0.41884
-13.278,99,0.41884
-13.275,99,0.41884
-13.271,99,0.41884
-13.267,99,0.41884
-13.264,99,0.41884
-13.26,99,0.41884
-13.257,99,0.41884
-13.253,99,0.41884
-13.25,99,0.41884
-13.246,99,0.41884
-13.242,99,0.41884
-13.239,99,0.41884
-13.235,99,0.41884
-13.232,99,0.41884
-13.228,99,0.41884
-13.225,99,0.41884
-13.221,99,0.41884
-13.217,99,0.41884
-13.214,99,0.41884
-13.21,99,0.41884
-13.207,99,0.41884
-13.203,99,0.41884
-13.2,99,0.41884
-13.196,99,0.41884
-13.192,99,0.41884
-13.189,99,0.41884
-13.185,99,0.41884
-13.182,99,0.41884
-13.178,99,0.41884
-13.175,99,0.41884
-13.171,99,0.41884
-13.168,99,0.41884
-13.164,99,0.41884
-13.16,99,0.41884
-13.157,99,0.41884
-13.153,99,0.41884
-13.15,99,0.41884
-13.146,99,0.41884
-13.143,99,0.41884
-13.139,99,0.41884
-13.136,99,0.41884
-13.132,99,0.41884
-13.129,99,0.41884
-13.125,99,0.41884
-13.121,99,0.41884
-13.118,99,0.41884
-13.114,99,0.41884
-13.111,99,0.41884
-13.107,99,0.41884
-13.104,99,0.41884
-13.1,99,0.41884
-13.097,99,0.41884
-13.093,99,0.41884
-13.09,99,0.41884
-13.086,99,0.41884
-13.083,99,0.41884
-13.079,99,0.41884
-13.076,99,0.41884
-13.072,99,0.41884
-13.068,99,0.41884
-13.065,99,0.41884
-13.061,99,0.41884
-13.058,99,0.41884
-13.054,99,0.41884
-13.051,99,0.41884
-13.047,99,0.41884
-13.044,99,0.41884
-13.04,99,0.41884
-13.037,99,0.41884
-13.033,99,0.41884
-13.03,99,0.41884
-13.026,99,0.41884
-13.023,99,0.41884
-13.019,99,0.41884
-13.016,99,0.41884
-13.012,99,0.41884
-13.009,99,0.41884
-13.005,99,0.41884
-13.002,99,0.41884
-12.998,99,0.41884
-12.995,99,0.41884
-12.991,99,0.41884
-12.988,99,0.41884
-12.984,99,0.41884
-12.981,99,0.41884
-12.977,99,0.41884
-12.974,99,0.41884
-12.97,99,0.41884
-12.967,99,0.41884
-12.963,99,0.41884
-12.96,99,0.41884
-12.956,99,0.41884
-12.953,99,0.41884
-12.949,99,0.41884
-12.946,99,0.41884
-12.942,99,0.41884
-12.939,99,0.41884
-12.935,99,0.41884
-12.932,99,0.41884
-12.929,99,0.41884
-12.925,99,0.41884
-12.922,99,0.41884
-12.918,99,0.41884
-12.915,99,0.41884
-12.911,99,0.41884
-12.908,99,0.41884
-12.904,99,0.41884
-12.901,99,0.41884
-12.897,99,0.41884
-12.894,99,0.41884
-12.89,99,0.41884
-12.887,99,0.41884
-12.883,99,0.41884
-12.88,99,0.41884
-12.876,99,0.41884
-12.873,99,0.41884
-12.87,99,0.41884
-12.866,99,0.41884
-12.863,99,0.41884
-12.859,99,0.41884
-12.856,99,0.41884
-12.852,99,0.41884
-12.849,99,0.41884
-12.845,99,0.41884
-12.842,99,0.41884
-12.838,99,0.41884
-12.835,99,0.41884
-12.832,99,0.41884
-12.828,99,0.41884
-12.825,99,0.41884
-12.821,99,0.41884
-12.818,99,0.41884
-12.814,99,0.41884
-12.811,99,0.41884
-12.807,99,0.41884
-12.804,99,0.41884
-12.801,99,0.41884
-12.797,99,0.41884
-12.794,99,0.41884
-12.79,99,0.41884
-12.787,99,0.41884
-12.783,99,0.41884
-12.78,99,0.41884
-12.777,99,0.41884
-12.773,99,0.41884
-12.77,99,0.41884
-12.766,99,0.41884
-12.763,99,0.41884
-12.759,99,0.41884
-12.756,99,0.41884
-12.753,99,0.41884
-12.749,99,0.41884
-12.746,99,0.41884
-12.742,99,0.41884
-12.739,99,0.41884
-12.735,99,0.41884
-12.732,99,0.41884
-12.729,99,0.41884
-12.725,99,0.41884
-12.722,99,0.41884
-12.718,99,0.41884
-12.715,99,0.41884
-12.712,99,0.41884
-12.708,99,0.41884
-12.705,99,0.41884
-12.701,99,0.41884
-12.698,99,0.41884
-12.695,99,0.41884
-12.691,99,0.41884
-12.688,99,0.41884
-12.684,99,0.41884
-12.681,99,0.41884
-12.678,99,0.41884
-12.674,99,0.41884
-12.671,99,0.41884
-12.667,99,0.41884
-12.664,99,0.41884
-12.661,99,0.41884
-12.657,99,0.41884
-12.654,99,0.41884
-12.65,99,0.41884
-12.647,99,0.41884
-12.644,99,0.41884
-12.64,99,0.41884
-12.637,99,0.41884
-12.633,99,0.41884
-12.63,99,0.41884
-12.627,99,0.41884
-12.623,99,0.41884
-12.62,99,0.41884
-12.617,99,0.41884
-12.613,99,0.41884
-12.61,99,0.41884
-12.606,99,0.41884
-12.603,99,0.41884
-12.6,99,0.41884
-12.596,99,0.41884
-12.593,99,0.41884
-12.589,99,0.41884
-12.586,99,0.41884
-12.583,99,0.41884
-12.579,99,0.41884
-12.576,99,0.41884
-12.573,99,0.41884
-12.569,99,0.41884
-12.566,99,0.41884
-12.563,99,0.41884
-12.559,99,0.41884
-12.556,99,0.41884
-12.552,99,0.41884
-12.549,99,0.41884
-12.546,99,0.41884
-12.542,99,0.41884
-12.539,99,0.41884
-12.536,99,0.41884
-12.532,99,0.41884
-12.529,99,0.41884
-12.526,99,0.41884
-12.522,99,0.41884
-12.519,99,0.41884
-12.516,99,0.41884
-12.512,99,0.41884
-12.509,99,0.41884
-12.506,99,0.41884
-12.502,99,0.41884
-12.499,99,0.41884
-12.495,99,0.41884
-12.492,99,0.41884
-12.489,99,0.41884
-12.485,99,0.41884
-12.482,99,0.41884
-12.479,99,0.41884
-12.475,99,0.41884
-12.472,99,0.41884
-12.469,99,0.41884
-12.465,99,0.41884
-12.462,99,0.41884
-12.459,99,0.41884
-12.455,99,0.41884
-12.452,99,0.41884
-12.449,99,0.41884
-12.445,99,0.41885
-12.442,99,0.41885
-12.439,99,0.41885
-12.435,99,0.41885
-12.432,99,0.41885
-12.429,99,0.41885
-12.426,99,0.41885
-12.422,99,0.41885
-12.419,99,0.41885
-12.416,99,0.41885
-12.412,99,0.41885
-12.409,99,0.41885
-12.406,99,0.41885
-12.402,99,0.41885
-12.399,99,0.41885
-12.396,99,0.41885
-12.392,99,0.41885
-12.389,99,0.41885
-12.386,99,0.41885
-12.382,99,0.41885
-12.379,99,0.41885
-12.376,99,0.41885
-12.373,99,0.41885
-12.369,99,0.41885
-12.366,99,0.41885
-12.363,99,0.41885
-12.359,99,0.41885
-12.356,99,0.41885
-12.353,99,0.41885
-12.349,99,0.41885
-12.346,99,0.41885
-12.343,99,0.41885
-12.34,99,0.41885
-12.336,99,0.41885
-12.333,99,0.41885
-12.33,99,0.41885
-12.326,99,0.41885
-12.323,99,0.41885
-12.32,99,0.41885
-12.316,99,0.41885
-12.313,99,0.41885
-12.31,99,0.41885
-12.307,99,0.41885
-12.303,99,0.41885
-12.3,99,0.41885
-12.297,99,0.41885
-12.294,99,0.41885
-12.29,99,0.41885
-12.287,99,0.41885
-12.284,99,0.41885
-12.28,99,0.41885
-12.277,99,0.41885
-12.274,99,0.41885
-12.271,99,0.41885
-12.267,99,0.41885
-12.264,99,0.41885
-12.261,99,0.41885
-12.257,99,0.41885
-12.254,99,0.41885
-12.251,99,0.41885
-12.248,99,0.41885
-12.244,99,0.41885
-12.241,99,0.41885
-12.238,99,0.41885
-12.235,99,0.41885
-12.231,99,0.41885
-12.228,99,0.41885
-12.225,99,0.41885
-12.222,99,0.41885
-12.218,99,0.41885
-12.215,99,0.41885
-12.212,99,0.41885
-12.209,99,0.41885
-12.205,99,0.41885
-12.202,99,0.41885
-12.199,99,0.41885
-12.196,99,0.41885
-12.192,99,0.41885
-12.189,99,0.41885
-12.186,99,0.41885
-12.183,99,0.41885
-12.179,99,0.41885
-12.176,99,0.41885
-12.173,99,0.41885
-12.17,99,0.41885
-12.166,99,0.41885
-12.163,99,0.41885
-12.16,99,0.41885
-12.157,99,0.41885
-12.153,99,0.41885
-12.15,99,0.41885
-12.147,99,0.41885
-12.144,99,0.41885
-12.14,99,0.41885
-12.137,99,0.41885
-12.134,99,0.41885
-12.131,99,0.41885
-12.128,99,0.41885
-12.124,99,0.41885
-12.121,99,0.41885
-12.118,99,0.41885
-12.115,99,0.41885
-12.111,99,0.41885
-12.108,99,0.41885
-12.105,99,0.41885
-12.102,99,0.41885
-12.098,99,0.41885
-12.095,99,0.41885
-12.092,99,0.41885
-12.089,99,0.41885
-12.086,99,0.41885
-12.082,99,0.41885
-12.079,99,0.41885
-12.076,99,0.41885
-12.073,99,0.41885
-12.07,99,0.41885
-12.066,99,0.41885
-12.063,99,0.41885
-12.06,99,0.41885
-12.057,99,0.41885
-12.054,99,0.41885
-12.05,99,0.41885
-12.047,99,0.41885
-12.044,99,0.41885
-12.041,99,0.41885
-12.037,99,0.41885
-12.034,99,0.41885
-12.031,99,0.41885
-12.028,99,0.41885
-12.025,99,0.41885
-12.021,99,0.41885
-12.018,99,0.41885
-12.015,99,0.41885
-12.012,99,0.41885
-12.009,99,0.41885
-12.006,99,0.41885
-12.002,99,0.41885
-11.999,99,0.41885
-11.996,99,0.41885
-11.993,99,0.41885
-11.99,99,0.41885
-11.986,99,0.41885
-11.983,99,0.41885
-11.98,99,0.41885
-11.977,99,0.41885
-11.974,99,0.41885
-11.97,99,0.41885
-11.967,99,0.41885
-11.964,99,0.41885
-11.961,99,0.41885
-11.958,99,0.41885
-11.955,99,0.41885
-11.951,99,0.41885
-11.948,99,0.41885
-11.945,99,0.41885
-11.942,99,0.41885
-11.939,99,0.41885
-11.936,99,0.41885
-11.932,99,0.41885
-11.929,99,0.41885
-11.926,99,0.41885
-11.923,99,0.41885
-11.92,99,0.41885
-11.917,99,0.41885
-11.913,99,0.41885
-11.91,99,0.41885
-11.907,99,0.41885
-11.904,99,0.41885
-11.901,99,0.41885
-11.898,99,0.41885
-11.894,99,0.41885
-11.891,99,0.41885
-11.888,99,0.41885
-11.885,99,0.41885
-11.882,99,0.41885
-11.879,99,0.41885
-11.875,99,0.41885
-11.872,99,0.41885
-11.869,99,0.41885
-11.866,99,0.41885
-11.863,99,0.41885
-11.86,99,0.41885
-11.857,99,0.41885
-11.853,99,0.41885
-11.85,99,0.41885
-11.847,99,0.41885
-11.844,99,0.41885
-11.841,99,0.41885
-11.838,99,0.41885
-11.835,99,0.41885
-11.831,99,0.41885
-11.828,99,0.41885
-11.825,99,0.41885
-11.822,99,0.41885
-11.819,99,0.41885
-11.816,99,0.41885
-11.813,99,0.41885
-11.809,99,0.41885
-11.806,99,0.41885
-11.803,99,0.41885
-11.8,99,0.41885
-11.797,99,0.41885
-11.794,99,0.41885
-11.791,99,0.41885
-11.788,99,0.41885
-11.784,99,0.41885
-11.781,99,0.41885
-11.778,99,0.41885
-11.775,99,0.41885
-11.772,99,0.41885
-11.769,99,0.41885
-11.766,99,0.41885
-11.763,99,0.41885
-11.759,99,0.41885
-11.756,99,0.41885
-11.753,99,0.41885
-11.75,99,0.41885
-11.747,99,0.41885
-11.744,99,0.41885
-11.741,99,0.41885
-11.738,99,0.41885
-11.735,99,0.41885
-11.731,99,0.41885
-11.728,99,0.41885
-11.725,99,0.41885
-11.722,99,0.41885
-11.719,99,0.41885
-11.716,99,0.41885
-11.713,99,0.41885
-11.71,99,0.41885
-11.707,99,0.41885
-11.704,99,0.41885
-11.7,99,0.41885
-11.697,99,0.41885
-11.694,99,0.41885
-11.691,99,0.41885
-11.688,99,0.41885
-11.685,99,0.41885
-11.682,99,0.41885
-11.679,99,0.41885
-11.676,99,0.41885
-11.673,99,0.41885
-11.669,99,0.41885
-11.666,99,0.41885
-11.663,99,0.41885
-11.66,99,0.41885
-11.657,99,0.41885
-11.654,99,0.41885
-11.651,99,0.41885
-11.648,99,0.41885
-11.645,99,0.41885
-11.642,99,0.41885
-11.639,99,0.41885
-11.636,99,0.41885
-11.632,99,0.41885
-11.629,99,0.41885
-11.626,99,0.41885
-11.623,99,0.41885
-11.62,99,0.41885
-11.617,99,0.41885
-11.614,99,0.41885
-11.611,99,0.41885
-11.608,99,0.41885
-11.605,99,0.41885
-11.602,99,0.41885
-11.599,99,0.41885
-11.596,99,0.41885
-11.593,99,0.41885
-11.589,99,0.41885
-11.586,99,0.41885
-11.583,99,0.41885
-11.58,99,0.41885
-11.577,99,0.41885
-11.574,99,0.41885
-11.571,99,0.41885
-11.568,99,0.41885
-11.565,99,0.41885
-11.562,99,0.41885
-11.559,99,0.41885
-11.556,99,0.41885
-11.553,99,0.41885
-11.55,99,0.41885
-11.547,99,0.41885
-11.544,99,0.41885
-11.541,99,0.41885
-11.538,99,0.41885
-11.534,99,0.41885
-11.531,99,0.41885
-11.528,99,0.41885
-11.525,99,0.41885
-11.522,99,0.41885
-11.519,99,0.41885
-11.516,99,0.41885
-11.513,99,0.41885
-11.51,99,0.41885
-11.507,99,0.41885
-11.504,99,0.41885
-11.501,99,0.41885
-11.498,99,0.41885
-11.495,99,0.41885
-11.492,99,0.41885
-11.489,99,0.41885
-11.486,99,0.41885
-11.483,99,0.41885
-11.48,99,0.41885
-11.477,99,0.41885
-11.474,99,0.41885
-11.471,99,0.41885
-11.468,99,0.41885
-11.465,99,0.41885
-11.462,99,0.41885
-11.459,99,0.41885
-11.455,99,0.41885
-11.452,99,0.41885
-11.449,99,0.41885
-11.446,99,0.41885
-11.443,99,0.41885
-11.44,99,0.41885
-11.437,99,0.41885
-11.434,99,0.41885
-11.431,99,0.41885
-11.428,99,0.41885
-11.425,99,0.41885
-11.422,99,0.41885
-11.419,99,0.41885
-11.416,99,0.41885
-11.413,99,0.41885
-11.41,99,0.41885
-11.407,99,0.41885
-11.404,99,0.41885
-11.401,99,0.41885
-11.398,99,0.41885
-11.395,99,0.41885
-11.392,99,0.41885
-11.389,99,0.41885
-11.386,99,0.41885
-11.383,99,0.41885
-11.38,99,0.41885
-11.377,99,0.41885
-11.374,99,0.41885
-11.371,99,0.41885
-11.368,99,0.41885
-11.365,99,0.41885
-11.362,99,0.41885
-11.359,99,0.41885
-11.356,99,0.41885
-11.353,99,0.41885
-11.35,99,0.41885
-11.347,99,0.41886
-11.344,99,0.41886
-11.341,99,0.41886
-11.338,99,0.41886
-11.335,99,0.41886
-11.332,99,0.41886
-11.329,99,0.41886
-11.326,99,0.41886
-11.323,99,0.41886
-11.32,99,0.41886
-11.317,99,0.41886
-11.314,99,0.41886
-11.311,99,0.41886
-11.308,99,0.41886
-11.305,99,0.41886
-11.302,99,0.41886
-11.299,99,0.41886
-11.296,99,0.41886
-11.293,99,0.41886
-11.291,99,0.41886
-11.288,99,0.41886
-11.285,99,0.41886
-11.282,99,0.41886
-11.279,99,0.41886
-11.276,99,0.41886
-11.273,99,0.41886
-11.27,99,0.41886
-11.267,99,0.41886
-11.264,99,0.41886
-11.261,99,0.41886
-11.258,99,0.41886
-11.255,99,0.41886
-11.252,99,0.41886
-11.249,99,0.41886
-11.246,99,0.41886
-11.243,99,0.41886
-11.24,99,0.41886
-11.237,99,0.41886
-11.234,99,0.41886
-11.231,99,0.41886
-11.228,99,0.41886
-11.225,99,0.41886
-11.222,99,0.41886
-11.219,99,0.41886
-11.216,99,0.41886
-11.213,99,0.41886
-11.21,99,0.41886
-11.208,99,0.41886
-11.205,99,0.41886
-11.202,99,0.41886
-11.199,99,0.41886
-11.196,99,0.41886
-11.193,99,0.41886
-11.19,99,0.41886
-11.187,99,0.41886
-11.184,99,0.41886
-11.181,99,0.41886
-11.178,99,0.41886
-11.175,99,0.41886
-11.172,99,0.41886
-11.169,99,0.41886
-11.166,99,0.41886
-11.163,99,0.41886
-11.16,99,0.41886
-11.158,99,0.41886
-11.155,99,0.41886
-11.152,99,0.41886
-11.149,99,0.41886
-11.146,99,0.41886
-11.143,99,0.41886
-11.14,99,0.41886
-11.137,99,0.41886
-11.134,99,0.41886
-11.131,99,0.41886
-11.128,99,0.41886
-11.125,99,0.41886
-11.122,99,0.41886
-11.119,99,0.41886
-11.117,99,0.41886
-11.114,99,0.41886
-11.111,99,0.41886
-11.108,99,0.41886
-11.105,99,0.41886
-11.102,99,0.41886
-11.099,99,0.41886
-11.096,99,0.41886
-11.093,99,0.41886
-11.09,99,0.41886
-11.087,99,0.41886
-11.084,99,0.41886
-11.081,99,0.41886
-11.079,99,0.41886
-11.076,99,0.41886
-11.073,99,0.41886
-11.07,99,0.41886
-11.067,99,0.41886
-11.064,99,0.41886
-11.061,99,0.41886
-11.058,99,0.41886
-11.055,99,0.41886
-11.052,99,0.41886
-11.05,99,0.41886
-11.047,99,0.41886
-11.044,99,0.41886
-11.041,99,0.41886
-11.038,99,0.41886
-11.035,99,0.41886
-11.032,99,0.41886
-11.029,99,0.41886
-11.026,99,0.41886
-11.023,99,0.41886
-11.021,99,0.41886
-11.018,99,0.41886
-11.015,99,0.41886
-11.012,99,0.41886
-11.009,99,0.41886
-11.006,99,0.41886
-11.003,99,0.41886
-11,99,0.41886
-10.997,99,0.41886
-10.995,99,0.41886
-10.992,99,0.41886
-10.989,99,0.41886
-10.986,99,0.41886
-10.983,99,0.41886
-10.98,99,0.41886
-10.977,99,0.41886
-10.974,99,0.41886
-10.971,99,0.41886
-10.969,99,0.41886
-10.966,99,0.41886
-10.963,99,0.41886
-10.96,99,0.41886
-10.957,99,0.41886
-10.954,99,0.41886
-10.951,99,0.41886
-10.948,99,0.41886
-10.946,99,0.41886
-10.943,99,0.41886
-10.94,99,0.41886
-10.937,99,0.41886
-10.934,99,0.41886
-10.931,99,0.41886
-10.928,99,0.41886
-10.925,99,0.41886
-10.923,99,0.41886
-10.92,99,0.41886
-10.917,99,0.41886
-10.914,99,0.41886
-10.911,99,0.41886
-10.908,99,0.41886
-10.905,99,0.41886
-10.903,99,0.41886
-10.9,99,0.41886
-10.897,99,0.41886
-10.894,99,0.41886
-10.891,99,0.41886
-10.888,99,0.41886
-10.885,99,0.41886
-10.883,99,0.41886
-10.88,99,0.41886
-10.877,99,0.41886
-10.874,99,0.41886
-10.871,99,0.41886
-10.868,99,0.41886
-10.865,99,0.41886
-10.863,99,0.41886
-10.86,99,0.41886
-10.857,99,0.41886
-10.854,99,0.41886
-10.851,99,0.41886
-10.848,99,0.41886
-10.846,99,0.41886
-10.843,99,0.41886
-10.84,99,0.41886
-10.837,99,0.41886
-10.834,99,0.41886
-10.831,99,0.41886
-10.829,99,0.41886
-10.826,99,0.41886
-10.823,99,0.41886
-10.82,99,0.41886
-10.817,99,0.41886
-10.814,99,0.41886
-10.812,99,0.41886
-10.809,99,0.41886
-10.806,99,0.41886
-10.803,99,0.41886
-10.8,99,0.41886
-10.797,99,0.41886
-10.795,99,0.41886
-10.792,99,0.41886
-10.789,99,0.41886
-10.786,99,0.41886
-10.783,99,0.41886
-10.78,99,0.41886
-10.778,99,0.41886
-10.775,99,0.41886
-10.772,99,0.41886
-10.769,99,0.41886
-10.766,99,0.41886
-10.763,99,0.41886
-10.761,99,0.41886
-10.758,99,0.41886
-10.755,99,0.41886
-10.752,99,0.41886
-10.749,99,0.41886
-10.747,99,0.41886
-10.744,99,0.41886
-10.741,99,0.41886
-10.738,99,0.41886
-10.735,99,0.41886
-10.733,99,0.41886
-10.73,99,0.41886
-10.727,99,0.41886
-10.724,99,0.41886
-10.721,99,0.41886
-10.719,99,0.41886
-10.716,99,0.41886
-10.713,99,0.41886
-10.71,99,0.41886
-10.707,99,0.41886
-10.704,99,0.41886
-10.702,99,0.41886
-10.699,99,0.41886
-10.696,99,0.41886
-10.693,99,0.41886
-10.69,99,0.41886
-10.688,99,0.41886
-10.685,99,0.41886
-10.682,99,0.41886
-10.679,99,0.41886
-10.677,99,0.41886
-10.674,99,0.41886
-10.671,99,0.41886
-10.668,99,0.41886
-10.665,99,0.41886
