-0.43369,50,-0.05236
-0.42746,50,-0.05236
-0.42129,50,-0.05236
-0.41519,50,-0.05236
-0.40915,50,-0.05236
-0.40319,50,-0.05236
-0.39729,50,-0.05236
-0.39146,50,-0.05236
-0.38569,50,-0.05236
-0.38,50,-0.05236
-0.37437,50,-0.05236
-0.3688,50,-0.05236
-0.36331,50,-0.05236
-0.35788,50,-0.05236
-0.35253,50,-0.05236
-0.34724,50,-0.05236
-0.34202,50,-0.05236
-0.33686,50,-0.05236
-0.33178,50,-0.05236
-0.32676,50,-0.05236
-0.32181,50,-0.05236
-0.31693,50,-0.05236
-0.31212,50,-0.05236
-0.30737,50,-0.05236
-0.3027,50,-0.05236
-0.29809,50,-0.05236
-0.29355,50,-0.05236
-0.28908,50,-0.05236
-0.28468,50,-0.05236
-0.28034,50,-0.05236
-0.27608,50,-0.05236
-0.27188,50,-0.05236
-0.26775,50,-0.05236
-0.26369,50,-0.05236
-0.2597,50,-0.05236
-0.25578,50,-0.05236
-0.25192,50,-0.05236
-0.24814,50,-0.05236
-0.24442,50,-0.05236
-0.24077,50,-0.05236
-0.23719,50,-0.05236
-0.23367,50,-0.05236
-0.23023,50,-0.05236
-0.22685,50,-0.05236
-0.22354,50,-0.05236
-0.2203,50,-0.05236
-0.21712,50,-0.05236
-0.21402,50,-0.05236
-0.21098,50,-0.05236
-0.20801,50,-0.05236
-0.2051,50,-0.05236
-0.20227,50,-0.05236
-0.1995,50,-0.05236
-0.1968,50,-0.05236
-0.19416,50,-0.05236
-0.19159,50,-0.05236
-0.18909,50,-0.05236
-0.18666,50,-0.05236
-0.18429,50,-0.05236
-0.18199,50,-0.05236
-0.17975,50,-0.05236
-0.17759,50,-0.05236
-0.17548,50,-0.05236
-0.17345,50,-0.05236
-0.17148,50,-0.05236
-0.16957,50,-0.05236
-0.16773,50,-0.05236
-0.16596,50,-0.05236
-0.16425,50,-0.05236
-0.16261,50,-0.05236
-0.16103,50,-0.05236
-0.15952,50,-0.05236
-0.15807,50,-0.05236
-0.15668,50,-0.05236
-0.15536,50,-0.05236
-0.15411,50,-0.05236
-0.15291,50,-0.05236
-0.15178,50,-0.05236
-0.15072,50,-0.05236
-0.14972,50,-0.05236
-0.14878,50,-0.05236
-0.1479,50,-0.05236
-0.14709,50,-0.05236
-0.14634,50,-0.05236
-0.14565,50,-0.05236
-0.14503,50,-0.05236
-0.14446,50,-0.05236
-0.14396,50,-0.05236
-0.14352,50,-0.05236
-0.14314,50,-0.05236
-0.14282,50,-0.05236
-0.14256,50,-0.05236
-0.14236,50,-0.05236
-0.14223,50,-0.05236
-0.14215,50,-0.05236
-0.14213,50,-0.05236
-0.14217,50,-0.05236
-0.14228,50,-0.05236
-0.14244,50,-0.05236
-0.14266,50,-0.05236
-0.14293,50,-0.05236
-0.14327,50,-0.05236
-0.14366,50,-0.05236
-0.14412,50,-0.05236
-0.14463,50,-0.05236
-0.14519,50,-0.05236
-0.14582,50,-0.05236
-0.1465,50,-0.05236
-0.14723,50,-0.05236
-0.14803,50,-0.05236
-0.14888,50,-0.05236
-0.14978,50,-0.05236
-0.15074,50,-0.05236
-0.15176,50,-0.05236
-0.15283,50,-0.05236
-0.15395,50,-0.05236
-0.15513,50,-0.05236
-0.15636,50,-0.05236
-0.15764,50,-0.05236
-0.15898,50,-0.05236
-0.16037,50,-0.05236
-0.16182,50,-0.05236
-0.16332,50,-0.05236
-0.16486,50,-0.05236
-0.16646,50,-0.05236
-0.16811,50,-0.05236
-0.16982,50,-0.05236
-0.17157,50,-0.05236
-0.17337,50,-0.05236
-0.17523,50,-0.05236
-0.17713,50,-0.05236
-0.17908,50,-0.05236
-0.18108,50,-0.05236
-0.18313,50,-0.05236
-0.18523,50,-0.05236
-0.18738,50,-0.05236
-0.18957,50,-0.05236
-0.19182,50,-0.05236
-0.19411,50,-0.05236
-0.19644,50,-0.05236
-0.19882,50,-0.05236
-0.20125,50,-0.05236
-0.20373,50,-0.05236
-0.20624,50,-0.05236
-0.20881,50,-0.05236
-0.21142,50,-0.05236
-0.21407,50,-0.05236
-0.21677,50,-0.05236
-0.21951,50,-0.05236
-0.22229,50,-0.05236
-0.22512,50,-0.05236
-0.22799,50,-0.05236
-0.2309,50,-0.05236
-0.23385,50,-0.05236
-0.23684,50,-0.05236
-0.23988,50,-0.05236
-0.24295,50,-0.05236
-0.24607,50,-0.05236
-0.24923,50,-0.05236
-0.25242,50,-0.05236
-0.25566,50,-0.05236
-0.25893,50,-0.05236
-0.26224,50,-0.05236
-0.26559,50,-0.05236
-0.26898,50,-0.05236
-0.27241,50,-0.05236
-0.27587,50,-0.05236
-0.27937,50,-0.05236
-0.2829,50,-0.05236
-0.28647,50,-0.05236
-0.29008,50,-0.05236
-0.29372,50,-0.05236
-0.29739,50,-0.05236
-0.3011,50,-0.05236
-0.30485,50,-0.05236
-0.30862,50,-0.05236
-0.31243,50,-0.05236
-0.31628,50,-0.05236
-0.32015,50,-0.05236
-0.32406,50,-0.05236
-0.328,50,-0.05236
-0.33197,50,-0.05236
-0.33597,50,-0.05236
-0.34,50,-0.05236
-0.34406,50,-0.05236
-0.34815,50,-0.05236
-0.35227,50,-0.05236
-0.35642,50,-0.05236
-0.3606,50,-0.05236
-0.3648,50,-0.05236
-0.36903,50,-0.05236
-0.37329,50,-0.05236
-0.37758,50,-0.05236
-0.38189,50,-0.05236
-0.38623,50,-0.05236
-0.3906,50,-0.05236
-0.39499,50,-0.05236
-0.3994,50,-0.05236
-0.40384,50,-0.05236
-0.40831,50,-0.05236
-0.4128,50,-0.05236
-0.41731,50,-0.05236
-0.42184,50,-0.05236
-0.4264,50,-0.05236
-0.43098,50,-0.05236
-0.43558,50,-0.05236
-0.4402,50,-0.05236
-0.44484,50,-0.05236
-0.44951,50,-0.05236
-0.45419,50,-0.05236
-0.45889,50,-0.05236
-0.46362,50,-0.05236
-0.46836,50,-0.05236
-0.47312,50,-0.05236
-0.4779,50,-0.05236
-0.48269,50,-0.05236
-0.48751,50,-0.05236
-0.49234,50,-0.05236
-0.49719,50,-0.05236
-0.50205,50,-0.05236
-0.50693,50,-0.05236
-0.51183,50,-0.05236
-0.51674,50,-0.05236
-0.52166,50,-0.05236
-0.5266,50,-0.05236
-0.53156,50,-0.05236
-0.53652,50,-0.05236
-0.5415,50,-0.05236
-0.5465,50,-0.05236
-0.5515,50,-0.05236
-0.55652,50,-0.05236
-0.56155,50,-0.05236
-0.56659,50,-0.05236
-0.57164,50,-0.05236
-0.57671,50,-0.05236
-0.58178,50,-0.05236
-0.58686,50,-0.05236
-0.59195,50,-0.05236
-0.59705,50,-0.05236
-0.60216,50,-0.05236
-0.60728,50,-0.05236
-0.61241,50,-0.05236
-0.61754,50,-0.05236
-0.62268,50,-0.05236
-0.62783,50,-0.05236
-0.63298,50,-0.05236
-0.63814,50,-0.05236
-0.6433,50,-0.05236
-0.64847,50,-0.05236
-0.65365,50,-0.05236
-0.65883,50,-0.05236
-0.66401,50,-0.05236
-0.6692,50,-0.05236
-0.67439,50,-0.05236
-0.67959,50,-0.05236
-0.68479,50,-0.05236
-0.68999,50,-0.05236
-0.69519,50,-0.05236
-0.70039,50,-0.05236
-0.7056,50,-0.05236
-0.7108,50,-0.05236
-0.71601,50,-0.05236
-0.72122,50,-0.05236
-0.72643,50,-0.05236
-0.73163,50,-0.05236
-0.73684,50,-0.05236
-0.74204,50,-0.05236
-0.74725,50,-0.05236
-0.75245,50,-0.05236
-0.75765,50,-0.05236
-0.76285,50,-0.05236
-0.76804,50,-0.05236
-0.77323,50,-0.05236
-0.77842,50,-0.05236
-0.7836,50,-0.05236
-0.78878,50,-0.05236
-0.79396,50,-0.05236
-0.79913,50,-0.05236
-0.8043,50,-0.05236
-0.80946,50,-0.05236
-0.81461,50,-0.05236
-0.81976,50,-0.05236
-0.8249,50,-0.05236
-0.83004,50,-0.05236
-0.83517,50,-0.05236
-0.84029,50,-0.05236
-0.8454,50,-0.05236
-0.85051,50,-0.05236
-0.85561,50,-0.05236
-0.86069,50,-0.05236
-0.86578,50,-0.05236
-0.87085,50,-0.05236
-0.87591,50,-0.05236
-0.88096,50,-0.05236
-0.886,50,-0.05236
-0.89103,50,-0.05236
-0.89605,50,-0.05236
-0.90106,50,-0.05236
-0.90606,50,-0.05236
-0.91105,50,-0.05236
-0.91602,50,-0.05236
-0.92099,50,-0.05236
-0.92594,50,-0.05236
-0.93088,50,-0.05236
-0.9358,50,-0.05236
-0.94071,50,-0.05236
-0.94561,50,-0.05236
-0.9505,50,-0.05236
-0.95537,50,-0.05236
-0.96023,50,-0.05236
-0.96507,50,-0.05236
-0.96989,50,-0.05236
-0.97471,50,-0.05236
-0.9795,50,-0.05236
-0.98428,50,-0.05236
-0.98905,50,-0.05236
-0.9938,50,-0.05236
-0.99853,50,-0.05236
-1.0032,50,-0.05236
-1.0079,50,-0.05236
-1.0126,50,-0.05236
-1.0173,50,-0.05236
-1.0219,50,-0.05236
-1.0266,50,-0.05236
-1.0312,50,-0.05236
-1.0358,50,-0.05236
-1.0403,50,-0.05236
-1.0449,50,-0.05236
-1.0494,50,-0.05236
-1.054,50,-0.05236
-1.0585,50,-0.05236
-1.0629,50,-0.05236
-1.0674,50,-0.05236
-1.0718,50,-0.05236
-1.0762,50,-0.05236
-1.0806,50,-0.05236
-1.085,50,-0.05236
-1.0894,50,-0.05236
-1.0937,50,-0.05236
-1.098,50,-0.05236
-1.1023,50,-0.05236
-1.1066,50,-0.05236
-1.1108,50,-0.05236
-1.1151,50,-0.05236
-1.1193,50,-0.05236
-1.1234,50,-0.05236
-1.1276,50,-0.05236
-1.1317,50,-0.05236
-1.1358,50,-0.05236
-1.1399,50,-0.05236
-1.144,50,-0.05236
-1.148,50,-0.05236
-1.152,50,-0.05236
-1.156,50,-0.05236
-1.16,50,-0.05236
-1.164,50,-0.05236
-1.1679,50,-0.05236
-1.1718,50,-0.05236
-1.1756,50,-0.05236
-1.1795,50,-0.05236
-1.1833,50,-0.05236
-1.1871,50,-0.05236
-1.1909,50,-0.05236
-1.1946,50,-0.05236
-1.1983,50,-0.05236
-1.202,50,-0.05236
-1.2057,50,-0.05236
-1.2093,50,-0.05236
-1.2129,50,-0.05236
-1.2165,50,-0.05236
-1.2201,50,-0.05236
-1.2236,50,-0.05236
-1.2271,50,-0.05236
-1.2306,50,-0.05236
-1.234,50,-0.05236
-1.2375,50,-0.05236
-1.2409,50,-0.05236
-1.2442,50,-0.05236
-1.2476,50,-0.05236
-1.2509,50,-0.05236
-1.2542,50,-0.05236
-1.2574,50,-0.05236
-1.2607,50,-0.05236
-1.2639,50,-0.05236
-1.267,50,-0.05236
-1.2702,50,-0.05236
-1.2733,50,-0.05236
-1.2764,50,-0.05236
-1.2795,50,-0.05236
-1.2825,50,-0.05236
-1.2855,50,-0.05236
-1.2885,50,-0.05236
-1.2914,50,-0.05236
-1.2943,50,-0.05236
-1.2972,50,-0.05236
-1.3001,50,-0.05236
-1.3029,50,-0.05236
-1.3057,50,-0.05236
-1.3084,50,-0.05236
-1.3112,50,-0.05236
-1.3139,50,-0.05236
-1.3166,50,-0.05236
-1.3192,50,-0.05236
-1.3218,50,-0.05236
-1.3244,50,-0.05236
-1.327,50,-0.05236
-1.3295,50,-0.05236
-1.332,50,-0.05236
-1.3345,50,-0.05236
-1.3369,50,-0.05236
-1.3393,50,-0.05236
-1.3417,50,-0.05236
-1.3441,50,-0.05236
-1.3464,50,-0.05236
-1.3487,50,-0.05236
-1.3509,50,-0.05236
-1.3532,50,-0.05236
-1.3554,50,-0.05236
-1.3575,50,-0.05236
-1.3597,50,-0.05236
-1.3618,50,-0.05236
-1.3638,50,-0.05236
-1.3659,50,-0.05236
-1.3679,50,-0.05236
-1.3699,50,-0.05236
-1.3718,50,-0.05236
-1.3738,50,-0.05236
-1.3756,50,-0.05236
-1.3775,50,-0.05236
-1.3793,50,-0.05236
-1.3811,50,-0.05236
-1.3829,50,-0.05236
-1.3846,50,-0.05236
-1.3864,50,-0.05236
-1.388,50,-0.05236
-1.3897,50,-0.05236
-1.3913,50,-0.05236
-1.3929,50,-0.05236
-1.3944,50,-0.05236
-1.396,50,-0.05236
-1.3974,50,-0.05236
-1.3989,50,-0.05236
-1.4003,50,-0.05236
-1.4017,50,-0.05236
-1.4031,50,-0.05236
-1.4045,50,-0.05236
-1.4058,50,-0.05236
-1.4071,50,-0.05236
-1.4083,50,-0.05236
-1.4095,50,-0.05236
-1.4107,50,-0.05236
-1.4119,50,-0.05236
-1.413,50,-0.05236
-1.4141,50,-0.05236
-1.4152,50,-0.05236
-1.4162,50,-0.05236
-1.4172,50,-0.05236
-1.4182,50,-0.05236
-1.4192,50,-0.05236
-1.4201,50,-0.05236
-1.421,50,-0.05236
-1.4218,50,-0.05236
-1.4227,50,-0.05236
-1.4235,50,-0.05236
-1.4242,50,-0.05236
-1.425,50,-0.05236
-1.4257,50,-0.05236
-1.4264,50,-0.05236
-1.427,50,-0.05236
-1.4277,50,-0.05236
-1.4282,50,-0.05236
-1.4288,50,-0.05236
-1.4294,50,-0.05236
-1.4299,50,-0.05236
-1.4303,50,-0.05236
-1.4308,50,-0.05236
-1.4312,50,-0.05236
-1.4316,50,-0.05236
-1.432,50,-0.05236
-1.4323,50,-0.05236
-1.4326,50,-0.05236
-1.4329,50,-0.05236
-1.4332,50,-0.05236
-1.4334,50,-0.05236
-1.4336,50,-0.05236
-1.4338,50,-0.05236
-1.4339,50,-0.05236
-1.434,50,-0.05236
-1.4341,50,-0.05236
-1.4342,50,-0.05236
-1.4342,50,-0.05236
-1.4342,50,-0.05236
-1.4342,50,-0.05236
-1.4341,50,-0.05236
-1.4341,50,-0.05236
-1.434,50,-0.05236
-1.4338,50,-0.05236
-1.4337,50,-0.05236
-1.4335,50,-0.05236
-1.4333,50,-0.05236
-1.4331,50,-0.05236
-1.4328,50,-0.05236
-1.4325,50,-0.05236
-1.4322,50,-0.05236
-1.4319,50,-0.05236
-1.4315,50,-0.05236
-1.4311,50,-0.05236
-1.4307,50,-0.05236
-1.4303,50,-0.05236
-1.4298,50,-0.05236
-1.4293,50,-0.05236
-1.4288,50,-0.05236
-1.4282,50,-0.05236
-1.4277,50,-0.05236
-1.4271,50,-0.05236
-1.4265,50,-0.05236
-1.4259,50,-0.05236
-1.4252,50,-0.05236
-1.4245,50,-0.05236
-1.4238,50,-0.05236
-1.4231,50,-0.05236
-1.4223,50,-0.05236
-1.4215,50,-0.05236
-1.4207,50,-0.05236
-1.4199,50,-0.05236
-1.4191,50,-0.05236
-1.4182,50,-0.05236
-1.4173,50,-0.05236
-1.4164,50,-0.05236
-1.4155,50,-0.05236
-1.4145,50,-0.05236
-1.4135,50,-0.05236
-1.4125,50,-0.05236
-1.4115,50,-0.05236
-1.4104,50,-0.05236
-1.4094,50,-0.05236
-1.4083,50,-0.05236
-1.4072,50,-0.05236
-1.4061,50,-0.05236
-1.4049,50,-0.05236
-1.4037,50,-0.05236
-1.4025,50,-0.05236
-1.4013,50,-0.05236
-1.4001,50,-0.05236
-1.3989,50,-0.05236
-1.3976,50,-0.05236
-1.3963,50,-0.05236
-1.395,50,-0.05236
-1.3937,50,-0.05236
-1.3923,50,-0.05236
-1.3909,50,-0.05236
-1.3895,50,-0.05236
-1.3881,50,-0.05236
-1.3867,50,-0.05236
-1.3853,50,-0.05236
-1.3838,50,-0.05236
-1.3823,50,-0.05236
-1.3808,50,-0.05236
-1.3793,50,-0.05236
-1.3778,50,-0.05236
-1.3763,50,-0.05236
-1.3747,50,-0.05236
-1.3731,50,-0.05236
-1.3715,50,-0.05236
-1.3699,50,-0.05236
-1.3683,50,-0.05236
-1.3666,50,-0.05236
-1.365,50,-0.05236
-1.3633,50,-0.05236
-1.3616,50,-0.05236
-1.3599,50,-0.05236
-1.3582,50,-0.05236
-1.3564,50,-0.05236
-1.3547,50,-0.05236
-1.3529,50,-0.05236
-1.3511,50,-0.05236
-1.3493,50,-0.05236
-1.3475,50,-0.05236
-1.3457,50,-0.05236
-1.3438,50,-0.05236
-1.342,50,-0.05236
-1.3401,50,-0.05236
-1.3382,50,-0.05236
-1.3363,50,-0.05236
-1.3344,50,-0.05236
-1.3325,50,-0.05236
-1.3306,50,-0.05236
-1.3286,50,-0.05236
-1.3267,50,-0.05236
-1.3247,50,-0.05236
-1.3227,50,-0.05236
-1.3207,50,-0.05236
-1.3187,50,-0.05236
-1.3167,50,-0.05236
-1.3147,50,-0.05236
-1.3126,50,-0.05236
-1.3106,50,-0.05236
-1.3085,50,-0.05236
-1.3064,50,-0.05236
-1.3044,50,-0.05236
-1.3023,50,-0.05236
-1.3002,50,-0.05236
-1.2981,50,-0.05236
-1.2959,50,-0.05236
-1.2938,50,-0.05236
-1.2917,50,-0.05236
-1.2895,50,-0.05236
-1.2874,50,-0.05236
-1.2852,50,-0.05236
-1.283,50,-0.05236
-1.2808,50,-0.05236
-1.2786,50,-0.05236
-1.2764,50,-0.05236
-1.2742,50,-0.05236
-1.272,50,-0.05236
-1.2698,50,-0.05236
-1.2676,50,-0.05236
-1.2653,50,-0.05236
-1.2631,50,-0.05236
-1.2608,50,-0.05236
-1.2586,50,-0.05236
-1.2563,50,-0.05236
-1.2541,50,-0.05236
-1.2518,50,-0.05236
-1.2495,50,-0.05236
-1.2472,50,-0.05236
-1.2449,50,-0.05236
-1.2426,50,-0.05236
-1.2403,50,-0.05236
-1.238,50,-0.05236
-1.2357,50,-0.05236
-1.2334,50,-0.05236
-1.2311,50,-0.05236
-1.2287,50,-0.05236
-1.2264,50,-0.05236
-1.2241,50,-0.05236
-1.2217,50,-0.05236
-1.2194,50,-0.05236
-1.217,50,-0.05236
-1.2147,50,-0.05236
-1.2124,50,-0.05236
-1.21,50,-0.05236
-1.2076,50,-0.05236
-1.2053,50,-0.05236
-1.2029,50,-0.05236
-1.2006,50,-0.05236
-1.1982,50,-0.05236
-1.1958,50,-0.05236
-1.1935,50,-0.05236
-1.1911,50,-0.05236
-1.1887,50,-0.05236
-1.1863,50,-0.05236
-1.184,50,-0.05236
-1.1816,50,-0.05236
-1.1792,50,-0.05236
-1.1768,50,-0.05236
-1.1745,50,-0.05236
-1.1721,50,-0.05236
-1.1697,50,-0.05236
-1.1673,50,-0.05236
-1.1649,50,-0.05236
-1.1626,50,-0.05236
-1.1602,50,-0.05236
-1.1578,50,-0.05236
-1.1554,50,-0.05236
-1.1531,50,-0.05236
-1.1507,50,-0.05236
-1.1483,50,-0.05236
-1.1459,50,-0.05236
-1.1436,50,-0.05236
-1.1412,50,-0.05236
-1.1388,50,-0.05236
-1.1365,50,-0.05236
-1.1341,50,-0.05236
-1.1318,50,-0.05236
-1.1294,50,-0.05236
-1.1271,50,-0.05236
-1.1247,50,-0.05236
-1.1224,50,-0.05236
-1.12,50,-0.05236
-1.1177,50,-0.05236
-1.1153,50,-0.05236
-1.113,50,-0.05236
-1.1107,50,-0.05236
-1.1083,50,-0.05236
-1.106,50,-0.05236
-1.1037,50,-0.05236
-1.1014,50,-0.05236
-1.0991,50,-0.05236
-1.0968,50,-0.05236
-1.0945,50,-0.05236
-1.0922,50,-0.05236
-1.0899,50,-0.05236
-1.0876,50,-0.05236
-1.0853,50,-0.05236
-1.083,50,-0.05236
-1.0808,50,-0.05236
-1.0785,50,-0.05236
-1.0762,50,-0.05236
-1.074,50,-0.05236
-1.0717,50,-0.05236
-1.0695,50,-0.05236
-1.0672,50,-0.05236
-1.065,50,-0.05236
-1.0628,50,-0.05236
-1.0606,50,-0.05236
-1.0584,50,-0.05236
-1.0562,50,-0.05236
-1.054,50,-0.05236
-1.0518,50,-0.05236
-1.0496,50,-0.05236
-1.0474,50,-0.05236
-1.0452,50,-0.05236
-1.0431,50,-0.05236
-1.0409,50,-0.05236
-1.0388,50,-0.05236
-1.0366,50,-0.05236
-1.0345,50,-0.05236
-1.0324,50,-0.05236
-1.0303,50,-0.05236
-1.0282,50,-0.05236
-1.0261,50,-0.05236
-1.024,50,-0.05236
-1.0219,50,-0.05236
-1.0198,50,-0.05236
-1.0178,50,-0.05236
-1.0157,50,-0.05236
-1.0137,50,-0.05236
-1.0116,50,-0.05236
-1.0096,50,-0.05236
-1.0076,50,-0.05236
-1.0056,50,-0.05236
-1.0036,50,-0.05236
-1.0016,50,-0.05236
-0.99963,50,-0.05236
-0.99766,50,-0.05236
-0.9957,50,-0.05236
-0.99375,50,-0.05236
-0.99181,50,-0.05236
-0.98989,50,-0.05236
-0.98797,50,-0.05236
-0.98606,50,-0.05236
-0.98416,50,-0.05236
-0.98227,50,-0.05236
-0.98039,50,-0.05236
-0.97853,50,-0.05236
-0.97667,50,-0.05236
-0.97482,50,-0.05236
-0.97299,50,-0.05236
-0.97117,50,-0.05236
-0.96935,50,-0.05236
-0.96755,50,-0.05236
-0.96576,50,-0.05236
-0.96398,50,-0.05236
-0.96221,50,-0.05236
-0.96046,50,-0.05236
-0.95871,50,-0.05236
-0.95698,50,-0.05236
-0.95526,50,-0.05236
-0.95355,50,-0.05236
-0.95185,50,-0.05236
-0.95016,50,-0.05236
-0.94849,50,-0.05236
-0.94682,50,-0.05236
-0.94517,50,-0.05236
-0.94353,50,-0.05236
-0.94191,50,-0.05236
-0.94029,50,-0.05236
-0.93869,50,-0.05236
-0.9371,50,-0.05236
-0.93552,50,-0.05236
-0.93395,50,-0.05236
-0.9324,50,-0.05236
-0.93086,50,-0.05236
-0.92933,50,-0.05236
-0.92782,50,-0.05236
-0.92631,50,-0.05236
-0.92482,50,-0.05236
-0.92335,50,-0.05236
-0.92188,50,-0.05236
-0.92043,50,-0.05236
-0.91899,50,-0.05236
-0.91756,50,-0.05236
-0.91615,50,-0.05236
-0.91475,50,-0.05236
-0.91336,50,-0.05236
-0.91199,50,-0.05236
-0.91063,50,-0.05236
-0.90928,50,-0.05236
-0.90794,50,-0.05236
-0.90662,50,-0.05236
-0.90531,50,-0.05236
-0.90402,50,-0.05236
-0.90273,50,-0.05236
-0.90147,50,-0.05236
-0.90021,50,-0.05236
-0.89897,50,-0.05236
-0.89774,50,-0.05236
-0.89653,50,-0.05236
-0.89532,50,-0.05236
-0.89414,50,-0.05236
-0.89296,50,-0.05236
-0.8918,50,-0.05236
-0.89065,50,-0.05236
-0.88952,50,-0.05236
-0.8884,50,-0.05236
-0.88729,50,-0.05236
-0.8862,50,-0.05236
-0.88512,50,-0.05236
-0.88405,50,-0.05236
-0.883,50,-0.05236
-0.88196,50,-0.05236
-0.88094,50,-0.05236
-0.87993,50,-0.05236
-0.87893,50,-0.05236
-0.87795,50,-0.05236
-0.87698,50,-0.05236
-0.87602,50,-0.05236
-0.87508,50,-0.05236
-0.87415,50,-0.05236
-0.87324,50,-0.05236
-0.87234,50,-0.05236
-0.87145,50,-0.05236
-0.87058,50,-0.05236
-0.86972,50,-0.05236
-0.86887,50,-0.05236
-0.86804,50,-0.05236
-0.86722,50,-0.05236
-0.86642,50,-0.05236
-0.86562,50,-0.05236
-0.86485,50,-0.05236
-0.86408,50,-0.05236
-0.86334,50,-0.05236
-0.8626,50,-0.05236
-0.86188,50,-0.05236
-0.86117,50,-0.05236
-0.86048,50,-0.05236
-0.85979,50,-0.05236
-0.85913,50,-0.05236
-0.85847,50,-0.05236
-0.85783,50,-0.05236
-0.85721,50,-0.05236
-0.8566,50,-0.05236
-0.856,50,-0.05236
-0.85541,50,-0.05236
-0.85484,50,-0.05236
-0.85428,50,-0.05236
-0.85374,50,-0.05236
-0.85321,50,-0.05236
-0.85269,50,-0.05236
-0.85219,50,-0.05236
-0.8517,50,-0.05236
-0.85122,50,-0.05236
-0.85075,50,-0.05236
-0.8503,50,-0.05236
-0.84987,50,-0.05236
-0.84944,50,-0.05236
-0.84903,50,-0.05236
-0.84864,50,-0.05236
-0.84825,50,-0.05236
-0.84788,50,-0.05236
-0.84752,50,-0.05236
-0.84718,50,-0.05236
-0.84685,50,-0.05236
-0.84653,50,-0.05236
-0.84623,50,-0.05236
-0.84593,50,-0.05236
-0.84566,50,-0.05236
-0.84539,50,-0.05236
-0.84514,50,-0.05236
-0.8449,50,-0.05236
-0.84467,50,-0.05236
-0.84446,50,-0.05236
-0.84425,50,-0.05236
-0.84406,50,-0.05236
-0.84389,50,-0.05236
-0.84372,50,-0.05236
-0.84357,50,-0.05236
-0.84343,50,-0.05236
-0.84331,50,-0.05236
-0.84319,50,-0.05236
-0.84309,50,-0.05236
-0.843,50,-0.05236
-0.84293,50,-0.05236
-0.84286,50,-0.05236
-0.84281,50,-0.05236
-0.84277,50,-0.05236
-0.84274,50,-0.05236
-0.84273,50,-0.05236
-0.84272,50,-0.05236
-0.84273,50,-0.05236
-0.84275,50,-0.05236
-0.84278,50,-0.05236
-0.84283,50,-0.05236
-0.84288,50,-0.05236
-0.84295,50,-0.05236
-0.84303,50,-0.05236
-0.84312,50,-0.05236
-0.84322,50,-0.05236
-0.84334,50,-0.05236
-0.84346,50,-0.05236
-0.8436,50,-0.05236
-0.84375,50,-0.05236
-0.84391,50,-0.05236
-0.84408,50,-0.05236
-0.84426,50,-0.05236
-0.84445,50,-0.05236
-0.84465,50,-0.05236
-0.84487,50,-0.05236
-0.84509,50,-0.05236
-0.84533,50,-0.05236
-0.84558,50,-0.05236
-0.84583,50,-0.05236
-0.8461,50,-0.05236
-0.84638,50,-0.05236
-0.84667,50,-0.05236
-0.84697,50,-0.05236
-0.84728,50,-0.05236
-0.8476,50,-0.05236
-0.84793,50,-0.05236
-0.84827,50,-0.05236
-0.84863,50,-0.05236
-0.84899,50,-0.05236
-0.84936,50,-0.05236
-0.84974,50,-0.05236
-0.85013,50,-0.05236
-0.85053,50,-0.05236
-0.85094,50,-0.05236
-0.85136,50,-0.05236
-0.85179,50,-0.05236
-0.85223,50,-0.05236
-0.85268,50,-0.05236
-0.85314,50,-0.05236
-0.85361,50,-0.05236
-0.85408,50,-0.05236
-0.85457,50,-0.05236
-0.85506,50,-0.05236
-0.85557,50,-0.05236
-0.85608,50,-0.05236
-0.8566,50,-0.05236
-0.85713,50,-0.05236
-0.85767,50,-0.05236
-0.85822,50,-0.05236
-0.85877,50,-0.05236
-0.85934,50,-0.05236
-0.85991,50,-0.05236
-0.86049,50,-0.05236
-0.86108,50,-0.05236
-0.86168,50,-0.05236
-0.86229,50,-0.05236
-0.8629,50,-0.05236
-0.86352,50,-0.05236
-0.86415,50,-0.05236
-0.86479,50,-0.05236
-0.86544,50,-0.05236
-0.86609,50,-0.05236
-0.86675,50,-0.05236
-0.86742,50,-0.05236
-0.86809,50,-0.05236
-0.86878,50,-0.05236
-0.86947,50,-0.05236
-0.87016,50,-0.05236
-0.87087,50,-0.05236
-0.87158,50,-0.05236
-0.8723,50,-0.05236
-0.87302,50,-0.05236
-0.87376,50,-0.05236
-0.87449,50,-0.05236
-0.87524,50,-0.05236
-0.87599,50,-0.05236
-0.87675,50,-0.05236
-0.87751,50,-0.05236
-0.87828,50,-0.05236
-0.87906,50,-0.05236
-0.87985,50,-0.05236
-0.88063,50,-0.05236
-0.88143,50,-0.05236
-0.88223,50,-0.05236
-0.88304,50,-0.05236
-0.88385,50,-0.05236
-0.88467,50,-0.05236
-0.88549,50,-0.05236
-0.88632,50,-0.05236
-0.88716,50,-0.05236
-0.888,50,-0.05236
-0.88884,50,-0.05236
-0.8897,50,-0.05236
-0.89055,50,-0.05236
-0.89141,50,-0.05236
-0.89228,50,-0.05236
-0.89315,50,-0.05236
-0.89402,50,-0.05236
-0.8949,50,-0.05236
-0.89579,50,-0.05236
-0.89668,50,-0.05236
-0.89757,50,-0.05236
-0.89847,50,-0.05236
-0.89937,50,-0.05236
-0.90028,50,-0.05236
-0.90119,50,-0.05236
-0.9021,50,-0.05236
-0.90302,50,-0.05236
-0.90394,50,-0.05236
