-196.21,62,0.12722
-197.69,62,0.12713
-199.18,62,0.12703
-200.68,62,0.12694
-202.19,62,0.12684
-203.7,62,0.12675
-205.23,62,0.12665
-206.76,62,0.12655
-208.3,62,0.12645
-209.85,62,0.12635
-211.41,62,0.12625
-212.97,62,0.12615
-214.55,62,0.12605
-216.13,62,0.12595
-217.72,62,0.12585
-219.32,62,0.12575
-220.93,62,0.12565
-222.54,62,0.12554
-224.16,62,0.12544
-225.79,62,0.12534
-227.43,62,0.12523
-229.08,62,0.12513
-230.73,62,0.12502
-232.4,62,0.12492
-234.07,62,0.12481
-235.75,62,0.12471
-237.43,62,0.1246
-239.12,62,0.12449
-240.82,62,0.12438
-242.53,62,0.12428
-244.25,62,0.12417
-245.97,62,0.12406
-247.7,62,0.12395
-249.44,62,0.12384
-251.19,62,0.12373
-252.94,62,0.12362
-254.7,62,0.12351
-256.46,62,0.12339
-258.24,62,0.12328
-260.02,62,0.12317
-261.8,62,0.12306
-263.6,62,0.12294
-265.4,62,0.12283
-267.2,62,0.12271
-269.02,62,0.1226
-270.84,62,0.12248
-272.66,62,0.12237
-274.49,62,0.12225
-276.33,62,0.12214
-278.18,62,0.12202
-280.03,62,0.1219
-281.88,62,0.12179
-283.75,62,0.12167
-285.61,62,0.12155
-287.49,62,0.12143
-289.36,62,0.12131
-291.25,62,0.12119
-293.14,62,0.12107
-295.03,62,0.12095
-296.93,62,0.12083
-298.83,62,0.12071
-300.74,62,0.12059
-302.65,62,0.12047
-304.57,62,0.12035
-306.49,62,0.12023
-308.42,62,0.1201
-310.35,62,0.11998
-312.28,62,0.11986
-314.22,62,0.11974
-316.16,62,0.11961
-318.11,62,0.11949
-320.06,62,0.11936
-322.01,62,0.11924
-323.96,62,0.11911
-325.92,62,0.11899
-327.88,62,0.11886
-329.85,62,0.11874
-331.81,62,0.11861
-333.78,62,0.11849
-335.75,62,0.11836
-337.73,62,0.11824
-339.7,62,0.11811
-341.68,62,0.11798
-343.65,62,0.11785
-345.63,62,0.11773
-347.61,62,0.1176
-349.6,62,0.11747
-351.58,62,0.11734
-353.56,62,0.11722
-355.54,62,0.11709
-357.53,62,0.11696
-359.51,62,0.11683
-361.5,62,0.1167
-363.48,62,0.11657
-365.46,62,0.11644
-367.45,62,0.11631
-369.43,62,0.11619
-371.41,62,0.11606
-373.39,62,0.11593
-375.37,62,0.1158
-377.35,62,0.11567
-379.32,62,0.11554
-381.29,62,0.11541
-383.26,62,0.11528
-385.23,62,0.11515
-387.2,62,0.11502
-389.16,62,0.11488
-391.12,62,0.11475
-393.08,62,0.11462
-395.03,62,0.11449
-396.99,62,0.11436
-398.93,62,0.11423
-400.87,62,0.1141
-402.81,62,0.11397
-404.75,62,0.11384
-406.67,62,0.11371
-408.6,62,0.11358
-410.52,62,0.11345
-412.43,62,0.11332
-414.34,62,0.11318
-416.24,62,0.11305
-418.14,62,0.11292
-420.03,62,0.11279
-421.91,62,0.11266
-423.79,62,0.11253
-425.66,62,0.1124
-427.52,62,0.11227
-429.37,62,0.11214
-431.22,62,0.11201
-433.06,62,0.11188
-434.89,62,0.11175
-436.72,62,0.11162
-438.53,62,0.11149
-440.34,62,0.11136
-442.14,62,0.11123
-443.92,62,0.1111
-445.7,62,0.11097
-447.47,62,0.11084
-449.23,62,0.11071
-450.98,62,0.11058
-452.72,62,0.11045
-454.45,62,0.11032
-456.16,62,0.11019
-457.87,62,0.11006
-459.56,62,0.10993
-461.25,62,0.1098
-462.92,62,0.10968
-464.58,62,0.10955
-466.23,62,0.10942
-467.86,62,0.10929
-469.49,62,0.10917
-471.1,62,0.10904
-472.69,62,0.10891
-474.28,62,0.10878
-475.85,62,0.10866
-477.4,62,0.10853
-478.94,62,0.10841
-480.47,62,0.10828
-481.99,62,0.10815
-483.49,62,0.10803
-484.97,62,0.1079
-486.44,62,0.10778
-487.89,62,0.10765
-489.33,62,0.10753
-490.76,62,0.1074
-492.16,62,0.10728
-493.56,62,0.10716
-494.93,62,0.10703
-496.29,62,0.10691
-497.63,62,0.10679
-498.96,62,0.10667
-500.27,62,0.10654
-501.56,62,0.10642
-502.83,62,0.1063
-504.09,62,0.10618
-505.33,62,0.10606
-506.55,62,0.10594
-507.75,62,0.10582
-508.93,62,0.1057
-510.1,62,0.10558
-511.25,62,0.10546
-512.38,62,0.10534
-513.49,62,0.10523
-514.58,62,0.10511
-515.65,62,0.10499
-516.7,62,0.10487
-517.73,62,0.10476
-518.75,62,0.10464
-519.74,62,0.10452
-520.71,62,0.10441
-521.66,62,0.10429
-522.6,62,0.10418
-523.51,62,0.10406
-524.4,62,0.10395
-525.27,62,0.10384
-526.12,62,0.10372
-526.95,62,0.10361
-527.75,62,0.1035
-528.54,62,0.10339
-529.31,62,0.10328
-530.05,62,0.10317
-530.77,62,0.10305
-531.47,62,0.10294
-532.15,62,0.10284
-532.81,62,0.10273
-533.44,62,0.10262
-534.06,62,0.10251
-534.65,62,0.1024
-535.22,62,0.10229
-535.76,62,0.10219
-536.29,62,0.10208
-536.79,62,0.10197
-537.27,62,0.10187
-537.72,62,0.10176
-538.16,62,0.10166
-538.57,62,0.10156
-538.96,62,0.10145
-539.33,62,0.10135
-539.67,62,0.10125
-539.99,62,0.10114
-540.29,62,0.10104
-540.56,62,0.10094
-540.81,62,0.10084
-541.04,62,0.10074
-541.25,62,0.10064
-541.43,62,0.10054
-541.59,62,0.10044
-541.73,62,0.10034
-541.84,62,0.10024
-541.93,62,0.10015
-542,62,0.10005
-542.04,62,0.099954
-542.06,62,0.099858
-542.06,62,0.099763
-542.03,62,0.099668
-541.99,62,0.099574
-541.91,62,0.09948
-541.82,62,0.099386
-541.7,62,0.099294
-541.56,62,0.099201
-541.4,62,0.099109
-541.21,62,0.099018
-541.01,62,0.098927
-540.77,62,0.098837
-540.52,62,0.098747
-540.24,62,0.098657
-539.94,62,0.098568
-539.62,62,0.09848
-539.28,62,0.098392
-538.91,62,0.098305
-538.52,62,0.098218
-538.11,62,0.098132
-537.67,62,0.098046
-537.22,62,0.09796
-536.74,62,0.097876
-536.24,62,0.097791
-535.71,62,0.097707
-535.17,62,0.097624
-534.6,62,0.097541
-534.02,62,0.097459
-533.41,62,0.097377
-532.78,62,0.097296
-532.13,62,0.097215
-531.45,62,0.097135
-530.76,62,0.097055
-530.04,62,0.096975
-529.31,62,0.096897
-528.55,62,0.096818
-527.77,62,0.09674
-526.97,62,0.096663
-526.15,62,0.096586
-525.31,62,0.09651
-524.46,62,0.096434
-523.58,62,0.096359
-522.68,62,0.096284
-521.76,62,0.096209
-520.82,62,0.096135
-519.86,62,0.096062
-518.88,62,0.095989
-517.89,62,0.095917
-516.87,62,0.095845
-515.84,62,0.095773
-514.78,62,0.095702
-513.71,62,0.095632
-512.62,62,0.095562
-511.51,62,0.095492
-510.39,62,0.095423
-509.24,62,0.095354
-508.08,62,0.095286
-506.9,62,0.095218
-505.7,62,0.095151
-504.49,62,0.095084
-503.26,62,0.095018
-502.01,62,0.094952
-500.74,62,0.094887
-499.46,62,0.094822
-498.16,62,0.094758
-496.85,62,0.094694
-495.52,62,0.09463
-494.17,62,0.094567
-492.81,62,0.094505
-491.43,62,0.094442
-490.04,62,0.094381
-488.63,62,0.094319
-487.21,62,0.094259
-485.77,62,0.094198
-484.32,62,0.094138
-482.85,62,0.094079
-481.37,62,0.09402
-479.87,62,0.093961
-478.36,62,0.093903
-476.84,62,0.093845
-475.31,62,0.093788
-473.76,62,0.093731
-472.19,62,0.093675
-470.62,62,0.093619
-469.03,62,0.093563
-467.43,62,0.093508
-465.82,62,0.093453
-464.19,62,0.093399
-462.56,62,0.093345
-460.91,62,0.093291
-459.25,62,0.093238
-457.58,62,0.093186
-455.9,62,0.093133
-454.2,62,0.093081
-452.5,62,0.09303
-450.79,62,0.092979
-449.06,62,0.092928
-447.33,62,0.092878
-445.58,62,0.092828
-443.83,62,0.092778
-442.07,62,0.092729
-440.29,62,0.09268
-438.51,62,0.092632
-436.72,62,0.092584
-434.92,62,0.092537
-433.11,62,0.092489
-431.3,62,0.092443
-429.47,62,0.092396
-427.64,62,0.09235
-425.8,62,0.092304
-423.95,62,0.092259
-422.1,62,0.092214
-420.23,62,0.092169
-418.37,62,0.092125
-416.49,62,0.092081
-414.61,62,0.092038
-412.72,62,0.091994
-410.82,62,0.091952
-408.92,62,0.091909
-407.02,62,0.091867
-405.1,62,0.091825
-403.18,62,0.091784
-401.26,62,0.091743
-399.33,62,0.091702
-397.4,62,0.091661
-395.46,62,0.091621
-393.52,62,0.091582
-391.57,62,0.091542
-389.62,62,0.091503
-387.67,62,0.091464
-385.71,62,0.091426
-383.75,62,0.091388
-381.78,62,0.09135
-379.81,62,0.091312
-377.84,62,0.091275
-375.87,62,0.091238
-373.89,62,0.091202
-371.91,62,0.091166
-369.93,62,0.09113
-367.94,62,0.091094
-365.96,62,0.091059
-363.97,62,0.091024
-361.98,62,0.090989
-359.99,62,0.090955
-357.99,62,0.09092
-356,62,0.090887
-354,62,0.090853
-352.01,62,0.09082
-350.01,62,0.090787
-348.01,62,0.090754
-346.01,62,0.090722
-344.02,62,0.09069
-342.02,62,0.090658
-340.02,62,0.090626
-338.02,62,0.090595
-336.02,62,0.090564
-334.03,62,0.090533
-332.03,62,0.090502
-330.04,62,0.090472
-328.04,62,0.090442
-326.05,62,0.090413
-324.05,62,0.090383
-322.06,62,0.090354
-320.07,62,0.090325
-318.09,62,0.090296
-316.1,62,0.090268
-314.12,62,0.09024
-312.13,62,0.090212
-310.15,62,0.090184
-308.18,62,0.090157
-306.2,62,0.09013
-304.23,62,0.090103
-302.26,62,0.090076
-300.29,62,0.090049
-298.33,62,0.090023
-296.37,62,0.089997
-294.41,62,0.089971
-292.45,62,0.089946
-290.5,62,0.089921
-288.56,62,0.089896
-286.61,62,0.089871
-284.67,62,0.089846
-282.73,62,0.089822
-280.8,62,0.089797
-278.87,62,0.089773
-276.95,62,0.08975
-275.03,62,0.089726
-273.12,62,0.089703
-271.2,62,0.08968
-269.3,62,0.089657
-267.4,62,0.089634
-265.5,62,0.089612
-263.61,62,0.089589
-261.72,62,0.089567
-259.84,62,0.089545
-257.96,62,0.089524
-256.09,62,0.089502
-254.23,62,0.089481
-252.37,62,0.08946
-250.51,62,0.089439
-248.66,62,0.089418
-246.82,62,0.089397
-244.98,62,0.089377
-243.15,62,0.089357
-241.32,62,0.089337
-239.5,62,0.089317
-237.69,62,0.089298
-235.88,62,0.089278
-234.08,62,0.089259
-232.29,62,0.08924
-230.5,62,0.089221
-228.71,62,0.089202
-226.94,62,0.089184
-225.17,62,0.089165
-223.41,62,0.089147
-221.65,62,0.089129
-219.9,62,0.089111
-218.16,62,0.089093
-216.43,62,0.089076
-214.7,62,0.089058
-212.98,62,0.089041
-211.26,62,0.089024
-209.56,62,0.089007
-207.86,62,0.08899
-206.16,62,0.088974
-204.48,62,0.088957
-202.8,62,0.088941
-201.13,62,0.088925
-199.47,62,0.088909
-197.81,62,0.088893
-196.17,62,0.088878
-194.52,62,0.088862
-192.89,62,0.088847
-191.27,62,0.088831
-189.65,62,0.088816
-188.04,62,0.088801
-186.44,62,0.088786
-184.84,62,0.088772
-183.26,62,0.088757
-181.68,62,0.088743
-180.11,62,0.088728
-178.55,62,0.088714
-176.99,62,0.0887
-175.44,62,0.088686
-173.91,62,0.088673
-172.38,62,0.088659
-170.85,62,0.088646
-169.34,62,0.088632
-167.83,62,0.088619
-166.33,62,0.088606
-164.84,62,0.088593
-163.36,62,0.08858
-161.89,62,0.088567
-160.42,62,0.088555
-158.97,62,0.088542
-157.52,62,0.08853
-156.08,62,0.088517
-154.64,62,0.088505
-153.22,62,0.088493
-151.8,62,0.088481
-150.4,62,0.08847
-149,62,0.088458
-147.61,62,0.088446
-146.22,62,0.088435
-144.85,62,0.088423
-143.48,62,0.088412
-142.13,62,0.088401
-140.78,62,0.08839
-139.44,62,0.088379
-138.1,62,0.088368
-136.78,62,0.088357
-135.47,62,0.088347
-134.16,62,0.088336
-132.86,62,0.088326
-131.57,62,0.088316
-130.29,62,0.088305
-129.01,62,0.088295
-127.75,62,0.088285
-126.49,62,0.088275
-125.24,62,0.088265
-124,62,0.088256
-122.77,62,0.088246
-121.55,62,0.088236
-120.33,62,0.088227
-119.13,62,0.088218
-117.93,62,0.088208
-116.74,62,0.088199
-115.55,62,0.08819
-114.38,62,0.088181
-113.22,62,0.088172
-112.06,62,0.088163
-110.91,62,0.088154
-109.77,62,0.088146
-108.64,62,0.088137
-107.51,62,0.088128
-106.4,62,0.08812
-105.29,62,0.088112
-104.19,62,0.088103
-103.1,62,0.088095
-102.02,62,0.088087
-100.94,62,0.088079
-99.873,62,0.088071
-98.814,62,0.088063
-97.763,62,0.088055
-96.72,62,0.088048
-95.685,62,0.08804
-94.658,62,0.088032
-93.639,62,0.088025
-92.628,62,0.088017
-91.625,62,0.08801
-90.63,62,0.088003
-89.642,62,0.087996
-88.663,62,0.087988
-87.691,62,0.087981
-86.727,62,0.087974
-85.771,62,0.087967
-84.823,62,0.087961
-83.882,62,0.087954
-82.949,62,0.087947
-82.024,62,0.08794
-81.106,62,0.087934
-80.196,62,0.087927
-79.293,62,0.087921
-78.399,62,0.087914
-77.511,62,0.087908
-76.631,62,0.087902
-75.759,62,0.087895
-74.894,62,0.087889
-74.036,62,0.087883
-73.186,62,0.087877
-72.343,62,0.087871
-71.508,62,0.087865
-70.68,62,0.087859
-69.859,62,0.087853
-69.045,62,0.087847
-68.238,62,0.087842
-67.439,62,0.087836
-66.647,62,0.08783
-65.861,62,0.087825
-65.083,62,0.087819
-64.312,62,0.087814
-63.548,62,0.087809
-62.791,62,0.087803
-62.041,62,0.087798
-61.298,62,0.087793
-60.561,62,0.087788
-59.832,62,0.087782
-59.109,62,0.087777
-58.393,62,0.087772
-57.683,62,0.087767
-56.981,62,0.087762
-56.285,62,0.087757
-55.595,62,0.087753
-54.912,62,0.087748
-54.236,62,0.087743
-53.566,62,0.087738
-52.903,62,0.087734
-52.246,62,0.087729
-51.596,62,0.087725
-50.952,62,0.08772
-50.314,62,0.087716
-49.682,62,0.087711
-49.057,62,0.087707
-48.438,62,0.087702
-47.825,62,0.087698
-47.219,62,0.087694
-46.618,62,0.08769
-46.024,62,0.087685
-45.435,62,0.087681
-44.853,62,0.087677
-44.276,62,0.087673
-43.706,62,0.087669
-43.141,62,0.087665
-42.582,62,0.087661
-42.029,62,0.087657
-41.482,62,0.087653
-40.941,62,0.08765
-40.405,62,0.087646
-39.875,62,0.087642
-39.35,62,0.087638
-38.831,62,0.087635
-38.318,62,0.087631
-37.81,62,0.087627
-37.308,62,0.087624
-36.811,62,0.08762
-36.32,62,0.087617
-35.833,62,0.087613
-35.353,62,0.08761
-34.877,62,0.087607
-34.407,62,0.087603
-33.942,62,0.0876
-33.482,62,0.087597
-33.027,62,0.087593
-32.578,62,0.08759
-32.133,62,0.087587
-31.694,62,0.087584
-31.259,62,0.087581
-30.83,62,0.087578
-30.405,62,0.087574
-29.985,62,0.087571
-29.57,62,0.087568
-29.16,62,0.087565
-28.755,62,0.087562
-28.354,62,0.087559
-27.959,62,0.087557
-27.567,62,0.087554
-27.181,62,0.087551
-26.799,62,0.087548
-26.421,62,0.087545
-26.049,62,0.087543
-25.68,62,0.08754
-25.316,62,0.087537
-24.957,62,0.087534
-24.602,62,0.087532
-24.251,62,0.087529
-23.904,62,0.087527
-23.562,62,0.087524
-23.224,62,0.087521
-22.891,62,0.087519
-22.561,62,0.087516
-22.235,62,0.087514
-21.914,62,0.087511
-21.597,62,0.087509
-21.284,62,0.087507
-20.974,62,0.087504
-20.669,62,0.087502
-20.368,62,0.0875
-20.07,62,0.087497
-19.777,62,0.087495
-19.487,62,0.087493
-19.201,62,0.08749
-18.919,62,0.087488
-18.64,62,0.087486
-18.365,62,0.087484
-18.094,62,0.087482
-17.827,62,0.08748
-17.563,62,0.087477
-17.302,62,0.087475
-17.045,62,0.087473
-16.792,62,0.087471
-16.542,62,0.087469
-16.296,62,0.087467
-16.053,62,0.087465
-15.813,62,0.087463
-15.577,62,0.087461
-15.344,62,0.087459
-15.114,62,0.087457
-14.887,62,0.087456
-14.664,62,0.087454
-14.444,62,0.087452
-14.227,62,0.08745
-14.013,62,0.087448
-13.802,62,0.087446
-13.595,62,0.087445
-13.39,62,0.087443
-13.188,62,0.087441
-12.99,62,0.087439
-12.794,62,0.087438
-12.601,62,0.087436
-12.411,62,0.087434
-12.224,62,0.087433
-12.039,62,0.087431
-11.858,62,0.087429
-11.679,62,0.087428
-11.503,62,0.087426
-11.33,62,0.087425
-11.159,62,0.087423
-10.991,62,0.087421
-10.826,62,0.08742
-10.663,62,0.087418
-10.503,62,0.087417
-10.345,62,0.087415
-10.19,62,0.087414
-10.037,62,0.087412
-9.8871,62,0.087411
-9.7393,62,0.08741
-9.5939,62,0.087408
-9.4509,62,0.087407
-9.3102,62,0.087405
-9.1719,62,0.087404
-9.0358,62,0.087403
-8.9021,62,0.087401
-8.7705,62,0.0874
-8.6413,62,0.087399
-8.5142,62,0.087397
-8.3892,62,0.087396
-8.2665,62,0.087395
-8.1458,62,0.087393
-8.0272,62,0.087392
-7.9107,62,0.087391
-7.7963,62,0.08739
-7.6839,62,0.087388
-7.5735,62,0.087387
-7.465,62,0.087386
-7.3585,62,0.087385
-7.254,62,0.087384
-7.1513,62,0.087382
-7.0505,62,0.087381
-6.9516,62,0.08738
-6.8545,62,0.087379
-6.7593,62,0.087378
-6.6658,62,0.087377
-6.5741,62,0.087376
-6.4841,62,0.087375
-6.3959,62,0.087374
-6.3094,62,0.087373
-6.2245,62,0.087371
-6.1413,62,0.08737
-6.0598,62,0.087369
-5.9798,62,0.087368
-5.9015,62,0.087367
-5.8247,62,0.087366
-5.7495,62,0.087365
-5.6758,62,0.087364
-5.6037,62,0.087363
-5.533,62,0.087362
-5.4638,62,0.087361
-5.396,62,0.087361
-5.3297,62,0.08736
-5.2648,62,0.087359
-5.2013,62,0.087358
-5.1391,62,0.087357
-5.0783,62,0.087356
-5.0189,62,0.087355
-4.9607,62,0.087354
-4.9039,62,0.087353
-4.8483,62,0.087352
-4.794,62,0.087352
-4.741,62,0.087351
-4.6891,62,0.08735
-4.6385,62,0.087349
-4.5891,62,0.087348
-4.5408,62,0.087347
-4.4937,62,0.087347
-4.4477,62,0.087346
-4.4029,62,0.087345
-4.3591,62,0.087344
-4.3164,62,0.087344
-4.2748,62,0.087343
-4.2343,62,0.087342
-4.1948,62,0.087341
-4.1563,62,0.08734
-4.1188,62,0.08734
-4.0823,62,0.087339
-4.0467,62,0.087338
-4.0121,62,0.087338
-3.9785,62,0.087337
-3.9458,62,0.087336
-3.914,62,0.087335
-3.883,62,0.087335
-3.853,62,0.087334
-3.8238,62,0.087333
-3.7955,62,0.087333
-3.768,62,0.087332
-3.7413,62,0.087331
-3.7154,62,0.087331
-3.6903,62,0.08733
-3.666,62,0.08733
-3.6425,62,0.087329
-3.6197,62,0.087328
-3.5976,62,0.087328
-3.5763,62,0.087327
-3.5557,62,0.087326
-3.5357,62,0.087326
-3.5165,62,0.087325
-3.4979,62,0.087325
-3.48,62,0.087324
-3.4627,62,0.087324
-3.446,62,0.087323
-3.43,62,0.087322
-3.4146,62,0.087322
-3.3997,62,0.087321
-3.3855,62,0.087321
-3.3718,62,0.08732
-3.3587,62,0.08732
-3.3461,62,0.087319
-3.334,62,0.087319
-3.3225,62,0.087318
-3.3115,62,0.087318
-3.301,62,0.087317
-3.2909,62,0.087317
-3.2814,62,0.087316
-3.2723,62,0.087316
-3.2637,62,0.087315
-3.2555,62,0.087315
-3.2477,62,0.087314
-3.2404,62,0.087314
-3.2335,62,0.087313
-3.227,62,0.087313
-3.2209,62,0.087312
-3.2152,62,0.087312
-3.2098,62,0.087311
-3.2048,62,0.087311
-3.2002,62,0.087311
-3.1959,62,0.08731
-3.192,62,0.08731
-3.1883,62,0.087309
-3.185,62,0.087309
-3.182,62,0.087308
-3.1793,62,0.087308
-3.1769,62,0.087308
-3.1748,62,0.087307
-3.173,62,0.087307
-3.1714,62,0.087306
-3.17,62,0.087306
-3.169,62,0.087306
-3.1681,62,0.087305
-3.1675,62,0.087305
-3.1671,62,0.087304
-3.1669,62,0.087304
-3.167,62,0.087304
-3.1672,62,0.087303
-3.1676,62,0.087303
-3.1682,62,0.087303
-3.169,62,0.087302
-3.17,62,0.087302
-3.1711,62,0.087301
-3.1724,62,0.087301
-3.1738,62,0.087301
-3.1754,62,0.0873
-3.1771,62,0.0873
-3.1789,62,0.0873
-3.1809,62,0.087299
-3.1829,62,0.087299
-3.1851,62,0.087299
-3.1874,62,0.087298
-3.1898,62,0.087298
-3.1922,62,0.087298
-3.1948,62,0.087298
-3.1974,62,0.087297
-3.2001,62,0.087297
-3.2029,62,0.087297
-3.2057,62,0.087296
-3.2086,62,0.087296
-3.2115,62,0.087296
-3.2145,62,0.087295
-3.2175,62,0.087295
-3.2205,62,0.087295
-3.2236,62,0.087295
-3.2267,62,0.087294
-3.2298,62,0.087294
-3.2329,62,0.087294
-3.2361,62,0.087293
-3.2392,62,0.087293
-3.2423,62,0.087293
-3.2454,62,0.087293
-3.2485,62,0.087292
-3.2516,62,0.087292
-3.2547,62,0.087292
-3.2578,62,0.087292
-3.2608,62,0.087291
-3.2638,62,0.087291
-3.2667,62,0.087291
-3.2696,62,0.087291
-3.2725,62,0.08729
-3.2753,62,0.08729
-3.278,62,0.08729
-3.2807,62,0.08729
-3.2833,62,0.087289
-3.2859,62,0.087289
-3.2884,62,0.087289
-3.2908,62,0.087289
-3.2932,62,0.087289
-3.2955,62,0.087288
-3.2977,62,0.087288
-3.2998,62,0.087288
-3.3018,62,0.087288
-3.3037,62,0.087287
-3.3055,62,0.087287
-3.3073,62,0.087287
-3.3089,62,0.087287
-3.3104,62,0.087287
-3.3118,62,0.087286
-3.3131,62,0.087286
-3.3143,62,0.087286
-3.3154,62,0.087286
-3.3164,62,0.087286
-3.3172,62,0.087285
-3.318,62,0.087285
-3.3186,62,0.087285
-3.319,62,0.087285
-3.3194,62,0.087285
-3.3196,62,0.087285
-3.3197,62,0.087284
-3.3196,62,0.087284
-3.3194,62,0.087284
-3.3191,62,0.087284
-3.3186,62,0.087284
-3.318,62,0.087284
-3.3173,62,0.087283
-3.3163,62,0.087283
-3.3153,62,0.087283
-3.3141,62,0.087283
-3.3127,62,0.087283
-3.3112,62,0.087283
-3.3095,62,0.087282
-3.3077,62,0.087282
-3.3057,62,0.087282
-3.3036,62,0.087282
-3.3013,62,0.087282
-3.2988,62,0.087282
-3.2962,62,0.087281
-3.2934,62,0.087281
-3.2905,62,0.087281
-3.2873,62,0.087281
-3.284,62,0.087281
-3.2806,62,0.087281
-3.277,62,0.087281
-3.2732,62,0.08728
-3.2692,62,0.08728
-3.2651,62,0.08728
-3.2607,62,0.08728
-3.2563,62,0.08728
-3.2516,62,0.08728
-3.2468,62,0.08728
-3.2418,62,0.087279
-3.2366,62,0.087279
-3.2312,62,0.087279
-3.2257,62,0.087279
-3.22,62,0.087279
-3.2141,62,0.087279
-3.208,62,0.087279
-3.2018,62,0.087279
-3.1953,62,0.087278
-3.1887,62,0.087278
-3.1819,62,0.087278
-3.175,62,0.087278
-3.1678,62,0.087278
-3.1605,62,0.087278
-3.153,62,0.087278
-3.1453,62,0.087278
-3.1375,62,0.087278
-3.1294,62,0.087277
-3.1212,62,0.087277
-3.1128,62,0.087277
-3.1042,62,0.087277
-3.0955,62,0.087277
-3.0865,62,0.087277
-3.0774,62,0.087277
-3.0681,62,0.087277
-3.0587,62,0.087277
-3.049,62,0.087276
-3.0392,62,0.087276
-3.0292,62,0.087276
-3.019,62,0.087276
-3.0086,62,0.087276
-2.9981,62,0.087276
-2.9874,62,0.087276
-2.9765,62,0.087276
-2.9655,62,0.087276
-2.9542,62,0.087276
-2.9428,62,0.087276
-2.9313,62,0.087275
-2.9195,62,0.087275
-2.9076,62,0.087275
-2.8955,62,0.087275
-2.8833,62,0.087275
-2.8709,62,0.087275
-2.8583,62,0.087275
-2.8455,62,0.087275
-2.8326,62,0.087275
-2.8195,62,0.087275
-2.8062,62,0.087275
-2.7928,62,0.087275
-2.7792,62,0.087274
-2.7655,62,0.087274
-2.7516,62,0.087274
-2.7375,62,0.087274
-2.7233,62,0.087274
-2.7089,62,0.087274
-2.6944,62,0.087274
-2.6797,62,0.087274
-2.6648,62,0.087274
-2.6498,62,0.087274
-2.6347,62,0.087274
-2.6194,62,0.087274
-2.6039,62,0.087274
-2.5883,62,0.087273
-2.5726,62,0.087273
-2.5567,62,0.087273
-2.5406,62,0.087273
-2.5244,62,0.087273
-2.5081,62,0.087273
-2.4916,62,0.087273
-2.475,62,0.087273
-2.4583,62,0.087273
-2.4414,62,0.087273
-2.4244,62,0.087273
-2.4072,62,0.087273
-2.3899,62,0.087273
-2.3725,62,0.087273
-2.3549,62,0.087273
-2.3372,62,0.087272
-2.3194,62,0.087272
-2.3015,62,0.087272
-2.2834,62,0.087272
-2.2652,62,0.087272
-2.2469,62,0.087272
-2.2284,62,0.087272
-2.2099,62,0.087272
-2.1912,62,0.087272
-2.1724,62,0.087272
-2.1535,62,0.087272
-2.1345,62,0.087272
-2.1154,62,0.087272
-2.0961,62,0.087272
-2.0768,62,0.087272
-2.0573,62,0.087272
-2.0377,62,0.087272
-2.0181,62,0.087272
-1.9983,62,0.087271
-1.9784,62,0.087271
-1.9584,62,0.087271
-1.9384,62,0.087271
-1.9182,62,0.087271
-1.8979,62,0.087271
-1.8776,62,0.087271
-1.8571,62,0.087271
-1.8366,62,0.087271
-1.816,62,0.087271
-1.7953,62,0.087271
-1.7745,62,0.087271
-1.7536,62,0.087271
-1.7326,62,0.087271
-1.7116,62,0.087271
-1.6904,62,0.087271
-1.6693,62,0.087271
-1.648,62,0.087271
-1.6266,62,0.087271
-1.6052,62,0.087271
-1.5837,62,0.087271
-1.5622,62,0.087271
-1.5405,62,0.087271
-1.5188,62,0.08727
-1.4971,62,0.08727
-1.4753,62,0.08727
-1.4534,62,0.08727
-1.4315,62,0.08727
-1.4095,62,0.08727
-1.3874,62,0.08727
-1.3653,62,0.08727
-1.3432,62,0.08727
-1.321,62,0.08727
-1.2988,62,0.08727
-1.2765,62,0.08727
-1.2541,62,0.08727
-1.2317,62,0.08727
-1.2093,62,0.08727
-1.1869,62,0.08727
-1.1644,62,0.08727
-1.1418,62,0.08727
-1.1193,62,0.08727
-1.0967,62,0.08727
-1.074,62,0.08727
-1.0514,62,0.08727
-1.0287,62,0.08727
-1.006,62,0.08727
-0.98322,62,0.08727
-0.96046,62,0.08727
-0.93768,62,0.08727
-0.91487,62,0.08727
-0.89205,62,0.087269
-0.86922,62,0.087269
-0.84637,62,0.087269
-0.82351,62,0.087269
-0.80064,62,0.087269
-0.77776,62,0.087269
-0.75487,62,0.087269
-0.73197,62,0.087269
-0.70907,62,0.087269
-0.68617,62,0.087269
-0.66327,62,0.087269
-0.64037,62,0.087269
-0.61747,62,0.087269
-0.59458,62,0.087269
-0.57169,62,0.087269
-0.54881,62,0.087269
-0.52594,62,0.087269
-0.50307,62,0.087269
-0.48023,62,0.087269
-0.45739,62,0.087269
-0.43457,62,0.087269
-0.41177,62,0.087269
-0.38898,62,0.087269
-0.36622,62,0.087269
-0.34348,62,0.087269
-0.32076,62,0.087269
-0.29806,62,0.087269
-0.2754,62,0.087269
-0.25276,62,0.087269
-0.23015,62,0.087269
-0.20757,62,0.087269
-0.18502,62,0.087269
-0.16251,62,0.087269
-0.14003,62,0.087269
-0.11759,62,0.087269
-0.095192,62,0.087269
-0.072831,62,0.087269
-0.050512,62,0.087269
-0.028236,62,0.087269
-0.006005,62,0.087269
0.01618,62,0.087268
0.038318,62,0.087268
