-8.7607,82,0.17451
-8.7572,82,0.17451
-8.7538,82,0.17451
-8.7503,82,0.17451
-8.7468,82,0.17451
-8.7434,82,0.17451
-8.7399,82,0.17451
-8.7364,82,0.17451
-8.733,82,0.17451
-8.7295,82,0.17451
-8.7261,82,0.17451
-8.7226,82,0.17451
-8.7191,82,0.17451
-8.7157,82,0.17451
-8.7122,82,0.17451
-8.7088,82,0.17451
-8.7053,82,0.17451
-8.7019,82,0.17451
-8.6984,82,0.17451
-8.695,82,0.17451
-8.6915,82,0.17451
-8.6881,82,0.17451
-8.6847,82,0.17451
-8.6812,82,0.17451
-8.6778,82,0.17451
-8.6743,82,0.17451
-8.6709,82,0.17451
-8.6675,82,0.17451
-8.664,82,0.17451
-8.6606,82,0.17451
-8.6572,82,0.17451
-8.6537,82,0.17451
-8.6503,82,0.17451
-8.6469,82,0.17451
-8.6435,82,0.17451
-8.64,82,0.17451
-8.6366,82,0.17451
-8.6332,82,0.17451
-8.6298,82,0.17451
-8.6263,82,0.17451
-8.6229,82,0.17451
-8.6195,82,0.17451
-8.6161,82,0.17451
-8.6127,82,0.17451
-8.6093,82,0.17451
-8.6059,82,0.17451
-8.6025,82,0.17451
-8.599,82,0.17451
-8.5956,82,0.17451
-8.5922,82,0.17451
-8.5888,82,0.17451
-8.5854,82,0.17451
-8.582,82,0.17451
-8.5786,82,0.17451
-8.5752,82,0.17451
-8.5718,82,0.17451
-8.5684,82,0.17451
-8.565,82,0.17451
-8.5617,82,0.17451
-8.5583,82,0.17451
-8.5549,82,0.17451
-8.5515,82,0.17451
-8.5481,82,0.17451
-8.5447,82,0.17451
-8.5413,82,0.17451
-8.538,82,0.17451
-8.5346,82,0.17451
-8.5312,82,0.17451
-8.5278,82,0.17451
-8.5244,82,0.17451
-8.5211,82,0.17451
-8.5177,82,0.17451
-8.5143,82,0.17451
-8.5109,82,0.17451
-8.5076,82,0.17451
-8.5042,82,0.17451
-8.5008,82,0.17451
-8.4975,82,0.17451
-8.4941,82,0.17451
-8.4907,82,0.17451
-8.4874,82,0.17451
-8.484,82,0.17451
-8.4807,82,0.17451
-8.4773,82,0.17451
-8.4739,82,0.17451
-8.4706,82,0.17451
-8.4672,82,0.17451
-8.4639,82,0.17451
-8.4605,82,0.17451
-8.4572,82,0.17451
-8.4538,82,0.17451
-8.4505,82,0.17451
-8.4471,82,0.17451
-8.4438,82,0.17451
-8.4405,82,0.17451
-8.4371,82,0.17451
-8.4338,82,0.17451
-8.4304,82,0.17451
-8.4271,82,0.17451
-8.4238,82,0.17451
-8.4204,82,0.17451
-8.4171,82,0.17451
-8.4138,82,0.17451
-8.4104,82,0.17451
-8.4071,82,0.17451
-8.4038,82,0.17451
-8.4004,82,0.17451
-8.3971,82,0.17451
-8.3938,82,0.17451
-8.3905,82,0.17451
-8.3872,82,0.17451
-8.3838,82,0.17451
-8.3805,82,0.17451
-8.3772,82,0.17451
-8.3739,82,0.17451
-8.3706,82,0.17451
-8.3673,82,0.17451
-8.3639,82,0.17451
-8.3606,82,0.17451
-8.3573,82,0.17451
-8.354,82,0.17451
-8.3507,82,0.17451
-8.3474,82,0.17451
-8.3441,82,0.17451
-8.3408,82,0.17451
-8.3375,82,0.17451
-8.3342,82,0.17451
-8.3309,82,0.17451
-8.3276,82,0.17451
-8.3243,82,0.17451
-8.321,82,0.17451
-8.3177,82,0.17451
-8.3144,82,0.17451
-8.3111,82,0.17451
-8.3079,82,0.17451
-8.3046,82,0.17451
-8.3013,82,0.17451
-8.298,82,0.17451
-8.2947,82,0.17451
-8.2914,82,0.17451
-8.2881,82,0.17451
-8.2849,82,0.17451
-8.2816,82,0.17451
-8.2783,82,0.17451
-8.275,82,0.17451
-8.2718,82,0.17451
-8.2685,82,0.17451
-8.2652,82,0.17451
-8.2619,82,0.17451
-8.2587,82,0.17451
-8.2554,82,0.17451
-8.2521,82,0.17452
-8.2489,82,0.17452
-8.2456,82,0.17452
-8.2424,82,0.17452
-8.2391,82,0.17452
-8.2358,82,0.17452
-8.2326,82,0.17452
-8.2293,82,0.17452
-8.2261,82,0.17452
-8.2228,82,0.17452
-8.2196,82,0.17452
-8.2163,82,0.17452
-8.2131,82,0.17452
-8.2098,82,0.17452
-8.2066,82,0.17452
-8.2033,82,0.17452
-8.2001,82,0.17452
-8.1968,82,0.17452
-8.1936,82,0.17452
-8.1903,82,0.17452
-8.1871,82,0.17452
-8.1839,82,0.17452
-8.1806,82,0.17452
-8.1774,82,0.17452
-8.1742,82,0.17452
-8.1709,82,0.17452
-8.1677,82,0.17452
-8.1645,82,0.17452
-8.1612,82,0.17452
-8.158,82,0.17452
-8.1548,82,0.17452
-8.1516,82,0.17452
-8.1483,82,0.17452
-8.1451,82,0.17452
-8.1419,82,0.17452
-8.1387,82,0.17452
-8.1354,82,0.17452
-8.1322,82,0.17452
-8.129,82,0.17452
-8.1258,82,0.17452
-8.1226,82,0.17452
-8.1194,82,0.17452
-8.1162,82,0.17452
-8.113,82,0.17452
-8.1097,82,0.17452
-8.1065,82,0.17452
-8.1033,82,0.17452
-8.1001,82,0.17452
-8.0969,82,0.17452
-8.0937,82,0.17452
-8.0905,82,0.17452
-8.0873,82,0.17452
-8.0841,82,0.17452
-8.0809,82,0.17452
-8.0777,82,0.17452
-8.0745,82,0.17452
-8.0713,82,0.17452
-8.0682,82,0.17452
-8.065,82,0.17452
-8.0618,82,0.17452
-8.0586,82,0.17452
-8.0554,82,0.17452
-8.0522,82,0.17452
-8.049,82,0.17452
-8.0459,82,0.17452
-8.0427,82,0.17452
-8.0395,82,0.17452
-8.0363,82,0.17452
-8.0331,82,0.17452
-8.03,82,0.17452
-8.0268,82,0.17452
-8.0236,82,0.17452
-8.0204,82,0.17452
-8.0173,82,0.17452
-8.0141,82,0.17452
-8.0109,82,0.17452
-8.0078,82,0.17452
-8.0046,82,0.17452
-8.0014,82,0.17452
-7.9983,82,0.17452
-7.9951,82,0.17452
-7.992,82,0.17452
-7.9888,82,0.17452
-7.9856,82,0.17452
-7.9825,82,0.17452
-7.9793,82,0.17452
-7.9762,82,0.17452
-7.973,82,0.17452
-7.9699,82,0.17452
-7.9667,82,0.17452
-7.9636,82,0.17452
-7.9604,82,0.17452
-7.9573,82,0.17452
-7.9541,82,0.17452
-7.951,82,0.17452
-7.9478,82,0.17452
-7.9447,82,0.17452
-7.9416,82,0.17452
-7.9384,82,0.17452
-7.9353,82,0.17452
-7.9322,82,0.17452
-7.929,82,0.17452
-7.9259,82,0.17452
-7.9228,82,0.17452
-7.9196,82,0.17452
-7.9165,82,0.17452
-7.9134,82,0.17452
-7.9102,82,0.17452
-7.9071,82,0.17452
-7.904,82,0.17452
-7.9009,82,0.17452
-7.8977,82,0.17452
-7.8946,82,0.17452
-7.8915,82,0.17452
-7.8884,82,0.17452
-7.8853,82,0.17452
-7.8822,82,0.17452
-7.879,82,0.17452
-7.8759,82,0.17452
-7.8728,82,0.17452
-7.8697,82,0.17452
-7.8666,82,0.17452
-7.8635,82,0.17452
-7.8604,82,0.17452
-7.8573,82,0.17452
-7.8542,82,0.17452
-7.8511,82,0.17452
-7.848,82,0.17452
-7.8449,82,0.17452
-7.8418,82,0.17452
-7.8387,82,0.17452
-7.8356,82,0.17452
-7.8325,82,0.17452
-7.8294,82,0.17452
-7.8263,82,0.17452
-7.8232,82,0.17452
-7.8201,82,0.17452
-7.817,82,0.17452
-7.8139,82,0.17452
-7.8108,82,0.17452
-7.8078,82,0.17452
-7.8047,82,0.17452
-7.8016,82,0.17452
-7.7985,82,0.17452
-7.7954,82,0.17452
-7.7923,82,0.17452
-7.7893,82,0.17452
-7.7862,82,0.17452
-7.7831,82,0.17452
-7.78,82,0.17452
-7.777,82,0.17452
-7.7739,82,0.17452
-7.7708,82,0.17452
-7.7678,82,0.17452
-7.7647,82,0.17452
-7.7616,82,0.17452
-7.7586,82,0.17452
-7.7555,82,0.17452
-7.7524,82,0.17452
-7.7494,82,0.17452
-7.7463,82,0.17452
-7.7433,82,0.17452
-7.7402,82,0.17452
-7.7371,82,0.17452
-7.7341,82,0.17452
-7.731,82,0.17452
-7.728,82,0.17452
-7.7249,82,0.17452
-7.7219,82,0.17452
-7.7188,82,0.17452
-7.7158,82,0.17452
-7.7127,82,0.17452
-7.7097,82,0.17452
-7.7066,82,0.17452
-7.7036,82,0.17452
-7.7006,82,0.17452
-7.6975,82,0.17452
-7.6945,82,0.17452
-7.6914,82,0.17452
-7.6884,82,0.17452
-7.6854,82,0.17452
-7.6823,82,0.17452
-7.6793,82,0.17452
-7.6763,82,0.17452
-7.6732,82,0.17452
-7.6702,82,0.17452
-7.6672,82,0.17452
-7.6641,82,0.17452
-7.6611,82,0.17452
-7.6581,82,0.17452
-7.6551,82,0.17452
-7.6521,82,0.17452
-7.649,82,0.17452
-7.646,82,0.17452
-7.643,82,0.17452
-7.64,82,0.17452
-7.637,82,0.17452
-7.6339,82,0.17452
-7.6309,82,0.17452
-7.6279,82,0.17452
-7.6249,82,0.17452
-7.6219,82,0.17452
-7.6189,82,0.17452
-7.6159,82,0.17452
-7.6129,82,0.17452
-7.6099,82,0.17452
-7.6069,82,0.17452
-7.6039,82,0.17452
-7.6009,82,0.17452
-7.5979,82,0.17452
-7.5949,82,0.17452
-7.5919,82,0.17452
-7.5889,82,0.17452
-7.5859,82,0.17452
-7.5829,82,0.17452
-7.5799,82,0.17452
-7.5769,82,0.17452
-7.5739,82,0.17452
-7.5709,82,0.17452
-7.5679,82,0.17452
-7.5649,82,0.17452
-7.562,82,0.17452
-7.559,82,0.17452
-7.556,82,0.17452
-7.553,82,0.17452
-7.55,82,0.17452
-7.547,82,0.17452
-7.5441,82,0.17452
-7.5411,82,0.17452
-7.5381,82,0.17452
-7.5351,82,0.17452
-7.5322,82,0.17452
-7.5292,82,0.17452
-7.5262,82,0.17452
-7.5232,82,0.17452
-7.5203,82,0.17452
-7.5173,82,0.17452
-7.5143,82,0.17452
-7.5114,82,0.17452
-7.5084,82,0.17452
-7.5055,82,0.17452
-7.5025,82,0.17452
-7.4995,82,0.17452
-7.4966,82,0.17452
-7.4936,82,0.17452
-7.4907,82,0.17452
-7.4877,82,0.17452
-7.4847,82,0.17452
-7.4818,82,0.17452
-7.4788,82,0.17452
-7.4759,82,0.17452
-7.4729,82,0.17452
-7.47,82,0.17452
-7.467,82,0.17452
-7.4641,82,0.17452
-7.4612,82,0.17452
-7.4582,82,0.17452
-7.4553,82,0.17452
-7.4523,82,0.17452
-7.4494,82,0.17452
-7.4464,82,0.17452
-7.4435,82,0.17452
-7.4406,82,0.17452
-7.4376,82,0.17452
-7.4347,82,0.17452
-7.4318,82,0.17452
-7.4288,82,0.17452
-7.4259,82,0.17452
-7.423,82,0.17452
-7.4201,82,0.17452
-7.4171,82,0.17452
-7.4142,82,0.17452
-7.4113,82,0.17452
-7.4084,82,0.17452
-7.4054,82,0.17452
-7.4025,82,0.17452
-7.3996,82,0.17452
-7.3967,82,0.17452
-7.3938,82,0.17452
-7.3908,82,0.17452
-7.3879,82,0.17452
-7.385,82,0.17452
-7.3821,82,0.17452
-7.3792,82,0.17452
-7.3763,82,0.17452
-7.3734,82,0.17452
-7.3705,82,0.17452
-7.3675,82,0.17452
-7.3646,82,0.17452
-7.3617,82,0.17452
-7.3588,82,0.17452
-7.3559,82,0.17452
-7.353,82,0.17452
-7.3501,82,0.17452
-7.3472,82,0.17452
-7.3443,82,0.17452
-7.3414,82,0.17452
-7.3385,82,0.17452
-7.3356,82,0.17452
-7.3328,82,0.17452
-7.3299,82,0.17452
-7.327,82,0.17452
-7.3241,82,0.17452
-7.3212,82,0.17452
-7.3183,82,0.17452
-7.3154,82,0.17452
-7.3125,82,0.17452
-7.3097,82,0.17452
-7.3068,82,0.17452
-7.3039,82,0.17452
-7.301,82,0.17452
-7.2981,82,0.17452
-7.2953,82,0.17452
-7.2924,82,0.17452
-7.2895,82,0.17452
-7.2866,82,0.17452
-7.2838,82,0.17452
-7.2809,82,0.17452
-7.278,82,0.17452
-7.2751,82,0.17452
-7.2723,82,0.17452
-7.2694,82,0.17452
-7.2665,82,0.17452
-7.2637,82,0.17452
-7.2608,82,0.17452
-7.258,82,0.17452
-7.2551,82,0.17452
-7.2522,82,0.17452
-7.2494,82,0.17452
-7.2465,82,0.17452
-7.2437,82,0.17452
-7.2408,82,0.17452
-7.2379,82,0.17452
-7.2351,82,0.17452
-7.2322,82,0.17452
-7.2294,82,0.17452
-7.2265,82,0.17452
-7.2237,82,0.17452
-7.2208,82,0.17452
-7.218,82,0.17452
-7.2152,82,0.17452
-7.2123,82,0.17452
-7.2095,82,0.17452
-7.2066,82,0.17452
-7.2038,82,0.17452
-7.2009,82,0.17452
-7.1981,82,0.17452
-7.1953,82,0.17452
-7.1924,82,0.17452
-7.1896,82,0.17452
-7.1868,82,0.17452
-7.1839,82,0.17452
-7.1811,82,0.17452
-7.1783,82,0.17452
-7.1754,82,0.17452
-7.1726,82,0.17452
-7.1698,82,0.17452
-7.167,82,0.17452
-7.1641,82,0.17452
-7.1613,82,0.17452
-7.1585,82,0.17452
-7.1557,82,0.17452
-7.1528,82,0.17452
-7.15,82,0.17452
-7.1472,82,0.17452
-7.1444,82,0.17452
-7.1416,82,0.17452
-7.1388,82,0.17452
-7.1359,82,0.17452
-7.1331,82,0.17452
-7.1303,82,0.17452
-7.1275,82,0.17452
-7.1247,82,0.17452
-7.1219,82,0.17452
-7.1191,82,0.17452
-7.1163,82,0.17452
-7.1135,82,0.17452
-7.1107,82,0.17452
-7.1079,82,0.17452
-7.1051,82,0.17452
-7.1023,82,0.17452
-7.0995,82,0.17452
-7.0967,82,0.17452
-7.0939,82,0.17452
-7.0911,82,0.17452
-7.0883,82,0.17452
-7.0855,82,0.17452
-7.0827,82,0.17452
-7.0799,82,0.17452
-7.0771,82,0.17452
-7.0743,82,0.17452
-7.0716,82,0.17452
-7.0688,82,0.17452
-7.066,82,0.17452
-7.0632,82,0.17452
-7.0604,82,0.17452
-7.0576,82,0.17452
-7.0549,82,0.17452
-7.0521,82,0.17452
-7.0493,82,0.17452
-7.0465,82,0.17452
-7.0437,82,0.17452
-7.041,82,0.17452
-7.0382,82,0.17452
-7.0354,82,0.17452
-7.0326,82,0.17452
-7.0299,82,0.17452
-7.0271,82,0.17452
-7.0243,82,0.17452
-7.0216,82,0.17452
-7.0188,82,0.17452
-7.016,82,0.17452
-7.0133,82,0.17452
-7.0105,82,0.17452
-7.0078,82,0.17452
-7.005,82,0.17452
-7.0022,82,0.17452
-6.9995,82,0.17452
-6.9967,82,0.17452
-6.994,82,0.17452
-6.9912,82,0.17452
-6.9885,82,0.17452
-6.9857,82,0.17452
-6.983,82,0.17452
-6.9802,82,0.17452
-6.9775,82,0.17452
-6.9747,82,0.17452
-6.972,82,0.17452
-6.9692,82,0.17452
-6.9665,82,0.17452
-6.9637,82,0.17452
-6.961,82,0.17452
-6.9582,82,0.17452
-6.9555,82,0.17452
-6.9528,82,0.17452
-6.95,82,0.17452
-6.9473,82,0.17452
-6.9445,82,0.17452
-6.9418,82,0.17452
-6.9391,82,0.17452
-6.9363,82,0.17452
-6.9336,82,0.17452
-6.9309,82,0.17452
-6.9282,82,0.17452
-6.9254,82,0.17452
-6.9227,82,0.17452
-6.92,82,0.17452
-6.9172,82,0.17452
-6.9145,82,0.17452
-6.9118,82,0.17452
-6.9091,82,0.17452
-6.9064,82,0.17452
-6.9036,82,0.17452
-6.9009,82,0.17452
-6.8982,82,0.17452
-6.8955,82,0.17452
-6.8928,82,0.17452
-6.8901,82,0.17452
-6.8873,82,0.17452
-6.8846,82,0.17452
-6.8819,82,0.17452
-6.8792,82,0.17452
-6.8765,82,0.17452
-6.8738,82,0.17452
-6.8711,82,0.17452
-6.8684,82,0.17452
-6.8657,82,0.17452
-6.863,82,0.17452
-6.8603,82,0.17452
-6.8576,82,0.17452
-6.8549,82,0.17452
-6.8522,82,0.17452
-6.8495,82,0.17452
-6.8468,82,0.17452
-6.8441,82,0.17452
-6.8414,82,0.17452
-6.8387,82,0.17452
-6.836,82,0.17452
-6.8333,82,0.17452
-6.8306,82,0.17452
-6.8279,82,0.17452
-6.8252,82,0.17452
-6.8226,82,0.17452
-6.8199,82,0.17452
-6.8172,82,0.17452
-6.8145,82,0.17452
-6.8118,82,0.17452
-6.8091,82,0.17452
-6.8065,82,0.17452
-6.8038,82,0.17452
-6.8011,82,0.17452
-6.7984,82,0.17452
-6.7957,82,0.17452
-6.7931,82,0.17452
-6.7904,82,0.17452
-6.7877,82,0.17452
-6.7851,82,0.17452
-6.7824,82,0.17452
-6.7797,82,0.17452
-6.777,82,0.17452
-6.7744,82,0.17452
-6.7717,82,0.17452
-6.769,82,0.17452
-6.7664,82,0.17452
-6.7637,82,0.17452
-6.7611,82,0.17452
-6.7584,82,0.17452
-6.7557,82,0.17452
-6.7531,82,0.17452
-6.7504,82,0.17452
-6.7478,82,0.17452
-6.7451,82,0.17452
-6.7424,82,0.17452
-6.7398,82,0.17452
-6.7371,82,0.17452
-6.7345,82,0.17452
-6.7318,82,0.17452
-6.7292,82,0.17452
-6.7265,82,0.17452
-6.7239,82,0.17452
-6.7212,82,0.17452
-6.7186,82,0.17452
-6.716,82,0.17452
-6.7133,82,0.17452
-6.7107,82,0.17452
-6.708,82,0.17452
-6.7054,82,0.17452
-6.7028,82,0.17452
-6.7001,82,0.17452
-6.6975,82,0.17452
-6.6948,82,0.17452
-6.6922,82,0.17452
-6.6896,82,0.17452
-6.6869,82,0.17452
-6.6843,82,0.17452
-6.6817,82,0.17452
-6.6791,82,0.17452
-6.6764,82,0.17452
-6.6738,82,0.17452
-6.6712,82,0.17452
-6.6685,82,0.17452
-6.6659,82,0.17452
-6.6633,82,0.17452
-6.6607,82,0.17452
-6.6581,82,0.17452
-6.6554,82,0.17452
-6.6528,82,0.17452
-6.6502,82,0.17452
-6.6476,82,0.17452
-6.645,82,0.17452
-6.6424,82,0.17452
-6.6397,82,0.17452
-6.6371,82,0.17452
-6.6345,82,0.17452
-6.6319,82,0.17452
-6.6293,82,0.17452
-6.6267,82,0.17452
-6.6241,82,0.17452
-6.6215,82,0.17452
-6.6189,82,0.17452
-6.6163,82,0.17452
-6.6137,82,0.17452
-6.6111,82,0.17452
-6.6085,82,0.17452
-6.6059,82,0.17452
-6.6033,82,0.17452
-6.6007,82,0.17452
-6.5981,82,0.17452
-6.5955,82,0.17452
-6.5929,82,0.17452
-6.5903,82,0.17452
-6.5877,82,0.17452
-6.5851,82,0.17452
-6.5825,82,0.17452
-6.5799,82,0.17452
-6.5773,82,0.17452
-6.5747,82,0.17452
-6.5722,82,0.17452
-6.5696,82,0.17452
-6.567,82,0.17452
-6.5644,82,0.17452
-6.5618,82,0.17452
-6.5592,82,0.17452
-6.5567,82,0.17452
-6.5541,82,0.17452
-6.5515,82,0.17452
-6.5489,82,0.17452
-6.5464,82,0.17452
-6.5438,82,0.17452
-6.5412,82,0.17452
-6.5386,82,0.17452
-6.5361,82,0.17452
-6.5335,82,0.17452
-6.5309,82,0.17452
-6.5284,82,0.17452
-6.5258,82,0.17452
-6.5232,82,0.17452
-6.5207,82,0.17452
-6.5181,82,0.17452
-6.5155,82,0.17452
-6.513,82,0.17452
-6.5104,82,0.17452
-6.5078,82,0.17452
-6.5053,82,0.17452
-6.5027,82,0.17452
-6.5002,82,0.17452
-6.4976,82,0.17452
-6.4951,82,0.17452
-6.4925,82,0.17452
-6.49,82,0.17452
-6.4874,82,0.17452
-6.4848,82,0.17452
-6.4823,82,0.17452
-6.4798,82,0.17452
-6.4772,82,0.17452
-6.4747,82,0.17452
-6.4721,82,0.17452
-6.4696,82,0.17452
-6.467,82,0.17452
-6.4645,82,0.17452
-6.4619,82,0.17452
-6.4594,82,0.17452
-6.4569,82,0.17452
-6.4543,82,0.17452
-6.4518,82,0.17452
-6.4492,82,0.17452
-6.4467,82,0.17452
-6.4442,82,0.17452
-6.4416,82,0.17452
-6.4391,82,0.17452
-6.4366,82,0.17452
-6.434,82,0.17452
-6.4315,82,0.17452
-6.429,82,0.17452
-6.4265,82,0.17452
-6.4239,82,0.17452
-6.4214,82,0.17452
-6.4189,82,0.17452
-6.4164,82,0.17452
-6.4138,82,0.17452
-6.4113,82,0.17452
-6.4088,82,0.17452
-6.4063,82,0.17452
-6.4038,82,0.17452
-6.4012,82,0.17452
-6.3987,82,0.17452
-6.3962,82,0.17452
-6.3937,82,0.17452
-6.3912,82,0.17452
-6.3887,82,0.17452
-6.3862,82,0.17452
-6.3836,82,0.17452
-6.3811,82,0.17452
-6.3786,82,0.17452
-6.3761,82,0.17452
-6.3736,82,0.17452
-6.3711,82,0.17452
-6.3686,82,0.17452
-6.3661,82,0.17452
-6.3636,82,0.17452
-6.3611,82,0.17452
-6.3586,82,0.17452
-6.3561,82,0.17452
-6.3536,82,0.17452
-6.3511,82,0.17452
-6.3486,82,0.17452
-6.3461,82,0.17452
-6.3436,82,0.17452
-6.3411,82,0.17452
-6.3386,82,0.17452
-6.3361,82,0.17452
-6.3336,82,0.17452
-6.3312,82,0.17452
-6.3287,82,0.17452
-6.3262,82,0.17452
-6.3237,82,0.17452
-6.3212,82,0.17452
-6.3187,82,0.17452
-6.3162,82,0.17452
-6.3138,82,0.17452
-6.3113,82,0.17452
-6.3088,82,0.17452
-6.3063,82,0.17452
-6.3038,82,0.17452
-6.3014,82,0.17452
-6.2989,82,0.17452
-6.2964,82,0.17452
-6.2939,82,0.17452
-6.2915,82,0.17452
-6.289,82,0.17452
-6.2865,82,0.17452
-6.284,82,0.17452
-6.2816,82,0.17452
-6.2791,82,0.17452
-6.2766,82,0.17452
-6.2742,82,0.17452
-6.2717,82,0.17452
-6.2692,82,0.17452
-6.2668,82,0.17452
-6.2643,82,0.17452
-6.2619,82,0.17452
-6.2594,82,0.17452
-6.2569,82,0.17452
-6.2545,82,0.17452
-6.252,82,0.17452
-6.2496,82,0.17452
-6.2471,82,0.17452
-6.2447,82,0.17452
-6.2422,82,0.17452
-6.2398,82,0.17452
-6.2373,82,0.17452
-6.2348,82,0.17452
-6.2324,82,0.17452
-6.23,82,0.17452
-6.2275,82,0.17452
-6.2251,82,0.17452
-6.2226,82,0.17452
-6.2202,82,0.17452
-6.2177,82,0.17452
-6.2153,82,0.17452
-6.2128,82,0.17452
-6.2104,82,0.17452
-6.208,82,0.17452
-6.2055,82,0.17452
-6.2031,82,0.17452
-6.2006,82,0.17452
-6.1982,82,0.17452
-6.1958,82,0.17452
-6.1933,82,0.17452
-6.1909,82,0.17452
-6.1885,82,0.17452
-6.186,82,0.17452
-6.1836,82,0.17452
-6.1812,82,0.17452
-6.1788,82,0.17452
-6.1763,82,0.17452
-6.1739,82,0.17452
-6.1715,82,0.17452
-6.1691,82,0.17452
-6.1666,82,0.17452
-6.1642,82,0.17452
-6.1618,82,0.17452
-6.1594,82,0.17452
-6.1569,82,0.17452
-6.1545,82,0.17452
-6.1521,82,0.17452
-6.1497,82,0.17452
-6.1473,82,0.17452
-6.1449,82,0.17452
-6.1424,82,0.17452
-6.14,82,0.17452
-6.1376,82,0.17452
-6.1352,82,0.17452
-6.1328,82,0.17452
-6.1304,82,0.17452
-6.128,82,0.17452
-6.1256,82,0.17452
-6.1232,82,0.17452
-6.1208,82,0.17452
-6.1184,82,0.17452
-6.116,82,0.17452
-6.1136,82,0.17452
-6.1112,82,0.17452
-6.1088,82,0.17452
-6.1064,82,0.17452
-6.104,82,0.17452
-6.1016,82,0.17452
-6.0992,82,0.17452
-6.0968,82,0.17452
-6.0944,82,0.17452
-6.092,82,0.17452
-6.0896,82,0.17452
-6.0872,82,0.17452
-6.0848,82,0.17452
-6.0824,82,0.17452
-6.08,82,0.17452
-6.0776,82,0.17452
-6.0753,82,0.17452
-6.0729,82,0.17452
-6.0705,82,0.17452
-6.0681,82,0.17452
-6.0657,82,0.17452
-6.0633,82,0.17452
-6.061,82,0.17452
-6.0586,82,0.17452
-6.0562,82,0.17452
-6.0538,82,0.17452
-6.0514,82,0.17452
-6.0491,82,0.17452
-6.0467,82,0.17452
-6.0443,82,0.17452
-6.042,82,0.17452
-6.0396,82,0.17452
-6.0372,82,0.17452
-6.0348,82,0.17452
-6.0325,82,0.17452
-6.0301,82,0.17452
-6.0277,82,0.17452
-6.0254,82,0.17452
-6.023,82,0.17452
-6.0206,82,0.17452
-6.0183,82,0.17452
-6.0159,82,0.17452
-6.0135,82,0.17452
-6.0112,82,0.17452
-6.0088,82,0.17452
-6.0065,82,0.17452
-6.0041,82,0.17452
-6.0018,82,0.17452
-5.9994,82,0.17452
-5.997,82,0.17452
-5.9947,82,0.17452
-5.9923,82,0.17452
-5.99,82,0.17452
-5.9876,82,0.17452
-5.9853,82,0.17452
-5.9829,82,0.17453
-5.9806,82,0.17453
-5.9782,82,0.17453
-5.9759,82,0.17453
-5.9735,82,0.17453
-5.9712,82,0.17453
-5.9688,82,0.17453
-5.9665,82,0.17453
-5.9642,82,0.17453
-5.9618,82,0.17453
-5.9595,82,0.17453
-5.9571,82,0.17453
-5.9548,82,0.17453
-5.9525,82,0.17453
-5.9501,82,0.17453
-5.9478,82,0.17453
-5.9455,82,0.17453
-5.9431,82,0.17453
-5.9408,82,0.17453
-5.9385,82,0.17453
-5.9361,82,0.17453
-5.9338,82,0.17453
-5.9315,82,0.17453
-5.9291,82,0.17453
-5.9268,82,0.17453
-5.9245,82,0.17453
-5.9222,82,0.17453
-5.9198,82,0.17453
-5.9175,82,0.17453
-5.9152,82,0.17453
-5.9129,82,0.17453
-5.9106,82,0.17453
-5.9082,82,0.17453
-5.9059,82,0.17453
-5.9036,82,0.17453
-5.9013,82,0.17453
-5.899,82,0.17453
-5.8967,82,0.17453
-5.8943,82,0.17453
-5.892,82,0.17453
-5.8897,82,0.17453
-5.8874,82,0.17453
-5.8851,82,0.17453
-5.8828,82,0.17453
-5.8805,82,0.17453
-5.8782,82,0.17453
-5.8759,82,0.17453
-5.8736,82,0.17453
-5.8712,82,0.17453
-5.8689,82,0.17453
-5.8666,82,0.17453
-5.8643,82,0.17453
-5.862,82,0.17453
-5.8597,82,0.17453
-5.8574,82,0.17453
-5.8551,82,0.17453
-5.8528,82,0.17453
-5.8505,82,0.17453
-5.8483,82,0.17453
-5.846,82,0.17453
-5.8437,82,0.17453
-5.8414,82,0.17453
-5.8391,82,0.17453
-5.8368,82,0.17453
-5.8345,82,0.17453
-5.8322,82,0.17453
-5.8299,82,0.17453
-5.8276,82,0.17453
-5.8253,82,0.17453
-5.8231,82,0.17453
-5.8208,82,0.17453
-5.8185,82,0.17453
-5.8162,82,0.17453
-5.8139,82,0.17453
-5.8116,82,0.17453
-5.8094,82,0.17453
-5.8071,82,0.17453
-5.8048,82,0.17453
-5.8025,82,0.17453
-5.8003,82,0.17453
-5.798,82,0.17453
-5.7957,82,0.17453
-5.7934,82,0.17453
-5.7912,82,0.17453
-5.7889,82,0.17453
-5.7866,82,0.17453
-5.7843,82,0.17453
-5.7821,82,0.17453
-5.7798,82,0.17453
-5.7775,82,0.17453
-5.7753,82,0.17453
-5.773,82,0.17453
-5.7707,82,0.17453
-5.7685,82,0.17453
-5.7662,82,0.17453
-5.764,82,0.17453
-5.7617,82,0.17453
-5.7594,82,0.17453
-5.7572,82,0.17453
-5.7549,82,0.17453
-5.7527,82,0.17453
-5.7504,82,0.17453
-5.7482,82,0.17453
-5.7459,82,0.17453
-5.7436,82,0.17453
-5.7414,82,0.17453
-5.7391,82,0.17453
-5.7369,82,0.17453
-5.7346,82,0.17453
-5.7324,82,0.17453
-5.7301,82,0.17453
-5.7279,82,0.17453
-5.7256,82,0.17453
-5.7234,82,0.17453
-5.7212,82,0.17453
-5.7189,82,0.17453
-5.7167,82,0.17453
