-1.6582,116,0.61078
-1.6574,116,0.61078
-1.6566,116,0.61078
-1.6559,116,0.61078
-1.6551,116,0.61078
-1.6543,116,0.61078
-1.6535,116,0.61078
-1.6527,116,0.61078
-1.6519,116,0.61078
-1.6511,116,0.61078
-1.6503,116,0.61078
-1.6495,116,0.61078
-1.6487,116,0.61078
-1.6479,116,0.61078
-1.6471,116,0.61078
-1.6464,116,0.61078
-1.6456,116,0.61078
-1.6448,116,0.61078
-1.644,116,0.61078
-1.6432,116,0.61078
-1.6424,116,0.61078
-1.6416,116,0.61078
-1.6408,116,0.61078
-1.6401,116,0.61078
-1.6393,116,0.61078
-1.6385,116,0.61078
-1.6377,116,0.61078
-1.6369,116,0.61078
-1.6361,116,0.61078
-1.6354,116,0.61078
-1.6346,116,0.61078
-1.6338,116,0.61078
-1.633,116,0.61078
-1.6322,116,0.61078
-1.6315,116,0.61078
-1.6307,116,0.61078
-1.6299,116,0.61078
-1.6291,116,0.61078
-1.6283,116,0.61078
-1.6276,116,0.61078
-1.6268,116,0.61078
-1.626,116,0.61078
-1.6252,116,0.61078
-1.6245,116,0.61078
-1.6237,116,0.61078
-1.6229,116,0.61078
-1.6221,116,0.61078
-1.6214,116,0.61078
-1.6206,116,0.61078
-1.6198,116,0.61078
-1.619,116,0.61078
-1.6183,116,0.61078
-1.6175,116,0.61078
-1.6167,116,0.61078
-1.616,116,0.61078
-1.6152,116,0.61078
-1.6144,116,0.61078
-1.6137,116,0.61078
-1.6129,116,0.61078
-1.6121,116,0.61078
-1.6113,116,0.61078
-1.6106,116,0.61078
-1.6098,116,0.61078
-1.609,116,0.61078
-1.6083,116,0.61078
-1.6075,116,0.61078
-1.6067,116,0.61078
-1.606,116,0.61078
-1.6052,116,0.61078
-1.6045,116,0.61078
-1.6037,116,0.61078
-1.6029,116,0.61078
-1.6022,116,0.61078
-1.6014,116,0.61078
-1.6006,116,0.61078
-1.5999,116,0.61078
-1.5991,116,0.61078
-1.5984,116,0.61078
-1.5976,116,0.61078
-1.5968,116,0.61078
-1.5961,116,0.61078
-1.5953,116,0.61078
-1.5946,116,0.61078
-1.5938,116,0.61078
-1.5931,116,0.61078
-1.5923,116,0.61078
-1.5915,116,0.61078
-1.5908,116,0.61078
-1.59,116,0.61078
-1.5893,116,0.61078
-1.5885,116,0.61078
-1.5878,116,0.61079
-1.587,116,0.61079
-1.5863,116,0.61079
-1.5855,116,0.61079
-1.5848,116,0.61079
-1.584,116,0.61079
-1.5833,116,0.61079
-1.5825,116,0.61079
-1.5818,116,0.61079
-1.581,116,0.61079
-1.5803,116,0.61079
-1.5795,116,0.61079
-1.5788,116,0.61079
-1.578,116,0.61079
-1.5773,116,0.61079
-1.5765,116,0.61079
-1.5758,116,0.61079
-1.575,116,0.61079
-1.5743,116,0.61079
-1.5735,116,0.61079
-1.5728,116,0.61079
-1.572,116,0.61079
-1.5713,116,0.61079
-1.5706,116,0.61079
-1.5698,116,0.61079
-1.5691,116,0.61079
-1.5683,116,0.61079
-1.5676,116,0.61079
-1.5668,116,0.61079
-1.5661,116,0.61079
-1.5654,116,0.61079
-1.5646,116,0.61079
-1.5639,116,0.61079
-1.5631,116,0.61079
-1.5624,116,0.61079
-1.5617,116,0.61079
-1.5609,116,0.61079
-1.5602,116,0.61079
-1.5594,116,0.61079
-1.5587,116,0.61079
-1.558,116,0.61079
-1.5572,116,0.61079
-1.5565,116,0.61079
-1.5558,116,0.61079
-1.555,116,0.61079
-1.5543,116,0.61079
-1.5536,116,0.61079
-1.5528,116,0.61079
-1.5521,116,0.61079
-1.5514,116,0.61079
-1.5506,116,0.61079
-1.5499,116,0.61079
-1.5492,116,0.61079
-1.5484,116,0.61079
-1.5477,116,0.61079
-1.547,116,0.61079
-1.5462,116,0.61079
-1.5455,116,0.61079
-1.5448,116,0.61079
-1.5441,116,0.61079
-1.5433,116,0.61079
-1.5426,116,0.61079
-1.5419,116,0.61079
-1.5412,116,0.61079
-1.5404,116,0.61079
-1.5397,116,0.61079
-1.539,116,0.61079
-1.5383,116,0.61079
-1.5375,116,0.61079
-1.5368,116,0.61079
-1.5361,116,0.61079
-1.5354,116,0.61079
-1.5346,116,0.61079
-1.5339,116,0.61079
-1.5332,116,0.61079
-1.5325,116,0.61079
-1.5317,116,0.61079
-1.531,116,0.61079
-1.5303,116,0.61079
-1.5296,116,0.61079
-1.5289,116,0.61079
-1.5281,116,0.61079
-1.5274,116,0.61079
-1.5267,116,0.61079
-1.526,116,0.61079
-1.5253,116,0.61079
-1.5246,116,0.61079
-1.5238,116,0.61079
-1.5231,116,0.61079
-1.5224,116,0.61079
-1.5217,116,0.61079
-1.521,116,0.61079
-1.5203,116,0.61079
-1.5196,116,0.61079
-1.5188,116,0.61079
-1.5181,116,0.61079
-1.5174,116,0.61079
-1.5167,116,0.61079
-1.516,116,0.61079
-1.5153,116,0.61079
-1.5146,116,0.61079
-1.5139,116,0.61079
-1.5131,116,0.61079
-1.5124,116,0.61079
-1.5117,116,0.61079
-1.511,116,0.61079
-1.5103,116,0.61079
-1.5096,116,0.61079
-1.5089,116,0.61079
-1.5082,116,0.61079
-1.5075,116,0.61079
-1.5068,116,0.61079
-1.5061,116,0.61079
-1.5054,116,0.61079
-1.5047,116,0.61079
-1.504,116,0.61079
-1.5032,116,0.61079
-1.5025,116,0.61079
-1.5018,116,0.61079
-1.5011,116,0.61079
-1.5004,116,0.61079
-1.4997,116,0.61079
-1.499,116,0.61079
-1.4983,116,0.61079
-1.4976,116,0.61079
-1.4969,116,0.61079
-1.4962,116,0.61079
-1.4955,116,0.61079
-1.4948,116,0.61079
-1.4941,116,0.61079
-1.4934,116,0.61079
-1.4927,116,0.61079
-1.492,116,0.61079
-1.4913,116,0.6108
-1.4906,116,0.6108
-1.4899,116,0.6108
-1.4892,116,0.6108
-1.4885,116,0.6108
-1.4878,116,0.6108
-1.4872,116,0.6108
-1.4865,116,0.6108
-1.4858,116,0.6108
-1.4851,116,0.6108
-1.4844,116,0.6108
-1.4837,116,0.6108
-1.483,116,0.6108
-1.4823,116,0.6108
-1.4816,116,0.6108
-1.4809,116,0.6108
-1.4802,116,0.6108
-1.4795,116,0.6108
-1.4788,116,0.6108
-1.4782,116,0.6108
-1.4775,116,0.6108
-1.4768,116,0.6108
-1.4761,116,0.6108
-1.4754,116,0.6108
-1.4747,116,0.6108
-1.474,116,0.6108
-1.4733,116,0.6108
-1.4726,116,0.6108
-1.472,116,0.6108
-1.4713,116,0.6108
-1.4706,116,0.6108
-1.4699,116,0.6108
-1.4692,116,0.6108
-1.4685,116,0.6108
-1.4678,116,0.6108
-1.4672,116,0.6108
-1.4665,116,0.6108
-1.4658,116,0.6108
-1.4651,116,0.6108
-1.4644,116,0.6108
-1.4638,116,0.6108
-1.4631,116,0.6108
-1.4624,116,0.6108
-1.4617,116,0.6108
-1.461,116,0.6108
-1.4603,116,0.6108
-1.4597,116,0.6108
-1.459,116,0.6108
-1.4583,116,0.6108
-1.4576,116,0.6108
-1.457,116,0.6108
-1.4563,116,0.6108
-1.4556,116,0.6108
-1.4549,116,0.6108
-1.4542,116,0.6108
-1.4536,116,0.6108
-1.4529,116,0.6108
-1.4522,116,0.6108
-1.4515,116,0.6108
-1.4509,116,0.6108
-1.4502,116,0.6108
-1.4495,116,0.6108
-1.4489,116,0.6108
-1.4482,116,0.6108
-1.4475,116,0.6108
-1.4468,116,0.6108
-1.4462,116,0.6108
-1.4455,116,0.6108
-1.4448,116,0.6108
-1.4442,116,0.6108
-1.4435,116,0.6108
-1.4428,116,0.6108
-1.4421,116,0.6108
-1.4415,116,0.6108
-1.4408,116,0.6108
-1.4401,116,0.6108
-1.4395,116,0.6108
-1.4388,116,0.6108
-1.4381,116,0.6108
-1.4375,116,0.6108
-1.4368,116,0.6108
-1.4361,116,0.6108
-1.4355,116,0.6108
-1.4348,116,0.6108
-1.4341,116,0.6108
-1.4335,116,0.6108
-1.4328,116,0.6108
-1.4321,116,0.6108
-1.4315,116,0.6108
-1.4308,116,0.6108
-1.4302,116,0.6108
-1.4295,116,0.6108
-1.4288,116,0.6108
-1.4282,116,0.6108
-1.4275,116,0.6108
-1.4269,116,0.6108
-1.4262,116,0.6108
-1.4255,116,0.6108
-1.4249,116,0.6108
-1.4242,116,0.6108
-1.4236,116,0.6108
-1.4229,116,0.6108
-1.4222,116,0.6108
-1.4216,116,0.6108
-1.4209,116,0.6108
-1.4203,116,0.6108
-1.4196,116,0.6108
-1.419,116,0.6108
-1.4183,116,0.6108
-1.4176,116,0.6108
-1.417,116,0.6108
-1.4163,116,0.6108
-1.4157,116,0.6108
-1.415,116,0.6108
-1.4144,116,0.6108
-1.4137,116,0.6108
-1.4131,116,0.6108
-1.4124,116,0.6108
-1.4118,116,0.6108
-1.4111,116,0.6108
-1.4105,116,0.6108
-1.4098,116,0.6108
-1.4092,116,0.6108
-1.4085,116,0.6108
-1.4079,116,0.6108
-1.4072,116,0.6108
-1.4066,116,0.6108
-1.4059,116,0.6108
-1.4053,116,0.6108
-1.4046,116,0.6108
-1.404,116,0.6108
-1.4033,116,0.6108
-1.4027,116,0.6108
-1.402,116,0.6108
-1.4014,116,0.6108
-1.4007,116,0.6108
-1.4001,116,0.6108
-1.3994,116,0.6108
-1.3988,116,0.6108
-1.3982,116,0.6108
-1.3975,116,0.6108
-1.3969,116,0.6108
-1.3962,116,0.6108
-1.3956,116,0.6108
-1.3949,116,0.6108
-1.3943,116,0.6108
-1.3937,116,0.6108
-1.393,116,0.6108
-1.3924,116,0.6108
-1.3917,116,0.6108
-1.3911,116,0.6108
-1.3905,116,0.6108
-1.3898,116,0.6108
-1.3892,116,0.6108
-1.3885,116,0.61081
-1.3879,116,0.61081
-1.3873,116,0.61081
-1.3866,116,0.61081
-1.386,116,0.61081
-1.3853,116,0.61081
-1.3847,116,0.61081
-1.3841,116,0.61081
-1.3834,116,0.61081
-1.3828,116,0.61081
-1.3822,116,0.61081
-1.3815,116,0.61081
-1.3809,116,0.61081
-1.3803,116,0.61081
-1.3796,116,0.61081
-1.379,116,0.61081
-1.3784,116,0.61081
-1.3777,116,0.61081
-1.3771,116,0.61081
-1.3765,116,0.61081
-1.3758,116,0.61081
-1.3752,116,0.61081
-1.3746,116,0.61081
-1.3739,116,0.61081
-1.3733,116,0.61081
-1.3727,116,0.61081
-1.3721,116,0.61081
-1.3714,116,0.61081
-1.3708,116,0.61081
-1.3702,116,0.61081
-1.3695,116,0.61081
-1.3689,116,0.61081
-1.3683,116,0.61081
-1.3677,116,0.61081
-1.367,116,0.61081
-1.3664,116,0.61081
-1.3658,116,0.61081
-1.3652,116,0.61081
-1.3645,116,0.61081
-1.3639,116,0.61081
-1.3633,116,0.61081
-1.3627,116,0.61081
-1.362,116,0.61081
-1.3614,116,0.61081
-1.3608,116,0.61081
-1.3602,116,0.61081
-1.3595,116,0.61081
-1.3589,116,0.61081
-1.3583,116,0.61081
-1.3577,116,0.61081
-1.3571,116,0.61081
-1.3564,116,0.61081
-1.3558,116,0.61081
-1.3552,116,0.61081
-1.3546,116,0.61081
-1.354,116,0.61081
-1.3533,116,0.61081
-1.3527,116,0.61081
-1.3521,116,0.61081
-1.3515,116,0.61081
-1.3509,116,0.61081
-1.3502,116,0.61081
-1.3496,116,0.61081
-1.349,116,0.61081
-1.3484,116,0.61081
-1.3478,116,0.61081
-1.3472,116,0.61081
-1.3465,116,0.61081
-1.3459,116,0.61081
-1.3453,116,0.61081
-1.3447,116,0.61081
-1.3441,116,0.61081
-1.3435,116,0.61081
-1.3429,116,0.61081
-1.3423,116,0.61081
-1.3416,116,0.61081
-1.341,116,0.61081
-1.3404,116,0.61081
-1.3398,116,0.61081
-1.3392,116,0.61081
-1.3386,116,0.61081
-1.338,116,0.61081
-1.3374,116,0.61081
-1.3368,116,0.61081
-1.3361,116,0.61081
-1.3355,116,0.61081
-1.3349,116,0.61081
-1.3343,116,0.61081
-1.3337,116,0.61081
-1.3331,116,0.61081
-1.3325,116,0.61081
-1.3319,116,0.61081
-1.3313,116,0.61081
-1.3307,116,0.61081
-1.3301,116,0.61081
-1.3295,116,0.61081
-1.3289,116,0.61081
-1.3283,116,0.61081
-1.3277,116,0.61081
-1.327,116,0.61081
-1.3264,116,0.61081
-1.3258,116,0.61081
-1.3252,116,0.61081
-1.3246,116,0.61081
-1.324,116,0.61081
-1.3234,116,0.61081
-1.3228,116,0.61081
-1.3222,116,0.61081
-1.3216,116,0.61081
-1.321,116,0.61081
-1.3204,116,0.61081
-1.3198,116,0.61081
-1.3192,116,0.61081
-1.3186,116,0.61081
-1.318,116,0.61081
-1.3174,116,0.61081
-1.3168,116,0.61081
-1.3162,116,0.61081
-1.3156,116,0.61081
-1.315,116,0.61081
-1.3144,116,0.61081
-1.3138,116,0.61081
-1.3132,116,0.61081
-1.3127,116,0.61081
-1.3121,116,0.61081
-1.3115,116,0.61081
-1.3109,116,0.61081
-1.3103,116,0.61081
-1.3097,116,0.61081
-1.3091,116,0.61081
-1.3085,116,0.61081
-1.3079,116,0.61081
-1.3073,116,0.61081
-1.3067,116,0.61081
-1.3061,116,0.61081
-1.3055,116,0.61081
-1.3049,116,0.61081
-1.3043,116,0.61081
-1.3038,116,0.61081
-1.3032,116,0.61081
-1.3026,116,0.61081
-1.302,116,0.61081
-1.3014,116,0.61081
-1.3008,116,0.61081
-1.3002,116,0.61081
-1.2996,116,0.61081
-1.299,116,0.61081
-1.2984,116,0.61081
-1.2979,116,0.61081
-1.2973,116,0.61081
-1.2967,116,0.61081
-1.2961,116,0.61081
-1.2955,116,0.61081
-1.2949,116,0.61081
-1.2943,116,0.61081
-1.2938,116,0.61081
-1.2932,116,0.61081
-1.2926,116,0.61081
-1.292,116,0.61081
-1.2914,116,0.61081
-1.2908,116,0.61081
-1.2902,116,0.61081
-1.2897,116,0.61081
-1.2891,116,0.61081
-1.2885,116,0.61081
-1.2879,116,0.61081
-1.2873,116,0.61081
-1.2868,116,0.61081
-1.2862,116,0.61081
-1.2856,116,0.61081
-1.285,116,0.61081
-1.2844,116,0.61081
-1.2838,116,0.61081
-1.2833,116,0.61081
-1.2827,116,0.61081
-1.2821,116,0.61081
-1.2815,116,0.61081
-1.281,116,0.61081
-1.2804,116,0.61081
-1.2798,116,0.61081
-1.2792,116,0.61081
-1.2786,116,0.61082
-1.2781,116,0.61082
-1.2775,116,0.61082
-1.2769,116,0.61082
-1.2763,116,0.61082
-1.2758,116,0.61082
-1.2752,116,0.61082
-1.2746,116,0.61082
-1.274,116,0.61082
-1.2735,116,0.61082
-1.2729,116,0.61082
-1.2723,116,0.61082
-1.2717,116,0.61082
-1.2712,116,0.61082
-1.2706,116,0.61082
-1.27,116,0.61082
-1.2695,116,0.61082
-1.2689,116,0.61082
-1.2683,116,0.61082
-1.2677,116,0.61082
-1.2672,116,0.61082
-1.2666,116,0.61082
-1.266,116,0.61082
-1.2655,116,0.61082
-1.2649,116,0.61082
-1.2643,116,0.61082
-1.2638,116,0.61082
-1.2632,116,0.61082
-1.2626,116,0.61082
-1.262,116,0.61082
-1.2615,116,0.61082
-1.2609,116,0.61082
-1.2603,116,0.61082
-1.2598,116,0.61082
-1.2592,116,0.61082
-1.2586,116,0.61082
-1.2581,116,0.61082
-1.2575,116,0.61082
-1.2569,116,0.61082
-1.2564,116,0.61082
-1.2558,116,0.61082
-1.2553,116,0.61082
-1.2547,116,0.61082
-1.2541,116,0.61082
-1.2536,116,0.61082
-1.253,116,0.61082
-1.2524,116,0.61082
-1.2519,116,0.61082
-1.2513,116,0.61082
-1.2508,116,0.61082
-1.2502,116,0.61082
-1.2496,116,0.61082
-1.2491,116,0.61082
-1.2485,116,0.61082
-1.2479,116,0.61082
-1.2474,116,0.61082
-1.2468,116,0.61082
-1.2463,116,0.61082
-1.2457,116,0.61082
-1.2452,116,0.61082
-1.2446,116,0.61082
-1.244,116,0.61082
-1.2435,116,0.61082
-1.2429,116,0.61082
-1.2424,116,0.61082
-1.2418,116,0.61082
-1.2413,116,0.61082
-1.2407,116,0.61082
-1.2401,116,0.61082
-1.2396,116,0.61082
-1.239,116,0.61082
-1.2385,116,0.61082
-1.2379,116,0.61082
-1.2374,116,0.61082
-1.2368,116,0.61082
-1.2363,116,0.61082
-1.2357,116,0.61082
-1.2351,116,0.61082
-1.2346,116,0.61082
-1.234,116,0.61082
-1.2335,116,0.61082
-1.2329,116,0.61082
-1.2324,116,0.61082
-1.2318,116,0.61082
-1.2313,116,0.61082
-1.2307,116,0.61082
-1.2302,116,0.61082
-1.2296,116,0.61082
-1.2291,116,0.61082
-1.2285,116,0.61082
-1.228,116,0.61082
-1.2274,116,0.61082
-1.2269,116,0.61082
-1.2263,116,0.61082
-1.2258,116,0.61082
-1.2252,116,0.61082
-1.2247,116,0.61082
-1.2242,116,0.61082
-1.2236,116,0.61082
-1.2231,116,0.61082
-1.2225,116,0.61082
-1.222,116,0.61082
-1.2214,116,0.61082
-1.2209,116,0.61082
-1.2203,116,0.61082
-1.2198,116,0.61082
-1.2192,116,0.61082
-1.2187,116,0.61082
-1.2182,116,0.61082
-1.2176,116,0.61082
-1.2171,116,0.61082
-1.2165,116,0.61082
-1.216,116,0.61082
-1.2154,116,0.61082
-1.2149,116,0.61082
-1.2144,116,0.61082
-1.2138,116,0.61082
-1.2133,116,0.61082
-1.2127,116,0.61082
-1.2122,116,0.61082
-1.2116,116,0.61082
-1.2111,116,0.61082
-1.2106,116,0.61082
-1.21,116,0.61082
-1.2095,116,0.61082
-1.209,116,0.61082
-1.2084,116,0.61082
-1.2079,116,0.61082
-1.2073,116,0.61082
-1.2068,116,0.61082
-1.2063,116,0.61082
-1.2057,116,0.61082
-1.2052,116,0.61082
-1.2047,116,0.61082
-1.2041,116,0.61082
-1.2036,116,0.61082
-1.203,116,0.61082
-1.2025,116,0.61082
-1.202,116,0.61082
-1.2014,116,0.61082
-1.2009,116,0.61082
-1.2004,116,0.61082
-1.1998,116,0.61082
-1.1993,116,0.61082
-1.1988,116,0.61082
-1.1982,116,0.61082
-1.1977,116,0.61082
-1.1972,116,0.61082
-1.1966,116,0.61082
-1.1961,116,0.61082
-1.1956,116,0.61082
-1.195,116,0.61082
-1.1945,116,0.61082
-1.194,116,0.61082
-1.1935,116,0.61082
-1.1929,116,0.61082
-1.1924,116,0.61082
-1.1919,116,0.61082
-1.1913,116,0.61082
-1.1908,116,0.61082
-1.1903,116,0.61082
-1.1897,116,0.61082
-1.1892,116,0.61082
-1.1887,116,0.61082
-1.1882,116,0.61082
-1.1876,116,0.61082
-1.1871,116,0.61082
-1.1866,116,0.61082
-1.1861,116,0.61082
-1.1855,116,0.61082
-1.185,116,0.61082
-1.1845,116,0.61082
-1.184,116,0.61082
-1.1834,116,0.61082
-1.1829,116,0.61082
-1.1824,116,0.61082
-1.1819,116,0.61082
-1.1813,116,0.61082
-1.1808,116,0.61082
-1.1803,116,0.61082
-1.1798,116,0.61082
-1.1792,116,0.61082
-1.1787,116,0.61082
-1.1782,116,0.61082
-1.1777,116,0.61082
-1.1771,116,0.61082
-1.1766,116,0.61082
-1.1761,116,0.61082
-1.1756,116,0.61082
-1.1751,116,0.61082
-1.1745,116,0.61082
-1.174,116,0.61082
-1.1735,116,0.61082
-1.173,116,0.61082
-1.1725,116,0.61082
-1.1719,116,0.61082
-1.1714,116,0.61082
-1.1709,116,0.61082
-1.1704,116,0.61082
-1.1699,116,0.61082
-1.1694,116,0.61082
-1.1688,116,0.61082
-1.1683,116,0.61082
-1.1678,116,0.61082
-1.1673,116,0.61082
-1.1668,116,0.61082
-1.1663,116,0.61082
-1.1657,116,0.61082
-1.1652,116,0.61082
-1.1647,116,0.61082
-1.1642,116,0.61082
-1.1637,116,0.61082
-1.1632,116,0.61082
-1.1627,116,0.61082
-1.1621,116,0.61082
-1.1616,116,0.61082
-1.1611,116,0.61082
-1.1606,116,0.61082
-1.1601,116,0.61082
-1.1596,116,0.61082
-1.1591,116,0.61082
-1.1586,116,0.61082
-1.158,116,0.61083
-1.1575,116,0.61083
-1.157,116,0.61083
-1.1565,116,0.61083
-1.156,116,0.61083
-1.1555,116,0.61083
-1.155,116,0.61083
-1.1545,116,0.61083
-1.154,116,0.61083
-1.1534,116,0.61083
-1.1529,116,0.61083
-1.1524,116,0.61083
-1.1519,116,0.61083
-1.1514,116,0.61083
-1.1509,116,0.61083
-1.1504,116,0.61083
-1.1499,116,0.61083
-1.1494,116,0.61083
-1.1489,116,0.61083
-1.1484,116,0.61083
-1.1479,116,0.61083
-1.1474,116,0.61083
-1.1469,116,0.61083
-1.1464,116,0.61083
-1.1458,116,0.61083
-1.1453,116,0.61083
-1.1448,116,0.61083
-1.1443,116,0.61083
-1.1438,116,0.61083
-1.1433,116,0.61083
-1.1428,116,0.61083
-1.1423,116,0.61083
-1.1418,116,0.61083
-1.1413,116,0.61083
-1.1408,116,0.61083
-1.1403,116,0.61083
-1.1398,116,0.61083
-1.1393,116,0.61083
-1.1388,116,0.61083
-1.1383,116,0.61083
-1.1378,116,0.61083
-1.1373,116,0.61083
-1.1368,116,0.61083
-1.1363,116,0.61083
-1.1358,116,0.61083
-1.1353,116,0.61083
-1.1348,116,0.61083
-1.1343,116,0.61083
-1.1338,116,0.61083
-1.1333,116,0.61083
-1.1328,116,0.61083
-1.1323,116,0.61083
-1.1318,116,0.61083
-1.1313,116,0.61083
-1.1308,116,0.61083
-1.1303,116,0.61083
-1.1298,116,0.61083
-1.1293,116,0.61083
-1.1288,116,0.61083
-1.1283,116,0.61083
-1.1278,116,0.61083
-1.1274,116,0.61083
-1.1269,116,0.61083
-1.1264,116,0.61083
-1.1259,116,0.61083
-1.1254,116,0.61083
-1.1249,116,0.61083
-1.1244,116,0.61083
-1.1239,116,0.61083
-1.1234,116,0.61083
-1.1229,116,0.61083
-1.1224,116,0.61083
-1.1219,116,0.61083
-1.1214,116,0.61083
-1.1209,116,0.61083
-1.1204,116,0.61083
-1.12,116,0.61083
-1.1195,116,0.61083
-1.119,116,0.61083
-1.1185,116,0.61083
-1.118,116,0.61083
-1.1175,116,0.61083
-1.117,116,0.61083
-1.1165,116,0.61083
-1.116,116,0.61083
-1.1155,116,0.61083
-1.1151,116,0.61083
-1.1146,116,0.61083
-1.1141,116,0.61083
-1.1136,116,0.61083
-1.1131,116,0.61083
-1.1126,116,0.61083
-1.1121,116,0.61083
-1.1116,116,0.61083
-1.1112,116,0.61083
-1.1107,116,0.61083
-1.1102,116,0.61083
-1.1097,116,0.61083
-1.1092,116,0.61083
-1.1087,116,0.61083
-1.1082,116,0.61083
-1.1078,116,0.61083
-1.1073,116,0.61083
-1.1068,116,0.61083
-1.1063,116,0.61083
-1.1058,116,0.61083
-1.1053,116,0.61083
-1.1049,116,0.61083
-1.1044,116,0.61083
-1.1039,116,0.61083
-1.1034,116,0.61083
-1.1029,116,0.61083
-1.1024,116,0.61083
-1.102,116,0.61083
-1.1015,116,0.61083
-1.101,116,0.61083
-1.1005,116,0.61083
-1.1,116,0.61083
-1.0996,116,0.61083
-1.0991,116,0.61083
-1.0986,116,0.61083
-1.0981,116,0.61083
-1.0976,116,0.61083
-1.0972,116,0.61083
-1.0967,116,0.61083
-1.0962,116,0.61083
-1.0957,116,0.61083
-1.0952,116,0.61083
-1.0948,116,0.61083
-1.0943,116,0.61083
-1.0938,116,0.61083
-1.0933,116,0.61083
-1.0929,116,0.61083
-1.0924,116,0.61083
-1.0919,116,0.61083
-1.0914,116,0.61083
-1.0909,116,0.61083
-1.0905,116,0.61083
-1.09,116,0.61083
-1.0895,116,0.61083
-1.089,116,0.61083
-1.0886,116,0.61083
-1.0881,116,0.61083
-1.0876,116,0.61083
-1.0872,116,0.61083
-1.0867,116,0.61083
-1.0862,116,0.61083
-1.0857,116,0.61083
-1.0853,116,0.61083
-1.0848,116,0.61083
-1.0843,116,0.61083
-1.0838,116,0.61083
-1.0834,116,0.61083
-1.0829,116,0.61083
-1.0824,116,0.61083
-1.082,116,0.61083
-1.0815,116,0.61083
-1.081,116,0.61083
-1.0805,116,0.61083
-1.0801,116,0.61083
-1.0796,116,0.61083
-1.0791,116,0.61083
-1.0787,116,0.61083
-1.0782,116,0.61083
-1.0777,116,0.61083
-1.0773,116,0.61083
-1.0768,116,0.61083
-1.0763,116,0.61083
-1.0758,116,0.61083
-1.0754,116,0.61083
-1.0749,116,0.61083
-1.0744,116,0.61083
-1.074,116,0.61083
-1.0735,116,0.61083
-1.073,116,0.61083
-1.0726,116,0.61083
-1.0721,116,0.61083
-1.0716,116,0.61083
-1.0712,116,0.61083
-1.0707,116,0.61083
-1.0703,116,0.61083
-1.0698,116,0.61083
-1.0693,116,0.61083
-1.0689,116,0.61083
-1.0684,116,0.61083
-1.0679,116,0.61083
-1.0675,116,0.61083
-1.067,116,0.61083
-1.0665,116,0.61083
-1.0661,116,0.61083
-1.0656,116,0.61083
-1.0651,116,0.61083
-1.0647,116,0.61083
-1.0642,116,0.61083
-1.0638,116,0.61083
-1.0633,116,0.61083
-1.0628,116,0.61083
-1.0624,116,0.61083
-1.0619,116,0.61083
-1.0615,116,0.61083
-1.061,116,0.61083
-1.0605,116,0.61083
-1.0601,116,0.61083
-1.0596,116,0.61083
-1.0592,116,0.61083
-1.0587,116,0.61083
-1.0582,116,0.61083
-1.0578,116,0.61083
-1.0573,116,0.61083
-1.0569,116,0.61083
-1.0564,116,0.61083
-1.0559,116,0.61083
-1.0555,116,0.61083
-1.055,116,0.61083
-1.0546,116,0.61083
-1.0541,116,0.61083
-1.0537,116,0.61083
-1.0532,116,0.61083
-1.0528,116,0.61083
-1.0523,116,0.61083
-1.0518,116,0.61083
-1.0514,116,0.61083
-1.0509,116,0.61083
-1.0505,116,0.61083
-1.05,116,0.61083
-1.0496,116,0.61083
-1.0491,116,0.61083
-1.0487,116,0.61083
-1.0482,116,0.61083
-1.0477,116,0.61083
-1.0473,116,0.61083
-1.0468,116,0.61083
-1.0464,116,0.61083
-1.0459,116,0.61083
-1.0455,116,0.61083
-1.045,116,0.61083
-1.0446,116,0.61083
-1.0441,116,0.61083
-1.0437,116,0.61083
-1.0432,116,0.61083
-1.0428,116,0.61083
-1.0423,116,0.61083
-1.0419,116,0.61083
-1.0414,116,0.61083
-1.041,116,0.61083
-1.0405,116,0.61083
-1.0401,116,0.61083
-1.0396,116,0.61083
-1.0392,116,0.61083
-1.0387,116,0.61083
-1.0383,116,0.61083
-1.0378,116,0.61083
-1.0374,116,0.61083
-1.0369,116,0.61083
-1.0365,116,0.61083
-1.036,116,0.61083
-1.0356,116,0.61083
-1.0351,116,0.61083
-1.0347,116,0.61083
-1.0343,116,0.61083
-1.0338,116,0.61083
-1.0334,116,0.61083
-1.0329,116,0.61083
-1.0325,116,0.61083
-1.032,116,0.61083
-1.0316,116,0.61083
-1.0311,116,0.61083
-1.0307,116,0.61083
-1.0302,116,0.61083
-1.0298,116,0.61083
-1.0294,116,0.61083
-1.0289,116,0.61083
-1.0285,116,0.61083
-1.028,116,0.61083
-1.0276,116,0.61083
-1.0271,116,0.61083
-1.0267,116,0.61083
-1.0263,116,0.61083
-1.0258,116,0.61083
-1.0254,116,0.61083
-1.0249,116,0.61083
-1.0245,116,0.61083
-1.024,116,0.61083
-1.0236,116,0.61083
-1.0232,116,0.61083
-1.0227,116,0.61083
-1.0223,116,0.61084
-1.0218,116,0.61084
-1.0214,116,0.61084
-1.021,116,0.61084
-1.0205,116,0.61084
-1.0201,116,0.61084
-1.0196,116,0.61084
-1.0192,116,0.61084
-1.0188,116,0.61084
-1.0183,116,0.61084
-1.0179,116,0.61084
-1.0174,116,0.61084
-1.017,116,0.61084
-1.0166,116,0.61084
-1.0161,116,0.61084
-1.0157,116,0.61084
-1.0153,116,0.61084
-1.0148,116,0.61084
