-235.68,100,-0.15483
-225.85,100,-0.15485
-216.12,100,-0.15487
-206.48,100,-0.15489
-196.92,100,-0.15491
-187.45,100,-0.15494
-178.07,100,-0.15496
-168.77,100,-0.15498
-159.56,100,-0.155
-150.44,100,-0.15502
-141.39,100,-0.15504
-132.43,100,-0.15506
-123.56,100,-0.15508
-114.76,100,-0.1551
-106.04,100,-0.15512
-97.409,100,-0.15514
-88.852,100,-0.15516
-80.375,100,-0.15518
-71.975,100,-0.1552
-63.652,100,-0.15521
-55.406,100,-0.15523
-47.236,100,-0.15525
-39.141,100,-0.15527
-31.121,100,-0.15529
-23.175,100,-0.1553
-15.302,100,-0.15532
-7.5012,100,-0.15534
0.2271,100,-0.15536
7.884,100,-0.15537
15.47,100,-0.15539
22.986,100,-0.15541
30.432,100,-0.15542
37.809,100,-0.15544
45.118,100,-0.15546
52.359,100,-0.15547
59.533,100,-0.15549
66.64,100,-0.1555
73.681,100,-0.15552
80.656,100,-0.15554
87.566,100,-0.15555
94.412,100,-0.15557
101.19,100,-0.15558
107.91,100,-0.1556
114.57,100,-0.15561
121.16,100,-0.15563
127.69,100,-0.15564
134.16,100,-0.15565
140.57,100,-0.15567
146.92,100,-0.15568
153.21,100,-0.1557
159.44,100,-0.15571
165.61,100,-0.15572
171.72,100,-0.15574
177.78,100,-0.15575
183.77,100,-0.15576
189.71,100,-0.15578
195.6,100,-0.15579
201.43,100,-0.1558
207.2,100,-0.15581
212.91,100,-0.15583
218.58,100,-0.15584
224.18,100,-0.15585
229.74,100,-0.15586
235.24,100,-0.15588
240.69,100,-0.15589
246.08,100,-0.1559
251.43,100,-0.15591
256.72,100,-0.15592
261.96,100,-0.15593
267.15,100,-0.15595
272.29,100,-0.15596
277.37,100,-0.15597
282.41,100,-0.15598
287.4,100,-0.15599
292.34,100,-0.156
297.23,100,-0.15601
302.08,100,-0.15602
306.87,100,-0.15603
311.62,100,-0.15604
316.32,100,-0.15605
320.98,100,-0.15606
325.59,100,-0.15607
330.15,100,-0.15608
334.66,100,-0.15609
339.13,100,-0.1561
343.56,100,-0.15611
347.94,100,-0.15612
352.28,100,-0.15613
356.57,100,-0.15614
360.82,100,-0.15615
365.03,100,-0.15616
369.19,100,-0.15617
373.31,100,-0.15618
377.39,100,-0.15619
381.42,100,-0.1562
385.41,100,-0.15621
389.37,100,-0.15621
393.28,100,-0.15622
397.15,100,-0.15623
400.98,100,-0.15624
404.77,100,-0.15625
408.52,100,-0.15626
412.23,100,-0.15626
415.9,100,-0.15627
419.53,100,-0.15628
423.12,100,-0.15629
426.67,100,-0.1563
430.19,100,-0.1563
433.66,100,-0.15631
437.1,100,-0.15632
440.51,100,-0.15633
443.87,100,-0.15633
447.2,100,-0.15634
450.49,100,-0.15635
453.74,100,-0.15636
456.96,100,-0.15636
460.14,100,-0.15637
463.29,100,-0.15638
466.4,100,-0.15638
469.48,100,-0.15639
472.52,100,-0.1564
475.52,100,-0.15641
478.5,100,-0.15641
481.43,100,-0.15642
484.34,100,-0.15643
487.21,100,-0.15643
490.04,100,-0.15644
492.84,100,-0.15644
495.61,100,-0.15645
498.35,100,-0.15646
501.05,100,-0.15646
503.73,100,-0.15647
506.37,100,-0.15648
508.97,100,-0.15648
511.55,100,-0.15649
514.09,100,-0.15649
516.6,100,-0.1565
519.09,100,-0.1565
521.54,100,-0.15651
523.96,100,-0.15652
526.35,100,-0.15652
528.7,100,-0.15653
531.03,100,-0.15653
533.33,100,-0.15654
535.6,100,-0.15654
537.84,100,-0.15655
540.05,100,-0.15655
542.23,100,-0.15656
544.38,100,-0.15656
546.5,100,-0.15657
548.6,100,-0.15657
550.66,100,-0.15658
552.7,100,-0.15658
554.71,100,-0.15659
556.69,100,-0.15659
558.65,100,-0.1566
560.57,100,-0.1566
562.47,100,-0.15661
564.34,100,-0.15661
566.19,100,-0.15662
568.01,100,-0.15662
569.8,100,-0.15663
571.56,100,-0.15663
573.3,100,-0.15664
575.01,100,-0.15664
576.7,100,-0.15665
578.36,100,-0.15665
579.99,100,-0.15665
581.6,100,-0.15666
583.19,100,-0.15666
584.75,100,-0.15667
586.28,100,-0.15667
587.79,100,-0.15667
589.27,100,-0.15668
590.73,100,-0.15668
592.17,100,-0.15669
593.58,100,-0.15669
594.96,100,-0.15669
596.33,100,-0.1567
597.66,100,-0.1567
598.98,100,-0.15671
600.27,100,-0.15671
601.54,100,-0.15671
602.78,100,-0.15672
604.01,100,-0.15672
605.2,100,-0.15672
606.38,100,-0.15673
607.53,100,-0.15673
608.66,100,-0.15673
609.77,100,-0.15674
610.86,100,-0.15674
611.92,100,-0.15674
612.96,100,-0.15675
613.98,100,-0.15675
614.98,100,-0.15675
615.96,100,-0.15676
616.91,100,-0.15676
617.85,100,-0.15676
618.76,100,-0.15677
619.65,100,-0.15677
620.52,100,-0.15677
621.37,100,-0.15678
622.2,100,-0.15678
623.01,100,-0.15678
623.8,100,-0.15679
624.56,100,-0.15679
625.31,100,-0.15679
626.04,100,-0.15679
626.75,100,-0.1568
627.43,100,-0.1568
628.1,100,-0.1568
628.75,100,-0.15681
629.38,100,-0.15681
629.99,100,-0.15681
630.58,100,-0.15681
631.15,100,-0.15682
631.7,100,-0.15682
632.23,100,-0.15682
632.75,100,-0.15682
633.24,100,-0.15683
633.72,100,-0.15683
634.18,100,-0.15683
634.62,100,-0.15683
635.04,100,-0.15684
635.44,100,-0.15684
635.83,100,-0.15684
636.2,100,-0.15684
636.55,100,-0.15685
636.88,100,-0.15685
637.2,100,-0.15685
637.49,100,-0.15685
637.77,100,-0.15685
638.04,100,-0.15686
638.28,100,-0.15686
638.51,100,-0.15686
638.72,100,-0.15686
638.91,100,-0.15687
639.09,100,-0.15687
639.25,100,-0.15687
639.4,100,-0.15687
639.53,100,-0.15687
639.64,100,-0.15688
639.73,100,-0.15688
639.81,100,-0.15688
639.88,100,-0.15688
639.92,100,-0.15688
639.96,100,-0.15689
639.97,100,-0.15689
639.97,100,-0.15689
639.96,100,-0.15689
639.93,100,-0.15689
639.88,100,-0.1569
639.82,100,-0.1569
639.74,100,-0.1569
639.65,100,-0.1569
639.54,100,-0.1569
639.42,100,-0.1569
639.28,100,-0.15691
639.13,100,-0.15691
638.97,100,-0.15691
638.79,100,-0.15691
638.59,100,-0.15691
638.38,100,-0.15691
638.16,100,-0.15692
637.92,100,-0.15692
637.67,100,-0.15692
637.41,100,-0.15692
637.13,100,-0.15692
636.83,100,-0.15692
636.53,100,-0.15693
636.21,100,-0.15693
635.87,100,-0.15693
635.52,100,-0.15693
635.16,100,-0.15693
634.79,100,-0.15693
634.4,100,-0.15693
634,100,-0.15694
633.59,100,-0.15694
633.16,100,-0.15694
632.72,100,-0.15694
632.27,100,-0.15694
631.8,100,-0.15694
631.33,100,-0.15694
630.84,100,-0.15695
630.33,100,-0.15695
629.82,100,-0.15695
629.29,100,-0.15695
628.75,100,-0.15695
628.2,100,-0.15695
627.64,100,-0.15695
627.06,100,-0.15696
626.47,100,-0.15696
625.87,100,-0.15696
625.26,100,-0.15696
624.64,100,-0.15696
624.01,100,-0.15696
623.36,100,-0.15696
622.71,100,-0.15696
622.04,100,-0.15696
621.36,100,-0.15697
620.67,100,-0.15697
619.97,100,-0.15697
619.25,100,-0.15697
618.53,100,-0.15697
617.8,100,-0.15697
617.05,100,-0.15697
616.29,100,-0.15697
615.53,100,-0.15697
614.75,100,-0.15698
613.96,100,-0.15698
613.17,100,-0.15698
612.36,100,-0.15698
611.54,100,-0.15698
610.71,100,-0.15698
609.87,100,-0.15698
609.02,100,-0.15698
608.17,100,-0.15698
607.3,100,-0.15698
606.42,100,-0.15699
605.53,100,-0.15699
604.63,100,-0.15699
603.73,100,-0.15699
602.81,100,-0.15699
601.88,100,-0.15699
600.95,100,-0.15699
600.01,100,-0.15699
599.05,100,-0.15699
598.09,100,-0.15699
597.12,100,-0.15699
596.14,100,-0.157
595.15,100,-0.157
594.15,100,-0.157
593.14,100,-0.157
592.12,100,-0.157
591.1,100,-0.157
590.07,100,-0.157
589.03,100,-0.157
587.98,100,-0.157
586.92,100,-0.157
585.85,100,-0.157
584.78,100,-0.157
583.69,100,-0.157
582.6,100,-0.15701
581.5,100,-0.15701
580.4,100,-0.15701
579.28,100,-0.15701
578.16,100,-0.15701
577.03,100,-0.15701
575.89,100,-0.15701
574.75,100,-0.15701
573.59,100,-0.15701
572.43,100,-0.15701
571.26,100,-0.15701
570.09,100,-0.15701
568.91,100,-0.15701
567.72,100,-0.15701
566.52,100,-0.15702
565.32,100,-0.15702
564.11,100,-0.15702
562.89,100,-0.15702
561.67,100,-0.15702
560.44,100,-0.15702
559.2,100,-0.15702
557.95,100,-0.15702
556.7,100,-0.15702
555.45,100,-0.15702
554.18,100,-0.15702
552.91,100,-0.15702
551.63,100,-0.15702
550.35,100,-0.15702
549.06,100,-0.15702
547.77,100,-0.15702
546.47,100,-0.15702
545.16,100,-0.15703
543.85,100,-0.15703
542.53,100,-0.15703
541.2,100,-0.15703
539.87,100,-0.15703
538.54,100,-0.15703
537.2,100,-0.15703
535.85,100,-0.15703
534.5,100,-0.15703
533.14,100,-0.15703
531.77,100,-0.15703
530.41,100,-0.15703
529.03,100,-0.15703
527.65,100,-0.15703
526.27,100,-0.15703
524.88,100,-0.15703
523.49,100,-0.15703
522.09,100,-0.15703
520.68,100,-0.15703
519.27,100,-0.15703
517.86,100,-0.15704
516.44,100,-0.15704
515.02,100,-0.15704
513.59,100,-0.15704
512.16,100,-0.15704
510.73,100,-0.15704
509.28,100,-0.15704
507.84,100,-0.15704
506.39,100,-0.15704
504.94,100,-0.15704
503.48,100,-0.15704
502.02,100,-0.15704
500.55,100,-0.15704
499.08,100,-0.15704
497.61,100,-0.15704
496.13,100,-0.15704
494.65,100,-0.15704
493.17,100,-0.15704
491.68,100,-0.15704
490.19,100,-0.15704
488.69,100,-0.15704
487.2,100,-0.15704
485.69,100,-0.15704
484.19,100,-0.15704
482.68,100,-0.15704
481.17,100,-0.15704
479.65,100,-0.15705
478.13,100,-0.15705
476.61,100,-0.15705
475.09,100,-0.15705
473.56,100,-0.15705
472.03,100,-0.15705
470.5,100,-0.15705
468.96,100,-0.15705
467.42,100,-0.15705
465.88,100,-0.15705
464.34,100,-0.15705
462.79,100,-0.15705
461.24,100,-0.15705
459.69,100,-0.15705
458.13,100,-0.15705
456.58,100,-0.15705
455.02,100,-0.15705
453.46,100,-0.15705
451.9,100,-0.15705
450.33,100,-0.15705
448.76,100,-0.15705
447.19,100,-0.15705
445.62,100,-0.15705
444.05,100,-0.15705
442.47,100,-0.15705
440.9,100,-0.15705
439.32,100,-0.15705
437.74,100,-0.15705
436.16,100,-0.15705
434.57,100,-0.15705
432.99,100,-0.15705
431.4,100,-0.15705
429.81,100,-0.15705
428.22,100,-0.15705
426.63,100,-0.15706
425.04,100,-0.15706
423.45,100,-0.15706
421.85,100,-0.15706
420.26,100,-0.15706
418.66,100,-0.15706
417.06,100,-0.15706
415.46,100,-0.15706
413.86,100,-0.15706
412.26,100,-0.15706
410.66,100,-0.15706
409.06,100,-0.15706
407.46,100,-0.15706
405.85,100,-0.15706
404.25,100,-0.15706
402.64,100,-0.15706
401.04,100,-0.15706
399.43,100,-0.15707
397.62,100,-0.15707
396.02,100,-0.15707
394.42,100,-0.15707
392.81,100,-0.15707
391.21,100,-0.15707
389.6,100,-0.15707
388,100,-0.15707
386.39,100,-0.15707
384.79,100,-0.15707
383.18,100,-0.15707
381.58,100,-0.15707
379.97,100,-0.15707
378.37,100,-0.15707
376.76,100,-0.15707
375.16,100,-0.15707
373.55,100,-0.15707
371.95,100,-0.15707
370.35,100,-0.15707
368.74,100,-0.15707
367.14,100,-0.15707
365.54,100,-0.15707
363.93,100,-0.15707
362.33,100,-0.15707
360.73,100,-0.15707
359.13,100,-0.15707
357.53,100,-0.15707
355.93,100,-0.15707
354.33,100,-0.15707
352.74,100,-0.15707
351.14,100,-0.15707
349.54,100,-0.15707
347.95,100,-0.15707
346.35,100,-0.15707
344.76,100,-0.15707
343.17,100,-0.15707
341.58,100,-0.15707
339.99,100,-0.15707
338.4,100,-0.15707
336.81,100,-0.15707
335.23,100,-0.15707
333.64,100,-0.15707
332.06,100,-0.15707
330.48,100,-0.15707
328.89,100,-0.15707
327.32,100,-0.15707
325.74,100,-0.15707
324.16,100,-0.15707
322.59,100,-0.15707
321.01,100,-0.15707
319.44,100,-0.15707
317.87,100,-0.15707
316.3,100,-0.15707
314.74,100,-0.15707
313.17,100,-0.15707
311.61,100,-0.15707
310.05,100,-0.15707
308.49,100,-0.15707
306.93,100,-0.15707
305.38,100,-0.15707
303.82,100,-0.15707
302.27,100,-0.15707
300.72,100,-0.15707
299.18,100,-0.15707
297.63,100,-0.15707
296.09,100,-0.15707
294.55,100,-0.15707
293.01,100,-0.15707
291.47,100,-0.15707
289.94,100,-0.15707
288.41,100,-0.15707
286.88,100,-0.15707
285.35,100,-0.15707
283.83,100,-0.15707
282.31,100,-0.15707
280.79,100,-0.15707
279.27,100,-0.15707
277.76,100,-0.15707
276.25,100,-0.15707
274.74,100,-0.15707
273.23,100,-0.15707
271.73,100,-0.15707
270.23,100,-0.15707
268.73,100,-0.15707
267.24,100,-0.15707
265.74,100,-0.15707
264.25,100,-0.15707
262.77,100,-0.15707
261.28,100,-0.15707
259.8,100,-0.15707
258.33,100,-0.15707
256.85,100,-0.15707
255.38,100,-0.15707
253.91,100,-0.15707
252.45,100,-0.15707
250.98,100,-0.15707
249.52,100,-0.15707
248.07,100,-0.15707
246.61,100,-0.15707
245.16,100,-0.15707
243.72,100,-0.15707
242.27,100,-0.15707
240.83,100,-0.15707
239.4,100,-0.15707
237.96,100,-0.15707
236.53,100,-0.15707
235.11,100,-0.15707
233.68,100,-0.15707
232.26,100,-0.15707
230.85,100,-0.15707
229.44,100,-0.15707
228.03,100,-0.15707
226.62,100,-0.15707
225.22,100,-0.15706
223.82,100,-0.15706
222.42,100,-0.15706
221.03,100,-0.15706
219.65,100,-0.15706
218.26,100,-0.15706
216.88,100,-0.15706
215.5,100,-0.15706
214.13,100,-0.15706
212.76,100,-0.15706
211.4,100,-0.15706
210.03,100,-0.15706
208.68,100,-0.15706
207.32,100,-0.15706
205.97,100,-0.15706
204.63,100,-0.15706
203.28,100,-0.15706
201.95,100,-0.15706
200.61,100,-0.15706
199.28,100,-0.15706
197.95,100,-0.15706
196.63,100,-0.15706
195.31,100,-0.15706
194,100,-0.15706
192.69,100,-0.15706
191.38,100,-0.15706
190.08,100,-0.15706
188.78,100,-0.15706
187.49,100,-0.15706
186.2,100,-0.15706
184.91,100,-0.15706
183.63,100,-0.15706
182.35,100,-0.15706
181.08,100,-0.15706
179.81,100,-0.15706
178.54,100,-0.15706
177.28,100,-0.15706
176.03,100,-0.15706
174.77,100,-0.15706
173.53,100,-0.15706
172.28,100,-0.15706
171.04,100,-0.15706
169.81,100,-0.15706
168.58,100,-0.15706
167.35,100,-0.15706
166.13,100,-0.15706
164.91,100,-0.15706
163.7,100,-0.15706
162.49,100,-0.15706
161.29,100,-0.15706
160.09,100,-0.15706
158.89,100,-0.15706
157.7,100,-0.15705
156.51,100,-0.15705
155.33,100,-0.15705
154.15,100,-0.15705
152.98,100,-0.15705
151.81,100,-0.15705
150.65,100,-0.15705
149.49,100,-0.15705
148.33,100,-0.15705
147.18,100,-0.15705
146.04,100,-0.15705
144.9,100,-0.15705
143.76,100,-0.15705
142.63,100,-0.15705
141.5,100,-0.15705
140.38,100,-0.15705
139.26,100,-0.15705
138.15,100,-0.15705
137.04,100,-0.15705
135.93,100,-0.15705
134.83,100,-0.15705
133.74,100,-0.15705
132.65,100,-0.15705
131.56,100,-0.15705
130.48,100,-0.15705
129.4,100,-0.15705
128.33,100,-0.15705
127.26,100,-0.15705
126.2,100,-0.15705
125.14,100,-0.15705
124.09,100,-0.15705
123.04,100,-0.15705
122,100,-0.15705
120.96,100,-0.15705
119.93,100,-0.15704
118.9,100,-0.15704
117.87,100,-0.15704
116.85,100,-0.15704
115.84,100,-0.15704
114.83,100,-0.15704
113.82,100,-0.15704
112.82,100,-0.15704
111.82,100,-0.15704
110.83,100,-0.15704
109.84,100,-0.15704
108.86,100,-0.15704
107.88,100,-0.15704
106.91,100,-0.15704
105.94,100,-0.15704
104.98,100,-0.15704
104.02,100,-0.15704
103.07,100,-0.15704
102.12,100,-0.15704
101.18,100,-0.15704
100.24,100,-0.15704
99.305,100,-0.15704
98.375,100,-0.15704
97.451,100,-0.15704
96.531,100,-0.15704
95.616,100,-0.15703
94.705,100,-0.15703
93.8,100,-0.15703
92.899,100,-0.15703
92.003,100,-0.15703
91.112,100,-0.15703
90.225,100,-0.15703
89.344,100,-0.15703
88.467,100,-0.15703
87.595,100,-0.15703
86.728,100,-0.15703
85.865,100,-0.15703
85.008,100,-0.15703
84.155,100,-0.15703
83.307,100,-0.15703
82.463,100,-0.15703
81.625,100,-0.15703
80.791,100,-0.15703
79.962,100,-0.15703
79.137,100,-0.15703
78.318,100,-0.15703
77.503,100,-0.15702
76.693,100,-0.15702
75.888,100,-0.15702
75.087,100,-0.15702
74.292,100,-0.15702
73.501,100,-0.15702
72.714,100,-0.15702
71.933,100,-0.15702
71.156,100,-0.15702
70.384,100,-0.15702
69.617,100,-0.15702
68.854,100,-0.15702
68.096,100,-0.15702
67.343,100,-0.15702
66.594,100,-0.15702
65.851,100,-0.15702
65.112,100,-0.15702
64.377,100,-0.15701
63.647,100,-0.15701
62.923,100,-0.15701
62.202,100,-0.15701
61.487,100,-0.15701
60.776,100,-0.15701
60.069,100,-0.15701
59.368,100,-0.15701
58.671,100,-0.15701
57.978,100,-0.15701
57.291,100,-0.15701
56.607,100,-0.15701
55.929,100,-0.15701
55.255,100,-0.15701
54.586,100,-0.157
53.921,100,-0.157
53.261,100,-0.157
52.606,100,-0.157
51.955,100,-0.157
51.309,100,-0.157
50.667,100,-0.157
50.03,100,-0.157
49.398,100,-0.157
48.77,100,-0.157
48.146,100,-0.157
47.527,100,-0.157
46.913,100,-0.157
46.303,100,-0.15699
45.698,100,-0.15699
45.097,100,-0.15699
44.501,100,-0.15699
43.909,100,-0.15699
43.322,100,-0.15699
42.739,100,-0.15699
42.16,100,-0.15699
41.586,100,-0.15699
41.017,100,-0.15699
40.452,100,-0.15699
39.891,100,-0.15698
39.335,100,-0.15698
38.783,100,-0.15698
38.236,100,-0.15698
37.693,100,-0.15698
37.155,100,-0.15698
36.62,100,-0.15698
36.091,100,-0.15698
35.565,100,-0.15698
35.044,100,-0.15698
34.527,100,-0.15697
34.015,100,-0.15697
33.507,100,-0.15697
33.003,100,-0.15697
32.504,100,-0.15697
32.009,100,-0.15697
31.518,100,-0.15697
31.031,100,-0.15697
30.549,100,-0.15697
30.071,100,-0.15696
29.597,100,-0.15696
29.127,100,-0.15696
28.662,100,-0.15696
28.201,100,-0.15696
27.744,100,-0.15696
27.291,100,-0.15696
26.843,100,-0.15696
26.398,100,-0.15695
25.958,100,-0.15695
25.522,100,-0.15695
25.09,100,-0.15695
24.662,100,-0.15695
24.239,100,-0.15695
23.819,100,-0.15695
23.404,100,-0.15695
22.992,100,-0.15694
22.585,100,-0.15694
22.182,100,-0.15694
21.783,100,-0.15694
21.388,100,-0.15694
20.997,100,-0.15694
20.61,100,-0.15694
20.227,100,-0.15693
19.848,100,-0.15693
19.473,100,-0.15693
19.102,100,-0.15693
18.735,100,-0.15693
18.372,100,-0.15693
18.013,100,-0.15693
17.658,100,-0.15692
17.307,100,-0.15692
16.959,100,-0.15692
16.616,100,-0.15692
16.276,100,-0.15692
15.941,100,-0.15692
15.609,100,-0.15691
15.281,100,-0.15691
14.957,100,-0.15691
14.637,100,-0.15691
14.321,100,-0.15691
14.008,100,-0.15691
13.699,100,-0.1569
13.394,100,-0.1569
13.093,100,-0.1569
12.796,100,-0.1569
12.502,100,-0.1569
12.212,100,-0.1569
11.926,100,-0.15689
11.644,100,-0.15689
11.365,100,-0.15689
11.09,100,-0.15689
10.819,100,-0.15689
10.551,100,-0.15688
10.287,100,-0.15688
10.027,100,-0.15688
9.7703,100,-0.15688
9.5173,100,-0.15688
9.2679,100,-0.15687
9.0221,100,-0.15687
8.78,100,-0.15687
8.5414,100,-0.15687
8.3063,100,-0.15687
8.0749,100,-0.15686
7.847,100,-0.15686
7.6226,100,-0.15686
7.4018,100,-0.15686
7.1844,100,-0.15685
6.9706,100,-0.15685
6.7603,100,-0.15685
6.5535,100,-0.15685
6.3501,100,-0.15685
6.1502,100,-0.15684
5.9538,100,-0.15684
5.7607,100,-0.15684
5.5711,100,-0.15684
5.385,100,-0.15683
5.2022,100,-0.15683
5.0228,100,-0.15683
4.8468,100,-0.15683
4.6742,100,-0.15682
4.5049,100,-0.15682
4.339,100,-0.15682
4.1764,100,-0.15682
4.0171,100,-0.15681
3.8611,100,-0.15681
3.7084,100,-0.15681
3.5591,100,-0.1568
3.413,100,-0.1568
3.2701,100,-0.1568
3.1306,100,-0.1568
2.9942,100,-0.15679
2.8611,100,-0.15679
2.7312,100,-0.15679
2.6046,100,-0.15678
2.4811,100,-0.15678
2.3608,100,-0.15678
2.2437,100,-0.15678
2.1298,100,-0.15677
2.019,100,-0.15677
1.9113,100,-0.15677
1.8068,100,-0.15676
1.7054,100,-0.15676
1.6072,100,-0.15676
1.512,100,-0.15675
1.4199,100,-0.15675
1.3309,100,-0.15675
1.245,100,-0.15674
1.1621,100,-0.15674
1.0822,100,-0.15674
1.0054,100,-0.15673
0.93165,100,-0.15673
0.86089,100,-0.15673
0.79313,100,-0.15672
0.72836,100,-0.15672
0.66658,100,-0.15672
0.60777,100,-0.15671
0.55192,100,-0.15671
0.49902,100,-0.15671
0.44906,100,-0.1567
0.40204,100,-0.1567
0.35793,100,-0.15669
0.31674,100,-0.15669
0.27844,100,-0.15669
0.24304,100,-0.15668
0.21051,100,-0.15668
0.18086,100,-0.15667
0.15407,100,-0.15667
0.13012,100,-0.15667
0.10902,100,-0.15666
0.090747,100,-0.15666
0.075295,100,-0.15665
0.062655,100,-0.15665
0.052816,100,-0.15664
0.045769,100,-0.15664
0.041504,100,-0.15664
0.040013,100,-0.15663
0.041284,100,-0.15663
0.04531,100,-0.15662
0.05208,100,-0.15662
0.061585,100,-0.15661
0.073817,100,-0.15661
0.088766,100,-0.1566
0.10642,100,-0.1566
0.12678,100,-0.15659
0.14982,100,-0.15659
0.17555,100,-0.15658
0.20395,100,-0.15658
0.23501,100,-0.15657
0.26872,100,-0.15657
0.30508,100,-0.15656
0.34408,100,-0.15656
0.38571,100,-0.15655
0.42996,100,-0.15655
0.47681,100,-0.15654
0.52628,100,-0.15654
0.57833,100,-0.15653
0.63298,100,-0.15653
0.6902,100,-0.15652
0.74999,100,-0.15652
0.81235,100,-0.15651
0.87726,100,-0.15651
0.94471,100,-0.1565
1.0147,100,-0.15649
1.0872,100,-0.15649
1.1623,100,-0.15648
1.2398,100,-0.15648
1.3199,100,-0.15647
1.4025,100,-0.15646
1.4876,100,-0.15646
1.5751,100,-0.15645
1.6651,100,-0.15645
1.7577,100,-0.15644
1.8526,100,-0.15643
1.95,100,-0.15643
2.0499,100,-0.15642
2.1522,100,-0.15641
2.257,100,-0.15641
2.3642,100,-0.1564
2.4738,100,-0.15639
2.5858,100,-0.15639
2.7003,100,-0.15638
2.8171,100,-0.15637
2.9364,100,-0.15636
3.058,100,-0.15636
3.182,100,-0.15635
3.3084,100,-0.15634
3.4372,100,-0.15634
3.5684,100,-0.15633
3.7019,100,-0.15632
3.8377,100,-0.15631
3.9759,100,-0.15631
4.1165,100,-0.1563
4.2594,100,-0.15629
4.4046,100,-0.15628
4.5522,100,-0.15627
4.7021,100,-0.15627
4.8543,100,-0.15626
5.0089,100,-0.15625
5.1657,100,-0.15624
5.3248,100,-0.15623
5.4863,100,-0.15622
5.65,100,-0.15622
5.8161,100,-0.15621
5.9844,100,-0.1562
6.155,100,-0.15619
6.3279,100,-0.15618
6.503,100,-0.15617
6.6805,100,-0.15616
6.8602,100,-0.15615
7.0421,100,-0.15615
7.2264,100,-0.15614
7.4128,100,-0.15613
7.6016,100,-0.15612
7.7926,100,-0.15611
7.9858,100,-0.1561
8.1813,100,-0.15609
8.379,100,-0.15608
8.5789,100,-0.15607
8.7811,100,-0.15606
8.9856,100,-0.15605
9.1922,100,-0.15604
9.4011,100,-0.15603
9.6122,100,-0.15602
9.8255,100,-0.15601
10.041,100,-0.156
10.259,100,-0.15598
10.479,100,-0.15597
10.701,100,-0.15596
10.925,100,-0.15595
11.152,100,-0.15594
11.381,100,-0.15593
11.612,100,-0.15592
11.845,100,-0.15591
12.081,100,-0.15589
12.318,100,-0.15588
12.558,100,-0.15587
12.8,100,-0.15586
13.045,100,-0.15585
13.291,100,-0.15583
13.54,100,-0.15582
13.791,100,-0.15581
14.044,100,-0.1558
14.299,100,-0.15578
14.557,100,-0.15577
14.817,100,-0.15576
15.078,100,-0.15575
15.343,100,-0.15573
15.609,100,-0.15572
15.878,100,-0.15571
16.148,100,-0.15569
16.421,100,-0.15568
16.697,100,-0.15566
16.974,100,-0.15565
17.254,100,-0.15564
17.535,100,-0.15562
17.82,100,-0.15561
18.106,100,-0.15559
18.394,100,-0.15558
18.685,100,-0.15556
18.978,100,-0.15555
19.273,100,-0.15553
19.571,100,-0.15552
19.87,100,-0.1555
20.172,100,-0.15549
20.476,100,-0.15547
20.783,100,-0.15545
21.092,100,-0.15544
21.402,100,-0.15542
21.716,100,-0.15541
22.031,100,-0.15539
22.349,100,-0.15537
22.669,100,-0.15536
22.991,100,-0.15534
23.316,100,-0.15532
23.642,100,-0.1553
23.971,100,-0.15529
24.303,100,-0.15527
24.637,100,-0.15525
24.973,100,-0.15523
25.311,100,-0.15521
25.652,100,-0.1552
25.995,100,-0.15518
26.34,100,-0.15516
26.687,100,-0.15514
27.037,100,-0.15512
27.39,100,-0.1551
27.744,100,-0.15508
28.102,100,-0.15506
28.461,100,-0.15504
28.823,100,-0.15502
29.187,100,-0.155
29.554,100,-0.15498
29.923,100,-0.15496
30.294,100,-0.15494
30.668,100,-0.15492
31.044,100,-0.1549
31.423,100,-0.15488
31.804,100,-0.15485
32.188,100,-0.15483
32.574,100,-0.15481
32.962,100,-0.15479
33.353,100,-0.15477
33.747,100,-0.15474
34.143,100,-0.15472
34.541,100,-0.1547
34.942,100,-0.15467
35.346,100,-0.15465
35.752,100,-0.15463
36.161,100,-0.1546
36.572,100,-0.15458
36.986,100,-0.15455
37.402,100,-0.15453
37.821,100,-0.1545
38.243,100,-0.15448
38.667,100,-0.15445
39.094,100,-0.15443
39.524,100,-0.1544
39.956,100,-0.15437
40.391,100,-0.15435
40.829,100,-0.15432
41.269,100,-0.15429
41.712,100,-0.15427
42.158,100,-0.15424
42.607,100,-0.15421
43.058,100,-0.15418
43.512,100,-0.15416
43.969,100,-0.15413
44.429,100,-0.1541
44.891,100,-0.15407
45.357,100,-0.15404
45.825,100,-0.15401
46.296,100,-0.15398
46.77,100,-0.15395
47.247,100,-0.15392
47.727,100,-0.15389
48.21,100,-0.15386
48.696,100,-0.15383
49.184,100,-0.15379
49.676,100,-0.15376
50.171,100,-0.15373
50.669,100,-0.1537
51.17,100,-0.15366
51.674,100,-0.15363
52.181,100,-0.1536
52.691,100,-0.15356
53.204,100,-0.15353
53.72,100,-0.1535
54.24,100,-0.15346
54.763,100,-0.15343
55.289,100,-0.15339
55.818,100,-0.15335
56.35,100,-0.15332
56.886,100,-0.15328
57.425,100,-0.15325
57.968,100,-0.15321
58.513,100,-0.15317
59.062,100,-0.15313
59.615,100,-0.15309
