-6836.8,50,-0.45334
-6798,50,-0.45493
-6756.5,50,-0.45652
-6712.4,50,-0.45811
-6665.9,50,-0.45968
-6617,50,-0.46126
-6565.8,50,-0.46283
-6512.4,50,-0.4644
-6457.1,50,-0.46596
-6399.9,50,-0.46751
-6341,50,-0.46906
-6280.5,50,-0.47061
-6218.6,50,-0.47215
-6155.5,50,-0.47369
-6091.2,50,-0.47523
-6025.9,50,-0.47675
-5959.9,50,-0.47828
-5893.1,50,-0.4798
-5825.8,50,-0.48131
-5758.1,50,-0.48282
-5690,50,-0.48433
-5621.8,50,-0.48583
-5553.4,50,-0.48732
-5485.1,50,-0.48881
-5416.9,50,-0.4903
-5348.9,50,-0.49178
-5281.1,50,-0.49326
-5213.7,50,-0.49473
-5146.7,50,-0.49619
-5080.2,50,-0.49765
-5014.1,50,-0.49911
-4948.7,50,-0.50056
-4883.8,50,-0.50201
-4819.6,50,-0.50345
-4756.1,50,-0.50489
-4693.3,50,-0.50632
-4631.2,50,-0.50775
-4569.8,50,-0.50917
-4509.2,50,-0.51058
-4449.4,50,-0.512
-4390.4,50,-0.5134
-4332.1,50,-0.5148
-4274.7,50,-0.5162
-4218,50,-0.51759
-4162.1,50,-0.51898
-4107.1,50,-0.52036
-4052.8,50,-0.52174
-3999.4,50,-0.52311
-3946.7,50,-0.52447
-3894.7,50,-0.52583
-3843.6,50,-0.52719
-3793.2,50,-0.52854
-3743.6,50,-0.52988
-3694.7,50,-0.53122
-3646.5,50,-0.53256
-3599.1,50,-0.53389
-3552.4,50,-0.53521
-3506.4,50,-0.53653
-3461,50,-0.53784
-3416.4,50,-0.53915
-3372.4,50,-0.54045
-3329,50,-0.54175
-3286.3,50,-0.54304
-3244.3,50,-0.54433
-3202.8,50,-0.54561
-3162,50,-0.54689
-3121.7,50,-0.54816
-3082.1,50,-0.54942
-3043,50,-0.55068
-3004.4,50,-0.55193
-2966.5,50,-0.55318
-2929,50,-0.55443
-2892.1,50,-0.55566
-2855.7,50,-0.5569
-2819.9,50,-0.55812
-2784.5,50,-0.55935
-2749.6,50,-0.56056
-2715.2,50,-0.56177
-2681.2,50,-0.56298
-2647.7,50,-0.56418
-2614.7,50,-0.56537
-2582.1,50,-0.56656
-2550,50,-0.56774
-2518.3,50,-0.56892
-2487,50,-0.57009
-2456.1,50,-0.57125
-2425.6,50,-0.57241
-2395.5,50,-0.57357
-2365.8,50,-0.57472
-2336.4,50,-0.57586
-2307.5,50,-0.577
-2278.9,50,-0.57813
-2250.7,50,-0.57925
-2222.8,50,-0.58037
-2195.3,50,-0.58149
-2168.1,50,-0.5826
-2141.3,50,-0.5837
-2114.7,50,-0.5848
-2088.5,50,-0.58589
-2062.7,50,-0.58697
-2037.1,50,-0.58805
-2011.9,50,-0.58913
-1986.9,50,-0.5902
-1962.3,50,-0.59126
-1937.9,50,-0.59232
-1913.8,50,-0.59337
-1890,50,-0.59441
-1866.5,50,-0.59545
-1843.3,50,-0.59648
-1820.3,50,-0.59751
-1797.6,50,-0.59853
-1775.2,50,-0.59955
-1753,50,-0.60056
-1731.1,50,-0.60156
-1709.4,50,-0.60256
-1688,50,-0.60355
-1666.9,50,-0.60454
-1645.9,50,-0.60552
-1625.2,50,-0.60649
-1604.8,50,-0.60746
-1584.5,50,-0.60842
-1564.5,50,-0.60937
-1544.7,50,-0.61032
-1525.2,50,-0.61127
-1505.8,50,-0.61221
-1486.7,50,-0.61314
-1467.8,50,-0.61406
-1449.1,50,-0.61498
-1430.6,50,-0.6159
-1412.3,50,-0.6168
-1394.2,50,-0.61771
-1376.4,50,-0.6186
-1358.7,50,-0.61949
-1341.2,50,-0.62037
-1323.9,50,-0.62125
-1306.8,50,-0.62212
-1289.9,50,-0.62298
-1273.2,50,-0.62384
-1256.6,50,-0.6247
-1240.3,50,-0.62554
-1224.1,50,-0.62638
-1208.1,50,-0.62722
-1192.3,50,-0.62804
-1176.6,50,-0.62886
-1161.2,50,-0.62968
-1145.9,50,-0.63049
-1130.8,50,-0.63129
-1115.8,50,-0.63209
-1101,50,-0.63288
-1086.4,50,-0.63366
-1071.9,50,-0.63444
-1057.6,50,-0.63521
-1043.5,50,-0.63598
-1029.5,50,-0.63674
-1015.7,50,-0.63749
-1002.1,50,-0.63824
-988.56,50,-0.63898
-975.21,50,-0.63971
-962.02,50,-0.64044
-948.97,50,-0.64116
-936.08,50,-0.64187
-923.33,50,-0.64258
-910.73,50,-0.64328
-898.28,50,-0.64398
-885.97,50,-0.64467
-873.81,50,-0.64535
-861.79,50,-0.64603
-849.91,50,-0.6467
-838.17,50,-0.64736
-826.57,50,-0.64802
-815.11,50,-0.64867
-803.79,50,-0.64932
-792.6,50,-0.64996
-781.55,50,-0.65059
-770.63,50,-0.65121
-759.85,50,-0.65183
-749.2,50,-0.65245
-738.68,50,-0.65305
-728.29,50,-0.65365
-718.03,50,-0.65424
-707.9,50,-0.65483
-697.9,50,-0.65541
-688.02,50,-0.65599
-678.27,50,-0.65655
-668.64,50,-0.65711
-659.14,50,-0.65767
-649.76,50,-0.65822
-640.51,50,-0.65876
-631.37,50,-0.65929
-622.36,50,-0.65982
-613.47,50,-0.66034
-604.69,50,-0.66086
-596.04,50,-0.66137
-587.5,50,-0.66187
-579.08,50,-0.66237
-570.78,50,-0.66286
-562.59,50,-0.66334
-554.52,50,-0.66382
-546.56,50,-0.66429
-538.71,50,-0.66475
-530.98,50,-0.66521
-523.35,50,-0.66566
-515.84,50,-0.6661
-508.44,50,-0.66654
-501.15,50,-0.66697
-493.97,50,-0.66739
-486.9,50,-0.66781
-479.93,50,-0.66822
-473.07,50,-0.66862
-466.32,50,-0.66902
-459.68,50,-0.66941
-453.14,50,-0.66979
-446.7,50,-0.67017
-440.37,50,-0.67054
-434.14,50,-0.67091
-428.01,50,-0.67126
-421.99,50,-0.67162
-416.07,50,-0.67196
-410.25,50,-0.6723
-404.53,50,-0.67263
-398.9,50,-0.67295
-393.38,50,-0.67327
-387.96,50,-0.67358
-382.63,50,-0.67389
-377.4,50,-0.67419
-372.27,50,-0.67448
-367.24,50,-0.67476
-362.3,50,-0.67504
-357.45,50,-0.67531
-352.7,50,-0.67558
-348.05,50,-0.67583
-343.48,50,-0.67609
-339.01,50,-0.67633
-334.64,50,-0.67657
-330.35,50,-0.6768
-326.16,50,-0.67702
-322.05,50,-0.67724
-318.04,50,-0.67745
-314.12,50,-0.67766
-310.28,50,-0.67786
-306.54,50,-0.67805
-302.88,50,-0.67823
-299.31,50,-0.67841
-295.82,50,-0.67858
-292.43,50,-0.67874
-289.12,50,-0.6789
-285.89,50,-0.67905
-282.75,50,-0.6792
-279.69,50,-0.67934
-276.72,50,-0.67947
-273.83,50,-0.67959
-271.03,50,-0.67971
-268.3,50,-0.67982
-265.66,50,-0.67992
-263.1,50,-0.68002
-260.62,50,-0.68011
-258.22,50,-0.68019
-255.91,50,-0.68027
-253.67,50,-0.68034
-251.51,50,-0.68041
-249.42,50,-0.68046
-247.42,50,-0.68051
-245.49,50,-0.68056
-243.64,50,-0.68059
-241.87,50,-0.68062
-240.17,50,-0.68065
-238.55,50,-0.68066
-237.01,50,-0.68068
-235.53,50,-0.68068
-234.14,50,-0.68068
-232.81,50,-0.68066
-231.56,50,-0.68065
-230.38,50,-0.68062
-229.27,50,-0.68059
-228.24,50,-0.68056
-227.27,50,-0.68051
-226.38,50,-0.68046
-225.56,50,-0.68041
-224.8,50,-0.68034
-224.12,50,-0.68027
-223.5,50,-0.68019
-222.95,50,-0.68011
-222.47,50,-0.68002
-222.06,50,-0.67992
-221.71,50,-0.67982
-221.43,50,-0.67971
-221.22,50,-0.67959
-221.07,50,-0.67947
-220.98,50,-0.67934
-220.96,50,-0.6792
-221.01,50,-0.67905
-221.11,50,-0.6789
-221.28,50,-0.67874
-221.52,50,-0.67858
-221.81,50,-0.67841
-222.16,50,-0.67823
-222.58,50,-0.67805
-223.06,50,-0.67786
-223.59,50,-0.67766
-224.19,50,-0.67745
-224.84,50,-0.67724
-225.55,50,-0.67702
-226.32,50,-0.6768
-227.15,50,-0.67657
-228.04,50,-0.67633
-228.98,50,-0.67609
-229.97,50,-0.67583
-231.03,50,-0.67558
-232.13,50,-0.67531
-233.29,50,-0.67504
-234.51,50,-0.67476
-235.78,50,-0.67448
-237.1,50,-0.67419
-238.47,50,-0.67389
-239.9,50,-0.67358
-241.38,50,-0.67327
-242.91,50,-0.67295
-244.48,50,-0.67263
-246.11,50,-0.6723
-247.79,50,-0.67196
-249.52,50,-0.67162
-251.29,50,-0.67126
-253.11,50,-0.67091
-254.98,50,-0.67054
-256.9,50,-0.67017
-258.86,50,-0.66979
-260.87,50,-0.66941
-262.93,50,-0.66902
-265.02,50,-0.66862
-267.17,50,-0.66822
-269.35,50,-0.66781
-271.58,50,-0.66739
-273.86,50,-0.66697
-276.17,50,-0.66654
-278.53,50,-0.6661
-280.93,50,-0.66566
-283.36,50,-0.66521
-285.84,50,-0.66475
-288.36,50,-0.66429
-290.92,50,-0.66382
-293.51,50,-0.66334
-296.15,50,-0.66286
-298.82,50,-0.66237
-301.52,50,-0.66187
-304.27,50,-0.66137
-307.05,50,-0.66086
-309.86,50,-0.66034
-312.71,50,-0.65982
-315.6,50,-0.65929
-318.52,50,-0.65876
-321.47,50,-0.65822
-324.45,50,-0.65767
-327.47,50,-0.65711
-330.52,50,-0.65655
-333.6,50,-0.65599
-336.71,50,-0.65541
-339.84,50,-0.65483
-343.01,50,-0.65424
-346.21,50,-0.65365
-349.44,50,-0.65305
-352.69,50,-0.65245
-355.97,50,-0.65183
-359.28,50,-0.65121
-362.62,50,-0.65059
-365.98,50,-0.64996
-369.36,50,-0.64932
-372.77,50,-0.64867
-376.2,50,-0.64802
-379.66,50,-0.64736
-383.14,50,-0.6467
-386.64,50,-0.64603
-390.17,50,-0.64535
-393.71,50,-0.64467
-397.28,50,-0.64398
-400.86,50,-0.64328
-404.47,50,-0.64258
-408.09,50,-0.64187
-411.73,50,-0.64116
-415.39,50,-0.64044
-419.07,50,-0.63971
-422.77,50,-0.63898
-426.48,50,-0.63824
-430.2,50,-0.63749
-433.94,50,-0.63674
-437.7,50,-0.63598
-441.47,50,-0.63521
-445.25,50,-0.63444
-449.05,50,-0.63366
-452.85,50,-0.63288
-456.67,50,-0.63209
-460.5,50,-0.63129
-464.34,50,-0.63049
-468.19,50,-0.62968
-472.05,50,-0.62886
-475.92,50,-0.62804
-479.8,50,-0.62722
-483.68,50,-0.62638
-487.57,50,-0.62554
-491.46,50,-0.6247
-495.37,50,-0.62384
-499.27,50,-0.62298
-503.18,50,-0.62212
-507.1,50,-0.62125
-511.02,50,-0.62037
-514.94,50,-0.61949
-518.86,50,-0.6186
-522.79,50,-0.61771
-526.71,50,-0.6168
-530.64,50,-0.6159
-534.56,50,-0.61498
-538.48,50,-0.61406
-542.4,50,-0.61314
-546.32,50,-0.61221
-550.24,50,-0.61127
-554.15,50,-0.61032
-558.06,50,-0.60937
-561.97,50,-0.60842
-565.86,50,-0.60746
-569.76,50,-0.60649
-573.64,50,-0.60552
-577.52,50,-0.60454
-581.39,50,-0.60355
-585.25,50,-0.60256
-589.1,50,-0.60156
-592.94,50,-0.60056
-596.78,50,-0.59955
-600.6,50,-0.59853
-604.4,50,-0.59751
-608.2,50,-0.59648
-611.98,50,-0.59545
-615.75,50,-0.59441
-619.5,50,-0.59337
-623.24,50,-0.59232
-626.96,50,-0.59126
-630.66,50,-0.5902
-634.35,50,-0.58913
-638.02,50,-0.58805
-641.67,50,-0.58697
-645.3,50,-0.58589
-648.91,50,-0.5848
-652.5,50,-0.5837
-656.07,50,-0.5826
-659.61,50,-0.58149
-663.14,50,-0.58037
-666.63,50,-0.57925
-670.11,50,-0.57813
-673.56,50,-0.577
-676.98,50,-0.57586
-680.37,50,-0.57472
-683.74,50,-0.57357
-687.08,50,-0.57241
-690.39,50,-0.57125
-693.67,50,-0.57009
-696.92,50,-0.56892
-700.14,50,-0.56774
-703.33,50,-0.56656
-706.48,50,-0.56537
-709.6,50,-0.56418
-712.68,50,-0.56298
-715.73,50,-0.56177
-718.75,50,-0.56056
-721.72,50,-0.55935
-724.66,50,-0.55812
-727.56,50,-0.5569
-730.42,50,-0.55566
-733.24,50,-0.55443
-736.01,50,-0.55318
-738.75,50,-0.55193
-741.44,50,-0.55068
-744.09,50,-0.54942
-746.69,50,-0.54816
-749.25,50,-0.54689
-751.76,50,-0.54561
-754.22,50,-0.54433
-756.64,50,-0.54304
-759,50,-0.54175
-761.32,50,-0.54045
-763.58,50,-0.53915
-765.79,50,-0.53784
-767.95,50,-0.53653
-770.05,50,-0.53521
-772.1,50,-0.53389
-774.09,50,-0.53256
-776.03,50,-0.53122
-777.9,50,-0.52988
-779.72,50,-0.52854
-781.48,50,-0.52719
-783.17,50,-0.52583
-784.8,50,-0.52447
-786.37,50,-0.52311
-787.87,50,-0.52174
-789.31,50,-0.52036
-790.67,50,-0.51898
-791.98,50,-0.51759
-793.21,50,-0.5162
-794.37,50,-0.5148
-795.45,50,-0.5134
-796.47,50,-0.512
-797.41,50,-0.51058
-798.27,50,-0.50917
-799.06,50,-0.50775
-799.77,50,-0.50632
-800.4,50,-0.50489
-800.95,50,-0.50345
-801.41,50,-0.50201
-801.8,50,-0.50056
-802.09,50,-0.49911
-802.3,50,-0.49765
-802.43,50,-0.49619
-802.46,50,-0.49473
-802.4,50,-0.49326
-802.25,50,-0.49178
-802,50,-0.4903
-801.66,50,-0.48881
-801.22,50,-0.48732
-800.69,50,-0.48583
-800.05,50,-0.48433
-799.31,50,-0.48282
-798.46,50,-0.48131
-797.51,50,-0.4798
-796.45,50,-0.47828
-795.29,50,-0.47675
-794.01,50,-0.47523
-792.61,50,-0.47369
-791.11,50,-0.47215
-789.48,50,-0.47061
-787.74,50,-0.46906
-785.87,50,-0.46751
-783.89,50,-0.46596
-781.77,50,-0.4644
-779.53,50,-0.46283
-777.16,50,-0.46126
-774.66,50,-0.45968
-772.02,50,-0.45811
-769.24,50,-0.45652
-766.33,50,-0.45493
-763.28,50,-0.45334
-760.08,50,-0.45174
-756.73,50,-0.45014
-753.23,50,-0.44853
-749.59,50,-0.44692
-745.78,50,-0.44531
-741.82,50,-0.44369
-737.7,50,-0.44207
-733.42,50,-0.44044
-728.97,50,-0.4388
-724.35,50,-0.43717
-719.55,50,-0.43553
-714.58,50,-0.43388
-709.43,50,-0.43223
-704.1,50,-0.43058
-698.58,50,-0.42892
-692.88,50,-0.42726
-686.98,50,-0.42559
-680.88,50,-0.42392
-674.58,50,-0.42224
-668.07,50,-0.42056
-661.36,50,-0.41888
-654.43,50,-0.41719
-647.29,50,-0.4155
-639.92,50,-0.41381
-632.33,50,-0.41211
-624.51,50,-0.4104
-616.45,50,-0.40869
-608.15,50,-0.40698
-599.61,50,-0.40526
-590.81,50,-0.40354
-581.76,50,-0.40182
-572.45,50,-0.40009
-562.87,50,-0.39836
-553.02,50,-0.39662
-542.89,50,-0.39488
-532.48,50,-0.39314
-521.78,50,-0.39139
-510.78,50,-0.38964
-499.48,50,-0.38789
-487.87,50,-0.38613
-475.94,50,-0.38436
-463.68,50,-0.3826
-451.1,50,-0.38083
-438.18,50,-0.37905
-424.91,50,-0.37728
-411.29,50,-0.37549
-397.3,50,-0.37371
-382.95,50,-0.37192
-368.21,50,-0.37013
-353.09,50,-0.36833
-337.57,50,-0.36653
-321.64,50,-0.36473
-305.3,50,-0.36292
-288.53,50,-0.36111
-271.33,50,-0.35929
-253.67,50,-0.35748
-235.56,50,-0.35565
-216.99,50,-0.35383
-197.93,50,-0.352
-178.38,50,-0.35017
-158.32,50,-0.34833
-137.75,50,-0.34649
-116.65,50,-0.34465
-95.007,50,-0.34281
-72.809,50,-0.34096
-50.041,50,-0.3391
-26.69,50,-0.33725
-2.7408,50,-0.33539
21.821,50,-0.33353
47.012,50,-0.33166
72.847,50,-0.32979
99.341,50,-0.32792
126.51,50,-0.32604
154.38,50,-0.32417
182.95,50,-0.32228
212.25,50,-0.3204
242.3,50,-0.31851
273.11,50,-0.31662
304.71,50,-0.31472
337.1,50,-0.31283
370.32,50,-0.31093
404.38,50,-0.30902
439.29,50,-0.30711
475.08,50,-0.3052
511.78,50,-0.30329
549.39,50,-0.30138
587.94,50,-0.29946
627.45,50,-0.29754
667.94,50,-0.29561
709.43,50,-0.29368
751.94,50,-0.29175
795.48,50,-0.28982
840.09,50,-0.28788
885.76,50,-0.28594
932.53,50,-0.284
980.41,50,-0.28206
1029.4,50,-0.28011
1079.6,50,-0.27816
1130.8,50,-0.27621
1183.3,50,-0.27425
1236.9,50,-0.27229
1291.7,50,-0.27033
1347.7,50,-0.26837
1404.9,50,-0.2664
1463.3,50,-0.26443
1522.8,50,-0.26246
1583.5,50,-0.26048
1645.4,50,-0.25851
1708.4,50,-0.25653
1772.5,50,-0.25455
1837.8,50,-0.25256
1904.1,50,-0.25057
1971.4,50,-0.24858
2039.7,50,-0.24659
2109,50,-0.2446
2179.1,50,-0.2426
2250.1,50,-0.2406
2321.8,50,-0.2386
2394.2,50,-0.2366
2467.2,50,-0.23459
2540.7,50,-0.23258
2614.6,50,-0.23057
2688.9,50,-0.22856
2763.4,50,-0.22654
2838,50,-0.22453
2912.7,50,-0.22251
2987.4,50,-0.22048
3061.9,50,-0.21846
3136.3,50,-0.21643
3210.4,50,-0.2144
3284.2,50,-0.21237
3357.6,50,-0.21034
3430.7,50,-0.20831
3503.5,50,-0.20627
3576,50,-0.20423
3648.4,50,-0.20219
3720.6,50,-0.20015
3792.9,50,-0.1981
3865.6,50,-0.19606
3938.7,50,-0.19401
4012.6,50,-0.19196
4087.7,50,-0.1899
4164.1,50,-0.18785
4242.5,50,-0.18579
4323,50,-0.18373
4406.2,50,-0.18167
4492.5,50,-0.17961
4582.3,50,-0.17755
4676,50,-0.17548
4773.9,50,-0.17342
4876.3,50,-0.17135
4983.5,50,-0.16928
5095.7,50,-0.16721
5212.7,50,-0.16513
5334.6,50,-0.16306
5461.1,50,-0.16098
5591.6,50,-0.1589
5725.7,50,-0.15682
5862.5,50,-0.15474
6000.9,50,-0.15266
6139.9,50,-0.15057
6278,50,-0.14849
6413.9,50,-0.1464
6546,50,-0.14431
6672.7,50,-0.14222
6792.6,50,-0.14013
6904.2,50,-0.13803
7006.4,50,-0.13594
7098,50,-0.13384
7178.5,50,-0.13174
7247.5,50,-0.12965
7304.7,50,-0.12755
7350.4,50,-0.12545
7385.2,50,-0.12334
7409.9,50,-0.12124
7425.4,50,-0.11913
7433.1,50,-0.11703
7434.2,50,-0.11492
7430.2,50,-0.11281
7422.8,50,-0.1107
7413.5,50,-0.10859
7403.7,50,-0.10648
7395,50,-0.10437
7388.7,50,-0.10226
7385.9,50,-0.10014
7387.7,50,-0.098025
7394.9,50,-0.095908
7408,50,-0.093791
7427.6,50,-0.091672
7453.8,50,-0.089553
7486.5,50,-0.087433
7525.7,50,-0.085312
7570.9,50,-0.08319
7621.7,50,-0.081067
7677.7,50,-0.078943
7738.2,50,-0.076819
7802.5,50,-0.074694
7870.1,50,-0.072568
7940.3,50,-0.070441
8012.5,50,-0.068314
8086.2,50,-0.066186
8160.8,50,-0.064057
8235.9,50,-0.061928
8311.1,50,-0.059798
8385.9,50,-0.057668
8460.2,50,-0.055537
8533.5,50,-0.053405
8605.7,50,-0.051273
8676.6,50,-0.049141
8746.1,50,-0.047008
8814,50,-0.044874
8880.2,50,-0.04274
8944.7,50,-0.040606
9007.4,50,-0.038471
9068.3,50,-0.036336
9127.3,50,-0.0342
9184.5,50,-0.032064
9239.8,50,-0.029928
9293.3,50,-0.027792
9344.9,50,-0.025655
9394.8,50,-0.023518
9442.8,50,-0.021381
9489.1,50,-0.019243
9533.6,50,-0.017106
9576.4,50,-0.014968
9617.5,50,-0.01283
9657,50,-0.010692
9694.9,50,-0.0085534
9731.2,50,-0.0064151
9765.9,50,-0.0042768
9799.2,50,-0.0021384
9830.9,50,-7.5023e-16
9861.2,50,0.0021384
9890,50,0.0042768
9917.4,50,0.0064151
9943.5,50,0.0085534
9968.2,50,0.010692
9991.6,50,0.01283
10014,50,0.014968
10035,50,0.017106
10054,50,0.019243
10073,50,0.021381
10090,50,0.023518
10106,50,0.025655
10121,50,0.027792
10134,50,0.029928
10147,50,0.032064
10158,50,0.0342
10169,50,0.036336
10178,50,0.038471
10187,50,0.040606
10194,50,0.04274
10200,50,0.044874
10206,50,0.047008
10210,50,0.049141
10214,50,0.051273
10216,50,0.053405
10218,50,0.055537
10219,50,0.057668
10219,50,0.059798
10218,50,0.061928
10216,50,0.064057
10213,50,0.066186
10209,50,0.068314
10205,50,0.070441
10200,50,0.072568
10194,50,0.074694
10188,50,0.076819
10180,50,0.078943
10172,50,0.081067
10163,50,0.08319
10154,50,0.085312
10143,50,0.087433
10132,50,0.089553
10121,50,0.091672
10109,50,0.093791
10096,50,0.095908
10082,50,0.098025
10068,50,0.10014
10053,50,0.10226
10038,50,0.10437
10022,50,0.10648
10005,50,0.10859
9988,50,0.1107
9970.3,50,0.11281
9952.1,50,0.11492
9933.4,50,0.11703
9914.2,50,0.11913
9894.4,50,0.12124
9874.2,50,0.12334
9853.5,50,0.12545
9832.3,50,0.12755
9810.7,50,0.12965
9788.6,50,0.13174
9766.1,50,0.13384
9743.2,50,0.13594
9719.9,50,0.13803
9696.1,50,0.14013
9672,50,0.14222
9647.5,50,0.14431
9622.6,50,0.1464
9597.4,50,0.14849
9571.9,50,0.15057
9546,50,0.15266
9519.8,50,0.15474
9493.3,50,0.15682
9466.5,50,0.1589
9439.4,50,0.16098
9412,50,0.16306
9384.3,50,0.16513
9356.4,50,0.16721
9328.3,50,0.16928
9299.9,50,0.17135
9271.3,50,0.17342
9242.5,50,0.17548
9213.5,50,0.17755
9184.2,50,0.17961
9154.8,50,0.18167
9125.3,50,0.18373
9095.5,50,0.18579
9065.6,50,0.18785
9035.6,50,0.1899
9005.4,50,0.19196
8975.1,50,0.19401
8944.7,50,0.19606
8914.2,50,0.1981
8883.6,50,0.20015
8852.9,50,0.20219
8822.1,50,0.20423
8791.2,50,0.20627
8760.3,50,0.20831
8729.3,50,0.21034
8698.3,50,0.21237
8667.3,50,0.2144
8636.2,50,0.21643
8605.1,50,0.21846
8574,50,0.22048
8542.9,50,0.22251
8511.9,50,0.22453
8480.8,50,0.22654
8449.8,50,0.22856
8418.8,50,0.23057
8387.8,50,0.23258
8356.9,50,0.23459
8326,50,0.2366
8295.2,50,0.2386
8264.5,50,0.2406
8233.9,50,0.2426
8203.4,50,0.2446
8172.9,50,0.24659
8142.6,50,0.24858
8112.4,50,0.25057
8082.3,50,0.25256
8052.4,50,0.25455
8022.5,50,0.25653
7992.9,50,0.25851
7963.4,50,0.26048
7934,50,0.26246
7904.8,50,0.26443
7875.8,50,0.2664
7847,50,0.26837
7818.4,50,0.27033
7790,50,0.27229
7761.8,50,0.27425
7733.8,50,0.27621
7706.1,50,0.27816
7678.6,50,0.28011
7651.4,50,0.28206
7624.4,50,0.284
7597.6,50,0.28594
7571.2,50,0.28788
7545,50,0.28982
7519.1,50,0.29175
7493.5,50,0.29368
7468.3,50,0.29561
7443.3,50,0.29754
7418.7,50,0.29946
7394.5,50,0.30138
7370.5,50,0.30329
7347,50,0.3052
7323.8,50,0.30711
7301,50,0.30902
7278.7,50,0.31093
7256.7,50,0.31283
7235.1,50,0.31472
7214,50,0.31662
7193.3,50,0.31851
7173.1,50,0.3204
7153.4,50,0.32228
7134.1,50,0.32417
7115.3,50,0.32604
7097.1,50,0.32792
7079.4,50,0.32979
7062.2,50,0.33166
7045.5,50,0.33353
7029.5,50,0.33539
7014,50,0.33725
6999.1,50,0.3391
6984.9,50,0.34096
6971.2,50,0.34281
6958.2,50,0.34465
6945.9,50,0.34649
6934.2,50,0.34833
6923.3,50,0.35017
6913,50,0.352
6903.5,50,0.35383
6894.7,50,0.35565
6886.7,50,0.35748
6879.4,50,0.35929
6872.9,50,0.36111
6867.2,50,0.36292
6862.3,50,0.36473
6858.2,50,0.36653
6855,50,0.36833
6852.5,50,0.37013
6851,50,0.37192
6850.2,50,0.37371
6850.4,50,0.37549
6851.3,50,0.37728
6853.2,50,0.37905
6855.9,50,0.38083
6859.4,50,0.3826
6863.7,50,0.38436
6868.9,50,0.38613
6874.9,50,0.38789
6881.6,50,0.38964
6889.1,50,0.39139
6897.3,50,0.39314
6906.2,50,0.39488
6915.7,50,0.39662
6925.7,50,0.39836
6936.3,50,0.40009
6947.3,50,0.40182
6958.7,50,0.40354
6970.4,50,0.40526
6982.3,50,0.40698
6994.3,50,0.40869
7006.2,50,0.4104
7018.1,50,0.41211
7029.7,50,0.41381
7040.9,50,0.4155
7051.6,50,0.41719
7061.6,50,0.41888
7070.8,50,0.42056
7079,50,0.42224
7086.2,50,0.42392
7092,50,0.42559
7096.4,50,0.42726
7099.1,50,0.42892
7100.1,50,0.43058
7099.2,50,0.43223
7096.2,50,0.43388
7090.9,50,0.43553
7083.3,50,0.43717
7073.2,50,0.4388
7060.6,50,0.44044
7045.2,50,0.44207
7027.1,50,0.44369
7006.2,50,0.44531
6982.4,50,0.44692
6955.8,50,0.44853
6926.2,50,0.45014
6893.7,50,0.45174
6858.4,50,0.45334
6820.2,50,0.45493
6779.3,50,0.45652
6735.8,50,0.45811
6689.6,50,0.45968
6641,50,0.46126
6590.1,50,0.46283
6536.9,50,0.4644
6481.6,50,0.46596
6424.5,50,0.46751
6365.5,50,0.46906
6304.9,50,0.47061
6242.8,50,0.47215
6179.3,50,0.47369
6114.7,50,0.47523
6049.1,50,0.47675
5982.6,50,0.47828
5915.4,50,0.4798
5847.6,50,0.48131
5779.3,50,0.48282
5710.7,50,0.48433
5641.9,50,0.48583
5572.9,50,0.48732
5504,50,0.48881
5435.2,50,0.4903
5366.5,50,0.49178
5298.1,50,0.49326
5230,50,0.49473
5162.4,50,0.49619
5095.2,50,0.49765
5028.5,50,0.49911
4962.4,50,0.50056
4896.9,50,0.50201
4832.1,50,0.50345
4767.9,50,0.50489
4704.5,50,0.50632
4641.8,50,0.50775
4579.9,50,0.50917
4518.7,50,0.51058
4458.3,50,0.512
4398.8,50,0.5134
4340,50,0.5148
4282,50,0.5162
4224.9,50,0.51759
4168.5,50,0.51898
4113,50,0.52036
4058.3,50,0.52174
4004.4,50,0.52311
3951.3,50,0.52447
3898.9,50,0.52583
3847.4,50,0.52719
3796.6,50,0.52854
3746.6,50,0.52988
3697.3,50,0.53122
3648.8,50,0.53256
3601.1,50,0.53389
3554,50,0.53521
3507.7,50,0.53653
3462,50,0.53784
3417.1,50,0.53915
3372.8,50,0.54045
3329.2,50,0.54175
3286.2,50,0.54304
3243.9,50,0.54433
3202.1,50,0.54561
3161.1,50,0.54689
3120.6,50,0.54816
3080.7,50,0.54942
3041.4,50,0.55068
3002.6,50,0.55193
2964.4,50,0.55318
2926.8,50,0.55443
2889.7,50,0.55566
2853.1,50,0.5569
2817.1,50,0.55812
2781.5,50,0.55935
2746.4,50,0.56056
2711.9,50,0.56177
2677.8,50,0.56298
2644.1,50,0.56418
2611,50,0.56537
2578.2,50,0.56656
2545.9,50,0.56774
2514.1,50,0.56892
2482.6,50,0.57009
2451.6,50,0.57125
2421,50,0.57241
2390.8,50,0.57357
2361,50,0.57472
2331.5,50,0.57586
2302.5,50,0.577
2273.8,50,0.57813
2245.5,50,0.57925
2217.5,50,0.58037
2189.9,50,0.58149
2162.6,50,0.5826
2135.7,50,0.5837
2109,50,0.5848
2082.8,50,0.58589
2056.8,50,0.58697
2031.2,50,0.58805
2005.8,50,0.58913
1980.8,50,0.5902
1956.1,50,0.59126
1931.7,50,0.59232
1907.5,50,0.59337
1883.7,50,0.59441
1860.1,50,0.59545
1836.8,50,0.59648
