99.859,140,0.17532
93.832,140,0.17485
87.794,140,0.17437
81.746,140,0.1739
75.689,140,0.17342
69.622,140,0.17295
63.545,140,0.17247
57.458,140,0.17199
51.361,140,0.17152
45.254,140,0.17104
39.137,140,0.17056
33.011,140,0.17008
26.875,140,0.1696
20.729,140,0.16912
14.573,140,0.16864
8.4071,140,0.16816
2.2315,140,0.16768
-3.9539,140,0.1672
-10.149,140,0.16672
-16.354,140,0.16624
-22.569,140,0.16576
-28.794,140,0.16527
-35.029,140,0.16479
-41.274,140,0.16431
-47.529,140,0.16382
-53.793,140,0.16334
-60.068,140,0.16285
-66.352,140,0.16237
-72.647,140,0.16188
-78.952,140,0.1614
-85.266,140,0.16091
-91.591,140,0.16042
-97.926,140,0.15994
-104.27,140,0.15945
-110.63,140,0.15896
-116.99,140,0.15847
-123.37,140,0.15798
-129.75,140,0.15749
-136.15,140,0.15701
-142.56,140,0.15652
-148.97,140,0.15602
-155.4,140,0.15553
-161.84,140,0.15504
-168.29,140,0.15455
-174.75,140,0.15406
-181.22,140,0.15357
-187.7,140,0.15308
-194.19,140,0.15258
-200.69,140,0.15209
-207.21,140,0.1516
-213.73,140,0.1511
-220.27,140,0.15061
-226.81,140,0.15011
-233.37,140,0.14962
-239.94,140,0.14912
-246.52,140,0.14863
-253.11,140,0.14813
-259.71,140,0.14763
-266.33,140,0.14713
-272.95,140,0.14664
-279.59,140,0.14614
-286.24,140,0.14564
-292.9,140,0.14514
-299.57,140,0.14464
-306.26,140,0.14415
-312.95,140,0.14365
-319.66,140,0.14315
-326.38,140,0.14265
-333.12,140,0.14214
-339.86,140,0.14164
-346.62,140,0.14114
-353.39,140,0.14064
-360.17,140,0.14014
-366.97,140,0.13964
-373.78,140,0.13913
-380.6,140,0.13863
-387.44,140,0.13813
-394.29,140,0.13762
-401.15,140,0.13712
-408.03,140,0.13662
-414.92,140,0.13611
-421.82,140,0.13561
-428.74,140,0.1351
-435.67,140,0.13459
-442.61,140,0.13409
-449.57,140,0.13358
-456.55,140,0.13307
-463.53,140,0.13257
-470.54,140,0.13206
-477.55,140,0.13155
-484.59,140,0.13104
-491.63,140,0.13054
-498.7,140,0.13003
-505.78,140,0.12952
-512.87,140,0.12901
-519.98,140,0.1285
-527.1,140,0.12799
-534.24,140,0.12748
-541.4,140,0.12697
-548.57,140,0.12646
-555.76,140,0.12595
-562.97,140,0.12544
-570.19,140,0.12492
-577.43,140,0.12441
-584.69,140,0.1239
-591.97,140,0.12339
-599.26,140,0.12287
-606.57,140,0.12236
-613.9,140,0.12185
-621.24,140,0.12133
-628.61,140,0.12082
-635.99,140,0.1203
-643.39,140,0.11979
-650.81,140,0.11927
-658.25,140,0.11876
-665.7,140,0.11824
-673.18,140,0.11773
-680.68,140,0.11721
-688.2,140,0.11669
-695.73,140,0.11618
-703.29,140,0.11566
-710.87,140,0.11514
-718.46,140,0.11462
-726.08,140,0.11411
-733.72,140,0.11359
-741.39,140,0.11307
-749.07,140,0.11255
-756.78,140,0.11203
-764.5,140,0.11151
-772.25,140,0.11099
-780.03,140,0.11047
-787.82,140,0.10995
-795.64,140,0.10943
-803.48,140,0.10891
-811.35,140,0.10839
-819.24,140,0.10787
-827.15,140,0.10735
-835.09,140,0.10682
-843.05,140,0.1063
-851.04,140,0.10578
-859.05,140,0.10526
-867.09,140,0.10473
-875.16,140,0.10421
-883.25,140,0.10369
-891.36,140,0.10316
-899.51,140,0.10264
-907.68,140,0.10212
-915.88,140,0.10159
-924.11,140,0.10107
-932.36,140,0.10054
-940.64,140,0.10002
-948.95,140,0.09949
-957.3,140,0.098965
-965.67,140,0.098439
-974.07,140,0.097913
-982.49,140,0.097386
-990.96,140,0.09686
-999.45,140,0.096333
-1008,140,0.095806
-1016.5,140,0.095278
-1025.1,140,0.094751
-1033.7,140,0.094223
-1042.4,140,0.093695
-1051.1,140,0.093166
-1059.8,140,0.092638
-1068.5,140,0.092109
-1077.3,140,0.09158
-1086.1,140,0.091051
-1095,140,0.090521
-1103.9,140,0.089992
-1112.8,140,0.089462
-1121.8,140,0.088932
-1130.8,140,0.088401
-1139.8,140,0.087871
-1148.9,140,0.08734
-1158,140,0.086809
-1167.1,140,0.086278
-1176.3,140,0.085747
-1185.5,140,0.085215
-1194.8,140,0.084683
-1204.1,140,0.084151
-1213.5,140,0.083619
-1222.8,140,0.083086
-1232.3,140,0.082554
-1241.7,140,0.082021
-1251.3,140,0.081488
-1260.8,140,0.080955
-1270.4,140,0.080421
-1280.1,140,0.079887
-1289.8,140,0.079354
-1299.5,140,0.07882
-1309.3,140,0.078285
-1319.1,140,0.077751
-1329,140,0.077216
-1338.9,140,0.076681
-1348.9,140,0.076146
-1358.9,140,0.075611
-1369,140,0.075076
-1379.1,140,0.07454
-1389.2,140,0.074004
-1399.5,140,0.073469
-1409.7,140,0.072932
-1420.1,140,0.072396
-1430.4,140,0.07186
-1440.9,140,0.071323
-1451.3,140,0.070786
-1461.9,140,0.070249
-1472.5,140,0.069712
-1483.1,140,0.069175
-1493.8,140,0.068637
-1504.6,140,0.068099
-1515.4,140,0.067562
-1526.3,140,0.067023
-1537.2,140,0.066485
-1548.2,140,0.065947
-1559.3,140,0.065408
-1570.4,140,0.06487
-1581.5,140,0.064331
-1592.8,140,0.063792
-1604.1,140,0.063253
-1615.5,140,0.062713
-1626.9,140,0.062174
-1638.4,140,0.061634
-1650,140,0.061095
-1661.6,140,0.060555
-1673.3,140,0.060015
-1685.1,140,0.059474
-1696.9,140,0.058934
-1708.8,140,0.058393
-1720.8,140,0.057853
-1732.9,140,0.057312
-1745,140,0.056771
-1757.2,140,0.05623
-1769.5,140,0.055689
-1781.8,140,0.055147
-1794.2,140,0.054606
-1806.7,140,0.054064
-1819.3,140,0.053523
-1832,140,0.052981
-1844.7,140,0.052439
-1857.5,140,0.051896
-1870.4,140,0.051354
-1883.4,140,0.050812
-1896.5,140,0.050269
-1909.6,140,0.049727
-1922.9,140,0.049184
-1936.2,140,0.048641
-1949.6,140,0.048098
-1963.1,140,0.047555
-1976.7,140,0.047011
-1990.3,140,0.046468
-2004.1,140,0.045925
-2018,140,0.045381
-2031.9,140,0.044837
-2046,140,0.044293
-2060.1,140,0.04375
-2074.3,140,0.043206
-2088.7,140,0.042661
-2103.1,140,0.042117
-2117.6,140,0.041573
-2132.3,140,0.041028
-2147,140,0.040484
-2161.8,140,0.039939
-2176.8,140,0.039394
-2191.8,140,0.038849
-2207,140,0.038305
-2222.2,140,0.037759
-2237.6,140,0.037214
-2253,140,0.036669
-2268.6,140,0.036124
-2284.3,140,0.035578
-2300.1,140,0.035033
-2316,140,0.034487
-2332.1,140,0.033942
-2348.2,140,0.033396
-2364.5,140,0.03285
-2380.8,140,0.032304
-2397.3,140,0.031758
-2413.9,140,0.031212
-2430.7,140,0.030666
-2447.5,140,0.03012
-2464.5,140,0.029573
-2481.6,140,0.029027
-2498.8,140,0.02848
-2516.2,140,0.027934
-2533.7,140,0.027387
-2551.3,140,0.026841
-2569,140,0.026294
-2586.9,140,0.025747
-2604.9,140,0.0252
-2623,140,0.024653
-2641.3,140,0.024106
-2659.6,140,0.023559
-2678.2,140,0.023012
-2696.8,140,0.022465
-2715.6,140,0.021918
-2734.6,140,0.021371
-2753.6,140,0.020823
-2772.9,140,0.020276
-2792.2,140,0.019729
-2811.7,140,0.019181
-2831.3,140,0.018634
-2851.1,140,0.018086
-2871,140,0.017539
-2891.1,140,0.016991
-2911.3,140,0.016443
-2931.7,140,0.015896
-2952.2,140,0.015348
-2972.8,140,0.0148
-2993.6,140,0.014252
-3014.5,140,0.013704
-3035.6,140,0.013156
-3056.8,140,0.012608
-3078.2,140,0.01206
-3099.7,140,0.011512
-3121.4,140,0.010964
-3143.2,140,0.010416
-3165.2,140,0.0098683
-3187.3,140,0.0093202
-3209.5,140,0.0087721
-3231.9,140,0.0082239
-3254.5,140,0.0076757
-3277.1,140,0.0071276
-3300,140,0.0065793
-3323,140,0.0060311
-3346.1,140,0.0054829
-3369.3,140,0.0049346
-3392.8,140,0.0043864
-3416.3,140,0.0038381
-3440,140,0.0032898
-3463.8,140,0.0027415
-3487.7,140,0.0021932
-3511.8,140,0.0016449
-3536.1,140,0.0010966
-3560.4,140,0.00054831
-3584.9,140,2.1374e-16
-3609.5,140,-0.00054831
-3634.2,140,-0.0010966
-3659.1,140,-0.0016449
-3684,140,-0.0021932
-3709.1,140,-0.0027415
-3734.3,140,-0.0032898
-3759.6,140,-0.0038381
-3785,140,-0.0043864
-3810.4,140,-0.0049346
-3836,140,-0.0054829
-3861.7,140,-0.0060311
-3887.5,140,-0.0065793
-3913.3,140,-0.0071276
-3939.2,140,-0.0076757
-3965.2,140,-0.0082239
-3991.3,140,-0.0087721
-4017.4,140,-0.0093202
-4043.5,140,-0.0098683
-4069.7,140,-0.010416
-4096,140,-0.010964
-4122.2,140,-0.011512
-4148.5,140,-0.01206
-4174.8,140,-0.012608
-4201.1,140,-0.013156
-4227.4,140,-0.013704
-4253.7,140,-0.014252
-4280,140,-0.0148
-4306.2,140,-0.015348
-4332.4,140,-0.015896
-4358.5,140,-0.016443
-4384.6,140,-0.016991
-4410.5,140,-0.017539
-4436.4,140,-0.018086
-4462.2,140,-0.018634
-4487.9,140,-0.019181
-4513.4,140,-0.019729
-4538.8,140,-0.020276
-4564.1,140,-0.020823
-4589.1,140,-0.021371
-4614,140,-0.021918
-4638.7,140,-0.022465
-4663.1,140,-0.023012
-4687.3,140,-0.023559
-4711.2,140,-0.024106
-4734.9,140,-0.024653
-4758.3,140,-0.0252
-4781.4,140,-0.025747
-4804.1,140,-0.026294
-4826.5,140,-0.026841
-4848.5,140,-0.027387
-4870.1,140,-0.027934
-4891.3,140,-0.02848
-4912.1,140,-0.029027
-4932.4,140,-0.029573
-4952.2,140,-0.03012
-4971.6,140,-0.030666
-4990.4,140,-0.031212
-5008.7,140,-0.031758
-5026.4,140,-0.032304
-5043.5,140,-0.03285
-5060,140,-0.033396
-5075.8,140,-0.033942
-5091,140,-0.034487
-5105.6,140,-0.035033
-5119.4,140,-0.035578
-5132.4,140,-0.036124
-5144.8,140,-0.036669
-5156.3,140,-0.037214
-5167.1,140,-0.037759
-5177,140,-0.038305
-5186.2,140,-0.038849
-5194.4,140,-0.039394
-5201.8,140,-0.039939
-5208.3,140,-0.040484
-5213.9,140,-0.041028
-5218.5,140,-0.041573
-5222.2,140,-0.042117
-5225,140,-0.042661
-5226.8,140,-0.043206
-5227.6,140,-0.04375
-5227.4,140,-0.044293
-5226.3,140,-0.044837
-5224.1,140,-0.045381
-5221,140,-0.045925
-5216.8,140,-0.046468
-5211.7,140,-0.047011
-5205.6,140,-0.047555
-5198.5,140,-0.048098
-5190.4,140,-0.048641
-5181.4,140,-0.049184
-5171.4,140,-0.049727
-5160.5,140,-0.050269
-5148.7,140,-0.050812
-5136.1,140,-0.051354
-5122.6,140,-0.051896
-5108.3,140,-0.052439
-5093.2,140,-0.052981
-5077.3,140,-0.053523
-5060.8,140,-0.054064
-5043.7,140,-0.054606
-5025.9,140,-0.055147
-5007.5,140,-0.055689
-4988.7,140,-0.05623
-4969.4,140,-0.056771
-4949.8,140,-0.057312
-4929.8,140,-0.057853
-4909.6,140,-0.058393
-4889.1,140,-0.058934
-4868.5,140,-0.059474
-4847.9,140,-0.060015
-4827.2,140,-0.060555
-4806.7,140,-0.061095
-4786.2,140,-0.061634
-4766,140,-0.062174
-4746,140,-0.062713
-4726.4,140,-0.063253
-4707.1,140,-0.063792
-4688.4,140,-0.064331
-4670.1,140,-0.06487
-4652.4,140,-0.065408
-4635.4,140,-0.065947
-4619.1,140,-0.066485
-4603.4,140,-0.067023
-4588.6,140,-0.067562
-4574.6,140,-0.068099
-4561.4,140,-0.068637
-4549.1,140,-0.069175
-4537.8,140,-0.069712
-4527.3,140,-0.070249
-4517.9,140,-0.070786
-4509.3,140,-0.071323
-4501.8,140,-0.07186
-4495.2,140,-0.072396
-4489.7,140,-0.072932
-4485,140,-0.073469
-4481.4,140,-0.074004
-4478.7,140,-0.07454
-4476.9,140,-0.075076
-4476.1,140,-0.075611
-4476.1,140,-0.076146
-4477.1,140,-0.076681
-4478.8,140,-0.077216
-4481.4,140,-0.077751
-4484.7,140,-0.078285
-4488.7,140,-0.07882
-4493.5,140,-0.079354
-4498.9,140,-0.079887
-4504.9,140,-0.080421
-4511.6,140,-0.080955
-4518.7,140,-0.081488
-4526.4,140,-0.082021
-4534.5,140,-0.082554
-4543,140,-0.083086
-4552,140,-0.083619
-4561.2,140,-0.084151
-4570.8,140,-0.084683
-4580.6,140,-0.085215
-4590.6,140,-0.085747
-4600.9,140,-0.086278
-4611.2,140,-0.086809
-4621.7,140,-0.08734
-4632.3,140,-0.087871
-4643,140,-0.088401
-4653.7,140,-0.088932
-4664.3,140,-0.089462
-4675,140,-0.089992
-4685.6,140,-0.090521
-4696.1,140,-0.091051
-4706.6,140,-0.09158
-4716.9,140,-0.092109
-4727.1,140,-0.092638
-4737.1,140,-0.093166
-4747,140,-0.093695
-4756.7,140,-0.094223
-4766.2,140,-0.094751
-4775.5,140,-0.095278
-4784.6,140,-0.095806
-4793.5,140,-0.096333
-4802.1,140,-0.09686
-4810.5,140,-0.097386
-4818.7,140,-0.097913
-4826.6,140,-0.098439
-4834.3,140,-0.098965
-4841.8,140,-0.09949
-4849,140,-0.10002
-4856,140,-0.10054
-4862.7,140,-0.10107
-4869.2,140,-0.10159
-4875.4,140,-0.10212
-4881.4,140,-0.10264
-4887.2,140,-0.10316
-4892.8,140,-0.10369
-4898.1,140,-0.10421
-4903.3,140,-0.10473
-4908.2,140,-0.10526
-4913,140,-0.10578
-4917.6,140,-0.1063
-4922,140,-0.10682
-4926.2,140,-0.10735
-4930.3,140,-0.10787
-4934.3,140,-0.10839
-4938.1,140,-0.10891
-4941.8,140,-0.10943
-4945.4,140,-0.10995
-4949,140,-0.11047
-4952.4,140,-0.11099
-4955.8,140,-0.11151
-4959.1,140,-0.11203
-4962.4,140,-0.11255
-4965.7,140,-0.11307
-4968.9,140,-0.11359
-4972.2,140,-0.11411
-4975.5,140,-0.11462
-4978.8,140,-0.11514
-4982.1,140,-0.11566
-4985.5,140,-0.11618
-4989,140,-0.11669
-4992.6,140,-0.11721
-4996.3,140,-0.11773
-5000.2,140,-0.11824
-5004.1,140,-0.11876
-5008.2,140,-0.11927
-5012.5,140,-0.11979
-5016.9,140,-0.1203
-5021.6,140,-0.12082
-5026.4,140,-0.12133
-5031.5,140,-0.12185
-5036.8,140,-0.12236
-5042.3,140,-0.12287
-5048.1,140,-0.12339
-5054.1,140,-0.1239
-5060.4,140,-0.12441
-5067,140,-0.12492
-5073.9,140,-0.12544
-5081.2,140,-0.12595
-5088.7,140,-0.12646
-5096.5,140,-0.12697
-5104.7,140,-0.12748
-5113.1,140,-0.12799
-5122,140,-0.1285
-5131.1,140,-0.12901
-5140.6,140,-0.12952
-5150.4,140,-0.13003
-5160.6,140,-0.13054
-5171.1,140,-0.13104
-5181.9,140,-0.13155
-5193.1,140,-0.13206
-5204.6,140,-0.13257
-5216.4,140,-0.13307
-5228.5,140,-0.13358
-5240.8,140,-0.13409
-5253.5,140,-0.13459
-5266.4,140,-0.1351
-5279.6,140,-0.13561
-5293,140,-0.13611
-5306.5,140,-0.13662
-5320.3,140,-0.13712
-5334.2,140,-0.13762
-5348.2,140,-0.13813
-5362.4,140,-0.13863
-5376.6,140,-0.13913
-5390.8,140,-0.13964
-5405,140,-0.14014
-5419.1,140,-0.14064
-5433.2,140,-0.14114
-5447.1,140,-0.14164
-5460.8,140,-0.14214
-5474.4,140,-0.14265
-5487.6,140,-0.14315
-5500.5,140,-0.14365
-5513.1,140,-0.14415
-5525.2,140,-0.14464
-5536.8,140,-0.14514
-5547.9,140,-0.14564
-5558.3,140,-0.14614
-5568.2,140,-0.14664
-5577.3,140,-0.14713
-5585.7,140,-0.14763
-5593.2,140,-0.14813
-5599.9,140,-0.14863
-5605.6,140,-0.14912
-5610.4,140,-0.14962
-5614.1,140,-0.15011
-5616.7,140,-0.15061
-5618.2,140,-0.1511
-5618.5,140,-0.1516
-5617.5,140,-0.15209
-5615.3,140,-0.15258
-5611.8,140,-0.15308
-5607,140,-0.15357
-5600.8,140,-0.15406
-5593.1,140,-0.15455
-5584.1,140,-0.15504
-5573.6,140,-0.15553
-5561.6,140,-0.15602
-5548.2,140,-0.15652
-5533.2,140,-0.15701
-5516.8,140,-0.15749
-5498.9,140,-0.15798
-5479.5,140,-0.15847
-5458.6,140,-0.15896
-5436.3,140,-0.15945
-5412.5,140,-0.15994
-5387.3,140,-0.16042
-5360.6,140,-0.16091
-5332.6,140,-0.1614
-5303.2,140,-0.16188
-5272.5,140,-0.16237
-5240.6,140,-0.16285
-5207.3,140,-0.16334
-5172.9,140,-0.16382
-5137.3,140,-0.16431
-5100.5,140,-0.16479
-5062.7,140,-0.16527
-5023.8,140,-0.16576
-4983.9,140,-0.16624
-4943.1,140,-0.16672
-4901.4,140,-0.1672
-4858.9,140,-0.16768
-4815.6,140,-0.16816
-4771.5,140,-0.16864
-4726.7,140,-0.16912
-4681.3,140,-0.1696
-4635.2,140,-0.17008
-4588.6,140,-0.17056
-4541.5,140,-0.17104
-4493.9,140,-0.17152
-4445.9,140,-0.17199
-4397.5,140,-0.17247
-4348.8,140,-0.17295
-4299.8,140,-0.17342
-4250.6,140,-0.1739
-4201.1,140,-0.17437
-4151.4,140,-0.17485
-4101.6,140,-0.17532
-4051.7,140,-0.1758
-4001.7,140,-0.17627
-3951.6,140,-0.17674
-3901.6,140,-0.17722
-3851.5,140,-0.17769
-3801.5,140,-0.17816
-3751.6,140,-0.17863
-3701.7,140,-0.1791
-3652,140,-0.17957
-3602.3,140,-0.18004
-3552.9,140,-0.18051
-3503.6,140,-0.18098
-3454.5,140,-0.18145
-3405.6,140,-0.18192
-3356.9,140,-0.18239
-3308.5,140,-0.18285
-3260.3,140,-0.18332
-3212.4,140,-0.18379
-3164.8,140,-0.18425
-3117.4,140,-0.18472
-3070.3,140,-0.18518
-3023.6,140,-0.18565
-2977.2,140,-0.18611
-2931,140,-0.18658
-2885.3,140,-0.18704
-2839.8,140,-0.1875
-2794.7,140,-0.18796
-2749.9,140,-0.18843
-2705.5,140,-0.18889
-2661.5,140,-0.18935
-2617.8,140,-0.18981
-2574.5,140,-0.19027
-2531.5,140,-0.19073
-2488.9,140,-0.19119
-2446.6,140,-0.19165
-2404.8,140,-0.1921
-2363.3,140,-0.19256
-2322.1,140,-0.19302
-2281.4,140,-0.19347
-2241,140,-0.19393
-2201,140,-0.19439
-2161.3,140,-0.19484
-2122,140,-0.1953
-2083.1,140,-0.19575
-2044.6,140,-0.1962
-2006.4,140,-0.19666
-1968.6,140,-0.19711
-1931.1,140,-0.19756
-1894,140,-0.19801
-1857.3,140,-0.19847
-1820.9,140,-0.19892
-1784.8,140,-0.19937
-1749.1,140,-0.19982
-1713.8,140,-0.20027
-1678.8,140,-0.20071
-1644.2,140,-0.20116
-1609.9,140,-0.20161
-1575.9,140,-0.20206
-1542.3,140,-0.20251
-1509,140,-0.20295
-1476,140,-0.2034
-1443.3,140,-0.20384
-1411,140,-0.20429
-1379,140,-0.20473
-1347.3,140,-0.20518
-1315.9,140,-0.20562
-1284.9,140,-0.20606
-1254.1,140,-0.2065
-1223.7,140,-0.20695
-1193.5,140,-0.20739
-1163.7,140,-0.20783
-1134.1,140,-0.20827
-1104.8,140,-0.20871
-1075.8,140,-0.20915
-1047.2,140,-0.20959
-1018.7,140,-0.21002
-990.61,140,-0.21046
-962.75,140,-0.2109
-935.17,140,-0.21134
-907.86,140,-0.21177
-880.82,140,-0.21221
-854.04,140,-0.21264
-827.52,140,-0.21308
-801.26,140,-0.21351
-775.25,140,-0.21394
-749.5,140,-0.21438
-724,140,-0.21481
-698.74,140,-0.21524
-673.73,140,-0.21567
-648.96,140,-0.2161
-624.43,140,-0.21653
-600.13,140,-0.21696
-576.07,140,-0.21739
-552.23,140,-0.21782
-528.63,140,-0.21825
-505.25,140,-0.21868
-482.09,140,-0.21911
-459.15,140,-0.21953
-436.43,140,-0.21996
-413.92,140,-0.22038
-391.63,140,-0.22081
-369.54,140,-0.22123
-347.66,140,-0.22166
-325.99,140,-0.22208
-304.52,140,-0.2225
-283.25,140,-0.22293
-262.18,140,-0.22335
-241.3,140,-0.22377
-220.62,140,-0.22419
-200.13,140,-0.22461
-179.83,140,-0.22503
-159.71,140,-0.22545
-139.78,140,-0.22587
-120.03,140,-0.22628
-100.46,140,-0.2267
-81.071,140,-0.22712
-61.857,140,-0.22753
-42.818,140,-0.22795
-23.951,140,-0.22836
-5.2541,140,-0.22878
13.274,140,-0.22919
31.636,140,-0.2296
49.833,140,-0.23002
67.867,140,-0.23043
85.74,140,-0.23084
103.45,140,-0.23125
121.01,140,-0.23166
138.41,140,-0.23207
155.66,140,-0.23248
172.75,140,-0.23289
189.7,140,-0.2333
206.49,140,-0.23371
223.14,140,-0.23411
239.64,140,-0.23452
256,140,-0.23493
272.22,140,-0.23533
288.29,140,-0.23574
304.23,140,-0.23614
320.03,140,-0.23654
335.69,140,-0.23695
351.22,140,-0.23735
366.61,140,-0.23775
381.87,140,-0.23815
397,140,-0.23855
412,140,-0.23895
426.88,140,-0.23935
441.62,140,-0.23975
456.24,140,-0.24015
470.74,140,-0.24055
485.12,140,-0.24094
499.37,140,-0.24134
513.51,140,-0.24174
527.52,140,-0.24213
541.42,140,-0.24253
555.2,140,-0.24292
568.87,140,-0.24331
582.42,140,-0.24371
595.86,140,-0.2441
609.19,140,-0.24449
622.41,140,-0.24488
635.52,140,-0.24527
648.52,140,-0.24566
661.41,140,-0.24605
674.2,140,-0.24644
686.88,140,-0.24683
699.46,140,-0.24721
711.94,140,-0.2476
724.31,140,-0.24799
736.58,140,-0.24837
748.76,140,-0.24876
760.83,140,-0.24914
772.81,140,-0.24953
784.68,140,-0.24991
796.47,140,-0.25029
808.15,140,-0.25067
819.75,140,-0.25105
831.25,140,-0.25144
842.66,140,-0.25182
853.97,140,-0.25219
865.2,140,-0.25257
876.33,140,-0.25295
887.38,140,-0.25333
898.34,140,-0.25371
909.21,140,-0.25408
920,140,-0.25446
930.69,140,-0.25483
941.31,140,-0.25521
951.84,140,-0.25558
962.29,140,-0.25595
972.65,140,-0.25633
982.93,140,-0.2567
993.13,140,-0.25707
1003.3,140,-0.25744
1013.3,140,-0.25781
1023.3,140,-0.25818
1033.1,140,-0.25855
1042.9,140,-0.25892
1052.7,140,-0.25928
1062.3,140,-0.25965
1071.9,140,-0.26002
1081.4,140,-0.26038
1090.8,140,-0.26075
1100.2,140,-0.26111
1109.5,140,-0.26148
1118.7,140,-0.26184
1127.8,140,-0.2622
1136.9,140,-0.26256
1145.9,140,-0.26292
1154.8,140,-0.26328
1163.7,140,-0.26364
1172.5,140,-0.264
1181.2,140,-0.26436
1189.8,140,-0.26472
1198.4,140,-0.26508
1206.9,140,-0.26543
1215.4,140,-0.26579
1223.8,140,-0.26614
1232.1,140,-0.2665
1240.4,140,-0.26685
1248.6,140,-0.2672
1256.7,140,-0.26756
1264.8,140,-0.26791
1272.8,140,-0.26826
1280.7,140,-0.26861
1288.6,140,-0.26896
1296.4,140,-0.26931
1304.2,140,-0.26966
1311.9,140,-0.27001
1319.5,140,-0.27035
1327.1,140,-0.2707
1334.6,140,-0.27104
1342.1,140,-0.27139
1349.5,140,-0.27173
1356.9,140,-0.27208
1364.2,140,-0.27242
1371.4,140,-0.27276
1378.6,140,-0.27311
1385.7,140,-0.27345
1392.8,140,-0.27379
1399.8,140,-0.27413
1406.8,140,-0.27447
1413.7,140,-0.2748
1420.5,140,-0.27514
1427.3,140,-0.27548
1434.1,140,-0.27582
1440.8,140,-0.27615
1447.4,140,-0.27649
1454,140,-0.27682
1460.6,140,-0.27715
1467.1,140,-0.27749
1473.5,140,-0.27782
1479.9,140,-0.27815
1486.3,140,-0.27848
1492.5,140,-0.27881
1498.8,140,-0.27914
1505,140,-0.27947
1511.1,140,-0.2798
1517.2,140,-0.28013
1523.3,140,-0.28045
1529.3,140,-0.28078
1535.2,140,-0.28111
1541.1,140,-0.28143
1547,140,-0.28175
1552.8,140,-0.28208
1558.6,140,-0.2824
1564.3,140,-0.28272
1570,140,-0.28304
1575.6,140,-0.28336
1581.2,140,-0.28368
1586.7,140,-0.284
1592.2,140,-0.28432
1597.7,140,-0.28464
1603.1,140,-0.28496
1608.5,140,-0.28527
1613.8,140,-0.28559
1619.1,140,-0.2859
1624.3,140,-0.28622
1629.5,140,-0.28653
1634.7,140,-0.28684
1639.8,140,-0.28716
1644.8,140,-0.28747
1649.9,140,-0.28778
1654.8,140,-0.28809
1659.8,140,-0.2884
1664.7,140,-0.28871
1669.6,140,-0.28901
1674.4,140,-0.28932
1679.2,140,-0.28963
1683.9,140,-0.28993
1688.6,140,-0.29024
1693.3,140,-0.29054
1697.9,140,-0.29085
1702.5,140,-0.29115
1707,140,-0.29145
1711.5,140,-0.29175
1716,140,-0.29205
1720.4,140,-0.29235
1724.8,140,-0.29265
1729.2,140,-0.29295
1733.5,140,-0.29325
1737.8,140,-0.29355
1742,140,-0.29384
1746.2,140,-0.29414
1750.4,140,-0.29443
1754.5,140,-0.29473
1758.6,140,-0.29502
1762.7,140,-0.29531
1766.7,140,-0.2956
1770.7,140,-0.2959
1774.6,140,-0.29619
1778.5,140,-0.29648
1782.4,140,-0.29676
1786.3,140,-0.29705
1790.1,140,-0.29734
1793.8,140,-0.29763
1797.6,140,-0.29791
1801.3,140,-0.2982
1805,140,-0.29848
1808.6,140,-0.29877
1812.2,140,-0.29905
1815.8,140,-0.29933
1819.3,140,-0.29961
1822.8,140,-0.2999
1826.3,140,-0.30018
1829.7,140,-0.30046
1833.1,140,-0.30073
1836.4,140,-0.30101
1839.8,140,-0.30129
1843.1,140,-0.30157
1846.3,140,-0.30184
1849.6,140,-0.30212
1852.8,140,-0.30239
1855.9,140,-0.30266
1859.1,140,-0.30294
1862.2,140,-0.30321
1865.2,140,-0.30348
1868.3,140,-0.30375
1871.3,140,-0.30402
1874.3,140,-0.30429
1877.2,140,-0.30456
1880.1,140,-0.30483
1883,140,-0.30509
1885.8,140,-0.30536
1888.7,140,-0.30562
1891.4,140,-0.30589
1894.2,140,-0.30615
1896.9,140,-0.30642
1899.6,140,-0.30668
1902.3,140,-0.30694
1904.9,140,-0.3072
1907.5,140,-0.30746
1910.1,140,-0.30772
1912.6,140,-0.30798
1915.1,140,-0.30824
1917.6,140,-0.30849
1920.1,140,-0.30875
1922.5,140,-0.309
1924.9,140,-0.30926
1927.2,140,-0.30951
1929.6,140,-0.30977
1931.9,140,-0.31002
1934.2,140,-0.31027
1936.4,140,-0.31052
1938.6,140,-0.31077
1940.8,140,-0.31102
1943,140,-0.31127
1945.1,140,-0.31152
1947.2,140,-0.31176
1949.2,140,-0.31201
1951.3,140,-0.31225
1953.3,140,-0.3125
1955.3,140,-0.31274
1957.2,140,-0.31299
1959.2,140,-0.31323
1961.1,140,-0.31347
1962.9,140,-0.31371
1964.8,140,-0.31395
1966.6,140,-0.31419
1968.4,140,-0.31443
1970.1,140,-0.31467
1971.8,140,-0.3149
1973.5,140,-0.31514
1975.2,140,-0.31538
1976.9,140,-0.31561
1978.5,140,-0.31584
1980.1,140,-0.31608
1981.6,140,-0.31631
1983.1,140,-0.31654
1984.7,140,-0.31677
1986.1,140,-0.317
1987.6,140,-0.31723
1989,140,-0.31746
1990.4,140,-0.31769
1991.8,140,-0.31791
1993.1,140,-0.31814
1994.4,140,-0.31837
1995.7,140,-0.31859
1997,140,-0.31881
1998.2,140,-0.31904
1999.4,140,-0.31926
2000.6,140,-0.31948
2001.7,140,-0.3197
