0.45722,46,-0.48869
0.45682,46,-0.48869
0.45641,46,-0.48869
0.45601,46,-0.48869
0.4556,46,-0.48869
0.4552,46,-0.48869
0.4548,46,-0.48869
0.4544,46,-0.48869
0.45399,46,-0.48869
0.45359,46,-0.48869
0.45319,46,-0.48869
0.45279,46,-0.48869
0.45239,46,-0.48869
0.45199,46,-0.48869
0.45159,46,-0.48869
0.45119,46,-0.48869
0.45079,46,-0.48869
0.45039,46,-0.48869
0.44999,46,-0.48869
0.44959,46,-0.48869
0.4492,46,-0.48869
0.4488,46,-0.48869
0.4484,46,-0.48869
0.448,46,-0.48869
0.44761,46,-0.48869
0.44721,46,-0.48869
0.44682,46,-0.48869
0.44642,46,-0.48869
0.44602,46,-0.48869
0.44563,46,-0.48869
0.44524,46,-0.48869
0.44484,46,-0.48869
0.44445,46,-0.48869
0.44405,46,-0.48869
0.44366,46,-0.48869
0.44327,46,-0.48869
0.44288,46,-0.48869
0.44248,46,-0.48869
0.44209,46,-0.48869
0.4417,46,-0.48869
0.44131,46,-0.48869
0.44092,46,-0.48869
0.44053,46,-0.48869
0.44014,46,-0.48869
0.43975,46,-0.48869
0.43936,46,-0.48869
0.43897,46,-0.48869
0.43858,46,-0.48869
0.4382,46,-0.48869
0.43781,46,-0.48869
0.43742,46,-0.48869
0.43703,46,-0.48869
0.43665,46,-0.48869
0.43626,46,-0.48869
0.43588,46,-0.48869
0.43549,46,-0.48869
0.4351,46,-0.48869
0.43472,46,-0.48869
0.43433,46,-0.48869
0.43395,46,-0.48869
0.43357,46,-0.48869
0.43318,46,-0.48869
0.4328,46,-0.48869
0.43242,46,-0.48869
0.43203,46,-0.48869
0.43165,46,-0.48869
0.43127,46,-0.48869
0.43089,46,-0.48869
0.43051,46,-0.48869
0.43013,46,-0.48869
0.42974,46,-0.48869
0.42936,46,-0.48869
0.42898,46,-0.48869
0.42861,46,-0.48869
0.42823,46,-0.48869
0.42785,46,-0.48869
0.42747,46,-0.48869
0.42709,46,-0.48869
0.42671,46,-0.48869
0.42633,46,-0.48869
0.42596,46,-0.48869
0.42558,46,-0.48869
0.4252,46,-0.48869
0.42483,46,-0.48869
0.42445,46,-0.48869
0.42408,46,-0.48869
0.4237,46,-0.48869
0.42333,46,-0.48869
0.42295,46,-0.48869
0.42258,46,-0.48869
0.4222,46,-0.48869
0.42183,46,-0.48869
0.42146,46,-0.48869
0.42108,46,-0.48869
0.42071,46,-0.48869
0.42034,46,-0.48869
0.41997,46,-0.48869
0.4196,46,-0.48869
0.41923,46,-0.48869
0.41885,46,-0.48869
0.41848,46,-0.48869
0.41811,46,-0.48869
0.41774,46,-0.48869
0.41737,46,-0.48869
0.417,46,-0.48869
0.41664,46,-0.48869
0.41627,46,-0.48869
0.4159,46,-0.48869
0.41553,46,-0.48869
0.41516,46,-0.48869
0.4148,46,-0.48869
0.41443,46,-0.48869
0.41406,46,-0.48869
0.4137,46,-0.48869
0.41333,46,-0.48869
0.41296,46,-0.48869
0.4126,46,-0.48869
0.41223,46,-0.48869
0.41187,46,-0.48869
0.41151,46,-0.48869
0.41114,46,-0.48869
0.41078,46,-0.48869
0.41041,46,-0.48869
0.41005,46,-0.48869
0.40969,46,-0.48869
0.40933,46,-0.48869
0.40896,46,-0.48869
0.4086,46,-0.48869
0.40824,46,-0.48869
0.40788,46,-0.48869
0.40752,46,-0.48869
0.40716,46,-0.48869
0.4068,46,-0.48869
0.40644,46,-0.48869
0.40608,46,-0.48869
0.40572,46,-0.48869
0.40536,46,-0.48869
0.405,46,-0.48869
0.40464,46,-0.48869
0.40429,46,-0.48869
0.40393,46,-0.48869
0.40357,46,-0.48869
0.40322,46,-0.48869
0.40286,46,-0.48869
0.4025,46,-0.48869
0.40215,46,-0.48869
0.40179,46,-0.48869
0.40144,46,-0.48869
0.40108,46,-0.48869
0.40073,46,-0.48869
0.40037,46,-0.48869
0.40002,46,-0.48869
0.39966,46,-0.48869
0.39931,46,-0.48869
0.39896,46,-0.48869
0.3986,46,-0.48869
0.39825,46,-0.48869
0.3979,46,-0.48869
0.39755,46,-0.48869
0.3972,46,-0.48869
0.39684,46,-0.48869
0.39649,46,-0.48869
0.39614,46,-0.48869
0.39579,46,-0.48869
0.39544,46,-0.48869
0.39509,46,-0.48869
0.39474,46,-0.48869
0.39439,46,-0.48869
0.39405,46,-0.48869
0.3937,46,-0.48869
0.39335,46,-0.48869
0.393,46,-0.48869
0.39265,46,-0.48869
0.39231,46,-0.48869
0.39196,46,-0.48869
0.39161,46,-0.48869
0.39127,46,-0.48869
0.39092,46,-0.48869
0.39057,46,-0.48869
0.39023,46,-0.48869
0.38988,46,-0.48869
0.38954,46,-0.48869
0.3892,46,-0.48869
0.38885,46,-0.48869
0.38851,46,-0.48869
0.38816,46,-0.48869
0.38782,46,-0.48869
0.38748,46,-0.48869
0.38713,46,-0.48869
0.38679,46,-0.48869
0.38645,46,-0.48869
0.38611,46,-0.48869
0.38577,46,-0.48869
0.38543,46,-0.48869
0.38509,46,-0.48869
0.38475,46,-0.48869
0.3844,46,-0.48869
0.38406,46,-0.48869
0.38373,46,-0.48869
0.38339,46,-0.48869
0.38305,46,-0.48869
0.38271,46,-0.48869
0.38237,46,-0.48869
0.38203,46,-0.48869
0.38169,46,-0.48869
0.38136,46,-0.48869
0.38102,46,-0.48869
0.38068,46,-0.48869
0.38035,46,-0.48869
0.38001,46,-0.48869
0.37967,46,-0.48869
0.37934,46,-0.48869
0.379,46,-0.48869
0.37867,46,-0.48869
0.37833,46,-0.48869
0.378,46,-0.48869
0.37766,46,-0.48869
0.37733,46,-0.48869
0.377,46,-0.48869
0.37666,46,-0.48869
0.37633,46,-0.48869
0.376,46,-0.48869
0.37567,46,-0.48869
0.37533,46,-0.48869
0.375,46,-0.48869
0.37467,46,-0.48869
0.37434,46,-0.48869
0.37401,46,-0.48869
0.37368,46,-0.48869
0.37335,46,-0.48869
0.37302,46,-0.48869
0.37269,46,-0.48869
0.37236,46,-0.48869
0.37203,46,-0.48869
0.3717,46,-0.48869
0.37137,46,-0.48869
0.37104,46,-0.48869
0.37071,46,-0.48869
0.37039,46,-0.48869
0.37006,46,-0.48869
0.36973,46,-0.48869
0.36941,46,-0.48869
0.36908,46,-0.48869
0.36875,46,-0.48869
0.36843,46,-0.48869
0.3681,46,-0.48869
0.36778,46,-0.48869
0.36745,46,-0.48869
0.36713,46,-0.48869
0.3668,46,-0.48869
0.36648,46,-0.48869
0.36615,46,-0.48869
0.36583,46,-0.48869
0.36551,46,-0.48869
0.36518,46,-0.48869
0.36486,46,-0.48869
0.36454,46,-0.48869
0.36422,46,-0.48869
0.36389,46,-0.48869
0.36357,46,-0.48869
0.36325,46,-0.48869
0.36293,46,-0.48869
0.36261,46,-0.48869
0.36229,46,-0.48869
0.36197,46,-0.48869
0.36165,46,-0.48869
0.36133,46,-0.48869
0.36101,46,-0.48869
0.36069,46,-0.48869
0.36037,46,-0.48869
0.36005,46,-0.48869
0.35973,46,-0.48869
0.35942,46,-0.48869
0.3591,46,-0.48869
0.35878,46,-0.48869
0.35846,46,-0.48869
0.35815,46,-0.48869
0.35783,46,-0.48869
0.35751,46,-0.48869
0.3572,46,-0.48869
0.35688,46,-0.48869
0.35657,46,-0.48869
0.35625,46,-0.48869
0.35594,46,-0.48869
0.35562,46,-0.48869
0.35531,46,-0.48869
0.35499,46,-0.48869
0.35468,46,-0.48869
0.35437,46,-0.48869
0.35405,46,-0.48869
0.35374,46,-0.48869
0.35343,46,-0.48869
0.35312,46,-0.48869
0.3528,46,-0.48869
0.35249,46,-0.48869
0.35218,46,-0.48869
0.35187,46,-0.48869
0.35156,46,-0.48869
0.35125,46,-0.48869
0.35094,46,-0.48869
0.35063,46,-0.48869
0.35032,46,-0.48869
0.35001,46,-0.48869
0.3497,46,-0.48869
0.34939,46,-0.48869
0.34908,46,-0.48869
0.34877,46,-0.48869
0.34846,46,-0.48869
0.34815,46,-0.48869
0.34785,46,-0.48869
0.34754,46,-0.48869
0.34723,46,-0.48869
0.34693,46,-0.48869
0.34662,46,-0.48869
0.34631,46,-0.48869
0.34601,46,-0.48869
0.3457,46,-0.48869
0.3454,46,-0.48869
0.34509,46,-0.48869
0.34478,46,-0.48869
0.34448,46,-0.48869
0.34418,46,-0.48869
0.34387,46,-0.48869
0.34357,46,-0.48869
0.34326,46,-0.48869
0.34296,46,-0.48869
0.34266,46,-0.48869
0.34235,46,-0.48869
0.34205,46,-0.48869
0.34175,46,-0.48869
0.34145,46,-0.48869
0.34115,46,-0.48869
0.34084,46,-0.48869
0.34054,46,-0.48869
0.34024,46,-0.48869
0.33994,46,-0.48869
0.33964,46,-0.48869
0.33934,46,-0.48869
0.33904,46,-0.48869
0.33874,46,-0.48869
0.33844,46,-0.48869
0.33814,46,-0.48869
0.33784,46,-0.48869
0.33755,46,-0.48869
0.33725,46,-0.48869
0.33695,46,-0.48869
0.33665,46,-0.48869
0.33635,46,-0.48869
0.33606,46,-0.48869
0.33576,46,-0.48869
0.33546,46,-0.48869
0.33517,46,-0.48869
0.33487,46,-0.48869
0.33457,46,-0.48869
0.33428,46,-0.48869
0.33398,46,-0.48869
0.33369,46,-0.48869
0.33339,46,-0.48869
0.3331,46,-0.48869
0.3328,46,-0.48869
0.33251,46,-0.48869
0.33222,46,-0.48869
0.33192,46,-0.48869
0.33163,46,-0.48869
0.33134,46,-0.48869
0.33104,46,-0.48869
0.33075,46,-0.48869
0.33046,46,-0.48869
0.33017,46,-0.48869
0.32987,46,-0.48869
0.32958,46,-0.48869
0.32929,46,-0.48869
0.329,46,-0.48869
0.32871,46,-0.48869
0.32842,46,-0.48869
0.32813,46,-0.48869
0.32784,46,-0.48869
0.32755,46,-0.48869
0.32726,46,-0.48869
0.32697,46,-0.48869
0.32668,46,-0.48869
0.32639,46,-0.48869
0.3261,46,-0.48869
0.32582,46,-0.48869
0.32553,46,-0.48869
0.32524,46,-0.48869
0.32495,46,-0.48869
0.32467,46,-0.48869
0.32438,46,-0.48869
0.32409,46,-0.48869
0.32381,46,-0.48869
0.32352,46,-0.48869
0.32323,46,-0.48869
0.32295,46,-0.48869
0.32266,46,-0.48869
0.32238,46,-0.48869
0.32209,46,-0.48869
0.32181,46,-0.48869
0.32152,46,-0.48869
0.32124,46,-0.48869
0.32095,46,-0.48869
0.32067,46,-0.48869
0.32039,46,-0.48869
0.3201,46,-0.48869
0.31982,46,-0.48869
0.31954,46,-0.48869
0.31926,46,-0.48869
0.31897,46,-0.48869
0.31869,46,-0.48869
0.31841,46,-0.48869
0.31813,46,-0.48869
0.31785,46,-0.48869
0.31757,46,-0.48869
0.31729,46,-0.48869
0.31701,46,-0.48869
0.31673,46,-0.48869
0.31645,46,-0.48869
0.31617,46,-0.48869
0.31589,46,-0.48869
0.31561,46,-0.48869
0.31533,46,-0.48869
0.31505,46,-0.48869
0.31477,46,-0.48869
0.31449,46,-0.48869
0.31422,46,-0.48869
0.31394,46,-0.48869
0.31366,46,-0.48869
0.31338,46,-0.48869
0.31311,46,-0.48869
0.31283,46,-0.48869
0.31255,46,-0.48869
0.31228,46,-0.48869
0.312,46,-0.48869
0.31172,46,-0.48869
0.31145,46,-0.48869
0.31117,46,-0.48869
0.3109,46,-0.48869
0.31062,46,-0.48869
0.31035,46,-0.48869
0.31008,46,-0.48869
0.3098,46,-0.48869
0.30953,46,-0.48869
0.30925,46,-0.48869
0.30898,46,-0.48869
0.30871,46,-0.48869
0.30843,46,-0.48869
0.30816,46,-0.48869
0.30789,46,-0.48869
0.30762,46,-0.48869
0.30735,46,-0.48869
0.30707,46,-0.48869
0.3068,46,-0.48869
0.30653,46,-0.48869
0.30626,46,-0.48869
0.30599,46,-0.48869
0.30572,46,-0.48869
0.30545,46,-0.48869
0.30518,46,-0.48869
0.30491,46,-0.48869
0.30464,46,-0.48869
0.30437,46,-0.48869
0.3041,46,-0.48869
0.30383,46,-0.48869
0.30356,46,-0.48869
0.3033,46,-0.48869
0.30303,46,-0.48869
0.30276,46,-0.48869
0.30249,46,-0.48869
0.30222,46,-0.48869
0.30196,46,-0.48869
0.30169,46,-0.48869
0.30142,46,-0.48869
0.30116,46,-0.48869
0.30089,46,-0.48869
0.30063,46,-0.48869
0.30036,46,-0.48869
0.30009,46,-0.48869
0.29983,46,-0.48869
0.29956,46,-0.48869
0.2993,46,-0.48869
0.29903,46,-0.48869
0.29877,46,-0.48869
0.29851,46,-0.48869
0.29824,46,-0.48869
0.29798,46,-0.48869
0.29772,46,-0.48869
0.29745,46,-0.48869
0.29719,46,-0.48869
0.29693,46,-0.48869
0.29666,46,-0.48869
0.2964,46,-0.48869
0.29614,46,-0.48869
0.29588,46,-0.48869
0.29562,46,-0.48869
0.29535,46,-0.48869
0.29509,46,-0.48869
0.29483,46,-0.48869
0.29457,46,-0.48869
0.29431,46,-0.48869
0.29405,46,-0.48869
0.29379,46,-0.48869
0.29353,46,-0.48869
0.29327,46,-0.48869
0.29301,46,-0.48869
0.29275,46,-0.48869
0.2925,46,-0.48869
0.29224,46,-0.48869
0.29198,46,-0.48869
0.29172,46,-0.48869
0.29146,46,-0.48869
0.29121,46,-0.48869
0.29095,46,-0.48869
0.29069,46,-0.48869
0.29043,46,-0.48869
0.29018,46,-0.48869
0.28992,46,-0.48869
0.28966,46,-0.48869
0.28941,46,-0.48869
0.28915,46,-0.48869
0.2889,46,-0.48869
0.28864,46,-0.48869
0.28839,46,-0.48869
0.28813,46,-0.48869
0.28788,46,-0.48869
0.28762,46,-0.48869
0.28737,46,-0.48869
0.28711,46,-0.48869
0.28686,46,-0.48869
0.28661,46,-0.48869
0.28635,46,-0.48869
0.2861,46,-0.48869
0.28585,46,-0.48869
0.28559,46,-0.48869
0.28534,46,-0.48869
0.28509,46,-0.48869
0.28484,46,-0.48869
0.28459,46,-0.48869
0.28433,46,-0.48869
0.28408,46,-0.48869
0.28383,46,-0.48869
0.28358,46,-0.48869
0.28333,46,-0.48869
0.28308,46,-0.48869
0.28283,46,-0.48869
0.28258,46,-0.48869
0.28233,46,-0.48869
0.28208,46,-0.48869
0.28183,46,-0.48869
0.28158,46,-0.48869
0.28133,46,-0.48869
0.28108,46,-0.48869
0.28083,46,-0.48869
0.28059,46,-0.48869
0.28034,46,-0.48869
0.28009,46,-0.48869
0.27984,46,-0.48869
0.2796,46,-0.48869
0.27935,46,-0.48869
0.2791,46,-0.48869
0.27885,46,-0.48869
0.27861,46,-0.48869
0.27836,46,-0.48869
0.27812,46,-0.48869
0.27787,46,-0.48869
0.27762,46,-0.48869
0.27738,46,-0.48869
0.27713,46,-0.48869
0.27689,46,-0.48869
0.27664,46,-0.48869
0.2764,46,-0.48869
0.27615,46,-0.48869
0.27591,46,-0.48869
0.27567,46,-0.48869
0.27542,46,-0.48869
0.27518,46,-0.48869
0.27494,46,-0.48869
0.27469,46,-0.48869
0.27445,46,-0.48869
0.27421,46,-0.48869
0.27396,46,-0.48869
0.27372,46,-0.48869
0.27348,46,-0.48869
0.27324,46,-0.48869
0.273,46,-0.48869
0.27276,46,-0.48869
0.27251,46,-0.48869
0.27227,46,-0.48869
0.27203,46,-0.48869
0.27179,46,-0.48869
0.27155,46,-0.48869
0.27131,46,-0.48869
0.27107,46,-0.48869
0.27083,46,-0.48869
0.27059,46,-0.48869
0.27035,46,-0.48869
0.27011,46,-0.48869
0.26988,46,-0.48869
0.26964,46,-0.48869
0.2694,46,-0.48869
0.26916,46,-0.48869
0.26892,46,-0.48869
0.26868,46,-0.48869
0.26845,46,-0.48869
0.26821,46,-0.48869
0.26797,46,-0.48869
0.26774,46,-0.48869
0.2675,46,-0.48869
0.26726,46,-0.48869
0.26703,46,-0.48869
0.26679,46,-0.48869
0.26655,46,-0.48869
0.26632,46,-0.48869
0.26608,46,-0.48869
0.26585,46,-0.48869
0.26561,46,-0.48869
0.26538,46,-0.48869
0.26514,46,-0.48869
0.26491,46,-0.48869
0.26467,46,-0.48869
0.26444,46,-0.48869
0.26421,46,-0.48869
0.26397,46,-0.48869
0.26374,46,-0.48869
0.26351,46,-0.48869
0.26327,46,-0.48869
0.26304,46,-0.48869
0.26281,46,-0.48869
0.26258,46,-0.48869
0.26234,46,-0.48869
0.26211,46,-0.48869
0.26188,46,-0.48869
0.26165,46,-0.48869
0.26142,46,-0.48869
0.26119,46,-0.48869
0.26095,46,-0.48869
0.26072,46,-0.48869
0.26049,46,-0.48869
0.26026,46,-0.48869
0.26003,46,-0.48869
0.2598,46,-0.48869
0.25957,46,-0.48869
0.25934,46,-0.48869
0.25911,46,-0.48869
0.25889,46,-0.48869
0.25866,46,-0.48869
0.25843,46,-0.48869
0.2582,46,-0.48869
0.25797,46,-0.48869
0.25774,46,-0.48869
0.25751,46,-0.48869
0.25729,46,-0.48869
0.25706,46,-0.48869
0.25683,46,-0.48869
0.25661,46,-0.48869
0.25638,46,-0.48869
0.25615,46,-0.48869
0.25593,46,-0.48869
0.2557,46,-0.48869
0.25547,46,-0.48869
0.25525,46,-0.48869
0.25502,46,-0.48869
0.2548,46,-0.48869
0.25457,46,-0.48869
0.25435,46,-0.48869
0.25412,46,-0.48869
0.2539,46,-0.48869
0.25367,46,-0.48869
0.25345,46,-0.48869
0.25322,46,-0.48869
0.253,46,-0.48869
0.25277,46,-0.48869
0.25255,46,-0.48869
0.25233,46,-0.48869
0.2521,46,-0.48869
0.25188,46,-0.48869
0.25166,46,-0.48869
0.25144,46,-0.48869
0.25121,46,-0.48869
0.25099,46,-0.48869
0.25077,46,-0.48869
0.25055,46,-0.48869
0.25033,46,-0.48869
0.25011,46,-0.48869
0.24988,46,-0.48869
0.24966,46,-0.48869
0.24944,46,-0.48869
0.24922,46,-0.48869
0.249,46,-0.48869
0.24878,46,-0.48869
0.24856,46,-0.48869
0.24834,46,-0.48869
0.24812,46,-0.48869
0.2479,46,-0.48869
0.24768,46,-0.48869
0.24746,46,-0.48869
0.24725,46,-0.48869
0.24703,46,-0.48869
0.24681,46,-0.48869
0.24659,46,-0.48869
0.24637,46,-0.48869
0.24615,46,-0.48869
0.24594,46,-0.48869
0.24572,46,-0.48869
0.2455,46,-0.48869
0.24529,46,-0.48869
0.24507,46,-0.48869
0.24485,46,-0.48869
0.24463,46,-0.48869
0.24442,46,-0.48869
0.2442,46,-0.48869
0.24399,46,-0.48869
0.24377,46,-0.48869
0.24356,46,-0.48869
0.24334,46,-0.48869
0.24312,46,-0.48869
0.24291,46,-0.48869
0.24269,46,-0.48869
0.24248,46,-0.48869
0.24227,46,-0.48869
0.24205,46,-0.48869
0.24184,46,-0.48869
0.24162,46,-0.48869
0.24141,46,-0.48869
0.2412,46,-0.48869
0.24098,46,-0.48869
0.24077,46,-0.48869
0.24056,46,-0.48869
0.24034,46,-0.48869
0.24013,46,-0.48869
0.23992,46,-0.48869
0.23971,46,-0.48869
0.2395,46,-0.48869
0.23928,46,-0.48869
0.23907,46,-0.48869
0.23886,46,-0.48869
0.23865,46,-0.48869
0.23844,46,-0.48869
0.23823,46,-0.48869
0.23802,46,-0.48869
0.23781,46,-0.48869
0.2376,46,-0.48869
0.23739,46,-0.48869
0.23718,46,-0.48869
0.23697,46,-0.48869
0.23676,46,-0.48869
0.23655,46,-0.48869
0.23634,46,-0.48869
0.23613,46,-0.48869
0.23592,46,-0.48869
0.23571,46,-0.48869
0.2355,46,-0.48869
0.2353,46,-0.48869
0.23509,46,-0.48869
0.23488,46,-0.48869
0.23467,46,-0.48869
0.23446,46,-0.48869
0.23426,46,-0.48869
0.23405,46,-0.48869
0.23384,46,-0.48869
0.23364,46,-0.48869
0.23343,46,-0.48869
0.23322,46,-0.48869
0.23302,46,-0.48869
0.23281,46,-0.48869
0.2326,46,-0.48869
0.2324,46,-0.48869
0.23219,46,-0.48869
0.23199,46,-0.48869
0.23178,46,-0.48869
0.23158,46,-0.48869
0.23137,46,-0.48869
0.23117,46,-0.48869
0.23096,46,-0.48869
0.23076,46,-0.48869
0.23056,46,-0.48869
0.23035,46,-0.48869
0.23015,46,-0.48869
0.22995,46,-0.48869
0.22974,46,-0.48869
0.22954,46,-0.48869
0.22934,46,-0.48869
0.22913,46,-0.48869
0.22893,46,-0.48869
0.22873,46,-0.48869
0.22853,46,-0.48869
0.22832,46,-0.48869
0.22812,46,-0.48869
0.22792,46,-0.48869
0.22772,46,-0.48869
0.22752,46,-0.48869
0.22732,46,-0.48869
0.22711,46,-0.48869
0.22691,46,-0.48869
0.22671,46,-0.48869
0.22651,46,-0.48869
0.22631,46,-0.48869
0.22611,46,-0.48869
0.22591,46,-0.48869
0.22571,46,-0.48869
0.22551,46,-0.48869
0.22531,46,-0.48869
0.22511,46,-0.48869
0.22492,46,-0.48869
0.22472,46,-0.48869
0.22452,46,-0.48869
0.22432,46,-0.48869
0.22412,46,-0.48869
0.22392,46,-0.48869
0.22372,46,-0.48869
0.22353,46,-0.48869
0.22333,46,-0.48869
0.22313,46,-0.48869
0.22293,46,-0.48869
0.22274,46,-0.48869
0.22254,46,-0.48869
0.22234,46,-0.48869
0.22215,46,-0.48869
0.22195,46,-0.48869
0.22175,46,-0.48869
0.22156,46,-0.48869
0.22136,46,-0.48869
0.22117,46,-0.48869
0.22097,46,-0.48869
0.22078,46,-0.48869
0.22058,46,-0.48869
0.22039,46,-0.48869
0.22019,46,-0.48869
0.22,46,-0.48869
0.2198,46,-0.48869
0.21961,46,-0.48869
0.21941,46,-0.48869
0.21922,46,-0.48869
0.21903,46,-0.48869
0.21883,46,-0.48869
0.21864,46,-0.48869
0.21844,46,-0.48869
0.21825,46,-0.48869
0.21806,46,-0.48869
0.21787,46,-0.48869
0.21767,46,-0.48869
0.21748,46,-0.48869
0.21729,46,-0.48869
0.2171,46,-0.48869
0.2169,46,-0.48869
0.21671,46,-0.48869
0.21652,46,-0.48869
0.21633,46,-0.48869
0.21614,46,-0.48869
0.21595,46,-0.48869
0.21576,46,-0.48869
0.21557,46,-0.48869
0.21538,46,-0.48869
0.21518,46,-0.48869
0.21499,46,-0.48869
0.2148,46,-0.48869
0.21461,46,-0.48869
0.21442,46,-0.48869
0.21424,46,-0.48869
0.21405,46,-0.48869
0.21386,46,-0.48869
0.21367,46,-0.48869
0.21348,46,-0.48869
0.21329,46,-0.48869
0.2131,46,-0.48869
0.21291,46,-0.48869
0.21272,46,-0.48869
0.21254,46,-0.48869
0.21235,46,-0.48869
0.21216,46,-0.48869
0.21197,46,-0.48869
0.21179,46,-0.48869
0.2116,46,-0.48869
0.21141,46,-0.48869
0.21122,46,-0.48869
0.21104,46,-0.48869
0.21085,46,-0.48869
0.21066,46,-0.48869
0.21048,46,-0.48869
0.21029,46,-0.48869
0.21011,46,-0.48869
0.20992,46,-0.48869
0.20974,46,-0.48869
0.20955,46,-0.48869
0.20936,46,-0.48869
0.20918,46,-0.48869
0.20899,46,-0.48869
0.20881,46,-0.48869
0.20863,46,-0.48869
0.20844,46,-0.48869
0.20826,46,-0.48869
0.20807,46,-0.48869
0.20789,46,-0.48869
0.2077,46,-0.48869
0.20752,46,-0.48869
0.20734,46,-0.48869
0.20715,46,-0.48869
0.20697,46,-0.48869
0.20679,46,-0.48869
0.20661,46,-0.48869
0.20642,46,-0.48869
0.20624,46,-0.48869
0.20606,46,-0.48869
0.20588,46,-0.48869
0.20569,46,-0.48869
0.20551,46,-0.48869
0.20533,46,-0.48869
0.20515,46,-0.48869
0.20497,46,-0.48869
0.20479,46,-0.48869
0.20461,46,-0.48869
0.20442,46,-0.48869
0.20424,46,-0.48869
0.20406,46,-0.48869
0.20388,46,-0.48869
0.2037,46,-0.48869
0.20352,46,-0.48869
0.20334,46,-0.48869
0.20316,46,-0.48869
0.20298,46,-0.48869
0.2028,46,-0.48869
0.20262,46,-0.48869
0.20245,46,-0.48869
0.20227,46,-0.48869
0.20209,46,-0.48869
0.20191,46,-0.48869
0.20173,46,-0.48869
0.20155,46,-0.48869
0.20137,46,-0.48869
0.2012,46,-0.48869
0.20102,46,-0.48869
0.20084,46,-0.48869
0.20066,46,-0.48869
0.20049,46,-0.48869
0.20031,46,-0.48869
0.20013,46,-0.48869
0.19995,46,-0.48869
0.19978,46,-0.48869
0.1996,46,-0.48869
0.19942,46,-0.48869
0.19925,46,-0.48869
0.19907,46,-0.48869
0.1989,46,-0.48869
0.19872,46,-0.48869
0.19854,46,-0.48869
0.19837,46,-0.48869
0.19819,46,-0.48869
0.19802,46,-0.48869
0.19784,46,-0.48869
0.19767,46,-0.48869
0.19749,46,-0.48869
0.19732,46,-0.48869
0.19714,46,-0.48869
0.19697,46,-0.48869
0.1968,46,-0.48869
0.19662,46,-0.48869
0.19645,46,-0.48869
0.19627,46,-0.48869
0.1961,46,-0.48869
0.19593,46,-0.48869
0.19575,46,-0.48869
0.19558,46,-0.48869
0.19541,46,-0.48869
0.19524,46,-0.48869
0.19506,46,-0.48869
0.19489,46,-0.48869
0.19472,46,-0.48869
0.19455,46,-0.48869
0.19437,46,-0.48869
0.1942,46,-0.48869
0.19403,46,-0.48869
0.19386,46,-0.48869
0.19369,46,-0.48869
0.19352,46,-0.48869
0.19335,46,-0.48869
0.19318,46,-0.48869
0.193,46,-0.48869
0.19283,46,-0.48869
0.19266,46,-0.48869
0.19249,46,-0.48869
0.19232,46,-0.48869
0.19215,46,-0.48869
0.19198,46,-0.48869
0.19181,46,-0.48869
0.19164,46,-0.48869
0.19147,46,-0.48869
0.19131,46,-0.48869
0.19114,46,-0.48869
0.19097,46,-0.48869
0.1908,46,-0.48869
0.19063,46,-0.48869
0.19046,46,-0.48869
0.19029,46,-0.48869
0.19013,46,-0.48869
0.18996,46,-0.48869
0.18979,46,-0.48869
0.18962,46,-0.48869
0.18945,46,-0.48869
0.18929,46,-0.48869
0.18912,46,-0.48869
0.18895,46,-0.48869
0.18878,46,-0.48869
0.18862,46,-0.48869
0.18845,46,-0.48869
0.18828,46,-0.48869
0.18812,46,-0.48869
0.18795,46,-0.48869
0.18779,46,-0.48869
0.18762,46,-0.48869
0.18745,46,-0.48869
0.18729,46,-0.48869
0.18712,46,-0.48869
0.18696,46,-0.48869
0.18679,46,-0.48869
0.18663,46,-0.48869
0.18646,46,-0.48869
0.1863,46,-0.48869
0.18613,46,-0.48869
0.18597,46,-0.48869
0.1858,46,-0.48869
0.18564,46,-0.48869
0.18548,46,-0.48869
0.18531,46,-0.48869
0.18515,46,-0.48869
0.18498,46,-0.48869
0.18482,46,-0.48869
0.18466,46,-0.48869
0.18449,46,-0.48869
0.18433,46,-0.48869
0.18417,46,-0.48869
0.18401,46,-0.48869
0.18384,46,-0.48869
0.18368,46,-0.48869
0.18352,46,-0.48869
0.18336,46,-0.48869
0.18319,46,-0.48869
0.18303,46,-0.48869
0.18287,46,-0.48869
0.18271,46,-0.48869
0.18255,46,-0.48869
0.18239,46,-0.48869
0.18222,46,-0.48869
0.18206,46,-0.48869
0.1819,46,-0.48869
0.18174,46,-0.48869
0.18158,46,-0.48869
0.18142,46,-0.48869
0.18126,46,-0.48869
0.1811,46,-0.48869
0.18094,46,-0.48869
0.18078,46,-0.48869
0.18062,46,-0.48869
0.18046,46,-0.48869
0.1803,46,-0.48869
0.18014,46,-0.48869
0.17998,46,-0.48869
0.17982,46,-0.48869
0.17966,46,-0.48869
0.17951,46,-0.48869
0.17935,46,-0.48869
0.17919,46,-0.48869
0.17903,46,-0.48869
0.17887,46,-0.48869
0.17871,46,-0.48869
0.17856,46,-0.48869
0.1784,46,-0.48869
0.17824,46,-0.48869
0.17808,46,-0.48869
0.17793,46,-0.48869
0.17777,46,-0.48869
0.17761,46,-0.48869
0.17745,46,-0.48869
0.1773,46,-0.48869
0.17714,46,-0.48869
0.17698,46,-0.48869
0.17683,46,-0.48869
0.17667,46,-0.48869
0.17652,46,-0.48869
0.17636,46,-0.48869
